"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,4854,90,90,50,"ME",0,4.57,3.75,"2",33419
42,4854,90,90,50,"ME",0,4.29,3.75,"2",33419
43,4854,90,90,50,"ME",0,4.43,3.75,"2",33419
44,4854,90,90,50,"ME",0,3.14,3.75,"2",33419
45,4854,90,90,50,"ME",0,3.43,3.75,"2",33419
46,4854,90,90,50,"ME",0,5,3.75,"2",33419
47,4854,90,90,50,"ME",0,5.86,3.75,"2",33419
48,4854,90,90,50,"ME",0,5,3.75,"2",33419
48,4854,90,90,50,"ME",0,5,3.75,"3",33420
49,4854,90,90,50,"ME",0,4.29,3.75,"3",33420
50,4854,90,90,50,"ME",0,2,3.75,"3",33420
51,4854,90,90,50,"ME",0,2.29,3.75,"3",33420
52,4854,90,90,50,"ME",0,3.14,3.75,"3",33420
52,4854,90,90,50,"ME",0,3.14,3.75,"2",33421
0,5502,90,90,50,"ME",0,0.86,3.75,"1",38079
1,5502,90,90,50,"ME",0,1.43,3.75,"1",38079
1,5502,90,90,50,"ME",0,1.43,3.75,"2",38080
2,5502,90,90,50,"ME",0,1.57,3.75,"2",38080
3,5502,90,90,50,"ME",0,1.71,3.75,"2",38080
4,5502,90,90,50,"ME",0,1.57,3.75,"2",38080
5,5502,90,90,50,"ME",0,3.29,3.75,"2",38080
6,5502,90,90,50,"ME",0,2.71,3.75,"2",38080
7,5502,90,90,50,"ME",0,5,3.75,"2",38080
8,5502,90,90,50,"ME",0,4.57,3.75,"2",38080
9,5502,90,90,50,"ME",0,5.43,3.75,"2",38080
10,5502,90,90,50,"ME",0,4.86,3.75,"2",38080
11,5502,90,90,50,"ME",0,5.14,3.75,"2",38080
12,5502,90,90,50,"ME",0,4.71,3.75,"2",38080
12,5502,90,90,50,"ME",0,4.71,3.75,"3",38081
13,5502,90,90,50,"ME",0,4.57,3.75,"3",38081
14,5502,90,90,50,"ME",0,3.57,3.75,"3",38081
15,5502,90,90,50,"ME",0,2.86,3.75,"3",38081
15,5502,90,90,50,"ME",0,2.86,3.75,"2",38082
16,5502,90,90,50,"ME",0,2.14,3.75,"2",38082
17,5502,90,90,50,"ME",0,1.57,3.75,"2",38082
18,5502,90,90,50,"ME",0,1,3.75,"2",38082
19,5502,90,90,50,"ME",0,1.43,3.75,"2",38082
20,5502,90,90,50,"ME",0,1.29,3.75,"2",38082
21,5502,90,90,50,"ME",0,3.14,3.75,"2",38082
22,5502,90,90,50,"ME",0,3.14,3.75,"2",38082
23,5502,90,90,50,"ME",0,3.43,3.75,"2",38082
24,5502,90,90,50,"ME",0,3.57,3.75,"2",38082
25,5502,90,90,50,"ME",0,5.29,3.75,"2",38082
26,5502,90,90,50,"ME",0,3.29,3.75,"2",38082
27,5502,90,90,50,"ME",0,5.14,3.75,"2",38082
28,5502,90,90,50,"ME",0,4.43,3.75,"2",38082
29,5502,90,90,50,"ME",0,2.71,3.75,"2",38082
30,5502,90,90,50,"ME",0,1.71,3.75,"2",38082
31,5502,90,90,50,"ME",0,2,3.75,"2",38082
32,5502,90,90,50,"ME",0,1.29,3.75,"2",38082
33,5502,90,90,50,"ME",0,1.86,3.75,"2",38082
34,5502,90,90,50,"ME",0,1.57,3.75,"2",38082
35,5502,90,90,50,"ME",0,2,3.75,"2",38082
36,5502,90,90,50,"ME",0,1.57,3.75,"2",38082
37,5502,90,90,50,"ME",0,1.29,3.75,"2",38082
38,5502,90,90,50,"ME",0,0.29,3.75,"2",38082
39,5502,90,90,50,"ME",0,1,3.75,"2",38082
39,5502,90,90,50,"ME",0,1,3.75,"1b",38083
40,5502,90,90,50,"ME",0,1.86,3.75,"1b",38083
40,5502,90,90,50,"ME",0,1.86,3.75,"2",38084
41,5502,90,90,50,"ME",0,3.14,3.75,"2",38084
42,5502,90,90,50,"ME",0,4.29,3.75,"2",38084
43,5502,90,90,50,"ME",0,4,3.75,"2",38084
44,5502,90,90,50,"ME",0,4,3.75,"2",38084
45,5502,90,90,50,"ME",0,5.57,3.75,"2",38084
46,5502,90,90,50,"ME",0,7.43,3.75,"2",38084
47,5502,90,90,50,"ME",0,6.86,3.75,"2",38084
47,5502,90,90,50,"ME",0,6.86,3.75,"3",38085
48,5502,90,90,50,"ME",0,4.57,3.75,"3",38085
49,5502,90,90,50,"ME",0,4.86,3.75,"3",38085
50,5502,90,90,50,"ME",0,2.71,3.75,"3",38085
51,5502,90,90,50,"ME",0,2.86,3.75,"3",38085
51,5502,90,90,50,"ME",0,2.86,3.75,"2",38086
52,5502,90,90,50,"ME",0,1.57,3.75,"2",38086
0,6150,90,90,50,"ME",0,0.86,3.75,"1",42516
1,6150,90,90,50,"ME",0,3.29,3.75,"1",42516
1,6150,90,90,50,"ME",0,3.29,3.75,"1b",42517
2,6150,90,90,50,"ME",0,3.43,3.75,"1b",42517
2,6150,90,90,50,"ME",0,3.43,3.75,"2",42518
3,6150,90,90,50,"ME",0,3.29,3.75,"2",42518
4,6150,90,90,50,"ME",0,2.86,3.75,"2",42518
5,6150,90,90,50,"ME",0,3,3.75,"2",42518
6,6150,90,90,50,"ME",0,4.43,3.75,"2",42518
7,6150,90,90,50,"ME",0,5.14,3.75,"2",42518
8,6150,90,90,50,"ME",0,3.57,3.75,"2",42518
8,6150,90,90,50,"ME",0,3.57,3.75,"3",42519
9,6150,90,90,50,"ME",0,4.29,3.75,"3",42519
10,6150,90,90,50,"ME",0,3.86,3.75,"3",42519
11,6150,90,90,50,"ME",0,5,3.75,"3",42519
11,6150,90,90,50,"ME",0,5,3.75,"2",42520
12,6150,90,90,50,"ME",0,7.43,3.75,"2",42520
13,6150,90,90,50,"ME",0,5.29,3.75,"2",42520
13,6150,90,90,50,"ME",0,5.29,3.75,"3",42521
14,6150,90,90,50,"ME",0,4,3.75,"3",42521
15,6150,90,90,50,"ME",0,3.71,3.75,"3",42521
16,6150,90,90,50,"ME",0,2.14,3.75,"3",42521
16,6150,90,90,50,"ME",0,2.14,3.75,"2",42522
17,6150,90,90,50,"ME",0,3,3.75,"2",42522
18,6150,90,90,50,"ME",0,2.71,3.75,"2",42522
19,6150,90,90,50,"ME",0,3,3.75,"2",42522
20,6150,90,90,50,"ME",0,4.57,3.75,"2",42522
21,6150,90,90,50,"ME",0,2.86,3.75,"2",42522
22,6150,90,90,50,"ME",0,3.86,3.75,"2",42522
23,6150,90,90,50,"ME",0,5,3.75,"2",42522
24,6150,90,90,50,"ME",0,5.14,3.75,"2",42522
25,6150,90,90,50,"ME",0,7,3.75,"2",42522
26,6150,90,90,50,"ME",0,4.43,3.75,"2",42522
26,6150,90,90,50,"ME",0,4.43,3.75,"3",42523
27,6150,90,90,50,"ME",0,3.14,3.75,"3",42523
28,6150,90,90,50,"ME",0,3.43,3.75,"3",42523
29,6150,90,90,50,"ME",0,2.29,3.75,"3",42523
29,6150,90,90,50,"ME",0,2.29,3.75,"2",42524
30,6150,90,90,50,"ME",0,3.29,3.75,"2",42524
31,6150,90,90,50,"ME",0,2,3.75,"2",42524
32,6150,90,90,50,"ME",0,2.43,3.75,"2",42524
33,6150,90,90,50,"ME",0,2.43,3.75,"2",42524
34,6150,90,90,50,"ME",0,3,3.75,"2",42524
35,6150,90,90,50,"ME",0,2.29,3.75,"2",42524
36,6150,90,90,50,"ME",0,2.29,3.75,"2",42524
37,6150,90,90,50,"ME",0,2.43,3.75,"2",42524
38,6150,90,90,50,"ME",0,2.43,3.75,"2",42524
39,6150,90,90,50,"ME",0,1.86,3.75,"2",42524
40,6150,90,90,50,"ME",0,3.43,3.75,"2",42524
41,6150,90,90,50,"ME",0,3.86,3.75,"2",42524
42,6150,90,90,50,"ME",0,3.14,3.75,"2",42524
43,6150,90,90,50,"ME",0,2.57,3.75,"2",42524
44,6150,90,90,50,"ME",0,3.71,3.75,"2",42524
45,6150,90,90,50,"ME",0,3.86,3.75,"2",42524
46,6150,90,90,50,"ME",0,4,3.75,"2",42524
47,6150,90,90,50,"ME",0,3.57,3.75,"2",42524
48,6150,90,90,50,"ME",0,2,3.75,"2",42524
49,6150,90,90,50,"ME",0,3.86,3.75,"2",42524
50,6150,90,90,50,"ME",0,2.29,3.75,"2",42524
51,6150,90,90,50,"ME",0,3,3.75,"2",42524
52,6150,90,90,50,"ME",0,3.71,3.75,"2",42524
0,6798,90,90,50,"ME",0,0.86,3.75,"1",47105
1,6798,90,90,50,"ME",0,1.71,3.75,"1",47105
1,6798,90,90,50,"ME",0,1.71,3.75,"1b",47106
2,6798,90,90,50,"ME",0,2.43,3.75,"1b",47106
2,6798,90,90,50,"ME",0,2.43,3.75,"2",47107
3,6798,90,90,50,"ME",0,3.43,3.75,"2",47107
4,6798,90,90,50,"ME",0,3.71,3.75,"2",47107
5,6798,90,90,50,"ME",0,4.14,3.75,"2",47107
6,6798,90,90,50,"ME",0,5.57,3.75,"2",47107
7,6798,90,90,50,"ME",0,7.71,3.75,"2",47107
8,6798,90,90,50,"ME",0,8.71,3.75,"2",47107
8,6798,90,90,50,"ME",0,8.71,3.75,"3",47108
9,6798,90,90,50,"ME",0,6.29,3.75,"3",47108
10,6798,90,90,50,"ME",0,5.43,3.75,"3",47108
11,6798,90,90,50,"ME",0,6.86,3.75,"3",47108
12,6798,90,90,50,"ME",0,6.71,3.75,"3",47108
13,6798,90,90,50,"ME",0,3.71,3.75,"3",47108
14,6798,90,90,50,"ME",0,3.29,3.75,"3",47108
15,6798,90,90,50,"ME",0,6.43,3.75,"3",47108
15,6798,90,90,50,"ME",0,6.43,3.75,"2",47109
16,6798,90,90,50,"ME",0,4,3.75,"2",47109
17,6798,90,90,50,"ME",0,7,3.75,"2",47109
18,6798,90,90,50,"ME",0,7,3.75,"2",47109
18,6798,90,90,50,"ME",0,7,3.75,"3",47110
19,6798,90,90,50,"ME",0,6.71,3.75,"3",47110
20,6798,90,90,50,"ME",0,6.14,3.75,"3",47110
21,6798,90,90,50,"ME",0,4.43,3.75,"3",47110
22,6798,90,90,50,"ME",0,5.43,3.75,"3",47110
22,6798,90,90,50,"ME",0,5.43,3.75,"2",47111
23,6798,90,90,50,"ME",0,5.57,3.75,"2",47111
24,6798,90,90,50,"ME",0,7.14,3.75,"2",47111
24,6798,90,90,50,"ME",0,7.14,3.75,"3",47112
25,6798,90,90,50,"ME",0,4.86,3.75,"3",47112
26,6798,90,90,50,"ME",0,4.29,3.75,"3",47112
27,6798,90,90,50,"ME",0,5.29,3.75,"3",47112
28,6798,90,90,50,"ME",0,4.14,3.75,"3",47112
28,6798,90,90,50,"ME",0,4.14,3.75,"2",47113
29,6798,90,90,50,"ME",0,5,3.75,"2",47113
30,6798,90,90,50,"ME",0,5.71,3.75,"2",47113
31,6798,90,90,50,"ME",0,7,3.75,"2",47113
32,6798,90,90,50,"ME",0,6.43,3.75,"2",47113
32,6798,90,90,50,"ME",0,6.43,3.75,"3",47114
33,6798,90,90,50,"ME",0,6.29,3.75,"3",47114
34,6798,90,90,50,"ME",0,6.57,3.75,"3",47114
35,6798,90,90,50,"ME",0,5.14,3.75,"3",47114
36,6798,90,90,50,"ME",0,4.86,3.75,"3",47114
36,6798,90,90,50,"ME",0,4.86,3.75,"2",47115
37,6798,90,90,50,"ME",0,4,3.75,"2",47115
38,6798,90,90,50,"ME",0,4.57,3.75,"2",47115
39,6798,90,90,50,"ME",0,3.71,3.75,"2",47115
40,6798,90,90,50,"ME",0,3.29,3.75,"2",47115
41,6798,90,90,50,"ME",0,4,3.75,"2",47115
42,6798,90,90,50,"ME",0,3.57,3.75,"2",47115
43,6798,90,90,50,"ME",0,3,3.75,"2",47115
44,6798,90,90,50,"ME",0,2.14,3.75,"2",47115
45,6798,90,90,50,"ME",0,1.43,3.75,"2",47115
46,6798,90,90,50,"ME",0,2.71,3.75,"2",47115
47,6798,90,90,50,"ME",0,1.71,3.75,"2",47115
48,6798,90,90,50,"ME",0,2.29,3.75,"2",47115
49,6798,90,90,50,"ME",0,1.86,3.75,"2",47115
50,6798,90,90,50,"ME",0,2.29,3.75,"2",47115
51,6798,90,90,50,"ME",0,2,3.75,"2",47115
52,6798,90,90,50,"ME",0,1.29,3.75,"2",47115
0,7448,90,90,50,"ME",0,1,3.75,"1",51185
1,7448,90,90,50,"ME",0,4,3.75,"1",51185
1,7448,90,90,50,"ME",0,4,3.75,"2",51186
2,7448,90,90,50,"ME",0,4.29,3.75,"2",51186
3,7448,90,90,50,"ME",0,3.14,3.75,"2",51186
4,7448,90,90,50,"ME",0,5.14,3.75,"2",51186
5,7448,90,90,50,"ME",0,8.43,3.75,"2",51186
6,7448,90,90,50,"ME",0,6.71,3.75,"2",51186
6,7448,90,90,50,"ME",0,6.71,3.75,"3",51187
7,7448,90,90,50,"ME",0,5.71,3.75,"3",51187
8,7448,90,90,50,"ME",0,4.57,3.75,"3",51187
9,7448,90,90,50,"ME",0,5.14,3.75,"3",51187
10,7448,90,90,50,"ME",0,5.57,3.75,"3",51187
10,7448,90,90,50,"ME",0,5.57,3.75,"2",51188
11,7448,90,90,50,"ME",0,5.43,3.75,"2",51188
12,7448,90,90,50,"ME",0,4.43,3.75,"2",51188
12,7448,90,90,50,"ME",0,4.43,3.75,"3",51189
13,7448,90,90,50,"ME",0,5.29,3.75,"3",51189
14,7448,90,90,50,"ME",0,5.14,3.75,"3",51189
15,7448,90,90,50,"ME",0,4.57,3.75,"3",51189
16,7448,90,90,50,"ME",0,3.29,3.75,"3",51189
17,7448,90,90,50,"ME",0,5,3.75,"3",51189
17,7448,90,90,50,"ME",0,5,3.75,"2",51190
18,7448,90,90,50,"ME",0,3.71,3.75,"2",51190
19,7448,90,90,50,"ME",0,5.71,3.75,"2",51190
20,7448,90,90,50,"ME",0,6.14,3.75,"2",51190
20,7448,90,90,50,"ME",0,6.14,3.75,"3",51191
21,7448,90,90,50,"ME",0,3.86,3.75,"3",51191
22,7448,90,90,50,"ME",0,3.29,3.75,"3",51191
23,7448,90,90,50,"ME",0,2.86,3.75,"3",51191
24,7448,90,90,50,"ME",0,2,3.75,"3",51191
24,7448,90,90,50,"ME",0,2,3.75,"2",51192
25,7448,90,90,50,"ME",0,2.86,3.75,"2",51192
26,7448,90,90,50,"ME",0,1.43,3.75,"2",51192
27,7448,90,90,50,"ME",0,1.57,3.75,"2",51192
28,7448,90,90,50,"ME",0,2.86,3.75,"2",51192
29,7448,90,90,50,"ME",0,2.86,3.75,"2",51192
30,7448,90,90,50,"ME",0,3.71,3.75,"2",51192
31,7448,90,90,50,"ME",0,3.43,3.75,"2",51192
32,7448,90,90,50,"ME",0,4.43,3.75,"2",51192
33,7448,90,90,50,"ME",0,4.71,3.75,"2",51192
34,7448,90,90,50,"ME",0,5.43,3.75,"2",51192
35,7448,90,90,50,"ME",0,5,3.75,"2",51192
36,7448,90,90,50,"ME",0,3.86,3.75,"2",51192
37,7448,90,90,50,"ME",0,3,3.75,"2",51192
38,7448,90,90,50,"ME",0,2.29,3.75,"2",51192
39,7448,90,90,50,"ME",0,0.86,3.75,"2",51192
40,7448,90,90,50,"ME",0,2.14,3.75,"2",51192
41,7448,90,90,50,"ME",0,3,3.75,"2",51192
42,7448,90,90,50,"ME",0,2.71,3.75,"2",51192
43,7448,90,90,50,"ME",0,3.43,3.75,"2",51192
44,7448,90,90,50,"ME",0,3,3.75,"2",51192
45,7448,90,90,50,"ME",0,2.14,3.75,"2",51192
46,7448,90,90,50,"ME",0,3.57,3.75,"2",51192
47,7448,90,90,50,"ME",0,3.29,3.75,"2",51192
48,7448,90,90,50,"ME",0,2.29,3.75,"2",51192
49,7448,90,90,50,"ME",0,2.86,3.75,"2",51192
50,7448,90,90,50,"ME",0,4.57,3.75,"2",51192
51,7448,90,90,50,"ME",0,4,3.75,"2",51192
52,7448,90,90,50,"ME",0,3.43,3.75,"2",51192
0,8094,90,90,50,"ME",0,1,3.75,"1",55649
1,8094,90,90,50,"ME",0,3.14,3.75,"1",55649
1,8094,90,90,50,"ME",0,3.14,3.75,"2",55650
2,8094,90,90,50,"ME",0,3,3.75,"2",55650
3,8094,90,90,50,"ME",0,4.86,3.75,"2",55650
4,8094,90,90,50,"ME",0,5.86,3.75,"2",55650
5,8094,90,90,50,"ME",0,5.29,3.75,"2",55650
6,8094,90,90,50,"ME",0,7.43,3.75,"2",55650
6,8094,90,90,50,"ME",0,7.43,3.75,"3",55651
7,8094,90,90,50,"ME",0,5.86,3.75,"3",55651
8,8094,90,90,50,"ME",0,6.86,3.75,"3",55651
9,8094,90,90,50,"ME",0,5,3.75,"3",55651
10,8094,90,90,50,"ME",0,6.43,3.75,"3",55651
11,8094,90,90,50,"ME",0,5.71,3.75,"3",55651
12,8094,90,90,50,"ME",0,4.29,3.75,"3",55651
13,8094,90,90,50,"ME",0,4.14,3.75,"3",55651
14,8094,90,90,50,"ME",0,3.43,3.75,"3",55651
14,8094,90,90,50,"ME",0,3.43,3.75,"2",55652
15,8094,90,90,50,"ME",0,4.57,3.75,"2",55652
16,8094,90,90,50,"ME",0,5.71,3.75,"2",55652
17,8094,90,90,50,"ME",0,6.29,3.75,"2",55652
18,8094,90,90,50,"ME",0,6.57,3.75,"2",55652
18,8094,90,90,50,"ME",0,6.57,3.75,"3",55653
19,8094,90,90,50,"ME",0,8.86,3.75,"3",55653
20,8094,90,90,50,"ME",0,5.71,3.75,"3",55653
21,8094,90,90,50,"ME",0,4.43,3.75,"3",55653
22,8094,90,90,50,"ME",0,4.14,3.75,"3",55653
22,8094,90,90,50,"ME",0,4.14,3.75,"2",55654
23,8094,90,90,50,"ME",0,2.86,3.75,"2",55654
23,8094,90,90,50,"ME",0,2.86,3.75,"3",55655
24,8094,90,90,50,"ME",0,2.57,3.75,"3",55655
25,8094,90,90,50,"ME",0,1.57,3.75,"3",55655
26,8094,90,90,50,"ME",0,1.86,3.75,"3",55655
27,8094,90,90,50,"ME",0,1.57,3.75,"3",55655
27,8094,90,90,50,"ME",0,1.57,3.75,"2",55656
28,8094,90,90,50,"ME",0,1.14,3.75,"2",55656
29,8094,90,90,50,"ME",0,0.43,3.75,"2",55656
30,8094,90,90,50,"ME",0,1,3.75,"2",55656
31,8094,90,90,50,"ME",0,0.71,3.75,"2",55656
32,8094,90,90,50,"ME",0,0.57,3.75,"2",55656
33,8094,90,90,50,"ME",0,0.86,3.75,"2",55656
34,8094,90,90,50,"ME",0,0.71,3.75,"2",55656
35,8094,90,90,50,"ME",0,0.43,3.75,"2",55656
36,8094,90,90,50,"ME",0,0.14,3.75,"2",55656
37,8094,90,90,50,"ME",0,0.29,3.75,"2",55656
38,8094,90,90,50,"ME",0,0.71,3.75,"2",55656
38,8094,90,90,50,"ME",0,0.71,3.75,"1b",55657
39,8094,90,90,50,"ME",0,1.71,3.75,"1b",55657
39,8094,90,90,50,"ME",0,1.71,3.75,"2",55658
40,8094,90,90,50,"ME",0,0.86,3.75,"2",55658
41,8094,90,90,50,"ME",0,1.14,3.75,"2",55658
42,8094,90,90,50,"ME",0,1,3.75,"2",55658
43,8094,90,90,50,"ME",0,1.71,3.75,"2",55658
44,8094,90,90,50,"ME",0,2.14,3.75,"2",55658
45,8094,90,90,50,"ME",0,3.14,3.75,"2",55658
46,8094,90,90,50,"ME",0,2.71,3.75,"2",55658
47,8094,90,90,50,"ME",0,3.86,3.75,"2",55658
48,8094,90,90,50,"ME",0,3.14,3.75,"2",55658
49,8094,90,90,50,"ME",0,3,3.75,"2",55658
50,8094,90,90,50,"ME",0,2.71,3.75,"2",55658
51,8094,90,90,50,"ME",0,3.29,3.75,"2",55658
52,8094,90,90,50,"ME",0,3.57,3.75,"2",55658
0,8742,90,90,50,"ME",0,0.86,3.75,"1",59865
1,8742,90,90,50,"ME",0,2,3.75,"1",59865
1,8742,90,90,50,"ME",0,2,3.75,"2",59866
2,8742,90,90,50,"ME",0,2.57,3.75,"2",59866
3,8742,90,90,50,"ME",0,2,3.75,"2",59866
4,8742,90,90,50,"ME",0,4,3.75,"2",59866
5,8742,90,90,50,"ME",0,5.14,3.75,"2",59866
6,8742,90,90,50,"ME",0,6.86,3.75,"2",59866
7,8742,90,90,50,"ME",0,7.71,3.75,"2",59866
7,8742,90,90,50,"ME",0,7.71,3.75,"3",59867
8,8742,90,90,50,"ME",0,7,3.75,"3",59867
9,8742,90,90,50,"ME",0,7.57,3.75,"3",59867
10,8742,90,90,50,"ME",0,6.29,3.75,"3",59867
11,8742,90,90,50,"ME",0,4.43,3.75,"3",59867
12,8742,90,90,50,"ME",0,3.29,3.75,"3",59867
12,8742,90,90,50,"ME",0,3.29,3.75,"2",59868
13,8742,90,90,50,"ME",0,4,3.75,"2",59868
14,8742,90,90,50,"ME",0,3.29,3.75,"2",59868
15,8742,90,90,50,"ME",0,4.29,3.75,"2",59868
16,8742,90,90,50,"ME",0,4.29,3.75,"2",59868
17,8742,90,90,50,"ME",0,5.86,3.75,"2",59868
18,8742,90,90,50,"ME",0,4.14,3.75,"2",59868
19,8742,90,90,50,"ME",0,5.43,3.75,"2",59868
20,8742,90,90,50,"ME",0,7.29,3.75,"2",59868
20,8742,90,90,50,"ME",0,7.29,3.75,"3",59869
21,8742,90,90,50,"ME",0,5.14,3.75,"3",59869
22,8742,90,90,50,"ME",0,4.43,3.75,"3",59869
23,8742,90,90,50,"ME",0,4.71,3.75,"3",59869
24,8742,90,90,50,"ME",0,3.43,3.75,"3",59869
25,8742,90,90,50,"ME",0,3,3.75,"3",59869
25,8742,90,90,50,"ME",0,3,3.75,"2",59870
26,8742,90,90,50,"ME",0,3.43,3.75,"2",59870
27,8742,90,90,50,"ME",0,4.14,3.75,"2",59870
28,8742,90,90,50,"ME",0,5.86,3.75,"2",59870
29,8742,90,90,50,"ME",0,2.86,3.75,"2",59870
29,8742,90,90,50,"ME",0,2.86,3.75,"3",59871
30,8742,90,90,50,"ME",0,4,3.75,"3",59871
31,8742,90,90,50,"ME",0,3.29,3.75,"3",59871
32,8742,90,90,50,"ME",0,2.43,3.75,"3",59871
33,8742,90,90,50,"ME",0,2.57,3.75,"3",59871
33,8742,90,90,50,"ME",0,2.57,3.75,"2",59872
34,8742,90,90,50,"ME",0,2.43,3.75,"2",59872
35,8742,90,90,50,"ME",0,1.86,3.75,"2",59872
36,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
37,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
38,8742,90,90,50,"ME",0,1.57,3.75,"2",59872
39,8742,90,90,50,"ME",0,1,3.75,"2",59872
40,8742,90,90,50,"ME",0,1,3.75,"2",59872
41,8742,90,90,50,"ME",0,1.57,3.75,"2",59872
42,8742,90,90,50,"ME",0,1.57,3.75,"2",59872
43,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
44,8742,90,90,50,"ME",0,1.86,3.75,"2",59872
45,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
46,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
47,8742,90,90,50,"ME",0,2,3.75,"2",59872
48,8742,90,90,50,"ME",0,1.86,3.75,"2",59872
49,8742,90,90,50,"ME",0,1.14,3.75,"2",59872
50,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
51,8742,90,90,50,"ME",0,1.71,3.75,"2",59872
52,8742,90,90,50,"ME",0,0.71,3.75,"2",59872
0,9390,90,90,50,"ME",0,1,3.75,"1",64585
1,9390,90,90,50,"ME",0,0.86,3.75,"1",64585
1,9390,90,90,50,"ME",0,0.86,3.75,"2",64586
2,9390,90,90,50,"ME",0,2.57,3.75,"2",64586
3,9390,90,90,50,"ME",0,2,3.75,"2",64586
4,9390,90,90,50,"ME",0,2.43,3.75,"2",64586
5,9390,90,90,50,"ME",0,3,3.75,"2",64586
6,9390,90,90,50,"ME",0,4,3.75,"2",64586
7,9390,90,90,50,"ME",0,4.14,3.75,"2",64586
8,9390,90,90,50,"ME",0,4.43,3.75,"2",64586
9,9390,90,90,50,"ME",0,3.57,3.75,"2",64586
10,9390,90,90,50,"ME",0,4.43,3.75,"2",64586
11,9390,90,90,50,"ME",0,6.14,3.75,"2",64586
12,9390,90,90,50,"ME",0,6.14,3.75,"2",64586
13,9390,90,90,50,"ME",0,6.86,3.75,"2",64586
14,9390,90,90,50,"ME",0,5.71,3.75,"2",64586
14,9390,90,90,50,"ME",0,5.71,3.75,"3",64587
15,9390,90,90,50,"ME",0,3.71,3.75,"3",64587
16,9390,90,90,50,"ME",0,4.86,3.75,"3",64587
17,9390,90,90,50,"ME",0,4.29,3.75,"3",64587
18,9390,90,90,50,"ME",0,3.86,3.75,"3",64587
18,9390,90,90,50,"ME",0,3.86,3.75,"2",64588
19,9390,90,90,50,"ME",0,4.43,3.75,"2",64588
20,9390,90,90,50,"ME",0,4.14,3.75,"2",64588
21,9390,90,90,50,"ME",0,4.57,3.75,"2",64588
22,9390,90,90,50,"ME",0,3.57,3.75,"2",64588
23,9390,90,90,50,"ME",0,2.86,3.75,"2",64588
24,9390,90,90,50,"ME",0,3.71,3.75,"2",64588
25,9390,90,90,50,"ME",0,4.86,3.75,"2",64588
26,9390,90,90,50,"ME",0,3.86,3.75,"2",64588
27,9390,90,90,50,"ME",0,4.14,3.75,"2",64588
28,9390,90,90,50,"ME",0,4.57,3.75,"2",64588
29,9390,90,90,50,"ME",0,5,3.75,"2",64588
30,9390,90,90,50,"ME",0,6.57,3.75,"2",64588
30,9390,90,90,50,"ME",0,6.57,3.75,"3",64589
31,9390,90,90,50,"ME",0,2.43,3.75,"3",64589
32,9390,90,90,50,"ME",0,2.14,3.75,"3",64589
33,9390,90,90,50,"ME",0,1.86,3.75,"3",64589
34,9390,90,90,50,"ME",0,2.86,3.75,"3",64589
34,9390,90,90,50,"ME",0,2.86,3.75,"2",64590
35,9390,90,90,50,"ME",0,1.86,3.75,"2",64590
36,9390,90,90,50,"ME",0,3.29,3.75,"2",64590
37,9390,90,90,50,"ME",0,2.14,3.75,"2",64590
38,9390,90,90,50,"ME",0,2.29,3.75,"2",64590
39,9390,90,90,50,"ME",0,1.71,3.75,"2",64590
40,9390,90,90,50,"ME",0,3.71,3.75,"2",64590
41,9390,90,90,50,"ME",0,4.29,3.75,"2",64590
42,9390,90,90,50,"ME",0,4.86,3.75,"2",64590
43,9390,90,90,50,"ME",0,3.43,3.75,"2",64590
44,9390,90,90,50,"ME",0,2,3.75,"2",64590
45,9390,90,90,50,"ME",0,3.57,3.75,"2",64590
46,9390,90,90,50,"ME",0,4.86,3.75,"2",64590
47,9390,90,90,50,"ME",0,4.14,3.75,"2",64590
48,9390,90,90,50,"ME",0,3.29,3.75,"2",64590
49,9390,90,90,50,"ME",0,3.57,3.75,"2",64590
50,9390,90,90,50,"ME",0,3.43,3.75,"2",64590
51,9390,90,90,50,"ME",0,3.86,3.75,"2",64590
52,9390,90,90,50,"ME",0,4.29,3.75,"2",64590
0,10038,90,90,50,"ME",0,0.86,3.75,"1",68834
1,10038,90,90,50,"ME",0,1.86,3.75,"1",68834
1,10038,90,90,50,"ME",0,1.86,3.75,"1b",68835
2,10038,90,90,50,"ME",0,2.43,3.75,"1b",68835
2,10038,90,90,50,"ME",0,2.43,3.75,"2",68836
3,10038,90,90,50,"ME",0,6,3.75,"2",68836
4,10038,90,90,50,"ME",0,6,3.75,"2",68836
4,10038,90,90,50,"ME",0,6,3.75,"3",68837
5,10038,90,90,50,"ME",0,5.43,3.75,"3",68837
6,10038,90,90,50,"ME",0,4.57,3.75,"3",68837
7,10038,90,90,50,"ME",0,4.29,3.75,"3",68837
8,10038,90,90,50,"ME",0,3.57,3.75,"3",68837
8,10038,90,90,50,"ME",0,3.57,3.75,"2",68838
9,10038,90,90,50,"ME",0,5.57,3.75,"2",68838
10,10038,90,90,50,"ME",0,8.14,3.75,"2",68838
10,10038,90,90,50,"ME",0,8.14,3.75,"3",68839
