"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,54284,90,75,50,"TS",1,29.14,3.75,"2",368089
21,54284,90,75,50,"TS",1,29.14,3.75,"1b",368090
22,54284,90,75,50,"TS",1,38.29,3.75,"1b",368090
23,54284,90,75,50,"TS",1,42.29,3.75,"1b",368090
24,54284,90,75,50,"TS",1,56.57,3.75,"1b",368090
25,54284,90,75,50,"TS",1,65.14,3.75,"1b",368090
26,54284,90,75,50,"TS",1,70.86,3.75,"1b",368090
27,54284,90,75,50,"TS",1,98.29,3.75,"1b",368090
28,54284,90,75,50,"TS",1,121.14,3.75,"1b",368090
29,54284,90,75,50,"TS",1,150.86,3.75,"1b",368090
30,54284,90,75,50,"TS",1,224,3.75,"1b",368090
31,54284,90,75,50,"TS",1,326.86,3.75,"1b",368090
32,54284,90,75,50,"TS",1,320,3.75,"1b",368090
32,54284,90,75,50,"TS",1,320,3.75,"3",368091
33,54284,90,75,50,"TS",1,283.43,3.75,"3",368091
34,54284,90,75,50,"TS",1,310.86,3.75,"3",368091
35,54284,90,75,50,"TS",1,109.71,3.75,"3",368091
36,54284,90,75,50,"TS",1,96,3.75,"3",368091
37,54284,90,75,50,"TS",1,96,3.75,"3",368091
38,54284,90,75,50,"TS",1,130.29,3.75,"3",368091
38,54284,90,75,50,"TS",1,130.29,3.75,"2",368092
39,54284,90,75,50,"TS",1,96,3.75,"2",368092
40,54284,90,75,50,"TS",1,112,3.75,"2",368092
41,54284,90,75,50,"TS",1,102.86,3.75,"2",368092
41,54284,90,75,50,"TS",1,102.86,3.75,"1b",368093
42,54284,90,75,50,"TS",1,123.43,3.75,"1b",368093
43,54284,90,75,50,"TS",1,171.43,3.75,"1b",368093
44,54284,90,75,50,"TS",1,210.29,3.75,"1b",368093
45,54284,90,75,50,"TS",1,224,3.75,"1b",368093
46,54284,90,75,50,"TS",1,361.14,3.75,"1b",368093
47,54284,90,75,50,"TS",1,329.14,3.75,"1b",368093
48,54284,90,75,50,"TS",1,384,3.75,"1b",368093
49,54284,90,75,50,"TS",1,448,3.75,"1b",368093
50,54284,90,75,50,"TS",1,530.29,3.75,"1b",368093
51,54284,90,75,50,"TS",1,640,3.75,"1b",368093
52,54284,90,75,50,"TS",1,768,3.75,"1b",368093
52,54284,90,75,50,"TS",1,768,3.75,"3",368094
0,54931,90,75,50,"TS",1,0.86,3.75,"1",372697
1,54931,90,75,50,"TS",1,1.43,3.75,"1",372697
2,54931,90,75,50,"TS",1,1,3.75,"1",372697
3,54931,90,75,50,"TS",1,2.14,3.75,"1",372697
4,54931,90,75,50,"TS",1,3.14,3.75,"1",372697
5,54931,90,75,50,"TS",1,4,3.75,"1",372697
6,54931,90,75,50,"TS",1,7.57,3.75,"1",372697
7,54931,90,75,50,"TS",1,13,3.75,"1",372697
8,54931,90,75,50,"TS",1,15,3.75,"1",372697
9,54931,90,75,50,"TS",1,25.14,3.75,"1",372697
10,54931,90,75,50,"TS",1,29.14,3.75,"1",372697
10,54931,90,75,50,"TS",1,29.14,3.75,"1b",372698
11,54931,90,75,50,"TS",1,42.86,3.75,"1b",372698
12,54931,90,75,50,"TS",1,61.71,3.75,"1b",372698
13,54931,90,75,50,"TS",1,115.43,3.75,"1b",372698
13,54931,90,75,50,"TS",1,115.43,3.75,"3",372699
14,54931,90,75,50,"TS",1,114.29,3.75,"3",372699
15,54931,90,75,50,"TS",1,102.86,3.75,"3",372699
16,54931,90,75,50,"TS",1,102.86,3.75,"3",372699
17,54931,90,75,50,"TS",1,84.57,3.75,"3",372699
18,54931,90,75,50,"TS",1,121.14,3.75,"3",372699
19,54931,90,75,50,"TS",1,82.29,3.75,"3",372699
20,54931,90,75,50,"TS",1,114.29,3.75,"3",372699
21,54931,90,75,50,"TS",1,134.86,3.75,"3",372699
22,54931,90,75,50,"TS",1,84.57,3.75,"3",372699
23,54931,90,75,50,"TS",1,61.71,3.75,"3",372699
24,54931,90,75,50,"TS",1,45.71,3.75,"3",372699
25,54931,90,75,50,"TS",1,46.86,3.75,"3",372699
26,54931,90,75,50,"TS",1,24.57,3.75,"3",372699
26,54931,90,75,50,"TS",1,24.57,3.75,"2",372700
27,54931,90,75,50,"TS",1,31.43,3.75,"2",372700
28,54931,90,75,50,"TS",1,36.57,3.75,"2",372700
29,54931,90,75,50,"TS",1,37.14,3.75,"2",372700
29,54931,90,75,50,"TS",1,37.14,3.75,"1b",372701
30,54931,90,75,50,"TS",1,34.29,3.75,"1b",372701
31,54931,90,75,50,"TS",1,43.43,3.75,"1b",372701
32,54931,90,75,50,"TS",1,36.57,3.75,"1b",372701
32,54931,90,75,50,"TS",1,36.57,3.75,"1",372702
33,54931,90,75,50,"TS",1,60,3.75,"1",372702
34,54931,90,75,50,"TS",1,92.57,3.75,"1",372702
35,54931,90,75,50,"TS",1,102.86,3.75,"1",372702
35,54931,90,75,50,"TS",1,102.86,3.75,"1b",372703
36,54931,90,75,50,"TS",1,178.29,3.75,"1b",372703
37,54931,90,75,50,"TS",1,201.14,3.75,"1b",372703
38,54931,90,75,50,"TS",1,187.43,3.75,"1b",372703
39,54931,90,75,50,"TS",1,214.86,3.75,"1b",372703
40,54931,90,75,50,"TS",1,269.71,3.75,"1b",372703
41,54931,90,75,50,"TS",1,246.86,3.75,"1b",372703
42,54931,90,75,50,"TS",1,356.57,3.75,"1b",372703
43,54931,90,75,50,"TS",1,484.57,3.75,"1b",372703
44,54931,90,75,50,"TS",1,374.86,3.75,"1b",372703
45,54931,90,75,50,"TS",1,512,3.75,"1b",372703
46,54931,90,75,50,"TS",1,694.86,3.75,"1b",372703
46,54931,90,75,50,"TS",1,694.86,3.75,"3",372704
47,54931,90,75,50,"TS",1,722.29,3.75,"3",372704
48,54931,90,75,50,"TS",1,566.86,3.75,"3",372704
49,54931,90,75,50,"TS",1,393.14,3.75,"3",372704
50,54931,90,75,50,"TS",1,320,3.75,"3",372704
51,54931,90,75,50,"TS",1,283.43,3.75,"3",372704
52,54931,90,75,50,"TS",1,219.43,3.75,"3",372704
0,55579,90,75,50,"TS",1,0.86,3.75,"1",377006
1,55579,90,75,50,"TS",1,1.29,3.75,"1",377006
2,55579,90,75,50,"TS",1,2.14,3.75,"1",377006
3,55579,90,75,50,"TS",1,2.71,3.75,"1",377006
4,55579,90,75,50,"TS",1,4.57,3.75,"1",377006
5,55579,90,75,50,"TS",1,5.43,3.75,"1",377006
6,55579,90,75,50,"TS",1,9,3.75,"1",377006
7,55579,90,75,50,"TS",1,15.14,3.75,"1",377006
8,55579,90,75,50,"TS",1,28.43,3.75,"1",377006
9,55579,90,75,50,"TS",1,42.86,3.75,"1",377006
9,55579,90,75,50,"TS",1,42.86,3.75,"1b",377007
10,55579,90,75,50,"TS",1,49.71,3.75,"1b",377007
11,55579,90,75,50,"TS",1,68,3.75,"1b",377007
12,55579,90,75,50,"TS",1,128,3.75,"1b",377007
13,55579,90,75,50,"TS",1,128,3.75,"1b",377007
13,55579,90,75,50,"TS",1,128,3.75,"3",377008
14,55579,90,75,50,"TS",1,141.71,3.75,"3",377008
15,55579,90,75,50,"TS",1,98.29,3.75,"3",377008
16,55579,90,75,50,"TS",1,89.14,3.75,"3",377008
17,55579,90,75,50,"TS",1,98.29,3.75,"3",377008
18,55579,90,75,50,"TS",1,75.43,3.75,"3",377008
19,55579,90,75,50,"TS",1,82.29,3.75,"3",377008
20,55579,90,75,50,"TS",1,57.14,3.75,"3",377008
21,55579,90,75,50,"TS",1,64,3.75,"3",377008
22,55579,90,75,50,"TS",1,66.29,3.75,"3",377008
23,55579,90,75,50,"TS",1,70.86,3.75,"3",377008
24,55579,90,75,50,"TS",1,59.43,3.75,"3",377008
25,55579,90,75,50,"TS",1,59.43,3.75,"3",377008
26,55579,90,75,50,"TS",1,43.43,3.75,"3",377008
27,55579,90,75,50,"TS",1,21.71,3.75,"3",377008
28,55579,90,75,50,"TS",1,19.43,3.75,"3",377008
28,55579,90,75,50,"TS",1,19.43,3.75,"2",377009
29,55579,90,75,50,"TS",1,22.86,3.75,"2",377009
30,55579,90,75,50,"TS",1,18.29,3.75,"2",377009
30,55579,90,75,50,"TS",1,18.29,3.75,"1b",377010
31,55579,90,75,50,"TS",1,23.43,3.75,"1b",377010
32,55579,90,75,50,"TS",1,25.71,3.75,"1b",377010
33,55579,90,75,50,"TS",1,36,3.75,"1b",377010
33,55579,90,75,50,"TS",1,36,3.75,"1",377011
34,55579,90,75,50,"TS",1,41.14,3.75,"1",377011
35,55579,90,75,50,"TS",1,49.14,3.75,"1",377011
36,55579,90,75,50,"TS",1,77.71,3.75,"1",377011
37,55579,90,75,50,"TS",1,114.29,3.75,"1",377011
38,55579,90,75,50,"TS",1,150.86,3.75,"1",377011
38,55579,90,75,50,"TS",1,150.86,3.75,"1b",377012
39,55579,90,75,50,"TS",1,180.57,3.75,"1b",377012
40,55579,90,75,50,"TS",1,185.14,3.75,"1b",377012
41,55579,90,75,50,"TS",1,233.14,3.75,"1b",377012
42,55579,90,75,50,"TS",1,226.29,3.75,"1b",377012
43,55579,90,75,50,"TS",1,310.86,3.75,"1b",377012
44,55579,90,75,50,"TS",1,365.71,3.75,"1b",377012
45,55579,90,75,50,"TS",1,502.86,3.75,"1b",377012
46,55579,90,75,50,"TS",1,466.29,3.75,"1b",377012
47,55579,90,75,50,"TS",1,630.86,3.75,"1b",377012
48,55579,90,75,50,"TS",1,749.71,3.75,"1b",377012
48,55579,90,75,50,"TS",1,749.71,3.75,"3",377013
49,55579,90,75,50,"TS",1,658.29,3.75,"3",377013
50,55579,90,75,50,"TS",1,512,3.75,"3",377013
51,55579,90,75,50,"TS",1,557.71,3.75,"3",377013
52,55579,90,75,50,"TS",1,393.14,3.75,"3",377013
0,56227,90,75,50,"TS",1,0.86,3.75,"1",381607
1,56227,90,75,50,"TS",1,3.29,3.75,"1",381607
2,56227,90,75,50,"TS",1,2.71,3.75,"1",381607
3,56227,90,75,50,"TS",1,4,3.75,"1",381607
4,56227,90,75,50,"TS",1,8.86,3.75,"1",381607
5,56227,90,75,50,"TS",1,13.86,3.75,"1",381607
6,56227,90,75,50,"TS",1,22,3.75,"1",381607
7,56227,90,75,50,"TS",1,40.57,3.75,"1",381607
7,56227,90,75,50,"TS",1,40.57,3.75,"1b",381608
8,56227,90,75,50,"TS",1,61.71,3.75,"1b",381608
9,56227,90,75,50,"TS",1,105.71,3.75,"1b",381608
10,56227,90,75,50,"TS",1,116.57,3.75,"1b",381608
10,56227,90,75,50,"TS",1,116.57,3.75,"3",381609
11,56227,90,75,50,"TS",1,84.57,3.75,"3",381609
12,56227,90,75,50,"TS",1,70.86,3.75,"3",381609
13,56227,90,75,50,"TS",1,64,3.75,"3",381609
14,56227,90,75,50,"TS",1,59.43,3.75,"3",381609
15,56227,90,75,50,"TS",1,45.71,3.75,"3",381609
16,56227,90,75,50,"TS",1,43.43,3.75,"3",381609
17,56227,90,75,50,"TS",1,26.29,3.75,"3",381609
18,56227,90,75,50,"TS",1,28.57,3.75,"3",381609
18,56227,90,75,50,"TS",1,28.57,3.75,"2",381610
19,56227,90,75,50,"TS",1,38.29,3.75,"2",381610
20,56227,90,75,50,"TS",1,36,3.75,"2",381610
21,56227,90,75,50,"TS",1,33.14,3.75,"2",381610
22,56227,90,75,50,"TS",1,37.14,3.75,"2",381610
22,56227,90,75,50,"TS",1,37.14,3.75,"1b",381611
23,56227,90,75,50,"TS",1,48.57,3.75,"1b",381611
24,56227,90,75,50,"TS",1,48,3.75,"1b",381611
25,56227,90,75,50,"TS",1,69.14,3.75,"1b",381611
26,56227,90,75,50,"TS",1,48,3.75,"1b",381611
27,56227,90,75,50,"TS",1,34.29,3.75,"1b",381611
28,56227,90,75,50,"TS",1,51.43,3.75,"1b",381611
28,56227,90,75,50,"TS",1,51.43,3.75,"1",381612
29,56227,90,75,50,"TS",1,74.29,3.75,"1",381612
30,56227,90,75,50,"TS",1,176,3.75,"1",381612
30,56227,90,75,50,"TS",1,176,3.75,"1b",381613
31,56227,90,75,50,"TS",1,162.29,3.75,"1b",381613
32,56227,90,75,50,"TS",1,212.57,3.75,"1b",381613
33,56227,90,75,50,"TS",1,322.29,3.75,"1b",381613
34,56227,90,75,50,"TS",1,484.57,3.75,"1b",381613
34,56227,90,75,50,"TS",1,484.57,3.75,"3",381614
35,56227,90,75,50,"TS",1,393.14,3.75,"3",381614
36,56227,90,75,50,"TS",1,292.57,3.75,"3",381614
37,56227,90,75,50,"TS",1,237.71,3.75,"3",381614
38,56227,90,75,50,"TS",1,192,3.75,"3",381614
39,56227,90,75,50,"TS",1,91.43,3.75,"3",381614
40,56227,90,75,50,"TS",1,105.14,3.75,"3",381614
41,56227,90,75,50,"TS",1,123.43,3.75,"3",381614
41,56227,90,75,50,"TS",1,123.43,3.75,"2",381615
42,56227,90,75,50,"TS",1,128,3.75,"2",381615
43,56227,90,75,50,"TS",1,128,3.75,"2",381615
44,56227,90,75,50,"TS",1,109.71,3.75,"2",381615
45,56227,90,75,50,"TS",1,112,3.75,"2",381615
45,56227,90,75,50,"TS",1,112,3.75,"1b",381616
46,56227,90,75,50,"TS",1,144,3.75,"1b",381616
47,56227,90,75,50,"TS",1,157.71,3.75,"1b",381616
48,56227,90,75,50,"TS",1,198.86,3.75,"1b",381616
49,56227,90,75,50,"TS",1,162.29,3.75,"1b",381616
50,56227,90,75,50,"TS",1,189.71,3.75,"1b",381616
51,56227,90,75,50,"TS",1,125.71,3.75,"1b",381616
52,56227,90,75,50,"TS",1,164.57,3.75,"1b",381616
0,56874,90,75,50,"TS",1,0.86,3.75,"1",386482
1,56874,90,75,50,"TS",1,0.86,3.75,"1",386482
2,56874,90,75,50,"TS",1,2.14,3.75,"1",386482
3,56874,90,75,50,"TS",1,2.71,3.75,"1",386482
4,56874,90,75,50,"TS",1,6.29,3.75,"1",386482
5,56874,90,75,50,"TS",1,7.71,3.75,"1",386482
6,56874,90,75,50,"TS",1,12.43,3.75,"1",386482
7,56874,90,75,50,"TS",1,22.14,3.75,"1",386482
8,56874,90,75,50,"TS",1,47.43,3.75,"1",386482
8,56874,90,75,50,"TS",1,47.43,3.75,"1b",386483
9,56874,90,75,50,"TS",1,49.71,3.75,"1b",386483
10,56874,90,75,50,"TS",1,56,3.75,"1b",386483
11,56874,90,75,50,"TS",1,96,3.75,"1b",386483
12,56874,90,75,50,"TS",1,89.14,3.75,"1b",386483
12,56874,90,75,50,"TS",1,89.14,3.75,"3",386484
13,56874,90,75,50,"TS",1,75.43,3.75,"3",386484
14,56874,90,75,50,"TS",1,82.29,3.75,"3",386484
15,56874,90,75,50,"TS",1,98.29,3.75,"3",386484
16,56874,90,75,50,"TS",1,91.43,3.75,"3",386484
17,56874,90,75,50,"TS",1,86.86,3.75,"3",386484
18,56874,90,75,50,"TS",1,84.57,3.75,"3",386484
19,56874,90,75,50,"TS",1,96,3.75,"3",386484
20,56874,90,75,50,"TS",1,80,3.75,"3",386484
21,56874,90,75,50,"TS",1,75.43,3.75,"3",386484
22,56874,90,75,50,"TS",1,54.86,3.75,"3",386484
23,56874,90,75,50,"TS",1,48,3.75,"3",386484
24,56874,90,75,50,"TS",1,24,3.75,"3",386484
25,56874,90,75,50,"TS",1,16.57,3.75,"3",386484
26,56874,90,75,50,"TS",1,25.71,3.75,"3",386484
26,56874,90,75,50,"TS",1,25.71,3.75,"2",386485
27,56874,90,75,50,"TS",1,22.29,3.75,"2",386485
28,56874,90,75,50,"TS",1,21.71,3.75,"2",386485
29,56874,90,75,50,"TS",1,22.86,3.75,"2",386485
29,56874,90,75,50,"TS",1,22.86,3.75,"1b",386486
30,56874,90,75,50,"TS",1,36.57,3.75,"1b",386486
31,56874,90,75,50,"TS",1,46.86,3.75,"1b",386486
32,56874,90,75,50,"TS",1,54.29,3.75,"1b",386486
32,56874,90,75,50,"TS",1,54.29,3.75,"1",386487
33,56874,90,75,50,"TS",1,66.86,3.75,"1",386487
34,56874,90,75,50,"TS",1,109.71,3.75,"1",386487
34,56874,90,75,50,"TS",1,109.71,3.75,"1b",386488
35,56874,90,75,50,"TS",1,102.86,3.75,"1b",386488
36,56874,90,75,50,"TS",1,160,3.75,"1b",386488
37,56874,90,75,50,"TS",1,171.43,3.75,"1b",386488
38,56874,90,75,50,"TS",1,157.71,3.75,"1b",386488
39,56874,90,75,50,"TS",1,150.86,3.75,"1b",386488
40,56874,90,75,50,"TS",1,155.43,3.75,"1b",386488
41,56874,90,75,50,"TS",1,219.43,3.75,"1b",386488
42,56874,90,75,50,"TS",1,196.57,3.75,"1b",386488
43,56874,90,75,50,"TS",1,212.57,3.75,"1b",386488
44,56874,90,75,50,"TS",1,198.86,3.75,"1b",386488
45,56874,90,75,50,"TS",1,221.71,3.75,"1b",386488
46,56874,90,75,50,"TS",1,240,3.75,"1b",386488
47,56874,90,75,50,"TS",1,336,3.75,"1b",386488
48,56874,90,75,50,"TS",1,338.29,3.75,"1b",386488
49,56874,90,75,50,"TS",1,292.57,3.75,"1b",386488
50,56874,90,75,50,"TS",1,274.29,3.75,"1b",386488
51,56874,90,75,50,"TS",1,283.43,3.75,"1b",386488
52,56874,90,75,50,"TS",1,438.86,3.75,"1b",386488
0,57523,90,75,50,"TS",1,0.86,3.75,"1",390821
1,57523,90,75,50,"TS",1,1.14,3.75,"1",390821
2,57523,90,75,50,"TS",1,2.14,3.75,"1",390821
3,57523,90,75,50,"TS",1,1.86,3.75,"1",390821
4,57523,90,75,50,"TS",1,2.71,3.75,"1",390821
5,57523,90,75,50,"TS",1,4.86,3.75,"1",390821
6,57523,90,75,50,"TS",1,8.86,3.75,"1",390821
7,57523,90,75,50,"TS",1,16.29,3.75,"1",390821
8,57523,90,75,50,"TS",1,30.43,3.75,"1",390821
8,57523,90,75,50,"TS",1,30.43,3.75,"1b",390822
9,57523,90,75,50,"TS",1,24,3.75,"1b",390822
10,57523,90,75,50,"TS",1,42.29,3.75,"1b",390822
11,57523,90,75,50,"TS",1,56,3.75,"1b",390822
12,57523,90,75,50,"TS",1,68.57,3.75,"1b",390822
12,57523,90,75,50,"TS",1,68.57,3.75,"3",390823
13,57523,90,75,50,"TS",1,43.43,3.75,"3",390823
14,57523,90,75,50,"TS",1,48,3.75,"3",390823
15,57523,90,75,50,"TS",1,25.14,3.75,"3",390823
16,57523,90,75,50,"TS",1,20.57,3.75,"3",390823
17,57523,90,75,50,"TS",1,30.29,3.75,"3",390823
17,57523,90,75,50,"TS",1,30.29,3.75,"2",390824
18,57523,90,75,50,"TS",1,29.14,3.75,"2",390824
19,57523,90,75,50,"TS",1,34.29,3.75,"2",390824
20,57523,90,75,50,"TS",1,36,3.75,"2",390824
20,57523,90,75,50,"TS",1,36,3.75,"1b",390825
21,57523,90,75,50,"TS",1,54.86,3.75,"1b",390825
22,57523,90,75,50,"TS",1,57.14,3.75,"1b",390825
23,57523,90,75,50,"TS",1,112,3.75,"1b",390825
24,57523,90,75,50,"TS",1,118.86,3.75,"1b",390825
25,57523,90,75,50,"TS",1,98.29,3.75,"1b",390825
26,57523,90,75,50,"TS",1,137.14,3.75,"1b",390825
27,57523,90,75,50,"TS",1,128,3.75,"1b",390825
28,57523,90,75,50,"TS",1,173.71,3.75,"1b",390825
29,57523,90,75,50,"TS",1,237.71,3.75,"1b",390825
30,57523,90,75,50,"TS",1,388.57,3.75,"1b",390825
30,57523,90,75,50,"TS",1,388.57,3.75,"3",390826
31,57523,90,75,50,"TS",1,246.86,3.75,"3",390826
32,57523,90,75,50,"TS",1,219.43,3.75,"3",390826
33,57523,90,75,50,"TS",1,246.86,3.75,"3",390826
34,57523,90,75,50,"TS",1,320,3.75,"3",390826
35,57523,90,75,50,"TS",1,228.57,3.75,"3",390826
36,57523,90,75,50,"TS",1,210.29,3.75,"3",390826
37,57523,90,75,50,"TS",1,301.71,3.75,"3",390826
38,57523,90,75,50,"TS",1,301.71,3.75,"3",390826
39,57523,90,75,50,"TS",1,292.57,3.75,"3",390826
40,57523,90,75,50,"TS",1,301.71,3.75,"3",390826
41,57523,90,75,50,"TS",1,237.71,3.75,"3",390826
42,57523,90,75,50,"TS",1,237.71,3.75,"3",390826
43,57523,90,75,50,"TS",1,169.14,3.75,"3",390826
44,57523,90,75,50,"TS",1,61.71,3.75,"3",390826
44,57523,90,75,50,"TS",1,61.71,3.75,"2",390827
45,57523,90,75,50,"TS",1,73.14,3.75,"2",390827
46,57523,90,75,50,"TS",1,73.14,3.75,"2",390827
47,57523,90,75,50,"TS",1,50.29,3.75,"2",390827
47,57523,90,75,50,"TS",1,50.29,3.75,"1b",390828
48,57523,90,75,50,"TS",1,82.29,3.75,"1b",390828
49,57523,90,75,50,"TS",1,70.86,3.75,"1b",390828
50,57523,90,75,50,"TS",1,64,3.75,"1b",390828
50,57523,90,75,50,"TS",1,64,3.75,"1",390829
51,57523,90,75,50,"TS",1,98.29,3.75,"1",390829
52,57523,90,75,50,"TS",1,141.71,3.75,"1",390829
0,58171,90,75,50,"TS",1,0.86,3.75,"1",395034
1,58171,90,75,50,"TS",1,1.29,3.75,"1",395034
2,58171,90,75,50,"TS",1,1.14,3.75,"1",395034
3,58171,90,75,50,"TS",1,3.14,3.75,"1",395034
4,58171,90,75,50,"TS",1,4.14,3.75,"1",395034
5,58171,90,75,50,"TS",1,7.14,3.75,"1",395034
6,58171,90,75,50,"TS",1,13.29,3.75,"1",395034
7,58171,90,75,50,"TS",1,16.57,3.75,"1",395034
8,58171,90,75,50,"TS",1,32.57,3.75,"1",395034
8,58171,90,75,50,"TS",1,32.57,3.75,"1b",395035
9,58171,90,75,50,"TS",1,36,3.75,"1b",395035
10,58171,90,75,50,"TS",1,55.43,3.75,"1b",395035
11,58171,90,75,50,"TS",1,63.43,3.75,"1b",395035
11,58171,90,75,50,"TS",1,63.43,3.75,"3",395036
12,58171,90,75,50,"TS",1,80,3.75,"3",395036
13,58171,90,75,50,"TS",1,68.57,3.75,"3",395036
14,58171,90,75,50,"TS",1,59.43,3.75,"3",395036
15,58171,90,75,50,"TS",1,80,3.75,"3",395036
16,58171,90,75,50,"TS",1,64,3.75,"3",395036
17,58171,90,75,50,"TS",1,61.71,3.75,"3",395036
18,58171,90,75,50,"TS",1,61.71,3.75,"3",395036
19,58171,90,75,50,"TS",1,43.43,3.75,"3",395036
20,58171,90,75,50,"TS",1,29.14,3.75,"3",395036
21,58171,90,75,50,"TS",1,22.29,3.75,"3",395036
21,58171,90,75,50,"TS",1,22.29,3.75,"2",395037
22,58171,90,75,50,"TS",1,34.86,3.75,"2",395037
23,58171,90,75,50,"TS",1,30.29,3.75,"2",395037
24,58171,90,75,50,"TS",1,36.57,3.75,"2",395037
25,58171,90,75,50,"TS",1,40,3.75,"2",395037
25,58171,90,75,50,"TS",1,40,3.75,"1b",395038
26,58171,90,75,50,"TS",1,45.14,3.75,"1b",395038
27,58171,90,75,50,"TS",1,50.86,3.75,"1b",395038
28,58171,90,75,50,"TS",1,78.86,3.75,"1b",395038
28,58171,90,75,50,"TS",1,78.86,3.75,"1",395039
29,58171,90,75,50,"TS",1,125.71,3.75,"1",395039
29,58171,90,75,50,"TS",1,125.71,3.75,"1b",395040
30,58171,90,75,50,"TS",1,137.14,3.75,"1b",395040
31,58171,90,75,50,"TS",1,185.14,3.75,"1b",395040
32,58171,90,75,50,"TS",1,210.29,3.75,"1b",395040
33,58171,90,75,50,"TS",1,274.29,3.75,"1b",395040
33,58171,90,75,50,"TS",1,274.29,3.75,"3",395041
34,58171,90,75,50,"TS",1,283.43,3.75,"3",395041
35,58171,90,75,50,"TS",1,146.29,3.75,"3",395041
36,58171,90,75,50,"TS",1,157.71,3.75,"3",395041
37,58171,90,75,50,"TS",1,52.57,3.75,"3",395041
38,58171,90,75,50,"TS",1,59.43,3.75,"3",395041
39,58171,90,75,50,"TS",1,50.29,3.75,"3",395041
39,58171,90,75,50,"TS",1,50.29,3.75,"2",395042
40,58171,90,75,50,"TS",1,68.57,3.75,"2",395042
41,58171,90,75,50,"TS",1,68.57,3.75,"2",395042
41,58171,90,75,50,"TS",1,68.57,3.75,"1b",395043
42,58171,90,75,50,"TS",1,82.29,3.75,"1b",395043
43,58171,90,75,50,"TS",1,82.29,3.75,"1b",395043
44,58171,90,75,50,"TS",1,112,3.75,"1b",395043
44,58171,90,75,50,"TS",1,112,3.75,"1",395044
45,58171,90,75,50,"TS",1,114.29,3.75,"1",395044
46,58171,90,75,50,"TS",1,137.14,3.75,"1",395044
47,58171,90,75,50,"TS",1,134.86,3.75,"1",395044
47,58171,90,75,50,"TS",1,134.86,3.75,"1b",395045
48,58171,90,75,50,"TS",1,144,3.75,"1b",395045
49,58171,90,75,50,"TS",1,144,3.75,"1b",395045
50,58171,90,75,50,"TS",1,189.71,3.75,"1b",395045
51,58171,90,75,50,"TS",1,196.57,3.75,"1b",395045
52,58171,90,75,50,"TS",1,237.71,3.75,"1b",395045
0,58819,90,75,50,"TS",1,0.86,3.75,"1",399373
1,58819,90,75,50,"TS",1,2.57,3.75,"1",399373
2,58819,90,75,50,"TS",1,3,3.75,"1",399373
3,58819,90,75,50,"TS",1,2.86,3.75,"1",399373
4,58819,90,75,50,"TS",1,6.57,3.75,"1",399373
5,58819,90,75,50,"TS",1,10.57,3.75,"1",399373
6,58819,90,75,50,"TS",1,14.43,3.75,"1",399373
7,58819,90,75,50,"TS",1,29.14,3.75,"1",399373
8,58819,90,75,50,"TS",1,44,3.75,"1",399373
8,58819,90,75,50,"TS",1,44,3.75,"1b",399374
9,58819,90,75,50,"TS",1,63.43,3.75,"1b",399374
10,58819,90,75,50,"TS",1,92.57,3.75,"1b",399374
11,58819,90,75,50,"TS",1,125.71,3.75,"1b",399374
11,58819,90,75,50,"TS",1,125.71,3.75,"3",399375
12,58819,90,75,50,"TS",1,139.43,3.75,"3",399375
13,58819,90,75,50,"TS",1,102.86,3.75,"3",399375
14,58819,90,75,50,"TS",1,109.71,3.75,"3",399375
15,58819,90,75,50,"TS",1,123.43,3.75,"3",399375
16,58819,90,75,50,"TS",1,64,3.75,"3",399375
17,58819,90,75,50,"TS",1,116.57,3.75,"3",399375
18,58819,90,75,50,"TS",1,77.71,3.75,"3",399375
19,58819,90,75,50,"TS",1,61.71,3.75,"3",399375
20,58819,90,75,50,"TS",1,93.71,3.75,"3",399375
21,58819,90,75,50,"TS",1,57.14,3.75,"3",399375
22,58819,90,75,50,"TS",1,59.43,3.75,"3",399375
23,58819,90,75,50,"TS",1,45.71,3.75,"3",399375
24,58819,90,75,50,"TS",1,26.29,3.75,"3",399375
25,58819,90,75,50,"TS",1,28,3.75,"3",399375
26,58819,90,75,50,"TS",1,34.29,3.75,"3",399375
26,58819,90,75,50,"TS",1,34.29,3.75,"2",399376
27,58819,90,75,50,"TS",1,33.14,3.75,"2",399376
28,58819,90,75,50,"TS",1,36.57,3.75,"2",399376
29,58819,90,75,50,"TS",1,52,3.75,"2",399376
29,58819,90,75,50,"TS",1,52,3.75,"1b",399377
30,58819,90,75,50,"TS",1,45.71,3.75,"1b",399377
31,58819,90,75,50,"TS",1,53.71,3.75,"1b",399377
32,58819,90,75,50,"TS",1,68,3.75,"1b",399377
32,58819,90,75,50,"TS",1,68,3.75,"1",399378
33,58819,90,75,50,"TS",1,118.86,3.75,"1",399378
33,58819,90,75,50,"TS",1,118.86,3.75,"1b",399379
34,58819,90,75,50,"TS",1,201.14,3.75,"1b",399379
35,58819,90,75,50,"TS",1,212.57,3.75,"1b",399379
36,58819,90,75,50,"TS",1,214.86,3.75,"1b",399379
37,58819,90,75,50,"TS",1,402.29,3.75,"1b",399379
38,58819,90,75,50,"TS",1,557.71,3.75,"1b",399379
38,58819,90,75,50,"TS",1,557.71,3.75,"3",399380
39,58819,90,75,50,"TS",1,658.29,3.75,"3",399380
