"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4575,90,75,50,"AE",0,0.29,2.5,"2",30926
22,4575,90,75,50,"AE",0,0.43,2.5,"2",30926
23,4575,90,75,50,"AE",0,0.29,2.5,"2",30926
24,4575,90,75,50,"AE",0,0,2.5,"2",30926
25,4575,90,75,50,"AE",0,0,2.5,"2",30926
26,4575,90,75,50,"AE",0,0,2.5,"2",30926
26,4575,90,75,50,"AE",0,0,2.5,"1b",30927
27,4575,90,75,50,"AE",0,0.86,2.5,"1b",30927
28,4575,90,75,50,"AE",0,1,2.5,"1b",30927
28,4575,90,75,50,"AE",0,1,2.5,"2",30928
29,4575,90,75,50,"AE",0,1.57,2.5,"2",30928
29,4575,90,75,50,"AE",0,1.57,2.5,"3",30929
30,4575,90,75,50,"AE",0,0.86,2.5,"3",30929
31,4575,90,75,50,"AE",0,0.86,2.5,"3",30929
32,4575,90,75,50,"AE",0,0.57,2.5,"3",30929
33,4575,90,75,50,"AE",0,1.43,2.5,"3",30929
33,4575,90,75,50,"AE",0,1.43,2.5,"2",30930
34,4575,90,75,50,"AE",0,1.14,2.5,"2",30930
35,4575,90,75,50,"AE",0,1.43,2.5,"2",30930
36,4575,90,75,50,"AE",0,0.71,2.5,"2",30930
36,4575,90,75,50,"AE",0,0.71,2.5,"3",30931
37,4575,90,75,50,"AE",0,1,2.5,"3",30931
38,4575,90,75,50,"AE",0,0.57,2.5,"3",30931
39,4575,90,75,50,"AE",0,0.57,2.5,"3",30931
39,4575,90,75,50,"AE",0,0.57,2.5,"2",30932
40,4575,90,75,50,"AE",0,0.86,2.5,"2",30932
41,4575,90,75,50,"AE",0,2.29,2.5,"2",30932
42,4575,90,75,50,"AE",0,1.43,2.5,"2",30932
42,4575,90,75,50,"AE",0,1.43,2.5,"3",30933
43,4575,90,75,50,"AE",0,1.57,2.5,"3",30933
44,4575,90,75,50,"AE",0,1.57,2.5,"3",30933
45,4575,90,75,50,"AE",0,2.14,2.5,"3",30933
46,4575,90,75,50,"AE",0,1.86,2.5,"3",30933
47,4575,90,75,50,"AE",0,1.43,2.5,"3",30933
48,4575,90,75,50,"AE",0,1.57,2.5,"3",30933
49,4575,90,75,50,"AE",0,1.43,2.5,"3",30933
50,4575,90,75,50,"AE",0,1.29,2.5,"3",30933
51,4575,90,75,50,"AE",0,1.29,2.5,"3",30933
52,4575,90,75,50,"AE",0,1.57,2.5,"3",30933
52,4575,90,75,50,"AE",0,1.57,2.5,"2",30934
0,5223,90,75,50,"AE",0,0.86,2.5,"1",35659
1,5223,90,75,50,"AE",0,1,2.5,"1",35659
1,5223,90,75,50,"AE",0,1,2.5,"2",35660
2,5223,90,75,50,"AE",0,1.57,2.5,"2",35660
2,5223,90,75,50,"AE",0,1.57,2.5,"3",35661
3,5223,90,75,50,"AE",0,0.71,2.5,"3",35661
4,5223,90,75,50,"AE",0,0.86,2.5,"3",35661
5,5223,90,75,50,"AE",0,1.57,2.5,"3",35661
5,5223,90,75,50,"AE",0,1.57,2.5,"2",35662
6,5223,90,75,50,"AE",0,0.86,2.5,"2",35662
7,5223,90,75,50,"AE",0,1,2.5,"2",35662
7,5223,90,75,50,"AE",0,1,2.5,"3",35663
8,5223,90,75,50,"AE",0,0.29,2.5,"3",35663
9,5223,90,75,50,"AE",0,0.43,2.5,"3",35663
10,5223,90,75,50,"AE",0,0,2.5,"3",35663
10,5223,90,75,50,"AE",0,0,2.5,"2",35664
11,5223,90,75,50,"AE",0,0.14,2.5,"2",35664
12,5223,90,75,50,"AE",0,0,2.5,"2",35664
13,5223,90,75,50,"AE",0,0,2.5,"2",35664
13,5223,90,75,50,"AE",0,0,2.5,"1b",35665
14,5223,90,75,50,"AE",0,0,2.5,"1b",35665
15,5223,90,75,50,"AE",0,0,2.5,"1b",35665
16,5223,90,75,50,"AE",0,0,2.5,"1b",35665
16,5223,90,75,50,"AE",0,0,2.5,"1",35666
17,5223,90,75,50,"AE",0,0.29,2.5,"1",35666
18,5223,90,75,50,"AE",0,0.57,2.5,"1",35666
19,5223,90,75,50,"AE",0,0.43,2.5,"1",35666
19,5223,90,75,50,"AE",0,0.43,2.5,"2",35667
20,5223,90,75,50,"AE",0,0.43,2.5,"2",35667
21,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
22,5223,90,75,50,"AE",0,0.14,2.5,"2",35667
23,5223,90,75,50,"AE",0,0.14,2.5,"2",35667
24,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
25,5223,90,75,50,"AE",0,0.43,2.5,"2",35667
26,5223,90,75,50,"AE",0,0.57,2.5,"2",35667
27,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
28,5223,90,75,50,"AE",0,0.57,2.5,"2",35667
29,5223,90,75,50,"AE",0,0,2.5,"2",35667
30,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
31,5223,90,75,50,"AE",0,0.43,2.5,"2",35667
32,5223,90,75,50,"AE",0,0.14,2.5,"2",35667
33,5223,90,75,50,"AE",0,0.43,2.5,"2",35667
34,5223,90,75,50,"AE",0,0.14,2.5,"2",35667
35,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
36,5223,90,75,50,"AE",0,0.29,2.5,"2",35667
37,5223,90,75,50,"AE",0,0.86,2.5,"2",35667
38,5223,90,75,50,"AE",0,1.14,2.5,"2",35667
39,5223,90,75,50,"AE",0,0.86,2.5,"2",35667
40,5223,90,75,50,"AE",0,1.86,2.5,"2",35667
41,5223,90,75,50,"AE",0,2.86,2.5,"2",35667
41,5223,90,75,50,"AE",0,2.86,2.5,"3",35668
42,5223,90,75,50,"AE",0,2.71,2.5,"3",35668
43,5223,90,75,50,"AE",0,3.71,2.5,"3",35668
44,5223,90,75,50,"AE",0,2.86,2.5,"3",35668
45,5223,90,75,50,"AE",0,4.43,2.5,"3",35668
46,5223,90,75,50,"AE",0,4.29,2.5,"3",35668
47,5223,90,75,50,"AE",0,3.14,2.5,"3",35668
48,5223,90,75,50,"AE",0,3,2.5,"3",35668
49,5223,90,75,50,"AE",0,2.57,2.5,"3",35668
50,5223,90,75,50,"AE",0,1.43,2.5,"3",35668
51,5223,90,75,50,"AE",0,1.14,2.5,"3",35668
52,5223,90,75,50,"AE",0,1.14,2.5,"3",35668
0,5871,90,75,50,"AE",0,0.86,2.5,"1",40047
1,5871,90,75,50,"AE",0,1.57,2.5,"1",40047
1,5871,90,75,50,"AE",0,1.57,2.5,"2",40048
2,5871,90,75,50,"AE",0,2.14,2.5,"2",40048
2,5871,90,75,50,"AE",0,2.14,2.5,"3",40049
3,5871,90,75,50,"AE",0,0.86,2.5,"3",40049
4,5871,90,75,50,"AE",0,1.29,2.5,"3",40049
5,5871,90,75,50,"AE",0,1.29,2.5,"3",40049
6,5871,90,75,50,"AE",0,0.57,2.5,"3",40049
7,5871,90,75,50,"AE",0,0.29,2.5,"3",40049
7,5871,90,75,50,"AE",0,0.29,2.5,"2",40050
8,5871,90,75,50,"AE",0,0.43,2.5,"2",40050
9,5871,90,75,50,"AE",0,0.71,2.5,"2",40050
10,5871,90,75,50,"AE",0,0.29,2.5,"2",40050
11,5871,90,75,50,"AE",0,0,2.5,"2",40050
12,5871,90,75,50,"AE",0,0,2.5,"2",40050
13,5871,90,75,50,"AE",0,0,2.5,"2",40050
13,5871,90,75,50,"AE",0,0,2.5,"1b",40051
14,5871,90,75,50,"AE",0,0,2.5,"1b",40051
15,5871,90,75,50,"AE",0,0.14,2.5,"1b",40051
16,5871,90,75,50,"AE",0,0,2.5,"1b",40051
16,5871,90,75,50,"AE",0,0,2.5,"1",40052
17,5871,90,75,50,"AE",0,0,2.5,"1",40052
18,5871,90,75,50,"AE",0,0.14,2.5,"1",40052
19,5871,90,75,50,"AE",0,0.14,2.5,"1",40052
20,5871,90,75,50,"AE",0,0.14,2.5,"1",40052
20,5871,90,75,50,"AE",0,0.14,2.5,"2",40053
21,5871,90,75,50,"AE",0,0.71,2.5,"2",40053
22,5871,90,75,50,"AE",0,0.14,2.5,"2",40053
23,5871,90,75,50,"AE",0,0.29,2.5,"2",40053
24,5871,90,75,50,"AE",0,0.71,2.5,"2",40053
25,5871,90,75,50,"AE",0,0.14,2.5,"2",40053
26,5871,90,75,50,"AE",0,0.14,2.5,"2",40053
27,5871,90,75,50,"AE",0,0.29,2.5,"2",40053
28,5871,90,75,50,"AE",0,0.29,2.5,"2",40053
29,5871,90,75,50,"AE",0,0.57,2.5,"2",40053
30,5871,90,75,50,"AE",0,0.57,2.5,"2",40053
31,5871,90,75,50,"AE",0,0.43,2.5,"2",40053
32,5871,90,75,50,"AE",0,0.86,2.5,"2",40053
33,5871,90,75,50,"AE",0,1,2.5,"2",40053
34,5871,90,75,50,"AE",0,1.14,2.5,"2",40053
34,5871,90,75,50,"AE",0,1.14,2.5,"3",40054
35,5871,90,75,50,"AE",0,1.14,2.5,"3",40054
36,5871,90,75,50,"AE",0,1,2.5,"3",40054
37,5871,90,75,50,"AE",0,0.57,2.5,"3",40054
38,5871,90,75,50,"AE",0,0.71,2.5,"3",40054
39,5871,90,75,50,"AE",0,0.57,2.5,"3",40054
39,5871,90,75,50,"AE",0,0.57,2.5,"2",40055
40,5871,90,75,50,"AE",0,1.29,2.5,"2",40055
41,5871,90,75,50,"AE",0,1.43,2.5,"2",40055
42,5871,90,75,50,"AE",0,3.29,2.5,"2",40055
42,5871,90,75,50,"AE",0,3.29,2.5,"3",40056
43,5871,90,75,50,"AE",0,3,2.5,"3",40056
44,5871,90,75,50,"AE",0,2,2.5,"3",40056
45,5871,90,75,50,"AE",0,2.43,2.5,"3",40056
46,5871,90,75,50,"AE",0,1.86,2.5,"3",40056
47,5871,90,75,50,"AE",0,0.71,2.5,"3",40056
48,5871,90,75,50,"AE",0,1.71,2.5,"3",40056
49,5871,90,75,50,"AE",0,2.43,2.5,"3",40056
50,5871,90,75,50,"AE",0,1.57,2.5,"3",40056
51,5871,90,75,50,"AE",0,1.43,2.5,"3",40056
52,5871,90,75,50,"AE",0,1.86,2.5,"3",40056
0,6519,90,75,50,"AE",0,0.86,2.5,"1",44513
1,6519,90,75,50,"AE",0,0.43,2.5,"1",44513
1,6519,90,75,50,"AE",0,0.43,2.5,"2",44514
2,6519,90,75,50,"AE",0,0.57,2.5,"2",44514
3,6519,90,75,50,"AE",0,0.43,2.5,"2",44514
4,6519,90,75,50,"AE",0,0.29,2.5,"2",44514
5,6519,90,75,50,"AE",0,0.86,2.5,"2",44514
6,6519,90,75,50,"AE",0,0.14,2.5,"2",44514
7,6519,90,75,50,"AE",0,0,2.5,"2",44514
8,6519,90,75,50,"AE",0,0,2.5,"2",44514
9,6519,90,75,50,"AE",0,0,2.5,"2",44514
9,6519,90,75,50,"AE",0,0,2.5,"1b",44515
10,6519,90,75,50,"AE",0,0,2.5,"1b",44515
11,6519,90,75,50,"AE",0,0,2.5,"1b",44515
12,6519,90,75,50,"AE",0,0,2.5,"1b",44515
12,6519,90,75,50,"AE",0,0,2.5,"1",44516
13,6519,90,75,50,"AE",0,0,2.5,"1",44516
14,6519,90,75,50,"AE",0,0,2.5,"1",44516
15,6519,90,75,50,"AE",0,0,2.5,"1",44516
16,6519,90,75,50,"AE",0,0.29,2.5,"1",44516
16,6519,90,75,50,"AE",0,0.29,2.5,"1b",44517
17,6519,90,75,50,"AE",0,0.29,2.5,"1b",44517
17,6519,90,75,50,"AE",0,0.29,2.5,"2",44518
18,6519,90,75,50,"AE",0,0.14,2.5,"2",44518
19,6519,90,75,50,"AE",0,0.29,2.5,"2",44518
20,6519,90,75,50,"AE",0,0.14,2.5,"2",44518
21,6519,90,75,50,"AE",0,0.29,2.5,"2",44518
22,6519,90,75,50,"AE",0,0,2.5,"2",44518
23,6519,90,75,50,"AE",0,0,2.5,"2",44518
24,6519,90,75,50,"AE",0,0,2.5,"2",44518
25,6519,90,75,50,"AE",0,0,2.5,"2",44518
26,6519,90,75,50,"AE",0,0,2.5,"2",44518
26,6519,90,75,50,"AE",0,0,2.5,"1b",44519
27,6519,90,75,50,"AE",0,0,2.5,"1b",44519
28,6519,90,75,50,"AE",0,0.14,2.5,"1b",44519
29,6519,90,75,50,"AE",0,0.29,2.5,"1b",44519
29,6519,90,75,50,"AE",0,0.29,2.5,"1",44520
30,6519,90,75,50,"AE",0,1.14,2.5,"1",44520
30,6519,90,75,50,"AE",0,1.14,2.5,"2",44521
31,6519,90,75,50,"AE",0,0.57,2.5,"2",44521
32,6519,90,75,50,"AE",0,0.71,2.5,"2",44521
33,6519,90,75,50,"AE",0,0.29,2.5,"2",44521
34,6519,90,75,50,"AE",0,0.43,2.5,"2",44521
35,6519,90,75,50,"AE",0,0.29,2.5,"2",44521
36,6519,90,75,50,"AE",0,0.29,2.5,"2",44521
37,6519,90,75,50,"AE",0,0,2.5,"2",44521
38,6519,90,75,50,"AE",0,0.43,2.5,"2",44521
39,6519,90,75,50,"AE",0,0,2.5,"2",44521
40,6519,90,75,50,"AE",0,0.29,2.5,"2",44521
41,6519,90,75,50,"AE",0,0.57,2.5,"2",44521
42,6519,90,75,50,"AE",0,0.57,2.5,"2",44521
43,6519,90,75,50,"AE",0,1.14,2.5,"2",44521
44,6519,90,75,50,"AE",0,0.86,2.5,"2",44521
44,6519,90,75,50,"AE",0,0.86,2.5,"3",44522
45,6519,90,75,50,"AE",0,0.57,2.5,"3",44522
46,6519,90,75,50,"AE",0,0.29,2.5,"3",44522
47,6519,90,75,50,"AE",0,0.29,2.5,"3",44522
48,6519,90,75,50,"AE",0,0.14,2.5,"3",44522
48,6519,90,75,50,"AE",0,0.14,2.5,"2",44523
49,6519,90,75,50,"AE",0,0.14,2.5,"2",44523
50,6519,90,75,50,"AE",0,0.71,2.5,"2",44523
51,6519,90,75,50,"AE",0,0.43,2.5,"2",44523
52,6519,90,75,50,"AE",0,0.57,2.5,"2",44523
0,7167,90,75,50,"AE",0,0.86,2.5,"1",49086
1,7167,90,75,50,"AE",0,1.57,2.5,"1",49086
1,7167,90,75,50,"AE",0,1.57,2.5,"2",49087
2,7167,90,75,50,"AE",0,0.71,2.5,"2",49087
2,7167,90,75,50,"AE",0,0.71,2.5,"3",49088
3,7167,90,75,50,"AE",0,0.86,2.5,"3",49088
4,7167,90,75,50,"AE",0,0.86,2.5,"3",49088
5,7167,90,75,50,"AE",0,1,2.5,"3",49088
5,7167,90,75,50,"AE",0,1,2.5,"2",49089
6,7167,90,75,50,"AE",0,1,2.5,"2",49089
7,7167,90,75,50,"AE",0,1.71,2.5,"2",49089
8,7167,90,75,50,"AE",0,2.14,2.5,"2",49089
8,7167,90,75,50,"AE",0,2.14,2.5,"3",49090
9,7167,90,75,50,"AE",0,2,2.5,"3",49090
10,7167,90,75,50,"AE",0,2,2.5,"3",49090
11,7167,90,75,50,"AE",0,2.14,2.5,"3",49090
12,7167,90,75,50,"AE",0,1.57,2.5,"3",49090
13,7167,90,75,50,"AE",0,1.14,2.5,"3",49090
14,7167,90,75,50,"AE",0,1,2.5,"3",49090
15,7167,90,75,50,"AE",0,0.14,2.5,"3",49090
16,7167,90,75,50,"AE",0,0.14,2.5,"3",49090
16,7167,90,75,50,"AE",0,0.14,2.5,"2",49091
17,7167,90,75,50,"AE",0,0.57,2.5,"2",49091
18,7167,90,75,50,"AE",0,0.57,2.5,"2",49091
19,7167,90,75,50,"AE",0,0.43,2.5,"2",49091
20,7167,90,75,50,"AE",0,0.71,2.5,"2",49091
21,7167,90,75,50,"AE",0,0,2.5,"2",49091
22,7167,90,75,50,"AE",0,0.43,2.5,"2",49091
23,7167,90,75,50,"AE",0,0,2.5,"2",49091
24,7167,90,75,50,"AE",0,0.14,2.5,"2",49091
25,7167,90,75,50,"AE",0,0,2.5,"2",49091
25,7167,90,75,50,"AE",0,0,2.5,"1b",49092
26,7167,90,75,50,"AE",0,0.14,2.5,"1b",49092
27,7167,90,75,50,"AE",0,0,2.5,"1b",49092
28,7167,90,75,50,"AE",0,0.29,2.5,"1b",49092
29,7167,90,75,50,"AE",0,0,2.5,"1b",49092
30,7167,90,75,50,"AE",0,0.57,2.5,"1b",49092
30,7167,90,75,50,"AE",0,0.57,2.5,"2",49093
31,7167,90,75,50,"AE",0,0.57,2.5,"2",49093
32,7167,90,75,50,"AE",0,0.86,2.5,"2",49093
33,7167,90,75,50,"AE",0,1.43,2.5,"2",49093
34,7167,90,75,50,"AE",0,0.43,2.5,"2",49093
35,7167,90,75,50,"AE",0,1,2.5,"2",49093
36,7167,90,75,50,"AE",0,1,2.5,"2",49093
37,7167,90,75,50,"AE",0,0.43,2.5,"2",49093
38,7167,90,75,50,"AE",0,0.86,2.5,"2",49093
39,7167,90,75,50,"AE",0,1.57,2.5,"2",49093
40,7167,90,75,50,"AE",0,2.14,2.5,"2",49093
40,7167,90,75,50,"AE",0,2.14,2.5,"3",49094
41,7167,90,75,50,"AE",0,2.86,2.5,"3",49094
42,7167,90,75,50,"AE",0,2.43,2.5,"3",49094
43,7167,90,75,50,"AE",0,1.71,2.5,"3",49094
44,7167,90,75,50,"AE",0,1.14,2.5,"3",49094
45,7167,90,75,50,"AE",0,2.43,2.5,"3",49094
46,7167,90,75,50,"AE",0,2,2.5,"3",49094
47,7167,90,75,50,"AE",0,1.43,2.5,"3",49094
48,7167,90,75,50,"AE",0,2.14,2.5,"3",49094
49,7167,90,75,50,"AE",0,2.14,2.5,"3",49094
50,7167,90,75,50,"AE",0,1.86,2.5,"3",49094
51,7167,90,75,50,"AE",0,2,2.5,"3",49094
52,7167,90,75,50,"AE",0,1.14,2.5,"3",49094
0,7815,90,75,50,"AE",0,0.86,2.5,"1",53263
1,7815,90,75,50,"AE",0,0.43,2.5,"1",53263
1,7815,90,75,50,"AE",0,0.43,2.5,"2",53264
2,7815,90,75,50,"AE",0,1.57,2.5,"2",53264
3,7815,90,75,50,"AE",0,1,2.5,"2",53264
3,7815,90,75,50,"AE",0,1,2.5,"3",53265
4,7815,90,75,50,"AE",0,1.71,2.5,"3",53265
5,7815,90,75,50,"AE",0,0.86,2.5,"3",53265
6,7815,90,75,50,"AE",0,1,2.5,"3",53265
7,7815,90,75,50,"AE",0,0.43,2.5,"3",53265
7,7815,90,75,50,"AE",0,0.43,2.5,"2",53266
8,7815,90,75,50,"AE",0,0.29,2.5,"2",53266
9,7815,90,75,50,"AE",0,0.43,2.5,"2",53266
10,7815,90,75,50,"AE",0,0,2.5,"2",53266
11,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
12,7815,90,75,50,"AE",0,0.29,2.5,"2",53266
13,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
14,7815,90,75,50,"AE",0,0,2.5,"2",53266
15,7815,90,75,50,"AE",0,0.29,2.5,"2",53266
16,7815,90,75,50,"AE",0,0.29,2.5,"2",53266
17,7815,90,75,50,"AE",0,0.29,2.5,"2",53266
18,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
19,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
20,7815,90,75,50,"AE",0,0,2.5,"2",53266
21,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
22,7815,90,75,50,"AE",0,0,2.5,"2",53266
23,7815,90,75,50,"AE",0,0,2.5,"2",53266
24,7815,90,75,50,"AE",0,0.14,2.5,"2",53266
24,7815,90,75,50,"AE",0,0.14,2.5,"1b",53267
25,7815,90,75,50,"AE",0,0.14,2.5,"1b",53267
26,7815,90,75,50,"AE",0,0.71,2.5,"1b",53267
26,7815,90,75,50,"AE",0,0.71,2.5,"2",53268
27,7815,90,75,50,"AE",0,0.86,2.5,"2",53268
28,7815,90,75,50,"AE",0,0.43,2.5,"2",53268
29,7815,90,75,50,"AE",0,0.14,2.5,"2",53268
30,7815,90,75,50,"AE",0,0.57,2.5,"2",53268
31,7815,90,75,50,"AE",0,0,2.5,"2",53268
32,7815,90,75,50,"AE",0,0.57,2.5,"2",53268
33,7815,90,75,50,"AE",0,0.57,2.5,"2",53268
34,7815,90,75,50,"AE",0,1,2.5,"2",53268
35,7815,90,75,50,"AE",0,0.71,2.5,"2",53268
36,7815,90,75,50,"AE",0,1,2.5,"2",53268
37,7815,90,75,50,"AE",0,0.86,2.5,"2",53268
38,7815,90,75,50,"AE",0,0.43,2.5,"2",53268
39,7815,90,75,50,"AE",0,0.71,2.5,"2",53268
40,7815,90,75,50,"AE",0,0.71,2.5,"2",53268
41,7815,90,75,50,"AE",0,1.14,2.5,"2",53268
42,7815,90,75,50,"AE",0,0.86,2.5,"2",53268
43,7815,90,75,50,"AE",0,1.43,2.5,"2",53268
44,7815,90,75,50,"AE",0,2.29,2.5,"2",53268
44,7815,90,75,50,"AE",0,2.29,2.5,"3",53269
45,7815,90,75,50,"AE",0,2,2.5,"3",53269
46,7815,90,75,50,"AE",0,0.86,2.5,"3",53269
47,7815,90,75,50,"AE",0,1.57,2.5,"3",53269
48,7815,90,75,50,"AE",0,1.71,2.5,"3",53269
49,7815,90,75,50,"AE",0,2.29,2.5,"3",53269
50,7815,90,75,50,"AE",0,1.71,2.5,"3",53269
51,7815,90,75,50,"AE",0,2.14,2.5,"3",53269
52,7815,90,75,50,"AE",0,2.43,2.5,"3",53269
0,8466,90,75,50,"AE",0,0.86,2.5,"1",57673
1,8466,90,75,50,"AE",0,1.71,2.5,"1",57673
1,8466,90,75,50,"AE",0,1.71,2.5,"2",57674
2,8466,90,75,50,"AE",0,1.71,2.5,"2",57674
2,8466,90,75,50,"AE",0,1.71,2.5,"3",57675
3,8466,90,75,50,"AE",0,1.71,2.5,"3",57675
4,8466,90,75,50,"AE",0,0.86,2.5,"3",57675
5,8466,90,75,50,"AE",0,1,2.5,"3",57675
6,8466,90,75,50,"AE",0,0.86,2.5,"3",57675
7,8466,90,75,50,"AE",0,1.14,2.5,"3",57675
7,8466,90,75,50,"AE",0,1.14,2.5,"2",57676
8,8466,90,75,50,"AE",0,1,2.5,"2",57676
9,8466,90,75,50,"AE",0,1.29,2.5,"2",57676
10,8466,90,75,50,"AE",0,1,2.5,"2",57676
11,8466,90,75,50,"AE",0,0.71,2.5,"2",57676
12,8466,90,75,50,"AE",0,0.57,2.5,"2",57676
13,8466,90,75,50,"AE",0,0.14,2.5,"2",57676
14,8466,90,75,50,"AE",0,0.14,2.5,"2",57676
15,8466,90,75,50,"AE",0,0.29,2.5,"2",57676
16,8466,90,75,50,"AE",0,0,2.5,"2",57676
17,8466,90,75,50,"AE",0,0.29,2.5,"2",57676
18,8466,90,75,50,"AE",0,0,2.5,"2",57676
19,8466,90,75,50,"AE",0,0.43,2.5,"2",57676
20,8466,90,75,50,"AE",0,0.71,2.5,"2",57676
21,8466,90,75,50,"AE",0,0.86,2.5,"2",57676
22,8466,90,75,50,"AE",0,0.71,2.5,"2",57676
23,8466,90,75,50,"AE",0,0.14,2.5,"2",57676
24,8466,90,75,50,"AE",0,0.43,2.5,"2",57676
25,8466,90,75,50,"AE",0,0.43,2.5,"2",57676
26,8466,90,75,50,"AE",0,0.14,2.5,"2",57676
27,8466,90,75,50,"AE",0,0.43,2.5,"2",57676
28,8466,90,75,50,"AE",0,0.57,2.5,"2",57676
29,8466,90,75,50,"AE",0,0.43,2.5,"2",57676
30,8466,90,75,50,"AE",0,1,2.5,"2",57676
31,8466,90,75,50,"AE",0,0.14,2.5,"2",57676
32,8466,90,75,50,"AE",0,0.29,2.5,"2",57676
33,8466,90,75,50,"AE",0,0,2.5,"2",57676
34,8466,90,75,50,"AE",0,0,2.5,"2",57676
34,8466,90,75,50,"AE",0,0,2.5,"1b",57677
35,8466,90,75,50,"AE",0,0,2.5,"1b",57677
36,8466,90,75,50,"AE",0,0.14,2.5,"1b",57677
37,8466,90,75,50,"AE",0,0.43,2.5,"1b",57677
37,8466,90,75,50,"AE",0,0.43,2.5,"1",57678
38,8466,90,75,50,"AE",0,0.86,2.5,"1",57678
38,8466,90,75,50,"AE",0,0.86,2.5,"2",57679
39,8466,90,75,50,"AE",0,0.43,2.5,"2",57679
40,8466,90,75,50,"AE",0,0.71,2.5,"2",57679
41,8466,90,75,50,"AE",0,1.43,2.5,"2",57679
42,8466,90,75,50,"AE",0,2,2.5,"2",57679
42,8466,90,75,50,"AE",0,2,2.5,"3",57680
43,8466,90,75,50,"AE",0,1.14,2.5,"3",57680
44,8466,90,75,50,"AE",0,1.71,2.5,"3",57680
45,8466,90,75,50,"AE",0,0.71,2.5,"3",57680
46,8466,90,75,50,"AE",0,1,2.5,"3",57680
46,8466,90,75,50,"AE",0,1,2.5,"2",57681
47,8466,90,75,50,"AE",0,0.43,2.5,"2",57681
48,8466,90,75,50,"AE",0,2.14,2.5,"2",57681
48,8466,90,75,50,"AE",0,2.14,2.5,"3",57682
49,8466,90,75,50,"AE",0,0.71,2.5,"3",57682
50,8466,90,75,50,"AE",0,0.57,2.5,"3",57682
51,8466,90,75,50,"AE",0,0.29,2.5,"3",57682
52,8466,90,75,50,"AE",0,0.29,2.5,"3",57682
52,8466,90,75,50,"AE",0,0.29,2.5,"2",57683
0,9111,90,75,50,"AE",0,1,2.5,"1",62004
1,9111,90,75,50,"AE",0,0.86,2.5,"1",62004
1,9111,90,75,50,"AE",0,0.86,2.5,"2",62005
2,9111,90,75,50,"AE",0,0.71,2.5,"2",62005
2,9111,90,75,50,"AE",0,0.71,2.5,"3",62006
3,9111,90,75,50,"AE",0,1,2.5,"3",62006
4,9111,90,75,50,"AE",0,0.86,2.5,"3",62006
5,9111,90,75,50,"AE",0,0.29,2.5,"3",62006
6,9111,90,75,50,"AE",0,0,2.5,"3",62006
6,9111,90,75,50,"AE",0,0,2.5,"2",62007
7,9111,90,75,50,"AE",0,0.43,2.5,"2",62007
8,9111,90,75,50,"AE",0,0.14,2.5,"2",62007
9,9111,90,75,50,"AE",0,0.14,2.5,"2",62007
10,9111,90,75,50,"AE",0,0.43,2.5,"2",62007
11,9111,90,75,50,"AE",0,0.57,2.5,"2",62007
12,9111,90,75,50,"AE",0,0.29,2.5,"2",62007
13,9111,90,75,50,"AE",0,0.43,2.5,"2",62007
14,9111,90,75,50,"AE",0,0,2.5,"2",62007
15,9111,90,75,50,"AE",0,0.14,2.5,"2",62007
16,9111,90,75,50,"AE",0,0,2.5,"2",62007
17,9111,90,75,50,"AE",0,0,2.5,"2",62007
17,9111,90,75,50,"AE",0,0,2.5,"1b",62008
18,9111,90,75,50,"AE",0,0.14,2.5,"1b",62008
19,9111,90,75,50,"AE",0,0.14,2.5,"1b",62008
20,9111,90,75,50,"AE",0,0,2.5,"1b",62008
20,9111,90,75,50,"AE",0,0,2.5,"2",62009
21,9111,90,75,50,"AE",0,0,2.5,"2",62009
22,9111,90,75,50,"AE",0,0,2.5,"2",62009
23,9111,90,75,50,"AE",0,0,2.5,"2",62009
24,9111,90,75,50,"AE",0,0,2.5,"2",62009
24,9111,90,75,50,"AE",0,0,2.5,"1b",62010
25,9111,90,75,50,"AE",0,0,2.5,"1b",62010
26,9111,90,75,50,"AE",0,0,2.5,"1b",62010
26,9111,90,75,50,"AE",0,0,2.5,"1",62011
27,9111,90,75,50,"AE",0,0,2.5,"1",62011
28,9111,90,75,50,"AE",0,0.29,2.5,"1",62011
28,9111,90,75,50,"AE",0,0.29,2.5,"1b",62012
29,9111,90,75,50,"AE",0,0,2.5,"1b",62012
30,9111,90,75,50,"AE",0,0.14,2.5,"1b",62012
30,9111,90,75,50,"AE",0,0.14,2.5,"2",62013
31,9111,90,75,50,"AE",0,0.43,2.5,"2",62013
32,9111,90,75,50,"AE",0,0.57,2.5,"2",62013
33,9111,90,75,50,"AE",0,0.14,2.5,"2",62013
34,9111,90,75,50,"AE",0,0.14,2.5,"2",62013
35,9111,90,75,50,"AE",0,0.14,2.5,"2",62013
36,9111,90,75,50,"AE",0,0.14,2.5,"2",62013
