"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,47370,75,75,50,"AE",1,0.57,2.5,"3",319714
6,47370,75,75,50,"AE",1,0.71,2.5,"3",319714
6,47370,75,75,50,"AE",1,0.71,2.5,"2",319715
7,47370,75,75,50,"AE",1,1.14,2.5,"2",319715
8,47370,75,75,50,"AE",1,0.86,2.5,"2",319715
8,47370,75,75,50,"AE",1,0.86,2.5,"3",319716
9,47370,75,75,50,"AE",1,1,2.5,"3",319716
10,47370,75,75,50,"AE",1,0.71,2.5,"3",319716
11,47370,75,75,50,"AE",1,0.14,2.5,"3",319716
12,47370,75,75,50,"AE",1,1,2.5,"3",319716
12,47370,75,75,50,"AE",1,1,2.5,"2",319717
13,47370,75,75,50,"AE",1,1,2.5,"2",319717
14,47370,75,75,50,"AE",1,0.86,2.5,"2",319717
15,47370,75,75,50,"AE",1,0.86,2.5,"2",319717
16,47370,75,75,50,"AE",1,0.43,2.5,"2",319717
17,47370,75,75,50,"AE",1,0.57,2.5,"2",319717
18,47370,75,75,50,"AE",1,0.14,2.5,"2",319717
19,47370,75,75,50,"AE",1,0.43,2.5,"2",319717
20,47370,75,75,50,"AE",1,0.29,2.5,"2",319717
21,47370,75,75,50,"AE",1,0.14,2.5,"2",319717
22,47370,75,75,50,"AE",1,0.29,2.5,"2",319717
23,47370,75,75,50,"AE",1,0.29,2.5,"2",319717
24,47370,75,75,50,"AE",1,0.14,2.5,"2",319717
25,47370,75,75,50,"AE",1,0.43,2.5,"2",319717
26,47370,75,75,50,"AE",1,1.71,2.5,"2",319717
27,47370,75,75,50,"AE",1,0.71,2.5,"2",319717
28,47370,75,75,50,"AE",1,1.29,2.5,"2",319717
29,47370,75,75,50,"AE",1,0.14,2.5,"2",319717
30,47370,75,75,50,"AE",1,0.29,2.5,"2",319717
31,47370,75,75,50,"AE",1,1.14,2.5,"2",319717
32,47370,75,75,50,"AE",1,0.43,2.5,"2",319717
33,47370,75,75,50,"AE",1,1.43,2.5,"2",319717
34,47370,75,75,50,"AE",1,2,2.5,"2",319717
35,47370,75,75,50,"AE",1,1.43,2.5,"2",319717
36,47370,75,75,50,"AE",1,0.71,2.5,"2",319717
37,47370,75,75,50,"AE",1,0.71,2.5,"2",319717
38,47370,75,75,50,"AE",1,0.14,2.5,"2",319717
39,47370,75,75,50,"AE",1,0.43,2.5,"2",319717
40,47370,75,75,50,"AE",1,0.71,2.5,"2",319717
41,47370,75,75,50,"AE",1,0.86,2.5,"2",319717
41,47370,75,75,50,"AE",1,0.86,2.5,"1b",319718
42,47370,75,75,50,"AE",1,1.29,2.5,"1b",319718
43,47370,75,75,50,"AE",1,2,2.5,"1b",319718
43,47370,75,75,50,"AE",1,2,2.5,"2",319719
44,47370,75,75,50,"AE",1,2.86,2.5,"2",319719
45,47370,75,75,50,"AE",1,2,2.5,"2",319719
46,47370,75,75,50,"AE",1,3.71,2.5,"2",319719
47,47370,75,75,50,"AE",1,2.14,2.5,"2",319719
48,47370,75,75,50,"AE",1,2.43,2.5,"2",319719
49,47370,75,75,50,"AE",1,3.14,2.5,"2",319719
50,47370,75,75,50,"AE",1,2.57,2.5,"2",319719
51,47370,75,75,50,"AE",1,2.71,2.5,"2",319719
52,47370,75,75,50,"AE",1,2.43,2.5,"2",319719
0,48019,75,75,50,"AE",1,0.86,2.5,"1",324354
1,48019,75,75,50,"AE",1,1.43,2.5,"1",324354
1,48019,75,75,50,"AE",1,1.43,2.5,"2",324355
2,48019,75,75,50,"AE",1,1.86,2.5,"2",324355
2,48019,75,75,50,"AE",1,1.86,2.5,"3",324356
3,48019,75,75,50,"AE",1,1,2.5,"3",324356
4,48019,75,75,50,"AE",1,1.29,2.5,"3",324356
5,48019,75,75,50,"AE",1,1.57,2.5,"3",324356
6,48019,75,75,50,"AE",1,1.71,2.5,"3",324356
7,48019,75,75,50,"AE",1,0.86,2.5,"3",324356
8,48019,75,75,50,"AE",1,1.29,2.5,"3",324356
9,48019,75,75,50,"AE",1,0.57,2.5,"3",324356
9,48019,75,75,50,"AE",1,0.57,2.5,"2",324357
10,48019,75,75,50,"AE",1,0.57,2.5,"2",324357
11,48019,75,75,50,"AE",1,0.14,2.5,"2",324357
12,48019,75,75,50,"AE",1,0.14,2.5,"2",324357
13,48019,75,75,50,"AE",1,0.86,2.5,"2",324357
14,48019,75,75,50,"AE",1,0.57,2.5,"2",324357
15,48019,75,75,50,"AE",1,0.29,2.5,"2",324357
16,48019,75,75,50,"AE",1,0.57,2.5,"2",324357
17,48019,75,75,50,"AE",1,0.29,2.5,"2",324357
18,48019,75,75,50,"AE",1,0.14,2.5,"2",324357
19,48019,75,75,50,"AE",1,0.29,2.5,"2",324357
20,48019,75,75,50,"AE",1,0.71,2.5,"2",324357
21,48019,75,75,50,"AE",1,0.14,2.5,"2",324357
22,48019,75,75,50,"AE",1,0.14,2.5,"2",324357
23,48019,75,75,50,"AE",1,0,2.5,"2",324357
23,48019,75,75,50,"AE",1,0,2.5,"1b",324358
24,48019,75,75,50,"AE",1,0,2.5,"1b",324358
25,48019,75,75,50,"AE",1,0,2.5,"1b",324358
26,48019,75,75,50,"AE",1,0,2.5,"1b",324358
27,48019,75,75,50,"AE",1,0.29,2.5,"1b",324358
28,48019,75,75,50,"AE",1,0.14,2.5,"1b",324358
29,48019,75,75,50,"AE",1,0.86,2.5,"1b",324358
30,48019,75,75,50,"AE",1,0.71,2.5,"1b",324358
30,48019,75,75,50,"AE",1,0.71,2.5,"2",324359
31,48019,75,75,50,"AE",1,1.29,2.5,"2",324359
32,48019,75,75,50,"AE",1,1.71,2.5,"2",324359
33,48019,75,75,50,"AE",1,1.86,2.5,"2",324359
34,48019,75,75,50,"AE",1,1.71,2.5,"2",324359
35,48019,75,75,50,"AE",1,1.29,2.5,"2",324359
36,48019,75,75,50,"AE",1,1,2.5,"2",324359
37,48019,75,75,50,"AE",1,0.43,2.5,"2",324359
38,48019,75,75,50,"AE",1,0.43,2.5,"2",324359
39,48019,75,75,50,"AE",1,0.86,2.5,"2",324359
40,48019,75,75,50,"AE",1,1.29,2.5,"2",324359
41,48019,75,75,50,"AE",1,1.57,2.5,"2",324359
42,48019,75,75,50,"AE",1,3.57,2.5,"2",324359
43,48019,75,75,50,"AE",1,3.57,2.5,"2",324359
44,48019,75,75,50,"AE",1,4.43,2.5,"2",324359
45,48019,75,75,50,"AE",1,4.86,2.5,"2",324359
46,48019,75,75,50,"AE",1,6.43,2.5,"2",324359
47,48019,75,75,50,"AE",1,6.57,2.5,"2",324359
48,48019,75,75,50,"AE",1,4.57,2.5,"2",324359
49,48019,75,75,50,"AE",1,4.29,2.5,"2",324359
50,48019,75,75,50,"AE",1,5,2.5,"2",324359
51,48019,75,75,50,"AE",1,5.43,2.5,"2",324359
52,48019,75,75,50,"AE",1,4.86,2.5,"2",324359
0,48666,75,75,50,"AE",1,0.86,2.5,"1",328795
1,48666,75,75,50,"AE",1,1.43,2.5,"1",328795
1,48666,75,75,50,"AE",1,1.43,2.5,"2",328796
2,48666,75,75,50,"AE",1,1.71,2.5,"2",328796
2,48666,75,75,50,"AE",1,1.71,2.5,"3",328797
3,48666,75,75,50,"AE",1,0.43,2.5,"3",328797
4,48666,75,75,50,"AE",1,0.43,2.5,"3",328797
5,48666,75,75,50,"AE",1,0.71,2.5,"3",328797
5,48666,75,75,50,"AE",1,0.71,2.5,"2",328798
6,48666,75,75,50,"AE",1,0.71,2.5,"2",328798
7,48666,75,75,50,"AE",1,0.29,2.5,"2",328798
8,48666,75,75,50,"AE",1,0.14,2.5,"2",328798
9,48666,75,75,50,"AE",1,0.14,2.5,"2",328798
10,48666,75,75,50,"AE",1,0.29,2.5,"2",328798
11,48666,75,75,50,"AE",1,0.14,2.5,"2",328798
12,48666,75,75,50,"AE",1,0,2.5,"2",328798
13,48666,75,75,50,"AE",1,0,2.5,"2",328798
14,48666,75,75,50,"AE",1,0,2.5,"2",328798
14,48666,75,75,50,"AE",1,0,2.5,"1b",328799
15,48666,75,75,50,"AE",1,0,2.5,"1b",328799
16,48666,75,75,50,"AE",1,0,2.5,"1b",328799
16,48666,75,75,50,"AE",1,0,2.5,"1",328800
17,48666,75,75,50,"AE",1,0,2.5,"1",328800
18,48666,75,75,50,"AE",1,0,2.5,"1",328800
19,48666,75,75,50,"AE",1,0,2.5,"1",328800
20,48666,75,75,50,"AE",1,0,2.5,"1",328800
21,48666,75,75,50,"AE",1,0,2.5,"1",328800
22,48666,75,75,50,"AE",1,0,2.5,"1",328800
23,48666,75,75,50,"AE",1,0,2.5,"1",328800
24,48666,75,75,50,"AE",1,0,2.5,"1",328800
25,48666,75,75,50,"AE",1,0,2.5,"1",328800
26,48666,75,75,50,"AE",1,0.14,2.5,"1",328800
27,48666,75,75,50,"AE",1,0.14,2.5,"1",328800
28,48666,75,75,50,"AE",1,0.43,2.5,"1",328800
29,48666,75,75,50,"AE",1,0.14,2.5,"1",328800
30,48666,75,75,50,"AE",1,0.29,2.5,"1",328800
31,48666,75,75,50,"AE",1,0.29,2.5,"1",328800
32,48666,75,75,50,"AE",1,0.57,2.5,"1",328800
32,48666,75,75,50,"AE",1,0.57,2.5,"1b",328801
33,48666,75,75,50,"AE",1,0.57,2.5,"1b",328801
33,48666,75,75,50,"AE",1,0.57,2.5,"2",328802
34,48666,75,75,50,"AE",1,0.57,2.5,"2",328802
35,48666,75,75,50,"AE",1,0.43,2.5,"2",328802
36,48666,75,75,50,"AE",1,1.57,2.5,"2",328802
37,48666,75,75,50,"AE",1,1.29,2.5,"2",328802
38,48666,75,75,50,"AE",1,0.71,2.5,"2",328802
39,48666,75,75,50,"AE",1,0.71,2.5,"2",328802
40,48666,75,75,50,"AE",1,1.57,2.5,"2",328802
41,48666,75,75,50,"AE",1,1.43,2.5,"2",328802
42,48666,75,75,50,"AE",1,0.43,2.5,"2",328802
43,48666,75,75,50,"AE",1,0.57,2.5,"2",328802
44,48666,75,75,50,"AE",1,1.29,2.5,"2",328802
45,48666,75,75,50,"AE",1,0.57,2.5,"2",328802
46,48666,75,75,50,"AE",1,1.43,2.5,"2",328802
47,48666,75,75,50,"AE",1,1.71,2.5,"2",328802
48,48666,75,75,50,"AE",1,1.14,2.5,"2",328802
49,48666,75,75,50,"AE",1,1.43,2.5,"2",328802
50,48666,75,75,50,"AE",1,0.71,2.5,"2",328802
51,48666,75,75,50,"AE",1,2,2.5,"2",328802
52,48666,75,75,50,"AE",1,2.29,2.5,"2",328802
0,49314,75,75,50,"AE",1,0.86,2.5,"1",333405
1,49314,75,75,50,"AE",1,1.43,2.5,"1",333405
1,49314,75,75,50,"AE",1,1.43,2.5,"2",333406
2,49314,75,75,50,"AE",1,1.43,2.5,"2",333406
2,49314,75,75,50,"AE",1,1.43,2.5,"3",333407
3,49314,75,75,50,"AE",1,2.43,2.5,"3",333407
4,49314,75,75,50,"AE",1,1.86,2.5,"3",333407
5,49314,75,75,50,"AE",1,1.57,2.5,"3",333407
6,49314,75,75,50,"AE",1,1.43,2.5,"3",333407
7,49314,75,75,50,"AE",1,1.14,2.5,"3",333407
8,49314,75,75,50,"AE",1,1.71,2.5,"3",333407
9,49314,75,75,50,"AE",1,0.43,2.5,"3",333407
10,49314,75,75,50,"AE",1,0.14,2.5,"3",333407
11,49314,75,75,50,"AE",1,0.43,2.5,"3",333407
11,49314,75,75,50,"AE",1,0.43,2.5,"2",333408
12,49314,75,75,50,"AE",1,0.29,2.5,"2",333408
13,49314,75,75,50,"AE",1,0.57,2.5,"2",333408
14,49314,75,75,50,"AE",1,0.43,2.5,"2",333408
15,49314,75,75,50,"AE",1,0.57,2.5,"2",333408
16,49314,75,75,50,"AE",1,0.14,2.5,"2",333408
17,49314,75,75,50,"AE",1,0.57,2.5,"2",333408
18,49314,75,75,50,"AE",1,0,2.5,"2",333408
19,49314,75,75,50,"AE",1,0,2.5,"2",333408
20,49314,75,75,50,"AE",1,0.14,2.5,"2",333408
20,49314,75,75,50,"AE",1,0.14,2.5,"1b",333409
21,49314,75,75,50,"AE",1,0,2.5,"1b",333409
22,49314,75,75,50,"AE",1,0,2.5,"1b",333409
23,49314,75,75,50,"AE",1,0.14,2.5,"1b",333409
24,49314,75,75,50,"AE",1,0.29,2.5,"1b",333409
25,49314,75,75,50,"AE",1,0.43,2.5,"1b",333409
25,49314,75,75,50,"AE",1,0.43,2.5,"2",333410
26,49314,75,75,50,"AE",1,0.29,2.5,"2",333410
27,49314,75,75,50,"AE",1,0.57,2.5,"2",333410
28,49314,75,75,50,"AE",1,0.29,2.5,"2",333410
29,49314,75,75,50,"AE",1,0.29,2.5,"2",333410
30,49314,75,75,50,"AE",1,0.57,2.5,"2",333410
30,49314,75,75,50,"AE",1,0.57,2.5,"1b",333411
31,49314,75,75,50,"AE",1,0.57,2.5,"1b",333411
31,49314,75,75,50,"AE",1,0.57,2.5,"2",333412
32,49314,75,75,50,"AE",1,0.29,2.5,"2",333412
33,49314,75,75,50,"AE",1,0.14,2.5,"2",333412
34,49314,75,75,50,"AE",1,0.14,2.5,"2",333412
35,49314,75,75,50,"AE",1,0,2.5,"2",333412
36,49314,75,75,50,"AE",1,0,2.5,"2",333412
36,49314,75,75,50,"AE",1,0,2.5,"1b",333413
37,49314,75,75,50,"AE",1,0,2.5,"1b",333413
38,49314,75,75,50,"AE",1,0,2.5,"1b",333413
39,49314,75,75,50,"AE",1,0.14,2.5,"1b",333413
39,49314,75,75,50,"AE",1,0.14,2.5,"1",333414
40,49314,75,75,50,"AE",1,0.29,2.5,"1",333414
41,49314,75,75,50,"AE",1,0.71,2.5,"1",333414
42,49314,75,75,50,"AE",1,1.14,2.5,"1",333414
43,49314,75,75,50,"AE",1,1,2.5,"1",333414
43,49314,75,75,50,"AE",1,1,2.5,"1b",333415
44,49314,75,75,50,"AE",1,0.86,2.5,"1b",333415
44,49314,75,75,50,"AE",1,0.86,2.5,"2",333416
45,49314,75,75,50,"AE",1,0.57,2.5,"2",333416
46,49314,75,75,50,"AE",1,0.57,2.5,"2",333416
47,49314,75,75,50,"AE",1,0.29,2.5,"2",333416
48,49314,75,75,50,"AE",1,0.71,2.5,"2",333416
49,49314,75,75,50,"AE",1,0.71,2.5,"2",333416
50,49314,75,75,50,"AE",1,0.86,2.5,"2",333416
51,49314,75,75,50,"AE",1,0.71,2.5,"2",333416
52,49314,75,75,50,"AE",1,0.86,2.5,"2",333416
0,49962,75,75,50,"AE",1,0.86,2.5,"1",338429
1,49962,75,75,50,"AE",1,1,2.5,"1",338429
1,49962,75,75,50,"AE",1,1,2.5,"2",338430
2,49962,75,75,50,"AE",1,0.86,2.5,"2",338430
2,49962,75,75,50,"AE",1,0.86,2.5,"3",338431
3,49962,75,75,50,"AE",1,1,2.5,"3",338431
4,49962,75,75,50,"AE",1,0.43,2.5,"3",338431
5,49962,75,75,50,"AE",1,0.57,2.5,"3",338431
6,49962,75,75,50,"AE",1,0.29,2.5,"3",338431
6,49962,75,75,50,"AE",1,0.29,2.5,"2",338432
7,49962,75,75,50,"AE",1,0.43,2.5,"2",338432
8,49962,75,75,50,"AE",1,1,2.5,"2",338432
9,49962,75,75,50,"AE",1,1,2.5,"2",338432
10,49962,75,75,50,"AE",1,1.43,2.5,"2",338432
11,49962,75,75,50,"AE",1,1.71,2.5,"2",338432
11,49962,75,75,50,"AE",1,1.71,2.5,"3",338433
12,49962,75,75,50,"AE",1,2.29,2.5,"3",338433
13,49962,75,75,50,"AE",1,0.71,2.5,"3",338433
14,49962,75,75,50,"AE",1,0.43,2.5,"3",338433
15,49962,75,75,50,"AE",1,0.29,2.5,"3",338433
15,49962,75,75,50,"AE",1,0.29,2.5,"2",338434
16,49962,75,75,50,"AE",1,0.71,2.5,"2",338434
17,49962,75,75,50,"AE",1,0.29,2.5,"2",338434
18,49962,75,75,50,"AE",1,0,2.5,"2",338434
19,49962,75,75,50,"AE",1,0.14,2.5,"2",338434
20,49962,75,75,50,"AE",1,0,2.5,"2",338434
20,49962,75,75,50,"AE",1,0,2.5,"1b",338435
21,49962,75,75,50,"AE",1,0,2.5,"1b",338435
22,49962,75,75,50,"AE",1,0,2.5,"1b",338435
23,49962,75,75,50,"AE",1,0,2.5,"1b",338435
24,49962,75,75,50,"AE",1,0,2.5,"1b",338435
24,49962,75,75,50,"AE",1,0,2.5,"1",338436
25,49962,75,75,50,"AE",1,0,2.5,"1",338436
26,49962,75,75,50,"AE",1,0.14,2.5,"1",338436
27,49962,75,75,50,"AE",1,0.29,2.5,"1",338436
28,49962,75,75,50,"AE",1,0,2.5,"1",338436
29,49962,75,75,50,"AE",1,0.86,2.5,"1",338436
29,49962,75,75,50,"AE",1,0.86,2.5,"1b",338437
30,49962,75,75,50,"AE",1,0.43,2.5,"1b",338437
31,49962,75,75,50,"AE",1,0.57,2.5,"1b",338437
31,49962,75,75,50,"AE",1,0.57,2.5,"2",338438
32,49962,75,75,50,"AE",1,0.29,2.5,"2",338438
33,49962,75,75,50,"AE",1,0.43,2.5,"2",338438
34,49962,75,75,50,"AE",1,0.43,2.5,"2",338438
35,49962,75,75,50,"AE",1,0.57,2.5,"2",338438
36,49962,75,75,50,"AE",1,0.57,2.5,"2",338438
37,49962,75,75,50,"AE",1,0.86,2.5,"2",338438
38,49962,75,75,50,"AE",1,0.86,2.5,"2",338438
39,49962,75,75,50,"AE",1,0.71,2.5,"2",338438
40,49962,75,75,50,"AE",1,0.86,2.5,"2",338438
41,49962,75,75,50,"AE",1,1.86,2.5,"2",338438
42,49962,75,75,50,"AE",1,0.29,2.5,"2",338438
43,49962,75,75,50,"AE",1,1,2.5,"2",338438
44,49962,75,75,50,"AE",1,0.86,2.5,"2",338438
45,49962,75,75,50,"AE",1,1,2.5,"2",338438
46,49962,75,75,50,"AE",1,0.57,2.5,"2",338438
47,49962,75,75,50,"AE",1,0.29,2.5,"2",338438
48,49962,75,75,50,"AE",1,0.29,2.5,"2",338438
49,49962,75,75,50,"AE",1,0.43,2.5,"2",338438
50,49962,75,75,50,"AE",1,0.71,2.5,"2",338438
50,49962,75,75,50,"AE",1,0.71,2.5,"1b",338439
51,49962,75,75,50,"AE",1,1,2.5,"1b",338439
52,49962,75,75,50,"AE",1,2,2.5,"1b",338439
52,49962,75,75,50,"AE",1,2,2.5,"2",338440
0,50610,75,75,50,"AE",1,0.86,2.5,"1",343109
1,50610,75,75,50,"AE",1,1.29,2.5,"1",343109
1,50610,75,75,50,"AE",1,1.29,2.5,"1b",343110
2,50610,75,75,50,"AE",1,0.43,2.5,"1b",343110
2,50610,75,75,50,"AE",1,0.43,2.5,"3",343111
3,50610,75,75,50,"AE",1,0.71,2.5,"3",343111
4,50610,75,75,50,"AE",1,0.43,2.5,"3",343111
5,50610,75,75,50,"AE",1,0.57,2.5,"3",343111
6,50610,75,75,50,"AE",1,0.14,2.5,"3",343111
6,50610,75,75,50,"AE",1,0.14,2.5,"2",343112
7,50610,75,75,50,"AE",1,0.43,2.5,"2",343112
8,50610,75,75,50,"AE",1,0.43,2.5,"2",343112
9,50610,75,75,50,"AE",1,0.43,2.5,"2",343112
10,50610,75,75,50,"AE",1,0.14,2.5,"2",343112
11,50610,75,75,50,"AE",1,0.57,2.5,"2",343112
12,50610,75,75,50,"AE",1,0,2.5,"2",343112
13,50610,75,75,50,"AE",1,0,2.5,"2",343112
14,50610,75,75,50,"AE",1,0,2.5,"2",343112
14,50610,75,75,50,"AE",1,0,2.5,"1b",343113
15,50610,75,75,50,"AE",1,0.29,2.5,"1b",343113
16,50610,75,75,50,"AE",1,0.57,2.5,"1b",343113
16,50610,75,75,50,"AE",1,0.57,2.5,"2",343114
17,50610,75,75,50,"AE",1,0.43,2.5,"2",343114
18,50610,75,75,50,"AE",1,0.57,2.5,"2",343114
19,50610,75,75,50,"AE",1,0.43,2.5,"2",343114
20,50610,75,75,50,"AE",1,1,2.5,"2",343114
21,50610,75,75,50,"AE",1,0.86,2.5,"2",343114
22,50610,75,75,50,"AE",1,0.86,2.5,"2",343114
23,50610,75,75,50,"AE",1,1,2.5,"2",343114
24,50610,75,75,50,"AE",1,1.14,2.5,"2",343114
25,50610,75,75,50,"AE",1,0.43,2.5,"2",343114
26,50610,75,75,50,"AE",1,1.86,2.5,"2",343114
27,50610,75,75,50,"AE",1,1.43,2.5,"2",343114
28,50610,75,75,50,"AE",1,1.57,2.5,"2",343114
29,50610,75,75,50,"AE",1,2.14,2.5,"2",343114
30,50610,75,75,50,"AE",1,1.29,2.5,"2",343114
31,50610,75,75,50,"AE",1,2,2.5,"2",343114
32,50610,75,75,50,"AE",1,2,2.5,"2",343114
33,50610,75,75,50,"AE",1,2.14,2.5,"2",343114
34,50610,75,75,50,"AE",1,2,2.5,"2",343114
35,50610,75,75,50,"AE",1,2.86,2.5,"2",343114
36,50610,75,75,50,"AE",1,4,2.5,"2",343114
37,50610,75,75,50,"AE",1,3.14,2.5,"2",343114
38,50610,75,75,50,"AE",1,3,2.5,"2",343114
39,50610,75,75,50,"AE",1,4,2.5,"2",343114
40,50610,75,75,50,"AE",1,2.86,2.5,"2",343114
41,50610,75,75,50,"AE",1,3.14,2.5,"2",343114
42,50610,75,75,50,"AE",1,3.86,2.5,"2",343114
43,50610,75,75,50,"AE",1,4.14,2.5,"2",343114
44,50610,75,75,50,"AE",1,4.29,2.5,"2",343114
45,50610,75,75,50,"AE",1,4.71,2.5,"2",343114
46,50610,75,75,50,"AE",1,4.71,2.5,"2",343114
47,50610,75,75,50,"AE",1,5.43,2.5,"2",343114
48,50610,75,75,50,"AE",1,4.29,2.5,"2",343114
49,50610,75,75,50,"AE",1,5.57,2.5,"2",343114
50,50610,75,75,50,"AE",1,4.71,2.5,"2",343114
51,50610,75,75,50,"AE",1,4.86,2.5,"2",343114
52,50610,75,75,50,"AE",1,4.57,2.5,"2",343114
0,51258,75,75,50,"AE",1,0.86,2.5,"1",347521
1,51258,75,75,50,"AE",1,1.71,2.5,"1",347521
1,51258,75,75,50,"AE",1,1.71,2.5,"3",347522
2,51258,75,75,50,"AE",1,1.14,2.5,"3",347522
3,51258,75,75,50,"AE",1,0.43,2.5,"3",347522
4,51258,75,75,50,"AE",1,0.43,2.5,"3",347522
5,51258,75,75,50,"AE",1,0.86,2.5,"3",347522
5,51258,75,75,50,"AE",1,0.86,2.5,"2",347523
6,51258,75,75,50,"AE",1,0.57,2.5,"2",347523
7,51258,75,75,50,"AE",1,0.14,2.5,"2",347523
8,51258,75,75,50,"AE",1,0.86,2.5,"2",347523
9,51258,75,75,50,"AE",1,0.71,2.5,"2",347523
10,51258,75,75,50,"AE",1,0.57,2.5,"2",347523
11,51258,75,75,50,"AE",1,0.71,2.5,"2",347523
12,51258,75,75,50,"AE",1,0.14,2.5,"2",347523
13,51258,75,75,50,"AE",1,0,2.5,"2",347523
14,51258,75,75,50,"AE",1,0,2.5,"2",347523
15,51258,75,75,50,"AE",1,0,2.5,"2",347523
15,51258,75,75,50,"AE",1,0,2.5,"1b",347524
16,51258,75,75,50,"AE",1,0,2.5,"1b",347524
17,51258,75,75,50,"AE",1,0,2.5,"1b",347524
18,51258,75,75,50,"AE",1,0,2.5,"1b",347524
18,51258,75,75,50,"AE",1,0,2.5,"1",347525
19,51258,75,75,50,"AE",1,0,2.5,"1",347525
20,51258,75,75,50,"AE",1,0.29,2.5,"1",347525
21,51258,75,75,50,"AE",1,0.14,2.5,"1",347525
21,51258,75,75,50,"AE",1,0.14,2.5,"1b",347526
22,51258,75,75,50,"AE",1,0.14,2.5,"1b",347526
23,51258,75,75,50,"AE",1,0.29,2.5,"1b",347526
23,51258,75,75,50,"AE",1,0.29,2.5,"2",347527
24,51258,75,75,50,"AE",1,0.14,2.5,"2",347527
25,51258,75,75,50,"AE",1,0.29,2.5,"2",347527
26,51258,75,75,50,"AE",1,0.43,2.5,"2",347527
27,51258,75,75,50,"AE",1,0.71,2.5,"2",347527
28,51258,75,75,50,"AE",1,0.57,2.5,"2",347527
29,51258,75,75,50,"AE",1,0.57,2.5,"2",347527
30,51258,75,75,50,"AE",1,0.29,2.5,"2",347527
31,51258,75,75,50,"AE",1,0.43,2.5,"2",347527
32,51258,75,75,50,"AE",1,0.14,2.5,"2",347527
33,51258,75,75,50,"AE",1,0,2.5,"2",347527
34,51258,75,75,50,"AE",1,0,2.5,"2",347527
34,51258,75,75,50,"AE",1,0,2.5,"1b",347528
35,51258,75,75,50,"AE",1,0,2.5,"1b",347528
36,51258,75,75,50,"AE",1,0,2.5,"1b",347528
37,51258,75,75,50,"AE",1,0.14,2.5,"1b",347528
37,51258,75,75,50,"AE",1,0.14,2.5,"1",347529
38,51258,75,75,50,"AE",1,0.14,2.5,"1",347529
39,51258,75,75,50,"AE",1,0.57,2.5,"1",347529
40,51258,75,75,50,"AE",1,1.29,2.5,"1",347529
41,51258,75,75,50,"AE",1,1.57,2.5,"1",347529
41,51258,75,75,50,"AE",1,1.57,2.5,"1b",347530
42,51258,75,75,50,"AE",1,1.29,2.5,"1b",347530
42,51258,75,75,50,"AE",1,1.29,2.5,"2",347531
43,51258,75,75,50,"AE",1,2.29,2.5,"2",347531
44,51258,75,75,50,"AE",1,2.14,2.5,"2",347531
45,51258,75,75,50,"AE",1,2.14,2.5,"2",347531
46,51258,75,75,50,"AE",1,1.29,2.5,"2",347531
47,51258,75,75,50,"AE",1,1.14,2.5,"2",347531
48,51258,75,75,50,"AE",1,1.43,2.5,"2",347531
49,51258,75,75,50,"AE",1,1.86,2.5,"2",347531
50,51258,75,75,50,"AE",1,1.71,2.5,"2",347531
51,51258,75,75,50,"AE",1,1.86,2.5,"2",347531
52,51258,75,75,50,"AE",1,1.43,2.5,"2",347531
0,51906,75,75,50,"AE",1,0.86,2.5,"1",352137
1,51906,75,75,50,"AE",1,0.86,2.5,"1",352137
1,51906,75,75,50,"AE",1,0.86,2.5,"2",352138
2,51906,75,75,50,"AE",1,0.43,2.5,"2",352138
2,51906,75,75,50,"AE",1,0.43,2.5,"3",352139
3,51906,75,75,50,"AE",1,0.29,2.5,"3",352139
4,51906,75,75,50,"AE",1,0,2.5,"3",352139
5,51906,75,75,50,"AE",1,0.14,2.5,"3",352139
6,51906,75,75,50,"AE",1,0,2.5,"3",352139
6,51906,75,75,50,"AE",1,0,2.5,"2",352140
7,51906,75,75,50,"AE",1,0.14,2.5,"2",352140
8,51906,75,75,50,"AE",1,0.14,2.5,"2",352140
9,51906,75,75,50,"AE",1,0.43,2.5,"2",352140
10,51906,75,75,50,"AE",1,0,2.5,"2",352140
11,51906,75,75,50,"AE",1,0,2.5,"2",352140
12,51906,75,75,50,"AE",1,0,2.5,"2",352140
13,51906,75,75,50,"AE",1,0,2.5,"2",352140
13,51906,75,75,50,"AE",1,0,2.5,"1b",352141
14,51906,75,75,50,"AE",1,0,2.5,"1b",352141
15,51906,75,75,50,"AE",1,0,2.5,"1b",352141
15,51906,75,75,50,"AE",1,0,2.5,"1",352142
16,51906,75,75,50,"AE",1,0,2.5,"1",352142
17,51906,75,75,50,"AE",1,0.29,2.5,"1",352142
18,51906,75,75,50,"AE",1,0,2.5,"1",352142
18,51906,75,75,50,"AE",1,0,2.5,"1b",352143
19,51906,75,75,50,"AE",1,0.29,2.5,"1b",352143
20,51906,75,75,50,"AE",1,0.43,2.5,"1b",352143
21,51906,75,75,50,"AE",1,0.43,2.5,"1b",352143
21,51906,75,75,50,"AE",1,0.43,2.5,"2",352144
22,51906,75,75,50,"AE",1,0.29,2.5,"2",352144
23,51906,75,75,50,"AE",1,0.29,2.5,"2",352144
24,51906,75,75,50,"AE",1,0.71,2.5,"2",352144
25,51906,75,75,50,"AE",1,1,2.5,"2",352144
26,51906,75,75,50,"AE",1,0.86,2.5,"2",352144
27,51906,75,75,50,"AE",1,1,2.5,"2",352144
