"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,53211,60,90,50,"AE",1,0,2.5,"2",360879
8,53211,60,90,50,"AE",1,0.14,2.5,"2",360879
9,53211,60,90,50,"AE",1,0,2.5,"2",360879
10,53211,60,90,50,"AE",1,0.14,2.5,"2",360879
11,53211,60,90,50,"AE",1,0,2.5,"2",360879
12,53211,60,90,50,"AE",1,0.29,2.5,"2",360879
13,53211,60,90,50,"AE",1,0.29,2.5,"2",360879
14,53211,60,90,50,"AE",1,0.71,2.5,"2",360879
15,53211,60,90,50,"AE",1,0.29,2.5,"2",360879
16,53211,60,90,50,"AE",1,0.29,2.5,"2",360879
17,53211,60,90,50,"AE",1,0.14,2.5,"2",360879
18,53211,60,90,50,"AE",1,0,2.5,"2",360879
19,53211,60,90,50,"AE",1,0,2.5,"2",360879
19,53211,60,90,50,"AE",1,0,2.5,"1b",360880
20,53211,60,90,50,"AE",1,0,2.5,"1b",360880
21,53211,60,90,50,"AE",1,0,2.5,"1b",360880
22,53211,60,90,50,"AE",1,0,2.5,"1b",360880
22,53211,60,90,50,"AE",1,0,2.5,"1",360881
23,53211,60,90,50,"AE",1,0.14,2.5,"1",360881
24,53211,60,90,50,"AE",1,0.14,2.5,"1",360881
25,53211,60,90,50,"AE",1,0.14,2.5,"1",360881
25,53211,60,90,50,"AE",1,0.14,2.5,"1b",360882
26,53211,60,90,50,"AE",1,0,2.5,"1b",360882
27,53211,60,90,50,"AE",1,0.14,2.5,"1b",360882
28,53211,60,90,50,"AE",1,0.29,2.5,"1b",360882
29,53211,60,90,50,"AE",1,1,2.5,"1b",360882
30,53211,60,90,50,"AE",1,1.14,2.5,"1b",360882
30,53211,60,90,50,"AE",1,1.14,2.5,"2",360883
31,53211,60,90,50,"AE",1,1.14,2.5,"2",360883
32,53211,60,90,50,"AE",1,0.43,2.5,"2",360883
33,53211,60,90,50,"AE",1,0.71,2.5,"2",360883
34,53211,60,90,50,"AE",1,0.71,2.5,"2",360883
35,53211,60,90,50,"AE",1,0.43,2.5,"2",360883
36,53211,60,90,50,"AE",1,0.86,2.5,"2",360883
37,53211,60,90,50,"AE",1,0.71,2.5,"2",360883
38,53211,60,90,50,"AE",1,0.57,2.5,"2",360883
39,53211,60,90,50,"AE",1,1,2.5,"2",360883
40,53211,60,90,50,"AE",1,1.29,2.5,"2",360883
41,53211,60,90,50,"AE",1,2.14,2.5,"2",360883
42,53211,60,90,50,"AE",1,2.43,2.5,"2",360883
43,53211,60,90,50,"AE",1,3.29,2.5,"2",360883
44,53211,60,90,50,"AE",1,4.29,2.5,"2",360883
45,53211,60,90,50,"AE",1,2.43,2.5,"2",360883
46,53211,60,90,50,"AE",1,3,2.5,"2",360883
47,53211,60,90,50,"AE",1,5.29,2.5,"2",360883
48,53211,60,90,50,"AE",1,3.71,2.5,"2",360883
49,53211,60,90,50,"AE",1,4.57,2.5,"2",360883
50,53211,60,90,50,"AE",1,4.14,2.5,"2",360883
51,53211,60,90,50,"AE",1,5.43,2.5,"2",360883
52,53211,60,90,50,"AE",1,3.86,2.5,"2",360883
0,53858,60,90,50,"AE",1,1.14,2.5,"1",365114
1,53858,60,90,50,"AE",1,1.71,2.5,"1",365114
1,53858,60,90,50,"AE",1,1.71,2.5,"2",365115
2,53858,60,90,50,"AE",1,1.57,2.5,"2",365115
2,53858,60,90,50,"AE",1,1.57,2.5,"3",365116
3,53858,60,90,50,"AE",1,0.57,2.5,"3",365116
4,53858,60,90,50,"AE",1,1,2.5,"3",365116
5,53858,60,90,50,"AE",1,1.86,2.5,"3",365116
5,53858,60,90,50,"AE",1,1.86,2.5,"2",365117
6,53858,60,90,50,"AE",1,0.86,2.5,"2",365117
6,53858,60,90,50,"AE",1,0.86,2.5,"3",365118
7,53858,60,90,50,"AE",1,0.43,2.5,"3",365118
8,53858,60,90,50,"AE",1,1,2.5,"3",365118
9,53858,60,90,50,"AE",1,0.57,2.5,"3",365118
10,53858,60,90,50,"AE",1,0.14,2.5,"3",365118
10,53858,60,90,50,"AE",1,0.14,2.5,"2",365119
11,53858,60,90,50,"AE",1,0,2.5,"2",365119
12,53858,60,90,50,"AE",1,0.14,2.5,"2",365119
13,53858,60,90,50,"AE",1,0,2.5,"2",365119
13,53858,60,90,50,"AE",1,0,2.5,"1b",365120
14,53858,60,90,50,"AE",1,0,2.5,"1b",365120
15,53858,60,90,50,"AE",1,0.14,2.5,"1b",365120
16,53858,60,90,50,"AE",1,0,2.5,"1b",365120
17,53858,60,90,50,"AE",1,0,2.5,"1b",365120
18,53858,60,90,50,"AE",1,0,2.5,"1b",365120
19,53858,60,90,50,"AE",1,0,2.5,"1b",365120
20,53858,60,90,50,"AE",1,0,2.5,"1b",365120
20,53858,60,90,50,"AE",1,0,2.5,"1",365121
21,53858,60,90,50,"AE",1,0,2.5,"1",365121
22,53858,60,90,50,"AE",1,0,2.5,"1",365121
23,53858,60,90,50,"AE",1,0,2.5,"1",365121
24,53858,60,90,50,"AE",1,0,2.5,"1",365121
25,53858,60,90,50,"AE",1,0,2.5,"1",365121
26,53858,60,90,50,"AE",1,0.14,2.5,"1",365121
27,53858,60,90,50,"AE",1,0.43,2.5,"1",365121
28,53858,60,90,50,"AE",1,0.43,2.5,"1",365121
28,53858,60,90,50,"AE",1,0.43,2.5,"1b",365122
29,53858,60,90,50,"AE",1,0,2.5,"1b",365122
30,53858,60,90,50,"AE",1,0.43,2.5,"1b",365122
31,53858,60,90,50,"AE",1,0.29,2.5,"1b",365122
32,53858,60,90,50,"AE",1,0.57,2.5,"1b",365122
33,53858,60,90,50,"AE",1,0.57,2.5,"1b",365122
34,53858,60,90,50,"AE",1,0.43,2.5,"1b",365122
35,53858,60,90,50,"AE",1,0,2.5,"1b",365122
35,53858,60,90,50,"AE",1,0,2.5,"2",365123
36,53858,60,90,50,"AE",1,0.14,2.5,"2",365123
37,53858,60,90,50,"AE",1,0.29,2.5,"2",365123
38,53858,60,90,50,"AE",1,0.14,2.5,"2",365123
39,53858,60,90,50,"AE",1,0.43,2.5,"2",365123
39,53858,60,90,50,"AE",1,0.43,2.5,"1b",365124
40,53858,60,90,50,"AE",1,0.86,2.5,"1b",365124
41,53858,60,90,50,"AE",1,0.43,2.5,"1b",365124
42,53858,60,90,50,"AE",1,0.86,2.5,"1b",365124
43,53858,60,90,50,"AE",1,1.14,2.5,"1b",365124
44,53858,60,90,50,"AE",1,1.43,2.5,"1b",365124
44,53858,60,90,50,"AE",1,1.43,2.5,"2",365125
45,53858,60,90,50,"AE",1,1.86,2.5,"2",365125
46,53858,60,90,50,"AE",1,2.86,2.5,"2",365125
47,53858,60,90,50,"AE",1,2.29,2.5,"2",365125
48,53858,60,90,50,"AE",1,2.86,2.5,"2",365125
49,53858,60,90,50,"AE",1,3,2.5,"2",365125
50,53858,60,90,50,"AE",1,2.29,2.5,"2",365125
51,53858,60,90,50,"AE",1,2,2.5,"2",365125
52,53858,60,90,50,"AE",1,1.43,2.5,"2",365125
0,54506,60,90,50,"AE",1,0.86,2.5,"1",369409
1,54506,60,90,50,"AE",1,1,2.5,"1",369409
1,54506,60,90,50,"AE",1,1,2.5,"2",369410
2,54506,60,90,50,"AE",1,1.14,2.5,"2",369410
2,54506,60,90,50,"AE",1,1.14,2.5,"3",369411
3,54506,60,90,50,"AE",1,1,2.5,"3",369411
4,54506,60,90,50,"AE",1,1.43,2.5,"3",369411
5,54506,60,90,50,"AE",1,1.57,2.5,"3",369411
6,54506,60,90,50,"AE",1,0.86,2.5,"3",369411
7,54506,60,90,50,"AE",1,0.43,2.5,"3",369411
8,54506,60,90,50,"AE",1,0.43,2.5,"3",369411
8,54506,60,90,50,"AE",1,0.43,2.5,"2",369412
9,54506,60,90,50,"AE",1,0.86,2.5,"2",369412
10,54506,60,90,50,"AE",1,0.71,2.5,"2",369412
11,54506,60,90,50,"AE",1,1.29,2.5,"2",369412
12,54506,60,90,50,"AE",1,0.43,2.5,"2",369412
13,54506,60,90,50,"AE",1,0.14,2.5,"2",369412
14,54506,60,90,50,"AE",1,0.14,2.5,"2",369412
15,54506,60,90,50,"AE",1,0,2.5,"2",369412
16,54506,60,90,50,"AE",1,0,2.5,"2",369412
16,54506,60,90,50,"AE",1,0,2.5,"1b",369413
17,54506,60,90,50,"AE",1,0,2.5,"1b",369413
18,54506,60,90,50,"AE",1,0,2.5,"1b",369413
19,54506,60,90,50,"AE",1,0,2.5,"1b",369413
19,54506,60,90,50,"AE",1,0,2.5,"1",369414
20,54506,60,90,50,"AE",1,0,2.5,"1",369414
21,54506,60,90,50,"AE",1,0,2.5,"1",369414
22,54506,60,90,50,"AE",1,0,2.5,"1",369414
23,54506,60,90,50,"AE",1,0,2.5,"1",369414
24,54506,60,90,50,"AE",1,0,2.5,"1",369414
25,54506,60,90,50,"AE",1,0,2.5,"1",369414
26,54506,60,90,50,"AE",1,0.14,2.5,"1",369414
27,54506,60,90,50,"AE",1,1,2.5,"1",369414
28,54506,60,90,50,"AE",1,0.71,2.5,"1",369414
28,54506,60,90,50,"AE",1,0.71,2.5,"2",369415
29,54506,60,90,50,"AE",1,0.43,2.5,"2",369415
30,54506,60,90,50,"AE",1,0.86,2.5,"2",369415
31,54506,60,90,50,"AE",1,0.43,2.5,"2",369415
32,54506,60,90,50,"AE",1,0.71,2.5,"2",369415
33,54506,60,90,50,"AE",1,0.43,2.5,"2",369415
34,54506,60,90,50,"AE",1,1.29,2.5,"2",369415
35,54506,60,90,50,"AE",1,1,2.5,"2",369415
36,54506,60,90,50,"AE",1,0.14,2.5,"2",369415
37,54506,60,90,50,"AE",1,0.14,2.5,"2",369415
38,54506,60,90,50,"AE",1,0.14,2.5,"2",369415
38,54506,60,90,50,"AE",1,0.14,2.5,"1b",369416
39,54506,60,90,50,"AE",1,0.14,2.5,"1b",369416
40,54506,60,90,50,"AE",1,0.29,2.5,"1b",369416
41,54506,60,90,50,"AE",1,0.14,2.5,"1b",369416
42,54506,60,90,50,"AE",1,0.71,2.5,"1b",369416
43,54506,60,90,50,"AE",1,0.14,2.5,"1b",369416
44,54506,60,90,50,"AE",1,0.57,2.5,"1b",369416
45,54506,60,90,50,"AE",1,0.71,2.5,"1b",369416
46,54506,60,90,50,"AE",1,1.29,2.5,"1b",369416
47,54506,60,90,50,"AE",1,2,2.5,"1b",369416
47,54506,60,90,50,"AE",1,2,2.5,"2",369417
48,54506,60,90,50,"AE",1,1.14,2.5,"2",369417
49,54506,60,90,50,"AE",1,1.14,2.5,"2",369417
50,54506,60,90,50,"AE",1,1.14,2.5,"2",369417
51,54506,60,90,50,"AE",1,0.86,2.5,"2",369417
52,54506,60,90,50,"AE",1,1,2.5,"2",369417
0,55154,60,90,50,"AE",1,0.86,2.5,"1",373876
1,55154,60,90,50,"AE",1,0.86,2.5,"1",373876
1,55154,60,90,50,"AE",1,0.86,2.5,"2",373877
2,55154,60,90,50,"AE",1,1.14,2.5,"2",373877
2,55154,60,90,50,"AE",1,1.14,2.5,"3",373878
3,55154,60,90,50,"AE",1,1,2.5,"3",373878
4,55154,60,90,50,"AE",1,1.71,2.5,"3",373878
5,55154,60,90,50,"AE",1,1.71,2.5,"3",373878
6,55154,60,90,50,"AE",1,0.29,2.5,"3",373878
7,55154,60,90,50,"AE",1,0.71,2.5,"3",373878
7,55154,60,90,50,"AE",1,0.71,2.5,"2",373879
8,55154,60,90,50,"AE",1,0.71,2.5,"2",373879
9,55154,60,90,50,"AE",1,0.43,2.5,"2",373879
10,55154,60,90,50,"AE",1,1,2.5,"2",373879
11,55154,60,90,50,"AE",1,0.86,2.5,"2",373879
12,55154,60,90,50,"AE",1,0.57,2.5,"2",373879
13,55154,60,90,50,"AE",1,0.43,2.5,"2",373879
14,55154,60,90,50,"AE",1,0.57,2.5,"2",373879
15,55154,60,90,50,"AE",1,0.71,2.5,"2",373879
16,55154,60,90,50,"AE",1,0.57,2.5,"2",373879
17,55154,60,90,50,"AE",1,0.29,2.5,"2",373879
18,55154,60,90,50,"AE",1,0.29,2.5,"2",373879
19,55154,60,90,50,"AE",1,0.29,2.5,"2",373879
20,55154,60,90,50,"AE",1,0,2.5,"2",373879
21,55154,60,90,50,"AE",1,0,2.5,"2",373879
22,55154,60,90,50,"AE",1,0,2.5,"2",373879
22,55154,60,90,50,"AE",1,0,2.5,"1b",373880
23,55154,60,90,50,"AE",1,0,2.5,"1b",373880
24,55154,60,90,50,"AE",1,0,2.5,"1b",373880
25,55154,60,90,50,"AE",1,0,2.5,"1b",373880
25,55154,60,90,50,"AE",1,0,2.5,"1",373881
26,55154,60,90,50,"AE",1,0,2.5,"1",373881
27,55154,60,90,50,"AE",1,0.14,2.5,"1",373881
28,55154,60,90,50,"AE",1,0.14,2.5,"1",373881
29,55154,60,90,50,"AE",1,0.29,2.5,"1",373881
30,55154,60,90,50,"AE",1,0.14,2.5,"1",373881
31,55154,60,90,50,"AE",1,0.57,2.5,"1",373881
32,55154,60,90,50,"AE",1,0.14,2.5,"1",373881
33,55154,60,90,50,"AE",1,0.29,2.5,"1",373881
34,55154,60,90,50,"AE",1,0.43,2.5,"1",373881
35,55154,60,90,50,"AE",1,0.43,2.5,"1",373881
36,55154,60,90,50,"AE",1,0.43,2.5,"1",373881
36,55154,60,90,50,"AE",1,0.43,2.5,"1b",373882
37,55154,60,90,50,"AE",1,0.57,2.5,"1b",373882
37,55154,60,90,50,"AE",1,0.57,2.5,"2",373883
38,55154,60,90,50,"AE",1,1,2.5,"2",373883
39,55154,60,90,50,"AE",1,0.29,2.5,"2",373883
40,55154,60,90,50,"AE",1,1.43,2.5,"2",373883
41,55154,60,90,50,"AE",1,0.86,2.5,"2",373883
42,55154,60,90,50,"AE",1,0.57,2.5,"2",373883
43,55154,60,90,50,"AE",1,2,2.5,"2",373883
44,55154,60,90,50,"AE",1,2,2.5,"2",373883
45,55154,60,90,50,"AE",1,1.86,2.5,"2",373883
46,55154,60,90,50,"AE",1,2.57,2.5,"2",373883
47,55154,60,90,50,"AE",1,3.14,2.5,"2",373883
48,55154,60,90,50,"AE",1,3.29,2.5,"2",373883
49,55154,60,90,50,"AE",1,3.29,2.5,"2",373883
50,55154,60,90,50,"AE",1,2.43,2.5,"2",373883
51,55154,60,90,50,"AE",1,1.86,2.5,"2",373883
52,55154,60,90,50,"AE",1,1.43,2.5,"2",373883
0,55802,60,90,50,"AE",1,0.86,2.5,"1",378229
1,55802,60,90,50,"AE",1,1.71,2.5,"1",378229
1,55802,60,90,50,"AE",1,1.71,2.5,"2",378230
2,55802,60,90,50,"AE",1,0.57,2.5,"2",378230
2,55802,60,90,50,"AE",1,0.57,2.5,"3",378231
3,55802,60,90,50,"AE",1,0.57,2.5,"3",378231
4,55802,60,90,50,"AE",1,0.14,2.5,"3",378231
5,55802,60,90,50,"AE",1,0.86,2.5,"3",378231
6,55802,60,90,50,"AE",1,0.29,2.5,"3",378231
6,55802,60,90,50,"AE",1,0.29,2.5,"2",378232
7,55802,60,90,50,"AE",1,0.43,2.5,"2",378232
8,55802,60,90,50,"AE",1,0,2.5,"2",378232
9,55802,60,90,50,"AE",1,0.29,2.5,"2",378232
10,55802,60,90,50,"AE",1,0.14,2.5,"2",378232
11,55802,60,90,50,"AE",1,0.29,2.5,"2",378232
12,55802,60,90,50,"AE",1,0.43,2.5,"2",378232
13,55802,60,90,50,"AE",1,0.29,2.5,"2",378232
14,55802,60,90,50,"AE",1,0,2.5,"2",378232
15,55802,60,90,50,"AE",1,0,2.5,"2",378232
16,55802,60,90,50,"AE",1,0,2.5,"2",378232
16,55802,60,90,50,"AE",1,0,2.5,"1b",378233
17,55802,60,90,50,"AE",1,0,2.5,"1b",378233
18,55802,60,90,50,"AE",1,0,2.5,"1b",378233
19,55802,60,90,50,"AE",1,0.14,2.5,"1b",378233
19,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
20,55802,60,90,50,"AE",1,0,2.5,"1",378234
21,55802,60,90,50,"AE",1,0,2.5,"1",378234
22,55802,60,90,50,"AE",1,0,2.5,"1",378234
23,55802,60,90,50,"AE",1,0,2.5,"1",378234
24,55802,60,90,50,"AE",1,0,2.5,"1",378234
25,55802,60,90,50,"AE",1,0,2.5,"1",378234
26,55802,60,90,50,"AE",1,0,2.5,"1",378234
27,55802,60,90,50,"AE",1,0,2.5,"1",378234
28,55802,60,90,50,"AE",1,0,2.5,"1",378234
29,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
30,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
31,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
32,55802,60,90,50,"AE",1,0,2.5,"1",378234
33,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
34,55802,60,90,50,"AE",1,0.29,2.5,"1",378234
35,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
36,55802,60,90,50,"AE",1,0,2.5,"1",378234
37,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
38,55802,60,90,50,"AE",1,0,2.5,"1",378234
39,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
40,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
41,55802,60,90,50,"AE",1,0.14,2.5,"1",378234
42,55802,60,90,50,"AE",1,0.43,2.5,"1",378234
43,55802,60,90,50,"AE",1,1,2.5,"1",378234
44,55802,60,90,50,"AE",1,1.71,2.5,"1",378234
44,55802,60,90,50,"AE",1,1.71,2.5,"1b",378235
45,55802,60,90,50,"AE",1,1.86,2.5,"1b",378235
45,55802,60,90,50,"AE",1,1.86,2.5,"2",378236
46,55802,60,90,50,"AE",1,2.86,2.5,"2",378236
47,55802,60,90,50,"AE",1,2.29,2.5,"2",378236
48,55802,60,90,50,"AE",1,2.14,2.5,"2",378236
49,55802,60,90,50,"AE",1,2.86,2.5,"2",378236
50,55802,60,90,50,"AE",1,2.14,2.5,"2",378236
51,55802,60,90,50,"AE",1,1.57,2.5,"2",378236
52,55802,60,90,50,"AE",1,1.14,2.5,"2",378236
0,56449,60,90,50,"AE",1,0.86,2.5,"1",383000
1,56449,60,90,50,"AE",1,0.71,2.5,"1",383000
1,56449,60,90,50,"AE",1,0.71,2.5,"2",383001
2,56449,60,90,50,"AE",1,1.14,2.5,"2",383001
3,56449,60,90,50,"AE",1,1.14,2.5,"2",383001
4,56449,60,90,50,"AE",1,1.57,2.5,"2",383001
5,56449,60,90,50,"AE",1,0.57,2.5,"2",383001
6,56449,60,90,50,"AE",1,1.14,2.5,"2",383001
7,56449,60,90,50,"AE",1,1,2.5,"2",383001
8,56449,60,90,50,"AE",1,0.86,2.5,"2",383001
8,56449,60,90,50,"AE",1,0.86,2.5,"3",383002
9,56449,60,90,50,"AE",1,0.71,2.5,"3",383002
10,56449,60,90,50,"AE",1,1,2.5,"3",383002
11,56449,60,90,50,"AE",1,0.57,2.5,"3",383002
11,56449,60,90,50,"AE",1,0.57,2.5,"2",383003
12,56449,60,90,50,"AE",1,0.14,2.5,"2",383003
13,56449,60,90,50,"AE",1,0.14,2.5,"2",383003
14,56449,60,90,50,"AE",1,0.14,2.5,"2",383003
15,56449,60,90,50,"AE",1,0.14,2.5,"2",383003
15,56449,60,90,50,"AE",1,0.14,2.5,"1b",383004
16,56449,60,90,50,"AE",1,0,2.5,"1b",383004
17,56449,60,90,50,"AE",1,0,2.5,"1b",383004
18,56449,60,90,50,"AE",1,0,2.5,"1b",383004
19,56449,60,90,50,"AE",1,0,2.5,"1b",383004
20,56449,60,90,50,"AE",1,0,2.5,"1b",383004
20,56449,60,90,50,"AE",1,0,2.5,"1",383005
21,56449,60,90,50,"AE",1,0,2.5,"1",383005
22,56449,60,90,50,"AE",1,0,2.5,"1",383005
23,56449,60,90,50,"AE",1,0,2.5,"1",383005
24,56449,60,90,50,"AE",1,0.14,2.5,"1",383005
25,56449,60,90,50,"AE",1,0.14,2.5,"1",383005
26,56449,60,90,50,"AE",1,0.29,2.5,"1",383005
26,56449,60,90,50,"AE",1,0.29,2.5,"1b",383006
27,56449,60,90,50,"AE",1,1.14,2.5,"1b",383006
28,56449,60,90,50,"AE",1,0.43,2.5,"1b",383006
28,56449,60,90,50,"AE",1,0.43,2.5,"2",383007
29,56449,60,90,50,"AE",1,0.29,2.5,"2",383007
30,56449,60,90,50,"AE",1,1,2.5,"2",383007
31,56449,60,90,50,"AE",1,0.71,2.5,"2",383007
32,56449,60,90,50,"AE",1,0.57,2.5,"2",383007
33,56449,60,90,50,"AE",1,0.86,2.5,"2",383007
34,56449,60,90,50,"AE",1,0.86,2.5,"2",383007
35,56449,60,90,50,"AE",1,0.57,2.5,"2",383007
36,56449,60,90,50,"AE",1,0.43,2.5,"2",383007
37,56449,60,90,50,"AE",1,0.86,2.5,"2",383007
38,56449,60,90,50,"AE",1,0.29,2.5,"2",383007
39,56449,60,90,50,"AE",1,0.43,2.5,"2",383007
40,56449,60,90,50,"AE",1,0.57,2.5,"2",383007
41,56449,60,90,50,"AE",1,0.43,2.5,"2",383007
42,56449,60,90,50,"AE",1,0.57,2.5,"2",383007
43,56449,60,90,50,"AE",1,0.29,2.5,"2",383007
44,56449,60,90,50,"AE",1,0.43,2.5,"2",383007
45,56449,60,90,50,"AE",1,0.57,2.5,"2",383007
46,56449,60,90,50,"AE",1,1.43,2.5,"2",383007
47,56449,60,90,50,"AE",1,1.43,2.5,"2",383007
48,56449,60,90,50,"AE",1,1.71,2.5,"2",383007
49,56449,60,90,50,"AE",1,2,2.5,"2",383007
50,56449,60,90,50,"AE",1,1.71,2.5,"2",383007
51,56449,60,90,50,"AE",1,3.14,2.5,"2",383007
52,56449,60,90,50,"AE",1,1.71,2.5,"2",383007
0,57098,60,90,50,"AE",1,0.86,2.5,"1",387721
1,57098,60,90,50,"AE",1,0.71,2.5,"1",387721
1,57098,60,90,50,"AE",1,0.71,2.5,"2",387722
2,57098,60,90,50,"AE",1,0.43,2.5,"2",387722
3,57098,60,90,50,"AE",1,0.14,2.5,"2",387722
4,57098,60,90,50,"AE",1,0,2.5,"2",387722
5,57098,60,90,50,"AE",1,0.43,2.5,"2",387722
6,57098,60,90,50,"AE",1,0,2.5,"2",387722
7,57098,60,90,50,"AE",1,0,2.5,"2",387722
8,57098,60,90,50,"AE",1,0,2.5,"2",387722
9,57098,60,90,50,"AE",1,0,2.5,"2",387722
9,57098,60,90,50,"AE",1,0,2.5,"1b",387723
10,57098,60,90,50,"AE",1,0,2.5,"1b",387723
11,57098,60,90,50,"AE",1,0,2.5,"1b",387723
12,57098,60,90,50,"AE",1,0,2.5,"1b",387723
12,57098,60,90,50,"AE",1,0,2.5,"1",387724
13,57098,60,90,50,"AE",1,0,2.5,"1",387724
14,57098,60,90,50,"AE",1,0,2.5,"1",387724
15,57098,60,90,50,"AE",1,0.14,2.5,"1",387724
16,57098,60,90,50,"AE",1,0,2.5,"1",387724
17,57098,60,90,50,"AE",1,0.14,2.5,"1",387724
18,57098,60,90,50,"AE",1,0,2.5,"1",387724
19,57098,60,90,50,"AE",1,0.43,2.5,"1",387724
20,57098,60,90,50,"AE",1,0.43,2.5,"1",387724
20,57098,60,90,50,"AE",1,0.43,2.5,"2",387725
21,57098,60,90,50,"AE",1,0.71,2.5,"2",387725
22,57098,60,90,50,"AE",1,1.29,2.5,"2",387725
23,57098,60,90,50,"AE",1,0.29,2.5,"2",387725
24,57098,60,90,50,"AE",1,1,2.5,"2",387725
25,57098,60,90,50,"AE",1,0.71,2.5,"2",387725
26,57098,60,90,50,"AE",1,0.71,2.5,"2",387725
27,57098,60,90,50,"AE",1,0.43,2.5,"2",387725
28,57098,60,90,50,"AE",1,0.14,2.5,"2",387725
29,57098,60,90,50,"AE",1,0.29,2.5,"2",387725
30,57098,60,90,50,"AE",1,0.29,2.5,"2",387725
30,57098,60,90,50,"AE",1,0.29,2.5,"1b",387726
31,57098,60,90,50,"AE",1,1,2.5,"1b",387726
32,57098,60,90,50,"AE",1,1.57,2.5,"1b",387726
32,57098,60,90,50,"AE",1,1.57,2.5,"2",387727
33,57098,60,90,50,"AE",1,1.14,2.5,"2",387727
34,57098,60,90,50,"AE",1,0.57,2.5,"2",387727
35,57098,60,90,50,"AE",1,0.14,2.5,"2",387727
36,57098,60,90,50,"AE",1,0,2.5,"2",387727
37,57098,60,90,50,"AE",1,0.14,2.5,"2",387727
37,57098,60,90,50,"AE",1,0.14,2.5,"1b",387728
38,57098,60,90,50,"AE",1,0,2.5,"1b",387728
39,57098,60,90,50,"AE",1,1,2.5,"1b",387728
40,57098,60,90,50,"AE",1,1.43,2.5,"1b",387728
41,57098,60,90,50,"AE",1,1.57,2.5,"1b",387728
41,57098,60,90,50,"AE",1,1.57,2.5,"2",387729
42,57098,60,90,50,"AE",1,1.43,2.5,"2",387729
43,57098,60,90,50,"AE",1,2,2.5,"2",387729
44,57098,60,90,50,"AE",1,2.14,2.5,"2",387729
45,57098,60,90,50,"AE",1,3.43,2.5,"2",387729
46,57098,60,90,50,"AE",1,2.57,2.5,"2",387729
47,57098,60,90,50,"AE",1,3.43,2.5,"2",387729
48,57098,60,90,50,"AE",1,3,2.5,"2",387729
49,57098,60,90,50,"AE",1,2.43,2.5,"2",387729
50,57098,60,90,50,"AE",1,3.14,2.5,"2",387729
51,57098,60,90,50,"AE",1,3,2.5,"2",387729
52,57098,60,90,50,"AE",1,3,2.5,"2",387729
0,57746,60,90,50,"AE",1,0.86,2.5,"1",391949
1,57746,60,90,50,"AE",1,0.57,2.5,"1",391949
1,57746,60,90,50,"AE",1,0.57,2.5,"2",391950
2,57746,60,90,50,"AE",1,0.71,2.5,"2",391950
2,57746,60,90,50,"AE",1,0.71,2.5,"3",391951
3,57746,60,90,50,"AE",1,0.43,2.5,"3",391951
4,57746,60,90,50,"AE",1,0.71,2.5,"3",391951
5,57746,60,90,50,"AE",1,0.14,2.5,"3",391951
6,57746,60,90,50,"AE",1,0.14,2.5,"3",391951
6,57746,60,90,50,"AE",1,0.14,2.5,"2",391952
7,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
8,57746,60,90,50,"AE",1,0.71,2.5,"2",391952
9,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
10,57746,60,90,50,"AE",1,0.14,2.5,"2",391952
11,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
12,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
13,57746,60,90,50,"AE",1,0.29,2.5,"2",391952
14,57746,60,90,50,"AE",1,0.14,2.5,"2",391952
15,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
16,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
17,57746,60,90,50,"AE",1,0.14,2.5,"2",391952
18,57746,60,90,50,"AE",1,0.14,2.5,"2",391952
19,57746,60,90,50,"AE",1,0.43,2.5,"2",391952
19,57746,60,90,50,"AE",1,0.43,2.5,"1b",391953
20,57746,60,90,50,"AE",1,0.43,2.5,"1b",391953
20,57746,60,90,50,"AE",1,0.43,2.5,"2",391954
21,57746,60,90,50,"AE",1,0,2.5,"2",391954
22,57746,60,90,50,"AE",1,0.14,2.5,"2",391954
23,57746,60,90,50,"AE",1,0.57,2.5,"2",391954
24,57746,60,90,50,"AE",1,1.14,2.5,"2",391954
25,57746,60,90,50,"AE",1,0.43,2.5,"2",391954
26,57746,60,90,50,"AE",1,0.29,2.5,"2",391954
27,57746,60,90,50,"AE",1,0.57,2.5,"2",391954
28,57746,60,90,50,"AE",1,0.71,2.5,"2",391954
29,57746,60,90,50,"AE",1,0.29,2.5,"2",391954
30,57746,60,90,50,"AE",1,0.57,2.5,"2",391954
31,57746,60,90,50,"AE",1,0.29,2.5,"2",391954
32,57746,60,90,50,"AE",1,0.29,2.5,"2",391954
33,57746,60,90,50,"AE",1,0.29,2.5,"2",391954
34,57746,60,90,50,"AE",1,0.57,2.5,"2",391954
