"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,50284,90,50,90,"TS",1,0.57,2.5,"1",341363
40,50284,90,50,90,"TS",1,1.29,2.5,"1",341363
41,50284,90,50,90,"TS",1,1.14,2.5,"1",341363
42,50284,90,50,90,"TS",1,1,2.5,"1",341363
43,50284,90,50,90,"TS",1,0.43,2.5,"1",341363
44,50284,90,50,90,"TS",1,0.86,2.5,"1",341363
45,50284,90,50,90,"TS",1,0.57,2.5,"1",341363
46,50284,90,50,90,"TS",1,0.86,2.5,"1",341363
47,50284,90,50,90,"TS",1,1,2.5,"1",341363
48,50284,90,50,90,"TS",1,0.14,2.5,"1",341363
49,50284,90,50,90,"TS",1,0.71,2.5,"1",341363
50,50284,90,50,90,"TS",1,0.43,2.5,"1",341363
51,50284,90,50,90,"TS",1,0.57,2.5,"1",341363
52,50284,90,50,90,"TS",1,0.86,2.5,"1",341363
0,50932,90,50,90,"TS",1,0.86,2.5,"1",345772
1,50932,90,50,90,"TS",1,1.29,2.5,"1",345772
2,50932,90,50,90,"TS",1,1.14,2.5,"1",345772
3,50932,90,50,90,"TS",1,1,2.5,"1",345772
4,50932,90,50,90,"TS",1,1,2.5,"1",345772
5,50932,90,50,90,"TS",1,0.71,2.5,"1",345772
6,50932,90,50,90,"TS",1,1.43,2.5,"1",345772
7,50932,90,50,90,"TS",1,1.57,2.5,"1",345772
8,50932,90,50,90,"TS",1,1.71,2.5,"1",345772
9,50932,90,50,90,"TS",1,2.43,2.5,"1",345772
10,50932,90,50,90,"TS",1,2.71,2.5,"1",345772
11,50932,90,50,90,"TS",1,2.57,2.5,"1",345772
12,50932,90,50,90,"TS",1,3.43,2.5,"1",345772
13,50932,90,50,90,"TS",1,3.29,2.5,"1",345772
14,50932,90,50,90,"TS",1,5.14,2.5,"1",345772
15,50932,90,50,90,"TS",1,4.57,2.5,"1",345772
16,50932,90,50,90,"TS",1,3.86,2.5,"1",345772
17,50932,90,50,90,"TS",1,5.43,2.5,"1",345772
18,50932,90,50,90,"TS",1,5.43,2.5,"1",345772
19,50932,90,50,90,"TS",1,4.86,2.5,"1",345772
20,50932,90,50,90,"TS",1,4.71,2.5,"1",345772
21,50932,90,50,90,"TS",1,5,2.5,"1",345772
22,50932,90,50,90,"TS",1,5.29,2.5,"1",345772
23,50932,90,50,90,"TS",1,3.57,2.5,"1",345772
24,50932,90,50,90,"TS",1,3.57,2.5,"1",345772
25,50932,90,50,90,"TS",1,2.29,2.5,"1",345772
26,50932,90,50,90,"TS",1,2.57,2.5,"1",345772
27,50932,90,50,90,"TS",1,2.71,2.5,"1",345772
28,50932,90,50,90,"TS",1,3.57,2.5,"1",345772
29,50932,90,50,90,"TS",1,2.29,2.5,"1",345772
30,50932,90,50,90,"TS",1,2.43,2.5,"1",345772
31,50932,90,50,90,"TS",1,2.29,2.5,"1",345772
32,50932,90,50,90,"TS",1,3.29,2.5,"1",345772
33,50932,90,50,90,"TS",1,1.86,2.5,"1",345772
34,50932,90,50,90,"TS",1,3.14,2.5,"1",345772
35,50932,90,50,90,"TS",1,2.71,2.5,"1",345772
36,50932,90,50,90,"TS",1,3,2.5,"1",345772
37,50932,90,50,90,"TS",1,2.57,2.5,"1",345772
38,50932,90,50,90,"TS",1,2.43,2.5,"1",345772
39,50932,90,50,90,"TS",1,2.43,2.5,"1",345772
40,50932,90,50,90,"TS",1,3.29,2.5,"1",345772
41,50932,90,50,90,"TS",1,3.71,2.5,"1",345772
42,50932,90,50,90,"TS",1,3.71,2.5,"1",345772
43,50932,90,50,90,"TS",1,4,2.5,"1",345772
44,50932,90,50,90,"TS",1,4.57,2.5,"1",345772
45,50932,90,50,90,"TS",1,2.29,2.5,"1",345772
46,50932,90,50,90,"TS",1,3.14,2.5,"1",345772
47,50932,90,50,90,"TS",1,3.14,2.5,"1",345772
48,50932,90,50,90,"TS",1,2.71,2.5,"1",345772
49,50932,90,50,90,"TS",1,2.57,2.5,"1",345772
50,50932,90,50,90,"TS",1,2.14,2.5,"1",345772
51,50932,90,50,90,"TS",1,0.71,2.5,"1",345772
52,50932,90,50,90,"TS",1,1.57,2.5,"1",345772
0,51580,90,50,90,"TS",1,0.86,2.5,"1",350452
1,51580,90,50,90,"TS",1,2.14,2.5,"1",350452
2,51580,90,50,90,"TS",1,2.57,2.5,"1",350452
3,51580,90,50,90,"TS",1,1,2.5,"1",350452
4,51580,90,50,90,"TS",1,0.86,2.5,"1",350452
5,51580,90,50,90,"TS",1,1.86,2.5,"1",350452
6,51580,90,50,90,"TS",1,1.14,2.5,"1",350452
7,51580,90,50,90,"TS",1,2,2.5,"1",350452
8,51580,90,50,90,"TS",1,3.14,2.5,"1",350452
9,51580,90,50,90,"TS",1,1.86,2.5,"1",350452
10,51580,90,50,90,"TS",1,3.86,2.5,"1",350452
11,51580,90,50,90,"TS",1,2.86,2.5,"1",350452
12,51580,90,50,90,"TS",1,5.57,2.5,"1",350452
13,51580,90,50,90,"TS",1,5.71,2.5,"1",350452
14,51580,90,50,90,"TS",1,10.29,2.5,"1",350452
15,51580,90,50,90,"TS",1,10.29,2.5,"1",350452
16,51580,90,50,90,"TS",1,11.86,2.5,"1",350452
17,51580,90,50,90,"TS",1,11.86,2.5,"1",350452
18,51580,90,50,90,"TS",1,11.29,2.5,"1",350452
19,51580,90,50,90,"TS",1,10.14,2.5,"1",350452
20,51580,90,50,90,"TS",1,9.29,2.5,"1",350452
21,51580,90,50,90,"TS",1,7.29,2.5,"1",350452
22,51580,90,50,90,"TS",1,9,2.5,"1",350452
23,51580,90,50,90,"TS",1,10.14,2.5,"1",350452
24,51580,90,50,90,"TS",1,8.14,2.5,"1",350452
25,51580,90,50,90,"TS",1,8,2.5,"1",350452
26,51580,90,50,90,"TS",1,5.86,2.5,"1",350452
27,51580,90,50,90,"TS",1,4.71,2.5,"1",350452
28,51580,90,50,90,"TS",1,5.29,2.5,"1",350452
29,51580,90,50,90,"TS",1,4.43,2.5,"1",350452
30,51580,90,50,90,"TS",1,5,2.5,"1",350452
31,51580,90,50,90,"TS",1,5.14,2.5,"1",350452
32,51580,90,50,90,"TS",1,4.57,2.5,"1",350452
33,51580,90,50,90,"TS",1,3.43,2.5,"1",350452
34,51580,90,50,90,"TS",1,1.86,2.5,"1",350452
35,51580,90,50,90,"TS",1,1.57,2.5,"1",350452
36,51580,90,50,90,"TS",1,0.71,2.5,"1",350452
37,51580,90,50,90,"TS",1,1.29,2.5,"1",350452
38,51580,90,50,90,"TS",1,0.86,2.5,"1",350452
39,51580,90,50,90,"TS",1,0.57,2.5,"1",350452
40,51580,90,50,90,"TS",1,0.57,2.5,"1",350452
41,51580,90,50,90,"TS",1,1.57,2.5,"1",350452
42,51580,90,50,90,"TS",1,1.86,2.5,"1",350452
43,51580,90,50,90,"TS",1,2.43,2.5,"1",350452
44,51580,90,50,90,"TS",1,3.14,2.5,"1",350452
45,51580,90,50,90,"TS",1,2.86,2.5,"1",350452
46,51580,90,50,90,"TS",1,2.57,2.5,"1",350452
47,51580,90,50,90,"TS",1,1.86,2.5,"1",350452
48,51580,90,50,90,"TS",1,1.14,2.5,"1",350452
49,51580,90,50,90,"TS",1,1.71,2.5,"1",350452
50,51580,90,50,90,"TS",1,2,2.5,"1",350452
51,51580,90,50,90,"TS",1,1.29,2.5,"1",350452
52,51580,90,50,90,"TS",1,0.29,2.5,"1",350452
0,52228,90,50,90,"TS",1,0.86,2.5,"1",354749
1,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
2,52228,90,50,90,"TS",1,1.14,2.5,"1",354749
3,52228,90,50,90,"TS",1,0.29,2.5,"1",354749
4,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
5,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
6,52228,90,50,90,"TS",1,0,2.5,"1",354749
7,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
8,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
9,52228,90,50,90,"TS",1,0.86,2.5,"1",354749
10,52228,90,50,90,"TS",1,0.57,2.5,"1",354749
11,52228,90,50,90,"TS",1,0.71,2.5,"1",354749
12,52228,90,50,90,"TS",1,0.86,2.5,"1",354749
13,52228,90,50,90,"TS",1,0.57,2.5,"1",354749
14,52228,90,50,90,"TS",1,0.29,2.5,"1",354749
15,52228,90,50,90,"TS",1,0.29,2.5,"1",354749
16,52228,90,50,90,"TS",1,0.57,2.5,"1",354749
17,52228,90,50,90,"TS",1,1,2.5,"1",354749
18,52228,90,50,90,"TS",1,0.86,2.5,"1",354749
19,52228,90,50,90,"TS",1,1.29,2.5,"1",354749
20,52228,90,50,90,"TS",1,1.29,2.5,"1",354749
21,52228,90,50,90,"TS",1,2,2.5,"1",354749
22,52228,90,50,90,"TS",1,1.14,2.5,"1",354749
23,52228,90,50,90,"TS",1,1,2.5,"1",354749
24,52228,90,50,90,"TS",1,0.86,2.5,"1",354749
25,52228,90,50,90,"TS",1,0.71,2.5,"1",354749
26,52228,90,50,90,"TS",1,0.43,2.5,"1",354749
27,52228,90,50,90,"TS",1,1.57,2.5,"1",354749
28,52228,90,50,90,"TS",1,1,2.5,"1",354749
29,52228,90,50,90,"TS",1,3.29,2.5,"1",354749
30,52228,90,50,90,"TS",1,2.71,2.5,"1",354749
31,52228,90,50,90,"TS",1,2.43,2.5,"1",354749
32,52228,90,50,90,"TS",1,3.86,2.5,"1",354749
33,52228,90,50,90,"TS",1,4.86,2.5,"1",354749
34,52228,90,50,90,"TS",1,5.57,2.5,"1",354749
35,52228,90,50,90,"TS",1,3.71,2.5,"1",354749
36,52228,90,50,90,"TS",1,4,2.5,"1",354749
37,52228,90,50,90,"TS",1,3.86,2.5,"1",354749
38,52228,90,50,90,"TS",1,3.86,2.5,"1",354749
39,52228,90,50,90,"TS",1,5.43,2.5,"1",354749
40,52228,90,50,90,"TS",1,3.57,2.5,"1",354749
41,52228,90,50,90,"TS",1,3.86,2.5,"1",354749
42,52228,90,50,90,"TS",1,4.43,2.5,"1",354749
43,52228,90,50,90,"TS",1,2.71,2.5,"1",354749
44,52228,90,50,90,"TS",1,2.71,2.5,"1",354749
45,52228,90,50,90,"TS",1,4.71,2.5,"1",354749
46,52228,90,50,90,"TS",1,3.71,2.5,"1",354749
47,52228,90,50,90,"TS",1,2.86,2.5,"1",354749
48,52228,90,50,90,"TS",1,3.14,2.5,"1",354749
49,52228,90,50,90,"TS",1,2.29,2.5,"1",354749
50,52228,90,50,90,"TS",1,2.71,2.5,"1",354749
51,52228,90,50,90,"TS",1,2.57,2.5,"1",354749
52,52228,90,50,90,"TS",1,3.29,2.5,"1",354749
0,52876,90,50,90,"TS",1,0.86,2.5,"1",359094
1,52876,90,50,90,"TS",1,0.71,2.5,"1",359094
2,52876,90,50,90,"TS",1,1.71,2.5,"1",359094
3,52876,90,50,90,"TS",1,0.86,2.5,"1",359094
4,52876,90,50,90,"TS",1,2.29,2.5,"1",359094
5,52876,90,50,90,"TS",1,2.29,2.5,"1",359094
6,52876,90,50,90,"TS",1,0.71,2.5,"1",359094
7,52876,90,50,90,"TS",1,1.43,2.5,"1",359094
8,52876,90,50,90,"TS",1,1.14,2.5,"1",359094
9,52876,90,50,90,"TS",1,1,2.5,"1",359094
10,52876,90,50,90,"TS",1,1.14,2.5,"1",359094
11,52876,90,50,90,"TS",1,1.71,2.5,"1",359094
12,52876,90,50,90,"TS",1,2,2.5,"1",359094
13,52876,90,50,90,"TS",1,4.29,2.5,"1",359094
14,52876,90,50,90,"TS",1,3.57,2.5,"1",359094
15,52876,90,50,90,"TS",1,4.14,2.5,"1",359094
16,52876,90,50,90,"TS",1,6.29,2.5,"1",359094
17,52876,90,50,90,"TS",1,7,2.5,"1",359094
18,52876,90,50,90,"TS",1,4.71,2.5,"1",359094
19,52876,90,50,90,"TS",1,6.14,2.5,"1",359094
20,52876,90,50,90,"TS",1,7.86,2.5,"1",359094
21,52876,90,50,90,"TS",1,6.57,2.5,"1",359094
22,52876,90,50,90,"TS",1,7.14,2.5,"1",359094
23,52876,90,50,90,"TS",1,5.71,2.5,"1",359094
24,52876,90,50,90,"TS",1,6.57,2.5,"1",359094
25,52876,90,50,90,"TS",1,6.14,2.5,"1",359094
26,52876,90,50,90,"TS",1,4.14,2.5,"1",359094
27,52876,90,50,90,"TS",1,5,2.5,"1",359094
28,52876,90,50,90,"TS",1,3.14,2.5,"1",359094
29,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
30,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
31,52876,90,50,90,"TS",1,4,2.5,"1",359094
32,52876,90,50,90,"TS",1,3.57,2.5,"1",359094
33,52876,90,50,90,"TS",1,4.86,2.5,"1",359094
34,52876,90,50,90,"TS",1,3.29,2.5,"1",359094
35,52876,90,50,90,"TS",1,4,2.5,"1",359094
36,52876,90,50,90,"TS",1,2.71,2.5,"1",359094
37,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
38,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
39,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
40,52876,90,50,90,"TS",1,3.57,2.5,"1",359094
41,52876,90,50,90,"TS",1,2.71,2.5,"1",359094
42,52876,90,50,90,"TS",1,2.71,2.5,"1",359094
43,52876,90,50,90,"TS",1,4,2.5,"1",359094
44,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
45,52876,90,50,90,"TS",1,3.14,2.5,"1",359094
46,52876,90,50,90,"TS",1,2.29,2.5,"1",359094
47,52876,90,50,90,"TS",1,3.57,2.5,"1",359094
48,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
49,52876,90,50,90,"TS",1,3.14,2.5,"1",359094
50,52876,90,50,90,"TS",1,2,2.5,"1",359094
51,52876,90,50,90,"TS",1,2.86,2.5,"1",359094
52,52876,90,50,90,"TS",1,1.71,2.5,"1",359094
0,53524,90,50,90,"TS",1,0.86,2.5,"1",363377
1,53524,90,50,90,"TS",1,1,2.5,"1",363377
2,53524,90,50,90,"TS",1,1.29,2.5,"1",363377
3,53524,90,50,90,"TS",1,2.14,2.5,"1",363377
4,53524,90,50,90,"TS",1,2.29,2.5,"1",363377
5,53524,90,50,90,"TS",1,4,2.5,"1",363377
6,53524,90,50,90,"TS",1,4.43,2.5,"1",363377
7,53524,90,50,90,"TS",1,2.86,2.5,"1",363377
8,53524,90,50,90,"TS",1,4,2.5,"1",363377
9,53524,90,50,90,"TS",1,3.71,2.5,"1",363377
10,53524,90,50,90,"TS",1,3,2.5,"1",363377
11,53524,90,50,90,"TS",1,5.71,2.5,"1",363377
12,53524,90,50,90,"TS",1,8.43,2.5,"1",363377
13,53524,90,50,90,"TS",1,7.43,2.5,"1",363377
14,53524,90,50,90,"TS",1,9.43,2.5,"1",363377
15,53524,90,50,90,"TS",1,11.86,2.5,"1",363377
16,53524,90,50,90,"TS",1,11.57,2.5,"1",363377
17,53524,90,50,90,"TS",1,15.29,2.5,"1",363377
18,53524,90,50,90,"TS",1,17.71,2.5,"1",363377
19,53524,90,50,90,"TS",1,16,2.5,"1",363377
20,53524,90,50,90,"TS",1,18.86,2.5,"1",363377
21,53524,90,50,90,"TS",1,20,2.5,"1",363377
22,53524,90,50,90,"TS",1,20,2.5,"1",363377
23,53524,90,50,90,"TS",1,19.43,2.5,"1",363377
24,53524,90,50,90,"TS",1,18.86,2.5,"1",363377
25,53524,90,50,90,"TS",1,17.71,2.5,"1",363377
26,53524,90,50,90,"TS",1,15.43,2.5,"1",363377
27,53524,90,50,90,"TS",1,16.57,2.5,"1",363377
28,53524,90,50,90,"TS",1,12.57,2.5,"1",363377
29,53524,90,50,90,"TS",1,2.14,2.5,"1",363377
30,53524,90,50,90,"TS",1,2,2.5,"1",363377
31,53524,90,50,90,"TS",1,2.71,2.5,"1",363377
32,53524,90,50,90,"TS",1,2.29,2.5,"1",363377
33,53524,90,50,90,"TS",1,2.14,2.5,"1",363377
34,53524,90,50,90,"TS",1,2.86,2.5,"1",363377
35,53524,90,50,90,"TS",1,1.57,2.5,"1",363377
36,53524,90,50,90,"TS",1,2.43,2.5,"1",363377
37,53524,90,50,90,"TS",1,1.43,2.5,"1",363377
38,53524,90,50,90,"TS",1,1.71,2.5,"1",363377
39,53524,90,50,90,"TS",1,1.86,2.5,"1",363377
40,53524,90,50,90,"TS",1,1.29,2.5,"1",363377
41,53524,90,50,90,"TS",1,2.71,2.5,"1",363377
42,53524,90,50,90,"TS",1,2.29,2.5,"1",363377
43,53524,90,50,90,"TS",1,2.43,2.5,"1",363377
44,53524,90,50,90,"TS",1,2.43,2.5,"1",363377
45,53524,90,50,90,"TS",1,2.86,2.5,"1",363377
46,53524,90,50,90,"TS",1,2.43,2.5,"1",363377
47,53524,90,50,90,"TS",1,3.14,2.5,"1",363377
48,53524,90,50,90,"TS",1,3.86,2.5,"1",363377
49,53524,90,50,90,"TS",1,2.43,2.5,"1",363377
50,53524,90,50,90,"TS",1,3.14,2.5,"1",363377
51,53524,90,50,90,"TS",1,1.14,2.5,"1",363377
52,53524,90,50,90,"TS",1,1.71,2.5,"1",363377
0,54172,90,50,90,"TS",1,1.14,2.5,"1",367622
1,54172,90,50,90,"TS",1,3,2.5,"1",367622
2,54172,90,50,90,"TS",1,2.14,2.5,"1",367622
3,54172,90,50,90,"TS",1,2.43,2.5,"1",367622
4,54172,90,50,90,"TS",1,2.71,2.5,"1",367622
5,54172,90,50,90,"TS",1,4.29,2.5,"1",367622
6,54172,90,50,90,"TS",1,4.57,2.5,"1",367622
7,54172,90,50,90,"TS",1,5.86,2.5,"1",367622
8,54172,90,50,90,"TS",1,6.86,2.5,"1",367622
9,54172,90,50,90,"TS",1,8.43,2.5,"1",367622
10,54172,90,50,90,"TS",1,11.14,2.5,"1",367622
11,54172,90,50,90,"TS",1,12.43,2.5,"1",367622
12,54172,90,50,90,"TS",1,14.43,2.5,"1",367622
13,54172,90,50,90,"TS",1,18.86,2.5,"1",367622
13,54172,90,50,90,"TS",1,18.86,2.5,"1b",367623
14,54172,90,50,90,"TS",1,12,2.5,"1b",367623
15,54172,90,50,90,"TS",1,12,2.5,"1b",367623
16,54172,90,50,90,"TS",1,6.71,2.5,"1b",367623
17,54172,90,50,90,"TS",1,6.14,2.5,"1b",367623
17,54172,90,50,90,"TS",1,6.14,2.5,"1",367624
18,54172,90,50,90,"TS",1,9.14,2.5,"1",367624
19,54172,90,50,90,"TS",1,9,2.5,"1",367624
20,54172,90,50,90,"TS",1,8.71,2.5,"1",367624
21,54172,90,50,90,"TS",1,5.43,2.5,"1",367624
22,54172,90,50,90,"TS",1,6.43,2.5,"1",367624
23,54172,90,50,90,"TS",1,6,2.5,"1",367624
24,54172,90,50,90,"TS",1,3.71,2.5,"1",367624
25,54172,90,50,90,"TS",1,4.43,2.5,"1",367624
26,54172,90,50,90,"TS",1,4.29,2.5,"1",367624
27,54172,90,50,90,"TS",1,5,2.5,"1",367624
28,54172,90,50,90,"TS",1,4.43,2.5,"1",367624
29,54172,90,50,90,"TS",1,3.57,2.5,"1",367624
30,54172,90,50,90,"TS",1,4.14,2.5,"1",367624
31,54172,90,50,90,"TS",1,3.86,2.5,"1",367624
32,54172,90,50,90,"TS",1,4.71,2.5,"1",367624
33,54172,90,50,90,"TS",1,4.71,2.5,"1",367624
34,54172,90,50,90,"TS",1,3.57,2.5,"1",367624
35,54172,90,50,90,"TS",1,3,2.5,"1",367624
36,54172,90,50,90,"TS",1,1.14,2.5,"1",367624
37,54172,90,50,90,"TS",1,2.14,2.5,"1",367624
38,54172,90,50,90,"TS",1,2.57,2.5,"1",367624
39,54172,90,50,90,"TS",1,2.43,2.5,"1",367624
40,54172,90,50,90,"TS",1,1.86,2.5,"1",367624
41,54172,90,50,90,"TS",1,1.57,2.5,"1",367624
42,54172,90,50,90,"TS",1,0.86,2.5,"1",367624
43,54172,90,50,90,"TS",1,0.86,2.5,"1",367624
44,54172,90,50,90,"TS",1,1.14,2.5,"1",367624
45,54172,90,50,90,"TS",1,1.14,2.5,"1",367624
46,54172,90,50,90,"TS",1,1.57,2.5,"1",367624
47,54172,90,50,90,"TS",1,1.43,2.5,"1",367624
48,54172,90,50,90,"TS",1,1.14,2.5,"1",367624
49,54172,90,50,90,"TS",1,2.29,2.5,"1",367624
50,54172,90,50,90,"TS",1,2,2.5,"1",367624
51,54172,90,50,90,"TS",1,1,2.5,"1",367624
52,54172,90,50,90,"TS",1,1,2.5,"1",367624
0,54820,90,50,90,"TS",1,0.86,2.5,"1",372354
1,54820,90,50,90,"TS",1,1,2.5,"1",372354
2,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
3,54820,90,50,90,"TS",1,0.29,2.5,"1",372354
4,54820,90,50,90,"TS",1,0.43,2.5,"1",372354
5,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
6,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
7,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
8,54820,90,50,90,"TS",1,0.14,2.5,"1",372354
9,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
10,54820,90,50,90,"TS",1,1,2.5,"1",372354
11,54820,90,50,90,"TS",1,1.71,2.5,"1",372354
12,54820,90,50,90,"TS",1,2.86,2.5,"1",372354
13,54820,90,50,90,"TS",1,3,2.5,"1",372354
14,54820,90,50,90,"TS",1,3.14,2.5,"1",372354
15,54820,90,50,90,"TS",1,3.57,2.5,"1",372354
16,54820,90,50,90,"TS",1,3.14,2.5,"1",372354
17,54820,90,50,90,"TS",1,3.71,2.5,"1",372354
18,54820,90,50,90,"TS",1,4.14,2.5,"1",372354
19,54820,90,50,90,"TS",1,4.29,2.5,"1",372354
20,54820,90,50,90,"TS",1,4.57,2.5,"1",372354
21,54820,90,50,90,"TS",1,5.71,2.5,"1",372354
22,54820,90,50,90,"TS",1,6,2.5,"1",372354
23,54820,90,50,90,"TS",1,5.86,2.5,"1",372354
24,54820,90,50,90,"TS",1,5.43,2.5,"1",372354
25,54820,90,50,90,"TS",1,5.29,2.5,"1",372354
26,54820,90,50,90,"TS",1,5.71,2.5,"1",372354
27,54820,90,50,90,"TS",1,6.29,2.5,"1",372354
28,54820,90,50,90,"TS",1,6.43,2.5,"1",372354
29,54820,90,50,90,"TS",1,4.14,2.5,"1",372354
30,54820,90,50,90,"TS",1,4.14,2.5,"1",372354
31,54820,90,50,90,"TS",1,3.71,2.5,"1",372354
32,54820,90,50,90,"TS",1,2.14,2.5,"1",372354
33,54820,90,50,90,"TS",1,1.86,2.5,"1",372354
34,54820,90,50,90,"TS",1,1.71,2.5,"1",372354
35,54820,90,50,90,"TS",1,1.43,2.5,"1",372354
36,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
37,54820,90,50,90,"TS",1,0.29,2.5,"1",372354
38,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
39,54820,90,50,90,"TS",1,0.57,2.5,"1",372354
40,54820,90,50,90,"TS",1,0.14,2.5,"1",372354
41,54820,90,50,90,"TS",1,0.29,2.5,"1",372354
42,54820,90,50,90,"TS",1,0.43,2.5,"1",372354
43,54820,90,50,90,"TS",1,0,2.5,"1",372354
44,54820,90,50,90,"TS",1,0.43,2.5,"1",372354
45,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
46,54820,90,50,90,"TS",1,0.43,2.5,"1",372354
47,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
48,54820,90,50,90,"TS",1,1,2.5,"1",372354
49,54820,90,50,90,"TS",1,0.71,2.5,"1",372354
50,54820,90,50,90,"TS",1,0.57,2.5,"1",372354
51,54820,90,50,90,"TS",1,0,2.5,"1",372354
52,54820,90,50,90,"TS",1,0.29,2.5,"1",372354
0,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
1,55468,90,50,90,"TS",1,1.14,2.5,"1",376651
2,55468,90,50,90,"TS",1,1,2.5,"1",376651
3,55468,90,50,90,"TS",1,1.57,2.5,"1",376651
4,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
5,55468,90,50,90,"TS",1,1.14,2.5,"1",376651
6,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
7,55468,90,50,90,"TS",1,0.57,2.5,"1",376651
8,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
9,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
10,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
11,55468,90,50,90,"TS",1,1.14,2.5,"1",376651
12,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
13,55468,90,50,90,"TS",1,1,2.5,"1",376651
14,55468,90,50,90,"TS",1,1,2.5,"1",376651
15,55468,90,50,90,"TS",1,1.57,2.5,"1",376651
16,55468,90,50,90,"TS",1,1,2.5,"1",376651
17,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
18,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
19,55468,90,50,90,"TS",1,1.71,2.5,"1",376651
20,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
21,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
22,55468,90,50,90,"TS",1,2.29,2.5,"1",376651
23,55468,90,50,90,"TS",1,2.14,2.5,"1",376651
24,55468,90,50,90,"TS",1,1.71,2.5,"1",376651
25,55468,90,50,90,"TS",1,0.29,2.5,"1",376651
26,55468,90,50,90,"TS",1,0.43,2.5,"1",376651
27,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
28,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
29,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
30,55468,90,50,90,"TS",1,0.57,2.5,"1",376651
31,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
32,55468,90,50,90,"TS",1,1,2.5,"1",376651
33,55468,90,50,90,"TS",1,1.14,2.5,"1",376651
34,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
35,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
36,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
37,55468,90,50,90,"TS",1,0.29,2.5,"1",376651
38,55468,90,50,90,"TS",1,0.57,2.5,"1",376651
39,55468,90,50,90,"TS",1,0.71,2.5,"1",376651
40,55468,90,50,90,"TS",1,1.86,2.5,"1",376651
41,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
42,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
43,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
44,55468,90,50,90,"TS",1,1.57,2.5,"1",376651
45,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
46,55468,90,50,90,"TS",1,1.29,2.5,"1",376651
47,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
48,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
49,55468,90,50,90,"TS",1,0.57,2.5,"1",376651
50,55468,90,50,90,"TS",1,0.86,2.5,"1",376651
51,55468,90,50,90,"TS",1,1,2.5,"1",376651
52,55468,90,50,90,"TS",1,1.43,2.5,"1",376651
0,56116,90,50,90,"TS",1,0.86,2.5,"1",381126
1,56116,90,50,90,"TS",1,1.86,2.5,"1",381126
2,56116,90,50,90,"TS",1,1.57,2.5,"1",381126
3,56116,90,50,90,"TS",1,1.86,2.5,"1",381126
4,56116,90,50,90,"TS",1,2,2.5,"1",381126
5,56116,90,50,90,"TS",1,3.57,2.5,"1",381126
6,56116,90,50,90,"TS",1,2.43,2.5,"1",381126
7,56116,90,50,90,"TS",1,2.86,2.5,"1",381126
8,56116,90,50,90,"TS",1,3.43,2.5,"1",381126
9,56116,90,50,90,"TS",1,4.71,2.5,"1",381126
10,56116,90,50,90,"TS",1,6.14,2.5,"1",381126
11,56116,90,50,90,"TS",1,7.43,2.5,"1",381126
12,56116,90,50,90,"TS",1,6,2.5,"1",381126
13,56116,90,50,90,"TS",1,8.14,2.5,"1",381126
