"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4716,90,75,90,"ME",1,1.57,2.5,"1",32193
28,4716,90,75,90,"ME",1,1.57,2.5,"1b",32194
29,4716,90,75,90,"ME",1,0.86,2.5,"1b",32194
30,4716,90,75,90,"ME",1,1,2.5,"1b",32194
31,4716,90,75,90,"ME",1,1.29,2.5,"1b",32194
32,4716,90,75,90,"ME",1,0.43,2.5,"1b",32194
33,4716,90,75,90,"ME",1,0.57,2.5,"1b",32194
34,4716,90,75,90,"ME",1,0.71,2.5,"1b",32194
35,4716,90,75,90,"ME",1,1.14,2.5,"1b",32194
36,4716,90,75,90,"ME",1,0.57,2.5,"1b",32194
37,4716,90,75,90,"ME",1,0.29,2.5,"1b",32194
38,4716,90,75,90,"ME",1,0.29,2.5,"1b",32194
39,4716,90,75,90,"ME",1,0.43,2.5,"1b",32194
40,4716,90,75,90,"ME",1,0.86,2.5,"1b",32194
41,4716,90,75,90,"ME",1,1.57,2.5,"1b",32194
42,4716,90,75,90,"ME",1,0.86,2.5,"1b",32194
43,4716,90,75,90,"ME",1,1.14,2.5,"1b",32194
44,4716,90,75,90,"ME",1,1.57,2.5,"1b",32194
45,4716,90,75,90,"ME",1,1.43,2.5,"1b",32194
46,4716,90,75,90,"ME",1,1.43,2.5,"1b",32194
47,4716,90,75,90,"ME",1,1,2.5,"1b",32194
48,4716,90,75,90,"ME",1,2.29,2.5,"1b",32194
49,4716,90,75,90,"ME",1,1.14,2.5,"1b",32194
50,4716,90,75,90,"ME",1,0.57,2.5,"1b",32194
51,4716,90,75,90,"ME",1,1.14,2.5,"1b",32194
52,4716,90,75,90,"ME",1,1.43,2.5,"1b",32194
0,5364,90,75,90,"ME",1,0.86,2.5,"1",36983
1,5364,90,75,90,"ME",1,1.43,2.5,"1",36983
1,5364,90,75,90,"ME",1,1.43,2.5,"2",36984
2,5364,90,75,90,"ME",1,1.14,2.5,"2",36984
3,5364,90,75,90,"ME",1,0.43,2.5,"2",36984
4,5364,90,75,90,"ME",1,0.29,2.5,"2",36984
5,5364,90,75,90,"ME",1,0.14,2.5,"2",36984
5,5364,90,75,90,"ME",1,0.14,2.5,"1b",36985
6,5364,90,75,90,"ME",1,0,2.5,"1b",36985
7,5364,90,75,90,"ME",1,0,2.5,"1b",36985
8,5364,90,75,90,"ME",1,0.29,2.5,"1b",36985
8,5364,90,75,90,"ME",1,0.29,2.5,"1",36986
9,5364,90,75,90,"ME",1,0.29,2.5,"1",36986
9,5364,90,75,90,"ME",1,0.29,2.5,"1b",36987
10,5364,90,75,90,"ME",1,0.43,2.5,"1b",36987
11,5364,90,75,90,"ME",1,0,2.5,"1b",36987
12,5364,90,75,90,"ME",1,0,2.5,"1b",36987
12,5364,90,75,90,"ME",1,0,2.5,"1",36988
13,5364,90,75,90,"ME",1,0,2.5,"1",36988
14,5364,90,75,90,"ME",1,0,2.5,"1",36988
15,5364,90,75,90,"ME",1,0,2.5,"1",36988
16,5364,90,75,90,"ME",1,0,2.5,"1",36988
17,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
18,5364,90,75,90,"ME",1,0,2.5,"1",36988
19,5364,90,75,90,"ME",1,0,2.5,"1",36988
20,5364,90,75,90,"ME",1,0,2.5,"1",36988
21,5364,90,75,90,"ME",1,0,2.5,"1",36988
22,5364,90,75,90,"ME",1,0,2.5,"1",36988
23,5364,90,75,90,"ME",1,0,2.5,"1",36988
24,5364,90,75,90,"ME",1,0,2.5,"1",36988
25,5364,90,75,90,"ME",1,0,2.5,"1",36988
26,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
27,5364,90,75,90,"ME",1,0.29,2.5,"1",36988
28,5364,90,75,90,"ME",1,0.29,2.5,"1",36988
29,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
30,5364,90,75,90,"ME",1,0.43,2.5,"1",36988
31,5364,90,75,90,"ME",1,0.57,2.5,"1",36988
32,5364,90,75,90,"ME",1,0.29,2.5,"1",36988
33,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
34,5364,90,75,90,"ME",1,0.29,2.5,"1",36988
35,5364,90,75,90,"ME",1,0.43,2.5,"1",36988
36,5364,90,75,90,"ME",1,0.43,2.5,"1",36988
37,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
38,5364,90,75,90,"ME",1,0.14,2.5,"1",36988
39,5364,90,75,90,"ME",1,0.57,2.5,"1",36988
40,5364,90,75,90,"ME",1,1.43,2.5,"1",36988
41,5364,90,75,90,"ME",1,2,2.5,"1",36988
42,5364,90,75,90,"ME",1,1.57,2.5,"1",36988
43,5364,90,75,90,"ME",1,2.14,2.5,"1",36988
43,5364,90,75,90,"ME",1,2.14,2.5,"1b",36989
44,5364,90,75,90,"ME",1,1.29,2.5,"1b",36989
45,5364,90,75,90,"ME",1,2.14,2.5,"1b",36989
46,5364,90,75,90,"ME",1,1.86,2.5,"1b",36989
47,5364,90,75,90,"ME",1,2.14,2.5,"1b",36989
48,5364,90,75,90,"ME",1,1.43,2.5,"1b",36989
49,5364,90,75,90,"ME",1,1.71,2.5,"1b",36989
50,5364,90,75,90,"ME",1,1.29,2.5,"1b",36989
51,5364,90,75,90,"ME",1,1.71,2.5,"1b",36989
52,5364,90,75,90,"ME",1,1.29,2.5,"1b",36989
0,6012,90,75,90,"ME",1,0.86,2.5,"1",41294
1,6012,90,75,90,"ME",1,1.86,2.5,"1",41294
1,6012,90,75,90,"ME",1,1.86,2.5,"1b",41295
2,6012,90,75,90,"ME",1,1.57,2.5,"1b",41295
2,6012,90,75,90,"ME",1,1.57,2.5,"2",41296
3,6012,90,75,90,"ME",1,1,2.5,"2",41296
4,6012,90,75,90,"ME",1,0.86,2.5,"2",41296
5,6012,90,75,90,"ME",1,0.43,2.5,"2",41296
6,6012,90,75,90,"ME",1,0.14,2.5,"2",41296
7,6012,90,75,90,"ME",1,0.29,2.5,"2",41296
8,6012,90,75,90,"ME",1,0.43,2.5,"2",41296
8,6012,90,75,90,"ME",1,0.43,2.5,"1b",41297
9,6012,90,75,90,"ME",1,0.57,2.5,"1b",41297
10,6012,90,75,90,"ME",1,0.86,2.5,"1b",41297
11,6012,90,75,90,"ME",1,0.71,2.5,"1b",41297
11,6012,90,75,90,"ME",1,0.71,2.5,"2",41298
12,6012,90,75,90,"ME",1,1.14,2.5,"2",41298
13,6012,90,75,90,"ME",1,0.29,2.5,"2",41298
14,6012,90,75,90,"ME",1,1.71,2.5,"2",41298
15,6012,90,75,90,"ME",1,0.71,2.5,"2",41298
15,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
16,6012,90,75,90,"ME",1,1,2.5,"1b",41299
17,6012,90,75,90,"ME",1,1,2.5,"1b",41299
18,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
19,6012,90,75,90,"ME",1,0.29,2.5,"1b",41299
20,6012,90,75,90,"ME",1,0.14,2.5,"1b",41299
21,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
22,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
23,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
24,6012,90,75,90,"ME",1,0.57,2.5,"1b",41299
25,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
26,6012,90,75,90,"ME",1,0.29,2.5,"1b",41299
27,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
28,6012,90,75,90,"ME",1,1,2.5,"1b",41299
29,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
30,6012,90,75,90,"ME",1,0.57,2.5,"1b",41299
31,6012,90,75,90,"ME",1,0.14,2.5,"1b",41299
32,6012,90,75,90,"ME",1,0.86,2.5,"1b",41299
33,6012,90,75,90,"ME",1,0.43,2.5,"1b",41299
34,6012,90,75,90,"ME",1,0.57,2.5,"1b",41299
35,6012,90,75,90,"ME",1,0.43,2.5,"1b",41299
36,6012,90,75,90,"ME",1,0.43,2.5,"1b",41299
37,6012,90,75,90,"ME",1,0.14,2.5,"1b",41299
38,6012,90,75,90,"ME",1,0.43,2.5,"1b",41299
39,6012,90,75,90,"ME",1,0.43,2.5,"1b",41299
40,6012,90,75,90,"ME",1,1.71,2.5,"1b",41299
41,6012,90,75,90,"ME",1,1.71,2.5,"1b",41299
42,6012,90,75,90,"ME",1,1.43,2.5,"1b",41299
43,6012,90,75,90,"ME",1,1.86,2.5,"1b",41299
44,6012,90,75,90,"ME",1,1.29,2.5,"1b",41299
45,6012,90,75,90,"ME",1,1.14,2.5,"1b",41299
46,6012,90,75,90,"ME",1,1.29,2.5,"1b",41299
47,6012,90,75,90,"ME",1,0.29,2.5,"1b",41299
48,6012,90,75,90,"ME",1,0.71,2.5,"1b",41299
49,6012,90,75,90,"ME",1,1.57,2.5,"1b",41299
50,6012,90,75,90,"ME",1,1,2.5,"1b",41299
51,6012,90,75,90,"ME",1,1.57,2.5,"1b",41299
52,6012,90,75,90,"ME",1,1,2.5,"1b",41299
0,6660,90,75,90,"ME",1,0.86,2.5,"1",45765
1,6660,90,75,90,"ME",1,0.29,2.5,"1",45765
1,6660,90,75,90,"ME",1,0.29,2.5,"1b",45766
2,6660,90,75,90,"ME",1,1.57,2.5,"1b",45766
2,6660,90,75,90,"ME",1,1.57,2.5,"2",45767
3,6660,90,75,90,"ME",1,1,2.5,"2",45767
4,6660,90,75,90,"ME",1,1.14,2.5,"2",45767
5,6660,90,75,90,"ME",1,1,2.5,"2",45767
6,6660,90,75,90,"ME",1,1.57,2.5,"2",45767
6,6660,90,75,90,"ME",1,1.57,2.5,"1b",45768
7,6660,90,75,90,"ME",1,1.14,2.5,"1b",45768
7,6660,90,75,90,"ME",1,1.14,2.5,"2",45769
8,6660,90,75,90,"ME",1,0.86,2.5,"2",45769
9,6660,90,75,90,"ME",1,2,2.5,"2",45769
10,6660,90,75,90,"ME",1,1,2.5,"2",45769
11,6660,90,75,90,"ME",1,1.86,2.5,"2",45769
12,6660,90,75,90,"ME",1,1.14,2.5,"2",45769
13,6660,90,75,90,"ME",1,1.71,2.5,"2",45769
14,6660,90,75,90,"ME",1,0.71,2.5,"2",45769
15,6660,90,75,90,"ME",1,1.14,2.5,"2",45769
15,6660,90,75,90,"ME",1,1.14,2.5,"1b",45770
16,6660,90,75,90,"ME",1,1.71,2.5,"1b",45770
17,6660,90,75,90,"ME",1,2.43,2.5,"1b",45770
18,6660,90,75,90,"ME",1,2,2.5,"1b",45770
19,6660,90,75,90,"ME",1,2.14,2.5,"1b",45770
20,6660,90,75,90,"ME",1,1.86,2.5,"1b",45770
20,6660,90,75,90,"ME",1,1.86,2.5,"2",45771
21,6660,90,75,90,"ME",1,1.14,2.5,"2",45771
22,6660,90,75,90,"ME",1,0.86,2.5,"2",45771
23,6660,90,75,90,"ME",1,1,2.5,"2",45771
23,6660,90,75,90,"ME",1,1,2.5,"1b",45772
24,6660,90,75,90,"ME",1,1.71,2.5,"1b",45772
25,6660,90,75,90,"ME",1,1,2.5,"1b",45772
26,6660,90,75,90,"ME",1,1.43,2.5,"1b",45772
27,6660,90,75,90,"ME",1,1,2.5,"1b",45772
28,6660,90,75,90,"ME",1,0.86,2.5,"1b",45772
29,6660,90,75,90,"ME",1,0.71,2.5,"1b",45772
30,6660,90,75,90,"ME",1,0.43,2.5,"1b",45772
31,6660,90,75,90,"ME",1,0.71,2.5,"1b",45772
32,6660,90,75,90,"ME",1,0.43,2.5,"1b",45772
33,6660,90,75,90,"ME",1,0.71,2.5,"1b",45772
34,6660,90,75,90,"ME",1,0.43,2.5,"1b",45772
35,6660,90,75,90,"ME",1,0.43,2.5,"1b",45772
36,6660,90,75,90,"ME",1,0.29,2.5,"1b",45772
37,6660,90,75,90,"ME",1,0,2.5,"1b",45772
38,6660,90,75,90,"ME",1,0.29,2.5,"1b",45772
38,6660,90,75,90,"ME",1,0.29,2.5,"1",45773
39,6660,90,75,90,"ME",1,0.29,2.5,"1",45773
40,6660,90,75,90,"ME",1,0.71,2.5,"1",45773
41,6660,90,75,90,"ME",1,0.71,2.5,"1",45773
42,6660,90,75,90,"ME",1,1.43,2.5,"1",45773
43,6660,90,75,90,"ME",1,0.71,2.5,"1",45773
44,6660,90,75,90,"ME",1,0.86,2.5,"1",45773
45,6660,90,75,90,"ME",1,1.14,2.5,"1",45773
46,6660,90,75,90,"ME",1,0.71,2.5,"1",45773
47,6660,90,75,90,"ME",1,0.29,2.5,"1",45773
48,6660,90,75,90,"ME",1,0.29,2.5,"1",45773
49,6660,90,75,90,"ME",1,0.14,2.5,"1",45773
50,6660,90,75,90,"ME",1,0.71,2.5,"1",45773
51,6660,90,75,90,"ME",1,0.57,2.5,"1",45773
52,6660,90,75,90,"ME",1,0.14,2.5,"1",45773
0,7308,90,75,90,"ME",1,0.86,2.5,"1",50111
1,7308,90,75,90,"ME",1,1.43,2.5,"1",50111
1,7308,90,75,90,"ME",1,1.43,2.5,"2",50112
2,7308,90,75,90,"ME",1,1.29,2.5,"2",50112
3,7308,90,75,90,"ME",1,1.29,2.5,"2",50112
4,7308,90,75,90,"ME",1,1.71,2.5,"2",50112
5,7308,90,75,90,"ME",1,1.14,2.5,"2",50112
6,7308,90,75,90,"ME",1,1.29,2.5,"2",50112
7,7308,90,75,90,"ME",1,1.29,2.5,"2",50112
8,7308,90,75,90,"ME",1,1.57,2.5,"2",50112
9,7308,90,75,90,"ME",1,1.29,2.5,"2",50112
10,7308,90,75,90,"ME",1,1,2.5,"2",50112
11,7308,90,75,90,"ME",1,0.29,2.5,"2",50112
12,7308,90,75,90,"ME",1,0.43,2.5,"2",50112
13,7308,90,75,90,"ME",1,0.29,2.5,"2",50112
14,7308,90,75,90,"ME",1,0.14,2.5,"2",50112
14,7308,90,75,90,"ME",1,0.14,2.5,"1b",50113
15,7308,90,75,90,"ME",1,0.14,2.5,"1b",50113
16,7308,90,75,90,"ME",1,0.29,2.5,"1b",50113
17,7308,90,75,90,"ME",1,0.29,2.5,"1b",50113
18,7308,90,75,90,"ME",1,0,2.5,"1b",50113
19,7308,90,75,90,"ME",1,0,2.5,"1b",50113
20,7308,90,75,90,"ME",1,0,2.5,"1b",50113
20,7308,90,75,90,"ME",1,0,2.5,"1",50114
21,7308,90,75,90,"ME",1,0,2.5,"1",50114
22,7308,90,75,90,"ME",1,0,2.5,"1",50114
23,7308,90,75,90,"ME",1,0,2.5,"1",50114
24,7308,90,75,90,"ME",1,0,2.5,"1",50114
25,7308,90,75,90,"ME",1,0,2.5,"1",50114
26,7308,90,75,90,"ME",1,0.14,2.5,"1",50114
27,7308,90,75,90,"ME",1,0,2.5,"1",50114
28,7308,90,75,90,"ME",1,0.29,2.5,"1",50114
29,7308,90,75,90,"ME",1,0,2.5,"1",50114
30,7308,90,75,90,"ME",1,0.57,2.5,"1",50114
31,7308,90,75,90,"ME",1,0.43,2.5,"1",50114
32,7308,90,75,90,"ME",1,1.14,2.5,"1",50114
33,7308,90,75,90,"ME",1,1,2.5,"1",50114
33,7308,90,75,90,"ME",1,1,2.5,"1b",50115
34,7308,90,75,90,"ME",1,0.57,2.5,"1b",50115
35,7308,90,75,90,"ME",1,1.14,2.5,"1b",50115
36,7308,90,75,90,"ME",1,0.57,2.5,"1b",50115
37,7308,90,75,90,"ME",1,0.86,2.5,"1b",50115
38,7308,90,75,90,"ME",1,1,2.5,"1b",50115
39,7308,90,75,90,"ME",1,0.57,2.5,"1b",50115
40,7308,90,75,90,"ME",1,1.29,2.5,"1b",50115
41,7308,90,75,90,"ME",1,2.29,2.5,"1b",50115
42,7308,90,75,90,"ME",1,0.43,2.5,"1b",50115
43,7308,90,75,90,"ME",1,1.14,2.5,"1b",50115
44,7308,90,75,90,"ME",1,1.14,2.5,"1b",50115
45,7308,90,75,90,"ME",1,1.14,2.5,"1b",50115
46,7308,90,75,90,"ME",1,0.71,2.5,"1b",50115
47,7308,90,75,90,"ME",1,1,2.5,"1b",50115
48,7308,90,75,90,"ME",1,0.71,2.5,"1b",50115
49,7308,90,75,90,"ME",1,1.43,2.5,"1b",50115
50,7308,90,75,90,"ME",1,1,2.5,"1b",50115
51,7308,90,75,90,"ME",1,1.43,2.5,"1b",50115
52,7308,90,75,90,"ME",1,1.29,2.5,"1b",50115
0,7956,90,75,90,"ME",1,0.86,2.5,"1",54445
1,7956,90,75,90,"ME",1,1.29,2.5,"1",54445
1,7956,90,75,90,"ME",1,1.29,2.5,"1b",54446
2,7956,90,75,90,"ME",1,1.86,2.5,"1b",54446
2,7956,90,75,90,"ME",1,1.86,2.5,"2",54447
3,7956,90,75,90,"ME",1,1.29,2.5,"2",54447
4,7956,90,75,90,"ME",1,1.29,2.5,"2",54447
5,7956,90,75,90,"ME",1,1,2.5,"2",54447
6,7956,90,75,90,"ME",1,1.43,2.5,"2",54447
7,7956,90,75,90,"ME",1,1.14,2.5,"2",54447
8,7956,90,75,90,"ME",1,0.71,2.5,"2",54447
9,7956,90,75,90,"ME",1,0.57,2.5,"2",54447
10,7956,90,75,90,"ME",1,0.29,2.5,"2",54447
11,7956,90,75,90,"ME",1,0.14,2.5,"2",54447
12,7956,90,75,90,"ME",1,0.43,2.5,"2",54447
12,7956,90,75,90,"ME",1,0.43,2.5,"1b",54448
13,7956,90,75,90,"ME",1,0.43,2.5,"1b",54448
14,7956,90,75,90,"ME",1,0.29,2.5,"1b",54448
15,7956,90,75,90,"ME",1,1.14,2.5,"1b",54448
16,7956,90,75,90,"ME",1,0.71,2.5,"1b",54448
17,7956,90,75,90,"ME",1,0.57,2.5,"1b",54448
18,7956,90,75,90,"ME",1,0.43,2.5,"1b",54448
19,7956,90,75,90,"ME",1,0.57,2.5,"1b",54448
20,7956,90,75,90,"ME",1,0.29,2.5,"1b",54448
21,7956,90,75,90,"ME",1,0.29,2.5,"1b",54448
22,7956,90,75,90,"ME",1,0,2.5,"1b",54448
23,7956,90,75,90,"ME",1,0.29,2.5,"1b",54448
24,7956,90,75,90,"ME",1,0.14,2.5,"1b",54448
25,7956,90,75,90,"ME",1,0,2.5,"1b",54448
25,7956,90,75,90,"ME",1,0,2.5,"1",54449
26,7956,90,75,90,"ME",1,0.14,2.5,"1",54449
27,7956,90,75,90,"ME",1,0.29,2.5,"1",54449
28,7956,90,75,90,"ME",1,0.43,2.5,"1",54449
29,7956,90,75,90,"ME",1,0.71,2.5,"1",54449
30,7956,90,75,90,"ME",1,0.14,2.5,"1",54449
31,7956,90,75,90,"ME",1,0,2.5,"1",54449
32,7956,90,75,90,"ME",1,0.43,2.5,"1",54449
33,7956,90,75,90,"ME",1,0.43,2.5,"1",54449
34,7956,90,75,90,"ME",1,0.43,2.5,"1",54449
35,7956,90,75,90,"ME",1,0.29,2.5,"1",54449
36,7956,90,75,90,"ME",1,0.29,2.5,"1",54449
37,7956,90,75,90,"ME",1,0.14,2.5,"1",54449
38,7956,90,75,90,"ME",1,0.29,2.5,"1",54449
39,7956,90,75,90,"ME",1,0.71,2.5,"1",54449
40,7956,90,75,90,"ME",1,0.57,2.5,"1",54449
41,7956,90,75,90,"ME",1,0.71,2.5,"1",54449
42,7956,90,75,90,"ME",1,1.29,2.5,"1",54449
43,7956,90,75,90,"ME",1,1.14,2.5,"1",54449
44,7956,90,75,90,"ME",1,0.71,2.5,"1",54449
45,7956,90,75,90,"ME",1,0.57,2.5,"1",54449
46,7956,90,75,90,"ME",1,0.14,2.5,"1",54449
47,7956,90,75,90,"ME",1,0.71,2.5,"1",54449
48,7956,90,75,90,"ME",1,0.29,2.5,"1",54449
49,7956,90,75,90,"ME",1,1.14,2.5,"1",54449
50,7956,90,75,90,"ME",1,0.57,2.5,"1",54449
51,7956,90,75,90,"ME",1,1.43,2.5,"1",54449
52,7956,90,75,90,"ME",1,0.86,2.5,"1",54449
0,8605,90,75,90,"ME",1,0.86,2.5,"1",58813
1,8605,90,75,90,"ME",1,2.43,2.5,"1",58813
1,8605,90,75,90,"ME",1,2.43,2.5,"2",58814
2,8605,90,75,90,"ME",1,1.57,2.5,"2",58814
3,8605,90,75,90,"ME",1,2.43,2.5,"2",58814
4,8605,90,75,90,"ME",1,2.14,2.5,"2",58814
5,8605,90,75,90,"ME",1,2.29,2.5,"2",58814
6,8605,90,75,90,"ME",1,2,2.5,"2",58814
7,8605,90,75,90,"ME",1,1.71,2.5,"2",58814
8,8605,90,75,90,"ME",1,0.29,2.5,"2",58814
9,8605,90,75,90,"ME",1,0.29,2.5,"2",58814
9,8605,90,75,90,"ME",1,0.29,2.5,"1b",58815
10,8605,90,75,90,"ME",1,0.57,2.5,"1b",58815
11,8605,90,75,90,"ME",1,0.86,2.5,"1b",58815
12,8605,90,75,90,"ME",1,1,2.5,"1b",58815
12,8605,90,75,90,"ME",1,1,2.5,"2",58816
13,8605,90,75,90,"ME",1,1.57,2.5,"2",58816
14,8605,90,75,90,"ME",1,2.14,2.5,"2",58816
15,8605,90,75,90,"ME",1,1.57,2.5,"2",58816
16,8605,90,75,90,"ME",1,1,2.5,"2",58816
17,8605,90,75,90,"ME",1,0.43,2.5,"2",58816
17,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
18,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
19,8605,90,75,90,"ME",1,1,2.5,"1b",58817
20,8605,90,75,90,"ME",1,0.57,2.5,"1b",58817
21,8605,90,75,90,"ME",1,0.86,2.5,"1b",58817
22,8605,90,75,90,"ME",1,1.14,2.5,"1b",58817
23,8605,90,75,90,"ME",1,1.43,2.5,"1b",58817
24,8605,90,75,90,"ME",1,0.57,2.5,"1b",58817
25,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
26,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
27,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
28,8605,90,75,90,"ME",1,0.57,2.5,"1b",58817
29,8605,90,75,90,"ME",1,0.43,2.5,"1b",58817
30,8605,90,75,90,"ME",1,0.14,2.5,"1b",58817
31,8605,90,75,90,"ME",1,0,2.5,"1b",58817
32,8605,90,75,90,"ME",1,0,2.5,"1b",58817
32,8605,90,75,90,"ME",1,0,2.5,"1",58818
33,8605,90,75,90,"ME",1,0,2.5,"1",58818
34,8605,90,75,90,"ME",1,0,2.5,"1",58818
35,8605,90,75,90,"ME",1,0,2.5,"1",58818
36,8605,90,75,90,"ME",1,0.14,2.5,"1",58818
37,8605,90,75,90,"ME",1,0.14,2.5,"1",58818
38,8605,90,75,90,"ME",1,0,2.5,"1",58818
39,8605,90,75,90,"ME",1,0.14,2.5,"1",58818
40,8605,90,75,90,"ME",1,0.29,2.5,"1",58818
41,8605,90,75,90,"ME",1,0.57,2.5,"1",58818
42,8605,90,75,90,"ME",1,0.29,2.5,"1",58818
43,8605,90,75,90,"ME",1,0.43,2.5,"1",58818
44,8605,90,75,90,"ME",1,0.86,2.5,"1",58818
45,8605,90,75,90,"ME",1,0.57,2.5,"1",58818
46,8605,90,75,90,"ME",1,0.57,2.5,"1",58818
47,8605,90,75,90,"ME",1,0.43,2.5,"1",58818
48,8605,90,75,90,"ME",1,1,2.5,"1",58818
49,8605,90,75,90,"ME",1,0.43,2.5,"1",58818
50,8605,90,75,90,"ME",1,0.57,2.5,"1",58818
51,8605,90,75,90,"ME",1,1,2.5,"1",58818
52,8605,90,75,90,"ME",1,0.14,2.5,"1",58818
0,9251,90,75,90,"ME",1,1,2.5,"1",63439
1,9251,90,75,90,"ME",1,0.71,2.5,"1",63439
1,9251,90,75,90,"ME",1,0.71,2.5,"2",63440
2,9251,90,75,90,"ME",1,1.29,2.5,"2",63440
3,9251,90,75,90,"ME",1,2.29,2.5,"2",63440
4,9251,90,75,90,"ME",1,0.86,2.5,"2",63440
5,9251,90,75,90,"ME",1,1.14,2.5,"2",63440
6,9251,90,75,90,"ME",1,1.14,2.5,"2",63440
6,9251,90,75,90,"ME",1,1.14,2.5,"1b",63441
7,9251,90,75,90,"ME",1,0.57,2.5,"1b",63441
7,9251,90,75,90,"ME",1,0.57,2.5,"2",63442
8,9251,90,75,90,"ME",1,0.57,2.5,"2",63442
9,9251,90,75,90,"ME",1,0.71,2.5,"2",63442
10,9251,90,75,90,"ME",1,0.14,2.5,"2",63442
10,9251,90,75,90,"ME",1,0.14,2.5,"1b",63443
11,9251,90,75,90,"ME",1,0.14,2.5,"1b",63443
12,9251,90,75,90,"ME",1,0.29,2.5,"1b",63443
13,9251,90,75,90,"ME",1,0,2.5,"1b",63443
14,9251,90,75,90,"ME",1,0,2.5,"1b",63443
14,9251,90,75,90,"ME",1,0,2.5,"1",63444
15,9251,90,75,90,"ME",1,0,2.5,"1",63444
16,9251,90,75,90,"ME",1,0,2.5,"1",63444
17,9251,90,75,90,"ME",1,0,2.5,"1",63444
18,9251,90,75,90,"ME",1,0.14,2.5,"1",63444
19,9251,90,75,90,"ME",1,0,2.5,"1",63444
20,9251,90,75,90,"ME",1,0.14,2.5,"1",63444
21,9251,90,75,90,"ME",1,0,2.5,"1",63444
22,9251,90,75,90,"ME",1,0,2.5,"1",63444
23,9251,90,75,90,"ME",1,0,2.5,"1",63444
24,9251,90,75,90,"ME",1,0,2.5,"1",63444
25,9251,90,75,90,"ME",1,0,2.5,"1",63444
26,9251,90,75,90,"ME",1,0,2.5,"1",63444
27,9251,90,75,90,"ME",1,0,2.5,"1",63444
28,9251,90,75,90,"ME",1,0.29,2.5,"1",63444
29,9251,90,75,90,"ME",1,0.14,2.5,"1",63444
30,9251,90,75,90,"ME",1,0.14,2.5,"1",63444
31,9251,90,75,90,"ME",1,0.29,2.5,"1",63444
32,9251,90,75,90,"ME",1,0.14,2.5,"1",63444
33,9251,90,75,90,"ME",1,0.43,2.5,"1",63444
34,9251,90,75,90,"ME",1,0.43,2.5,"1",63444
35,9251,90,75,90,"ME",1,1,2.5,"1",63444
36,9251,90,75,90,"ME",1,0.29,2.5,"1",63444
37,9251,90,75,90,"ME",1,0.71,2.5,"1",63444
38,9251,90,75,90,"ME",1,0.57,2.5,"1",63444
39,9251,90,75,90,"ME",1,0.57,2.5,"1",63444
40,9251,90,75,90,"ME",1,1.43,2.5,"1",63444
41,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
42,9251,90,75,90,"ME",1,0.86,2.5,"1",63444
43,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
44,9251,90,75,90,"ME",1,1,2.5,"1",63444
45,9251,90,75,90,"ME",1,1,2.5,"1",63444
46,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
47,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
48,9251,90,75,90,"ME",1,0.71,2.5,"1",63444
49,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
50,9251,90,75,90,"ME",1,1,2.5,"1",63444
51,9251,90,75,90,"ME",1,1.14,2.5,"1",63444
52,9251,90,75,90,"ME",1,0.71,2.5,"1",63444
0,9900,90,75,90,"ME",1,0.86,2.5,"1",67709
1,9900,90,75,90,"ME",1,0.86,2.5,"1",67709
1,9900,90,75,90,"ME",1,0.86,2.5,"1b",67710
2,9900,90,75,90,"ME",1,1.71,2.5,"1b",67710
2,9900,90,75,90,"ME",1,1.71,2.5,"2",67711
3,9900,90,75,90,"ME",1,1,2.5,"2",67711
4,9900,90,75,90,"ME",1,1.43,2.5,"2",67711
5,9900,90,75,90,"ME",1,1.29,2.5,"2",67711
6,9900,90,75,90,"ME",1,1,2.5,"2",67711
7,9900,90,75,90,"ME",1,1.43,2.5,"2",67711
8,9900,90,75,90,"ME",1,1,2.5,"2",67711
9,9900,90,75,90,"ME",1,0.43,2.5,"2",67711
10,9900,90,75,90,"ME",1,0.14,2.5,"2",67711
11,9900,90,75,90,"ME",1,0.14,2.5,"2",67711
12,9900,90,75,90,"ME",1,0.14,2.5,"2",67711
12,9900,90,75,90,"ME",1,0.14,2.5,"1b",67712
