"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,49451,60,75,75,"AE",0,0.29,3.75,"3",334849
28,49451,60,75,75,"AE",0,0.14,3.75,"3",334849
29,49451,60,75,75,"AE",0,0.57,3.75,"3",334849
29,49451,60,75,75,"AE",0,0.57,3.75,"2",334850
30,49451,60,75,75,"AE",0,0.57,3.75,"2",334850
31,49451,60,75,75,"AE",0,1.14,3.75,"2",334850
32,49451,60,75,75,"AE",0,0.86,3.75,"2",334850
33,49451,60,75,75,"AE",0,0.29,3.75,"2",334850
34,49451,60,75,75,"AE",0,0.29,3.75,"2",334850
35,49451,60,75,75,"AE",0,0.14,3.75,"2",334850
36,49451,60,75,75,"AE",0,0.43,3.75,"2",334850
37,49451,60,75,75,"AE",0,0,3.75,"2",334850
38,49451,60,75,75,"AE",0,0,3.75,"2",334850
39,49451,60,75,75,"AE",0,0.14,3.75,"2",334850
39,49451,60,75,75,"AE",0,0.14,3.75,"1b",334851
40,49451,60,75,75,"AE",0,1.43,3.75,"1b",334851
40,49451,60,75,75,"AE",0,1.43,3.75,"2",334852
41,49451,60,75,75,"AE",0,0.86,3.75,"2",334852
41,49451,60,75,75,"AE",0,0.86,3.75,"3",334853
42,49451,60,75,75,"AE",0,1.29,3.75,"3",334853
43,49451,60,75,75,"AE",0,1.43,3.75,"3",334853
44,49451,60,75,75,"AE",0,1.29,3.75,"3",334853
45,49451,60,75,75,"AE",0,1.71,3.75,"3",334853
46,49451,60,75,75,"AE",0,1.71,3.75,"3",334853
47,49451,60,75,75,"AE",0,1.71,3.75,"3",334853
48,49451,60,75,75,"AE",0,1.86,3.75,"3",334853
49,49451,60,75,75,"AE",0,2.71,3.75,"3",334853
50,49451,60,75,75,"AE",0,1.71,3.75,"3",334853
51,49451,60,75,75,"AE",0,1.43,3.75,"3",334853
52,49451,60,75,75,"AE",0,1.43,3.75,"3",334853
0,50099,60,75,75,"AE",0,0.86,3.75,"1",339649
1,50099,60,75,75,"AE",0,1.14,3.75,"1",339649
1,50099,60,75,75,"AE",0,1.14,3.75,"2",339650
2,50099,60,75,75,"AE",0,2.29,3.75,"2",339650
2,50099,60,75,75,"AE",0,2.29,3.75,"3",339651
3,50099,60,75,75,"AE",0,2,3.75,"3",339651
4,50099,60,75,75,"AE",0,3.14,3.75,"3",339651
5,50099,60,75,75,"AE",0,3.43,3.75,"3",339651
6,50099,60,75,75,"AE",0,2.14,3.75,"3",339651
7,50099,60,75,75,"AE",0,2.43,3.75,"3",339651
8,50099,60,75,75,"AE",0,2.43,3.75,"3",339651
9,50099,60,75,75,"AE",0,2,3.75,"3",339651
10,50099,60,75,75,"AE",0,1.86,3.75,"3",339651
11,50099,60,75,75,"AE",0,2.71,3.75,"3",339651
12,50099,60,75,75,"AE",0,2.29,3.75,"3",339651
13,50099,60,75,75,"AE",0,1.86,3.75,"3",339651
14,50099,60,75,75,"AE",0,1,3.75,"3",339651
15,50099,60,75,75,"AE",0,2.14,3.75,"3",339651
16,50099,60,75,75,"AE",0,2.43,3.75,"3",339651
17,50099,60,75,75,"AE",0,3.43,3.75,"3",339651
18,50099,60,75,75,"AE",0,3,3.75,"3",339651
19,50099,60,75,75,"AE",0,2.43,3.75,"3",339651
20,50099,60,75,75,"AE",0,2.71,3.75,"3",339651
21,50099,60,75,75,"AE",0,1.57,3.75,"3",339651
22,50099,60,75,75,"AE",0,1.29,3.75,"3",339651
23,50099,60,75,75,"AE",0,1,3.75,"3",339651
24,50099,60,75,75,"AE",0,0.29,3.75,"3",339651
25,50099,60,75,75,"AE",0,1.29,3.75,"3",339651
25,50099,60,75,75,"AE",0,1.29,3.75,"2",339652
26,50099,60,75,75,"AE",0,1,3.75,"2",339652
27,50099,60,75,75,"AE",0,0.57,3.75,"2",339652
28,50099,60,75,75,"AE",0,0.57,3.75,"2",339652
29,50099,60,75,75,"AE",0,1.43,3.75,"2",339652
30,50099,60,75,75,"AE",0,0.29,3.75,"2",339652
31,50099,60,75,75,"AE",0,1.43,3.75,"2",339652
32,50099,60,75,75,"AE",0,0.29,3.75,"2",339652
33,50099,60,75,75,"AE",0,0.86,3.75,"2",339652
34,50099,60,75,75,"AE",0,1.14,3.75,"2",339652
35,50099,60,75,75,"AE",0,1.14,3.75,"2",339652
35,50099,60,75,75,"AE",0,1.14,3.75,"3",339653
36,50099,60,75,75,"AE",0,0.57,3.75,"3",339653
37,50099,60,75,75,"AE",0,1.14,3.75,"3",339653
38,50099,60,75,75,"AE",0,1.43,3.75,"3",339653
39,50099,60,75,75,"AE",0,0.57,3.75,"3",339653
40,50099,60,75,75,"AE",0,1.29,3.75,"3",339653
41,50099,60,75,75,"AE",0,1.29,3.75,"3",339653
41,50099,60,75,75,"AE",0,1.29,3.75,"2",339654
42,50099,60,75,75,"AE",0,1.71,3.75,"2",339654
43,50099,60,75,75,"AE",0,2.14,3.75,"2",339654
43,50099,60,75,75,"AE",0,2.14,3.75,"3",339655
44,50099,60,75,75,"AE",0,1,3.75,"3",339655
45,50099,60,75,75,"AE",0,0.71,3.75,"3",339655
46,50099,60,75,75,"AE",0,1,3.75,"3",339655
47,50099,60,75,75,"AE",0,0.71,3.75,"3",339655
47,50099,60,75,75,"AE",0,0.71,3.75,"2",339656
48,50099,60,75,75,"AE",0,1.71,3.75,"2",339656
49,50099,60,75,75,"AE",0,2,3.75,"2",339656
49,50099,60,75,75,"AE",0,2,3.75,"3",339657
50,50099,60,75,75,"AE",0,2.14,3.75,"3",339657
51,50099,60,75,75,"AE",0,1.71,3.75,"3",339657
52,50099,60,75,75,"AE",0,2.14,3.75,"3",339657
0,50747,60,75,75,"AE",0,0.86,3.75,"1",344171
1,50747,60,75,75,"AE",0,2.43,3.75,"1",344171
1,50747,60,75,75,"AE",0,2.43,3.75,"2",344172
2,50747,60,75,75,"AE",0,5.43,3.75,"2",344172
2,50747,60,75,75,"AE",0,5.43,3.75,"3",344173
3,50747,60,75,75,"AE",0,3.57,3.75,"3",344173
4,50747,60,75,75,"AE",0,6.86,3.75,"3",344173
5,50747,60,75,75,"AE",0,6,3.75,"3",344173
6,50747,60,75,75,"AE",0,7.71,3.75,"3",344173
7,50747,60,75,75,"AE",0,8.86,3.75,"3",344173
7,50747,60,75,75,"AE",0,8.86,3.75,"4",344174
8,50747,60,75,75,"AE",0,3.43,3.75,"4",344174
9,50747,60,75,75,"AE",0,3.57,3.75,"4",344174
10,50747,60,75,75,"AE",0,3.43,3.75,"4",344174
11,50747,60,75,75,"AE",0,0.71,3.75,"4",344174
12,50747,60,75,75,"AE",0,1.43,3.75,"4",344174
13,50747,60,75,75,"AE",0,0.29,3.75,"4",344174
14,50747,60,75,75,"AE",0,0.57,3.75,"4",344174
15,50747,60,75,75,"AE",0,1,3.75,"4",344174
16,50747,60,75,75,"AE",0,0.43,3.75,"4",344174
17,50747,60,75,75,"AE",0,0.43,3.75,"4",344174
18,50747,60,75,75,"AE",0,0.14,3.75,"4",344174
19,50747,60,75,75,"AE",0,0.14,3.75,"4",344174
20,50747,60,75,75,"AE",0,0,3.75,"4",344174
21,50747,60,75,75,"AE",0,0.14,3.75,"4",344174
22,50747,60,75,75,"AE",0,0,3.75,"4",344174
23,50747,60,75,75,"AE",0,0,3.75,"4",344174
24,50747,60,75,75,"AE",0,0,3.75,"4",344174
25,50747,60,75,75,"AE",0,0.14,3.75,"4",344174
26,50747,60,75,75,"AE",0,0.29,3.75,"4",344174
27,50747,60,75,75,"AE",0,0.14,3.75,"4",344174
28,50747,60,75,75,"AE",0,1.43,3.75,"4",344174
29,50747,60,75,75,"AE",0,1.57,3.75,"4",344174
30,50747,60,75,75,"AE",0,1.43,3.75,"4",344174
31,50747,60,75,75,"AE",0,2.71,3.75,"4",344174
32,50747,60,75,75,"AE",0,0.86,3.75,"4",344174
33,50747,60,75,75,"AE",0,1.29,3.75,"4",344174
34,50747,60,75,75,"AE",0,1,3.75,"4",344174
35,50747,60,75,75,"AE",0,0.71,3.75,"4",344174
36,50747,60,75,75,"AE",0,0.57,3.75,"4",344174
37,50747,60,75,75,"AE",0,0.57,3.75,"4",344174
38,50747,60,75,75,"AE",0,0.86,3.75,"4",344174
39,50747,60,75,75,"AE",0,1.29,3.75,"4",344174
40,50747,60,75,75,"AE",0,1.86,3.75,"4",344174
41,50747,60,75,75,"AE",0,3.14,3.75,"4",344174
42,50747,60,75,75,"AE",0,2.86,3.75,"4",344174
43,50747,60,75,75,"AE",0,4.43,3.75,"4",344174
44,50747,60,75,75,"AE",0,3.71,3.75,"4",344174
45,50747,60,75,75,"AE",0,2.86,3.75,"4",344174
46,50747,60,75,75,"AE",0,3.57,3.75,"4",344174
47,50747,60,75,75,"AE",0,3.29,3.75,"4",344174
48,50747,60,75,75,"AE",0,2.71,3.75,"4",344174
49,50747,60,75,75,"AE",0,6.86,3.75,"4",344174
50,50747,60,75,75,"AE",0,4.71,3.75,"4",344174
51,50747,60,75,75,"AE",0,4.57,3.75,"4",344174
52,50747,60,75,75,"AE",0,2.43,3.75,"4",344174
0,51395,60,75,75,"AE",0,1,3.75,"1",348854
1,51395,60,75,75,"AE",0,1.71,3.75,"1",348854
1,51395,60,75,75,"AE",0,1.71,3.75,"2",348855
2,51395,60,75,75,"AE",0,2.57,3.75,"2",348855
2,51395,60,75,75,"AE",0,2.57,3.75,"3",348856
3,51395,60,75,75,"AE",0,0.71,3.75,"3",348856
4,51395,60,75,75,"AE",0,2,3.75,"3",348856
5,51395,60,75,75,"AE",0,1.71,3.75,"3",348856
6,51395,60,75,75,"AE",0,1.43,3.75,"3",348856
7,51395,60,75,75,"AE",0,1.71,3.75,"3",348856
8,51395,60,75,75,"AE",0,2.14,3.75,"3",348856
9,51395,60,75,75,"AE",0,1.71,3.75,"3",348856
10,51395,60,75,75,"AE",0,2.71,3.75,"3",348856
11,51395,60,75,75,"AE",0,2.71,3.75,"3",348856
12,51395,60,75,75,"AE",0,1.57,3.75,"3",348856
13,51395,60,75,75,"AE",0,1.29,3.75,"3",348856
14,51395,60,75,75,"AE",0,1.29,3.75,"3",348856
15,51395,60,75,75,"AE",0,0.86,3.75,"3",348856
16,51395,60,75,75,"AE",0,0.86,3.75,"3",348856
16,51395,60,75,75,"AE",0,0.86,3.75,"2",348857
17,51395,60,75,75,"AE",0,0.29,3.75,"2",348857
18,51395,60,75,75,"AE",0,1.29,3.75,"2",348857
19,51395,60,75,75,"AE",0,1.14,3.75,"2",348857
19,51395,60,75,75,"AE",0,1.14,3.75,"3",348858
20,51395,60,75,75,"AE",0,0.43,3.75,"3",348858
21,51395,60,75,75,"AE",0,1,3.75,"3",348858
22,51395,60,75,75,"AE",0,0.71,3.75,"3",348858
23,51395,60,75,75,"AE",0,0.29,3.75,"3",348858
23,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
24,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
25,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
26,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
27,51395,60,75,75,"AE",0,0.71,3.75,"2",348859
28,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
29,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
30,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
31,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
32,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
33,51395,60,75,75,"AE",0,0.57,3.75,"2",348859
34,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
35,51395,60,75,75,"AE",0,0,3.75,"2",348859
36,51395,60,75,75,"AE",0,0.29,3.75,"2",348859
37,51395,60,75,75,"AE",0,0.57,3.75,"2",348859
38,51395,60,75,75,"AE",0,0.43,3.75,"2",348859
39,51395,60,75,75,"AE",0,0,3.75,"2",348859
40,51395,60,75,75,"AE",0,0.86,3.75,"2",348859
41,51395,60,75,75,"AE",0,1.71,3.75,"2",348859
42,51395,60,75,75,"AE",0,2.86,3.75,"2",348859
42,51395,60,75,75,"AE",0,2.86,3.75,"3",348860
43,51395,60,75,75,"AE",0,3,3.75,"3",348860
44,51395,60,75,75,"AE",0,2.71,3.75,"3",348860
45,51395,60,75,75,"AE",0,4.14,3.75,"3",348860
46,51395,60,75,75,"AE",0,3.57,3.75,"3",348860
47,51395,60,75,75,"AE",0,2.71,3.75,"3",348860
48,51395,60,75,75,"AE",0,2.43,3.75,"3",348860
49,51395,60,75,75,"AE",0,2.14,3.75,"3",348860
50,51395,60,75,75,"AE",0,2.71,3.75,"3",348860
51,51395,60,75,75,"AE",0,5.29,3.75,"3",348860
52,51395,60,75,75,"AE",0,3.86,3.75,"3",348860
0,52043,60,75,75,"AE",0,0.86,3.75,"1",353276
1,52043,60,75,75,"AE",0,1.43,3.75,"1",353276
1,52043,60,75,75,"AE",0,1.43,3.75,"2",353277
2,52043,60,75,75,"AE",0,2,3.75,"2",353277
2,52043,60,75,75,"AE",0,2,3.75,"3",353278
3,52043,60,75,75,"AE",0,3,3.75,"3",353278
4,52043,60,75,75,"AE",0,2.14,3.75,"3",353278
5,52043,60,75,75,"AE",0,1.14,3.75,"3",353278
6,52043,60,75,75,"AE",0,1.43,3.75,"3",353278
7,52043,60,75,75,"AE",0,2.57,3.75,"3",353278
8,52043,60,75,75,"AE",0,2,3.75,"3",353278
9,52043,60,75,75,"AE",0,2.71,3.75,"3",353278
10,52043,60,75,75,"AE",0,3.29,3.75,"3",353278
11,52043,60,75,75,"AE",0,1.14,3.75,"3",353278
12,52043,60,75,75,"AE",0,1.71,3.75,"3",353278
13,52043,60,75,75,"AE",0,1.43,3.75,"3",353278
14,52043,60,75,75,"AE",0,1.29,3.75,"3",353278
15,52043,60,75,75,"AE",0,1.71,3.75,"3",353278
16,52043,60,75,75,"AE",0,0.86,3.75,"3",353278
17,52043,60,75,75,"AE",0,0.86,3.75,"3",353278
18,52043,60,75,75,"AE",0,1.43,3.75,"3",353278
19,52043,60,75,75,"AE",0,0.71,3.75,"3",353278
20,52043,60,75,75,"AE",0,0.29,3.75,"3",353278
21,52043,60,75,75,"AE",0,0.71,3.75,"3",353278
22,52043,60,75,75,"AE",0,0.71,3.75,"3",353278
22,52043,60,75,75,"AE",0,0.71,3.75,"2",353279
23,52043,60,75,75,"AE",0,0.86,3.75,"2",353279
24,52043,60,75,75,"AE",0,1,3.75,"2",353279
25,52043,60,75,75,"AE",0,1.14,3.75,"2",353279
26,52043,60,75,75,"AE",0,1.71,3.75,"2",353279
26,52043,60,75,75,"AE",0,1.71,3.75,"3",353280
27,52043,60,75,75,"AE",0,2,3.75,"3",353280
28,52043,60,75,75,"AE",0,2.86,3.75,"3",353280
29,52043,60,75,75,"AE",0,2.29,3.75,"3",353280
30,52043,60,75,75,"AE",0,2,3.75,"3",353280
31,52043,60,75,75,"AE",0,2.14,3.75,"3",353280
32,52043,60,75,75,"AE",0,2.57,3.75,"3",353280
33,52043,60,75,75,"AE",0,1.71,3.75,"3",353280
34,52043,60,75,75,"AE",0,2,3.75,"3",353280
35,52043,60,75,75,"AE",0,1.71,3.75,"3",353280
36,52043,60,75,75,"AE",0,2.43,3.75,"3",353280
37,52043,60,75,75,"AE",0,2.29,3.75,"3",353280
38,52043,60,75,75,"AE",0,2.71,3.75,"3",353280
39,52043,60,75,75,"AE",0,2.29,3.75,"3",353280
40,52043,60,75,75,"AE",0,3,3.75,"3",353280
41,52043,60,75,75,"AE",0,4.43,3.75,"3",353280
42,52043,60,75,75,"AE",0,6.57,3.75,"3",353280
43,52043,60,75,75,"AE",0,7.29,3.75,"3",353280
44,52043,60,75,75,"AE",0,5.86,3.75,"3",353280
44,52043,60,75,75,"AE",0,5.86,3.75,"4",353281
45,52043,60,75,75,"AE",0,4.14,3.75,"4",353281
46,52043,60,75,75,"AE",0,3.57,3.75,"4",353281
47,52043,60,75,75,"AE",0,3.71,3.75,"4",353281
48,52043,60,75,75,"AE",0,4.29,3.75,"4",353281
49,52043,60,75,75,"AE",0,5.14,3.75,"4",353281
50,52043,60,75,75,"AE",0,2.71,3.75,"4",353281
51,52043,60,75,75,"AE",0,3.29,3.75,"4",353281
52,52043,60,75,75,"AE",0,5.14,3.75,"4",353281
0,52691,60,75,75,"AE",0,0.86,3.75,"1",357687
1,52691,60,75,75,"AE",0,1.29,3.75,"1",357687
1,52691,60,75,75,"AE",0,1.29,3.75,"2",357688
2,52691,60,75,75,"AE",0,0.86,3.75,"2",357688
2,52691,60,75,75,"AE",0,0.86,3.75,"3",357689
3,52691,60,75,75,"AE",0,1,3.75,"3",357689
4,52691,60,75,75,"AE",0,1.71,3.75,"3",357689
5,52691,60,75,75,"AE",0,1.43,3.75,"3",357689
6,52691,60,75,75,"AE",0,0.86,3.75,"3",357689
7,52691,60,75,75,"AE",0,2,3.75,"3",357689
7,52691,60,75,75,"AE",0,2,3.75,"2",357690
8,52691,60,75,75,"AE",0,2.14,3.75,"2",357690
8,52691,60,75,75,"AE",0,2.14,3.75,"3",357691
9,52691,60,75,75,"AE",0,1.29,3.75,"3",357691
10,52691,60,75,75,"AE",0,1,3.75,"3",357691
11,52691,60,75,75,"AE",0,1.57,3.75,"3",357691
12,52691,60,75,75,"AE",0,1.43,3.75,"3",357691
13,52691,60,75,75,"AE",0,2.86,3.75,"3",357691
14,52691,60,75,75,"AE",0,3.14,3.75,"3",357691
15,52691,60,75,75,"AE",0,1.14,3.75,"3",357691
16,52691,60,75,75,"AE",0,1,3.75,"3",357691
17,52691,60,75,75,"AE",0,1.57,3.75,"3",357691
18,52691,60,75,75,"AE",0,1,3.75,"3",357691
19,52691,60,75,75,"AE",0,0.57,3.75,"3",357691
20,52691,60,75,75,"AE",0,0.86,3.75,"3",357691
21,52691,60,75,75,"AE",0,0,3.75,"3",357691
21,52691,60,75,75,"AE",0,0,3.75,"2",357692
22,52691,60,75,75,"AE",0,0.14,3.75,"2",357692
23,52691,60,75,75,"AE",0,0.43,3.75,"2",357692
24,52691,60,75,75,"AE",0,0.14,3.75,"2",357692
25,52691,60,75,75,"AE",0,0.29,3.75,"2",357692
26,52691,60,75,75,"AE",0,0.14,3.75,"2",357692
27,52691,60,75,75,"AE",0,0.57,3.75,"2",357692
28,52691,60,75,75,"AE",0,1.14,3.75,"2",357692
29,52691,60,75,75,"AE",0,2.14,3.75,"2",357692
30,52691,60,75,75,"AE",0,2.71,3.75,"2",357692
30,52691,60,75,75,"AE",0,2.71,3.75,"3",357693
31,52691,60,75,75,"AE",0,4.14,3.75,"3",357693
32,52691,60,75,75,"AE",0,4.71,3.75,"3",357693
33,52691,60,75,75,"AE",0,3.86,3.75,"3",357693
34,52691,60,75,75,"AE",0,3.43,3.75,"3",357693
35,52691,60,75,75,"AE",0,2.86,3.75,"3",357693
36,52691,60,75,75,"AE",0,3,3.75,"3",357693
37,52691,60,75,75,"AE",0,3.86,3.75,"3",357693
38,52691,60,75,75,"AE",0,3.14,3.75,"3",357693
39,52691,60,75,75,"AE",0,2.43,3.75,"3",357693
40,52691,60,75,75,"AE",0,3.43,3.75,"3",357693
41,52691,60,75,75,"AE",0,4,3.75,"3",357693
42,52691,60,75,75,"AE",0,3.43,3.75,"3",357693
43,52691,60,75,75,"AE",0,4,3.75,"3",357693
44,52691,60,75,75,"AE",0,3.57,3.75,"3",357693
45,52691,60,75,75,"AE",0,4.29,3.75,"3",357693
46,52691,60,75,75,"AE",0,3.71,3.75,"3",357693
47,52691,60,75,75,"AE",0,3.14,3.75,"3",357693
48,52691,60,75,75,"AE",0,4.43,3.75,"3",357693
49,52691,60,75,75,"AE",0,3.57,3.75,"3",357693
50,52691,60,75,75,"AE",0,3.57,3.75,"3",357693
51,52691,60,75,75,"AE",0,4.57,3.75,"3",357693
52,52691,60,75,75,"AE",0,5,3.75,"3",357693
0,53339,60,75,75,"AE",0,0.86,3.75,"1",361942
1,53339,60,75,75,"AE",0,2.14,3.75,"1",361942
1,53339,60,75,75,"AE",0,2.14,3.75,"3",361943
2,53339,60,75,75,"AE",0,2,3.75,"3",361943
3,53339,60,75,75,"AE",0,2.43,3.75,"3",361943
4,53339,60,75,75,"AE",0,1.57,3.75,"3",361943
5,53339,60,75,75,"AE",0,1.86,3.75,"3",361943
6,53339,60,75,75,"AE",0,1.29,3.75,"3",361943
7,53339,60,75,75,"AE",0,0.71,3.75,"3",361943
8,53339,60,75,75,"AE",0,1.14,3.75,"3",361943
9,53339,60,75,75,"AE",0,1,3.75,"3",361943
10,53339,60,75,75,"AE",0,1,3.75,"3",361943
11,53339,60,75,75,"AE",0,0.43,3.75,"3",361943
12,53339,60,75,75,"AE",0,0.43,3.75,"3",361943
12,53339,60,75,75,"AE",0,0.43,3.75,"2",361944
13,53339,60,75,75,"AE",0,0.71,3.75,"2",361944
14,53339,60,75,75,"AE",0,0.71,3.75,"2",361944
15,53339,60,75,75,"AE",0,0.57,3.75,"2",361944
16,53339,60,75,75,"AE",0,0.57,3.75,"2",361944
17,53339,60,75,75,"AE",0,0,3.75,"2",361944
18,53339,60,75,75,"AE",0,0,3.75,"2",361944
19,53339,60,75,75,"AE",0,0,3.75,"2",361944
19,53339,60,75,75,"AE",0,0,3.75,"1b",361945
20,53339,60,75,75,"AE",0,0,3.75,"1b",361945
21,53339,60,75,75,"AE",0,0,3.75,"1b",361945
22,53339,60,75,75,"AE",0,0,3.75,"1b",361945
22,53339,60,75,75,"AE",0,0,3.75,"1",361946
23,53339,60,75,75,"AE",0,0.14,3.75,"1",361946
24,53339,60,75,75,"AE",0,0.14,3.75,"1",361946
25,53339,60,75,75,"AE",0,0.57,3.75,"1",361946
25,53339,60,75,75,"AE",0,0.57,3.75,"2",361947
26,53339,60,75,75,"AE",0,0.57,3.75,"2",361947
27,53339,60,75,75,"AE",0,0.86,3.75,"2",361947
28,53339,60,75,75,"AE",0,1.14,3.75,"2",361947
29,53339,60,75,75,"AE",0,1.43,3.75,"2",361947
29,53339,60,75,75,"AE",0,1.43,3.75,"3",361948
30,53339,60,75,75,"AE",0,1.29,3.75,"3",361948
31,53339,60,75,75,"AE",0,1.57,3.75,"3",361948
32,53339,60,75,75,"AE",0,1.14,3.75,"3",361948
33,53339,60,75,75,"AE",0,1.14,3.75,"3",361948
34,53339,60,75,75,"AE",0,0.71,3.75,"3",361948
34,53339,60,75,75,"AE",0,0.71,3.75,"2",361949
35,53339,60,75,75,"AE",0,0.14,3.75,"2",361949
36,53339,60,75,75,"AE",0,0.71,3.75,"2",361949
37,53339,60,75,75,"AE",0,0.57,3.75,"2",361949
38,53339,60,75,75,"AE",0,1,3.75,"2",361949
39,53339,60,75,75,"AE",0,1,3.75,"2",361949
40,53339,60,75,75,"AE",0,1.57,3.75,"2",361949
41,53339,60,75,75,"AE",0,2.29,3.75,"2",361949
42,53339,60,75,75,"AE",0,3.29,3.75,"2",361949
42,53339,60,75,75,"AE",0,3.29,3.75,"3",361950
43,53339,60,75,75,"AE",0,2.43,3.75,"3",361950
44,53339,60,75,75,"AE",0,2.57,3.75,"3",361950
45,53339,60,75,75,"AE",0,4.86,3.75,"3",361950
46,53339,60,75,75,"AE",0,4,3.75,"3",361950
47,53339,60,75,75,"AE",0,4.29,3.75,"3",361950
48,53339,60,75,75,"AE",0,5.14,3.75,"3",361950
49,53339,60,75,75,"AE",0,3.29,3.75,"3",361950
50,53339,60,75,75,"AE",0,4.43,3.75,"3",361950
51,53339,60,75,75,"AE",0,4.43,3.75,"3",361950
52,53339,60,75,75,"AE",0,3.86,3.75,"3",361950
0,53987,60,75,75,"AE",0,1.14,3.75,"1",366283
1,53987,60,75,75,"AE",0,2.71,3.75,"1",366283
1,53987,60,75,75,"AE",0,2.71,3.75,"3",366284
2,53987,60,75,75,"AE",0,2.71,3.75,"3",366284
3,53987,60,75,75,"AE",0,2.86,3.75,"3",366284
4,53987,60,75,75,"AE",0,3.57,3.75,"3",366284
5,53987,60,75,75,"AE",0,4.71,3.75,"3",366284
6,53987,60,75,75,"AE",0,5.57,3.75,"3",366284
7,53987,60,75,75,"AE",0,6.29,3.75,"3",366284
8,53987,60,75,75,"AE",0,4.57,3.75,"3",366284
9,53987,60,75,75,"AE",0,3.29,3.75,"3",366284
10,53987,60,75,75,"AE",0,3.14,3.75,"3",366284
11,53987,60,75,75,"AE",0,3.86,3.75,"3",366284
12,53987,60,75,75,"AE",0,4.29,3.75,"3",366284
13,53987,60,75,75,"AE",0,2.86,3.75,"3",366284
14,53987,60,75,75,"AE",0,3,3.75,"3",366284
15,53987,60,75,75,"AE",0,3,3.75,"3",366284
16,53987,60,75,75,"AE",0,3.29,3.75,"3",366284
17,53987,60,75,75,"AE",0,2.71,3.75,"3",366284
18,53987,60,75,75,"AE",0,3.43,3.75,"3",366284
19,53987,60,75,75,"AE",0,3.43,3.75,"3",366284
20,53987,60,75,75,"AE",0,2.14,3.75,"3",366284
21,53987,60,75,75,"AE",0,2.14,3.75,"3",366284
22,53987,60,75,75,"AE",0,1.86,3.75,"3",366284
23,53987,60,75,75,"AE",0,1.71,3.75,"3",366284
24,53987,60,75,75,"AE",0,0.86,3.75,"3",366284
25,53987,60,75,75,"AE",0,1,3.75,"3",366284
26,53987,60,75,75,"AE",0,0.57,3.75,"3",366284
26,53987,60,75,75,"AE",0,0.57,3.75,"2",366285
27,53987,60,75,75,"AE",0,0.71,3.75,"2",366285
28,53987,60,75,75,"AE",0,1.14,3.75,"2",366285
29,53987,60,75,75,"AE",0,0.43,3.75,"2",366285
30,53987,60,75,75,"AE",0,1.14,3.75,"2",366285
31,53987,60,75,75,"AE",0,0.43,3.75,"2",366285
32,53987,60,75,75,"AE",0,0.71,3.75,"2",366285
33,53987,60,75,75,"AE",0,1.86,3.75,"2",366285
33,53987,60,75,75,"AE",0,1.86,3.75,"3",366286
34,53987,60,75,75,"AE",0,1.43,3.75,"3",366286
35,53987,60,75,75,"AE",0,0.43,3.75,"3",366286
36,53987,60,75,75,"AE",0,0.43,3.75,"3",366286
37,53987,60,75,75,"AE",0,0.57,3.75,"3",366286
37,53987,60,75,75,"AE",0,0.57,3.75,"2",366287
38,53987,60,75,75,"AE",0,0.43,3.75,"2",366287
39,53987,60,75,75,"AE",0,1.14,3.75,"2",366287
40,53987,60,75,75,"AE",0,2.57,3.75,"2",366287
41,53987,60,75,75,"AE",0,0.86,3.75,"2",366287
41,53987,60,75,75,"AE",0,0.86,3.75,"3",366288
42,53987,60,75,75,"AE",0,1,3.75,"3",366288
43,53987,60,75,75,"AE",0,1.29,3.75,"3",366288
44,53987,60,75,75,"AE",0,1,3.75,"3",366288
45,53987,60,75,75,"AE",0,1.14,3.75,"3",366288
46,53987,60,75,75,"AE",0,1.43,3.75,"3",366288
47,53987,60,75,75,"AE",0,2.14,3.75,"3",366288
48,53987,60,75,75,"AE",0,1.86,3.75,"3",366288
49,53987,60,75,75,"AE",0,3.43,3.75,"3",366288
50,53987,60,75,75,"AE",0,1.57,3.75,"3",366288
51,53987,60,75,75,"AE",0,2.29,3.75,"3",366288
52,53987,60,75,75,"AE",0,0.57,3.75,"3",366288
0,54636,60,75,75,"AE",0,0.86,3.75,"1",370690
1,54636,60,75,75,"AE",0,1,3.75,"1",370690
1,54636,60,75,75,"AE",0,1,3.75,"2",370691
2,54636,60,75,75,"AE",0,1.29,3.75,"2",370691
2,54636,60,75,75,"AE",0,1.29,3.75,"3",370692
3,54636,60,75,75,"AE",0,0.71,3.75,"3",370692
4,54636,60,75,75,"AE",0,1.29,3.75,"3",370692
5,54636,60,75,75,"AE",0,0.71,3.75,"3",370692
6,54636,60,75,75,"AE",0,1.43,3.75,"3",370692
7,54636,60,75,75,"AE",0,2,3.75,"3",370692
7,54636,60,75,75,"AE",0,2,3.75,"2",370693
8,54636,60,75,75,"AE",0,2.43,3.75,"2",370693
