"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,52632,75,50,90,"AE",0,1.57,3.125,"3",357165
31,52632,75,50,90,"AE",0,2,3.125,"3",357165
32,52632,75,50,90,"AE",0,2.71,3.125,"3",357165
33,52632,75,50,90,"AE",0,1.29,3.125,"3",357165
34,52632,75,50,90,"AE",0,0.86,3.125,"3",357165
35,52632,75,50,90,"AE",0,2.43,3.125,"3",357165
36,52632,75,50,90,"AE",0,1.43,3.125,"3",357165
37,52632,75,50,90,"AE",0,1.71,3.125,"3",357165
38,52632,75,50,90,"AE",0,1.43,3.125,"3",357165
39,52632,75,50,90,"AE",0,1.86,3.125,"3",357165
40,52632,75,50,90,"AE",0,2.86,3.125,"3",357165
41,52632,75,50,90,"AE",0,3.71,3.125,"3",357165
42,52632,75,50,90,"AE",0,3.71,3.125,"3",357165
43,52632,75,50,90,"AE",0,4.57,3.125,"3",357165
44,52632,75,50,90,"AE",0,3,3.125,"3",357165
45,52632,75,50,90,"AE",0,3.43,3.125,"3",357165
46,52632,75,50,90,"AE",0,2,3.125,"3",357165
47,52632,75,50,90,"AE",0,2.86,3.125,"3",357165
48,52632,75,50,90,"AE",0,4.14,3.125,"3",357165
49,52632,75,50,90,"AE",0,3.86,3.125,"3",357165
50,52632,75,50,90,"AE",0,3,3.125,"3",357165
51,52632,75,50,90,"AE",0,2.57,3.125,"3",357165
52,52632,75,50,90,"AE",0,2.43,3.125,"3",357165
0,53280,75,50,90,"AE",0,0.86,3.125,"1",361500
1,53280,75,50,90,"AE",0,1.14,3.125,"1",361500
1,53280,75,50,90,"AE",0,1.14,3.125,"2",361501
2,53280,75,50,90,"AE",0,1,3.125,"2",361501
2,53280,75,50,90,"AE",0,1,3.125,"3",361502
3,53280,75,50,90,"AE",0,1.14,3.125,"3",361502
4,53280,75,50,90,"AE",0,1.29,3.125,"3",361502
5,53280,75,50,90,"AE",0,1.71,3.125,"3",361502
6,53280,75,50,90,"AE",0,0.86,3.125,"3",361502
7,53280,75,50,90,"AE",0,1,3.125,"3",361502
7,53280,75,50,90,"AE",0,1,3.125,"2",361503
8,53280,75,50,90,"AE",0,1.71,3.125,"2",361503
9,53280,75,50,90,"AE",0,1.14,3.125,"2",361503
9,53280,75,50,90,"AE",0,1.14,3.125,"3",361504
10,53280,75,50,90,"AE",0,1.14,3.125,"3",361504
11,53280,75,50,90,"AE",0,0.14,3.125,"3",361504
12,53280,75,50,90,"AE",0,0.14,3.125,"3",361504
13,53280,75,50,90,"AE",0,0.29,3.125,"3",361504
13,53280,75,50,90,"AE",0,0.29,3.125,"2",361505
14,53280,75,50,90,"AE",0,0.29,3.125,"2",361505
15,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
16,53280,75,50,90,"AE",0,0.71,3.125,"2",361505
17,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
18,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
19,53280,75,50,90,"AE",0,0.71,3.125,"2",361505
20,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
21,53280,75,50,90,"AE",0,0.71,3.125,"2",361505
22,53280,75,50,90,"AE",0,0.57,3.125,"2",361505
23,53280,75,50,90,"AE",0,0.57,3.125,"2",361505
24,53280,75,50,90,"AE",0,0.57,3.125,"2",361505
25,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
26,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
27,53280,75,50,90,"AE",0,0.57,3.125,"2",361505
28,53280,75,50,90,"AE",0,0.29,3.125,"2",361505
29,53280,75,50,90,"AE",0,1.14,3.125,"2",361505
30,53280,75,50,90,"AE",0,0.43,3.125,"2",361505
31,53280,75,50,90,"AE",0,0.71,3.125,"2",361505
32,53280,75,50,90,"AE",0,1,3.125,"2",361505
33,53280,75,50,90,"AE",0,1.57,3.125,"2",361505
34,53280,75,50,90,"AE",0,1.14,3.125,"2",361505
34,53280,75,50,90,"AE",0,1.14,3.125,"3",361506
35,53280,75,50,90,"AE",0,0.71,3.125,"3",361506
36,53280,75,50,90,"AE",0,0.29,3.125,"3",361506
37,53280,75,50,90,"AE",0,0.43,3.125,"3",361506
37,53280,75,50,90,"AE",0,0.43,3.125,"2",361507
38,53280,75,50,90,"AE",0,0.71,3.125,"2",361507
39,53280,75,50,90,"AE",0,1,3.125,"2",361507
40,53280,75,50,90,"AE",0,1.57,3.125,"2",361507
41,53280,75,50,90,"AE",0,2,3.125,"2",361507
41,53280,75,50,90,"AE",0,2,3.125,"3",361508
42,53280,75,50,90,"AE",0,2,3.125,"3",361508
43,53280,75,50,90,"AE",0,2.43,3.125,"3",361508
44,53280,75,50,90,"AE",0,2.29,3.125,"3",361508
45,53280,75,50,90,"AE",0,2.71,3.125,"3",361508
46,53280,75,50,90,"AE",0,3.29,3.125,"3",361508
47,53280,75,50,90,"AE",0,2.57,3.125,"3",361508
48,53280,75,50,90,"AE",0,2.86,3.125,"3",361508
49,53280,75,50,90,"AE",0,3.14,3.125,"3",361508
50,53280,75,50,90,"AE",0,3.29,3.125,"3",361508
51,53280,75,50,90,"AE",0,2.43,3.125,"3",361508
52,53280,75,50,90,"AE",0,3.14,3.125,"3",361508
0,53929,75,50,90,"AE",0,1.14,3.125,"1",365839
1,53929,75,50,90,"AE",0,2.14,3.125,"1",365839
1,53929,75,50,90,"AE",0,2.14,3.125,"2",365840
2,53929,75,50,90,"AE",0,2.29,3.125,"2",365840
2,53929,75,50,90,"AE",0,2.29,3.125,"3",365841
3,53929,75,50,90,"AE",0,0.86,3.125,"3",365841
4,53929,75,50,90,"AE",0,0.57,3.125,"3",365841
5,53929,75,50,90,"AE",0,0.86,3.125,"3",365841
6,53929,75,50,90,"AE",0,0.29,3.125,"3",365841
6,53929,75,50,90,"AE",0,0.29,3.125,"2",365842
7,53929,75,50,90,"AE",0,0.86,3.125,"2",365842
8,53929,75,50,90,"AE",0,0.14,3.125,"2",365842
9,53929,75,50,90,"AE",0,0.14,3.125,"2",365842
10,53929,75,50,90,"AE",0,0,3.125,"2",365842
11,53929,75,50,90,"AE",0,0,3.125,"2",365842
12,53929,75,50,90,"AE",0,0,3.125,"2",365842
12,53929,75,50,90,"AE",0,0,3.125,"1b",365843
13,53929,75,50,90,"AE",0,0,3.125,"1b",365843
14,53929,75,50,90,"AE",0,0,3.125,"1b",365843
15,53929,75,50,90,"AE",0,0.29,3.125,"1b",365843
15,53929,75,50,90,"AE",0,0.29,3.125,"1",365844
16,53929,75,50,90,"AE",0,0.43,3.125,"1",365844
16,53929,75,50,90,"AE",0,0.43,3.125,"2",365845
17,53929,75,50,90,"AE",0,0.14,3.125,"2",365845
18,53929,75,50,90,"AE",0,0.29,3.125,"2",365845
19,53929,75,50,90,"AE",0,0.71,3.125,"2",365845
20,53929,75,50,90,"AE",0,0.57,3.125,"2",365845
21,53929,75,50,90,"AE",0,1.29,3.125,"2",365845
22,53929,75,50,90,"AE",0,1.86,3.125,"2",365845
22,53929,75,50,90,"AE",0,1.86,3.125,"3",365846
23,53929,75,50,90,"AE",0,1,3.125,"3",365846
24,53929,75,50,90,"AE",0,0.43,3.125,"3",365846
25,53929,75,50,90,"AE",0,1.14,3.125,"3",365846
26,53929,75,50,90,"AE",0,0.71,3.125,"3",365846
26,53929,75,50,90,"AE",0,0.71,3.125,"2",365847
27,53929,75,50,90,"AE",0,0.29,3.125,"2",365847
28,53929,75,50,90,"AE",0,0.57,3.125,"2",365847
29,53929,75,50,90,"AE",0,0,3.125,"2",365847
30,53929,75,50,90,"AE",0,0.14,3.125,"2",365847
31,53929,75,50,90,"AE",0,0,3.125,"2",365847
32,53929,75,50,90,"AE",0,0.29,3.125,"2",365847
32,53929,75,50,90,"AE",0,0.29,3.125,"1b",365848
33,53929,75,50,90,"AE",0,0.29,3.125,"1b",365848
34,53929,75,50,90,"AE",0,0.43,3.125,"1b",365848
34,53929,75,50,90,"AE",0,0.43,3.125,"2",365849
35,53929,75,50,90,"AE",0,0.86,3.125,"2",365849
36,53929,75,50,90,"AE",0,0.86,3.125,"2",365849
37,53929,75,50,90,"AE",0,1.29,3.125,"2",365849
38,53929,75,50,90,"AE",0,1.43,3.125,"2",365849
39,53929,75,50,90,"AE",0,1.57,3.125,"2",365849
40,53929,75,50,90,"AE",0,1.57,3.125,"2",365849
41,53929,75,50,90,"AE",0,1.57,3.125,"2",365849
41,53929,75,50,90,"AE",0,1.57,3.125,"3",365850
42,53929,75,50,90,"AE",0,1.43,3.125,"3",365850
43,53929,75,50,90,"AE",0,0.86,3.125,"3",365850
44,53929,75,50,90,"AE",0,0.86,3.125,"3",365850
45,53929,75,50,90,"AE",0,0.86,3.125,"3",365850
45,53929,75,50,90,"AE",0,0.86,3.125,"2",365851
46,53929,75,50,90,"AE",0,2,3.125,"2",365851
47,53929,75,50,90,"AE",0,1.14,3.125,"2",365851
47,53929,75,50,90,"AE",0,1.14,3.125,"3",365852
48,53929,75,50,90,"AE",0,1.14,3.125,"3",365852
49,53929,75,50,90,"AE",0,2.14,3.125,"3",365852
50,53929,75,50,90,"AE",0,2,3.125,"3",365852
51,53929,75,50,90,"AE",0,0.43,3.125,"3",365852
52,53929,75,50,90,"AE",0,0.86,3.125,"3",365852
0,54577,75,50,90,"AE",0,0.86,3.125,"1",370070
1,54577,75,50,90,"AE",0,0.57,3.125,"1",370070
1,54577,75,50,90,"AE",0,0.57,3.125,"2",370071
2,54577,75,50,90,"AE",0,1.14,3.125,"2",370071
2,54577,75,50,90,"AE",0,1.14,3.125,"3",370072
3,54577,75,50,90,"AE",0,0.86,3.125,"3",370072
4,54577,75,50,90,"AE",0,0.86,3.125,"3",370072
5,54577,75,50,90,"AE",0,0.14,3.125,"3",370072
6,54577,75,50,90,"AE",0,0.57,3.125,"3",370072
6,54577,75,50,90,"AE",0,0.57,3.125,"2",370073
7,54577,75,50,90,"AE",0,0.57,3.125,"2",370073
8,54577,75,50,90,"AE",0,1.29,3.125,"2",370073
9,54577,75,50,90,"AE",0,1,3.125,"2",370073
10,54577,75,50,90,"AE",0,0.86,3.125,"2",370073
10,54577,75,50,90,"AE",0,0.86,3.125,"3",370074
11,54577,75,50,90,"AE",0,0.57,3.125,"3",370074
12,54577,75,50,90,"AE",0,0.43,3.125,"3",370074
13,54577,75,50,90,"AE",0,0.29,3.125,"3",370074
14,54577,75,50,90,"AE",0,0.43,3.125,"3",370074
14,54577,75,50,90,"AE",0,0.43,3.125,"2",370075
15,54577,75,50,90,"AE",0,0.43,3.125,"2",370075
16,54577,75,50,90,"AE",0,0.86,3.125,"2",370075
17,54577,75,50,90,"AE",0,1,3.125,"2",370075
18,54577,75,50,90,"AE",0,0.86,3.125,"2",370075
19,54577,75,50,90,"AE",0,0.86,3.125,"2",370075
20,54577,75,50,90,"AE",0,1.29,3.125,"2",370075
21,54577,75,50,90,"AE",0,1,3.125,"2",370075
21,54577,75,50,90,"AE",0,1,3.125,"3",370076
22,54577,75,50,90,"AE",0,0.43,3.125,"3",370076
23,54577,75,50,90,"AE",0,0.29,3.125,"3",370076
24,54577,75,50,90,"AE",0,0.57,3.125,"3",370076
25,54577,75,50,90,"AE",0,0.14,3.125,"3",370076
25,54577,75,50,90,"AE",0,0.14,3.125,"2",370077
26,54577,75,50,90,"AE",0,0.29,3.125,"2",370077
27,54577,75,50,90,"AE",0,0.43,3.125,"2",370077
28,54577,75,50,90,"AE",0,0.29,3.125,"2",370077
29,54577,75,50,90,"AE",0,0.14,3.125,"2",370077
30,54577,75,50,90,"AE",0,0.29,3.125,"2",370077
31,54577,75,50,90,"AE",0,0.57,3.125,"2",370077
32,54577,75,50,90,"AE",0,0,3.125,"2",370077
33,54577,75,50,90,"AE",0,0.43,3.125,"2",370077
34,54577,75,50,90,"AE",0,1,3.125,"2",370077
35,54577,75,50,90,"AE",0,1.29,3.125,"2",370077
35,54577,75,50,90,"AE",0,1.29,3.125,"3",370078
36,54577,75,50,90,"AE",0,0.43,3.125,"3",370078
37,54577,75,50,90,"AE",0,0.43,3.125,"3",370078
38,54577,75,50,90,"AE",0,0.43,3.125,"3",370078
39,54577,75,50,90,"AE",0,0,3.125,"3",370078
39,54577,75,50,90,"AE",0,0,3.125,"2",370079
40,54577,75,50,90,"AE",0,0.14,3.125,"2",370079
41,54577,75,50,90,"AE",0,0,3.125,"2",370079
42,54577,75,50,90,"AE",0,0.43,3.125,"2",370079
42,54577,75,50,90,"AE",0,0.43,3.125,"1b",370080
43,54577,75,50,90,"AE",0,0.14,3.125,"1b",370080
43,54577,75,50,90,"AE",0,0.14,3.125,"2",370081
44,54577,75,50,90,"AE",0,0.29,3.125,"2",370081
45,54577,75,50,90,"AE",0,0.86,3.125,"2",370081
46,54577,75,50,90,"AE",0,0.29,3.125,"2",370081
47,54577,75,50,90,"AE",0,0.43,3.125,"2",370081
48,54577,75,50,90,"AE",0,0.43,3.125,"2",370081
49,54577,75,50,90,"AE",0,0.43,3.125,"2",370081
50,54577,75,50,90,"AE",0,0.29,3.125,"2",370081
51,54577,75,50,90,"AE",0,0.57,3.125,"2",370081
52,54577,75,50,90,"AE",0,0.43,3.125,"2",370081
0,55223,75,50,90,"AE",0,0.86,3.125,"1",374535
1,55223,75,50,90,"AE",0,0.86,3.125,"1",374535
1,55223,75,50,90,"AE",0,0.86,3.125,"2",374536
2,55223,75,50,90,"AE",0,1.14,3.125,"2",374536
2,55223,75,50,90,"AE",0,1.14,3.125,"3",374537
3,55223,75,50,90,"AE",0,1,3.125,"3",374537
4,55223,75,50,90,"AE",0,1.86,3.125,"3",374537
5,55223,75,50,90,"AE",0,0.29,3.125,"3",374537
6,55223,75,50,90,"AE",0,1.43,3.125,"3",374537
7,55223,75,50,90,"AE",0,2.71,3.125,"3",374537
8,55223,75,50,90,"AE",0,2,3.125,"3",374537
9,55223,75,50,90,"AE",0,1.86,3.125,"3",374537
10,55223,75,50,90,"AE",0,2,3.125,"3",374537
11,55223,75,50,90,"AE",0,1.29,3.125,"3",374537
12,55223,75,50,90,"AE",0,1.71,3.125,"3",374537
13,55223,75,50,90,"AE",0,0.43,3.125,"3",374537
14,55223,75,50,90,"AE",0,0.29,3.125,"3",374537
14,55223,75,50,90,"AE",0,0.29,3.125,"2",374538
15,55223,75,50,90,"AE",0,0.86,3.125,"2",374538
16,55223,75,50,90,"AE",0,1.43,3.125,"2",374538
17,55223,75,50,90,"AE",0,0.29,3.125,"2",374538
18,55223,75,50,90,"AE",0,1,3.125,"2",374538
19,55223,75,50,90,"AE",0,1.29,3.125,"2",374538
20,55223,75,50,90,"AE",0,0.86,3.125,"2",374538
20,55223,75,50,90,"AE",0,0.86,3.125,"3",374539
21,55223,75,50,90,"AE",0,2,3.125,"3",374539
22,55223,75,50,90,"AE",0,1.29,3.125,"3",374539
23,55223,75,50,90,"AE",0,1,3.125,"3",374539
24,55223,75,50,90,"AE",0,1.43,3.125,"3",374539
25,55223,75,50,90,"AE",0,1.14,3.125,"3",374539
26,55223,75,50,90,"AE",0,1.29,3.125,"3",374539
27,55223,75,50,90,"AE",0,2.57,3.125,"3",374539
28,55223,75,50,90,"AE",0,1.86,3.125,"3",374539
29,55223,75,50,90,"AE",0,1.43,3.125,"3",374539
30,55223,75,50,90,"AE",0,0.43,3.125,"3",374539
31,55223,75,50,90,"AE",0,0.86,3.125,"3",374539
31,55223,75,50,90,"AE",0,0.86,3.125,"2",374540
32,55223,75,50,90,"AE",0,1.57,3.125,"2",374540
33,55223,75,50,90,"AE",0,2,3.125,"2",374540
33,55223,75,50,90,"AE",0,2,3.125,"3",374541
34,55223,75,50,90,"AE",0,1,3.125,"3",374541
35,55223,75,50,90,"AE",0,1.71,3.125,"3",374541
36,55223,75,50,90,"AE",0,1.29,3.125,"3",374541
37,55223,75,50,90,"AE",0,0.14,3.125,"3",374541
38,55223,75,50,90,"AE",0,0.43,3.125,"3",374541
38,55223,75,50,90,"AE",0,0.43,3.125,"2",374542
39,55223,75,50,90,"AE",0,0.14,3.125,"2",374542
40,55223,75,50,90,"AE",0,0.57,3.125,"2",374542
41,55223,75,50,90,"AE",0,0.71,3.125,"2",374542
42,55223,75,50,90,"AE",0,0.71,3.125,"2",374542
43,55223,75,50,90,"AE",0,1.29,3.125,"2",374542
44,55223,75,50,90,"AE",0,1.29,3.125,"2",374542
45,55223,75,50,90,"AE",0,1.29,3.125,"2",374542
46,55223,75,50,90,"AE",0,1.14,3.125,"2",374542
47,55223,75,50,90,"AE",0,1.86,3.125,"2",374542
48,55223,75,50,90,"AE",0,2.14,3.125,"2",374542
48,55223,75,50,90,"AE",0,2.14,3.125,"3",374543
49,55223,75,50,90,"AE",0,1.57,3.125,"3",374543
50,55223,75,50,90,"AE",0,1.14,3.125,"3",374543
51,55223,75,50,90,"AE",0,1.57,3.125,"3",374543
52,55223,75,50,90,"AE",0,0.71,3.125,"3",374543
0,55872,75,50,90,"AE",0,0.86,3.125,"1",378926
1,55872,75,50,90,"AE",0,3,3.125,"1",378926
1,55872,75,50,90,"AE",0,3,3.125,"2",378927
2,55872,75,50,90,"AE",0,3,3.125,"2",378927
2,55872,75,50,90,"AE",0,3,3.125,"3",378928
3,55872,75,50,90,"AE",0,2.29,3.125,"3",378928
4,55872,75,50,90,"AE",0,2.86,3.125,"3",378928
5,55872,75,50,90,"AE",0,2.14,3.125,"3",378928
6,55872,75,50,90,"AE",0,1,3.125,"3",378928
7,55872,75,50,90,"AE",0,1.86,3.125,"3",378928
8,55872,75,50,90,"AE",0,1.86,3.125,"3",378928
9,55872,75,50,90,"AE",0,0.86,3.125,"3",378928
10,55872,75,50,90,"AE",0,1.86,3.125,"3",378928
11,55872,75,50,90,"AE",0,1.57,3.125,"3",378928
12,55872,75,50,90,"AE",0,1.14,3.125,"3",378928
13,55872,75,50,90,"AE",0,1.57,3.125,"3",378928
14,55872,75,50,90,"AE",0,0.71,3.125,"3",378928
14,55872,75,50,90,"AE",0,0.71,3.125,"2",378929
15,55872,75,50,90,"AE",0,0.57,3.125,"2",378929
16,55872,75,50,90,"AE",0,0.43,3.125,"2",378929
17,55872,75,50,90,"AE",0,0.29,3.125,"2",378929
18,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
19,55872,75,50,90,"AE",0,0.57,3.125,"2",378929
20,55872,75,50,90,"AE",0,0.29,3.125,"2",378929
21,55872,75,50,90,"AE",0,0.43,3.125,"2",378929
22,55872,75,50,90,"AE",0,0.29,3.125,"2",378929
23,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
24,55872,75,50,90,"AE",0,0.43,3.125,"2",378929
25,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
26,55872,75,50,90,"AE",0,0.43,3.125,"2",378929
27,55872,75,50,90,"AE",0,0,3.125,"2",378929
28,55872,75,50,90,"AE",0,0.29,3.125,"2",378929
29,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
30,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
31,55872,75,50,90,"AE",0,0.29,3.125,"2",378929
32,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
33,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
34,55872,75,50,90,"AE",0,0,3.125,"2",378929
35,55872,75,50,90,"AE",0,0,3.125,"2",378929
36,55872,75,50,90,"AE",0,0,3.125,"2",378929
37,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
38,55872,75,50,90,"AE",0,0.43,3.125,"2",378929
39,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
40,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
41,55872,75,50,90,"AE",0,0.14,3.125,"2",378929
42,55872,75,50,90,"AE",0,0.86,3.125,"2",378929
43,55872,75,50,90,"AE",0,0.86,3.125,"2",378929
44,55872,75,50,90,"AE",0,0.71,3.125,"2",378929
45,55872,75,50,90,"AE",0,1,3.125,"2",378929
46,55872,75,50,90,"AE",0,0.57,3.125,"2",378929
47,55872,75,50,90,"AE",0,1,3.125,"2",378929
48,55872,75,50,90,"AE",0,1,3.125,"2",378929
49,55872,75,50,90,"AE",0,2,3.125,"2",378929
49,55872,75,50,90,"AE",0,2,3.125,"3",378930
50,55872,75,50,90,"AE",0,1.43,3.125,"3",378930
51,55872,75,50,90,"AE",0,0.57,3.125,"3",378930
52,55872,75,50,90,"AE",0,1,3.125,"3",378930
0,56520,75,50,90,"AE",0,0.86,3.125,"1",383755
1,56520,75,50,90,"AE",0,0.86,3.125,"1",383755
1,56520,75,50,90,"AE",0,0.86,3.125,"2",383756
2,56520,75,50,90,"AE",0,1.14,3.125,"2",383756
2,56520,75,50,90,"AE",0,1.14,3.125,"3",383757
3,56520,75,50,90,"AE",0,0.29,3.125,"3",383757
4,56520,75,50,90,"AE",0,0.86,3.125,"3",383757
5,56520,75,50,90,"AE",0,0.71,3.125,"3",383757
6,56520,75,50,90,"AE",0,0.86,3.125,"3",383757
6,56520,75,50,90,"AE",0,0.86,3.125,"2",383758
7,56520,75,50,90,"AE",0,0.86,3.125,"2",383758
8,56520,75,50,90,"AE",0,2.43,3.125,"2",383758
8,56520,75,50,90,"AE",0,2.43,3.125,"3",383759
9,56520,75,50,90,"AE",0,1.86,3.125,"3",383759
10,56520,75,50,90,"AE",0,0.86,3.125,"3",383759
11,56520,75,50,90,"AE",0,1,3.125,"3",383759
12,56520,75,50,90,"AE",0,1.57,3.125,"3",383759
13,56520,75,50,90,"AE",0,0.86,3.125,"3",383759
14,56520,75,50,90,"AE",0,1.71,3.125,"3",383759
15,56520,75,50,90,"AE",0,0.86,3.125,"3",383759
16,56520,75,50,90,"AE",0,1,3.125,"3",383759
17,56520,75,50,90,"AE",0,0.86,3.125,"3",383759
18,56520,75,50,90,"AE",0,0.71,3.125,"3",383759
18,56520,75,50,90,"AE",0,0.71,3.125,"2",383760
19,56520,75,50,90,"AE",0,1.29,3.125,"2",383760
20,56520,75,50,90,"AE",0,0.29,3.125,"2",383760
21,56520,75,50,90,"AE",0,0.14,3.125,"2",383760
22,56520,75,50,90,"AE",0,0,3.125,"2",383760
23,56520,75,50,90,"AE",0,0,3.125,"2",383760
24,56520,75,50,90,"AE",0,0.14,3.125,"2",383760
24,56520,75,50,90,"AE",0,0.14,3.125,"1b",383761
25,56520,75,50,90,"AE",0,0,3.125,"1b",383761
26,56520,75,50,90,"AE",0,0.29,3.125,"1b",383761
26,56520,75,50,90,"AE",0,0.29,3.125,"2",383762
27,56520,75,50,90,"AE",0,0.43,3.125,"2",383762
28,56520,75,50,90,"AE",0,0,3.125,"2",383762
29,56520,75,50,90,"AE",0,0,3.125,"2",383762
30,56520,75,50,90,"AE",0,0,3.125,"2",383762
30,56520,75,50,90,"AE",0,0,3.125,"1b",383763
31,56520,75,50,90,"AE",0,0,3.125,"1b",383763
32,56520,75,50,90,"AE",0,0,3.125,"1b",383763
33,56520,75,50,90,"AE",0,0.43,3.125,"1b",383763
34,56520,75,50,90,"AE",0,0.57,3.125,"1b",383763
34,56520,75,50,90,"AE",0,0.57,3.125,"2",383764
35,56520,75,50,90,"AE",0,0.57,3.125,"2",383764
36,56520,75,50,90,"AE",0,0.43,3.125,"2",383764
37,56520,75,50,90,"AE",0,0.29,3.125,"2",383764
38,56520,75,50,90,"AE",0,0.43,3.125,"2",383764
39,56520,75,50,90,"AE",0,0.29,3.125,"2",383764
40,56520,75,50,90,"AE",0,0,3.125,"2",383764
41,56520,75,50,90,"AE",0,0.71,3.125,"2",383764
42,56520,75,50,90,"AE",0,0.57,3.125,"2",383764
43,56520,75,50,90,"AE",0,0.29,3.125,"2",383764
44,56520,75,50,90,"AE",0,0.29,3.125,"2",383764
45,56520,75,50,90,"AE",0,0.29,3.125,"2",383764
46,56520,75,50,90,"AE",0,0.71,3.125,"2",383764
47,56520,75,50,90,"AE",0,1.71,3.125,"2",383764
48,56520,75,50,90,"AE",0,1.71,3.125,"2",383764
48,56520,75,50,90,"AE",0,1.71,3.125,"3",383765
49,56520,75,50,90,"AE",0,1.29,3.125,"3",383765
50,56520,75,50,90,"AE",0,1.14,3.125,"3",383765
51,56520,75,50,90,"AE",0,1.57,3.125,"3",383765
52,56520,75,50,90,"AE",0,1,3.125,"3",383765
0,57168,75,50,90,"AE",0,0.86,3.125,"1",388410
1,57168,75,50,90,"AE",0,1.29,3.125,"1",388410
1,57168,75,50,90,"AE",0,1.29,3.125,"2",388411
2,57168,75,50,90,"AE",0,2,3.125,"2",388411
2,57168,75,50,90,"AE",0,2,3.125,"3",388412
3,57168,75,50,90,"AE",0,1.14,3.125,"3",388412
4,57168,75,50,90,"AE",0,0.57,3.125,"3",388412
5,57168,75,50,90,"AE",0,0.43,3.125,"3",388412
6,57168,75,50,90,"AE",0,0.71,3.125,"3",388412
6,57168,75,50,90,"AE",0,0.71,3.125,"2",388413
7,57168,75,50,90,"AE",0,1.14,3.125,"2",388413
8,57168,75,50,90,"AE",0,1,3.125,"2",388413
9,57168,75,50,90,"AE",0,1.29,3.125,"2",388413
9,57168,75,50,90,"AE",0,1.29,3.125,"3",388414
10,57168,75,50,90,"AE",0,0.43,3.125,"3",388414
11,57168,75,50,90,"AE",0,0,3.125,"3",388414
12,57168,75,50,90,"AE",0,0.14,3.125,"3",388414
12,57168,75,50,90,"AE",0,0.14,3.125,"2",388415
13,57168,75,50,90,"AE",0,0.43,3.125,"2",388415
14,57168,75,50,90,"AE",0,0.14,3.125,"2",388415
15,57168,75,50,90,"AE",0,0.57,3.125,"2",388415
16,57168,75,50,90,"AE",0,0.57,3.125,"2",388415
17,57168,75,50,90,"AE",0,0.29,3.125,"2",388415
18,57168,75,50,90,"AE",0,0.14,3.125,"2",388415
19,57168,75,50,90,"AE",0,0.14,3.125,"2",388415
20,57168,75,50,90,"AE",0,0.14,3.125,"2",388415
21,57168,75,50,90,"AE",0,1,3.125,"2",388415
22,57168,75,50,90,"AE",0,0.86,3.125,"2",388415
23,57168,75,50,90,"AE",0,0.57,3.125,"2",388415
24,57168,75,50,90,"AE",0,0.86,3.125,"2",388415
25,57168,75,50,90,"AE",0,0.57,3.125,"2",388415
26,57168,75,50,90,"AE",0,0.57,3.125,"2",388415
27,57168,75,50,90,"AE",0,1.29,3.125,"2",388415
28,57168,75,50,90,"AE",0,0.43,3.125,"2",388415
29,57168,75,50,90,"AE",0,1.14,3.125,"2",388415
30,57168,75,50,90,"AE",0,1.43,3.125,"2",388415
30,57168,75,50,90,"AE",0,1.43,3.125,"3",388416
31,57168,75,50,90,"AE",0,1,3.125,"3",388416
32,57168,75,50,90,"AE",0,1.29,3.125,"3",388416
33,57168,75,50,90,"AE",0,1.71,3.125,"3",388416
34,57168,75,50,90,"AE",0,0.86,3.125,"3",388416
35,57168,75,50,90,"AE",0,0.71,3.125,"3",388416
36,57168,75,50,90,"AE",0,0.29,3.125,"3",388416
37,57168,75,50,90,"AE",0,0.14,3.125,"3",388416
37,57168,75,50,90,"AE",0,0.14,3.125,"2",388417
38,57168,75,50,90,"AE",0,0,3.125,"2",388417
39,57168,75,50,90,"AE",0,0.29,3.125,"2",388417
40,57168,75,50,90,"AE",0,1.14,3.125,"2",388417
41,57168,75,50,90,"AE",0,1.14,3.125,"2",388417
41,57168,75,50,90,"AE",0,1.14,3.125,"3",388418
42,57168,75,50,90,"AE",0,1.71,3.125,"3",388418
43,57168,75,50,90,"AE",0,1.57,3.125,"3",388418
44,57168,75,50,90,"AE",0,1.57,3.125,"3",388418
45,57168,75,50,90,"AE",0,2.29,3.125,"3",388418
46,57168,75,50,90,"AE",0,2.57,3.125,"3",388418
47,57168,75,50,90,"AE",0,2,3.125,"3",388418
48,57168,75,50,90,"AE",0,3.43,3.125,"3",388418
49,57168,75,50,90,"AE",0,2.71,3.125,"3",388418
50,57168,75,50,90,"AE",0,2.57,3.125,"3",388418
51,57168,75,50,90,"AE",0,2,3.125,"3",388418
