"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,50407,90,90,75,"TS",1,8.86,3.75,"1b",341898
26,50407,90,90,75,"TS",1,8.57,3.75,"1b",341898
27,50407,90,90,75,"TS",1,10.14,3.75,"1b",341898
27,50407,90,90,75,"TS",1,10.14,3.75,"1",341899
28,50407,90,90,75,"TS",1,11.43,3.75,"1",341899
29,50407,90,90,75,"TS",1,15,3.75,"1",341899
30,50407,90,90,75,"TS",1,14.14,3.75,"1",341899
31,50407,90,90,75,"TS",1,11.57,3.75,"1",341899
32,50407,90,90,75,"TS",1,7.71,3.75,"1",341899
33,50407,90,90,75,"TS",1,9.14,3.75,"1",341899
34,50407,90,90,75,"TS",1,9.57,3.75,"1",341899
35,50407,90,90,75,"TS",1,7.71,3.75,"1",341899
36,50407,90,90,75,"TS",1,9.43,3.75,"1",341899
37,50407,90,90,75,"TS",1,6.43,3.75,"1",341899
38,50407,90,90,75,"TS",1,6.86,3.75,"1",341899
39,50407,90,90,75,"TS",1,6.14,3.75,"1",341899
40,50407,90,90,75,"TS",1,6.57,3.75,"1",341899
41,50407,90,90,75,"TS",1,6.14,3.75,"1",341899
42,50407,90,90,75,"TS",1,5,3.75,"1",341899
43,50407,90,90,75,"TS",1,3.71,3.75,"1",341899
44,50407,90,90,75,"TS",1,4.14,3.75,"1",341899
45,50407,90,90,75,"TS",1,3,3.75,"1",341899
46,50407,90,90,75,"TS",1,3.43,3.75,"1",341899
47,50407,90,90,75,"TS",1,1.71,3.75,"1",341899
48,50407,90,90,75,"TS",1,0.71,3.75,"1",341899
49,50407,90,90,75,"TS",1,1.57,3.75,"1",341899
50,50407,90,90,75,"TS",1,1.29,3.75,"1",341899
51,50407,90,90,75,"TS",1,1.29,3.75,"1",341899
52,50407,90,90,75,"TS",1,1.57,3.75,"1",341899
0,51055,90,90,75,"TS",1,0.86,3.75,"1",346320
1,51055,90,90,75,"TS",1,2.71,3.75,"1",346320
2,51055,90,90,75,"TS",1,4.86,3.75,"1",346320
3,51055,90,90,75,"TS",1,7.86,3.75,"1",346320
4,51055,90,90,75,"TS",1,10.86,3.75,"1",346320
5,51055,90,90,75,"TS",1,15.57,3.75,"1",346320
6,51055,90,90,75,"TS",1,15.86,3.75,"1",346320
7,51055,90,90,75,"TS",1,32,3.75,"1",346320
7,51055,90,90,75,"TS",1,32,3.75,"1b",346321
8,51055,90,90,75,"TS",1,31.43,3.75,"1b",346321
9,51055,90,90,75,"TS",1,43.43,3.75,"1b",346321
10,51055,90,90,75,"TS",1,45.71,3.75,"1b",346321
11,51055,90,90,75,"TS",1,62.29,3.75,"1b",346321
12,51055,90,90,75,"TS",1,96,3.75,"1b",346321
12,51055,90,90,75,"TS",1,96,3.75,"3",346322
13,51055,90,90,75,"TS",1,82.29,3.75,"3",346322
14,51055,90,90,75,"TS",1,96,3.75,"3",346322
15,51055,90,90,75,"TS",1,100.57,3.75,"3",346322
16,51055,90,90,75,"TS",1,100.57,3.75,"3",346322
17,51055,90,90,75,"TS",1,105.14,3.75,"3",346322
18,51055,90,90,75,"TS",1,84.57,3.75,"3",346322
19,51055,90,90,75,"TS",1,98.29,3.75,"3",346322
20,51055,90,90,75,"TS",1,91.43,3.75,"3",346322
21,51055,90,90,75,"TS",1,98.29,3.75,"3",346322
22,51055,90,90,75,"TS",1,80,3.75,"3",346322
23,51055,90,90,75,"TS",1,89.14,3.75,"3",346322
24,51055,90,90,75,"TS",1,57.14,3.75,"3",346322
25,51055,90,90,75,"TS",1,19.43,3.75,"3",346322
26,51055,90,90,75,"TS",1,12,3.75,"3",346322
27,51055,90,90,75,"TS",1,12.57,3.75,"3",346322
27,51055,90,90,75,"TS",1,12.57,3.75,"2",346323
28,51055,90,90,75,"TS",1,7.86,3.75,"2",346323
29,51055,90,90,75,"TS",1,4,3.75,"2",346323
30,51055,90,90,75,"TS",1,4.14,3.75,"2",346323
30,51055,90,90,75,"TS",1,4.14,3.75,"1b",346324
31,51055,90,90,75,"TS",1,4.57,3.75,"1b",346324
32,51055,90,90,75,"TS",1,5.14,3.75,"1b",346324
33,51055,90,90,75,"TS",1,3,3.75,"1b",346324
33,51055,90,90,75,"TS",1,3,3.75,"1",346325
34,51055,90,90,75,"TS",1,2.57,3.75,"1",346325
35,51055,90,90,75,"TS",1,3.14,3.75,"1",346325
36,51055,90,90,75,"TS",1,1.29,3.75,"1",346325
37,51055,90,90,75,"TS",1,2.71,3.75,"1",346325
38,51055,90,90,75,"TS",1,2.57,3.75,"1",346325
39,51055,90,90,75,"TS",1,4.57,3.75,"1",346325
40,51055,90,90,75,"TS",1,4.71,3.75,"1",346325
41,51055,90,90,75,"TS",1,4.71,3.75,"1",346325
42,51055,90,90,75,"TS",1,5.86,3.75,"1",346325
43,51055,90,90,75,"TS",1,8.14,3.75,"1",346325
44,51055,90,90,75,"TS",1,9.71,3.75,"1",346325
45,51055,90,90,75,"TS",1,10.86,3.75,"1",346325
46,51055,90,90,75,"TS",1,7.57,3.75,"1",346325
47,51055,90,90,75,"TS",1,6.71,3.75,"1",346325
48,51055,90,90,75,"TS",1,5.71,3.75,"1",346325
49,51055,90,90,75,"TS",1,5.43,3.75,"1",346325
50,51055,90,90,75,"TS",1,6.14,3.75,"1",346325
51,51055,90,90,75,"TS",1,7,3.75,"1",346325
52,51055,90,90,75,"TS",1,5.86,3.75,"1",346325
0,51703,90,90,75,"TS",1,1,3.75,"1",351032
1,51703,90,90,75,"TS",1,2.71,3.75,"1",351032
2,51703,90,90,75,"TS",1,3.29,3.75,"1",351032
3,51703,90,90,75,"TS",1,4.57,3.75,"1",351032
4,51703,90,90,75,"TS",1,8.29,3.75,"1",351032
5,51703,90,90,75,"TS",1,16,3.75,"1",351032
6,51703,90,90,75,"TS",1,29.29,3.75,"1",351032
7,51703,90,90,75,"TS",1,62.29,3.75,"1",351032
7,51703,90,90,75,"TS",1,62.29,3.75,"1b",351033
8,51703,90,90,75,"TS",1,81.71,3.75,"1b",351033
9,51703,90,90,75,"TS",1,125.71,3.75,"1b",351033
9,51703,90,90,75,"TS",1,125.71,3.75,"3",351034
10,51703,90,90,75,"TS",1,91.43,3.75,"3",351034
11,51703,90,90,75,"TS",1,134.86,3.75,"3",351034
12,51703,90,90,75,"TS",1,128,3.75,"3",351034
12,51703,90,90,75,"TS",1,128,3.75,"4",351035
13,51703,90,90,75,"TS",1,93.71,3.75,"4",351035
14,51703,90,90,75,"TS",1,68.57,3.75,"4",351035
15,51703,90,90,75,"TS",1,43.43,3.75,"4",351035
16,51703,90,90,75,"TS",1,16,3.75,"4",351035
17,51703,90,90,75,"TS",1,12.57,3.75,"4",351035
18,51703,90,90,75,"TS",1,7.43,3.75,"4",351035
18,51703,90,90,75,"TS",1,7.43,3.75,"3",351036
19,51703,90,90,75,"TS",1,3.57,3.75,"3",351036
20,51703,90,90,75,"TS",1,3.86,3.75,"3",351036
21,51703,90,90,75,"TS",1,4.29,3.75,"3",351036
21,51703,90,90,75,"TS",1,4.29,3.75,"2",351037
22,51703,90,90,75,"TS",1,3,3.75,"2",351037
23,51703,90,90,75,"TS",1,3.14,3.75,"2",351037
23,51703,90,90,75,"TS",1,3.14,3.75,"1b",351038
24,51703,90,90,75,"TS",1,4.71,3.75,"1b",351038
25,51703,90,90,75,"TS",1,2.14,3.75,"1b",351038
26,51703,90,90,75,"TS",1,2.57,3.75,"1b",351038
26,51703,90,90,75,"TS",1,2.57,3.75,"1",351039
27,51703,90,90,75,"TS",1,4.86,3.75,"1",351039
28,51703,90,90,75,"TS",1,3.71,3.75,"1",351039
29,51703,90,90,75,"TS",1,3.43,3.75,"1",351039
30,51703,90,90,75,"TS",1,4,3.75,"1",351039
31,51703,90,90,75,"TS",1,3.43,3.75,"1",351039
32,51703,90,90,75,"TS",1,3.57,3.75,"1",351039
33,51703,90,90,75,"TS",1,4.57,3.75,"1",351039
34,51703,90,90,75,"TS",1,3.43,3.75,"1",351039
35,51703,90,90,75,"TS",1,2.57,3.75,"1",351039
36,51703,90,90,75,"TS",1,1.86,3.75,"1",351039
37,51703,90,90,75,"TS",1,1.71,3.75,"1",351039
38,51703,90,90,75,"TS",1,1.71,3.75,"1",351039
39,51703,90,90,75,"TS",1,2.29,3.75,"1",351039
40,51703,90,90,75,"TS",1,2,3.75,"1",351039
41,51703,90,90,75,"TS",1,3.29,3.75,"1",351039
42,51703,90,90,75,"TS",1,4.29,3.75,"1",351039
43,51703,90,90,75,"TS",1,5.43,3.75,"1",351039
44,51703,90,90,75,"TS",1,4.57,3.75,"1",351039
45,51703,90,90,75,"TS",1,3.14,3.75,"1",351039
46,51703,90,90,75,"TS",1,3.29,3.75,"1",351039
47,51703,90,90,75,"TS",1,1.29,3.75,"1",351039
48,51703,90,90,75,"TS",1,2.14,3.75,"1",351039
49,51703,90,90,75,"TS",1,1.71,3.75,"1",351039
50,51703,90,90,75,"TS",1,1.86,3.75,"1",351039
51,51703,90,90,75,"TS",1,2.29,3.75,"1",351039
52,51703,90,90,75,"TS",1,2.29,3.75,"1",351039
0,52351,90,90,75,"TS",1,0.86,3.75,"1",355274
1,52351,90,90,75,"TS",1,1.29,3.75,"1",355274
2,52351,90,90,75,"TS",1,4.71,3.75,"1",355274
3,52351,90,90,75,"TS",1,5.71,3.75,"1",355274
4,52351,90,90,75,"TS",1,6.43,3.75,"1",355274
5,52351,90,90,75,"TS",1,11.43,3.75,"1",355274
6,52351,90,90,75,"TS",1,21.14,3.75,"1",355274
7,52351,90,90,75,"TS",1,25.71,3.75,"1",355274
7,52351,90,90,75,"TS",1,25.71,3.75,"1b",355275
8,52351,90,90,75,"TS",1,35.43,3.75,"1b",355275
9,52351,90,90,75,"TS",1,53.14,3.75,"1b",355275
10,52351,90,90,75,"TS",1,92.57,3.75,"1b",355275
11,52351,90,90,75,"TS",1,121.14,3.75,"1b",355275
11,52351,90,90,75,"TS",1,121.14,3.75,"3",355276
12,52351,90,90,75,"TS",1,84.57,3.75,"3",355276
12,52351,90,90,75,"TS",1,84.57,3.75,"4",355277
13,52351,90,90,75,"TS",1,41.14,3.75,"4",355277
14,52351,90,90,75,"TS",1,36.57,3.75,"4",355277
15,52351,90,90,75,"TS",1,9.14,3.75,"4",355277
16,52351,90,90,75,"TS",1,13.14,3.75,"4",355277
16,52351,90,90,75,"TS",1,13.14,3.75,"3",355278
17,52351,90,90,75,"TS",1,7.57,3.75,"3",355278
18,52351,90,90,75,"TS",1,6.43,3.75,"3",355278
19,52351,90,90,75,"TS",1,6.86,3.75,"3",355278
19,52351,90,90,75,"TS",1,6.86,3.75,"2",355279
20,52351,90,90,75,"TS",1,4.14,3.75,"2",355279
21,52351,90,90,75,"TS",1,4.43,3.75,"2",355279
22,52351,90,90,75,"TS",1,5.57,3.75,"2",355279
22,52351,90,90,75,"TS",1,5.57,3.75,"1b",355280
23,52351,90,90,75,"TS",1,5.57,3.75,"1b",355280
24,52351,90,90,75,"TS",1,5.71,3.75,"1b",355280
25,52351,90,90,75,"TS",1,7.14,3.75,"1b",355280
25,52351,90,90,75,"TS",1,7.14,3.75,"1",355281
26,52351,90,90,75,"TS",1,6,3.75,"1",355281
27,52351,90,90,75,"TS",1,6.71,3.75,"1",355281
28,52351,90,90,75,"TS",1,9,3.75,"1",355281
29,52351,90,90,75,"TS",1,9.86,3.75,"1",355281
30,52351,90,90,75,"TS",1,9.71,3.75,"1",355281
31,52351,90,90,75,"TS",1,9.29,3.75,"1",355281
32,52351,90,90,75,"TS",1,9.71,3.75,"1",355281
33,52351,90,90,75,"TS",1,10.29,3.75,"1",355281
34,52351,90,90,75,"TS",1,8.43,3.75,"1",355281
35,52351,90,90,75,"TS",1,7.29,3.75,"1",355281
36,52351,90,90,75,"TS",1,5.29,3.75,"1",355281
37,52351,90,90,75,"TS",1,5.57,3.75,"1",355281
38,52351,90,90,75,"TS",1,4.57,3.75,"1",355281
39,52351,90,90,75,"TS",1,5.14,3.75,"1",355281
40,52351,90,90,75,"TS",1,5.71,3.75,"1",355281
41,52351,90,90,75,"TS",1,6.57,3.75,"1",355281
42,52351,90,90,75,"TS",1,6.43,3.75,"1",355281
43,52351,90,90,75,"TS",1,5.29,3.75,"1",355281
44,52351,90,90,75,"TS",1,6.29,3.75,"1",355281
45,52351,90,90,75,"TS",1,4.43,3.75,"1",355281
46,52351,90,90,75,"TS",1,6,3.75,"1",355281
47,52351,90,90,75,"TS",1,5,3.75,"1",355281
48,52351,90,90,75,"TS",1,5.57,3.75,"1",355281
49,52351,90,90,75,"TS",1,5.43,3.75,"1",355281
50,52351,90,90,75,"TS",1,4.86,3.75,"1",355281
51,52351,90,90,75,"TS",1,5.14,3.75,"1",355281
52,52351,90,90,75,"TS",1,4.86,3.75,"1",355281
0,53000,90,90,75,"TS",1,0.86,3.75,"1",359662
1,53000,90,90,75,"TS",1,1.29,3.75,"1",359662
2,53000,90,90,75,"TS",1,1.29,3.75,"1",359662
3,53000,90,90,75,"TS",1,5.29,3.75,"1",359662
4,53000,90,90,75,"TS",1,7.14,3.75,"1",359662
5,53000,90,90,75,"TS",1,13.71,3.75,"1",359662
6,53000,90,90,75,"TS",1,19.71,3.75,"1",359662
7,53000,90,90,75,"TS",1,28,3.75,"1",359662
7,53000,90,90,75,"TS",1,28,3.75,"1b",359663
8,53000,90,90,75,"TS",1,38.86,3.75,"1b",359663
9,53000,90,90,75,"TS",1,60.57,3.75,"1b",359663
10,53000,90,90,75,"TS",1,96,3.75,"1b",359663
11,53000,90,90,75,"TS",1,105.14,3.75,"1b",359663
11,53000,90,90,75,"TS",1,105.14,3.75,"3",359664
12,53000,90,90,75,"TS",1,102.86,3.75,"3",359664
13,53000,90,90,75,"TS",1,98.29,3.75,"3",359664
14,53000,90,90,75,"TS",1,139.43,3.75,"3",359664
15,53000,90,90,75,"TS",1,91.43,3.75,"3",359664
16,53000,90,90,75,"TS",1,86.86,3.75,"3",359664
17,53000,90,90,75,"TS",1,91.43,3.75,"3",359664
18,53000,90,90,75,"TS",1,100.57,3.75,"3",359664
19,53000,90,90,75,"TS",1,59.43,3.75,"3",359664
20,53000,90,90,75,"TS",1,38.86,3.75,"3",359664
21,53000,90,90,75,"TS",1,22.86,3.75,"3",359664
22,53000,90,90,75,"TS",1,23.43,3.75,"3",359664
22,53000,90,90,75,"TS",1,23.43,3.75,"2",359665
23,53000,90,90,75,"TS",1,30.29,3.75,"2",359665
24,53000,90,90,75,"TS",1,18.86,3.75,"2",359665
25,53000,90,90,75,"TS",1,20,3.75,"2",359665
25,53000,90,90,75,"TS",1,20,3.75,"1b",359666
26,53000,90,90,75,"TS",1,17.14,3.75,"1b",359666
27,53000,90,90,75,"TS",1,15.43,3.75,"1b",359666
27,53000,90,90,75,"TS",1,15.43,3.75,"1",359667
28,53000,90,90,75,"TS",1,10.86,3.75,"1",359667
29,53000,90,90,75,"TS",1,7.14,3.75,"1",359667
30,53000,90,90,75,"TS",1,7,3.75,"1",359667
31,53000,90,90,75,"TS",1,6.43,3.75,"1",359667
32,53000,90,90,75,"TS",1,7.29,3.75,"1",359667
33,53000,90,90,75,"TS",1,10.71,3.75,"1",359667
34,53000,90,90,75,"TS",1,9,3.75,"1",359667
35,53000,90,90,75,"TS",1,7,3.75,"1",359667
36,53000,90,90,75,"TS",1,7.57,3.75,"1",359667
37,53000,90,90,75,"TS",1,7.43,3.75,"1",359667
38,53000,90,90,75,"TS",1,9.57,3.75,"1",359667
39,53000,90,90,75,"TS",1,8,3.75,"1",359667
40,53000,90,90,75,"TS",1,6.43,3.75,"1",359667
41,53000,90,90,75,"TS",1,7.86,3.75,"1",359667
42,53000,90,90,75,"TS",1,8.43,3.75,"1",359667
43,53000,90,90,75,"TS",1,8,3.75,"1",359667
44,53000,90,90,75,"TS",1,9.86,3.75,"1",359667
45,53000,90,90,75,"TS",1,9.29,3.75,"1",359667
46,53000,90,90,75,"TS",1,10.57,3.75,"1",359667
47,53000,90,90,75,"TS",1,7.14,3.75,"1",359667
48,53000,90,90,75,"TS",1,8.14,3.75,"1",359667
49,53000,90,90,75,"TS",1,7.86,3.75,"1",359667
50,53000,90,90,75,"TS",1,5.71,3.75,"1",359667
51,53000,90,90,75,"TS",1,5.57,3.75,"1",359667
52,53000,90,90,75,"TS",1,5,3.75,"1",359667
0,53647,90,90,75,"TS",1,0.86,3.75,"1",363926
1,53647,90,90,75,"TS",1,2.43,3.75,"1",363926
2,53647,90,90,75,"TS",1,2.57,3.75,"1",363926
3,53647,90,90,75,"TS",1,4.29,3.75,"1",363926
4,53647,90,90,75,"TS",1,9.43,3.75,"1",363926
5,53647,90,90,75,"TS",1,12.86,3.75,"1",363926
6,53647,90,90,75,"TS",1,25.43,3.75,"1",363926
7,53647,90,90,75,"TS",1,33.71,3.75,"1",363926
7,53647,90,90,75,"TS",1,33.71,3.75,"1b",363927
8,53647,90,90,75,"TS",1,62.86,3.75,"1b",363927
9,53647,90,90,75,"TS",1,97.14,3.75,"1b",363927
10,53647,90,90,75,"TS",1,82.29,3.75,"1b",363927
10,53647,90,90,75,"TS",1,82.29,3.75,"3",363928
11,53647,90,90,75,"TS",1,68.57,3.75,"3",363928
12,53647,90,90,75,"TS",1,73.14,3.75,"3",363928
13,53647,90,90,75,"TS",1,91.43,3.75,"3",363928
14,53647,90,90,75,"TS",1,75.43,3.75,"3",363928
15,53647,90,90,75,"TS",1,61.71,3.75,"3",363928
16,53647,90,90,75,"TS",1,36.57,3.75,"3",363928
17,53647,90,90,75,"TS",1,32,3.75,"3",363928
17,53647,90,90,75,"TS",1,32,3.75,"2",363929
18,53647,90,90,75,"TS",1,25.14,3.75,"2",363929
19,53647,90,90,75,"TS",1,28,3.75,"2",363929
20,53647,90,90,75,"TS",1,17.71,3.75,"2",363929
20,53647,90,90,75,"TS",1,17.71,3.75,"1b",363930
21,53647,90,90,75,"TS",1,24.57,3.75,"1b",363930
22,53647,90,90,75,"TS",1,33.14,3.75,"1b",363930
23,53647,90,90,75,"TS",1,29.14,3.75,"1b",363930
24,53647,90,90,75,"TS",1,22.86,3.75,"1b",363930
25,53647,90,90,75,"TS",1,32,3.75,"1b",363930
26,53647,90,90,75,"TS",1,26.86,3.75,"1b",363930
27,53647,90,90,75,"TS",1,33.14,3.75,"1b",363930
27,53647,90,90,75,"TS",1,33.14,3.75,"1",363931
28,53647,90,90,75,"TS",1,36,3.75,"1",363931
29,53647,90,90,75,"TS",1,39.43,3.75,"1",363931
30,53647,90,90,75,"TS",1,49.14,3.75,"1",363931
31,53647,90,90,75,"TS",1,52,3.75,"1",363931
32,53647,90,90,75,"TS",1,93.14,3.75,"1",363931
33,53647,90,90,75,"TS",1,91.43,3.75,"1",363931
33,53647,90,90,75,"TS",1,91.43,3.75,"1b",363932
34,53647,90,90,75,"TS",1,61.71,3.75,"1b",363932
35,53647,90,90,75,"TS",1,54.86,3.75,"1b",363932
36,53647,90,90,75,"TS",1,66.29,3.75,"1b",363932
37,53647,90,90,75,"TS",1,28.57,3.75,"1b",363932
38,53647,90,90,75,"TS",1,19.43,3.75,"1b",363932
39,53647,90,90,75,"TS",1,14.29,3.75,"1b",363932
40,53647,90,90,75,"TS",1,8.29,3.75,"1b",363932
40,53647,90,90,75,"TS",1,8.29,3.75,"1",363933
41,53647,90,90,75,"TS",1,6,3.75,"1",363933
42,53647,90,90,75,"TS",1,9,3.75,"1",363933
43,53647,90,90,75,"TS",1,5.29,3.75,"1",363933
44,53647,90,90,75,"TS",1,6.43,3.75,"1",363933
45,53647,90,90,75,"TS",1,7.14,3.75,"1",363933
46,53647,90,90,75,"TS",1,4.71,3.75,"1",363933
47,53647,90,90,75,"TS",1,5.14,3.75,"1",363933
48,53647,90,90,75,"TS",1,4,3.75,"1",363933
49,53647,90,90,75,"TS",1,2.57,3.75,"1",363933
50,53647,90,90,75,"TS",1,4.29,3.75,"1",363933
51,53647,90,90,75,"TS",1,4.29,3.75,"1",363933
52,53647,90,90,75,"TS",1,4.57,3.75,"1",363933
0,54295,90,90,75,"TS",1,1.14,3.75,"1",368191
1,54295,90,90,75,"TS",1,3,3.75,"1",368191
2,54295,90,90,75,"TS",1,5.57,3.75,"1",368191
3,54295,90,90,75,"TS",1,7.43,3.75,"1",368191
4,54295,90,90,75,"TS",1,12.43,3.75,"1",368191
5,54295,90,90,75,"TS",1,17.29,3.75,"1",368191
6,54295,90,90,75,"TS",1,29.14,3.75,"1",368191
6,54295,90,90,75,"TS",1,29.14,3.75,"1b",368192
7,54295,90,90,75,"TS",1,38.86,3.75,"1b",368192
8,54295,90,90,75,"TS",1,50.29,3.75,"1b",368192
9,54295,90,90,75,"TS",1,56,3.75,"1b",368192
10,54295,90,90,75,"TS",1,116.57,3.75,"1b",368192
11,54295,90,90,75,"TS",1,118.86,3.75,"1b",368192
11,54295,90,90,75,"TS",1,118.86,3.75,"4",368193
12,54295,90,90,75,"TS",1,41.14,3.75,"4",368193
13,54295,90,90,75,"TS",1,36.57,3.75,"4",368193
14,54295,90,90,75,"TS",1,15.43,3.75,"4",368193
15,54295,90,90,75,"TS",1,11.43,3.75,"4",368193
16,54295,90,90,75,"TS",1,11.43,3.75,"4",368193
16,54295,90,90,75,"TS",1,11.43,3.75,"3",368194
17,54295,90,90,75,"TS",1,5,3.75,"3",368194
18,54295,90,90,75,"TS",1,5.71,3.75,"3",368194
19,54295,90,90,75,"TS",1,5.14,3.75,"3",368194
19,54295,90,90,75,"TS",1,5.14,3.75,"2",368195
20,54295,90,90,75,"TS",1,5.57,3.75,"2",368195
21,54295,90,90,75,"TS",1,8.57,3.75,"2",368195
21,54295,90,90,75,"TS",1,8.57,3.75,"1b",368196
22,54295,90,90,75,"TS",1,7,3.75,"1b",368196
23,54295,90,90,75,"TS",1,8.14,3.75,"1b",368196
24,54295,90,90,75,"TS",1,10.14,3.75,"1b",368196
24,54295,90,90,75,"TS",1,10.14,3.75,"1",368197
25,54295,90,90,75,"TS",1,9.29,3.75,"1",368197
26,54295,90,90,75,"TS",1,11.57,3.75,"1",368197
27,54295,90,90,75,"TS",1,13.71,3.75,"1",368197
28,54295,90,90,75,"TS",1,11.86,3.75,"1",368197
29,54295,90,90,75,"TS",1,11.29,3.75,"1",368197
30,54295,90,90,75,"TS",1,11.86,3.75,"1",368197
31,54295,90,90,75,"TS",1,11.14,3.75,"1",368197
32,54295,90,90,75,"TS",1,9.71,3.75,"1",368197
33,54295,90,90,75,"TS",1,10.57,3.75,"1",368197
34,54295,90,90,75,"TS",1,8.71,3.75,"1",368197
35,54295,90,90,75,"TS",1,8.86,3.75,"1",368197
36,54295,90,90,75,"TS",1,9,3.75,"1",368197
37,54295,90,90,75,"TS",1,7.71,3.75,"1",368197
38,54295,90,90,75,"TS",1,6.57,3.75,"1",368197
39,54295,90,90,75,"TS",1,5.14,3.75,"1",368197
40,54295,90,90,75,"TS",1,4.57,3.75,"1",368197
41,54295,90,90,75,"TS",1,5.43,3.75,"1",368197
42,54295,90,90,75,"TS",1,4,3.75,"1",368197
43,54295,90,90,75,"TS",1,4.57,3.75,"1",368197
44,54295,90,90,75,"TS",1,3.71,3.75,"1",368197
45,54295,90,90,75,"TS",1,1.57,3.75,"1",368197
46,54295,90,90,75,"TS",1,2.29,3.75,"1",368197
47,54295,90,90,75,"TS",1,1.57,3.75,"1",368197
48,54295,90,90,75,"TS",1,1.86,3.75,"1",368197
49,54295,90,90,75,"TS",1,2.29,3.75,"1",368197
50,54295,90,90,75,"TS",1,1.43,3.75,"1",368197
51,54295,90,90,75,"TS",1,1.86,3.75,"1",368197
52,54295,90,90,75,"TS",1,1.29,3.75,"1",368197
0,54943,90,90,75,"TS",1,0.86,3.75,"1",372792
1,54943,90,90,75,"TS",1,1.43,3.75,"1",372792
2,54943,90,90,75,"TS",1,1,3.75,"1",372792
3,54943,90,90,75,"TS",1,2.14,3.75,"1",372792
4,54943,90,90,75,"TS",1,3.14,3.75,"1",372792
5,54943,90,90,75,"TS",1,4,3.75,"1",372792
6,54943,90,90,75,"TS",1,5.14,3.75,"1",372792
7,54943,90,90,75,"TS",1,8.57,3.75,"1",372792
8,54943,90,90,75,"TS",1,8.29,3.75,"1",372792
9,54943,90,90,75,"TS",1,15.43,3.75,"1",372792
10,54943,90,90,75,"TS",1,24.57,3.75,"1",372792
11,54943,90,90,75,"TS",1,21.71,3.75,"1",372792
11,54943,90,90,75,"TS",1,21.71,3.75,"1b",372793
12,54943,90,90,75,"TS",1,21.71,3.75,"1b",372793
13,54943,90,90,75,"TS",1,41.14,3.75,"1b",372793
14,54943,90,90,75,"TS",1,54.29,3.75,"1b",372793
15,54943,90,90,75,"TS",1,59.43,3.75,"1b",372793
16,54943,90,90,75,"TS",1,59.43,3.75,"1b",372793
17,54943,90,90,75,"TS",1,52.57,3.75,"1b",372793
18,54943,90,90,75,"TS",1,64,3.75,"1b",372793
19,54943,90,90,75,"TS",1,102.86,3.75,"1b",372793
20,54943,90,90,75,"TS",1,96,3.75,"1b",372793
21,54943,90,90,75,"TS",1,121.14,3.75,"1b",372793
22,54943,90,90,75,"TS",1,157.71,3.75,"1b",372793
23,54943,90,90,75,"TS",1,176,3.75,"1b",372793
23,54943,90,90,75,"TS",1,176,3.75,"3",372794
24,54943,90,90,75,"TS",1,109.71,3.75,"3",372794
25,54943,90,90,75,"TS",1,86.86,3.75,"3",372794
26,54943,90,90,75,"TS",1,75.43,3.75,"3",372794
27,54943,90,90,75,"TS",1,48,3.75,"3",372794
28,54943,90,90,75,"TS",1,34.29,3.75,"3",372794
28,54943,90,90,75,"TS",1,34.29,3.75,"2",372795
29,54943,90,90,75,"TS",1,20,3.75,"2",372795
30,54943,90,90,75,"TS",1,25.14,3.75,"2",372795
31,54943,90,90,75,"TS",1,18.29,3.75,"2",372795
31,54943,90,90,75,"TS",1,18.29,3.75,"1b",372796
32,54943,90,90,75,"TS",1,11.43,3.75,"1b",372796
33,54943,90,90,75,"TS",1,10.14,3.75,"1b",372796
34,54943,90,90,75,"TS",1,6,3.75,"1b",372796
34,54943,90,90,75,"TS",1,6,3.75,"1",372797
35,54943,90,90,75,"TS",1,5.43,3.75,"1",372797
36,54943,90,90,75,"TS",1,4.57,3.75,"1",372797
37,54943,90,90,75,"TS",1,4.57,3.75,"1",372797
38,54943,90,90,75,"TS",1,3.29,3.75,"1",372797
39,54943,90,90,75,"TS",1,1.86,3.75,"1",372797
40,54943,90,90,75,"TS",1,3.86,3.75,"1",372797
41,54943,90,90,75,"TS",1,3.71,3.75,"1",372797
42,54943,90,90,75,"TS",1,3.43,3.75,"1",372797
43,54943,90,90,75,"TS",1,3.71,3.75,"1",372797
44,54943,90,90,75,"TS",1,2.71,3.75,"1",372797
45,54943,90,90,75,"TS",1,2.14,3.75,"1",372797
46,54943,90,90,75,"TS",1,1.43,3.75,"1",372797
47,54943,90,90,75,"TS",1,1.14,3.75,"1",372797
48,54943,90,90,75,"TS",1,1.14,3.75,"1",372797
49,54943,90,90,75,"TS",1,1.86,3.75,"1",372797
50,54943,90,90,75,"TS",1,1.29,3.75,"1",372797
51,54943,90,90,75,"TS",1,0.71,3.75,"1",372797
52,54943,90,90,75,"TS",1,1.14,3.75,"1",372797
0,55591,90,90,75,"TS",1,0.86,3.75,"1",377103
1,55591,90,90,75,"TS",1,1.29,3.75,"1",377103
2,55591,90,90,75,"TS",1,2.14,3.75,"1",377103
3,55591,90,90,75,"TS",1,2.71,3.75,"1",377103
4,55591,90,90,75,"TS",1,4.57,3.75,"1",377103
5,55591,90,90,75,"TS",1,7.14,3.75,"1",377103
6,55591,90,90,75,"TS",1,11.71,3.75,"1",377103
7,55591,90,90,75,"TS",1,15.86,3.75,"1",377103
8,55591,90,90,75,"TS",1,23.86,3.75,"1",377103
