"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,48542,75,90,75,"LS",0,3.29,2.5,"1",327932
48,48542,75,90,75,"LS",0,4.57,2.5,"1",327932
49,48542,75,90,75,"LS",0,4.14,2.5,"1",327932
50,48542,75,90,75,"LS",0,5.29,2.5,"1",327932
51,48542,75,90,75,"LS",0,4.43,2.5,"1",327932
52,48542,75,90,75,"LS",0,4.43,2.5,"1",327932
0,49192,75,90,75,"LS",0,0.86,2.5,"1",332438
1,49192,75,90,75,"LS",0,1.86,2.5,"1",332438
2,49192,75,90,75,"LS",0,2.71,2.5,"1",332438
3,49192,75,90,75,"LS",0,3,2.5,"1",332438
4,49192,75,90,75,"LS",0,4.14,2.5,"1",332438
5,49192,75,90,75,"LS",0,6.14,2.5,"1",332438
6,49192,75,90,75,"LS",0,6.86,2.5,"1",332438
7,49192,75,90,75,"LS",0,6.29,2.5,"1",332438
8,49192,75,90,75,"LS",0,7.71,2.5,"1",332438
9,49192,75,90,75,"LS",0,10.43,2.5,"1",332438
10,49192,75,90,75,"LS",0,10.57,2.5,"1",332438
11,49192,75,90,75,"LS",0,9.43,2.5,"1",332438
12,49192,75,90,75,"LS",0,10.29,2.5,"1",332438
13,49192,75,90,75,"LS",0,10.86,2.5,"1",332438
14,49192,75,90,75,"LS",0,9,2.5,"1",332438
15,49192,75,90,75,"LS",0,11.29,2.5,"1",332438
16,49192,75,90,75,"LS",0,7.86,2.5,"1",332438
17,49192,75,90,75,"LS",0,7.57,2.5,"1",332438
18,49192,75,90,75,"LS",0,7.43,2.5,"1",332438
19,49192,75,90,75,"LS",0,6.57,2.5,"1",332438
20,49192,75,90,75,"LS",0,7.43,2.5,"1",332438
21,49192,75,90,75,"LS",0,7.86,2.5,"1",332438
22,49192,75,90,75,"LS",0,5.71,2.5,"1",332438
23,49192,75,90,75,"LS",0,4.14,2.5,"1",332438
24,49192,75,90,75,"LS",0,3.14,2.5,"1",332438
25,49192,75,90,75,"LS",0,3.57,2.5,"1",332438
26,49192,75,90,75,"LS",0,3.43,2.5,"1",332438
27,49192,75,90,75,"LS",0,3.86,2.5,"1",332438
28,49192,75,90,75,"LS",0,3.86,2.5,"1",332438
29,49192,75,90,75,"LS",0,3.86,2.5,"1",332438
30,49192,75,90,75,"LS",0,2.57,2.5,"1",332438
31,49192,75,90,75,"LS",0,3.14,2.5,"1",332438
32,49192,75,90,75,"LS",0,1.71,2.5,"1",332438
33,49192,75,90,75,"LS",0,1.57,2.5,"1",332438
34,49192,75,90,75,"LS",0,1.71,2.5,"1",332438
35,49192,75,90,75,"LS",0,2,2.5,"1",332438
36,49192,75,90,75,"LS",0,2.14,2.5,"1",332438
37,49192,75,90,75,"LS",0,1,2.5,"1",332438
38,49192,75,90,75,"LS",0,1.14,2.5,"1",332438
39,49192,75,90,75,"LS",0,2,2.5,"1",332438
40,49192,75,90,75,"LS",0,1.57,2.5,"1",332438
41,49192,75,90,75,"LS",0,1.14,2.5,"1",332438
42,49192,75,90,75,"LS",0,0.86,2.5,"1",332438
43,49192,75,90,75,"LS",0,0.57,2.5,"1",332438
44,49192,75,90,75,"LS",0,2.43,2.5,"1",332438
45,49192,75,90,75,"LS",0,2.71,2.5,"1",332438
46,49192,75,90,75,"LS",0,0.71,2.5,"1",332438
47,49192,75,90,75,"LS",0,0.71,2.5,"1",332438
48,49192,75,90,75,"LS",0,1,2.5,"1",332438
49,49192,75,90,75,"LS",0,0.86,2.5,"1",332438
50,49192,75,90,75,"LS",0,1,2.5,"1",332438
51,49192,75,90,75,"LS",0,2,2.5,"1",332438
52,49192,75,90,75,"LS",0,2,2.5,"1",332438
0,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
1,49839,75,90,75,"LS",0,2,2.5,"1",337437
2,49839,75,90,75,"LS",0,1.86,2.5,"1",337437
3,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
4,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
5,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
6,49839,75,90,75,"LS",0,0.29,2.5,"1",337437
7,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
8,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
9,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
10,49839,75,90,75,"LS",0,1,2.5,"1",337437
11,49839,75,90,75,"LS",0,1,2.5,"1",337437
12,49839,75,90,75,"LS",0,2.14,2.5,"1",337437
13,49839,75,90,75,"LS",0,1.86,2.5,"1",337437
14,49839,75,90,75,"LS",0,2,2.5,"1",337437
15,49839,75,90,75,"LS",0,2,2.5,"1",337437
16,49839,75,90,75,"LS",0,1.57,2.5,"1",337437
17,49839,75,90,75,"LS",0,2,2.5,"1",337437
18,49839,75,90,75,"LS",0,1.71,2.5,"1",337437
19,49839,75,90,75,"LS",0,1.43,2.5,"1",337437
20,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
21,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
22,49839,75,90,75,"LS",0,0.71,2.5,"1",337437
23,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
24,49839,75,90,75,"LS",0,1,2.5,"1",337437
25,49839,75,90,75,"LS",0,1.57,2.5,"1",337437
26,49839,75,90,75,"LS",0,1.14,2.5,"1",337437
27,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
28,49839,75,90,75,"LS",0,0.14,2.5,"1",337437
29,49839,75,90,75,"LS",0,0,2.5,"1",337437
30,49839,75,90,75,"LS",0,0.14,2.5,"1",337437
31,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
32,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
33,49839,75,90,75,"LS",0,0.14,2.5,"1",337437
34,49839,75,90,75,"LS",0,0.29,2.5,"1",337437
35,49839,75,90,75,"LS",0,0,2.5,"1",337437
36,49839,75,90,75,"LS",0,0.14,2.5,"1",337437
37,49839,75,90,75,"LS",0,0,2.5,"1",337437
38,49839,75,90,75,"LS",0,0,2.5,"1",337437
39,49839,75,90,75,"LS",0,0.14,2.5,"1",337437
40,49839,75,90,75,"LS",0,0.43,2.5,"1",337437
41,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
42,49839,75,90,75,"LS",0,1.43,2.5,"1",337437
43,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
44,49839,75,90,75,"LS",0,0.71,2.5,"1",337437
45,49839,75,90,75,"LS",0,0.29,2.5,"1",337437
46,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
47,49839,75,90,75,"LS",0,0.29,2.5,"1",337437
48,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
49,49839,75,90,75,"LS",0,0.86,2.5,"1",337437
50,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
51,49839,75,90,75,"LS",0,0.57,2.5,"1",337437
52,49839,75,90,75,"LS",0,0.71,2.5,"1",337437
0,50487,75,90,75,"LS",0,0.86,2.5,"1",342185
1,50487,75,90,75,"LS",0,1.14,2.5,"1",342185
2,50487,75,90,75,"LS",0,2.29,2.5,"1",342185
3,50487,75,90,75,"LS",0,3.86,2.5,"1",342185
4,50487,75,90,75,"LS",0,4.71,2.5,"1",342185
5,50487,75,90,75,"LS",0,5.86,2.5,"1",342185
6,50487,75,90,75,"LS",0,5.57,2.5,"1",342185
7,50487,75,90,75,"LS",0,7.14,2.5,"1",342185
8,50487,75,90,75,"LS",0,8.43,2.5,"1",342185
9,50487,75,90,75,"LS",0,14.14,2.5,"1",342185
10,50487,75,90,75,"LS",0,12.86,2.5,"1",342185
11,50487,75,90,75,"LS",0,13.71,2.5,"1",342185
12,50487,75,90,75,"LS",0,12,2.5,"1",342185
13,50487,75,90,75,"LS",0,12.57,2.5,"1",342185
14,50487,75,90,75,"LS",0,11.29,2.5,"1",342185
15,50487,75,90,75,"LS",0,5.29,2.5,"1",342185
16,50487,75,90,75,"LS",0,5.14,2.5,"1",342185
17,50487,75,90,75,"LS",0,5.14,2.5,"1",342185
18,50487,75,90,75,"LS",0,5.43,2.5,"1",342185
19,50487,75,90,75,"LS",0,5.71,2.5,"1",342185
20,50487,75,90,75,"LS",0,4.14,2.5,"1",342185
21,50487,75,90,75,"LS",0,3.43,2.5,"1",342185
22,50487,75,90,75,"LS",0,2.43,2.5,"1",342185
23,50487,75,90,75,"LS",0,1,2.5,"1",342185
24,50487,75,90,75,"LS",0,1.57,2.5,"1",342185
25,50487,75,90,75,"LS",0,2.43,2.5,"1",342185
26,50487,75,90,75,"LS",0,1.57,2.5,"1",342185
27,50487,75,90,75,"LS",0,2.43,2.5,"1",342185
28,50487,75,90,75,"LS",0,2,2.5,"1",342185
29,50487,75,90,75,"LS",0,3.29,2.5,"1",342185
30,50487,75,90,75,"LS",0,1.14,2.5,"1",342185
31,50487,75,90,75,"LS",0,1.43,2.5,"1",342185
32,50487,75,90,75,"LS",0,0.71,2.5,"1",342185
33,50487,75,90,75,"LS",0,0.86,2.5,"1",342185
34,50487,75,90,75,"LS",0,1,2.5,"1",342185
35,50487,75,90,75,"LS",0,1,2.5,"1",342185
36,50487,75,90,75,"LS",0,0.71,2.5,"1",342185
37,50487,75,90,75,"LS",0,0.71,2.5,"1",342185
38,50487,75,90,75,"LS",0,0.86,2.5,"1",342185
39,50487,75,90,75,"LS",0,0.86,2.5,"1",342185
40,50487,75,90,75,"LS",0,1.14,2.5,"1",342185
41,50487,75,90,75,"LS",0,1.14,2.5,"1",342185
42,50487,75,90,75,"LS",0,0.14,2.5,"1",342185
43,50487,75,90,75,"LS",0,1.14,2.5,"1",342185
44,50487,75,90,75,"LS",0,1.71,2.5,"1",342185
45,50487,75,90,75,"LS",0,0.71,2.5,"1",342185
46,50487,75,90,75,"LS",0,0.43,2.5,"1",342185
47,50487,75,90,75,"LS",0,0.43,2.5,"1",342185
48,50487,75,90,75,"LS",0,0.14,2.5,"1",342185
49,50487,75,90,75,"LS",0,0.57,2.5,"1",342185
50,50487,75,90,75,"LS",0,1.29,2.5,"1",342185
51,50487,75,90,75,"LS",0,2.43,2.5,"1",342185
52,50487,75,90,75,"LS",0,2.29,2.5,"1",342185
0,51135,75,90,75,"LS",0,0.86,2.5,"1",346602
1,51135,75,90,75,"LS",0,1.29,2.5,"1",346602
2,51135,75,90,75,"LS",0,1.14,2.5,"1",346602
3,51135,75,90,75,"LS",0,1,2.5,"1",346602
4,51135,75,90,75,"LS",0,1,2.5,"1",346602
5,51135,75,90,75,"LS",0,0.71,2.5,"1",346602
6,51135,75,90,75,"LS",0,1.43,2.5,"1",346602
7,51135,75,90,75,"LS",0,1.57,2.5,"1",346602
8,51135,75,90,75,"LS",0,1,2.5,"1",346602
9,51135,75,90,75,"LS",0,1.43,2.5,"1",346602
10,51135,75,90,75,"LS",0,0.86,2.5,"1",346602
11,51135,75,90,75,"LS",0,1,2.5,"1",346602
12,51135,75,90,75,"LS",0,1.57,2.5,"1",346602
13,51135,75,90,75,"LS",0,1,2.5,"1",346602
14,51135,75,90,75,"LS",0,0.86,2.5,"1",346602
15,51135,75,90,75,"LS",0,0.57,2.5,"1",346602
16,51135,75,90,75,"LS",0,0.14,2.5,"1",346602
17,51135,75,90,75,"LS",0,0.57,2.5,"1",346602
18,51135,75,90,75,"LS",0,0,2.5,"1",346602
19,51135,75,90,75,"LS",0,0,2.5,"1",346602
20,51135,75,90,75,"LS",0,0,2.5,"1",346602
21,51135,75,90,75,"LS",0,0,2.5,"1",346602
22,51135,75,90,75,"LS",0,0,2.5,"1",346602
23,51135,75,90,75,"LS",0,0,2.5,"1",346602
24,51135,75,90,75,"LS",0,0,2.5,"1",346602
25,51135,75,90,75,"LS",0,0.14,2.5,"1",346602
26,51135,75,90,75,"LS",0,0.86,2.5,"1",346602
27,51135,75,90,75,"LS",0,1.71,2.5,"1",346602
28,51135,75,90,75,"LS",0,1.86,2.5,"1",346602
29,51135,75,90,75,"LS",0,1.57,2.5,"1",346602
30,51135,75,90,75,"LS",0,2.57,2.5,"1",346602
31,51135,75,90,75,"LS",0,1.57,2.5,"1",346602
32,51135,75,90,75,"LS",0,1.43,2.5,"1",346602
33,51135,75,90,75,"LS",0,3.43,2.5,"1",346602
34,51135,75,90,75,"LS",0,3.86,2.5,"1",346602
35,51135,75,90,75,"LS",0,4.43,2.5,"1",346602
36,51135,75,90,75,"LS",0,2.57,2.5,"1",346602
37,51135,75,90,75,"LS",0,2.29,2.5,"1",346602
38,51135,75,90,75,"LS",0,2.57,2.5,"1",346602
39,51135,75,90,75,"LS",0,3.43,2.5,"1",346602
40,51135,75,90,75,"LS",0,5,2.5,"1",346602
41,51135,75,90,75,"LS",0,4.43,2.5,"1",346602
42,51135,75,90,75,"LS",0,5.29,2.5,"1",346602
43,51135,75,90,75,"LS",0,5.43,2.5,"1",346602
44,51135,75,90,75,"LS",0,5.71,2.5,"1",346602
45,51135,75,90,75,"LS",0,5,2.5,"1",346602
46,51135,75,90,75,"LS",0,3.86,2.5,"1",346602
47,51135,75,90,75,"LS",0,3.86,2.5,"1",346602
48,51135,75,90,75,"LS",0,3.14,2.5,"1",346602
49,51135,75,90,75,"LS",0,3.71,2.5,"1",346602
50,51135,75,90,75,"LS",0,4,2.5,"1",346602
51,51135,75,90,75,"LS",0,2.29,2.5,"1",346602
52,51135,75,90,75,"LS",0,3.14,2.5,"1",346602
0,51783,75,90,75,"LS",0,0.86,2.5,"1",351338
1,51783,75,90,75,"LS",0,2.14,2.5,"1",351338
2,51783,75,90,75,"LS",0,2.57,2.5,"1",351338
3,51783,75,90,75,"LS",0,1,2.5,"1",351338
4,51783,75,90,75,"LS",0,0.86,2.5,"1",351338
5,51783,75,90,75,"LS",0,1.86,2.5,"1",351338
6,51783,75,90,75,"LS",0,1.14,2.5,"1",351338
7,51783,75,90,75,"LS",0,1.57,2.5,"1",351338
8,51783,75,90,75,"LS",0,1.57,2.5,"1",351338
9,51783,75,90,75,"LS",0,2.86,2.5,"1",351338
10,51783,75,90,75,"LS",0,4.57,2.5,"1",351338
11,51783,75,90,75,"LS",0,4.43,2.5,"1",351338
12,51783,75,90,75,"LS",0,3.29,2.5,"1",351338
13,51783,75,90,75,"LS",0,2.57,2.5,"1",351338
14,51783,75,90,75,"LS",0,7,2.5,"1",351338
15,51783,75,90,75,"LS",0,5.29,2.5,"1",351338
16,51783,75,90,75,"LS",0,6.43,2.5,"1",351338
17,51783,75,90,75,"LS",0,6.57,2.5,"1",351338
18,51783,75,90,75,"LS",0,6,2.5,"1",351338
19,51783,75,90,75,"LS",0,4.14,2.5,"1",351338
20,51783,75,90,75,"LS",0,6.14,2.5,"1",351338
21,51783,75,90,75,"LS",0,5.57,2.5,"1",351338
22,51783,75,90,75,"LS",0,5.29,2.5,"1",351338
23,51783,75,90,75,"LS",0,4.43,2.5,"1",351338
24,51783,75,90,75,"LS",0,3,2.5,"1",351338
25,51783,75,90,75,"LS",0,2.14,2.5,"1",351338
26,51783,75,90,75,"LS",0,3.14,2.5,"1",351338
27,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
28,51783,75,90,75,"LS",0,2.14,2.5,"1",351338
29,51783,75,90,75,"LS",0,2.43,2.5,"1",351338
30,51783,75,90,75,"LS",0,2,2.5,"1",351338
31,51783,75,90,75,"LS",0,2.86,2.5,"1",351338
32,51783,75,90,75,"LS",0,3.14,2.5,"1",351338
33,51783,75,90,75,"LS",0,3,2.5,"1",351338
34,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
35,51783,75,90,75,"LS",0,2.14,2.5,"1",351338
36,51783,75,90,75,"LS",0,2.29,2.5,"1",351338
37,51783,75,90,75,"LS",0,2.57,2.5,"1",351338
38,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
39,51783,75,90,75,"LS",0,1,2.5,"1",351338
40,51783,75,90,75,"LS",0,1.29,2.5,"1",351338
41,51783,75,90,75,"LS",0,1.29,2.5,"1",351338
42,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
43,51783,75,90,75,"LS",0,2.43,2.5,"1",351338
44,51783,75,90,75,"LS",0,1.86,2.5,"1",351338
45,51783,75,90,75,"LS",0,1.57,2.5,"1",351338
46,51783,75,90,75,"LS",0,2,2.5,"1",351338
47,51783,75,90,75,"LS",0,2,2.5,"1",351338
48,51783,75,90,75,"LS",0,1.57,2.5,"1",351338
49,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
50,51783,75,90,75,"LS",0,1.29,2.5,"1",351338
51,51783,75,90,75,"LS",0,2.14,2.5,"1",351338
52,51783,75,90,75,"LS",0,1.71,2.5,"1",351338
0,52431,75,90,75,"LS",0,0.86,2.5,"1",355588
1,52431,75,90,75,"LS",0,0.43,2.5,"1",355588
2,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
3,52431,75,90,75,"LS",0,0.29,2.5,"1",355588
4,52431,75,90,75,"LS",0,0.43,2.5,"1",355588
5,52431,75,90,75,"LS",0,0.43,2.5,"1",355588
6,52431,75,90,75,"LS",0,0,2.5,"1",355588
7,52431,75,90,75,"LS",0,0.43,2.5,"1",355588
8,52431,75,90,75,"LS",0,0.86,2.5,"1",355588
9,52431,75,90,75,"LS",0,1,2.5,"1",355588
10,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
11,52431,75,90,75,"LS",0,1.29,2.5,"1",355588
12,52431,75,90,75,"LS",0,2.57,2.5,"1",355588
13,52431,75,90,75,"LS",0,1.86,2.5,"1",355588
14,52431,75,90,75,"LS",0,2.14,2.5,"1",355588
15,52431,75,90,75,"LS",0,1.43,2.5,"1",355588
16,52431,75,90,75,"LS",0,0.86,2.5,"1",355588
17,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
18,52431,75,90,75,"LS",0,1.29,2.5,"1",355588
19,52431,75,90,75,"LS",0,1.57,2.5,"1",355588
20,52431,75,90,75,"LS",0,0.86,2.5,"1",355588
21,52431,75,90,75,"LS",0,1.43,2.5,"1",355588
22,52431,75,90,75,"LS",0,1.29,2.5,"1",355588
23,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
24,52431,75,90,75,"LS",0,1.86,2.5,"1",355588
25,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
26,52431,75,90,75,"LS",0,1.14,2.5,"1",355588
27,52431,75,90,75,"LS",0,2,2.5,"1",355588
28,52431,75,90,75,"LS",0,1.86,2.5,"1",355588
29,52431,75,90,75,"LS",0,2.43,2.5,"1",355588
30,52431,75,90,75,"LS",0,2.29,2.5,"1",355588
31,52431,75,90,75,"LS",0,3,2.5,"1",355588
32,52431,75,90,75,"LS",0,3,2.5,"1",355588
33,52431,75,90,75,"LS",0,2.86,2.5,"1",355588
34,52431,75,90,75,"LS",0,2.57,2.5,"1",355588
35,52431,75,90,75,"LS",0,2.86,2.5,"1",355588
36,52431,75,90,75,"LS",0,1.29,2.5,"1",355588
37,52431,75,90,75,"LS",0,1.29,2.5,"1",355588
38,52431,75,90,75,"LS",0,1.57,2.5,"1",355588
39,52431,75,90,75,"LS",0,2.29,2.5,"1",355588
40,52431,75,90,75,"LS",0,2.14,2.5,"1",355588
41,52431,75,90,75,"LS",0,3.86,2.5,"1",355588
42,52431,75,90,75,"LS",0,4.43,2.5,"1",355588
43,52431,75,90,75,"LS",0,3,2.5,"1",355588
44,52431,75,90,75,"LS",0,4.14,2.5,"1",355588
45,52431,75,90,75,"LS",0,3,2.5,"1",355588
46,52431,75,90,75,"LS",0,3,2.5,"1",355588
47,52431,75,90,75,"LS",0,3.29,2.5,"1",355588
48,52431,75,90,75,"LS",0,3.14,2.5,"1",355588
49,52431,75,90,75,"LS",0,3.29,2.5,"1",355588
50,52431,75,90,75,"LS",0,3.57,2.5,"1",355588
51,52431,75,90,75,"LS",0,2,2.5,"1",355588
52,52431,75,90,75,"LS",0,2.43,2.5,"1",355588
0,53079,75,90,75,"LS",0,0.86,2.5,"1",359941
1,53079,75,90,75,"LS",0,0.71,2.5,"1",359941
2,53079,75,90,75,"LS",0,1.71,2.5,"1",359941
3,53079,75,90,75,"LS",0,0.86,2.5,"1",359941
4,53079,75,90,75,"LS",0,2.29,2.5,"1",359941
5,53079,75,90,75,"LS",0,2.43,2.5,"1",359941
6,53079,75,90,75,"LS",0,3.57,2.5,"1",359941
7,53079,75,90,75,"LS",0,3.43,2.5,"1",359941
8,53079,75,90,75,"LS",0,3.29,2.5,"1",359941
9,53079,75,90,75,"LS",0,4.43,2.5,"1",359941
10,53079,75,90,75,"LS",0,3.86,2.5,"1",359941
11,53079,75,90,75,"LS",0,4.14,2.5,"1",359941
12,53079,75,90,75,"LS",0,4.14,2.5,"1",359941
13,53079,75,90,75,"LS",0,5.57,2.5,"1",359941
14,53079,75,90,75,"LS",0,3,2.5,"1",359941
15,53079,75,90,75,"LS",0,5.43,2.5,"1",359941
16,53079,75,90,75,"LS",0,3.86,2.5,"1",359941
17,53079,75,90,75,"LS",0,4.29,2.5,"1",359941
18,53079,75,90,75,"LS",0,4.86,2.5,"1",359941
19,53079,75,90,75,"LS",0,5,2.5,"1",359941
20,53079,75,90,75,"LS",0,3.71,2.5,"1",359941
21,53079,75,90,75,"LS",0,3,2.5,"1",359941
22,53079,75,90,75,"LS",0,4,2.5,"1",359941
23,53079,75,90,75,"LS",0,4.43,2.5,"1",359941
24,53079,75,90,75,"LS",0,2.71,2.5,"1",359941
25,53079,75,90,75,"LS",0,2.57,2.5,"1",359941
26,53079,75,90,75,"LS",0,4.43,2.5,"1",359941
27,53079,75,90,75,"LS",0,3.29,2.5,"1",359941
28,53079,75,90,75,"LS",0,3.57,2.5,"1",359941
29,53079,75,90,75,"LS",0,4.86,2.5,"1",359941
30,53079,75,90,75,"LS",0,6.71,2.5,"1",359941
31,53079,75,90,75,"LS",0,5.86,2.5,"1",359941
32,53079,75,90,75,"LS",0,6,2.5,"1",359941
33,53079,75,90,75,"LS",0,6,2.5,"1",359941
34,53079,75,90,75,"LS",0,5.29,2.5,"1",359941
35,53079,75,90,75,"LS",0,3.43,2.5,"1",359941
36,53079,75,90,75,"LS",0,3,2.5,"1",359941
37,53079,75,90,75,"LS",0,2.86,2.5,"1",359941
38,53079,75,90,75,"LS",0,2.29,2.5,"1",359941
39,53079,75,90,75,"LS",0,2.14,2.5,"1",359941
40,53079,75,90,75,"LS",0,2.14,2.5,"1",359941
41,53079,75,90,75,"LS",0,2.71,2.5,"1",359941
42,53079,75,90,75,"LS",0,4.29,2.5,"1",359941
43,53079,75,90,75,"LS",0,3,2.5,"1",359941
44,53079,75,90,75,"LS",0,4.29,2.5,"1",359941
45,53079,75,90,75,"LS",0,4.29,2.5,"1",359941
46,53079,75,90,75,"LS",0,5.57,2.5,"1",359941
47,53079,75,90,75,"LS",0,3.86,2.5,"1",359941
48,53079,75,90,75,"LS",0,5,2.5,"1",359941
49,53079,75,90,75,"LS",0,5.86,2.5,"1",359941
50,53079,75,90,75,"LS",0,4.86,2.5,"1",359941
51,53079,75,90,75,"LS",0,4.86,2.5,"1",359941
52,53079,75,90,75,"LS",0,3.57,2.5,"1",359941
0,53727,75,90,75,"LS",0,0.86,2.5,"1",364201
1,53727,75,90,75,"LS",0,1,2.5,"1",364201
2,53727,75,90,75,"LS",0,1.29,2.5,"1",364201
3,53727,75,90,75,"LS",0,2.14,2.5,"1",364201
4,53727,75,90,75,"LS",0,2.29,2.5,"1",364201
5,53727,75,90,75,"LS",0,4,2.5,"1",364201
6,53727,75,90,75,"LS",0,4.29,2.5,"1",364201
7,53727,75,90,75,"LS",0,5,2.5,"1",364201
8,53727,75,90,75,"LS",0,5.86,2.5,"1",364201
9,53727,75,90,75,"LS",0,5,2.5,"1",364201
10,53727,75,90,75,"LS",0,4.71,2.5,"1",364201
11,53727,75,90,75,"LS",0,7.71,2.5,"1",364201
12,53727,75,90,75,"LS",0,6.43,2.5,"1",364201
13,53727,75,90,75,"LS",0,6.14,2.5,"1",364201
14,53727,75,90,75,"LS",0,6.57,2.5,"1",364201
15,53727,75,90,75,"LS",0,6.43,2.5,"1",364201
16,53727,75,90,75,"LS",0,8.71,2.5,"1",364201
17,53727,75,90,75,"LS",0,7.43,2.5,"1",364201
18,53727,75,90,75,"LS",0,6.14,2.5,"1",364201
19,53727,75,90,75,"LS",0,5.14,2.5,"1",364201
20,53727,75,90,75,"LS",0,5.57,2.5,"1",364201
21,53727,75,90,75,"LS",0,7.86,2.5,"1",364201
22,53727,75,90,75,"LS",0,6.29,2.5,"1",364201
23,53727,75,90,75,"LS",0,6,2.5,"1",364201
24,53727,75,90,75,"LS",0,5,2.5,"1",364201
25,53727,75,90,75,"LS",0,4.86,2.5,"1",364201
26,53727,75,90,75,"LS",0,3,2.5,"1",364201
27,53727,75,90,75,"LS",0,3.71,2.5,"1",364201
28,53727,75,90,75,"LS",0,3.29,2.5,"1",364201
29,53727,75,90,75,"LS",0,3.71,2.5,"1",364201
30,53727,75,90,75,"LS",0,4.14,2.5,"1",364201
31,53727,75,90,75,"LS",0,2.71,2.5,"1",364201
32,53727,75,90,75,"LS",0,3.14,2.5,"1",364201
33,53727,75,90,75,"LS",0,2.43,2.5,"1",364201
34,53727,75,90,75,"LS",0,1.29,2.5,"1",364201
35,53727,75,90,75,"LS",0,1.14,2.5,"1",364201
36,53727,75,90,75,"LS",0,0.71,2.5,"1",364201
37,53727,75,90,75,"LS",0,1.29,2.5,"1",364201
38,53727,75,90,75,"LS",0,1.86,2.5,"1",364201
39,53727,75,90,75,"LS",0,2.57,2.5,"1",364201
40,53727,75,90,75,"LS",0,3.57,2.5,"1",364201
41,53727,75,90,75,"LS",0,3.71,2.5,"1",364201
42,53727,75,90,75,"LS",0,3,2.5,"1",364201
43,53727,75,90,75,"LS",0,4,2.5,"1",364201
44,53727,75,90,75,"LS",0,3.43,2.5,"1",364201
45,53727,75,90,75,"LS",0,4,2.5,"1",364201
46,53727,75,90,75,"LS",0,3.43,2.5,"1",364201
47,53727,75,90,75,"LS",0,2.43,2.5,"1",364201
48,53727,75,90,75,"LS",0,2.43,2.5,"1",364201
49,53727,75,90,75,"LS",0,2.86,2.5,"1",364201
50,53727,75,90,75,"LS",0,3.71,2.5,"1",364201
51,53727,75,90,75,"LS",0,1.29,2.5,"1",364201
52,53727,75,90,75,"LS",0,2.43,2.5,"1",364201
0,54375,75,90,75,"LS",0,1.14,2.5,"1",368469
1,54375,75,90,75,"LS",0,3,2.5,"1",368469
2,54375,75,90,75,"LS",0,2.14,2.5,"1",368469
3,54375,75,90,75,"LS",0,2.43,2.5,"1",368469
4,54375,75,90,75,"LS",0,2.71,2.5,"1",368469
5,54375,75,90,75,"LS",0,3.43,2.5,"1",368469
6,54375,75,90,75,"LS",0,4.43,2.5,"1",368469
7,54375,75,90,75,"LS",0,3.71,2.5,"1",368469
8,54375,75,90,75,"LS",0,4.43,2.5,"1",368469
9,54375,75,90,75,"LS",0,4.71,2.5,"1",368469
10,54375,75,90,75,"LS",0,6.14,2.5,"1",368469
11,54375,75,90,75,"LS",0,5.57,2.5,"1",368469
12,54375,75,90,75,"LS",0,5.71,2.5,"1",368469
13,54375,75,90,75,"LS",0,6.86,2.5,"1",368469
14,54375,75,90,75,"LS",0,6.57,2.5,"1",368469
15,54375,75,90,75,"LS",0,6.71,2.5,"1",368469
16,54375,75,90,75,"LS",0,8.86,2.5,"1",368469
17,54375,75,90,75,"LS",0,8.29,2.5,"1",368469
18,54375,75,90,75,"LS",0,5.57,2.5,"1",368469
19,54375,75,90,75,"LS",0,6.29,2.5,"1",368469
20,54375,75,90,75,"LS",0,6,2.5,"1",368469
21,54375,75,90,75,"LS",0,5.86,2.5,"1",368469
22,54375,75,90,75,"LS",0,4.14,2.5,"1",368469
23,54375,75,90,75,"LS",0,3.14,2.5,"1",368469
24,54375,75,90,75,"LS",0,3.86,2.5,"1",368469
