"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,49244,75,90,75,"LS",0,3.14,3.125,"1",332776
38,49244,75,90,75,"LS",0,2.57,3.125,"1",332776
39,49244,75,90,75,"LS",0,1.71,3.125,"1",332776
40,49244,75,90,75,"LS",0,2.29,3.125,"1",332776
41,49244,75,90,75,"LS",0,1.86,3.125,"1",332776
42,49244,75,90,75,"LS",0,2.86,3.125,"1",332776
43,49244,75,90,75,"LS",0,2,3.125,"1",332776
44,49244,75,90,75,"LS",0,2.71,3.125,"1",332776
45,49244,75,90,75,"LS",0,2.57,3.125,"1",332776
46,49244,75,90,75,"LS",0,2.86,3.125,"1",332776
47,49244,75,90,75,"LS",0,3.29,3.125,"1",332776
48,49244,75,90,75,"LS",0,2.86,3.125,"1",332776
49,49244,75,90,75,"LS",0,3.86,3.125,"1",332776
50,49244,75,90,75,"LS",0,1.29,3.125,"1",332776
51,49244,75,90,75,"LS",0,3.71,3.125,"1",332776
52,49244,75,90,75,"LS",0,3.86,3.125,"1",332776
0,49893,75,90,75,"LS",0,0.86,3.125,"1",337780
1,49893,75,90,75,"LS",0,2,3.125,"1",337780
2,49893,75,90,75,"LS",0,4.86,3.125,"1",337780
3,49893,75,90,75,"LS",0,8,3.125,"1",337780
4,49893,75,90,75,"LS",0,9.29,3.125,"1",337780
5,49893,75,90,75,"LS",0,12,3.125,"1",337780
6,49893,75,90,75,"LS",0,16.71,3.125,"1",337780
7,49893,75,90,75,"LS",0,28,3.125,"1",337780
8,49893,75,90,75,"LS",0,42.29,3.125,"1",337780
9,49893,75,90,75,"LS",0,62.29,3.125,"1",337780
10,49893,75,90,75,"LS",0,101.14,3.125,"1",337780
11,49893,75,90,75,"LS",0,137.14,3.125,"1",337780
11,49893,75,90,75,"LS",0,137.14,3.125,"1b",337781
12,49893,75,90,75,"LS",0,176,3.125,"1b",337781
13,49893,75,90,75,"LS",0,180.57,3.125,"1b",337781
14,49893,75,90,75,"LS",0,208,3.125,"1b",337781
15,49893,75,90,75,"LS",0,251.43,3.125,"1b",337781
16,49893,75,90,75,"LS",0,347.43,3.125,"1b",337781
17,49893,75,90,75,"LS",0,283.43,3.125,"1b",337781
17,49893,75,90,75,"LS",0,283.43,3.125,"3",337782
18,49893,75,90,75,"LS",0,320,3.125,"3",337782
19,49893,75,90,75,"LS",0,283.43,3.125,"3",337782
20,49893,75,90,75,"LS",0,338.29,3.125,"3",337782
21,49893,75,90,75,"LS",0,310.86,3.125,"3",337782
22,49893,75,90,75,"LS",0,292.57,3.125,"3",337782
23,49893,75,90,75,"LS",0,256,3.125,"3",337782
24,49893,75,90,75,"LS",0,301.71,3.125,"3",337782
25,49893,75,90,75,"LS",0,274.29,3.125,"3",337782
26,49893,75,90,75,"LS",0,228.57,3.125,"3",337782
27,49893,75,90,75,"LS",0,274.29,3.125,"3",337782
28,49893,75,90,75,"LS",0,182.86,3.125,"3",337782
29,49893,75,90,75,"LS",0,73.14,3.125,"3",337782
30,49893,75,90,75,"LS",0,45.71,3.125,"3",337782
30,49893,75,90,75,"LS",0,45.71,3.125,"2",337783
31,49893,75,90,75,"LS",0,42.29,3.125,"2",337783
32,49893,75,90,75,"LS",0,24.57,3.125,"2",337783
33,49893,75,90,75,"LS",0,17.71,3.125,"2",337783
33,49893,75,90,75,"LS",0,17.71,3.125,"1b",337784
34,49893,75,90,75,"LS",0,20,3.125,"1b",337784
35,49893,75,90,75,"LS",0,30.86,3.125,"1b",337784
36,49893,75,90,75,"LS",0,29.14,3.125,"1b",337784
36,49893,75,90,75,"LS",0,29.14,3.125,"1",337785
37,49893,75,90,75,"LS",0,25.71,3.125,"1",337785
38,49893,75,90,75,"LS",0,18.86,3.125,"1",337785
39,49893,75,90,75,"LS",0,25.14,3.125,"1",337785
40,49893,75,90,75,"LS",0,30.29,3.125,"1",337785
41,49893,75,90,75,"LS",0,33.71,3.125,"1",337785
42,49893,75,90,75,"LS",0,25.71,3.125,"1",337785
43,49893,75,90,75,"LS",0,20,3.125,"1",337785
44,49893,75,90,75,"LS",0,22.29,3.125,"1",337785
45,49893,75,90,75,"LS",0,10.29,3.125,"1",337785
46,49893,75,90,75,"LS",0,8.29,3.125,"1",337785
47,49893,75,90,75,"LS",0,4.29,3.125,"1",337785
48,49893,75,90,75,"LS",0,4.14,3.125,"1",337785
49,49893,75,90,75,"LS",0,4.57,3.125,"1",337785
50,49893,75,90,75,"LS",0,2.86,3.125,"1",337785
51,49893,75,90,75,"LS",0,2.86,3.125,"1",337785
52,49893,75,90,75,"LS",0,2.29,3.125,"1",337785
0,50541,75,90,75,"LS",0,0.86,3.125,"1",342510
1,50541,75,90,75,"LS",0,1.14,3.125,"1",342510
2,50541,75,90,75,"LS",0,3,3.125,"1",342510
3,50541,75,90,75,"LS",0,4.43,3.125,"1",342510
4,50541,75,90,75,"LS",0,6.29,3.125,"1",342510
5,50541,75,90,75,"LS",0,8.71,3.125,"1",342510
6,50541,75,90,75,"LS",0,8.71,3.125,"1",342510
7,50541,75,90,75,"LS",0,10.29,3.125,"1",342510
8,50541,75,90,75,"LS",0,16.57,3.125,"1",342510
9,50541,75,90,75,"LS",0,36.57,3.125,"1",342510
10,50541,75,90,75,"LS",0,51.43,3.125,"1",342510
11,50541,75,90,75,"LS",0,71.43,3.125,"1",342510
12,50541,75,90,75,"LS",0,116.57,3.125,"1",342510
13,50541,75,90,75,"LS",0,141.71,3.125,"1",342510
13,50541,75,90,75,"LS",0,141.71,3.125,"1b",342511
14,50541,75,90,75,"LS",0,155.43,3.125,"1b",342511
15,50541,75,90,75,"LS",0,180.57,3.125,"1b",342511
16,50541,75,90,75,"LS",0,276.57,3.125,"1b",342511
17,50541,75,90,75,"LS",0,576,3.125,"1b",342511
18,50541,75,90,75,"LS",0,493.71,3.125,"1b",342511
18,50541,75,90,75,"LS",0,493.71,3.125,"3",342512
19,50541,75,90,75,"LS",0,493.71,3.125,"3",342512
20,50541,75,90,75,"LS",0,411.43,3.125,"3",342512
21,50541,75,90,75,"LS",0,256,3.125,"3",342512
22,50541,75,90,75,"LS",0,237.71,3.125,"3",342512
23,50541,75,90,75,"LS",0,256,3.125,"3",342512
24,50541,75,90,75,"LS",0,246.86,3.125,"3",342512
25,50541,75,90,75,"LS",0,256,3.125,"3",342512
26,50541,75,90,75,"LS",0,192,3.125,"3",342512
27,50541,75,90,75,"LS",0,146.29,3.125,"3",342512
28,50541,75,90,75,"LS",0,66.29,3.125,"3",342512
29,50541,75,90,75,"LS",0,59.43,3.125,"3",342512
30,50541,75,90,75,"LS",0,50.29,3.125,"3",342512
30,50541,75,90,75,"LS",0,50.29,3.125,"2",342513
31,50541,75,90,75,"LS",0,59.43,3.125,"2",342513
32,50541,75,90,75,"LS",0,15.43,3.125,"2",342513
33,50541,75,90,75,"LS",0,14.86,3.125,"2",342513
33,50541,75,90,75,"LS",0,14.86,3.125,"1b",342514
34,50541,75,90,75,"LS",0,7.86,3.125,"1b",342514
35,50541,75,90,75,"LS",0,2.57,3.125,"1b",342514
35,50541,75,90,75,"LS",0,2.57,3.125,"1",342515
36,50541,75,90,75,"LS",0,2.29,3.125,"1",342515
37,50541,75,90,75,"LS",0,2.86,3.125,"1",342515
38,50541,75,90,75,"LS",0,3.43,3.125,"1",342515
39,50541,75,90,75,"LS",0,2.43,3.125,"1",342515
40,50541,75,90,75,"LS",0,3.29,3.125,"1",342515
41,50541,75,90,75,"LS",0,2.43,3.125,"1",342515
42,50541,75,90,75,"LS",0,2,3.125,"1",342515
43,50541,75,90,75,"LS",0,2.86,3.125,"1",342515
44,50541,75,90,75,"LS",0,2.57,3.125,"1",342515
45,50541,75,90,75,"LS",0,1.57,3.125,"1",342515
46,50541,75,90,75,"LS",0,3,3.125,"1",342515
47,50541,75,90,75,"LS",0,3,3.125,"1",342515
48,50541,75,90,75,"LS",0,0.43,3.125,"1",342515
49,50541,75,90,75,"LS",0,1.86,3.125,"1",342515
50,50541,75,90,75,"LS",0,1.71,3.125,"1",342515
51,50541,75,90,75,"LS",0,1.29,3.125,"1",342515
52,50541,75,90,75,"LS",0,2,3.125,"1",342515
0,51189,75,90,75,"LS",0,0.86,3.125,"1",346908
1,51189,75,90,75,"LS",0,1.57,3.125,"1",346908
2,51189,75,90,75,"LS",0,4.71,3.125,"1",346908
3,51189,75,90,75,"LS",0,5.57,3.125,"1",346908
4,51189,75,90,75,"LS",0,5.29,3.125,"1",346908
5,51189,75,90,75,"LS",0,7.43,3.125,"1",346908
6,51189,75,90,75,"LS",0,10.71,3.125,"1",346908
7,51189,75,90,75,"LS",0,14.29,3.125,"1",346908
8,51189,75,90,75,"LS",0,18.86,3.125,"1",346908
9,51189,75,90,75,"LS",0,26.29,3.125,"1",346908
10,51189,75,90,75,"LS",0,29.71,3.125,"1",346908
11,51189,75,90,75,"LS",0,35.43,3.125,"1",346908
12,51189,75,90,75,"LS",0,36.57,3.125,"1",346908
13,51189,75,90,75,"LS",0,45.71,3.125,"1",346908
14,51189,75,90,75,"LS",0,50.86,3.125,"1",346908
15,51189,75,90,75,"LS",0,66.29,3.125,"1",346908
16,51189,75,90,75,"LS",0,66.29,3.125,"1",346908
17,51189,75,90,75,"LS",0,116.57,3.125,"1",346908
17,51189,75,90,75,"LS",0,116.57,3.125,"1b",346909
18,51189,75,90,75,"LS",0,98.29,3.125,"1b",346909
19,51189,75,90,75,"LS",0,98.29,3.125,"1b",346909
20,51189,75,90,75,"LS",0,116.57,3.125,"1b",346909
21,51189,75,90,75,"LS",0,100.57,3.125,"1b",346909
22,51189,75,90,75,"LS",0,114.29,3.125,"1b",346909
23,51189,75,90,75,"LS",0,150.86,3.125,"1b",346909
24,51189,75,90,75,"LS",0,139.43,3.125,"1b",346909
25,51189,75,90,75,"LS",0,176,3.125,"1b",346909
26,51189,75,90,75,"LS",0,198.86,3.125,"1b",346909
27,51189,75,90,75,"LS",0,182.86,3.125,"1b",346909
28,51189,75,90,75,"LS",0,173.71,3.125,"1b",346909
29,51189,75,90,75,"LS",0,141.71,3.125,"1b",346909
30,51189,75,90,75,"LS",0,155.43,3.125,"1b",346909
31,51189,75,90,75,"LS",0,146.29,3.125,"1b",346909
32,51189,75,90,75,"LS",0,130.29,3.125,"1b",346909
33,51189,75,90,75,"LS",0,134.86,3.125,"1b",346909
34,51189,75,90,75,"LS",0,89.14,3.125,"1b",346909
35,51189,75,90,75,"LS",0,98.29,3.125,"1b",346909
36,51189,75,90,75,"LS",0,105.14,3.125,"1b",346909
37,51189,75,90,75,"LS",0,148.57,3.125,"1b",346909
38,51189,75,90,75,"LS",0,132.57,3.125,"1b",346909
39,51189,75,90,75,"LS",0,109.71,3.125,"1b",346909
40,51189,75,90,75,"LS",0,132.57,3.125,"1b",346909
41,51189,75,90,75,"LS",0,128,3.125,"1b",346909
42,51189,75,90,75,"LS",0,121.14,3.125,"1b",346909
43,51189,75,90,75,"LS",0,118.86,3.125,"1b",346909
44,51189,75,90,75,"LS",0,73.14,3.125,"1b",346909
45,51189,75,90,75,"LS",0,61.71,3.125,"1b",346909
46,51189,75,90,75,"LS",0,40.57,3.125,"1b",346909
47,51189,75,90,75,"LS",0,16,3.125,"1b",346909
48,51189,75,90,75,"LS",0,22.29,3.125,"1b",346909
49,51189,75,90,75,"LS",0,13.71,3.125,"1b",346909
49,51189,75,90,75,"LS",0,13.71,3.125,"1",346910
50,51189,75,90,75,"LS",0,4.71,3.125,"1",346910
51,51189,75,90,75,"LS",0,3.86,3.125,"1",346910
52,51189,75,90,75,"LS",0,4.14,3.125,"1",346910
0,51837,75,90,75,"LS",0,1,3.125,"1",351597
1,51837,75,90,75,"LS",0,1.57,3.125,"1",351597
2,51837,75,90,75,"LS",0,1.57,3.125,"1",351597
3,51837,75,90,75,"LS",0,1.86,3.125,"1",351597
4,51837,75,90,75,"LS",0,2.86,3.125,"1",351597
5,51837,75,90,75,"LS",0,3.43,3.125,"1",351597
6,51837,75,90,75,"LS",0,6,3.125,"1",351597
7,51837,75,90,75,"LS",0,8.29,3.125,"1",351597
8,51837,75,90,75,"LS",0,10.43,3.125,"1",351597
9,51837,75,90,75,"LS",0,13.71,3.125,"1",351597
10,51837,75,90,75,"LS",0,20.43,3.125,"1",351597
11,51837,75,90,75,"LS",0,27.43,3.125,"1",351597
12,51837,75,90,75,"LS",0,22.86,3.125,"1",351597
13,51837,75,90,75,"LS",0,32.57,3.125,"1",351597
14,51837,75,90,75,"LS",0,34.86,3.125,"1",351597
15,51837,75,90,75,"LS",0,52,3.125,"1",351597
16,51837,75,90,75,"LS",0,64,3.125,"1",351597
17,51837,75,90,75,"LS",0,132.57,3.125,"1",351597
17,51837,75,90,75,"LS",0,132.57,3.125,"1b",351598
18,51837,75,90,75,"LS",0,144,3.125,"1b",351598
19,51837,75,90,75,"LS",0,130.29,3.125,"1b",351598
20,51837,75,90,75,"LS",0,137.14,3.125,"1b",351598
21,51837,75,90,75,"LS",0,157.71,3.125,"1b",351598
22,51837,75,90,75,"LS",0,157.71,3.125,"1b",351598
23,51837,75,90,75,"LS",0,176,3.125,"1b",351598
24,51837,75,90,75,"LS",0,171.43,3.125,"1b",351598
25,51837,75,90,75,"LS",0,221.71,3.125,"1b",351598
26,51837,75,90,75,"LS",0,194.29,3.125,"1b",351598
27,51837,75,90,75,"LS",0,208,3.125,"1b",351598
28,51837,75,90,75,"LS",0,192,3.125,"1b",351598
29,51837,75,90,75,"LS",0,180.57,3.125,"1b",351598
30,51837,75,90,75,"LS",0,182.86,3.125,"1b",351598
31,51837,75,90,75,"LS",0,173.71,3.125,"1b",351598
32,51837,75,90,75,"LS",0,164.57,3.125,"1b",351598
33,51837,75,90,75,"LS",0,144,3.125,"1b",351598
34,51837,75,90,75,"LS",0,150.86,3.125,"1b",351598
35,51837,75,90,75,"LS",0,102.86,3.125,"1b",351598
36,51837,75,90,75,"LS",0,66.29,3.125,"1b",351598
37,51837,75,90,75,"LS",0,64,3.125,"1b",351598
38,51837,75,90,75,"LS",0,50.29,3.125,"1b",351598
39,51837,75,90,75,"LS",0,20.57,3.125,"1b",351598
40,51837,75,90,75,"LS",0,21.71,3.125,"1b",351598
41,51837,75,90,75,"LS",0,17.71,3.125,"1b",351598
41,51837,75,90,75,"LS",0,17.71,3.125,"1",351599
42,51837,75,90,75,"LS",0,13.14,3.125,"1",351599
43,51837,75,90,75,"LS",0,5.14,3.125,"1",351599
44,51837,75,90,75,"LS",0,6.29,3.125,"1",351599
45,51837,75,90,75,"LS",0,4.29,3.125,"1",351599
46,51837,75,90,75,"LS",0,4.43,3.125,"1",351599
47,51837,75,90,75,"LS",0,4.43,3.125,"1",351599
48,51837,75,90,75,"LS",0,3.57,3.125,"1",351599
49,51837,75,90,75,"LS",0,4.14,3.125,"1",351599
50,51837,75,90,75,"LS",0,4.43,3.125,"1",351599
51,51837,75,90,75,"LS",0,5.86,3.125,"1",351599
52,51837,75,90,75,"LS",0,4.29,3.125,"1",351599
0,52485,75,90,75,"LS",0,0.86,3.125,"1",355871
1,52485,75,90,75,"LS",0,1,3.125,"1",355871
2,52485,75,90,75,"LS",0,1.29,3.125,"1",355871
3,52485,75,90,75,"LS",0,1,3.125,"1",355871
4,52485,75,90,75,"LS",0,0.71,3.125,"1",355871
5,52485,75,90,75,"LS",0,2.29,3.125,"1",355871
6,52485,75,90,75,"LS",0,3.29,3.125,"1",355871
7,52485,75,90,75,"LS",0,6.57,3.125,"1",355871
8,52485,75,90,75,"LS",0,7,3.125,"1",355871
9,52485,75,90,75,"LS",0,9.29,3.125,"1",355871
10,52485,75,90,75,"LS",0,11.86,3.125,"1",355871
11,52485,75,90,75,"LS",0,14.86,3.125,"1",355871
12,52485,75,90,75,"LS",0,22.86,3.125,"1",355871
13,52485,75,90,75,"LS",0,26.86,3.125,"1",355871
14,52485,75,90,75,"LS",0,46.29,3.125,"1",355871
15,52485,75,90,75,"LS",0,64.57,3.125,"1",355871
16,52485,75,90,75,"LS",0,137.71,3.125,"1",355871
16,52485,75,90,75,"LS",0,137.71,3.125,"1b",355872
17,52485,75,90,75,"LS",0,155.43,3.125,"1b",355872
18,52485,75,90,75,"LS",0,162.29,3.125,"1b",355872
19,52485,75,90,75,"LS",0,208,3.125,"1b",355872
20,52485,75,90,75,"LS",0,228.57,3.125,"1b",355872
21,52485,75,90,75,"LS",0,393.14,3.125,"1b",355872
22,52485,75,90,75,"LS",0,457.14,3.125,"1b",355872
23,52485,75,90,75,"LS",0,448,3.125,"1b",355872
23,52485,75,90,75,"LS",0,448,3.125,"3",355873
24,52485,75,90,75,"LS",0,301.71,3.125,"3",355873
25,52485,75,90,75,"LS",0,246.86,3.125,"3",355873
26,52485,75,90,75,"LS",0,283.43,3.125,"3",355873
27,52485,75,90,75,"LS",0,192,3.125,"3",355873
28,52485,75,90,75,"LS",0,125.71,3.125,"3",355873
29,52485,75,90,75,"LS",0,43.43,3.125,"3",355873
30,52485,75,90,75,"LS",0,36.57,3.125,"3",355873
31,52485,75,90,75,"LS",0,13.14,3.125,"3",355873
31,52485,75,90,75,"LS",0,13.14,3.125,"2",355874
32,52485,75,90,75,"LS",0,10.86,3.125,"2",355874
33,52485,75,90,75,"LS",0,9.14,3.125,"2",355874
33,52485,75,90,75,"LS",0,9.14,3.125,"1b",355875
34,52485,75,90,75,"LS",0,3.43,3.125,"1b",355875
35,52485,75,90,75,"LS",0,4.57,3.125,"1b",355875
36,52485,75,90,75,"LS",0,4.71,3.125,"1b",355875
36,52485,75,90,75,"LS",0,4.71,3.125,"1",355876
37,52485,75,90,75,"LS",0,3.14,3.125,"1",355876
38,52485,75,90,75,"LS",0,3.29,3.125,"1",355876
39,52485,75,90,75,"LS",0,4.71,3.125,"1",355876
40,52485,75,90,75,"LS",0,4.71,3.125,"1",355876
41,52485,75,90,75,"LS",0,6.86,3.125,"1",355876
42,52485,75,90,75,"LS",0,5.86,3.125,"1",355876
43,52485,75,90,75,"LS",0,6,3.125,"1",355876
44,52485,75,90,75,"LS",0,5.86,3.125,"1",355876
45,52485,75,90,75,"LS",0,8,3.125,"1",355876
46,52485,75,90,75,"LS",0,5.57,3.125,"1",355876
47,52485,75,90,75,"LS",0,5.29,3.125,"1",355876
48,52485,75,90,75,"LS",0,7.71,3.125,"1",355876
49,52485,75,90,75,"LS",0,10.29,3.125,"1",355876
50,52485,75,90,75,"LS",0,6.43,3.125,"1",355876
51,52485,75,90,75,"LS",0,7.43,3.125,"1",355876
52,52485,75,90,75,"LS",0,5.29,3.125,"1",355876
0,53133,75,90,75,"LS",0,0.86,3.125,"1",360237
1,53133,75,90,75,"LS",0,1.29,3.125,"1",360237
2,53133,75,90,75,"LS",0,0.86,3.125,"1",360237
3,53133,75,90,75,"LS",0,2.14,3.125,"1",360237
4,53133,75,90,75,"LS",0,1.71,3.125,"1",360237
5,53133,75,90,75,"LS",0,2.86,3.125,"1",360237
6,53133,75,90,75,"LS",0,3,3.125,"1",360237
7,53133,75,90,75,"LS",0,5,3.125,"1",360237
8,53133,75,90,75,"LS",0,6,3.125,"1",360237
9,53133,75,90,75,"LS",0,4.86,3.125,"1",360237
10,53133,75,90,75,"LS",0,5.86,3.125,"1",360237
11,53133,75,90,75,"LS",0,7,3.125,"1",360237
12,53133,75,90,75,"LS",0,7.57,3.125,"1",360237
13,53133,75,90,75,"LS",0,10.43,3.125,"1",360237
14,53133,75,90,75,"LS",0,15.43,3.125,"1",360237
15,53133,75,90,75,"LS",0,31.86,3.125,"1",360237
16,53133,75,90,75,"LS",0,44.57,3.125,"1",360237
17,53133,75,90,75,"LS",0,51.43,3.125,"1",360237
18,53133,75,90,75,"LS",0,97.14,3.125,"1",360237
19,53133,75,90,75,"LS",0,166.86,3.125,"1",360237
19,53133,75,90,75,"LS",0,166.86,3.125,"1b",360238
20,53133,75,90,75,"LS",0,155.43,3.125,"1b",360238
21,53133,75,90,75,"LS",0,198.86,3.125,"1b",360238
22,53133,75,90,75,"LS",0,226.29,3.125,"1b",360238
23,53133,75,90,75,"LS",0,237.71,3.125,"1b",360238
24,53133,75,90,75,"LS",0,429.71,3.125,"1b",360238
25,53133,75,90,75,"LS",0,374.86,3.125,"1b",360238
25,53133,75,90,75,"LS",0,374.86,3.125,"3",360239
26,53133,75,90,75,"LS",0,256,3.125,"3",360239
27,53133,75,90,75,"LS",0,237.71,3.125,"3",360239
28,53133,75,90,75,"LS",0,274.29,3.125,"3",360239
29,53133,75,90,75,"LS",0,329.14,3.125,"3",360239
30,53133,75,90,75,"LS",0,274.29,3.125,"3",360239
31,53133,75,90,75,"LS",0,292.57,3.125,"3",360239
32,53133,75,90,75,"LS",0,256,3.125,"3",360239
33,53133,75,90,75,"LS",0,265.14,3.125,"3",360239
34,53133,75,90,75,"LS",0,237.71,3.125,"3",360239
35,53133,75,90,75,"LS",0,77.71,3.125,"3",360239
36,53133,75,90,75,"LS",0,34.29,3.125,"3",360239
37,53133,75,90,75,"LS",0,27.43,3.125,"3",360239
37,53133,75,90,75,"LS",0,27.43,3.125,"2",360240
38,53133,75,90,75,"LS",0,8.57,3.125,"2",360240
39,53133,75,90,75,"LS",0,7.29,3.125,"2",360240
40,53133,75,90,75,"LS",0,4.71,3.125,"2",360240
40,53133,75,90,75,"LS",0,4.71,3.125,"1b",360241
41,53133,75,90,75,"LS",0,4.57,3.125,"1b",360241
42,53133,75,90,75,"LS",0,6.29,3.125,"1b",360241
43,53133,75,90,75,"LS",0,8.71,3.125,"1b",360241
43,53133,75,90,75,"LS",0,8.71,3.125,"1",360242
44,53133,75,90,75,"LS",0,7.43,3.125,"1",360242
45,53133,75,90,75,"LS",0,7,3.125,"1",360242
46,53133,75,90,75,"LS",0,8.43,3.125,"1",360242
47,53133,75,90,75,"LS",0,8.43,3.125,"1",360242
48,53133,75,90,75,"LS",0,8.71,3.125,"1",360242
49,53133,75,90,75,"LS",0,10.71,3.125,"1",360242
50,53133,75,90,75,"LS",0,8.43,3.125,"1",360242
51,53133,75,90,75,"LS",0,5.86,3.125,"1",360242
52,53133,75,90,75,"LS",0,7,3.125,"1",360242
0,53781,75,90,75,"LS",0,0.86,3.125,"1",364443
1,53781,75,90,75,"LS",0,1.29,3.125,"1",364443
2,53781,75,90,75,"LS",0,1.57,3.125,"1",364443
3,53781,75,90,75,"LS",0,2.43,3.125,"1",364443
4,53781,75,90,75,"LS",0,4.14,3.125,"1",364443
5,53781,75,90,75,"LS",0,3.29,3.125,"1",364443
6,53781,75,90,75,"LS",0,6.14,3.125,"1",364443
7,53781,75,90,75,"LS",0,11,3.125,"1",364443
8,53781,75,90,75,"LS",0,13.14,3.125,"1",364443
9,53781,75,90,75,"LS",0,13.14,3.125,"1",364443
10,53781,75,90,75,"LS",0,16,3.125,"1",364443
11,53781,75,90,75,"LS",0,18.86,3.125,"1",364443
12,53781,75,90,75,"LS",0,27.43,3.125,"1",364443
13,53781,75,90,75,"LS",0,22.86,3.125,"1",364443
14,53781,75,90,75,"LS",0,34.86,3.125,"1",364443
15,53781,75,90,75,"LS",0,39.43,3.125,"1",364443
16,53781,75,90,75,"LS",0,34.86,3.125,"1",364443
17,53781,75,90,75,"LS",0,46.86,3.125,"1",364443
18,53781,75,90,75,"LS",0,52,3.125,"1",364443
19,53781,75,90,75,"LS",0,54.86,3.125,"1",364443
20,53781,75,90,75,"LS",0,30.86,3.125,"1",364443
21,53781,75,90,75,"LS",0,32,3.125,"1",364443
22,53781,75,90,75,"LS",0,39.43,3.125,"1",364443
23,53781,75,90,75,"LS",0,48,3.125,"1",364443
24,53781,75,90,75,"LS",0,52.57,3.125,"1",364443
25,53781,75,90,75,"LS",0,49.14,3.125,"1",364443
26,53781,75,90,75,"LS",0,97.71,3.125,"1",364443
27,53781,75,90,75,"LS",0,134.86,3.125,"1",364443
27,53781,75,90,75,"LS",0,134.86,3.125,"1b",364444
28,53781,75,90,75,"LS",0,123.43,3.125,"1b",364444
29,53781,75,90,75,"LS",0,139.43,3.125,"1b",364444
30,53781,75,90,75,"LS",0,141.71,3.125,"1b",364444
31,53781,75,90,75,"LS",0,132.57,3.125,"1b",364444
32,53781,75,90,75,"LS",0,114.29,3.125,"1b",364444
33,53781,75,90,75,"LS",0,116.57,3.125,"1b",364444
34,53781,75,90,75,"LS",0,73.14,3.125,"1b",364444
35,53781,75,90,75,"LS",0,73.14,3.125,"1b",364444
36,53781,75,90,75,"LS",0,91.43,3.125,"1b",364444
37,53781,75,90,75,"LS",0,61.71,3.125,"1b",364444
38,53781,75,90,75,"LS",0,70.86,3.125,"1b",364444
39,53781,75,90,75,"LS",0,66.29,3.125,"1b",364444
40,53781,75,90,75,"LS",0,34.86,3.125,"1b",364444
41,53781,75,90,75,"LS",0,19.43,3.125,"1b",364444
42,53781,75,90,75,"LS",0,17.71,3.125,"1b",364444
42,53781,75,90,75,"LS",0,17.71,3.125,"1",364445
43,53781,75,90,75,"LS",0,16,3.125,"1",364445
44,53781,75,90,75,"LS",0,16.57,3.125,"1",364445
45,53781,75,90,75,"LS",0,9.43,3.125,"1",364445
46,53781,75,90,75,"LS",0,9.71,3.125,"1",364445
47,53781,75,90,75,"LS",0,13.43,3.125,"1",364445
48,53781,75,90,75,"LS",0,12.14,3.125,"1",364445
49,53781,75,90,75,"LS",0,9.14,3.125,"1",364445
50,53781,75,90,75,"LS",0,9.57,3.125,"1",364445
51,53781,75,90,75,"LS",0,5.29,3.125,"1",364445
52,53781,75,90,75,"LS",0,5,3.125,"1",364445
0,54429,75,90,75,"LS",0,1.14,3.125,"1",368772
1,54429,75,90,75,"LS",0,1.71,3.125,"1",368772
2,54429,75,90,75,"LS",0,4.14,3.125,"1",368772
3,54429,75,90,75,"LS",0,5.29,3.125,"1",368772
4,54429,75,90,75,"LS",0,5.86,3.125,"1",368772
5,54429,75,90,75,"LS",0,7.71,3.125,"1",368772
6,54429,75,90,75,"LS",0,13.86,3.125,"1",368772
7,54429,75,90,75,"LS",0,17.14,3.125,"1",368772
8,54429,75,90,75,"LS",0,37.14,3.125,"1",368772
9,54429,75,90,75,"LS",0,35.43,3.125,"1",368772
10,54429,75,90,75,"LS",0,47.43,3.125,"1",368772
11,54429,75,90,75,"LS",0,93.71,3.125,"1",368772
12,54429,75,90,75,"LS",0,160,3.125,"1",368772
12,54429,75,90,75,"LS",0,160,3.125,"1b",368773
13,54429,75,90,75,"LS",0,201.14,3.125,"1b",368773
14,54429,75,90,75,"LS",0,235.43,3.125,"1b",368773
15,54429,75,90,75,"LS",0,338.29,3.125,"1b",368773
16,54429,75,90,75,"LS",0,393.14,3.125,"1b",368773
17,54429,75,90,75,"LS",0,621.71,3.125,"1b",368773
17,54429,75,90,75,"LS",0,621.71,3.125,"3",368774
18,54429,75,90,75,"LS",0,530.29,3.125,"3",368774
19,54429,75,90,75,"LS",0,365.71,3.125,"3",368774
19,54429,75,90,75,"LS",0,365.71,3.125,"4",368775
20,54429,75,90,75,"LS",0,146.29,3.125,"4",368775
21,54429,75,90,75,"LS",0,77.71,3.125,"4",368775
22,54429,75,90,75,"LS",0,27.43,3.125,"4",368775
23,54429,75,90,75,"LS",0,17.14,3.125,"4",368775
23,54429,75,90,75,"LS",0,17.14,3.125,"3",368776
24,54429,75,90,75,"LS",0,10.86,3.125,"3",368776
25,54429,75,90,75,"LS",0,9.14,3.125,"3",368776
26,54429,75,90,75,"LS",0,3.43,3.125,"3",368776
26,54429,75,90,75,"LS",0,3.43,3.125,"2",368777
27,54429,75,90,75,"LS",0,4.43,3.125,"2",368777
28,54429,75,90,75,"LS",0,3.43,3.125,"2",368777
29,54429,75,90,75,"LS",0,3.71,3.125,"2",368777
29,54429,75,90,75,"LS",0,3.71,3.125,"1b",368778
30,54429,75,90,75,"LS",0,1.71,3.125,"1b",368778
