"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4802,75,90,75,"ME",0,0.71,3.125,"2",32946
20,4802,75,90,75,"ME",0,0.43,3.125,"2",32946
21,4802,75,90,75,"ME",0,0.86,3.125,"2",32946
21,4802,75,90,75,"ME",0,0.86,3.125,"1b",32947
22,4802,75,90,75,"ME",0,0.57,3.125,"1b",32947
22,4802,75,90,75,"ME",0,0.57,3.125,"2",32948
23,4802,75,90,75,"ME",0,0.57,3.125,"2",32948
24,4802,75,90,75,"ME",0,0.57,3.125,"2",32948
25,4802,75,90,75,"ME",0,1,3.125,"2",32948
26,4802,75,90,75,"ME",0,1,3.125,"2",32948
27,4802,75,90,75,"ME",0,2,3.125,"2",32948
28,4802,75,90,75,"ME",0,2,3.125,"2",32948
29,4802,75,90,75,"ME",0,1.57,3.125,"2",32948
30,4802,75,90,75,"ME",0,1.57,3.125,"2",32948
31,4802,75,90,75,"ME",0,1.57,3.125,"2",32948
32,4802,75,90,75,"ME",0,2.29,3.125,"2",32948
33,4802,75,90,75,"ME",0,2.43,3.125,"2",32948
34,4802,75,90,75,"ME",0,2.14,3.125,"2",32948
35,4802,75,90,75,"ME",0,2,3.125,"2",32948
36,4802,75,90,75,"ME",0,1.14,3.125,"2",32948
37,4802,75,90,75,"ME",0,1.57,3.125,"2",32948
38,4802,75,90,75,"ME",0,0.43,3.125,"2",32948
39,4802,75,90,75,"ME",0,0.71,3.125,"2",32948
40,4802,75,90,75,"ME",0,1.14,3.125,"2",32948
41,4802,75,90,75,"ME",0,2.57,3.125,"2",32948
42,4802,75,90,75,"ME",0,1.86,3.125,"2",32948
43,4802,75,90,75,"ME",0,2.86,3.125,"2",32948
44,4802,75,90,75,"ME",0,2,3.125,"2",32948
45,4802,75,90,75,"ME",0,3.14,3.125,"2",32948
46,4802,75,90,75,"ME",0,5,3.125,"2",32948
47,4802,75,90,75,"ME",0,4,3.125,"2",32948
48,4802,75,90,75,"ME",0,2.71,3.125,"2",32948
49,4802,75,90,75,"ME",0,1.43,3.125,"2",32948
50,4802,75,90,75,"ME",0,1.14,3.125,"2",32948
51,4802,75,90,75,"ME",0,1.14,3.125,"2",32948
52,4802,75,90,75,"ME",0,2.43,3.125,"2",32948
0,5449,75,90,75,"ME",0,0.86,3.125,"1",37657
1,5449,75,90,75,"ME",0,1.43,3.125,"1",37657
1,5449,75,90,75,"ME",0,1.43,3.125,"2",37658
2,5449,75,90,75,"ME",0,1.57,3.125,"2",37658
3,5449,75,90,75,"ME",0,1.86,3.125,"2",37658
4,5449,75,90,75,"ME",0,2,3.125,"2",37658
5,5449,75,90,75,"ME",0,3.29,3.125,"2",37658
6,5449,75,90,75,"ME",0,3.43,3.125,"2",37658
7,5449,75,90,75,"ME",0,2.71,3.125,"2",37658
8,5449,75,90,75,"ME",0,3.43,3.125,"2",37658
9,5449,75,90,75,"ME",0,4.43,3.125,"2",37658
10,5449,75,90,75,"ME",0,2.43,3.125,"2",37658
11,5449,75,90,75,"ME",0,1.43,3.125,"2",37658
12,5449,75,90,75,"ME",0,2.29,3.125,"2",37658
13,5449,75,90,75,"ME",0,3.86,3.125,"2",37658
14,5449,75,90,75,"ME",0,3,3.125,"2",37658
15,5449,75,90,75,"ME",0,2,3.125,"2",37658
16,5449,75,90,75,"ME",0,1.86,3.125,"2",37658
17,5449,75,90,75,"ME",0,1.86,3.125,"2",37658
18,5449,75,90,75,"ME",0,1.29,3.125,"2",37658
19,5449,75,90,75,"ME",0,1.43,3.125,"2",37658
20,5449,75,90,75,"ME",0,2.14,3.125,"2",37658
21,5449,75,90,75,"ME",0,2.14,3.125,"2",37658
22,5449,75,90,75,"ME",0,1.29,3.125,"2",37658
23,5449,75,90,75,"ME",0,0.57,3.125,"2",37658
24,5449,75,90,75,"ME",0,0,3.125,"2",37658
24,5449,75,90,75,"ME",0,0,3.125,"1b",37659
25,5449,75,90,75,"ME",0,0,3.125,"1b",37659
26,5449,75,90,75,"ME",0,0.29,3.125,"1b",37659
27,5449,75,90,75,"ME",0,0.43,3.125,"1b",37659
28,5449,75,90,75,"ME",0,0.71,3.125,"1b",37659
29,5449,75,90,75,"ME",0,0.86,3.125,"1b",37659
30,5449,75,90,75,"ME",0,0.71,3.125,"1b",37659
31,5449,75,90,75,"ME",0,1.86,3.125,"1b",37659
31,5449,75,90,75,"ME",0,1.86,3.125,"2",37660
32,5449,75,90,75,"ME",0,0.43,3.125,"2",37660
33,5449,75,90,75,"ME",0,0.57,3.125,"2",37660
34,5449,75,90,75,"ME",0,0.57,3.125,"2",37660
35,5449,75,90,75,"ME",0,1.14,3.125,"2",37660
35,5449,75,90,75,"ME",0,1.14,3.125,"1b",37661
36,5449,75,90,75,"ME",0,0.71,3.125,"1b",37661
36,5449,75,90,75,"ME",0,0.71,3.125,"2",37662
37,5449,75,90,75,"ME",0,0.71,3.125,"2",37662
38,5449,75,90,75,"ME",0,0.43,3.125,"2",37662
39,5449,75,90,75,"ME",0,0.71,3.125,"2",37662
39,5449,75,90,75,"ME",0,0.71,3.125,"1b",37663
40,5449,75,90,75,"ME",0,2.14,3.125,"1b",37663
41,5449,75,90,75,"ME",0,2.86,3.125,"1b",37663
41,5449,75,90,75,"ME",0,2.86,3.125,"2",37664
42,5449,75,90,75,"ME",0,3.14,3.125,"2",37664
43,5449,75,90,75,"ME",0,2.57,3.125,"2",37664
44,5449,75,90,75,"ME",0,2.71,3.125,"2",37664
45,5449,75,90,75,"ME",0,3.71,3.125,"2",37664
46,5449,75,90,75,"ME",0,3.71,3.125,"2",37664
47,5449,75,90,75,"ME",0,3,3.125,"2",37664
48,5449,75,90,75,"ME",0,2.71,3.125,"2",37664
49,5449,75,90,75,"ME",0,3.29,3.125,"2",37664
50,5449,75,90,75,"ME",0,2.57,3.125,"2",37664
51,5449,75,90,75,"ME",0,2.57,3.125,"2",37664
52,5449,75,90,75,"ME",0,1.71,3.125,"2",37664
0,6098,75,90,75,"ME",0,0.86,3.125,"1",42060
1,6098,75,90,75,"ME",0,2.43,3.125,"1",42060
1,6098,75,90,75,"ME",0,2.43,3.125,"1b",42061
2,6098,75,90,75,"ME",0,2,3.125,"1b",42061
2,6098,75,90,75,"ME",0,2,3.125,"2",42062
3,6098,75,90,75,"ME",0,1.86,3.125,"2",42062
4,6098,75,90,75,"ME",0,1.86,3.125,"2",42062
5,6098,75,90,75,"ME",0,2,3.125,"2",42062
6,6098,75,90,75,"ME",0,2.86,3.125,"2",42062
7,6098,75,90,75,"ME",0,3.14,3.125,"2",42062
8,6098,75,90,75,"ME",0,4.43,3.125,"2",42062
9,6098,75,90,75,"ME",0,5,3.125,"2",42062
10,6098,75,90,75,"ME",0,3.86,3.125,"2",42062
11,6098,75,90,75,"ME",0,4.29,3.125,"2",42062
12,6098,75,90,75,"ME",0,3.71,3.125,"2",42062
13,6098,75,90,75,"ME",0,2.57,3.125,"2",42062
14,6098,75,90,75,"ME",0,4,3.125,"2",42062
15,6098,75,90,75,"ME",0,4.29,3.125,"2",42062
16,6098,75,90,75,"ME",0,5.14,3.125,"2",42062
17,6098,75,90,75,"ME",0,5.14,3.125,"2",42062
18,6098,75,90,75,"ME",0,5.57,3.125,"2",42062
18,6098,75,90,75,"ME",0,5.57,3.125,"3",42063
19,6098,75,90,75,"ME",0,3.57,3.125,"3",42063
20,6098,75,90,75,"ME",0,2.43,3.125,"3",42063
21,6098,75,90,75,"ME",0,2.57,3.125,"3",42063
22,6098,75,90,75,"ME",0,2.43,3.125,"3",42063
22,6098,75,90,75,"ME",0,2.43,3.125,"2",42064
23,6098,75,90,75,"ME",0,2.43,3.125,"2",42064
24,6098,75,90,75,"ME",0,3.14,3.125,"2",42064
25,6098,75,90,75,"ME",0,2.43,3.125,"2",42064
26,6098,75,90,75,"ME",0,1.71,3.125,"2",42064
27,6098,75,90,75,"ME",0,1.43,3.125,"2",42064
28,6098,75,90,75,"ME",0,1.14,3.125,"2",42064
29,6098,75,90,75,"ME",0,1.43,3.125,"2",42064
30,6098,75,90,75,"ME",0,1.29,3.125,"2",42064
31,6098,75,90,75,"ME",0,1.29,3.125,"2",42064
32,6098,75,90,75,"ME",0,1,3.125,"2",42064
33,6098,75,90,75,"ME",0,1.57,3.125,"2",42064
34,6098,75,90,75,"ME",0,0.71,3.125,"2",42064
35,6098,75,90,75,"ME",0,1.57,3.125,"2",42064
36,6098,75,90,75,"ME",0,1.43,3.125,"2",42064
37,6098,75,90,75,"ME",0,0.43,3.125,"2",42064
38,6098,75,90,75,"ME",0,0.86,3.125,"2",42064
39,6098,75,90,75,"ME",0,1.14,3.125,"2",42064
39,6098,75,90,75,"ME",0,1.14,3.125,"1b",42065
40,6098,75,90,75,"ME",0,1.57,3.125,"1b",42065
40,6098,75,90,75,"ME",0,1.57,3.125,"2",42066
41,6098,75,90,75,"ME",0,2.14,3.125,"2",42066
42,6098,75,90,75,"ME",0,3.57,3.125,"2",42066
43,6098,75,90,75,"ME",0,5,3.125,"2",42066
44,6098,75,90,75,"ME",0,4.29,3.125,"2",42066
45,6098,75,90,75,"ME",0,3.71,3.125,"2",42066
46,6098,75,90,75,"ME",0,3.86,3.125,"2",42066
47,6098,75,90,75,"ME",0,2.14,3.125,"2",42066
48,6098,75,90,75,"ME",0,2.29,3.125,"2",42066
49,6098,75,90,75,"ME",0,2.29,3.125,"2",42066
50,6098,75,90,75,"ME",0,1.71,3.125,"2",42066
51,6098,75,90,75,"ME",0,1.29,3.125,"2",42066
52,6098,75,90,75,"ME",0,1.43,3.125,"2",42066
0,6747,75,90,75,"ME",0,0.86,3.125,"1",46618
1,6747,75,90,75,"ME",0,1.29,3.125,"1",46618
1,6747,75,90,75,"ME",0,1.29,3.125,"1b",46619
2,6747,75,90,75,"ME",0,1.86,3.125,"1b",46619
2,6747,75,90,75,"ME",0,1.86,3.125,"2",46620
3,6747,75,90,75,"ME",0,3.29,3.125,"2",46620
4,6747,75,90,75,"ME",0,4.57,3.125,"2",46620
5,6747,75,90,75,"ME",0,5.14,3.125,"2",46620
6,6747,75,90,75,"ME",0,5.57,3.125,"2",46620
7,6747,75,90,75,"ME",0,4.43,3.125,"2",46620
7,6747,75,90,75,"ME",0,4.43,3.125,"3",46621
8,6747,75,90,75,"ME",0,3.86,3.125,"3",46621
9,6747,75,90,75,"ME",0,3.29,3.125,"3",46621
10,6747,75,90,75,"ME",0,4.57,3.125,"3",46621
11,6747,75,90,75,"ME",0,5.86,3.125,"3",46621
11,6747,75,90,75,"ME",0,5.86,3.125,"2",46622
12,6747,75,90,75,"ME",0,5.29,3.125,"2",46622
13,6747,75,90,75,"ME",0,5.57,3.125,"2",46622
14,6747,75,90,75,"ME",0,5,3.125,"2",46622
15,6747,75,90,75,"ME",0,3.57,3.125,"2",46622
16,6747,75,90,75,"ME",0,5.57,3.125,"2",46622
17,6747,75,90,75,"ME",0,4,3.125,"2",46622
18,6747,75,90,75,"ME",0,4,3.125,"2",46622
19,6747,75,90,75,"ME",0,5.57,3.125,"2",46622
20,6747,75,90,75,"ME",0,4.57,3.125,"2",46622
21,6747,75,90,75,"ME",0,3.86,3.125,"2",46622
22,6747,75,90,75,"ME",0,2,3.125,"2",46622
23,6747,75,90,75,"ME",0,3.43,3.125,"2",46622
24,6747,75,90,75,"ME",0,3.43,3.125,"2",46622
25,6747,75,90,75,"ME",0,2.57,3.125,"2",46622
26,6747,75,90,75,"ME",0,2.71,3.125,"2",46622
27,6747,75,90,75,"ME",0,1.43,3.125,"2",46622
28,6747,75,90,75,"ME",0,0.86,3.125,"2",46622
29,6747,75,90,75,"ME",0,1,3.125,"2",46622
30,6747,75,90,75,"ME",0,0.29,3.125,"2",46622
31,6747,75,90,75,"ME",0,0.29,3.125,"2",46622
32,6747,75,90,75,"ME",0,0.14,3.125,"2",46622
33,6747,75,90,75,"ME",0,0.43,3.125,"2",46622
33,6747,75,90,75,"ME",0,0.43,3.125,"1b",46623
34,6747,75,90,75,"ME",0,0.29,3.125,"1b",46623
35,6747,75,90,75,"ME",0,0.43,3.125,"1b",46623
36,6747,75,90,75,"ME",0,0.29,3.125,"1b",46623
37,6747,75,90,75,"ME",0,0.14,3.125,"1b",46623
38,6747,75,90,75,"ME",0,0.29,3.125,"1b",46623
38,6747,75,90,75,"ME",0,0.29,3.125,"1",46624
39,6747,75,90,75,"ME",0,0,3.125,"1",46624
39,6747,75,90,75,"ME",0,0,3.125,"1b",46625
40,6747,75,90,75,"ME",0,0.43,3.125,"1b",46625
41,6747,75,90,75,"ME",0,0.29,3.125,"1b",46625
42,6747,75,90,75,"ME",0,0.86,3.125,"1b",46625
43,6747,75,90,75,"ME",0,0.71,3.125,"1b",46625
43,6747,75,90,75,"ME",0,0.71,3.125,"2",46626
44,6747,75,90,75,"ME",0,1.43,3.125,"2",46626
45,6747,75,90,75,"ME",0,1,3.125,"2",46626
46,6747,75,90,75,"ME",0,0.86,3.125,"2",46626
47,6747,75,90,75,"ME",0,0.29,3.125,"2",46626
47,6747,75,90,75,"ME",0,0.29,3.125,"1b",46627
48,6747,75,90,75,"ME",0,0.43,3.125,"1b",46627
49,6747,75,90,75,"ME",0,1.14,3.125,"1b",46627
50,6747,75,90,75,"ME",0,1.43,3.125,"1b",46627
50,6747,75,90,75,"ME",0,1.43,3.125,"2",46628
51,6747,75,90,75,"ME",0,1.14,3.125,"2",46628
52,6747,75,90,75,"ME",0,1.14,3.125,"2",46628
0,7394,75,90,75,"ME",0,1,3.125,"1",50709
1,7394,75,90,75,"ME",0,3.43,3.125,"1",50709
1,7394,75,90,75,"ME",0,3.43,3.125,"2",50710
2,7394,75,90,75,"ME",0,2.86,3.125,"2",50710
3,7394,75,90,75,"ME",0,1.57,3.125,"2",50710
4,7394,75,90,75,"ME",0,2,3.125,"2",50710
5,7394,75,90,75,"ME",0,3.29,3.125,"2",50710
6,7394,75,90,75,"ME",0,3,3.125,"2",50710
7,7394,75,90,75,"ME",0,3,3.125,"2",50710
8,7394,75,90,75,"ME",0,3.43,3.125,"2",50710
9,7394,75,90,75,"ME",0,1.43,3.125,"2",50710
10,7394,75,90,75,"ME",0,2.29,3.125,"2",50710
11,7394,75,90,75,"ME",0,3,3.125,"2",50710
12,7394,75,90,75,"ME",0,4.71,3.125,"2",50710
13,7394,75,90,75,"ME",0,4,3.125,"2",50710
14,7394,75,90,75,"ME",0,3.57,3.125,"2",50710
15,7394,75,90,75,"ME",0,3.71,3.125,"2",50710
16,7394,75,90,75,"ME",0,3.71,3.125,"2",50710
17,7394,75,90,75,"ME",0,2.71,3.125,"2",50710
18,7394,75,90,75,"ME",0,2.57,3.125,"2",50710
19,7394,75,90,75,"ME",0,2.43,3.125,"2",50710
20,7394,75,90,75,"ME",0,1.71,3.125,"2",50710
21,7394,75,90,75,"ME",0,1.43,3.125,"2",50710
22,7394,75,90,75,"ME",0,1.57,3.125,"2",50710
23,7394,75,90,75,"ME",0,1.43,3.125,"2",50710
24,7394,75,90,75,"ME",0,0.14,3.125,"2",50710
25,7394,75,90,75,"ME",0,0,3.125,"2",50710
25,7394,75,90,75,"ME",0,0,3.125,"1b",50711
26,7394,75,90,75,"ME",0,0.14,3.125,"1b",50711
27,7394,75,90,75,"ME",0,0.14,3.125,"1b",50711
28,7394,75,90,75,"ME",0,0.43,3.125,"1b",50711
29,7394,75,90,75,"ME",0,0,3.125,"1b",50711
30,7394,75,90,75,"ME",0,0.57,3.125,"1b",50711
31,7394,75,90,75,"ME",0,0.43,3.125,"1b",50711
32,7394,75,90,75,"ME",0,1.14,3.125,"1b",50711
33,7394,75,90,75,"ME",0,2,3.125,"1b",50711
33,7394,75,90,75,"ME",0,2,3.125,"2",50712
34,7394,75,90,75,"ME",0,1.29,3.125,"2",50712
35,7394,75,90,75,"ME",0,2.43,3.125,"2",50712
36,7394,75,90,75,"ME",0,1.43,3.125,"2",50712
37,7394,75,90,75,"ME",0,1.29,3.125,"2",50712
38,7394,75,90,75,"ME",0,1.14,3.125,"2",50712
39,7394,75,90,75,"ME",0,1.29,3.125,"2",50712
40,7394,75,90,75,"ME",0,1.57,3.125,"2",50712
41,7394,75,90,75,"ME",0,1.86,3.125,"2",50712
42,7394,75,90,75,"ME",0,1.43,3.125,"2",50712
43,7394,75,90,75,"ME",0,1.71,3.125,"2",50712
44,7394,75,90,75,"ME",0,1.86,3.125,"2",50712
45,7394,75,90,75,"ME",0,0.57,3.125,"2",50712
46,7394,75,90,75,"ME",0,1,3.125,"2",50712
47,7394,75,90,75,"ME",0,1.29,3.125,"2",50712
48,7394,75,90,75,"ME",0,2.29,3.125,"2",50712
49,7394,75,90,75,"ME",0,2.14,3.125,"2",50712
50,7394,75,90,75,"ME",0,2.14,3.125,"2",50712
51,7394,75,90,75,"ME",0,2.57,3.125,"2",50712
52,7394,75,90,75,"ME",0,2.57,3.125,"2",50712
0,8042,75,90,75,"ME",0,0.86,3.125,"1",55161
1,8042,75,90,75,"ME",0,2,3.125,"1",55161
1,8042,75,90,75,"ME",0,2,3.125,"1b",55162
2,8042,75,90,75,"ME",0,1.71,3.125,"1b",55162
2,8042,75,90,75,"ME",0,1.71,3.125,"2",55163
3,8042,75,90,75,"ME",0,1.14,3.125,"2",55163
4,8042,75,90,75,"ME",0,0.29,3.125,"2",55163
5,8042,75,90,75,"ME",0,1.86,3.125,"2",55163
6,8042,75,90,75,"ME",0,0.86,3.125,"2",55163
7,8042,75,90,75,"ME",0,1.14,3.125,"2",55163
8,8042,75,90,75,"ME",0,0.57,3.125,"2",55163
9,8042,75,90,75,"ME",0,1.14,3.125,"2",55163
9,8042,75,90,75,"ME",0,1.14,3.125,"1b",55164
10,8042,75,90,75,"ME",0,0.57,3.125,"1b",55164
10,8042,75,90,75,"ME",0,0.57,3.125,"2",55165
11,8042,75,90,75,"ME",0,0.29,3.125,"2",55165
12,8042,75,90,75,"ME",0,0.43,3.125,"2",55165
13,8042,75,90,75,"ME",0,0.71,3.125,"2",55165
13,8042,75,90,75,"ME",0,0.71,3.125,"1b",55166
14,8042,75,90,75,"ME",0,0.57,3.125,"1b",55166
15,8042,75,90,75,"ME",0,0.57,3.125,"1b",55166
16,8042,75,90,75,"ME",0,0.43,3.125,"1b",55166
17,8042,75,90,75,"ME",0,1,3.125,"1b",55166
18,8042,75,90,75,"ME",0,1,3.125,"1b",55166
18,8042,75,90,75,"ME",0,1,3.125,"2",55167
19,8042,75,90,75,"ME",0,0.43,3.125,"2",55167
20,8042,75,90,75,"ME",0,1.29,3.125,"2",55167
21,8042,75,90,75,"ME",0,1.71,3.125,"2",55167
22,8042,75,90,75,"ME",0,1,3.125,"2",55167
23,8042,75,90,75,"ME",0,1.86,3.125,"2",55167
24,8042,75,90,75,"ME",0,1.71,3.125,"2",55167
25,8042,75,90,75,"ME",0,1.14,3.125,"2",55167
26,8042,75,90,75,"ME",0,2.29,3.125,"2",55167
27,8042,75,90,75,"ME",0,1.14,3.125,"2",55167
28,8042,75,90,75,"ME",0,1.43,3.125,"2",55167
29,8042,75,90,75,"ME",0,1.14,3.125,"2",55167
30,8042,75,90,75,"ME",0,0.71,3.125,"2",55167
31,8042,75,90,75,"ME",0,0.43,3.125,"2",55167
32,8042,75,90,75,"ME",0,0.86,3.125,"2",55167
32,8042,75,90,75,"ME",0,0.86,3.125,"1b",55168
33,8042,75,90,75,"ME",0,0.86,3.125,"1b",55168
33,8042,75,90,75,"ME",0,0.86,3.125,"2",55169
34,8042,75,90,75,"ME",0,0.86,3.125,"2",55169
35,8042,75,90,75,"ME",0,0.86,3.125,"2",55169
36,8042,75,90,75,"ME",0,0.57,3.125,"2",55169
37,8042,75,90,75,"ME",0,0.43,3.125,"2",55169
37,8042,75,90,75,"ME",0,0.43,3.125,"1b",55170
38,8042,75,90,75,"ME",0,0.14,3.125,"1b",55170
39,8042,75,90,75,"ME",0,0.71,3.125,"1b",55170
40,8042,75,90,75,"ME",0,0.71,3.125,"1b",55170
41,8042,75,90,75,"ME",0,0.43,3.125,"1b",55170
42,8042,75,90,75,"ME",0,1.14,3.125,"1b",55170
43,8042,75,90,75,"ME",0,1.57,3.125,"1b",55170
43,8042,75,90,75,"ME",0,1.57,3.125,"2",55171
44,8042,75,90,75,"ME",0,1.71,3.125,"2",55171
45,8042,75,90,75,"ME",0,1.29,3.125,"2",55171
46,8042,75,90,75,"ME",0,1.43,3.125,"2",55171
47,8042,75,90,75,"ME",0,1.57,3.125,"2",55171
48,8042,75,90,75,"ME",0,1.86,3.125,"2",55171
49,8042,75,90,75,"ME",0,2.14,3.125,"2",55171
50,8042,75,90,75,"ME",0,1.14,3.125,"2",55171
51,8042,75,90,75,"ME",0,2.29,3.125,"2",55171
52,8042,75,90,75,"ME",0,1.14,3.125,"2",55171
0,8690,75,90,75,"ME",0,0.86,3.125,"1",59434
1,8690,75,90,75,"ME",0,2.71,3.125,"1",59434
1,8690,75,90,75,"ME",0,2.71,3.125,"2",59435
2,8690,75,90,75,"ME",0,2.57,3.125,"2",59435
3,8690,75,90,75,"ME",0,4,3.125,"2",59435
4,8690,75,90,75,"ME",0,5.29,3.125,"2",59435
5,8690,75,90,75,"ME",0,4.43,3.125,"2",59435
6,8690,75,90,75,"ME",0,5.14,3.125,"2",59435
7,8690,75,90,75,"ME",0,3.71,3.125,"2",59435
8,8690,75,90,75,"ME",0,2.86,3.125,"2",59435
9,8690,75,90,75,"ME",0,3.71,3.125,"2",59435
10,8690,75,90,75,"ME",0,3.86,3.125,"2",59435
11,8690,75,90,75,"ME",0,3.57,3.125,"2",59435
12,8690,75,90,75,"ME",0,5.57,3.125,"2",59435
13,8690,75,90,75,"ME",0,5.43,3.125,"2",59435
14,8690,75,90,75,"ME",0,3.43,3.125,"2",59435
14,8690,75,90,75,"ME",0,3.43,3.125,"3",59436
15,8690,75,90,75,"ME",0,2.71,3.125,"3",59436
16,8690,75,90,75,"ME",0,3.57,3.125,"3",59436
17,8690,75,90,75,"ME",0,2,3.125,"3",59436
17,8690,75,90,75,"ME",0,2,3.125,"2",59437
18,8690,75,90,75,"ME",0,1.71,3.125,"2",59437
19,8690,75,90,75,"ME",0,2,3.125,"2",59437
20,8690,75,90,75,"ME",0,2.43,3.125,"2",59437
21,8690,75,90,75,"ME",0,2.86,3.125,"2",59437
22,8690,75,90,75,"ME",0,3.43,3.125,"2",59437
23,8690,75,90,75,"ME",0,3.86,3.125,"2",59437
24,8690,75,90,75,"ME",0,5,3.125,"2",59437
25,8690,75,90,75,"ME",0,3.29,3.125,"2",59437
26,8690,75,90,75,"ME",0,3.14,3.125,"2",59437
27,8690,75,90,75,"ME",0,2.71,3.125,"2",59437
28,8690,75,90,75,"ME",0,3.29,3.125,"2",59437
29,8690,75,90,75,"ME",0,1.43,3.125,"2",59437
30,8690,75,90,75,"ME",0,1.57,3.125,"2",59437
31,8690,75,90,75,"ME",0,0.29,3.125,"2",59437
32,8690,75,90,75,"ME",0,0.29,3.125,"2",59437
32,8690,75,90,75,"ME",0,0.29,3.125,"1b",59438
33,8690,75,90,75,"ME",0,0.14,3.125,"1b",59438
34,8690,75,90,75,"ME",0,0,3.125,"1b",59438
35,8690,75,90,75,"ME",0,0,3.125,"1b",59438
36,8690,75,90,75,"ME",0,0.14,3.125,"1b",59438
36,8690,75,90,75,"ME",0,0.14,3.125,"1",59439
37,8690,75,90,75,"ME",0,0.43,3.125,"1",59439
38,8690,75,90,75,"ME",0,0.14,3.125,"1",59439
38,8690,75,90,75,"ME",0,0.14,3.125,"1b",59440
39,8690,75,90,75,"ME",0,0.14,3.125,"1b",59440
40,8690,75,90,75,"ME",0,0.86,3.125,"1b",59440
41,8690,75,90,75,"ME",0,1,3.125,"1b",59440
41,8690,75,90,75,"ME",0,1,3.125,"2",59441
42,8690,75,90,75,"ME",0,1.57,3.125,"2",59441
43,8690,75,90,75,"ME",0,1.43,3.125,"2",59441
44,8690,75,90,75,"ME",0,2.29,3.125,"2",59441
45,8690,75,90,75,"ME",0,2.29,3.125,"2",59441
46,8690,75,90,75,"ME",0,2.43,3.125,"2",59441
47,8690,75,90,75,"ME",0,2.29,3.125,"2",59441
48,8690,75,90,75,"ME",0,2,3.125,"2",59441
49,8690,75,90,75,"ME",0,1.86,3.125,"2",59441
50,8690,75,90,75,"ME",0,1.43,3.125,"2",59441
51,8690,75,90,75,"ME",0,0.86,3.125,"2",59441
52,8690,75,90,75,"ME",0,1,3.125,"2",59441
0,9337,75,90,75,"ME",0,1,3.125,"1",64112
1,9337,75,90,75,"ME",0,0.71,3.125,"1",64112
1,9337,75,90,75,"ME",0,0.71,3.125,"2",64113
2,9337,75,90,75,"ME",0,1.57,3.125,"2",64113
3,9337,75,90,75,"ME",0,1.86,3.125,"2",64113
4,9337,75,90,75,"ME",0,0.71,3.125,"2",64113
5,9337,75,90,75,"ME",0,0.71,3.125,"2",64113
6,9337,75,90,75,"ME",0,0.43,3.125,"2",64113
6,9337,75,90,75,"ME",0,0.43,3.125,"1b",64114
7,9337,75,90,75,"ME",0,1,3.125,"1b",64114
8,9337,75,90,75,"ME",0,1.71,3.125,"1b",64114
8,9337,75,90,75,"ME",0,1.71,3.125,"2",64115
9,9337,75,90,75,"ME",0,1.29,3.125,"2",64115
10,9337,75,90,75,"ME",0,1.57,3.125,"2",64115
11,9337,75,90,75,"ME",0,1.14,3.125,"2",64115
12,9337,75,90,75,"ME",0,1,3.125,"2",64115
13,9337,75,90,75,"ME",0,0.86,3.125,"2",64115
14,9337,75,90,75,"ME",0,1.43,3.125,"2",64115
15,9337,75,90,75,"ME",0,2,3.125,"2",64115
16,9337,75,90,75,"ME",0,2.29,3.125,"2",64115
17,9337,75,90,75,"ME",0,3.43,3.125,"2",64115
18,9337,75,90,75,"ME",0,2.43,3.125,"2",64115
19,9337,75,90,75,"ME",0,2.43,3.125,"2",64115
20,9337,75,90,75,"ME",0,3.14,3.125,"2",64115
21,9337,75,90,75,"ME",0,1.57,3.125,"2",64115
22,9337,75,90,75,"ME",0,2.86,3.125,"2",64115
23,9337,75,90,75,"ME",0,1.29,3.125,"2",64115
24,9337,75,90,75,"ME",0,0.71,3.125,"2",64115
25,9337,75,90,75,"ME",0,0.14,3.125,"2",64115
25,9337,75,90,75,"ME",0,0.14,3.125,"1b",64116
26,9337,75,90,75,"ME",0,0.29,3.125,"1b",64116
27,9337,75,90,75,"ME",0,0,3.125,"1b",64116
28,9337,75,90,75,"ME",0,0.29,3.125,"1b",64116
28,9337,75,90,75,"ME",0,0.29,3.125,"1",64117
29,9337,75,90,75,"ME",0,0.43,3.125,"1",64117
29,9337,75,90,75,"ME",0,0.43,3.125,"1b",64118
30,9337,75,90,75,"ME",0,0.86,3.125,"1b",64118
31,9337,75,90,75,"ME",0,0.86,3.125,"1b",64118
31,9337,75,90,75,"ME",0,0.86,3.125,"2",64119
32,9337,75,90,75,"ME",0,0.43,3.125,"2",64119
33,9337,75,90,75,"ME",0,0,3.125,"2",64119
34,9337,75,90,75,"ME",0,0,3.125,"2",64119
34,9337,75,90,75,"ME",0,0,3.125,"1b",64120
35,9337,75,90,75,"ME",0,0.14,3.125,"1b",64120
36,9337,75,90,75,"ME",0,0.29,3.125,"1b",64120
37,9337,75,90,75,"ME",0,0.43,3.125,"1b",64120
38,9337,75,90,75,"ME",0,0.43,3.125,"1b",64120
39,9337,75,90,75,"ME",0,0.71,3.125,"1b",64120
40,9337,75,90,75,"ME",0,3.29,3.125,"1b",64120
40,9337,75,90,75,"ME",0,3.29,3.125,"2",64121
41,9337,75,90,75,"ME",0,2.71,3.125,"2",64121
42,9337,75,90,75,"ME",0,1.71,3.125,"2",64121
43,9337,75,90,75,"ME",0,3.43,3.125,"2",64121
44,9337,75,90,75,"ME",0,2.14,3.125,"2",64121
