"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
29,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
30,48538,90,75,90,"LS",0,0.57,2.5,"1",327932
31,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
32,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
33,48538,90,75,90,"LS",0,1,2.5,"1",327932
34,48538,90,75,90,"LS",0,0.29,2.5,"1",327932
35,48538,90,75,90,"LS",0,1.29,2.5,"1",327932
36,48538,90,75,90,"LS",0,1.43,2.5,"1",327932
37,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
38,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
39,48538,90,75,90,"LS",0,0.86,2.5,"1",327932
40,48538,90,75,90,"LS",0,2.29,2.5,"1",327932
41,48538,90,75,90,"LS",0,2.14,2.5,"1",327932
42,48538,90,75,90,"LS",0,3.43,2.5,"1",327932
43,48538,90,75,90,"LS",0,3,2.5,"1",327932
44,48538,90,75,90,"LS",0,3.57,2.5,"1",327932
45,48538,90,75,90,"LS",0,4.29,2.5,"1",327932
46,48538,90,75,90,"LS",0,3.14,2.5,"1",327932
47,48538,90,75,90,"LS",0,2.71,2.5,"1",327932
48,48538,90,75,90,"LS",0,2.86,2.5,"1",327932
49,48538,90,75,90,"LS",0,1.29,2.5,"1",327932
50,48538,90,75,90,"LS",0,2,2.5,"1",327932
51,48538,90,75,90,"LS",0,1.86,2.5,"1",327932
52,48538,90,75,90,"LS",0,1.29,2.5,"1",327932
0,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
1,49186,90,75,90,"LS",0,1.86,2.5,"1",332438
2,49186,90,75,90,"LS",0,2.71,2.5,"1",332438
3,49186,90,75,90,"LS",0,3,2.5,"1",332438
4,49186,90,75,90,"LS",0,4.14,2.5,"1",332438
5,49186,90,75,90,"LS",0,5.29,2.5,"1",332438
6,49186,90,75,90,"LS",0,6,2.5,"1",332438
7,49186,90,75,90,"LS",0,5.71,2.5,"1",332438
8,49186,90,75,90,"LS",0,6.57,2.5,"1",332438
9,49186,90,75,90,"LS",0,7.57,2.5,"1",332438
10,49186,90,75,90,"LS",0,7,2.5,"1",332438
11,49186,90,75,90,"LS",0,9.57,2.5,"1",332438
12,49186,90,75,90,"LS",0,12,2.5,"1",332438
13,49186,90,75,90,"LS",0,13,2.5,"1",332438
14,49186,90,75,90,"LS",0,17.57,2.5,"1",332438
15,49186,90,75,90,"LS",0,14.29,2.5,"1",332438
16,49186,90,75,90,"LS",0,13.71,2.5,"1",332438
17,49186,90,75,90,"LS",0,14.86,2.5,"1",332438
18,49186,90,75,90,"LS",0,8.57,2.5,"1",332438
19,49186,90,75,90,"LS",0,7.43,2.5,"1",332438
20,49186,90,75,90,"LS",0,9.71,2.5,"1",332438
21,49186,90,75,90,"LS",0,9.29,2.5,"1",332438
22,49186,90,75,90,"LS",0,8,2.5,"1",332438
23,49186,90,75,90,"LS",0,8,2.5,"1",332438
24,49186,90,75,90,"LS",0,6,2.5,"1",332438
25,49186,90,75,90,"LS",0,5.43,2.5,"1",332438
26,49186,90,75,90,"LS",0,3.29,2.5,"1",332438
27,49186,90,75,90,"LS",0,2.71,2.5,"1",332438
28,49186,90,75,90,"LS",0,3.57,2.5,"1",332438
29,49186,90,75,90,"LS",0,2.43,2.5,"1",332438
30,49186,90,75,90,"LS",0,3,2.5,"1",332438
31,49186,90,75,90,"LS",0,1.71,2.5,"1",332438
32,49186,90,75,90,"LS",0,1.29,2.5,"1",332438
33,49186,90,75,90,"LS",0,0.71,2.5,"1",332438
34,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
35,49186,90,75,90,"LS",0,0.14,2.5,"1",332438
36,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
37,49186,90,75,90,"LS",0,0.71,2.5,"1",332438
38,49186,90,75,90,"LS",0,0,2.5,"1",332438
39,49186,90,75,90,"LS",0,0.29,2.5,"1",332438
40,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
41,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
42,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
43,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
44,49186,90,75,90,"LS",0,1,2.5,"1",332438
45,49186,90,75,90,"LS",0,1,2.5,"1",332438
46,49186,90,75,90,"LS",0,0.86,2.5,"1",332438
47,49186,90,75,90,"LS",0,1,2.5,"1",332438
48,49186,90,75,90,"LS",0,0.57,2.5,"1",332438
49,49186,90,75,90,"LS",0,0.29,2.5,"1",332438
50,49186,90,75,90,"LS",0,0.14,2.5,"1",332438
51,49186,90,75,90,"LS",0,1.29,2.5,"1",332438
52,49186,90,75,90,"LS",0,1,2.5,"1",332438
0,49834,90,75,90,"LS",0,0.86,2.5,"1",337437
1,49834,90,75,90,"LS",0,2,2.5,"1",337437
2,49834,90,75,90,"LS",0,1.86,2.5,"1",337437
3,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
4,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
5,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
6,49834,90,75,90,"LS",0,0.29,2.5,"1",337437
7,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
8,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
9,49834,90,75,90,"LS",0,0.86,2.5,"1",337437
10,49834,90,75,90,"LS",0,0.71,2.5,"1",337437
11,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
12,49834,90,75,90,"LS",0,0.86,2.5,"1",337437
13,49834,90,75,90,"LS",0,0.29,2.5,"1",337437
14,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
15,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
16,49834,90,75,90,"LS",0,0,2.5,"1",337437
17,49834,90,75,90,"LS",0,0,2.5,"1",337437
18,49834,90,75,90,"LS",0,0,2.5,"1",337437
19,49834,90,75,90,"LS",0,0,2.5,"1",337437
20,49834,90,75,90,"LS",0,0,2.5,"1",337437
21,49834,90,75,90,"LS",0,0,2.5,"1",337437
22,49834,90,75,90,"LS",0,0,2.5,"1",337437
23,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
24,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
25,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
26,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
27,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
28,49834,90,75,90,"LS",0,0.71,2.5,"1",337437
29,49834,90,75,90,"LS",0,0.71,2.5,"1",337437
30,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
31,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
32,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
33,49834,90,75,90,"LS",0,0.29,2.5,"1",337437
34,49834,90,75,90,"LS",0,0,2.5,"1",337437
35,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
36,49834,90,75,90,"LS",0,0,2.5,"1",337437
37,49834,90,75,90,"LS",0,0,2.5,"1",337437
38,49834,90,75,90,"LS",0,0,2.5,"1",337437
39,49834,90,75,90,"LS",0,0.14,2.5,"1",337437
40,49834,90,75,90,"LS",0,0.29,2.5,"1",337437
41,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
42,49834,90,75,90,"LS",0,1,2.5,"1",337437
43,49834,90,75,90,"LS",0,1.57,2.5,"1",337437
44,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
45,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
46,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
47,49834,90,75,90,"LS",0,0.71,2.5,"1",337437
48,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
49,49834,90,75,90,"LS",0,0.43,2.5,"1",337437
50,49834,90,75,90,"LS",0,0.86,2.5,"1",337437
51,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
52,49834,90,75,90,"LS",0,0.57,2.5,"1",337437
0,50481,90,75,90,"LS",0,0.86,2.5,"1",342185
1,50481,90,75,90,"LS",0,1.14,2.5,"1",342185
2,50481,90,75,90,"LS",0,2.29,2.5,"1",342185
3,50481,90,75,90,"LS",0,3.86,2.5,"1",342185
4,50481,90,75,90,"LS",0,4.71,2.5,"1",342185
5,50481,90,75,90,"LS",0,6.43,2.5,"1",342185
6,50481,90,75,90,"LS",0,9.14,2.5,"1",342185
7,50481,90,75,90,"LS",0,8.43,2.5,"1",342185
8,50481,90,75,90,"LS",0,9.57,2.5,"1",342185
9,50481,90,75,90,"LS",0,11.29,2.5,"1",342185
10,50481,90,75,90,"LS",0,9.86,2.5,"1",342185
11,50481,90,75,90,"LS",0,12.14,2.5,"1",342185
12,50481,90,75,90,"LS",0,10.14,2.5,"1",342185
13,50481,90,75,90,"LS",0,8.71,2.5,"1",342185
14,50481,90,75,90,"LS",0,9.86,2.5,"1",342185
15,50481,90,75,90,"LS",0,8.71,2.5,"1",342185
16,50481,90,75,90,"LS",0,8.57,2.5,"1",342185
17,50481,90,75,90,"LS",0,8,2.5,"1",342185
18,50481,90,75,90,"LS",0,7.14,2.5,"1",342185
19,50481,90,75,90,"LS",0,8.86,2.5,"1",342185
20,50481,90,75,90,"LS",0,7.14,2.5,"1",342185
21,50481,90,75,90,"LS",0,5.57,2.5,"1",342185
22,50481,90,75,90,"LS",0,5.29,2.5,"1",342185
23,50481,90,75,90,"LS",0,4,2.5,"1",342185
24,50481,90,75,90,"LS",0,3.86,2.5,"1",342185
25,50481,90,75,90,"LS",0,4,2.5,"1",342185
26,50481,90,75,90,"LS",0,3.43,2.5,"1",342185
27,50481,90,75,90,"LS",0,3.29,2.5,"1",342185
28,50481,90,75,90,"LS",0,2.43,2.5,"1",342185
29,50481,90,75,90,"LS",0,2.43,2.5,"1",342185
30,50481,90,75,90,"LS",0,2.14,2.5,"1",342185
31,50481,90,75,90,"LS",0,2.14,2.5,"1",342185
32,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
33,50481,90,75,90,"LS",0,1,2.5,"1",342185
34,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
35,50481,90,75,90,"LS",0,0.57,2.5,"1",342185
36,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
37,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
38,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
39,50481,90,75,90,"LS",0,0.29,2.5,"1",342185
40,50481,90,75,90,"LS",0,0.57,2.5,"1",342185
41,50481,90,75,90,"LS",0,0.57,2.5,"1",342185
42,50481,90,75,90,"LS",0,0.14,2.5,"1",342185
43,50481,90,75,90,"LS",0,0.29,2.5,"1",342185
44,50481,90,75,90,"LS",0,0.57,2.5,"1",342185
45,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
46,50481,90,75,90,"LS",0,0.71,2.5,"1",342185
47,50481,90,75,90,"LS",0,0.14,2.5,"1",342185
48,50481,90,75,90,"LS",0,0,2.5,"1",342185
49,50481,90,75,90,"LS",0,0.43,2.5,"1",342185
50,50481,90,75,90,"LS",0,1.43,2.5,"1",342185
51,50481,90,75,90,"LS",0,0.86,2.5,"1",342185
52,50481,90,75,90,"LS",0,0.29,2.5,"1",342185
0,51130,90,75,90,"LS",0,0.86,2.5,"1",346602
1,51130,90,75,90,"LS",0,1.29,2.5,"1",346602
2,51130,90,75,90,"LS",0,1.14,2.5,"1",346602
3,51130,90,75,90,"LS",0,1,2.5,"1",346602
4,51130,90,75,90,"LS",0,1,2.5,"1",346602
5,51130,90,75,90,"LS",0,0.71,2.5,"1",346602
6,51130,90,75,90,"LS",0,1.43,2.5,"1",346602
7,51130,90,75,90,"LS",0,1.57,2.5,"1",346602
8,51130,90,75,90,"LS",0,2,2.5,"1",346602
9,51130,90,75,90,"LS",0,2.29,2.5,"1",346602
10,51130,90,75,90,"LS",0,2,2.5,"1",346602
11,51130,90,75,90,"LS",0,1.57,2.5,"1",346602
12,51130,90,75,90,"LS",0,1.86,2.5,"1",346602
13,51130,90,75,90,"LS",0,1.57,2.5,"1",346602
14,51130,90,75,90,"LS",0,1.86,2.5,"1",346602
15,51130,90,75,90,"LS",0,2.29,2.5,"1",346602
16,51130,90,75,90,"LS",0,2.71,2.5,"1",346602
17,51130,90,75,90,"LS",0,3.86,2.5,"1",346602
18,51130,90,75,90,"LS",0,3,2.5,"1",346602
19,51130,90,75,90,"LS",0,2.86,2.5,"1",346602
20,51130,90,75,90,"LS",0,2.29,2.5,"1",346602
21,51130,90,75,90,"LS",0,4.86,2.5,"1",346602
22,51130,90,75,90,"LS",0,4,2.5,"1",346602
23,51130,90,75,90,"LS",0,3,2.5,"1",346602
24,51130,90,75,90,"LS",0,1.57,2.5,"1",346602
25,51130,90,75,90,"LS",0,1.43,2.5,"1",346602
26,51130,90,75,90,"LS",0,1.86,2.5,"1",346602
27,51130,90,75,90,"LS",0,1.43,2.5,"1",346602
28,51130,90,75,90,"LS",0,2.71,2.5,"1",346602
29,51130,90,75,90,"LS",0,3.43,2.5,"1",346602
30,51130,90,75,90,"LS",0,0.71,2.5,"1",346602
31,51130,90,75,90,"LS",0,1.14,2.5,"1",346602
32,51130,90,75,90,"LS",0,0.71,2.5,"1",346602
33,51130,90,75,90,"LS",0,0.57,2.5,"1",346602
34,51130,90,75,90,"LS",0,0.57,2.5,"1",346602
35,51130,90,75,90,"LS",0,0.57,2.5,"1",346602
36,51130,90,75,90,"LS",0,0.57,2.5,"1",346602
37,51130,90,75,90,"LS",0,1.29,2.5,"1",346602
38,51130,90,75,90,"LS",0,1.29,2.5,"1",346602
39,51130,90,75,90,"LS",0,1.14,2.5,"1",346602
40,51130,90,75,90,"LS",0,2.86,2.5,"1",346602
41,51130,90,75,90,"LS",0,2.43,2.5,"1",346602
42,51130,90,75,90,"LS",0,3.29,2.5,"1",346602
43,51130,90,75,90,"LS",0,4.29,2.5,"1",346602
44,51130,90,75,90,"LS",0,4.43,2.5,"1",346602
45,51130,90,75,90,"LS",0,3.57,2.5,"1",346602
46,51130,90,75,90,"LS",0,4,2.5,"1",346602
47,51130,90,75,90,"LS",0,4.43,2.5,"1",346602
48,51130,90,75,90,"LS",0,3.43,2.5,"1",346602
49,51130,90,75,90,"LS",0,5.29,2.5,"1",346602
50,51130,90,75,90,"LS",0,4.43,2.5,"1",346602
51,51130,90,75,90,"LS",0,2.14,2.5,"1",346602
52,51130,90,75,90,"LS",0,2.29,2.5,"1",346602
0,51777,90,75,90,"LS",0,0.86,2.5,"1",351338
1,51777,90,75,90,"LS",0,2.14,2.5,"1",351338
2,51777,90,75,90,"LS",0,2.57,2.5,"1",351338
3,51777,90,75,90,"LS",0,1,2.5,"1",351338
4,51777,90,75,90,"LS",0,0.86,2.5,"1",351338
5,51777,90,75,90,"LS",0,1.86,2.5,"1",351338
6,51777,90,75,90,"LS",0,1.14,2.5,"1",351338
7,51777,90,75,90,"LS",0,2,2.5,"1",351338
8,51777,90,75,90,"LS",0,1.71,2.5,"1",351338
9,51777,90,75,90,"LS",0,2.43,2.5,"1",351338
10,51777,90,75,90,"LS",0,3.14,2.5,"1",351338
11,51777,90,75,90,"LS",0,3.71,2.5,"1",351338
12,51777,90,75,90,"LS",0,4.43,2.5,"1",351338
13,51777,90,75,90,"LS",0,4.43,2.5,"1",351338
14,51777,90,75,90,"LS",0,7,2.5,"1",351338
15,51777,90,75,90,"LS",0,7.29,2.5,"1",351338
16,51777,90,75,90,"LS",0,6.57,2.5,"1",351338
17,51777,90,75,90,"LS",0,6.43,2.5,"1",351338
18,51777,90,75,90,"LS",0,6.14,2.5,"1",351338
19,51777,90,75,90,"LS",0,7.43,2.5,"1",351338
20,51777,90,75,90,"LS",0,7.86,2.5,"1",351338
21,51777,90,75,90,"LS",0,7.14,2.5,"1",351338
22,51777,90,75,90,"LS",0,6.14,2.5,"1",351338
23,51777,90,75,90,"LS",0,5.86,2.5,"1",351338
24,51777,90,75,90,"LS",0,6.14,2.5,"1",351338
25,51777,90,75,90,"LS",0,5.14,2.5,"1",351338
26,51777,90,75,90,"LS",0,4.57,2.5,"1",351338
27,51777,90,75,90,"LS",0,3.43,2.5,"1",351338
28,51777,90,75,90,"LS",0,1.86,2.5,"1",351338
29,51777,90,75,90,"LS",0,1.29,2.5,"1",351338
30,51777,90,75,90,"LS",0,1,2.5,"1",351338
31,51777,90,75,90,"LS",0,0.43,2.5,"1",351338
32,51777,90,75,90,"LS",0,0.43,2.5,"1",351338
33,51777,90,75,90,"LS",0,0.43,2.5,"1",351338
34,51777,90,75,90,"LS",0,0.14,2.5,"1",351338
35,51777,90,75,90,"LS",0,0.14,2.5,"1",351338
36,51777,90,75,90,"LS",0,0.29,2.5,"1",351338
37,51777,90,75,90,"LS",0,0.57,2.5,"1",351338
38,51777,90,75,90,"LS",0,0.29,2.5,"1",351338
39,51777,90,75,90,"LS",0,0,2.5,"1",351338
40,51777,90,75,90,"LS",0,0.71,2.5,"1",351338
41,51777,90,75,90,"LS",0,1,2.5,"1",351338
42,51777,90,75,90,"LS",0,1,2.5,"1",351338
43,51777,90,75,90,"LS",0,1.43,2.5,"1",351338
44,51777,90,75,90,"LS",0,2.86,2.5,"1",351338
45,51777,90,75,90,"LS",0,1.71,2.5,"1",351338
46,51777,90,75,90,"LS",0,1.57,2.5,"1",351338
47,51777,90,75,90,"LS",0,0.86,2.5,"1",351338
48,51777,90,75,90,"LS",0,0.86,2.5,"1",351338
49,51777,90,75,90,"LS",0,1.71,2.5,"1",351338
50,51777,90,75,90,"LS",0,0.86,2.5,"1",351338
51,51777,90,75,90,"LS",0,1,2.5,"1",351338
52,51777,90,75,90,"LS",0,1.29,2.5,"1",351338
0,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
1,52426,90,75,90,"LS",0,0.43,2.5,"1",355588
2,52426,90,75,90,"LS",0,1.14,2.5,"1",355588
3,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
4,52426,90,75,90,"LS",0,0.43,2.5,"1",355588
5,52426,90,75,90,"LS",0,0.43,2.5,"1",355588
6,52426,90,75,90,"LS",0,0,2.5,"1",355588
7,52426,90,75,90,"LS",0,0.43,2.5,"1",355588
8,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
9,52426,90,75,90,"LS",0,0.57,2.5,"1",355588
10,52426,90,75,90,"LS",0,1.29,2.5,"1",355588
11,52426,90,75,90,"LS",0,1.14,2.5,"1",355588
12,52426,90,75,90,"LS",0,1.71,2.5,"1",355588
13,52426,90,75,90,"LS",0,1.14,2.5,"1",355588
14,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
15,52426,90,75,90,"LS",0,0.71,2.5,"1",355588
16,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
17,52426,90,75,90,"LS",0,1,2.5,"1",355588
18,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
19,52426,90,75,90,"LS",0,0.57,2.5,"1",355588
20,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
21,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
22,52426,90,75,90,"LS",0,0.14,2.5,"1",355588
23,52426,90,75,90,"LS",0,0,2.5,"1",355588
24,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
25,52426,90,75,90,"LS",0,0.43,2.5,"1",355588
26,52426,90,75,90,"LS",0,0.29,2.5,"1",355588
27,52426,90,75,90,"LS",0,1,2.5,"1",355588
28,52426,90,75,90,"LS",0,1.71,2.5,"1",355588
29,52426,90,75,90,"LS",0,1.43,2.5,"1",355588
30,52426,90,75,90,"LS",0,1.14,2.5,"1",355588
31,52426,90,75,90,"LS",0,1,2.5,"1",355588
32,52426,90,75,90,"LS",0,1.57,2.5,"1",355588
33,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
34,52426,90,75,90,"LS",0,1,2.5,"1",355588
35,52426,90,75,90,"LS",0,1.57,2.5,"1",355588
36,52426,90,75,90,"LS",0,1,2.5,"1",355588
37,52426,90,75,90,"LS",0,0.86,2.5,"1",355588
38,52426,90,75,90,"LS",0,0.71,2.5,"1",355588
39,52426,90,75,90,"LS",0,1.43,2.5,"1",355588
40,52426,90,75,90,"LS",0,1.71,2.5,"1",355588
41,52426,90,75,90,"LS",0,2.57,2.5,"1",355588
42,52426,90,75,90,"LS",0,3,2.5,"1",355588
43,52426,90,75,90,"LS",0,1.86,2.5,"1",355588
44,52426,90,75,90,"LS",0,2.57,2.5,"1",355588
45,52426,90,75,90,"LS",0,3.43,2.5,"1",355588
46,52426,90,75,90,"LS",0,2.86,2.5,"1",355588
47,52426,90,75,90,"LS",0,2.29,2.5,"1",355588
48,52426,90,75,90,"LS",0,4.57,2.5,"1",355588
49,52426,90,75,90,"LS",0,2.86,2.5,"1",355588
50,52426,90,75,90,"LS",0,1.57,2.5,"1",355588
51,52426,90,75,90,"LS",0,1.86,2.5,"1",355588
52,52426,90,75,90,"LS",0,2.14,2.5,"1",355588
0,53073,90,75,90,"LS",0,0.86,2.5,"1",359941
1,53073,90,75,90,"LS",0,0.71,2.5,"1",359941
2,53073,90,75,90,"LS",0,1.71,2.5,"1",359941
3,53073,90,75,90,"LS",0,0.86,2.5,"1",359941
4,53073,90,75,90,"LS",0,2.29,2.5,"1",359941
5,53073,90,75,90,"LS",0,2.29,2.5,"1",359941
6,53073,90,75,90,"LS",0,1.86,2.5,"1",359941
7,53073,90,75,90,"LS",0,1.43,2.5,"1",359941
8,53073,90,75,90,"LS",0,1.86,2.5,"1",359941
9,53073,90,75,90,"LS",0,3.14,2.5,"1",359941
10,53073,90,75,90,"LS",0,2.14,2.5,"1",359941
11,53073,90,75,90,"LS",0,2.57,2.5,"1",359941
12,53073,90,75,90,"LS",0,3,2.5,"1",359941
13,53073,90,75,90,"LS",0,2.43,2.5,"1",359941
14,53073,90,75,90,"LS",0,1.14,2.5,"1",359941
15,53073,90,75,90,"LS",0,0.71,2.5,"1",359941
16,53073,90,75,90,"LS",0,1.71,2.5,"1",359941
17,53073,90,75,90,"LS",0,2.14,2.5,"1",359941
18,53073,90,75,90,"LS",0,2.14,2.5,"1",359941
19,53073,90,75,90,"LS",0,2.29,2.5,"1",359941
20,53073,90,75,90,"LS",0,1.57,2.5,"1",359941
21,53073,90,75,90,"LS",0,2,2.5,"1",359941
22,53073,90,75,90,"LS",0,1.14,2.5,"1",359941
23,53073,90,75,90,"LS",0,0.43,2.5,"1",359941
24,53073,90,75,90,"LS",0,0.43,2.5,"1",359941
25,53073,90,75,90,"LS",0,0.57,2.5,"1",359941
26,53073,90,75,90,"LS",0,0.43,2.5,"1",359941
27,53073,90,75,90,"LS",0,0.57,2.5,"1",359941
28,53073,90,75,90,"LS",0,1.71,2.5,"1",359941
29,53073,90,75,90,"LS",0,1.14,2.5,"1",359941
30,53073,90,75,90,"LS",0,1.29,2.5,"1",359941
31,53073,90,75,90,"LS",0,1.57,2.5,"1",359941
32,53073,90,75,90,"LS",0,1.43,2.5,"1",359941
33,53073,90,75,90,"LS",0,1.57,2.5,"1",359941
34,53073,90,75,90,"LS",0,1.43,2.5,"1",359941
35,53073,90,75,90,"LS",0,0.86,2.5,"1",359941
36,53073,90,75,90,"LS",0,0.71,2.5,"1",359941
37,53073,90,75,90,"LS",0,0.57,2.5,"1",359941
38,53073,90,75,90,"LS",0,1.14,2.5,"1",359941
39,53073,90,75,90,"LS",0,1.29,2.5,"1",359941
40,53073,90,75,90,"LS",0,3.14,2.5,"1",359941
41,53073,90,75,90,"LS",0,2.43,2.5,"1",359941
42,53073,90,75,90,"LS",0,2.57,2.5,"1",359941
43,53073,90,75,90,"LS",0,2.14,2.5,"1",359941
44,53073,90,75,90,"LS",0,2.57,2.5,"1",359941
45,53073,90,75,90,"LS",0,2.57,2.5,"1",359941
46,53073,90,75,90,"LS",0,3,2.5,"1",359941
47,53073,90,75,90,"LS",0,2,2.5,"1",359941
48,53073,90,75,90,"LS",0,2.29,2.5,"1",359941
49,53073,90,75,90,"LS",0,2.57,2.5,"1",359941
50,53073,90,75,90,"LS",0,1.14,2.5,"1",359941
51,53073,90,75,90,"LS",0,2.14,2.5,"1",359941
52,53073,90,75,90,"LS",0,1.71,2.5,"1",359941
0,53722,90,75,90,"LS",0,0.86,2.5,"1",364201
1,53722,90,75,90,"LS",0,1,2.5,"1",364201
2,53722,90,75,90,"LS",0,1.29,2.5,"1",364201
3,53722,90,75,90,"LS",0,2.14,2.5,"1",364201
4,53722,90,75,90,"LS",0,2.29,2.5,"1",364201
5,53722,90,75,90,"LS",0,4,2.5,"1",364201
6,53722,90,75,90,"LS",0,5,2.5,"1",364201
7,53722,90,75,90,"LS",0,5.57,2.5,"1",364201
8,53722,90,75,90,"LS",0,6.14,2.5,"1",364201
9,53722,90,75,90,"LS",0,7,2.5,"1",364201
10,53722,90,75,90,"LS",0,10.71,2.5,"1",364201
11,53722,90,75,90,"LS",0,9.43,2.5,"1",364201
12,53722,90,75,90,"LS",0,9.43,2.5,"1",364201
13,53722,90,75,90,"LS",0,9.29,2.5,"1",364201
14,53722,90,75,90,"LS",0,9,2.5,"1",364201
15,53722,90,75,90,"LS",0,9.71,2.5,"1",364201
16,53722,90,75,90,"LS",0,8.43,2.5,"1",364201
17,53722,90,75,90,"LS",0,11,2.5,"1",364201
18,53722,90,75,90,"LS",0,10.57,2.5,"1",364201
19,53722,90,75,90,"LS",0,10.57,2.5,"1",364201
20,53722,90,75,90,"LS",0,8,2.5,"1",364201
21,53722,90,75,90,"LS",0,4.43,2.5,"1",364201
22,53722,90,75,90,"LS",0,3.71,2.5,"1",364201
23,53722,90,75,90,"LS",0,6,2.5,"1",364201
24,53722,90,75,90,"LS",0,3.14,2.5,"1",364201
25,53722,90,75,90,"LS",0,3.57,2.5,"1",364201
26,53722,90,75,90,"LS",0,3.43,2.5,"1",364201
27,53722,90,75,90,"LS",0,1.71,2.5,"1",364201
28,53722,90,75,90,"LS",0,2,2.5,"1",364201
29,53722,90,75,90,"LS",0,1.43,2.5,"1",364201
30,53722,90,75,90,"LS",0,1.71,2.5,"1",364201
31,53722,90,75,90,"LS",0,1.14,2.5,"1",364201
32,53722,90,75,90,"LS",0,0.43,2.5,"1",364201
33,53722,90,75,90,"LS",0,0.86,2.5,"1",364201
34,53722,90,75,90,"LS",0,1.29,2.5,"1",364201
35,53722,90,75,90,"LS",0,0.71,2.5,"1",364201
36,53722,90,75,90,"LS",0,0.57,2.5,"1",364201
37,53722,90,75,90,"LS",0,0.43,2.5,"1",364201
38,53722,90,75,90,"LS",0,0.86,2.5,"1",364201
39,53722,90,75,90,"LS",0,0.57,2.5,"1",364201
40,53722,90,75,90,"LS",0,0.86,2.5,"1",364201
41,53722,90,75,90,"LS",0,1.14,2.5,"1",364201
42,53722,90,75,90,"LS",0,1.71,2.5,"1",364201
43,53722,90,75,90,"LS",0,1.43,2.5,"1",364201
44,53722,90,75,90,"LS",0,1.71,2.5,"1",364201
45,53722,90,75,90,"LS",0,2.14,2.5,"1",364201
46,53722,90,75,90,"LS",0,2,2.5,"1",364201
47,53722,90,75,90,"LS",0,1.43,2.5,"1",364201
48,53722,90,75,90,"LS",0,1.43,2.5,"1",364201
49,53722,90,75,90,"LS",0,1.14,2.5,"1",364201
50,53722,90,75,90,"LS",0,2.29,2.5,"1",364201
51,53722,90,75,90,"LS",0,1.71,2.5,"1",364201
52,53722,90,75,90,"LS",0,1.43,2.5,"1",364201
0,54370,90,75,90,"LS",0,1.14,2.5,"1",368469
1,54370,90,75,90,"LS",0,3,2.5,"1",368469
2,54370,90,75,90,"LS",0,2.14,2.5,"1",368469
3,54370,90,75,90,"LS",0,2.43,2.5,"1",368469
4,54370,90,75,90,"LS",0,2.71,2.5,"1",368469
5,54370,90,75,90,"LS",0,4.29,2.5,"1",368469
