"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,52853,60,75,75,"ME",0,4.43,3.75,"3",358963
36,52853,60,75,75,"ME",0,4.43,3.75,"2",358964
37,52853,60,75,75,"ME",0,6.29,3.75,"2",358964
38,52853,60,75,75,"ME",0,5.86,3.75,"2",358964
39,52853,60,75,75,"ME",0,5.29,3.75,"2",358964
39,52853,60,75,75,"ME",0,5.29,3.75,"3",358965
40,52853,60,75,75,"ME",0,4.86,3.75,"3",358965
41,52853,60,75,75,"ME",0,6.14,3.75,"3",358965
42,52853,60,75,75,"ME",0,7.57,3.75,"3",358965
43,52853,60,75,75,"ME",0,6.71,3.75,"3",358965
44,52853,60,75,75,"ME",0,5.14,3.75,"3",358965
45,52853,60,75,75,"ME",0,7.14,3.75,"3",358965
46,52853,60,75,75,"ME",0,3.86,3.75,"3",358965
47,52853,60,75,75,"ME",0,6.43,3.75,"3",358965
47,52853,60,75,75,"ME",0,6.43,3.75,"2",358966
48,52853,60,75,75,"ME",0,5.71,3.75,"2",358966
49,52853,60,75,75,"ME",0,7.86,3.75,"2",358966
49,52853,60,75,75,"ME",0,7.86,3.75,"3",358967
50,52853,60,75,75,"ME",0,6.14,3.75,"3",358967
51,52853,60,75,75,"ME",0,7.43,3.75,"3",358967
52,52853,60,75,75,"ME",0,7.57,3.75,"3",358967
0,53501,60,75,75,"ME",0,0.86,3.75,"1",363259
1,53501,60,75,75,"ME",0,2.43,3.75,"1",363259
1,53501,60,75,75,"ME",0,2.43,3.75,"2",363260
2,53501,60,75,75,"ME",0,1.86,3.75,"2",363260
3,53501,60,75,75,"ME",0,1.43,3.75,"2",363260
4,53501,60,75,75,"ME",0,1.86,3.75,"2",363260
5,53501,60,75,75,"ME",0,2.14,3.75,"2",363260
6,53501,60,75,75,"ME",0,1.43,3.75,"2",363260
7,53501,60,75,75,"ME",0,1.43,3.75,"2",363260
8,53501,60,75,75,"ME",0,2.14,3.75,"2",363260
9,53501,60,75,75,"ME",0,1.86,3.75,"2",363260
10,53501,60,75,75,"ME",0,2.71,3.75,"2",363260
11,53501,60,75,75,"ME",0,2.29,3.75,"2",363260
12,53501,60,75,75,"ME",0,3.29,3.75,"2",363260
13,53501,60,75,75,"ME",0,2.43,3.75,"2",363260
14,53501,60,75,75,"ME",0,3,3.75,"2",363260
15,53501,60,75,75,"ME",0,3.86,3.75,"2",363260
16,53501,60,75,75,"ME",0,5.14,3.75,"2",363260
17,53501,60,75,75,"ME",0,5.71,3.75,"2",363260
18,53501,60,75,75,"ME",0,7.71,3.75,"2",363260
18,53501,60,75,75,"ME",0,7.71,3.75,"3",363261
19,53501,60,75,75,"ME",0,6.57,3.75,"3",363261
20,53501,60,75,75,"ME",0,6.71,3.75,"3",363261
21,53501,60,75,75,"ME",0,5,3.75,"3",363261
22,53501,60,75,75,"ME",0,4.57,3.75,"3",363261
23,53501,60,75,75,"ME",0,8.57,3.75,"3",363261
23,53501,60,75,75,"ME",0,8.57,3.75,"2",363262
24,53501,60,75,75,"ME",0,6.14,3.75,"2",363262
24,53501,60,75,75,"ME",0,6.14,3.75,"3",363263
25,53501,60,75,75,"ME",0,5.14,3.75,"3",363263
26,53501,60,75,75,"ME",0,5.14,3.75,"3",363263
27,53501,60,75,75,"ME",0,4.14,3.75,"3",363263
28,53501,60,75,75,"ME",0,3.71,3.75,"3",363263
28,53501,60,75,75,"ME",0,3.71,3.75,"2",363264
29,53501,60,75,75,"ME",0,3.57,3.75,"2",363264
30,53501,60,75,75,"ME",0,5,3.75,"2",363264
31,53501,60,75,75,"ME",0,7,3.75,"2",363264
31,53501,60,75,75,"ME",0,7,3.75,"3",363265
32,53501,60,75,75,"ME",0,4.29,3.75,"3",363265
33,53501,60,75,75,"ME",0,2.86,3.75,"3",363265
34,53501,60,75,75,"ME",0,2.43,3.75,"3",363265
35,53501,60,75,75,"ME",0,1.29,3.75,"3",363265
35,53501,60,75,75,"ME",0,1.29,3.75,"2",363266
36,53501,60,75,75,"ME",0,1.43,3.75,"2",363266
37,53501,60,75,75,"ME",0,2.86,3.75,"2",363266
38,53501,60,75,75,"ME",0,2.86,3.75,"2",363266
39,53501,60,75,75,"ME",0,2.86,3.75,"2",363266
40,53501,60,75,75,"ME",0,2.43,3.75,"2",363266
41,53501,60,75,75,"ME",0,4.14,3.75,"2",363266
42,53501,60,75,75,"ME",0,3.86,3.75,"2",363266
43,53501,60,75,75,"ME",0,4,3.75,"2",363266
44,53501,60,75,75,"ME",0,4.71,3.75,"2",363266
45,53501,60,75,75,"ME",0,5.29,3.75,"2",363266
46,53501,60,75,75,"ME",0,5.29,3.75,"2",363266
47,53501,60,75,75,"ME",0,7.14,3.75,"2",363266
48,53501,60,75,75,"ME",0,5.57,3.75,"2",363266
48,53501,60,75,75,"ME",0,5.57,3.75,"3",363267
49,53501,60,75,75,"ME",0,4.29,3.75,"3",363267
50,53501,60,75,75,"ME",0,5.57,3.75,"3",363267
51,53501,60,75,75,"ME",0,2.86,3.75,"3",363267
52,53501,60,75,75,"ME",0,3.57,3.75,"3",363267
52,53501,60,75,75,"ME",0,3.57,3.75,"2",363268
0,54149,60,75,75,"ME",0,1.14,3.75,"1",367480
1,54149,60,75,75,"ME",0,2.71,3.75,"1",367480
1,54149,60,75,75,"ME",0,2.71,3.75,"2",367481
2,54149,60,75,75,"ME",0,3.71,3.75,"2",367481
3,54149,60,75,75,"ME",0,5.43,3.75,"2",367481
4,54149,60,75,75,"ME",0,5,3.75,"2",367481
5,54149,60,75,75,"ME",0,5.29,3.75,"2",367481
6,54149,60,75,75,"ME",0,6.71,3.75,"2",367481
7,54149,60,75,75,"ME",0,8.57,3.75,"2",367481
7,54149,60,75,75,"ME",0,8.57,3.75,"3",367482
8,54149,60,75,75,"ME",0,6.43,3.75,"3",367482
9,54149,60,75,75,"ME",0,3.86,3.75,"3",367482
10,54149,60,75,75,"ME",0,4.86,3.75,"3",367482
11,54149,60,75,75,"ME",0,6,3.75,"3",367482
11,54149,60,75,75,"ME",0,6,3.75,"2",367483
12,54149,60,75,75,"ME",0,5.57,3.75,"2",367483
13,54149,60,75,75,"ME",0,5.71,3.75,"2",367483
13,54149,60,75,75,"ME",0,5.71,3.75,"3",367484
14,54149,60,75,75,"ME",0,3,3.75,"3",367484
15,54149,60,75,75,"ME",0,3.57,3.75,"3",367484
16,54149,60,75,75,"ME",0,4.29,3.75,"3",367484
17,54149,60,75,75,"ME",0,4.71,3.75,"3",367484
17,54149,60,75,75,"ME",0,4.71,3.75,"2",367485
18,54149,60,75,75,"ME",0,3.29,3.75,"2",367485
19,54149,60,75,75,"ME",0,3.86,3.75,"2",367485
20,54149,60,75,75,"ME",0,4.57,3.75,"2",367485
21,54149,60,75,75,"ME",0,5.14,3.75,"2",367485
22,54149,60,75,75,"ME",0,4.43,3.75,"2",367485
23,54149,60,75,75,"ME",0,5.86,3.75,"2",367485
24,54149,60,75,75,"ME",0,6.29,3.75,"2",367485
24,54149,60,75,75,"ME",0,6.29,3.75,"3",367486
25,54149,60,75,75,"ME",0,7.29,3.75,"3",367486
26,54149,60,75,75,"ME",0,7.86,3.75,"3",367486
27,54149,60,75,75,"ME",0,5.14,3.75,"3",367486
28,54149,60,75,75,"ME",0,2.86,3.75,"3",367486
29,54149,60,75,75,"ME",0,3.71,3.75,"3",367486
29,54149,60,75,75,"ME",0,3.71,3.75,"2",367487
30,54149,60,75,75,"ME",0,4.57,3.75,"2",367487
31,54149,60,75,75,"ME",0,4,3.75,"2",367487
32,54149,60,75,75,"ME",0,4.43,3.75,"2",367487
33,54149,60,75,75,"ME",0,4.86,3.75,"2",367487
34,54149,60,75,75,"ME",0,5.14,3.75,"2",367487
35,54149,60,75,75,"ME",0,6.86,3.75,"2",367487
36,54149,60,75,75,"ME",0,4.43,3.75,"2",367487
36,54149,60,75,75,"ME",0,4.43,3.75,"3",367488
37,54149,60,75,75,"ME",0,4.86,3.75,"3",367488
38,54149,60,75,75,"ME",0,3.57,3.75,"3",367488
39,54149,60,75,75,"ME",0,2.86,3.75,"3",367488
40,54149,60,75,75,"ME",0,3,3.75,"3",367488
40,54149,60,75,75,"ME",0,3,3.75,"2",367489
41,54149,60,75,75,"ME",0,3,3.75,"2",367489
42,54149,60,75,75,"ME",0,1.57,3.75,"2",367489
43,54149,60,75,75,"ME",0,1.43,3.75,"2",367489
44,54149,60,75,75,"ME",0,2,3.75,"2",367489
45,54149,60,75,75,"ME",0,2.14,3.75,"2",367489
46,54149,60,75,75,"ME",0,2.86,3.75,"2",367489
47,54149,60,75,75,"ME",0,2.14,3.75,"2",367489
48,54149,60,75,75,"ME",0,3.71,3.75,"2",367489
49,54149,60,75,75,"ME",0,4,3.75,"2",367489
50,54149,60,75,75,"ME",0,5,3.75,"2",367489
51,54149,60,75,75,"ME",0,5.29,3.75,"2",367489
51,54149,60,75,75,"ME",0,5.29,3.75,"3",367490
52,54149,60,75,75,"ME",0,4,3.75,"3",367490
0,54796,60,75,75,"ME",0,0.86,3.75,"1",372199
1,54796,60,75,75,"ME",0,1.29,3.75,"1",372199
1,54796,60,75,75,"ME",0,1.29,3.75,"1b",372200
2,54796,60,75,75,"ME",0,1.71,3.75,"1b",372200
2,54796,60,75,75,"ME",0,1.71,3.75,"2",372201
3,54796,60,75,75,"ME",0,2.14,3.75,"2",372201
4,54796,60,75,75,"ME",0,4.14,3.75,"2",372201
5,54796,60,75,75,"ME",0,4,3.75,"2",372201
6,54796,60,75,75,"ME",0,2.29,3.75,"2",372201
7,54796,60,75,75,"ME",0,4.29,3.75,"2",372201
8,54796,60,75,75,"ME",0,3.71,3.75,"2",372201
9,54796,60,75,75,"ME",0,4.43,3.75,"2",372201
10,54796,60,75,75,"ME",0,4.71,3.75,"2",372201
11,54796,60,75,75,"ME",0,5.14,3.75,"2",372201
11,54796,60,75,75,"ME",0,5.14,3.75,"3",372202
12,54796,60,75,75,"ME",0,4.43,3.75,"3",372202
13,54796,60,75,75,"ME",0,3,3.75,"3",372202
14,54796,60,75,75,"ME",0,3.57,3.75,"3",372202
15,54796,60,75,75,"ME",0,4.71,3.75,"3",372202
15,54796,60,75,75,"ME",0,4.71,3.75,"2",372203
16,54796,60,75,75,"ME",0,6.43,3.75,"2",372203
17,54796,60,75,75,"ME",0,6.29,3.75,"2",372203
17,54796,60,75,75,"ME",0,6.29,3.75,"3",372204
18,54796,60,75,75,"ME",0,6,3.75,"3",372204
19,54796,60,75,75,"ME",0,6.43,3.75,"3",372204
20,54796,60,75,75,"ME",0,5.43,3.75,"3",372204
21,54796,60,75,75,"ME",0,5.29,3.75,"3",372204
22,54796,60,75,75,"ME",0,4.43,3.75,"3",372204
23,54796,60,75,75,"ME",0,3.57,3.75,"3",372204
24,54796,60,75,75,"ME",0,4.57,3.75,"3",372204
24,54796,60,75,75,"ME",0,4.57,3.75,"2",372205
25,54796,60,75,75,"ME",0,4.43,3.75,"2",372205
26,54796,60,75,75,"ME",0,6.57,3.75,"2",372205
27,54796,60,75,75,"ME",0,9.14,3.75,"2",372205
27,54796,60,75,75,"ME",0,9.14,3.75,"3",372206
28,54796,60,75,75,"ME",0,6,3.75,"3",372206
29,54796,60,75,75,"ME",0,5.29,3.75,"3",372206
30,54796,60,75,75,"ME",0,4.57,3.75,"3",372206
31,54796,60,75,75,"ME",0,4.14,3.75,"3",372206
32,54796,60,75,75,"ME",0,4.14,3.75,"3",372206
32,54796,60,75,75,"ME",0,4.14,3.75,"2",372207
33,54796,60,75,75,"ME",0,3.43,3.75,"2",372207
34,54796,60,75,75,"ME",0,6.43,3.75,"2",372207
34,54796,60,75,75,"ME",0,6.43,3.75,"3",372208
35,54796,60,75,75,"ME",0,5.57,3.75,"3",372208
36,54796,60,75,75,"ME",0,3.43,3.75,"3",372208
37,54796,60,75,75,"ME",0,2.43,3.75,"3",372208
38,54796,60,75,75,"ME",0,2.43,3.75,"3",372208
38,54796,60,75,75,"ME",0,2.43,3.75,"2",372209
39,54796,60,75,75,"ME",0,2.71,3.75,"2",372209
40,54796,60,75,75,"ME",0,4,3.75,"2",372209
41,54796,60,75,75,"ME",0,2.14,3.75,"2",372209
42,54796,60,75,75,"ME",0,3.43,3.75,"2",372209
43,54796,60,75,75,"ME",0,4,3.75,"2",372209
44,54796,60,75,75,"ME",0,5.57,3.75,"2",372209
45,54796,60,75,75,"ME",0,5.14,3.75,"2",372209
46,54796,60,75,75,"ME",0,4.71,3.75,"2",372209
47,54796,60,75,75,"ME",0,4.57,3.75,"2",372209
48,54796,60,75,75,"ME",0,5.86,3.75,"2",372209
49,54796,60,75,75,"ME",0,6,3.75,"2",372209
49,54796,60,75,75,"ME",0,6,3.75,"3",372210
50,54796,60,75,75,"ME",0,4.43,3.75,"3",372210
51,54796,60,75,75,"ME",0,3.43,3.75,"3",372210
52,54796,60,75,75,"ME",0,2.57,3.75,"3",372210
0,55446,60,75,75,"ME",0,0.86,3.75,"1",376533
1,55446,60,75,75,"ME",0,1.14,3.75,"1",376533
1,55446,60,75,75,"ME",0,1.14,3.75,"1b",376534
2,55446,60,75,75,"ME",0,1,3.75,"1b",376534
2,55446,60,75,75,"ME",0,1,3.75,"2",376535
3,55446,60,75,75,"ME",0,2.43,3.75,"2",376535
4,55446,60,75,75,"ME",0,2.43,3.75,"2",376535
5,55446,60,75,75,"ME",0,2.57,3.75,"2",376535
6,55446,60,75,75,"ME",0,3.43,3.75,"2",376535
7,55446,60,75,75,"ME",0,3.86,3.75,"2",376535
8,55446,60,75,75,"ME",0,4,3.75,"2",376535
9,55446,60,75,75,"ME",0,4.71,3.75,"2",376535
10,55446,60,75,75,"ME",0,5.57,3.75,"2",376535
11,55446,60,75,75,"ME",0,8.57,3.75,"2",376535
11,55446,60,75,75,"ME",0,8.57,3.75,"3",376536
12,55446,60,75,75,"ME",0,4,3.75,"3",376536
13,55446,60,75,75,"ME",0,4.14,3.75,"3",376536
14,55446,60,75,75,"ME",0,4.29,3.75,"3",376536
15,55446,60,75,75,"ME",0,4.57,3.75,"3",376536
15,55446,60,75,75,"ME",0,4.57,3.75,"2",376537
16,55446,60,75,75,"ME",0,2.71,3.75,"2",376537
17,55446,60,75,75,"ME",0,4.43,3.75,"2",376537
18,55446,60,75,75,"ME",0,5.29,3.75,"2",376537
19,55446,60,75,75,"ME",0,3.86,3.75,"2",376537
20,55446,60,75,75,"ME",0,4.57,3.75,"2",376537
21,55446,60,75,75,"ME",0,4.29,3.75,"2",376537
22,55446,60,75,75,"ME",0,4.43,3.75,"2",376537
23,55446,60,75,75,"ME",0,5.14,3.75,"2",376537
24,55446,60,75,75,"ME",0,4.86,3.75,"2",376537
25,55446,60,75,75,"ME",0,4.71,3.75,"2",376537
26,55446,60,75,75,"ME",0,8,3.75,"2",376537
26,55446,60,75,75,"ME",0,8,3.75,"3",376538
27,55446,60,75,75,"ME",0,3.43,3.75,"3",376538
28,55446,60,75,75,"ME",0,3.14,3.75,"3",376538
29,55446,60,75,75,"ME",0,2.86,3.75,"3",376538
30,55446,60,75,75,"ME",0,2.14,3.75,"3",376538
30,55446,60,75,75,"ME",0,2.14,3.75,"2",376539
31,55446,60,75,75,"ME",0,2.57,3.75,"2",376539
32,55446,60,75,75,"ME",0,4,3.75,"2",376539
33,55446,60,75,75,"ME",0,3.43,3.75,"2",376539
34,55446,60,75,75,"ME",0,4,3.75,"2",376539
35,55446,60,75,75,"ME",0,4.43,3.75,"2",376539
36,55446,60,75,75,"ME",0,4,3.75,"2",376539
36,55446,60,75,75,"ME",0,4,3.75,"3",376540
37,55446,60,75,75,"ME",0,2,3.75,"3",376540
38,55446,60,75,75,"ME",0,2,3.75,"3",376540
39,55446,60,75,75,"ME",0,1.14,3.75,"3",376540
40,55446,60,75,75,"ME",0,2.14,3.75,"3",376540
40,55446,60,75,75,"ME",0,2.14,3.75,"2",376541
41,55446,60,75,75,"ME",0,2,3.75,"2",376541
42,55446,60,75,75,"ME",0,2.57,3.75,"2",376541
43,55446,60,75,75,"ME",0,3.43,3.75,"2",376541
44,55446,60,75,75,"ME",0,5.14,3.75,"2",376541
45,55446,60,75,75,"ME",0,5.14,3.75,"2",376541
46,55446,60,75,75,"ME",0,5.57,3.75,"2",376541
47,55446,60,75,75,"ME",0,7.57,3.75,"2",376541
47,55446,60,75,75,"ME",0,7.57,3.75,"3",376542
48,55446,60,75,75,"ME",0,8.14,3.75,"3",376542
49,55446,60,75,75,"ME",0,4.71,3.75,"3",376542
50,55446,60,75,75,"ME",0,4.57,3.75,"3",376542
51,55446,60,75,75,"ME",0,2.86,3.75,"3",376542
51,55446,60,75,75,"ME",0,2.86,3.75,"2",376543
52,55446,60,75,75,"ME",0,2.86,3.75,"2",376543
0,56093,60,75,75,"ME",0,0.86,3.75,"1",380966
1,56093,60,75,75,"ME",0,2.71,3.75,"1",380966
1,56093,60,75,75,"ME",0,2.71,3.75,"2",380967
2,56093,60,75,75,"ME",0,4.57,3.75,"2",380967
3,56093,60,75,75,"ME",0,5,3.75,"2",380967
4,56093,60,75,75,"ME",0,6.43,3.75,"2",380967
4,56093,60,75,75,"ME",0,6.43,3.75,"3",380968
5,56093,60,75,75,"ME",0,5.71,3.75,"3",380968
6,56093,60,75,75,"ME",0,5.57,3.75,"3",380968
7,56093,60,75,75,"ME",0,7.86,3.75,"3",380968
8,56093,60,75,75,"ME",0,7.14,3.75,"3",380968
9,56093,60,75,75,"ME",0,9.14,3.75,"3",380968
10,56093,60,75,75,"ME",0,6.43,3.75,"3",380968
11,56093,60,75,75,"ME",0,6,3.75,"3",380968
12,56093,60,75,75,"ME",0,5.29,3.75,"3",380968
13,56093,60,75,75,"ME",0,4.29,3.75,"3",380968
14,56093,60,75,75,"ME",0,5.14,3.75,"3",380968
14,56093,60,75,75,"ME",0,5.14,3.75,"2",380969
15,56093,60,75,75,"ME",0,3.71,3.75,"2",380969
16,56093,60,75,75,"ME",0,3.43,3.75,"2",380969
17,56093,60,75,75,"ME",0,6.14,3.75,"2",380969
18,56093,60,75,75,"ME",0,5.14,3.75,"2",380969
19,56093,60,75,75,"ME",0,6.14,3.75,"2",380969
20,56093,60,75,75,"ME",0,5.86,3.75,"2",380969
20,56093,60,75,75,"ME",0,5.86,3.75,"3",380970
21,56093,60,75,75,"ME",0,6.86,3.75,"3",380970
22,56093,60,75,75,"ME",0,4.43,3.75,"3",380970
23,56093,60,75,75,"ME",0,3.71,3.75,"3",380970
23,56093,60,75,75,"ME",0,3.71,3.75,"2",380971
24,56093,60,75,75,"ME",0,4.71,3.75,"2",380971
25,56093,60,75,75,"ME",0,3.14,3.75,"2",380971
26,56093,60,75,75,"ME",0,4.14,3.75,"2",380971
27,56093,60,75,75,"ME",0,3.43,3.75,"2",380971
28,56093,60,75,75,"ME",0,3.71,3.75,"2",380971
29,56093,60,75,75,"ME",0,3.57,3.75,"2",380971
30,56093,60,75,75,"ME",0,4.43,3.75,"2",380971
31,56093,60,75,75,"ME",0,3.71,3.75,"2",380971
32,56093,60,75,75,"ME",0,4,3.75,"2",380971
33,56093,60,75,75,"ME",0,6.29,3.75,"2",380971
34,56093,60,75,75,"ME",0,5.29,3.75,"2",380971
34,56093,60,75,75,"ME",0,5.29,3.75,"3",380972
35,56093,60,75,75,"ME",0,4,3.75,"3",380972
36,56093,60,75,75,"ME",0,3.86,3.75,"3",380972
37,56093,60,75,75,"ME",0,3.43,3.75,"3",380972
38,56093,60,75,75,"ME",0,2,3.75,"3",380972
38,56093,60,75,75,"ME",0,2,3.75,"2",380973
39,56093,60,75,75,"ME",0,2.71,3.75,"2",380973
40,56093,60,75,75,"ME",0,2.71,3.75,"2",380973
41,56093,60,75,75,"ME",0,2.71,3.75,"2",380973
42,56093,60,75,75,"ME",0,2.14,3.75,"2",380973
43,56093,60,75,75,"ME",0,2.57,3.75,"2",380973
44,56093,60,75,75,"ME",0,2,3.75,"2",380973
45,56093,60,75,75,"ME",0,3.29,3.75,"2",380973
46,56093,60,75,75,"ME",0,3.14,3.75,"2",380973
47,56093,60,75,75,"ME",0,4.29,3.75,"2",380973
48,56093,60,75,75,"ME",0,4.86,3.75,"2",380973
49,56093,60,75,75,"ME",0,5.71,3.75,"2",380973
50,56093,60,75,75,"ME",0,6.71,3.75,"2",380973
51,56093,60,75,75,"ME",0,6.57,3.75,"2",380973
51,56093,60,75,75,"ME",0,6.57,3.75,"3",380974
52,56093,60,75,75,"ME",0,3.86,3.75,"3",380974
0,56741,60,75,75,"ME",0,0.86,3.75,"1",385915
1,56741,60,75,75,"ME",0,1,3.75,"1",385915
1,56741,60,75,75,"ME",0,1,3.75,"1b",385916
2,56741,60,75,75,"ME",0,1.71,3.75,"1b",385916
2,56741,60,75,75,"ME",0,1.71,3.75,"2",385917
3,56741,60,75,75,"ME",0,2.57,3.75,"2",385917
4,56741,60,75,75,"ME",0,3.43,3.75,"2",385917
5,56741,60,75,75,"ME",0,2.57,3.75,"2",385917
6,56741,60,75,75,"ME",0,3.86,3.75,"2",385917
7,56741,60,75,75,"ME",0,4.71,3.75,"2",385917
8,56741,60,75,75,"ME",0,8.71,3.75,"2",385917
9,56741,60,75,75,"ME",0,7,3.75,"2",385917
9,56741,60,75,75,"ME",0,7,3.75,"3",385918
10,56741,60,75,75,"ME",0,8.71,3.75,"3",385918
11,56741,60,75,75,"ME",0,8,3.75,"3",385918
12,56741,60,75,75,"ME",0,9.29,3.75,"3",385918
13,56741,60,75,75,"ME",0,7.57,3.75,"3",385918
14,56741,60,75,75,"ME",0,7.43,3.75,"3",385918
15,56741,60,75,75,"ME",0,7.43,3.75,"3",385918
16,56741,60,75,75,"ME",0,6.57,3.75,"3",385918
17,56741,60,75,75,"ME",0,6.71,3.75,"3",385918
18,56741,60,75,75,"ME",0,9.29,3.75,"3",385918
19,56741,60,75,75,"ME",0,8,3.75,"3",385918
20,56741,60,75,75,"ME",0,6.71,3.75,"3",385918
21,56741,60,75,75,"ME",0,4,3.75,"3",385918
22,56741,60,75,75,"ME",0,4.29,3.75,"3",385918
23,56741,60,75,75,"ME",0,3.71,3.75,"3",385918
23,56741,60,75,75,"ME",0,3.71,3.75,"2",385919
24,56741,60,75,75,"ME",0,2,3.75,"2",385919
25,56741,60,75,75,"ME",0,1.43,3.75,"2",385919
26,56741,60,75,75,"ME",0,1.71,3.75,"2",385919
27,56741,60,75,75,"ME",0,1.29,3.75,"2",385919
28,56741,60,75,75,"ME",0,2.86,3.75,"2",385919
29,56741,60,75,75,"ME",0,2.86,3.75,"2",385919
30,56741,60,75,75,"ME",0,4,3.75,"2",385919
31,56741,60,75,75,"ME",0,4.71,3.75,"2",385919
32,56741,60,75,75,"ME",0,5.14,3.75,"2",385919
33,56741,60,75,75,"ME",0,4.86,3.75,"2",385919
34,56741,60,75,75,"ME",0,6.14,3.75,"2",385919
35,56741,60,75,75,"ME",0,4.86,3.75,"2",385919
35,56741,60,75,75,"ME",0,4.86,3.75,"3",385920
36,56741,60,75,75,"ME",0,4,3.75,"3",385920
37,56741,60,75,75,"ME",0,3.29,3.75,"3",385920
38,56741,60,75,75,"ME",0,2.86,3.75,"3",385920
39,56741,60,75,75,"ME",0,3.14,3.75,"3",385920
39,56741,60,75,75,"ME",0,3.14,3.75,"2",385921
40,56741,60,75,75,"ME",0,2.29,3.75,"2",385921
41,56741,60,75,75,"ME",0,1.86,3.75,"2",385921
42,56741,60,75,75,"ME",0,3.86,3.75,"2",385921
43,56741,60,75,75,"ME",0,4.14,3.75,"2",385921
44,56741,60,75,75,"ME",0,3.43,3.75,"2",385921
45,56741,60,75,75,"ME",0,5.29,3.75,"2",385921
46,56741,60,75,75,"ME",0,3.14,3.75,"2",385921
46,56741,60,75,75,"ME",0,3.14,3.75,"3",385922
47,56741,60,75,75,"ME",0,3.14,3.75,"3",385922
48,56741,60,75,75,"ME",0,3.29,3.75,"3",385922
49,56741,60,75,75,"ME",0,3.86,3.75,"3",385922
49,56741,60,75,75,"ME",0,3.86,3.75,"2",385923
50,56741,60,75,75,"ME",0,4.57,3.75,"2",385923
51,56741,60,75,75,"ME",0,4.14,3.75,"2",385923
52,56741,60,75,75,"ME",0,4.43,3.75,"2",385923
0,57389,60,75,75,"ME",0,0.86,3.75,"1",390361
1,57389,60,75,75,"ME",0,0.71,3.75,"1",390361
1,57389,60,75,75,"ME",0,0.71,3.75,"1b",390362
2,57389,60,75,75,"ME",0,0.86,3.75,"1b",390362
2,57389,60,75,75,"ME",0,0.86,3.75,"2",390363
3,57389,60,75,75,"ME",0,0.71,3.75,"2",390363
4,57389,60,75,75,"ME",0,1.43,3.75,"2",390363
5,57389,60,75,75,"ME",0,2,3.75,"2",390363
6,57389,60,75,75,"ME",0,3.43,3.75,"2",390363
7,57389,60,75,75,"ME",0,2.86,3.75,"2",390363
8,57389,60,75,75,"ME",0,4.71,3.75,"2",390363
9,57389,60,75,75,"ME",0,6.86,3.75,"2",390363
9,57389,60,75,75,"ME",0,6.86,3.75,"3",390364
10,57389,60,75,75,"ME",0,6,3.75,"3",390364
11,57389,60,75,75,"ME",0,5.43,3.75,"3",390364
12,57389,60,75,75,"ME",0,3.57,3.75,"3",390364
13,57389,60,75,75,"ME",0,3.14,3.75,"3",390364
13,57389,60,75,75,"ME",0,3.14,3.75,"2",390365
14,57389,60,75,75,"ME",0,4.29,3.75,"2",390365
15,57389,60,75,75,"ME",0,4.86,3.75,"2",390365
16,57389,60,75,75,"ME",0,4.57,3.75,"2",390365
17,57389,60,75,75,"ME",0,5.43,3.75,"2",390365
18,57389,60,75,75,"ME",0,5.43,3.75,"2",390365
18,57389,60,75,75,"ME",0,5.43,3.75,"3",390366
19,57389,60,75,75,"ME",0,4,3.75,"3",390366
20,57389,60,75,75,"ME",0,4.29,3.75,"3",390366
21,57389,60,75,75,"ME",0,4.57,3.75,"3",390366
22,57389,60,75,75,"ME",0,5.71,3.75,"3",390366
22,57389,60,75,75,"ME",0,5.71,3.75,"2",390367
23,57389,60,75,75,"ME",0,5.86,3.75,"2",390367
23,57389,60,75,75,"ME",0,5.86,3.75,"3",390368
24,57389,60,75,75,"ME",0,4.71,3.75,"3",390368
25,57389,60,75,75,"ME",0,3.43,3.75,"3",390368
26,57389,60,75,75,"ME",0,3.29,3.75,"3",390368
27,57389,60,75,75,"ME",0,2.57,3.75,"3",390368
27,57389,60,75,75,"ME",0,2.57,3.75,"2",390369
28,57389,60,75,75,"ME",0,1.71,3.75,"2",390369
29,57389,60,75,75,"ME",0,2.71,3.75,"2",390369
30,57389,60,75,75,"ME",0,3.43,3.75,"2",390369
31,57389,60,75,75,"ME",0,3.57,3.75,"2",390369
32,57389,60,75,75,"ME",0,3.57,3.75,"2",390369
33,57389,60,75,75,"ME",0,5.43,3.75,"2",390369
34,57389,60,75,75,"ME",0,2.86,3.75,"2",390369
35,57389,60,75,75,"ME",0,3.14,3.75,"2",390369
36,57389,60,75,75,"ME",0,3.29,3.75,"2",390369
37,57389,60,75,75,"ME",0,4.14,3.75,"2",390369
38,57389,60,75,75,"ME",0,3.71,3.75,"2",390369
39,57389,60,75,75,"ME",0,2.29,3.75,"2",390369
40,57389,60,75,75,"ME",0,3.29,3.75,"2",390369
41,57389,60,75,75,"ME",0,3.57,3.75,"2",390369
42,57389,60,75,75,"ME",0,5.14,3.75,"2",390369
43,57389,60,75,75,"ME",0,6,3.75,"2",390369
44,57389,60,75,75,"ME",0,5.57,3.75,"2",390369
45,57389,60,75,75,"ME",0,4.86,3.75,"2",390369
45,57389,60,75,75,"ME",0,4.86,3.75,"3",390370
46,57389,60,75,75,"ME",0,3.43,3.75,"3",390370
47,57389,60,75,75,"ME",0,3.86,3.75,"3",390370
48,57389,60,75,75,"ME",0,5.57,3.75,"3",390370
49,57389,60,75,75,"ME",0,4.43,3.75,"3",390370
