"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4659,75,75,75,"AE",1,2.86,3.75,"2",31678
37,4659,75,75,75,"AE",1,1.71,3.75,"2",31678
38,4659,75,75,75,"AE",1,1.29,3.75,"2",31678
39,4659,75,75,75,"AE",1,0.71,3.75,"2",31678
40,4659,75,75,75,"AE",1,2.29,3.75,"2",31678
41,4659,75,75,75,"AE",1,4.14,3.75,"2",31678
42,4659,75,75,75,"AE",1,6,3.75,"2",31678
43,4659,75,75,75,"AE",1,5.43,3.75,"2",31678
44,4659,75,75,75,"AE",1,4.29,3.75,"2",31678
45,4659,75,75,75,"AE",1,4.86,3.75,"2",31678
46,4659,75,75,75,"AE",1,7,3.75,"2",31678
47,4659,75,75,75,"AE",1,5.29,3.75,"2",31678
48,4659,75,75,75,"AE",1,4.14,3.75,"2",31678
49,4659,75,75,75,"AE",1,3.86,3.75,"2",31678
50,4659,75,75,75,"AE",1,2.43,3.75,"2",31678
51,4659,75,75,75,"AE",1,1.71,3.75,"2",31678
52,4659,75,75,75,"AE",1,3.29,3.75,"2",31678
0,5306,75,75,75,"AE",1,0.86,3.75,"1",36464
1,5306,75,75,75,"AE",1,1.71,3.75,"1",36464
1,5306,75,75,75,"AE",1,1.71,3.75,"2",36465
2,5306,75,75,75,"AE",1,1.71,3.75,"2",36465
2,5306,75,75,75,"AE",1,1.71,3.75,"3",36466
3,5306,75,75,75,"AE",1,0.43,3.75,"3",36466
4,5306,75,75,75,"AE",1,0.86,3.75,"3",36466
5,5306,75,75,75,"AE",1,1.43,3.75,"3",36466
5,5306,75,75,75,"AE",1,1.43,3.75,"2",36467
6,5306,75,75,75,"AE",1,1.71,3.75,"2",36467
7,5306,75,75,75,"AE",1,3.14,3.75,"2",36467
7,5306,75,75,75,"AE",1,3.14,3.75,"3",36468
8,5306,75,75,75,"AE",1,2.86,3.75,"3",36468
9,5306,75,75,75,"AE",1,1.29,3.75,"3",36468
10,5306,75,75,75,"AE",1,1.43,3.75,"3",36468
11,5306,75,75,75,"AE",1,3.57,3.75,"3",36468
12,5306,75,75,75,"AE",1,1.29,3.75,"3",36468
13,5306,75,75,75,"AE",1,1.14,3.75,"3",36468
14,5306,75,75,75,"AE",1,0.86,3.75,"3",36468
14,5306,75,75,75,"AE",1,0.86,3.75,"2",36469
15,5306,75,75,75,"AE",1,0.57,3.75,"2",36469
16,5306,75,75,75,"AE",1,1.14,3.75,"2",36469
17,5306,75,75,75,"AE",1,1.71,3.75,"2",36469
18,5306,75,75,75,"AE",1,0.71,3.75,"2",36469
19,5306,75,75,75,"AE",1,0.86,3.75,"2",36469
20,5306,75,75,75,"AE",1,0.57,3.75,"2",36469
21,5306,75,75,75,"AE",1,0.43,3.75,"2",36469
22,5306,75,75,75,"AE",1,0.57,3.75,"2",36469
23,5306,75,75,75,"AE",1,0.57,3.75,"2",36469
24,5306,75,75,75,"AE",1,0.29,3.75,"2",36469
25,5306,75,75,75,"AE",1,0.14,3.75,"2",36469
26,5306,75,75,75,"AE",1,0.57,3.75,"2",36469
26,5306,75,75,75,"AE",1,0.57,3.75,"1b",36470
27,5306,75,75,75,"AE",1,0.71,3.75,"1b",36470
28,5306,75,75,75,"AE",1,1.43,3.75,"1b",36470
28,5306,75,75,75,"AE",1,1.43,3.75,"2",36471
29,5306,75,75,75,"AE",1,0.86,3.75,"2",36471
30,5306,75,75,75,"AE",1,1,3.75,"2",36471
31,5306,75,75,75,"AE",1,2,3.75,"2",36471
32,5306,75,75,75,"AE",1,3.29,3.75,"2",36471
33,5306,75,75,75,"AE",1,3.57,3.75,"2",36471
34,5306,75,75,75,"AE",1,1.57,3.75,"2",36471
35,5306,75,75,75,"AE",1,2.86,3.75,"2",36471
36,5306,75,75,75,"AE",1,3.43,3.75,"2",36471
37,5306,75,75,75,"AE",1,1.86,3.75,"2",36471
38,5306,75,75,75,"AE",1,2.29,3.75,"2",36471
39,5306,75,75,75,"AE",1,1.57,3.75,"2",36471
40,5306,75,75,75,"AE",1,2.14,3.75,"2",36471
41,5306,75,75,75,"AE",1,4,3.75,"2",36471
42,5306,75,75,75,"AE",1,3.14,3.75,"2",36471
43,5306,75,75,75,"AE",1,3.14,3.75,"2",36471
44,5306,75,75,75,"AE",1,5,3.75,"2",36471
45,5306,75,75,75,"AE",1,4.29,3.75,"2",36471
46,5306,75,75,75,"AE",1,4.86,3.75,"2",36471
47,5306,75,75,75,"AE",1,3.86,3.75,"2",36471
48,5306,75,75,75,"AE",1,4.57,3.75,"2",36471
49,5306,75,75,75,"AE",1,4.14,3.75,"2",36471
50,5306,75,75,75,"AE",1,3.43,3.75,"2",36471
51,5306,75,75,75,"AE",1,2.57,3.75,"2",36471
52,5306,75,75,75,"AE",1,2.14,3.75,"2",36471
0,5954,75,75,75,"AE",1,0.86,3.75,"1",40766
1,5954,75,75,75,"AE",1,2.14,3.75,"1",40766
1,5954,75,75,75,"AE",1,2.14,3.75,"2",40767
2,5954,75,75,75,"AE",1,2.57,3.75,"2",40767
2,5954,75,75,75,"AE",1,2.57,3.75,"3",40768
3,5954,75,75,75,"AE",1,1.43,3.75,"3",40768
4,5954,75,75,75,"AE",1,0.86,3.75,"3",40768
5,5954,75,75,75,"AE",1,0.29,3.75,"3",40768
5,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
6,5954,75,75,75,"AE",1,0.43,3.75,"2",40769
7,5954,75,75,75,"AE",1,0.86,3.75,"2",40769
8,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
9,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
10,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
11,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
12,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
13,5954,75,75,75,"AE",1,0,3.75,"2",40769
14,5954,75,75,75,"AE",1,0.14,3.75,"2",40769
15,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
16,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
17,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
18,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
19,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
20,5954,75,75,75,"AE",1,1.14,3.75,"2",40769
21,5954,75,75,75,"AE",1,0.43,3.75,"2",40769
22,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
23,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
24,5954,75,75,75,"AE",1,0.29,3.75,"2",40769
25,5954,75,75,75,"AE",1,0.43,3.75,"2",40769
26,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
27,5954,75,75,75,"AE",1,0.43,3.75,"2",40769
28,5954,75,75,75,"AE",1,0.43,3.75,"2",40769
29,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
30,5954,75,75,75,"AE",1,0.86,3.75,"2",40769
31,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
32,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
33,5954,75,75,75,"AE",1,0.57,3.75,"2",40769
34,5954,75,75,75,"AE",1,0.86,3.75,"2",40769
35,5954,75,75,75,"AE",1,1.29,3.75,"2",40769
36,5954,75,75,75,"AE",1,1.71,3.75,"2",40769
37,5954,75,75,75,"AE",1,1.57,3.75,"2",40769
38,5954,75,75,75,"AE",1,0.71,3.75,"2",40769
39,5954,75,75,75,"AE",1,1.43,3.75,"2",40769
40,5954,75,75,75,"AE",1,2,3.75,"2",40769
41,5954,75,75,75,"AE",1,2,3.75,"2",40769
42,5954,75,75,75,"AE",1,2.71,3.75,"2",40769
43,5954,75,75,75,"AE",1,5.29,3.75,"2",40769
44,5954,75,75,75,"AE",1,2.57,3.75,"2",40769
45,5954,75,75,75,"AE",1,3.14,3.75,"2",40769
46,5954,75,75,75,"AE",1,3,3.75,"2",40769
47,5954,75,75,75,"AE",1,2.57,3.75,"2",40769
48,5954,75,75,75,"AE",1,4.57,3.75,"2",40769
49,5954,75,75,75,"AE",1,3,3.75,"2",40769
50,5954,75,75,75,"AE",1,2,3.75,"2",40769
51,5954,75,75,75,"AE",1,2.57,3.75,"2",40769
52,5954,75,75,75,"AE",1,3.57,3.75,"2",40769
0,6602,75,75,75,"AE",1,0.86,3.75,"1",45319
1,6602,75,75,75,"AE",1,1.71,3.75,"1",45319
1,6602,75,75,75,"AE",1,1.71,3.75,"2",45320
2,6602,75,75,75,"AE",1,2.14,3.75,"2",45320
2,6602,75,75,75,"AE",1,2.14,3.75,"3",45321
3,6602,75,75,75,"AE",1,4,3.75,"3",45321
4,6602,75,75,75,"AE",1,3.57,3.75,"3",45321
5,6602,75,75,75,"AE",1,2.57,3.75,"3",45321
6,6602,75,75,75,"AE",1,2.71,3.75,"3",45321
7,6602,75,75,75,"AE",1,4.57,3.75,"3",45321
8,6602,75,75,75,"AE",1,4.14,3.75,"3",45321
9,6602,75,75,75,"AE",1,6.71,3.75,"3",45321
10,6602,75,75,75,"AE",1,6.14,3.75,"3",45321
11,6602,75,75,75,"AE",1,5.43,3.75,"3",45321
12,6602,75,75,75,"AE",1,7.14,3.75,"3",45321
13,6602,75,75,75,"AE",1,4.14,3.75,"3",45321
14,6602,75,75,75,"AE",1,5,3.75,"3",45321
15,6602,75,75,75,"AE",1,4.29,3.75,"3",45321
16,6602,75,75,75,"AE",1,2.71,3.75,"3",45321
17,6602,75,75,75,"AE",1,3.14,3.75,"3",45321
18,6602,75,75,75,"AE",1,5,3.75,"3",45321
19,6602,75,75,75,"AE",1,3.86,3.75,"3",45321
20,6602,75,75,75,"AE",1,4.86,3.75,"3",45321
21,6602,75,75,75,"AE",1,4.86,3.75,"3",45321
22,6602,75,75,75,"AE",1,3.71,3.75,"3",45321
23,6602,75,75,75,"AE",1,4.14,3.75,"3",45321
24,6602,75,75,75,"AE",1,3.57,3.75,"3",45321
25,6602,75,75,75,"AE",1,3.14,3.75,"3",45321
26,6602,75,75,75,"AE",1,2.43,3.75,"3",45321
27,6602,75,75,75,"AE",1,3.29,3.75,"3",45321
27,6602,75,75,75,"AE",1,3.29,3.75,"2",45322
28,6602,75,75,75,"AE",1,1.71,3.75,"2",45322
29,6602,75,75,75,"AE",1,2.71,3.75,"2",45322
30,6602,75,75,75,"AE",1,1.71,3.75,"2",45322
31,6602,75,75,75,"AE",1,2.86,3.75,"2",45322
32,6602,75,75,75,"AE",1,2.43,3.75,"2",45322
33,6602,75,75,75,"AE",1,3,3.75,"2",45322
34,6602,75,75,75,"AE",1,3.86,3.75,"2",45322
35,6602,75,75,75,"AE",1,3.86,3.75,"2",45322
36,6602,75,75,75,"AE",1,3.57,3.75,"2",45322
37,6602,75,75,75,"AE",1,3.43,3.75,"2",45322
38,6602,75,75,75,"AE",1,3.86,3.75,"2",45322
39,6602,75,75,75,"AE",1,3.43,3.75,"2",45322
40,6602,75,75,75,"AE",1,3.43,3.75,"2",45322
41,6602,75,75,75,"AE",1,3.86,3.75,"2",45322
42,6602,75,75,75,"AE",1,4.43,3.75,"2",45322
43,6602,75,75,75,"AE",1,2.57,3.75,"2",45322
44,6602,75,75,75,"AE",1,2.29,3.75,"2",45322
45,6602,75,75,75,"AE",1,3.14,3.75,"2",45322
46,6602,75,75,75,"AE",1,3.71,3.75,"2",45322
47,6602,75,75,75,"AE",1,2.71,3.75,"2",45322
48,6602,75,75,75,"AE",1,1.86,3.75,"2",45322
49,6602,75,75,75,"AE",1,1.86,3.75,"2",45322
50,6602,75,75,75,"AE",1,2,3.75,"2",45322
51,6602,75,75,75,"AE",1,2,3.75,"2",45322
52,6602,75,75,75,"AE",1,1.14,3.75,"2",45322
0,7251,75,75,75,"AE",1,1,3.75,"1",49765
1,7251,75,75,75,"AE",1,4.14,3.75,"1",49765
1,7251,75,75,75,"AE",1,4.14,3.75,"3",49766
2,7251,75,75,75,"AE",1,4.71,3.75,"3",49766
3,7251,75,75,75,"AE",1,2.71,3.75,"3",49766
4,7251,75,75,75,"AE",1,4.29,3.75,"3",49766
5,7251,75,75,75,"AE",1,4,3.75,"3",49766
6,7251,75,75,75,"AE",1,2.86,3.75,"3",49766
7,7251,75,75,75,"AE",1,2.86,3.75,"3",49766
8,7251,75,75,75,"AE",1,1.86,3.75,"3",49766
9,7251,75,75,75,"AE",1,2,3.75,"3",49766
10,7251,75,75,75,"AE",1,1,3.75,"3",49766
11,7251,75,75,75,"AE",1,2.71,3.75,"3",49766
12,7251,75,75,75,"AE",1,1.71,3.75,"3",49766
13,7251,75,75,75,"AE",1,2.29,3.75,"3",49766
14,7251,75,75,75,"AE",1,2.14,3.75,"3",49766
14,7251,75,75,75,"AE",1,2.14,3.75,"2",49767
15,7251,75,75,75,"AE",1,1.71,3.75,"2",49767
16,7251,75,75,75,"AE",1,2.57,3.75,"2",49767
16,7251,75,75,75,"AE",1,2.57,3.75,"3",49768
17,7251,75,75,75,"AE",1,2.71,3.75,"3",49768
18,7251,75,75,75,"AE",1,2.86,3.75,"3",49768
19,7251,75,75,75,"AE",1,2.43,3.75,"3",49768
20,7251,75,75,75,"AE",1,1.57,3.75,"3",49768
21,7251,75,75,75,"AE",1,1.71,3.75,"3",49768
21,7251,75,75,75,"AE",1,1.71,3.75,"2",49769
22,7251,75,75,75,"AE",1,1.29,3.75,"2",49769
23,7251,75,75,75,"AE",1,1.14,3.75,"2",49769
24,7251,75,75,75,"AE",1,2.29,3.75,"2",49769
25,7251,75,75,75,"AE",1,1.43,3.75,"2",49769
26,7251,75,75,75,"AE",1,0.57,3.75,"2",49769
27,7251,75,75,75,"AE",1,0.86,3.75,"2",49769
28,7251,75,75,75,"AE",1,0.71,3.75,"2",49769
29,7251,75,75,75,"AE",1,1.29,3.75,"2",49769
30,7251,75,75,75,"AE",1,1.43,3.75,"2",49769
31,7251,75,75,75,"AE",1,1.71,3.75,"2",49769
32,7251,75,75,75,"AE",1,3.43,3.75,"2",49769
33,7251,75,75,75,"AE",1,5,3.75,"2",49769
34,7251,75,75,75,"AE",1,3.57,3.75,"2",49769
35,7251,75,75,75,"AE",1,3.71,3.75,"2",49769
36,7251,75,75,75,"AE",1,3.14,3.75,"2",49769
37,7251,75,75,75,"AE",1,2.86,3.75,"2",49769
38,7251,75,75,75,"AE",1,3,3.75,"2",49769
39,7251,75,75,75,"AE",1,2.86,3.75,"2",49769
40,7251,75,75,75,"AE",1,2,3.75,"2",49769
41,7251,75,75,75,"AE",1,3.86,3.75,"2",49769
42,7251,75,75,75,"AE",1,3.14,3.75,"2",49769
43,7251,75,75,75,"AE",1,4.14,3.75,"2",49769
44,7251,75,75,75,"AE",1,3.43,3.75,"2",49769
45,7251,75,75,75,"AE",1,3.43,3.75,"2",49769
46,7251,75,75,75,"AE",1,4.71,3.75,"2",49769
47,7251,75,75,75,"AE",1,3.57,3.75,"2",49769
48,7251,75,75,75,"AE",1,4.71,3.75,"2",49769
49,7251,75,75,75,"AE",1,5.29,3.75,"2",49769
50,7251,75,75,75,"AE",1,4.57,3.75,"2",49769
51,7251,75,75,75,"AE",1,5,3.75,"2",49769
52,7251,75,75,75,"AE",1,2.86,3.75,"2",49769
0,7898,75,75,75,"AE",1,1,3.75,"1",54008
1,7898,75,75,75,"AE",1,3.43,3.75,"1",54008
1,7898,75,75,75,"AE",1,3.43,3.75,"2",54009
2,7898,75,75,75,"AE",1,3.71,3.75,"2",54009
2,7898,75,75,75,"AE",1,3.71,3.75,"3",54010
3,7898,75,75,75,"AE",1,3.29,3.75,"3",54010
4,7898,75,75,75,"AE",1,2.86,3.75,"3",54010
5,7898,75,75,75,"AE",1,2.43,3.75,"3",54010
6,7898,75,75,75,"AE",1,2.43,3.75,"3",54010
7,7898,75,75,75,"AE",1,1.71,3.75,"3",54010
8,7898,75,75,75,"AE",1,1.86,3.75,"3",54010
9,7898,75,75,75,"AE",1,2.14,3.75,"3",54010
10,7898,75,75,75,"AE",1,1.43,3.75,"3",54010
11,7898,75,75,75,"AE",1,0.57,3.75,"3",54010
12,7898,75,75,75,"AE",1,0.43,3.75,"3",54010
13,7898,75,75,75,"AE",1,0.29,3.75,"3",54010
13,7898,75,75,75,"AE",1,0.29,3.75,"2",54011
14,7898,75,75,75,"AE",1,0.14,3.75,"2",54011
15,7898,75,75,75,"AE",1,1.86,3.75,"2",54011
16,7898,75,75,75,"AE",1,1.29,3.75,"2",54011
17,7898,75,75,75,"AE",1,1.43,3.75,"2",54011
18,7898,75,75,75,"AE",1,2,3.75,"2",54011
19,7898,75,75,75,"AE",1,1.57,3.75,"2",54011
20,7898,75,75,75,"AE",1,2.29,3.75,"2",54011
21,7898,75,75,75,"AE",1,3.43,3.75,"2",54011
22,7898,75,75,75,"AE",1,4.57,3.75,"2",54011
23,7898,75,75,75,"AE",1,4.57,3.75,"2",54011
23,7898,75,75,75,"AE",1,4.57,3.75,"3",54012
24,7898,75,75,75,"AE",1,2.57,3.75,"3",54012
25,7898,75,75,75,"AE",1,2.43,3.75,"3",54012
26,7898,75,75,75,"AE",1,3,3.75,"3",54012
27,7898,75,75,75,"AE",1,2,3.75,"3",54012
27,7898,75,75,75,"AE",1,2,3.75,"2",54013
28,7898,75,75,75,"AE",1,2.29,3.75,"2",54013
29,7898,75,75,75,"AE",1,3.14,3.75,"2",54013
30,7898,75,75,75,"AE",1,2.14,3.75,"2",54013
31,7898,75,75,75,"AE",1,2.14,3.75,"2",54013
32,7898,75,75,75,"AE",1,2.57,3.75,"2",54013
33,7898,75,75,75,"AE",1,3.29,3.75,"2",54013
34,7898,75,75,75,"AE",1,2.86,3.75,"2",54013
35,7898,75,75,75,"AE",1,2.43,3.75,"2",54013
36,7898,75,75,75,"AE",1,4.86,3.75,"2",54013
37,7898,75,75,75,"AE",1,4.14,3.75,"2",54013
38,7898,75,75,75,"AE",1,3.14,3.75,"2",54013
39,7898,75,75,75,"AE",1,5.57,3.75,"2",54013
40,7898,75,75,75,"AE",1,4.57,3.75,"2",54013
41,7898,75,75,75,"AE",1,6.57,3.75,"2",54013
42,7898,75,75,75,"AE",1,6.86,3.75,"2",54013
43,7898,75,75,75,"AE",1,7.29,3.75,"2",54013
44,7898,75,75,75,"AE",1,7.29,3.75,"2",54013
45,7898,75,75,75,"AE",1,5,3.75,"2",54013
46,7898,75,75,75,"AE",1,4.71,3.75,"2",54013
47,7898,75,75,75,"AE",1,3.29,3.75,"2",54013
48,7898,75,75,75,"AE",1,2.71,3.75,"2",54013
49,7898,75,75,75,"AE",1,2.29,3.75,"2",54013
50,7898,75,75,75,"AE",1,3.29,3.75,"2",54013
51,7898,75,75,75,"AE",1,3,3.75,"2",54013
52,7898,75,75,75,"AE",1,3.43,3.75,"2",54013
0,8547,75,75,75,"AE",1,0.86,3.75,"1",58396
1,8547,75,75,75,"AE",1,2,3.75,"1",58396
1,8547,75,75,75,"AE",1,2,3.75,"2",58397
2,8547,75,75,75,"AE",1,1.71,3.75,"2",58397
2,8547,75,75,75,"AE",1,1.71,3.75,"3",58398
3,8547,75,75,75,"AE",1,2.71,3.75,"3",58398
4,8547,75,75,75,"AE",1,1.29,3.75,"3",58398
5,8547,75,75,75,"AE",1,1.86,3.75,"3",58398
6,8547,75,75,75,"AE",1,1,3.75,"3",58398
7,8547,75,75,75,"AE",1,0.71,3.75,"3",58398
8,8547,75,75,75,"AE",1,1.86,3.75,"3",58398
8,8547,75,75,75,"AE",1,1.86,3.75,"2",58399
9,8547,75,75,75,"AE",1,3.14,3.75,"2",58399
9,8547,75,75,75,"AE",1,3.14,3.75,"3",58400
10,8547,75,75,75,"AE",1,0.86,3.75,"3",58400
11,8547,75,75,75,"AE",1,1,3.75,"3",58400
12,8547,75,75,75,"AE",1,1.86,3.75,"3",58400
13,8547,75,75,75,"AE",1,1,3.75,"3",58400
14,8547,75,75,75,"AE",1,3.14,3.75,"3",58400
15,8547,75,75,75,"AE",1,1.57,3.75,"3",58400
16,8547,75,75,75,"AE",1,1.14,3.75,"3",58400
17,8547,75,75,75,"AE",1,2.14,3.75,"3",58400
17,8547,75,75,75,"AE",1,2.14,3.75,"2",58401
18,8547,75,75,75,"AE",1,1.57,3.75,"2",58401
19,8547,75,75,75,"AE",1,2,3.75,"2",58401
20,8547,75,75,75,"AE",1,4.57,3.75,"2",58401
21,8547,75,75,75,"AE",1,3.57,3.75,"2",58401
21,8547,75,75,75,"AE",1,3.57,3.75,"3",58402
22,8547,75,75,75,"AE",1,2.71,3.75,"3",58402
23,8547,75,75,75,"AE",1,2.86,3.75,"3",58402
24,8547,75,75,75,"AE",1,2.14,3.75,"3",58402
25,8547,75,75,75,"AE",1,1.14,3.75,"3",58402
26,8547,75,75,75,"AE",1,1.43,3.75,"3",58402
27,8547,75,75,75,"AE",1,1,3.75,"3",58402
28,8547,75,75,75,"AE",1,1,3.75,"3",58402
28,8547,75,75,75,"AE",1,1,3.75,"2",58403
29,8547,75,75,75,"AE",1,1.29,3.75,"2",58403
30,8547,75,75,75,"AE",1,0.43,3.75,"2",58403
31,8547,75,75,75,"AE",1,0.86,3.75,"2",58403
32,8547,75,75,75,"AE",1,1,3.75,"2",58403
33,8547,75,75,75,"AE",1,1,3.75,"2",58403
34,8547,75,75,75,"AE",1,0.86,3.75,"2",58403
35,8547,75,75,75,"AE",1,0.43,3.75,"2",58403
36,8547,75,75,75,"AE",1,0.86,3.75,"2",58403
37,8547,75,75,75,"AE",1,1.43,3.75,"2",58403
38,8547,75,75,75,"AE",1,0.29,3.75,"2",58403
39,8547,75,75,75,"AE",1,0.71,3.75,"2",58403
40,8547,75,75,75,"AE",1,0.86,3.75,"2",58403
41,8547,75,75,75,"AE",1,2.14,3.75,"2",58403
42,8547,75,75,75,"AE",1,3.29,3.75,"2",58403
43,8547,75,75,75,"AE",1,3.14,3.75,"2",58403
44,8547,75,75,75,"AE",1,3.14,3.75,"2",58403
45,8547,75,75,75,"AE",1,3.57,3.75,"2",58403
46,8547,75,75,75,"AE",1,1.86,3.75,"2",58403
47,8547,75,75,75,"AE",1,1.71,3.75,"2",58403
48,8547,75,75,75,"AE",1,2.29,3.75,"2",58403
49,8547,75,75,75,"AE",1,2.71,3.75,"2",58403
50,8547,75,75,75,"AE",1,1.86,3.75,"2",58403
51,8547,75,75,75,"AE",1,1.29,3.75,"2",58403
52,8547,75,75,75,"AE",1,2.14,3.75,"2",58403
0,9194,75,75,75,"AE",1,1,3.75,"1",62898
1,9194,75,75,75,"AE",1,1,3.75,"1",62898
1,9194,75,75,75,"AE",1,1,3.75,"2",62899
2,9194,75,75,75,"AE",1,2.43,3.75,"2",62899
2,9194,75,75,75,"AE",1,2.43,3.75,"3",62900
3,9194,75,75,75,"AE",1,0.86,3.75,"3",62900
4,9194,75,75,75,"AE",1,1,3.75,"3",62900
5,9194,75,75,75,"AE",1,1.43,3.75,"3",62900
5,9194,75,75,75,"AE",1,1.43,3.75,"2",62901
6,9194,75,75,75,"AE",1,0.14,3.75,"2",62901
7,9194,75,75,75,"AE",1,0.71,3.75,"2",62901
8,9194,75,75,75,"AE",1,1.57,3.75,"2",62901
9,9194,75,75,75,"AE",1,0.71,3.75,"2",62901
9,9194,75,75,75,"AE",1,0.71,3.75,"3",62902
10,9194,75,75,75,"AE",1,0.43,3.75,"3",62902
11,9194,75,75,75,"AE",1,0.43,3.75,"3",62902
12,9194,75,75,75,"AE",1,1,3.75,"3",62902
13,9194,75,75,75,"AE",1,1.14,3.75,"3",62902
13,9194,75,75,75,"AE",1,1.14,3.75,"2",62903
14,9194,75,75,75,"AE",1,0.86,3.75,"2",62903
15,9194,75,75,75,"AE",1,3.71,3.75,"2",62903
16,9194,75,75,75,"AE",1,2.29,3.75,"2",62903
16,9194,75,75,75,"AE",1,2.29,3.75,"3",62904
17,9194,75,75,75,"AE",1,2,3.75,"3",62904
18,9194,75,75,75,"AE",1,1.43,3.75,"3",62904
19,9194,75,75,75,"AE",1,1.43,3.75,"3",62904
19,9194,75,75,75,"AE",1,1.43,3.75,"2",62905
20,9194,75,75,75,"AE",1,0.71,3.75,"2",62905
21,9194,75,75,75,"AE",1,1.71,3.75,"2",62905
22,9194,75,75,75,"AE",1,1.14,3.75,"2",62905
23,9194,75,75,75,"AE",1,1.57,3.75,"2",62905
24,9194,75,75,75,"AE",1,2.71,3.75,"2",62905
25,9194,75,75,75,"AE",1,2.57,3.75,"2",62905
26,9194,75,75,75,"AE",1,1.86,3.75,"2",62905
26,9194,75,75,75,"AE",1,1.86,3.75,"3",62906
27,9194,75,75,75,"AE",1,1.29,3.75,"3",62906
28,9194,75,75,75,"AE",1,1.86,3.75,"3",62906
29,9194,75,75,75,"AE",1,1.14,3.75,"3",62906
29,9194,75,75,75,"AE",1,1.14,3.75,"2",62907
30,9194,75,75,75,"AE",1,1.57,3.75,"2",62907
31,9194,75,75,75,"AE",1,1.71,3.75,"2",62907
32,9194,75,75,75,"AE",1,2,3.75,"2",62907
33,9194,75,75,75,"AE",1,3.14,3.75,"2",62907
34,9194,75,75,75,"AE",1,0.71,3.75,"2",62907
35,9194,75,75,75,"AE",1,1,3.75,"2",62907
36,9194,75,75,75,"AE",1,1.14,3.75,"2",62907
37,9194,75,75,75,"AE",1,2.14,3.75,"2",62907
38,9194,75,75,75,"AE",1,1.57,3.75,"2",62907
39,9194,75,75,75,"AE",1,3.57,3.75,"2",62907
40,9194,75,75,75,"AE",1,4.14,3.75,"2",62907
41,9194,75,75,75,"AE",1,4.57,3.75,"2",62907
42,9194,75,75,75,"AE",1,4.71,3.75,"2",62907
43,9194,75,75,75,"AE",1,3.71,3.75,"2",62907
44,9194,75,75,75,"AE",1,3.43,3.75,"2",62907
45,9194,75,75,75,"AE",1,4.71,3.75,"2",62907
46,9194,75,75,75,"AE",1,3.86,3.75,"2",62907
47,9194,75,75,75,"AE",1,3.14,3.75,"2",62907
48,9194,75,75,75,"AE",1,2.86,3.75,"2",62907
49,9194,75,75,75,"AE",1,3.57,3.75,"2",62907
50,9194,75,75,75,"AE",1,3.86,3.75,"2",62907
51,9194,75,75,75,"AE",1,4.14,3.75,"2",62907
52,9194,75,75,75,"AE",1,3.86,3.75,"2",62907
0,9843,75,75,75,"AE",1,0.86,3.75,"1",67263
1,9843,75,75,75,"AE",1,1.71,3.75,"1",67263
1,9843,75,75,75,"AE",1,1.71,3.75,"2",67264
2,9843,75,75,75,"AE",1,4.57,3.75,"2",67264
2,9843,75,75,75,"AE",1,4.57,3.75,"3",67265
3,9843,75,75,75,"AE",1,2.29,3.75,"3",67265
4,9843,75,75,75,"AE",1,4.29,3.75,"3",67265
5,9843,75,75,75,"AE",1,3.29,3.75,"3",67265
6,9843,75,75,75,"AE",1,3.86,3.75,"3",67265
7,9843,75,75,75,"AE",1,3.29,3.75,"3",67265
8,9843,75,75,75,"AE",1,1.14,3.75,"3",67265
9,9843,75,75,75,"AE",1,2.29,3.75,"3",67265
10,9843,75,75,75,"AE",1,1.43,3.75,"3",67265
11,9843,75,75,75,"AE",1,1.57,3.75,"3",67265
12,9843,75,75,75,"AE",1,1.14,3.75,"3",67265
13,9843,75,75,75,"AE",1,0.43,3.75,"3",67265
14,9843,75,75,75,"AE",1,1.14,3.75,"3",67265
15,9843,75,75,75,"AE",1,0.86,3.75,"3",67265
16,9843,75,75,75,"AE",1,2,3.75,"3",67265
16,9843,75,75,75,"AE",1,2,3.75,"2",67266
17,9843,75,75,75,"AE",1,1.29,3.75,"2",67266
18,9843,75,75,75,"AE",1,1.57,3.75,"2",67266
19,9843,75,75,75,"AE",1,0.86,3.75,"2",67266
20,9843,75,75,75,"AE",1,0.29,3.75,"2",67266
21,9843,75,75,75,"AE",1,1.14,3.75,"2",67266
22,9843,75,75,75,"AE",1,0.86,3.75,"2",67266
23,9843,75,75,75,"AE",1,0.14,3.75,"2",67266
