"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,49149,75,50,90,"LS",1,7.71,2.5,"1",332434
31,49149,75,50,90,"LS",1,6.71,2.5,"1",332434
32,49149,75,50,90,"LS",1,7,2.5,"1",332434
33,49149,75,50,90,"LS",1,6.71,2.5,"1",332434
34,49149,75,50,90,"LS",1,6.86,2.5,"1",332434
35,49149,75,50,90,"LS",1,5.71,2.5,"1",332434
36,49149,75,50,90,"LS",1,4.29,2.5,"1",332434
37,49149,75,50,90,"LS",1,3.57,2.5,"1",332434
38,49149,75,50,90,"LS",1,1.86,2.5,"1",332434
39,49149,75,50,90,"LS",1,2.57,2.5,"1",332434
40,49149,75,50,90,"LS",1,2.57,2.5,"1",332434
41,49149,75,50,90,"LS",1,3.14,2.5,"1",332434
42,49149,75,50,90,"LS",1,2.29,2.5,"1",332434
43,49149,75,50,90,"LS",1,3,2.5,"1",332434
44,49149,75,50,90,"LS",1,3.29,2.5,"1",332434
45,49149,75,50,90,"LS",1,3.43,2.5,"1",332434
46,49149,75,50,90,"LS",1,2.86,2.5,"1",332434
47,49149,75,50,90,"LS",1,2.43,2.5,"1",332434
48,49149,75,50,90,"LS",1,1.43,2.5,"1",332434
49,49149,75,50,90,"LS",1,0.14,2.5,"1",332434
50,49149,75,50,90,"LS",1,0.29,2.5,"1",332434
51,49149,75,50,90,"LS",1,1.29,2.5,"1",332434
52,49149,75,50,90,"LS",1,0.71,2.5,"1",332434
0,49797,75,50,90,"LS",1,0.86,2.5,"1",337437
1,49797,75,50,90,"LS",1,2,2.5,"1",337437
2,49797,75,50,90,"LS",1,1.86,2.5,"1",337437
3,49797,75,50,90,"LS",1,0.57,2.5,"1",337437
4,49797,75,50,90,"LS",1,0.43,2.5,"1",337437
5,49797,75,50,90,"LS",1,0.29,2.5,"1",337437
6,49797,75,50,90,"LS",1,0,2.5,"1",337437
7,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
8,49797,75,50,90,"LS",1,0,2.5,"1",337437
9,49797,75,50,90,"LS",1,0,2.5,"1",337437
10,49797,75,50,90,"LS",1,0,2.5,"1",337437
11,49797,75,50,90,"LS",1,0,2.5,"1",337437
12,49797,75,50,90,"LS",1,0,2.5,"1",337437
13,49797,75,50,90,"LS",1,0,2.5,"1",337437
14,49797,75,50,90,"LS",1,0,2.5,"1",337437
15,49797,75,50,90,"LS",1,0,2.5,"1",337437
16,49797,75,50,90,"LS",1,0,2.5,"1",337437
17,49797,75,50,90,"LS",1,0,2.5,"1",337437
18,49797,75,50,90,"LS",1,0,2.5,"1",337437
19,49797,75,50,90,"LS",1,0,2.5,"1",337437
20,49797,75,50,90,"LS",1,0,2.5,"1",337437
21,49797,75,50,90,"LS",1,0,2.5,"1",337437
22,49797,75,50,90,"LS",1,0,2.5,"1",337437
23,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
24,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
25,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
26,49797,75,50,90,"LS",1,0,2.5,"1",337437
27,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
28,49797,75,50,90,"LS",1,0,2.5,"1",337437
29,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
30,49797,75,50,90,"LS",1,0,2.5,"1",337437
31,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
32,49797,75,50,90,"LS",1,0,2.5,"1",337437
33,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
34,49797,75,50,90,"LS",1,0,2.5,"1",337437
35,49797,75,50,90,"LS",1,0,2.5,"1",337437
36,49797,75,50,90,"LS",1,0,2.5,"1",337437
37,49797,75,50,90,"LS",1,0,2.5,"1",337437
38,49797,75,50,90,"LS",1,0,2.5,"1",337437
39,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
40,49797,75,50,90,"LS",1,0.43,2.5,"1",337437
41,49797,75,50,90,"LS",1,0.43,2.5,"1",337437
42,49797,75,50,90,"LS",1,0.71,2.5,"1",337437
43,49797,75,50,90,"LS",1,0.57,2.5,"1",337437
44,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
45,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
46,49797,75,50,90,"LS",1,0.29,2.5,"1",337437
47,49797,75,50,90,"LS",1,0.14,2.5,"1",337437
48,49797,75,50,90,"LS",1,0.57,2.5,"1",337437
49,49797,75,50,90,"LS",1,1.29,2.5,"1",337437
50,49797,75,50,90,"LS",1,1.29,2.5,"1",337437
51,49797,75,50,90,"LS",1,1,2.5,"1",337437
52,49797,75,50,90,"LS",1,0.86,2.5,"1",337437
0,50446,75,50,90,"LS",1,0.86,2.5,"1",342185
1,50446,75,50,90,"LS",1,1.14,2.5,"1",342185
2,50446,75,50,90,"LS",1,2.29,2.5,"1",342185
3,50446,75,50,90,"LS",1,3.86,2.5,"1",342185
4,50446,75,50,90,"LS",1,4.71,2.5,"1",342185
5,50446,75,50,90,"LS",1,5.86,2.5,"1",342185
6,50446,75,50,90,"LS",1,4.71,2.5,"1",342185
7,50446,75,50,90,"LS",1,5.29,2.5,"1",342185
8,50446,75,50,90,"LS",1,3.86,2.5,"1",342185
9,50446,75,50,90,"LS",1,4.57,2.5,"1",342185
10,50446,75,50,90,"LS",1,5.57,2.5,"1",342185
11,50446,75,50,90,"LS",1,3.43,2.5,"1",342185
12,50446,75,50,90,"LS",1,5.86,2.5,"1",342185
13,50446,75,50,90,"LS",1,4.86,2.5,"1",342185
14,50446,75,50,90,"LS",1,5.86,2.5,"1",342185
15,50446,75,50,90,"LS",1,4.57,2.5,"1",342185
16,50446,75,50,90,"LS",1,3.57,2.5,"1",342185
17,50446,75,50,90,"LS",1,3.57,2.5,"1",342185
18,50446,75,50,90,"LS",1,2.29,2.5,"1",342185
19,50446,75,50,90,"LS",1,2,2.5,"1",342185
20,50446,75,50,90,"LS",1,1.86,2.5,"1",342185
21,50446,75,50,90,"LS",1,2.71,2.5,"1",342185
22,50446,75,50,90,"LS",1,2.57,2.5,"1",342185
23,50446,75,50,90,"LS",1,1.71,2.5,"1",342185
24,50446,75,50,90,"LS",1,2.29,2.5,"1",342185
25,50446,75,50,90,"LS",1,1.71,2.5,"1",342185
26,50446,75,50,90,"LS",1,1.14,2.5,"1",342185
27,50446,75,50,90,"LS",1,1.71,2.5,"1",342185
28,50446,75,50,90,"LS",1,1.71,2.5,"1",342185
29,50446,75,50,90,"LS",1,1.86,2.5,"1",342185
30,50446,75,50,90,"LS",1,1.57,2.5,"1",342185
31,50446,75,50,90,"LS",1,0.57,2.5,"1",342185
32,50446,75,50,90,"LS",1,1.43,2.5,"1",342185
33,50446,75,50,90,"LS",1,1,2.5,"1",342185
34,50446,75,50,90,"LS",1,1.29,2.5,"1",342185
35,50446,75,50,90,"LS",1,0.29,2.5,"1",342185
36,50446,75,50,90,"LS",1,0.29,2.5,"1",342185
37,50446,75,50,90,"LS",1,0.14,2.5,"1",342185
38,50446,75,50,90,"LS",1,0.14,2.5,"1",342185
39,50446,75,50,90,"LS",1,0.29,2.5,"1",342185
40,50446,75,50,90,"LS",1,1,2.5,"1",342185
41,50446,75,50,90,"LS",1,0.71,2.5,"1",342185
42,50446,75,50,90,"LS",1,1.14,2.5,"1",342185
43,50446,75,50,90,"LS",1,1.29,2.5,"1",342185
44,50446,75,50,90,"LS",1,0.57,2.5,"1",342185
45,50446,75,50,90,"LS",1,1,2.5,"1",342185
46,50446,75,50,90,"LS",1,0.86,2.5,"1",342185
47,50446,75,50,90,"LS",1,0.71,2.5,"1",342185
48,50446,75,50,90,"LS",1,0.14,2.5,"1",342185
49,50446,75,50,90,"LS",1,0.57,2.5,"1",342185
50,50446,75,50,90,"LS",1,0.86,2.5,"1",342185
51,50446,75,50,90,"LS",1,1,2.5,"1",342185
52,50446,75,50,90,"LS",1,0.57,2.5,"1",342185
0,51093,75,50,90,"LS",1,0.86,2.5,"1",346600
1,51093,75,50,90,"LS",1,1.29,2.5,"1",346600
2,51093,75,50,90,"LS",1,1.14,2.5,"1",346600
3,51093,75,50,90,"LS",1,1,2.5,"1",346600
4,51093,75,50,90,"LS",1,1,2.5,"1",346600
5,51093,75,50,90,"LS",1,0.71,2.5,"1",346600
6,51093,75,50,90,"LS",1,1.43,2.5,"1",346600
7,51093,75,50,90,"LS",1,1.57,2.5,"1",346600
8,51093,75,50,90,"LS",1,1.71,2.5,"1",346600
9,51093,75,50,90,"LS",1,2.43,2.5,"1",346600
10,51093,75,50,90,"LS",1,2.71,2.5,"1",346600
11,51093,75,50,90,"LS",1,3,2.5,"1",346600
12,51093,75,50,90,"LS",1,3.57,2.5,"1",346600
13,51093,75,50,90,"LS",1,3.43,2.5,"1",346600
14,51093,75,50,90,"LS",1,3.57,2.5,"1",346600
15,51093,75,50,90,"LS",1,3.86,2.5,"1",346600
16,51093,75,50,90,"LS",1,5.29,2.5,"1",346600
17,51093,75,50,90,"LS",1,5.57,2.5,"1",346600
18,51093,75,50,90,"LS",1,6.14,2.5,"1",346600
19,51093,75,50,90,"LS",1,6.29,2.5,"1",346600
20,51093,75,50,90,"LS",1,6.29,2.5,"1",346600
21,51093,75,50,90,"LS",1,6.43,2.5,"1",346600
22,51093,75,50,90,"LS",1,10.71,2.5,"1",346600
23,51093,75,50,90,"LS",1,12,2.5,"1",346600
24,51093,75,50,90,"LS",1,9,2.5,"1",346600
25,51093,75,50,90,"LS",1,9,2.5,"1",346600
26,51093,75,50,90,"LS",1,7.71,2.5,"1",346600
27,51093,75,50,90,"LS",1,7.71,2.5,"1",346600
28,51093,75,50,90,"LS",1,7.43,2.5,"1",346600
29,51093,75,50,90,"LS",1,4.14,2.5,"1",346600
30,51093,75,50,90,"LS",1,5.29,2.5,"1",346600
31,51093,75,50,90,"LS",1,4.71,2.5,"1",346600
32,51093,75,50,90,"LS",1,3.14,2.5,"1",346600
33,51093,75,50,90,"LS",1,4.14,2.5,"1",346600
34,51093,75,50,90,"LS",1,2.71,2.5,"1",346600
35,51093,75,50,90,"LS",1,3,2.5,"1",346600
36,51093,75,50,90,"LS",1,2.43,2.5,"1",346600
37,51093,75,50,90,"LS",1,2.14,2.5,"1",346600
38,51093,75,50,90,"LS",1,2.29,2.5,"1",346600
39,51093,75,50,90,"LS",1,3.29,2.5,"1",346600
40,51093,75,50,90,"LS",1,2.29,2.5,"1",346600
41,51093,75,50,90,"LS",1,3.14,2.5,"1",346600
42,51093,75,50,90,"LS",1,4.43,2.5,"1",346600
43,51093,75,50,90,"LS",1,6,2.5,"1",346600
44,51093,75,50,90,"LS",1,4.14,2.5,"1",346600
45,51093,75,50,90,"LS",1,3.57,2.5,"1",346600
46,51093,75,50,90,"LS",1,4.71,2.5,"1",346600
47,51093,75,50,90,"LS",1,6,2.5,"1",346600
48,51093,75,50,90,"LS",1,5.14,2.5,"1",346600
49,51093,75,50,90,"LS",1,5.86,2.5,"1",346600
50,51093,75,50,90,"LS",1,6,2.5,"1",346600
51,51093,75,50,90,"LS",1,3.29,2.5,"1",346600
52,51093,75,50,90,"LS",1,4.29,2.5,"1",346600
0,51741,75,50,90,"LS",1,0.86,2.5,"1",351338
1,51741,75,50,90,"LS",1,2.14,2.5,"1",351338
2,51741,75,50,90,"LS",1,2.57,2.5,"1",351338
3,51741,75,50,90,"LS",1,1,2.5,"1",351338
4,51741,75,50,90,"LS",1,0.86,2.5,"1",351338
5,51741,75,50,90,"LS",1,1.86,2.5,"1",351338
6,51741,75,50,90,"LS",1,1.14,2.5,"1",351338
7,51741,75,50,90,"LS",1,2,2.5,"1",351338
8,51741,75,50,90,"LS",1,3.14,2.5,"1",351338
9,51741,75,50,90,"LS",1,1.86,2.5,"1",351338
10,51741,75,50,90,"LS",1,4.86,2.5,"1",351338
11,51741,75,50,90,"LS",1,2.43,2.5,"1",351338
12,51741,75,50,90,"LS",1,2.29,2.5,"1",351338
13,51741,75,50,90,"LS",1,5.86,2.5,"1",351338
14,51741,75,50,90,"LS",1,5.43,2.5,"1",351338
15,51741,75,50,90,"LS",1,4.86,2.5,"1",351338
16,51741,75,50,90,"LS",1,6.57,2.5,"1",351338
17,51741,75,50,90,"LS",1,7.57,2.5,"1",351338
18,51741,75,50,90,"LS",1,7.86,2.5,"1",351338
19,51741,75,50,90,"LS",1,8.71,2.5,"1",351338
20,51741,75,50,90,"LS",1,8.71,2.5,"1",351338
21,51741,75,50,90,"LS",1,5.57,2.5,"1",351338
22,51741,75,50,90,"LS",1,5.71,2.5,"1",351338
23,51741,75,50,90,"LS",1,4.71,2.5,"1",351338
24,51741,75,50,90,"LS",1,7,2.5,"1",351338
25,51741,75,50,90,"LS",1,3.29,2.5,"1",351338
26,51741,75,50,90,"LS",1,6.43,2.5,"1",351338
27,51741,75,50,90,"LS",1,3.71,2.5,"1",351338
28,51741,75,50,90,"LS",1,5.14,2.5,"1",351338
29,51741,75,50,90,"LS",1,3.86,2.5,"1",351338
30,51741,75,50,90,"LS",1,3.86,2.5,"1",351338
31,51741,75,50,90,"LS",1,4.43,2.5,"1",351338
32,51741,75,50,90,"LS",1,5.43,2.5,"1",351338
33,51741,75,50,90,"LS",1,4.29,2.5,"1",351338
34,51741,75,50,90,"LS",1,3.14,2.5,"1",351338
35,51741,75,50,90,"LS",1,3,2.5,"1",351338
36,51741,75,50,90,"LS",1,1,2.5,"1",351338
37,51741,75,50,90,"LS",1,0.86,2.5,"1",351338
38,51741,75,50,90,"LS",1,0.29,2.5,"1",351338
39,51741,75,50,90,"LS",1,0.43,2.5,"1",351338
40,51741,75,50,90,"LS",1,1.14,2.5,"1",351338
41,51741,75,50,90,"LS",1,1,2.5,"1",351338
42,51741,75,50,90,"LS",1,1.43,2.5,"1",351338
43,51741,75,50,90,"LS",1,2,2.5,"1",351338
44,51741,75,50,90,"LS",1,2.29,2.5,"1",351338
45,51741,75,50,90,"LS",1,1.57,2.5,"1",351338
46,51741,75,50,90,"LS",1,1.71,2.5,"1",351338
47,51741,75,50,90,"LS",1,2,2.5,"1",351338
48,51741,75,50,90,"LS",1,0.86,2.5,"1",351338
49,51741,75,50,90,"LS",1,3.14,2.5,"1",351338
50,51741,75,50,90,"LS",1,1.57,2.5,"1",351338
51,51741,75,50,90,"LS",1,2.14,2.5,"1",351338
52,51741,75,50,90,"LS",1,1.43,2.5,"1",351338
0,52389,75,50,90,"LS",1,0.86,2.5,"1",355588
1,52389,75,50,90,"LS",1,0.43,2.5,"1",355588
2,52389,75,50,90,"LS",1,1.14,2.5,"1",355588
3,52389,75,50,90,"LS",1,0.29,2.5,"1",355588
4,52389,75,50,90,"LS",1,0.43,2.5,"1",355588
5,52389,75,50,90,"LS",1,0.43,2.5,"1",355588
6,52389,75,50,90,"LS",1,0,2.5,"1",355588
7,52389,75,50,90,"LS",1,0.43,2.5,"1",355588
8,52389,75,50,90,"LS",1,0.43,2.5,"1",355588
9,52389,75,50,90,"LS",1,0.86,2.5,"1",355588
10,52389,75,50,90,"LS",1,0.57,2.5,"1",355588
11,52389,75,50,90,"LS",1,0.71,2.5,"1",355588
12,52389,75,50,90,"LS",1,0.86,2.5,"1",355588
13,52389,75,50,90,"LS",1,0.57,2.5,"1",355588
14,52389,75,50,90,"LS",1,0.29,2.5,"1",355588
15,52389,75,50,90,"LS",1,0.29,2.5,"1",355588
16,52389,75,50,90,"LS",1,0.57,2.5,"1",355588
17,52389,75,50,90,"LS",1,1,2.5,"1",355588
18,52389,75,50,90,"LS",1,0.86,2.5,"1",355588
19,52389,75,50,90,"LS",1,1.29,2.5,"1",355588
20,52389,75,50,90,"LS",1,1.71,2.5,"1",355588
21,52389,75,50,90,"LS",1,1.86,2.5,"1",355588
22,52389,75,50,90,"LS",1,3.29,2.5,"1",355588
23,52389,75,50,90,"LS",1,3.57,2.5,"1",355588
24,52389,75,50,90,"LS",1,3.57,2.5,"1",355588
25,52389,75,50,90,"LS",1,3.29,2.5,"1",355588
26,52389,75,50,90,"LS",1,2.86,2.5,"1",355588
27,52389,75,50,90,"LS",1,3.29,2.5,"1",355588
28,52389,75,50,90,"LS",1,2.14,2.5,"1",355588
29,52389,75,50,90,"LS",1,2.43,2.5,"1",355588
30,52389,75,50,90,"LS",1,1.57,2.5,"1",355588
31,52389,75,50,90,"LS",1,2.43,2.5,"1",355588
32,52389,75,50,90,"LS",1,3.14,2.5,"1",355588
33,52389,75,50,90,"LS",1,2.57,2.5,"1",355588
34,52389,75,50,90,"LS",1,3.71,2.5,"1",355588
35,52389,75,50,90,"LS",1,3.14,2.5,"1",355588
36,52389,75,50,90,"LS",1,2.43,2.5,"1",355588
37,52389,75,50,90,"LS",1,1.86,2.5,"1",355588
38,52389,75,50,90,"LS",1,2.14,2.5,"1",355588
39,52389,75,50,90,"LS",1,3,2.5,"1",355588
40,52389,75,50,90,"LS",1,2.57,2.5,"1",355588
41,52389,75,50,90,"LS",1,3.71,2.5,"1",355588
42,52389,75,50,90,"LS",1,5.57,2.5,"1",355588
43,52389,75,50,90,"LS",1,4.43,2.5,"1",355588
44,52389,75,50,90,"LS",1,4,2.5,"1",355588
45,52389,75,50,90,"LS",1,4,2.5,"1",355588
46,52389,75,50,90,"LS",1,5.43,2.5,"1",355588
47,52389,75,50,90,"LS",1,4.71,2.5,"1",355588
48,52389,75,50,90,"LS",1,4.71,2.5,"1",355588
49,52389,75,50,90,"LS",1,4.14,2.5,"1",355588
50,52389,75,50,90,"LS",1,3.57,2.5,"1",355588
51,52389,75,50,90,"LS",1,3.14,2.5,"1",355588
52,52389,75,50,90,"LS",1,3.43,2.5,"1",355588
0,53037,75,50,90,"LS",1,0.86,2.5,"1",359941
1,53037,75,50,90,"LS",1,0.71,2.5,"1",359941
2,53037,75,50,90,"LS",1,1.71,2.5,"1",359941
3,53037,75,50,90,"LS",1,0.86,2.5,"1",359941
4,53037,75,50,90,"LS",1,2.29,2.5,"1",359941
5,53037,75,50,90,"LS",1,2.29,2.5,"1",359941
6,53037,75,50,90,"LS",1,0.71,2.5,"1",359941
7,53037,75,50,90,"LS",1,1.43,2.5,"1",359941
8,53037,75,50,90,"LS",1,1.14,2.5,"1",359941
9,53037,75,50,90,"LS",1,1,2.5,"1",359941
10,53037,75,50,90,"LS",1,1.14,2.5,"1",359941
11,53037,75,50,90,"LS",1,1.71,2.5,"1",359941
12,53037,75,50,90,"LS",1,2,2.5,"1",359941
13,53037,75,50,90,"LS",1,4.57,2.5,"1",359941
14,53037,75,50,90,"LS",1,3,2.5,"1",359941
15,53037,75,50,90,"LS",1,2.14,2.5,"1",359941
16,53037,75,50,90,"LS",1,5.29,2.5,"1",359941
17,53037,75,50,90,"LS",1,7.71,2.5,"1",359941
18,53037,75,50,90,"LS",1,6.57,2.5,"1",359941
19,53037,75,50,90,"LS",1,7.86,2.5,"1",359941
20,53037,75,50,90,"LS",1,7.14,2.5,"1",359941
21,53037,75,50,90,"LS",1,8.29,2.5,"1",359941
22,53037,75,50,90,"LS",1,10.14,2.5,"1",359941
23,53037,75,50,90,"LS",1,9.57,2.5,"1",359941
24,53037,75,50,90,"LS",1,10,2.5,"1",359941
25,53037,75,50,90,"LS",1,6.29,2.5,"1",359941
26,53037,75,50,90,"LS",1,9.71,2.5,"1",359941
27,53037,75,50,90,"LS",1,8,2.5,"1",359941
28,53037,75,50,90,"LS",1,8.71,2.5,"1",359941
29,53037,75,50,90,"LS",1,10.86,2.5,"1",359941
30,53037,75,50,90,"LS",1,9.71,2.5,"1",359941
31,53037,75,50,90,"LS",1,12.14,2.5,"1",359941
32,53037,75,50,90,"LS",1,10.14,2.5,"1",359941
33,53037,75,50,90,"LS",1,7.57,2.5,"1",359941
34,53037,75,50,90,"LS",1,4.43,2.5,"1",359941
35,53037,75,50,90,"LS",1,4.14,2.5,"1",359941
36,53037,75,50,90,"LS",1,3,2.5,"1",359941
37,53037,75,50,90,"LS",1,3.57,2.5,"1",359941
38,53037,75,50,90,"LS",1,3.86,2.5,"1",359941
39,53037,75,50,90,"LS",1,3.86,2.5,"1",359941
40,53037,75,50,90,"LS",1,4,2.5,"1",359941
41,53037,75,50,90,"LS",1,5,2.5,"1",359941
42,53037,75,50,90,"LS",1,5,2.5,"1",359941
43,53037,75,50,90,"LS",1,5.14,2.5,"1",359941
44,53037,75,50,90,"LS",1,4,2.5,"1",359941
45,53037,75,50,90,"LS",1,5,2.5,"1",359941
46,53037,75,50,90,"LS",1,6,2.5,"1",359941
47,53037,75,50,90,"LS",1,3.57,2.5,"1",359941
48,53037,75,50,90,"LS",1,4.29,2.5,"1",359941
49,53037,75,50,90,"LS",1,4.29,2.5,"1",359941
50,53037,75,50,90,"LS",1,3.86,2.5,"1",359941
51,53037,75,50,90,"LS",1,4.43,2.5,"1",359941
52,53037,75,50,90,"LS",1,4.43,2.5,"1",359941
0,53685,75,50,90,"LS",1,0.86,2.5,"1",364199
1,53685,75,50,90,"LS",1,1,2.5,"1",364199
2,53685,75,50,90,"LS",1,1.29,2.5,"1",364199
3,53685,75,50,90,"LS",1,2.14,2.5,"1",364199
4,53685,75,50,90,"LS",1,2.29,2.5,"1",364199
5,53685,75,50,90,"LS",1,4,2.5,"1",364199
6,53685,75,50,90,"LS",1,4.43,2.5,"1",364199
7,53685,75,50,90,"LS",1,2.86,2.5,"1",364199
8,53685,75,50,90,"LS",1,5.86,2.5,"1",364199
9,53685,75,50,90,"LS",1,4.86,2.5,"1",364199
10,53685,75,50,90,"LS",1,5.43,2.5,"1",364199
11,53685,75,50,90,"LS",1,7.14,2.5,"1",364199
12,53685,75,50,90,"LS",1,6.43,2.5,"1",364199
13,53685,75,50,90,"LS",1,6.86,2.5,"1",364199
14,53685,75,50,90,"LS",1,8.29,2.5,"1",364199
15,53685,75,50,90,"LS",1,6.43,2.5,"1",364199
16,53685,75,50,90,"LS",1,8.86,2.5,"1",364199
17,53685,75,50,90,"LS",1,10.43,2.5,"1",364199
18,53685,75,50,90,"LS",1,9,2.5,"1",364199
19,53685,75,50,90,"LS",1,12.86,2.5,"1",364199
20,53685,75,50,90,"LS",1,11.86,2.5,"1",364199
21,53685,75,50,90,"LS",1,9.57,2.5,"1",364199
22,53685,75,50,90,"LS",1,11.43,2.5,"1",364199
23,53685,75,50,90,"LS",1,9.14,2.5,"1",364199
24,53685,75,50,90,"LS",1,8.43,2.5,"1",364199
25,53685,75,50,90,"LS",1,7.29,2.5,"1",364199
26,53685,75,50,90,"LS",1,6.57,2.5,"1",364199
27,53685,75,50,90,"LS",1,7.29,2.5,"1",364199
28,53685,75,50,90,"LS",1,4.57,2.5,"1",364199
29,53685,75,50,90,"LS",1,5.43,2.5,"1",364199
30,53685,75,50,90,"LS",1,3.71,2.5,"1",364199
31,53685,75,50,90,"LS",1,2.71,2.5,"1",364199
32,53685,75,50,90,"LS",1,2.43,2.5,"1",364199
33,53685,75,50,90,"LS",1,1,2.5,"1",364199
34,53685,75,50,90,"LS",1,1,2.5,"1",364199
35,53685,75,50,90,"LS",1,0.14,2.5,"1",364199
36,53685,75,50,90,"LS",1,1.29,2.5,"1",364199
37,53685,75,50,90,"LS",1,1.14,2.5,"1",364199
38,53685,75,50,90,"LS",1,1.14,2.5,"1",364199
39,53685,75,50,90,"LS",1,2,2.5,"1",364199
40,53685,75,50,90,"LS",1,2.29,2.5,"1",364199
41,53685,75,50,90,"LS",1,2.86,2.5,"1",364199
42,53685,75,50,90,"LS",1,4,2.5,"1",364199
43,53685,75,50,90,"LS",1,3.86,2.5,"1",364199
44,53685,75,50,90,"LS",1,3.14,2.5,"1",364199
45,53685,75,50,90,"LS",1,2.14,2.5,"1",364199
46,53685,75,50,90,"LS",1,3,2.5,"1",364199
47,53685,75,50,90,"LS",1,3.14,2.5,"1",364199
48,53685,75,50,90,"LS",1,2.43,2.5,"1",364199
49,53685,75,50,90,"LS",1,2.71,2.5,"1",364199
50,53685,75,50,90,"LS",1,4.14,2.5,"1",364199
51,53685,75,50,90,"LS",1,2.86,2.5,"1",364199
52,53685,75,50,90,"LS",1,3.43,2.5,"1",364199
0,54333,75,50,90,"LS",1,1.14,2.5,"1",368467
1,54333,75,50,90,"LS",1,3,2.5,"1",368467
2,54333,75,50,90,"LS",1,2.14,2.5,"1",368467
3,54333,75,50,90,"LS",1,2.43,2.5,"1",368467
4,54333,75,50,90,"LS",1,2.71,2.5,"1",368467
5,54333,75,50,90,"LS",1,4.29,2.5,"1",368467
6,54333,75,50,90,"LS",1,4.57,2.5,"1",368467
7,54333,75,50,90,"LS",1,6,2.5,"1",368467
8,54333,75,50,90,"LS",1,6.29,2.5,"1",368467
9,54333,75,50,90,"LS",1,7.14,2.5,"1",368467
10,54333,75,50,90,"LS",1,9.14,2.5,"1",368467
11,54333,75,50,90,"LS",1,10.14,2.5,"1",368467
12,54333,75,50,90,"LS",1,11,2.5,"1",368467
13,54333,75,50,90,"LS",1,9.43,2.5,"1",368467
14,54333,75,50,90,"LS",1,11.71,2.5,"1",368467
15,54333,75,50,90,"LS",1,10.57,2.5,"1",368467
16,54333,75,50,90,"LS",1,9.57,2.5,"1",368467
17,54333,75,50,90,"LS",1,7.71,2.5,"1",368467
18,54333,75,50,90,"LS",1,9.29,2.5,"1",368467
19,54333,75,50,90,"LS",1,7.86,2.5,"1",368467
20,54333,75,50,90,"LS",1,8.29,2.5,"1",368467
21,54333,75,50,90,"LS",1,7,2.5,"1",368467
22,54333,75,50,90,"LS",1,7.29,2.5,"1",368467
23,54333,75,50,90,"LS",1,8,2.5,"1",368467
24,54333,75,50,90,"LS",1,7.29,2.5,"1",368467
25,54333,75,50,90,"LS",1,7.71,2.5,"1",368467
26,54333,75,50,90,"LS",1,4.43,2.5,"1",368467
27,54333,75,50,90,"LS",1,5.29,2.5,"1",368467
28,54333,75,50,90,"LS",1,4.86,2.5,"1",368467
29,54333,75,50,90,"LS",1,4.43,2.5,"1",368467
30,54333,75,50,90,"LS",1,4.14,2.5,"1",368467
31,54333,75,50,90,"LS",1,4.86,2.5,"1",368467
32,54333,75,50,90,"LS",1,4.14,2.5,"1",368467
33,54333,75,50,90,"LS",1,3.29,2.5,"1",368467
34,54333,75,50,90,"LS",1,2.14,2.5,"1",368467
35,54333,75,50,90,"LS",1,1.71,2.5,"1",368467
36,54333,75,50,90,"LS",1,1,2.5,"1",368467
37,54333,75,50,90,"LS",1,0.71,2.5,"1",368467
38,54333,75,50,90,"LS",1,0.57,2.5,"1",368467
39,54333,75,50,90,"LS",1,1.29,2.5,"1",368467
40,54333,75,50,90,"LS",1,1.57,2.5,"1",368467
41,54333,75,50,90,"LS",1,2,2.5,"1",368467
42,54333,75,50,90,"LS",1,2,2.5,"1",368467
43,54333,75,50,90,"LS",1,2,2.5,"1",368467
44,54333,75,50,90,"LS",1,1.57,2.5,"1",368467
45,54333,75,50,90,"LS",1,2.14,2.5,"1",368467
46,54333,75,50,90,"LS",1,1.86,2.5,"1",368467
47,54333,75,50,90,"LS",1,1.71,2.5,"1",368467
48,54333,75,50,90,"LS",1,1.14,2.5,"1",368467
49,54333,75,50,90,"LS",1,2,2.5,"1",368467
50,54333,75,50,90,"LS",1,0.57,2.5,"1",368467
51,54333,75,50,90,"LS",1,0.57,2.5,"1",368467
52,54333,75,50,90,"LS",1,0.29,2.5,"1",368467
0,54981,75,50,90,"LS",1,0.86,2.5,"1",373037
1,54981,75,50,90,"LS",1,1,2.5,"1",373037
2,54981,75,50,90,"LS",1,0.71,2.5,"1",373037
3,54981,75,50,90,"LS",1,0.29,2.5,"1",373037
4,54981,75,50,90,"LS",1,0.43,2.5,"1",373037
5,54981,75,50,90,"LS",1,0.71,2.5,"1",373037
6,54981,75,50,90,"LS",1,0.71,2.5,"1",373037
7,54981,75,50,90,"LS",1,0.71,2.5,"1",373037
8,54981,75,50,90,"LS",1,0.14,2.5,"1",373037
