"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5518,60,75,50,"TS",1,4.71,2.5,"1",38137
32,5518,60,75,50,"TS",1,4,2.5,"1",38137
33,5518,60,75,50,"TS",1,5.43,2.5,"1",38137
34,5518,60,75,50,"TS",1,4.57,2.5,"1",38137
35,5518,60,75,50,"TS",1,5.71,2.5,"1",38137
36,5518,60,75,50,"TS",1,5.86,2.5,"1",38137
37,5518,60,75,50,"TS",1,3.86,2.5,"1",38137
38,5518,60,75,50,"TS",1,7.71,2.5,"1",38137
39,5518,60,75,50,"TS",1,7.14,2.5,"1",38137
40,5518,60,75,50,"TS",1,7.71,2.5,"1",38137
41,5518,60,75,50,"TS",1,7,2.5,"1",38137
42,5518,60,75,50,"TS",1,11,2.5,"1",38137
43,5518,60,75,50,"TS",1,9.43,2.5,"1",38137
44,5518,60,75,50,"TS",1,7.71,2.5,"1",38137
45,5518,60,75,50,"TS",1,10,2.5,"1",38137
46,5518,60,75,50,"TS",1,9.71,2.5,"1",38137
47,5518,60,75,50,"TS",1,6.71,2.5,"1",38137
48,5518,60,75,50,"TS",1,6.57,2.5,"1",38137
49,5518,60,75,50,"TS",1,7.57,2.5,"1",38137
50,5518,60,75,50,"TS",1,6.86,2.5,"1",38137
51,5518,60,75,50,"TS",1,8.86,2.5,"1",38137
52,5518,60,75,50,"TS",1,5.43,2.5,"1",38137
0,6165,60,75,50,"TS",1,0.86,2.5,"1",42590
1,6165,60,75,50,"TS",1,1.57,2.5,"1",42590
2,6165,60,75,50,"TS",1,2.43,2.5,"1",42590
3,6165,60,75,50,"TS",1,2.29,2.5,"1",42590
4,6165,60,75,50,"TS",1,2.57,2.5,"1",42590
5,6165,60,75,50,"TS",1,3.71,2.5,"1",42590
6,6165,60,75,50,"TS",1,3.29,2.5,"1",42590
7,6165,60,75,50,"TS",1,5,2.5,"1",42590
8,6165,60,75,50,"TS",1,7.29,2.5,"1",42590
9,6165,60,75,50,"TS",1,6.57,2.5,"1",42590
10,6165,60,75,50,"TS",1,7.71,2.5,"1",42590
11,6165,60,75,50,"TS",1,9.43,2.5,"1",42590
12,6165,60,75,50,"TS",1,9,2.5,"1",42590
13,6165,60,75,50,"TS",1,8.57,2.5,"1",42590
14,6165,60,75,50,"TS",1,8,2.5,"1",42590
15,6165,60,75,50,"TS",1,8.14,2.5,"1",42590
16,6165,60,75,50,"TS",1,7.86,2.5,"1",42590
17,6165,60,75,50,"TS",1,6.29,2.5,"1",42590
18,6165,60,75,50,"TS",1,7.14,2.5,"1",42590
19,6165,60,75,50,"TS",1,6.29,2.5,"1",42590
20,6165,60,75,50,"TS",1,6.57,2.5,"1",42590
21,6165,60,75,50,"TS",1,5.57,2.5,"1",42590
22,6165,60,75,50,"TS",1,4.71,2.5,"1",42590
23,6165,60,75,50,"TS",1,5.57,2.5,"1",42590
24,6165,60,75,50,"TS",1,5.86,2.5,"1",42590
25,6165,60,75,50,"TS",1,5.71,2.5,"1",42590
26,6165,60,75,50,"TS",1,6.14,2.5,"1",42590
27,6165,60,75,50,"TS",1,4.14,2.5,"1",42590
28,6165,60,75,50,"TS",1,4.29,2.5,"1",42590
29,6165,60,75,50,"TS",1,3.86,2.5,"1",42590
30,6165,60,75,50,"TS",1,4.14,2.5,"1",42590
31,6165,60,75,50,"TS",1,3.71,2.5,"1",42590
32,6165,60,75,50,"TS",1,4.43,2.5,"1",42590
33,6165,60,75,50,"TS",1,4.86,2.5,"1",42590
34,6165,60,75,50,"TS",1,6.29,2.5,"1",42590
35,6165,60,75,50,"TS",1,5.43,2.5,"1",42590
36,6165,60,75,50,"TS",1,7.57,2.5,"1",42590
37,6165,60,75,50,"TS",1,5.86,2.5,"1",42590
38,6165,60,75,50,"TS",1,4.57,2.5,"1",42590
39,6165,60,75,50,"TS",1,4.29,2.5,"1",42590
40,6165,60,75,50,"TS",1,6,2.5,"1",42590
41,6165,60,75,50,"TS",1,6,2.5,"1",42590
42,6165,60,75,50,"TS",1,7.43,2.5,"1",42590
43,6165,60,75,50,"TS",1,6.86,2.5,"1",42590
44,6165,60,75,50,"TS",1,8,2.5,"1",42590
45,6165,60,75,50,"TS",1,8.86,2.5,"1",42590
46,6165,60,75,50,"TS",1,10.14,2.5,"1",42590
47,6165,60,75,50,"TS",1,8,2.5,"1",42590
48,6165,60,75,50,"TS",1,9.14,2.5,"1",42590
49,6165,60,75,50,"TS",1,8.29,2.5,"1",42590
50,6165,60,75,50,"TS",1,7.71,2.5,"1",42590
51,6165,60,75,50,"TS",1,6,2.5,"1",42590
52,6165,60,75,50,"TS",1,6.57,2.5,"1",42590
0,6814,60,75,50,"TS",1,0.86,2.5,"1",47182
1,6814,60,75,50,"TS",1,0.29,2.5,"1",47182
2,6814,60,75,50,"TS",1,1.29,2.5,"1",47182
3,6814,60,75,50,"TS",1,1,2.5,"1",47182
4,6814,60,75,50,"TS",1,2.43,2.5,"1",47182
5,6814,60,75,50,"TS",1,2.29,2.5,"1",47182
6,6814,60,75,50,"TS",1,1.71,2.5,"1",47182
7,6814,60,75,50,"TS",1,1.71,2.5,"1",47182
8,6814,60,75,50,"TS",1,3.57,2.5,"1",47182
9,6814,60,75,50,"TS",1,4.29,2.5,"1",47182
10,6814,60,75,50,"TS",1,3.14,2.5,"1",47182
11,6814,60,75,50,"TS",1,2.29,2.5,"1",47182
12,6814,60,75,50,"TS",1,4,2.5,"1",47182
13,6814,60,75,50,"TS",1,4,2.5,"1",47182
14,6814,60,75,50,"TS",1,4,2.5,"1",47182
15,6814,60,75,50,"TS",1,4.57,2.5,"1",47182
16,6814,60,75,50,"TS",1,4.57,2.5,"1",47182
17,6814,60,75,50,"TS",1,5.43,2.5,"1",47182
18,6814,60,75,50,"TS",1,5,2.5,"1",47182
19,6814,60,75,50,"TS",1,4,2.5,"1",47182
20,6814,60,75,50,"TS",1,5.29,2.5,"1",47182
21,6814,60,75,50,"TS",1,4.43,2.5,"1",47182
22,6814,60,75,50,"TS",1,2.71,2.5,"1",47182
23,6814,60,75,50,"TS",1,4.57,2.5,"1",47182
24,6814,60,75,50,"TS",1,4,2.5,"1",47182
25,6814,60,75,50,"TS",1,5.43,2.5,"1",47182
26,6814,60,75,50,"TS",1,4,2.5,"1",47182
27,6814,60,75,50,"TS",1,4.86,2.5,"1",47182
28,6814,60,75,50,"TS",1,5,2.5,"1",47182
29,6814,60,75,50,"TS",1,4,2.5,"1",47182
30,6814,60,75,50,"TS",1,3.29,2.5,"1",47182
31,6814,60,75,50,"TS",1,2.86,2.5,"1",47182
32,6814,60,75,50,"TS",1,2.86,2.5,"1",47182
33,6814,60,75,50,"TS",1,1.86,2.5,"1",47182
34,6814,60,75,50,"TS",1,3,2.5,"1",47182
35,6814,60,75,50,"TS",1,3.86,2.5,"1",47182
36,6814,60,75,50,"TS",1,3.57,2.5,"1",47182
37,6814,60,75,50,"TS",1,5.29,2.5,"1",47182
38,6814,60,75,50,"TS",1,6.14,2.5,"1",47182
39,6814,60,75,50,"TS",1,5.57,2.5,"1",47182
40,6814,60,75,50,"TS",1,5,2.5,"1",47182
41,6814,60,75,50,"TS",1,6.86,2.5,"1",47182
42,6814,60,75,50,"TS",1,5.43,2.5,"1",47182
43,6814,60,75,50,"TS",1,6.71,2.5,"1",47182
44,6814,60,75,50,"TS",1,5.57,2.5,"1",47182
45,6814,60,75,50,"TS",1,6.43,2.5,"1",47182
46,6814,60,75,50,"TS",1,8.14,2.5,"1",47182
47,6814,60,75,50,"TS",1,5.29,2.5,"1",47182
48,6814,60,75,50,"TS",1,3.43,2.5,"1",47182
49,6814,60,75,50,"TS",1,3.86,2.5,"1",47182
50,6814,60,75,50,"TS",1,4.57,2.5,"1",47182
51,6814,60,75,50,"TS",1,4.86,2.5,"1",47182
52,6814,60,75,50,"TS",1,3.86,2.5,"1",47182
0,7462,60,75,50,"TS",1,0.86,2.5,"1",51230
1,7462,60,75,50,"TS",1,1.57,2.5,"1",51230
2,7462,60,75,50,"TS",1,0.71,2.5,"1",51230
3,7462,60,75,50,"TS",1,1.43,2.5,"1",51230
4,7462,60,75,50,"TS",1,1.57,2.5,"1",51230
5,7462,60,75,50,"TS",1,1.86,2.5,"1",51230
6,7462,60,75,50,"TS",1,1.86,2.5,"1",51230
7,7462,60,75,50,"TS",1,0.86,2.5,"1",51230
8,7462,60,75,50,"TS",1,1.43,2.5,"1",51230
9,7462,60,75,50,"TS",1,1.57,2.5,"1",51230
10,7462,60,75,50,"TS",1,2.57,2.5,"1",51230
11,7462,60,75,50,"TS",1,3,2.5,"1",51230
12,7462,60,75,50,"TS",1,2.29,2.5,"1",51230
13,7462,60,75,50,"TS",1,2.86,2.5,"1",51230
14,7462,60,75,50,"TS",1,3.29,2.5,"1",51230
15,7462,60,75,50,"TS",1,2.71,2.5,"1",51230
16,7462,60,75,50,"TS",1,4.71,2.5,"1",51230
17,7462,60,75,50,"TS",1,5.71,2.5,"1",51230
18,7462,60,75,50,"TS",1,4.14,2.5,"1",51230
19,7462,60,75,50,"TS",1,7.14,2.5,"1",51230
20,7462,60,75,50,"TS",1,5.71,2.5,"1",51230
21,7462,60,75,50,"TS",1,6.14,2.5,"1",51230
22,7462,60,75,50,"TS",1,5.71,2.5,"1",51230
23,7462,60,75,50,"TS",1,4.43,2.5,"1",51230
24,7462,60,75,50,"TS",1,5.86,2.5,"1",51230
25,7462,60,75,50,"TS",1,6.29,2.5,"1",51230
26,7462,60,75,50,"TS",1,6,2.5,"1",51230
27,7462,60,75,50,"TS",1,5.43,2.5,"1",51230
28,7462,60,75,50,"TS",1,8,2.5,"1",51230
29,7462,60,75,50,"TS",1,6.57,2.5,"1",51230
30,7462,60,75,50,"TS",1,9.29,2.5,"1",51230
31,7462,60,75,50,"TS",1,10.14,2.5,"1",51230
32,7462,60,75,50,"TS",1,11.29,2.5,"1",51230
33,7462,60,75,50,"TS",1,9,2.5,"1",51230
34,7462,60,75,50,"TS",1,11.57,2.5,"1",51230
35,7462,60,75,50,"TS",1,7.86,2.5,"1",51230
36,7462,60,75,50,"TS",1,8.14,2.5,"1",51230
37,7462,60,75,50,"TS",1,9.14,2.5,"1",51230
38,7462,60,75,50,"TS",1,8.14,2.5,"1",51230
39,7462,60,75,50,"TS",1,6.57,2.5,"1",51230
40,7462,60,75,50,"TS",1,5,2.5,"1",51230
41,7462,60,75,50,"TS",1,4.57,2.5,"1",51230
42,7462,60,75,50,"TS",1,5.43,2.5,"1",51230
43,7462,60,75,50,"TS",1,6.43,2.5,"1",51230
44,7462,60,75,50,"TS",1,6,2.5,"1",51230
45,7462,60,75,50,"TS",1,4.29,2.5,"1",51230
46,7462,60,75,50,"TS",1,3.71,2.5,"1",51230
47,7462,60,75,50,"TS",1,3.57,2.5,"1",51230
48,7462,60,75,50,"TS",1,3.43,2.5,"1",51230
49,7462,60,75,50,"TS",1,4.71,2.5,"1",51230
50,7462,60,75,50,"TS",1,3.86,2.5,"1",51230
51,7462,60,75,50,"TS",1,5.43,2.5,"1",51230
52,7462,60,75,50,"TS",1,6.71,2.5,"1",51230
0,8110,60,75,50,"TS",1,0.86,2.5,"1",55712
1,8110,60,75,50,"TS",1,1.29,2.5,"1",55712
2,8110,60,75,50,"TS",1,1,2.5,"1",55712
3,8110,60,75,50,"TS",1,0.57,2.5,"1",55712
4,8110,60,75,50,"TS",1,1,2.5,"1",55712
5,8110,60,75,50,"TS",1,1,2.5,"1",55712
6,8110,60,75,50,"TS",1,0.57,2.5,"1",55712
7,8110,60,75,50,"TS",1,0.43,2.5,"1",55712
8,8110,60,75,50,"TS",1,0.57,2.5,"1",55712
9,8110,60,75,50,"TS",1,0.71,2.5,"1",55712
10,8110,60,75,50,"TS",1,1,2.5,"1",55712
11,8110,60,75,50,"TS",1,1.43,2.5,"1",55712
12,8110,60,75,50,"TS",1,1.29,2.5,"1",55712
13,8110,60,75,50,"TS",1,1.43,2.5,"1",55712
14,8110,60,75,50,"TS",1,1.71,2.5,"1",55712
15,8110,60,75,50,"TS",1,1.71,2.5,"1",55712
16,8110,60,75,50,"TS",1,1.43,2.5,"1",55712
17,8110,60,75,50,"TS",1,1.29,2.5,"1",55712
18,8110,60,75,50,"TS",1,0.86,2.5,"1",55712
19,8110,60,75,50,"TS",1,1.29,2.5,"1",55712
20,8110,60,75,50,"TS",1,0.86,2.5,"1",55712
21,8110,60,75,50,"TS",1,0.86,2.5,"1",55712
22,8110,60,75,50,"TS",1,0.71,2.5,"1",55712
23,8110,60,75,50,"TS",1,1.14,2.5,"1",55712
24,8110,60,75,50,"TS",1,1.43,2.5,"1",55712
25,8110,60,75,50,"TS",1,1.71,2.5,"1",55712
26,8110,60,75,50,"TS",1,2.71,2.5,"1",55712
27,8110,60,75,50,"TS",1,2,2.5,"1",55712
28,8110,60,75,50,"TS",1,3,2.5,"1",55712
29,8110,60,75,50,"TS",1,3,2.5,"1",55712
30,8110,60,75,50,"TS",1,3.71,2.5,"1",55712
31,8110,60,75,50,"TS",1,3,2.5,"1",55712
32,8110,60,75,50,"TS",1,3.86,2.5,"1",55712
33,8110,60,75,50,"TS",1,5,2.5,"1",55712
34,8110,60,75,50,"TS",1,4,2.5,"1",55712
35,8110,60,75,50,"TS",1,5.29,2.5,"1",55712
36,8110,60,75,50,"TS",1,5.29,2.5,"1",55712
37,8110,60,75,50,"TS",1,7.43,2.5,"1",55712
38,8110,60,75,50,"TS",1,7.29,2.5,"1",55712
39,8110,60,75,50,"TS",1,6.57,2.5,"1",55712
40,8110,60,75,50,"TS",1,5.86,2.5,"1",55712
41,8110,60,75,50,"TS",1,7.71,2.5,"1",55712
42,8110,60,75,50,"TS",1,5.43,2.5,"1",55712
43,8110,60,75,50,"TS",1,9.14,2.5,"1",55712
44,8110,60,75,50,"TS",1,7.57,2.5,"1",55712
45,8110,60,75,50,"TS",1,6.57,2.5,"1",55712
46,8110,60,75,50,"TS",1,6.86,2.5,"1",55712
47,8110,60,75,50,"TS",1,7,2.5,"1",55712
48,8110,60,75,50,"TS",1,6,2.5,"1",55712
49,8110,60,75,50,"TS",1,6,2.5,"1",55712
50,8110,60,75,50,"TS",1,6.14,2.5,"1",55712
51,8110,60,75,50,"TS",1,5,2.5,"1",55712
52,8110,60,75,50,"TS",1,5.14,2.5,"1",55712
0,8758,60,75,50,"TS",1,0.86,2.5,"1",59920
1,8758,60,75,50,"TS",1,1.86,2.5,"1",59920
2,8758,60,75,50,"TS",1,2.43,2.5,"1",59920
3,8758,60,75,50,"TS",1,2.14,2.5,"1",59920
4,8758,60,75,50,"TS",1,2.57,2.5,"1",59920
5,8758,60,75,50,"TS",1,1.86,2.5,"1",59920
6,8758,60,75,50,"TS",1,2,2.5,"1",59920
7,8758,60,75,50,"TS",1,2.29,2.5,"1",59920
8,8758,60,75,50,"TS",1,2.71,2.5,"1",59920
9,8758,60,75,50,"TS",1,2.14,2.5,"1",59920
10,8758,60,75,50,"TS",1,1.86,2.5,"1",59920
11,8758,60,75,50,"TS",1,1.71,2.5,"1",59920
12,8758,60,75,50,"TS",1,2.71,2.5,"1",59920
13,8758,60,75,50,"TS",1,3.29,2.5,"1",59920
14,8758,60,75,50,"TS",1,3.29,2.5,"1",59920
15,8758,60,75,50,"TS",1,4.43,2.5,"1",59920
16,8758,60,75,50,"TS",1,2.57,2.5,"1",59920
17,8758,60,75,50,"TS",1,4.14,2.5,"1",59920
18,8758,60,75,50,"TS",1,4,2.5,"1",59920
19,8758,60,75,50,"TS",1,4.57,2.5,"1",59920
20,8758,60,75,50,"TS",1,2.86,2.5,"1",59920
21,8758,60,75,50,"TS",1,3.57,2.5,"1",59920
22,8758,60,75,50,"TS",1,4.29,2.5,"1",59920
23,8758,60,75,50,"TS",1,1.57,2.5,"1",59920
24,8758,60,75,50,"TS",1,1.14,2.5,"1",59920
25,8758,60,75,50,"TS",1,1.57,2.5,"1",59920
26,8758,60,75,50,"TS",1,1,2.5,"1",59920
27,8758,60,75,50,"TS",1,2.86,2.5,"1",59920
28,8758,60,75,50,"TS",1,2,2.5,"1",59920
29,8758,60,75,50,"TS",1,2.57,2.5,"1",59920
30,8758,60,75,50,"TS",1,1.29,2.5,"1",59920
31,8758,60,75,50,"TS",1,1.57,2.5,"1",59920
32,8758,60,75,50,"TS",1,1.86,2.5,"1",59920
33,8758,60,75,50,"TS",1,0.71,2.5,"1",59920
34,8758,60,75,50,"TS",1,2,2.5,"1",59920
35,8758,60,75,50,"TS",1,2.57,2.5,"1",59920
36,8758,60,75,50,"TS",1,1.71,2.5,"1",59920
37,8758,60,75,50,"TS",1,3.14,2.5,"1",59920
38,8758,60,75,50,"TS",1,0.86,2.5,"1",59920
39,8758,60,75,50,"TS",1,1.57,2.5,"1",59920
40,8758,60,75,50,"TS",1,3.86,2.5,"1",59920
41,8758,60,75,50,"TS",1,3.57,2.5,"1",59920
42,8758,60,75,50,"TS",1,4,2.5,"1",59920
43,8758,60,75,50,"TS",1,4.86,2.5,"1",59920
44,8758,60,75,50,"TS",1,4.29,2.5,"1",59920
45,8758,60,75,50,"TS",1,4.86,2.5,"1",59920
46,8758,60,75,50,"TS",1,5,2.5,"1",59920
47,8758,60,75,50,"TS",1,4.86,2.5,"1",59920
48,8758,60,75,50,"TS",1,5.14,2.5,"1",59920
49,8758,60,75,50,"TS",1,6.29,2.5,"1",59920
50,8758,60,75,50,"TS",1,5,2.5,"1",59920
51,8758,60,75,50,"TS",1,4.57,2.5,"1",59920
52,8758,60,75,50,"TS",1,3.14,2.5,"1",59920
0,9404,60,75,50,"TS",1,1,2.5,"1",64639
1,9404,60,75,50,"TS",1,0.43,2.5,"1",64639
2,9404,60,75,50,"TS",1,0.57,2.5,"1",64639
3,9404,60,75,50,"TS",1,1.71,2.5,"1",64639
4,9404,60,75,50,"TS",1,1.71,2.5,"1",64639
5,9404,60,75,50,"TS",1,1.86,2.5,"1",64639
6,9404,60,75,50,"TS",1,2.14,2.5,"1",64639
7,9404,60,75,50,"TS",1,3.29,2.5,"1",64639
8,9404,60,75,50,"TS",1,3.14,2.5,"1",64639
9,9404,60,75,50,"TS",1,2.86,2.5,"1",64639
10,9404,60,75,50,"TS",1,3.71,2.5,"1",64639
11,9404,60,75,50,"TS",1,3.29,2.5,"1",64639
12,9404,60,75,50,"TS",1,2.86,2.5,"1",64639
13,9404,60,75,50,"TS",1,3.29,2.5,"1",64639
14,9404,60,75,50,"TS",1,2.43,2.5,"1",64639
15,9404,60,75,50,"TS",1,2.71,2.5,"1",64639
16,9404,60,75,50,"TS",1,3.29,2.5,"1",64639
17,9404,60,75,50,"TS",1,3.14,2.5,"1",64639
18,9404,60,75,50,"TS",1,3.57,2.5,"1",64639
19,9404,60,75,50,"TS",1,3.71,2.5,"1",64639
20,9404,60,75,50,"TS",1,5.29,2.5,"1",64639
21,9404,60,75,50,"TS",1,6.14,2.5,"1",64639
22,9404,60,75,50,"TS",1,4,2.5,"1",64639
23,9404,60,75,50,"TS",1,4.43,2.5,"1",64639
24,9404,60,75,50,"TS",1,3.57,2.5,"1",64639
25,9404,60,75,50,"TS",1,4,2.5,"1",64639
26,9404,60,75,50,"TS",1,2.57,2.5,"1",64639
27,9404,60,75,50,"TS",1,2.86,2.5,"1",64639
28,9404,60,75,50,"TS",1,2.14,2.5,"1",64639
29,9404,60,75,50,"TS",1,1.43,2.5,"1",64639
30,9404,60,75,50,"TS",1,1.43,2.5,"1",64639
31,9404,60,75,50,"TS",1,0.86,2.5,"1",64639
32,9404,60,75,50,"TS",1,0.71,2.5,"1",64639
33,9404,60,75,50,"TS",1,0.71,2.5,"1",64639
34,9404,60,75,50,"TS",1,0.57,2.5,"1",64639
35,9404,60,75,50,"TS",1,1.14,2.5,"1",64639
36,9404,60,75,50,"TS",1,1.57,2.5,"1",64639
37,9404,60,75,50,"TS",1,1.29,2.5,"1",64639
38,9404,60,75,50,"TS",1,1.29,2.5,"1",64639
39,9404,60,75,50,"TS",1,1,2.5,"1",64639
40,9404,60,75,50,"TS",1,2.86,2.5,"1",64639
41,9404,60,75,50,"TS",1,3.57,2.5,"1",64639
42,9404,60,75,50,"TS",1,4,2.5,"1",64639
43,9404,60,75,50,"TS",1,4.43,2.5,"1",64639
44,9404,60,75,50,"TS",1,4.29,2.5,"1",64639
45,9404,60,75,50,"TS",1,5.43,2.5,"1",64639
46,9404,60,75,50,"TS",1,3.29,2.5,"1",64639
47,9404,60,75,50,"TS",1,5.29,2.5,"1",64639
48,9404,60,75,50,"TS",1,4.14,2.5,"1",64639
49,9404,60,75,50,"TS",1,3.71,2.5,"1",64639
50,9404,60,75,50,"TS",1,4.43,2.5,"1",64639
51,9404,60,75,50,"TS",1,4.43,2.5,"1",64639
52,9404,60,75,50,"TS",1,5.14,2.5,"1",64639
0,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
1,10052,60,75,50,"TS",1,0.71,2.5,"1",68911
2,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
3,10052,60,75,50,"TS",1,0.43,2.5,"1",68911
4,10052,60,75,50,"TS",1,1,2.5,"1",68911
5,10052,60,75,50,"TS",1,1,2.5,"1",68911
6,10052,60,75,50,"TS",1,1.57,2.5,"1",68911
7,10052,60,75,50,"TS",1,2.14,2.5,"1",68911
8,10052,60,75,50,"TS",1,2.43,2.5,"1",68911
9,10052,60,75,50,"TS",1,4.57,2.5,"1",68911
10,10052,60,75,50,"TS",1,3,2.5,"1",68911
11,10052,60,75,50,"TS",1,4.57,2.5,"1",68911
12,10052,60,75,50,"TS",1,5.71,2.5,"1",68911
13,10052,60,75,50,"TS",1,5.71,2.5,"1",68911
14,10052,60,75,50,"TS",1,6.57,2.5,"1",68911
15,10052,60,75,50,"TS",1,4.14,2.5,"1",68911
16,10052,60,75,50,"TS",1,6.71,2.5,"1",68911
17,10052,60,75,50,"TS",1,5.71,2.5,"1",68911
18,10052,60,75,50,"TS",1,4.86,2.5,"1",68911
19,10052,60,75,50,"TS",1,5,2.5,"1",68911
20,10052,60,75,50,"TS",1,6.43,2.5,"1",68911
21,10052,60,75,50,"TS",1,6.29,2.5,"1",68911
22,10052,60,75,50,"TS",1,4.86,2.5,"1",68911
23,10052,60,75,50,"TS",1,5,2.5,"1",68911
24,10052,60,75,50,"TS",1,6.57,2.5,"1",68911
25,10052,60,75,50,"TS",1,5.71,2.5,"1",68911
26,10052,60,75,50,"TS",1,5.14,2.5,"1",68911
27,10052,60,75,50,"TS",1,6.57,2.5,"1",68911
28,10052,60,75,50,"TS",1,6,2.5,"1",68911
29,10052,60,75,50,"TS",1,4.86,2.5,"1",68911
30,10052,60,75,50,"TS",1,2.86,2.5,"1",68911
31,10052,60,75,50,"TS",1,4.29,2.5,"1",68911
32,10052,60,75,50,"TS",1,2.71,2.5,"1",68911
33,10052,60,75,50,"TS",1,2.86,2.5,"1",68911
34,10052,60,75,50,"TS",1,3.29,2.5,"1",68911
35,10052,60,75,50,"TS",1,3.14,2.5,"1",68911
36,10052,60,75,50,"TS",1,2.57,2.5,"1",68911
37,10052,60,75,50,"TS",1,2.29,2.5,"1",68911
38,10052,60,75,50,"TS",1,1.71,2.5,"1",68911
39,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
40,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
41,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
42,10052,60,75,50,"TS",1,0.71,2.5,"1",68911
43,10052,60,75,50,"TS",1,0.57,2.5,"1",68911
44,10052,60,75,50,"TS",1,0.71,2.5,"1",68911
45,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
46,10052,60,75,50,"TS",1,0.71,2.5,"1",68911
47,10052,60,75,50,"TS",1,0.29,2.5,"1",68911
48,10052,60,75,50,"TS",1,0.57,2.5,"1",68911
49,10052,60,75,50,"TS",1,0.29,2.5,"1",68911
50,10052,60,75,50,"TS",1,0.57,2.5,"1",68911
51,10052,60,75,50,"TS",1,0.86,2.5,"1",68911
52,10052,60,75,50,"TS",1,0.29,2.5,"1",68911
0,10701,60,75,50,"TS",1,0.86,2.5,"1",73386
1,10701,60,75,50,"TS",1,1.14,2.5,"1",73386
2,10701,60,75,50,"TS",1,1.86,2.5,"1",73386
3,10701,60,75,50,"TS",1,2.29,2.5,"1",73386
4,10701,60,75,50,"TS",1,3,2.5,"1",73386
5,10701,60,75,50,"TS",1,3.86,2.5,"1",73386
6,10701,60,75,50,"TS",1,3.86,2.5,"1",73386
7,10701,60,75,50,"TS",1,3.57,2.5,"1",73386
8,10701,60,75,50,"TS",1,6,2.5,"1",73386
9,10701,60,75,50,"TS",1,6.29,2.5,"1",73386
10,10701,60,75,50,"TS",1,8.14,2.5,"1",73386
11,10701,60,75,50,"TS",1,9.29,2.5,"1",73386
12,10701,60,75,50,"TS",1,7.86,2.5,"1",73386
13,10701,60,75,50,"TS",1,7.43,2.5,"1",73386
14,10701,60,75,50,"TS",1,9.43,2.5,"1",73386
15,10701,60,75,50,"TS",1,9.14,2.5,"1",73386
16,10701,60,75,50,"TS",1,9.29,2.5,"1",73386
17,10701,60,75,50,"TS",1,9.57,2.5,"1",73386
18,10701,60,75,50,"TS",1,10.29,2.5,"1",73386
19,10701,60,75,50,"TS",1,10.29,2.5,"1",73386
20,10701,60,75,50,"TS",1,10.29,2.5,"1",73386
21,10701,60,75,50,"TS",1,10.29,2.5,"1",73386
22,10701,60,75,50,"TS",1,8.29,2.5,"1",73386
23,10701,60,75,50,"TS",1,9.57,2.5,"1",73386
24,10701,60,75,50,"TS",1,9.57,2.5,"1",73386
25,10701,60,75,50,"TS",1,9.57,2.5,"1",73386
26,10701,60,75,50,"TS",1,9,2.5,"1",73386
27,10701,60,75,50,"TS",1,10.29,2.5,"1",73386
28,10701,60,75,50,"TS",1,8,2.5,"1",73386
29,10701,60,75,50,"TS",1,9,2.5,"1",73386
30,10701,60,75,50,"TS",1,8.14,2.5,"1",73386
31,10701,60,75,50,"TS",1,7.14,2.5,"1",73386
32,10701,60,75,50,"TS",1,6.29,2.5,"1",73386
33,10701,60,75,50,"TS",1,5.29,2.5,"1",73386
34,10701,60,75,50,"TS",1,5.57,2.5,"1",73386
35,10701,60,75,50,"TS",1,5.29,2.5,"1",73386
36,10701,60,75,50,"TS",1,4.43,2.5,"1",73386
37,10701,60,75,50,"TS",1,4.57,2.5,"1",73386
38,10701,60,75,50,"TS",1,4.43,2.5,"1",73386
39,10701,60,75,50,"TS",1,3.57,2.5,"1",73386
40,10701,60,75,50,"TS",1,3.43,2.5,"1",73386
41,10701,60,75,50,"TS",1,4,2.5,"1",73386
42,10701,60,75,50,"TS",1,3.43,2.5,"1",73386
43,10701,60,75,50,"TS",1,3,2.5,"1",73386
44,10701,60,75,50,"TS",1,2.57,2.5,"1",73386
45,10701,60,75,50,"TS",1,3.29,2.5,"1",73386
46,10701,60,75,50,"TS",1,3.86,2.5,"1",73386
47,10701,60,75,50,"TS",1,3.57,2.5,"1",73386
48,10701,60,75,50,"TS",1,5.43,2.5,"1",73386
49,10701,60,75,50,"TS",1,4.86,2.5,"1",73386
50,10701,60,75,50,"TS",1,5.29,2.5,"1",73386
51,10701,60,75,50,"TS",1,6.29,2.5,"1",73386
52,10701,60,75,50,"TS",1,6.29,2.5,"1",73386
0,11350,60,75,50,"TS",1,0.86,2.5,"1",77489
1,11350,60,75,50,"TS",1,0.86,2.5,"1",77489
2,11350,60,75,50,"TS",1,0.86,2.5,"1",77489
3,11350,60,75,50,"TS",1,1.14,2.5,"1",77489
4,11350,60,75,50,"TS",1,1.43,2.5,"1",77489
5,11350,60,75,50,"TS",1,1.14,2.5,"1",77489
6,11350,60,75,50,"TS",1,1.29,2.5,"1",77489
7,11350,60,75,50,"TS",1,1,2.5,"1",77489
8,11350,60,75,50,"TS",1,0.43,2.5,"1",77489
