"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4707,90,50,90,"ME",1,0.71,2.5,"1b",32117
33,4707,90,50,90,"ME",1,0.57,2.5,"1b",32117
34,4707,90,50,90,"ME",1,0.86,2.5,"1b",32117
35,4707,90,50,90,"ME",1,0.29,2.5,"1b",32117
36,4707,90,50,90,"ME",1,0.86,2.5,"1b",32117
37,4707,90,50,90,"ME",1,0.71,2.5,"1b",32117
38,4707,90,50,90,"ME",1,1,2.5,"1b",32117
39,4707,90,50,90,"ME",1,1.14,2.5,"1b",32117
40,4707,90,50,90,"ME",1,1.57,2.5,"1b",32117
41,4707,90,50,90,"ME",1,2.14,2.5,"1b",32117
42,4707,90,50,90,"ME",1,1.71,2.5,"1b",32117
43,4707,90,50,90,"ME",1,2.57,2.5,"1b",32117
44,4707,90,50,90,"ME",1,1.57,2.5,"1b",32117
45,4707,90,50,90,"ME",1,1.29,2.5,"1b",32117
46,4707,90,50,90,"ME",1,1.71,2.5,"1b",32117
47,4707,90,50,90,"ME",1,1.29,2.5,"1b",32117
48,4707,90,50,90,"ME",1,1.29,2.5,"1b",32117
49,4707,90,50,90,"ME",1,0.43,2.5,"1b",32117
50,4707,90,50,90,"ME",1,0.86,2.5,"1b",32117
51,4707,90,50,90,"ME",1,1.14,2.5,"1b",32117
52,4707,90,50,90,"ME",1,1.57,2.5,"1b",32117
0,5356,90,50,90,"ME",1,0.86,2.5,"1",36925
1,5356,90,50,90,"ME",1,1.43,2.5,"1",36925
1,5356,90,50,90,"ME",1,1.43,2.5,"2",36926
2,5356,90,50,90,"ME",1,1.14,2.5,"2",36926
3,5356,90,50,90,"ME",1,0.43,2.5,"2",36926
4,5356,90,50,90,"ME",1,0.29,2.5,"2",36926
5,5356,90,50,90,"ME",1,0.14,2.5,"2",36926
5,5356,90,50,90,"ME",1,0.14,2.5,"1b",36927
6,5356,90,50,90,"ME",1,0,2.5,"1b",36927
7,5356,90,50,90,"ME",1,0,2.5,"1b",36927
8,5356,90,50,90,"ME",1,0.29,2.5,"1b",36927
8,5356,90,50,90,"ME",1,0.29,2.5,"1",36928
9,5356,90,50,90,"ME",1,0.29,2.5,"1",36928
9,5356,90,50,90,"ME",1,0.29,2.5,"1b",36929
10,5356,90,50,90,"ME",1,0.43,2.5,"1b",36929
11,5356,90,50,90,"ME",1,0,2.5,"1b",36929
12,5356,90,50,90,"ME",1,0,2.5,"1b",36929
12,5356,90,50,90,"ME",1,0,2.5,"1",36930
13,5356,90,50,90,"ME",1,0,2.5,"1",36930
14,5356,90,50,90,"ME",1,0,2.5,"1",36930
15,5356,90,50,90,"ME",1,0,2.5,"1",36930
16,5356,90,50,90,"ME",1,0,2.5,"1",36930
17,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
18,5356,90,50,90,"ME",1,0,2.5,"1",36930
19,5356,90,50,90,"ME",1,0,2.5,"1",36930
20,5356,90,50,90,"ME",1,0,2.5,"1",36930
21,5356,90,50,90,"ME",1,0,2.5,"1",36930
22,5356,90,50,90,"ME",1,0,2.5,"1",36930
23,5356,90,50,90,"ME",1,0,2.5,"1",36930
24,5356,90,50,90,"ME",1,0,2.5,"1",36930
25,5356,90,50,90,"ME",1,0,2.5,"1",36930
26,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
27,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
28,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
29,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
30,5356,90,50,90,"ME",1,0.57,2.5,"1",36930
31,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
32,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
33,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
34,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
35,5356,90,50,90,"ME",1,0.43,2.5,"1",36930
36,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
37,5356,90,50,90,"ME",1,0.14,2.5,"1",36930
38,5356,90,50,90,"ME",1,0,2.5,"1",36930
39,5356,90,50,90,"ME",1,0.29,2.5,"1",36930
40,5356,90,50,90,"ME",1,1.14,2.5,"1",36930
41,5356,90,50,90,"ME",1,1.57,2.5,"1",36930
42,5356,90,50,90,"ME",1,3.43,2.5,"1",36930
42,5356,90,50,90,"ME",1,3.43,2.5,"1b",36931
43,5356,90,50,90,"ME",1,3.71,2.5,"1b",36931
44,5356,90,50,90,"ME",1,2.86,2.5,"1b",36931
45,5356,90,50,90,"ME",1,2.71,2.5,"1b",36931
46,5356,90,50,90,"ME",1,1.71,2.5,"1b",36931
47,5356,90,50,90,"ME",1,2,2.5,"1b",36931
48,5356,90,50,90,"ME",1,1.71,2.5,"1b",36931
49,5356,90,50,90,"ME",1,2,2.5,"1b",36931
50,5356,90,50,90,"ME",1,1.14,2.5,"1b",36931
51,5356,90,50,90,"ME",1,0.86,2.5,"1b",36931
52,5356,90,50,90,"ME",1,0.71,2.5,"1b",36931
0,6002,90,50,90,"ME",1,0.86,2.5,"1",41212
1,6002,90,50,90,"ME",1,1.86,2.5,"1",41212
1,6002,90,50,90,"ME",1,1.86,2.5,"1b",41213
2,6002,90,50,90,"ME",1,1.57,2.5,"1b",41213
2,6002,90,50,90,"ME",1,1.57,2.5,"2",41214
3,6002,90,50,90,"ME",1,1,2.5,"2",41214
4,6002,90,50,90,"ME",1,0.86,2.5,"2",41214
5,6002,90,50,90,"ME",1,0.43,2.5,"2",41214
6,6002,90,50,90,"ME",1,0.14,2.5,"2",41214
7,6002,90,50,90,"ME",1,0.29,2.5,"2",41214
8,6002,90,50,90,"ME",1,0.43,2.5,"2",41214
8,6002,90,50,90,"ME",1,0.43,2.5,"1b",41215
9,6002,90,50,90,"ME",1,0.57,2.5,"1b",41215
10,6002,90,50,90,"ME",1,0.86,2.5,"1b",41215
11,6002,90,50,90,"ME",1,0.71,2.5,"1b",41215
11,6002,90,50,90,"ME",1,0.71,2.5,"2",41216
12,6002,90,50,90,"ME",1,1.14,2.5,"2",41216
13,6002,90,50,90,"ME",1,0.57,2.5,"2",41216
14,6002,90,50,90,"ME",1,0.71,2.5,"2",41216
15,6002,90,50,90,"ME",1,0.29,2.5,"2",41216
15,6002,90,50,90,"ME",1,0.29,2.5,"1b",41217
16,6002,90,50,90,"ME",1,0,2.5,"1b",41217
17,6002,90,50,90,"ME",1,0.29,2.5,"1b",41217
18,6002,90,50,90,"ME",1,0.14,2.5,"1b",41217
18,6002,90,50,90,"ME",1,0.14,2.5,"1",41218
19,6002,90,50,90,"ME",1,0,2.5,"1",41218
20,6002,90,50,90,"ME",1,0,2.5,"1",41218
21,6002,90,50,90,"ME",1,0.14,2.5,"1",41218
22,6002,90,50,90,"ME",1,0.14,2.5,"1",41218
23,6002,90,50,90,"ME",1,0.86,2.5,"1",41218
24,6002,90,50,90,"ME",1,1.14,2.5,"1",41218
24,6002,90,50,90,"ME",1,1.14,2.5,"1b",41219
25,6002,90,50,90,"ME",1,1.57,2.5,"1b",41219
26,6002,90,50,90,"ME",1,1,2.5,"1b",41219
27,6002,90,50,90,"ME",1,1.43,2.5,"1b",41219
28,6002,90,50,90,"ME",1,1.43,2.5,"1b",41219
29,6002,90,50,90,"ME",1,0.71,2.5,"1b",41219
30,6002,90,50,90,"ME",1,1.86,2.5,"1b",41219
31,6002,90,50,90,"ME",1,2.43,2.5,"1b",41219
32,6002,90,50,90,"ME",1,1.86,2.5,"1b",41219
33,6002,90,50,90,"ME",1,1.86,2.5,"1b",41219
34,6002,90,50,90,"ME",1,2,2.5,"1b",41219
35,6002,90,50,90,"ME",1,1.14,2.5,"1b",41219
36,6002,90,50,90,"ME",1,0.86,2.5,"1b",41219
37,6002,90,50,90,"ME",1,0.29,2.5,"1b",41219
38,6002,90,50,90,"ME",1,0.86,2.5,"1b",41219
39,6002,90,50,90,"ME",1,1,2.5,"1b",41219
40,6002,90,50,90,"ME",1,1.86,2.5,"1b",41219
41,6002,90,50,90,"ME",1,1.57,2.5,"1b",41219
42,6002,90,50,90,"ME",1,2.29,2.5,"1b",41219
43,6002,90,50,90,"ME",1,2.57,2.5,"1b",41219
44,6002,90,50,90,"ME",1,2.29,2.5,"1b",41219
45,6002,90,50,90,"ME",1,2.14,2.5,"1b",41219
46,6002,90,50,90,"ME",1,2.14,2.5,"1b",41219
47,6002,90,50,90,"ME",1,1,2.5,"1b",41219
48,6002,90,50,90,"ME",1,0.86,2.5,"1b",41219
49,6002,90,50,90,"ME",1,1,2.5,"1b",41219
50,6002,90,50,90,"ME",1,0.86,2.5,"1b",41219
51,6002,90,50,90,"ME",1,0.86,2.5,"1b",41219
52,6002,90,50,90,"ME",1,0.57,2.5,"1b",41219
0,6651,90,50,90,"ME",1,0.86,2.5,"1",45691
1,6651,90,50,90,"ME",1,0.29,2.5,"1",45691
1,6651,90,50,90,"ME",1,0.29,2.5,"1b",45692
2,6651,90,50,90,"ME",1,1.57,2.5,"1b",45692
2,6651,90,50,90,"ME",1,1.57,2.5,"2",45693
3,6651,90,50,90,"ME",1,1,2.5,"2",45693
4,6651,90,50,90,"ME",1,1.14,2.5,"2",45693
5,6651,90,50,90,"ME",1,1,2.5,"2",45693
6,6651,90,50,90,"ME",1,1.57,2.5,"2",45693
6,6651,90,50,90,"ME",1,1.57,2.5,"1b",45694
7,6651,90,50,90,"ME",1,1.14,2.5,"1b",45694
7,6651,90,50,90,"ME",1,1.14,2.5,"2",45695
8,6651,90,50,90,"ME",1,1.43,2.5,"2",45695
9,6651,90,50,90,"ME",1,1.86,2.5,"2",45695
10,6651,90,50,90,"ME",1,2,2.5,"2",45695
11,6651,90,50,90,"ME",1,1.43,2.5,"2",45695
12,6651,90,50,90,"ME",1,1.14,2.5,"2",45695
13,6651,90,50,90,"ME",1,1.14,2.5,"2",45695
14,6651,90,50,90,"ME",1,2.71,2.5,"2",45695
15,6651,90,50,90,"ME",1,2.14,2.5,"2",45695
16,6651,90,50,90,"ME",1,1.29,2.5,"2",45695
17,6651,90,50,90,"ME",1,2.29,2.5,"2",45695
18,6651,90,50,90,"ME",1,1.71,2.5,"2",45695
19,6651,90,50,90,"ME",1,3,2.5,"2",45695
20,6651,90,50,90,"ME",1,1.29,2.5,"2",45695
21,6651,90,50,90,"ME",1,1.71,2.5,"2",45695
22,6651,90,50,90,"ME",1,0.29,2.5,"2",45695
22,6651,90,50,90,"ME",1,0.29,2.5,"1b",45696
23,6651,90,50,90,"ME",1,0.86,2.5,"1b",45696
24,6651,90,50,90,"ME",1,0.29,2.5,"1b",45696
25,6651,90,50,90,"ME",1,0.71,2.5,"1b",45696
26,6651,90,50,90,"ME",1,0.14,2.5,"1b",45696
27,6651,90,50,90,"ME",1,0.14,2.5,"1b",45696
27,6651,90,50,90,"ME",1,0.14,2.5,"1",45697
28,6651,90,50,90,"ME",1,0.86,2.5,"1",45697
29,6651,90,50,90,"ME",1,0.57,2.5,"1",45697
29,6651,90,50,90,"ME",1,0.57,2.5,"1b",45698
30,6651,90,50,90,"ME",1,0.14,2.5,"1b",45698
31,6651,90,50,90,"ME",1,0.14,2.5,"1b",45698
32,6651,90,50,90,"ME",1,0.29,2.5,"1b",45698
33,6651,90,50,90,"ME",1,0.14,2.5,"1b",45698
34,6651,90,50,90,"ME",1,0.43,2.5,"1b",45698
34,6651,90,50,90,"ME",1,0.43,2.5,"1",45699
35,6651,90,50,90,"ME",1,0.43,2.5,"1",45699
36,6651,90,50,90,"ME",1,0.57,2.5,"1",45699
37,6651,90,50,90,"ME",1,1.14,2.5,"1",45699
37,6651,90,50,90,"ME",1,1.14,2.5,"1b",45700
38,6651,90,50,90,"ME",1,1.14,2.5,"1b",45700
39,6651,90,50,90,"ME",1,0,2.5,"1b",45700
40,6651,90,50,90,"ME",1,0.43,2.5,"1b",45700
41,6651,90,50,90,"ME",1,0.71,2.5,"1b",45700
42,6651,90,50,90,"ME",1,1,2.5,"1b",45700
43,6651,90,50,90,"ME",1,0.86,2.5,"1b",45700
44,6651,90,50,90,"ME",1,1.14,2.5,"1b",45700
45,6651,90,50,90,"ME",1,1.14,2.5,"1b",45700
46,6651,90,50,90,"ME",1,0.71,2.5,"1b",45700
47,6651,90,50,90,"ME",1,0.43,2.5,"1b",45700
48,6651,90,50,90,"ME",1,0.71,2.5,"1b",45700
49,6651,90,50,90,"ME",1,0.71,2.5,"1b",45700
50,6651,90,50,90,"ME",1,0.43,2.5,"1b",45700
51,6651,90,50,90,"ME",1,0.29,2.5,"1b",45700
52,6651,90,50,90,"ME",1,0.14,2.5,"1b",45700
0,7300,90,50,90,"ME",1,0.86,2.5,"1",50065
1,7300,90,50,90,"ME",1,1.43,2.5,"1",50065
1,7300,90,50,90,"ME",1,1.43,2.5,"2",50066
2,7300,90,50,90,"ME",1,1.29,2.5,"2",50066
3,7300,90,50,90,"ME",1,1.29,2.5,"2",50066
4,7300,90,50,90,"ME",1,1.71,2.5,"2",50066
5,7300,90,50,90,"ME",1,1.14,2.5,"2",50066
6,7300,90,50,90,"ME",1,1.29,2.5,"2",50066
7,7300,90,50,90,"ME",1,1.29,2.5,"2",50066
8,7300,90,50,90,"ME",1,1.57,2.5,"2",50066
9,7300,90,50,90,"ME",1,0.86,2.5,"2",50066
10,7300,90,50,90,"ME",1,1,2.5,"2",50066
10,7300,90,50,90,"ME",1,1,2.5,"1b",50067
11,7300,90,50,90,"ME",1,0.57,2.5,"1b",50067
11,7300,90,50,90,"ME",1,0.57,2.5,"2",50068
12,7300,90,50,90,"ME",1,1.14,2.5,"2",50068
13,7300,90,50,90,"ME",1,0.43,2.5,"2",50068
14,7300,90,50,90,"ME",1,0.71,2.5,"2",50068
15,7300,90,50,90,"ME",1,0.86,2.5,"2",50068
15,7300,90,50,90,"ME",1,0.86,2.5,"1b",50069
16,7300,90,50,90,"ME",1,0.71,2.5,"1b",50069
17,7300,90,50,90,"ME",1,1.29,2.5,"1b",50069
18,7300,90,50,90,"ME",1,0.29,2.5,"1b",50069
19,7300,90,50,90,"ME",1,0.43,2.5,"1b",50069
20,7300,90,50,90,"ME",1,0.43,2.5,"1b",50069
21,7300,90,50,90,"ME",1,0.29,2.5,"1b",50069
22,7300,90,50,90,"ME",1,0,2.5,"1b",50069
23,7300,90,50,90,"ME",1,0.14,2.5,"1b",50069
24,7300,90,50,90,"ME",1,0.14,2.5,"1b",50069
24,7300,90,50,90,"ME",1,0.14,2.5,"1",50070
25,7300,90,50,90,"ME",1,0.14,2.5,"1",50070
26,7300,90,50,90,"ME",1,0.14,2.5,"1",50070
27,7300,90,50,90,"ME",1,0,2.5,"1",50070
28,7300,90,50,90,"ME",1,0.29,2.5,"1",50070
29,7300,90,50,90,"ME",1,0.57,2.5,"1",50070
30,7300,90,50,90,"ME",1,0.71,2.5,"1",50070
31,7300,90,50,90,"ME",1,0.43,2.5,"1",50070
32,7300,90,50,90,"ME",1,0.57,2.5,"1",50070
33,7300,90,50,90,"ME",1,1,2.5,"1",50070
34,7300,90,50,90,"ME",1,1.14,2.5,"1",50070
34,7300,90,50,90,"ME",1,1.14,2.5,"1b",50071
35,7300,90,50,90,"ME",1,1.14,2.5,"1b",50071
36,7300,90,50,90,"ME",1,1.14,2.5,"1b",50071
37,7300,90,50,90,"ME",1,1.29,2.5,"1b",50071
38,7300,90,50,90,"ME",1,1,2.5,"1b",50071
39,7300,90,50,90,"ME",1,0.71,2.5,"1b",50071
40,7300,90,50,90,"ME",1,1.57,2.5,"1b",50071
41,7300,90,50,90,"ME",1,2.43,2.5,"1b",50071
42,7300,90,50,90,"ME",1,1.14,2.5,"1b",50071
43,7300,90,50,90,"ME",1,1.29,2.5,"1b",50071
44,7300,90,50,90,"ME",1,1.29,2.5,"1b",50071
45,7300,90,50,90,"ME",1,1,2.5,"1b",50071
46,7300,90,50,90,"ME",1,1.29,2.5,"1b",50071
47,7300,90,50,90,"ME",1,0.86,2.5,"1b",50071
48,7300,90,50,90,"ME",1,1.14,2.5,"1b",50071
49,7300,90,50,90,"ME",1,1.57,2.5,"1b",50071
50,7300,90,50,90,"ME",1,2,2.5,"1b",50071
51,7300,90,50,90,"ME",1,2.29,2.5,"1b",50071
52,7300,90,50,90,"ME",1,1.86,2.5,"1b",50071
0,7947,90,50,90,"ME",1,0.86,2.5,"1",54381
1,7947,90,50,90,"ME",1,1.29,2.5,"1",54381
1,7947,90,50,90,"ME",1,1.29,2.5,"1b",54382
2,7947,90,50,90,"ME",1,1.86,2.5,"1b",54382
2,7947,90,50,90,"ME",1,1.86,2.5,"2",54383
3,7947,90,50,90,"ME",1,1.29,2.5,"2",54383
4,7947,90,50,90,"ME",1,1.29,2.5,"2",54383
5,7947,90,50,90,"ME",1,1,2.5,"2",54383
6,7947,90,50,90,"ME",1,1.57,2.5,"2",54383
7,7947,90,50,90,"ME",1,0.71,2.5,"2",54383
8,7947,90,50,90,"ME",1,0.86,2.5,"2",54383
8,7947,90,50,90,"ME",1,0.86,2.5,"1b",54384
9,7947,90,50,90,"ME",1,0.86,2.5,"1b",54384
9,7947,90,50,90,"ME",1,0.86,2.5,"2",54385
10,7947,90,50,90,"ME",1,1.29,2.5,"2",54385
11,7947,90,50,90,"ME",1,1,2.5,"2",54385
12,7947,90,50,90,"ME",1,1.29,2.5,"2",54385
13,7947,90,50,90,"ME",1,0.57,2.5,"2",54385
14,7947,90,50,90,"ME",1,0.43,2.5,"2",54385
14,7947,90,50,90,"ME",1,0.43,2.5,"1b",54386
15,7947,90,50,90,"ME",1,0.29,2.5,"1b",54386
16,7947,90,50,90,"ME",1,0.86,2.5,"1b",54386
17,7947,90,50,90,"ME",1,0.14,2.5,"1b",54386
18,7947,90,50,90,"ME",1,0.29,2.5,"1b",54386
19,7947,90,50,90,"ME",1,1,2.5,"1b",54386
20,7947,90,50,90,"ME",1,1,2.5,"1b",54386
21,7947,90,50,90,"ME",1,0.29,2.5,"1b",54386
22,7947,90,50,90,"ME",1,1.14,2.5,"1b",54386
23,7947,90,50,90,"ME",1,0.43,2.5,"1b",54386
24,7947,90,50,90,"ME",1,0.71,2.5,"1b",54386
25,7947,90,50,90,"ME",1,0.43,2.5,"1b",54386
26,7947,90,50,90,"ME",1,0.43,2.5,"1b",54386
27,7947,90,50,90,"ME",1,0.43,2.5,"1b",54386
28,7947,90,50,90,"ME",1,0.14,2.5,"1b",54386
29,7947,90,50,90,"ME",1,0.14,2.5,"1b",54386
29,7947,90,50,90,"ME",1,0.14,2.5,"1",54387
30,7947,90,50,90,"ME",1,0,2.5,"1",54387
31,7947,90,50,90,"ME",1,0,2.5,"1",54387
32,7947,90,50,90,"ME",1,0.57,2.5,"1",54387
33,7947,90,50,90,"ME",1,0.86,2.5,"1",54387
34,7947,90,50,90,"ME",1,0.43,2.5,"1",54387
35,7947,90,50,90,"ME",1,0.43,2.5,"1",54387
36,7947,90,50,90,"ME",1,0.71,2.5,"1",54387
37,7947,90,50,90,"ME",1,0,2.5,"1",54387
38,7947,90,50,90,"ME",1,0.14,2.5,"1",54387
39,7947,90,50,90,"ME",1,0.57,2.5,"1",54387
40,7947,90,50,90,"ME",1,1,2.5,"1",54387
41,7947,90,50,90,"ME",1,2.14,2.5,"1",54387
42,7947,90,50,90,"ME",1,1.71,2.5,"1",54387
42,7947,90,50,90,"ME",1,1.71,2.5,"1b",54388
43,7947,90,50,90,"ME",1,2.14,2.5,"1b",54388
44,7947,90,50,90,"ME",1,1,2.5,"1b",54388
45,7947,90,50,90,"ME",1,0.57,2.5,"1b",54388
46,7947,90,50,90,"ME",1,0.57,2.5,"1b",54388
47,7947,90,50,90,"ME",1,0.71,2.5,"1b",54388
48,7947,90,50,90,"ME",1,0.71,2.5,"1b",54388
49,7947,90,50,90,"ME",1,0.86,2.5,"1b",54388
50,7947,90,50,90,"ME",1,0.86,2.5,"1b",54388
51,7947,90,50,90,"ME",1,1.43,2.5,"1b",54388
52,7947,90,50,90,"ME",1,1.71,2.5,"1b",54388
0,8595,90,50,90,"ME",1,0.86,2.5,"1",58761
1,8595,90,50,90,"ME",1,2.43,2.5,"1",58761
1,8595,90,50,90,"ME",1,2.43,2.5,"2",58762
2,8595,90,50,90,"ME",1,1.57,2.5,"2",58762
3,8595,90,50,90,"ME",1,2.43,2.5,"2",58762
4,8595,90,50,90,"ME",1,2.14,2.5,"2",58762
5,8595,90,50,90,"ME",1,1.14,2.5,"2",58762
6,8595,90,50,90,"ME",1,1.71,2.5,"2",58762
7,8595,90,50,90,"ME",1,2.43,2.5,"2",58762
8,8595,90,50,90,"ME",1,1.86,2.5,"2",58762
9,8595,90,50,90,"ME",1,4.14,2.5,"2",58762
10,8595,90,50,90,"ME",1,2,2.5,"2",58762
11,8595,90,50,90,"ME",1,3,2.5,"2",58762
12,8595,90,50,90,"ME",1,3.43,2.5,"2",58762
13,8595,90,50,90,"ME",1,4.14,2.5,"2",58762
14,8595,90,50,90,"ME",1,3,2.5,"2",58762
15,8595,90,50,90,"ME",1,2.29,2.5,"2",58762
16,8595,90,50,90,"ME",1,3.29,2.5,"2",58762
17,8595,90,50,90,"ME",1,2,2.5,"2",58762
18,8595,90,50,90,"ME",1,1.71,2.5,"2",58762
19,8595,90,50,90,"ME",1,1.29,2.5,"2",58762
20,8595,90,50,90,"ME",1,1.14,2.5,"2",58762
20,8595,90,50,90,"ME",1,1.14,2.5,"1b",58763
21,8595,90,50,90,"ME",1,1,2.5,"1b",58763
22,8595,90,50,90,"ME",1,1.71,2.5,"1b",58763
23,8595,90,50,90,"ME",1,1.14,2.5,"1b",58763
24,8595,90,50,90,"ME",1,0.43,2.5,"1b",58763
25,8595,90,50,90,"ME",1,0.29,2.5,"1b",58763
26,8595,90,50,90,"ME",1,0.71,2.5,"1b",58763
27,8595,90,50,90,"ME",1,0.14,2.5,"1b",58763
28,8595,90,50,90,"ME",1,0.14,2.5,"1b",58763
29,8595,90,50,90,"ME",1,0.29,2.5,"1b",58763
30,8595,90,50,90,"ME",1,0,2.5,"1b",58763
31,8595,90,50,90,"ME",1,0,2.5,"1b",58763
32,8595,90,50,90,"ME",1,0,2.5,"1b",58763
32,8595,90,50,90,"ME",1,0,2.5,"1",58764
33,8595,90,50,90,"ME",1,0,2.5,"1",58764
34,8595,90,50,90,"ME",1,0,2.5,"1",58764
35,8595,90,50,90,"ME",1,0,2.5,"1",58764
36,8595,90,50,90,"ME",1,0.14,2.5,"1",58764
37,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
38,8595,90,50,90,"ME",1,0,2.5,"1",58764
39,8595,90,50,90,"ME",1,0.14,2.5,"1",58764
40,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
41,8595,90,50,90,"ME",1,1.43,2.5,"1",58764
42,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
43,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
44,8595,90,50,90,"ME",1,0.43,2.5,"1",58764
45,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
46,8595,90,50,90,"ME",1,0.14,2.5,"1",58764
47,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
48,8595,90,50,90,"ME",1,0.86,2.5,"1",58764
49,8595,90,50,90,"ME",1,0.57,2.5,"1",58764
50,8595,90,50,90,"ME",1,0.29,2.5,"1",58764
51,8595,90,50,90,"ME",1,0.14,2.5,"1",58764
52,8595,90,50,90,"ME",1,0,2.5,"1",58764
0,9243,90,50,90,"ME",1,1,2.5,"1",63387
1,9243,90,50,90,"ME",1,0.71,2.5,"1",63387
1,9243,90,50,90,"ME",1,0.71,2.5,"2",63388
2,9243,90,50,90,"ME",1,1.29,2.5,"2",63388
3,9243,90,50,90,"ME",1,2.29,2.5,"2",63388
4,9243,90,50,90,"ME",1,0.86,2.5,"2",63388
5,9243,90,50,90,"ME",1,0.71,2.5,"2",63388
6,9243,90,50,90,"ME",1,0.71,2.5,"2",63388
6,9243,90,50,90,"ME",1,0.71,2.5,"1b",63389
7,9243,90,50,90,"ME",1,0.14,2.5,"1b",63389
8,9243,90,50,90,"ME",1,1,2.5,"1b",63389
9,9243,90,50,90,"ME",1,0.57,2.5,"1b",63389
9,9243,90,50,90,"ME",1,0.57,2.5,"2",63390
10,9243,90,50,90,"ME",1,0.14,2.5,"2",63390
11,9243,90,50,90,"ME",1,0.14,2.5,"2",63390
12,9243,90,50,90,"ME",1,0,2.5,"2",63390
12,9243,90,50,90,"ME",1,0,2.5,"1b",63391
13,9243,90,50,90,"ME",1,0,2.5,"1b",63391
14,9243,90,50,90,"ME",1,0,2.5,"1b",63391
15,9243,90,50,90,"ME",1,0,2.5,"1b",63391
15,9243,90,50,90,"ME",1,0,2.5,"1",63392
16,9243,90,50,90,"ME",1,0,2.5,"1",63392
17,9243,90,50,90,"ME",1,0,2.5,"1",63392
18,9243,90,50,90,"ME",1,0.14,2.5,"1",63392
19,9243,90,50,90,"ME",1,0,2.5,"1",63392
20,9243,90,50,90,"ME",1,0.29,2.5,"1",63392
21,9243,90,50,90,"ME",1,0.57,2.5,"1",63392
22,9243,90,50,90,"ME",1,0.29,2.5,"1",63392
22,9243,90,50,90,"ME",1,0.29,2.5,"1b",63393
23,9243,90,50,90,"ME",1,0,2.5,"1b",63393
24,9243,90,50,90,"ME",1,0,2.5,"1b",63393
25,9243,90,50,90,"ME",1,0,2.5,"1b",63393
25,9243,90,50,90,"ME",1,0,2.5,"1",63394
26,9243,90,50,90,"ME",1,0,2.5,"1",63394
27,9243,90,50,90,"ME",1,0,2.5,"1",63394
28,9243,90,50,90,"ME",1,0.29,2.5,"1",63394
29,9243,90,50,90,"ME",1,0,2.5,"1",63394
30,9243,90,50,90,"ME",1,0.14,2.5,"1",63394
31,9243,90,50,90,"ME",1,0.71,2.5,"1",63394
32,9243,90,50,90,"ME",1,0.29,2.5,"1",63394
33,9243,90,50,90,"ME",1,0.29,2.5,"1",63394
34,9243,90,50,90,"ME",1,0,2.5,"1",63394
35,9243,90,50,90,"ME",1,0.29,2.5,"1",63394
36,9243,90,50,90,"ME",1,0.29,2.5,"1",63394
37,9243,90,50,90,"ME",1,0.57,2.5,"1",63394
38,9243,90,50,90,"ME",1,0.43,2.5,"1",63394
39,9243,90,50,90,"ME",1,0.43,2.5,"1",63394
40,9243,90,50,90,"ME",1,2,2.5,"1",63394
41,9243,90,50,90,"ME",1,2.29,2.5,"1",63394
42,9243,90,50,90,"ME",1,2.71,2.5,"1",63394
42,9243,90,50,90,"ME",1,2.71,2.5,"1b",63395
43,9243,90,50,90,"ME",1,3,2.5,"1b",63395
44,9243,90,50,90,"ME",1,1.86,2.5,"1b",63395
45,9243,90,50,90,"ME",1,1.14,2.5,"1b",63395
46,9243,90,50,90,"ME",1,1.14,2.5,"1b",63395
47,9243,90,50,90,"ME",1,1,2.5,"1b",63395
48,9243,90,50,90,"ME",1,0.86,2.5,"1b",63395
49,9243,90,50,90,"ME",1,1.29,2.5,"1b",63395
50,9243,90,50,90,"ME",1,1.43,2.5,"1b",63395
51,9243,90,50,90,"ME",1,1.71,2.5,"1b",63395
52,9243,90,50,90,"ME",1,1.29,2.5,"1b",63395
0,9892,90,50,90,"ME",1,0.86,2.5,"1",67669
1,9892,90,50,90,"ME",1,0.86,2.5,"1",67669
1,9892,90,50,90,"ME",1,0.86,2.5,"1b",67670
2,9892,90,50,90,"ME",1,1.71,2.5,"1b",67670
2,9892,90,50,90,"ME",1,1.71,2.5,"2",67671
3,9892,90,50,90,"ME",1,1,2.5,"2",67671
4,9892,90,50,90,"ME",1,1.43,2.5,"2",67671
5,9892,90,50,90,"ME",1,1.29,2.5,"2",67671
6,9892,90,50,90,"ME",1,1,2.5,"2",67671
7,9892,90,50,90,"ME",1,1.14,2.5,"2",67671
8,9892,90,50,90,"ME",1,1,2.5,"2",67671
