"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,51605,60,50,90,"TS",0,3.71,2.5,"1",350462
33,51605,60,50,90,"TS",0,5.29,2.5,"1",350462
34,51605,60,50,90,"TS",0,4.29,2.5,"1",350462
35,51605,60,50,90,"TS",0,5.29,2.5,"1",350462
36,51605,60,50,90,"TS",0,4,2.5,"1",350462
37,51605,60,50,90,"TS",0,2.71,2.5,"1",350462
38,51605,60,50,90,"TS",0,3.43,2.5,"1",350462
39,51605,60,50,90,"TS",0,1.86,2.5,"1",350462
40,51605,60,50,90,"TS",0,1.86,2.5,"1",350462
41,51605,60,50,90,"TS",0,2.86,2.5,"1",350462
42,51605,60,50,90,"TS",0,3.29,2.5,"1",350462
43,51605,60,50,90,"TS",0,3.71,2.5,"1",350462
44,51605,60,50,90,"TS",0,3.86,2.5,"1",350462
45,51605,60,50,90,"TS",0,2.71,2.5,"1",350462
46,51605,60,50,90,"TS",0,2,2.5,"1",350462
47,51605,60,50,90,"TS",0,2.29,2.5,"1",350462
48,51605,60,50,90,"TS",0,2.29,2.5,"1",350462
49,51605,60,50,90,"TS",0,2.57,2.5,"1",350462
50,51605,60,50,90,"TS",0,2,2.5,"1",350462
51,51605,60,50,90,"TS",0,3,2.5,"1",350462
52,51605,60,50,90,"TS",0,3.57,2.5,"1",350462
0,52254,60,50,90,"TS",0,0.86,2.5,"1",354753
1,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
2,52254,60,50,90,"TS",0,1.14,2.5,"1",354753
3,52254,60,50,90,"TS",0,0.29,2.5,"1",354753
4,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
5,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
6,52254,60,50,90,"TS",0,0,2.5,"1",354753
7,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
8,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
9,52254,60,50,90,"TS",0,0.57,2.5,"1",354753
10,52254,60,50,90,"TS",0,0.71,2.5,"1",354753
11,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
12,52254,60,50,90,"TS",0,0.43,2.5,"1",354753
13,52254,60,50,90,"TS",0,0.29,2.5,"1",354753
14,52254,60,50,90,"TS",0,0.14,2.5,"1",354753
15,52254,60,50,90,"TS",0,0,2.5,"1",354753
16,52254,60,50,90,"TS",0,0,2.5,"1",354753
17,52254,60,50,90,"TS",0,0.71,2.5,"1",354753
18,52254,60,50,90,"TS",0,0.29,2.5,"1",354753
19,52254,60,50,90,"TS",0,1.86,2.5,"1",354753
20,52254,60,50,90,"TS",0,0.86,2.5,"1",354753
21,52254,60,50,90,"TS",0,0.86,2.5,"1",354753
22,52254,60,50,90,"TS",0,1.57,2.5,"1",354753
23,52254,60,50,90,"TS",0,1.86,2.5,"1",354753
24,52254,60,50,90,"TS",0,1.71,2.5,"1",354753
25,52254,60,50,90,"TS",0,1.29,2.5,"1",354753
26,52254,60,50,90,"TS",0,1.29,2.5,"1",354753
27,52254,60,50,90,"TS",0,1.43,2.5,"1",354753
28,52254,60,50,90,"TS",0,2.71,2.5,"1",354753
29,52254,60,50,90,"TS",0,3.14,2.5,"1",354753
30,52254,60,50,90,"TS",0,2.43,2.5,"1",354753
31,52254,60,50,90,"TS",0,3.86,2.5,"1",354753
32,52254,60,50,90,"TS",0,2.71,2.5,"1",354753
33,52254,60,50,90,"TS",0,3,2.5,"1",354753
34,52254,60,50,90,"TS",0,2.14,2.5,"1",354753
35,52254,60,50,90,"TS",0,3.57,2.5,"1",354753
36,52254,60,50,90,"TS",0,4.29,2.5,"1",354753
37,52254,60,50,90,"TS",0,4,2.5,"1",354753
38,52254,60,50,90,"TS",0,2.57,2.5,"1",354753
39,52254,60,50,90,"TS",0,2.71,2.5,"1",354753
40,52254,60,50,90,"TS",0,2.86,2.5,"1",354753
41,52254,60,50,90,"TS",0,3.71,2.5,"1",354753
42,52254,60,50,90,"TS",0,5,2.5,"1",354753
43,52254,60,50,90,"TS",0,4,2.5,"1",354753
44,52254,60,50,90,"TS",0,6.43,2.5,"1",354753
45,52254,60,50,90,"TS",0,6.43,2.5,"1",354753
46,52254,60,50,90,"TS",0,5.43,2.5,"1",354753
47,52254,60,50,90,"TS",0,4.71,2.5,"1",354753
48,52254,60,50,90,"TS",0,5.43,2.5,"1",354753
49,52254,60,50,90,"TS",0,6,2.5,"1",354753
50,52254,60,50,90,"TS",0,7.71,2.5,"1",354753
51,52254,60,50,90,"TS",0,7.14,2.5,"1",354753
52,52254,60,50,90,"TS",0,5.29,2.5,"1",354753
0,52901,60,50,90,"TS",0,0.86,2.5,"1",359098
1,52901,60,50,90,"TS",0,0.71,2.5,"1",359098
2,52901,60,50,90,"TS",0,1.71,2.5,"1",359098
3,52901,60,50,90,"TS",0,0.86,2.5,"1",359098
4,52901,60,50,90,"TS",0,2.29,2.5,"1",359098
5,52901,60,50,90,"TS",0,2.29,2.5,"1",359098
6,52901,60,50,90,"TS",0,0.71,2.5,"1",359098
7,52901,60,50,90,"TS",0,1.43,2.5,"1",359098
8,52901,60,50,90,"TS",0,1.14,2.5,"1",359098
9,52901,60,50,90,"TS",0,1,2.5,"1",359098
10,52901,60,50,90,"TS",0,1.14,2.5,"1",359098
11,52901,60,50,90,"TS",0,1.71,2.5,"1",359098
12,52901,60,50,90,"TS",0,2,2.5,"1",359098
13,52901,60,50,90,"TS",0,4.57,2.5,"1",359098
14,52901,60,50,90,"TS",0,3,2.5,"1",359098
15,52901,60,50,90,"TS",0,2.14,2.5,"1",359098
16,52901,60,50,90,"TS",0,4.86,2.5,"1",359098
17,52901,60,50,90,"TS",0,7.43,2.5,"1",359098
18,52901,60,50,90,"TS",0,5.71,2.5,"1",359098
19,52901,60,50,90,"TS",0,7.29,2.5,"1",359098
20,52901,60,50,90,"TS",0,4.86,2.5,"1",359098
21,52901,60,50,90,"TS",0,5,2.5,"1",359098
22,52901,60,50,90,"TS",0,3.57,2.5,"1",359098
23,52901,60,50,90,"TS",0,4,2.5,"1",359098
24,52901,60,50,90,"TS",0,6.71,2.5,"1",359098
25,52901,60,50,90,"TS",0,4.57,2.5,"1",359098
26,52901,60,50,90,"TS",0,6.14,2.5,"1",359098
27,52901,60,50,90,"TS",0,6,2.5,"1",359098
28,52901,60,50,90,"TS",0,6.71,2.5,"1",359098
29,52901,60,50,90,"TS",0,8.14,2.5,"1",359098
30,52901,60,50,90,"TS",0,7.29,2.5,"1",359098
31,52901,60,50,90,"TS",0,6.43,2.5,"1",359098
32,52901,60,50,90,"TS",0,5.29,2.5,"1",359098
33,52901,60,50,90,"TS",0,5.29,2.5,"1",359098
34,52901,60,50,90,"TS",0,5.43,2.5,"1",359098
35,52901,60,50,90,"TS",0,5.29,2.5,"1",359098
36,52901,60,50,90,"TS",0,5.86,2.5,"1",359098
37,52901,60,50,90,"TS",0,4.71,2.5,"1",359098
38,52901,60,50,90,"TS",0,4.14,2.5,"1",359098
39,52901,60,50,90,"TS",0,3.71,2.5,"1",359098
40,52901,60,50,90,"TS",0,3.57,2.5,"1",359098
41,52901,60,50,90,"TS",0,4.29,2.5,"1",359098
42,52901,60,50,90,"TS",0,4.43,2.5,"1",359098
43,52901,60,50,90,"TS",0,6.14,2.5,"1",359098
44,52901,60,50,90,"TS",0,3.14,2.5,"1",359098
45,52901,60,50,90,"TS",0,5,2.5,"1",359098
46,52901,60,50,90,"TS",0,6.14,2.5,"1",359098
47,52901,60,50,90,"TS",0,6.86,2.5,"1",359098
48,52901,60,50,90,"TS",0,6.43,2.5,"1",359098
49,52901,60,50,90,"TS",0,6,2.5,"1",359098
50,52901,60,50,90,"TS",0,4.57,2.5,"1",359098
51,52901,60,50,90,"TS",0,5,2.5,"1",359098
52,52901,60,50,90,"TS",0,3.14,2.5,"1",359098
0,53548,60,50,90,"TS",0,0.86,2.5,"1",363385
1,53548,60,50,90,"TS",0,1,2.5,"1",363385
2,53548,60,50,90,"TS",0,1.29,2.5,"1",363385
3,53548,60,50,90,"TS",0,2.14,2.5,"1",363385
4,53548,60,50,90,"TS",0,2.29,2.5,"1",363385
5,53548,60,50,90,"TS",0,4,2.5,"1",363385
6,53548,60,50,90,"TS",0,4.43,2.5,"1",363385
7,53548,60,50,90,"TS",0,2.86,2.5,"1",363385
8,53548,60,50,90,"TS",0,5,2.5,"1",363385
9,53548,60,50,90,"TS",0,8,2.5,"1",363385
10,53548,60,50,90,"TS",0,6.14,2.5,"1",363385
11,53548,60,50,90,"TS",0,8.43,2.5,"1",363385
12,53548,60,50,90,"TS",0,10,2.5,"1",363385
13,53548,60,50,90,"TS",0,10.57,2.5,"1",363385
14,53548,60,50,90,"TS",0,10.57,2.5,"1",363385
15,53548,60,50,90,"TS",0,13.43,2.5,"1",363385
16,53548,60,50,90,"TS",0,24.57,2.5,"1",363385
16,53548,60,50,90,"TS",0,24.57,2.5,"1b",363386
17,53548,60,50,90,"TS",0,16.57,2.5,"1b",363386
18,53548,60,50,90,"TS",0,20.57,2.5,"1b",363386
19,53548,60,50,90,"TS",0,19.43,2.5,"1b",363386
20,53548,60,50,90,"TS",0,14.86,2.5,"1b",363386
21,53548,60,50,90,"TS",0,18.29,2.5,"1b",363386
22,53548,60,50,90,"TS",0,17.71,2.5,"1b",363386
23,53548,60,50,90,"TS",0,22.29,2.5,"1b",363386
24,53548,60,50,90,"TS",0,18.29,2.5,"1b",363386
25,53548,60,50,90,"TS",0,22.29,2.5,"1b",363386
26,53548,60,50,90,"TS",0,21.14,2.5,"1b",363386
27,53548,60,50,90,"TS",0,12,2.5,"1b",363386
28,53548,60,50,90,"TS",0,8,2.5,"1b",363386
29,53548,60,50,90,"TS",0,2.29,2.5,"1b",363386
29,53548,60,50,90,"TS",0,2.29,2.5,"1",363387
30,53548,60,50,90,"TS",0,4.14,2.5,"1",363387
31,53548,60,50,90,"TS",0,3.57,2.5,"1",363387
32,53548,60,50,90,"TS",0,3,2.5,"1",363387
33,53548,60,50,90,"TS",0,1.43,2.5,"1",363387
34,53548,60,50,90,"TS",0,1.71,2.5,"1",363387
35,53548,60,50,90,"TS",0,1.57,2.5,"1",363387
36,53548,60,50,90,"TS",0,0.71,2.5,"1",363387
37,53548,60,50,90,"TS",0,0.43,2.5,"1",363387
38,53548,60,50,90,"TS",0,0.43,2.5,"1",363387
39,53548,60,50,90,"TS",0,0.86,2.5,"1",363387
40,53548,60,50,90,"TS",0,1.43,2.5,"1",363387
41,53548,60,50,90,"TS",0,2.86,2.5,"1",363387
42,53548,60,50,90,"TS",0,2.86,2.5,"1",363387
43,53548,60,50,90,"TS",0,3.86,2.5,"1",363387
44,53548,60,50,90,"TS",0,3.43,2.5,"1",363387
45,53548,60,50,90,"TS",0,4.14,2.5,"1",363387
46,53548,60,50,90,"TS",0,5.57,2.5,"1",363387
47,53548,60,50,90,"TS",0,6.43,2.5,"1",363387
48,53548,60,50,90,"TS",0,4.43,2.5,"1",363387
49,53548,60,50,90,"TS",0,4.71,2.5,"1",363387
50,53548,60,50,90,"TS",0,4.43,2.5,"1",363387
51,53548,60,50,90,"TS",0,5.29,2.5,"1",363387
52,53548,60,50,90,"TS",0,4.71,2.5,"1",363387
0,54197,60,50,90,"TS",0,1.14,2.5,"1",367628
1,54197,60,50,90,"TS",0,3,2.5,"1",367628
2,54197,60,50,90,"TS",0,2.14,2.5,"1",367628
3,54197,60,50,90,"TS",0,2.43,2.5,"1",367628
4,54197,60,50,90,"TS",0,2.29,2.5,"1",367628
5,54197,60,50,90,"TS",0,2.14,2.5,"1",367628
6,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
7,54197,60,50,90,"TS",0,2,2.5,"1",367628
8,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
9,54197,60,50,90,"TS",0,1.43,2.5,"1",367628
10,54197,60,50,90,"TS",0,1.14,2.5,"1",367628
11,54197,60,50,90,"TS",0,1.14,2.5,"1",367628
12,54197,60,50,90,"TS",0,1.43,2.5,"1",367628
13,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
14,54197,60,50,90,"TS",0,2.29,2.5,"1",367628
15,54197,60,50,90,"TS",0,3.43,2.5,"1",367628
16,54197,60,50,90,"TS",0,4.14,2.5,"1",367628
17,54197,60,50,90,"TS",0,4.71,2.5,"1",367628
18,54197,60,50,90,"TS",0,6.57,2.5,"1",367628
19,54197,60,50,90,"TS",0,8,2.5,"1",367628
20,54197,60,50,90,"TS",0,7,2.5,"1",367628
21,54197,60,50,90,"TS",0,7,2.5,"1",367628
22,54197,60,50,90,"TS",0,6.14,2.5,"1",367628
23,54197,60,50,90,"TS",0,6.29,2.5,"1",367628
24,54197,60,50,90,"TS",0,5.29,2.5,"1",367628
25,54197,60,50,90,"TS",0,6,2.5,"1",367628
26,54197,60,50,90,"TS",0,5.29,2.5,"1",367628
27,54197,60,50,90,"TS",0,5.14,2.5,"1",367628
28,54197,60,50,90,"TS",0,5,2.5,"1",367628
29,54197,60,50,90,"TS",0,4.14,2.5,"1",367628
30,54197,60,50,90,"TS",0,5.86,2.5,"1",367628
31,54197,60,50,90,"TS",0,4.14,2.5,"1",367628
32,54197,60,50,90,"TS",0,4.43,2.5,"1",367628
33,54197,60,50,90,"TS",0,3.57,2.5,"1",367628
34,54197,60,50,90,"TS",0,3.29,2.5,"1",367628
35,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
36,54197,60,50,90,"TS",0,1.86,2.5,"1",367628
37,54197,60,50,90,"TS",0,2.29,2.5,"1",367628
38,54197,60,50,90,"TS",0,1.86,2.5,"1",367628
39,54197,60,50,90,"TS",0,2,2.5,"1",367628
40,54197,60,50,90,"TS",0,2.71,2.5,"1",367628
41,54197,60,50,90,"TS",0,2.29,2.5,"1",367628
42,54197,60,50,90,"TS",0,2.29,2.5,"1",367628
43,54197,60,50,90,"TS",0,1.43,2.5,"1",367628
44,54197,60,50,90,"TS",0,2,2.5,"1",367628
45,54197,60,50,90,"TS",0,2.14,2.5,"1",367628
46,54197,60,50,90,"TS",0,1.86,2.5,"1",367628
47,54197,60,50,90,"TS",0,3.29,2.5,"1",367628
48,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
49,54197,60,50,90,"TS",0,4.86,2.5,"1",367628
50,54197,60,50,90,"TS",0,4.29,2.5,"1",367628
51,54197,60,50,90,"TS",0,2.57,2.5,"1",367628
52,54197,60,50,90,"TS",0,1.43,2.5,"1",367628
0,54846,60,50,90,"TS",0,0.86,2.5,"1",372356
1,54846,60,50,90,"TS",0,1,2.5,"1",372356
2,54846,60,50,90,"TS",0,0.71,2.5,"1",372356
3,54846,60,50,90,"TS",0,0.29,2.5,"1",372356
4,54846,60,50,90,"TS",0,0.43,2.5,"1",372356
5,54846,60,50,90,"TS",0,0.71,2.5,"1",372356
6,54846,60,50,90,"TS",0,0.71,2.5,"1",372356
7,54846,60,50,90,"TS",0,0.71,2.5,"1",372356
8,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
9,54846,60,50,90,"TS",0,0.71,2.5,"1",372356
10,54846,60,50,90,"TS",0,1,2.5,"1",372356
11,54846,60,50,90,"TS",0,1.71,2.5,"1",372356
12,54846,60,50,90,"TS",0,2.86,2.5,"1",372356
13,54846,60,50,90,"TS",0,3.57,2.5,"1",372356
14,54846,60,50,90,"TS",0,3.29,2.5,"1",372356
15,54846,60,50,90,"TS",0,1.86,2.5,"1",372356
16,54846,60,50,90,"TS",0,2.29,2.5,"1",372356
17,54846,60,50,90,"TS",0,2.86,2.5,"1",372356
18,54846,60,50,90,"TS",0,3.14,2.5,"1",372356
19,54846,60,50,90,"TS",0,3.29,2.5,"1",372356
20,54846,60,50,90,"TS",0,3.71,2.5,"1",372356
21,54846,60,50,90,"TS",0,1.86,2.5,"1",372356
22,54846,60,50,90,"TS",0,2.43,2.5,"1",372356
23,54846,60,50,90,"TS",0,0.86,2.5,"1",372356
24,54846,60,50,90,"TS",0,0.29,2.5,"1",372356
25,54846,60,50,90,"TS",0,0,2.5,"1",372356
26,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
27,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
28,54846,60,50,90,"TS",0,0,2.5,"1",372356
29,54846,60,50,90,"TS",0,0.29,2.5,"1",372356
30,54846,60,50,90,"TS",0,0.43,2.5,"1",372356
31,54846,60,50,90,"TS",0,0.43,2.5,"1",372356
32,54846,60,50,90,"TS",0,0.57,2.5,"1",372356
33,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
34,54846,60,50,90,"TS",0,0.29,2.5,"1",372356
35,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
36,54846,60,50,90,"TS",0,0,2.5,"1",372356
37,54846,60,50,90,"TS",0,0,2.5,"1",372356
38,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
39,54846,60,50,90,"TS",0,0,2.5,"1",372356
40,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
41,54846,60,50,90,"TS",0,0,2.5,"1",372356
42,54846,60,50,90,"TS",0,0.57,2.5,"1",372356
43,54846,60,50,90,"TS",0,0,2.5,"1",372356
44,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
45,54846,60,50,90,"TS",0,0.29,2.5,"1",372356
46,54846,60,50,90,"TS",0,0.14,2.5,"1",372356
47,54846,60,50,90,"TS",0,0.57,2.5,"1",372356
48,54846,60,50,90,"TS",0,0.57,2.5,"1",372356
49,54846,60,50,90,"TS",0,1.14,2.5,"1",372356
50,54846,60,50,90,"TS",0,0.86,2.5,"1",372356
51,54846,60,50,90,"TS",0,0.86,2.5,"1",372356
52,54846,60,50,90,"TS",0,0.86,2.5,"1",372356
0,55493,60,50,90,"TS",0,0.86,2.5,"1",376651
1,55493,60,50,90,"TS",0,1.14,2.5,"1",376651
2,55493,60,50,90,"TS",0,1,2.5,"1",376651
3,55493,60,50,90,"TS",0,1.57,2.5,"1",376651
4,55493,60,50,90,"TS",0,1.29,2.5,"1",376651
5,55493,60,50,90,"TS",0,1.14,2.5,"1",376651
6,55493,60,50,90,"TS",0,0.71,2.5,"1",376651
7,55493,60,50,90,"TS",0,0.57,2.5,"1",376651
8,55493,60,50,90,"TS",0,0.71,2.5,"1",376651
9,55493,60,50,90,"TS",0,1.43,2.5,"1",376651
10,55493,60,50,90,"TS",0,1.43,2.5,"1",376651
11,55493,60,50,90,"TS",0,1.71,2.5,"1",376651
12,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
13,55493,60,50,90,"TS",0,2.29,2.5,"1",376651
14,55493,60,50,90,"TS",0,2.86,2.5,"1",376651
15,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
16,55493,60,50,90,"TS",0,3,2.5,"1",376651
17,55493,60,50,90,"TS",0,4.29,2.5,"1",376651
18,55493,60,50,90,"TS",0,3.86,2.5,"1",376651
19,55493,60,50,90,"TS",0,3.29,2.5,"1",376651
20,55493,60,50,90,"TS",0,3.14,2.5,"1",376651
21,55493,60,50,90,"TS",0,2.57,2.5,"1",376651
22,55493,60,50,90,"TS",0,3.14,2.5,"1",376651
23,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
24,55493,60,50,90,"TS",0,3,2.5,"1",376651
25,55493,60,50,90,"TS",0,2.57,2.5,"1",376651
26,55493,60,50,90,"TS",0,1.29,2.5,"1",376651
27,55493,60,50,90,"TS",0,2.29,2.5,"1",376651
28,55493,60,50,90,"TS",0,2.57,2.5,"1",376651
29,55493,60,50,90,"TS",0,1.29,2.5,"1",376651
30,55493,60,50,90,"TS",0,2.14,2.5,"1",376651
31,55493,60,50,90,"TS",0,1.57,2.5,"1",376651
32,55493,60,50,90,"TS",0,0.43,2.5,"1",376651
33,55493,60,50,90,"TS",0,0.71,2.5,"1",376651
34,55493,60,50,90,"TS",0,0.71,2.5,"1",376651
35,55493,60,50,90,"TS",0,0.57,2.5,"1",376651
36,55493,60,50,90,"TS",0,1.43,2.5,"1",376651
37,55493,60,50,90,"TS",0,0.86,2.5,"1",376651
38,55493,60,50,90,"TS",0,0.57,2.5,"1",376651
39,55493,60,50,90,"TS",0,0.57,2.5,"1",376651
40,55493,60,50,90,"TS",0,2,2.5,"1",376651
41,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
42,55493,60,50,90,"TS",0,0.86,2.5,"1",376651
43,55493,60,50,90,"TS",0,2,2.5,"1",376651
44,55493,60,50,90,"TS",0,3.57,2.5,"1",376651
45,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
46,55493,60,50,90,"TS",0,3,2.5,"1",376651
47,55493,60,50,90,"TS",0,3.86,2.5,"1",376651
48,55493,60,50,90,"TS",0,3.29,2.5,"1",376651
49,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
50,55493,60,50,90,"TS",0,2.43,2.5,"1",376651
51,55493,60,50,90,"TS",0,1.71,2.5,"1",376651
52,55493,60,50,90,"TS",0,2.14,2.5,"1",376651
0,56141,60,50,90,"TS",0,0.86,2.5,"1",381136
1,56141,60,50,90,"TS",0,1.86,2.5,"1",381136
2,56141,60,50,90,"TS",0,1.57,2.5,"1",381136
3,56141,60,50,90,"TS",0,1.86,2.5,"1",381136
4,56141,60,50,90,"TS",0,2,2.5,"1",381136
5,56141,60,50,90,"TS",0,3.57,2.5,"1",381136
6,56141,60,50,90,"TS",0,2.43,2.5,"1",381136
7,56141,60,50,90,"TS",0,2.86,2.5,"1",381136
8,56141,60,50,90,"TS",0,2.71,2.5,"1",381136
9,56141,60,50,90,"TS",0,3.29,2.5,"1",381136
10,56141,60,50,90,"TS",0,3.71,2.5,"1",381136
11,56141,60,50,90,"TS",0,5.57,2.5,"1",381136
12,56141,60,50,90,"TS",0,5.14,2.5,"1",381136
13,56141,60,50,90,"TS",0,4.43,2.5,"1",381136
14,56141,60,50,90,"TS",0,5.43,2.5,"1",381136
15,56141,60,50,90,"TS",0,6.86,2.5,"1",381136
16,56141,60,50,90,"TS",0,7.86,2.5,"1",381136
17,56141,60,50,90,"TS",0,7.86,2.5,"1",381136
18,56141,60,50,90,"TS",0,8.57,2.5,"1",381136
19,56141,60,50,90,"TS",0,5.57,2.5,"1",381136
20,56141,60,50,90,"TS",0,6.57,2.5,"1",381136
21,56141,60,50,90,"TS",0,8.71,2.5,"1",381136
22,56141,60,50,90,"TS",0,5.57,2.5,"1",381136
23,56141,60,50,90,"TS",0,5.86,2.5,"1",381136
24,56141,60,50,90,"TS",0,4.71,2.5,"1",381136
25,56141,60,50,90,"TS",0,6.14,2.5,"1",381136
26,56141,60,50,90,"TS",0,6.14,2.5,"1",381136
27,56141,60,50,90,"TS",0,4.71,2.5,"1",381136
28,56141,60,50,90,"TS",0,3.29,2.5,"1",381136
29,56141,60,50,90,"TS",0,2.86,2.5,"1",381136
30,56141,60,50,90,"TS",0,3.86,2.5,"1",381136
31,56141,60,50,90,"TS",0,3.57,2.5,"1",381136
32,56141,60,50,90,"TS",0,3.86,2.5,"1",381136
33,56141,60,50,90,"TS",0,4.29,2.5,"1",381136
34,56141,60,50,90,"TS",0,2.71,2.5,"1",381136
35,56141,60,50,90,"TS",0,1.71,2.5,"1",381136
36,56141,60,50,90,"TS",0,1.43,2.5,"1",381136
37,56141,60,50,90,"TS",0,0.71,2.5,"1",381136
38,56141,60,50,90,"TS",0,0.43,2.5,"1",381136
39,56141,60,50,90,"TS",0,0.14,2.5,"1",381136
40,56141,60,50,90,"TS",0,0.14,2.5,"1",381136
41,56141,60,50,90,"TS",0,0.14,2.5,"1",381136
42,56141,60,50,90,"TS",0,0.43,2.5,"1",381136
43,56141,60,50,90,"TS",0,0.86,2.5,"1",381136
44,56141,60,50,90,"TS",0,1.71,2.5,"1",381136
45,56141,60,50,90,"TS",0,1.71,2.5,"1",381136
46,56141,60,50,90,"TS",0,0.43,2.5,"1",381136
47,56141,60,50,90,"TS",0,1.14,2.5,"1",381136
48,56141,60,50,90,"TS",0,0.43,2.5,"1",381136
49,56141,60,50,90,"TS",0,1,2.5,"1",381136
50,56141,60,50,90,"TS",0,1.14,2.5,"1",381136
51,56141,60,50,90,"TS",0,0.71,2.5,"1",381136
52,56141,60,50,90,"TS",0,0.57,2.5,"1",381136
0,56789,60,50,90,"TS",0,0.86,2.5,"1",386067
1,56789,60,50,90,"TS",0,0.86,2.5,"1",386067
2,56789,60,50,90,"TS",0,2,2.5,"1",386067
3,56789,60,50,90,"TS",0,1.29,2.5,"1",386067
4,56789,60,50,90,"TS",0,0.43,2.5,"1",386067
5,56789,60,50,90,"TS",0,1.14,2.5,"1",386067
6,56789,60,50,90,"TS",0,1.14,2.5,"1",386067
7,56789,60,50,90,"TS",0,1.57,2.5,"1",386067
8,56789,60,50,90,"TS",0,1.14,2.5,"1",386067
9,56789,60,50,90,"TS",0,3.14,2.5,"1",386067
10,56789,60,50,90,"TS",0,3.14,2.5,"1",386067
11,56789,60,50,90,"TS",0,5,2.5,"1",386067
12,56789,60,50,90,"TS",0,4.43,2.5,"1",386067
13,56789,60,50,90,"TS",0,6.29,2.5,"1",386067
14,56789,60,50,90,"TS",0,6.71,2.5,"1",386067
15,56789,60,50,90,"TS",0,7.29,2.5,"1",386067
16,56789,60,50,90,"TS",0,8.14,2.5,"1",386067
17,56789,60,50,90,"TS",0,8,2.5,"1",386067
18,56789,60,50,90,"TS",0,7.57,2.5,"1",386067
19,56789,60,50,90,"TS",0,9,2.5,"1",386067
20,56789,60,50,90,"TS",0,7.71,2.5,"1",386067
21,56789,60,50,90,"TS",0,7.57,2.5,"1",386067
22,56789,60,50,90,"TS",0,7.57,2.5,"1",386067
23,56789,60,50,90,"TS",0,5.29,2.5,"1",386067
24,56789,60,50,90,"TS",0,8,2.5,"1",386067
25,56789,60,50,90,"TS",0,6.71,2.5,"1",386067
26,56789,60,50,90,"TS",0,7,2.5,"1",386067
27,56789,60,50,90,"TS",0,7.29,2.5,"1",386067
28,56789,60,50,90,"TS",0,5.86,2.5,"1",386067
29,56789,60,50,90,"TS",0,5.57,2.5,"1",386067
30,56789,60,50,90,"TS",0,4.14,2.5,"1",386067
31,56789,60,50,90,"TS",0,2.86,2.5,"1",386067
32,56789,60,50,90,"TS",0,2.14,2.5,"1",386067
33,56789,60,50,90,"TS",0,2.43,2.5,"1",386067
34,56789,60,50,90,"TS",0,1.57,2.5,"1",386067
35,56789,60,50,90,"TS",0,2.14,2.5,"1",386067
36,56789,60,50,90,"TS",0,2.71,2.5,"1",386067
37,56789,60,50,90,"TS",0,3,2.5,"1",386067
38,56789,60,50,90,"TS",0,2.86,2.5,"1",386067
39,56789,60,50,90,"TS",0,3.29,2.5,"1",386067
40,56789,60,50,90,"TS",0,2.29,2.5,"1",386067
41,56789,60,50,90,"TS",0,3.71,2.5,"1",386067
42,56789,60,50,90,"TS",0,4.86,2.5,"1",386067
43,56789,60,50,90,"TS",0,5.71,2.5,"1",386067
44,56789,60,50,90,"TS",0,4,2.5,"1",386067
45,56789,60,50,90,"TS",0,3.71,2.5,"1",386067
46,56789,60,50,90,"TS",0,3.86,2.5,"1",386067
47,56789,60,50,90,"TS",0,2.71,2.5,"1",386067
48,56789,60,50,90,"TS",0,2,2.5,"1",386067
49,56789,60,50,90,"TS",0,2.29,2.5,"1",386067
50,56789,60,50,90,"TS",0,2.43,2.5,"1",386067
51,56789,60,50,90,"TS",0,2.29,2.5,"1",386067
52,56789,60,50,90,"TS",0,1.57,2.5,"1",386067
0,57437,60,50,90,"TS",0,0.86,2.5,"1",390493
1,57437,60,50,90,"TS",0,0.43,2.5,"1",390493
2,57437,60,50,90,"TS",0,0.86,2.5,"1",390493
3,57437,60,50,90,"TS",0,0.71,2.5,"1",390493
4,57437,60,50,90,"TS",0,1.14,2.5,"1",390493
5,57437,60,50,90,"TS",0,0.29,2.5,"1",390493
6,57437,60,50,90,"TS",0,0,2.5,"1",390493
