"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4747,60,90,75,"ME",0,0,2.5,"1b",32526
19,4747,60,90,75,"ME",0,0.14,2.5,"1b",32526
19,4747,60,90,75,"ME",0,0.14,2.5,"1",32527
20,4747,60,90,75,"ME",0,0.14,2.5,"1",32527
21,4747,60,90,75,"ME",0,0.29,2.5,"1",32527
21,4747,60,90,75,"ME",0,0.29,2.5,"1b",32528
22,4747,60,90,75,"ME",0,0.29,2.5,"1b",32528
23,4747,60,90,75,"ME",0,0.43,2.5,"1b",32528
24,4747,60,90,75,"ME",0,0.57,2.5,"1b",32528
25,4747,60,90,75,"ME",0,0.29,2.5,"1b",32528
26,4747,60,90,75,"ME",0,0.14,2.5,"1b",32528
27,4747,60,90,75,"ME",0,1.14,2.5,"1b",32528
28,4747,60,90,75,"ME",0,1.14,2.5,"1b",32528
28,4747,60,90,75,"ME",0,1.14,2.5,"2",32529
29,4747,60,90,75,"ME",0,1.57,2.5,"2",32529
30,4747,60,90,75,"ME",0,2.14,2.5,"2",32529
31,4747,60,90,75,"ME",0,2,2.5,"2",32529
32,4747,60,90,75,"ME",0,2.29,2.5,"2",32529
33,4747,60,90,75,"ME",0,2.14,2.5,"2",32529
34,4747,60,90,75,"ME",0,1.29,2.5,"2",32529
35,4747,60,90,75,"ME",0,1.14,2.5,"2",32529
36,4747,60,90,75,"ME",0,1.29,2.5,"2",32529
37,4747,60,90,75,"ME",0,0.86,2.5,"2",32529
38,4747,60,90,75,"ME",0,0.86,2.5,"2",32529
39,4747,60,90,75,"ME",0,1.14,2.5,"2",32529
40,4747,60,90,75,"ME",0,1,2.5,"2",32529
41,4747,60,90,75,"ME",0,2.29,2.5,"2",32529
42,4747,60,90,75,"ME",0,2.43,2.5,"2",32529
43,4747,60,90,75,"ME",0,2.57,2.5,"2",32529
44,4747,60,90,75,"ME",0,2.43,2.5,"2",32529
45,4747,60,90,75,"ME",0,3,2.5,"2",32529
46,4747,60,90,75,"ME",0,3.43,2.5,"2",32529
47,4747,60,90,75,"ME",0,2,2.5,"2",32529
48,4747,60,90,75,"ME",0,1.86,2.5,"2",32529
49,4747,60,90,75,"ME",0,1,2.5,"2",32529
50,4747,60,90,75,"ME",0,1.43,2.5,"2",32529
51,4747,60,90,75,"ME",0,1.57,2.5,"2",32529
52,4747,60,90,75,"ME",0,1.71,2.5,"2",32529
0,5394,60,90,75,"ME",0,0.86,2.5,"1",37247
1,5394,60,90,75,"ME",0,1.43,2.5,"1",37247
1,5394,60,90,75,"ME",0,1.43,2.5,"2",37248
2,5394,60,90,75,"ME",0,1.14,2.5,"2",37248
3,5394,60,90,75,"ME",0,0.43,2.5,"2",37248
4,5394,60,90,75,"ME",0,0.29,2.5,"2",37248
5,5394,60,90,75,"ME",0,0.14,2.5,"2",37248
5,5394,60,90,75,"ME",0,0.14,2.5,"1b",37249
6,5394,60,90,75,"ME",0,0,2.5,"1b",37249
7,5394,60,90,75,"ME",0,0,2.5,"1b",37249
8,5394,60,90,75,"ME",0,0.29,2.5,"1b",37249
8,5394,60,90,75,"ME",0,0.29,2.5,"1",37250
9,5394,60,90,75,"ME",0,0.29,2.5,"1",37250
9,5394,60,90,75,"ME",0,0.29,2.5,"1b",37251
10,5394,60,90,75,"ME",0,0.43,2.5,"1b",37251
11,5394,60,90,75,"ME",0,0,2.5,"1b",37251
12,5394,60,90,75,"ME",0,0,2.5,"1b",37251
12,5394,60,90,75,"ME",0,0,2.5,"1",37252
13,5394,60,90,75,"ME",0,0,2.5,"1",37252
14,5394,60,90,75,"ME",0,0,2.5,"1",37252
15,5394,60,90,75,"ME",0,0,2.5,"1",37252
16,5394,60,90,75,"ME",0,0,2.5,"1",37252
17,5394,60,90,75,"ME",0,0.14,2.5,"1",37252
18,5394,60,90,75,"ME",0,0,2.5,"1",37252
19,5394,60,90,75,"ME",0,0,2.5,"1",37252
20,5394,60,90,75,"ME",0,0,2.5,"1",37252
21,5394,60,90,75,"ME",0,0,2.5,"1",37252
22,5394,60,90,75,"ME",0,0,2.5,"1",37252
23,5394,60,90,75,"ME",0,0,2.5,"1",37252
24,5394,60,90,75,"ME",0,0,2.5,"1",37252
25,5394,60,90,75,"ME",0,0,2.5,"1",37252
26,5394,60,90,75,"ME",0,0.14,2.5,"1",37252
27,5394,60,90,75,"ME",0,0.43,2.5,"1",37252
28,5394,60,90,75,"ME",0,0.14,2.5,"1",37252
28,5394,60,90,75,"ME",0,0.14,2.5,"1b",37253
29,5394,60,90,75,"ME",0,0.14,2.5,"1b",37253
30,5394,60,90,75,"ME",0,0.29,2.5,"1b",37253
31,5394,60,90,75,"ME",0,0.57,2.5,"1b",37253
32,5394,60,90,75,"ME",0,0.29,2.5,"1b",37253
33,5394,60,90,75,"ME",0,0,2.5,"1b",37253
34,5394,60,90,75,"ME",0,0.14,2.5,"1b",37253
35,5394,60,90,75,"ME",0,0.43,2.5,"1b",37253
36,5394,60,90,75,"ME",0,0.43,2.5,"1b",37253
37,5394,60,90,75,"ME",0,0.57,2.5,"1b",37253
38,5394,60,90,75,"ME",0,0.86,2.5,"1b",37253
39,5394,60,90,75,"ME",0,1.29,2.5,"1b",37253
39,5394,60,90,75,"ME",0,1.29,2.5,"2",37254
40,5394,60,90,75,"ME",0,1.86,2.5,"2",37254
41,5394,60,90,75,"ME",0,2,2.5,"2",37254
42,5394,60,90,75,"ME",0,1.43,2.5,"2",37254
43,5394,60,90,75,"ME",0,1.86,2.5,"2",37254
44,5394,60,90,75,"ME",0,2.43,2.5,"2",37254
45,5394,60,90,75,"ME",0,3.43,2.5,"2",37254
46,5394,60,90,75,"ME",0,2.71,2.5,"2",37254
47,5394,60,90,75,"ME",0,2.71,2.5,"2",37254
48,5394,60,90,75,"ME",0,3.14,2.5,"2",37254
49,5394,60,90,75,"ME",0,3.29,2.5,"2",37254
50,5394,60,90,75,"ME",0,2.86,2.5,"2",37254
51,5394,60,90,75,"ME",0,4.43,2.5,"2",37254
52,5394,60,90,75,"ME",0,3.43,2.5,"2",37254
0,6043,60,90,75,"ME",0,0.86,2.5,"1",41607
1,6043,60,90,75,"ME",0,1.86,2.5,"1",41607
1,6043,60,90,75,"ME",0,1.86,2.5,"1b",41608
2,6043,60,90,75,"ME",0,1.57,2.5,"1b",41608
2,6043,60,90,75,"ME",0,1.57,2.5,"2",41609
3,6043,60,90,75,"ME",0,1,2.5,"2",41609
4,6043,60,90,75,"ME",0,0.86,2.5,"2",41609
5,6043,60,90,75,"ME",0,0.43,2.5,"2",41609
6,6043,60,90,75,"ME",0,0.14,2.5,"2",41609
7,6043,60,90,75,"ME",0,0.29,2.5,"2",41609
8,6043,60,90,75,"ME",0,0.43,2.5,"2",41609
8,6043,60,90,75,"ME",0,0.43,2.5,"1b",41610
9,6043,60,90,75,"ME",0,0.57,2.5,"1b",41610
10,6043,60,90,75,"ME",0,0.86,2.5,"1b",41610
11,6043,60,90,75,"ME",0,0.71,2.5,"1b",41610
11,6043,60,90,75,"ME",0,0.71,2.5,"2",41611
12,6043,60,90,75,"ME",0,1.14,2.5,"2",41611
13,6043,60,90,75,"ME",0,0.57,2.5,"2",41611
14,6043,60,90,75,"ME",0,0.29,2.5,"2",41611
15,6043,60,90,75,"ME",0,0.71,2.5,"2",41611
15,6043,60,90,75,"ME",0,0.71,2.5,"1b",41612
16,6043,60,90,75,"ME",0,0.43,2.5,"1b",41612
17,6043,60,90,75,"ME",0,0.43,2.5,"1b",41612
18,6043,60,90,75,"ME",0,0.86,2.5,"1b",41612
19,6043,60,90,75,"ME",0,0.43,2.5,"1b",41612
20,6043,60,90,75,"ME",0,0.71,2.5,"1b",41612
21,6043,60,90,75,"ME",0,1.14,2.5,"1b",41612
22,6043,60,90,75,"ME",0,0.43,2.5,"1b",41612
22,6043,60,90,75,"ME",0,0.43,2.5,"2",41613
23,6043,60,90,75,"ME",0,1.86,2.5,"2",41613
24,6043,60,90,75,"ME",0,1.86,2.5,"2",41613
25,6043,60,90,75,"ME",0,1.29,2.5,"2",41613
26,6043,60,90,75,"ME",0,1.29,2.5,"2",41613
27,6043,60,90,75,"ME",0,0.71,2.5,"2",41613
28,6043,60,90,75,"ME",0,0.43,2.5,"2",41613
28,6043,60,90,75,"ME",0,0.43,2.5,"1b",41614
29,6043,60,90,75,"ME",0,0.43,2.5,"1b",41614
30,6043,60,90,75,"ME",0,0.57,2.5,"1b",41614
31,6043,60,90,75,"ME",0,0.43,2.5,"1b",41614
32,6043,60,90,75,"ME",0,0.86,2.5,"1b",41614
33,6043,60,90,75,"ME",0,1.57,2.5,"1b",41614
33,6043,60,90,75,"ME",0,1.57,2.5,"2",41615
34,6043,60,90,75,"ME",0,0.71,2.5,"2",41615
35,6043,60,90,75,"ME",0,0.57,2.5,"2",41615
36,6043,60,90,75,"ME",0,1,2.5,"2",41615
37,6043,60,90,75,"ME",0,0.14,2.5,"2",41615
37,6043,60,90,75,"ME",0,0.14,2.5,"1b",41616
38,6043,60,90,75,"ME",0,0.43,2.5,"1b",41616
39,6043,60,90,75,"ME",0,0.86,2.5,"1b",41616
40,6043,60,90,75,"ME",0,1.57,2.5,"1b",41616
41,6043,60,90,75,"ME",0,1.57,2.5,"1b",41616
41,6043,60,90,75,"ME",0,1.57,2.5,"2",41617
42,6043,60,90,75,"ME",0,2.29,2.5,"2",41617
43,6043,60,90,75,"ME",0,2.29,2.5,"2",41617
44,6043,60,90,75,"ME",0,2.14,2.5,"2",41617
45,6043,60,90,75,"ME",0,3,2.5,"2",41617
46,6043,60,90,75,"ME",0,2.71,2.5,"2",41617
47,6043,60,90,75,"ME",0,1.29,2.5,"2",41617
48,6043,60,90,75,"ME",0,1.71,2.5,"2",41617
49,6043,60,90,75,"ME",0,1.57,2.5,"2",41617
50,6043,60,90,75,"ME",0,1.86,2.5,"2",41617
51,6043,60,90,75,"ME",0,1.71,2.5,"2",41617
52,6043,60,90,75,"ME",0,1.29,2.5,"2",41617
0,6690,60,90,75,"ME",0,0.86,2.5,"1",46074
1,6690,60,90,75,"ME",0,0.29,2.5,"1",46074
1,6690,60,90,75,"ME",0,0.29,2.5,"1b",46075
2,6690,60,90,75,"ME",0,1.57,2.5,"1b",46075
2,6690,60,90,75,"ME",0,1.57,2.5,"2",46076
3,6690,60,90,75,"ME",0,1,2.5,"2",46076
4,6690,60,90,75,"ME",0,1.14,2.5,"2",46076
5,6690,60,90,75,"ME",0,1,2.5,"2",46076
6,6690,60,90,75,"ME",0,1.57,2.5,"2",46076
6,6690,60,90,75,"ME",0,1.57,2.5,"1b",46077
7,6690,60,90,75,"ME",0,1.14,2.5,"1b",46077
7,6690,60,90,75,"ME",0,1.14,2.5,"2",46078
8,6690,60,90,75,"ME",0,1.29,2.5,"2",46078
9,6690,60,90,75,"ME",0,1.29,2.5,"2",46078
10,6690,60,90,75,"ME",0,1,2.5,"2",46078
11,6690,60,90,75,"ME",0,0.57,2.5,"2",46078
12,6690,60,90,75,"ME",0,0.71,2.5,"2",46078
12,6690,60,90,75,"ME",0,0.71,2.5,"1b",46079
13,6690,60,90,75,"ME",0,0.57,2.5,"1b",46079
14,6690,60,90,75,"ME",0,0.71,2.5,"1b",46079
15,6690,60,90,75,"ME",0,0.29,2.5,"1b",46079
16,6690,60,90,75,"ME",0,1,2.5,"1b",46079
17,6690,60,90,75,"ME",0,0.43,2.5,"1b",46079
18,6690,60,90,75,"ME",0,1.29,2.5,"1b",46079
18,6690,60,90,75,"ME",0,1.29,2.5,"2",46080
19,6690,60,90,75,"ME",0,0.71,2.5,"2",46080
20,6690,60,90,75,"ME",0,0.57,2.5,"2",46080
21,6690,60,90,75,"ME",0,0.57,2.5,"2",46080
22,6690,60,90,75,"ME",0,1.14,2.5,"2",46080
22,6690,60,90,75,"ME",0,1.14,2.5,"1b",46081
23,6690,60,90,75,"ME",0,2,2.5,"1b",46081
23,6690,60,90,75,"ME",0,2,2.5,"2",46082
24,6690,60,90,75,"ME",0,1.14,2.5,"2",46082
25,6690,60,90,75,"ME",0,0.43,2.5,"2",46082
26,6690,60,90,75,"ME",0,0.86,2.5,"2",46082
27,6690,60,90,75,"ME",0,0.86,2.5,"2",46082
27,6690,60,90,75,"ME",0,0.86,2.5,"1b",46083
28,6690,60,90,75,"ME",0,0.86,2.5,"1b",46083
29,6690,60,90,75,"ME",0,0.86,2.5,"1b",46083
29,6690,60,90,75,"ME",0,0.86,2.5,"2",46084
30,6690,60,90,75,"ME",0,0.71,2.5,"2",46084
31,6690,60,90,75,"ME",0,1.14,2.5,"2",46084
32,6690,60,90,75,"ME",0,0.86,2.5,"2",46084
33,6690,60,90,75,"ME",0,0.71,2.5,"2",46084
34,6690,60,90,75,"ME",0,1.29,2.5,"2",46084
35,6690,60,90,75,"ME",0,1.14,2.5,"2",46084
36,6690,60,90,75,"ME",0,0.43,2.5,"2",46084
37,6690,60,90,75,"ME",0,0.86,2.5,"2",46084
38,6690,60,90,75,"ME",0,1,2.5,"2",46084
39,6690,60,90,75,"ME",0,0.14,2.5,"2",46084
39,6690,60,90,75,"ME",0,0.14,2.5,"1b",46085
40,6690,60,90,75,"ME",0,0.57,2.5,"1b",46085
41,6690,60,90,75,"ME",0,0.71,2.5,"1b",46085
42,6690,60,90,75,"ME",0,1,2.5,"1b",46085
43,6690,60,90,75,"ME",0,1,2.5,"1b",46085
44,6690,60,90,75,"ME",0,0.71,2.5,"1b",46085
44,6690,60,90,75,"ME",0,0.71,2.5,"2",46086
45,6690,60,90,75,"ME",0,0.29,2.5,"2",46086
46,6690,60,90,75,"ME",0,0.57,2.5,"2",46086
47,6690,60,90,75,"ME",0,0.29,2.5,"2",46086
48,6690,60,90,75,"ME",0,1.14,2.5,"2",46086
48,6690,60,90,75,"ME",0,1.14,2.5,"1b",46087
49,6690,60,90,75,"ME",0,2,2.5,"1b",46087
50,6690,60,90,75,"ME",0,2,2.5,"1b",46087
50,6690,60,90,75,"ME",0,2,2.5,"2",46088
51,6690,60,90,75,"ME",0,1.71,2.5,"2",46088
52,6690,60,90,75,"ME",0,1.86,2.5,"2",46088
0,7339,60,90,75,"ME",0,0.86,2.5,"1",50352
1,7339,60,90,75,"ME",0,1.43,2.5,"1",50352
1,7339,60,90,75,"ME",0,1.43,2.5,"2",50353
2,7339,60,90,75,"ME",0,1.29,2.5,"2",50353
3,7339,60,90,75,"ME",0,1.29,2.5,"2",50353
4,7339,60,90,75,"ME",0,1.71,2.5,"2",50353
5,7339,60,90,75,"ME",0,1.14,2.5,"2",50353
6,7339,60,90,75,"ME",0,1.14,2.5,"2",50353
7,7339,60,90,75,"ME",0,1,2.5,"2",50353
8,7339,60,90,75,"ME",0,0.71,2.5,"2",50353
9,7339,60,90,75,"ME",0,0.43,2.5,"2",50353
10,7339,60,90,75,"ME",0,0.71,2.5,"2",50353
10,7339,60,90,75,"ME",0,0.71,2.5,"1b",50354
11,7339,60,90,75,"ME",0,0.14,2.5,"1b",50354
12,7339,60,90,75,"ME",0,0.14,2.5,"1b",50354
13,7339,60,90,75,"ME",0,0.14,2.5,"1b",50354
14,7339,60,90,75,"ME",0,0.14,2.5,"1b",50354
15,7339,60,90,75,"ME",0,0.14,2.5,"1b",50354
15,7339,60,90,75,"ME",0,0.14,2.5,"1",50355
16,7339,60,90,75,"ME",0,0,2.5,"1",50355
16,7339,60,90,75,"ME",0,0,2.5,"1b",50356
17,7339,60,90,75,"ME",0,0.29,2.5,"1b",50356
18,7339,60,90,75,"ME",0,0,2.5,"1b",50356
19,7339,60,90,75,"ME",0,0.14,2.5,"1b",50356
19,7339,60,90,75,"ME",0,0.14,2.5,"1",50357
20,7339,60,90,75,"ME",0,0,2.5,"1",50357
21,7339,60,90,75,"ME",0,0.29,2.5,"1",50357
21,7339,60,90,75,"ME",0,0.29,2.5,"1b",50358
22,7339,60,90,75,"ME",0,0,2.5,"1b",50358
23,7339,60,90,75,"ME",0,0,2.5,"1b",50358
24,7339,60,90,75,"ME",0,0,2.5,"1b",50358
25,7339,60,90,75,"ME",0,0,2.5,"1b",50358
25,7339,60,90,75,"ME",0,0,2.5,"1",50359
26,7339,60,90,75,"ME",0,0.14,2.5,"1",50359
27,7339,60,90,75,"ME",0,0.29,2.5,"1",50359
28,7339,60,90,75,"ME",0,0.29,2.5,"1",50359
28,7339,60,90,75,"ME",0,0.29,2.5,"1b",50360
29,7339,60,90,75,"ME",0,0.86,2.5,"1b",50360
30,7339,60,90,75,"ME",0,1.29,2.5,"1b",50360
30,7339,60,90,75,"ME",0,1.29,2.5,"2",50361
31,7339,60,90,75,"ME",0,1,2.5,"2",50361
32,7339,60,90,75,"ME",0,0.86,2.5,"2",50361
33,7339,60,90,75,"ME",0,0.71,2.5,"2",50361
34,7339,60,90,75,"ME",0,2,2.5,"2",50361
35,7339,60,90,75,"ME",0,1.14,2.5,"2",50361
36,7339,60,90,75,"ME",0,1,2.5,"2",50361
37,7339,60,90,75,"ME",0,0.57,2.5,"2",50361
38,7339,60,90,75,"ME",0,1.29,2.5,"2",50361
39,7339,60,90,75,"ME",0,1.14,2.5,"2",50361
40,7339,60,90,75,"ME",0,1.43,2.5,"2",50361
41,7339,60,90,75,"ME",0,1.57,2.5,"2",50361
42,7339,60,90,75,"ME",0,1.86,2.5,"2",50361
43,7339,60,90,75,"ME",0,2.57,2.5,"2",50361
44,7339,60,90,75,"ME",0,2.29,2.5,"2",50361
45,7339,60,90,75,"ME",0,1.57,2.5,"2",50361
46,7339,60,90,75,"ME",0,1.29,2.5,"2",50361
47,7339,60,90,75,"ME",0,1.29,2.5,"2",50361
48,7339,60,90,75,"ME",0,2,2.5,"2",50361
49,7339,60,90,75,"ME",0,3.29,2.5,"2",50361
50,7339,60,90,75,"ME",0,2.43,2.5,"2",50361
51,7339,60,90,75,"ME",0,2.29,2.5,"2",50361
52,7339,60,90,75,"ME",0,2.14,2.5,"2",50361
0,7987,60,90,75,"ME",0,0.86,2.5,"1",54733
1,7987,60,90,75,"ME",0,1.29,2.5,"1",54733
1,7987,60,90,75,"ME",0,1.29,2.5,"1b",54734
2,7987,60,90,75,"ME",0,1.86,2.5,"1b",54734
2,7987,60,90,75,"ME",0,1.86,2.5,"2",54735
3,7987,60,90,75,"ME",0,1.29,2.5,"2",54735
4,7987,60,90,75,"ME",0,1.29,2.5,"2",54735
5,7987,60,90,75,"ME",0,1,2.5,"2",54735
6,7987,60,90,75,"ME",0,1.71,2.5,"2",54735
7,7987,60,90,75,"ME",0,1.71,2.5,"2",54735
8,7987,60,90,75,"ME",0,1.71,2.5,"2",54735
9,7987,60,90,75,"ME",0,1,2.5,"2",54735
10,7987,60,90,75,"ME",0,1.14,2.5,"2",54735
11,7987,60,90,75,"ME",0,1,2.5,"2",54735
12,7987,60,90,75,"ME",0,1,2.5,"2",54735
13,7987,60,90,75,"ME",0,0.29,2.5,"2",54735
13,7987,60,90,75,"ME",0,0.29,2.5,"1b",54736
14,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
15,7987,60,90,75,"ME",0,1,2.5,"1b",54736
16,7987,60,90,75,"ME",0,0.14,2.5,"1b",54736
17,7987,60,90,75,"ME",0,0,2.5,"1b",54736
18,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
19,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
20,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
21,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
22,7987,60,90,75,"ME",0,0.14,2.5,"1b",54736
23,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
24,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
25,7987,60,90,75,"ME",0,0.43,2.5,"1b",54736
26,7987,60,90,75,"ME",0,0.71,2.5,"1b",54736
27,7987,60,90,75,"ME",0,0.71,2.5,"1b",54736
28,7987,60,90,75,"ME",0,0.29,2.5,"1b",54736
29,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
30,7987,60,90,75,"ME",0,0.14,2.5,"1b",54736
31,7987,60,90,75,"ME",0,0.14,2.5,"1b",54736
32,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
33,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
34,7987,60,90,75,"ME",0,1.57,2.5,"1b",54736
35,7987,60,90,75,"ME",0,0.57,2.5,"1b",54736
35,7987,60,90,75,"ME",0,0.57,2.5,"2",54737
36,7987,60,90,75,"ME",0,0.57,2.5,"2",54737
37,7987,60,90,75,"ME",0,0.29,2.5,"2",54737
38,7987,60,90,75,"ME",0,0.71,2.5,"2",54737
38,7987,60,90,75,"ME",0,0.71,2.5,"1b",54738
39,7987,60,90,75,"ME",0,1.43,2.5,"1b",54738
40,7987,60,90,75,"ME",0,1.14,2.5,"1b",54738
40,7987,60,90,75,"ME",0,1.14,2.5,"2",54739
41,7987,60,90,75,"ME",0,0.71,2.5,"2",54739
42,7987,60,90,75,"ME",0,1.29,2.5,"2",54739
43,7987,60,90,75,"ME",0,1,2.5,"2",54739
44,7987,60,90,75,"ME",0,2.14,2.5,"2",54739
45,7987,60,90,75,"ME",0,0.57,2.5,"2",54739
46,7987,60,90,75,"ME",0,0.86,2.5,"2",54739
47,7987,60,90,75,"ME",0,1.43,2.5,"2",54739
48,7987,60,90,75,"ME",0,1.14,2.5,"2",54739
49,7987,60,90,75,"ME",0,2.14,2.5,"2",54739
50,7987,60,90,75,"ME",0,2.43,2.5,"2",54739
51,7987,60,90,75,"ME",0,1.86,2.5,"2",54739
52,7987,60,90,75,"ME",0,2.14,2.5,"2",54739
0,8634,60,90,75,"ME",0,0.86,2.5,"1",59065
1,8634,60,90,75,"ME",0,2.43,2.5,"1",59065
1,8634,60,90,75,"ME",0,2.43,2.5,"2",59066
2,8634,60,90,75,"ME",0,1.57,2.5,"2",59066
3,8634,60,90,75,"ME",0,2.43,2.5,"2",59066
4,8634,60,90,75,"ME",0,2.14,2.5,"2",59066
5,8634,60,90,75,"ME",0,1.71,2.5,"2",59066
6,8634,60,90,75,"ME",0,1.86,2.5,"2",59066
7,8634,60,90,75,"ME",0,1.71,2.5,"2",59066
8,8634,60,90,75,"ME",0,1.14,2.5,"2",59066
9,8634,60,90,75,"ME",0,1.14,2.5,"2",59066
10,8634,60,90,75,"ME",0,1,2.5,"2",59066
11,8634,60,90,75,"ME",0,1.43,2.5,"2",59066
12,8634,60,90,75,"ME",0,1.29,2.5,"2",59066
13,8634,60,90,75,"ME",0,1.57,2.5,"2",59066
14,8634,60,90,75,"ME",0,1.14,2.5,"2",59066
15,8634,60,90,75,"ME",0,0.57,2.5,"2",59066
16,8634,60,90,75,"ME",0,0.14,2.5,"2",59066
17,8634,60,90,75,"ME",0,0.43,2.5,"2",59066
17,8634,60,90,75,"ME",0,0.43,2.5,"1b",59067
18,8634,60,90,75,"ME",0,0,2.5,"1b",59067
19,8634,60,90,75,"ME",0,0.14,2.5,"1b",59067
20,8634,60,90,75,"ME",0,0.29,2.5,"1b",59067
21,8634,60,90,75,"ME",0,0.14,2.5,"1b",59067
22,8634,60,90,75,"ME",0,0.14,2.5,"1b",59067
23,8634,60,90,75,"ME",0,0.57,2.5,"1b",59067
24,8634,60,90,75,"ME",0,0.14,2.5,"1b",59067
25,8634,60,90,75,"ME",0,0.29,2.5,"1b",59067
26,8634,60,90,75,"ME",0,0.14,2.5,"1b",59067
27,8634,60,90,75,"ME",0,0.43,2.5,"1b",59067
28,8634,60,90,75,"ME",0,1.29,2.5,"1b",59067
29,8634,60,90,75,"ME",0,0.29,2.5,"1b",59067
29,8634,60,90,75,"ME",0,0.29,2.5,"2",59068
30,8634,60,90,75,"ME",0,0.71,2.5,"2",59068
31,8634,60,90,75,"ME",0,0.43,2.5,"2",59068
32,8634,60,90,75,"ME",0,0.14,2.5,"2",59068
32,8634,60,90,75,"ME",0,0.14,2.5,"1b",59069
33,8634,60,90,75,"ME",0,0,2.5,"1b",59069
34,8634,60,90,75,"ME",0,0,2.5,"1b",59069
35,8634,60,90,75,"ME",0,0,2.5,"1b",59069
35,8634,60,90,75,"ME",0,0,2.5,"1",59070
36,8634,60,90,75,"ME",0,0.14,2.5,"1",59070
37,8634,60,90,75,"ME",0,0.43,2.5,"1",59070
38,8634,60,90,75,"ME",0,1.14,2.5,"1",59070
38,8634,60,90,75,"ME",0,1.14,2.5,"1b",59071
39,8634,60,90,75,"ME",0,2.57,2.5,"1b",59071
39,8634,60,90,75,"ME",0,2.57,2.5,"2",59072
40,8634,60,90,75,"ME",0,1.57,2.5,"2",59072
41,8634,60,90,75,"ME",0,2.71,2.5,"2",59072
42,8634,60,90,75,"ME",0,1.86,2.5,"2",59072
43,8634,60,90,75,"ME",0,1.86,2.5,"2",59072
44,8634,60,90,75,"ME",0,1.43,2.5,"2",59072
45,8634,60,90,75,"ME",0,1.86,2.5,"2",59072
46,8634,60,90,75,"ME",0,0.86,2.5,"2",59072
47,8634,60,90,75,"ME",0,1.14,2.5,"2",59072
48,8634,60,90,75,"ME",0,2.14,2.5,"2",59072
49,8634,60,90,75,"ME",0,2.14,2.5,"2",59072
50,8634,60,90,75,"ME",0,1.86,2.5,"2",59072
51,8634,60,90,75,"ME",0,1.43,2.5,"2",59072
52,8634,60,90,75,"ME",0,1.29,2.5,"2",59072
0,9283,60,90,75,"ME",0,1,2.5,"1",63727
1,9283,60,90,75,"ME",0,0.71,2.5,"1",63727
1,9283,60,90,75,"ME",0,0.71,2.5,"2",63728
2,9283,60,90,75,"ME",0,1.29,2.5,"2",63728
3,9283,60,90,75,"ME",0,2.29,2.5,"2",63728
4,9283,60,90,75,"ME",0,0.86,2.5,"2",63728
5,9283,60,90,75,"ME",0,0.86,2.5,"2",63728
6,9283,60,90,75,"ME",0,1,2.5,"2",63728
6,9283,60,90,75,"ME",0,1,2.5,"1b",63729
7,9283,60,90,75,"ME",0,0.71,2.5,"1b",63729
8,9283,60,90,75,"ME",0,0.29,2.5,"1b",63729
9,9283,60,90,75,"ME",0,0.29,2.5,"1b",63729
10,9283,60,90,75,"ME",0,0.14,2.5,"1b",63729
11,9283,60,90,75,"ME",0,0.71,2.5,"1b",63729
12,9283,60,90,75,"ME",0,0.71,2.5,"1b",63729
13,9283,60,90,75,"ME",0,0.57,2.5,"1b",63729
14,9283,60,90,75,"ME",0,0,2.5,"1b",63729
15,9283,60,90,75,"ME",0,0.14,2.5,"1b",63729
16,9283,60,90,75,"ME",0,0.29,2.5,"1b",63729
16,9283,60,90,75,"ME",0,0.29,2.5,"1",63730
17,9283,60,90,75,"ME",0,0.57,2.5,"1",63730
17,9283,60,90,75,"ME",0,0.57,2.5,"1b",63731
18,9283,60,90,75,"ME",0,0.71,2.5,"1b",63731
19,9283,60,90,75,"ME",0,0.86,2.5,"1b",63731
20,9283,60,90,75,"ME",0,0.57,2.5,"1b",63731
21,9283,60,90,75,"ME",0,0.43,2.5,"1b",63731
22,9283,60,90,75,"ME",0,0.57,2.5,"1b",63731
23,9283,60,90,75,"ME",0,0.43,2.5,"1b",63731
24,9283,60,90,75,"ME",0,0.29,2.5,"1b",63731
25,9283,60,90,75,"ME",0,0.43,2.5,"1b",63731
26,9283,60,90,75,"ME",0,0.86,2.5,"1b",63731
27,9283,60,90,75,"ME",0,0.43,2.5,"1b",63731
28,9283,60,90,75,"ME",0,0.43,2.5,"1b",63731
29,9283,60,90,75,"ME",0,0.86,2.5,"1b",63731
30,9283,60,90,75,"ME",0,1,2.5,"1b",63731
30,9283,60,90,75,"ME",0,1,2.5,"2",63732
31,9283,60,90,75,"ME",0,0.71,2.5,"2",63732
32,9283,60,90,75,"ME",0,1.43,2.5,"2",63732
33,9283,60,90,75,"ME",0,0.57,2.5,"2",63732
34,9283,60,90,75,"ME",0,1.29,2.5,"2",63732
