"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4615,60,90,90,"AE",1,1.29,3.125,"2",31279
40,4615,60,90,90,"AE",1,1.86,3.125,"2",31279
41,4615,60,90,90,"AE",1,2.86,3.125,"2",31279
42,4615,60,90,90,"AE",1,3.43,3.125,"2",31279
43,4615,60,90,90,"AE",1,2.71,3.125,"2",31279
44,4615,60,90,90,"AE",1,3,3.125,"2",31279
45,4615,60,90,90,"AE",1,2,3.125,"2",31279
46,4615,60,90,90,"AE",1,2.71,3.125,"2",31279
47,4615,60,90,90,"AE",1,2.86,3.125,"2",31279
48,4615,60,90,90,"AE",1,2.14,3.125,"2",31279
49,4615,60,90,90,"AE",1,1.29,3.125,"2",31279
50,4615,60,90,90,"AE",1,0.71,3.125,"2",31279
51,4615,60,90,90,"AE",1,1.29,3.125,"2",31279
52,4615,60,90,90,"AE",1,2.14,3.125,"2",31279
0,5263,60,90,90,"AE",1,0.86,3.125,"1",36055
1,5263,60,90,90,"AE",1,1.43,3.125,"1",36055
1,5263,60,90,90,"AE",1,1.43,3.125,"2",36056
2,5263,60,90,90,"AE",1,3,3.125,"2",36056
2,5263,60,90,90,"AE",1,3,3.125,"3",36057
3,5263,60,90,90,"AE",1,2.43,3.125,"3",36057
4,5263,60,90,90,"AE",1,2.14,3.125,"3",36057
5,5263,60,90,90,"AE",1,1.86,3.125,"3",36057
6,5263,60,90,90,"AE",1,2.86,3.125,"3",36057
7,5263,60,90,90,"AE",1,2.57,3.125,"3",36057
8,5263,60,90,90,"AE",1,2.43,3.125,"3",36057
9,5263,60,90,90,"AE",1,1.71,3.125,"3",36057
10,5263,60,90,90,"AE",1,1.57,3.125,"3",36057
11,5263,60,90,90,"AE",1,0.86,3.125,"3",36057
12,5263,60,90,90,"AE",1,1,3.125,"3",36057
13,5263,60,90,90,"AE",1,0.71,3.125,"3",36057
13,5263,60,90,90,"AE",1,0.71,3.125,"2",36058
14,5263,60,90,90,"AE",1,1.86,3.125,"2",36058
15,5263,60,90,90,"AE",1,1.71,3.125,"2",36058
16,5263,60,90,90,"AE",1,1.43,3.125,"2",36058
17,5263,60,90,90,"AE",1,2,3.125,"2",36058
18,5263,60,90,90,"AE",1,1,3.125,"2",36058
19,5263,60,90,90,"AE",1,0.57,3.125,"2",36058
20,5263,60,90,90,"AE",1,0.43,3.125,"2",36058
21,5263,60,90,90,"AE",1,0.43,3.125,"2",36058
22,5263,60,90,90,"AE",1,0,3.125,"2",36058
23,5263,60,90,90,"AE",1,0,3.125,"2",36058
24,5263,60,90,90,"AE",1,0,3.125,"2",36058
24,5263,60,90,90,"AE",1,0,3.125,"1b",36059
25,5263,60,90,90,"AE",1,0,3.125,"1b",36059
26,5263,60,90,90,"AE",1,0.14,3.125,"1b",36059
27,5263,60,90,90,"AE",1,0.57,3.125,"1b",36059
27,5263,60,90,90,"AE",1,0.57,3.125,"1",36060
28,5263,60,90,90,"AE",1,0.43,3.125,"1",36060
28,5263,60,90,90,"AE",1,0.43,3.125,"1b",36061
29,5263,60,90,90,"AE",1,0.29,3.125,"1b",36061
30,5263,60,90,90,"AE",1,0.29,3.125,"1b",36061
31,5263,60,90,90,"AE",1,0.29,3.125,"1b",36061
32,5263,60,90,90,"AE",1,0.14,3.125,"1b",36061
33,5263,60,90,90,"AE",1,0,3.125,"1b",36061
34,5263,60,90,90,"AE",1,0.14,3.125,"1b",36061
35,5263,60,90,90,"AE",1,0.29,3.125,"1b",36061
36,5263,60,90,90,"AE",1,0.29,3.125,"1b",36061
37,5263,60,90,90,"AE",1,0.14,3.125,"1b",36061
38,5263,60,90,90,"AE",1,0,3.125,"1b",36061
39,5263,60,90,90,"AE",1,0.43,3.125,"1b",36061
40,5263,60,90,90,"AE",1,1.43,3.125,"1b",36061
41,5263,60,90,90,"AE",1,2.29,3.125,"1b",36061
42,5263,60,90,90,"AE",1,0.86,3.125,"1b",36061
42,5263,60,90,90,"AE",1,0.86,3.125,"2",36062
43,5263,60,90,90,"AE",1,1.86,3.125,"2",36062
44,5263,60,90,90,"AE",1,1.71,3.125,"2",36062
45,5263,60,90,90,"AE",1,2.71,3.125,"2",36062
46,5263,60,90,90,"AE",1,2,3.125,"2",36062
47,5263,60,90,90,"AE",1,0.86,3.125,"2",36062
48,5263,60,90,90,"AE",1,2,3.125,"2",36062
49,5263,60,90,90,"AE",1,2.14,3.125,"2",36062
50,5263,60,90,90,"AE",1,1.14,3.125,"2",36062
51,5263,60,90,90,"AE",1,0.86,3.125,"2",36062
52,5263,60,90,90,"AE",1,0.86,3.125,"2",36062
0,5911,60,90,90,"AE",1,0.86,3.125,"1",40361
1,5911,60,90,90,"AE",1,2.29,3.125,"1",40361
1,5911,60,90,90,"AE",1,2.29,3.125,"2",40362
2,5911,60,90,90,"AE",1,1.71,3.125,"2",40362
2,5911,60,90,90,"AE",1,1.71,3.125,"3",40363
3,5911,60,90,90,"AE",1,2.57,3.125,"3",40363
4,5911,60,90,90,"AE",1,2,3.125,"3",40363
5,5911,60,90,90,"AE",1,1.43,3.125,"3",40363
6,5911,60,90,90,"AE",1,0.57,3.125,"3",40363
7,5911,60,90,90,"AE",1,2.14,3.125,"3",40363
8,5911,60,90,90,"AE",1,1.71,3.125,"3",40363
9,5911,60,90,90,"AE",1,2.14,3.125,"3",40363
10,5911,60,90,90,"AE",1,2.57,3.125,"3",40363
11,5911,60,90,90,"AE",1,2.86,3.125,"3",40363
12,5911,60,90,90,"AE",1,1.14,3.125,"3",40363
13,5911,60,90,90,"AE",1,1.57,3.125,"3",40363
14,5911,60,90,90,"AE",1,0.86,3.125,"3",40363
15,5911,60,90,90,"AE",1,0.86,3.125,"3",40363
16,5911,60,90,90,"AE",1,0.71,3.125,"3",40363
17,5911,60,90,90,"AE",1,1,3.125,"3",40363
17,5911,60,90,90,"AE",1,1,3.125,"2",40364
18,5911,60,90,90,"AE",1,1.43,3.125,"2",40364
19,5911,60,90,90,"AE",1,1,3.125,"2",40364
20,5911,60,90,90,"AE",1,0.14,3.125,"2",40364
21,5911,60,90,90,"AE",1,0.29,3.125,"2",40364
22,5911,60,90,90,"AE",1,0.14,3.125,"2",40364
23,5911,60,90,90,"AE",1,0.29,3.125,"2",40364
24,5911,60,90,90,"AE",1,0.86,3.125,"2",40364
25,5911,60,90,90,"AE",1,1,3.125,"2",40364
26,5911,60,90,90,"AE",1,0.71,3.125,"2",40364
27,5911,60,90,90,"AE",1,1.43,3.125,"2",40364
28,5911,60,90,90,"AE",1,1.14,3.125,"2",40364
29,5911,60,90,90,"AE",1,1.57,3.125,"2",40364
30,5911,60,90,90,"AE",1,1.86,3.125,"2",40364
31,5911,60,90,90,"AE",1,2.57,3.125,"2",40364
32,5911,60,90,90,"AE",1,2.86,3.125,"2",40364
33,5911,60,90,90,"AE",1,2.43,3.125,"2",40364
34,5911,60,90,90,"AE",1,2,3.125,"2",40364
35,5911,60,90,90,"AE",1,1.71,3.125,"2",40364
36,5911,60,90,90,"AE",1,1.43,3.125,"2",40364
37,5911,60,90,90,"AE",1,0.43,3.125,"2",40364
38,5911,60,90,90,"AE",1,0.86,3.125,"2",40364
39,5911,60,90,90,"AE",1,1,3.125,"2",40364
40,5911,60,90,90,"AE",1,2.14,3.125,"2",40364
41,5911,60,90,90,"AE",1,2.29,3.125,"2",40364
42,5911,60,90,90,"AE",1,3,3.125,"2",40364
43,5911,60,90,90,"AE",1,3.29,3.125,"2",40364
44,5911,60,90,90,"AE",1,2.43,3.125,"2",40364
45,5911,60,90,90,"AE",1,3.14,3.125,"2",40364
46,5911,60,90,90,"AE",1,4.29,3.125,"2",40364
47,5911,60,90,90,"AE",1,1.71,3.125,"2",40364
48,5911,60,90,90,"AE",1,1.43,3.125,"2",40364
49,5911,60,90,90,"AE",1,1.71,3.125,"2",40364
50,5911,60,90,90,"AE",1,2.29,3.125,"2",40364
51,5911,60,90,90,"AE",1,1.57,3.125,"2",40364
52,5911,60,90,90,"AE",1,1.29,3.125,"2",40364
0,6559,60,90,90,"AE",1,0.86,3.125,"1",44888
1,6559,60,90,90,"AE",1,1.43,3.125,"1",44888
1,6559,60,90,90,"AE",1,1.43,3.125,"2",44889
2,6559,60,90,90,"AE",1,1.29,3.125,"2",44889
2,6559,60,90,90,"AE",1,1.29,3.125,"3",44890
3,6559,60,90,90,"AE",1,1,3.125,"3",44890
4,6559,60,90,90,"AE",1,0.71,3.125,"3",44890
5,6559,60,90,90,"AE",1,1,3.125,"3",44890
6,6559,60,90,90,"AE",1,1.14,3.125,"3",44890
6,6559,60,90,90,"AE",1,1.14,3.125,"2",44891
7,6559,60,90,90,"AE",1,1.86,3.125,"2",44891
7,6559,60,90,90,"AE",1,1.86,3.125,"3",44892
8,6559,60,90,90,"AE",1,1.71,3.125,"3",44892
9,6559,60,90,90,"AE",1,3,3.125,"3",44892
10,6559,60,90,90,"AE",1,1.57,3.125,"3",44892
11,6559,60,90,90,"AE",1,2.14,3.125,"3",44892
12,6559,60,90,90,"AE",1,2.57,3.125,"3",44892
13,6559,60,90,90,"AE",1,1.29,3.125,"3",44892
14,6559,60,90,90,"AE",1,1.57,3.125,"3",44892
14,6559,60,90,90,"AE",1,1.57,3.125,"2",44893
15,6559,60,90,90,"AE",1,1.71,3.125,"2",44893
16,6559,60,90,90,"AE",1,2,3.125,"2",44893
17,6559,60,90,90,"AE",1,3.14,3.125,"2",44893
18,6559,60,90,90,"AE",1,3.71,3.125,"2",44893
19,6559,60,90,90,"AE",1,4.29,3.125,"2",44893
19,6559,60,90,90,"AE",1,4.29,3.125,"3",44894
20,6559,60,90,90,"AE",1,3.71,3.125,"3",44894
21,6559,60,90,90,"AE",1,3.71,3.125,"3",44894
22,6559,60,90,90,"AE",1,2,3.125,"3",44894
23,6559,60,90,90,"AE",1,1.14,3.125,"3",44894
24,6559,60,90,90,"AE",1,0.57,3.125,"3",44894
24,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
25,6559,60,90,90,"AE",1,0.86,3.125,"2",44895
26,6559,60,90,90,"AE",1,1,3.125,"2",44895
27,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
28,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
29,6559,60,90,90,"AE",1,0.43,3.125,"2",44895
30,6559,60,90,90,"AE",1,0.29,3.125,"2",44895
31,6559,60,90,90,"AE",1,0.14,3.125,"2",44895
32,6559,60,90,90,"AE",1,0.43,3.125,"2",44895
33,6559,60,90,90,"AE",1,0.14,3.125,"2",44895
34,6559,60,90,90,"AE",1,0.71,3.125,"2",44895
35,6559,60,90,90,"AE",1,0.71,3.125,"2",44895
36,6559,60,90,90,"AE",1,0.71,3.125,"2",44895
37,6559,60,90,90,"AE",1,1.71,3.125,"2",44895
38,6559,60,90,90,"AE",1,2,3.125,"2",44895
39,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
40,6559,60,90,90,"AE",1,1.14,3.125,"2",44895
41,6559,60,90,90,"AE",1,1,3.125,"2",44895
42,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
43,6559,60,90,90,"AE",1,1.14,3.125,"2",44895
44,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
45,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
46,6559,60,90,90,"AE",1,0.86,3.125,"2",44895
47,6559,60,90,90,"AE",1,0.43,3.125,"2",44895
48,6559,60,90,90,"AE",1,0.43,3.125,"2",44895
49,6559,60,90,90,"AE",1,0.14,3.125,"2",44895
50,6559,60,90,90,"AE",1,0.57,3.125,"2",44895
50,6559,60,90,90,"AE",1,0.57,3.125,"1b",44896
51,6559,60,90,90,"AE",1,0.57,3.125,"1b",44896
52,6559,60,90,90,"AE",1,0.86,3.125,"1b",44896
0,7207,60,90,90,"AE",1,1,3.125,"1",49407
1,7207,60,90,90,"AE",1,3.14,3.125,"1",49407
1,7207,60,90,90,"AE",1,3.14,3.125,"2",49408
2,7207,60,90,90,"AE",1,2.29,3.125,"2",49408
2,7207,60,90,90,"AE",1,2.29,3.125,"3",49409
3,7207,60,90,90,"AE",1,1.43,3.125,"3",49409
4,7207,60,90,90,"AE",1,1.57,3.125,"3",49409
5,7207,60,90,90,"AE",1,2,3.125,"3",49409
6,7207,60,90,90,"AE",1,1.71,3.125,"3",49409
7,7207,60,90,90,"AE",1,0.71,3.125,"3",49409
8,7207,60,90,90,"AE",1,0.86,3.125,"3",49409
9,7207,60,90,90,"AE",1,0.71,3.125,"3",49409
9,7207,60,90,90,"AE",1,0.71,3.125,"2",49410
10,7207,60,90,90,"AE",1,1.29,3.125,"2",49410
11,7207,60,90,90,"AE",1,1.86,3.125,"2",49410
12,7207,60,90,90,"AE",1,1.43,3.125,"2",49410
12,7207,60,90,90,"AE",1,1.43,3.125,"3",49411
13,7207,60,90,90,"AE",1,2.86,3.125,"3",49411
14,7207,60,90,90,"AE",1,2.43,3.125,"3",49411
15,7207,60,90,90,"AE",1,1.29,3.125,"3",49411
16,7207,60,90,90,"AE",1,1.71,3.125,"3",49411
16,7207,60,90,90,"AE",1,1.71,3.125,"2",49412
17,7207,60,90,90,"AE",1,1.43,3.125,"2",49412
18,7207,60,90,90,"AE",1,1,3.125,"2",49412
19,7207,60,90,90,"AE",1,1.14,3.125,"2",49412
20,7207,60,90,90,"AE",1,1.14,3.125,"2",49412
21,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
22,7207,60,90,90,"AE",1,1,3.125,"2",49412
23,7207,60,90,90,"AE",1,0.29,3.125,"2",49412
24,7207,60,90,90,"AE",1,0.43,3.125,"2",49412
25,7207,60,90,90,"AE",1,0.57,3.125,"2",49412
26,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
27,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
28,7207,60,90,90,"AE",1,0.71,3.125,"2",49412
29,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
30,7207,60,90,90,"AE",1,1.29,3.125,"2",49412
31,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
32,7207,60,90,90,"AE",1,1,3.125,"2",49412
33,7207,60,90,90,"AE",1,0.86,3.125,"2",49412
34,7207,60,90,90,"AE",1,0.71,3.125,"2",49412
35,7207,60,90,90,"AE",1,1.29,3.125,"2",49412
36,7207,60,90,90,"AE",1,2.43,3.125,"2",49412
37,7207,60,90,90,"AE",1,2,3.125,"2",49412
38,7207,60,90,90,"AE",1,2.29,3.125,"2",49412
39,7207,60,90,90,"AE",1,1.57,3.125,"2",49412
40,7207,60,90,90,"AE",1,3.57,3.125,"2",49412
41,7207,60,90,90,"AE",1,2.57,3.125,"2",49412
42,7207,60,90,90,"AE",1,1.71,3.125,"2",49412
43,7207,60,90,90,"AE",1,1.71,3.125,"2",49412
44,7207,60,90,90,"AE",1,1.43,3.125,"2",49412
45,7207,60,90,90,"AE",1,1.57,3.125,"2",49412
46,7207,60,90,90,"AE",1,2.86,3.125,"2",49412
47,7207,60,90,90,"AE",1,1.43,3.125,"2",49412
48,7207,60,90,90,"AE",1,2.14,3.125,"2",49412
49,7207,60,90,90,"AE",1,3,3.125,"2",49412
50,7207,60,90,90,"AE",1,2.57,3.125,"2",49412
51,7207,60,90,90,"AE",1,1.86,3.125,"2",49412
52,7207,60,90,90,"AE",1,0.71,3.125,"2",49412
0,7855,60,90,90,"AE",1,0.86,3.125,"1",53597
1,7855,60,90,90,"AE",1,2.29,3.125,"1",53597
1,7855,60,90,90,"AE",1,2.29,3.125,"2",53598
2,7855,60,90,90,"AE",1,1.43,3.125,"2",53598
2,7855,60,90,90,"AE",1,1.43,3.125,"3",53599
3,7855,60,90,90,"AE",1,0.86,3.125,"3",53599
4,7855,60,90,90,"AE",1,0.43,3.125,"3",53599
5,7855,60,90,90,"AE",1,1.14,3.125,"3",53599
5,7855,60,90,90,"AE",1,1.14,3.125,"2",53600
6,7855,60,90,90,"AE",1,1,3.125,"2",53600
7,7855,60,90,90,"AE",1,3.14,3.125,"2",53600
7,7855,60,90,90,"AE",1,3.14,3.125,"3",53601
8,7855,60,90,90,"AE",1,3.43,3.125,"3",53601
9,7855,60,90,90,"AE",1,4.29,3.125,"3",53601
10,7855,60,90,90,"AE",1,2.71,3.125,"3",53601
11,7855,60,90,90,"AE",1,3.57,3.125,"3",53601
12,7855,60,90,90,"AE",1,2.29,3.125,"3",53601
13,7855,60,90,90,"AE",1,1.29,3.125,"3",53601
14,7855,60,90,90,"AE",1,1.57,3.125,"3",53601
15,7855,60,90,90,"AE",1,2.71,3.125,"3",53601
15,7855,60,90,90,"AE",1,2.71,3.125,"2",53602
16,7855,60,90,90,"AE",1,2.14,3.125,"2",53602
16,7855,60,90,90,"AE",1,2.14,3.125,"3",53603
17,7855,60,90,90,"AE",1,1.43,3.125,"3",53603
18,7855,60,90,90,"AE",1,1,3.125,"3",53603
19,7855,60,90,90,"AE",1,1.14,3.125,"3",53603
20,7855,60,90,90,"AE",1,1.71,3.125,"3",53603
20,7855,60,90,90,"AE",1,1.71,3.125,"2",53604
21,7855,60,90,90,"AE",1,1.43,3.125,"2",53604
22,7855,60,90,90,"AE",1,1.43,3.125,"2",53604
23,7855,60,90,90,"AE",1,0.71,3.125,"2",53604
24,7855,60,90,90,"AE",1,1.71,3.125,"2",53604
25,7855,60,90,90,"AE",1,1,3.125,"2",53604
26,7855,60,90,90,"AE",1,1.57,3.125,"2",53604
27,7855,60,90,90,"AE",1,0.71,3.125,"2",53604
28,7855,60,90,90,"AE",1,1.14,3.125,"2",53604
29,7855,60,90,90,"AE",1,1,3.125,"2",53604
30,7855,60,90,90,"AE",1,1,3.125,"2",53604
31,7855,60,90,90,"AE",1,1.29,3.125,"2",53604
32,7855,60,90,90,"AE",1,1.86,3.125,"2",53604
33,7855,60,90,90,"AE",1,1.71,3.125,"2",53604
34,7855,60,90,90,"AE",1,2.57,3.125,"2",53604
35,7855,60,90,90,"AE",1,1.43,3.125,"2",53604
36,7855,60,90,90,"AE",1,0.71,3.125,"2",53604
37,7855,60,90,90,"AE",1,1.71,3.125,"2",53604
38,7855,60,90,90,"AE",1,0.71,3.125,"2",53604
39,7855,60,90,90,"AE",1,1,3.125,"2",53604
40,7855,60,90,90,"AE",1,0.57,3.125,"2",53604
41,7855,60,90,90,"AE",1,0.43,3.125,"2",53604
42,7855,60,90,90,"AE",1,0.29,3.125,"2",53604
43,7855,60,90,90,"AE",1,1,3.125,"2",53604
44,7855,60,90,90,"AE",1,0.71,3.125,"2",53604
45,7855,60,90,90,"AE",1,1.29,3.125,"2",53604
46,7855,60,90,90,"AE",1,0.86,3.125,"2",53604
47,7855,60,90,90,"AE",1,1.29,3.125,"2",53604
48,7855,60,90,90,"AE",1,1.29,3.125,"2",53604
49,7855,60,90,90,"AE",1,1,3.125,"2",53604
50,7855,60,90,90,"AE",1,1.29,3.125,"2",53604
51,7855,60,90,90,"AE",1,2,3.125,"2",53604
52,7855,60,90,90,"AE",1,2.14,3.125,"2",53604
0,8503,60,90,90,"AE",1,0.86,3.125,"1",57985
1,8503,60,90,90,"AE",1,2.57,3.125,"1",57985
1,8503,60,90,90,"AE",1,2.57,3.125,"2",57986
2,8503,60,90,90,"AE",1,2.86,3.125,"2",57986
2,8503,60,90,90,"AE",1,2.86,3.125,"3",57987
3,8503,60,90,90,"AE",1,4.57,3.125,"3",57987
4,8503,60,90,90,"AE",1,4.86,3.125,"3",57987
5,8503,60,90,90,"AE",1,4.57,3.125,"3",57987
6,8503,60,90,90,"AE",1,4.14,3.125,"3",57987
7,8503,60,90,90,"AE",1,3.57,3.125,"3",57987
8,8503,60,90,90,"AE",1,3.14,3.125,"3",57987
9,8503,60,90,90,"AE",1,3,3.125,"3",57987
10,8503,60,90,90,"AE",1,1.57,3.125,"3",57987
11,8503,60,90,90,"AE",1,1.29,3.125,"3",57987
12,8503,60,90,90,"AE",1,2.29,3.125,"3",57987
13,8503,60,90,90,"AE",1,2.57,3.125,"3",57987
14,8503,60,90,90,"AE",1,0.86,3.125,"3",57987
15,8503,60,90,90,"AE",1,2,3.125,"3",57987
15,8503,60,90,90,"AE",1,2,3.125,"2",57988
16,8503,60,90,90,"AE",1,0.29,3.125,"2",57988
17,8503,60,90,90,"AE",1,0.29,3.125,"2",57988
18,8503,60,90,90,"AE",1,0.43,3.125,"2",57988
19,8503,60,90,90,"AE",1,0.71,3.125,"2",57988
20,8503,60,90,90,"AE",1,0.71,3.125,"2",57988
21,8503,60,90,90,"AE",1,1,3.125,"2",57988
22,8503,60,90,90,"AE",1,1.29,3.125,"2",57988
23,8503,60,90,90,"AE",1,0.43,3.125,"2",57988
24,8503,60,90,90,"AE",1,1.43,3.125,"2",57988
25,8503,60,90,90,"AE",1,0.71,3.125,"2",57988
26,8503,60,90,90,"AE",1,0.57,3.125,"2",57988
27,8503,60,90,90,"AE",1,0.57,3.125,"2",57988
28,8503,60,90,90,"AE",1,0.86,3.125,"2",57988
29,8503,60,90,90,"AE",1,1.29,3.125,"2",57988
30,8503,60,90,90,"AE",1,0.71,3.125,"2",57988
31,8503,60,90,90,"AE",1,1.57,3.125,"2",57988
32,8503,60,90,90,"AE",1,1.29,3.125,"2",57988
33,8503,60,90,90,"AE",1,1.86,3.125,"2",57988
34,8503,60,90,90,"AE",1,0.86,3.125,"2",57988
35,8503,60,90,90,"AE",1,1.14,3.125,"2",57988
36,8503,60,90,90,"AE",1,1.43,3.125,"2",57988
37,8503,60,90,90,"AE",1,1.57,3.125,"2",57988
38,8503,60,90,90,"AE",1,0.71,3.125,"2",57988
39,8503,60,90,90,"AE",1,0.86,3.125,"2",57988
40,8503,60,90,90,"AE",1,0.57,3.125,"2",57988
41,8503,60,90,90,"AE",1,2.14,3.125,"2",57988
42,8503,60,90,90,"AE",1,1.71,3.125,"2",57988
43,8503,60,90,90,"AE",1,1.86,3.125,"2",57988
44,8503,60,90,90,"AE",1,1,3.125,"2",57988
45,8503,60,90,90,"AE",1,1.71,3.125,"2",57988
46,8503,60,90,90,"AE",1,0.29,3.125,"2",57988
47,8503,60,90,90,"AE",1,0.43,3.125,"2",57988
48,8503,60,90,90,"AE",1,1.43,3.125,"2",57988
49,8503,60,90,90,"AE",1,1.57,3.125,"2",57988
50,8503,60,90,90,"AE",1,1.71,3.125,"2",57988
51,8503,60,90,90,"AE",1,0.43,3.125,"2",57988
52,8503,60,90,90,"AE",1,0.57,3.125,"2",57988
0,9151,60,90,90,"AE",1,1,3.125,"1",62424
1,9151,60,90,90,"AE",1,0.86,3.125,"1",62424
1,9151,60,90,90,"AE",1,0.86,3.125,"2",62425
2,9151,60,90,90,"AE",1,0.71,3.125,"2",62425
2,9151,60,90,90,"AE",1,0.71,3.125,"3",62426
3,9151,60,90,90,"AE",1,1,3.125,"3",62426
4,9151,60,90,90,"AE",1,0.57,3.125,"3",62426
5,9151,60,90,90,"AE",1,0.14,3.125,"3",62426
5,9151,60,90,90,"AE",1,0.14,3.125,"2",62427
6,9151,60,90,90,"AE",1,0.71,3.125,"2",62427
7,9151,60,90,90,"AE",1,1,3.125,"2",62427
8,9151,60,90,90,"AE",1,1,3.125,"2",62427
8,9151,60,90,90,"AE",1,1,3.125,"3",62428
9,9151,60,90,90,"AE",1,0.71,3.125,"3",62428
10,9151,60,90,90,"AE",1,0.86,3.125,"3",62428
11,9151,60,90,90,"AE",1,0.43,3.125,"3",62428
12,9151,60,90,90,"AE",1,0,3.125,"3",62428
12,9151,60,90,90,"AE",1,0,3.125,"2",62429
13,9151,60,90,90,"AE",1,0.43,3.125,"2",62429
14,9151,60,90,90,"AE",1,0,3.125,"2",62429
15,9151,60,90,90,"AE",1,0.29,3.125,"2",62429
16,9151,60,90,90,"AE",1,0.14,3.125,"2",62429
17,9151,60,90,90,"AE",1,0,3.125,"2",62429
17,9151,60,90,90,"AE",1,0,3.125,"1b",62430
18,9151,60,90,90,"AE",1,0.29,3.125,"1b",62430
19,9151,60,90,90,"AE",1,0.43,3.125,"1b",62430
19,9151,60,90,90,"AE",1,0.43,3.125,"2",62431
20,9151,60,90,90,"AE",1,1,3.125,"2",62431
21,9151,60,90,90,"AE",1,0.57,3.125,"2",62431
22,9151,60,90,90,"AE",1,0.43,3.125,"2",62431
23,9151,60,90,90,"AE",1,0,3.125,"2",62431
24,9151,60,90,90,"AE",1,0.14,3.125,"2",62431
25,9151,60,90,90,"AE",1,0.14,3.125,"2",62431
25,9151,60,90,90,"AE",1,0.14,3.125,"1b",62432
26,9151,60,90,90,"AE",1,0.14,3.125,"1b",62432
27,9151,60,90,90,"AE",1,0,3.125,"1b",62432
28,9151,60,90,90,"AE",1,0.57,3.125,"1b",62432
29,9151,60,90,90,"AE",1,0.43,3.125,"1b",62432
30,9151,60,90,90,"AE",1,0.86,3.125,"1b",62432
30,9151,60,90,90,"AE",1,0.86,3.125,"2",62433
31,9151,60,90,90,"AE",1,0.29,3.125,"2",62433
32,9151,60,90,90,"AE",1,0,3.125,"2",62433
33,9151,60,90,90,"AE",1,0.14,3.125,"2",62433
34,9151,60,90,90,"AE",1,0,3.125,"2",62433
34,9151,60,90,90,"AE",1,0,3.125,"1b",62434
35,9151,60,90,90,"AE",1,0.71,3.125,"1b",62434
36,9151,60,90,90,"AE",1,0.57,3.125,"1b",62434
37,9151,60,90,90,"AE",1,1,3.125,"1b",62434
37,9151,60,90,90,"AE",1,1,3.125,"2",62435
38,9151,60,90,90,"AE",1,1.86,3.125,"2",62435
39,9151,60,90,90,"AE",1,2.14,3.125,"2",62435
40,9151,60,90,90,"AE",1,1.71,3.125,"2",62435
41,9151,60,90,90,"AE",1,3.29,3.125,"2",62435
42,9151,60,90,90,"AE",1,3.71,3.125,"2",62435
43,9151,60,90,90,"AE",1,3.71,3.125,"2",62435
44,9151,60,90,90,"AE",1,3,3.125,"2",62435
45,9151,60,90,90,"AE",1,3.14,3.125,"2",62435
46,9151,60,90,90,"AE",1,3,3.125,"2",62435
47,9151,60,90,90,"AE",1,3.14,3.125,"2",62435
48,9151,60,90,90,"AE",1,1.86,3.125,"2",62435
49,9151,60,90,90,"AE",1,1.57,3.125,"2",62435
50,9151,60,90,90,"AE",1,2,3.125,"2",62435
51,9151,60,90,90,"AE",1,2.71,3.125,"2",62435
52,9151,60,90,90,"AE",1,2.57,3.125,"2",62435
0,9798,60,90,90,"AE",1,0.86,3.125,"1",66838
1,9798,60,90,90,"AE",1,1.57,3.125,"1",66838
1,9798,60,90,90,"AE",1,1.57,3.125,"2",66839
2,9798,60,90,90,"AE",1,2.86,3.125,"2",66839
2,9798,60,90,90,"AE",1,2.86,3.125,"3",66840
3,9798,60,90,90,"AE",1,1.43,3.125,"3",66840
4,9798,60,90,90,"AE",1,1.14,3.125,"3",66840
5,9798,60,90,90,"AE",1,1,3.125,"3",66840
6,9798,60,90,90,"AE",1,1.57,3.125,"3",66840
7,9798,60,90,90,"AE",1,1.14,3.125,"3",66840
8,9798,60,90,90,"AE",1,0.57,3.125,"3",66840
9,9798,60,90,90,"AE",1,0.14,3.125,"3",66840
9,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
10,9798,60,90,90,"AE",1,0,3.125,"2",66841
11,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
12,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
13,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
14,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
15,9798,60,90,90,"AE",1,0.14,3.125,"2",66841
16,9798,60,90,90,"AE",1,0.29,3.125,"2",66841
16,9798,60,90,90,"AE",1,0.29,3.125,"1b",66842
17,9798,60,90,90,"AE",1,0.57,3.125,"1b",66842
17,9798,60,90,90,"AE",1,0.57,3.125,"2",66843
18,9798,60,90,90,"AE",1,0.57,3.125,"2",66843
19,9798,60,90,90,"AE",1,0.43,3.125,"2",66843
