"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,46725,75,75,75,"AE",1,0.29,2.5,"2",315177
25,46725,75,75,75,"AE",1,0.71,2.5,"2",315177
26,46725,75,75,75,"AE",1,0.43,2.5,"2",315177
27,46725,75,75,75,"AE",1,0.14,2.5,"2",315177
28,46725,75,75,75,"AE",1,0.57,2.5,"2",315177
29,46725,75,75,75,"AE",1,0.71,2.5,"2",315177
29,46725,75,75,75,"AE",1,0.71,2.5,"1b",315178
30,46725,75,75,75,"AE",1,1.43,2.5,"1b",315178
30,46725,75,75,75,"AE",1,1.43,2.5,"2",315179
31,46725,75,75,75,"AE",1,1.29,2.5,"2",315179
32,46725,75,75,75,"AE",1,1.14,2.5,"2",315179
33,46725,75,75,75,"AE",1,1.43,2.5,"2",315179
34,46725,75,75,75,"AE",1,1.43,2.5,"2",315179
35,46725,75,75,75,"AE",1,0.86,2.5,"2",315179
36,46725,75,75,75,"AE",1,1,2.5,"2",315179
37,46725,75,75,75,"AE",1,0.29,2.5,"2",315179
38,46725,75,75,75,"AE",1,0.14,2.5,"2",315179
39,46725,75,75,75,"AE",1,0.14,2.5,"2",315179
40,46725,75,75,75,"AE",1,0.43,2.5,"2",315179
41,46725,75,75,75,"AE",1,1,2.5,"2",315179
41,46725,75,75,75,"AE",1,1,2.5,"1b",315180
42,46725,75,75,75,"AE",1,0.86,2.5,"1b",315180
43,46725,75,75,75,"AE",1,1.14,2.5,"1b",315180
44,46725,75,75,75,"AE",1,0.57,2.5,"1b",315180
45,46725,75,75,75,"AE",1,0.86,2.5,"1b",315180
46,46725,75,75,75,"AE",1,0.57,2.5,"1b",315180
47,46725,75,75,75,"AE",1,1.14,2.5,"1b",315180
48,46725,75,75,75,"AE",1,0.57,2.5,"1b",315180
49,46725,75,75,75,"AE",1,0.86,2.5,"1b",315180
50,46725,75,75,75,"AE",1,1.14,2.5,"1b",315180
51,46725,75,75,75,"AE",1,1.43,2.5,"1b",315180
52,46725,75,75,75,"AE",1,2,2.5,"1b",315180
52,46725,75,75,75,"AE",1,2,2.5,"2",315181
0,47373,75,75,75,"AE",1,0.86,2.5,"1",319742
1,47373,75,75,75,"AE",1,1,2.5,"1",319742
1,47373,75,75,75,"AE",1,1,2.5,"2",319743
2,47373,75,75,75,"AE",1,1,2.5,"2",319743
2,47373,75,75,75,"AE",1,1,2.5,"3",319744
3,47373,75,75,75,"AE",1,0.71,2.5,"3",319744
4,47373,75,75,75,"AE",1,0.71,2.5,"3",319744
5,47373,75,75,75,"AE",1,0.57,2.5,"3",319744
6,47373,75,75,75,"AE",1,0.71,2.5,"3",319744
6,47373,75,75,75,"AE",1,0.71,2.5,"2",319745
7,47373,75,75,75,"AE",1,1.14,2.5,"2",319745
8,47373,75,75,75,"AE",1,0.86,2.5,"2",319745
8,47373,75,75,75,"AE",1,0.86,2.5,"3",319746
9,47373,75,75,75,"AE",1,1,2.5,"3",319746
10,47373,75,75,75,"AE",1,0.71,2.5,"3",319746
11,47373,75,75,75,"AE",1,0.14,2.5,"3",319746
12,47373,75,75,75,"AE",1,1,2.5,"3",319746
12,47373,75,75,75,"AE",1,1,2.5,"2",319747
13,47373,75,75,75,"AE",1,1,2.5,"2",319747
14,47373,75,75,75,"AE",1,0.86,2.5,"2",319747
15,47373,75,75,75,"AE",1,0.86,2.5,"2",319747
16,47373,75,75,75,"AE",1,0.43,2.5,"2",319747
17,47373,75,75,75,"AE",1,0.57,2.5,"2",319747
18,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
19,47373,75,75,75,"AE",1,0.43,2.5,"2",319747
20,47373,75,75,75,"AE",1,0.29,2.5,"2",319747
21,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
22,47373,75,75,75,"AE",1,0.29,2.5,"2",319747
23,47373,75,75,75,"AE",1,0.29,2.5,"2",319747
24,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
25,47373,75,75,75,"AE",1,0.43,2.5,"2",319747
26,47373,75,75,75,"AE",1,1.71,2.5,"2",319747
27,47373,75,75,75,"AE",1,1,2.5,"2",319747
28,47373,75,75,75,"AE",1,1,2.5,"2",319747
29,47373,75,75,75,"AE",1,1.57,2.5,"2",319747
30,47373,75,75,75,"AE",1,1.29,2.5,"2",319747
31,47373,75,75,75,"AE",1,2.14,2.5,"2",319747
32,47373,75,75,75,"AE",1,1.14,2.5,"2",319747
33,47373,75,75,75,"AE",1,1.43,2.5,"2",319747
34,47373,75,75,75,"AE",1,1.43,2.5,"2",319747
35,47373,75,75,75,"AE",1,0.57,2.5,"2",319747
36,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
37,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
38,47373,75,75,75,"AE",1,0.14,2.5,"2",319747
38,47373,75,75,75,"AE",1,0.14,2.5,"1b",319748
39,47373,75,75,75,"AE",1,0.57,2.5,"1b",319748
40,47373,75,75,75,"AE",1,0.86,2.5,"1b",319748
41,47373,75,75,75,"AE",1,0.71,2.5,"1b",319748
42,47373,75,75,75,"AE",1,1.29,2.5,"1b",319748
43,47373,75,75,75,"AE",1,1.43,2.5,"1b",319748
43,47373,75,75,75,"AE",1,1.43,2.5,"2",319749
44,47373,75,75,75,"AE",1,1.57,2.5,"2",319749
45,47373,75,75,75,"AE",1,1.57,2.5,"2",319749
46,47373,75,75,75,"AE",1,2.86,2.5,"2",319749
47,47373,75,75,75,"AE",1,1.57,2.5,"2",319749
48,47373,75,75,75,"AE",1,0.29,2.5,"2",319749
49,47373,75,75,75,"AE",1,1.86,2.5,"2",319749
50,47373,75,75,75,"AE",1,1.29,2.5,"2",319749
51,47373,75,75,75,"AE",1,1.43,2.5,"2",319749
52,47373,75,75,75,"AE",1,1.71,2.5,"2",319749
0,48021,75,75,75,"AE",1,0.86,2.5,"1",324366
1,48021,75,75,75,"AE",1,1.43,2.5,"1",324366
1,48021,75,75,75,"AE",1,1.43,2.5,"2",324367
2,48021,75,75,75,"AE",1,1.86,2.5,"2",324367
2,48021,75,75,75,"AE",1,1.86,2.5,"3",324368
3,48021,75,75,75,"AE",1,1,2.5,"3",324368
4,48021,75,75,75,"AE",1,1.29,2.5,"3",324368
5,48021,75,75,75,"AE",1,1.57,2.5,"3",324368
6,48021,75,75,75,"AE",1,1.71,2.5,"3",324368
7,48021,75,75,75,"AE",1,0.86,2.5,"3",324368
8,48021,75,75,75,"AE",1,1.29,2.5,"3",324368
9,48021,75,75,75,"AE",1,0.57,2.5,"3",324368
9,48021,75,75,75,"AE",1,0.57,2.5,"2",324369
10,48021,75,75,75,"AE",1,0.57,2.5,"2",324369
11,48021,75,75,75,"AE",1,0.14,2.5,"2",324369
12,48021,75,75,75,"AE",1,0.14,2.5,"2",324369
13,48021,75,75,75,"AE",1,0.86,2.5,"2",324369
14,48021,75,75,75,"AE",1,0.57,2.5,"2",324369
15,48021,75,75,75,"AE",1,0.29,2.5,"2",324369
16,48021,75,75,75,"AE",1,0.57,2.5,"2",324369
17,48021,75,75,75,"AE",1,0.29,2.5,"2",324369
18,48021,75,75,75,"AE",1,0.14,2.5,"2",324369
19,48021,75,75,75,"AE",1,0.29,2.5,"2",324369
20,48021,75,75,75,"AE",1,0.71,2.5,"2",324369
21,48021,75,75,75,"AE",1,0.14,2.5,"2",324369
22,48021,75,75,75,"AE",1,0.14,2.5,"2",324369
23,48021,75,75,75,"AE",1,0,2.5,"2",324369
23,48021,75,75,75,"AE",1,0,2.5,"1b",324370
24,48021,75,75,75,"AE",1,0,2.5,"1b",324370
25,48021,75,75,75,"AE",1,0,2.5,"1b",324370
26,48021,75,75,75,"AE",1,0,2.5,"1b",324370
27,48021,75,75,75,"AE",1,0.29,2.5,"1b",324370
28,48021,75,75,75,"AE",1,0.14,2.5,"1b",324370
29,48021,75,75,75,"AE",1,1.14,2.5,"1b",324370
30,48021,75,75,75,"AE",1,0.71,2.5,"1b",324370
30,48021,75,75,75,"AE",1,0.71,2.5,"2",324371
31,48021,75,75,75,"AE",1,0.43,2.5,"2",324371
32,48021,75,75,75,"AE",1,0.86,2.5,"2",324371
33,48021,75,75,75,"AE",1,1.71,2.5,"2",324371
34,48021,75,75,75,"AE",1,1.57,2.5,"2",324371
35,48021,75,75,75,"AE",1,1.29,2.5,"2",324371
36,48021,75,75,75,"AE",1,0.86,2.5,"2",324371
37,48021,75,75,75,"AE",1,1.29,2.5,"2",324371
38,48021,75,75,75,"AE",1,0.57,2.5,"2",324371
39,48021,75,75,75,"AE",1,1.43,2.5,"2",324371
40,48021,75,75,75,"AE",1,1.86,2.5,"2",324371
41,48021,75,75,75,"AE",1,1.43,2.5,"2",324371
42,48021,75,75,75,"AE",1,2.71,2.5,"2",324371
43,48021,75,75,75,"AE",1,2.86,2.5,"2",324371
44,48021,75,75,75,"AE",1,2.43,2.5,"2",324371
45,48021,75,75,75,"AE",1,3.43,2.5,"2",324371
46,48021,75,75,75,"AE",1,2.86,2.5,"2",324371
47,48021,75,75,75,"AE",1,3.29,2.5,"2",324371
48,48021,75,75,75,"AE",1,2,2.5,"2",324371
49,48021,75,75,75,"AE",1,2.14,2.5,"2",324371
50,48021,75,75,75,"AE",1,2.43,2.5,"2",324371
51,48021,75,75,75,"AE",1,2.71,2.5,"2",324371
52,48021,75,75,75,"AE",1,2.71,2.5,"2",324371
0,48669,75,75,75,"AE",1,0.86,2.5,"1",328820
1,48669,75,75,75,"AE",1,1.43,2.5,"1",328820
1,48669,75,75,75,"AE",1,1.43,2.5,"2",328821
2,48669,75,75,75,"AE",1,1.71,2.5,"2",328821
2,48669,75,75,75,"AE",1,1.71,2.5,"3",328822
3,48669,75,75,75,"AE",1,0.43,2.5,"3",328822
4,48669,75,75,75,"AE",1,0.43,2.5,"3",328822
5,48669,75,75,75,"AE",1,0.71,2.5,"3",328822
5,48669,75,75,75,"AE",1,0.71,2.5,"2",328823
6,48669,75,75,75,"AE",1,0.71,2.5,"2",328823
7,48669,75,75,75,"AE",1,0.29,2.5,"2",328823
8,48669,75,75,75,"AE",1,0.14,2.5,"2",328823
9,48669,75,75,75,"AE",1,0.14,2.5,"2",328823
10,48669,75,75,75,"AE",1,0.29,2.5,"2",328823
11,48669,75,75,75,"AE",1,0.14,2.5,"2",328823
12,48669,75,75,75,"AE",1,0,2.5,"2",328823
13,48669,75,75,75,"AE",1,0,2.5,"2",328823
14,48669,75,75,75,"AE",1,0,2.5,"2",328823
14,48669,75,75,75,"AE",1,0,2.5,"1b",328824
15,48669,75,75,75,"AE",1,0,2.5,"1b",328824
16,48669,75,75,75,"AE",1,0,2.5,"1b",328824
16,48669,75,75,75,"AE",1,0,2.5,"1",328825
17,48669,75,75,75,"AE",1,0,2.5,"1",328825
18,48669,75,75,75,"AE",1,0,2.5,"1",328825
19,48669,75,75,75,"AE",1,0,2.5,"1",328825
20,48669,75,75,75,"AE",1,0,2.5,"1",328825
21,48669,75,75,75,"AE",1,0,2.5,"1",328825
22,48669,75,75,75,"AE",1,0,2.5,"1",328825
23,48669,75,75,75,"AE",1,0,2.5,"1",328825
24,48669,75,75,75,"AE",1,0,2.5,"1",328825
25,48669,75,75,75,"AE",1,0,2.5,"1",328825
26,48669,75,75,75,"AE",1,0.14,2.5,"1",328825
27,48669,75,75,75,"AE",1,0.14,2.5,"1",328825
28,48669,75,75,75,"AE",1,0.43,2.5,"1",328825
29,48669,75,75,75,"AE",1,0.14,2.5,"1",328825
30,48669,75,75,75,"AE",1,0.29,2.5,"1",328825
31,48669,75,75,75,"AE",1,0.29,2.5,"1",328825
32,48669,75,75,75,"AE",1,0.29,2.5,"1",328825
33,48669,75,75,75,"AE",1,0.71,2.5,"1",328825
34,48669,75,75,75,"AE",1,1.14,2.5,"1",328825
34,48669,75,75,75,"AE",1,1.14,2.5,"2",328826
35,48669,75,75,75,"AE",1,1.14,2.5,"2",328826
36,48669,75,75,75,"AE",1,1,2.5,"2",328826
37,48669,75,75,75,"AE",1,0.57,2.5,"2",328826
38,48669,75,75,75,"AE",1,0.43,2.5,"2",328826
39,48669,75,75,75,"AE",1,0.86,2.5,"2",328826
40,48669,75,75,75,"AE",1,0.86,2.5,"2",328826
41,48669,75,75,75,"AE",1,1.29,2.5,"2",328826
42,48669,75,75,75,"AE",1,2.14,2.5,"2",328826
43,48669,75,75,75,"AE",1,1.43,2.5,"2",328826
44,48669,75,75,75,"AE",1,1.71,2.5,"2",328826
45,48669,75,75,75,"AE",1,1.71,2.5,"2",328826
46,48669,75,75,75,"AE",1,1.57,2.5,"2",328826
47,48669,75,75,75,"AE",1,1.71,2.5,"2",328826
48,48669,75,75,75,"AE",1,1,2.5,"2",328826
49,48669,75,75,75,"AE",1,0.71,2.5,"2",328826
50,48669,75,75,75,"AE",1,0.57,2.5,"2",328826
51,48669,75,75,75,"AE",1,2.14,2.5,"2",328826
52,48669,75,75,75,"AE",1,2.14,2.5,"2",328826
0,49317,75,75,75,"AE",1,0.86,2.5,"1",333434
1,49317,75,75,75,"AE",1,1.43,2.5,"1",333434
1,49317,75,75,75,"AE",1,1.43,2.5,"2",333435
2,49317,75,75,75,"AE",1,1.43,2.5,"2",333435
2,49317,75,75,75,"AE",1,1.43,2.5,"3",333436
3,49317,75,75,75,"AE",1,2.43,2.5,"3",333436
4,49317,75,75,75,"AE",1,1.86,2.5,"3",333436
5,49317,75,75,75,"AE",1,1.57,2.5,"3",333436
6,49317,75,75,75,"AE",1,1.43,2.5,"3",333436
7,49317,75,75,75,"AE",1,1.14,2.5,"3",333436
8,49317,75,75,75,"AE",1,1.71,2.5,"3",333436
9,49317,75,75,75,"AE",1,0.43,2.5,"3",333436
10,49317,75,75,75,"AE",1,0.14,2.5,"3",333436
11,49317,75,75,75,"AE",1,0.43,2.5,"3",333436
11,49317,75,75,75,"AE",1,0.43,2.5,"2",333437
12,49317,75,75,75,"AE",1,0.29,2.5,"2",333437
13,49317,75,75,75,"AE",1,0.57,2.5,"2",333437
14,49317,75,75,75,"AE",1,0.43,2.5,"2",333437
15,49317,75,75,75,"AE",1,0.57,2.5,"2",333437
16,49317,75,75,75,"AE",1,0.14,2.5,"2",333437
17,49317,75,75,75,"AE",1,0.57,2.5,"2",333437
18,49317,75,75,75,"AE",1,0,2.5,"2",333437
19,49317,75,75,75,"AE",1,0,2.5,"2",333437
20,49317,75,75,75,"AE",1,0.14,2.5,"2",333437
20,49317,75,75,75,"AE",1,0.14,2.5,"1b",333438
21,49317,75,75,75,"AE",1,0,2.5,"1b",333438
22,49317,75,75,75,"AE",1,0,2.5,"1b",333438
23,49317,75,75,75,"AE",1,0.14,2.5,"1b",333438
24,49317,75,75,75,"AE",1,0,2.5,"1b",333438
25,49317,75,75,75,"AE",1,0.14,2.5,"1b",333438
26,49317,75,75,75,"AE",1,0,2.5,"1b",333438
27,49317,75,75,75,"AE",1,0.14,2.5,"1b",333438
28,49317,75,75,75,"AE",1,0,2.5,"1b",333438
29,49317,75,75,75,"AE",1,0,2.5,"1b",333438
30,49317,75,75,75,"AE",1,0,2.5,"1b",333438
31,49317,75,75,75,"AE",1,0.29,2.5,"1b",333438
32,49317,75,75,75,"AE",1,0.43,2.5,"1b",333438
33,49317,75,75,75,"AE",1,0.29,2.5,"1b",333438
34,49317,75,75,75,"AE",1,0.14,2.5,"1b",333438
35,49317,75,75,75,"AE",1,1,2.5,"1b",333438
36,49317,75,75,75,"AE",1,0.43,2.5,"1b",333438
36,49317,75,75,75,"AE",1,0.43,2.5,"2",333439
37,49317,75,75,75,"AE",1,0.14,2.5,"2",333439
38,49317,75,75,75,"AE",1,0.29,2.5,"2",333439
39,49317,75,75,75,"AE",1,0.43,2.5,"2",333439
40,49317,75,75,75,"AE",1,0.57,2.5,"2",333439
41,49317,75,75,75,"AE",1,0.43,2.5,"2",333439
42,49317,75,75,75,"AE",1,0.71,2.5,"2",333439
43,49317,75,75,75,"AE",1,0.43,2.5,"2",333439
44,49317,75,75,75,"AE",1,0.14,2.5,"2",333439
45,49317,75,75,75,"AE",1,0.29,2.5,"2",333439
46,49317,75,75,75,"AE",1,0.86,2.5,"2",333439
46,49317,75,75,75,"AE",1,0.86,2.5,"1b",333440
47,49317,75,75,75,"AE",1,0.14,2.5,"1b",333440
48,49317,75,75,75,"AE",1,0.71,2.5,"1b",333440
49,49317,75,75,75,"AE",1,1,2.5,"1b",333440
50,49317,75,75,75,"AE",1,1.71,2.5,"1b",333440
51,49317,75,75,75,"AE",1,1,2.5,"1b",333440
51,49317,75,75,75,"AE",1,1,2.5,"2",333441
52,49317,75,75,75,"AE",1,0.71,2.5,"2",333441
0,49965,75,75,75,"AE",1,0.86,2.5,"1",338456
1,49965,75,75,75,"AE",1,1,2.5,"1",338456
1,49965,75,75,75,"AE",1,1,2.5,"2",338457
2,49965,75,75,75,"AE",1,0.86,2.5,"2",338457
2,49965,75,75,75,"AE",1,0.86,2.5,"3",338458
3,49965,75,75,75,"AE",1,1,2.5,"3",338458
4,49965,75,75,75,"AE",1,0.43,2.5,"3",338458
5,49965,75,75,75,"AE",1,0.57,2.5,"3",338458
6,49965,75,75,75,"AE",1,0.29,2.5,"3",338458
6,49965,75,75,75,"AE",1,0.29,2.5,"2",338459
7,49965,75,75,75,"AE",1,0.43,2.5,"2",338459
8,49965,75,75,75,"AE",1,1,2.5,"2",338459
9,49965,75,75,75,"AE",1,1,2.5,"2",338459
10,49965,75,75,75,"AE",1,1.43,2.5,"2",338459
11,49965,75,75,75,"AE",1,1.71,2.5,"2",338459
11,49965,75,75,75,"AE",1,1.71,2.5,"3",338460
12,49965,75,75,75,"AE",1,2.29,2.5,"3",338460
13,49965,75,75,75,"AE",1,0.71,2.5,"3",338460
14,49965,75,75,75,"AE",1,0.43,2.5,"3",338460
15,49965,75,75,75,"AE",1,0.29,2.5,"3",338460
15,49965,75,75,75,"AE",1,0.29,2.5,"2",338461
16,49965,75,75,75,"AE",1,0.71,2.5,"2",338461
17,49965,75,75,75,"AE",1,0.29,2.5,"2",338461
18,49965,75,75,75,"AE",1,0,2.5,"2",338461
19,49965,75,75,75,"AE",1,0.14,2.5,"2",338461
20,49965,75,75,75,"AE",1,0,2.5,"2",338461
20,49965,75,75,75,"AE",1,0,2.5,"1b",338462
21,49965,75,75,75,"AE",1,0,2.5,"1b",338462
22,49965,75,75,75,"AE",1,0,2.5,"1b",338462
23,49965,75,75,75,"AE",1,0,2.5,"1b",338462
24,49965,75,75,75,"AE",1,0,2.5,"1b",338462
24,49965,75,75,75,"AE",1,0,2.5,"1",338463
25,49965,75,75,75,"AE",1,0,2.5,"1",338463
26,49965,75,75,75,"AE",1,0.14,2.5,"1",338463
27,49965,75,75,75,"AE",1,0.29,2.5,"1",338463
28,49965,75,75,75,"AE",1,0,2.5,"1",338463
29,49965,75,75,75,"AE",1,1,2.5,"1",338463
29,49965,75,75,75,"AE",1,1,2.5,"1b",338464
30,49965,75,75,75,"AE",1,0.43,2.5,"1b",338464
30,49965,75,75,75,"AE",1,0.43,2.5,"2",338465
31,49965,75,75,75,"AE",1,0.43,2.5,"2",338465
32,49965,75,75,75,"AE",1,0.29,2.5,"2",338465
33,49965,75,75,75,"AE",1,0.57,2.5,"2",338465
34,49965,75,75,75,"AE",1,0.57,2.5,"2",338465
35,49965,75,75,75,"AE",1,0.43,2.5,"2",338465
36,49965,75,75,75,"AE",1,0.29,2.5,"2",338465
37,49965,75,75,75,"AE",1,0.57,2.5,"2",338465
37,49965,75,75,75,"AE",1,0.57,2.5,"1b",338466
38,49965,75,75,75,"AE",1,0.86,2.5,"1b",338466
38,49965,75,75,75,"AE",1,0.86,2.5,"2",338467
39,49965,75,75,75,"AE",1,0.14,2.5,"2",338467
40,49965,75,75,75,"AE",1,0.43,2.5,"2",338467
41,49965,75,75,75,"AE",1,0.57,2.5,"2",338467
42,49965,75,75,75,"AE",1,0.71,2.5,"2",338467
43,49965,75,75,75,"AE",1,0.71,2.5,"2",338467
44,49965,75,75,75,"AE",1,0.57,2.5,"2",338467
45,49965,75,75,75,"AE",1,1.29,2.5,"2",338467
46,49965,75,75,75,"AE",1,1.57,2.5,"2",338467
47,49965,75,75,75,"AE",1,0.57,2.5,"2",338467
48,49965,75,75,75,"AE",1,0.14,2.5,"2",338467
49,49965,75,75,75,"AE",1,1.29,2.5,"2",338467
50,49965,75,75,75,"AE",1,1.14,2.5,"2",338467
51,49965,75,75,75,"AE",1,1.43,2.5,"2",338467
52,49965,75,75,75,"AE",1,0.86,2.5,"2",338467
0,50613,75,75,75,"AE",1,0.86,2.5,"1",343132
1,50613,75,75,75,"AE",1,1.29,2.5,"1",343132
1,50613,75,75,75,"AE",1,1.29,2.5,"1b",343133
2,50613,75,75,75,"AE",1,0.43,2.5,"1b",343133
2,50613,75,75,75,"AE",1,0.43,2.5,"3",343134
3,50613,75,75,75,"AE",1,0.71,2.5,"3",343134
4,50613,75,75,75,"AE",1,0.43,2.5,"3",343134
5,50613,75,75,75,"AE",1,0.57,2.5,"3",343134
6,50613,75,75,75,"AE",1,0.14,2.5,"3",343134
6,50613,75,75,75,"AE",1,0.14,2.5,"2",343135
7,50613,75,75,75,"AE",1,0.43,2.5,"2",343135
8,50613,75,75,75,"AE",1,0.43,2.5,"2",343135
9,50613,75,75,75,"AE",1,0.43,2.5,"2",343135
10,50613,75,75,75,"AE",1,0.14,2.5,"2",343135
11,50613,75,75,75,"AE",1,0.57,2.5,"2",343135
12,50613,75,75,75,"AE",1,0,2.5,"2",343135
13,50613,75,75,75,"AE",1,0,2.5,"2",343135
14,50613,75,75,75,"AE",1,0,2.5,"2",343135
14,50613,75,75,75,"AE",1,0,2.5,"1b",343136
15,50613,75,75,75,"AE",1,0.29,2.5,"1b",343136
16,50613,75,75,75,"AE",1,0.57,2.5,"1b",343136
16,50613,75,75,75,"AE",1,0.57,2.5,"2",343137
17,50613,75,75,75,"AE",1,0.43,2.5,"2",343137
18,50613,75,75,75,"AE",1,0.57,2.5,"2",343137
19,50613,75,75,75,"AE",1,0.43,2.5,"2",343137
20,50613,75,75,75,"AE",1,1,2.5,"2",343137
21,50613,75,75,75,"AE",1,0.86,2.5,"2",343137
22,50613,75,75,75,"AE",1,0.43,2.5,"2",343137
23,50613,75,75,75,"AE",1,0.86,2.5,"2",343137
24,50613,75,75,75,"AE",1,0.71,2.5,"2",343137
25,50613,75,75,75,"AE",1,1.71,2.5,"2",343137
26,50613,75,75,75,"AE",1,1,2.5,"2",343137
27,50613,75,75,75,"AE",1,1.14,2.5,"2",343137
28,50613,75,75,75,"AE",1,1.43,2.5,"2",343137
29,50613,75,75,75,"AE",1,1.86,2.5,"2",343137
30,50613,75,75,75,"AE",1,1.43,2.5,"2",343137
31,50613,75,75,75,"AE",1,1.29,2.5,"2",343137
32,50613,75,75,75,"AE",1,1.71,2.5,"2",343137
33,50613,75,75,75,"AE",1,1.14,2.5,"2",343137
34,50613,75,75,75,"AE",1,1,2.5,"2",343137
35,50613,75,75,75,"AE",1,1.71,2.5,"2",343137
36,50613,75,75,75,"AE",1,2.29,2.5,"2",343137
37,50613,75,75,75,"AE",1,2.86,2.5,"2",343137
38,50613,75,75,75,"AE",1,2,2.5,"2",343137
39,50613,75,75,75,"AE",1,1.43,2.5,"2",343137
40,50613,75,75,75,"AE",1,2.71,2.5,"2",343137
41,50613,75,75,75,"AE",1,3.14,2.5,"2",343137
42,50613,75,75,75,"AE",1,4.57,2.5,"2",343137
43,50613,75,75,75,"AE",1,4.57,2.5,"2",343137
44,50613,75,75,75,"AE",1,5,2.5,"2",343137
45,50613,75,75,75,"AE",1,3,2.5,"2",343137
46,50613,75,75,75,"AE",1,6.29,2.5,"2",343137
47,50613,75,75,75,"AE",1,5.29,2.5,"2",343137
48,50613,75,75,75,"AE",1,4.86,2.5,"2",343137
49,50613,75,75,75,"AE",1,5.29,2.5,"2",343137
50,50613,75,75,75,"AE",1,2.71,2.5,"2",343137
51,50613,75,75,75,"AE",1,1.29,2.5,"2",343137
52,50613,75,75,75,"AE",1,2.43,2.5,"2",343137
0,51261,75,75,75,"AE",1,0.86,2.5,"1",347554
1,51261,75,75,75,"AE",1,1.71,2.5,"1",347554
1,51261,75,75,75,"AE",1,1.71,2.5,"3",347555
2,51261,75,75,75,"AE",1,1.14,2.5,"3",347555
3,51261,75,75,75,"AE",1,0.43,2.5,"3",347555
4,51261,75,75,75,"AE",1,0.43,2.5,"3",347555
5,51261,75,75,75,"AE",1,0.86,2.5,"3",347555
5,51261,75,75,75,"AE",1,0.86,2.5,"2",347556
6,51261,75,75,75,"AE",1,0.57,2.5,"2",347556
7,51261,75,75,75,"AE",1,0.14,2.5,"2",347556
8,51261,75,75,75,"AE",1,0.86,2.5,"2",347556
9,51261,75,75,75,"AE",1,0.71,2.5,"2",347556
10,51261,75,75,75,"AE",1,0.57,2.5,"2",347556
11,51261,75,75,75,"AE",1,0.71,2.5,"2",347556
12,51261,75,75,75,"AE",1,0.14,2.5,"2",347556
13,51261,75,75,75,"AE",1,0,2.5,"2",347556
14,51261,75,75,75,"AE",1,0,2.5,"2",347556
15,51261,75,75,75,"AE",1,0,2.5,"2",347556
15,51261,75,75,75,"AE",1,0,2.5,"1b",347557
16,51261,75,75,75,"AE",1,0,2.5,"1b",347557
17,51261,75,75,75,"AE",1,0,2.5,"1b",347557
18,51261,75,75,75,"AE",1,0,2.5,"1b",347557
18,51261,75,75,75,"AE",1,0,2.5,"1",347558
19,51261,75,75,75,"AE",1,0,2.5,"1",347558
20,51261,75,75,75,"AE",1,0.29,2.5,"1",347558
21,51261,75,75,75,"AE",1,0.14,2.5,"1",347558
21,51261,75,75,75,"AE",1,0.14,2.5,"1b",347559
22,51261,75,75,75,"AE",1,0.14,2.5,"1b",347559
23,51261,75,75,75,"AE",1,0.29,2.5,"1b",347559
23,51261,75,75,75,"AE",1,0.29,2.5,"2",347560
24,51261,75,75,75,"AE",1,0.29,2.5,"2",347560
25,51261,75,75,75,"AE",1,0.57,2.5,"2",347560
26,51261,75,75,75,"AE",1,0.29,2.5,"2",347560
27,51261,75,75,75,"AE",1,0.14,2.5,"2",347560
28,51261,75,75,75,"AE",1,0.14,2.5,"2",347560
29,51261,75,75,75,"AE",1,0.14,2.5,"2",347560
30,51261,75,75,75,"AE",1,0.14,2.5,"2",347560
30,51261,75,75,75,"AE",1,0.14,2.5,"1b",347561
31,51261,75,75,75,"AE",1,0.14,2.5,"1b",347561
32,51261,75,75,75,"AE",1,0,2.5,"1b",347561
33,51261,75,75,75,"AE",1,0,2.5,"1b",347561
34,51261,75,75,75,"AE",1,0,2.5,"1b",347561
35,51261,75,75,75,"AE",1,0,2.5,"1b",347561
36,51261,75,75,75,"AE",1,0,2.5,"1b",347561
36,51261,75,75,75,"AE",1,0,2.5,"1",347562
37,51261,75,75,75,"AE",1,0.14,2.5,"1",347562
38,51261,75,75,75,"AE",1,0.29,2.5,"1",347562
39,51261,75,75,75,"AE",1,0.14,2.5,"1",347562
40,51261,75,75,75,"AE",1,0.86,2.5,"1",347562
41,51261,75,75,75,"AE",1,1.29,2.5,"1",347562
42,51261,75,75,75,"AE",1,1.29,2.5,"1",347562
42,51261,75,75,75,"AE",1,1.29,2.5,"1b",347563
43,51261,75,75,75,"AE",1,1.71,2.5,"1b",347563
43,51261,75,75,75,"AE",1,1.71,2.5,"2",347564
44,51261,75,75,75,"AE",1,1.86,2.5,"2",347564
45,51261,75,75,75,"AE",1,1.86,2.5,"2",347564
46,51261,75,75,75,"AE",1,1.71,2.5,"2",347564
47,51261,75,75,75,"AE",1,1.71,2.5,"2",347564
48,51261,75,75,75,"AE",1,0.86,2.5,"2",347564
49,51261,75,75,75,"AE",1,1.71,2.5,"2",347564
50,51261,75,75,75,"AE",1,2.14,2.5,"2",347564
