"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,47653,90,90,75,"ME",1,3.71,3.75,"2",322304
15,47653,90,90,75,"ME",1,5,3.75,"2",322304
16,47653,90,90,75,"ME",1,5.86,3.75,"2",322304
17,47653,90,90,75,"ME",1,3.71,3.75,"2",322304
18,47653,90,90,75,"ME",1,6,3.75,"2",322304
19,47653,90,90,75,"ME",1,5.29,3.75,"2",322304
20,47653,90,90,75,"ME",1,3.86,3.75,"2",322304
21,47653,90,90,75,"ME",1,3.71,3.75,"2",322304
22,47653,90,90,75,"ME",1,3.29,3.75,"2",322304
23,47653,90,90,75,"ME",1,2.29,3.75,"2",322304
24,47653,90,90,75,"ME",1,2.29,3.75,"2",322304
25,47653,90,90,75,"ME",1,3.57,3.75,"2",322304
26,47653,90,90,75,"ME",1,3.71,3.75,"2",322304
27,47653,90,90,75,"ME",1,3.14,3.75,"2",322304
28,47653,90,90,75,"ME",1,8.43,3.75,"2",322304
29,47653,90,90,75,"ME",1,7.29,3.75,"2",322304
30,47653,90,90,75,"ME",1,6.57,3.75,"2",322304
31,47653,90,90,75,"ME",1,5.14,3.75,"2",322304
32,47653,90,90,75,"ME",1,3.57,3.75,"2",322304
33,47653,90,90,75,"ME",1,2.71,3.75,"2",322304
34,47653,90,90,75,"ME",1,1.29,3.75,"2",322304
35,47653,90,90,75,"ME",1,0.43,3.75,"2",322304
36,47653,90,90,75,"ME",1,0,3.75,"2",322304
37,47653,90,90,75,"ME",1,0.29,3.75,"2",322304
37,47653,90,90,75,"ME",1,0.29,3.75,"1b",322305
38,47653,90,90,75,"ME",1,0.14,3.75,"1b",322305
39,47653,90,90,75,"ME",1,0.57,3.75,"1b",322305
40,47653,90,90,75,"ME",1,1.43,3.75,"1b",322305
41,47653,90,90,75,"ME",1,1,3.75,"1b",322305
41,47653,90,90,75,"ME",1,1,3.75,"1",322306
42,47653,90,90,75,"ME",1,1.86,3.75,"1",322306
43,47653,90,90,75,"ME",1,1.57,3.75,"1",322306
44,47653,90,90,75,"ME",1,3.86,3.75,"1",322306
45,47653,90,90,75,"ME",1,3.86,3.75,"1",322306
45,47653,90,90,75,"ME",1,3.86,3.75,"1b",322307
46,47653,90,90,75,"ME",1,3.71,3.75,"1b",322307
47,47653,90,90,75,"ME",1,3.71,3.75,"1b",322307
48,47653,90,90,75,"ME",1,3.57,3.75,"1b",322307
49,47653,90,90,75,"ME",1,3.86,3.75,"1b",322307
50,47653,90,90,75,"ME",1,4.57,3.75,"1b",322307
51,47653,90,90,75,"ME",1,3,3.75,"1b",322307
52,47653,90,90,75,"ME",1,2.29,3.75,"1b",322307
0,48301,90,90,75,"ME",1,0.86,3.75,"1",326681
1,48301,90,90,75,"ME",1,2.14,3.75,"1",326681
1,48301,90,90,75,"ME",1,2.14,3.75,"2",326682
2,48301,90,90,75,"ME",1,1.57,3.75,"2",326682
3,48301,90,90,75,"ME",1,1.71,3.75,"2",326682
4,48301,90,90,75,"ME",1,2.57,3.75,"2",326682
5,48301,90,90,75,"ME",1,2.29,3.75,"2",326682
6,48301,90,90,75,"ME",1,2.29,3.75,"2",326682
7,48301,90,90,75,"ME",1,3.43,3.75,"2",326682
8,48301,90,90,75,"ME",1,3.86,3.75,"2",326682
9,48301,90,90,75,"ME",1,3.71,3.75,"2",326682
10,48301,90,90,75,"ME",1,4.43,3.75,"2",326682
11,48301,90,90,75,"ME",1,6.57,3.75,"2",326682
12,48301,90,90,75,"ME",1,7.57,3.75,"2",326682
12,48301,90,90,75,"ME",1,7.57,3.75,"3",326683
13,48301,90,90,75,"ME",1,6.57,3.75,"3",326683
14,48301,90,90,75,"ME",1,5.14,3.75,"3",326683
15,48301,90,90,75,"ME",1,5,3.75,"3",326683
16,48301,90,90,75,"ME",1,4.14,3.75,"3",326683
16,48301,90,90,75,"ME",1,4.14,3.75,"2",326684
17,48301,90,90,75,"ME",1,5,3.75,"2",326684
18,48301,90,90,75,"ME",1,6.86,3.75,"2",326684
19,48301,90,90,75,"ME",1,6.29,3.75,"2",326684
20,48301,90,90,75,"ME",1,7.71,3.75,"2",326684
21,48301,90,90,75,"ME",1,10.14,3.75,"2",326684
22,48301,90,90,75,"ME",1,8.86,3.75,"2",326684
23,48301,90,90,75,"ME",1,10.43,3.75,"2",326684
24,48301,90,90,75,"ME",1,8.43,3.75,"2",326684
25,48301,90,90,75,"ME",1,8.29,3.75,"2",326684
26,48301,90,90,75,"ME",1,6.71,3.75,"2",326684
27,48301,90,90,75,"ME",1,7.29,3.75,"2",326684
28,48301,90,90,75,"ME",1,2.86,3.75,"2",326684
29,48301,90,90,75,"ME",1,3.57,3.75,"2",326684
30,48301,90,90,75,"ME",1,4.57,3.75,"2",326684
30,48301,90,90,75,"ME",1,4.57,3.75,"1b",326685
31,48301,90,90,75,"ME",1,2.57,3.75,"1b",326685
31,48301,90,90,75,"ME",1,2.57,3.75,"2",326686
32,48301,90,90,75,"ME",1,3.57,3.75,"2",326686
33,48301,90,90,75,"ME",1,3.29,3.75,"2",326686
34,48301,90,90,75,"ME",1,3.71,3.75,"2",326686
35,48301,90,90,75,"ME",1,4.43,3.75,"2",326686
35,48301,90,90,75,"ME",1,4.43,3.75,"1b",326687
36,48301,90,90,75,"ME",1,3.29,3.75,"1b",326687
36,48301,90,90,75,"ME",1,3.29,3.75,"2",326688
37,48301,90,90,75,"ME",1,1.29,3.75,"2",326688
38,48301,90,90,75,"ME",1,2.86,3.75,"2",326688
39,48301,90,90,75,"ME",1,1.86,3.75,"2",326688
40,48301,90,90,75,"ME",1,2,3.75,"2",326688
40,48301,90,90,75,"ME",1,2,3.75,"1b",326689
41,48301,90,90,75,"ME",1,2.14,3.75,"1b",326689
42,48301,90,90,75,"ME",1,4.57,3.75,"1b",326689
43,48301,90,90,75,"ME",1,5.29,3.75,"1b",326689
44,48301,90,90,75,"ME",1,4.71,3.75,"1b",326689
45,48301,90,90,75,"ME",1,4.29,3.75,"1b",326689
46,48301,90,90,75,"ME",1,5.14,3.75,"1b",326689
47,48301,90,90,75,"ME",1,4.29,3.75,"1b",326689
48,48301,90,90,75,"ME",1,2.71,3.75,"1b",326689
49,48301,90,90,75,"ME",1,2.57,3.75,"1b",326689
50,48301,90,90,75,"ME",1,2.57,3.75,"1b",326689
51,48301,90,90,75,"ME",1,3.14,3.75,"1b",326689
52,48301,90,90,75,"ME",1,3.14,3.75,"1b",326689
0,48949,90,90,75,"ME",1,0.86,3.75,"1",331245
1,48949,90,90,75,"ME",1,2.43,3.75,"1",331245
1,48949,90,90,75,"ME",1,2.43,3.75,"2",331246
2,48949,90,90,75,"ME",1,3.29,3.75,"2",331246
3,48949,90,90,75,"ME",1,2.71,3.75,"2",331246
4,48949,90,90,75,"ME",1,4.29,3.75,"2",331246
5,48949,90,90,75,"ME",1,3.86,3.75,"2",331246
6,48949,90,90,75,"ME",1,7.29,3.75,"2",331246
7,48949,90,90,75,"ME",1,6.43,3.75,"2",331246
7,48949,90,90,75,"ME",1,6.43,3.75,"3",331247
8,48949,90,90,75,"ME",1,4.43,3.75,"3",331247
9,48949,90,90,75,"ME",1,5.57,3.75,"3",331247
10,48949,90,90,75,"ME",1,4.29,3.75,"3",331247
11,48949,90,90,75,"ME",1,3.57,3.75,"3",331247
12,48949,90,90,75,"ME",1,3.86,3.75,"3",331247
13,48949,90,90,75,"ME",1,5,3.75,"3",331247
14,48949,90,90,75,"ME",1,4.43,3.75,"3",331247
14,48949,90,90,75,"ME",1,4.43,3.75,"2",331248
15,48949,90,90,75,"ME",1,4.57,3.75,"2",331248
16,48949,90,90,75,"ME",1,4.86,3.75,"2",331248
17,48949,90,90,75,"ME",1,5.14,3.75,"2",331248
18,48949,90,90,75,"ME",1,7.29,3.75,"2",331248
19,48949,90,90,75,"ME",1,8.71,3.75,"2",331248
20,48949,90,90,75,"ME",1,8.14,3.75,"2",331248
21,48949,90,90,75,"ME",1,7.71,3.75,"2",331248
22,48949,90,90,75,"ME",1,6.71,3.75,"2",331248
23,48949,90,90,75,"ME",1,6.71,3.75,"2",331248
24,48949,90,90,75,"ME",1,4,3.75,"2",331248
25,48949,90,90,75,"ME",1,4.71,3.75,"2",331248
26,48949,90,90,75,"ME",1,6.14,3.75,"2",331248
27,48949,90,90,75,"ME",1,3.71,3.75,"2",331248
28,48949,90,90,75,"ME",1,4,3.75,"2",331248
29,48949,90,90,75,"ME",1,6.14,3.75,"2",331248
30,48949,90,90,75,"ME",1,4.29,3.75,"2",331248
31,48949,90,90,75,"ME",1,3,3.75,"2",331248
32,48949,90,90,75,"ME",1,3.86,3.75,"2",331248
33,48949,90,90,75,"ME",1,4.43,3.75,"2",331248
34,48949,90,90,75,"ME",1,4.29,3.75,"2",331248
35,48949,90,90,75,"ME",1,3.86,3.75,"2",331248
36,48949,90,90,75,"ME",1,2,3.75,"2",331248
37,48949,90,90,75,"ME",1,1.71,3.75,"2",331248
37,48949,90,90,75,"ME",1,1.71,3.75,"1b",331249
38,48949,90,90,75,"ME",1,2,3.75,"1b",331249
39,48949,90,90,75,"ME",1,1.86,3.75,"1b",331249
40,48949,90,90,75,"ME",1,2.14,3.75,"1b",331249
41,48949,90,90,75,"ME",1,1.43,3.75,"1b",331249
42,48949,90,90,75,"ME",1,1.86,3.75,"1b",331249
43,48949,90,90,75,"ME",1,1.43,3.75,"1b",331249
44,48949,90,90,75,"ME",1,2,3.75,"1b",331249
45,48949,90,90,75,"ME",1,2.43,3.75,"1b",331249
46,48949,90,90,75,"ME",1,1.71,3.75,"1b",331249
47,48949,90,90,75,"ME",1,1.14,3.75,"1b",331249
48,48949,90,90,75,"ME",1,0.86,3.75,"1b",331249
49,48949,90,90,75,"ME",1,0.71,3.75,"1b",331249
50,48949,90,90,75,"ME",1,1,3.75,"1b",331249
51,48949,90,90,75,"ME",1,2.71,3.75,"1b",331249
52,48949,90,90,75,"ME",1,2,3.75,"1b",331249
0,49597,90,90,75,"ME",1,0.86,3.75,"1",336263
1,49597,90,90,75,"ME",1,2.29,3.75,"1",336263
1,49597,90,90,75,"ME",1,2.29,3.75,"1b",336264
2,49597,90,90,75,"ME",1,2,3.75,"1b",336264
2,49597,90,90,75,"ME",1,2,3.75,"2",336265
3,49597,90,90,75,"ME",1,3,3.75,"2",336265
4,49597,90,90,75,"ME",1,3.14,3.75,"2",336265
5,49597,90,90,75,"ME",1,3.57,3.75,"2",336265
6,49597,90,90,75,"ME",1,2.86,3.75,"2",336265
7,49597,90,90,75,"ME",1,4.14,3.75,"2",336265
8,49597,90,90,75,"ME",1,4.14,3.75,"2",336265
9,49597,90,90,75,"ME",1,4.86,3.75,"2",336265
10,49597,90,90,75,"ME",1,4.86,3.75,"2",336265
11,49597,90,90,75,"ME",1,5.86,3.75,"2",336265
12,49597,90,90,75,"ME",1,7.14,3.75,"2",336265
12,49597,90,90,75,"ME",1,7.14,3.75,"3",336266
13,49597,90,90,75,"ME",1,7.71,3.75,"3",336266
14,49597,90,90,75,"ME",1,7.14,3.75,"3",336266
15,49597,90,90,75,"ME",1,8,3.75,"3",336266
16,49597,90,90,75,"ME",1,6.43,3.75,"3",336266
16,49597,90,90,75,"ME",1,6.43,3.75,"2",336267
17,49597,90,90,75,"ME",1,7.29,3.75,"2",336267
18,49597,90,90,75,"ME",1,8.57,3.75,"2",336267
19,49597,90,90,75,"ME",1,11.14,3.75,"2",336267
20,49597,90,90,75,"ME",1,10.14,3.75,"2",336267
21,49597,90,90,75,"ME",1,9.29,3.75,"2",336267
22,49597,90,90,75,"ME",1,10.14,3.75,"2",336267
23,49597,90,90,75,"ME",1,8.29,3.75,"2",336267
24,49597,90,90,75,"ME",1,9.86,3.75,"2",336267
25,49597,90,90,75,"ME",1,7.71,3.75,"2",336267
26,49597,90,90,75,"ME",1,7.14,3.75,"2",336267
27,49597,90,90,75,"ME",1,5.71,3.75,"2",336267
28,49597,90,90,75,"ME",1,2.43,3.75,"2",336267
29,49597,90,90,75,"ME",1,2.14,3.75,"2",336267
29,49597,90,90,75,"ME",1,2.14,3.75,"1b",336268
30,49597,90,90,75,"ME",1,2.14,3.75,"1b",336268
31,49597,90,90,75,"ME",1,1.86,3.75,"1b",336268
32,49597,90,90,75,"ME",1,0.86,3.75,"1b",336268
33,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
34,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
35,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
36,49597,90,90,75,"ME",1,1.57,3.75,"1b",336268
37,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
38,49597,90,90,75,"ME",1,1.57,3.75,"1b",336268
39,49597,90,90,75,"ME",1,0.57,3.75,"1b",336268
40,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
41,49597,90,90,75,"ME",1,1.14,3.75,"1b",336268
42,49597,90,90,75,"ME",1,1.14,3.75,"1b",336268
43,49597,90,90,75,"ME",1,0.71,3.75,"1b",336268
44,49597,90,90,75,"ME",1,1.71,3.75,"1b",336268
45,49597,90,90,75,"ME",1,1.14,3.75,"1b",336268
46,49597,90,90,75,"ME",1,0.86,3.75,"1b",336268
47,49597,90,90,75,"ME",1,0.86,3.75,"1b",336268
48,49597,90,90,75,"ME",1,0.86,3.75,"1b",336268
49,49597,90,90,75,"ME",1,0.86,3.75,"1b",336268
50,49597,90,90,75,"ME",1,1,3.75,"1b",336268
51,49597,90,90,75,"ME",1,1.86,3.75,"1b",336268
52,49597,90,90,75,"ME",1,2.14,3.75,"1b",336268
0,50244,90,90,75,"ME",1,0.86,3.75,"1",341003
1,50244,90,90,75,"ME",1,1.57,3.75,"1",341003
1,50244,90,90,75,"ME",1,1.57,3.75,"1b",341004
2,50244,90,90,75,"ME",1,3.14,3.75,"1b",341004
2,50244,90,90,75,"ME",1,3.14,3.75,"2",341005
3,50244,90,90,75,"ME",1,2.29,3.75,"2",341005
4,50244,90,90,75,"ME",1,5.71,3.75,"2",341005
5,50244,90,90,75,"ME",1,5.71,3.75,"2",341005
5,50244,90,90,75,"ME",1,5.71,3.75,"3",341006
6,50244,90,90,75,"ME",1,4.86,3.75,"3",341006
7,50244,90,90,75,"ME",1,5,3.75,"3",341006
8,50244,90,90,75,"ME",1,3.14,3.75,"3",341006
9,50244,90,90,75,"ME",1,4,3.75,"3",341006
9,50244,90,90,75,"ME",1,4,3.75,"2",341007
10,50244,90,90,75,"ME",1,3.57,3.75,"2",341007
11,50244,90,90,75,"ME",1,3.57,3.75,"2",341007
12,50244,90,90,75,"ME",1,4.71,3.75,"2",341007
13,50244,90,90,75,"ME",1,4.71,3.75,"2",341007
14,50244,90,90,75,"ME",1,7.14,3.75,"2",341007
15,50244,90,90,75,"ME",1,7.86,3.75,"2",341007
16,50244,90,90,75,"ME",1,8.29,3.75,"2",341007
17,50244,90,90,75,"ME",1,10,3.75,"2",341007
18,50244,90,90,75,"ME",1,10.14,3.75,"2",341007
19,50244,90,90,75,"ME",1,11.86,3.75,"2",341007
20,50244,90,90,75,"ME",1,10.43,3.75,"2",341007
21,50244,90,90,75,"ME",1,10.14,3.75,"2",341007
22,50244,90,90,75,"ME",1,10.14,3.75,"2",341007
23,50244,90,90,75,"ME",1,8.71,3.75,"2",341007
24,50244,90,90,75,"ME",1,6,3.75,"2",341007
24,50244,90,90,75,"ME",1,6,3.75,"3",341008
25,50244,90,90,75,"ME",1,4.86,3.75,"3",341008
26,50244,90,90,75,"ME",1,4.29,3.75,"3",341008
27,50244,90,90,75,"ME",1,4.43,3.75,"3",341008
27,50244,90,90,75,"ME",1,4.43,3.75,"2",341009
28,50244,90,90,75,"ME",1,4,3.75,"2",341009
29,50244,90,90,75,"ME",1,3.57,3.75,"2",341009
30,50244,90,90,75,"ME",1,3.43,3.75,"2",341009
30,50244,90,90,75,"ME",1,3.43,3.75,"1b",341010
31,50244,90,90,75,"ME",1,4.29,3.75,"1b",341010
32,50244,90,90,75,"ME",1,3.86,3.75,"1b",341010
33,50244,90,90,75,"ME",1,2.57,3.75,"1b",341010
34,50244,90,90,75,"ME",1,2.57,3.75,"1b",341010
35,50244,90,90,75,"ME",1,3,3.75,"1b",341010
36,50244,90,90,75,"ME",1,1.57,3.75,"1b",341010
37,50244,90,90,75,"ME",1,2.57,3.75,"1b",341010
38,50244,90,90,75,"ME",1,3,3.75,"1b",341010
39,50244,90,90,75,"ME",1,2.71,3.75,"1b",341010
40,50244,90,90,75,"ME",1,1.86,3.75,"1b",341010
41,50244,90,90,75,"ME",1,3.14,3.75,"1b",341010
42,50244,90,90,75,"ME",1,2.71,3.75,"1b",341010
43,50244,90,90,75,"ME",1,2.86,3.75,"1b",341010
44,50244,90,90,75,"ME",1,3.43,3.75,"1b",341010
45,50244,90,90,75,"ME",1,3.43,3.75,"1b",341010
46,50244,90,90,75,"ME",1,3.57,3.75,"1b",341010
47,50244,90,90,75,"ME",1,2.14,3.75,"1b",341010
48,50244,90,90,75,"ME",1,3.14,3.75,"1b",341010
49,50244,90,90,75,"ME",1,1.57,3.75,"1b",341010
50,50244,90,90,75,"ME",1,1.57,3.75,"1b",341010
51,50244,90,90,75,"ME",1,1.29,3.75,"1b",341010
52,50244,90,90,75,"ME",1,0.71,3.75,"1b",341010
0,50893,90,90,75,"ME",1,0.86,3.75,"1",345481
1,50893,90,90,75,"ME",1,2.86,3.75,"1",345481
1,50893,90,90,75,"ME",1,2.86,3.75,"1b",345482
2,50893,90,90,75,"ME",1,3.57,3.75,"1b",345482
2,50893,90,90,75,"ME",1,3.57,3.75,"2",345483
3,50893,90,90,75,"ME",1,3.86,3.75,"2",345483
4,50893,90,90,75,"ME",1,5.71,3.75,"2",345483
5,50893,90,90,75,"ME",1,7.14,3.75,"2",345483
6,50893,90,90,75,"ME",1,8.14,3.75,"2",345483
6,50893,90,90,75,"ME",1,8.14,3.75,"3",345484
7,50893,90,90,75,"ME",1,8.71,3.75,"3",345484
8,50893,90,90,75,"ME",1,8.43,3.75,"3",345484
9,50893,90,90,75,"ME",1,9,3.75,"3",345484
10,50893,90,90,75,"ME",1,7,3.75,"3",345484
11,50893,90,90,75,"ME",1,7.57,3.75,"3",345484
12,50893,90,90,75,"ME",1,6.71,3.75,"3",345484
13,50893,90,90,75,"ME",1,5,3.75,"3",345484
14,50893,90,90,75,"ME",1,4.29,3.75,"3",345484
14,50893,90,90,75,"ME",1,4.29,3.75,"2",345485
15,50893,90,90,75,"ME",1,3.86,3.75,"2",345485
16,50893,90,90,75,"ME",1,3.86,3.75,"2",345485
17,50893,90,90,75,"ME",1,5,3.75,"2",345485
18,50893,90,90,75,"ME",1,5.57,3.75,"2",345485
19,50893,90,90,75,"ME",1,4.57,3.75,"2",345485
20,50893,90,90,75,"ME",1,4.86,3.75,"2",345485
21,50893,90,90,75,"ME",1,4.71,3.75,"2",345485
22,50893,90,90,75,"ME",1,4.29,3.75,"2",345485
23,50893,90,90,75,"ME",1,3.43,3.75,"2",345485
24,50893,90,90,75,"ME",1,3.57,3.75,"2",345485
25,50893,90,90,75,"ME",1,3.43,3.75,"2",345485
26,50893,90,90,75,"ME",1,5.43,3.75,"2",345485
27,50893,90,90,75,"ME",1,5.57,3.75,"2",345485
28,50893,90,90,75,"ME",1,6.29,3.75,"2",345485
29,50893,90,90,75,"ME",1,3.57,3.75,"2",345485
30,50893,90,90,75,"ME",1,6.14,3.75,"2",345485
31,50893,90,90,75,"ME",1,7.14,3.75,"2",345485
32,50893,90,90,75,"ME",1,5.71,3.75,"2",345485
33,50893,90,90,75,"ME",1,5.14,3.75,"2",345485
34,50893,90,90,75,"ME",1,4.86,3.75,"2",345485
35,50893,90,90,75,"ME",1,5.57,3.75,"2",345485
36,50893,90,90,75,"ME",1,4.29,3.75,"2",345485
37,50893,90,90,75,"ME",1,4,3.75,"2",345485
38,50893,90,90,75,"ME",1,4,3.75,"2",345485
39,50893,90,90,75,"ME",1,3.57,3.75,"2",345485
40,50893,90,90,75,"ME",1,2.57,3.75,"2",345485
41,50893,90,90,75,"ME",1,2.29,3.75,"2",345485
41,50893,90,90,75,"ME",1,2.29,3.75,"1b",345486
42,50893,90,90,75,"ME",1,3.71,3.75,"1b",345486
43,50893,90,90,75,"ME",1,4.29,3.75,"1b",345486
44,50893,90,90,75,"ME",1,5.57,3.75,"1b",345486
45,50893,90,90,75,"ME",1,3.43,3.75,"1b",345486
46,50893,90,90,75,"ME",1,3.57,3.75,"1b",345486
47,50893,90,90,75,"ME",1,4,3.75,"1b",345486
48,50893,90,90,75,"ME",1,4.57,3.75,"1b",345486
49,50893,90,90,75,"ME",1,6.71,3.75,"1b",345486
50,50893,90,90,75,"ME",1,5.43,3.75,"1b",345486
51,50893,90,90,75,"ME",1,4.43,3.75,"1b",345486
52,50893,90,90,75,"ME",1,3.29,3.75,"1b",345486
0,51540,90,90,75,"ME",1,1,3.75,"1",350159
1,51540,90,90,75,"ME",1,2.29,3.75,"1",350159
1,51540,90,90,75,"ME",1,2.29,3.75,"1b",350160
2,51540,90,90,75,"ME",1,2.29,3.75,"1b",350160
2,51540,90,90,75,"ME",1,2.29,3.75,"2",350161
3,51540,90,90,75,"ME",1,3.29,3.75,"2",350161
4,51540,90,90,75,"ME",1,5.14,3.75,"2",350161
5,51540,90,90,75,"ME",1,6,3.75,"2",350161
6,51540,90,90,75,"ME",1,9.86,3.75,"2",350161
7,51540,90,90,75,"ME",1,9.43,3.75,"2",350161
7,51540,90,90,75,"ME",1,9.43,3.75,"3",350162
8,51540,90,90,75,"ME",1,8.43,3.75,"3",350162
9,51540,90,90,75,"ME",1,6.14,3.75,"3",350162
10,51540,90,90,75,"ME",1,5.14,3.75,"3",350162
11,51540,90,90,75,"ME",1,5.86,3.75,"3",350162
11,51540,90,90,75,"ME",1,5.86,3.75,"2",350163
12,51540,90,90,75,"ME",1,6.86,3.75,"2",350163
12,51540,90,90,75,"ME",1,6.86,3.75,"3",350164
13,51540,90,90,75,"ME",1,5.43,3.75,"3",350164
14,51540,90,90,75,"ME",1,6.43,3.75,"3",350164
15,51540,90,90,75,"ME",1,6.14,3.75,"3",350164
16,51540,90,90,75,"ME",1,4.71,3.75,"3",350164
16,51540,90,90,75,"ME",1,4.71,3.75,"2",350165
17,51540,90,90,75,"ME",1,6.14,3.75,"2",350165
18,51540,90,90,75,"ME",1,7.71,3.75,"2",350165
19,51540,90,90,75,"ME",1,8.14,3.75,"2",350165
20,51540,90,90,75,"ME",1,7,3.75,"2",350165
21,51540,90,90,75,"ME",1,7.14,3.75,"2",350165
22,51540,90,90,75,"ME",1,8.29,3.75,"2",350165
23,51540,90,90,75,"ME",1,7.71,3.75,"2",350165
24,51540,90,90,75,"ME",1,7.14,3.75,"2",350165
25,51540,90,90,75,"ME",1,8.14,3.75,"2",350165
26,51540,90,90,75,"ME",1,6.86,3.75,"2",350165
27,51540,90,90,75,"ME",1,7.29,3.75,"2",350165
28,51540,90,90,75,"ME",1,5,3.75,"2",350165
29,51540,90,90,75,"ME",1,7.43,3.75,"2",350165
30,51540,90,90,75,"ME",1,6.29,3.75,"2",350165
31,51540,90,90,75,"ME",1,4.14,3.75,"2",350165
32,51540,90,90,75,"ME",1,4,3.75,"2",350165
33,51540,90,90,75,"ME",1,2.43,3.75,"2",350165
34,51540,90,90,75,"ME",1,2.29,3.75,"2",350165
34,51540,90,90,75,"ME",1,2.29,3.75,"1b",350166
35,51540,90,90,75,"ME",1,2,3.75,"1b",350166
36,51540,90,90,75,"ME",1,1.57,3.75,"1b",350166
37,51540,90,90,75,"ME",1,2.14,3.75,"1b",350166
38,51540,90,90,75,"ME",1,1,3.75,"1b",350166
39,51540,90,90,75,"ME",1,0.14,3.75,"1b",350166
40,51540,90,90,75,"ME",1,0.71,3.75,"1b",350166
41,51540,90,90,75,"ME",1,1.57,3.75,"1b",350166
41,51540,90,90,75,"ME",1,1.57,3.75,"1",350167
42,51540,90,90,75,"ME",1,2.43,3.75,"1",350167
43,51540,90,90,75,"ME",1,3.86,3.75,"1",350167
43,51540,90,90,75,"ME",1,3.86,3.75,"1b",350168
44,51540,90,90,75,"ME",1,3.29,3.75,"1b",350168
45,51540,90,90,75,"ME",1,4.43,3.75,"1b",350168
46,51540,90,90,75,"ME",1,3.71,3.75,"1b",350168
47,51540,90,90,75,"ME",1,2.57,3.75,"1b",350168
48,51540,90,90,75,"ME",1,1.71,3.75,"1b",350168
49,51540,90,90,75,"ME",1,2,3.75,"1b",350168
50,51540,90,90,75,"ME",1,1.57,3.75,"1b",350168
51,51540,90,90,75,"ME",1,1.86,3.75,"1b",350168
52,51540,90,90,75,"ME",1,1.29,3.75,"1b",350168
0,52189,90,90,75,"ME",1,0.86,3.75,"1",354451
1,52189,90,90,75,"ME",1,1.29,3.75,"1",354451
1,52189,90,90,75,"ME",1,1.29,3.75,"1b",354452
2,52189,90,90,75,"ME",1,2.57,3.75,"1b",354452
2,52189,90,90,75,"ME",1,2.57,3.75,"2",354453
3,52189,90,90,75,"ME",1,2.71,3.75,"2",354453
4,52189,90,90,75,"ME",1,3,3.75,"2",354453
5,52189,90,90,75,"ME",1,3,3.75,"2",354453
6,52189,90,90,75,"ME",1,2.71,3.75,"2",354453
7,52189,90,90,75,"ME",1,3.86,3.75,"2",354453
8,52189,90,90,75,"ME",1,4.43,3.75,"2",354453
9,52189,90,90,75,"ME",1,3.71,3.75,"2",354453
10,52189,90,90,75,"ME",1,5.86,3.75,"2",354453
11,52189,90,90,75,"ME",1,6.57,3.75,"2",354453
11,52189,90,90,75,"ME",1,6.57,3.75,"3",354454
12,52189,90,90,75,"ME",1,3.14,3.75,"3",354454
13,52189,90,90,75,"ME",1,2.14,3.75,"3",354454
14,52189,90,90,75,"ME",1,3.14,3.75,"3",354454
15,52189,90,90,75,"ME",1,2.29,3.75,"3",354454
15,52189,90,90,75,"ME",1,2.29,3.75,"2",354455
16,52189,90,90,75,"ME",1,2.43,3.75,"2",354455
17,52189,90,90,75,"ME",1,2.86,3.75,"2",354455
18,52189,90,90,75,"ME",1,3.57,3.75,"2",354455
19,52189,90,90,75,"ME",1,3.71,3.75,"2",354455
20,52189,90,90,75,"ME",1,3.14,3.75,"2",354455
21,52189,90,90,75,"ME",1,3.57,3.75,"2",354455
22,52189,90,90,75,"ME",1,3.43,3.75,"2",354455
23,52189,90,90,75,"ME",1,3.14,3.75,"2",354455
24,52189,90,90,75,"ME",1,2.86,3.75,"2",354455
25,52189,90,90,75,"ME",1,3.29,3.75,"2",354455
26,52189,90,90,75,"ME",1,2.57,3.75,"2",354455
27,52189,90,90,75,"ME",1,4.71,3.75,"2",354455
27,52189,90,90,75,"ME",1,4.71,3.75,"1b",354456
28,52189,90,90,75,"ME",1,5.14,3.75,"1b",354456
28,52189,90,90,75,"ME",1,5.14,3.75,"2",354457
29,52189,90,90,75,"ME",1,5.86,3.75,"2",354457
30,52189,90,90,75,"ME",1,5.29,3.75,"2",354457
31,52189,90,90,75,"ME",1,5.43,3.75,"2",354457
32,52189,90,90,75,"ME",1,5.71,3.75,"2",354457
33,52189,90,90,75,"ME",1,3.14,3.75,"2",354457
34,52189,90,90,75,"ME",1,3.86,3.75,"2",354457
35,52189,90,90,75,"ME",1,3.43,3.75,"2",354457
35,52189,90,90,75,"ME",1,3.43,3.75,"1b",354458
36,52189,90,90,75,"ME",1,3,3.75,"1b",354458
37,52189,90,90,75,"ME",1,3,3.75,"1b",354458
38,52189,90,90,75,"ME",1,2.57,3.75,"1b",354458
38,52189,90,90,75,"ME",1,2.57,3.75,"2",354459
39,52189,90,90,75,"ME",1,2.14,3.75,"2",354459
40,52189,90,90,75,"ME",1,4.14,3.75,"2",354459
41,52189,90,90,75,"ME",1,5.86,3.75,"2",354459
42,52189,90,90,75,"ME",1,4.14,3.75,"2",354459
