"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,49553,60,50,90,"ME",0,4.57,3.125,"3",335831
8,49553,60,50,90,"ME",0,5.14,3.125,"3",335831
9,49553,60,50,90,"ME",0,4.29,3.125,"3",335831
10,49553,60,50,90,"ME",0,6,3.125,"3",335831
10,49553,60,50,90,"ME",0,6,3.125,"2",335832
11,49553,60,50,90,"ME",0,7.71,3.125,"2",335832
11,49553,60,50,90,"ME",0,7.71,3.125,"3",335833
12,49553,60,50,90,"ME",0,3.86,3.125,"3",335833
13,49553,60,50,90,"ME",0,4.14,3.125,"3",335833
14,49553,60,50,90,"ME",0,5.86,3.125,"3",335833
15,49553,60,50,90,"ME",0,6.14,3.125,"3",335833
15,49553,60,50,90,"ME",0,6.14,3.125,"2",335834
16,49553,60,50,90,"ME",0,10.71,3.125,"2",335834
16,49553,60,50,90,"ME",0,10.71,3.125,"3",335835
17,49553,60,50,90,"ME",0,9.43,3.125,"3",335835
18,49553,60,50,90,"ME",0,7.86,3.125,"3",335835
19,49553,60,50,90,"ME",0,7.43,3.125,"3",335835
20,49553,60,50,90,"ME",0,4.57,3.125,"3",335835
21,49553,60,50,90,"ME",0,7.57,3.125,"3",335835
22,49553,60,50,90,"ME",0,6.57,3.125,"3",335835
23,49553,60,50,90,"ME",0,4.71,3.125,"3",335835
24,49553,60,50,90,"ME",0,4.86,3.125,"3",335835
25,49553,60,50,90,"ME",0,4,3.125,"3",335835
25,49553,60,50,90,"ME",0,4,3.125,"2",335836
26,49553,60,50,90,"ME",0,4.86,3.125,"2",335836
27,49553,60,50,90,"ME",0,4.14,3.125,"2",335836
28,49553,60,50,90,"ME",0,4.29,3.125,"2",335836
29,49553,60,50,90,"ME",0,4,3.125,"2",335836
30,49553,60,50,90,"ME",0,3.43,3.125,"2",335836
31,49553,60,50,90,"ME",0,3.43,3.125,"2",335836
32,49553,60,50,90,"ME",0,3.14,3.125,"2",335836
33,49553,60,50,90,"ME",0,2.14,3.125,"2",335836
34,49553,60,50,90,"ME",0,1.71,3.125,"2",335836
35,49553,60,50,90,"ME",0,1.43,3.125,"2",335836
36,49553,60,50,90,"ME",0,2.57,3.125,"2",335836
37,49553,60,50,90,"ME",0,1.86,3.125,"2",335836
38,49553,60,50,90,"ME",0,2,3.125,"2",335836
39,49553,60,50,90,"ME",0,2.29,3.125,"2",335836
40,49553,60,50,90,"ME",0,2,3.125,"2",335836
41,49553,60,50,90,"ME",0,3.71,3.125,"2",335836
42,49553,60,50,90,"ME",0,3.57,3.125,"2",335836
43,49553,60,50,90,"ME",0,4.57,3.125,"2",335836
44,49553,60,50,90,"ME",0,6,3.125,"2",335836
44,49553,60,50,90,"ME",0,6,3.125,"3",335837
45,49553,60,50,90,"ME",0,2.43,3.125,"3",335837
46,49553,60,50,90,"ME",0,3.14,3.125,"3",335837
47,49553,60,50,90,"ME",0,2.57,3.125,"3",335837
48,49553,60,50,90,"ME",0,1.86,3.125,"3",335837
48,49553,60,50,90,"ME",0,1.86,3.125,"2",335838
49,49553,60,50,90,"ME",0,1.71,3.125,"2",335838
50,49553,60,50,90,"ME",0,1.86,3.125,"2",335838
51,49553,60,50,90,"ME",0,2.14,3.125,"2",335838
52,49553,60,50,90,"ME",0,1.57,3.125,"2",335838
0,50201,60,50,90,"ME",0,0.86,3.125,"1",340573
1,50201,60,50,90,"ME",0,1,3.125,"1",340573
1,50201,60,50,90,"ME",0,1,3.125,"1b",340574
2,50201,60,50,90,"ME",0,2.29,3.125,"1b",340574
2,50201,60,50,90,"ME",0,2.29,3.125,"2",340575
3,50201,60,50,90,"ME",0,0.57,3.125,"2",340575
4,50201,60,50,90,"ME",0,1.43,3.125,"2",340575
5,50201,60,50,90,"ME",0,1,3.125,"2",340575
6,50201,60,50,90,"ME",0,0.57,3.125,"2",340575
7,50201,60,50,90,"ME",0,0.14,3.125,"2",340575
8,50201,60,50,90,"ME",0,0.14,3.125,"2",340575
9,50201,60,50,90,"ME",0,0.14,3.125,"2",340575
9,50201,60,50,90,"ME",0,0.14,3.125,"1b",340576
10,50201,60,50,90,"ME",0,0.14,3.125,"1b",340576
11,50201,60,50,90,"ME",0,0.57,3.125,"1b",340576
12,50201,60,50,90,"ME",0,0.29,3.125,"1b",340576
13,50201,60,50,90,"ME",0,0,3.125,"1b",340576
14,50201,60,50,90,"ME",0,0.14,3.125,"1b",340576
15,50201,60,50,90,"ME",0,0,3.125,"1b",340576
15,50201,60,50,90,"ME",0,0,3.125,"1",340577
16,50201,60,50,90,"ME",0,0.29,3.125,"1",340577
17,50201,60,50,90,"ME",0,0.43,3.125,"1",340577
18,50201,60,50,90,"ME",0,0.29,3.125,"1",340577
18,50201,60,50,90,"ME",0,0.29,3.125,"1b",340578
19,50201,60,50,90,"ME",0,0,3.125,"1b",340578
20,50201,60,50,90,"ME",0,0,3.125,"1b",340578
21,50201,60,50,90,"ME",0,0,3.125,"1b",340578
22,50201,60,50,90,"ME",0,0,3.125,"1b",340578
22,50201,60,50,90,"ME",0,0,3.125,"1",340579
23,50201,60,50,90,"ME",0,0,3.125,"1",340579
24,50201,60,50,90,"ME",0,0,3.125,"1",340579
25,50201,60,50,90,"ME",0,0,3.125,"1",340579
26,50201,60,50,90,"ME",0,0.14,3.125,"1",340579
27,50201,60,50,90,"ME",0,0.29,3.125,"1",340579
27,50201,60,50,90,"ME",0,0.29,3.125,"1b",340580
28,50201,60,50,90,"ME",0,0.43,3.125,"1b",340580
29,50201,60,50,90,"ME",0,0.71,3.125,"1b",340580
30,50201,60,50,90,"ME",0,1.29,3.125,"1b",340580
31,50201,60,50,90,"ME",0,0.86,3.125,"1b",340580
31,50201,60,50,90,"ME",0,0.86,3.125,"2",340581
32,50201,60,50,90,"ME",0,0.29,3.125,"2",340581
33,50201,60,50,90,"ME",0,0.71,3.125,"2",340581
34,50201,60,50,90,"ME",0,0.71,3.125,"2",340581
34,50201,60,50,90,"ME",0,0.71,3.125,"1b",340582
35,50201,60,50,90,"ME",0,1.43,3.125,"1b",340582
35,50201,60,50,90,"ME",0,1.43,3.125,"2",340583
36,50201,60,50,90,"ME",0,0.86,3.125,"2",340583
37,50201,60,50,90,"ME",0,1,3.125,"2",340583
38,50201,60,50,90,"ME",0,0.71,3.125,"2",340583
39,50201,60,50,90,"ME",0,0.29,3.125,"2",340583
40,50201,60,50,90,"ME",0,1,3.125,"2",340583
41,50201,60,50,90,"ME",0,1.29,3.125,"2",340583
42,50201,60,50,90,"ME",0,0.71,3.125,"2",340583
43,50201,60,50,90,"ME",0,1.86,3.125,"2",340583
44,50201,60,50,90,"ME",0,1.43,3.125,"2",340583
45,50201,60,50,90,"ME",0,1.43,3.125,"2",340583
46,50201,60,50,90,"ME",0,1.43,3.125,"2",340583
47,50201,60,50,90,"ME",0,0.14,3.125,"2",340583
48,50201,60,50,90,"ME",0,0.43,3.125,"2",340583
48,50201,60,50,90,"ME",0,0.43,3.125,"1b",340584
49,50201,60,50,90,"ME",0,0.86,3.125,"1b",340584
50,50201,60,50,90,"ME",0,0.86,3.125,"1b",340584
51,50201,60,50,90,"ME",0,2.29,3.125,"1b",340584
51,50201,60,50,90,"ME",0,2.29,3.125,"2",340585
52,50201,60,50,90,"ME",0,2,3.125,"2",340585
0,50848,60,50,90,"ME",0,0.86,3.125,"1",345066
1,50848,60,50,90,"ME",0,1.57,3.125,"1",345066
1,50848,60,50,90,"ME",0,1.57,3.125,"1b",345067
2,50848,60,50,90,"ME",0,1.71,3.125,"1b",345067
2,50848,60,50,90,"ME",0,1.71,3.125,"2",345068
3,50848,60,50,90,"ME",0,3.71,3.125,"2",345068
4,50848,60,50,90,"ME",0,4.71,3.125,"2",345068
5,50848,60,50,90,"ME",0,5.29,3.125,"2",345068
6,50848,60,50,90,"ME",0,7.57,3.125,"2",345068
7,50848,60,50,90,"ME",0,8.57,3.125,"2",345068
7,50848,60,50,90,"ME",0,8.57,3.125,"3",345069
8,50848,60,50,90,"ME",0,5.86,3.125,"3",345069
9,50848,60,50,90,"ME",0,4.14,3.125,"3",345069
10,50848,60,50,90,"ME",0,4.29,3.125,"3",345069
11,50848,60,50,90,"ME",0,3.86,3.125,"3",345069
11,50848,60,50,90,"ME",0,3.86,3.125,"2",345070
12,50848,60,50,90,"ME",0,5.43,3.125,"2",345070
13,50848,60,50,90,"ME",0,7.86,3.125,"2",345070
13,50848,60,50,90,"ME",0,7.86,3.125,"3",345071
14,50848,60,50,90,"ME",0,5.29,3.125,"3",345071
15,50848,60,50,90,"ME",0,7,3.125,"3",345071
16,50848,60,50,90,"ME",0,8.14,3.125,"3",345071
17,50848,60,50,90,"ME",0,8.86,3.125,"3",345071
18,50848,60,50,90,"ME",0,6.14,3.125,"3",345071
19,50848,60,50,90,"ME",0,3.71,3.125,"3",345071
20,50848,60,50,90,"ME",0,5.29,3.125,"3",345071
20,50848,60,50,90,"ME",0,5.29,3.125,"2",345072
21,50848,60,50,90,"ME",0,5.29,3.125,"2",345072
22,50848,60,50,90,"ME",0,5.43,3.125,"2",345072
23,50848,60,50,90,"ME",0,5.43,3.125,"2",345072
24,50848,60,50,90,"ME",0,2.71,3.125,"2",345072
24,50848,60,50,90,"ME",0,2.71,3.125,"3",345073
25,50848,60,50,90,"ME",0,3.71,3.125,"3",345073
26,50848,60,50,90,"ME",0,2.86,3.125,"3",345073
27,50848,60,50,90,"ME",0,3.29,3.125,"3",345073
27,50848,60,50,90,"ME",0,3.29,3.125,"2",345074
28,50848,60,50,90,"ME",0,4.14,3.125,"2",345074
29,50848,60,50,90,"ME",0,4.29,3.125,"2",345074
30,50848,60,50,90,"ME",0,5,3.125,"2",345074
31,50848,60,50,90,"ME",0,5.14,3.125,"2",345074
31,50848,60,50,90,"ME",0,5.14,3.125,"3",345075
32,50848,60,50,90,"ME",0,2.57,3.125,"3",345075
33,50848,60,50,90,"ME",0,3.57,3.125,"3",345075
34,50848,60,50,90,"ME",0,3.43,3.125,"3",345075
35,50848,60,50,90,"ME",0,3.57,3.125,"3",345075
35,50848,60,50,90,"ME",0,3.57,3.125,"2",345076
36,50848,60,50,90,"ME",0,3.29,3.125,"2",345076
37,50848,60,50,90,"ME",0,3,3.125,"2",345076
38,50848,60,50,90,"ME",0,3.14,3.125,"2",345076
39,50848,60,50,90,"ME",0,3.86,3.125,"2",345076
40,50848,60,50,90,"ME",0,4.29,3.125,"2",345076
41,50848,60,50,90,"ME",0,5.29,3.125,"2",345076
42,50848,60,50,90,"ME",0,4.29,3.125,"2",345076
42,50848,60,50,90,"ME",0,4.29,3.125,"3",345077
43,50848,60,50,90,"ME",0,4.43,3.125,"3",345077
44,50848,60,50,90,"ME",0,4.43,3.125,"3",345077
45,50848,60,50,90,"ME",0,3.29,3.125,"3",345077
45,50848,60,50,90,"ME",0,3.29,3.125,"2",345078
46,50848,60,50,90,"ME",0,4.29,3.125,"2",345078
47,50848,60,50,90,"ME",0,5.29,3.125,"2",345078
48,50848,60,50,90,"ME",0,6.29,3.125,"2",345078
49,50848,60,50,90,"ME",0,5.43,3.125,"2",345078
49,50848,60,50,90,"ME",0,5.43,3.125,"3",345079
50,50848,60,50,90,"ME",0,3.71,3.125,"3",345079
51,50848,60,50,90,"ME",0,3,3.125,"3",345079
52,50848,60,50,90,"ME",0,3.86,3.125,"3",345079
0,51497,60,50,90,"ME",0,1,3.125,"1",349762
1,51497,60,50,90,"ME",0,1.57,3.125,"1",349762
1,51497,60,50,90,"ME",0,1.57,3.125,"1b",349763
2,51497,60,50,90,"ME",0,1.71,3.125,"1b",349763
2,51497,60,50,90,"ME",0,1.71,3.125,"2",349764
3,51497,60,50,90,"ME",0,1.43,3.125,"2",349764
4,51497,60,50,90,"ME",0,1,3.125,"2",349764
5,51497,60,50,90,"ME",0,2.29,3.125,"2",349764
6,51497,60,50,90,"ME",0,3,3.125,"2",349764
7,51497,60,50,90,"ME",0,4,3.125,"2",349764
8,51497,60,50,90,"ME",0,1.86,3.125,"2",349764
9,51497,60,50,90,"ME",0,3.57,3.125,"2",349764
10,51497,60,50,90,"ME",0,3.71,3.125,"2",349764
11,51497,60,50,90,"ME",0,2.43,3.125,"2",349764
12,51497,60,50,90,"ME",0,2.29,3.125,"2",349764
13,51497,60,50,90,"ME",0,3.57,3.125,"2",349764
14,51497,60,50,90,"ME",0,4,3.125,"2",349764
15,51497,60,50,90,"ME",0,4.43,3.125,"2",349764
16,51497,60,50,90,"ME",0,4.43,3.125,"2",349764
17,51497,60,50,90,"ME",0,5.14,3.125,"2",349764
18,51497,60,50,90,"ME",0,5.43,3.125,"2",349764
19,51497,60,50,90,"ME",0,3.71,3.125,"2",349764
19,51497,60,50,90,"ME",0,3.71,3.125,"3",349765
20,51497,60,50,90,"ME",0,5.43,3.125,"3",349765
21,51497,60,50,90,"ME",0,4.57,3.125,"3",349765
22,51497,60,50,90,"ME",0,3.57,3.125,"3",349765
23,51497,60,50,90,"ME",0,3.29,3.125,"3",349765
23,51497,60,50,90,"ME",0,3.29,3.125,"2",349766
24,51497,60,50,90,"ME",0,3,3.125,"2",349766
25,51497,60,50,90,"ME",0,3,3.125,"2",349766
26,51497,60,50,90,"ME",0,1.29,3.125,"2",349766
27,51497,60,50,90,"ME",0,1.29,3.125,"2",349766
28,51497,60,50,90,"ME",0,1.43,3.125,"2",349766
29,51497,60,50,90,"ME",0,1.43,3.125,"2",349766
30,51497,60,50,90,"ME",0,3,3.125,"2",349766
31,51497,60,50,90,"ME",0,1.14,3.125,"2",349766
32,51497,60,50,90,"ME",0,0.71,3.125,"2",349766
33,51497,60,50,90,"ME",0,0.86,3.125,"2",349766
34,51497,60,50,90,"ME",0,0.86,3.125,"2",349766
35,51497,60,50,90,"ME",0,1.29,3.125,"2",349766
36,51497,60,50,90,"ME",0,0.86,3.125,"2",349766
37,51497,60,50,90,"ME",0,0.57,3.125,"2",349766
38,51497,60,50,90,"ME",0,1,3.125,"2",349766
38,51497,60,50,90,"ME",0,1,3.125,"1b",349767
39,51497,60,50,90,"ME",0,1.43,3.125,"1b",349767
39,51497,60,50,90,"ME",0,1.43,3.125,"2",349768
40,51497,60,50,90,"ME",0,2.14,3.125,"2",349768
41,51497,60,50,90,"ME",0,2.71,3.125,"2",349768
42,51497,60,50,90,"ME",0,4,3.125,"2",349768
43,51497,60,50,90,"ME",0,3.57,3.125,"2",349768
44,51497,60,50,90,"ME",0,3.29,3.125,"2",349768
45,51497,60,50,90,"ME",0,4.29,3.125,"2",349768
46,51497,60,50,90,"ME",0,4.14,3.125,"2",349768
47,51497,60,50,90,"ME",0,3.43,3.125,"2",349768
48,51497,60,50,90,"ME",0,3.29,3.125,"2",349768
49,51497,60,50,90,"ME",0,2.43,3.125,"2",349768
50,51497,60,50,90,"ME",0,3.14,3.125,"2",349768
51,51497,60,50,90,"ME",0,3,3.125,"2",349768
52,51497,60,50,90,"ME",0,2.14,3.125,"2",349768
0,52144,60,50,90,"ME",0,0.86,3.125,"1",354081
1,52144,60,50,90,"ME",0,1,3.125,"1",354081
1,52144,60,50,90,"ME",0,1,3.125,"1b",354082
2,52144,60,50,90,"ME",0,2.14,3.125,"1b",354082
2,52144,60,50,90,"ME",0,2.14,3.125,"2",354083
3,52144,60,50,90,"ME",0,3.71,3.125,"2",354083
4,52144,60,50,90,"ME",0,2.29,3.125,"2",354083
5,52144,60,50,90,"ME",0,3.57,3.125,"2",354083
6,52144,60,50,90,"ME",0,3.14,3.125,"2",354083
7,52144,60,50,90,"ME",0,3.86,3.125,"2",354083
8,52144,60,50,90,"ME",0,5.71,3.125,"2",354083
9,52144,60,50,90,"ME",0,6.43,3.125,"2",354083
10,52144,60,50,90,"ME",0,7.29,3.125,"2",354083
10,52144,60,50,90,"ME",0,7.29,3.125,"3",354084
11,52144,60,50,90,"ME",0,6.43,3.125,"3",354084
12,52144,60,50,90,"ME",0,5,3.125,"3",354084
13,52144,60,50,90,"ME",0,6,3.125,"3",354084
14,52144,60,50,90,"ME",0,5.71,3.125,"3",354084
15,52144,60,50,90,"ME",0,4.14,3.125,"3",354084
16,52144,60,50,90,"ME",0,4.29,3.125,"3",354084
17,52144,60,50,90,"ME",0,3.57,3.125,"3",354084
18,52144,60,50,90,"ME",0,4.43,3.125,"3",354084
18,52144,60,50,90,"ME",0,4.43,3.125,"2",354085
19,52144,60,50,90,"ME",0,6.86,3.125,"2",354085
20,52144,60,50,90,"ME",0,5.14,3.125,"2",354085
21,52144,60,50,90,"ME",0,4.71,3.125,"2",354085
22,52144,60,50,90,"ME",0,4.86,3.125,"2",354085
23,52144,60,50,90,"ME",0,2.29,3.125,"2",354085
23,52144,60,50,90,"ME",0,2.29,3.125,"3",354086
24,52144,60,50,90,"ME",0,3.71,3.125,"3",354086
25,52144,60,50,90,"ME",0,3.14,3.125,"3",354086
26,52144,60,50,90,"ME",0,2.14,3.125,"3",354086
27,52144,60,50,90,"ME",0,2.86,3.125,"3",354086
27,52144,60,50,90,"ME",0,2.86,3.125,"2",354087
28,52144,60,50,90,"ME",0,4.43,3.125,"2",354087
29,52144,60,50,90,"ME",0,5.29,3.125,"2",354087
30,52144,60,50,90,"ME",0,3.71,3.125,"2",354087
31,52144,60,50,90,"ME",0,4.86,3.125,"2",354087
32,52144,60,50,90,"ME",0,6.43,3.125,"2",354087
32,52144,60,50,90,"ME",0,6.43,3.125,"3",354088
33,52144,60,50,90,"ME",0,5.43,3.125,"3",354088
34,52144,60,50,90,"ME",0,4.29,3.125,"3",354088
35,52144,60,50,90,"ME",0,4,3.125,"3",354088
36,52144,60,50,90,"ME",0,5.29,3.125,"3",354088
36,52144,60,50,90,"ME",0,5.29,3.125,"2",354089
37,52144,60,50,90,"ME",0,5.14,3.125,"2",354089
38,52144,60,50,90,"ME",0,3.57,3.125,"2",354089
38,52144,60,50,90,"ME",0,3.57,3.125,"3",354090
39,52144,60,50,90,"ME",0,5.14,3.125,"3",354090
40,52144,60,50,90,"ME",0,4.29,3.125,"3",354090
41,52144,60,50,90,"ME",0,4.43,3.125,"3",354090
42,52144,60,50,90,"ME",0,4.57,3.125,"3",354090
42,52144,60,50,90,"ME",0,4.57,3.125,"2",354091
43,52144,60,50,90,"ME",0,5.29,3.125,"2",354091
44,52144,60,50,90,"ME",0,7.29,3.125,"2",354091
44,52144,60,50,90,"ME",0,7.29,3.125,"3",354092
45,52144,60,50,90,"ME",0,4.57,3.125,"3",354092
46,52144,60,50,90,"ME",0,4,3.125,"3",354092
47,52144,60,50,90,"ME",0,3.43,3.125,"3",354092
48,52144,60,50,90,"ME",0,4.86,3.125,"3",354092
48,52144,60,50,90,"ME",0,4.86,3.125,"2",354093
49,52144,60,50,90,"ME",0,4.71,3.125,"2",354093
50,52144,60,50,90,"ME",0,2.71,3.125,"2",354093
51,52144,60,50,90,"ME",0,4,3.125,"2",354093
52,52144,60,50,90,"ME",0,5.14,3.125,"2",354093
0,52793,60,50,90,"ME",0,0.86,3.125,"1",358489
1,52793,60,50,90,"ME",0,0.86,3.125,"1",358489
1,52793,60,50,90,"ME",0,0.86,3.125,"2",358490
2,52793,60,50,90,"ME",0,1.57,3.125,"2",358490
3,52793,60,50,90,"ME",0,1.43,3.125,"2",358490
4,52793,60,50,90,"ME",0,1.57,3.125,"2",358490
5,52793,60,50,90,"ME",0,1.71,3.125,"2",358490
6,52793,60,50,90,"ME",0,2,3.125,"2",358490
7,52793,60,50,90,"ME",0,0.86,3.125,"2",358490
8,52793,60,50,90,"ME",0,2.14,3.125,"2",358490
9,52793,60,50,90,"ME",0,3.29,3.125,"2",358490
10,52793,60,50,90,"ME",0,1.14,3.125,"2",358490
11,52793,60,50,90,"ME",0,2.29,3.125,"2",358490
12,52793,60,50,90,"ME",0,3.43,3.125,"2",358490
13,52793,60,50,90,"ME",0,3.14,3.125,"2",358490
14,52793,60,50,90,"ME",0,4.29,3.125,"2",358490
15,52793,60,50,90,"ME",0,5,3.125,"2",358490
16,52793,60,50,90,"ME",0,5.14,3.125,"2",358490
17,52793,60,50,90,"ME",0,6.71,3.125,"2",358490
18,52793,60,50,90,"ME",0,3.86,3.125,"2",358490
18,52793,60,50,90,"ME",0,3.86,3.125,"3",358491
19,52793,60,50,90,"ME",0,4.71,3.125,"3",358491
20,52793,60,50,90,"ME",0,3.71,3.125,"3",358491
21,52793,60,50,90,"ME",0,2.71,3.125,"3",358491
21,52793,60,50,90,"ME",0,2.71,3.125,"2",358492
22,52793,60,50,90,"ME",0,3.14,3.125,"2",358492
23,52793,60,50,90,"ME",0,4.71,3.125,"2",358492
24,52793,60,50,90,"ME",0,3.29,3.125,"2",358492
25,52793,60,50,90,"ME",0,4.71,3.125,"2",358492
26,52793,60,50,90,"ME",0,4.43,3.125,"2",358492
27,52793,60,50,90,"ME",0,5.71,3.125,"2",358492
28,52793,60,50,90,"ME",0,5.43,3.125,"2",358492
28,52793,60,50,90,"ME",0,5.43,3.125,"3",358493
29,52793,60,50,90,"ME",0,5.43,3.125,"3",358493
30,52793,60,50,90,"ME",0,5,3.125,"3",358493
31,52793,60,50,90,"ME",0,5.43,3.125,"3",358493
32,52793,60,50,90,"ME",0,5.71,3.125,"3",358493
33,52793,60,50,90,"ME",0,5.14,3.125,"3",358493
33,52793,60,50,90,"ME",0,5.14,3.125,"2",358494
34,52793,60,50,90,"ME",0,3.86,3.125,"2",358494
35,52793,60,50,90,"ME",0,6,3.125,"2",358494
36,52793,60,50,90,"ME",0,6.29,3.125,"2",358494
36,52793,60,50,90,"ME",0,6.29,3.125,"3",358495
37,52793,60,50,90,"ME",0,5.29,3.125,"3",358495
38,52793,60,50,90,"ME",0,4.71,3.125,"3",358495
39,52793,60,50,90,"ME",0,5.71,3.125,"3",358495
40,52793,60,50,90,"ME",0,5.71,3.125,"3",358495
41,52793,60,50,90,"ME",0,4.71,3.125,"3",358495
42,52793,60,50,90,"ME",0,4,3.125,"3",358495
43,52793,60,50,90,"ME",0,4.71,3.125,"3",358495
44,52793,60,50,90,"ME",0,4.57,3.125,"3",358495
44,52793,60,50,90,"ME",0,4.57,3.125,"2",358496
45,52793,60,50,90,"ME",0,5.57,3.125,"2",358496
46,52793,60,50,90,"ME",0,6.14,3.125,"2",358496
46,52793,60,50,90,"ME",0,6.14,3.125,"3",358497
47,52793,60,50,90,"ME",0,5.43,3.125,"3",358497
48,52793,60,50,90,"ME",0,3,3.125,"3",358497
49,52793,60,50,90,"ME",0,2.86,3.125,"3",358497
50,52793,60,50,90,"ME",0,4.57,3.125,"3",358497
50,52793,60,50,90,"ME",0,4.57,3.125,"2",358498
51,52793,60,50,90,"ME",0,5.14,3.125,"2",358498
52,52793,60,50,90,"ME",0,4.57,3.125,"2",358498
0,53441,60,50,90,"ME",0,0.86,3.125,"1",362821
1,53441,60,50,90,"ME",0,1.29,3.125,"1",362821
1,53441,60,50,90,"ME",0,1.29,3.125,"1b",362822
2,53441,60,50,90,"ME",0,1.57,3.125,"1b",362822
2,53441,60,50,90,"ME",0,1.57,3.125,"2",362823
3,53441,60,50,90,"ME",0,2.57,3.125,"2",362823
4,53441,60,50,90,"ME",0,2.43,3.125,"2",362823
5,53441,60,50,90,"ME",0,1.29,3.125,"2",362823
6,53441,60,50,90,"ME",0,2,3.125,"2",362823
7,53441,60,50,90,"ME",0,1.57,3.125,"2",362823
8,53441,60,50,90,"ME",0,1.43,3.125,"2",362823
9,53441,60,50,90,"ME",0,1.57,3.125,"2",362823
10,53441,60,50,90,"ME",0,2,3.125,"2",362823
11,53441,60,50,90,"ME",0,1.71,3.125,"2",362823
12,53441,60,50,90,"ME",0,1.71,3.125,"2",362823
13,53441,60,50,90,"ME",0,2.14,3.125,"2",362823
14,53441,60,50,90,"ME",0,2,3.125,"2",362823
15,53441,60,50,90,"ME",0,1,3.125,"2",362823
16,53441,60,50,90,"ME",0,1.57,3.125,"2",362823
17,53441,60,50,90,"ME",0,1.14,3.125,"2",362823
18,53441,60,50,90,"ME",0,2,3.125,"2",362823
19,53441,60,50,90,"ME",0,2.14,3.125,"2",362823
20,53441,60,50,90,"ME",0,2,3.125,"2",362823
21,53441,60,50,90,"ME",0,1,3.125,"2",362823
22,53441,60,50,90,"ME",0,0.71,3.125,"2",362823
23,53441,60,50,90,"ME",0,2,3.125,"2",362823
24,53441,60,50,90,"ME",0,1.71,3.125,"2",362823
25,53441,60,50,90,"ME",0,1.29,3.125,"2",362823
26,53441,60,50,90,"ME",0,1.43,3.125,"2",362823
27,53441,60,50,90,"ME",0,1.86,3.125,"2",362823
28,53441,60,50,90,"ME",0,2.29,3.125,"2",362823
29,53441,60,50,90,"ME",0,2.14,3.125,"2",362823
30,53441,60,50,90,"ME",0,2.29,3.125,"2",362823
31,53441,60,50,90,"ME",0,1.43,3.125,"2",362823
32,53441,60,50,90,"ME",0,1.86,3.125,"2",362823
33,53441,60,50,90,"ME",0,2,3.125,"2",362823
34,53441,60,50,90,"ME",0,1.86,3.125,"2",362823
35,53441,60,50,90,"ME",0,1.43,3.125,"2",362823
36,53441,60,50,90,"ME",0,2,3.125,"2",362823
37,53441,60,50,90,"ME",0,1.86,3.125,"2",362823
38,53441,60,50,90,"ME",0,2.86,3.125,"2",362823
39,53441,60,50,90,"ME",0,1.71,3.125,"2",362823
40,53441,60,50,90,"ME",0,2.29,3.125,"2",362823
41,53441,60,50,90,"ME",0,3.43,3.125,"2",362823
42,53441,60,50,90,"ME",0,4.29,3.125,"2",362823
43,53441,60,50,90,"ME",0,5.14,3.125,"2",362823
44,53441,60,50,90,"ME",0,4.14,3.125,"2",362823
45,53441,60,50,90,"ME",0,4.43,3.125,"2",362823
46,53441,60,50,90,"ME",0,4,3.125,"2",362823
47,53441,60,50,90,"ME",0,2.71,3.125,"2",362823
48,53441,60,50,90,"ME",0,2.29,3.125,"2",362823
49,53441,60,50,90,"ME",0,2.86,3.125,"2",362823
50,53441,60,50,90,"ME",0,3.43,3.125,"2",362823
51,53441,60,50,90,"ME",0,2.57,3.125,"2",362823
52,53441,60,50,90,"ME",0,4.86,3.125,"2",362823
0,54089,60,50,90,"ME",0,1.14,3.125,"1",367010
1,54089,60,50,90,"ME",0,2.14,3.125,"1",367010
1,54089,60,50,90,"ME",0,2.14,3.125,"2",367011
2,54089,60,50,90,"ME",0,2.43,3.125,"2",367011
3,54089,60,50,90,"ME",0,3.57,3.125,"2",367011
4,54089,60,50,90,"ME",0,4.14,3.125,"2",367011
5,54089,60,50,90,"ME",0,2.71,3.125,"2",367011
6,54089,60,50,90,"ME",0,4.86,3.125,"2",367011
7,54089,60,50,90,"ME",0,5.29,3.125,"2",367011
8,54089,60,50,90,"ME",0,5.43,3.125,"2",367011
9,54089,60,50,90,"ME",0,3.86,3.125,"2",367011
10,54089,60,50,90,"ME",0,5.14,3.125,"2",367011
11,54089,60,50,90,"ME",0,6,3.125,"2",367011
11,54089,60,50,90,"ME",0,6,3.125,"3",367012
12,54089,60,50,90,"ME",0,4.71,3.125,"3",367012
13,54089,60,50,90,"ME",0,4,3.125,"3",367012
14,54089,60,50,90,"ME",0,3.14,3.125,"3",367012
15,54089,60,50,90,"ME",0,4,3.125,"3",367012
15,54089,60,50,90,"ME",0,4,3.125,"2",367013
16,54089,60,50,90,"ME",0,3.43,3.125,"2",367013
17,54089,60,50,90,"ME",0,4,3.125,"2",367013
18,54089,60,50,90,"ME",0,3.29,3.125,"2",367013
19,54089,60,50,90,"ME",0,1.86,3.125,"2",367013
20,54089,60,50,90,"ME",0,1.86,3.125,"2",367013
21,54089,60,50,90,"ME",0,2.86,3.125,"2",367013
22,54089,60,50,90,"ME",0,1,3.125,"2",367013
23,54089,60,50,90,"ME",0,0.71,3.125,"2",367013
24,54089,60,50,90,"ME",0,0.43,3.125,"2",367013
25,54089,60,50,90,"ME",0,0.71,3.125,"2",367013
