"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,55113,75,50,75,"LS",0,20,3.75,"3",373532
27,55113,75,50,75,"LS",0,13.14,3.75,"3",373532
27,55113,75,50,75,"LS",0,13.14,3.75,"2",373533
28,55113,75,50,75,"LS",0,16,3.75,"2",373533
29,55113,75,50,75,"LS",0,19.43,3.75,"2",373533
30,55113,75,50,75,"LS",0,30.29,3.75,"2",373533
30,55113,75,50,75,"LS",0,30.29,3.75,"1b",373534
31,55113,75,50,75,"LS",0,34.86,3.75,"1b",373534
32,55113,75,50,75,"LS",0,50.86,3.75,"1b",373534
33,55113,75,50,75,"LS",0,51.43,3.75,"1b",373534
33,55113,75,50,75,"LS",0,51.43,3.75,"1",373535
34,55113,75,50,75,"LS",0,66.29,3.75,"1",373535
35,55113,75,50,75,"LS",0,98.29,3.75,"1",373535
36,55113,75,50,75,"LS",0,128,3.75,"1",373535
36,55113,75,50,75,"LS",0,128,3.75,"1b",373536
37,55113,75,50,75,"LS",0,134.86,3.75,"1b",373536
38,55113,75,50,75,"LS",0,233.14,3.75,"1b",373536
39,55113,75,50,75,"LS",0,217.14,3.75,"1b",373536
40,55113,75,50,75,"LS",0,384,3.75,"1b",373536
41,55113,75,50,75,"LS",0,530.29,3.75,"1b",373536
42,55113,75,50,75,"LS",0,585.14,3.75,"1b",373536
42,55113,75,50,75,"LS",0,585.14,3.75,"3",373537
43,55113,75,50,75,"LS",0,539.43,3.75,"3",373537
44,55113,75,50,75,"LS",0,502.86,3.75,"3",373537
45,55113,75,50,75,"LS",0,283.43,3.75,"3",373537
46,55113,75,50,75,"LS",0,265.14,3.75,"3",373537
47,55113,75,50,75,"LS",0,301.71,3.75,"3",373537
48,55113,75,50,75,"LS",0,173.71,3.75,"3",373537
49,55113,75,50,75,"LS",0,75.43,3.75,"3",373537
50,55113,75,50,75,"LS",0,66.29,3.75,"3",373537
51,55113,75,50,75,"LS",0,89.14,3.75,"3",373537
51,55113,75,50,75,"LS",0,89.14,3.75,"2",373538
52,55113,75,50,75,"LS",0,96,3.75,"2",373538
0,55760,75,50,75,"LS",0,0.86,3.75,"1",377866
1,55760,75,50,75,"LS",0,1.29,3.75,"1",377866
2,55760,75,50,75,"LS",0,2.14,3.75,"1",377866
3,55760,75,50,75,"LS",0,2.71,3.75,"1",377866
4,55760,75,50,75,"LS",0,5,3.75,"1",377866
5,55760,75,50,75,"LS",0,7.57,3.75,"1",377866
6,55760,75,50,75,"LS",0,11.14,3.75,"1",377866
7,55760,75,50,75,"LS",0,13.14,3.75,"1",377866
8,55760,75,50,75,"LS",0,16.14,3.75,"1",377866
9,55760,75,50,75,"LS",0,31.43,3.75,"1",377866
10,55760,75,50,75,"LS",0,42.29,3.75,"1",377866
11,55760,75,50,75,"LS",0,79.43,3.75,"1",377866
12,55760,75,50,75,"LS",0,123.43,3.75,"1",377866
13,55760,75,50,75,"LS",0,180.57,3.75,"1",377866
13,55760,75,50,75,"LS",0,180.57,3.75,"1b",377867
14,55760,75,50,75,"LS",0,283.43,3.75,"1b",377867
15,55760,75,50,75,"LS",0,585.14,3.75,"1b",377867
16,55760,75,50,75,"LS",0,493.71,3.75,"1b",377867
16,55760,75,50,75,"LS",0,493.71,3.75,"3",377868
17,55760,75,50,75,"LS",0,374.86,3.75,"3",377868
18,55760,75,50,75,"LS",0,566.86,3.75,"3",377868
19,55760,75,50,75,"LS",0,658.29,3.75,"3",377868
20,55760,75,50,75,"LS",0,649.14,3.75,"3",377868
21,55760,75,50,75,"LS",0,640,3.75,"3",377868
21,55760,75,50,75,"LS",0,640,3.75,"4",377869
22,55760,75,50,75,"LS",0,356.57,3.75,"4",377869
23,55760,75,50,75,"LS",0,164.57,3.75,"4",377869
24,55760,75,50,75,"LS",0,109.71,3.75,"4",377869
25,55760,75,50,75,"LS",0,20.57,3.75,"4",377869
26,55760,75,50,75,"LS",0,29.71,3.75,"4",377869
27,55760,75,50,75,"LS",0,17.71,3.75,"4",377869
27,55760,75,50,75,"LS",0,17.71,3.75,"3",377870
28,55760,75,50,75,"LS",0,18.86,3.75,"3",377870
29,55760,75,50,75,"LS",0,16,3.75,"3",377870
29,55760,75,50,75,"LS",0,16,3.75,"2",377871
30,55760,75,50,75,"LS",0,20,3.75,"2",377871
31,55760,75,50,75,"LS",0,25.71,3.75,"2",377871
32,55760,75,50,75,"LS",0,32.57,3.75,"2",377871
32,55760,75,50,75,"LS",0,32.57,3.75,"1b",377872
33,55760,75,50,75,"LS",0,46.29,3.75,"1b",377872
34,55760,75,50,75,"LS",0,61.71,3.75,"1b",377872
35,55760,75,50,75,"LS",0,86.29,3.75,"1b",377872
35,55760,75,50,75,"LS",0,86.29,3.75,"1",377873
36,55760,75,50,75,"LS",0,96,3.75,"1",377873
37,55760,75,50,75,"LS",0,146.29,3.75,"1",377873
37,55760,75,50,75,"LS",0,146.29,3.75,"1b",377874
38,55760,75,50,75,"LS",0,187.43,3.75,"1b",377874
39,55760,75,50,75,"LS",0,249.14,3.75,"1b",377874
40,55760,75,50,75,"LS",0,210.29,3.75,"1b",377874
41,55760,75,50,75,"LS",0,246.86,3.75,"1b",377874
42,55760,75,50,75,"LS",0,256,3.75,"1b",377874
43,55760,75,50,75,"LS",0,393.14,3.75,"1b",377874
44,55760,75,50,75,"LS",0,438.86,3.75,"1b",377874
44,55760,75,50,75,"LS",0,438.86,3.75,"3",377875
45,55760,75,50,75,"LS",0,210.29,3.75,"3",377875
46,55760,75,50,75,"LS",0,274.29,3.75,"3",377875
47,55760,75,50,75,"LS",0,141.71,3.75,"3",377875
48,55760,75,50,75,"LS",0,41.14,3.75,"3",377875
49,55760,75,50,75,"LS",0,45.71,3.75,"3",377875
50,55760,75,50,75,"LS",0,18.29,3.75,"3",377875
50,55760,75,50,75,"LS",0,18.29,3.75,"2",377876
51,55760,75,50,75,"LS",0,30.86,3.75,"2",377876
52,55760,75,50,75,"LS",0,25.71,3.75,"2",377876
0,56409,75,50,75,"LS",0,0.86,3.75,"1",382645
1,56409,75,50,75,"LS",0,3.29,3.75,"1",382645
2,56409,75,50,75,"LS",0,2.71,3.75,"1",382645
3,56409,75,50,75,"LS",0,4,3.75,"1",382645
4,56409,75,50,75,"LS",0,7.71,3.75,"1",382645
5,56409,75,50,75,"LS",0,10.29,3.75,"1",382645
6,56409,75,50,75,"LS",0,16.86,3.75,"1",382645
7,56409,75,50,75,"LS",0,29.14,3.75,"1",382645
8,56409,75,50,75,"LS",0,50.29,3.75,"1",382645
9,56409,75,50,75,"LS",0,89.14,3.75,"1",382645
10,56409,75,50,75,"LS",0,176,3.75,"1",382645
10,56409,75,50,75,"LS",0,176,3.75,"1b",382646
11,56409,75,50,75,"LS",0,233.14,3.75,"1b",382646
12,56409,75,50,75,"LS",0,356.57,3.75,"1b",382646
13,56409,75,50,75,"LS",0,640,3.75,"1b",382646
14,56409,75,50,75,"LS",0,841.14,3.75,"1b",382646
14,56409,75,50,75,"LS",0,841.14,3.75,"3",382647
15,56409,75,50,75,"LS",0,822.86,3.75,"3",382647
15,56409,75,50,75,"LS",0,822.86,3.75,"4",382648
16,56409,75,50,75,"LS",0,658.29,3.75,"4",382648
17,56409,75,50,75,"LS",0,585.14,3.75,"4",382648
18,56409,75,50,75,"LS",0,173.71,3.75,"4",382648
19,56409,75,50,75,"LS",0,155.43,3.75,"4",382648
20,56409,75,50,75,"LS",0,89.14,3.75,"4",382648
21,56409,75,50,75,"LS",0,27.43,3.75,"4",382648
22,56409,75,50,75,"LS",0,45.71,3.75,"4",382648
22,56409,75,50,75,"LS",0,45.71,3.75,"3",382649
23,56409,75,50,75,"LS",0,30.29,3.75,"3",382649
24,56409,75,50,75,"LS",0,18.29,3.75,"3",382649
25,56409,75,50,75,"LS",0,29.14,3.75,"3",382649
25,56409,75,50,75,"LS",0,29.14,3.75,"2",382650
26,56409,75,50,75,"LS",0,36,3.75,"2",382650
27,56409,75,50,75,"LS",0,32.57,3.75,"2",382650
28,56409,75,50,75,"LS",0,32.57,3.75,"2",382650
28,56409,75,50,75,"LS",0,32.57,3.75,"1b",382651
29,56409,75,50,75,"LS",0,30.29,3.75,"1b",382651
30,56409,75,50,75,"LS",0,47.43,3.75,"1b",382651
31,56409,75,50,75,"LS",0,52,3.75,"1b",382651
31,56409,75,50,75,"LS",0,52,3.75,"1",382652
32,56409,75,50,75,"LS",0,84.57,3.75,"1",382652
33,56409,75,50,75,"LS",0,171.43,3.75,"1",382652
33,56409,75,50,75,"LS",0,171.43,3.75,"1b",382653
34,56409,75,50,75,"LS",0,196.57,3.75,"1b",382653
35,56409,75,50,75,"LS",0,315.43,3.75,"1b",382653
36,56409,75,50,75,"LS",0,457.14,3.75,"1b",382653
37,56409,75,50,75,"LS",0,502.86,3.75,"1b",382653
37,56409,75,50,75,"LS",0,502.86,3.75,"3",382654
38,56409,75,50,75,"LS",0,384,3.75,"3",382654
39,56409,75,50,75,"LS",0,365.71,3.75,"3",382654
40,56409,75,50,75,"LS",0,356.57,3.75,"3",382654
41,56409,75,50,75,"LS",0,210.29,3.75,"3",382654
42,56409,75,50,75,"LS",0,320,3.75,"3",382654
43,56409,75,50,75,"LS",0,228.57,3.75,"3",382654
44,56409,75,50,75,"LS",0,301.71,3.75,"3",382654
45,56409,75,50,75,"LS",0,301.71,3.75,"3",382654
46,56409,75,50,75,"LS",0,164.57,3.75,"3",382654
47,56409,75,50,75,"LS",0,169.14,3.75,"3",382654
48,56409,75,50,75,"LS",0,73.14,3.75,"3",382654
49,56409,75,50,75,"LS",0,107.43,3.75,"3",382654
49,56409,75,50,75,"LS",0,107.43,3.75,"2",382655
50,56409,75,50,75,"LS",0,80,3.75,"2",382655
51,56409,75,50,75,"LS",0,57.14,3.75,"2",382655
52,56409,75,50,75,"LS",0,54.86,3.75,"2",382655
52,56409,75,50,75,"LS",0,54.86,3.75,"1b",382656
0,57057,75,50,75,"LS",0,0.86,3.75,"1",387406
1,57057,75,50,75,"LS",0,0.86,3.75,"1",387406
2,57057,75,50,75,"LS",0,2.14,3.75,"1",387406
3,57057,75,50,75,"LS",0,2.71,3.75,"1",387406
4,57057,75,50,75,"LS",0,6.29,3.75,"1",387406
5,57057,75,50,75,"LS",0,7.71,3.75,"1",387406
6,57057,75,50,75,"LS",0,16,3.75,"1",387406
7,57057,75,50,75,"LS",0,27,3.75,"1",387406
8,57057,75,50,75,"LS",0,33.71,3.75,"1",387406
9,57057,75,50,75,"LS",0,59.43,3.75,"1",387406
10,57057,75,50,75,"LS",0,94.86,3.75,"1",387406
11,57057,75,50,75,"LS",0,157.71,3.75,"1",387406
11,57057,75,50,75,"LS",0,157.71,3.75,"1b",387407
12,57057,75,50,75,"LS",0,201.14,3.75,"1b",387407
13,57057,75,50,75,"LS",0,333.71,3.75,"1b",387407
14,57057,75,50,75,"LS",0,484.57,3.75,"1b",387407
15,57057,75,50,75,"LS",0,795.43,3.75,"1b",387407
15,57057,75,50,75,"LS",0,795.43,3.75,"3",387408
16,57057,75,50,75,"LS",0,859.43,3.75,"3",387408
16,57057,75,50,75,"LS",0,859.43,3.75,"4",387409
17,57057,75,50,75,"LS",0,502.86,3.75,"4",387409
18,57057,75,50,75,"LS",0,329.14,3.75,"4",387409
19,57057,75,50,75,"LS",0,274.29,3.75,"4",387409
20,57057,75,50,75,"LS",0,155.43,3.75,"4",387409
21,57057,75,50,75,"LS",0,70.86,3.75,"4",387409
22,57057,75,50,75,"LS",0,59.43,3.75,"4",387409
23,57057,75,50,75,"LS",0,86.86,3.75,"4",387409
23,57057,75,50,75,"LS",0,86.86,3.75,"3",387410
24,57057,75,50,75,"LS",0,61.71,3.75,"3",387410
25,57057,75,50,75,"LS",0,68.57,3.75,"3",387410
26,57057,75,50,75,"LS",0,68.57,3.75,"3",387410
26,57057,75,50,75,"LS",0,68.57,3.75,"2",387411
27,57057,75,50,75,"LS",0,57.14,3.75,"2",387411
28,57057,75,50,75,"LS",0,105.14,3.75,"2",387411
29,57057,75,50,75,"LS",0,107.43,3.75,"2",387411
29,57057,75,50,75,"LS",0,107.43,3.75,"1b",387412
30,57057,75,50,75,"LS",0,132.57,3.75,"1b",387412
31,57057,75,50,75,"LS",0,148.57,3.75,"1b",387412
32,57057,75,50,75,"LS",0,196.57,3.75,"1b",387412
33,57057,75,50,75,"LS",0,221.71,3.75,"1b",387412
34,57057,75,50,75,"LS",0,208,3.75,"1b",387412
35,57057,75,50,75,"LS",0,194.29,3.75,"1b",387412
36,57057,75,50,75,"LS",0,226.29,3.75,"1b",387412
37,57057,75,50,75,"LS",0,144,3.75,"1b",387412
38,57057,75,50,75,"LS",0,217.14,3.75,"1b",387412
39,57057,75,50,75,"LS",0,219.43,3.75,"1b",387412
40,57057,75,50,75,"LS",0,258.29,3.75,"1b",387412
41,57057,75,50,75,"LS",0,283.43,3.75,"1b",387412
42,57057,75,50,75,"LS",0,356.57,3.75,"1b",387412
43,57057,75,50,75,"LS",0,566.86,3.75,"1b",387412
43,57057,75,50,75,"LS",0,566.86,3.75,"3",387413
44,57057,75,50,75,"LS",0,356.57,3.75,"3",387413
45,57057,75,50,75,"LS",0,283.43,3.75,"3",387413
46,57057,75,50,75,"LS",0,182.86,3.75,"3",387413
47,57057,75,50,75,"LS",0,228.57,3.75,"3",387413
48,57057,75,50,75,"LS",0,54.86,3.75,"3",387413
49,57057,75,50,75,"LS",0,45.71,3.75,"3",387413
50,57057,75,50,75,"LS",0,29.14,3.75,"3",387413
50,57057,75,50,75,"LS",0,29.14,3.75,"2",387414
51,57057,75,50,75,"LS",0,10.86,3.75,"2",387414
52,57057,75,50,75,"LS",0,17.14,3.75,"2",387414
0,57705,75,50,75,"LS",0,0.86,3.75,"1",391629
1,57705,75,50,75,"LS",0,1.14,3.75,"1",391629
2,57705,75,50,75,"LS",0,2.14,3.75,"1",391629
3,57705,75,50,75,"LS",0,1.86,3.75,"1",391629
4,57705,75,50,75,"LS",0,2.71,3.75,"1",391629
5,57705,75,50,75,"LS",0,3.86,3.75,"1",391629
6,57705,75,50,75,"LS",0,7.14,3.75,"1",391629
7,57705,75,50,75,"LS",0,11.29,3.75,"1",391629
8,57705,75,50,75,"LS",0,18,3.75,"1",391629
9,57705,75,50,75,"LS",0,33.71,3.75,"1",391629
10,57705,75,50,75,"LS",0,45.14,3.75,"1",391629
11,57705,75,50,75,"LS",0,87.43,3.75,"1",391629
12,57705,75,50,75,"LS",0,148.57,3.75,"1",391629
12,57705,75,50,75,"LS",0,148.57,3.75,"1b",391630
13,57705,75,50,75,"LS",0,192,3.75,"1b",391630
14,57705,75,50,75,"LS",0,290.29,3.75,"1b",391630
15,57705,75,50,75,"LS",0,658.29,3.75,"1b",391630
15,57705,75,50,75,"LS",0,658.29,3.75,"3",391631
16,57705,75,50,75,"LS",0,530.29,3.75,"3",391631
17,57705,75,50,75,"LS",0,530.29,3.75,"3",391631
18,57705,75,50,75,"LS",0,448,3.75,"3",391631
19,57705,75,50,75,"LS",0,548.57,3.75,"3",391631
20,57705,75,50,75,"LS",0,594.29,3.75,"3",391631
21,57705,75,50,75,"LS",0,621.71,3.75,"3",391631
22,57705,75,50,75,"LS",0,457.14,3.75,"3",391631
22,57705,75,50,75,"LS",0,457.14,3.75,"4",391632
23,57705,75,50,75,"LS",0,201.14,3.75,"4",391632
24,57705,75,50,75,"LS",0,173.71,3.75,"4",391632
25,57705,75,50,75,"LS",0,96,3.75,"4",391632
26,57705,75,50,75,"LS",0,52.57,3.75,"4",391632
27,57705,75,50,75,"LS",0,32,3.75,"4",391632
27,57705,75,50,75,"LS",0,32,3.75,"3",391633
28,57705,75,50,75,"LS",0,29.71,3.75,"3",391633
29,57705,75,50,75,"LS",0,18.29,3.75,"3",391633
30,57705,75,50,75,"LS",0,26.29,3.75,"3",391633
30,57705,75,50,75,"LS",0,26.29,3.75,"2",391634
31,57705,75,50,75,"LS",0,20.57,3.75,"2",391634
32,57705,75,50,75,"LS",0,18.86,3.75,"2",391634
33,57705,75,50,75,"LS",0,17.71,3.75,"2",391634
33,57705,75,50,75,"LS",0,17.71,3.75,"1b",391635
34,57705,75,50,75,"LS",0,26.29,3.75,"1b",391635
35,57705,75,50,75,"LS",0,24,3.75,"1b",391635
36,57705,75,50,75,"LS",0,44.57,3.75,"1b",391635
36,57705,75,50,75,"LS",0,44.57,3.75,"1",391636
37,57705,75,50,75,"LS",0,58.86,3.75,"1",391636
38,57705,75,50,75,"LS",0,68,3.75,"1",391636
39,57705,75,50,75,"LS",0,102.86,3.75,"1",391636
40,57705,75,50,75,"LS",0,107.43,3.75,"1",391636
40,57705,75,50,75,"LS",0,107.43,3.75,"1b",391637
41,57705,75,50,75,"LS",0,137.14,3.75,"1b",391637
42,57705,75,50,75,"LS",0,139.43,3.75,"1b",391637
43,57705,75,50,75,"LS",0,146.29,3.75,"1b",391637
44,57705,75,50,75,"LS",0,178.29,3.75,"1b",391637
45,57705,75,50,75,"LS",0,219.43,3.75,"1b",391637
46,57705,75,50,75,"LS",0,185.14,3.75,"1b",391637
47,57705,75,50,75,"LS",0,210.29,3.75,"1b",391637
48,57705,75,50,75,"LS",0,157.71,3.75,"1b",391637
49,57705,75,50,75,"LS",0,139.43,3.75,"1b",391637
50,57705,75,50,75,"LS",0,137.14,3.75,"1b",391637
51,57705,75,50,75,"LS",0,144,3.75,"1b",391637
52,57705,75,50,75,"LS",0,112,3.75,"1b",391637
0,58353,75,50,75,"LS",0,0.86,3.75,"1",395919
1,58353,75,50,75,"LS",0,1.29,3.75,"1",395919
2,58353,75,50,75,"LS",0,1.14,3.75,"1",395919
3,58353,75,50,75,"LS",0,3.14,3.75,"1",395919
4,58353,75,50,75,"LS",0,4,3.75,"1",395919
5,58353,75,50,75,"LS",0,6.14,3.75,"1",395919
6,58353,75,50,75,"LS",0,10.57,3.75,"1",395919
7,58353,75,50,75,"LS",0,12.57,3.75,"1",395919
8,58353,75,50,75,"LS",0,21.14,3.75,"1",395919
9,58353,75,50,75,"LS",0,41.71,3.75,"1",395919
10,58353,75,50,75,"LS",0,73.71,3.75,"1",395919
11,58353,75,50,75,"LS",0,158.29,3.75,"1",395919
12,58353,75,50,75,"LS",0,281.14,3.75,"1",395919
12,58353,75,50,75,"LS",0,281.14,3.75,"1b",395920
13,58353,75,50,75,"LS",0,434.29,3.75,"1b",395920
14,58353,75,50,75,"LS",0,539.43,3.75,"1b",395920
14,58353,75,50,75,"LS",0,539.43,3.75,"3",395921
15,58353,75,50,75,"LS",0,429.71,3.75,"3",395921
16,58353,75,50,75,"LS",0,365.71,3.75,"3",395921
17,58353,75,50,75,"LS",0,502.86,3.75,"3",395921
18,58353,75,50,75,"LS",0,493.71,3.75,"3",395921
19,58353,75,50,75,"LS",0,557.71,3.75,"3",395921
20,58353,75,50,75,"LS",0,603.43,3.75,"3",395921
21,58353,75,50,75,"LS",0,585.14,3.75,"3",395921
22,58353,75,50,75,"LS",0,630.86,3.75,"3",395921
22,58353,75,50,75,"LS",0,630.86,3.75,"4",395922
23,58353,75,50,75,"LS",0,374.86,3.75,"4",395922
24,58353,75,50,75,"LS",0,292.57,3.75,"4",395922
25,58353,75,50,75,"LS",0,192,3.75,"4",395922
26,58353,75,50,75,"LS",0,155.43,3.75,"4",395922
27,58353,75,50,75,"LS",0,41.14,3.75,"4",395922
28,58353,75,50,75,"LS",0,50.29,3.75,"4",395922
29,58353,75,50,75,"LS",0,73.14,3.75,"4",395922
29,58353,75,50,75,"LS",0,73.14,3.75,"3",395923
30,58353,75,50,75,"LS",0,84.57,3.75,"3",395923
31,58353,75,50,75,"LS",0,86.86,3.75,"3",395923
32,58353,75,50,75,"LS",0,84.57,3.75,"3",395923
32,58353,75,50,75,"LS",0,84.57,3.75,"2",395924
33,58353,75,50,75,"LS",0,86.86,3.75,"2",395924
34,58353,75,50,75,"LS",0,100.57,3.75,"2",395924
35,58353,75,50,75,"LS",0,155.43,3.75,"2",395924
35,58353,75,50,75,"LS",0,155.43,3.75,"1b",395925
36,58353,75,50,75,"LS",0,189.71,3.75,"1b",395925
37,58353,75,50,75,"LS",0,233.14,3.75,"1b",395925
38,58353,75,50,75,"LS",0,258.29,3.75,"1b",395925
39,58353,75,50,75,"LS",0,365.71,3.75,"1b",395925
40,58353,75,50,75,"LS",0,566.86,3.75,"1b",395925
41,58353,75,50,75,"LS",0,548.57,3.75,"1b",395925
41,58353,75,50,75,"LS",0,548.57,3.75,"3",395926
42,58353,75,50,75,"LS",0,512,3.75,"3",395926
43,58353,75,50,75,"LS",0,448,3.75,"3",395926
44,58353,75,50,75,"LS",0,237.71,3.75,"3",395926
45,58353,75,50,75,"LS",0,192,3.75,"3",395926
46,58353,75,50,75,"LS",0,48,3.75,"3",395926
47,58353,75,50,75,"LS",0,43.43,3.75,"3",395926
48,58353,75,50,75,"LS",0,29.71,3.75,"3",395926
48,58353,75,50,75,"LS",0,29.71,3.75,"2",395927
49,58353,75,50,75,"LS",0,16.57,3.75,"2",395927
50,58353,75,50,75,"LS",0,19.43,3.75,"2",395927
51,58353,75,50,75,"LS",0,21.71,3.75,"2",395927
51,58353,75,50,75,"LS",0,21.71,3.75,"1b",395928
52,58353,75,50,75,"LS",0,21.71,3.75,"1b",395928
0,59001,75,50,75,"LS",0,0.86,3.75,"1",400303
1,59001,75,50,75,"LS",0,2.57,3.75,"1",400303
2,59001,75,50,75,"LS",0,3,3.75,"1",400303
3,59001,75,50,75,"LS",0,2.86,3.75,"1",400303
4,59001,75,50,75,"LS",0,6.57,3.75,"1",400303
5,59001,75,50,75,"LS",0,10.29,3.75,"1",400303
6,59001,75,50,75,"LS",0,18.43,3.75,"1",400303
7,59001,75,50,75,"LS",0,24.57,3.75,"1",400303
8,59001,75,50,75,"LS",0,42.29,3.75,"1",400303
9,59001,75,50,75,"LS",0,50.86,3.75,"1",400303
10,59001,75,50,75,"LS",0,121.71,3.75,"1",400303
11,59001,75,50,75,"LS",0,178.29,3.75,"1",400303
11,59001,75,50,75,"LS",0,178.29,3.75,"1b",400304
12,59001,75,50,75,"LS",0,292.57,3.75,"1b",400304
13,59001,75,50,75,"LS",0,512,3.75,"1b",400304
13,59001,75,50,75,"LS",0,512,3.75,"3",400305
14,59001,75,50,75,"LS",0,530.29,3.75,"3",400305
15,59001,75,50,75,"LS",0,566.86,3.75,"3",400305
16,59001,75,50,75,"LS",0,758.86,3.75,"3",400305
17,59001,75,50,75,"LS",0,466.29,3.75,"3",400305
17,59001,75,50,75,"LS",0,466.29,3.75,"4",400306
18,59001,75,50,75,"LS",0,310.86,3.75,"4",400306
19,59001,75,50,75,"LS",0,82.29,3.75,"4",400306
20,59001,75,50,75,"LS",0,141.71,3.75,"4",400306
21,59001,75,50,75,"LS",0,61.71,3.75,"4",400306
21,59001,75,50,75,"LS",0,61.71,3.75,"3",400307
22,59001,75,50,75,"LS",0,84.57,3.75,"3",400307
23,59001,75,50,75,"LS",0,121.14,3.75,"3",400307
24,59001,75,50,75,"LS",0,137.14,3.75,"3",400307
24,59001,75,50,75,"LS",0,137.14,3.75,"2",400308
25,59001,75,50,75,"LS",0,155.43,3.75,"2",400308
26,59001,75,50,75,"LS",0,166.86,3.75,"2",400308
27,59001,75,50,75,"LS",0,228.57,3.75,"2",400308
28,59001,75,50,75,"LS",0,260.57,3.75,"2",400308
29,59001,75,50,75,"LS",0,166.86,3.75,"2",400308
30,59001,75,50,75,"LS",0,114.29,3.75,"2",400308
31,59001,75,50,75,"LS",0,178.29,3.75,"2",400308
32,59001,75,50,75,"LS",0,210.29,3.75,"2",400308
33,59001,75,50,75,"LS",0,208,3.75,"2",400308
34,59001,75,50,75,"LS",0,240,3.75,"2",400308
35,59001,75,50,75,"LS",0,301.71,3.75,"2",400308
36,59001,75,50,75,"LS",0,338.29,3.75,"2",400308
37,59001,75,50,75,"LS",0,411.43,3.75,"2",400308
37,59001,75,50,75,"LS",0,411.43,3.75,"3",400309
38,59001,75,50,75,"LS",0,301.71,3.75,"3",400309
39,59001,75,50,75,"LS",0,301.71,3.75,"3",400309
40,59001,75,50,75,"LS",0,201.14,3.75,"3",400309
41,59001,75,50,75,"LS",0,164.57,3.75,"3",400309
42,59001,75,50,75,"LS",0,54.86,3.75,"3",400309
43,59001,75,50,75,"LS",0,45.71,3.75,"3",400309
44,59001,75,50,75,"LS",0,35.43,3.75,"3",400309
44,59001,75,50,75,"LS",0,35.43,3.75,"2",400310
45,59001,75,50,75,"LS",0,13.71,3.75,"2",400310
46,59001,75,50,75,"LS",0,20,3.75,"2",400310
47,59001,75,50,75,"LS",0,23.43,3.75,"2",400310
47,59001,75,50,75,"LS",0,23.43,3.75,"1b",400311
48,59001,75,50,75,"LS",0,22.86,3.75,"1b",400311
49,59001,75,50,75,"LS",0,31.43,3.75,"1b",400311
50,59001,75,50,75,"LS",0,31.43,3.75,"1b",400311
50,59001,75,50,75,"LS",0,31.43,3.75,"1",400312
51,59001,75,50,75,"LS",0,24.57,3.75,"1",400312
52,59001,75,50,75,"LS",0,30.86,3.75,"1",400312
0,59649,75,50,75,"LS",0,0.86,3.75,"1",404661
1,59649,75,50,75,"LS",0,1.71,3.75,"1",404661
2,59649,75,50,75,"LS",0,2,3.75,"1",404661
3,59649,75,50,75,"LS",0,3.43,3.75,"1",404661
4,59649,75,50,75,"LS",0,5,3.75,"1",404661
5,59649,75,50,75,"LS",0,8,3.75,"1",404661
6,59649,75,50,75,"LS",0,10.29,3.75,"1",404661
7,59649,75,50,75,"LS",0,19.86,3.75,"1",404661
8,59649,75,50,75,"LS",0,38.29,3.75,"1",404661
9,59649,75,50,75,"LS",0,53.14,3.75,"1",404661
10,59649,75,50,75,"LS",0,92.57,3.75,"1",404661
11,59649,75,50,75,"LS",0,214.86,3.75,"1",404661
12,59649,75,50,75,"LS",0,285.71,3.75,"1",404661
12,59649,75,50,75,"LS",0,285.71,3.75,"1b",404662
13,59649,75,50,75,"LS",0,585.14,3.75,"1b",404662
14,59649,75,50,75,"LS",0,429.71,3.75,"1b",404662
14,59649,75,50,75,"LS",0,429.71,3.75,"3",404663
15,59649,75,50,75,"LS",0,576,3.75,"3",404663
16,59649,75,50,75,"LS",0,740.57,3.75,"3",404663
16,59649,75,50,75,"LS",0,740.57,3.75,"4",404664
17,59649,75,50,75,"LS",0,493.71,3.75,"4",404664
18,59649,75,50,75,"LS",0,228.57,3.75,"4",404664
19,59649,75,50,75,"LS",0,201.14,3.75,"4",404664
20,59649,75,50,75,"LS",0,164.57,3.75,"4",404664
21,59649,75,50,75,"LS",0,57.14,3.75,"4",404664
22,59649,75,50,75,"LS",0,89.14,3.75,"4",404664
23,59649,75,50,75,"LS",0,45.71,3.75,"4",404664
23,59649,75,50,75,"LS",0,45.71,3.75,"3",404665
24,59649,75,50,75,"LS",0,45.71,3.75,"3",404665
25,59649,75,50,75,"LS",0,21.14,3.75,"3",404665
25,59649,75,50,75,"LS",0,21.14,3.75,"2",404666
26,59649,75,50,75,"LS",0,36,3.75,"2",404666
27,59649,75,50,75,"LS",0,38.86,3.75,"2",404666
28,59649,75,50,75,"LS",0,50.86,3.75,"2",404666
28,59649,75,50,75,"LS",0,50.86,3.75,"1b",404667
29,59649,75,50,75,"LS",0,53.14,3.75,"1b",404667
30,59649,75,50,75,"LS",0,74.29,3.75,"1b",404667
31,59649,75,50,75,"LS",0,91.43,3.75,"1b",404667
31,59649,75,50,75,"LS",0,91.43,3.75,"1",404668
32,59649,75,50,75,"LS",0,139.43,3.75,"1",404668
32,59649,75,50,75,"LS",0,139.43,3.75,"1b",404669
33,59649,75,50,75,"LS",0,205.71,3.75,"1b",404669
34,59649,75,50,75,"LS",0,258.29,3.75,"1b",404669
35,59649,75,50,75,"LS",0,374.86,3.75,"1b",404669
