"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,47023,90,75,75,"ME",0,2.43,3.75,"3",317927
23,47023,90,75,75,"ME",0,2.43,3.75,"2",317928
24,47023,90,75,75,"ME",0,3.86,3.75,"2",317928
25,47023,90,75,75,"ME",0,2.86,3.75,"2",317928
26,47023,90,75,75,"ME",0,1.86,3.75,"2",317928
27,47023,90,75,75,"ME",0,3.29,3.75,"2",317928
28,47023,90,75,75,"ME",0,2.57,3.75,"2",317928
29,47023,90,75,75,"ME",0,1.71,3.75,"2",317928
30,47023,90,75,75,"ME",0,1.57,3.75,"2",317928
31,47023,90,75,75,"ME",0,0.86,3.75,"2",317928
32,47023,90,75,75,"ME",0,1.29,3.75,"2",317928
32,47023,90,75,75,"ME",0,1.29,3.75,"1b",317929
33,47023,90,75,75,"ME",0,1.57,3.75,"1b",317929
33,47023,90,75,75,"ME",0,1.57,3.75,"2",317930
34,47023,90,75,75,"ME",0,0.57,3.75,"2",317930
35,47023,90,75,75,"ME",0,1,3.75,"2",317930
36,47023,90,75,75,"ME",0,0.57,3.75,"2",317930
37,47023,90,75,75,"ME",0,0.43,3.75,"2",317930
37,47023,90,75,75,"ME",0,0.43,3.75,"1b",317931
38,47023,90,75,75,"ME",0,0.57,3.75,"1b",317931
39,47023,90,75,75,"ME",0,1.14,3.75,"1b",317931
40,47023,90,75,75,"ME",0,0.71,3.75,"1b",317931
40,47023,90,75,75,"ME",0,0.71,3.75,"2",317932
41,47023,90,75,75,"ME",0,1.29,3.75,"2",317932
42,47023,90,75,75,"ME",0,1.14,3.75,"2",317932
43,47023,90,75,75,"ME",0,1,3.75,"2",317932
44,47023,90,75,75,"ME",0,2.29,3.75,"2",317932
45,47023,90,75,75,"ME",0,2,3.75,"2",317932
46,47023,90,75,75,"ME",0,1.71,3.75,"2",317932
47,47023,90,75,75,"ME",0,1.14,3.75,"2",317932
48,47023,90,75,75,"ME",0,0.71,3.75,"2",317932
49,47023,90,75,75,"ME",0,0.43,3.75,"2",317932
49,47023,90,75,75,"ME",0,0.43,3.75,"1b",317933
50,47023,90,75,75,"ME",0,1,3.75,"1b",317933
51,47023,90,75,75,"ME",0,2,3.75,"1b",317933
51,47023,90,75,75,"ME",0,2,3.75,"2",317934
52,47023,90,75,75,"ME",0,2.43,3.75,"2",317934
0,47671,90,75,75,"ME",0,0.86,3.75,"1",322487
1,47671,90,75,75,"ME",0,1.71,3.75,"1",322487
1,47671,90,75,75,"ME",0,1.71,3.75,"1b",322488
2,47671,90,75,75,"ME",0,3.14,3.75,"1b",322488
2,47671,90,75,75,"ME",0,3.14,3.75,"2",322489
3,47671,90,75,75,"ME",0,3.71,3.75,"2",322489
4,47671,90,75,75,"ME",0,4.14,3.75,"2",322489
5,47671,90,75,75,"ME",0,5.43,3.75,"2",322489
6,47671,90,75,75,"ME",0,7.14,3.75,"2",322489
6,47671,90,75,75,"ME",0,7.14,3.75,"3",322490
7,47671,90,75,75,"ME",0,6,3.75,"3",322490
8,47671,90,75,75,"ME",0,5.43,3.75,"3",322490
9,47671,90,75,75,"ME",0,7.14,3.75,"3",322490
10,47671,90,75,75,"ME",0,5.71,3.75,"3",322490
11,47671,90,75,75,"ME",0,5.43,3.75,"3",322490
11,47671,90,75,75,"ME",0,5.43,3.75,"2",322491
12,47671,90,75,75,"ME",0,5.43,3.75,"2",322491
13,47671,90,75,75,"ME",0,5.86,3.75,"2",322491
13,47671,90,75,75,"ME",0,5.86,3.75,"3",322492
14,47671,90,75,75,"ME",0,3.14,3.75,"3",322492
15,47671,90,75,75,"ME",0,3.71,3.75,"3",322492
16,47671,90,75,75,"ME",0,2.86,3.75,"3",322492
17,47671,90,75,75,"ME",0,3.57,3.75,"3",322492
17,47671,90,75,75,"ME",0,3.57,3.75,"2",322493
18,47671,90,75,75,"ME",0,3.71,3.75,"2",322493
19,47671,90,75,75,"ME",0,6.29,3.75,"2",322493
20,47671,90,75,75,"ME",0,5,3.75,"2",322493
20,47671,90,75,75,"ME",0,5,3.75,"3",322494
21,47671,90,75,75,"ME",0,3.43,3.75,"3",322494
22,47671,90,75,75,"ME",0,5.29,3.75,"3",322494
23,47671,90,75,75,"ME",0,4.57,3.75,"3",322494
24,47671,90,75,75,"ME",0,4.29,3.75,"3",322494
25,47671,90,75,75,"ME",0,5.43,3.75,"3",322494
25,47671,90,75,75,"ME",0,5.43,3.75,"2",322495
26,47671,90,75,75,"ME",0,5.71,3.75,"2",322495
27,47671,90,75,75,"ME",0,8.43,3.75,"2",322495
27,47671,90,75,75,"ME",0,8.43,3.75,"3",322496
28,47671,90,75,75,"ME",0,7.57,3.75,"3",322496
29,47671,90,75,75,"ME",0,6.43,3.75,"3",322496
30,47671,90,75,75,"ME",0,4.29,3.75,"3",322496
31,47671,90,75,75,"ME",0,4.14,3.75,"3",322496
31,47671,90,75,75,"ME",0,4.14,3.75,"2",322497
32,47671,90,75,75,"ME",0,3.71,3.75,"2",322497
33,47671,90,75,75,"ME",0,2.86,3.75,"2",322497
34,47671,90,75,75,"ME",0,3.57,3.75,"2",322497
35,47671,90,75,75,"ME",0,2.71,3.75,"2",322497
36,47671,90,75,75,"ME",0,1.71,3.75,"2",322497
37,47671,90,75,75,"ME",0,1.14,3.75,"2",322497
38,47671,90,75,75,"ME",0,1,3.75,"2",322497
39,47671,90,75,75,"ME",0,1.14,3.75,"2",322497
40,47671,90,75,75,"ME",0,1,3.75,"2",322497
41,47671,90,75,75,"ME",0,1.71,3.75,"2",322497
42,47671,90,75,75,"ME",0,1.43,3.75,"2",322497
43,47671,90,75,75,"ME",0,2.29,3.75,"2",322497
44,47671,90,75,75,"ME",0,2.86,3.75,"2",322497
45,47671,90,75,75,"ME",0,2,3.75,"2",322497
46,47671,90,75,75,"ME",0,3.29,3.75,"2",322497
47,47671,90,75,75,"ME",0,3.71,3.75,"2",322497
48,47671,90,75,75,"ME",0,3.71,3.75,"2",322497
49,47671,90,75,75,"ME",0,4.71,3.75,"2",322497
50,47671,90,75,75,"ME",0,3.57,3.75,"2",322497
51,47671,90,75,75,"ME",0,3,3.75,"2",322497
52,47671,90,75,75,"ME",0,1.86,3.75,"2",322497
0,48319,90,75,75,"ME",0,0.86,3.75,"1",326859
1,48319,90,75,75,"ME",0,2.14,3.75,"1",326859
1,48319,90,75,75,"ME",0,2.14,3.75,"2",326860
2,48319,90,75,75,"ME",0,1.57,3.75,"2",326860
3,48319,90,75,75,"ME",0,1.71,3.75,"2",326860
4,48319,90,75,75,"ME",0,2.57,3.75,"2",326860
5,48319,90,75,75,"ME",0,2,3.75,"2",326860
6,48319,90,75,75,"ME",0,3.57,3.75,"2",326860
7,48319,90,75,75,"ME",0,4.71,3.75,"2",326860
8,48319,90,75,75,"ME",0,5.57,3.75,"2",326860
9,48319,90,75,75,"ME",0,5.14,3.75,"2",326860
10,48319,90,75,75,"ME",0,4.57,3.75,"2",326860
11,48319,90,75,75,"ME",0,4.29,3.75,"2",326860
12,48319,90,75,75,"ME",0,4.71,3.75,"2",326860
13,48319,90,75,75,"ME",0,7.14,3.75,"2",326860
13,48319,90,75,75,"ME",0,7.14,3.75,"3",326861
14,48319,90,75,75,"ME",0,6.14,3.75,"3",326861
15,48319,90,75,75,"ME",0,5.29,3.75,"3",326861
16,48319,90,75,75,"ME",0,4.29,3.75,"3",326861
17,48319,90,75,75,"ME",0,5.71,3.75,"3",326861
17,48319,90,75,75,"ME",0,5.71,3.75,"2",326862
18,48319,90,75,75,"ME",0,4.14,3.75,"2",326862
19,48319,90,75,75,"ME",0,5.29,3.75,"2",326862
20,48319,90,75,75,"ME",0,5.57,3.75,"2",326862
21,48319,90,75,75,"ME",0,4.86,3.75,"2",326862
22,48319,90,75,75,"ME",0,3.43,3.75,"2",326862
23,48319,90,75,75,"ME",0,2.71,3.75,"2",326862
24,48319,90,75,75,"ME",0,3.29,3.75,"2",326862
25,48319,90,75,75,"ME",0,4,3.75,"2",326862
26,48319,90,75,75,"ME",0,3.43,3.75,"2",326862
27,48319,90,75,75,"ME",0,3,3.75,"2",326862
28,48319,90,75,75,"ME",0,2.86,3.75,"2",326862
29,48319,90,75,75,"ME",0,3.86,3.75,"2",326862
30,48319,90,75,75,"ME",0,3.71,3.75,"2",326862
31,48319,90,75,75,"ME",0,3.86,3.75,"2",326862
32,48319,90,75,75,"ME",0,3.57,3.75,"2",326862
33,48319,90,75,75,"ME",0,4.14,3.75,"2",326862
34,48319,90,75,75,"ME",0,3.57,3.75,"2",326862
35,48319,90,75,75,"ME",0,3,3.75,"2",326862
36,48319,90,75,75,"ME",0,2.29,3.75,"2",326862
37,48319,90,75,75,"ME",0,1.71,3.75,"2",326862
38,48319,90,75,75,"ME",0,2,3.75,"2",326862
39,48319,90,75,75,"ME",0,1.86,3.75,"2",326862
40,48319,90,75,75,"ME",0,3,3.75,"2",326862
41,48319,90,75,75,"ME",0,1.57,3.75,"2",326862
42,48319,90,75,75,"ME",0,3.86,3.75,"2",326862
43,48319,90,75,75,"ME",0,5.71,3.75,"2",326862
44,48319,90,75,75,"ME",0,4.43,3.75,"2",326862
44,48319,90,75,75,"ME",0,4.43,3.75,"3",326863
45,48319,90,75,75,"ME",0,4.43,3.75,"3",326863
46,48319,90,75,75,"ME",0,3.57,3.75,"3",326863
47,48319,90,75,75,"ME",0,5.29,3.75,"3",326863
47,48319,90,75,75,"ME",0,5.29,3.75,"2",326864
48,48319,90,75,75,"ME",0,5.71,3.75,"2",326864
49,48319,90,75,75,"ME",0,4.71,3.75,"2",326864
50,48319,90,75,75,"ME",0,3.86,3.75,"2",326864
51,48319,90,75,75,"ME",0,4.43,3.75,"2",326864
52,48319,90,75,75,"ME",0,5.14,3.75,"2",326864
0,48967,90,75,75,"ME",0,0.86,3.75,"1",331392
1,48967,90,75,75,"ME",0,2.43,3.75,"1",331392
1,48967,90,75,75,"ME",0,2.43,3.75,"2",331393
2,48967,90,75,75,"ME",0,3.29,3.75,"2",331393
3,48967,90,75,75,"ME",0,2.71,3.75,"2",331393
4,48967,90,75,75,"ME",0,4.29,3.75,"2",331393
5,48967,90,75,75,"ME",0,3.86,3.75,"2",331393
6,48967,90,75,75,"ME",0,6,3.75,"2",331393
7,48967,90,75,75,"ME",0,4.71,3.75,"2",331393
8,48967,90,75,75,"ME",0,7.71,3.75,"2",331393
9,48967,90,75,75,"ME",0,6.14,3.75,"2",331393
9,48967,90,75,75,"ME",0,6.14,3.75,"3",331394
10,48967,90,75,75,"ME",0,4.71,3.75,"3",331394
11,48967,90,75,75,"ME",0,4,3.75,"3",331394
12,48967,90,75,75,"ME",0,4.71,3.75,"3",331394
13,48967,90,75,75,"ME",0,4.71,3.75,"3",331394
13,48967,90,75,75,"ME",0,4.71,3.75,"2",331395
14,48967,90,75,75,"ME",0,5.86,3.75,"2",331395
14,48967,90,75,75,"ME",0,5.86,3.75,"3",331396
15,48967,90,75,75,"ME",0,4,3.75,"3",331396
16,48967,90,75,75,"ME",0,4,3.75,"3",331396
17,48967,90,75,75,"ME",0,3.43,3.75,"3",331396
18,48967,90,75,75,"ME",0,6.14,3.75,"3",331396
18,48967,90,75,75,"ME",0,6.14,3.75,"2",331397
19,48967,90,75,75,"ME",0,6,3.75,"2",331397
19,48967,90,75,75,"ME",0,6,3.75,"3",331398
20,48967,90,75,75,"ME",0,4.14,3.75,"3",331398
21,48967,90,75,75,"ME",0,3.86,3.75,"3",331398
22,48967,90,75,75,"ME",0,2.14,3.75,"3",331398
23,48967,90,75,75,"ME",0,1.29,3.75,"3",331398
23,48967,90,75,75,"ME",0,1.29,3.75,"2",331399
24,48967,90,75,75,"ME",0,1.86,3.75,"2",331399
25,48967,90,75,75,"ME",0,2.71,3.75,"2",331399
26,48967,90,75,75,"ME",0,4.86,3.75,"2",331399
27,48967,90,75,75,"ME",0,3.86,3.75,"2",331399
28,48967,90,75,75,"ME",0,4.14,3.75,"2",331399
29,48967,90,75,75,"ME",0,3.29,3.75,"2",331399
30,48967,90,75,75,"ME",0,3.29,3.75,"2",331399
31,48967,90,75,75,"ME",0,4.14,3.75,"2",331399
32,48967,90,75,75,"ME",0,3.43,3.75,"2",331399
33,48967,90,75,75,"ME",0,3.57,3.75,"2",331399
34,48967,90,75,75,"ME",0,4,3.75,"2",331399
35,48967,90,75,75,"ME",0,4.86,3.75,"2",331399
36,48967,90,75,75,"ME",0,3.71,3.75,"2",331399
37,48967,90,75,75,"ME",0,3.29,3.75,"2",331399
38,48967,90,75,75,"ME",0,3.14,3.75,"2",331399
39,48967,90,75,75,"ME",0,2.43,3.75,"2",331399
40,48967,90,75,75,"ME",0,1.86,3.75,"2",331399
41,48967,90,75,75,"ME",0,2.14,3.75,"2",331399
42,48967,90,75,75,"ME",0,1,3.75,"2",331399
43,48967,90,75,75,"ME",0,1.29,3.75,"2",331399
44,48967,90,75,75,"ME",0,1.86,3.75,"2",331399
45,48967,90,75,75,"ME",0,1.43,3.75,"2",331399
46,48967,90,75,75,"ME",0,1.43,3.75,"2",331399
47,48967,90,75,75,"ME",0,1.86,3.75,"2",331399
48,48967,90,75,75,"ME",0,2.14,3.75,"2",331399
49,48967,90,75,75,"ME",0,2,3.75,"2",331399
50,48967,90,75,75,"ME",0,1.71,3.75,"2",331399
51,48967,90,75,75,"ME",0,3.29,3.75,"2",331399
52,48967,90,75,75,"ME",0,4.14,3.75,"2",331399
0,49615,90,75,75,"ME",0,0.86,3.75,"1",336409
1,49615,90,75,75,"ME",0,2.29,3.75,"1",336409
1,49615,90,75,75,"ME",0,2.29,3.75,"1b",336410
2,49615,90,75,75,"ME",0,2,3.75,"1b",336410
2,49615,90,75,75,"ME",0,2,3.75,"2",336411
3,49615,90,75,75,"ME",0,3,3.75,"2",336411
4,49615,90,75,75,"ME",0,3.14,3.75,"2",336411
5,49615,90,75,75,"ME",0,3.57,3.75,"2",336411
6,49615,90,75,75,"ME",0,4.86,3.75,"2",336411
7,49615,90,75,75,"ME",0,7.14,3.75,"2",336411
8,49615,90,75,75,"ME",0,8.29,3.75,"2",336411
8,49615,90,75,75,"ME",0,8.29,3.75,"3",336412
9,49615,90,75,75,"ME",0,8.86,3.75,"3",336412
10,49615,90,75,75,"ME",0,6.86,3.75,"3",336412
11,49615,90,75,75,"ME",0,7.14,3.75,"3",336412
12,49615,90,75,75,"ME",0,7,3.75,"3",336412
13,49615,90,75,75,"ME",0,6.43,3.75,"3",336412
14,49615,90,75,75,"ME",0,5.57,3.75,"3",336412
15,49615,90,75,75,"ME",0,3.57,3.75,"3",336412
15,49615,90,75,75,"ME",0,3.57,3.75,"2",336413
16,49615,90,75,75,"ME",0,5.29,3.75,"2",336413
17,49615,90,75,75,"ME",0,6.29,3.75,"2",336413
18,49615,90,75,75,"ME",0,9.57,3.75,"2",336413
18,49615,90,75,75,"ME",0,9.57,3.75,"3",336414
19,49615,90,75,75,"ME",0,7.86,3.75,"3",336414
20,49615,90,75,75,"ME",0,8.14,3.75,"3",336414
21,49615,90,75,75,"ME",0,5.43,3.75,"3",336414
22,49615,90,75,75,"ME",0,6.86,3.75,"3",336414
23,49615,90,75,75,"ME",0,5.14,3.75,"3",336414
24,49615,90,75,75,"ME",0,6.14,3.75,"3",336414
24,49615,90,75,75,"ME",0,6.14,3.75,"2",336415
25,49615,90,75,75,"ME",0,5,3.75,"2",336415
25,49615,90,75,75,"ME",0,5,3.75,"3",336416
26,49615,90,75,75,"ME",0,3.14,3.75,"3",336416
27,49615,90,75,75,"ME",0,2.43,3.75,"3",336416
28,49615,90,75,75,"ME",0,3.86,3.75,"3",336416
28,49615,90,75,75,"ME",0,3.86,3.75,"2",336417
29,49615,90,75,75,"ME",0,2.29,3.75,"2",336417
30,49615,90,75,75,"ME",0,2.57,3.75,"2",336417
31,49615,90,75,75,"ME",0,1.71,3.75,"2",336417
32,49615,90,75,75,"ME",0,1,3.75,"2",336417
33,49615,90,75,75,"ME",0,2.29,3.75,"2",336417
34,49615,90,75,75,"ME",0,1.71,3.75,"2",336417
35,49615,90,75,75,"ME",0,1.43,3.75,"2",336417
36,49615,90,75,75,"ME",0,1.29,3.75,"2",336417
37,49615,90,75,75,"ME",0,1,3.75,"2",336417
38,49615,90,75,75,"ME",0,1,3.75,"2",336417
39,49615,90,75,75,"ME",0,0.86,3.75,"2",336417
40,49615,90,75,75,"ME",0,1.14,3.75,"2",336417
41,49615,90,75,75,"ME",0,1.43,3.75,"2",336417
42,49615,90,75,75,"ME",0,2,3.75,"2",336417
43,49615,90,75,75,"ME",0,0.86,3.75,"2",336417
44,49615,90,75,75,"ME",0,0.86,3.75,"2",336417
45,49615,90,75,75,"ME",0,1,3.75,"2",336417
46,49615,90,75,75,"ME",0,1.29,3.75,"2",336417
47,49615,90,75,75,"ME",0,0.86,3.75,"2",336417
48,49615,90,75,75,"ME",0,1,3.75,"2",336417
49,49615,90,75,75,"ME",0,1.71,3.75,"2",336417
50,49615,90,75,75,"ME",0,0.86,3.75,"2",336417
51,49615,90,75,75,"ME",0,1.14,3.75,"2",336417
52,49615,90,75,75,"ME",0,1,3.75,"2",336417
52,49615,90,75,75,"ME",0,1,3.75,"1b",336418
0,50263,90,75,75,"ME",0,0.86,3.75,"1",341218
1,50263,90,75,75,"ME",0,1.57,3.75,"1",341218
1,50263,90,75,75,"ME",0,1.57,3.75,"1b",341219
2,50263,90,75,75,"ME",0,3.14,3.75,"1b",341219
2,50263,90,75,75,"ME",0,3.14,3.75,"2",341220
3,50263,90,75,75,"ME",0,2.29,3.75,"2",341220
4,50263,90,75,75,"ME",0,5.86,3.75,"2",341220
5,50263,90,75,75,"ME",0,6,3.75,"2",341220
5,50263,90,75,75,"ME",0,6,3.75,"3",341221
6,50263,90,75,75,"ME",0,7,3.75,"3",341221
7,50263,90,75,75,"ME",0,8.43,3.75,"3",341221
8,50263,90,75,75,"ME",0,8.43,3.75,"3",341221
9,50263,90,75,75,"ME",0,7.29,3.75,"3",341221
10,50263,90,75,75,"ME",0,9,3.75,"3",341221
11,50263,90,75,75,"ME",0,8.29,3.75,"3",341221
12,50263,90,75,75,"ME",0,5.43,3.75,"3",341221
13,50263,90,75,75,"ME",0,6.57,3.75,"3",341221
13,50263,90,75,75,"ME",0,6.57,3.75,"2",341222
14,50263,90,75,75,"ME",0,6.29,3.75,"2",341222
14,50263,90,75,75,"ME",0,6.29,3.75,"3",341223
15,50263,90,75,75,"ME",0,6.29,3.75,"3",341223
16,50263,90,75,75,"ME",0,5.71,3.75,"3",341223
17,50263,90,75,75,"ME",0,6,3.75,"3",341223
18,50263,90,75,75,"ME",0,4.43,3.75,"3",341223
19,50263,90,75,75,"ME",0,3.71,3.75,"3",341223
19,50263,90,75,75,"ME",0,3.71,3.75,"2",341224
20,50263,90,75,75,"ME",0,4.29,3.75,"2",341224
21,50263,90,75,75,"ME",0,4.71,3.75,"2",341224
22,50263,90,75,75,"ME",0,3.57,3.75,"2",341224
23,50263,90,75,75,"ME",0,6,3.75,"2",341224
24,50263,90,75,75,"ME",0,5.29,3.75,"2",341224
24,50263,90,75,75,"ME",0,5.29,3.75,"3",341225
25,50263,90,75,75,"ME",0,3.86,3.75,"3",341225
26,50263,90,75,75,"ME",0,4.29,3.75,"3",341225
27,50263,90,75,75,"ME",0,2,3.75,"3",341225
28,50263,90,75,75,"ME",0,2.57,3.75,"3",341225
28,50263,90,75,75,"ME",0,2.57,3.75,"2",341226
29,50263,90,75,75,"ME",0,2.43,3.75,"2",341226
30,50263,90,75,75,"ME",0,4.43,3.75,"2",341226
31,50263,90,75,75,"ME",0,4.57,3.75,"2",341226
32,50263,90,75,75,"ME",0,3.14,3.75,"2",341226
33,50263,90,75,75,"ME",0,4.57,3.75,"2",341226
34,50263,90,75,75,"ME",0,4.71,3.75,"2",341226
35,50263,90,75,75,"ME",0,6.57,3.75,"2",341226
36,50263,90,75,75,"ME",0,4.71,3.75,"2",341226
37,50263,90,75,75,"ME",0,5.14,3.75,"2",341226
38,50263,90,75,75,"ME",0,5.43,3.75,"2",341226
39,50263,90,75,75,"ME",0,3.29,3.75,"2",341226
40,50263,90,75,75,"ME",0,3,3.75,"2",341226
41,50263,90,75,75,"ME",0,4,3.75,"2",341226
42,50263,90,75,75,"ME",0,2.14,3.75,"2",341226
43,50263,90,75,75,"ME",0,2.14,3.75,"2",341226
44,50263,90,75,75,"ME",0,2.43,3.75,"2",341226
45,50263,90,75,75,"ME",0,2,3.75,"2",341226
46,50263,90,75,75,"ME",0,1.86,3.75,"2",341226
47,50263,90,75,75,"ME",0,2.29,3.75,"2",341226
48,50263,90,75,75,"ME",0,2.29,3.75,"2",341226
49,50263,90,75,75,"ME",0,2,3.75,"2",341226
50,50263,90,75,75,"ME",0,3.29,3.75,"2",341226
51,50263,90,75,75,"ME",0,3.29,3.75,"2",341226
52,50263,90,75,75,"ME",0,1,3.75,"2",341226
0,50911,90,75,75,"ME",0,0.86,3.75,"1",345627
1,50911,90,75,75,"ME",0,2.86,3.75,"1",345627
1,50911,90,75,75,"ME",0,2.86,3.75,"1b",345628
2,50911,90,75,75,"ME",0,3.57,3.75,"1b",345628
2,50911,90,75,75,"ME",0,3.57,3.75,"2",345629
3,50911,90,75,75,"ME",0,3.86,3.75,"2",345629
4,50911,90,75,75,"ME",0,5.71,3.75,"2",345629
5,50911,90,75,75,"ME",0,7,3.75,"2",345629
6,50911,90,75,75,"ME",0,10.86,3.75,"2",345629
6,50911,90,75,75,"ME",0,10.86,3.75,"3",345630
7,50911,90,75,75,"ME",0,12.43,3.75,"3",345630
8,50911,90,75,75,"ME",0,10.71,3.75,"3",345630
9,50911,90,75,75,"ME",0,9,3.75,"3",345630
10,50911,90,75,75,"ME",0,9.86,3.75,"3",345630
11,50911,90,75,75,"ME",0,8.14,3.75,"3",345630
12,50911,90,75,75,"ME",0,8,3.75,"3",345630
13,50911,90,75,75,"ME",0,6.29,3.75,"3",345630
14,50911,90,75,75,"ME",0,7.71,3.75,"3",345630
15,50911,90,75,75,"ME",0,6.86,3.75,"3",345630
16,50911,90,75,75,"ME",0,7.57,3.75,"3",345630
17,50911,90,75,75,"ME",0,7.86,3.75,"3",345630
18,50911,90,75,75,"ME",0,8.57,3.75,"3",345630
19,50911,90,75,75,"ME",0,4.86,3.75,"3",345630
20,50911,90,75,75,"ME",0,4.29,3.75,"3",345630
21,50911,90,75,75,"ME",0,5.86,3.75,"3",345630
21,50911,90,75,75,"ME",0,5.86,3.75,"2",345631
22,50911,90,75,75,"ME",0,6.57,3.75,"2",345631
23,50911,90,75,75,"ME",0,4,3.75,"2",345631
23,50911,90,75,75,"ME",0,4,3.75,"3",345632
24,50911,90,75,75,"ME",0,4.29,3.75,"3",345632
25,50911,90,75,75,"ME",0,4.86,3.75,"3",345632
26,50911,90,75,75,"ME",0,3.86,3.75,"3",345632
27,50911,90,75,75,"ME",0,6,3.75,"3",345632
27,50911,90,75,75,"ME",0,6,3.75,"2",345633
28,50911,90,75,75,"ME",0,5.71,3.75,"2",345633
28,50911,90,75,75,"ME",0,5.71,3.75,"3",345634
29,50911,90,75,75,"ME",0,3.71,3.75,"3",345634
30,50911,90,75,75,"ME",0,3.57,3.75,"3",345634
31,50911,90,75,75,"ME",0,2.43,3.75,"3",345634
32,50911,90,75,75,"ME",0,3.43,3.75,"3",345634
32,50911,90,75,75,"ME",0,3.43,3.75,"2",345635
33,50911,90,75,75,"ME",0,1.86,3.75,"2",345635
34,50911,90,75,75,"ME",0,2,3.75,"2",345635
35,50911,90,75,75,"ME",0,2.14,3.75,"2",345635
36,50911,90,75,75,"ME",0,2.29,3.75,"2",345635
37,50911,90,75,75,"ME",0,1.57,3.75,"2",345635
38,50911,90,75,75,"ME",0,1.57,3.75,"2",345635
39,50911,90,75,75,"ME",0,2,3.75,"2",345635
40,50911,90,75,75,"ME",0,3.29,3.75,"2",345635
41,50911,90,75,75,"ME",0,4.57,3.75,"2",345635
42,50911,90,75,75,"ME",0,5,3.75,"2",345635
43,50911,90,75,75,"ME",0,7.14,3.75,"2",345635
44,50911,90,75,75,"ME",0,6.14,3.75,"2",345635
44,50911,90,75,75,"ME",0,6.14,3.75,"3",345636
45,50911,90,75,75,"ME",0,3.57,3.75,"3",345636
46,50911,90,75,75,"ME",0,4,3.75,"3",345636
47,50911,90,75,75,"ME",0,4,3.75,"3",345636
47,50911,90,75,75,"ME",0,4,3.75,"2",345637
48,50911,90,75,75,"ME",0,4.43,3.75,"2",345637
49,50911,90,75,75,"ME",0,5,3.75,"2",345637
50,50911,90,75,75,"ME",0,4.14,3.75,"2",345637
51,50911,90,75,75,"ME",0,3,3.75,"2",345637
52,50911,90,75,75,"ME",0,3.57,3.75,"2",345637
0,51559,90,75,75,"ME",0,1,3.75,"1",350328
1,51559,90,75,75,"ME",0,2.29,3.75,"1",350328
1,51559,90,75,75,"ME",0,2.29,3.75,"1b",350329
2,51559,90,75,75,"ME",0,2.29,3.75,"1b",350329
2,51559,90,75,75,"ME",0,2.29,3.75,"2",350330
3,51559,90,75,75,"ME",0,3.29,3.75,"2",350330
4,51559,90,75,75,"ME",0,5.14,3.75,"2",350330
5,51559,90,75,75,"ME",0,5.43,3.75,"2",350330
6,51559,90,75,75,"ME",0,7.86,3.75,"2",350330
6,51559,90,75,75,"ME",0,7.86,3.75,"3",350331
7,51559,90,75,75,"ME",0,6.29,3.75,"3",350331
8,51559,90,75,75,"ME",0,6.43,3.75,"3",350331
9,51559,90,75,75,"ME",0,9.43,3.75,"3",350331
10,51559,90,75,75,"ME",0,7.14,3.75,"3",350331
11,51559,90,75,75,"ME",0,8,3.75,"3",350331
12,51559,90,75,75,"ME",0,6.57,3.75,"3",350331
13,51559,90,75,75,"ME",0,5.71,3.75,"3",350331
14,51559,90,75,75,"ME",0,5.43,3.75,"3",350331
15,51559,90,75,75,"ME",0,4.86,3.75,"3",350331
15,51559,90,75,75,"ME",0,4.86,3.75,"2",350332
16,51559,90,75,75,"ME",0,7,3.75,"2",350332
17,51559,90,75,75,"ME",0,8.71,3.75,"2",350332
17,51559,90,75,75,"ME",0,8.71,3.75,"3",350333
18,51559,90,75,75,"ME",0,8.14,3.75,"3",350333
19,51559,90,75,75,"ME",0,9.57,3.75,"3",350333
20,51559,90,75,75,"ME",0,7.86,3.75,"3",350333
21,51559,90,75,75,"ME",0,4.71,3.75,"3",350333
22,51559,90,75,75,"ME",0,5.86,3.75,"3",350333
23,51559,90,75,75,"ME",0,3.86,3.75,"3",350333
24,51559,90,75,75,"ME",0,8,3.75,"3",350333
24,51559,90,75,75,"ME",0,8,3.75,"2",350334
25,51559,90,75,75,"ME",0,6.43,3.75,"2",350334
25,51559,90,75,75,"ME",0,6.43,3.75,"3",350335
26,51559,90,75,75,"ME",0,5.43,3.75,"3",350335
27,51559,90,75,75,"ME",0,3.43,3.75,"3",350335
28,51559,90,75,75,"ME",0,2.43,3.75,"3",350335
29,51559,90,75,75,"ME",0,1.86,3.75,"3",350335
29,51559,90,75,75,"ME",0,1.86,3.75,"2",350336
30,51559,90,75,75,"ME",0,1.71,3.75,"2",350336
31,51559,90,75,75,"ME",0,0.57,3.75,"2",350336
32,51559,90,75,75,"ME",0,0.57,3.75,"2",350336
33,51559,90,75,75,"ME",0,0.86,3.75,"2",350336
33,51559,90,75,75,"ME",0,0.86,3.75,"1b",350337
34,51559,90,75,75,"ME",0,1.29,3.75,"1b",350337
34,51559,90,75,75,"ME",0,1.29,3.75,"2",350338
35,51559,90,75,75,"ME",0,0.29,3.75,"2",350338
36,51559,90,75,75,"ME",0,0.86,3.75,"2",350338
37,51559,90,75,75,"ME",0,0.86,3.75,"2",350338
38,51559,90,75,75,"ME",0,1,3.75,"2",350338
39,51559,90,75,75,"ME",0,1.43,3.75,"2",350338
