"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,47876,60,50,75,"LS",0,8.86,2.5,"1",323439
28,47876,60,50,75,"LS",0,10.86,2.5,"1",323439
29,47876,60,50,75,"LS",0,8.71,2.5,"1",323439
30,47876,60,50,75,"LS",0,12.43,2.5,"1",323439
31,47876,60,50,75,"LS",0,12.86,2.5,"1",323439
32,47876,60,50,75,"LS",0,9.86,2.5,"1",323439
33,47876,60,50,75,"LS",0,11.29,2.5,"1",323439
34,47876,60,50,75,"LS",0,10.71,2.5,"1",323439
35,47876,60,50,75,"LS",0,7.86,2.5,"1",323439
36,47876,60,50,75,"LS",0,6.43,2.5,"1",323439
37,47876,60,50,75,"LS",0,7.14,2.5,"1",323439
38,47876,60,50,75,"LS",0,7.57,2.5,"1",323439
39,47876,60,50,75,"LS",0,6.43,2.5,"1",323439
40,47876,60,50,75,"LS",0,5.43,2.5,"1",323439
41,47876,60,50,75,"LS",0,4.86,2.5,"1",323439
42,47876,60,50,75,"LS",0,3.14,2.5,"1",323439
43,47876,60,50,75,"LS",0,4.29,2.5,"1",323439
44,47876,60,50,75,"LS",0,4.86,2.5,"1",323439
45,47876,60,50,75,"LS",0,3.71,2.5,"1",323439
46,47876,60,50,75,"LS",0,4.43,2.5,"1",323439
47,47876,60,50,75,"LS",0,6,2.5,"1",323439
48,47876,60,50,75,"LS",0,4.14,2.5,"1",323439
49,47876,60,50,75,"LS",0,6,2.5,"1",323439
50,47876,60,50,75,"LS",0,5,2.5,"1",323439
51,47876,60,50,75,"LS",0,5.71,2.5,"1",323439
52,47876,60,50,75,"LS",0,5.71,2.5,"1",323439
0,48524,60,50,75,"LS",0,0.86,2.5,"1",327926
1,48524,60,50,75,"LS",0,1.57,2.5,"1",327926
2,48524,60,50,75,"LS",0,3.71,2.5,"1",327926
3,48524,60,50,75,"LS",0,3.14,2.5,"1",327926
4,48524,60,50,75,"LS",0,4,2.5,"1",327926
5,48524,60,50,75,"LS",0,4,2.5,"1",327926
6,48524,60,50,75,"LS",0,6.14,2.5,"1",327926
7,48524,60,50,75,"LS",0,4.71,2.5,"1",327926
8,48524,60,50,75,"LS",0,5.71,2.5,"1",327926
9,48524,60,50,75,"LS",0,7.43,2.5,"1",327926
10,48524,60,50,75,"LS",0,11.29,2.5,"1",327926
11,48524,60,50,75,"LS",0,13.71,2.5,"1",327926
12,48524,60,50,75,"LS",0,16.14,2.5,"1",327926
13,48524,60,50,75,"LS",0,21.71,2.5,"1",327926
14,48524,60,50,75,"LS",0,31.43,2.5,"1",327926
15,48524,60,50,75,"LS",0,34.29,2.5,"1",327926
16,48524,60,50,75,"LS",0,44.57,2.5,"1",327926
17,48524,60,50,75,"LS",0,38.29,2.5,"1",327926
18,48524,60,50,75,"LS",0,52.57,2.5,"1",327926
19,48524,60,50,75,"LS",0,48.57,2.5,"1",327926
20,48524,60,50,75,"LS",0,70.86,2.5,"1",327926
21,48524,60,50,75,"LS",0,89.14,2.5,"1",327926
22,48524,60,50,75,"LS",0,109.71,2.5,"1",327926
22,48524,60,50,75,"LS",0,109.71,2.5,"1b",327927
23,48524,60,50,75,"LS",0,123.43,2.5,"1b",327927
24,48524,60,50,75,"LS",0,134.86,2.5,"1b",327927
25,48524,60,50,75,"LS",0,150.86,2.5,"1b",327927
26,48524,60,50,75,"LS",0,132.57,2.5,"1b",327927
27,48524,60,50,75,"LS",0,102.86,2.5,"1b",327927
28,48524,60,50,75,"LS",0,114.29,2.5,"1b",327927
29,48524,60,50,75,"LS",0,96,2.5,"1b",327927
30,48524,60,50,75,"LS",0,59.43,2.5,"1b",327927
31,48524,60,50,75,"LS",0,59.43,2.5,"1b",327927
32,48524,60,50,75,"LS",0,27.43,2.5,"1b",327927
32,48524,60,50,75,"LS",0,27.43,2.5,"1",327928
33,48524,60,50,75,"LS",0,15.43,2.5,"1",327928
34,48524,60,50,75,"LS",0,17.14,2.5,"1",327928
35,48524,60,50,75,"LS",0,23.43,2.5,"1",327928
36,48524,60,50,75,"LS",0,20,2.5,"1",327928
37,48524,60,50,75,"LS",0,17.14,2.5,"1",327928
38,48524,60,50,75,"LS",0,14.86,2.5,"1",327928
39,48524,60,50,75,"LS",0,15.43,2.5,"1",327928
40,48524,60,50,75,"LS",0,13.71,2.5,"1",327928
41,48524,60,50,75,"LS",0,6.29,2.5,"1",327928
42,48524,60,50,75,"LS",0,7.86,2.5,"1",327928
43,48524,60,50,75,"LS",0,9.29,2.5,"1",327928
44,48524,60,50,75,"LS",0,6.86,2.5,"1",327928
45,48524,60,50,75,"LS",0,8.29,2.5,"1",327928
46,48524,60,50,75,"LS",0,6.43,2.5,"1",327928
47,48524,60,50,75,"LS",0,6.43,2.5,"1",327928
48,48524,60,50,75,"LS",0,6.43,2.5,"1",327928
49,48524,60,50,75,"LS",0,5,2.5,"1",327928
50,48524,60,50,75,"LS",0,6.29,2.5,"1",327928
51,48524,60,50,75,"LS",0,6.57,2.5,"1",327928
52,48524,60,50,75,"LS",0,7,2.5,"1",327928
0,49172,60,50,75,"LS",0,0.86,2.5,"1",332438
1,49172,60,50,75,"LS",0,1.86,2.5,"1",332438
2,49172,60,50,75,"LS",0,2.71,2.5,"1",332438
3,49172,60,50,75,"LS",0,3,2.5,"1",332438
4,49172,60,50,75,"LS",0,4.57,2.5,"1",332438
5,49172,60,50,75,"LS",0,5.29,2.5,"1",332438
6,49172,60,50,75,"LS",0,5,2.5,"1",332438
7,49172,60,50,75,"LS",0,6.14,2.5,"1",332438
8,49172,60,50,75,"LS",0,8.71,2.5,"1",332438
9,49172,60,50,75,"LS",0,11.57,2.5,"1",332438
10,49172,60,50,75,"LS",0,10.71,2.5,"1",332438
11,49172,60,50,75,"LS",0,11.86,2.5,"1",332438
12,49172,60,50,75,"LS",0,14.29,2.5,"1",332438
13,49172,60,50,75,"LS",0,13.71,2.5,"1",332438
14,49172,60,50,75,"LS",0,18.86,2.5,"1",332438
15,49172,60,50,75,"LS",0,17.14,2.5,"1",332438
16,49172,60,50,75,"LS",0,17.14,2.5,"1",332438
17,49172,60,50,75,"LS",0,16,2.5,"1",332438
18,49172,60,50,75,"LS",0,21.14,2.5,"1",332438
19,49172,60,50,75,"LS",0,28,2.5,"1",332438
20,49172,60,50,75,"LS",0,42.86,2.5,"1",332438
21,49172,60,50,75,"LS",0,41.71,2.5,"1",332438
22,49172,60,50,75,"LS",0,44.57,2.5,"1",332438
23,49172,60,50,75,"LS",0,39.43,2.5,"1",332438
24,49172,60,50,75,"LS",0,40,2.5,"1",332438
25,49172,60,50,75,"LS",0,40,2.5,"1",332438
26,49172,60,50,75,"LS",0,51.43,2.5,"1",332438
27,49172,60,50,75,"LS",0,35.43,2.5,"1",332438
28,49172,60,50,75,"LS",0,25.14,2.5,"1",332438
29,49172,60,50,75,"LS",0,28,2.5,"1",332438
30,49172,60,50,75,"LS",0,13.71,2.5,"1",332438
31,49172,60,50,75,"LS",0,17.71,2.5,"1",332438
32,49172,60,50,75,"LS",0,17.71,2.5,"1",332438
33,49172,60,50,75,"LS",0,17.71,2.5,"1",332438
34,49172,60,50,75,"LS",0,16.57,2.5,"1",332438
35,49172,60,50,75,"LS",0,21.14,2.5,"1",332438
36,49172,60,50,75,"LS",0,21.14,2.5,"1",332438
37,49172,60,50,75,"LS",0,21.14,2.5,"1",332438
38,49172,60,50,75,"LS",0,19.43,2.5,"1",332438
39,49172,60,50,75,"LS",0,19.43,2.5,"1",332438
40,49172,60,50,75,"LS",0,12,2.5,"1",332438
41,49172,60,50,75,"LS",0,16.57,2.5,"1",332438
42,49172,60,50,75,"LS",0,14.86,2.5,"1",332438
43,49172,60,50,75,"LS",0,12.57,2.5,"1",332438
44,49172,60,50,75,"LS",0,4.29,2.5,"1",332438
45,49172,60,50,75,"LS",0,5.86,2.5,"1",332438
46,49172,60,50,75,"LS",0,4.29,2.5,"1",332438
47,49172,60,50,75,"LS",0,3.57,2.5,"1",332438
48,49172,60,50,75,"LS",0,2.86,2.5,"1",332438
49,49172,60,50,75,"LS",0,2.43,2.5,"1",332438
50,49172,60,50,75,"LS",0,2.29,2.5,"1",332438
51,49172,60,50,75,"LS",0,2.71,2.5,"1",332438
52,49172,60,50,75,"LS",0,1.57,2.5,"1",332438
0,49820,60,50,75,"LS",0,0.86,2.5,"1",337437
1,49820,60,50,75,"LS",0,2,2.5,"1",337437
2,49820,60,50,75,"LS",0,1.86,2.5,"1",337437
3,49820,60,50,75,"LS",0,0.57,2.5,"1",337437
4,49820,60,50,75,"LS",0,0.43,2.5,"1",337437
5,49820,60,50,75,"LS",0,0.29,2.5,"1",337437
6,49820,60,50,75,"LS",0,0,2.5,"1",337437
7,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
8,49820,60,50,75,"LS",0,0,2.5,"1",337437
9,49820,60,50,75,"LS",0,0,2.5,"1",337437
10,49820,60,50,75,"LS",0,0,2.5,"1",337437
11,49820,60,50,75,"LS",0,0,2.5,"1",337437
12,49820,60,50,75,"LS",0,0,2.5,"1",337437
13,49820,60,50,75,"LS",0,0,2.5,"1",337437
14,49820,60,50,75,"LS",0,0,2.5,"1",337437
15,49820,60,50,75,"LS",0,0,2.5,"1",337437
16,49820,60,50,75,"LS",0,0,2.5,"1",337437
17,49820,60,50,75,"LS",0,0,2.5,"1",337437
18,49820,60,50,75,"LS",0,0,2.5,"1",337437
19,49820,60,50,75,"LS",0,0,2.5,"1",337437
20,49820,60,50,75,"LS",0,0,2.5,"1",337437
21,49820,60,50,75,"LS",0,0,2.5,"1",337437
22,49820,60,50,75,"LS",0,0,2.5,"1",337437
23,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
24,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
25,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
26,49820,60,50,75,"LS",0,0,2.5,"1",337437
27,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
28,49820,60,50,75,"LS",0,0,2.5,"1",337437
29,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
30,49820,60,50,75,"LS",0,0,2.5,"1",337437
31,49820,60,50,75,"LS",0,0.14,2.5,"1",337437
32,49820,60,50,75,"LS",0,0,2.5,"1",337437
33,49820,60,50,75,"LS",0,0.29,2.5,"1",337437
34,49820,60,50,75,"LS",0,0.29,2.5,"1",337437
35,49820,60,50,75,"LS",0,0.57,2.5,"1",337437
36,49820,60,50,75,"LS",0,0.43,2.5,"1",337437
37,49820,60,50,75,"LS",0,0.29,2.5,"1",337437
38,49820,60,50,75,"LS",0,0.57,2.5,"1",337437
39,49820,60,50,75,"LS",0,0.86,2.5,"1",337437
40,49820,60,50,75,"LS",0,0.86,2.5,"1",337437
41,49820,60,50,75,"LS",0,1.29,2.5,"1",337437
42,49820,60,50,75,"LS",0,2.86,2.5,"1",337437
43,49820,60,50,75,"LS",0,2.57,2.5,"1",337437
44,49820,60,50,75,"LS",0,1.14,2.5,"1",337437
45,49820,60,50,75,"LS",0,1.86,2.5,"1",337437
46,49820,60,50,75,"LS",0,0.86,2.5,"1",337437
47,49820,60,50,75,"LS",0,1,2.5,"1",337437
48,49820,60,50,75,"LS",0,1,2.5,"1",337437
49,49820,60,50,75,"LS",0,1,2.5,"1",337437
50,49820,60,50,75,"LS",0,1.14,2.5,"1",337437
51,49820,60,50,75,"LS",0,1.29,2.5,"1",337437
52,49820,60,50,75,"LS",0,1.86,2.5,"1",337437
0,50467,60,50,75,"LS",0,0.86,2.5,"1",342185
1,50467,60,50,75,"LS",0,1.14,2.5,"1",342185
2,50467,60,50,75,"LS",0,2.29,2.5,"1",342185
3,50467,60,50,75,"LS",0,3.86,2.5,"1",342185
4,50467,60,50,75,"LS",0,4.71,2.5,"1",342185
5,50467,60,50,75,"LS",0,5.86,2.5,"1",342185
6,50467,60,50,75,"LS",0,4.71,2.5,"1",342185
7,50467,60,50,75,"LS",0,5.29,2.5,"1",342185
8,50467,60,50,75,"LS",0,3.86,2.5,"1",342185
9,50467,60,50,75,"LS",0,4.57,2.5,"1",342185
10,50467,60,50,75,"LS",0,7.29,2.5,"1",342185
11,50467,60,50,75,"LS",0,8.14,2.5,"1",342185
12,50467,60,50,75,"LS",0,7.29,2.5,"1",342185
13,50467,60,50,75,"LS",0,7.71,2.5,"1",342185
14,50467,60,50,75,"LS",0,7.57,2.5,"1",342185
15,50467,60,50,75,"LS",0,8.29,2.5,"1",342185
16,50467,60,50,75,"LS",0,10.29,2.5,"1",342185
17,50467,60,50,75,"LS",0,9.43,2.5,"1",342185
18,50467,60,50,75,"LS",0,10,2.5,"1",342185
19,50467,60,50,75,"LS",0,11.57,2.5,"1",342185
20,50467,60,50,75,"LS",0,13.57,2.5,"1",342185
21,50467,60,50,75,"LS",0,11.71,2.5,"1",342185
22,50467,60,50,75,"LS",0,20,2.5,"1",342185
23,50467,60,50,75,"LS",0,26.86,2.5,"1",342185
24,50467,60,50,75,"LS",0,28.57,2.5,"1",342185
25,50467,60,50,75,"LS",0,33.71,2.5,"1",342185
26,50467,60,50,75,"LS",0,33.71,2.5,"1",342185
27,50467,60,50,75,"LS",0,29.71,2.5,"1",342185
28,50467,60,50,75,"LS",0,33.14,2.5,"1",342185
29,50467,60,50,75,"LS",0,30.29,2.5,"1",342185
30,50467,60,50,75,"LS",0,37.14,2.5,"1",342185
31,50467,60,50,75,"LS",0,33.14,2.5,"1",342185
32,50467,60,50,75,"LS",0,29.14,2.5,"1",342185
33,50467,60,50,75,"LS",0,30.29,2.5,"1",342185
34,50467,60,50,75,"LS",0,36,2.5,"1",342185
35,50467,60,50,75,"LS",0,40,2.5,"1",342185
36,50467,60,50,75,"LS",0,34.29,2.5,"1",342185
37,50467,60,50,75,"LS",0,37.71,2.5,"1",342185
38,50467,60,50,75,"LS",0,33.71,2.5,"1",342185
39,50467,60,50,75,"LS",0,30.29,2.5,"1",342185
40,50467,60,50,75,"LS",0,28.57,2.5,"1",342185
41,50467,60,50,75,"LS",0,26.29,2.5,"1",342185
42,50467,60,50,75,"LS",0,21.71,2.5,"1",342185
43,50467,60,50,75,"LS",0,24,2.5,"1",342185
44,50467,60,50,75,"LS",0,26.29,2.5,"1",342185
45,50467,60,50,75,"LS",0,20.57,2.5,"1",342185
46,50467,60,50,75,"LS",0,16.57,2.5,"1",342185
47,50467,60,50,75,"LS",0,16.57,2.5,"1",342185
48,50467,60,50,75,"LS",0,12.57,2.5,"1",342185
49,50467,60,50,75,"LS",0,14.86,2.5,"1",342185
50,50467,60,50,75,"LS",0,10.57,2.5,"1",342185
51,50467,60,50,75,"LS",0,3.57,2.5,"1",342185
52,50467,60,50,75,"LS",0,4.29,2.5,"1",342185
0,51116,60,50,75,"LS",0,0.86,2.5,"1",346602
1,51116,60,50,75,"LS",0,1.29,2.5,"1",346602
2,51116,60,50,75,"LS",0,1.14,2.5,"1",346602
3,51116,60,50,75,"LS",0,1,2.5,"1",346602
4,51116,60,50,75,"LS",0,1,2.5,"1",346602
5,51116,60,50,75,"LS",0,0.71,2.5,"1",346602
6,51116,60,50,75,"LS",0,1.43,2.5,"1",346602
7,51116,60,50,75,"LS",0,1,2.5,"1",346602
8,51116,60,50,75,"LS",0,2.14,2.5,"1",346602
9,51116,60,50,75,"LS",0,2.57,2.5,"1",346602
10,51116,60,50,75,"LS",0,2.29,2.5,"1",346602
11,51116,60,50,75,"LS",0,3.43,2.5,"1",346602
12,51116,60,50,75,"LS",0,2,2.5,"1",346602
13,51116,60,50,75,"LS",0,3,2.5,"1",346602
14,51116,60,50,75,"LS",0,4.57,2.5,"1",346602
15,51116,60,50,75,"LS",0,4.71,2.5,"1",346602
16,51116,60,50,75,"LS",0,3.86,2.5,"1",346602
17,51116,60,50,75,"LS",0,5.86,2.5,"1",346602
18,51116,60,50,75,"LS",0,5.57,2.5,"1",346602
19,51116,60,50,75,"LS",0,5.57,2.5,"1",346602
20,51116,60,50,75,"LS",0,5.14,2.5,"1",346602
21,51116,60,50,75,"LS",0,6.71,2.5,"1",346602
22,51116,60,50,75,"LS",0,7.57,2.5,"1",346602
23,51116,60,50,75,"LS",0,5.71,2.5,"1",346602
24,51116,60,50,75,"LS",0,8.57,2.5,"1",346602
25,51116,60,50,75,"LS",0,8.57,2.5,"1",346602
26,51116,60,50,75,"LS",0,7.14,2.5,"1",346602
27,51116,60,50,75,"LS",0,7.43,2.5,"1",346602
28,51116,60,50,75,"LS",0,6.86,2.5,"1",346602
29,51116,60,50,75,"LS",0,6.57,2.5,"1",346602
30,51116,60,50,75,"LS",0,6.43,2.5,"1",346602
31,51116,60,50,75,"LS",0,8.71,2.5,"1",346602
32,51116,60,50,75,"LS",0,5.86,2.5,"1",346602
33,51116,60,50,75,"LS",0,4.14,2.5,"1",346602
34,51116,60,50,75,"LS",0,5.14,2.5,"1",346602
35,51116,60,50,75,"LS",0,7,2.5,"1",346602
36,51116,60,50,75,"LS",0,7.14,2.5,"1",346602
37,51116,60,50,75,"LS",0,7,2.5,"1",346602
38,51116,60,50,75,"LS",0,5.29,2.5,"1",346602
39,51116,60,50,75,"LS",0,4.43,2.5,"1",346602
40,51116,60,50,75,"LS",0,6,2.5,"1",346602
41,51116,60,50,75,"LS",0,6,2.5,"1",346602
42,51116,60,50,75,"LS",0,8.57,2.5,"1",346602
43,51116,60,50,75,"LS",0,8.86,2.5,"1",346602
44,51116,60,50,75,"LS",0,8.71,2.5,"1",346602
45,51116,60,50,75,"LS",0,7.57,2.5,"1",346602
46,51116,60,50,75,"LS",0,7,2.5,"1",346602
47,51116,60,50,75,"LS",0,8.29,2.5,"1",346602
48,51116,60,50,75,"LS",0,8.86,2.5,"1",346602
49,51116,60,50,75,"LS",0,8.14,2.5,"1",346602
50,51116,60,50,75,"LS",0,8.86,2.5,"1",346602
51,51116,60,50,75,"LS",0,7.43,2.5,"1",346602
52,51116,60,50,75,"LS",0,7.57,2.5,"1",346602
0,51765,60,50,75,"LS",0,0.86,2.5,"1",351338
1,51765,60,50,75,"LS",0,2.14,2.5,"1",351338
2,51765,60,50,75,"LS",0,2.57,2.5,"1",351338
3,51765,60,50,75,"LS",0,1,2.5,"1",351338
4,51765,60,50,75,"LS",0,0.86,2.5,"1",351338
5,51765,60,50,75,"LS",0,1.86,2.5,"1",351338
6,51765,60,50,75,"LS",0,1.14,2.5,"1",351338
7,51765,60,50,75,"LS",0,2,2.5,"1",351338
8,51765,60,50,75,"LS",0,3.14,2.5,"1",351338
9,51765,60,50,75,"LS",0,1.86,2.5,"1",351338
10,51765,60,50,75,"LS",0,4.86,2.5,"1",351338
11,51765,60,50,75,"LS",0,5.29,2.5,"1",351338
12,51765,60,50,75,"LS",0,7.14,2.5,"1",351338
13,51765,60,50,75,"LS",0,12.57,2.5,"1",351338
14,51765,60,50,75,"LS",0,14,2.5,"1",351338
15,51765,60,50,75,"LS",0,11.57,2.5,"1",351338
16,51765,60,50,75,"LS",0,16,2.5,"1",351338
17,51765,60,50,75,"LS",0,14.86,2.5,"1",351338
18,51765,60,50,75,"LS",0,8.57,2.5,"1",351338
19,51765,60,50,75,"LS",0,4.57,2.5,"1",351338
20,51765,60,50,75,"LS",0,6,2.5,"1",351338
21,51765,60,50,75,"LS",0,5.29,2.5,"1",351338
22,51765,60,50,75,"LS",0,6.14,2.5,"1",351338
23,51765,60,50,75,"LS",0,6.86,2.5,"1",351338
24,51765,60,50,75,"LS",0,6.86,2.5,"1",351338
25,51765,60,50,75,"LS",0,6.14,2.5,"1",351338
26,51765,60,50,75,"LS",0,5.29,2.5,"1",351338
27,51765,60,50,75,"LS",0,7.14,2.5,"1",351338
28,51765,60,50,75,"LS",0,5.86,2.5,"1",351338
29,51765,60,50,75,"LS",0,6.14,2.5,"1",351338
30,51765,60,50,75,"LS",0,7.71,2.5,"1",351338
31,51765,60,50,75,"LS",0,9.71,2.5,"1",351338
32,51765,60,50,75,"LS",0,8,2.5,"1",351338
33,51765,60,50,75,"LS",0,7.57,2.5,"1",351338
34,51765,60,50,75,"LS",0,8.43,2.5,"1",351338
35,51765,60,50,75,"LS",0,6.86,2.5,"1",351338
36,51765,60,50,75,"LS",0,7.71,2.5,"1",351338
37,51765,60,50,75,"LS",0,5.71,2.5,"1",351338
38,51765,60,50,75,"LS",0,5.14,2.5,"1",351338
39,51765,60,50,75,"LS",0,7,2.5,"1",351338
40,51765,60,50,75,"LS",0,5.14,2.5,"1",351338
41,51765,60,50,75,"LS",0,5.86,2.5,"1",351338
42,51765,60,50,75,"LS",0,6.29,2.5,"1",351338
43,51765,60,50,75,"LS",0,5.57,2.5,"1",351338
44,51765,60,50,75,"LS",0,6.57,2.5,"1",351338
45,51765,60,50,75,"LS",0,6,2.5,"1",351338
46,51765,60,50,75,"LS",0,7.71,2.5,"1",351338
47,51765,60,50,75,"LS",0,6,2.5,"1",351338
48,51765,60,50,75,"LS",0,4.57,2.5,"1",351338
49,51765,60,50,75,"LS",0,4.29,2.5,"1",351338
50,51765,60,50,75,"LS",0,3.71,2.5,"1",351338
51,51765,60,50,75,"LS",0,3.71,2.5,"1",351338
52,51765,60,50,75,"LS",0,3.71,2.5,"1",351338
0,52412,60,50,75,"LS",0,0.86,2.5,"1",355588
1,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
2,52412,60,50,75,"LS",0,1.14,2.5,"1",355588
3,52412,60,50,75,"LS",0,0.29,2.5,"1",355588
4,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
5,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
6,52412,60,50,75,"LS",0,0,2.5,"1",355588
7,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
8,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
9,52412,60,50,75,"LS",0,0.57,2.5,"1",355588
10,52412,60,50,75,"LS",0,0.71,2.5,"1",355588
11,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
12,52412,60,50,75,"LS",0,0.43,2.5,"1",355588
13,52412,60,50,75,"LS",0,0.29,2.5,"1",355588
14,52412,60,50,75,"LS",0,0.14,2.5,"1",355588
15,52412,60,50,75,"LS",0,0,2.5,"1",355588
16,52412,60,50,75,"LS",0,0,2.5,"1",355588
17,52412,60,50,75,"LS",0,0.71,2.5,"1",355588
18,52412,60,50,75,"LS",0,0.29,2.5,"1",355588
19,52412,60,50,75,"LS",0,1.71,2.5,"1",355588
20,52412,60,50,75,"LS",0,2,2.5,"1",355588
21,52412,60,50,75,"LS",0,2.43,2.5,"1",355588
22,52412,60,50,75,"LS",0,3.43,2.5,"1",355588
23,52412,60,50,75,"LS",0,4.29,2.5,"1",355588
24,52412,60,50,75,"LS",0,4.29,2.5,"1",355588
25,52412,60,50,75,"LS",0,4.71,2.5,"1",355588
26,52412,60,50,75,"LS",0,4.71,2.5,"1",355588
27,52412,60,50,75,"LS",0,6.14,2.5,"1",355588
28,52412,60,50,75,"LS",0,6.57,2.5,"1",355588
29,52412,60,50,75,"LS",0,6.43,2.5,"1",355588
30,52412,60,50,75,"LS",0,6.14,2.5,"1",355588
31,52412,60,50,75,"LS",0,5.43,2.5,"1",355588
32,52412,60,50,75,"LS",0,5.29,2.5,"1",355588
33,52412,60,50,75,"LS",0,5.14,2.5,"1",355588
34,52412,60,50,75,"LS",0,5.29,2.5,"1",355588
35,52412,60,50,75,"LS",0,5.86,2.5,"1",355588
36,52412,60,50,75,"LS",0,7,2.5,"1",355588
37,52412,60,50,75,"LS",0,8.43,2.5,"1",355588
38,52412,60,50,75,"LS",0,8.14,2.5,"1",355588
39,52412,60,50,75,"LS",0,7.71,2.5,"1",355588
40,52412,60,50,75,"LS",0,9.29,2.5,"1",355588
41,52412,60,50,75,"LS",0,10.71,2.5,"1",355588
42,52412,60,50,75,"LS",0,9.29,2.5,"1",355588
43,52412,60,50,75,"LS",0,8.71,2.5,"1",355588
44,52412,60,50,75,"LS",0,10,2.5,"1",355588
45,52412,60,50,75,"LS",0,8.14,2.5,"1",355588
46,52412,60,50,75,"LS",0,8.43,2.5,"1",355588
47,52412,60,50,75,"LS",0,8.43,2.5,"1",355588
48,52412,60,50,75,"LS",0,7,2.5,"1",355588
49,52412,60,50,75,"LS",0,4.43,2.5,"1",355588
50,52412,60,50,75,"LS",0,5.29,2.5,"1",355588
51,52412,60,50,75,"LS",0,4.86,2.5,"1",355588
52,52412,60,50,75,"LS",0,3.86,2.5,"1",355588
0,53060,60,50,75,"LS",0,0.86,2.5,"1",359941
1,53060,60,50,75,"LS",0,0.71,2.5,"1",359941
2,53060,60,50,75,"LS",0,1.71,2.5,"1",359941
3,53060,60,50,75,"LS",0,0.86,2.5,"1",359941
4,53060,60,50,75,"LS",0,2.29,2.5,"1",359941
5,53060,60,50,75,"LS",0,2.29,2.5,"1",359941
6,53060,60,50,75,"LS",0,0.71,2.5,"1",359941
7,53060,60,50,75,"LS",0,1.43,2.5,"1",359941
8,53060,60,50,75,"LS",0,1.14,2.5,"1",359941
9,53060,60,50,75,"LS",0,1,2.5,"1",359941
10,53060,60,50,75,"LS",0,1.14,2.5,"1",359941
11,53060,60,50,75,"LS",0,1.71,2.5,"1",359941
12,53060,60,50,75,"LS",0,2,2.5,"1",359941
13,53060,60,50,75,"LS",0,4.57,2.5,"1",359941
14,53060,60,50,75,"LS",0,3,2.5,"1",359941
15,53060,60,50,75,"LS",0,2.14,2.5,"1",359941
16,53060,60,50,75,"LS",0,4.86,2.5,"1",359941
17,53060,60,50,75,"LS",0,7.43,2.5,"1",359941
18,53060,60,50,75,"LS",0,6,2.5,"1",359941
19,53060,60,50,75,"LS",0,6.71,2.5,"1",359941
20,53060,60,50,75,"LS",0,10.29,2.5,"1",359941
21,53060,60,50,75,"LS",0,7.29,2.5,"1",359941
22,53060,60,50,75,"LS",0,6.86,2.5,"1",359941
23,53060,60,50,75,"LS",0,6.43,2.5,"1",359941
24,53060,60,50,75,"LS",0,5.29,2.5,"1",359941
25,53060,60,50,75,"LS",0,5,2.5,"1",359941
26,53060,60,50,75,"LS",0,4.43,2.5,"1",359941
27,53060,60,50,75,"LS",0,4.71,2.5,"1",359941
28,53060,60,50,75,"LS",0,6.43,2.5,"1",359941
29,53060,60,50,75,"LS",0,5.43,2.5,"1",359941
30,53060,60,50,75,"LS",0,6.29,2.5,"1",359941
31,53060,60,50,75,"LS",0,6.29,2.5,"1",359941
32,53060,60,50,75,"LS",0,7.57,2.5,"1",359941
33,53060,60,50,75,"LS",0,9.29,2.5,"1",359941
34,53060,60,50,75,"LS",0,10.14,2.5,"1",359941
35,53060,60,50,75,"LS",0,9.86,2.5,"1",359941
36,53060,60,50,75,"LS",0,11.14,2.5,"1",359941
37,53060,60,50,75,"LS",0,8.14,2.5,"1",359941
38,53060,60,50,75,"LS",0,8.57,2.5,"1",359941
39,53060,60,50,75,"LS",0,7.29,2.5,"1",359941
40,53060,60,50,75,"LS",0,5.29,2.5,"1",359941
41,53060,60,50,75,"LS",0,9,2.5,"1",359941
42,53060,60,50,75,"LS",0,10,2.5,"1",359941
43,53060,60,50,75,"LS",0,7,2.5,"1",359941
44,53060,60,50,75,"LS",0,6.29,2.5,"1",359941
45,53060,60,50,75,"LS",0,5.14,2.5,"1",359941
46,53060,60,50,75,"LS",0,5.14,2.5,"1",359941
47,53060,60,50,75,"LS",0,5.43,2.5,"1",359941
48,53060,60,50,75,"LS",0,6,2.5,"1",359941
49,53060,60,50,75,"LS",0,6.29,2.5,"1",359941
50,53060,60,50,75,"LS",0,5,2.5,"1",359941
51,53060,60,50,75,"LS",0,5.29,2.5,"1",359941
52,53060,60,50,75,"LS",0,4.86,2.5,"1",359941
0,53709,60,50,75,"LS",0,0.86,2.5,"1",364199
1,53709,60,50,75,"LS",0,1,2.5,"1",364199
2,53709,60,50,75,"LS",0,1.29,2.5,"1",364199
