"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5723,75,90,90,"LS",0,1.29,2.5,"1",38922
33,5723,75,90,90,"LS",0,0.57,2.5,"1",38922
34,5723,75,90,90,"LS",0,1.29,2.5,"1",38922
35,5723,75,90,90,"LS",0,1.29,2.5,"1",38922
36,5723,75,90,90,"LS",0,0.71,2.5,"1",38922
37,5723,75,90,90,"LS",0,1.14,2.5,"1",38922
38,5723,75,90,90,"LS",0,0.71,2.5,"1",38922
39,5723,75,90,90,"LS",0,0.71,2.5,"1",38922
40,5723,75,90,90,"LS",0,2,2.5,"1",38922
41,5723,75,90,90,"LS",0,2.57,2.5,"1",38922
42,5723,75,90,90,"LS",0,2.14,2.5,"1",38922
43,5723,75,90,90,"LS",0,2,2.5,"1",38922
44,5723,75,90,90,"LS",0,2.86,2.5,"1",38922
45,5723,75,90,90,"LS",0,2.57,2.5,"1",38922
46,5723,75,90,90,"LS",0,2.43,2.5,"1",38922
47,5723,75,90,90,"LS",0,1.86,2.5,"1",38922
48,5723,75,90,90,"LS",0,1.14,2.5,"1",38922
49,5723,75,90,90,"LS",0,2.29,2.5,"1",38922
50,5723,75,90,90,"LS",0,1.29,2.5,"1",38922
51,5723,75,90,90,"LS",0,1.57,2.5,"1",38922
52,5723,75,90,90,"LS",0,1.14,2.5,"1",38922
0,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
1,6371,75,90,90,"LS",0,1.57,2.5,"1",43413
2,6371,75,90,90,"LS",0,2.43,2.5,"1",43413
3,6371,75,90,90,"LS",0,2.29,2.5,"1",43413
4,6371,75,90,90,"LS",0,2.57,2.5,"1",43413
5,6371,75,90,90,"LS",0,3.71,2.5,"1",43413
6,6371,75,90,90,"LS",0,2.86,2.5,"1",43413
7,6371,75,90,90,"LS",0,2.71,2.5,"1",43413
8,6371,75,90,90,"LS",0,3.43,2.5,"1",43413
9,6371,75,90,90,"LS",0,5,2.5,"1",43413
10,6371,75,90,90,"LS",0,3.86,2.5,"1",43413
11,6371,75,90,90,"LS",0,4.14,2.5,"1",43413
12,6371,75,90,90,"LS",0,4.57,2.5,"1",43413
13,6371,75,90,90,"LS",0,2.86,2.5,"1",43413
14,6371,75,90,90,"LS",0,3.57,2.5,"1",43413
15,6371,75,90,90,"LS",0,4,2.5,"1",43413
16,6371,75,90,90,"LS",0,4.29,2.5,"1",43413
17,6371,75,90,90,"LS",0,3.29,2.5,"1",43413
18,6371,75,90,90,"LS",0,2.29,2.5,"1",43413
19,6371,75,90,90,"LS",0,1.71,2.5,"1",43413
20,6371,75,90,90,"LS",0,1.29,2.5,"1",43413
21,6371,75,90,90,"LS",0,0.43,2.5,"1",43413
22,6371,75,90,90,"LS",0,1,2.5,"1",43413
23,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
24,6371,75,90,90,"LS",0,1.86,2.5,"1",43413
25,6371,75,90,90,"LS",0,1.14,2.5,"1",43413
26,6371,75,90,90,"LS",0,0.57,2.5,"1",43413
27,6371,75,90,90,"LS",0,0.71,2.5,"1",43413
28,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
29,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
30,6371,75,90,90,"LS",0,0.71,2.5,"1",43413
31,6371,75,90,90,"LS",0,0.29,2.5,"1",43413
32,6371,75,90,90,"LS",0,1.29,2.5,"1",43413
33,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
34,6371,75,90,90,"LS",0,0.57,2.5,"1",43413
35,6371,75,90,90,"LS",0,0.86,2.5,"1",43413
36,6371,75,90,90,"LS",0,0.29,2.5,"1",43413
37,6371,75,90,90,"LS",0,0.57,2.5,"1",43413
38,6371,75,90,90,"LS",0,0.29,2.5,"1",43413
39,6371,75,90,90,"LS",0,0.43,2.5,"1",43413
40,6371,75,90,90,"LS",0,1.71,2.5,"1",43413
41,6371,75,90,90,"LS",0,1.86,2.5,"1",43413
42,6371,75,90,90,"LS",0,2,2.5,"1",43413
43,6371,75,90,90,"LS",0,3.57,2.5,"1",43413
44,6371,75,90,90,"LS",0,3.86,2.5,"1",43413
45,6371,75,90,90,"LS",0,3.14,2.5,"1",43413
46,6371,75,90,90,"LS",0,3.29,2.5,"1",43413
47,6371,75,90,90,"LS",0,1,2.5,"1",43413
48,6371,75,90,90,"LS",0,1.71,2.5,"1",43413
49,6371,75,90,90,"LS",0,2,2.5,"1",43413
50,6371,75,90,90,"LS",0,1.57,2.5,"1",43413
51,6371,75,90,90,"LS",0,1.71,2.5,"1",43413
52,6371,75,90,90,"LS",0,1.43,2.5,"1",43413
0,7019,75,90,90,"LS",0,0.86,2.5,"1",47985
1,7019,75,90,90,"LS",0,0.29,2.5,"1",47985
2,7019,75,90,90,"LS",0,1.29,2.5,"1",47985
3,7019,75,90,90,"LS",0,1,2.5,"1",47985
4,7019,75,90,90,"LS",0,2.29,2.5,"1",47985
5,7019,75,90,90,"LS",0,2,2.5,"1",47985
6,7019,75,90,90,"LS",0,3.86,2.5,"1",47985
7,7019,75,90,90,"LS",0,2.43,2.5,"1",47985
8,7019,75,90,90,"LS",0,2.57,2.5,"1",47985
9,7019,75,90,90,"LS",0,2.14,2.5,"1",47985
10,7019,75,90,90,"LS",0,3.29,2.5,"1",47985
11,7019,75,90,90,"LS",0,3.29,2.5,"1",47985
12,7019,75,90,90,"LS",0,3.86,2.5,"1",47985
13,7019,75,90,90,"LS",0,3.57,2.5,"1",47985
14,7019,75,90,90,"LS",0,3.14,2.5,"1",47985
15,7019,75,90,90,"LS",0,2.57,2.5,"1",47985
16,7019,75,90,90,"LS",0,2.86,2.5,"1",47985
17,7019,75,90,90,"LS",0,1.71,2.5,"1",47985
18,7019,75,90,90,"LS",0,1.43,2.5,"1",47985
19,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
20,7019,75,90,90,"LS",0,1.29,2.5,"1",47985
21,7019,75,90,90,"LS",0,1.57,2.5,"1",47985
22,7019,75,90,90,"LS",0,1.29,2.5,"1",47985
23,7019,75,90,90,"LS",0,1.29,2.5,"1",47985
24,7019,75,90,90,"LS",0,1,2.5,"1",47985
25,7019,75,90,90,"LS",0,0.86,2.5,"1",47985
26,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
27,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
28,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
29,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
30,7019,75,90,90,"LS",0,0.71,2.5,"1",47985
31,7019,75,90,90,"LS",0,0.71,2.5,"1",47985
32,7019,75,90,90,"LS",0,0,2.5,"1",47985
33,7019,75,90,90,"LS",0,0,2.5,"1",47985
34,7019,75,90,90,"LS",0,0.29,2.5,"1",47985
35,7019,75,90,90,"LS",0,0,2.5,"1",47985
36,7019,75,90,90,"LS",0,0,2.5,"1",47985
37,7019,75,90,90,"LS",0,0,2.5,"1",47985
38,7019,75,90,90,"LS",0,0.29,2.5,"1",47985
39,7019,75,90,90,"LS",0,0.14,2.5,"1",47985
40,7019,75,90,90,"LS",0,0.29,2.5,"1",47985
41,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
42,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
43,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
44,7019,75,90,90,"LS",0,0.14,2.5,"1",47985
45,7019,75,90,90,"LS",0,0.14,2.5,"1",47985
46,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
47,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
48,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
49,7019,75,90,90,"LS",0,0.71,2.5,"1",47985
50,7019,75,90,90,"LS",0,0.57,2.5,"1",47985
51,7019,75,90,90,"LS",0,0.43,2.5,"1",47985
52,7019,75,90,90,"LS",0,0,2.5,"1",47985
0,7669,75,90,90,"LS",0,0.86,2.5,"1",52113
1,7669,75,90,90,"LS",0,1.57,2.5,"1",52113
2,7669,75,90,90,"LS",0,0.71,2.5,"1",52113
3,7669,75,90,90,"LS",0,1.43,2.5,"1",52113
4,7669,75,90,90,"LS",0,1.57,2.5,"1",52113
5,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
6,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
7,7669,75,90,90,"LS",0,2,2.5,"1",52113
8,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
9,7669,75,90,90,"LS",0,2.43,2.5,"1",52113
10,7669,75,90,90,"LS",0,2.14,2.5,"1",52113
11,7669,75,90,90,"LS",0,3.86,2.5,"1",52113
12,7669,75,90,90,"LS",0,4.71,2.5,"1",52113
13,7669,75,90,90,"LS",0,7.29,2.5,"1",52113
14,7669,75,90,90,"LS",0,5.29,2.5,"1",52113
15,7669,75,90,90,"LS",0,6.14,2.5,"1",52113
16,7669,75,90,90,"LS",0,7.14,2.5,"1",52113
17,7669,75,90,90,"LS",0,7.29,2.5,"1",52113
18,7669,75,90,90,"LS",0,5.86,2.5,"1",52113
19,7669,75,90,90,"LS",0,5.29,2.5,"1",52113
20,7669,75,90,90,"LS",0,4.14,2.5,"1",52113
21,7669,75,90,90,"LS",0,3.57,2.5,"1",52113
22,7669,75,90,90,"LS",0,2.86,2.5,"1",52113
23,7669,75,90,90,"LS",0,2.43,2.5,"1",52113
24,7669,75,90,90,"LS",0,2.86,2.5,"1",52113
25,7669,75,90,90,"LS",0,2.86,2.5,"1",52113
26,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
27,7669,75,90,90,"LS",0,2,2.5,"1",52113
28,7669,75,90,90,"LS",0,1.57,2.5,"1",52113
29,7669,75,90,90,"LS",0,1.43,2.5,"1",52113
30,7669,75,90,90,"LS",0,2,2.5,"1",52113
31,7669,75,90,90,"LS",0,1.57,2.5,"1",52113
32,7669,75,90,90,"LS",0,1.43,2.5,"1",52113
33,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
34,7669,75,90,90,"LS",0,0.57,2.5,"1",52113
35,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
36,7669,75,90,90,"LS",0,1.29,2.5,"1",52113
37,7669,75,90,90,"LS",0,0.29,2.5,"1",52113
38,7669,75,90,90,"LS",0,1.29,2.5,"1",52113
39,7669,75,90,90,"LS",0,1.29,2.5,"1",52113
40,7669,75,90,90,"LS",0,1.86,2.5,"1",52113
41,7669,75,90,90,"LS",0,2.43,2.5,"1",52113
42,7669,75,90,90,"LS",0,1.71,2.5,"1",52113
43,7669,75,90,90,"LS",0,1.29,2.5,"1",52113
44,7669,75,90,90,"LS",0,1.71,2.5,"1",52113
45,7669,75,90,90,"LS",0,0.43,2.5,"1",52113
46,7669,75,90,90,"LS",0,1,2.5,"1",52113
47,7669,75,90,90,"LS",0,0.71,2.5,"1",52113
48,7669,75,90,90,"LS",0,1.71,2.5,"1",52113
49,7669,75,90,90,"LS",0,2,2.5,"1",52113
50,7669,75,90,90,"LS",0,1.57,2.5,"1",52113
51,7669,75,90,90,"LS",0,2.71,2.5,"1",52113
52,7669,75,90,90,"LS",0,1,2.5,"1",52113
0,8315,75,90,90,"LS",0,0.86,2.5,"1",56539
1,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
2,8315,75,90,90,"LS",0,1,2.5,"1",56539
3,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
4,8315,75,90,90,"LS",0,1,2.5,"1",56539
5,8315,75,90,90,"LS",0,1,2.5,"1",56539
6,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
7,8315,75,90,90,"LS",0,0.14,2.5,"1",56539
8,8315,75,90,90,"LS",0,0.29,2.5,"1",56539
9,8315,75,90,90,"LS",0,0.71,2.5,"1",56539
10,8315,75,90,90,"LS",0,0.29,2.5,"1",56539
11,8315,75,90,90,"LS",0,1,2.5,"1",56539
12,8315,75,90,90,"LS",0,0.86,2.5,"1",56539
13,8315,75,90,90,"LS",0,1.14,2.5,"1",56539
14,8315,75,90,90,"LS",0,1.14,2.5,"1",56539
15,8315,75,90,90,"LS",0,1.71,2.5,"1",56539
16,8315,75,90,90,"LS",0,1,2.5,"1",56539
17,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
18,8315,75,90,90,"LS",0,1.14,2.5,"1",56539
19,8315,75,90,90,"LS",0,1.57,2.5,"1",56539
20,8315,75,90,90,"LS",0,3.71,2.5,"1",56539
21,8315,75,90,90,"LS",0,3.29,2.5,"1",56539
22,8315,75,90,90,"LS",0,2.29,2.5,"1",56539
23,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
24,8315,75,90,90,"LS",0,1.14,2.5,"1",56539
25,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
26,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
27,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
28,8315,75,90,90,"LS",0,2.29,2.5,"1",56539
29,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
30,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
31,8315,75,90,90,"LS",0,0.43,2.5,"1",56539
32,8315,75,90,90,"LS",0,1,2.5,"1",56539
33,8315,75,90,90,"LS",0,0.86,2.5,"1",56539
34,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
35,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
36,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
37,8315,75,90,90,"LS",0,0.57,2.5,"1",56539
38,8315,75,90,90,"LS",0,0.14,2.5,"1",56539
39,8315,75,90,90,"LS",0,0.86,2.5,"1",56539
40,8315,75,90,90,"LS",0,0.71,2.5,"1",56539
41,8315,75,90,90,"LS",0,1.14,2.5,"1",56539
42,8315,75,90,90,"LS",0,0.86,2.5,"1",56539
43,8315,75,90,90,"LS",0,1,2.5,"1",56539
44,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
45,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
46,8315,75,90,90,"LS",0,0.71,2.5,"1",56539
47,8315,75,90,90,"LS",0,1.43,2.5,"1",56539
48,8315,75,90,90,"LS",0,0.71,2.5,"1",56539
49,8315,75,90,90,"LS",0,1.29,2.5,"1",56539
50,8315,75,90,90,"LS",0,1.57,2.5,"1",56539
51,8315,75,90,90,"LS",0,2.43,2.5,"1",56539
52,8315,75,90,90,"LS",0,2,2.5,"1",56539
0,8963,75,90,90,"LS",0,0.86,2.5,"1",60788
1,8963,75,90,90,"LS",0,1.86,2.5,"1",60788
2,8963,75,90,90,"LS",0,2.43,2.5,"1",60788
3,8963,75,90,90,"LS",0,2.14,2.5,"1",60788
4,8963,75,90,90,"LS",0,2.57,2.5,"1",60788
5,8963,75,90,90,"LS",0,2,2.5,"1",60788
6,8963,75,90,90,"LS",0,2,2.5,"1",60788
7,8963,75,90,90,"LS",0,1.57,2.5,"1",60788
8,8963,75,90,90,"LS",0,2.57,2.5,"1",60788
9,8963,75,90,90,"LS",0,1.86,2.5,"1",60788
10,8963,75,90,90,"LS",0,2.57,2.5,"1",60788
11,8963,75,90,90,"LS",0,2,2.5,"1",60788
12,8963,75,90,90,"LS",0,3.29,2.5,"1",60788
13,8963,75,90,90,"LS",0,3.14,2.5,"1",60788
14,8963,75,90,90,"LS",0,5.43,2.5,"1",60788
15,8963,75,90,90,"LS",0,4.71,2.5,"1",60788
16,8963,75,90,90,"LS",0,4,2.5,"1",60788
17,8963,75,90,90,"LS",0,7,2.5,"1",60788
18,8963,75,90,90,"LS",0,5.43,2.5,"1",60788
19,8963,75,90,90,"LS",0,6,2.5,"1",60788
20,8963,75,90,90,"LS",0,6.57,2.5,"1",60788
21,8963,75,90,90,"LS",0,6,2.5,"1",60788
22,8963,75,90,90,"LS",0,6.29,2.5,"1",60788
23,8963,75,90,90,"LS",0,4.86,2.5,"1",60788
24,8963,75,90,90,"LS",0,5.14,2.5,"1",60788
25,8963,75,90,90,"LS",0,5.29,2.5,"1",60788
26,8963,75,90,90,"LS",0,4.43,2.5,"1",60788
27,8963,75,90,90,"LS",0,5,2.5,"1",60788
28,8963,75,90,90,"LS",0,4.29,2.5,"1",60788
29,8963,75,90,90,"LS",0,3.29,2.5,"1",60788
30,8963,75,90,90,"LS",0,3.29,2.5,"1",60788
31,8963,75,90,90,"LS",0,1.71,2.5,"1",60788
32,8963,75,90,90,"LS",0,2,2.5,"1",60788
33,8963,75,90,90,"LS",0,1.43,2.5,"1",60788
34,8963,75,90,90,"LS",0,1.71,2.5,"1",60788
35,8963,75,90,90,"LS",0,0.43,2.5,"1",60788
36,8963,75,90,90,"LS",0,0.14,2.5,"1",60788
37,8963,75,90,90,"LS",0,0.29,2.5,"1",60788
38,8963,75,90,90,"LS",0,0,2.5,"1",60788
39,8963,75,90,90,"LS",0,0.14,2.5,"1",60788
40,8963,75,90,90,"LS",0,0.43,2.5,"1",60788
41,8963,75,90,90,"LS",0,0.71,2.5,"1",60788
42,8963,75,90,90,"LS",0,0.43,2.5,"1",60788
43,8963,75,90,90,"LS",0,0.86,2.5,"1",60788
44,8963,75,90,90,"LS",0,0.57,2.5,"1",60788
45,8963,75,90,90,"LS",0,0.43,2.5,"1",60788
46,8963,75,90,90,"LS",0,0.86,2.5,"1",60788
47,8963,75,90,90,"LS",0,0.86,2.5,"1",60788
48,8963,75,90,90,"LS",0,1.43,2.5,"1",60788
49,8963,75,90,90,"LS",0,0.57,2.5,"1",60788
50,8963,75,90,90,"LS",0,1.57,2.5,"1",60788
51,8963,75,90,90,"LS",0,0.43,2.5,"1",60788
52,8963,75,90,90,"LS",0,0.14,2.5,"1",60788
0,9612,75,90,90,"LS",0,1,2.5,"1",65436
1,9612,75,90,90,"LS",0,0.43,2.5,"1",65436
2,9612,75,90,90,"LS",0,0.57,2.5,"1",65436
3,9612,75,90,90,"LS",0,1.71,2.5,"1",65436
4,9612,75,90,90,"LS",0,1.71,2.5,"1",65436
5,9612,75,90,90,"LS",0,1.86,2.5,"1",65436
6,9612,75,90,90,"LS",0,2.14,2.5,"1",65436
7,9612,75,90,90,"LS",0,3.29,2.5,"1",65436
8,9612,75,90,90,"LS",0,2,2.5,"1",65436
9,9612,75,90,90,"LS",0,3,2.5,"1",65436
10,9612,75,90,90,"LS",0,3.86,2.5,"1",65436
11,9612,75,90,90,"LS",0,3.29,2.5,"1",65436
12,9612,75,90,90,"LS",0,4.71,2.5,"1",65436
13,9612,75,90,90,"LS",0,4.29,2.5,"1",65436
14,9612,75,90,90,"LS",0,3.86,2.5,"1",65436
15,9612,75,90,90,"LS",0,4.43,2.5,"1",65436
16,9612,75,90,90,"LS",0,3.14,2.5,"1",65436
17,9612,75,90,90,"LS",0,2.29,2.5,"1",65436
18,9612,75,90,90,"LS",0,2,2.5,"1",65436
19,9612,75,90,90,"LS",0,2,2.5,"1",65436
20,9612,75,90,90,"LS",0,1.43,2.5,"1",65436
21,9612,75,90,90,"LS",0,1.43,2.5,"1",65436
22,9612,75,90,90,"LS",0,1.43,2.5,"1",65436
23,9612,75,90,90,"LS",0,1.71,2.5,"1",65436
24,9612,75,90,90,"LS",0,1,2.5,"1",65436
25,9612,75,90,90,"LS",0,1.86,2.5,"1",65436
26,9612,75,90,90,"LS",0,2.14,2.5,"1",65436
27,9612,75,90,90,"LS",0,1.14,2.5,"1",65436
28,9612,75,90,90,"LS",0,1,2.5,"1",65436
29,9612,75,90,90,"LS",0,0.86,2.5,"1",65436
30,9612,75,90,90,"LS",0,0.86,2.5,"1",65436
31,9612,75,90,90,"LS",0,0.43,2.5,"1",65436
32,9612,75,90,90,"LS",0,0.29,2.5,"1",65436
33,9612,75,90,90,"LS",0,0.43,2.5,"1",65436
34,9612,75,90,90,"LS",0,0.43,2.5,"1",65436
35,9612,75,90,90,"LS",0,0.14,2.5,"1",65436
36,9612,75,90,90,"LS",0,0.29,2.5,"1",65436
37,9612,75,90,90,"LS",0,1,2.5,"1",65436
38,9612,75,90,90,"LS",0,0.57,2.5,"1",65436
39,9612,75,90,90,"LS",0,1.43,2.5,"1",65436
40,9612,75,90,90,"LS",0,1.71,2.5,"1",65436
41,9612,75,90,90,"LS",0,2.14,2.5,"1",65436
42,9612,75,90,90,"LS",0,2,2.5,"1",65436
43,9612,75,90,90,"LS",0,1.57,2.5,"1",65436
44,9612,75,90,90,"LS",0,1.29,2.5,"1",65436
45,9612,75,90,90,"LS",0,1.43,2.5,"1",65436
46,9612,75,90,90,"LS",0,1,2.5,"1",65436
47,9612,75,90,90,"LS",0,1.86,2.5,"1",65436
48,9612,75,90,90,"LS",0,1.29,2.5,"1",65436
49,9612,75,90,90,"LS",0,1.71,2.5,"1",65436
50,9612,75,90,90,"LS",0,1.57,2.5,"1",65436
51,9612,75,90,90,"LS",0,1.86,2.5,"1",65436
52,9612,75,90,90,"LS",0,1.57,2.5,"1",65436
0,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
1,10258,75,90,90,"LS",0,0.71,2.5,"1",69577
2,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
3,10258,75,90,90,"LS",0,0.43,2.5,"1",69577
4,10258,75,90,90,"LS",0,1,2.5,"1",69577
5,10258,75,90,90,"LS",0,1,2.5,"1",69577
6,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
7,10258,75,90,90,"LS",0,1,2.5,"1",69577
8,10258,75,90,90,"LS",0,1.14,2.5,"1",69577
9,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
10,10258,75,90,90,"LS",0,0.71,2.5,"1",69577
11,10258,75,90,90,"LS",0,0.71,2.5,"1",69577
12,10258,75,90,90,"LS",0,0.43,2.5,"1",69577
13,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
14,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
15,10258,75,90,90,"LS",0,1.29,2.5,"1",69577
16,10258,75,90,90,"LS",0,1.71,2.5,"1",69577
17,10258,75,90,90,"LS",0,1.86,2.5,"1",69577
18,10258,75,90,90,"LS",0,1.14,2.5,"1",69577
19,10258,75,90,90,"LS",0,1.71,2.5,"1",69577
20,10258,75,90,90,"LS",0,1.14,2.5,"1",69577
21,10258,75,90,90,"LS",0,0.43,2.5,"1",69577
22,10258,75,90,90,"LS",0,1.29,2.5,"1",69577
23,10258,75,90,90,"LS",0,1.86,2.5,"1",69577
24,10258,75,90,90,"LS",0,2.43,2.5,"1",69577
25,10258,75,90,90,"LS",0,1.57,2.5,"1",69577
26,10258,75,90,90,"LS",0,2.29,2.5,"1",69577
27,10258,75,90,90,"LS",0,2.29,2.5,"1",69577
28,10258,75,90,90,"LS",0,1.29,2.5,"1",69577
29,10258,75,90,90,"LS",0,1,2.5,"1",69577
30,10258,75,90,90,"LS",0,1.14,2.5,"1",69577
31,10258,75,90,90,"LS",0,0.86,2.5,"1",69577
32,10258,75,90,90,"LS",0,0.57,2.5,"1",69577
33,10258,75,90,90,"LS",0,0.57,2.5,"1",69577
34,10258,75,90,90,"LS",0,0.71,2.5,"1",69577
35,10258,75,90,90,"LS",0,0.14,2.5,"1",69577
36,10258,75,90,90,"LS",0,0,2.5,"1",69577
37,10258,75,90,90,"LS",0,0,2.5,"1",69577
38,10258,75,90,90,"LS",0,0,2.5,"1",69577
39,10258,75,90,90,"LS",0,0,2.5,"1",69577
40,10258,75,90,90,"LS",0,0.14,2.5,"1",69577
41,10258,75,90,90,"LS",0,0,2.5,"1",69577
42,10258,75,90,90,"LS",0,0,2.5,"1",69577
43,10258,75,90,90,"LS",0,0.29,2.5,"1",69577
44,10258,75,90,90,"LS",0,0.14,2.5,"1",69577
45,10258,75,90,90,"LS",0,0.57,2.5,"1",69577
46,10258,75,90,90,"LS",0,0.29,2.5,"1",69577
47,10258,75,90,90,"LS",0,0.14,2.5,"1",69577
48,10258,75,90,90,"LS",0,0.43,2.5,"1",69577
49,10258,75,90,90,"LS",0,0,2.5,"1",69577
50,10258,75,90,90,"LS",0,0,2.5,"1",69577
51,10258,75,90,90,"LS",0,0,2.5,"1",69577
52,10258,75,90,90,"LS",0,0,2.5,"1",69577
0,10907,75,90,90,"LS",0,0.86,2.5,"1",74217
1,10907,75,90,90,"LS",0,1.14,2.5,"1",74217
2,10907,75,90,90,"LS",0,1.86,2.5,"1",74217
3,10907,75,90,90,"LS",0,2.29,2.5,"1",74217
4,10907,75,90,90,"LS",0,3,2.5,"1",74217
5,10907,75,90,90,"LS",0,3.86,2.5,"1",74217
6,10907,75,90,90,"LS",0,3.86,2.5,"1",74217
7,10907,75,90,90,"LS",0,4.14,2.5,"1",74217
8,10907,75,90,90,"LS",0,3.86,2.5,"1",74217
9,10907,75,90,90,"LS",0,5.14,2.5,"1",74217
10,10907,75,90,90,"LS",0,6.29,2.5,"1",74217
11,10907,75,90,90,"LS",0,6.14,2.5,"1",74217
12,10907,75,90,90,"LS",0,6.14,2.5,"1",74217
13,10907,75,90,90,"LS",0,6.14,2.5,"1",74217
14,10907,75,90,90,"LS",0,5.43,2.5,"1",74217
15,10907,75,90,90,"LS",0,6.14,2.5,"1",74217
16,10907,75,90,90,"LS",0,5.29,2.5,"1",74217
17,10907,75,90,90,"LS",0,6.86,2.5,"1",74217
18,10907,75,90,90,"LS",0,7.14,2.5,"1",74217
19,10907,75,90,90,"LS",0,6.14,2.5,"1",74217
20,10907,75,90,90,"LS",0,3.71,2.5,"1",74217
21,10907,75,90,90,"LS",0,2.86,2.5,"1",74217
22,10907,75,90,90,"LS",0,3.86,2.5,"1",74217
23,10907,75,90,90,"LS",0,1.14,2.5,"1",74217
24,10907,75,90,90,"LS",0,2.29,2.5,"1",74217
25,10907,75,90,90,"LS",0,4.71,2.5,"1",74217
26,10907,75,90,90,"LS",0,2.43,2.5,"1",74217
27,10907,75,90,90,"LS",0,2.86,2.5,"1",74217
28,10907,75,90,90,"LS",0,2.57,2.5,"1",74217
29,10907,75,90,90,"LS",0,2,2.5,"1",74217
30,10907,75,90,90,"LS",0,2.57,2.5,"1",74217
31,10907,75,90,90,"LS",0,1.71,2.5,"1",74217
32,10907,75,90,90,"LS",0,1.14,2.5,"1",74217
33,10907,75,90,90,"LS",0,0.43,2.5,"1",74217
34,10907,75,90,90,"LS",0,0.57,2.5,"1",74217
35,10907,75,90,90,"LS",0,1,2.5,"1",74217
36,10907,75,90,90,"LS",0,1,2.5,"1",74217
37,10907,75,90,90,"LS",0,1.29,2.5,"1",74217
38,10907,75,90,90,"LS",0,0.86,2.5,"1",74217
39,10907,75,90,90,"LS",0,1,2.5,"1",74217
40,10907,75,90,90,"LS",0,1,2.5,"1",74217
41,10907,75,90,90,"LS",0,1.29,2.5,"1",74217
42,10907,75,90,90,"LS",0,0.43,2.5,"1",74217
43,10907,75,90,90,"LS",0,1.29,2.5,"1",74217
44,10907,75,90,90,"LS",0,0.57,2.5,"1",74217
45,10907,75,90,90,"LS",0,0.86,2.5,"1",74217
46,10907,75,90,90,"LS",0,1.86,2.5,"1",74217
47,10907,75,90,90,"LS",0,1.14,2.5,"1",74217
48,10907,75,90,90,"LS",0,2.29,2.5,"1",74217
49,10907,75,90,90,"LS",0,1.29,2.5,"1",74217
50,10907,75,90,90,"LS",0,1.29,2.5,"1",74217
51,10907,75,90,90,"LS",0,0.86,2.5,"1",74217
52,10907,75,90,90,"LS",0,0.43,2.5,"1",74217
0,11555,75,90,90,"LS",0,0.86,2.5,"1",78289
1,11555,75,90,90,"LS",0,0.86,2.5,"1",78289
2,11555,75,90,90,"LS",0,0.86,2.5,"1",78289
3,11555,75,90,90,"LS",0,1.14,2.5,"1",78289
4,11555,75,90,90,"LS",0,1.43,2.5,"1",78289
5,11555,75,90,90,"LS",0,1.57,2.5,"1",78289
6,11555,75,90,90,"LS",0,1.71,2.5,"1",78289
7,11555,75,90,90,"LS",0,3,2.5,"1",78289
8,11555,75,90,90,"LS",0,2.29,2.5,"1",78289
9,11555,75,90,90,"LS",0,2.43,2.5,"1",78289
