"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,54049,90,90,50,"ME",0,1,2.5,"1",366719
28,54049,90,90,50,"ME",0,1,2.5,"1b",366720
29,54049,90,90,50,"ME",0,0.71,2.5,"1b",366720
30,54049,90,90,50,"ME",0,1.43,2.5,"1b",366720
31,54049,90,90,50,"ME",0,0.57,2.5,"1b",366720
31,54049,90,90,50,"ME",0,0.57,2.5,"2",366721
32,54049,90,90,50,"ME",0,0.86,2.5,"2",366721
33,54049,90,90,50,"ME",0,1,2.5,"2",366721
34,54049,90,90,50,"ME",0,0.57,2.5,"2",366721
35,54049,90,90,50,"ME",0,0.14,2.5,"2",366721
35,54049,90,90,50,"ME",0,0.14,2.5,"1b",366722
36,54049,90,90,50,"ME",0,0.29,2.5,"1b",366722
37,54049,90,90,50,"ME",0,0.71,2.5,"1b",366722
38,54049,90,90,50,"ME",0,1.71,2.5,"1b",366722
38,54049,90,90,50,"ME",0,1.71,2.5,"2",366723
39,54049,90,90,50,"ME",0,0.86,2.5,"2",366723
40,54049,90,90,50,"ME",0,1.57,2.5,"2",366723
41,54049,90,90,50,"ME",0,1,2.5,"2",366723
42,54049,90,90,50,"ME",0,1.71,2.5,"2",366723
43,54049,90,90,50,"ME",0,0.71,2.5,"2",366723
44,54049,90,90,50,"ME",0,1.43,2.5,"2",366723
45,54049,90,90,50,"ME",0,1.14,2.5,"2",366723
46,54049,90,90,50,"ME",0,1.43,2.5,"2",366723
47,54049,90,90,50,"ME",0,1.57,2.5,"2",366723
48,54049,90,90,50,"ME",0,0.71,2.5,"2",366723
49,54049,90,90,50,"ME",0,1.71,2.5,"2",366723
49,54049,90,90,50,"ME",0,1.71,2.5,"1b",366724
50,54049,90,90,50,"ME",0,0.57,2.5,"1b",366724
50,54049,90,90,50,"ME",0,0.57,2.5,"2",366725
51,54049,90,90,50,"ME",0,0.86,2.5,"2",366725
52,54049,90,90,50,"ME",0,0.86,2.5,"2",366725
0,54697,90,90,50,"ME",0,0.86,2.5,"1",371319
1,54697,90,90,50,"ME",0,0.86,2.5,"1",371319
1,54697,90,90,50,"ME",0,0.86,2.5,"1b",371320
2,54697,90,90,50,"ME",0,0.57,2.5,"1b",371320
2,54697,90,90,50,"ME",0,0.57,2.5,"2",371321
3,54697,90,90,50,"ME",0,0.86,2.5,"2",371321
4,54697,90,90,50,"ME",0,0.43,2.5,"2",371321
5,54697,90,90,50,"ME",0,0.57,2.5,"2",371321
5,54697,90,90,50,"ME",0,0.57,2.5,"1b",371322
6,54697,90,90,50,"ME",0,1,2.5,"1b",371322
7,54697,90,90,50,"ME",0,0.43,2.5,"1b",371322
7,54697,90,90,50,"ME",0,0.43,2.5,"2",371323
8,54697,90,90,50,"ME",0,0.14,2.5,"2",371323
9,54697,90,90,50,"ME",0,0.29,2.5,"2",371323
10,54697,90,90,50,"ME",0,0.29,2.5,"2",371323
11,54697,90,90,50,"ME",0,0.14,2.5,"2",371323
11,54697,90,90,50,"ME",0,0.14,2.5,"1b",371324
12,54697,90,90,50,"ME",0,0.71,2.5,"1b",371324
13,54697,90,90,50,"ME",0,0.14,2.5,"1b",371324
14,54697,90,90,50,"ME",0,0,2.5,"1b",371324
15,54697,90,90,50,"ME",0,0,2.5,"1b",371324
15,54697,90,90,50,"ME",0,0,2.5,"1",371325
16,54697,90,90,50,"ME",0,0,2.5,"1",371325
17,54697,90,90,50,"ME",0,0,2.5,"1",371325
18,54697,90,90,50,"ME",0,0,2.5,"1",371325
19,54697,90,90,50,"ME",0,0,2.5,"1",371325
20,54697,90,90,50,"ME",0,0,2.5,"1",371325
21,54697,90,90,50,"ME",0,0,2.5,"1",371325
22,54697,90,90,50,"ME",0,0,2.5,"1",371325
23,54697,90,90,50,"ME",0,0,2.5,"1",371325
24,54697,90,90,50,"ME",0,0,2.5,"1",371325
25,54697,90,90,50,"ME",0,0,2.5,"1",371325
26,54697,90,90,50,"ME",0,0.14,2.5,"1",371325
27,54697,90,90,50,"ME",0,0.14,2.5,"1",371325
28,54697,90,90,50,"ME",0,0,2.5,"1",371325
28,54697,90,90,50,"ME",0,0,2.5,"1b",371326
29,54697,90,90,50,"ME",0,0.14,2.5,"1b",371326
30,54697,90,90,50,"ME",0,0,2.5,"1b",371326
31,54697,90,90,50,"ME",0,0,2.5,"1b",371326
32,54697,90,90,50,"ME",0,0,2.5,"1b",371326
32,54697,90,90,50,"ME",0,0,2.5,"1",371327
33,54697,90,90,50,"ME",0,0,2.5,"1",371327
34,54697,90,90,50,"ME",0,0.29,2.5,"1",371327
35,54697,90,90,50,"ME",0,0,2.5,"1",371327
35,54697,90,90,50,"ME",0,0,2.5,"1b",371328
36,54697,90,90,50,"ME",0,0.57,2.5,"1b",371328
37,54697,90,90,50,"ME",0,0,2.5,"1b",371328
38,54697,90,90,50,"ME",0,0.14,2.5,"1b",371328
39,54697,90,90,50,"ME",0,0,2.5,"1b",371328
39,54697,90,90,50,"ME",0,0,2.5,"1",371329
40,54697,90,90,50,"ME",0,0.14,2.5,"1",371329
41,54697,90,90,50,"ME",0,0,2.5,"1",371329
42,54697,90,90,50,"ME",0,0.71,2.5,"1",371329
43,54697,90,90,50,"ME",0,0.29,2.5,"1",371329
43,54697,90,90,50,"ME",0,0.29,2.5,"1b",371330
44,54697,90,90,50,"ME",0,0.14,2.5,"1b",371330
45,54697,90,90,50,"ME",0,0.29,2.5,"1b",371330
46,54697,90,90,50,"ME",0,0.29,2.5,"1b",371330
47,54697,90,90,50,"ME",0,0.43,2.5,"1b",371330
48,54697,90,90,50,"ME",0,0.43,2.5,"1b",371330
49,54697,90,90,50,"ME",0,1,2.5,"1b",371330
50,54697,90,90,50,"ME",0,0.71,2.5,"1b",371330
51,54697,90,90,50,"ME",0,0.43,2.5,"1b",371330
52,54697,90,90,50,"ME",0,0.71,2.5,"1b",371330
0,55345,90,90,50,"ME",0,0.86,2.5,"1",375607
1,55345,90,90,50,"ME",0,0.86,2.5,"1",375607
1,55345,90,90,50,"ME",0,0.86,2.5,"1b",375608
2,55345,90,90,50,"ME",0,0.57,2.5,"1b",375608
2,55345,90,90,50,"ME",0,0.57,2.5,"2",375609
3,55345,90,90,50,"ME",0,0.71,2.5,"2",375609
4,55345,90,90,50,"ME",0,0.57,2.5,"2",375609
5,55345,90,90,50,"ME",0,0.71,2.5,"2",375609
6,55345,90,90,50,"ME",0,0,2.5,"2",375609
7,55345,90,90,50,"ME",0,0.29,2.5,"2",375609
8,55345,90,90,50,"ME",0,0.71,2.5,"2",375609
8,55345,90,90,50,"ME",0,0.71,2.5,"1b",375610
9,55345,90,90,50,"ME",0,0.14,2.5,"1b",375610
10,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
11,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
12,55345,90,90,50,"ME",0,0.43,2.5,"1b",375610
13,55345,90,90,50,"ME",0,0,2.5,"1b",375610
14,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
15,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
16,55345,90,90,50,"ME",0,0.43,2.5,"1b",375610
17,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
18,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
19,55345,90,90,50,"ME",0,0.43,2.5,"1b",375610
20,55345,90,90,50,"ME",0,0.14,2.5,"1b",375610
21,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
22,55345,90,90,50,"ME",0,0.14,2.5,"1b",375610
23,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
24,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
25,55345,90,90,50,"ME",0,0.14,2.5,"1b",375610
26,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
27,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
28,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
29,55345,90,90,50,"ME",0,0.43,2.5,"1b",375610
30,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
31,55345,90,90,50,"ME",0,0.71,2.5,"1b",375610
32,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
33,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
34,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
35,55345,90,90,50,"ME",0,0.43,2.5,"1b",375610
36,55345,90,90,50,"ME",0,0.71,2.5,"1b",375610
37,55345,90,90,50,"ME",0,0.14,2.5,"1b",375610
38,55345,90,90,50,"ME",0,0.29,2.5,"1b",375610
39,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
40,55345,90,90,50,"ME",0,1,2.5,"1b",375610
41,55345,90,90,50,"ME",0,0.86,2.5,"1b",375610
42,55345,90,90,50,"ME",0,0.57,2.5,"1b",375610
43,55345,90,90,50,"ME",0,0.86,2.5,"1b",375610
44,55345,90,90,50,"ME",0,1.86,2.5,"1b",375610
44,55345,90,90,50,"ME",0,1.86,2.5,"2",375611
45,55345,90,90,50,"ME",0,1.29,2.5,"2",375611
46,55345,90,90,50,"ME",0,1.29,2.5,"2",375611
47,55345,90,90,50,"ME",0,1.43,2.5,"2",375611
48,55345,90,90,50,"ME",0,2.29,2.5,"2",375611
49,55345,90,90,50,"ME",0,1.86,2.5,"2",375611
50,55345,90,90,50,"ME",0,1,2.5,"2",375611
51,55345,90,90,50,"ME",0,1,2.5,"2",375611
52,55345,90,90,50,"ME",0,1,2.5,"2",375611
0,55993,90,90,50,"ME",0,0.86,2.5,"1",380115
1,55993,90,90,50,"ME",0,1.57,2.5,"1",380115
1,55993,90,90,50,"ME",0,1.57,2.5,"1b",380116
2,55993,90,90,50,"ME",0,1.29,2.5,"1b",380116
2,55993,90,90,50,"ME",0,1.29,2.5,"2",380117
3,55993,90,90,50,"ME",0,1.86,2.5,"2",380117
4,55993,90,90,50,"ME",0,1.57,2.5,"2",380117
5,55993,90,90,50,"ME",0,1.43,2.5,"2",380117
6,55993,90,90,50,"ME",0,1.43,2.5,"2",380117
7,55993,90,90,50,"ME",0,0.86,2.5,"2",380117
8,55993,90,90,50,"ME",0,0.57,2.5,"2",380117
8,55993,90,90,50,"ME",0,0.57,2.5,"1b",380118
9,55993,90,90,50,"ME",0,1.29,2.5,"1b",380118
10,55993,90,90,50,"ME",0,0.57,2.5,"1b",380118
10,55993,90,90,50,"ME",0,0.57,2.5,"2",380119
11,55993,90,90,50,"ME",0,0.71,2.5,"2",380119
12,55993,90,90,50,"ME",0,0.14,2.5,"2",380119
13,55993,90,90,50,"ME",0,0.29,2.5,"2",380119
13,55993,90,90,50,"ME",0,0.29,2.5,"1b",380120
14,55993,90,90,50,"ME",0,0.14,2.5,"1b",380120
15,55993,90,90,50,"ME",0,0,2.5,"1b",380120
16,55993,90,90,50,"ME",0,0,2.5,"1b",380120
16,55993,90,90,50,"ME",0,0,2.5,"1",380121
17,55993,90,90,50,"ME",0,0,2.5,"1",380121
18,55993,90,90,50,"ME",0,0,2.5,"1",380121
19,55993,90,90,50,"ME",0,0.14,2.5,"1",380121
20,55993,90,90,50,"ME",0,0,2.5,"1",380121
21,55993,90,90,50,"ME",0,0,2.5,"1",380121
22,55993,90,90,50,"ME",0,0,2.5,"1",380121
23,55993,90,90,50,"ME",0,0,2.5,"1",380121
24,55993,90,90,50,"ME",0,0,2.5,"1",380121
25,55993,90,90,50,"ME",0,0,2.5,"1",380121
26,55993,90,90,50,"ME",0,0,2.5,"1",380121
27,55993,90,90,50,"ME",0,0,2.5,"1",380121
28,55993,90,90,50,"ME",0,0,2.5,"1",380121
29,55993,90,90,50,"ME",0,0.14,2.5,"1",380121
30,55993,90,90,50,"ME",0,0,2.5,"1",380121
31,55993,90,90,50,"ME",0,0.29,2.5,"1",380121
32,55993,90,90,50,"ME",0,0.14,2.5,"1",380121
32,55993,90,90,50,"ME",0,0.14,2.5,"1b",380122
33,55993,90,90,50,"ME",0,0.57,2.5,"1b",380122
34,55993,90,90,50,"ME",0,0,2.5,"1b",380122
35,55993,90,90,50,"ME",0,0.43,2.5,"1b",380122
35,55993,90,90,50,"ME",0,0.43,2.5,"1",380123
36,55993,90,90,50,"ME",0,0.43,2.5,"1",380123
36,55993,90,90,50,"ME",0,0.43,2.5,"1b",380124
37,55993,90,90,50,"ME",0,0.14,2.5,"1b",380124
38,55993,90,90,50,"ME",0,0,2.5,"1b",380124
39,55993,90,90,50,"ME",0,0,2.5,"1b",380124
39,55993,90,90,50,"ME",0,0,2.5,"1",380125
40,55993,90,90,50,"ME",0,0.14,2.5,"1",380125
41,55993,90,90,50,"ME",0,0.57,2.5,"1",380125
41,55993,90,90,50,"ME",0,0.57,2.5,"1b",380126
42,55993,90,90,50,"ME",0,0.57,2.5,"1b",380126
43,55993,90,90,50,"ME",0,1.43,2.5,"1b",380126
44,55993,90,90,50,"ME",0,1.71,2.5,"1b",380126
44,55993,90,90,50,"ME",0,1.71,2.5,"2",380127
45,55993,90,90,50,"ME",0,1.14,2.5,"2",380127
46,55993,90,90,50,"ME",0,1.29,2.5,"2",380127
47,55993,90,90,50,"ME",0,1.29,2.5,"2",380127
48,55993,90,90,50,"ME",0,0.86,2.5,"2",380127
49,55993,90,90,50,"ME",0,1.57,2.5,"2",380127
50,55993,90,90,50,"ME",0,0.71,2.5,"2",380127
51,55993,90,90,50,"ME",0,0.29,2.5,"2",380127
52,55993,90,90,50,"ME",0,0.57,2.5,"2",380127
0,56642,90,90,50,"ME",0,0.86,2.5,"1",385039
1,56642,90,90,50,"ME",0,0.57,2.5,"1",385039
1,56642,90,90,50,"ME",0,0.57,2.5,"1b",385040
2,56642,90,90,50,"ME",0,1,2.5,"1b",385040
3,56642,90,90,50,"ME",0,1.43,2.5,"1b",385040
3,56642,90,90,50,"ME",0,1.43,2.5,"2",385041
4,56642,90,90,50,"ME",0,0.57,2.5,"2",385041
5,56642,90,90,50,"ME",0,0.71,2.5,"2",385041
6,56642,90,90,50,"ME",0,0.86,2.5,"2",385041
7,56642,90,90,50,"ME",0,1.86,2.5,"2",385041
8,56642,90,90,50,"ME",0,1.29,2.5,"2",385041
9,56642,90,90,50,"ME",0,1.43,2.5,"2",385041
10,56642,90,90,50,"ME",0,0.57,2.5,"2",385041
11,56642,90,90,50,"ME",0,1.71,2.5,"2",385041
12,56642,90,90,50,"ME",0,1.57,2.5,"2",385041
13,56642,90,90,50,"ME",0,1.29,2.5,"2",385041
14,56642,90,90,50,"ME",0,1.29,2.5,"2",385041
15,56642,90,90,50,"ME",0,0.57,2.5,"2",385041
16,56642,90,90,50,"ME",0,1,2.5,"2",385041
16,56642,90,90,50,"ME",0,1,2.5,"1b",385042
17,56642,90,90,50,"ME",0,0.71,2.5,"1b",385042
18,56642,90,90,50,"ME",0,0.29,2.5,"1b",385042
18,56642,90,90,50,"ME",0,0.29,2.5,"2",385043
19,56642,90,90,50,"ME",0,0.14,2.5,"2",385043
20,56642,90,90,50,"ME",0,0,2.5,"2",385043
21,56642,90,90,50,"ME",0,0,2.5,"2",385043
22,56642,90,90,50,"ME",0,0,2.5,"2",385043
22,56642,90,90,50,"ME",0,0,2.5,"1b",385044
23,56642,90,90,50,"ME",0,0,2.5,"1b",385044
24,56642,90,90,50,"ME",0,0.14,2.5,"1b",385044
24,56642,90,90,50,"ME",0,0.14,2.5,"1",385045
25,56642,90,90,50,"ME",0,0.14,2.5,"1",385045
26,56642,90,90,50,"ME",0,0.43,2.5,"1",385045
26,56642,90,90,50,"ME",0,0.43,2.5,"1b",385046
27,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
28,56642,90,90,50,"ME",0,0.71,2.5,"1b",385046
29,56642,90,90,50,"ME",0,0.14,2.5,"1b",385046
30,56642,90,90,50,"ME",0,0.43,2.5,"1b",385046
31,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
32,56642,90,90,50,"ME",0,0,2.5,"1b",385046
33,56642,90,90,50,"ME",0,0.43,2.5,"1b",385046
34,56642,90,90,50,"ME",0,0,2.5,"1b",385046
35,56642,90,90,50,"ME",0,0.57,2.5,"1b",385046
36,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
37,56642,90,90,50,"ME",0,0.14,2.5,"1b",385046
38,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
39,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
40,56642,90,90,50,"ME",0,0.29,2.5,"1b",385046
41,56642,90,90,50,"ME",0,0.71,2.5,"1b",385046
42,56642,90,90,50,"ME",0,1.29,2.5,"1b",385046
43,56642,90,90,50,"ME",0,1,2.5,"1b",385046
43,56642,90,90,50,"ME",0,1,2.5,"2",385047
44,56642,90,90,50,"ME",0,0.43,2.5,"2",385047
45,56642,90,90,50,"ME",0,0.43,2.5,"2",385047
46,56642,90,90,50,"ME",0,1.14,2.5,"2",385047
46,56642,90,90,50,"ME",0,1.14,2.5,"1b",385048
47,56642,90,90,50,"ME",0,0.57,2.5,"1b",385048
47,56642,90,90,50,"ME",0,0.57,2.5,"2",385049
48,56642,90,90,50,"ME",0,0.71,2.5,"2",385049
49,56642,90,90,50,"ME",0,1.43,2.5,"2",385049
50,56642,90,90,50,"ME",0,2.57,2.5,"2",385049
51,56642,90,90,50,"ME",0,2.43,2.5,"2",385049
52,56642,90,90,50,"ME",0,1,2.5,"2",385049
0,57289,90,90,50,"ME",0,0.86,2.5,"1",389529
1,57289,90,90,50,"ME",0,0.43,2.5,"1",389529
1,57289,90,90,50,"ME",0,0.43,2.5,"1b",389530
2,57289,90,90,50,"ME",0,1.14,2.5,"1b",389530
3,57289,90,90,50,"ME",0,0.43,2.5,"1b",389530
3,57289,90,90,50,"ME",0,0.43,2.5,"2",389531
4,57289,90,90,50,"ME",0,0.86,2.5,"2",389531
5,57289,90,90,50,"ME",0,0,2.5,"2",389531
6,57289,90,90,50,"ME",0,0.29,2.5,"2",389531
6,57289,90,90,50,"ME",0,0.29,2.5,"1b",389532
7,57289,90,90,50,"ME",0,0.29,2.5,"1b",389532
8,57289,90,90,50,"ME",0,0.14,2.5,"1b",389532
9,57289,90,90,50,"ME",0,0.14,2.5,"1b",389532
10,57289,90,90,50,"ME",0,0,2.5,"1b",389532
11,57289,90,90,50,"ME",0,0,2.5,"1b",389532
11,57289,90,90,50,"ME",0,0,2.5,"1",389533
12,57289,90,90,50,"ME",0,0.43,2.5,"1",389533
13,57289,90,90,50,"ME",0,0.14,2.5,"1",389533
13,57289,90,90,50,"ME",0,0.14,2.5,"1b",389534
14,57289,90,90,50,"ME",0,0,2.5,"1b",389534
15,57289,90,90,50,"ME",0,0.14,2.5,"1b",389534
16,57289,90,90,50,"ME",0,0.14,2.5,"1b",389534
17,57289,90,90,50,"ME",0,0.71,2.5,"1b",389534
18,57289,90,90,50,"ME",0,0.43,2.5,"1b",389534
19,57289,90,90,50,"ME",0,0,2.5,"1b",389534
20,57289,90,90,50,"ME",0,0,2.5,"1b",389534
21,57289,90,90,50,"ME",0,0.14,2.5,"1b",389534
21,57289,90,90,50,"ME",0,0.14,2.5,"1",389535
22,57289,90,90,50,"ME",0,0,2.5,"1",389535
23,57289,90,90,50,"ME",0,0.14,2.5,"1",389535
24,57289,90,90,50,"ME",0,0.14,2.5,"1",389535
25,57289,90,90,50,"ME",0,0,2.5,"1",389535
26,57289,90,90,50,"ME",0,0,2.5,"1",389535
27,57289,90,90,50,"ME",0,0.57,2.5,"1",389535
27,57289,90,90,50,"ME",0,0.57,2.5,"1b",389536
28,57289,90,90,50,"ME",0,0.29,2.5,"1b",389536
29,57289,90,90,50,"ME",0,0.43,2.5,"1b",389536
30,57289,90,90,50,"ME",0,0.57,2.5,"1b",389536
31,57289,90,90,50,"ME",0,0.71,2.5,"1b",389536
32,57289,90,90,50,"ME",0,0.71,2.5,"1b",389536
33,57289,90,90,50,"ME",0,0.86,2.5,"1b",389536
34,57289,90,90,50,"ME",0,0.71,2.5,"1b",389536
34,57289,90,90,50,"ME",0,0.71,2.5,"2",389537
35,57289,90,90,50,"ME",0,0.43,2.5,"2",389537
36,57289,90,90,50,"ME",0,0.71,2.5,"2",389537
37,57289,90,90,50,"ME",0,0.14,2.5,"2",389537
38,57289,90,90,50,"ME",0,0.14,2.5,"2",389537
38,57289,90,90,50,"ME",0,0.14,2.5,"1b",389538
39,57289,90,90,50,"ME",0,0.29,2.5,"1b",389538
40,57289,90,90,50,"ME",0,1,2.5,"1b",389538
41,57289,90,90,50,"ME",0,0.86,2.5,"1b",389538
42,57289,90,90,50,"ME",0,1.57,2.5,"1b",389538
43,57289,90,90,50,"ME",0,2.14,2.5,"1b",389538
43,57289,90,90,50,"ME",0,2.14,2.5,"2",389539
44,57289,90,90,50,"ME",0,2.14,2.5,"2",389539
45,57289,90,90,50,"ME",0,2.43,2.5,"2",389539
46,57289,90,90,50,"ME",0,2.57,2.5,"2",389539
47,57289,90,90,50,"ME",0,1.43,2.5,"2",389539
48,57289,90,90,50,"ME",0,1.57,2.5,"2",389539
49,57289,90,90,50,"ME",0,1.86,2.5,"2",389539
50,57289,90,90,50,"ME",0,2.57,2.5,"2",389539
51,57289,90,90,50,"ME",0,2.71,2.5,"2",389539
52,57289,90,90,50,"ME",0,3.57,2.5,"2",389539
0,57937,90,90,50,"ME",0,0.86,2.5,"1",393556
1,57937,90,90,50,"ME",0,1.14,2.5,"1",393556
1,57937,90,90,50,"ME",0,1.14,2.5,"1b",393557
2,57937,90,90,50,"ME",0,1.43,2.5,"1b",393557
2,57937,90,90,50,"ME",0,1.43,2.5,"2",393558
3,57937,90,90,50,"ME",0,2.14,2.5,"2",393558
4,57937,90,90,50,"ME",0,3.14,2.5,"2",393558
5,57937,90,90,50,"ME",0,3.29,2.5,"2",393558
6,57937,90,90,50,"ME",0,2.86,2.5,"2",393558
7,57937,90,90,50,"ME",0,1.57,2.5,"2",393558
8,57937,90,90,50,"ME",0,2.57,2.5,"2",393558
9,57937,90,90,50,"ME",0,2.43,2.5,"2",393558
10,57937,90,90,50,"ME",0,1.71,2.5,"2",393558
11,57937,90,90,50,"ME",0,0.57,2.5,"2",393558
12,57937,90,90,50,"ME",0,2.29,2.5,"2",393558
13,57937,90,90,50,"ME",0,1.14,2.5,"2",393558
14,57937,90,90,50,"ME",0,0.86,2.5,"2",393558
15,57937,90,90,50,"ME",0,1,2.5,"2",393558
16,57937,90,90,50,"ME",0,0.86,2.5,"2",393558
17,57937,90,90,50,"ME",0,0.71,2.5,"2",393558
18,57937,90,90,50,"ME",0,0.57,2.5,"2",393558
19,57937,90,90,50,"ME",0,0.43,2.5,"2",393558
20,57937,90,90,50,"ME",0,0.43,2.5,"2",393558
20,57937,90,90,50,"ME",0,0.43,2.5,"1b",393559
21,57937,90,90,50,"ME",0,0.57,2.5,"1b",393559
22,57937,90,90,50,"ME",0,0.43,2.5,"1b",393559
23,57937,90,90,50,"ME",0,0.86,2.5,"1b",393559
24,57937,90,90,50,"ME",0,0.86,2.5,"1b",393559
24,57937,90,90,50,"ME",0,0.86,2.5,"2",393560
25,57937,90,90,50,"ME",0,1,2.5,"2",393560
26,57937,90,90,50,"ME",0,0.43,2.5,"2",393560
27,57937,90,90,50,"ME",0,0.86,2.5,"2",393560
28,57937,90,90,50,"ME",0,1.29,2.5,"2",393560
28,57937,90,90,50,"ME",0,1.29,2.5,"1b",393561
29,57937,90,90,50,"ME",0,1,2.5,"1b",393561
29,57937,90,90,50,"ME",0,1,2.5,"2",393562
30,57937,90,90,50,"ME",0,1.43,2.5,"2",393562
31,57937,90,90,50,"ME",0,0.14,2.5,"2",393562
32,57937,90,90,50,"ME",0,0.43,2.5,"2",393562
32,57937,90,90,50,"ME",0,0.43,2.5,"1b",393563
33,57937,90,90,50,"ME",0,0.86,2.5,"1b",393563
34,57937,90,90,50,"ME",0,0.71,2.5,"1b",393563
34,57937,90,90,50,"ME",0,0.71,2.5,"2",393564
35,57937,90,90,50,"ME",0,0.14,2.5,"2",393564
36,57937,90,90,50,"ME",0,0.29,2.5,"2",393564
37,57937,90,90,50,"ME",0,0.29,2.5,"2",393564
38,57937,90,90,50,"ME",0,0.43,2.5,"2",393564
38,57937,90,90,50,"ME",0,0.43,2.5,"1b",393565
39,57937,90,90,50,"ME",0,0.43,2.5,"1b",393565
40,57937,90,90,50,"ME",0,1.14,2.5,"1b",393565
41,57937,90,90,50,"ME",0,1.14,2.5,"1b",393565
42,57937,90,90,50,"ME",0,2.14,2.5,"1b",393565
42,57937,90,90,50,"ME",0,2.14,2.5,"2",393566
43,57937,90,90,50,"ME",0,2.86,2.5,"2",393566
44,57937,90,90,50,"ME",0,2.86,2.5,"2",393566
45,57937,90,90,50,"ME",0,1.71,2.5,"2",393566
46,57937,90,90,50,"ME",0,1.57,2.5,"2",393566
47,57937,90,90,50,"ME",0,1.14,2.5,"2",393566
48,57937,90,90,50,"ME",0,1.57,2.5,"2",393566
49,57937,90,90,50,"ME",0,2,2.5,"2",393566
50,57937,90,90,50,"ME",0,2.29,2.5,"2",393566
51,57937,90,90,50,"ME",0,2,2.5,"2",393566
52,57937,90,90,50,"ME",0,1.29,2.5,"2",393566
0,58585,90,90,50,"ME",0,0.86,2.5,"1",397954
1,58585,90,90,50,"ME",0,2.14,2.5,"1",397954
1,58585,90,90,50,"ME",0,2.14,2.5,"1b",397955
2,58585,90,90,50,"ME",0,2.43,2.5,"1b",397955
2,58585,90,90,50,"ME",0,2.43,2.5,"2",397956
3,58585,90,90,50,"ME",0,1.86,2.5,"2",397956
4,58585,90,90,50,"ME",0,1.43,2.5,"2",397956
5,58585,90,90,50,"ME",0,2.29,2.5,"2",397956
6,58585,90,90,50,"ME",0,1.86,2.5,"2",397956
7,58585,90,90,50,"ME",0,1.14,2.5,"2",397956
8,58585,90,90,50,"ME",0,0.29,2.5,"2",397956
9,58585,90,90,50,"ME",0,0.43,2.5,"2",397956
9,58585,90,90,50,"ME",0,0.43,2.5,"1b",397957
10,58585,90,90,50,"ME",0,0.29,2.5,"1b",397957
11,58585,90,90,50,"ME",0,0.14,2.5,"1b",397957
12,58585,90,90,50,"ME",0,0,2.5,"1b",397957
13,58585,90,90,50,"ME",0,0,2.5,"1b",397957
13,58585,90,90,50,"ME",0,0,2.5,"1",397958
14,58585,90,90,50,"ME",0,0,2.5,"1",397958
15,58585,90,90,50,"ME",0,0,2.5,"1",397958
16,58585,90,90,50,"ME",0,0,2.5,"1",397958
17,58585,90,90,50,"ME",0,0,2.5,"1",397958
18,58585,90,90,50,"ME",0,0,2.5,"1",397958
19,58585,90,90,50,"ME",0,0,2.5,"1",397958
20,58585,90,90,50,"ME",0,0,2.5,"1",397958
21,58585,90,90,50,"ME",0,0,2.5,"1",397958
22,58585,90,90,50,"ME",0,0,2.5,"1",397958
23,58585,90,90,50,"ME",0,0,2.5,"1",397958
24,58585,90,90,50,"ME",0,0,2.5,"1",397958
25,58585,90,90,50,"ME",0,0,2.5,"1",397958
26,58585,90,90,50,"ME",0,0,2.5,"1",397958
27,58585,90,90,50,"ME",0,0.43,2.5,"1",397958
28,58585,90,90,50,"ME",0,0.57,2.5,"1",397958
28,58585,90,90,50,"ME",0,0.57,2.5,"1b",397959
29,58585,90,90,50,"ME",0,0,2.5,"1b",397959
30,58585,90,90,50,"ME",0,0.57,2.5,"1b",397959
31,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
32,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
33,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
34,58585,90,90,50,"ME",0,0.57,2.5,"1b",397959
35,58585,90,90,50,"ME",0,0.71,2.5,"1b",397959
36,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
37,58585,90,90,50,"ME",0,0.43,2.5,"1b",397959
38,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
