"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4924,60,75,50,"TS",1,25.71,3.125,"3",33600
21,4924,60,75,50,"TS",1,25.71,3.125,"2",33601
22,4924,60,75,50,"TS",1,25.14,3.125,"2",33601
23,4924,60,75,50,"TS",1,31.43,3.125,"2",33601
24,4924,60,75,50,"TS",1,26.29,3.125,"2",33601
24,4924,60,75,50,"TS",1,26.29,3.125,"1b",33602
25,4924,60,75,50,"TS",1,25.71,3.125,"1b",33602
26,4924,60,75,50,"TS",1,42.86,3.125,"1b",33602
27,4924,60,75,50,"TS",1,49.71,3.125,"1b",33602
27,4924,60,75,50,"TS",1,49.71,3.125,"1",33603
28,4924,60,75,50,"TS",1,58.29,3.125,"1",33603
29,4924,60,75,50,"TS",1,102.86,3.125,"1",33603
29,4924,60,75,50,"TS",1,102.86,3.125,"1b",33604
30,4924,60,75,50,"TS",1,105.14,3.125,"1b",33604
31,4924,60,75,50,"TS",1,125.71,3.125,"1b",33604
32,4924,60,75,50,"TS",1,192,3.125,"1b",33604
33,4924,60,75,50,"TS",1,182.86,3.125,"1b",33604
34,4924,60,75,50,"TS",1,192,3.125,"1b",33604
35,4924,60,75,50,"TS",1,253.71,3.125,"1b",33604
36,4924,60,75,50,"TS",1,402.29,3.125,"1b",33604
37,4924,60,75,50,"TS",1,374.86,3.125,"1b",33604
37,4924,60,75,50,"TS",1,374.86,3.125,"3",33605
38,4924,60,75,50,"TS",1,320,3.125,"3",33605
39,4924,60,75,50,"TS",1,201.14,3.125,"3",33605
40,4924,60,75,50,"TS",1,329.14,3.125,"3",33605
41,4924,60,75,50,"TS",1,292.57,3.125,"3",33605
42,4924,60,75,50,"TS",1,201.14,3.125,"3",33605
43,4924,60,75,50,"TS",1,121.14,3.125,"3",33605
44,4924,60,75,50,"TS",1,82.29,3.125,"3",33605
45,4924,60,75,50,"TS",1,54.86,3.125,"3",33605
45,4924,60,75,50,"TS",1,54.86,3.125,"2",33606
46,4924,60,75,50,"TS",1,50.29,3.125,"2",33606
47,4924,60,75,50,"TS",1,23.43,3.125,"2",33606
48,4924,60,75,50,"TS",1,19.43,3.125,"2",33606
48,4924,60,75,50,"TS",1,19.43,3.125,"1b",33607
49,4924,60,75,50,"TS",1,16,3.125,"1b",33607
50,4924,60,75,50,"TS",1,22.29,3.125,"1b",33607
51,4924,60,75,50,"TS",1,20,3.125,"1b",33607
51,4924,60,75,50,"TS",1,20,3.125,"1",33608
52,4924,60,75,50,"TS",1,22.29,3.125,"1",33608
0,5571,60,75,50,"TS",1,0.86,3.125,"1",38201
1,5571,60,75,50,"TS",1,1,3.125,"1",38201
2,5571,60,75,50,"TS",1,3.29,3.125,"1",38201
3,5571,60,75,50,"TS",1,3.71,3.125,"1",38201
4,5571,60,75,50,"TS",1,7.43,3.125,"1",38201
5,5571,60,75,50,"TS",1,11,3.125,"1",38201
6,5571,60,75,50,"TS",1,16.57,3.125,"1",38201
7,5571,60,75,50,"TS",1,28.29,3.125,"1",38201
7,5571,60,75,50,"TS",1,28.29,3.125,"1b",38202
8,5571,60,75,50,"TS",1,51.43,3.125,"1b",38202
9,5571,60,75,50,"TS",1,48,3.125,"1b",38202
10,5571,60,75,50,"TS",1,71.43,3.125,"1b",38202
11,5571,60,75,50,"TS",1,84.57,3.125,"1b",38202
11,5571,60,75,50,"TS",1,84.57,3.125,"3",38203
12,5571,60,75,50,"TS",1,70.86,3.125,"3",38203
13,5571,60,75,50,"TS",1,54.86,3.125,"3",38203
14,5571,60,75,50,"TS",1,75.43,3.125,"3",38203
15,5571,60,75,50,"TS",1,54.86,3.125,"3",38203
16,5571,60,75,50,"TS",1,80,3.125,"3",38203
17,5571,60,75,50,"TS",1,61.71,3.125,"3",38203
18,5571,60,75,50,"TS",1,45.71,3.125,"3",38203
19,5571,60,75,50,"TS",1,32.57,3.125,"3",38203
20,5571,60,75,50,"TS",1,25.14,3.125,"3",38203
21,5571,60,75,50,"TS",1,25.14,3.125,"3",38203
21,5571,60,75,50,"TS",1,25.14,3.125,"2",38204
22,5571,60,75,50,"TS",1,27.43,3.125,"2",38204
23,5571,60,75,50,"TS",1,18.86,3.125,"2",38204
24,5571,60,75,50,"TS",1,21.71,3.125,"2",38204
24,5571,60,75,50,"TS",1,21.71,3.125,"1b",38205
25,5571,60,75,50,"TS",1,24,3.125,"1b",38205
26,5571,60,75,50,"TS",1,22.86,3.125,"1b",38205
27,5571,60,75,50,"TS",1,34.29,3.125,"1b",38205
27,5571,60,75,50,"TS",1,34.29,3.125,"1",38206
28,5571,60,75,50,"TS",1,39.43,3.125,"1",38206
29,5571,60,75,50,"TS",1,50.29,3.125,"1",38206
30,5571,60,75,50,"TS",1,66.29,3.125,"1",38206
31,5571,60,75,50,"TS",1,84.57,3.125,"1",38206
31,5571,60,75,50,"TS",1,84.57,3.125,"1b",38207
32,5571,60,75,50,"TS",1,91.43,3.125,"1b",38207
33,5571,60,75,50,"TS",1,121.14,3.125,"1b",38207
34,5571,60,75,50,"TS",1,155.43,3.125,"1b",38207
35,5571,60,75,50,"TS",1,182.86,3.125,"1b",38207
36,5571,60,75,50,"TS",1,182.86,3.125,"1b",38207
37,5571,60,75,50,"TS",1,203.43,3.125,"1b",38207
38,5571,60,75,50,"TS",1,217.14,3.125,"1b",38207
39,5571,60,75,50,"TS",1,283.43,3.125,"1b",38207
40,5571,60,75,50,"TS",1,374.86,3.125,"1b",38207
41,5571,60,75,50,"TS",1,411.43,3.125,"1b",38207
42,5571,60,75,50,"TS",1,374.86,3.125,"1b",38207
43,5571,60,75,50,"TS",1,438.86,3.125,"1b",38207
44,5571,60,75,50,"TS",1,548.57,3.125,"1b",38207
45,5571,60,75,50,"TS",1,530.29,3.125,"1b",38207
45,5571,60,75,50,"TS",1,530.29,3.125,"3",38208
46,5571,60,75,50,"TS",1,420.57,3.125,"3",38208
47,5571,60,75,50,"TS",1,374.86,3.125,"3",38208
48,5571,60,75,50,"TS",1,365.71,3.125,"3",38208
49,5571,60,75,50,"TS",1,219.43,3.125,"3",38208
50,5571,60,75,50,"TS",1,182.86,3.125,"3",38208
51,5571,60,75,50,"TS",1,45.71,3.125,"3",38208
52,5571,60,75,50,"TS",1,45.71,3.125,"3",38208
0,6220,60,75,50,"TS",1,0.86,3.125,"1",42659
1,6220,60,75,50,"TS",1,2.14,3.125,"1",42659
2,6220,60,75,50,"TS",1,3.71,3.125,"1",42659
3,6220,60,75,50,"TS",1,5.71,3.125,"1",42659
4,6220,60,75,50,"TS",1,9.14,3.125,"1",42659
5,6220,60,75,50,"TS",1,13.43,3.125,"1",42659
6,6220,60,75,50,"TS",1,20.29,3.125,"1",42659
7,6220,60,75,50,"TS",1,17.71,3.125,"1",42659
7,6220,60,75,50,"TS",1,17.71,3.125,"1b",42660
8,6220,60,75,50,"TS",1,28,3.125,"1b",42660
9,6220,60,75,50,"TS",1,30.86,3.125,"1b",42660
10,6220,60,75,50,"TS",1,31.43,3.125,"1b",42660
11,6220,60,75,50,"TS",1,47.43,3.125,"1b",42660
12,6220,60,75,50,"TS",1,52,3.125,"1b",42660
13,6220,60,75,50,"TS",1,42.29,3.125,"1b",42660
14,6220,60,75,50,"TS",1,65.14,3.125,"1b",42660
15,6220,60,75,50,"TS",1,54.86,3.125,"1b",42660
16,6220,60,75,50,"TS",1,107.43,3.125,"1b",42660
17,6220,60,75,50,"TS",1,123.43,3.125,"1b",42660
18,6220,60,75,50,"TS",1,153.14,3.125,"1b",42660
19,6220,60,75,50,"TS",1,166.86,3.125,"1b",42660
19,6220,60,75,50,"TS",1,166.86,3.125,"3",42661
20,6220,60,75,50,"TS",1,121.14,3.125,"3",42661
21,6220,60,75,50,"TS",1,93.71,3.125,"3",42661
22,6220,60,75,50,"TS",1,89.14,3.125,"3",42661
23,6220,60,75,50,"TS",1,73.14,3.125,"3",42661
24,6220,60,75,50,"TS",1,59.43,3.125,"3",42661
25,6220,60,75,50,"TS",1,52.57,3.125,"3",42661
26,6220,60,75,50,"TS",1,17.14,3.125,"3",42661
27,6220,60,75,50,"TS",1,23.43,3.125,"3",42661
27,6220,60,75,50,"TS",1,23.43,3.125,"2",42662
28,6220,60,75,50,"TS",1,21.14,3.125,"2",42662
29,6220,60,75,50,"TS",1,20,3.125,"2",42662
30,6220,60,75,50,"TS",1,15.43,3.125,"2",42662
30,6220,60,75,50,"TS",1,15.43,3.125,"1b",42663
31,6220,60,75,50,"TS",1,16,3.125,"1b",42663
32,6220,60,75,50,"TS",1,19.43,3.125,"1b",42663
33,6220,60,75,50,"TS",1,21.14,3.125,"1b",42663
33,6220,60,75,50,"TS",1,21.14,3.125,"1",42664
34,6220,60,75,50,"TS",1,13.14,3.125,"1",42664
35,6220,60,75,50,"TS",1,22.86,3.125,"1",42664
36,6220,60,75,50,"TS",1,25.71,3.125,"1",42664
37,6220,60,75,50,"TS",1,28.57,3.125,"1",42664
38,6220,60,75,50,"TS",1,45.14,3.125,"1",42664
39,6220,60,75,50,"TS",1,55.43,3.125,"1",42664
40,6220,60,75,50,"TS",1,55.43,3.125,"1",42664
41,6220,60,75,50,"TS",1,76.57,3.125,"1",42664
42,6220,60,75,50,"TS",1,107.43,3.125,"1",42664
43,6220,60,75,50,"TS",1,107.43,3.125,"1",42664
44,6220,60,75,50,"TS",1,116.57,3.125,"1",42664
45,6220,60,75,50,"TS",1,162.29,3.125,"1",42664
45,6220,60,75,50,"TS",1,162.29,3.125,"1b",42665
46,6220,60,75,50,"TS",1,130.29,3.125,"1b",42665
47,6220,60,75,50,"TS",1,109.71,3.125,"1b",42665
48,6220,60,75,50,"TS",1,123.43,3.125,"1b",42665
49,6220,60,75,50,"TS",1,118.86,3.125,"1b",42665
50,6220,60,75,50,"TS",1,61.71,3.125,"1b",42665
51,6220,60,75,50,"TS",1,73.14,3.125,"1b",42665
52,6220,60,75,50,"TS",1,89.14,3.125,"1b",42665
52,6220,60,75,50,"TS",1,89.14,3.125,"1",42666
0,6869,60,75,50,"TS",1,0.86,3.125,"1",47249
1,6869,60,75,50,"TS",1,1.29,3.125,"1",47249
2,6869,60,75,50,"TS",1,3.14,3.125,"1",47249
3,6869,60,75,50,"TS",1,3.43,3.125,"1",47249
4,6869,60,75,50,"TS",1,2.86,3.125,"1",47249
5,6869,60,75,50,"TS",1,2.57,3.125,"1",47249
6,6869,60,75,50,"TS",1,4.29,3.125,"1",47249
7,6869,60,75,50,"TS",1,6.29,3.125,"1",47249
8,6869,60,75,50,"TS",1,9.71,3.125,"1",47249
9,6869,60,75,50,"TS",1,12.57,3.125,"1",47249
10,6869,60,75,50,"TS",1,13.14,3.125,"1",47249
11,6869,60,75,50,"TS",1,22.43,3.125,"1",47249
12,6869,60,75,50,"TS",1,26.29,3.125,"1",47249
12,6869,60,75,50,"TS",1,26.29,3.125,"1b",47250
13,6869,60,75,50,"TS",1,30.86,3.125,"1b",47250
14,6869,60,75,50,"TS",1,34.29,3.125,"1b",47250
15,6869,60,75,50,"TS",1,46.86,3.125,"1b",47250
16,6869,60,75,50,"TS",1,79.43,3.125,"1b",47250
17,6869,60,75,50,"TS",1,109.71,3.125,"1b",47250
18,6869,60,75,50,"TS",1,116.57,3.125,"1b",47250
19,6869,60,75,50,"TS",1,132.57,3.125,"1b",47250
19,6869,60,75,50,"TS",1,132.57,3.125,"3",47251
20,6869,60,75,50,"TS",1,98.29,3.125,"3",47251
21,6869,60,75,50,"TS",1,121.14,3.125,"3",47251
22,6869,60,75,50,"TS",1,114.29,3.125,"3",47251
23,6869,60,75,50,"TS",1,77.71,3.125,"3",47251
24,6869,60,75,50,"TS",1,82.29,3.125,"3",47251
25,6869,60,75,50,"TS",1,66.29,3.125,"3",47251
26,6869,60,75,50,"TS",1,100.57,3.125,"3",47251
27,6869,60,75,50,"TS",1,38.86,3.125,"3",47251
28,6869,60,75,50,"TS",1,31.43,3.125,"3",47251
28,6869,60,75,50,"TS",1,31.43,3.125,"2",47252
29,6869,60,75,50,"TS",1,20,3.125,"2",47252
30,6869,60,75,50,"TS",1,30.86,3.125,"2",47252
31,6869,60,75,50,"TS",1,23.43,3.125,"2",47252
31,6869,60,75,50,"TS",1,23.43,3.125,"1b",47253
32,6869,60,75,50,"TS",1,29.14,3.125,"1b",47253
33,6869,60,75,50,"TS",1,41.71,3.125,"1b",47253
34,6869,60,75,50,"TS",1,45.71,3.125,"1b",47253
34,6869,60,75,50,"TS",1,45.71,3.125,"1",47254
35,6869,60,75,50,"TS",1,53.14,3.125,"1",47254
36,6869,60,75,50,"TS",1,87.43,3.125,"1",47254
37,6869,60,75,50,"TS",1,118.86,3.125,"1",47254
37,6869,60,75,50,"TS",1,118.86,3.125,"1b",47255
38,6869,60,75,50,"TS",1,125.71,3.125,"1b",47255
39,6869,60,75,50,"TS",1,157.71,3.125,"1b",47255
40,6869,60,75,50,"TS",1,214.86,3.125,"1b",47255
41,6869,60,75,50,"TS",1,187.43,3.125,"1b",47255
42,6869,60,75,50,"TS",1,226.29,3.125,"1b",47255
43,6869,60,75,50,"TS",1,320,3.125,"1b",47255
44,6869,60,75,50,"TS",1,356.57,3.125,"1b",47255
45,6869,60,75,50,"TS",1,347.43,3.125,"1b",47255
46,6869,60,75,50,"TS",1,475.43,3.125,"1b",47255
47,6869,60,75,50,"TS",1,493.71,3.125,"1b",47255
48,6869,60,75,50,"TS",1,603.43,3.125,"1b",47255
49,6869,60,75,50,"TS",1,530.29,3.125,"1b",47255
49,6869,60,75,50,"TS",1,530.29,3.125,"3",47256
50,6869,60,75,50,"TS",1,466.29,3.125,"3",47256
51,6869,60,75,50,"TS",1,402.29,3.125,"3",47256
52,6869,60,75,50,"TS",1,292.57,3.125,"3",47256
0,7516,60,75,50,"TS",1,1,3.125,"1",51301
1,7516,60,75,50,"TS",1,4.43,3.125,"1",51301
2,7516,60,75,50,"TS",1,5.86,3.125,"1",51301
3,7516,60,75,50,"TS",1,6.71,3.125,"1",51301
4,7516,60,75,50,"TS",1,11.71,3.125,"1",51301
5,7516,60,75,50,"TS",1,16.14,3.125,"1",51301
6,7516,60,75,50,"TS",1,26.86,3.125,"1",51301
6,7516,60,75,50,"TS",1,26.86,3.125,"1b",51302
7,7516,60,75,50,"TS",1,32.57,3.125,"1b",51302
8,7516,60,75,50,"TS",1,46.86,3.125,"1b",51302
9,7516,60,75,50,"TS",1,56,3.125,"1b",51302
10,7516,60,75,50,"TS",1,104.57,3.125,"1b",51302
10,7516,60,75,50,"TS",1,104.57,3.125,"3",51303
11,7516,60,75,50,"TS",1,102.86,3.125,"3",51303
12,7516,60,75,50,"TS",1,100.57,3.125,"3",51303
13,7516,60,75,50,"TS",1,86.86,3.125,"3",51303
14,7516,60,75,50,"TS",1,102.86,3.125,"3",51303
15,7516,60,75,50,"TS",1,134.86,3.125,"3",51303
16,7516,60,75,50,"TS",1,121.14,3.125,"3",51303
17,7516,60,75,50,"TS",1,123.43,3.125,"3",51303
18,7516,60,75,50,"TS",1,91.43,3.125,"3",51303
19,7516,60,75,50,"TS",1,116.57,3.125,"3",51303
20,7516,60,75,50,"TS",1,109.71,3.125,"3",51303
21,7516,60,75,50,"TS",1,70.86,3.125,"3",51303
22,7516,60,75,50,"TS",1,73.14,3.125,"3",51303
23,7516,60,75,50,"TS",1,73.14,3.125,"3",51303
24,7516,60,75,50,"TS",1,77.71,3.125,"3",51303
25,7516,60,75,50,"TS",1,52.57,3.125,"3",51303
26,7516,60,75,50,"TS",1,50.29,3.125,"3",51303
27,7516,60,75,50,"TS",1,64,3.125,"3",51303
27,7516,60,75,50,"TS",1,64,3.125,"2",51304
28,7516,60,75,50,"TS",1,52.57,3.125,"2",51304
29,7516,60,75,50,"TS",1,66.29,3.125,"2",51304
30,7516,60,75,50,"TS",1,102.86,3.125,"2",51304
30,7516,60,75,50,"TS",1,102.86,3.125,"1b",51305
31,7516,60,75,50,"TS",1,100.57,3.125,"1b",51305
32,7516,60,75,50,"TS",1,137.14,3.125,"1b",51305
33,7516,60,75,50,"TS",1,153.14,3.125,"1b",51305
34,7516,60,75,50,"TS",1,112,3.125,"1b",51305
35,7516,60,75,50,"TS",1,134.86,3.125,"1b",51305
36,7516,60,75,50,"TS",1,139.43,3.125,"1b",51305
37,7516,60,75,50,"TS",1,176,3.125,"1b",51305
38,7516,60,75,50,"TS",1,150.86,3.125,"1b",51305
39,7516,60,75,50,"TS",1,157.71,3.125,"1b",51305
40,7516,60,75,50,"TS",1,164.57,3.125,"1b",51305
41,7516,60,75,50,"TS",1,155.43,3.125,"1b",51305
42,7516,60,75,50,"TS",1,189.71,3.125,"1b",51305
43,7516,60,75,50,"TS",1,212.57,3.125,"1b",51305
44,7516,60,75,50,"TS",1,182.86,3.125,"1b",51305
45,7516,60,75,50,"TS",1,194.29,3.125,"1b",51305
46,7516,60,75,50,"TS",1,233.14,3.125,"1b",51305
47,7516,60,75,50,"TS",1,292.57,3.125,"1b",51305
48,7516,60,75,50,"TS",1,420.57,3.125,"1b",51305
49,7516,60,75,50,"TS",1,457.14,3.125,"1b",51305
50,7516,60,75,50,"TS",1,585.14,3.125,"1b",51305
51,7516,60,75,50,"TS",1,365.71,3.125,"1b",51305
51,7516,60,75,50,"TS",1,365.71,3.125,"3",51306
52,7516,60,75,50,"TS",1,356.57,3.125,"3",51306
0,8164,60,75,50,"TS",1,0.86,3.125,"1",55776
1,8164,60,75,50,"TS",1,2.29,3.125,"1",55776
2,8164,60,75,50,"TS",1,1.71,3.125,"1",55776
3,8164,60,75,50,"TS",1,2.14,3.125,"1",55776
4,8164,60,75,50,"TS",1,3,3.125,"1",55776
5,8164,60,75,50,"TS",1,3.14,3.125,"1",55776
6,8164,60,75,50,"TS",1,6.57,3.125,"1",55776
7,8164,60,75,50,"TS",1,11.29,3.125,"1",55776
8,8164,60,75,50,"TS",1,20.57,3.125,"1",55776
9,8164,60,75,50,"TS",1,17.71,3.125,"1",55776
9,8164,60,75,50,"TS",1,17.71,3.125,"1b",55777
10,8164,60,75,50,"TS",1,29.71,3.125,"1b",55777
11,8164,60,75,50,"TS",1,41.14,3.125,"1b",55777
12,8164,60,75,50,"TS",1,68,3.125,"1b",55777
13,8164,60,75,50,"TS",1,73.14,3.125,"1b",55777
14,8164,60,75,50,"TS",1,93.71,3.125,"1b",55777
15,8164,60,75,50,"TS",1,116.57,3.125,"1b",55777
16,8164,60,75,50,"TS",1,118.86,3.125,"1b",55777
17,8164,60,75,50,"TS",1,194.29,3.125,"1b",55777
18,8164,60,75,50,"TS",1,205.71,3.125,"1b",55777
18,8164,60,75,50,"TS",1,205.71,3.125,"3",55778
19,8164,60,75,50,"TS",1,201.14,3.125,"3",55778
20,8164,60,75,50,"TS",1,329.14,3.125,"3",55778
21,8164,60,75,50,"TS",1,173.71,3.125,"3",55778
21,8164,60,75,50,"TS",1,173.71,3.125,"4",55779
22,8164,60,75,50,"TS",1,237.71,3.125,"4",55779
23,8164,60,75,50,"TS",1,164.57,3.125,"4",55779
24,8164,60,75,50,"TS",1,43.43,3.125,"4",55779
25,8164,60,75,50,"TS",1,29.71,3.125,"4",55779
26,8164,60,75,50,"TS",1,28,3.125,"4",55779
26,8164,60,75,50,"TS",1,28,3.125,"3",55780
27,8164,60,75,50,"TS",1,13.71,3.125,"3",55780
28,8164,60,75,50,"TS",1,17.71,3.125,"3",55780
29,8164,60,75,50,"TS",1,18.86,3.125,"3",55780
29,8164,60,75,50,"TS",1,18.86,3.125,"2",55781
30,8164,60,75,50,"TS",1,16,3.125,"2",55781
31,8164,60,75,50,"TS",1,13.14,3.125,"2",55781
32,8164,60,75,50,"TS",1,21.71,3.125,"2",55781
32,8164,60,75,50,"TS",1,21.71,3.125,"1b",55782
33,8164,60,75,50,"TS",1,23.43,3.125,"1b",55782
34,8164,60,75,50,"TS",1,36,3.125,"1b",55782
35,8164,60,75,50,"TS",1,23.43,3.125,"1b",55782
35,8164,60,75,50,"TS",1,23.43,3.125,"1",55783
36,8164,60,75,50,"TS",1,24,3.125,"1",55783
37,8164,60,75,50,"TS",1,43.43,3.125,"1",55783
38,8164,60,75,50,"TS",1,52.57,3.125,"1",55783
39,8164,60,75,50,"TS",1,57.71,3.125,"1",55783
40,8164,60,75,50,"TS",1,93.71,3.125,"1",55783
41,8164,60,75,50,"TS",1,84.57,3.125,"1",55783
42,8164,60,75,50,"TS",1,139.43,3.125,"1",55783
43,8164,60,75,50,"TS",1,210.29,3.125,"1",55783
44,8164,60,75,50,"TS",1,240,3.125,"1",55783
44,8164,60,75,50,"TS",1,240,3.125,"1b",55784
45,8164,60,75,50,"TS",1,244.57,3.125,"1b",55784
46,8164,60,75,50,"TS",1,475.43,3.125,"1b",55784
47,8164,60,75,50,"TS",1,329.14,3.125,"1b",55784
48,8164,60,75,50,"TS",1,548.57,3.125,"1b",55784
49,8164,60,75,50,"TS",1,576,3.125,"1b",55784
49,8164,60,75,50,"TS",1,576,3.125,"3",55785
50,8164,60,75,50,"TS",1,438.86,3.125,"3",55785
51,8164,60,75,50,"TS",1,420.57,3.125,"3",55785
52,8164,60,75,50,"TS",1,283.43,3.125,"3",55785
0,8812,60,75,50,"TS",1,0.86,3.125,"1",59987
1,8812,60,75,50,"TS",1,2.57,3.125,"1",59987
2,8812,60,75,50,"TS",1,4.43,3.125,"1",59987
3,8812,60,75,50,"TS",1,5.29,3.125,"1",59987
4,8812,60,75,50,"TS",1,10.43,3.125,"1",59987
5,8812,60,75,50,"TS",1,20.14,3.125,"1",59987
6,8812,60,75,50,"TS",1,28,3.125,"1",59987
6,8812,60,75,50,"TS",1,28,3.125,"1b",59988
7,8812,60,75,50,"TS",1,48,3.125,"1b",59988
8,8812,60,75,50,"TS",1,56,3.125,"1b",59988
9,8812,60,75,50,"TS",1,130.86,3.125,"1b",59988
10,8812,60,75,50,"TS",1,123.43,3.125,"1b",59988
10,8812,60,75,50,"TS",1,123.43,3.125,"4",59989
11,8812,60,75,50,"TS",1,64,3.125,"4",59989
12,8812,60,75,50,"TS",1,45.71,3.125,"4",59989
13,8812,60,75,50,"TS",1,48,3.125,"4",59989
14,8812,60,75,50,"TS",1,18.86,3.125,"4",59989
15,8812,60,75,50,"TS",1,6.29,3.125,"4",59989
16,8812,60,75,50,"TS",1,4.29,3.125,"4",59989
16,8812,60,75,50,"TS",1,4.29,3.125,"3",59990
17,8812,60,75,50,"TS",1,3.14,3.125,"3",59990
18,8812,60,75,50,"TS",1,3.43,3.125,"3",59990
19,8812,60,75,50,"TS",1,2.71,3.125,"3",59990
19,8812,60,75,50,"TS",1,2.71,3.125,"2",59991
20,8812,60,75,50,"TS",1,3.57,3.125,"2",59991
21,8812,60,75,50,"TS",1,4.14,3.125,"2",59991
22,8812,60,75,50,"TS",1,4.29,3.125,"2",59991
22,8812,60,75,50,"TS",1,4.29,3.125,"1b",59992
23,8812,60,75,50,"TS",1,5.86,3.125,"1b",59992
24,8812,60,75,50,"TS",1,6.71,3.125,"1b",59992
24,8812,60,75,50,"TS",1,6.71,3.125,"1",59993
25,8812,60,75,50,"TS",1,9.29,3.125,"1",59993
26,8812,60,75,50,"TS",1,6.57,3.125,"1",59993
27,8812,60,75,50,"TS",1,10.14,3.125,"1",59993
28,8812,60,75,50,"TS",1,12,3.125,"1",59993
29,8812,60,75,50,"TS",1,13.71,3.125,"1",59993
30,8812,60,75,50,"TS",1,15.14,3.125,"1",59993
31,8812,60,75,50,"TS",1,22.29,3.125,"1",59993
32,8812,60,75,50,"TS",1,26.86,3.125,"1",59993
33,8812,60,75,50,"TS",1,36.57,3.125,"1",59993
34,8812,60,75,50,"TS",1,53.71,3.125,"1",59993
35,8812,60,75,50,"TS",1,52.57,3.125,"1",59993
36,8812,60,75,50,"TS",1,45.14,3.125,"1",59993
37,8812,60,75,50,"TS",1,57.14,3.125,"1",59993
38,8812,60,75,50,"TS",1,59.43,3.125,"1",59993
38,8812,60,75,50,"TS",1,59.43,3.125,"1b",59994
39,8812,60,75,50,"TS",1,91.43,3.125,"1b",59994
40,8812,60,75,50,"TS",1,77.71,3.125,"1b",59994
41,8812,60,75,50,"TS",1,80,3.125,"1b",59994
41,8812,60,75,50,"TS",1,80,3.125,"1",59995
42,8812,60,75,50,"TS",1,112,3.125,"1",59995
43,8812,60,75,50,"TS",1,125.71,3.125,"1",59995
44,8812,60,75,50,"TS",1,123.43,3.125,"1",59995
45,8812,60,75,50,"TS",1,185.14,3.125,"1",59995
45,8812,60,75,50,"TS",1,185.14,3.125,"1b",59996
46,8812,60,75,50,"TS",1,169.14,3.125,"1b",59996
47,8812,60,75,50,"TS",1,180.57,3.125,"1b",59996
48,8812,60,75,50,"TS",1,160,3.125,"1b",59996
49,8812,60,75,50,"TS",1,157.71,3.125,"1b",59996
50,8812,60,75,50,"TS",1,144,3.125,"1b",59996
51,8812,60,75,50,"TS",1,128,3.125,"1b",59996
52,8812,60,75,50,"TS",1,123.43,3.125,"1b",59996
0,9460,60,75,50,"TS",1,1,3.125,"1",64700
1,9460,60,75,50,"TS",1,0.57,3.125,"1",64700
2,9460,60,75,50,"TS",1,1.43,3.125,"1",64700
3,9460,60,75,50,"TS",1,1.29,3.125,"1",64700
4,9460,60,75,50,"TS",1,1.29,3.125,"1",64700
5,9460,60,75,50,"TS",1,2.57,3.125,"1",64700
6,9460,60,75,50,"TS",1,2.71,3.125,"1",64700
7,9460,60,75,50,"TS",1,3.86,3.125,"1",64700
8,9460,60,75,50,"TS",1,5.29,3.125,"1",64700
9,9460,60,75,50,"TS",1,8.86,3.125,"1",64700
10,9460,60,75,50,"TS",1,11.71,3.125,"1",64700
11,9460,60,75,50,"TS",1,13.57,3.125,"1",64700
12,9460,60,75,50,"TS",1,17.71,3.125,"1",64700
13,9460,60,75,50,"TS",1,19.43,3.125,"1",64700
13,9460,60,75,50,"TS",1,19.43,3.125,"1b",64701
14,9460,60,75,50,"TS",1,25.71,3.125,"1b",64701
15,9460,60,75,50,"TS",1,30.29,3.125,"1b",64701
16,9460,60,75,50,"TS",1,45.71,3.125,"1b",64701
17,9460,60,75,50,"TS",1,49.71,3.125,"1b",64701
18,9460,60,75,50,"TS",1,89.14,3.125,"1b",64701
19,9460,60,75,50,"TS",1,141.71,3.125,"1b",64701
20,9460,60,75,50,"TS",1,155.43,3.125,"1b",64701
21,9460,60,75,50,"TS",1,210.29,3.125,"1b",64701
21,9460,60,75,50,"TS",1,210.29,3.125,"3",64702
22,9460,60,75,50,"TS",1,164.57,3.125,"3",64702
23,9460,60,75,50,"TS",1,148.57,3.125,"3",64702
24,9460,60,75,50,"TS",1,109.71,3.125,"3",64702
25,9460,60,75,50,"TS",1,114.29,3.125,"3",64702
26,9460,60,75,50,"TS",1,107.43,3.125,"3",64702
27,9460,60,75,50,"TS",1,123.43,3.125,"3",64702
28,9460,60,75,50,"TS",1,73.14,3.125,"3",64702
29,9460,60,75,50,"TS",1,102.86,3.125,"3",64702
30,9460,60,75,50,"TS",1,52.57,3.125,"3",64702
31,9460,60,75,50,"TS",1,45.71,3.125,"3",64702
32,9460,60,75,50,"TS",1,48.57,3.125,"3",64702
32,9460,60,75,50,"TS",1,48.57,3.125,"2",64703
33,9460,60,75,50,"TS",1,19.43,3.125,"2",64703
34,9460,60,75,50,"TS",1,26.29,3.125,"2",64703
35,9460,60,75,50,"TS",1,41.14,3.125,"2",64703
35,9460,60,75,50,"TS",1,41.14,3.125,"1b",64704
36,9460,60,75,50,"TS",1,37.71,3.125,"1b",64704
37,9460,60,75,50,"TS",1,53.14,3.125,"1b",64704
37,9460,60,75,50,"TS",1,53.14,3.125,"1",64705
38,9460,60,75,50,"TS",1,68.57,3.125,"1",64705
39,9460,60,75,50,"TS",1,93.71,3.125,"1",64705
39,9460,60,75,50,"TS",1,93.71,3.125,"1b",64706
