"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,48773,60,75,50,"AE",1,0.43,3.75,"2",329817
21,48773,60,75,50,"AE",1,0.29,3.75,"2",329817
22,48773,60,75,50,"AE",1,0.29,3.75,"2",329817
23,48773,60,75,50,"AE",1,0.86,3.75,"2",329817
24,48773,60,75,50,"AE",1,0.57,3.75,"2",329817
25,48773,60,75,50,"AE",1,0.71,3.75,"2",329817
26,48773,60,75,50,"AE",1,1.71,3.75,"2",329817
27,48773,60,75,50,"AE",1,1.57,3.75,"2",329817
28,48773,60,75,50,"AE",1,1.57,3.75,"2",329817
29,48773,60,75,50,"AE",1,1.43,3.75,"2",329817
30,48773,60,75,50,"AE",1,1.71,3.75,"2",329817
31,48773,60,75,50,"AE",1,2,3.75,"2",329817
32,48773,60,75,50,"AE",1,2.14,3.75,"2",329817
33,48773,60,75,50,"AE",1,1.43,3.75,"2",329817
34,48773,60,75,50,"AE",1,0.86,3.75,"2",329817
35,48773,60,75,50,"AE",1,1.14,3.75,"2",329817
36,48773,60,75,50,"AE",1,1.43,3.75,"2",329817
37,48773,60,75,50,"AE",1,1,3.75,"2",329817
38,48773,60,75,50,"AE",1,0.71,3.75,"2",329817
39,48773,60,75,50,"AE",1,0.71,3.75,"2",329817
40,48773,60,75,50,"AE",1,1.14,3.75,"2",329817
41,48773,60,75,50,"AE",1,1.43,3.75,"2",329817
42,48773,60,75,50,"AE",1,1.86,3.75,"2",329817
43,48773,60,75,50,"AE",1,2.43,3.75,"2",329817
44,48773,60,75,50,"AE",1,3,3.75,"2",329817
45,48773,60,75,50,"AE",1,3,3.75,"2",329817
46,48773,60,75,50,"AE",1,3.14,3.75,"2",329817
47,48773,60,75,50,"AE",1,3.29,3.75,"2",329817
48,48773,60,75,50,"AE",1,3.14,3.75,"2",329817
49,48773,60,75,50,"AE",1,3.71,3.75,"2",329817
50,48773,60,75,50,"AE",1,2.71,3.75,"2",329817
51,48773,60,75,50,"AE",1,4.43,3.75,"2",329817
52,48773,60,75,50,"AE",1,4,3.75,"2",329817
0,49421,60,75,50,"AE",1,0.86,3.75,"1",334530
1,49421,60,75,50,"AE",1,1.43,3.75,"1",334530
1,49421,60,75,50,"AE",1,1.43,3.75,"2",334531
2,49421,60,75,50,"AE",1,0.71,3.75,"2",334531
2,49421,60,75,50,"AE",1,0.71,3.75,"3",334532
3,49421,60,75,50,"AE",1,0.14,3.75,"3",334532
4,49421,60,75,50,"AE",1,1,3.75,"3",334532
5,49421,60,75,50,"AE",1,0.43,3.75,"3",334532
6,49421,60,75,50,"AE",1,0.57,3.75,"3",334532
6,49421,60,75,50,"AE",1,0.57,3.75,"2",334533
7,49421,60,75,50,"AE",1,0.57,3.75,"2",334533
8,49421,60,75,50,"AE",1,1,3.75,"2",334533
9,49421,60,75,50,"AE",1,0.43,3.75,"2",334533
10,49421,60,75,50,"AE",1,0.71,3.75,"2",334533
11,49421,60,75,50,"AE",1,0.71,3.75,"2",334533
12,49421,60,75,50,"AE",1,0.86,3.75,"2",334533
13,49421,60,75,50,"AE",1,0.43,3.75,"2",334533
14,49421,60,75,50,"AE",1,0.43,3.75,"2",334533
15,49421,60,75,50,"AE",1,2,3.75,"2",334533
16,49421,60,75,50,"AE",1,2.14,3.75,"2",334533
17,49421,60,75,50,"AE",1,4.71,3.75,"2",334533
18,49421,60,75,50,"AE",1,3.43,3.75,"2",334533
18,49421,60,75,50,"AE",1,3.43,3.75,"3",334534
19,49421,60,75,50,"AE",1,3.29,3.75,"3",334534
20,49421,60,75,50,"AE",1,4.14,3.75,"3",334534
21,49421,60,75,50,"AE",1,4,3.75,"3",334534
22,49421,60,75,50,"AE",1,4.86,3.75,"3",334534
23,49421,60,75,50,"AE",1,3.57,3.75,"3",334534
24,49421,60,75,50,"AE",1,3.29,3.75,"3",334534
25,49421,60,75,50,"AE",1,1.86,3.75,"3",334534
26,49421,60,75,50,"AE",1,2.29,3.75,"3",334534
27,49421,60,75,50,"AE",1,3.57,3.75,"3",334534
27,49421,60,75,50,"AE",1,3.57,3.75,"2",334535
28,49421,60,75,50,"AE",1,3.86,3.75,"2",334535
29,49421,60,75,50,"AE",1,4,3.75,"2",334535
30,49421,60,75,50,"AE",1,6.43,3.75,"2",334535
30,49421,60,75,50,"AE",1,6.43,3.75,"3",334536
31,49421,60,75,50,"AE",1,4.57,3.75,"3",334536
32,49421,60,75,50,"AE",1,4.71,3.75,"3",334536
33,49421,60,75,50,"AE",1,3.29,3.75,"3",334536
34,49421,60,75,50,"AE",1,2.86,3.75,"3",334536
34,49421,60,75,50,"AE",1,2.86,3.75,"2",334537
35,49421,60,75,50,"AE",1,3.57,3.75,"2",334537
36,49421,60,75,50,"AE",1,2.86,3.75,"2",334537
37,49421,60,75,50,"AE",1,3.29,3.75,"2",334537
38,49421,60,75,50,"AE",1,3.14,3.75,"2",334537
39,49421,60,75,50,"AE",1,4.71,3.75,"2",334537
40,49421,60,75,50,"AE",1,4,3.75,"2",334537
41,49421,60,75,50,"AE",1,4.57,3.75,"2",334537
42,49421,60,75,50,"AE",1,4.71,3.75,"2",334537
43,49421,60,75,50,"AE",1,5.14,3.75,"2",334537
44,49421,60,75,50,"AE",1,4.57,3.75,"2",334537
45,49421,60,75,50,"AE",1,6.14,3.75,"2",334537
46,49421,60,75,50,"AE",1,6.14,3.75,"2",334537
47,49421,60,75,50,"AE",1,6,3.75,"2",334537
48,49421,60,75,50,"AE",1,8,3.75,"2",334537
49,49421,60,75,50,"AE",1,10.29,3.75,"2",334537
50,49421,60,75,50,"AE",1,8.57,3.75,"2",334537
51,49421,60,75,50,"AE",1,9,3.75,"2",334537
52,49421,60,75,50,"AE",1,6.29,3.75,"2",334537
0,50069,60,75,50,"AE",1,0.86,3.75,"1",339450
1,50069,60,75,50,"AE",1,1.14,3.75,"1",339450
1,50069,60,75,50,"AE",1,1.14,3.75,"2",339451
2,50069,60,75,50,"AE",1,2.29,3.75,"2",339451
2,50069,60,75,50,"AE",1,2.29,3.75,"3",339452
3,50069,60,75,50,"AE",1,2,3.75,"3",339452
4,50069,60,75,50,"AE",1,3.14,3.75,"3",339452
5,50069,60,75,50,"AE",1,3.43,3.75,"3",339452
6,50069,60,75,50,"AE",1,2.14,3.75,"3",339452
7,50069,60,75,50,"AE",1,2.43,3.75,"3",339452
8,50069,60,75,50,"AE",1,2.43,3.75,"3",339452
9,50069,60,75,50,"AE",1,2,3.75,"3",339452
10,50069,60,75,50,"AE",1,1.86,3.75,"3",339452
11,50069,60,75,50,"AE",1,2.71,3.75,"3",339452
12,50069,60,75,50,"AE",1,2.29,3.75,"3",339452
13,50069,60,75,50,"AE",1,1.86,3.75,"3",339452
14,50069,60,75,50,"AE",1,0.71,3.75,"3",339452
15,50069,60,75,50,"AE",1,1.71,3.75,"3",339452
15,50069,60,75,50,"AE",1,1.71,3.75,"2",339453
16,50069,60,75,50,"AE",1,1.29,3.75,"2",339453
17,50069,60,75,50,"AE",1,2.29,3.75,"2",339453
18,50069,60,75,50,"AE",1,1.86,3.75,"2",339453
19,50069,60,75,50,"AE",1,1.43,3.75,"2",339453
20,50069,60,75,50,"AE",1,1,3.75,"2",339453
21,50069,60,75,50,"AE",1,1.71,3.75,"2",339453
22,50069,60,75,50,"AE",1,1.57,3.75,"2",339453
23,50069,60,75,50,"AE",1,2.43,3.75,"2",339453
24,50069,60,75,50,"AE",1,2.57,3.75,"2",339453
25,50069,60,75,50,"AE",1,3.29,3.75,"2",339453
25,50069,60,75,50,"AE",1,3.29,3.75,"3",339454
26,50069,60,75,50,"AE",1,2.71,3.75,"3",339454
27,50069,60,75,50,"AE",1,3.71,3.75,"3",339454
28,50069,60,75,50,"AE",1,2.29,3.75,"3",339454
29,50069,60,75,50,"AE",1,2.71,3.75,"3",339454
29,50069,60,75,50,"AE",1,2.71,3.75,"2",339455
30,50069,60,75,50,"AE",1,4.43,3.75,"2",339455
31,50069,60,75,50,"AE",1,4.29,3.75,"2",339455
32,50069,60,75,50,"AE",1,5.43,3.75,"2",339455
33,50069,60,75,50,"AE",1,4.29,3.75,"2",339455
34,50069,60,75,50,"AE",1,7,3.75,"2",339455
35,50069,60,75,50,"AE",1,7,3.75,"2",339455
35,50069,60,75,50,"AE",1,7,3.75,"3",339456
36,50069,60,75,50,"AE",1,5.71,3.75,"3",339456
37,50069,60,75,50,"AE",1,6.57,3.75,"3",339456
38,50069,60,75,50,"AE",1,5.71,3.75,"3",339456
39,50069,60,75,50,"AE",1,3.86,3.75,"3",339456
40,50069,60,75,50,"AE",1,3.71,3.75,"3",339456
40,50069,60,75,50,"AE",1,3.71,3.75,"2",339457
41,50069,60,75,50,"AE",1,6.71,3.75,"2",339457
42,50069,60,75,50,"AE",1,5.57,3.75,"2",339457
43,50069,60,75,50,"AE",1,6.43,3.75,"2",339457
44,50069,60,75,50,"AE",1,7.71,3.75,"2",339457
45,50069,60,75,50,"AE",1,8.86,3.75,"2",339457
46,50069,60,75,50,"AE",1,9.57,3.75,"2",339457
47,50069,60,75,50,"AE",1,9.43,3.75,"2",339457
48,50069,60,75,50,"AE",1,10.14,3.75,"2",339457
49,50069,60,75,50,"AE",1,8.57,3.75,"2",339457
50,50069,60,75,50,"AE",1,8.43,3.75,"2",339457
51,50069,60,75,50,"AE",1,10,3.75,"2",339457
52,50069,60,75,50,"AE",1,9.86,3.75,"2",339457
0,50717,60,75,50,"AE",1,0.86,3.75,"1",344041
1,50717,60,75,50,"AE",1,2.43,3.75,"1",344041
1,50717,60,75,50,"AE",1,2.43,3.75,"2",344042
2,50717,60,75,50,"AE",1,5.43,3.75,"2",344042
2,50717,60,75,50,"AE",1,5.43,3.75,"3",344043
3,50717,60,75,50,"AE",1,3.57,3.75,"3",344043
4,50717,60,75,50,"AE",1,6.86,3.75,"3",344043
5,50717,60,75,50,"AE",1,6,3.75,"3",344043
6,50717,60,75,50,"AE",1,7.71,3.75,"3",344043
7,50717,60,75,50,"AE",1,8.86,3.75,"3",344043
7,50717,60,75,50,"AE",1,8.86,3.75,"4",344044
8,50717,60,75,50,"AE",1,3.43,3.75,"4",344044
9,50717,60,75,50,"AE",1,3.57,3.75,"4",344044
10,50717,60,75,50,"AE",1,3.43,3.75,"4",344044
11,50717,60,75,50,"AE",1,0.71,3.75,"4",344044
12,50717,60,75,50,"AE",1,1.43,3.75,"4",344044
13,50717,60,75,50,"AE",1,0.29,3.75,"4",344044
14,50717,60,75,50,"AE",1,0.57,3.75,"4",344044
15,50717,60,75,50,"AE",1,1,3.75,"4",344044
16,50717,60,75,50,"AE",1,0.43,3.75,"4",344044
17,50717,60,75,50,"AE",1,0.43,3.75,"4",344044
18,50717,60,75,50,"AE",1,0.14,3.75,"4",344044
19,50717,60,75,50,"AE",1,0.14,3.75,"4",344044
20,50717,60,75,50,"AE",1,0,3.75,"4",344044
21,50717,60,75,50,"AE",1,0.14,3.75,"4",344044
22,50717,60,75,50,"AE",1,0,3.75,"4",344044
23,50717,60,75,50,"AE",1,0,3.75,"4",344044
24,50717,60,75,50,"AE",1,0,3.75,"4",344044
25,50717,60,75,50,"AE",1,0.14,3.75,"4",344044
26,50717,60,75,50,"AE",1,0.29,3.75,"4",344044
27,50717,60,75,50,"AE",1,0.14,3.75,"4",344044
28,50717,60,75,50,"AE",1,1.43,3.75,"4",344044
29,50717,60,75,50,"AE",1,1.57,3.75,"4",344044
30,50717,60,75,50,"AE",1,1.57,3.75,"4",344044
31,50717,60,75,50,"AE",1,1.57,3.75,"4",344044
32,50717,60,75,50,"AE",1,0.86,3.75,"4",344044
33,50717,60,75,50,"AE",1,1.43,3.75,"4",344044
34,50717,60,75,50,"AE",1,1.14,3.75,"4",344044
35,50717,60,75,50,"AE",1,2,3.75,"4",344044
36,50717,60,75,50,"AE",1,1.29,3.75,"4",344044
37,50717,60,75,50,"AE",1,1,3.75,"4",344044
38,50717,60,75,50,"AE",1,0.43,3.75,"4",344044
39,50717,60,75,50,"AE",1,1,3.75,"4",344044
40,50717,60,75,50,"AE",1,3,3.75,"4",344044
41,50717,60,75,50,"AE",1,3.29,3.75,"4",344044
42,50717,60,75,50,"AE",1,4.29,3.75,"4",344044
43,50717,60,75,50,"AE",1,3.86,3.75,"4",344044
44,50717,60,75,50,"AE",1,5.14,3.75,"4",344044
45,50717,60,75,50,"AE",1,2.43,3.75,"4",344044
46,50717,60,75,50,"AE",1,3.43,3.75,"4",344044
47,50717,60,75,50,"AE",1,4.71,3.75,"4",344044
48,50717,60,75,50,"AE",1,6,3.75,"4",344044
49,50717,60,75,50,"AE",1,4.86,3.75,"4",344044
50,50717,60,75,50,"AE",1,6,3.75,"4",344044
51,50717,60,75,50,"AE",1,4.43,3.75,"4",344044
52,50717,60,75,50,"AE",1,4.86,3.75,"4",344044
0,51365,60,75,50,"AE",1,1,3.75,"1",348620
1,51365,60,75,50,"AE",1,1.71,3.75,"1",348620
1,51365,60,75,50,"AE",1,1.71,3.75,"2",348621
2,51365,60,75,50,"AE",1,2.57,3.75,"2",348621
2,51365,60,75,50,"AE",1,2.57,3.75,"3",348622
3,51365,60,75,50,"AE",1,0.71,3.75,"3",348622
4,51365,60,75,50,"AE",1,2,3.75,"3",348622
5,51365,60,75,50,"AE",1,1.71,3.75,"3",348622
6,51365,60,75,50,"AE",1,1.43,3.75,"3",348622
7,51365,60,75,50,"AE",1,1.71,3.75,"3",348622
8,51365,60,75,50,"AE",1,2.14,3.75,"3",348622
9,51365,60,75,50,"AE",1,1.71,3.75,"3",348622
10,51365,60,75,50,"AE",1,2.71,3.75,"3",348622
11,51365,60,75,50,"AE",1,2.71,3.75,"3",348622
12,51365,60,75,50,"AE",1,1.57,3.75,"3",348622
13,51365,60,75,50,"AE",1,1.29,3.75,"3",348622
14,51365,60,75,50,"AE",1,1.57,3.75,"3",348622
14,51365,60,75,50,"AE",1,1.57,3.75,"2",348623
15,51365,60,75,50,"AE",1,0.86,3.75,"2",348623
16,51365,60,75,50,"AE",1,2,3.75,"2",348623
17,51365,60,75,50,"AE",1,1.29,3.75,"2",348623
18,51365,60,75,50,"AE",1,0.57,3.75,"2",348623
19,51365,60,75,50,"AE",1,0.86,3.75,"2",348623
20,51365,60,75,50,"AE",1,1.14,3.75,"2",348623
21,51365,60,75,50,"AE",1,0.86,3.75,"2",348623
22,51365,60,75,50,"AE",1,1.43,3.75,"2",348623
23,51365,60,75,50,"AE",1,1.86,3.75,"2",348623
24,51365,60,75,50,"AE",1,1.14,3.75,"2",348623
25,51365,60,75,50,"AE",1,2.57,3.75,"2",348623
26,51365,60,75,50,"AE",1,1.71,3.75,"2",348623
27,51365,60,75,50,"AE",1,3,3.75,"2",348623
28,51365,60,75,50,"AE",1,2.57,3.75,"2",348623
29,51365,60,75,50,"AE",1,1.86,3.75,"2",348623
30,51365,60,75,50,"AE",1,3.14,3.75,"2",348623
31,51365,60,75,50,"AE",1,4.14,3.75,"2",348623
32,51365,60,75,50,"AE",1,4,3.75,"2",348623
33,51365,60,75,50,"AE",1,4.29,3.75,"2",348623
34,51365,60,75,50,"AE",1,5,3.75,"2",348623
35,51365,60,75,50,"AE",1,5,3.75,"2",348623
35,51365,60,75,50,"AE",1,5,3.75,"3",348624
36,51365,60,75,50,"AE",1,3.86,3.75,"3",348624
37,51365,60,75,50,"AE",1,3.43,3.75,"3",348624
38,51365,60,75,50,"AE",1,2.14,3.75,"3",348624
39,51365,60,75,50,"AE",1,2.43,3.75,"3",348624
39,51365,60,75,50,"AE",1,2.43,3.75,"2",348625
40,51365,60,75,50,"AE",1,2.57,3.75,"2",348625
41,51365,60,75,50,"AE",1,4.14,3.75,"2",348625
42,51365,60,75,50,"AE",1,6.29,3.75,"2",348625
43,51365,60,75,50,"AE",1,9.86,3.75,"2",348625
44,51365,60,75,50,"AE",1,9.43,3.75,"2",348625
45,51365,60,75,50,"AE",1,11.57,3.75,"2",348625
46,51365,60,75,50,"AE",1,12.57,3.75,"2",348625
46,51365,60,75,50,"AE",1,12.57,3.75,"3",348626
47,51365,60,75,50,"AE",1,9.86,3.75,"3",348626
48,51365,60,75,50,"AE",1,8.29,3.75,"3",348626
49,51365,60,75,50,"AE",1,6.71,3.75,"3",348626
50,51365,60,75,50,"AE",1,8.29,3.75,"3",348626
50,51365,60,75,50,"AE",1,8.29,3.75,"2",348627
51,51365,60,75,50,"AE",1,9.86,3.75,"2",348627
52,51365,60,75,50,"AE",1,10.43,3.75,"2",348627
0,52013,60,75,50,"AE",1,0.86,3.75,"1",353038
1,52013,60,75,50,"AE",1,1.43,3.75,"1",353038
1,52013,60,75,50,"AE",1,1.43,3.75,"2",353039
2,52013,60,75,50,"AE",1,2,3.75,"2",353039
2,52013,60,75,50,"AE",1,2,3.75,"3",353040
3,52013,60,75,50,"AE",1,3,3.75,"3",353040
4,52013,60,75,50,"AE",1,2.14,3.75,"3",353040
5,52013,60,75,50,"AE",1,1.14,3.75,"3",353040
6,52013,60,75,50,"AE",1,1.43,3.75,"3",353040
7,52013,60,75,50,"AE",1,2.57,3.75,"3",353040
8,52013,60,75,50,"AE",1,2,3.75,"3",353040
9,52013,60,75,50,"AE",1,2.71,3.75,"3",353040
10,52013,60,75,50,"AE",1,3.29,3.75,"3",353040
11,52013,60,75,50,"AE",1,1.14,3.75,"3",353040
12,52013,60,75,50,"AE",1,1.71,3.75,"3",353040
13,52013,60,75,50,"AE",1,1.43,3.75,"3",353040
14,52013,60,75,50,"AE",1,1.14,3.75,"3",353040
14,52013,60,75,50,"AE",1,1.14,3.75,"2",353041
15,52013,60,75,50,"AE",1,1.43,3.75,"2",353041
16,52013,60,75,50,"AE",1,1.29,3.75,"2",353041
17,52013,60,75,50,"AE",1,3.29,3.75,"2",353041
18,52013,60,75,50,"AE",1,4.14,3.75,"2",353041
18,52013,60,75,50,"AE",1,4.14,3.75,"3",353042
19,52013,60,75,50,"AE",1,3.86,3.75,"3",353042
20,52013,60,75,50,"AE",1,2.71,3.75,"3",353042
21,52013,60,75,50,"AE",1,3,3.75,"3",353042
22,52013,60,75,50,"AE",1,3,3.75,"3",353042
23,52013,60,75,50,"AE",1,1.71,3.75,"3",353042
24,52013,60,75,50,"AE",1,2.14,3.75,"3",353042
25,52013,60,75,50,"AE",1,3.71,3.75,"3",353042
25,52013,60,75,50,"AE",1,3.71,3.75,"2",353043
26,52013,60,75,50,"AE",1,2.71,3.75,"2",353043
26,52013,60,75,50,"AE",1,2.71,3.75,"3",353044
27,52013,60,75,50,"AE",1,2.43,3.75,"3",353044
28,52013,60,75,50,"AE",1,3.29,3.75,"3",353044
29,52013,60,75,50,"AE",1,3.86,3.75,"3",353044
29,52013,60,75,50,"AE",1,3.86,3.75,"2",353045
30,52013,60,75,50,"AE",1,5.29,3.75,"2",353045
31,52013,60,75,50,"AE",1,3.43,3.75,"2",353045
31,52013,60,75,50,"AE",1,3.43,3.75,"3",353046
32,52013,60,75,50,"AE",1,4.43,3.75,"3",353046
33,52013,60,75,50,"AE",1,3.57,3.75,"3",353046
34,52013,60,75,50,"AE",1,4.71,3.75,"3",353046
35,52013,60,75,50,"AE",1,6.14,3.75,"3",353046
36,52013,60,75,50,"AE",1,5.71,3.75,"3",353046
37,52013,60,75,50,"AE",1,7.57,3.75,"3",353046
38,52013,60,75,50,"AE",1,9,3.75,"3",353046
39,52013,60,75,50,"AE",1,8.14,3.75,"3",353046
40,52013,60,75,50,"AE",1,7.86,3.75,"3",353046
40,52013,60,75,50,"AE",1,7.86,3.75,"2",353047
41,52013,60,75,50,"AE",1,9,3.75,"2",353047
42,52013,60,75,50,"AE",1,13.14,3.75,"2",353047
43,52013,60,75,50,"AE",1,10.43,3.75,"2",353047
43,52013,60,75,50,"AE",1,10.43,3.75,"3",353048
44,52013,60,75,50,"AE",1,7.57,3.75,"3",353048
45,52013,60,75,50,"AE",1,7.14,3.75,"3",353048
46,52013,60,75,50,"AE",1,5.86,3.75,"3",353048
46,52013,60,75,50,"AE",1,5.86,3.75,"2",353049
47,52013,60,75,50,"AE",1,7.86,3.75,"2",353049
48,52013,60,75,50,"AE",1,9.29,3.75,"2",353049
49,52013,60,75,50,"AE",1,12.29,3.75,"2",353049
50,52013,60,75,50,"AE",1,11.71,3.75,"2",353049
50,52013,60,75,50,"AE",1,11.71,3.75,"3",353050
51,52013,60,75,50,"AE",1,8.43,3.75,"3",353050
52,52013,60,75,50,"AE",1,7.57,3.75,"3",353050
0,52661,60,75,50,"AE",1,0.86,3.75,"1",357441
1,52661,60,75,50,"AE",1,1.29,3.75,"1",357441
1,52661,60,75,50,"AE",1,1.29,3.75,"2",357442
2,52661,60,75,50,"AE",1,0.86,3.75,"2",357442
2,52661,60,75,50,"AE",1,0.86,3.75,"3",357443
3,52661,60,75,50,"AE",1,1,3.75,"3",357443
4,52661,60,75,50,"AE",1,1.71,3.75,"3",357443
5,52661,60,75,50,"AE",1,1.43,3.75,"3",357443
6,52661,60,75,50,"AE",1,0.86,3.75,"3",357443
7,52661,60,75,50,"AE",1,2,3.75,"3",357443
7,52661,60,75,50,"AE",1,2,3.75,"2",357444
8,52661,60,75,50,"AE",1,2.14,3.75,"2",357444
8,52661,60,75,50,"AE",1,2.14,3.75,"3",357445
9,52661,60,75,50,"AE",1,1.29,3.75,"3",357445
10,52661,60,75,50,"AE",1,1,3.75,"3",357445
11,52661,60,75,50,"AE",1,1.57,3.75,"3",357445
12,52661,60,75,50,"AE",1,1.43,3.75,"3",357445
13,52661,60,75,50,"AE",1,2.86,3.75,"3",357445
14,52661,60,75,50,"AE",1,3.14,3.75,"3",357445
15,52661,60,75,50,"AE",1,1.14,3.75,"3",357445
16,52661,60,75,50,"AE",1,1.14,3.75,"3",357445
16,52661,60,75,50,"AE",1,1.14,3.75,"2",357446
17,52661,60,75,50,"AE",1,1.86,3.75,"2",357446
18,52661,60,75,50,"AE",1,1.43,3.75,"2",357446
19,52661,60,75,50,"AE",1,0.86,3.75,"2",357446
20,52661,60,75,50,"AE",1,2.29,3.75,"2",357446
21,52661,60,75,50,"AE",1,2.43,3.75,"2",357446
22,52661,60,75,50,"AE",1,2,3.75,"2",357446
23,52661,60,75,50,"AE",1,4.29,3.75,"2",357446
23,52661,60,75,50,"AE",1,4.29,3.75,"3",357447
24,52661,60,75,50,"AE",1,3.71,3.75,"3",357447
25,52661,60,75,50,"AE",1,4.14,3.75,"3",357447
26,52661,60,75,50,"AE",1,5,3.75,"3",357447
27,52661,60,75,50,"AE",1,4.71,3.75,"3",357447
28,52661,60,75,50,"AE",1,4.43,3.75,"3",357447
29,52661,60,75,50,"AE",1,5.43,3.75,"3",357447
30,52661,60,75,50,"AE",1,4.43,3.75,"3",357447
30,52661,60,75,50,"AE",1,4.43,3.75,"2",357448
31,52661,60,75,50,"AE",1,5.43,3.75,"2",357448
32,52661,60,75,50,"AE",1,8.29,3.75,"2",357448
33,52661,60,75,50,"AE",1,6.57,3.75,"2",357448
33,52661,60,75,50,"AE",1,6.57,3.75,"3",357449
34,52661,60,75,50,"AE",1,8,3.75,"3",357449
35,52661,60,75,50,"AE",1,8.43,3.75,"3",357449
36,52661,60,75,50,"AE",1,6.43,3.75,"3",357449
37,52661,60,75,50,"AE",1,5.43,3.75,"3",357449
38,52661,60,75,50,"AE",1,7.43,3.75,"3",357449
39,52661,60,75,50,"AE",1,6.86,3.75,"3",357449
40,52661,60,75,50,"AE",1,6.43,3.75,"3",357449
40,52661,60,75,50,"AE",1,6.43,3.75,"2",357450
41,52661,60,75,50,"AE",1,6.71,3.75,"2",357450
42,52661,60,75,50,"AE",1,10.57,3.75,"2",357450
43,52661,60,75,50,"AE",1,9.29,3.75,"2",357450
44,52661,60,75,50,"AE",1,12.71,3.75,"2",357450
45,52661,60,75,50,"AE",1,11.14,3.75,"2",357450
45,52661,60,75,50,"AE",1,11.14,3.75,"3",357451
46,52661,60,75,50,"AE",1,9.43,3.75,"3",357451
47,52661,60,75,50,"AE",1,8.57,3.75,"3",357451
48,52661,60,75,50,"AE",1,6.57,3.75,"3",357451
49,52661,60,75,50,"AE",1,9.43,3.75,"3",357451
49,52661,60,75,50,"AE",1,9.43,3.75,"2",357452
50,52661,60,75,50,"AE",1,11.14,3.75,"2",357452
51,52661,60,75,50,"AE",1,10.57,3.75,"2",357452
52,52661,60,75,50,"AE",1,9,3.75,"2",357452
0,53309,60,75,50,"AE",1,0.86,3.75,"1",361736
1,53309,60,75,50,"AE",1,2.14,3.75,"1",361736
1,53309,60,75,50,"AE",1,2.14,3.75,"3",361737
2,53309,60,75,50,"AE",1,2,3.75,"3",361737
3,53309,60,75,50,"AE",1,2.43,3.75,"3",361737
4,53309,60,75,50,"AE",1,1.57,3.75,"3",361737
5,53309,60,75,50,"AE",1,1.86,3.75,"3",361737
6,53309,60,75,50,"AE",1,1.29,3.75,"3",361737
7,53309,60,75,50,"AE",1,0.71,3.75,"3",361737
8,53309,60,75,50,"AE",1,1.14,3.75,"3",361737
9,53309,60,75,50,"AE",1,1,3.75,"3",361737
10,53309,60,75,50,"AE",1,1,3.75,"3",361737
11,53309,60,75,50,"AE",1,0.43,3.75,"3",361737
12,53309,60,75,50,"AE",1,0.43,3.75,"3",361737
12,53309,60,75,50,"AE",1,0.43,3.75,"2",361738
13,53309,60,75,50,"AE",1,0.71,3.75,"2",361738
14,53309,60,75,50,"AE",1,0.71,3.75,"2",361738
15,53309,60,75,50,"AE",1,0.57,3.75,"2",361738
16,53309,60,75,50,"AE",1,0.57,3.75,"2",361738
17,53309,60,75,50,"AE",1,0,3.75,"2",361738
18,53309,60,75,50,"AE",1,0,3.75,"2",361738
19,53309,60,75,50,"AE",1,0,3.75,"2",361738
19,53309,60,75,50,"AE",1,0,3.75,"1b",361739
20,53309,60,75,50,"AE",1,0,3.75,"1b",361739
21,53309,60,75,50,"AE",1,0,3.75,"1b",361739
22,53309,60,75,50,"AE",1,0,3.75,"1b",361739
22,53309,60,75,50,"AE",1,0,3.75,"1",361740
23,53309,60,75,50,"AE",1,0.14,3.75,"1",361740
24,53309,60,75,50,"AE",1,0.14,3.75,"1",361740
25,53309,60,75,50,"AE",1,0.86,3.75,"1",361740
25,53309,60,75,50,"AE",1,0.86,3.75,"2",361741
26,53309,60,75,50,"AE",1,0.43,3.75,"2",361741
27,53309,60,75,50,"AE",1,0.43,3.75,"2",361741
28,53309,60,75,50,"AE",1,0.14,3.75,"2",361741
29,53309,60,75,50,"AE",1,0.14,3.75,"2",361741
30,53309,60,75,50,"AE",1,0,3.75,"2",361741
30,53309,60,75,50,"AE",1,0,3.75,"1b",361742
31,53309,60,75,50,"AE",1,0.29,3.75,"1b",361742
32,53309,60,75,50,"AE",1,0.14,3.75,"1b",361742
33,53309,60,75,50,"AE",1,0.43,3.75,"1b",361742
34,53309,60,75,50,"AE",1,0.57,3.75,"1b",361742
35,53309,60,75,50,"AE",1,0.14,3.75,"1b",361742
36,53309,60,75,50,"AE",1,0.71,3.75,"1b",361742
36,53309,60,75,50,"AE",1,0.71,3.75,"2",361743
37,53309,60,75,50,"AE",1,1,3.75,"2",361743
38,53309,60,75,50,"AE",1,1.57,3.75,"2",361743
39,53309,60,75,50,"AE",1,2.57,3.75,"2",361743
40,53309,60,75,50,"AE",1,2.43,3.75,"2",361743
41,53309,60,75,50,"AE",1,5.14,3.75,"2",361743
42,53309,60,75,50,"AE",1,7.57,3.75,"2",361743
43,53309,60,75,50,"AE",1,10,3.75,"2",361743
44,53309,60,75,50,"AE",1,7.86,3.75,"2",361743
45,53309,60,75,50,"AE",1,7.57,3.75,"2",361743
46,53309,60,75,50,"AE",1,10.57,3.75,"2",361743
47,53309,60,75,50,"AE",1,13.71,3.75,"2",361743
48,53309,60,75,50,"AE",1,13.57,3.75,"2",361743
