"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,48048,75,75,75,"AE",0,0.43,2.5,"2",324593
29,48048,75,75,75,"AE",0,0.43,2.5,"2",324593
30,48048,75,75,75,"AE",0,0.14,2.5,"2",324593
31,48048,75,75,75,"AE",0,1.14,2.5,"2",324593
32,48048,75,75,75,"AE",0,0.43,2.5,"2",324593
33,48048,75,75,75,"AE",0,0.71,2.5,"2",324593
34,48048,75,75,75,"AE",0,0.86,2.5,"2",324593
35,48048,75,75,75,"AE",0,0.86,2.5,"2",324593
36,48048,75,75,75,"AE",0,0.71,2.5,"2",324593
37,48048,75,75,75,"AE",0,0.71,2.5,"2",324593
38,48048,75,75,75,"AE",0,0.86,2.5,"2",324593
39,48048,75,75,75,"AE",0,1.43,2.5,"2",324593
39,48048,75,75,75,"AE",0,1.43,2.5,"3",324594
40,48048,75,75,75,"AE",0,1.57,2.5,"3",324594
41,48048,75,75,75,"AE",0,2.43,2.5,"3",324594
42,48048,75,75,75,"AE",0,3.14,2.5,"3",324594
43,48048,75,75,75,"AE",0,3.86,2.5,"3",324594
44,48048,75,75,75,"AE",0,2.29,2.5,"3",324594
45,48048,75,75,75,"AE",0,3.86,2.5,"3",324594
46,48048,75,75,75,"AE",0,3.14,2.5,"3",324594
47,48048,75,75,75,"AE",0,3.43,2.5,"3",324594
48,48048,75,75,75,"AE",0,2.57,2.5,"3",324594
49,48048,75,75,75,"AE",0,2,2.5,"3",324594
50,48048,75,75,75,"AE",0,3.86,2.5,"3",324594
51,48048,75,75,75,"AE",0,3.14,2.5,"3",324594
52,48048,75,75,75,"AE",0,2.29,2.5,"3",324594
0,48696,75,75,75,"AE",0,0.86,2.5,"1",329104
1,48696,75,75,75,"AE",0,1.43,2.5,"1",329104
1,48696,75,75,75,"AE",0,1.43,2.5,"2",329105
2,48696,75,75,75,"AE",0,1.71,2.5,"2",329105
2,48696,75,75,75,"AE",0,1.71,2.5,"3",329106
3,48696,75,75,75,"AE",0,0.43,2.5,"3",329106
4,48696,75,75,75,"AE",0,0.43,2.5,"3",329106
5,48696,75,75,75,"AE",0,0.71,2.5,"3",329106
5,48696,75,75,75,"AE",0,0.71,2.5,"2",329107
6,48696,75,75,75,"AE",0,0.71,2.5,"2",329107
7,48696,75,75,75,"AE",0,0.29,2.5,"2",329107
8,48696,75,75,75,"AE",0,0.14,2.5,"2",329107
9,48696,75,75,75,"AE",0,0.14,2.5,"2",329107
10,48696,75,75,75,"AE",0,0.29,2.5,"2",329107
11,48696,75,75,75,"AE",0,0.14,2.5,"2",329107
12,48696,75,75,75,"AE",0,0,2.5,"2",329107
13,48696,75,75,75,"AE",0,0,2.5,"2",329107
14,48696,75,75,75,"AE",0,0,2.5,"2",329107
14,48696,75,75,75,"AE",0,0,2.5,"1b",329108
15,48696,75,75,75,"AE",0,0,2.5,"1b",329108
16,48696,75,75,75,"AE",0,0,2.5,"1b",329108
16,48696,75,75,75,"AE",0,0,2.5,"1",329109
17,48696,75,75,75,"AE",0,0,2.5,"1",329109
18,48696,75,75,75,"AE",0,0,2.5,"1",329109
19,48696,75,75,75,"AE",0,0,2.5,"1",329109
20,48696,75,75,75,"AE",0,0,2.5,"1",329109
21,48696,75,75,75,"AE",0,0,2.5,"1",329109
22,48696,75,75,75,"AE",0,0,2.5,"1",329109
23,48696,75,75,75,"AE",0,0,2.5,"1",329109
24,48696,75,75,75,"AE",0,0,2.5,"1",329109
25,48696,75,75,75,"AE",0,0,2.5,"1",329109
26,48696,75,75,75,"AE",0,0.14,2.5,"1",329109
27,48696,75,75,75,"AE",0,0.14,2.5,"1",329109
28,48696,75,75,75,"AE",0,0.14,2.5,"1",329109
28,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
29,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
30,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
31,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
32,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
33,48696,75,75,75,"AE",0,0.57,2.5,"2",329110
34,48696,75,75,75,"AE",0,0.29,2.5,"2",329110
35,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
36,48696,75,75,75,"AE",0,0.57,2.5,"2",329110
37,48696,75,75,75,"AE",0,0.14,2.5,"2",329110
38,48696,75,75,75,"AE",0,0,2.5,"2",329110
39,48696,75,75,75,"AE",0,0.29,2.5,"2",329110
40,48696,75,75,75,"AE",0,0.57,2.5,"2",329110
41,48696,75,75,75,"AE",0,1,2.5,"2",329110
42,48696,75,75,75,"AE",0,0.29,2.5,"2",329110
43,48696,75,75,75,"AE",0,1,2.5,"2",329110
44,48696,75,75,75,"AE",0,1,2.5,"2",329110
45,48696,75,75,75,"AE",0,1.29,2.5,"2",329110
46,48696,75,75,75,"AE",0,1.14,2.5,"2",329110
47,48696,75,75,75,"AE",0,1.14,2.5,"2",329110
47,48696,75,75,75,"AE",0,1.14,2.5,"3",329111
48,48696,75,75,75,"AE",0,1.57,2.5,"3",329111
49,48696,75,75,75,"AE",0,0.43,2.5,"3",329111
50,48696,75,75,75,"AE",0,0.43,2.5,"3",329111
51,48696,75,75,75,"AE",0,1.57,2.5,"3",329111
51,48696,75,75,75,"AE",0,1.57,2.5,"2",329112
52,48696,75,75,75,"AE",0,1.43,2.5,"2",329112
52,48696,75,75,75,"AE",0,1.43,2.5,"3",329113
0,49343,75,75,75,"AE",0,0.86,2.5,"1",333706
1,49343,75,75,75,"AE",0,1.43,2.5,"1",333706
1,49343,75,75,75,"AE",0,1.43,2.5,"2",333707
2,49343,75,75,75,"AE",0,1.43,2.5,"2",333707
2,49343,75,75,75,"AE",0,1.43,2.5,"3",333708
3,49343,75,75,75,"AE",0,2.43,2.5,"3",333708
4,49343,75,75,75,"AE",0,1.86,2.5,"3",333708
5,49343,75,75,75,"AE",0,1.57,2.5,"3",333708
6,49343,75,75,75,"AE",0,1.43,2.5,"3",333708
7,49343,75,75,75,"AE",0,1.14,2.5,"3",333708
8,49343,75,75,75,"AE",0,1.71,2.5,"3",333708
9,49343,75,75,75,"AE",0,0.43,2.5,"3",333708
10,49343,75,75,75,"AE",0,0.14,2.5,"3",333708
11,49343,75,75,75,"AE",0,0.43,2.5,"3",333708
11,49343,75,75,75,"AE",0,0.43,2.5,"2",333709
12,49343,75,75,75,"AE",0,0.29,2.5,"2",333709
13,49343,75,75,75,"AE",0,0.57,2.5,"2",333709
14,49343,75,75,75,"AE",0,0.43,2.5,"2",333709
15,49343,75,75,75,"AE",0,0.57,2.5,"2",333709
16,49343,75,75,75,"AE",0,0.14,2.5,"2",333709
17,49343,75,75,75,"AE",0,0.57,2.5,"2",333709
18,49343,75,75,75,"AE",0,0,2.5,"2",333709
19,49343,75,75,75,"AE",0,0.14,2.5,"2",333709
20,49343,75,75,75,"AE",0,0.14,2.5,"2",333709
21,49343,75,75,75,"AE",0,0,2.5,"2",333709
22,49343,75,75,75,"AE",0,0.29,2.5,"2",333709
23,49343,75,75,75,"AE",0,0.14,2.5,"2",333709
24,49343,75,75,75,"AE",0,0,2.5,"2",333709
25,49343,75,75,75,"AE",0,0,2.5,"2",333709
26,49343,75,75,75,"AE",0,0,2.5,"2",333709
27,49343,75,75,75,"AE",0,0.14,2.5,"2",333709
28,49343,75,75,75,"AE",0,0,2.5,"2",333709
28,49343,75,75,75,"AE",0,0,2.5,"1b",333710
29,49343,75,75,75,"AE",0,0,2.5,"1b",333710
30,49343,75,75,75,"AE",0,0,2.5,"1b",333710
31,49343,75,75,75,"AE",0,0.14,2.5,"1b",333710
31,49343,75,75,75,"AE",0,0.14,2.5,"1",333711
32,49343,75,75,75,"AE",0,0,2.5,"1",333711
33,49343,75,75,75,"AE",0,0,2.5,"1",333711
34,49343,75,75,75,"AE",0,0,2.5,"1",333711
35,49343,75,75,75,"AE",0,0,2.5,"1",333711
36,49343,75,75,75,"AE",0,0,2.5,"1",333711
37,49343,75,75,75,"AE",0,0,2.5,"1",333711
38,49343,75,75,75,"AE",0,0,2.5,"1",333711
39,49343,75,75,75,"AE",0,0.14,2.5,"1",333711
40,49343,75,75,75,"AE",0,0.29,2.5,"1",333711
40,49343,75,75,75,"AE",0,0.29,2.5,"2",333712
41,49343,75,75,75,"AE",0,1,2.5,"2",333712
42,49343,75,75,75,"AE",0,0.86,2.5,"2",333712
43,49343,75,75,75,"AE",0,0.86,2.5,"2",333712
44,49343,75,75,75,"AE",0,0,2.5,"2",333712
45,49343,75,75,75,"AE",0,0.14,2.5,"2",333712
46,49343,75,75,75,"AE",0,0.29,2.5,"2",333712
47,49343,75,75,75,"AE",0,0.29,2.5,"2",333712
48,49343,75,75,75,"AE",0,0.57,2.5,"2",333712
49,49343,75,75,75,"AE",0,0.43,2.5,"2",333712
50,49343,75,75,75,"AE",0,0.57,2.5,"2",333712
51,49343,75,75,75,"AE",0,0.86,2.5,"2",333712
52,49343,75,75,75,"AE",0,0.57,2.5,"2",333712
0,49992,75,75,75,"AE",0,0.86,2.5,"1",338739
1,49992,75,75,75,"AE",0,1,2.5,"1",338739
1,49992,75,75,75,"AE",0,1,2.5,"2",338740
2,49992,75,75,75,"AE",0,0.86,2.5,"2",338740
2,49992,75,75,75,"AE",0,0.86,2.5,"3",338741
3,49992,75,75,75,"AE",0,1,2.5,"3",338741
4,49992,75,75,75,"AE",0,0.43,2.5,"3",338741
5,49992,75,75,75,"AE",0,0.57,2.5,"3",338741
6,49992,75,75,75,"AE",0,0.29,2.5,"3",338741
6,49992,75,75,75,"AE",0,0.29,2.5,"2",338742
7,49992,75,75,75,"AE",0,0.43,2.5,"2",338742
8,49992,75,75,75,"AE",0,1,2.5,"2",338742
9,49992,75,75,75,"AE",0,1,2.5,"2",338742
10,49992,75,75,75,"AE",0,1.43,2.5,"2",338742
11,49992,75,75,75,"AE",0,1.71,2.5,"2",338742
11,49992,75,75,75,"AE",0,1.71,2.5,"3",338743
12,49992,75,75,75,"AE",0,2.29,2.5,"3",338743
13,49992,75,75,75,"AE",0,0.71,2.5,"3",338743
14,49992,75,75,75,"AE",0,0.43,2.5,"3",338743
15,49992,75,75,75,"AE",0,0.29,2.5,"3",338743
15,49992,75,75,75,"AE",0,0.29,2.5,"2",338744
16,49992,75,75,75,"AE",0,0.71,2.5,"2",338744
17,49992,75,75,75,"AE",0,0.29,2.5,"2",338744
18,49992,75,75,75,"AE",0,0,2.5,"2",338744
19,49992,75,75,75,"AE",0,0.29,2.5,"2",338744
20,49992,75,75,75,"AE",0,0.29,2.5,"2",338744
21,49992,75,75,75,"AE",0,0,2.5,"2",338744
22,49992,75,75,75,"AE",0,0.43,2.5,"2",338744
23,49992,75,75,75,"AE",0,0.14,2.5,"2",338744
24,49992,75,75,75,"AE",0,0.14,2.5,"2",338744
25,49992,75,75,75,"AE",0,0.14,2.5,"2",338744
26,49992,75,75,75,"AE",0,0.14,2.5,"2",338744
27,49992,75,75,75,"AE",0,0.29,2.5,"2",338744
28,49992,75,75,75,"AE",0,0,2.5,"2",338744
29,49992,75,75,75,"AE",0,0.86,2.5,"2",338744
30,49992,75,75,75,"AE",0,0.57,2.5,"2",338744
31,49992,75,75,75,"AE",0,1.14,2.5,"2",338744
32,49992,75,75,75,"AE",0,0.86,2.5,"2",338744
33,49992,75,75,75,"AE",0,1.14,2.5,"2",338744
33,49992,75,75,75,"AE",0,1.14,2.5,"3",338745
34,49992,75,75,75,"AE",0,0.71,2.5,"3",338745
35,49992,75,75,75,"AE",0,0.86,2.5,"3",338745
36,49992,75,75,75,"AE",0,0.86,2.5,"3",338745
37,49992,75,75,75,"AE",0,0.57,2.5,"3",338745
37,49992,75,75,75,"AE",0,0.57,2.5,"2",338746
38,49992,75,75,75,"AE",0,0.71,2.5,"2",338746
39,49992,75,75,75,"AE",0,0.14,2.5,"2",338746
40,49992,75,75,75,"AE",0,0.86,2.5,"2",338746
41,49992,75,75,75,"AE",0,0.57,2.5,"2",338746
42,49992,75,75,75,"AE",0,0,2.5,"2",338746
43,49992,75,75,75,"AE",0,0.43,2.5,"2",338746
44,49992,75,75,75,"AE",0,0.71,2.5,"2",338746
45,49992,75,75,75,"AE",0,0.86,2.5,"2",338746
46,49992,75,75,75,"AE",0,0.57,2.5,"2",338746
47,49992,75,75,75,"AE",0,0.71,2.5,"2",338746
48,49992,75,75,75,"AE",0,0.29,2.5,"2",338746
49,49992,75,75,75,"AE",0,0.43,2.5,"2",338746
50,49992,75,75,75,"AE",0,0.57,2.5,"2",338746
51,49992,75,75,75,"AE",0,1.14,2.5,"2",338746
52,49992,75,75,75,"AE",0,1.71,2.5,"2",338746
0,50640,75,75,75,"AE",0,0.86,2.5,"1",343393
1,50640,75,75,75,"AE",0,1.29,2.5,"1",343393
1,50640,75,75,75,"AE",0,1.29,2.5,"1b",343394
2,50640,75,75,75,"AE",0,0.43,2.5,"1b",343394
2,50640,75,75,75,"AE",0,0.43,2.5,"3",343395
3,50640,75,75,75,"AE",0,0.71,2.5,"3",343395
4,50640,75,75,75,"AE",0,0.43,2.5,"3",343395
5,50640,75,75,75,"AE",0,0.57,2.5,"3",343395
6,50640,75,75,75,"AE",0,0.14,2.5,"3",343395
6,50640,75,75,75,"AE",0,0.14,2.5,"2",343396
7,50640,75,75,75,"AE",0,0.43,2.5,"2",343396
8,50640,75,75,75,"AE",0,0.43,2.5,"2",343396
9,50640,75,75,75,"AE",0,0.43,2.5,"2",343396
10,50640,75,75,75,"AE",0,0.14,2.5,"2",343396
11,50640,75,75,75,"AE",0,0.57,2.5,"2",343396
12,50640,75,75,75,"AE",0,0,2.5,"2",343396
13,50640,75,75,75,"AE",0,0,2.5,"2",343396
14,50640,75,75,75,"AE",0,0,2.5,"2",343396
14,50640,75,75,75,"AE",0,0,2.5,"1b",343397
15,50640,75,75,75,"AE",0,0.29,2.5,"1b",343397
16,50640,75,75,75,"AE",0,0.43,2.5,"1b",343397
16,50640,75,75,75,"AE",0,0.43,2.5,"2",343398
17,50640,75,75,75,"AE",0,0.14,2.5,"2",343398
18,50640,75,75,75,"AE",0,0,2.5,"2",343398
19,50640,75,75,75,"AE",0,0.29,2.5,"2",343398
20,50640,75,75,75,"AE",0,0.14,2.5,"2",343398
21,50640,75,75,75,"AE",0,0,2.5,"2",343398
22,50640,75,75,75,"AE",0,0,2.5,"2",343398
23,50640,75,75,75,"AE",0,0,2.5,"2",343398
23,50640,75,75,75,"AE",0,0,2.5,"1b",343399
24,50640,75,75,75,"AE",0,0,2.5,"1b",343399
25,50640,75,75,75,"AE",0,0.14,2.5,"1b",343399
26,50640,75,75,75,"AE",0,0.43,2.5,"1b",343399
26,50640,75,75,75,"AE",0,0.43,2.5,"2",343400
27,50640,75,75,75,"AE",0,0.57,2.5,"2",343400
28,50640,75,75,75,"AE",0,2,2.5,"2",343400
29,50640,75,75,75,"AE",0,2.14,2.5,"2",343400
29,50640,75,75,75,"AE",0,2.14,2.5,"3",343401
30,50640,75,75,75,"AE",0,0.86,2.5,"3",343401
31,50640,75,75,75,"AE",0,1.43,2.5,"3",343401
32,50640,75,75,75,"AE",0,1.43,2.5,"3",343401
33,50640,75,75,75,"AE",0,1,2.5,"3",343401
34,50640,75,75,75,"AE",0,0.71,2.5,"3",343401
34,50640,75,75,75,"AE",0,0.71,2.5,"2",343402
35,50640,75,75,75,"AE",0,1.29,2.5,"2",343402
36,50640,75,75,75,"AE",0,0.57,2.5,"2",343402
37,50640,75,75,75,"AE",0,1.43,2.5,"2",343402
37,50640,75,75,75,"AE",0,1.43,2.5,"3",343403
38,50640,75,75,75,"AE",0,1,2.5,"3",343403
39,50640,75,75,75,"AE",0,1.29,2.5,"3",343403
40,50640,75,75,75,"AE",0,1.71,2.5,"3",343403
40,50640,75,75,75,"AE",0,1.71,2.5,"2",343404
41,50640,75,75,75,"AE",0,2.86,2.5,"2",343404
41,50640,75,75,75,"AE",0,2.86,2.5,"3",343405
42,50640,75,75,75,"AE",0,3.71,2.5,"3",343405
43,50640,75,75,75,"AE",0,4.43,2.5,"3",343405
44,50640,75,75,75,"AE",0,3.57,2.5,"3",343405
45,50640,75,75,75,"AE",0,3.29,2.5,"3",343405
46,50640,75,75,75,"AE",0,4.29,2.5,"3",343405
47,50640,75,75,75,"AE",0,4.29,2.5,"3",343405
48,50640,75,75,75,"AE",0,3,2.5,"3",343405
49,50640,75,75,75,"AE",0,5.14,2.5,"3",343405
50,50640,75,75,75,"AE",0,3.43,2.5,"3",343405
51,50640,75,75,75,"AE",0,2.14,2.5,"3",343405
52,50640,75,75,75,"AE",0,3.29,2.5,"3",343405
0,51288,75,75,75,"AE",0,0.86,2.5,"1",347817
1,51288,75,75,75,"AE",0,1.71,2.5,"1",347817
1,51288,75,75,75,"AE",0,1.71,2.5,"3",347818
2,51288,75,75,75,"AE",0,1.14,2.5,"3",347818
3,51288,75,75,75,"AE",0,0.43,2.5,"3",347818
4,51288,75,75,75,"AE",0,0.43,2.5,"3",347818
5,51288,75,75,75,"AE",0,0.86,2.5,"3",347818
5,51288,75,75,75,"AE",0,0.86,2.5,"2",347819
6,51288,75,75,75,"AE",0,0.57,2.5,"2",347819
7,51288,75,75,75,"AE",0,0.14,2.5,"2",347819
8,51288,75,75,75,"AE",0,0.86,2.5,"2",347819
9,51288,75,75,75,"AE",0,0.71,2.5,"2",347819
10,51288,75,75,75,"AE",0,0.57,2.5,"2",347819
11,51288,75,75,75,"AE",0,0.71,2.5,"2",347819
12,51288,75,75,75,"AE",0,0.14,2.5,"2",347819
13,51288,75,75,75,"AE",0,0,2.5,"2",347819
14,51288,75,75,75,"AE",0,0,2.5,"2",347819
15,51288,75,75,75,"AE",0,0,2.5,"2",347819
15,51288,75,75,75,"AE",0,0,2.5,"1b",347820
16,51288,75,75,75,"AE",0,0,2.5,"1b",347820
17,51288,75,75,75,"AE",0,0,2.5,"1b",347820
18,51288,75,75,75,"AE",0,0,2.5,"1b",347820
18,51288,75,75,75,"AE",0,0,2.5,"1",347821
19,51288,75,75,75,"AE",0,0,2.5,"1",347821
20,51288,75,75,75,"AE",0,0.14,2.5,"1",347821
21,51288,75,75,75,"AE",0,0.29,2.5,"1",347821
21,51288,75,75,75,"AE",0,0.29,2.5,"2",347822
22,51288,75,75,75,"AE",0,0.14,2.5,"2",347822
23,51288,75,75,75,"AE",0,0.43,2.5,"2",347822
24,51288,75,75,75,"AE",0,0.43,2.5,"2",347822
25,51288,75,75,75,"AE",0,0.57,2.5,"2",347822
26,51288,75,75,75,"AE",0,0.43,2.5,"2",347822
27,51288,75,75,75,"AE",0,0.29,2.5,"2",347822
28,51288,75,75,75,"AE",0,0.43,2.5,"2",347822
29,51288,75,75,75,"AE",0,0.57,2.5,"2",347822
30,51288,75,75,75,"AE",0,0.29,2.5,"2",347822
31,51288,75,75,75,"AE",0,0.14,2.5,"2",347822
32,51288,75,75,75,"AE",0,0,2.5,"2",347822
33,51288,75,75,75,"AE",0,0,2.5,"2",347822
34,51288,75,75,75,"AE",0,0,2.5,"2",347822
34,51288,75,75,75,"AE",0,0,2.5,"1b",347823
35,51288,75,75,75,"AE",0,0,2.5,"1b",347823
36,51288,75,75,75,"AE",0,0,2.5,"1b",347823
37,51288,75,75,75,"AE",0,0.14,2.5,"1b",347823
37,51288,75,75,75,"AE",0,0.14,2.5,"1",347824
38,51288,75,75,75,"AE",0,0.29,2.5,"1",347824
38,51288,75,75,75,"AE",0,0.29,2.5,"1b",347825
39,51288,75,75,75,"AE",0,0,2.5,"1b",347825
39,51288,75,75,75,"AE",0,0,2.5,"2",347826
40,51288,75,75,75,"AE",0,0.43,2.5,"2",347826
41,51288,75,75,75,"AE",0,0.86,2.5,"2",347826
42,51288,75,75,75,"AE",0,0.71,2.5,"2",347826
43,51288,75,75,75,"AE",0,1,2.5,"2",347826
44,51288,75,75,75,"AE",0,1,2.5,"2",347826
45,51288,75,75,75,"AE",0,1.43,2.5,"2",347826
46,51288,75,75,75,"AE",0,1.43,2.5,"2",347826
46,51288,75,75,75,"AE",0,1.43,2.5,"3",347827
47,51288,75,75,75,"AE",0,0.29,2.5,"3",347827
48,51288,75,75,75,"AE",0,0.71,2.5,"3",347827
49,51288,75,75,75,"AE",0,2,2.5,"3",347827
50,51288,75,75,75,"AE",0,1.29,2.5,"3",347827
51,51288,75,75,75,"AE",0,1.43,2.5,"3",347827
52,51288,75,75,75,"AE",0,1.43,2.5,"3",347827
0,51936,75,75,75,"AE",0,0.86,2.5,"1",352401
1,51936,75,75,75,"AE",0,0.86,2.5,"1",352401
1,51936,75,75,75,"AE",0,0.86,2.5,"2",352402
2,51936,75,75,75,"AE",0,0.43,2.5,"2",352402
2,51936,75,75,75,"AE",0,0.43,2.5,"3",352403
3,51936,75,75,75,"AE",0,0.29,2.5,"3",352403
4,51936,75,75,75,"AE",0,0,2.5,"3",352403
5,51936,75,75,75,"AE",0,0.14,2.5,"3",352403
6,51936,75,75,75,"AE",0,0,2.5,"3",352403
6,51936,75,75,75,"AE",0,0,2.5,"2",352404
7,51936,75,75,75,"AE",0,0.14,2.5,"2",352404
8,51936,75,75,75,"AE",0,0.14,2.5,"2",352404
9,51936,75,75,75,"AE",0,0.43,2.5,"2",352404
10,51936,75,75,75,"AE",0,0,2.5,"2",352404
11,51936,75,75,75,"AE",0,0,2.5,"2",352404
12,51936,75,75,75,"AE",0,0,2.5,"2",352404
13,51936,75,75,75,"AE",0,0,2.5,"2",352404
13,51936,75,75,75,"AE",0,0,2.5,"1b",352405
14,51936,75,75,75,"AE",0,0,2.5,"1b",352405
15,51936,75,75,75,"AE",0,0,2.5,"1b",352405
15,51936,75,75,75,"AE",0,0,2.5,"1",352406
16,51936,75,75,75,"AE",0,0,2.5,"1",352406
17,51936,75,75,75,"AE",0,0.29,2.5,"1",352406
18,51936,75,75,75,"AE",0,0,2.5,"1",352406
18,51936,75,75,75,"AE",0,0,2.5,"2",352407
19,51936,75,75,75,"AE",0,0.29,2.5,"2",352407
20,51936,75,75,75,"AE",0,0.57,2.5,"2",352407
21,51936,75,75,75,"AE",0,0.86,2.5,"2",352407
22,51936,75,75,75,"AE",0,0.71,2.5,"2",352407
23,51936,75,75,75,"AE",0,0,2.5,"2",352407
24,51936,75,75,75,"AE",0,0.29,2.5,"2",352407
25,51936,75,75,75,"AE",0,0.29,2.5,"2",352407
25,51936,75,75,75,"AE",0,0.29,2.5,"1b",352408
26,51936,75,75,75,"AE",0,1,2.5,"1b",352408
26,51936,75,75,75,"AE",0,1,2.5,"2",352409
27,51936,75,75,75,"AE",0,0.57,2.5,"2",352409
28,51936,75,75,75,"AE",0,1.14,2.5,"2",352409
29,51936,75,75,75,"AE",0,1.71,2.5,"2",352409
30,51936,75,75,75,"AE",0,1.57,2.5,"2",352409
30,51936,75,75,75,"AE",0,1.57,2.5,"3",352410
31,51936,75,75,75,"AE",0,2.29,2.5,"3",352410
32,51936,75,75,75,"AE",0,1.57,2.5,"3",352410
33,51936,75,75,75,"AE",0,1,2.5,"3",352410
34,51936,75,75,75,"AE",0,1.29,2.5,"3",352410
35,51936,75,75,75,"AE",0,1,2.5,"3",352410
36,51936,75,75,75,"AE",0,1,2.5,"3",352410
36,51936,75,75,75,"AE",0,1,2.5,"2",352411
37,51936,75,75,75,"AE",0,0.57,2.5,"2",352411
38,51936,75,75,75,"AE",0,1.29,2.5,"2",352411
39,51936,75,75,75,"AE",0,2.43,2.5,"2",352411
40,51936,75,75,75,"AE",0,2.29,2.5,"2",352411
40,51936,75,75,75,"AE",0,2.29,2.5,"3",352412
41,51936,75,75,75,"AE",0,2.43,2.5,"3",352412
42,51936,75,75,75,"AE",0,2.86,2.5,"3",352412
43,51936,75,75,75,"AE",0,1.43,2.5,"3",352412
44,51936,75,75,75,"AE",0,2.29,2.5,"3",352412
45,51936,75,75,75,"AE",0,2.71,2.5,"3",352412
46,51936,75,75,75,"AE",0,4,2.5,"3",352412
47,51936,75,75,75,"AE",0,3,2.5,"3",352412
48,51936,75,75,75,"AE",0,3.43,2.5,"3",352412
49,51936,75,75,75,"AE",0,3.43,2.5,"3",352412
50,51936,75,75,75,"AE",0,2.29,2.5,"3",352412
51,51936,75,75,75,"AE",0,2.14,2.5,"3",352412
52,51936,75,75,75,"AE",0,2.86,2.5,"3",352412
0,52584,75,75,75,"AE",0,0.86,2.5,"1",356719
1,52584,75,75,75,"AE",0,0.57,2.5,"1",356719
1,52584,75,75,75,"AE",0,0.57,2.5,"2",356720
2,52584,75,75,75,"AE",0,1.86,2.5,"2",356720
2,52584,75,75,75,"AE",0,1.86,2.5,"3",356721
3,52584,75,75,75,"AE",0,1.29,2.5,"3",356721
4,52584,75,75,75,"AE",0,0.86,2.5,"3",356721
5,52584,75,75,75,"AE",0,0.86,2.5,"3",356721
6,52584,75,75,75,"AE",0,0.71,2.5,"3",356721
6,52584,75,75,75,"AE",0,0.71,2.5,"2",356722
7,52584,75,75,75,"AE",0,0.57,2.5,"2",356722
8,52584,75,75,75,"AE",0,0.29,2.5,"2",356722
9,52584,75,75,75,"AE",0,0.29,2.5,"2",356722
10,52584,75,75,75,"AE",0,0.14,2.5,"2",356722
11,52584,75,75,75,"AE",0,0,2.5,"2",356722
12,52584,75,75,75,"AE",0,0,2.5,"2",356722
13,52584,75,75,75,"AE",0,0,2.5,"2",356722
13,52584,75,75,75,"AE",0,0,2.5,"1b",356723
14,52584,75,75,75,"AE",0,0.14,2.5,"1b",356723
15,52584,75,75,75,"AE",0,0.14,2.5,"1b",356723
15,52584,75,75,75,"AE",0,0.14,2.5,"1",356724
16,52584,75,75,75,"AE",0,0.14,2.5,"1",356724
16,52584,75,75,75,"AE",0,0.14,2.5,"1b",356725
17,52584,75,75,75,"AE",0,0.71,2.5,"1b",356725
17,52584,75,75,75,"AE",0,0.71,2.5,"2",356726
18,52584,75,75,75,"AE",0,0.29,2.5,"2",356726
19,52584,75,75,75,"AE",0,0.29,2.5,"2",356726
20,52584,75,75,75,"AE",0,0.14,2.5,"2",356726
21,52584,75,75,75,"AE",0,0,2.5,"2",356726
22,52584,75,75,75,"AE",0,0,2.5,"2",356726
23,52584,75,75,75,"AE",0,0,2.5,"2",356726
23,52584,75,75,75,"AE",0,0,2.5,"1b",356727
24,52584,75,75,75,"AE",0,0,2.5,"1b",356727
25,52584,75,75,75,"AE",0,0,2.5,"1b",356727
26,52584,75,75,75,"AE",0,0,2.5,"1b",356727
26,52584,75,75,75,"AE",0,0,2.5,"1",356728
27,52584,75,75,75,"AE",0,0.29,2.5,"1",356728
28,52584,75,75,75,"AE",0,0.86,2.5,"1",356728
28,52584,75,75,75,"AE",0,0.86,2.5,"2",356729
29,52584,75,75,75,"AE",0,3,2.5,"2",356729
29,52584,75,75,75,"AE",0,3,2.5,"3",356730
30,52584,75,75,75,"AE",0,2,2.5,"3",356730
31,52584,75,75,75,"AE",0,1.43,2.5,"3",356730
32,52584,75,75,75,"AE",0,1.29,2.5,"3",356730
33,52584,75,75,75,"AE",0,1.29,2.5,"3",356730
34,52584,75,75,75,"AE",0,1.14,2.5,"3",356730
35,52584,75,75,75,"AE",0,1,2.5,"3",356730
36,52584,75,75,75,"AE",0,1,2.5,"3",356730
37,52584,75,75,75,"AE",0,0.71,2.5,"3",356730
38,52584,75,75,75,"AE",0,1.71,2.5,"3",356730
38,52584,75,75,75,"AE",0,1.71,2.5,"2",356731
39,52584,75,75,75,"AE",0,1.14,2.5,"2",356731
40,52584,75,75,75,"AE",0,1.86,2.5,"2",356731
40,52584,75,75,75,"AE",0,1.86,2.5,"3",356732
41,52584,75,75,75,"AE",0,2,2.5,"3",356732
42,52584,75,75,75,"AE",0,1.86,2.5,"3",356732
43,52584,75,75,75,"AE",0,2.43,2.5,"3",356732
44,52584,75,75,75,"AE",0,2.86,2.5,"3",356732
