"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,5134,60,50,75,"LS",1,168,3.75,"1",34736
11,5134,60,50,75,"LS",1,265.14,3.75,"1",34736
11,5134,60,50,75,"LS",1,265.14,3.75,"1b",34737
12,5134,60,50,75,"LS",1,452.57,3.75,"1b",34737
13,5134,60,50,75,"LS",1,603.43,3.75,"1b",34737
13,5134,60,50,75,"LS",1,603.43,3.75,"3",34738
14,5134,60,50,75,"LS",1,612.57,3.75,"3",34738
15,5134,60,50,75,"LS",1,740.57,3.75,"3",34738
16,5134,60,50,75,"LS",1,886.86,3.75,"3",34738
17,5134,60,50,75,"LS",1,1453.71,3.75,"3",34738
18,5134,60,50,75,"LS",1,1426.29,3.75,"3",34738
19,5134,60,50,75,"LS",1,914.29,3.75,"3",34738
19,5134,60,50,75,"LS",1,914.29,3.75,"4",34739
20,5134,60,50,75,"LS",1,329.14,3.75,"4",34739
21,5134,60,50,75,"LS",1,155.43,3.75,"4",34739
22,5134,60,50,75,"LS",1,118.86,3.75,"4",34739
23,5134,60,50,75,"LS",1,68.57,3.75,"4",34739
24,5134,60,50,75,"LS",1,32,3.75,"4",34739
24,5134,60,50,75,"LS",1,32,3.75,"3",34740
25,5134,60,50,75,"LS",1,24,3.75,"3",34740
26,5134,60,50,75,"LS",1,18.29,3.75,"3",34740
27,5134,60,50,75,"LS",1,22.86,3.75,"3",34740
27,5134,60,50,75,"LS",1,22.86,3.75,"2",34741
28,5134,60,50,75,"LS",1,17.14,3.75,"2",34741
29,5134,60,50,75,"LS",1,17.14,3.75,"2",34741
30,5134,60,50,75,"LS",1,20,3.75,"2",34741
30,5134,60,50,75,"LS",1,20,3.75,"1b",34742
31,5134,60,50,75,"LS",1,23.43,3.75,"1b",34742
32,5134,60,50,75,"LS",1,37.71,3.75,"1b",34742
33,5134,60,50,75,"LS",1,49.14,3.75,"1b",34742
33,5134,60,50,75,"LS",1,49.14,3.75,"1",34743
34,5134,60,50,75,"LS",1,60.57,3.75,"1",34743
35,5134,60,50,75,"LS",1,73.14,3.75,"1",34743
36,5134,60,50,75,"LS",1,109.71,3.75,"1",34743
37,5134,60,50,75,"LS",1,205.71,3.75,"1",34743
38,5134,60,50,75,"LS",1,240,3.75,"1",34743
39,5134,60,50,75,"LS",1,285.71,3.75,"1",34743
40,5134,60,50,75,"LS",1,356.57,3.75,"1",34743
41,5134,60,50,75,"LS",1,804.57,3.75,"1",34743
42,5134,60,50,75,"LS",1,1133.71,3.75,"1",34743
43,5134,60,50,75,"LS",1,1472,3.75,"1",34743
43,5134,60,50,75,"LS",1,1472,3.75,"1b",34744
44,5134,60,50,75,"LS",1,2523.43,3.75,"1b",34744
45,5134,60,50,75,"LS",1,2889.14,3.75,"1b",34744
46,5134,60,50,75,"LS",1,4022.86,3.75,"1b",34744
46,5134,60,50,75,"LS",1,4022.86,3.75,"3",34745
47,5134,60,50,75,"LS",1,4388.57,3.75,"3",34745
48,5134,60,50,75,"LS",1,1974.86,3.75,"3",34745
49,5134,60,50,75,"LS",1,768,3.75,"3",34745
50,5134,60,50,75,"LS",1,914.29,3.75,"3",34745
51,5134,60,50,75,"LS",1,374.86,3.75,"3",34745
51,5134,60,50,75,"LS",1,374.86,3.75,"2",34746
52,5134,60,50,75,"LS",1,292.57,3.75,"2",34746
0,5783,60,50,75,"LS",1,0.86,3.75,"1",39291
1,5783,60,50,75,"LS",1,1,3.75,"1",39291
2,5783,60,50,75,"LS",1,4.14,3.75,"1",39291
3,5783,60,50,75,"LS",1,4.71,3.75,"1",39291
4,5783,60,50,75,"LS",1,10.71,3.75,"1",39291
5,5783,60,50,75,"LS",1,11.14,3.75,"1",39291
6,5783,60,50,75,"LS",1,16.86,3.75,"1",39291
7,5783,60,50,75,"LS",1,36,3.75,"1",39291
8,5783,60,50,75,"LS",1,57.71,3.75,"1",39291
9,5783,60,50,75,"LS",1,89.71,3.75,"1",39291
10,5783,60,50,75,"LS",1,178.29,3.75,"1",39291
10,5783,60,50,75,"LS",1,178.29,3.75,"1b",39292
11,5783,60,50,75,"LS",1,237.71,3.75,"1b",39292
12,5783,60,50,75,"LS",1,354.29,3.75,"1b",39292
13,5783,60,50,75,"LS",1,521.14,3.75,"1b",39292
13,5783,60,50,75,"LS",1,521.14,3.75,"3",39293
14,5783,60,50,75,"LS",1,438.86,3.75,"3",39293
15,5783,60,50,75,"LS",1,475.43,3.75,"3",39293
16,5783,60,50,75,"LS",1,594.29,3.75,"3",39293
17,5783,60,50,75,"LS",1,557.71,3.75,"3",39293
18,5783,60,50,75,"LS",1,685.71,3.75,"3",39293
19,5783,60,50,75,"LS",1,576,3.75,"3",39293
20,5783,60,50,75,"LS",1,411.43,3.75,"3",39293
21,5783,60,50,75,"LS",1,411.43,3.75,"3",39293
22,5783,60,50,75,"LS",1,338.29,3.75,"3",39293
23,5783,60,50,75,"LS",1,457.14,3.75,"3",39293
24,5783,60,50,75,"LS",1,448,3.75,"3",39293
25,5783,60,50,75,"LS",1,438.86,3.75,"3",39293
26,5783,60,50,75,"LS",1,265.14,3.75,"3",39293
27,5783,60,50,75,"LS",1,329.14,3.75,"3",39293
27,5783,60,50,75,"LS",1,329.14,3.75,"2",39294
28,5783,60,50,75,"LS",1,512,3.75,"2",39294
29,5783,60,50,75,"LS",1,786.29,3.75,"2",39294
30,5783,60,50,75,"LS",1,950.86,3.75,"2",39294
31,5783,60,50,75,"LS",1,1133.71,3.75,"2",39294
32,5783,60,50,75,"LS",1,1024,3.75,"2",39294
33,5783,60,50,75,"LS",1,1133.71,3.75,"2",39294
34,5783,60,50,75,"LS",1,2230.86,3.75,"2",39294
34,5783,60,50,75,"LS",1,2230.86,3.75,"3",39295
35,5783,60,50,75,"LS",1,1828.57,3.75,"3",39295
36,5783,60,50,75,"LS",1,1682.29,3.75,"3",39295
37,5783,60,50,75,"LS",1,987.43,3.75,"3",39295
38,5783,60,50,75,"LS",1,1206.86,3.75,"3",39295
39,5783,60,50,75,"LS",1,1280,3.75,"3",39295
40,5783,60,50,75,"LS",1,1353.14,3.75,"3",39295
41,5783,60,50,75,"LS",1,987.43,3.75,"3",39295
42,5783,60,50,75,"LS",1,1133.71,3.75,"3",39295
43,5783,60,50,75,"LS",1,585.14,3.75,"3",39295
44,5783,60,50,75,"LS",1,310.86,3.75,"3",39295
45,5783,60,50,75,"LS",1,365.71,3.75,"3",39295
45,5783,60,50,75,"LS",1,365.71,3.75,"2",39296
46,5783,60,50,75,"LS",1,457.14,3.75,"2",39296
47,5783,60,50,75,"LS",1,466.29,3.75,"2",39296
47,5783,60,50,75,"LS",1,466.29,3.75,"1b",39297
48,5783,60,50,75,"LS",1,475.43,3.75,"1b",39297
49,5783,60,50,75,"LS",1,640,3.75,"1b",39297
50,5783,60,50,75,"LS",1,758.86,3.75,"1b",39297
51,5783,60,50,75,"LS",1,740.57,3.75,"1b",39297
52,5783,60,50,75,"LS",1,694.86,3.75,"1b",39297
0,6430,60,50,75,"LS",1,0.86,3.75,"1",43760
1,6430,60,50,75,"LS",1,2.71,3.75,"1",43760
2,6430,60,50,75,"LS",1,3.86,3.75,"1",43760
3,6430,60,50,75,"LS",1,7,3.75,"1",43760
4,6430,60,50,75,"LS",1,11.43,3.75,"1",43760
5,6430,60,50,75,"LS",1,18.14,3.75,"1",43760
6,6430,60,50,75,"LS",1,45.71,3.75,"1",43760
7,6430,60,50,75,"LS",1,81.14,3.75,"1",43760
8,6430,60,50,75,"LS",1,75.43,3.75,"1",43760
9,6430,60,50,75,"LS",1,112,3.75,"1",43760
10,6430,60,50,75,"LS",1,196.57,3.75,"1",43760
10,6430,60,50,75,"LS",1,196.57,3.75,"1b",43761
11,6430,60,50,75,"LS",1,310.86,3.75,"1b",43761
12,6430,60,50,75,"LS",1,512,3.75,"1b",43761
13,6430,60,50,75,"LS",1,649.14,3.75,"1b",43761
13,6430,60,50,75,"LS",1,649.14,3.75,"3",43762
14,6430,60,50,75,"LS",1,539.43,3.75,"3",43762
15,6430,60,50,75,"LS",1,576,3.75,"3",43762
16,6430,60,50,75,"LS",1,448,3.75,"3",43762
17,6430,60,50,75,"LS",1,448,3.75,"3",43762
18,6430,60,50,75,"LS",1,630.86,3.75,"3",43762
19,6430,60,50,75,"LS",1,630.86,3.75,"3",43762
20,6430,60,50,75,"LS",1,603.43,3.75,"3",43762
21,6430,60,50,75,"LS",1,530.29,3.75,"3",43762
22,6430,60,50,75,"LS",1,393.14,3.75,"3",43762
23,6430,60,50,75,"LS",1,347.43,3.75,"3",43762
24,6430,60,50,75,"LS",1,274.29,3.75,"3",43762
25,6430,60,50,75,"LS",1,356.57,3.75,"3",43762
26,6430,60,50,75,"LS",1,283.43,3.75,"3",43762
27,6430,60,50,75,"LS",1,347.43,3.75,"3",43762
28,6430,60,50,75,"LS",1,448,3.75,"3",43762
28,6430,60,50,75,"LS",1,448,3.75,"2",43763
29,6430,60,50,75,"LS",1,493.71,3.75,"2",43763
30,6430,60,50,75,"LS",1,557.71,3.75,"2",43763
31,6430,60,50,75,"LS",1,630.86,3.75,"2",43763
31,6430,60,50,75,"LS",1,630.86,3.75,"1b",43764
32,6430,60,50,75,"LS",1,786.29,3.75,"1b",43764
33,6430,60,50,75,"LS",1,841.14,3.75,"1b",43764
34,6430,60,50,75,"LS",1,1078.86,3.75,"1b",43764
35,6430,60,50,75,"LS",1,1938.29,3.75,"1b",43764
36,6430,60,50,75,"LS",1,2486.86,3.75,"1b",43764
36,6430,60,50,75,"LS",1,2486.86,3.75,"3",43765
37,6430,60,50,75,"LS",1,1718.86,3.75,"3",43765
38,6430,60,50,75,"LS",1,1682.29,3.75,"3",43765
39,6430,60,50,75,"LS",1,1170.29,3.75,"3",43765
40,6430,60,50,75,"LS",1,841.14,3.75,"3",43765
41,6430,60,50,75,"LS",1,950.86,3.75,"3",43765
42,6430,60,50,75,"LS",1,420.57,3.75,"3",43765
43,6430,60,50,75,"LS",1,356.57,3.75,"3",43765
44,6430,60,50,75,"LS",1,228.57,3.75,"3",43765
44,6430,60,50,75,"LS",1,228.57,3.75,"2",43766
45,6430,60,50,75,"LS",1,228.57,3.75,"2",43766
46,6430,60,50,75,"LS",1,256,3.75,"2",43766
47,6430,60,50,75,"LS",1,246.86,3.75,"2",43766
47,6430,60,50,75,"LS",1,246.86,3.75,"1b",43767
48,6430,60,50,75,"LS",1,283.43,3.75,"1b",43767
49,6430,60,50,75,"LS",1,310.86,3.75,"1b",43767
49,6430,60,50,75,"LS",1,310.86,3.75,"1",43768
50,6430,60,50,75,"LS",1,493.71,3.75,"1",43768
51,6430,60,50,75,"LS",1,804.57,3.75,"1",43768
52,6430,60,50,75,"LS",1,905.14,3.75,"1",43768
0,7078,60,50,75,"LS",1,0.86,3.75,"1",48293
1,7078,60,50,75,"LS",1,1.71,3.75,"1",48293
2,7078,60,50,75,"LS",1,2.43,3.75,"1",48293
3,7078,60,50,75,"LS",1,3.29,3.75,"1",48293
4,7078,60,50,75,"LS",1,2.57,3.75,"1",48293
5,7078,60,50,75,"LS",1,7.14,3.75,"1",48293
6,7078,60,50,75,"LS",1,12.14,3.75,"1",48293
7,7078,60,50,75,"LS",1,18,3.75,"1",48293
8,7078,60,50,75,"LS",1,28.57,3.75,"1",48293
9,7078,60,50,75,"LS",1,46.29,3.75,"1",48293
10,7078,60,50,75,"LS",1,82.29,3.75,"1",48293
11,7078,60,50,75,"LS",1,132.57,3.75,"1",48293
12,7078,60,50,75,"LS",1,185.14,3.75,"1",48293
12,7078,60,50,75,"LS",1,185.14,3.75,"1b",48294
13,7078,60,50,75,"LS",1,292.57,3.75,"1b",48294
14,7078,60,50,75,"LS",1,512,3.75,"1b",48294
15,7078,60,50,75,"LS",1,804.57,3.75,"1b",48294
16,7078,60,50,75,"LS",1,1499.43,3.75,"1b",48294
16,7078,60,50,75,"LS",1,1499.43,3.75,"3",48295
17,7078,60,50,75,"LS",1,1718.86,3.75,"3",48295
17,7078,60,50,75,"LS",1,1718.86,3.75,"4",48296
18,7078,60,50,75,"LS",1,987.43,3.75,"4",48296
19,7078,60,50,75,"LS",1,548.57,3.75,"4",48296
20,7078,60,50,75,"LS",1,374.86,3.75,"4",48296
21,7078,60,50,75,"LS",1,182.86,3.75,"4",48296
22,7078,60,50,75,"LS",1,164.57,3.75,"4",48296
23,7078,60,50,75,"LS",1,157.71,3.75,"4",48296
23,7078,60,50,75,"LS",1,157.71,3.75,"3",48297
24,7078,60,50,75,"LS",1,105.14,3.75,"3",48297
25,7078,60,50,75,"LS",1,164.57,3.75,"3",48297
25,7078,60,50,75,"LS",1,164.57,3.75,"2",48298
26,7078,60,50,75,"LS",1,178.29,3.75,"2",48298
27,7078,60,50,75,"LS",1,214.86,3.75,"2",48298
28,7078,60,50,75,"LS",1,358.86,3.75,"2",48298
28,7078,60,50,75,"LS",1,358.86,3.75,"1b",48299
29,7078,60,50,75,"LS",1,429.71,3.75,"1b",48299
30,7078,60,50,75,"LS",1,731.43,3.75,"1b",48299
31,7078,60,50,75,"LS",1,1133.71,3.75,"1b",48299
32,7078,60,50,75,"LS",1,2084.57,3.75,"1b",48299
33,7078,60,50,75,"LS",1,1828.57,3.75,"1b",48299
33,7078,60,50,75,"LS",1,1828.57,3.75,"3",48300
34,7078,60,50,75,"LS",1,1828.57,3.75,"3",48300
35,7078,60,50,75,"LS",1,1792,3.75,"3",48300
36,7078,60,50,75,"LS",1,1572.57,3.75,"3",48300
37,7078,60,50,75,"LS",1,1536,3.75,"3",48300
38,7078,60,50,75,"LS",1,1353.14,3.75,"3",48300
39,7078,60,50,75,"LS",1,1097.14,3.75,"3",48300
40,7078,60,50,75,"LS",1,950.86,3.75,"3",48300
41,7078,60,50,75,"LS",1,658.29,3.75,"3",48300
42,7078,60,50,75,"LS",1,749.71,3.75,"3",48300
42,7078,60,50,75,"LS",1,749.71,3.75,"2",48301
43,7078,60,50,75,"LS",1,466.29,3.75,"2",48301
44,7078,60,50,75,"LS",1,612.57,3.75,"2",48301
45,7078,60,50,75,"LS",1,585.14,3.75,"2",48301
45,7078,60,50,75,"LS",1,585.14,3.75,"1b",48302
46,7078,60,50,75,"LS",1,804.57,3.75,"1b",48302
47,7078,60,50,75,"LS",1,850.29,3.75,"1b",48302
48,7078,60,50,75,"LS",1,1243.43,3.75,"1b",48302
49,7078,60,50,75,"LS",1,2267.43,3.75,"1b",48302
50,7078,60,50,75,"LS",1,2742.86,3.75,"1b",48302
51,7078,60,50,75,"LS",1,3510.86,3.75,"1b",48302
52,7078,60,50,75,"LS",1,2706.29,3.75,"1b",48302
52,7078,60,50,75,"LS",1,2706.29,3.75,"3",48303
0,7727,60,50,75,"LS",1,1,3.75,"1",52508
1,7727,60,50,75,"LS",1,4.43,3.75,"1",52508
2,7727,60,50,75,"LS",1,8.14,3.75,"1",52508
3,7727,60,50,75,"LS",1,9.43,3.75,"1",52508
4,7727,60,50,75,"LS",1,14.71,3.75,"1",52508
5,7727,60,50,75,"LS",1,15.14,3.75,"1",52508
6,7727,60,50,75,"LS",1,10.29,3.75,"1",52508
7,7727,60,50,75,"LS",1,19.43,3.75,"1",52508
8,7727,60,50,75,"LS",1,44,3.75,"1",52508
9,7727,60,50,75,"LS",1,58.29,3.75,"1",52508
10,7727,60,50,75,"LS",1,70.29,3.75,"1",52508
11,7727,60,50,75,"LS",1,96,3.75,"1",52508
12,7727,60,50,75,"LS",1,201.14,3.75,"1",52508
12,7727,60,50,75,"LS",1,201.14,3.75,"1b",52509
13,7727,60,50,75,"LS",1,267.43,3.75,"1b",52509
14,7727,60,50,75,"LS",1,550.86,3.75,"1b",52509
15,7727,60,50,75,"LS",1,685.71,3.75,"1b",52509
16,7727,60,50,75,"LS",1,1078.86,3.75,"1b",52509
17,7727,60,50,75,"LS",1,2048,3.75,"1b",52509
17,7727,60,50,75,"LS",1,2048,3.75,"3",52510
18,7727,60,50,75,"LS",1,1426.29,3.75,"3",52510
18,7727,60,50,75,"LS",1,1426.29,3.75,"4",52511
19,7727,60,50,75,"LS",1,1206.86,3.75,"4",52511
20,7727,60,50,75,"LS",1,1389.71,3.75,"4",52511
21,7727,60,50,75,"LS",1,768,3.75,"4",52511
22,7727,60,50,75,"LS",1,658.29,3.75,"4",52511
23,7727,60,50,75,"LS",1,228.57,3.75,"4",52511
24,7727,60,50,75,"LS",1,164.57,3.75,"4",52511
25,7727,60,50,75,"LS",1,182.86,3.75,"4",52511
25,7727,60,50,75,"LS",1,182.86,3.75,"3",52512
26,7727,60,50,75,"LS",1,66.29,3.75,"3",52512
27,7727,60,50,75,"LS",1,86.86,3.75,"3",52512
28,7727,60,50,75,"LS",1,80,3.75,"3",52512
28,7727,60,50,75,"LS",1,80,3.75,"2",52513
29,7727,60,50,75,"LS",1,82.29,3.75,"2",52513
30,7727,60,50,75,"LS",1,68.57,3.75,"2",52513
31,7727,60,50,75,"LS",1,112,3.75,"2",52513
31,7727,60,50,75,"LS",1,112,3.75,"1b",52514
32,7727,60,50,75,"LS",1,125.71,3.75,"1b",52514
33,7727,60,50,75,"LS",1,160,3.75,"1b",52514
34,7727,60,50,75,"LS",1,258.29,3.75,"1b",52514
34,7727,60,50,75,"LS",1,258.29,3.75,"1",52515
35,7727,60,50,75,"LS",1,333.71,3.75,"1",52515
36,7727,60,50,75,"LS",1,365.71,3.75,"1",52515
37,7727,60,50,75,"LS",1,685.71,3.75,"1",52515
37,7727,60,50,75,"LS",1,685.71,3.75,"1b",52516
38,7727,60,50,75,"LS",1,841.14,3.75,"1b",52516
39,7727,60,50,75,"LS",1,969.14,3.75,"1b",52516
40,7727,60,50,75,"LS",1,1389.71,3.75,"1b",52516
41,7727,60,50,75,"LS",1,1974.86,3.75,"1b",52516
42,7727,60,50,75,"LS",1,2998.86,3.75,"1b",52516
43,7727,60,50,75,"LS",1,3474.29,3.75,"1b",52516
44,7727,60,50,75,"LS",1,4534.86,3.75,"1b",52516
44,7727,60,50,75,"LS",1,4534.86,3.75,"3",52517
45,7727,60,50,75,"LS",1,4973.71,3.75,"3",52517
46,7727,60,50,75,"LS",1,4388.57,3.75,"3",52517
47,7727,60,50,75,"LS",1,2486.86,3.75,"3",52517
47,7727,60,50,75,"LS",1,2486.86,3.75,"4",52518
48,7727,60,50,75,"LS",1,1243.43,3.75,"4",52518
49,7727,60,50,75,"LS",1,877.71,3.75,"4",52518
50,7727,60,50,75,"LS",1,841.14,3.75,"4",52518
50,7727,60,50,75,"LS",1,841.14,3.75,"3",52519
51,7727,60,50,75,"LS",1,356.57,3.75,"3",52519
52,7727,60,50,75,"LS",1,246.86,3.75,"3",52519
0,8373,60,50,75,"LS",1,1,3.75,"1",56828
1,8373,60,50,75,"LS",1,3.29,3.75,"1",56828
2,8373,60,50,75,"LS",1,4.71,3.75,"1",56828
3,8373,60,50,75,"LS",1,7.57,3.75,"1",56828
4,8373,60,50,75,"LS",1,9.57,3.75,"1",56828
5,8373,60,50,75,"LS",1,15.29,3.75,"1",56828
6,8373,60,50,75,"LS",1,32.86,3.75,"1",56828
7,8373,60,50,75,"LS",1,56,3.75,"1",56828
8,8373,60,50,75,"LS",1,118.86,3.75,"1",56828
9,8373,60,50,75,"LS",1,205.71,3.75,"1",56828
9,8373,60,50,75,"LS",1,205.71,3.75,"1b",56829
10,8373,60,50,75,"LS",1,306.29,3.75,"1b",56829
11,8373,60,50,75,"LS",1,512,3.75,"1b",56829
12,8373,60,50,75,"LS",1,566.86,3.75,"1b",56829
12,8373,60,50,75,"LS",1,566.86,3.75,"3",56830
13,8373,60,50,75,"LS",1,740.57,3.75,"3",56830
14,8373,60,50,75,"LS",1,758.86,3.75,"3",56830
15,8373,60,50,75,"LS",1,859.43,3.75,"3",56830
16,8373,60,50,75,"LS",1,1170.29,3.75,"3",56830
17,8373,60,50,75,"LS",1,768,3.75,"3",56830
17,8373,60,50,75,"LS",1,768,3.75,"4",56831
18,8373,60,50,75,"LS",1,621.71,3.75,"4",56831
19,8373,60,50,75,"LS",1,329.14,3.75,"4",56831
20,8373,60,50,75,"LS",1,146.29,3.75,"4",56831
21,8373,60,50,75,"LS",1,128,3.75,"4",56831
22,8373,60,50,75,"LS",1,54.86,3.75,"4",56831
22,8373,60,50,75,"LS",1,54.86,3.75,"3",56832
23,8373,60,50,75,"LS",1,34.29,3.75,"3",56832
24,8373,60,50,75,"LS",1,91.43,3.75,"3",56832
25,8373,60,50,75,"LS",1,93.71,3.75,"3",56832
25,8373,60,50,75,"LS",1,93.71,3.75,"2",56833
26,8373,60,50,75,"LS",1,109.71,3.75,"2",56833
27,8373,60,50,75,"LS",1,121.14,3.75,"2",56833
28,8373,60,50,75,"LS",1,182.86,3.75,"2",56833
28,8373,60,50,75,"LS",1,182.86,3.75,"1b",56834
29,8373,60,50,75,"LS",1,180.57,3.75,"1b",56834
30,8373,60,50,75,"LS",1,306.29,3.75,"1b",56834
31,8373,60,50,75,"LS",1,850.29,3.75,"1b",56834
31,8373,60,50,75,"LS",1,850.29,3.75,"1",56835
32,8373,60,50,75,"LS",1,1133.71,3.75,"1",56835
32,8373,60,50,75,"LS",1,1133.71,3.75,"1b",56836
33,8373,60,50,75,"LS",1,2084.57,3.75,"1b",56836
34,8373,60,50,75,"LS",1,2852.57,3.75,"1b",56836
34,8373,60,50,75,"LS",1,2852.57,3.75,"3",56837
35,8373,60,50,75,"LS",1,3401.14,3.75,"3",56837
36,8373,60,50,75,"LS",1,2596.57,3.75,"3",56837
36,8373,60,50,75,"LS",1,2596.57,3.75,"4",56838
37,8373,60,50,75,"LS",1,1609.14,3.75,"4",56838
38,8373,60,50,75,"LS",1,1133.71,3.75,"4",56838
39,8373,60,50,75,"LS",1,621.71,3.75,"4",56838
40,8373,60,50,75,"LS",1,347.43,3.75,"4",56838
41,8373,60,50,75,"LS",1,310.86,3.75,"4",56838
41,8373,60,50,75,"LS",1,310.86,3.75,"3",56839
42,8373,60,50,75,"LS",1,310.86,3.75,"3",56839
43,8373,60,50,75,"LS",1,228.57,3.75,"3",56839
44,8373,60,50,75,"LS",1,201.14,3.75,"3",56839
44,8373,60,50,75,"LS",1,201.14,3.75,"2",56840
45,8373,60,50,75,"LS",1,189.71,3.75,"2",56840
46,8373,60,50,75,"LS",1,141.71,3.75,"2",56840
47,8373,60,50,75,"LS",1,182.86,3.75,"2",56840
47,8373,60,50,75,"LS",1,182.86,3.75,"1b",56841
48,8373,60,50,75,"LS",1,189.71,3.75,"1b",56841
49,8373,60,50,75,"LS",1,235.43,3.75,"1b",56841
50,8373,60,50,75,"LS",1,224,3.75,"1b",56841
50,8373,60,50,75,"LS",1,224,3.75,"1",56842
51,8373,60,50,75,"LS",1,157.71,3.75,"1",56842
52,8373,60,50,75,"LS",1,203.43,3.75,"1",56842
0,9020,60,50,75,"LS",1,0.86,3.75,"1",61138
1,9020,60,50,75,"LS",1,2.14,3.75,"1",61138
2,9020,60,50,75,"LS",1,2.57,3.75,"1",61138
3,9020,60,50,75,"LS",1,4.14,3.75,"1",61138
4,9020,60,50,75,"LS",1,5.86,3.75,"1",61138
5,9020,60,50,75,"LS",1,12.86,3.75,"1",61138
6,9020,60,50,75,"LS",1,18,3.75,"1",61138
7,9020,60,50,75,"LS",1,30.29,3.75,"1",61138
8,9020,60,50,75,"LS",1,70.29,3.75,"1",61138
9,9020,60,50,75,"LS",1,133.14,3.75,"1",61138
10,9020,60,50,75,"LS",1,246.86,3.75,"1",61138
10,9020,60,50,75,"LS",1,246.86,3.75,"1b",61139
11,9020,60,50,75,"LS",1,345.14,3.75,"1b",61139
12,9020,60,50,75,"LS",1,859.43,3.75,"1b",61139
13,9020,60,50,75,"LS",1,850.29,3.75,"1b",61139
13,9020,60,50,75,"LS",1,850.29,3.75,"4",61140
14,9020,60,50,75,"LS",1,630.86,3.75,"4",61140
15,9020,60,50,75,"LS",1,438.86,3.75,"4",61140
16,9020,60,50,75,"LS",1,173.71,3.75,"4",61140
17,9020,60,50,75,"LS",1,164.57,3.75,"4",61140
18,9020,60,50,75,"LS",1,164.57,3.75,"4",61140
18,9020,60,50,75,"LS",1,164.57,3.75,"3",61141
19,9020,60,50,75,"LS",1,86.86,3.75,"3",61141
20,9020,60,50,75,"LS",1,114.29,3.75,"3",61141
21,9020,60,50,75,"LS",1,118.86,3.75,"3",61141
21,9020,60,50,75,"LS",1,118.86,3.75,"2",61142
22,9020,60,50,75,"LS",1,102.86,3.75,"2",61142
23,9020,60,50,75,"LS",1,112,3.75,"2",61142
24,9020,60,50,75,"LS",1,164.57,3.75,"2",61142
24,9020,60,50,75,"LS",1,164.57,3.75,"1b",61143
25,9020,60,50,75,"LS",1,185.14,3.75,"1b",61143
26,9020,60,50,75,"LS",1,187.43,3.75,"1b",61143
27,9020,60,50,75,"LS",1,338.29,3.75,"1b",61143
27,9020,60,50,75,"LS",1,338.29,3.75,"1",61144
28,9020,60,50,75,"LS",1,768,3.75,"1",61144
29,9020,60,50,75,"LS",1,1142.86,3.75,"1",61144
29,9020,60,50,75,"LS",1,1142.86,3.75,"1b",61145
30,9020,60,50,75,"LS",1,1490.29,3.75,"1b",61145
31,9020,60,50,75,"LS",1,2230.86,3.75,"1b",61145
31,9020,60,50,75,"LS",1,2230.86,3.75,"3",61146
32,9020,60,50,75,"LS",1,2779.43,3.75,"3",61146
33,9020,60,50,75,"LS",1,3145.14,3.75,"3",61146
34,9020,60,50,75,"LS",1,3072,3.75,"3",61146
34,9020,60,50,75,"LS",1,3072,3.75,"4",61147
35,9020,60,50,75,"LS",1,2340.57,3.75,"4",61147
36,9020,60,50,75,"LS",1,1243.43,3.75,"4",61147
37,9020,60,50,75,"LS",1,1206.86,3.75,"4",61147
38,9020,60,50,75,"LS",1,694.86,3.75,"4",61147
39,9020,60,50,75,"LS",1,393.14,3.75,"4",61147
40,9020,60,50,75,"LS",1,182.86,3.75,"4",61147
40,9020,60,50,75,"LS",1,182.86,3.75,"3",61148
41,9020,60,50,75,"LS",1,292.57,3.75,"3",61148
42,9020,60,50,75,"LS",1,301.71,3.75,"3",61148
43,9020,60,50,75,"LS",1,192,3.75,"3",61148
43,9020,60,50,75,"LS",1,192,3.75,"2",61149
44,9020,60,50,75,"LS",1,283.43,3.75,"2",61149
45,9020,60,50,75,"LS",1,475.43,3.75,"2",61149
46,9020,60,50,75,"LS",1,603.43,3.75,"2",61149
46,9020,60,50,75,"LS",1,603.43,3.75,"1b",61150
47,9020,60,50,75,"LS",1,777.14,3.75,"1b",61150
48,9020,60,50,75,"LS",1,914.29,3.75,"1b",61150
49,9020,60,50,75,"LS",1,1398.86,3.75,"1b",61150
50,9020,60,50,75,"LS",1,2084.57,3.75,"1b",61150
51,9020,60,50,75,"LS",1,2340.57,3.75,"1b",61150
52,9020,60,50,75,"LS",1,2779.43,3.75,"1b",61150
0,9670,60,50,75,"LS",1,1,3.75,"1",65770
1,9670,60,50,75,"LS",1,0.71,3.75,"1",65770
2,9670,60,50,75,"LS",1,2.14,3.75,"1",65770
3,9670,60,50,75,"LS",1,2.71,3.75,"1",65770
4,9670,60,50,75,"LS",1,4.43,3.75,"1",65770
5,9670,60,50,75,"LS",1,10.29,3.75,"1",65770
6,9670,60,50,75,"LS",1,16.86,3.75,"1",65770
7,9670,60,50,75,"LS",1,29.43,3.75,"1",65770
8,9670,60,50,75,"LS",1,61.14,3.75,"1",65770
9,9670,60,50,75,"LS",1,104.57,3.75,"1",65770
10,9670,60,50,75,"LS",1,244.57,3.75,"1",65770
10,9670,60,50,75,"LS",1,244.57,3.75,"1b",65771
11,9670,60,50,75,"LS",1,388.57,3.75,"1b",65771
12,9670,60,50,75,"LS",1,685.71,3.75,"1b",65771
12,9670,60,50,75,"LS",1,685.71,3.75,"3",65772
