"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,49332,75,50,50,"AE",0,0.71,2.5,"3",333571
11,49332,75,50,50,"AE",0,0.71,2.5,"2",333572
12,49332,75,50,50,"AE",0,0.57,2.5,"2",333572
13,49332,75,50,50,"AE",0,0.14,2.5,"2",333572
14,49332,75,50,50,"AE",0,0,2.5,"2",333572
15,49332,75,50,50,"AE",0,0,2.5,"2",333572
15,49332,75,50,50,"AE",0,0,2.5,"1b",333573
16,49332,75,50,50,"AE",0,0,2.5,"1b",333573
17,49332,75,50,50,"AE",0,0,2.5,"1b",333573
18,49332,75,50,50,"AE",0,0,2.5,"1b",333573
18,49332,75,50,50,"AE",0,0,2.5,"1",333574
19,49332,75,50,50,"AE",0,0,2.5,"1",333574
20,49332,75,50,50,"AE",0,0,2.5,"1",333574
21,49332,75,50,50,"AE",0,0,2.5,"1",333574
22,49332,75,50,50,"AE",0,0,2.5,"1",333574
23,49332,75,50,50,"AE",0,0.14,2.5,"1",333574
24,49332,75,50,50,"AE",0,0,2.5,"1",333574
25,49332,75,50,50,"AE",0,0,2.5,"1",333574
26,49332,75,50,50,"AE",0,0,2.5,"1",333574
27,49332,75,50,50,"AE",0,0.14,2.5,"1",333574
28,49332,75,50,50,"AE",0,0,2.5,"1",333574
29,49332,75,50,50,"AE",0,0,2.5,"1",333574
30,49332,75,50,50,"AE",0,0,2.5,"1",333574
31,49332,75,50,50,"AE",0,0.14,2.5,"1",333574
31,49332,75,50,50,"AE",0,0.14,2.5,"1b",333575
32,49332,75,50,50,"AE",0,0.57,2.5,"1b",333575
32,49332,75,50,50,"AE",0,0.57,2.5,"2",333576
33,49332,75,50,50,"AE",0,0.57,2.5,"2",333576
34,49332,75,50,50,"AE",0,0.43,2.5,"2",333576
35,49332,75,50,50,"AE",0,0,2.5,"2",333576
36,49332,75,50,50,"AE",0,0,2.5,"2",333576
37,49332,75,50,50,"AE",0,0,2.5,"2",333576
37,49332,75,50,50,"AE",0,0,2.5,"1b",333577
38,49332,75,50,50,"AE",0,0,2.5,"1b",333577
39,49332,75,50,50,"AE",0,0.14,2.5,"1b",333577
40,49332,75,50,50,"AE",0,0.57,2.5,"1b",333577
40,49332,75,50,50,"AE",0,0.57,2.5,"2",333578
41,49332,75,50,50,"AE",0,0.86,2.5,"2",333578
42,49332,75,50,50,"AE",0,2.14,2.5,"2",333578
43,49332,75,50,50,"AE",0,0.71,2.5,"2",333578
43,49332,75,50,50,"AE",0,0.71,2.5,"3",333579
44,49332,75,50,50,"AE",0,0.43,2.5,"3",333579
45,49332,75,50,50,"AE",0,0.71,2.5,"3",333579
46,49332,75,50,50,"AE",0,0.43,2.5,"3",333579
47,49332,75,50,50,"AE",0,0.14,2.5,"3",333579
47,49332,75,50,50,"AE",0,0.14,2.5,"2",333580
48,49332,75,50,50,"AE",0,0.57,2.5,"2",333580
49,49332,75,50,50,"AE",0,0.57,2.5,"2",333580
50,49332,75,50,50,"AE",0,1.86,2.5,"2",333580
51,49332,75,50,50,"AE",0,1.43,2.5,"2",333580
51,49332,75,50,50,"AE",0,1.43,2.5,"3",333581
52,49332,75,50,50,"AE",0,1.43,2.5,"3",333581
0,49980,75,50,50,"AE",0,0.86,2.5,"1",338612
1,49980,75,50,50,"AE",0,1,2.5,"1",338612
1,49980,75,50,50,"AE",0,1,2.5,"2",338613
2,49980,75,50,50,"AE",0,0.86,2.5,"2",338613
2,49980,75,50,50,"AE",0,0.86,2.5,"3",338614
3,49980,75,50,50,"AE",0,1,2.5,"3",338614
4,49980,75,50,50,"AE",0,0.43,2.5,"3",338614
5,49980,75,50,50,"AE",0,0.57,2.5,"3",338614
6,49980,75,50,50,"AE",0,0.29,2.5,"3",338614
6,49980,75,50,50,"AE",0,0.29,2.5,"2",338615
7,49980,75,50,50,"AE",0,0.43,2.5,"2",338615
8,49980,75,50,50,"AE",0,1,2.5,"2",338615
9,49980,75,50,50,"AE",0,1.57,2.5,"2",338615
10,49980,75,50,50,"AE",0,1.86,2.5,"2",338615
10,49980,75,50,50,"AE",0,1.86,2.5,"3",338616
11,49980,75,50,50,"AE",0,0.29,2.5,"3",338616
12,49980,75,50,50,"AE",0,0.14,2.5,"3",338616
13,49980,75,50,50,"AE",0,0.29,2.5,"3",338616
14,49980,75,50,50,"AE",0,0,2.5,"3",338616
14,49980,75,50,50,"AE",0,0,2.5,"2",338617
15,49980,75,50,50,"AE",0,0.14,2.5,"2",338617
16,49980,75,50,50,"AE",0,0.14,2.5,"2",338617
17,49980,75,50,50,"AE",0,0.14,2.5,"2",338617
18,49980,75,50,50,"AE",0,0.43,2.5,"2",338617
19,49980,75,50,50,"AE",0,0.43,2.5,"2",338617
20,49980,75,50,50,"AE",0,0.29,2.5,"2",338617
21,49980,75,50,50,"AE",0,0.14,2.5,"2",338617
22,49980,75,50,50,"AE",0,0,2.5,"2",338617
23,49980,75,50,50,"AE",0,0,2.5,"2",338617
23,49980,75,50,50,"AE",0,0,2.5,"1b",338618
24,49980,75,50,50,"AE",0,0,2.5,"1b",338618
25,49980,75,50,50,"AE",0,0,2.5,"1b",338618
26,49980,75,50,50,"AE",0,0.14,2.5,"1b",338618
26,49980,75,50,50,"AE",0,0.14,2.5,"1",338619
27,49980,75,50,50,"AE",0,0,2.5,"1",338619
28,49980,75,50,50,"AE",0,0,2.5,"1",338619
28,49980,75,50,50,"AE",0,0,2.5,"1b",338620
29,49980,75,50,50,"AE",0,0.43,2.5,"1b",338620
30,49980,75,50,50,"AE",0,0.14,2.5,"1b",338620
30,49980,75,50,50,"AE",0,0.14,2.5,"2",338621
31,49980,75,50,50,"AE",0,0.43,2.5,"2",338621
32,49980,75,50,50,"AE",0,0,2.5,"2",338621
33,49980,75,50,50,"AE",0,0.14,2.5,"2",338621
34,49980,75,50,50,"AE",0,0.29,2.5,"2",338621
35,49980,75,50,50,"AE",0,0.14,2.5,"2",338621
36,49980,75,50,50,"AE",0,0.29,2.5,"2",338621
37,49980,75,50,50,"AE",0,0.14,2.5,"2",338621
38,49980,75,50,50,"AE",0,0,2.5,"2",338621
39,49980,75,50,50,"AE",0,0.29,2.5,"2",338621
40,49980,75,50,50,"AE",0,0.71,2.5,"2",338621
41,49980,75,50,50,"AE",0,0.57,2.5,"2",338621
42,49980,75,50,50,"AE",0,0.71,2.5,"2",338621
43,49980,75,50,50,"AE",0,1.14,2.5,"2",338621
44,49980,75,50,50,"AE",0,1.14,2.5,"2",338621
45,49980,75,50,50,"AE",0,1.14,2.5,"2",338621
46,49980,75,50,50,"AE",0,1.71,2.5,"2",338621
46,49980,75,50,50,"AE",0,1.71,2.5,"3",338622
47,49980,75,50,50,"AE",0,1.43,2.5,"3",338622
48,49980,75,50,50,"AE",0,0.57,2.5,"3",338622
49,49980,75,50,50,"AE",0,0.57,2.5,"3",338622
50,49980,75,50,50,"AE",0,0.86,2.5,"3",338622
50,49980,75,50,50,"AE",0,0.86,2.5,"2",338623
51,49980,75,50,50,"AE",0,1.29,2.5,"2",338623
52,49980,75,50,50,"AE",0,2,2.5,"2",338623
0,50629,75,50,50,"AE",0,0.86,2.5,"1",343276
1,50629,75,50,50,"AE",0,1.29,2.5,"1",343276
1,50629,75,50,50,"AE",0,1.29,2.5,"1b",343277
2,50629,75,50,50,"AE",0,0.43,2.5,"1b",343277
2,50629,75,50,50,"AE",0,0.43,2.5,"3",343278
3,50629,75,50,50,"AE",0,0.71,2.5,"3",343278
4,50629,75,50,50,"AE",0,0.43,2.5,"3",343278
5,50629,75,50,50,"AE",0,0.43,2.5,"3",343278
6,50629,75,50,50,"AE",0,0.71,2.5,"3",343278
6,50629,75,50,50,"AE",0,0.71,2.5,"2",343279
7,50629,75,50,50,"AE",0,1.14,2.5,"2",343279
8,50629,75,50,50,"AE",0,0.29,2.5,"2",343279
8,50629,75,50,50,"AE",0,0.29,2.5,"3",343280
9,50629,75,50,50,"AE",0,0.29,2.5,"3",343280
10,50629,75,50,50,"AE",0,0.29,2.5,"3",343280
11,50629,75,50,50,"AE",0,0.14,2.5,"3",343280
11,50629,75,50,50,"AE",0,0.14,2.5,"2",343281
12,50629,75,50,50,"AE",0,0.14,2.5,"2",343281
13,50629,75,50,50,"AE",0,0.14,2.5,"2",343281
14,50629,75,50,50,"AE",0,0,2.5,"2",343281
15,50629,75,50,50,"AE",0,0.43,2.5,"2",343281
16,50629,75,50,50,"AE",0,0,2.5,"2",343281
17,50629,75,50,50,"AE",0,0,2.5,"2",343281
18,50629,75,50,50,"AE",0,0,2.5,"2",343281
18,50629,75,50,50,"AE",0,0,2.5,"1b",343282
19,50629,75,50,50,"AE",0,0,2.5,"1b",343282
20,50629,75,50,50,"AE",0,0,2.5,"1b",343282
21,50629,75,50,50,"AE",0,0,2.5,"1b",343282
21,50629,75,50,50,"AE",0,0,2.5,"1",343283
22,50629,75,50,50,"AE",0,0,2.5,"1",343283
23,50629,75,50,50,"AE",0,0,2.5,"1",343283
24,50629,75,50,50,"AE",0,0,2.5,"1",343283
25,50629,75,50,50,"AE",0,0.14,2.5,"1",343283
26,50629,75,50,50,"AE",0,0.29,2.5,"1",343283
26,50629,75,50,50,"AE",0,0.29,2.5,"1b",343284
27,50629,75,50,50,"AE",0,0.43,2.5,"1b",343284
27,50629,75,50,50,"AE",0,0.43,2.5,"2",343285
28,50629,75,50,50,"AE",0,1.57,2.5,"2",343285
29,50629,75,50,50,"AE",0,1.43,2.5,"2",343285
29,50629,75,50,50,"AE",0,1.43,2.5,"3",343286
30,50629,75,50,50,"AE",0,1.86,2.5,"3",343286
31,50629,75,50,50,"AE",0,1.71,2.5,"3",343286
32,50629,75,50,50,"AE",0,0.71,2.5,"3",343286
33,50629,75,50,50,"AE",0,0.57,2.5,"3",343286
34,50629,75,50,50,"AE",0,1.14,2.5,"3",343286
34,50629,75,50,50,"AE",0,1.14,2.5,"2",343287
35,50629,75,50,50,"AE",0,2.57,2.5,"2",343287
36,50629,75,50,50,"AE",0,1.57,2.5,"2",343287
36,50629,75,50,50,"AE",0,1.57,2.5,"3",343288
37,50629,75,50,50,"AE",0,2.43,2.5,"3",343288
38,50629,75,50,50,"AE",0,3.71,2.5,"3",343288
39,50629,75,50,50,"AE",0,3.14,2.5,"3",343288
40,50629,75,50,50,"AE",0,2.86,2.5,"3",343288
41,50629,75,50,50,"AE",0,4.43,2.5,"3",343288
42,50629,75,50,50,"AE",0,5,2.5,"3",343288
43,50629,75,50,50,"AE",0,4.86,2.5,"3",343288
44,50629,75,50,50,"AE",0,4.14,2.5,"3",343288
45,50629,75,50,50,"AE",0,3.14,2.5,"3",343288
46,50629,75,50,50,"AE",0,4.29,2.5,"3",343288
47,50629,75,50,50,"AE",0,4.71,2.5,"3",343288
48,50629,75,50,50,"AE",0,5.43,2.5,"3",343288
49,50629,75,50,50,"AE",0,6.86,2.5,"3",343288
50,50629,75,50,50,"AE",0,5.14,2.5,"3",343288
51,50629,75,50,50,"AE",0,4.71,2.5,"3",343288
52,50629,75,50,50,"AE",0,3.43,2.5,"3",343288
0,51276,75,50,50,"AE",0,0.86,2.5,"1",347701
1,51276,75,50,50,"AE",0,1.71,2.5,"1",347701
1,51276,75,50,50,"AE",0,1.71,2.5,"3",347702
2,51276,75,50,50,"AE",0,1.14,2.5,"3",347702
3,51276,75,50,50,"AE",0,0.43,2.5,"3",347702
4,51276,75,50,50,"AE",0,0.43,2.5,"3",347702
5,51276,75,50,50,"AE",0,0.86,2.5,"3",347702
5,51276,75,50,50,"AE",0,0.86,2.5,"2",347703
6,51276,75,50,50,"AE",0,0.57,2.5,"2",347703
7,51276,75,50,50,"AE",0,0.57,2.5,"2",347703
8,51276,75,50,50,"AE",0,0.71,2.5,"2",347703
9,51276,75,50,50,"AE",0,0.57,2.5,"2",347703
10,51276,75,50,50,"AE",0,1.29,2.5,"2",347703
11,51276,75,50,50,"AE",0,1.14,2.5,"2",347703
12,51276,75,50,50,"AE",0,1.14,2.5,"2",347703
13,51276,75,50,50,"AE",0,0.57,2.5,"2",347703
14,51276,75,50,50,"AE",0,0.71,2.5,"2",347703
15,51276,75,50,50,"AE",0,0.86,2.5,"2",347703
16,51276,75,50,50,"AE",0,1.43,2.5,"2",347703
17,51276,75,50,50,"AE",0,1.57,2.5,"2",347703
18,51276,75,50,50,"AE",0,1.71,2.5,"2",347703
18,51276,75,50,50,"AE",0,1.71,2.5,"3",347704
19,51276,75,50,50,"AE",0,1.43,2.5,"3",347704
20,51276,75,50,50,"AE",0,2.43,2.5,"3",347704
21,51276,75,50,50,"AE",0,1.86,2.5,"3",347704
22,51276,75,50,50,"AE",0,1.14,2.5,"3",347704
23,51276,75,50,50,"AE",0,0.29,2.5,"3",347704
24,51276,75,50,50,"AE",0,0.57,2.5,"3",347704
24,51276,75,50,50,"AE",0,0.57,2.5,"2",347705
25,51276,75,50,50,"AE",0,0.29,2.5,"2",347705
26,51276,75,50,50,"AE",0,0.43,2.5,"2",347705
27,51276,75,50,50,"AE",0,0.86,2.5,"2",347705
28,51276,75,50,50,"AE",0,0.71,2.5,"2",347705
29,51276,75,50,50,"AE",0,0.29,2.5,"2",347705
30,51276,75,50,50,"AE",0,0.29,2.5,"2",347705
31,51276,75,50,50,"AE",0,0.57,2.5,"2",347705
32,51276,75,50,50,"AE",0,0.29,2.5,"2",347705
33,51276,75,50,50,"AE",0,0.43,2.5,"2",347705
34,51276,75,50,50,"AE",0,0.14,2.5,"2",347705
35,51276,75,50,50,"AE",0,0.29,2.5,"2",347705
36,51276,75,50,50,"AE",0,0,2.5,"2",347705
37,51276,75,50,50,"AE",0,0.14,2.5,"2",347705
38,51276,75,50,50,"AE",0,0.14,2.5,"2",347705
38,51276,75,50,50,"AE",0,0.14,2.5,"1b",347706
39,51276,75,50,50,"AE",0,0.29,2.5,"1b",347706
39,51276,75,50,50,"AE",0,0.29,2.5,"2",347707
40,51276,75,50,50,"AE",0,0.57,2.5,"2",347707
41,51276,75,50,50,"AE",0,1.43,2.5,"2",347707
42,51276,75,50,50,"AE",0,2.14,2.5,"2",347707
42,51276,75,50,50,"AE",0,2.14,2.5,"3",347708
43,51276,75,50,50,"AE",0,2.86,2.5,"3",347708
44,51276,75,50,50,"AE",0,4.14,2.5,"3",347708
45,51276,75,50,50,"AE",0,2.86,2.5,"3",347708
46,51276,75,50,50,"AE",0,2.14,2.5,"3",347708
47,51276,75,50,50,"AE",0,1.86,2.5,"3",347708
48,51276,75,50,50,"AE",0,1.29,2.5,"3",347708
49,51276,75,50,50,"AE",0,2.29,2.5,"3",347708
50,51276,75,50,50,"AE",0,3.14,2.5,"3",347708
51,51276,75,50,50,"AE",0,4,2.5,"3",347708
52,51276,75,50,50,"AE",0,3.86,2.5,"3",347708
0,51924,75,50,50,"AE",0,0.86,2.5,"1",352285
1,51924,75,50,50,"AE",0,0.86,2.5,"1",352285
1,51924,75,50,50,"AE",0,0.86,2.5,"2",352286
2,51924,75,50,50,"AE",0,0.43,2.5,"2",352286
2,51924,75,50,50,"AE",0,0.43,2.5,"3",352287
3,51924,75,50,50,"AE",0,0.29,2.5,"3",352287
4,51924,75,50,50,"AE",0,0,2.5,"3",352287
5,51924,75,50,50,"AE",0,0.14,2.5,"3",352287
6,51924,75,50,50,"AE",0,0,2.5,"3",352287
6,51924,75,50,50,"AE",0,0,2.5,"2",352288
7,51924,75,50,50,"AE",0,0.14,2.5,"2",352288
8,51924,75,50,50,"AE",0,0.14,2.5,"2",352288
9,51924,75,50,50,"AE",0,0.43,2.5,"2",352288
10,51924,75,50,50,"AE",0,0,2.5,"2",352288
11,51924,75,50,50,"AE",0,0,2.5,"2",352288
12,51924,75,50,50,"AE",0,0,2.5,"2",352288
13,51924,75,50,50,"AE",0,0,2.5,"2",352288
13,51924,75,50,50,"AE",0,0,2.5,"1b",352289
14,51924,75,50,50,"AE",0,0,2.5,"1b",352289
15,51924,75,50,50,"AE",0,0,2.5,"1b",352289
15,51924,75,50,50,"AE",0,0,2.5,"1",352290
16,51924,75,50,50,"AE",0,0,2.5,"1",352290
17,51924,75,50,50,"AE",0,0.29,2.5,"1",352290
18,51924,75,50,50,"AE",0,0,2.5,"1",352290
18,51924,75,50,50,"AE",0,0,2.5,"2",352291
19,51924,75,50,50,"AE",0,0.29,2.5,"2",352291
20,51924,75,50,50,"AE",0,0.43,2.5,"2",352291
21,51924,75,50,50,"AE",0,0.43,2.5,"2",352291
22,51924,75,50,50,"AE",0,0.43,2.5,"2",352291
23,51924,75,50,50,"AE",0,0.29,2.5,"2",352291
24,51924,75,50,50,"AE",0,0.29,2.5,"2",352291
25,51924,75,50,50,"AE",0,0.14,2.5,"2",352291
26,51924,75,50,50,"AE",0,0.57,2.5,"2",352291
27,51924,75,50,50,"AE",0,1.43,2.5,"2",352291
28,51924,75,50,50,"AE",0,1.86,2.5,"2",352291
28,51924,75,50,50,"AE",0,1.86,2.5,"3",352292
29,51924,75,50,50,"AE",0,2.14,2.5,"3",352292
30,51924,75,50,50,"AE",0,1.57,2.5,"3",352292
31,51924,75,50,50,"AE",0,1.57,2.5,"3",352292
32,51924,75,50,50,"AE",0,1.57,2.5,"3",352292
33,51924,75,50,50,"AE",0,1.57,2.5,"3",352292
34,51924,75,50,50,"AE",0,1,2.5,"3",352292
35,51924,75,50,50,"AE",0,2.71,2.5,"3",352292
36,51924,75,50,50,"AE",0,1.86,2.5,"3",352292
37,51924,75,50,50,"AE",0,1.57,2.5,"3",352292
38,51924,75,50,50,"AE",0,1,2.5,"3",352292
39,51924,75,50,50,"AE",0,1.71,2.5,"3",352292
40,51924,75,50,50,"AE",0,1.71,2.5,"3",352292
41,51924,75,50,50,"AE",0,2.86,2.5,"3",352292
42,51924,75,50,50,"AE",0,3.43,2.5,"3",352292
43,51924,75,50,50,"AE",0,2.57,2.5,"3",352292
44,51924,75,50,50,"AE",0,3.86,2.5,"3",352292
45,51924,75,50,50,"AE",0,3.86,2.5,"3",352292
46,51924,75,50,50,"AE",0,4.29,2.5,"3",352292
47,51924,75,50,50,"AE",0,4.14,2.5,"3",352292
48,51924,75,50,50,"AE",0,5.57,2.5,"3",352292
49,51924,75,50,50,"AE",0,5,2.5,"3",352292
50,51924,75,50,50,"AE",0,5.14,2.5,"3",352292
51,51924,75,50,50,"AE",0,4.43,2.5,"3",352292
52,51924,75,50,50,"AE",0,3.71,2.5,"3",352292
0,52572,75,50,50,"AE",0,0.86,2.5,"1",356595
1,52572,75,50,50,"AE",0,0.57,2.5,"1",356595
1,52572,75,50,50,"AE",0,0.57,2.5,"2",356596
2,52572,75,50,50,"AE",0,1.86,2.5,"2",356596
2,52572,75,50,50,"AE",0,1.86,2.5,"3",356597
3,52572,75,50,50,"AE",0,1.29,2.5,"3",356597
4,52572,75,50,50,"AE",0,1,2.5,"3",356597
5,52572,75,50,50,"AE",0,0.86,2.5,"3",356597
6,52572,75,50,50,"AE",0,1.29,2.5,"3",356597
6,52572,75,50,50,"AE",0,1.29,2.5,"2",356598
7,52572,75,50,50,"AE",0,1.14,2.5,"2",356598
8,52572,75,50,50,"AE",0,0.86,2.5,"2",356598
9,52572,75,50,50,"AE",0,1.14,2.5,"2",356598
10,52572,75,50,50,"AE",0,0.57,2.5,"2",356598
11,52572,75,50,50,"AE",0,0.29,2.5,"2",356598
12,52572,75,50,50,"AE",0,1,2.5,"2",356598
13,52572,75,50,50,"AE",0,0.71,2.5,"2",356598
14,52572,75,50,50,"AE",0,1.71,2.5,"2",356598
15,52572,75,50,50,"AE",0,0.86,2.5,"2",356598
15,52572,75,50,50,"AE",0,0.86,2.5,"3",356599
16,52572,75,50,50,"AE",0,1.43,2.5,"3",356599
17,52572,75,50,50,"AE",0,1.71,2.5,"3",356599
18,52572,75,50,50,"AE",0,1.43,2.5,"3",356599
19,52572,75,50,50,"AE",0,1,2.5,"3",356599
20,52572,75,50,50,"AE",0,1.71,2.5,"3",356599
20,52572,75,50,50,"AE",0,1.71,2.5,"2",356600
21,52572,75,50,50,"AE",0,0.43,2.5,"2",356600
21,52572,75,50,50,"AE",0,0.43,2.5,"3",356601
22,52572,75,50,50,"AE",0,0.43,2.5,"3",356601
23,52572,75,50,50,"AE",0,0.29,2.5,"3",356601
24,52572,75,50,50,"AE",0,0.14,2.5,"3",356601
24,52572,75,50,50,"AE",0,0.14,2.5,"2",356602
25,52572,75,50,50,"AE",0,0,2.5,"2",356602
26,52572,75,50,50,"AE",0,0,2.5,"2",356602
27,52572,75,50,50,"AE",0,0.29,2.5,"2",356602
27,52572,75,50,50,"AE",0,0.29,2.5,"1b",356603
28,52572,75,50,50,"AE",0,1,2.5,"1b",356603
28,52572,75,50,50,"AE",0,1,2.5,"2",356604
29,52572,75,50,50,"AE",0,1,2.5,"2",356604
30,52572,75,50,50,"AE",0,1.57,2.5,"2",356604
31,52572,75,50,50,"AE",0,2.14,2.5,"2",356604
31,52572,75,50,50,"AE",0,2.14,2.5,"3",356605
32,52572,75,50,50,"AE",0,1.86,2.5,"3",356605
33,52572,75,50,50,"AE",0,2.71,2.5,"3",356605
34,52572,75,50,50,"AE",0,2.71,2.5,"3",356605
35,52572,75,50,50,"AE",0,2,2.5,"3",356605
36,52572,75,50,50,"AE",0,2.43,2.5,"3",356605
37,52572,75,50,50,"AE",0,1.71,2.5,"3",356605
38,52572,75,50,50,"AE",0,1.57,2.5,"3",356605
39,52572,75,50,50,"AE",0,1.57,2.5,"3",356605
40,52572,75,50,50,"AE",0,1.86,2.5,"3",356605
41,52572,75,50,50,"AE",0,2.29,2.5,"3",356605
42,52572,75,50,50,"AE",0,3.57,2.5,"3",356605
43,52572,75,50,50,"AE",0,2.71,2.5,"3",356605
44,52572,75,50,50,"AE",0,2.86,2.5,"3",356605
45,52572,75,50,50,"AE",0,4,2.5,"3",356605
46,52572,75,50,50,"AE",0,4,2.5,"3",356605
47,52572,75,50,50,"AE",0,5,2.5,"3",356605
48,52572,75,50,50,"AE",0,3.43,2.5,"3",356605
49,52572,75,50,50,"AE",0,5.86,2.5,"3",356605
50,52572,75,50,50,"AE",0,4.43,2.5,"3",356605
51,52572,75,50,50,"AE",0,2.57,2.5,"3",356605
52,52572,75,50,50,"AE",0,3,2.5,"3",356605
0,53219,75,50,50,"AE",0,0.86,2.5,"1",360944
1,53219,75,50,50,"AE",0,0.71,2.5,"1",360944
1,53219,75,50,50,"AE",0,0.71,2.5,"2",360945
2,53219,75,50,50,"AE",0,1,2.5,"2",360945
2,53219,75,50,50,"AE",0,1,2.5,"3",360946
3,53219,75,50,50,"AE",0,0.14,2.5,"3",360946
4,53219,75,50,50,"AE",0,0.43,2.5,"3",360946
5,53219,75,50,50,"AE",0,0.14,2.5,"3",360946
6,53219,75,50,50,"AE",0,0.14,2.5,"3",360946
6,53219,75,50,50,"AE",0,0.14,2.5,"2",360947
7,53219,75,50,50,"AE",0,0,2.5,"2",360947
8,53219,75,50,50,"AE",0,0.14,2.5,"2",360947
9,53219,75,50,50,"AE",0,0,2.5,"2",360947
10,53219,75,50,50,"AE",0,0.14,2.5,"2",360947
11,53219,75,50,50,"AE",0,0,2.5,"2",360947
12,53219,75,50,50,"AE",0,0.29,2.5,"2",360947
13,53219,75,50,50,"AE",0,0.29,2.5,"2",360947
14,53219,75,50,50,"AE",0,0.14,2.5,"2",360947
15,53219,75,50,50,"AE",0,1,2.5,"2",360947
16,53219,75,50,50,"AE",0,0.86,2.5,"2",360947
17,53219,75,50,50,"AE",0,1.29,2.5,"2",360947
18,53219,75,50,50,"AE",0,1.29,2.5,"2",360947
19,53219,75,50,50,"AE",0,1.29,2.5,"2",360947
19,53219,75,50,50,"AE",0,1.29,2.5,"3",360948
20,53219,75,50,50,"AE",0,0.86,2.5,"3",360948
21,53219,75,50,50,"AE",0,0.14,2.5,"3",360948
22,53219,75,50,50,"AE",0,0.43,2.5,"3",360948
23,53219,75,50,50,"AE",0,0.43,2.5,"3",360948
23,53219,75,50,50,"AE",0,0.43,2.5,"2",360949
24,53219,75,50,50,"AE",0,0.43,2.5,"2",360949
25,53219,75,50,50,"AE",0,0.29,2.5,"2",360949
26,53219,75,50,50,"AE",0,0,2.5,"2",360949
27,53219,75,50,50,"AE",0,0.14,2.5,"2",360949
28,53219,75,50,50,"AE",0,0.57,2.5,"2",360949
29,53219,75,50,50,"AE",0,0.71,2.5,"2",360949
30,53219,75,50,50,"AE",0,0.29,2.5,"2",360949
31,53219,75,50,50,"AE",0,0.14,2.5,"2",360949
32,53219,75,50,50,"AE",0,0.71,2.5,"2",360949
33,53219,75,50,50,"AE",0,0.57,2.5,"2",360949
34,53219,75,50,50,"AE",0,0.71,2.5,"2",360949
35,53219,75,50,50,"AE",0,0.29,2.5,"2",360949
36,53219,75,50,50,"AE",0,0.57,2.5,"2",360949
37,53219,75,50,50,"AE",0,0.86,2.5,"2",360949
38,53219,75,50,50,"AE",0,1.43,2.5,"2",360949
39,53219,75,50,50,"AE",0,2.43,2.5,"2",360949
39,53219,75,50,50,"AE",0,2.43,2.5,"3",360950
40,53219,75,50,50,"AE",0,2,2.5,"3",360950
41,53219,75,50,50,"AE",0,3.43,2.5,"3",360950
42,53219,75,50,50,"AE",0,4,2.5,"3",360950
43,53219,75,50,50,"AE",0,3.71,2.5,"3",360950
44,53219,75,50,50,"AE",0,4.43,2.5,"3",360950
45,53219,75,50,50,"AE",0,3.14,2.5,"3",360950
46,53219,75,50,50,"AE",0,3.57,2.5,"3",360950
47,53219,75,50,50,"AE",0,2,2.5,"3",360950
48,53219,75,50,50,"AE",0,2.86,2.5,"3",360950
49,53219,75,50,50,"AE",0,3.14,2.5,"3",360950
50,53219,75,50,50,"AE",0,2.57,2.5,"3",360950
51,53219,75,50,50,"AE",0,2.29,2.5,"3",360950
52,53219,75,50,50,"AE",0,3.71,2.5,"3",360950
0,53868,75,50,50,"AE",0,1.14,2.5,"1",365229
1,53868,75,50,50,"AE",0,1.71,2.5,"1",365229
1,53868,75,50,50,"AE",0,1.71,2.5,"2",365230
2,53868,75,50,50,"AE",0,1.57,2.5,"2",365230
2,53868,75,50,50,"AE",0,1.57,2.5,"3",365231
3,53868,75,50,50,"AE",0,0.57,2.5,"3",365231
4,53868,75,50,50,"AE",0,1,2.5,"3",365231
5,53868,75,50,50,"AE",0,1.86,2.5,"3",365231
5,53868,75,50,50,"AE",0,1.86,2.5,"2",365232
6,53868,75,50,50,"AE",0,1,2.5,"2",365232
6,53868,75,50,50,"AE",0,1,2.5,"3",365233
7,53868,75,50,50,"AE",0,1,2.5,"3",365233
8,53868,75,50,50,"AE",0,0.71,2.5,"3",365233
9,53868,75,50,50,"AE",0,0.86,2.5,"3",365233
10,53868,75,50,50,"AE",0,0.86,2.5,"3",365233
10,53868,75,50,50,"AE",0,0.86,2.5,"2",365234
11,53868,75,50,50,"AE",0,1,2.5,"2",365234
12,53868,75,50,50,"AE",0,1,2.5,"2",365234
13,53868,75,50,50,"AE",0,0.57,2.5,"2",365234
14,53868,75,50,50,"AE",0,1,2.5,"2",365234
15,53868,75,50,50,"AE",0,1.14,2.5,"2",365234
16,53868,75,50,50,"AE",0,1.57,2.5,"2",365234
16,53868,75,50,50,"AE",0,1.57,2.5,"3",365235
17,53868,75,50,50,"AE",0,1.57,2.5,"3",365235
18,53868,75,50,50,"AE",0,1,2.5,"3",365235
19,53868,75,50,50,"AE",0,1.14,2.5,"3",365235
20,53868,75,50,50,"AE",0,1,2.5,"3",365235
21,53868,75,50,50,"AE",0,1.14,2.5,"3",365235
22,53868,75,50,50,"AE",0,0.86,2.5,"3",365235
23,53868,75,50,50,"AE",0,0.43,2.5,"3",365235
24,53868,75,50,50,"AE",0,0.71,2.5,"3",365235
24,53868,75,50,50,"AE",0,0.71,2.5,"2",365236
25,53868,75,50,50,"AE",0,0.43,2.5,"2",365236
