"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,52091,60,50,90,"ME",0,1.29,2.5,"2",353634
31,52091,60,50,90,"ME",0,1.29,2.5,"2",353634
32,52091,60,50,90,"ME",0,1.57,2.5,"2",353634
33,52091,60,50,90,"ME",0,0.86,2.5,"2",353634
34,52091,60,50,90,"ME",0,1.71,2.5,"2",353634
35,52091,60,50,90,"ME",0,1.14,2.5,"2",353634
36,52091,60,50,90,"ME",0,1.86,2.5,"2",353634
37,52091,60,50,90,"ME",0,1,2.5,"2",353634
38,52091,60,50,90,"ME",0,1.43,2.5,"2",353634
39,52091,60,50,90,"ME",0,1.14,2.5,"2",353634
40,52091,60,50,90,"ME",0,1.43,2.5,"2",353634
40,52091,60,50,90,"ME",0,1.43,2.5,"1b",353635
41,52091,60,50,90,"ME",0,2.86,2.5,"1b",353635
41,52091,60,50,90,"ME",0,2.86,2.5,"2",353636
42,52091,60,50,90,"ME",0,3,2.5,"2",353636
43,52091,60,50,90,"ME",0,2.86,2.5,"2",353636
44,52091,60,50,90,"ME",0,3.14,2.5,"2",353636
45,52091,60,50,90,"ME",0,3.86,2.5,"2",353636
46,52091,60,50,90,"ME",0,4.14,2.5,"2",353636
47,52091,60,50,90,"ME",0,3.29,2.5,"2",353636
48,52091,60,50,90,"ME",0,3.86,2.5,"2",353636
49,52091,60,50,90,"ME",0,3.14,2.5,"2",353636
50,52091,60,50,90,"ME",0,2.86,2.5,"2",353636
51,52091,60,50,90,"ME",0,3.57,2.5,"2",353636
52,52091,60,50,90,"ME",0,3.71,2.5,"2",353636
0,52740,60,50,90,"ME",0,0.86,2.5,"1",358056
1,52740,60,50,90,"ME",0,0.43,2.5,"1",358056
1,52740,60,50,90,"ME",0,0.43,2.5,"1b",358057
2,52740,60,50,90,"ME",0,1.29,2.5,"1b",358057
2,52740,60,50,90,"ME",0,1.29,2.5,"2",358058
3,52740,60,50,90,"ME",0,0.29,2.5,"2",358058
4,52740,60,50,90,"ME",0,0.86,2.5,"2",358058
5,52740,60,50,90,"ME",0,1.57,2.5,"2",358058
6,52740,60,50,90,"ME",0,1.71,2.5,"2",358058
7,52740,60,50,90,"ME",0,1.86,2.5,"2",358058
8,52740,60,50,90,"ME",0,1.57,2.5,"2",358058
9,52740,60,50,90,"ME",0,2.14,2.5,"2",358058
10,52740,60,50,90,"ME",0,2.29,2.5,"2",358058
11,52740,60,50,90,"ME",0,2.29,2.5,"2",358058
12,52740,60,50,90,"ME",0,1.86,2.5,"2",358058
13,52740,60,50,90,"ME",0,2.57,2.5,"2",358058
14,52740,60,50,90,"ME",0,3.29,2.5,"2",358058
15,52740,60,50,90,"ME",0,4.71,2.5,"2",358058
16,52740,60,50,90,"ME",0,4,2.5,"2",358058
17,52740,60,50,90,"ME",0,1.86,2.5,"2",358058
18,52740,60,50,90,"ME",0,3.57,2.5,"2",358058
19,52740,60,50,90,"ME",0,3.86,2.5,"2",358058
20,52740,60,50,90,"ME",0,2.14,2.5,"2",358058
21,52740,60,50,90,"ME",0,1.43,2.5,"2",358058
22,52740,60,50,90,"ME",0,2,2.5,"2",358058
23,52740,60,50,90,"ME",0,2.43,2.5,"2",358058
24,52740,60,50,90,"ME",0,1.71,2.5,"2",358058
25,52740,60,50,90,"ME",0,0.57,2.5,"2",358058
26,52740,60,50,90,"ME",0,0.57,2.5,"2",358058
26,52740,60,50,90,"ME",0,0.57,2.5,"1b",358059
27,52740,60,50,90,"ME",0,1.29,2.5,"1b",358059
28,52740,60,50,90,"ME",0,1.14,2.5,"1b",358059
28,52740,60,50,90,"ME",0,1.14,2.5,"2",358060
29,52740,60,50,90,"ME",0,0.86,2.5,"2",358060
30,52740,60,50,90,"ME",0,1.71,2.5,"2",358060
31,52740,60,50,90,"ME",0,2,2.5,"2",358060
32,52740,60,50,90,"ME",0,1.86,2.5,"2",358060
33,52740,60,50,90,"ME",0,1.29,2.5,"2",358060
34,52740,60,50,90,"ME",0,1.14,2.5,"2",358060
35,52740,60,50,90,"ME",0,1.71,2.5,"2",358060
36,52740,60,50,90,"ME",0,1.57,2.5,"2",358060
37,52740,60,50,90,"ME",0,1.86,2.5,"2",358060
38,52740,60,50,90,"ME",0,1.29,2.5,"2",358060
39,52740,60,50,90,"ME",0,2,2.5,"2",358060
40,52740,60,50,90,"ME",0,2.43,2.5,"2",358060
41,52740,60,50,90,"ME",0,3.29,2.5,"2",358060
42,52740,60,50,90,"ME",0,5.29,2.5,"2",358060
43,52740,60,50,90,"ME",0,3.57,2.5,"2",358060
44,52740,60,50,90,"ME",0,3.71,2.5,"2",358060
45,52740,60,50,90,"ME",0,4.29,2.5,"2",358060
46,52740,60,50,90,"ME",0,3.71,2.5,"2",358060
47,52740,60,50,90,"ME",0,3.14,2.5,"2",358060
48,52740,60,50,90,"ME",0,2.43,2.5,"2",358060
49,52740,60,50,90,"ME",0,3.43,2.5,"2",358060
50,52740,60,50,90,"ME",0,3.57,2.5,"2",358060
51,52740,60,50,90,"ME",0,4.29,2.5,"2",358060
52,52740,60,50,90,"ME",0,5.14,2.5,"2",358060
0,53387,60,50,90,"ME",0,0.86,2.5,"1",362308
1,53387,60,50,90,"ME",0,1,2.5,"1",362308
1,53387,60,50,90,"ME",0,1,2.5,"1b",362309
2,53387,60,50,90,"ME",0,1.57,2.5,"1b",362309
2,53387,60,50,90,"ME",0,1.57,2.5,"2",362310
3,53387,60,50,90,"ME",0,1.14,2.5,"2",362310
4,53387,60,50,90,"ME",0,0.86,2.5,"2",362310
5,53387,60,50,90,"ME",0,0.86,2.5,"2",362310
6,53387,60,50,90,"ME",0,0.57,2.5,"2",362310
7,53387,60,50,90,"ME",0,0.86,2.5,"2",362310
8,53387,60,50,90,"ME",0,0.57,2.5,"2",362310
9,53387,60,50,90,"ME",0,0.14,2.5,"2",362310
10,53387,60,50,90,"ME",0,0.14,2.5,"2",362310
10,53387,60,50,90,"ME",0,0.14,2.5,"1b",362311
11,53387,60,50,90,"ME",0,0,2.5,"1b",362311
12,53387,60,50,90,"ME",0,0,2.5,"1b",362311
13,53387,60,50,90,"ME",0,0.14,2.5,"1b",362311
13,53387,60,50,90,"ME",0,0.14,2.5,"1",362312
14,53387,60,50,90,"ME",0,0,2.5,"1",362312
15,53387,60,50,90,"ME",0,0,2.5,"1",362312
16,53387,60,50,90,"ME",0,0,2.5,"1",362312
17,53387,60,50,90,"ME",0,0,2.5,"1",362312
18,53387,60,50,90,"ME",0,0,2.5,"1",362312
19,53387,60,50,90,"ME",0,0,2.5,"1",362312
20,53387,60,50,90,"ME",0,0,2.5,"1",362312
21,53387,60,50,90,"ME",0,0,2.5,"1",362312
22,53387,60,50,90,"ME",0,0,2.5,"1",362312
23,53387,60,50,90,"ME",0,0.14,2.5,"1",362312
24,53387,60,50,90,"ME",0,0,2.5,"1",362312
25,53387,60,50,90,"ME",0,0,2.5,"1",362312
26,53387,60,50,90,"ME",0,0,2.5,"1",362312
27,53387,60,50,90,"ME",0,0.14,2.5,"1",362312
28,53387,60,50,90,"ME",0,0.43,2.5,"1",362312
28,53387,60,50,90,"ME",0,0.43,2.5,"1b",362313
29,53387,60,50,90,"ME",0,0.43,2.5,"1b",362313
30,53387,60,50,90,"ME",0,0,2.5,"1b",362313
31,53387,60,50,90,"ME",0,0.43,2.5,"1b",362313
32,53387,60,50,90,"ME",0,0.14,2.5,"1b",362313
33,53387,60,50,90,"ME",0,0.43,2.5,"1b",362313
34,53387,60,50,90,"ME",0,0.29,2.5,"1b",362313
35,53387,60,50,90,"ME",0,0.29,2.5,"1b",362313
36,53387,60,50,90,"ME",0,0.86,2.5,"1b",362313
37,53387,60,50,90,"ME",0,0.29,2.5,"1b",362313
38,53387,60,50,90,"ME",0,0.71,2.5,"1b",362313
39,53387,60,50,90,"ME",0,1.14,2.5,"1b",362313
40,53387,60,50,90,"ME",0,2.57,2.5,"1b",362313
40,53387,60,50,90,"ME",0,2.57,2.5,"2",362314
41,53387,60,50,90,"ME",0,2.86,2.5,"2",362314
42,53387,60,50,90,"ME",0,2.43,2.5,"2",362314
43,53387,60,50,90,"ME",0,3.43,2.5,"2",362314
44,53387,60,50,90,"ME",0,3.43,2.5,"2",362314
45,53387,60,50,90,"ME",0,3,2.5,"2",362314
46,53387,60,50,90,"ME",0,3.86,2.5,"2",362314
47,53387,60,50,90,"ME",0,4.29,2.5,"2",362314
48,53387,60,50,90,"ME",0,3.29,2.5,"2",362314
49,53387,60,50,90,"ME",0,2.43,2.5,"2",362314
50,53387,60,50,90,"ME",0,3.57,2.5,"2",362314
51,53387,60,50,90,"ME",0,2.29,2.5,"2",362314
52,53387,60,50,90,"ME",0,3.29,2.5,"2",362314
0,54036,60,50,90,"ME",0,1.14,2.5,"1",366598
1,54036,60,50,90,"ME",0,2,2.5,"1",366598
1,54036,60,50,90,"ME",0,2,2.5,"2",366599
2,54036,60,50,90,"ME",0,2.43,2.5,"2",366599
3,54036,60,50,90,"ME",0,1.14,2.5,"2",366599
4,54036,60,50,90,"ME",0,2,2.5,"2",366599
5,54036,60,50,90,"ME",0,1.86,2.5,"2",366599
6,54036,60,50,90,"ME",0,2,2.5,"2",366599
7,54036,60,50,90,"ME",0,2.14,2.5,"2",366599
8,54036,60,50,90,"ME",0,2.86,2.5,"2",366599
9,54036,60,50,90,"ME",0,3.14,2.5,"2",366599
10,54036,60,50,90,"ME",0,4.43,2.5,"2",366599
11,54036,60,50,90,"ME",0,4.14,2.5,"2",366599
12,54036,60,50,90,"ME",0,4.43,2.5,"2",366599
13,54036,60,50,90,"ME",0,4.43,2.5,"2",366599
14,54036,60,50,90,"ME",0,4.29,2.5,"2",366599
15,54036,60,50,90,"ME",0,5.14,2.5,"2",366599
15,54036,60,50,90,"ME",0,5.14,2.5,"3",366600
16,54036,60,50,90,"ME",0,2.71,2.5,"3",366600
17,54036,60,50,90,"ME",0,2.86,2.5,"3",366600
18,54036,60,50,90,"ME",0,1.86,2.5,"3",366600
19,54036,60,50,90,"ME",0,2,2.5,"3",366600
19,54036,60,50,90,"ME",0,2,2.5,"2",366601
20,54036,60,50,90,"ME",0,2,2.5,"2",366601
21,54036,60,50,90,"ME",0,1.71,2.5,"2",366601
22,54036,60,50,90,"ME",0,1.57,2.5,"2",366601
23,54036,60,50,90,"ME",0,0.86,2.5,"2",366601
24,54036,60,50,90,"ME",0,0.71,2.5,"2",366601
25,54036,60,50,90,"ME",0,0.71,2.5,"2",366601
26,54036,60,50,90,"ME",0,0.43,2.5,"2",366601
26,54036,60,50,90,"ME",0,0.43,2.5,"1b",366602
27,54036,60,50,90,"ME",0,0.57,2.5,"1b",366602
28,54036,60,50,90,"ME",0,1,2.5,"1b",366602
29,54036,60,50,90,"ME",0,0.29,2.5,"1b",366602
30,54036,60,50,90,"ME",0,0.71,2.5,"1b",366602
31,54036,60,50,90,"ME",0,0.14,2.5,"1b",366602
32,54036,60,50,90,"ME",0,0.29,2.5,"1b",366602
33,54036,60,50,90,"ME",0,0.57,2.5,"1b",366602
34,54036,60,50,90,"ME",0,0.43,2.5,"1b",366602
35,54036,60,50,90,"ME",0,0.14,2.5,"1b",366602
36,54036,60,50,90,"ME",0,0.29,2.5,"1b",366602
37,54036,60,50,90,"ME",0,0.14,2.5,"1b",366602
38,54036,60,50,90,"ME",0,0,2.5,"1b",366602
39,54036,60,50,90,"ME",0,0.29,2.5,"1b",366602
39,54036,60,50,90,"ME",0,0.29,2.5,"1",366603
40,54036,60,50,90,"ME",0,1.14,2.5,"1",366603
40,54036,60,50,90,"ME",0,1.14,2.5,"1b",366604
41,54036,60,50,90,"ME",0,1.14,2.5,"1b",366604
42,54036,60,50,90,"ME",0,1.14,2.5,"1b",366604
42,54036,60,50,90,"ME",0,1.14,2.5,"2",366605
43,54036,60,50,90,"ME",0,1,2.5,"2",366605
44,54036,60,50,90,"ME",0,1.57,2.5,"2",366605
45,54036,60,50,90,"ME",0,1.57,2.5,"2",366605
46,54036,60,50,90,"ME",0,1.14,2.5,"2",366605
47,54036,60,50,90,"ME",0,1.71,2.5,"2",366605
48,54036,60,50,90,"ME",0,2.71,2.5,"2",366605
49,54036,60,50,90,"ME",0,2.29,2.5,"2",366605
50,54036,60,50,90,"ME",0,1.71,2.5,"2",366605
51,54036,60,50,90,"ME",0,1,2.5,"2",366605
52,54036,60,50,90,"ME",0,0.71,2.5,"2",366605
0,54683,60,50,90,"ME",0,0.86,2.5,"1",371135
1,54683,60,50,90,"ME",0,0.86,2.5,"1",371135
1,54683,60,50,90,"ME",0,0.86,2.5,"1b",371136
2,54683,60,50,90,"ME",0,0.57,2.5,"1b",371136
2,54683,60,50,90,"ME",0,0.57,2.5,"2",371137
3,54683,60,50,90,"ME",0,0.86,2.5,"2",371137
4,54683,60,50,90,"ME",0,0.43,2.5,"2",371137
5,54683,60,50,90,"ME",0,0.57,2.5,"2",371137
5,54683,60,50,90,"ME",0,0.57,2.5,"1b",371138
6,54683,60,50,90,"ME",0,1,2.5,"1b",371138
7,54683,60,50,90,"ME",0,0.43,2.5,"1b",371138
7,54683,60,50,90,"ME",0,0.43,2.5,"2",371139
8,54683,60,50,90,"ME",0,0.14,2.5,"2",371139
9,54683,60,50,90,"ME",0,0.29,2.5,"2",371139
10,54683,60,50,90,"ME",0,0.29,2.5,"2",371139
11,54683,60,50,90,"ME",0,0.14,2.5,"2",371139
11,54683,60,50,90,"ME",0,0.14,2.5,"1b",371140
12,54683,60,50,90,"ME",0,0.29,2.5,"1b",371140
13,54683,60,50,90,"ME",0,0.29,2.5,"1b",371140
14,54683,60,50,90,"ME",0,0.14,2.5,"1b",371140
15,54683,60,50,90,"ME",0,0,2.5,"1b",371140
16,54683,60,50,90,"ME",0,0,2.5,"1b",371140
17,54683,60,50,90,"ME",0,0,2.5,"1b",371140
18,54683,60,50,90,"ME",0,0,2.5,"1b",371140
18,54683,60,50,90,"ME",0,0,2.5,"1",371141
19,54683,60,50,90,"ME",0,0,2.5,"1",371141
20,54683,60,50,90,"ME",0,0,2.5,"1",371141
21,54683,60,50,90,"ME",0,0,2.5,"1",371141
22,54683,60,50,90,"ME",0,0,2.5,"1",371141
23,54683,60,50,90,"ME",0,0,2.5,"1",371141
24,54683,60,50,90,"ME",0,0,2.5,"1",371141
25,54683,60,50,90,"ME",0,0,2.5,"1",371141
26,54683,60,50,90,"ME",0,0.14,2.5,"1",371141
27,54683,60,50,90,"ME",0,0.43,2.5,"1",371141
28,54683,60,50,90,"ME",0,0.29,2.5,"1",371141
28,54683,60,50,90,"ME",0,0.29,2.5,"1b",371142
29,54683,60,50,90,"ME",0,0.43,2.5,"1b",371142
30,54683,60,50,90,"ME",0,0.29,2.5,"1b",371142
31,54683,60,50,90,"ME",0,0.29,2.5,"1b",371142
32,54683,60,50,90,"ME",0,0.43,2.5,"1b",371142
33,54683,60,50,90,"ME",0,1,2.5,"1b",371142
34,54683,60,50,90,"ME",0,1,2.5,"1b",371142
34,54683,60,50,90,"ME",0,1,2.5,"2",371143
35,54683,60,50,90,"ME",0,0.57,2.5,"2",371143
36,54683,60,50,90,"ME",0,0.57,2.5,"2",371143
37,54683,60,50,90,"ME",0,0.14,2.5,"2",371143
38,54683,60,50,90,"ME",0,0.29,2.5,"2",371143
38,54683,60,50,90,"ME",0,0.29,2.5,"1b",371144
39,54683,60,50,90,"ME",0,0.29,2.5,"1b",371144
40,54683,60,50,90,"ME",0,0.43,2.5,"1b",371144
41,54683,60,50,90,"ME",0,0.14,2.5,"1b",371144
41,54683,60,50,90,"ME",0,0.14,2.5,"1",371145
42,54683,60,50,90,"ME",0,0.57,2.5,"1",371145
42,54683,60,50,90,"ME",0,0.57,2.5,"1b",371146
43,54683,60,50,90,"ME",0,0.71,2.5,"1b",371146
44,54683,60,50,90,"ME",0,0.57,2.5,"1b",371146
45,54683,60,50,90,"ME",0,0.29,2.5,"1b",371146
46,54683,60,50,90,"ME",0,0.43,2.5,"1b",371146
47,54683,60,50,90,"ME",0,0.57,2.5,"1b",371146
48,54683,60,50,90,"ME",0,0.57,2.5,"1b",371146
49,54683,60,50,90,"ME",0,1.14,2.5,"1b",371146
50,54683,60,50,90,"ME",0,1,2.5,"1b",371146
51,54683,60,50,90,"ME",0,1.29,2.5,"1b",371146
51,54683,60,50,90,"ME",0,1.29,2.5,"2",371147
52,54683,60,50,90,"ME",0,1.14,2.5,"2",371147
0,55331,60,50,90,"ME",0,0.86,2.5,"1",375454
1,55331,60,50,90,"ME",0,0.86,2.5,"1",375454
1,55331,60,50,90,"ME",0,0.86,2.5,"1b",375455
2,55331,60,50,90,"ME",0,0.57,2.5,"1b",375455
2,55331,60,50,90,"ME",0,0.57,2.5,"2",375456
3,55331,60,50,90,"ME",0,0.71,2.5,"2",375456
4,55331,60,50,90,"ME",0,0.57,2.5,"2",375456
5,55331,60,50,90,"ME",0,0.57,2.5,"2",375456
6,55331,60,50,90,"ME",0,0.29,2.5,"2",375456
7,55331,60,50,90,"ME",0,0.29,2.5,"2",375456
8,55331,60,50,90,"ME",0,0.57,2.5,"2",375456
8,55331,60,50,90,"ME",0,0.57,2.5,"1b",375457
9,55331,60,50,90,"ME",0,0.86,2.5,"1b",375457
9,55331,60,50,90,"ME",0,0.86,2.5,"2",375458
10,55331,60,50,90,"ME",0,0,2.5,"2",375458
11,55331,60,50,90,"ME",0,0.14,2.5,"2",375458
12,55331,60,50,90,"ME",0,0,2.5,"2",375458
13,55331,60,50,90,"ME",0,0,2.5,"2",375458
13,55331,60,50,90,"ME",0,0,2.5,"1b",375459
14,55331,60,50,90,"ME",0,0.14,2.5,"1b",375459
15,55331,60,50,90,"ME",0,0,2.5,"1b",375459
16,55331,60,50,90,"ME",0,0.14,2.5,"1b",375459
16,55331,60,50,90,"ME",0,0.14,2.5,"1",375460
17,55331,60,50,90,"ME",0,0.14,2.5,"1",375460
18,55331,60,50,90,"ME",0,0,2.5,"1",375460
19,55331,60,50,90,"ME",0,0,2.5,"1",375460
19,55331,60,50,90,"ME",0,0,2.5,"1b",375461
20,55331,60,50,90,"ME",0,0,2.5,"1b",375461
21,55331,60,50,90,"ME",0,0,2.5,"1b",375461
22,55331,60,50,90,"ME",0,0,2.5,"1b",375461
22,55331,60,50,90,"ME",0,0,2.5,"1",375462
23,55331,60,50,90,"ME",0,0,2.5,"1",375462
24,55331,60,50,90,"ME",0,0,2.5,"1",375462
25,55331,60,50,90,"ME",0,0,2.5,"1",375462
26,55331,60,50,90,"ME",0,0,2.5,"1",375462
27,55331,60,50,90,"ME",0,0.14,2.5,"1",375462
28,55331,60,50,90,"ME",0,0.14,2.5,"1",375462
28,55331,60,50,90,"ME",0,0.14,2.5,"1b",375463
29,55331,60,50,90,"ME",0,0.43,2.5,"1b",375463
30,55331,60,50,90,"ME",0,0.29,2.5,"1b",375463
31,55331,60,50,90,"ME",0,0.43,2.5,"1b",375463
32,55331,60,50,90,"ME",0,0.43,2.5,"1b",375463
33,55331,60,50,90,"ME",0,0.71,2.5,"1b",375463
34,55331,60,50,90,"ME",0,1,2.5,"1b",375463
35,55331,60,50,90,"ME",0,1.29,2.5,"1b",375463
35,55331,60,50,90,"ME",0,1.29,2.5,"2",375464
36,55331,60,50,90,"ME",0,0.57,2.5,"2",375464
37,55331,60,50,90,"ME",0,0.71,2.5,"2",375464
38,55331,60,50,90,"ME",0,0.43,2.5,"2",375464
39,55331,60,50,90,"ME",0,0.14,2.5,"2",375464
40,55331,60,50,90,"ME",0,0.57,2.5,"2",375464
41,55331,60,50,90,"ME",0,0.57,2.5,"2",375464
41,55331,60,50,90,"ME",0,0.57,2.5,"1b",375465
42,55331,60,50,90,"ME",0,0.71,2.5,"1b",375465
43,55331,60,50,90,"ME",0,1,2.5,"1b",375465
44,55331,60,50,90,"ME",0,1.86,2.5,"1b",375465
44,55331,60,50,90,"ME",0,1.86,2.5,"2",375466
45,55331,60,50,90,"ME",0,3,2.5,"2",375466
46,55331,60,50,90,"ME",0,1.86,2.5,"2",375466
47,55331,60,50,90,"ME",0,2.29,2.5,"2",375466
48,55331,60,50,90,"ME",0,3.14,2.5,"2",375466
49,55331,60,50,90,"ME",0,1.86,2.5,"2",375466
50,55331,60,50,90,"ME",0,2,2.5,"2",375466
51,55331,60,50,90,"ME",0,1.86,2.5,"2",375466
52,55331,60,50,90,"ME",0,1.43,2.5,"2",375466
0,55980,60,50,90,"ME",0,0.86,2.5,"1",379959
1,55980,60,50,90,"ME",0,1.57,2.5,"1",379959
1,55980,60,50,90,"ME",0,1.57,2.5,"1b",379960
2,55980,60,50,90,"ME",0,1.29,2.5,"1b",379960
2,55980,60,50,90,"ME",0,1.29,2.5,"2",379961
3,55980,60,50,90,"ME",0,1.86,2.5,"2",379961
4,55980,60,50,90,"ME",0,1.57,2.5,"2",379961
5,55980,60,50,90,"ME",0,1.43,2.5,"2",379961
6,55980,60,50,90,"ME",0,0.86,2.5,"2",379961
7,55980,60,50,90,"ME",0,1.43,2.5,"2",379961
8,55980,60,50,90,"ME",0,1.43,2.5,"2",379961
9,55980,60,50,90,"ME",0,0.86,2.5,"2",379961
10,55980,60,50,90,"ME",0,0.57,2.5,"2",379961
10,55980,60,50,90,"ME",0,0.57,2.5,"1b",379962
11,55980,60,50,90,"ME",0,0.57,2.5,"1b",379962
12,55980,60,50,90,"ME",0,0.43,2.5,"1b",379962
13,55980,60,50,90,"ME",0,0.14,2.5,"1b",379962
14,55980,60,50,90,"ME",0,0.29,2.5,"1b",379962
15,55980,60,50,90,"ME",0,0.14,2.5,"1b",379962
16,55980,60,50,90,"ME",0,0.14,2.5,"1b",379962
17,55980,60,50,90,"ME",0,0.29,2.5,"1b",379962
18,55980,60,50,90,"ME",0,0.14,2.5,"1b",379962
19,55980,60,50,90,"ME",0,0.43,2.5,"1b",379962
20,55980,60,50,90,"ME",0,0.29,2.5,"1b",379962
21,55980,60,50,90,"ME",0,0.14,2.5,"1b",379962
22,55980,60,50,90,"ME",0,1,2.5,"1b",379962
23,55980,60,50,90,"ME",0,0.57,2.5,"1b",379962
24,55980,60,50,90,"ME",0,0.57,2.5,"1b",379962
25,55980,60,50,90,"ME",0,1.57,2.5,"1b",379962
26,55980,60,50,90,"ME",0,0.71,2.5,"1b",379962
26,55980,60,50,90,"ME",0,0.71,2.5,"2",379963
27,55980,60,50,90,"ME",0,1.57,2.5,"2",379963
28,55980,60,50,90,"ME",0,0.43,2.5,"2",379963
29,55980,60,50,90,"ME",0,0.43,2.5,"2",379963
29,55980,60,50,90,"ME",0,0.43,2.5,"1b",379964
30,55980,60,50,90,"ME",0,0,2.5,"1b",379964
31,55980,60,50,90,"ME",0,0.14,2.5,"1b",379964
32,55980,60,50,90,"ME",0,0,2.5,"1b",379964
32,55980,60,50,90,"ME",0,0,2.5,"1",379965
33,55980,60,50,90,"ME",0,0.14,2.5,"1",379965
34,55980,60,50,90,"ME",0,0.14,2.5,"1",379965
35,55980,60,50,90,"ME",0,0.43,2.5,"1",379965
35,55980,60,50,90,"ME",0,0.43,2.5,"1b",379966
36,55980,60,50,90,"ME",0,0.43,2.5,"1b",379966
37,55980,60,50,90,"ME",0,0.29,2.5,"1b",379966
38,55980,60,50,90,"ME",0,0.43,2.5,"1b",379966
39,55980,60,50,90,"ME",0,0,2.5,"1b",379966
40,55980,60,50,90,"ME",0,0.14,2.5,"1b",379966
40,55980,60,50,90,"ME",0,0.14,2.5,"1",379967
41,55980,60,50,90,"ME",0,0.29,2.5,"1",379967
42,55980,60,50,90,"ME",0,1.29,2.5,"1",379967
42,55980,60,50,90,"ME",0,1.29,2.5,"1b",379968
43,55980,60,50,90,"ME",0,1.43,2.5,"1b",379968
43,55980,60,50,90,"ME",0,1.43,2.5,"2",379969
44,55980,60,50,90,"ME",0,1.29,2.5,"2",379969
45,55980,60,50,90,"ME",0,1.43,2.5,"2",379969
46,55980,60,50,90,"ME",0,1.57,2.5,"2",379969
47,55980,60,50,90,"ME",0,1.57,2.5,"2",379969
48,55980,60,50,90,"ME",0,0.86,2.5,"2",379969
49,55980,60,50,90,"ME",0,2,2.5,"2",379969
50,55980,60,50,90,"ME",0,1.14,2.5,"2",379969
51,55980,60,50,90,"ME",0,1,2.5,"2",379969
52,55980,60,50,90,"ME",0,1,2.5,"2",379969
0,56627,60,50,90,"ME",0,0.86,2.5,"1",384862
1,56627,60,50,90,"ME",0,0.57,2.5,"1",384862
1,56627,60,50,90,"ME",0,0.57,2.5,"1b",384863
2,56627,60,50,90,"ME",0,1,2.5,"1b",384863
3,56627,60,50,90,"ME",0,1.43,2.5,"1b",384863
3,56627,60,50,90,"ME",0,1.43,2.5,"2",384864
4,56627,60,50,90,"ME",0,0.57,2.5,"2",384864
5,56627,60,50,90,"ME",0,0.71,2.5,"2",384864
6,56627,60,50,90,"ME",0,0.86,2.5,"2",384864
7,56627,60,50,90,"ME",0,1,2.5,"2",384864
8,56627,60,50,90,"ME",0,0.86,2.5,"2",384864
9,56627,60,50,90,"ME",0,0.71,2.5,"2",384864
10,56627,60,50,90,"ME",0,0.57,2.5,"2",384864
10,56627,60,50,90,"ME",0,0.57,2.5,"1b",384865
11,56627,60,50,90,"ME",0,0.86,2.5,"1b",384865
12,56627,60,50,90,"ME",0,2.14,2.5,"1b",384865
12,56627,60,50,90,"ME",0,2.14,2.5,"2",384866
13,56627,60,50,90,"ME",0,1.57,2.5,"2",384866
14,56627,60,50,90,"ME",0,1.29,2.5,"2",384866
15,56627,60,50,90,"ME",0,1.71,2.5,"2",384866
16,56627,60,50,90,"ME",0,0.71,2.5,"2",384866
17,56627,60,50,90,"ME",0,0.71,2.5,"2",384866
17,56627,60,50,90,"ME",0,0.71,2.5,"1b",384867
18,56627,60,50,90,"ME",0,0.86,2.5,"1b",384867
18,56627,60,50,90,"ME",0,0.86,2.5,"2",384868
19,56627,60,50,90,"ME",0,0,2.5,"2",384868
20,56627,60,50,90,"ME",0,0.29,2.5,"2",384868
21,56627,60,50,90,"ME",0,0,2.5,"2",384868
22,56627,60,50,90,"ME",0,0.14,2.5,"2",384868
22,56627,60,50,90,"ME",0,0.14,2.5,"1b",384869
23,56627,60,50,90,"ME",0,0,2.5,"1b",384869
24,56627,60,50,90,"ME",0,0.14,2.5,"1b",384869
25,56627,60,50,90,"ME",0,0,2.5,"1b",384869
25,56627,60,50,90,"ME",0,0,2.5,"1",384870
26,56627,60,50,90,"ME",0,0,2.5,"1",384870
27,56627,60,50,90,"ME",0,0,2.5,"1",384870
28,56627,60,50,90,"ME",0,0,2.5,"1",384870
29,56627,60,50,90,"ME",0,0,2.5,"1",384870
30,56627,60,50,90,"ME",0,0,2.5,"1",384870
31,56627,60,50,90,"ME",0,0,2.5,"1",384870
32,56627,60,50,90,"ME",0,0,2.5,"1",384870
33,56627,60,50,90,"ME",0,0.29,2.5,"1",384870
34,56627,60,50,90,"ME",0,0.29,2.5,"1",384870
35,56627,60,50,90,"ME",0,0.43,2.5,"1",384870
35,56627,60,50,90,"ME",0,0.43,2.5,"1b",384871
36,56627,60,50,90,"ME",0,0.57,2.5,"1b",384871
37,56627,60,50,90,"ME",0,0.43,2.5,"1b",384871
38,56627,60,50,90,"ME",0,0.71,2.5,"1b",384871
39,56627,60,50,90,"ME",0,0.57,2.5,"1b",384871
40,56627,60,50,90,"ME",0,0.71,2.5,"1b",384871
41,56627,60,50,90,"ME",0,0.43,2.5,"1b",384871
42,56627,60,50,90,"ME",0,0.86,2.5,"1b",384871
43,56627,60,50,90,"ME",0,0.43,2.5,"1b",384871
44,56627,60,50,90,"ME",0,0.29,2.5,"1b",384871
45,56627,60,50,90,"ME",0,0.43,2.5,"1b",384871
46,56627,60,50,90,"ME",0,1,2.5,"1b",384871
47,56627,60,50,90,"ME",0,0.86,2.5,"1b",384871
