"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,49655,75,50,50,"TS",0,0,2.5,"1",336542
14,49655,75,50,50,"TS",0,0,2.5,"1",336542
15,49655,75,50,50,"TS",0,0,2.5,"1",336542
16,49655,75,50,50,"TS",0,0,2.5,"1",336542
17,49655,75,50,50,"TS",0,0,2.5,"1",336542
18,49655,75,50,50,"TS",0,0,2.5,"1",336542
19,49655,75,50,50,"TS",0,0,2.5,"1",336542
20,49655,75,50,50,"TS",0,0,2.5,"1",336542
21,49655,75,50,50,"TS",0,0,2.5,"1",336542
22,49655,75,50,50,"TS",0,0,2.5,"1",336542
23,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
24,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
25,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
26,49655,75,50,50,"TS",0,0,2.5,"1",336542
27,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
28,49655,75,50,50,"TS",0,0,2.5,"1",336542
29,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
30,49655,75,50,50,"TS",0,0,2.5,"1",336542
31,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
32,49655,75,50,50,"TS",0,0,2.5,"1",336542
33,49655,75,50,50,"TS",0,0.29,2.5,"1",336542
34,49655,75,50,50,"TS",0,0.29,2.5,"1",336542
35,49655,75,50,50,"TS",0,0.29,2.5,"1",336542
36,49655,75,50,50,"TS",0,0.29,2.5,"1",336542
37,49655,75,50,50,"TS",0,0.14,2.5,"1",336542
38,49655,75,50,50,"TS",0,0.29,2.5,"1",336542
39,49655,75,50,50,"TS",0,0.43,2.5,"1",336542
40,49655,75,50,50,"TS",0,0.43,2.5,"1",336542
41,49655,75,50,50,"TS",0,0.57,2.5,"1",336542
42,49655,75,50,50,"TS",0,1,2.5,"1",336542
43,49655,75,50,50,"TS",0,1.57,2.5,"1",336542
44,49655,75,50,50,"TS",0,1.14,2.5,"1",336542
45,49655,75,50,50,"TS",0,0.86,2.5,"1",336542
46,49655,75,50,50,"TS",0,0.57,2.5,"1",336542
47,49655,75,50,50,"TS",0,0.86,2.5,"1",336542
48,49655,75,50,50,"TS",0,0.43,2.5,"1",336542
49,49655,75,50,50,"TS",0,0.86,2.5,"1",336542
50,49655,75,50,50,"TS",0,0.86,2.5,"1",336542
51,49655,75,50,50,"TS",0,1.86,2.5,"1",336542
52,49655,75,50,50,"TS",0,0.71,2.5,"1",336542
0,50304,75,50,50,"TS",0,0.86,2.5,"1",341369
1,50304,75,50,50,"TS",0,1.14,2.5,"1",341369
2,50304,75,50,50,"TS",0,2.29,2.5,"1",341369
3,50304,75,50,50,"TS",0,3.86,2.5,"1",341369
4,50304,75,50,50,"TS",0,4.71,2.5,"1",341369
5,50304,75,50,50,"TS",0,5.86,2.5,"1",341369
6,50304,75,50,50,"TS",0,4.71,2.5,"1",341369
7,50304,75,50,50,"TS",0,5.29,2.5,"1",341369
8,50304,75,50,50,"TS",0,3.86,2.5,"1",341369
9,50304,75,50,50,"TS",0,4.57,2.5,"1",341369
10,50304,75,50,50,"TS",0,5.57,2.5,"1",341369
11,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
12,50304,75,50,50,"TS",0,5.86,2.5,"1",341369
13,50304,75,50,50,"TS",0,4.86,2.5,"1",341369
14,50304,75,50,50,"TS",0,5.86,2.5,"1",341369
15,50304,75,50,50,"TS",0,4.57,2.5,"1",341369
16,50304,75,50,50,"TS",0,3.57,2.5,"1",341369
17,50304,75,50,50,"TS",0,3.57,2.5,"1",341369
18,50304,75,50,50,"TS",0,2.86,2.5,"1",341369
19,50304,75,50,50,"TS",0,3.29,2.5,"1",341369
20,50304,75,50,50,"TS",0,3.14,2.5,"1",341369
21,50304,75,50,50,"TS",0,3,2.5,"1",341369
22,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
23,50304,75,50,50,"TS",0,3.57,2.5,"1",341369
24,50304,75,50,50,"TS",0,2.71,2.5,"1",341369
25,50304,75,50,50,"TS",0,3.86,2.5,"1",341369
26,50304,75,50,50,"TS",0,3,2.5,"1",341369
27,50304,75,50,50,"TS",0,3.14,2.5,"1",341369
28,50304,75,50,50,"TS",0,2,2.5,"1",341369
29,50304,75,50,50,"TS",0,3.71,2.5,"1",341369
30,50304,75,50,50,"TS",0,3.14,2.5,"1",341369
31,50304,75,50,50,"TS",0,3.29,2.5,"1",341369
32,50304,75,50,50,"TS",0,2.71,2.5,"1",341369
33,50304,75,50,50,"TS",0,4.86,2.5,"1",341369
34,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
35,50304,75,50,50,"TS",0,2.14,2.5,"1",341369
36,50304,75,50,50,"TS",0,1.86,2.5,"1",341369
37,50304,75,50,50,"TS",0,2.29,2.5,"1",341369
38,50304,75,50,50,"TS",0,1.57,2.5,"1",341369
39,50304,75,50,50,"TS",0,2.14,2.5,"1",341369
40,50304,75,50,50,"TS",0,2.71,2.5,"1",341369
41,50304,75,50,50,"TS",0,3.71,2.5,"1",341369
42,50304,75,50,50,"TS",0,4.86,2.5,"1",341369
43,50304,75,50,50,"TS",0,3.71,2.5,"1",341369
44,50304,75,50,50,"TS",0,3.14,2.5,"1",341369
45,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
46,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
47,50304,75,50,50,"TS",0,2.57,2.5,"1",341369
48,50304,75,50,50,"TS",0,2,2.5,"1",341369
49,50304,75,50,50,"TS",0,1.71,2.5,"1",341369
50,50304,75,50,50,"TS",0,2.57,2.5,"1",341369
51,50304,75,50,50,"TS",0,3.43,2.5,"1",341369
52,50304,75,50,50,"TS",0,3.86,2.5,"1",341369
0,50952,75,50,50,"TS",0,0.86,2.5,"1",345774
1,50952,75,50,50,"TS",0,1.29,2.5,"1",345774
2,50952,75,50,50,"TS",0,1.14,2.5,"1",345774
3,50952,75,50,50,"TS",0,1,2.5,"1",345774
4,50952,75,50,50,"TS",0,1,2.5,"1",345774
5,50952,75,50,50,"TS",0,0.71,2.5,"1",345774
6,50952,75,50,50,"TS",0,1.43,2.5,"1",345774
7,50952,75,50,50,"TS",0,1.57,2.5,"1",345774
8,50952,75,50,50,"TS",0,1.71,2.5,"1",345774
9,50952,75,50,50,"TS",0,2.43,2.5,"1",345774
10,50952,75,50,50,"TS",0,2.71,2.5,"1",345774
11,50952,75,50,50,"TS",0,3,2.5,"1",345774
12,50952,75,50,50,"TS",0,3.57,2.5,"1",345774
13,50952,75,50,50,"TS",0,3.43,2.5,"1",345774
14,50952,75,50,50,"TS",0,3.57,2.5,"1",345774
15,50952,75,50,50,"TS",0,3.86,2.5,"1",345774
16,50952,75,50,50,"TS",0,5.29,2.5,"1",345774
17,50952,75,50,50,"TS",0,5.57,2.5,"1",345774
18,50952,75,50,50,"TS",0,6.14,2.5,"1",345774
19,50952,75,50,50,"TS",0,4.57,2.5,"1",345774
20,50952,75,50,50,"TS",0,5.86,2.5,"1",345774
21,50952,75,50,50,"TS",0,6,2.5,"1",345774
22,50952,75,50,50,"TS",0,4.71,2.5,"1",345774
23,50952,75,50,50,"TS",0,6.57,2.5,"1",345774
24,50952,75,50,50,"TS",0,7.14,2.5,"1",345774
25,50952,75,50,50,"TS",0,9,2.5,"1",345774
26,50952,75,50,50,"TS",0,7.29,2.5,"1",345774
27,50952,75,50,50,"TS",0,13.43,2.5,"1",345774
28,50952,75,50,50,"TS",0,12.86,2.5,"1",345774
29,50952,75,50,50,"TS",0,13.86,2.5,"1",345774
30,50952,75,50,50,"TS",0,20,2.5,"1",345774
30,50952,75,50,50,"TS",0,20,2.5,"1b",345775
31,50952,75,50,50,"TS",0,12,2.5,"1b",345775
32,50952,75,50,50,"TS",0,13.71,2.5,"1b",345775
33,50952,75,50,50,"TS",0,17.71,2.5,"1b",345775
34,50952,75,50,50,"TS",0,13.71,2.5,"1b",345775
35,50952,75,50,50,"TS",0,19.43,2.5,"1b",345775
36,50952,75,50,50,"TS",0,25.14,2.5,"1b",345775
37,50952,75,50,50,"TS",0,26.86,2.5,"1b",345775
38,50952,75,50,50,"TS",0,14.29,2.5,"1b",345775
39,50952,75,50,50,"TS",0,18.86,2.5,"1b",345775
40,50952,75,50,50,"TS",0,28.57,2.5,"1b",345775
41,50952,75,50,50,"TS",0,20.57,2.5,"1b",345775
42,50952,75,50,50,"TS",0,19.43,2.5,"1b",345775
43,50952,75,50,50,"TS",0,20,2.5,"1b",345775
44,50952,75,50,50,"TS",0,14.29,2.5,"1b",345775
45,50952,75,50,50,"TS",0,14.86,2.5,"1b",345775
46,50952,75,50,50,"TS",0,13.71,2.5,"1b",345775
47,50952,75,50,50,"TS",0,9.57,2.5,"1b",345775
48,50952,75,50,50,"TS",0,5.71,2.5,"1b",345775
49,50952,75,50,50,"TS",0,8.43,2.5,"1b",345775
49,50952,75,50,50,"TS",0,8.43,2.5,"1",345776
50,50952,75,50,50,"TS",0,6,2.5,"1",345776
51,50952,75,50,50,"TS",0,6.57,2.5,"1",345776
52,50952,75,50,50,"TS",0,6.71,2.5,"1",345776
0,51600,75,50,50,"TS",0,0.86,2.5,"1",350456
1,51600,75,50,50,"TS",0,2.14,2.5,"1",350456
2,51600,75,50,50,"TS",0,2.57,2.5,"1",350456
3,51600,75,50,50,"TS",0,1,2.5,"1",350456
4,51600,75,50,50,"TS",0,0.86,2.5,"1",350456
5,51600,75,50,50,"TS",0,1.86,2.5,"1",350456
6,51600,75,50,50,"TS",0,1.14,2.5,"1",350456
7,51600,75,50,50,"TS",0,2,2.5,"1",350456
8,51600,75,50,50,"TS",0,3.14,2.5,"1",350456
9,51600,75,50,50,"TS",0,1.86,2.5,"1",350456
10,51600,75,50,50,"TS",0,4.86,2.5,"1",350456
11,51600,75,50,50,"TS",0,2.43,2.5,"1",350456
12,51600,75,50,50,"TS",0,2.29,2.5,"1",350456
13,51600,75,50,50,"TS",0,5.86,2.5,"1",350456
14,51600,75,50,50,"TS",0,5.43,2.5,"1",350456
15,51600,75,50,50,"TS",0,4.86,2.5,"1",350456
16,51600,75,50,50,"TS",0,6.57,2.5,"1",350456
17,51600,75,50,50,"TS",0,7.71,2.5,"1",350456
18,51600,75,50,50,"TS",0,8.14,2.5,"1",350456
19,51600,75,50,50,"TS",0,5.43,2.5,"1",350456
20,51600,75,50,50,"TS",0,5.71,2.5,"1",350456
21,51600,75,50,50,"TS",0,7.29,2.5,"1",350456
22,51600,75,50,50,"TS",0,6.86,2.5,"1",350456
23,51600,75,50,50,"TS",0,6.14,2.5,"1",350456
24,51600,75,50,50,"TS",0,5.29,2.5,"1",350456
25,51600,75,50,50,"TS",0,5.57,2.5,"1",350456
26,51600,75,50,50,"TS",0,6.57,2.5,"1",350456
27,51600,75,50,50,"TS",0,7.29,2.5,"1",350456
28,51600,75,50,50,"TS",0,5.71,2.5,"1",350456
29,51600,75,50,50,"TS",0,6,2.5,"1",350456
30,51600,75,50,50,"TS",0,4.57,2.5,"1",350456
31,51600,75,50,50,"TS",0,6.57,2.5,"1",350456
32,51600,75,50,50,"TS",0,5.86,2.5,"1",350456
33,51600,75,50,50,"TS",0,6.29,2.5,"1",350456
34,51600,75,50,50,"TS",0,6,2.5,"1",350456
35,51600,75,50,50,"TS",0,7.43,2.5,"1",350456
36,51600,75,50,50,"TS",0,5.71,2.5,"1",350456
37,51600,75,50,50,"TS",0,5.71,2.5,"1",350456
38,51600,75,50,50,"TS",0,5.57,2.5,"1",350456
39,51600,75,50,50,"TS",0,6.14,2.5,"1",350456
40,51600,75,50,50,"TS",0,4.43,2.5,"1",350456
41,51600,75,50,50,"TS",0,5.57,2.5,"1",350456
42,51600,75,50,50,"TS",0,5.14,2.5,"1",350456
43,51600,75,50,50,"TS",0,7.43,2.5,"1",350456
44,51600,75,50,50,"TS",0,9.86,2.5,"1",350456
45,51600,75,50,50,"TS",0,7,2.5,"1",350456
46,51600,75,50,50,"TS",0,5.43,2.5,"1",350456
47,51600,75,50,50,"TS",0,4.86,2.5,"1",350456
48,51600,75,50,50,"TS",0,4.86,2.5,"1",350456
49,51600,75,50,50,"TS",0,5.14,2.5,"1",350456
50,51600,75,50,50,"TS",0,5.29,2.5,"1",350456
51,51600,75,50,50,"TS",0,4.14,2.5,"1",350456
52,51600,75,50,50,"TS",0,3.71,2.5,"1",350456
0,52248,75,50,50,"TS",0,0.86,2.5,"1",354753
1,52248,75,50,50,"TS",0,0.43,2.5,"1",354753
2,52248,75,50,50,"TS",0,1.14,2.5,"1",354753
3,52248,75,50,50,"TS",0,0.29,2.5,"1",354753
4,52248,75,50,50,"TS",0,0.43,2.5,"1",354753
5,52248,75,50,50,"TS",0,0.43,2.5,"1",354753
6,52248,75,50,50,"TS",0,0,2.5,"1",354753
7,52248,75,50,50,"TS",0,0.43,2.5,"1",354753
8,52248,75,50,50,"TS",0,0.43,2.5,"1",354753
9,52248,75,50,50,"TS",0,0.86,2.5,"1",354753
10,52248,75,50,50,"TS",0,0.57,2.5,"1",354753
11,52248,75,50,50,"TS",0,0.71,2.5,"1",354753
12,52248,75,50,50,"TS",0,0.86,2.5,"1",354753
13,52248,75,50,50,"TS",0,0.57,2.5,"1",354753
14,52248,75,50,50,"TS",0,0.29,2.5,"1",354753
15,52248,75,50,50,"TS",0,0.29,2.5,"1",354753
16,52248,75,50,50,"TS",0,0.57,2.5,"1",354753
17,52248,75,50,50,"TS",0,1,2.5,"1",354753
18,52248,75,50,50,"TS",0,0.86,2.5,"1",354753
19,52248,75,50,50,"TS",0,1.29,2.5,"1",354753
20,52248,75,50,50,"TS",0,1.14,2.5,"1",354753
21,52248,75,50,50,"TS",0,1.43,2.5,"1",354753
22,52248,75,50,50,"TS",0,1.43,2.5,"1",354753
23,52248,75,50,50,"TS",0,1,2.5,"1",354753
24,52248,75,50,50,"TS",0,1.14,2.5,"1",354753
25,52248,75,50,50,"TS",0,1.86,2.5,"1",354753
26,52248,75,50,50,"TS",0,1.14,2.5,"1",354753
27,52248,75,50,50,"TS",0,1.86,2.5,"1",354753
28,52248,75,50,50,"TS",0,3,2.5,"1",354753
29,52248,75,50,50,"TS",0,2.86,2.5,"1",354753
30,52248,75,50,50,"TS",0,4,2.5,"1",354753
31,52248,75,50,50,"TS",0,4.14,2.5,"1",354753
32,52248,75,50,50,"TS",0,6.14,2.5,"1",354753
33,52248,75,50,50,"TS",0,7.14,2.5,"1",354753
34,52248,75,50,50,"TS",0,8.29,2.5,"1",354753
35,52248,75,50,50,"TS",0,8.57,2.5,"1",354753
36,52248,75,50,50,"TS",0,11.86,2.5,"1",354753
37,52248,75,50,50,"TS",0,11.29,2.5,"1",354753
38,52248,75,50,50,"TS",0,10.29,2.5,"1",354753
39,52248,75,50,50,"TS",0,8.86,2.5,"1",354753
40,52248,75,50,50,"TS",0,12,2.5,"1",354753
41,52248,75,50,50,"TS",0,9.86,2.5,"1",354753
42,52248,75,50,50,"TS",0,10.57,2.5,"1",354753
43,52248,75,50,50,"TS",0,12.14,2.5,"1",354753
44,52248,75,50,50,"TS",0,11.29,2.5,"1",354753
45,52248,75,50,50,"TS",0,11.14,2.5,"1",354753
46,52248,75,50,50,"TS",0,12.43,2.5,"1",354753
47,52248,75,50,50,"TS",0,8.71,2.5,"1",354753
48,52248,75,50,50,"TS",0,12,2.5,"1",354753
49,52248,75,50,50,"TS",0,11.86,2.5,"1",354753
50,52248,75,50,50,"TS",0,10.86,2.5,"1",354753
51,52248,75,50,50,"TS",0,8.43,2.5,"1",354753
52,52248,75,50,50,"TS",0,9.29,2.5,"1",354753
0,52896,75,50,50,"TS",0,0.86,2.5,"1",359096
1,52896,75,50,50,"TS",0,0.71,2.5,"1",359096
2,52896,75,50,50,"TS",0,1.71,2.5,"1",359096
3,52896,75,50,50,"TS",0,0.86,2.5,"1",359096
4,52896,75,50,50,"TS",0,2.29,2.5,"1",359096
5,52896,75,50,50,"TS",0,2.29,2.5,"1",359096
6,52896,75,50,50,"TS",0,0.71,2.5,"1",359096
7,52896,75,50,50,"TS",0,1.43,2.5,"1",359096
8,52896,75,50,50,"TS",0,1.14,2.5,"1",359096
9,52896,75,50,50,"TS",0,1,2.5,"1",359096
10,52896,75,50,50,"TS",0,1.14,2.5,"1",359096
11,52896,75,50,50,"TS",0,1.71,2.5,"1",359096
12,52896,75,50,50,"TS",0,2,2.5,"1",359096
13,52896,75,50,50,"TS",0,4.57,2.5,"1",359096
14,52896,75,50,50,"TS",0,3,2.5,"1",359096
15,52896,75,50,50,"TS",0,2.14,2.5,"1",359096
16,52896,75,50,50,"TS",0,5.29,2.5,"1",359096
17,52896,75,50,50,"TS",0,6.57,2.5,"1",359096
18,52896,75,50,50,"TS",0,7.57,2.5,"1",359096
19,52896,75,50,50,"TS",0,8.57,2.5,"1",359096
20,52896,75,50,50,"TS",0,9.29,2.5,"1",359096
21,52896,75,50,50,"TS",0,12.29,2.5,"1",359096
22,52896,75,50,50,"TS",0,12,2.5,"1",359096
23,52896,75,50,50,"TS",0,11.14,2.5,"1",359096
24,52896,75,50,50,"TS",0,9.43,2.5,"1",359096
25,52896,75,50,50,"TS",0,9.71,2.5,"1",359096
26,52896,75,50,50,"TS",0,9.43,2.5,"1",359096
27,52896,75,50,50,"TS",0,8.71,2.5,"1",359096
28,52896,75,50,50,"TS",0,9.14,2.5,"1",359096
29,52896,75,50,50,"TS",0,8.71,2.5,"1",359096
30,52896,75,50,50,"TS",0,10.57,2.5,"1",359096
31,52896,75,50,50,"TS",0,12.86,2.5,"1",359096
32,52896,75,50,50,"TS",0,14.43,2.5,"1",359096
33,52896,75,50,50,"TS",0,10.14,2.5,"1",359096
34,52896,75,50,50,"TS",0,11,2.5,"1",359096
35,52896,75,50,50,"TS",0,11.29,2.5,"1",359096
36,52896,75,50,50,"TS",0,9.71,2.5,"1",359096
37,52896,75,50,50,"TS",0,8.71,2.5,"1",359096
38,52896,75,50,50,"TS",0,10.14,2.5,"1",359096
39,52896,75,50,50,"TS",0,11.29,2.5,"1",359096
40,52896,75,50,50,"TS",0,10.86,2.5,"1",359096
41,52896,75,50,50,"TS",0,10.14,2.5,"1",359096
42,52896,75,50,50,"TS",0,10.71,2.5,"1",359096
43,52896,75,50,50,"TS",0,11.57,2.5,"1",359096
44,52896,75,50,50,"TS",0,12.71,2.5,"1",359096
45,52896,75,50,50,"TS",0,11.86,2.5,"1",359096
46,52896,75,50,50,"TS",0,13.57,2.5,"1",359096
47,52896,75,50,50,"TS",0,11,2.5,"1",359096
48,52896,75,50,50,"TS",0,9,2.5,"1",359096
49,52896,75,50,50,"TS",0,11.71,2.5,"1",359096
50,52896,75,50,50,"TS",0,12.57,2.5,"1",359096
51,52896,75,50,50,"TS",0,11.29,2.5,"1",359096
52,52896,75,50,50,"TS",0,10.29,2.5,"1",359096
0,53544,75,50,50,"TS",0,0.86,2.5,"1",363379
1,53544,75,50,50,"TS",0,1,2.5,"1",363379
2,53544,75,50,50,"TS",0,1.29,2.5,"1",363379
3,53544,75,50,50,"TS",0,2.14,2.5,"1",363379
4,53544,75,50,50,"TS",0,2.29,2.5,"1",363379
5,53544,75,50,50,"TS",0,4,2.5,"1",363379
6,53544,75,50,50,"TS",0,4.43,2.5,"1",363379
7,53544,75,50,50,"TS",0,2.86,2.5,"1",363379
8,53544,75,50,50,"TS",0,5.86,2.5,"1",363379
9,53544,75,50,50,"TS",0,4.86,2.5,"1",363379
10,53544,75,50,50,"TS",0,5.43,2.5,"1",363379
11,53544,75,50,50,"TS",0,7.14,2.5,"1",363379
12,53544,75,50,50,"TS",0,6.43,2.5,"1",363379
13,53544,75,50,50,"TS",0,6.86,2.5,"1",363379
14,53544,75,50,50,"TS",0,8.29,2.5,"1",363379
15,53544,75,50,50,"TS",0,6.43,2.5,"1",363379
16,53544,75,50,50,"TS",0,8.86,2.5,"1",363379
17,53544,75,50,50,"TS",0,9.57,2.5,"1",363379
18,53544,75,50,50,"TS",0,12,2.5,"1",363379
19,53544,75,50,50,"TS",0,15.29,2.5,"1",363379
20,53544,75,50,50,"TS",0,19.43,2.5,"1",363379
20,53544,75,50,50,"TS",0,19.43,2.5,"1b",363380
21,53544,75,50,50,"TS",0,10.86,2.5,"1b",363380
22,53544,75,50,50,"TS",0,15.43,2.5,"1b",363380
23,53544,75,50,50,"TS",0,14.86,2.5,"1b",363380
24,53544,75,50,50,"TS",0,20.57,2.5,"1b",363380
25,53544,75,50,50,"TS",0,14.29,2.5,"1b",363380
26,53544,75,50,50,"TS",0,19.43,2.5,"1b",363380
27,53544,75,50,50,"TS",0,13.14,2.5,"1b",363380
28,53544,75,50,50,"TS",0,20.57,2.5,"1b",363380
29,53544,75,50,50,"TS",0,22.29,2.5,"1b",363380
30,53544,75,50,50,"TS",0,20.57,2.5,"1b",363380
31,53544,75,50,50,"TS",0,16,2.5,"1b",363380
32,53544,75,50,50,"TS",0,16.57,2.5,"1b",363380
33,53544,75,50,50,"TS",0,10.86,2.5,"1b",363380
34,53544,75,50,50,"TS",0,5,2.5,"1b",363380
34,53544,75,50,50,"TS",0,5,2.5,"1",363381
35,53544,75,50,50,"TS",0,6.14,2.5,"1",363381
36,53544,75,50,50,"TS",0,4,2.5,"1",363381
37,53544,75,50,50,"TS",0,4.29,2.5,"1",363381
38,53544,75,50,50,"TS",0,5.71,2.5,"1",363381
39,53544,75,50,50,"TS",0,4.14,2.5,"1",363381
40,53544,75,50,50,"TS",0,5.29,2.5,"1",363381
41,53544,75,50,50,"TS",0,7.29,2.5,"1",363381
42,53544,75,50,50,"TS",0,8.86,2.5,"1",363381
43,53544,75,50,50,"TS",0,7.57,2.5,"1",363381
44,53544,75,50,50,"TS",0,7.71,2.5,"1",363381
45,53544,75,50,50,"TS",0,6.86,2.5,"1",363381
46,53544,75,50,50,"TS",0,6.29,2.5,"1",363381
47,53544,75,50,50,"TS",0,5.57,2.5,"1",363381
48,53544,75,50,50,"TS",0,7.71,2.5,"1",363381
49,53544,75,50,50,"TS",0,6.71,2.5,"1",363381
50,53544,75,50,50,"TS",0,7.57,2.5,"1",363381
51,53544,75,50,50,"TS",0,5.71,2.5,"1",363381
52,53544,75,50,50,"TS",0,7.29,2.5,"1",363381
0,54192,75,50,50,"TS",0,1.14,2.5,"1",367624
1,54192,75,50,50,"TS",0,3,2.5,"1",367624
2,54192,75,50,50,"TS",0,2.14,2.5,"1",367624
3,54192,75,50,50,"TS",0,2.43,2.5,"1",367624
4,54192,75,50,50,"TS",0,2.71,2.5,"1",367624
5,54192,75,50,50,"TS",0,4.29,2.5,"1",367624
6,54192,75,50,50,"TS",0,4.57,2.5,"1",367624
7,54192,75,50,50,"TS",0,6,2.5,"1",367624
8,54192,75,50,50,"TS",0,6.29,2.5,"1",367624
9,54192,75,50,50,"TS",0,7.14,2.5,"1",367624
10,54192,75,50,50,"TS",0,9.14,2.5,"1",367624
11,54192,75,50,50,"TS",0,10.14,2.5,"1",367624
12,54192,75,50,50,"TS",0,11,2.5,"1",367624
13,54192,75,50,50,"TS",0,9.43,2.5,"1",367624
14,54192,75,50,50,"TS",0,11.71,2.5,"1",367624
15,54192,75,50,50,"TS",0,10.57,2.5,"1",367624
16,54192,75,50,50,"TS",0,9.57,2.5,"1",367624
17,54192,75,50,50,"TS",0,8.43,2.5,"1",367624
18,54192,75,50,50,"TS",0,8.71,2.5,"1",367624
19,54192,75,50,50,"TS",0,10.43,2.5,"1",367624
20,54192,75,50,50,"TS",0,9.71,2.5,"1",367624
21,54192,75,50,50,"TS",0,12.29,2.5,"1",367624
22,54192,75,50,50,"TS",0,12.14,2.5,"1",367624
23,54192,75,50,50,"TS",0,14.57,2.5,"1",367624
24,54192,75,50,50,"TS",0,7.71,2.5,"1",367624
25,54192,75,50,50,"TS",0,9,2.5,"1",367624
26,54192,75,50,50,"TS",0,12.29,2.5,"1",367624
27,54192,75,50,50,"TS",0,11.14,2.5,"1",367624
28,54192,75,50,50,"TS",0,12.43,2.5,"1",367624
29,54192,75,50,50,"TS",0,12.57,2.5,"1",367624
30,54192,75,50,50,"TS",0,12.86,2.5,"1",367624
31,54192,75,50,50,"TS",0,9.14,2.5,"1",367624
32,54192,75,50,50,"TS",0,6.57,2.5,"1",367624
33,54192,75,50,50,"TS",0,6.43,2.5,"1",367624
34,54192,75,50,50,"TS",0,8.43,2.5,"1",367624
35,54192,75,50,50,"TS",0,7.86,2.5,"1",367624
36,54192,75,50,50,"TS",0,9.86,2.5,"1",367624
37,54192,75,50,50,"TS",0,9,2.5,"1",367624
38,54192,75,50,50,"TS",0,6.86,2.5,"1",367624
39,54192,75,50,50,"TS",0,7.29,2.5,"1",367624
40,54192,75,50,50,"TS",0,9.86,2.5,"1",367624
41,54192,75,50,50,"TS",0,10.14,2.5,"1",367624
42,54192,75,50,50,"TS",0,7.43,2.5,"1",367624
43,54192,75,50,50,"TS",0,6,2.5,"1",367624
44,54192,75,50,50,"TS",0,6.29,2.5,"1",367624
45,54192,75,50,50,"TS",0,4,2.5,"1",367624
46,54192,75,50,50,"TS",0,6,2.5,"1",367624
47,54192,75,50,50,"TS",0,5.57,2.5,"1",367624
48,54192,75,50,50,"TS",0,5.43,2.5,"1",367624
49,54192,75,50,50,"TS",0,5.86,2.5,"1",367624
50,54192,75,50,50,"TS",0,6,2.5,"1",367624
51,54192,75,50,50,"TS",0,4.14,2.5,"1",367624
52,54192,75,50,50,"TS",0,5.71,2.5,"1",367624
0,54840,75,50,50,"TS",0,0.86,2.5,"1",372354
1,54840,75,50,50,"TS",0,1,2.5,"1",372354
2,54840,75,50,50,"TS",0,0.71,2.5,"1",372354
3,54840,75,50,50,"TS",0,0.29,2.5,"1",372354
4,54840,75,50,50,"TS",0,0.43,2.5,"1",372354
5,54840,75,50,50,"TS",0,0.71,2.5,"1",372354
6,54840,75,50,50,"TS",0,0.71,2.5,"1",372354
7,54840,75,50,50,"TS",0,0.71,2.5,"1",372354
8,54840,75,50,50,"TS",0,0.14,2.5,"1",372354
9,54840,75,50,50,"TS",0,0.71,2.5,"1",372354
10,54840,75,50,50,"TS",0,1,2.5,"1",372354
11,54840,75,50,50,"TS",0,1.71,2.5,"1",372354
12,54840,75,50,50,"TS",0,2.86,2.5,"1",372354
13,54840,75,50,50,"TS",0,2.86,2.5,"1",372354
14,54840,75,50,50,"TS",0,4.29,2.5,"1",372354
15,54840,75,50,50,"TS",0,4,2.5,"1",372354
16,54840,75,50,50,"TS",0,4.43,2.5,"1",372354
17,54840,75,50,50,"TS",0,7.29,2.5,"1",372354
18,54840,75,50,50,"TS",0,8.43,2.5,"1",372354
19,54840,75,50,50,"TS",0,9.57,2.5,"1",372354
20,54840,75,50,50,"TS",0,10.29,2.5,"1",372354
21,54840,75,50,50,"TS",0,12.14,2.5,"1",372354
22,54840,75,50,50,"TS",0,12.86,2.5,"1",372354
23,54840,75,50,50,"TS",0,20.57,2.5,"1",372354
23,54840,75,50,50,"TS",0,20.57,2.5,"1b",372355
24,54840,75,50,50,"TS",0,14.86,2.5,"1b",372355
25,54840,75,50,50,"TS",0,13.14,2.5,"1b",372355
26,54840,75,50,50,"TS",0,8,2.5,"1b",372355
27,54840,75,50,50,"TS",0,6.14,2.5,"1b",372355
27,54840,75,50,50,"TS",0,6.14,2.5,"1",372356
28,54840,75,50,50,"TS",0,7.14,2.5,"1",372356
29,54840,75,50,50,"TS",0,8.57,2.5,"1",372356
30,54840,75,50,50,"TS",0,6.86,2.5,"1",372356
31,54840,75,50,50,"TS",0,5.43,2.5,"1",372356
32,54840,75,50,50,"TS",0,4.71,2.5,"1",372356
33,54840,75,50,50,"TS",0,3,2.5,"1",372356
34,54840,75,50,50,"TS",0,3.43,2.5,"1",372356
35,54840,75,50,50,"TS",0,2.43,2.5,"1",372356
