"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4678,75,50,90,"AE",0,1.57,3.75,"3",31828
33,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
34,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
35,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
36,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
37,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
38,4678,75,50,90,"AE",0,1.14,3.75,"3",31828
39,4678,75,50,90,"AE",0,0.71,3.75,"3",31828
39,4678,75,50,90,"AE",0,0.71,3.75,"2",31829
40,4678,75,50,90,"AE",0,1.29,3.75,"2",31829
41,4678,75,50,90,"AE",0,2.71,3.75,"2",31829
41,4678,75,50,90,"AE",0,2.71,3.75,"3",31830
42,4678,75,50,90,"AE",0,4.57,3.75,"3",31830
43,4678,75,50,90,"AE",0,3.57,3.75,"3",31830
44,4678,75,50,90,"AE",0,1.29,3.75,"3",31830
45,4678,75,50,90,"AE",0,2.29,3.75,"3",31830
46,4678,75,50,90,"AE",0,1.29,3.75,"3",31830
47,4678,75,50,90,"AE",0,2.14,3.75,"3",31830
48,4678,75,50,90,"AE",0,3,3.75,"3",31830
49,4678,75,50,90,"AE",0,2.86,3.75,"3",31830
50,4678,75,50,90,"AE",0,2.43,3.75,"3",31830
51,4678,75,50,90,"AE",0,1.29,3.75,"3",31830
52,4678,75,50,90,"AE",0,3.71,3.75,"3",31830
0,5327,75,50,90,"AE",0,0.86,3.75,"1",36637
1,5327,75,50,90,"AE",0,1.71,3.75,"1",36637
1,5327,75,50,90,"AE",0,1.71,3.75,"2",36638
2,5327,75,50,90,"AE",0,1.71,3.75,"2",36638
2,5327,75,50,90,"AE",0,1.71,3.75,"3",36639
3,5327,75,50,90,"AE",0,0.43,3.75,"3",36639
4,5327,75,50,90,"AE",0,0.86,3.75,"3",36639
5,5327,75,50,90,"AE",0,1.43,3.75,"3",36639
5,5327,75,50,90,"AE",0,1.43,3.75,"2",36640
6,5327,75,50,90,"AE",0,1.71,3.75,"2",36640
7,5327,75,50,90,"AE",0,3.14,3.75,"2",36640
7,5327,75,50,90,"AE",0,3.14,3.75,"3",36641
8,5327,75,50,90,"AE",0,2.86,3.75,"3",36641
9,5327,75,50,90,"AE",0,1.29,3.75,"3",36641
10,5327,75,50,90,"AE",0,1.43,3.75,"3",36641
11,5327,75,50,90,"AE",0,2.71,3.75,"3",36641
12,5327,75,50,90,"AE",0,1.86,3.75,"3",36641
13,5327,75,50,90,"AE",0,1.29,3.75,"3",36641
14,5327,75,50,90,"AE",0,0.71,3.75,"3",36641
15,5327,75,50,90,"AE",0,0.71,3.75,"3",36641
15,5327,75,50,90,"AE",0,0.71,3.75,"2",36642
16,5327,75,50,90,"AE",0,0.57,3.75,"2",36642
17,5327,75,50,90,"AE",0,0.71,3.75,"2",36642
18,5327,75,50,90,"AE",0,0.29,3.75,"2",36642
19,5327,75,50,90,"AE",0,0.43,3.75,"2",36642
20,5327,75,50,90,"AE",0,0.43,3.75,"2",36642
21,5327,75,50,90,"AE",0,0.57,3.75,"2",36642
22,5327,75,50,90,"AE",0,0.43,3.75,"2",36642
23,5327,75,50,90,"AE",0,0.29,3.75,"2",36642
24,5327,75,50,90,"AE",0,0.43,3.75,"2",36642
25,5327,75,50,90,"AE",0,0.14,3.75,"2",36642
26,5327,75,50,90,"AE",0,0.29,3.75,"2",36642
27,5327,75,50,90,"AE",0,1.14,3.75,"2",36642
28,5327,75,50,90,"AE",0,1,3.75,"2",36642
29,5327,75,50,90,"AE",0,1.71,3.75,"2",36642
30,5327,75,50,90,"AE",0,1.29,3.75,"2",36642
30,5327,75,50,90,"AE",0,1.29,3.75,"3",36643
31,5327,75,50,90,"AE",0,2,3.75,"3",36643
32,5327,75,50,90,"AE",0,1.29,3.75,"3",36643
33,5327,75,50,90,"AE",0,0.86,3.75,"3",36643
34,5327,75,50,90,"AE",0,0.29,3.75,"3",36643
34,5327,75,50,90,"AE",0,0.29,3.75,"2",36644
35,5327,75,50,90,"AE",0,0.71,3.75,"2",36644
36,5327,75,50,90,"AE",0,1.14,3.75,"2",36644
37,5327,75,50,90,"AE",0,1.29,3.75,"2",36644
38,5327,75,50,90,"AE",0,1.86,3.75,"2",36644
39,5327,75,50,90,"AE",0,2.57,3.75,"2",36644
39,5327,75,50,90,"AE",0,2.57,3.75,"3",36645
40,5327,75,50,90,"AE",0,3.14,3.75,"3",36645
41,5327,75,50,90,"AE",0,3.43,3.75,"3",36645
42,5327,75,50,90,"AE",0,2.86,3.75,"3",36645
43,5327,75,50,90,"AE",0,2.43,3.75,"3",36645
44,5327,75,50,90,"AE",0,1.86,3.75,"3",36645
45,5327,75,50,90,"AE",0,3,3.75,"3",36645
46,5327,75,50,90,"AE",0,2.71,3.75,"3",36645
47,5327,75,50,90,"AE",0,3.57,3.75,"3",36645
48,5327,75,50,90,"AE",0,2.29,3.75,"3",36645
49,5327,75,50,90,"AE",0,2.71,3.75,"3",36645
50,5327,75,50,90,"AE",0,2,3.75,"3",36645
51,5327,75,50,90,"AE",0,2.71,3.75,"3",36645
52,5327,75,50,90,"AE",0,2.43,3.75,"3",36645
0,5975,75,50,90,"AE",0,0.86,3.75,"1",40939
1,5975,75,50,90,"AE",0,2.14,3.75,"1",40939
1,5975,75,50,90,"AE",0,2.14,3.75,"2",40940
2,5975,75,50,90,"AE",0,2.57,3.75,"2",40940
2,5975,75,50,90,"AE",0,2.57,3.75,"3",40941
3,5975,75,50,90,"AE",0,1.43,3.75,"3",40941
4,5975,75,50,90,"AE",0,0.86,3.75,"3",40941
5,5975,75,50,90,"AE",0,0.29,3.75,"3",40941
5,5975,75,50,90,"AE",0,0.29,3.75,"2",40942
6,5975,75,50,90,"AE",0,0.43,3.75,"2",40942
7,5975,75,50,90,"AE",0,0.86,3.75,"2",40942
8,5975,75,50,90,"AE",0,0.57,3.75,"2",40942
9,5975,75,50,90,"AE",0,1.14,3.75,"2",40942
10,5975,75,50,90,"AE",0,1.29,3.75,"2",40942
10,5975,75,50,90,"AE",0,1.29,3.75,"3",40943
11,5975,75,50,90,"AE",0,0.86,3.75,"3",40943
12,5975,75,50,90,"AE",0,0.14,3.75,"3",40943
13,5975,75,50,90,"AE",0,0.43,3.75,"3",40943
14,5975,75,50,90,"AE",0,0.57,3.75,"3",40943
14,5975,75,50,90,"AE",0,0.57,3.75,"2",40944
15,5975,75,50,90,"AE",0,0.43,3.75,"2",40944
16,5975,75,50,90,"AE",0,0,3.75,"2",40944
17,5975,75,50,90,"AE",0,0.29,3.75,"2",40944
18,5975,75,50,90,"AE",0,1.57,3.75,"2",40944
19,5975,75,50,90,"AE",0,1.71,3.75,"2",40944
19,5975,75,50,90,"AE",0,1.71,3.75,"3",40945
20,5975,75,50,90,"AE",0,1.57,3.75,"3",40945
21,5975,75,50,90,"AE",0,1.29,3.75,"3",40945
22,5975,75,50,90,"AE",0,1.29,3.75,"3",40945
23,5975,75,50,90,"AE",0,0.57,3.75,"3",40945
23,5975,75,50,90,"AE",0,0.57,3.75,"2",40946
24,5975,75,50,90,"AE",0,1.29,3.75,"2",40946
25,5975,75,50,90,"AE",0,0.86,3.75,"2",40946
26,5975,75,50,90,"AE",0,0.71,3.75,"2",40946
27,5975,75,50,90,"AE",0,1.14,3.75,"2",40946
28,5975,75,50,90,"AE",0,1,3.75,"2",40946
29,5975,75,50,90,"AE",0,1.43,3.75,"2",40946
29,5975,75,50,90,"AE",0,1.43,3.75,"3",40947
30,5975,75,50,90,"AE",0,0.43,3.75,"3",40947
31,5975,75,50,90,"AE",0,0.57,3.75,"3",40947
32,5975,75,50,90,"AE",0,0.57,3.75,"3",40947
33,5975,75,50,90,"AE",0,0.57,3.75,"3",40947
33,5975,75,50,90,"AE",0,0.57,3.75,"2",40948
34,5975,75,50,90,"AE",0,0.43,3.75,"2",40948
35,5975,75,50,90,"AE",0,0.57,3.75,"2",40948
36,5975,75,50,90,"AE",0,0.43,3.75,"2",40948
37,5975,75,50,90,"AE",0,0.71,3.75,"2",40948
38,5975,75,50,90,"AE",0,1.43,3.75,"2",40948
39,5975,75,50,90,"AE",0,2.14,3.75,"2",40948
40,5975,75,50,90,"AE",0,3.29,3.75,"2",40948
40,5975,75,50,90,"AE",0,3.29,3.75,"3",40949
41,5975,75,50,90,"AE",0,3.86,3.75,"3",40949
42,5975,75,50,90,"AE",0,2.29,3.75,"3",40949
43,5975,75,50,90,"AE",0,2.43,3.75,"3",40949
44,5975,75,50,90,"AE",0,2.29,3.75,"3",40949
45,5975,75,50,90,"AE",0,2.86,3.75,"3",40949
46,5975,75,50,90,"AE",0,2,3.75,"3",40949
47,5975,75,50,90,"AE",0,1,3.75,"3",40949
48,5975,75,50,90,"AE",0,1.29,3.75,"3",40949
49,5975,75,50,90,"AE",0,2,3.75,"3",40949
49,5975,75,50,90,"AE",0,2,3.75,"2",40950
50,5975,75,50,90,"AE",0,3.29,3.75,"2",40950
50,5975,75,50,90,"AE",0,3.29,3.75,"3",40951
51,5975,75,50,90,"AE",0,2.14,3.75,"3",40951
52,5975,75,50,90,"AE",0,1.29,3.75,"3",40951
0,6622,75,50,90,"AE",0,0.86,3.75,"1",45454
1,6622,75,50,90,"AE",0,1.71,3.75,"1",45454
1,6622,75,50,90,"AE",0,1.71,3.75,"2",45455
2,6622,75,50,90,"AE",0,2.14,3.75,"2",45455
2,6622,75,50,90,"AE",0,2.14,3.75,"3",45456
3,6622,75,50,90,"AE",0,4,3.75,"3",45456
4,6622,75,50,90,"AE",0,3.57,3.75,"3",45456
5,6622,75,50,90,"AE",0,2.57,3.75,"3",45456
6,6622,75,50,90,"AE",0,1.71,3.75,"3",45456
7,6622,75,50,90,"AE",0,2.71,3.75,"3",45456
8,6622,75,50,90,"AE",0,2.14,3.75,"3",45456
9,6622,75,50,90,"AE",0,2.71,3.75,"3",45456
10,6622,75,50,90,"AE",0,2,3.75,"3",45456
11,6622,75,50,90,"AE",0,2.14,3.75,"3",45456
12,6622,75,50,90,"AE",0,2.71,3.75,"3",45456
13,6622,75,50,90,"AE",0,2.71,3.75,"3",45456
14,6622,75,50,90,"AE",0,2.57,3.75,"3",45456
15,6622,75,50,90,"AE",0,1.86,3.75,"3",45456
16,6622,75,50,90,"AE",0,1.71,3.75,"3",45456
17,6622,75,50,90,"AE",0,1.57,3.75,"3",45456
18,6622,75,50,90,"AE",0,0.57,3.75,"3",45456
19,6622,75,50,90,"AE",0,1.29,3.75,"3",45456
19,6622,75,50,90,"AE",0,1.29,3.75,"2",45457
20,6622,75,50,90,"AE",0,1,3.75,"2",45457
20,6622,75,50,90,"AE",0,1,3.75,"3",45458
21,6622,75,50,90,"AE",0,0.57,3.75,"3",45458
22,6622,75,50,90,"AE",0,0.43,3.75,"3",45458
23,6622,75,50,90,"AE",0,0.71,3.75,"3",45458
24,6622,75,50,90,"AE",0,0.71,3.75,"3",45458
24,6622,75,50,90,"AE",0,0.71,3.75,"2",45459
25,6622,75,50,90,"AE",0,1.29,3.75,"2",45459
26,6622,75,50,90,"AE",0,2,3.75,"2",45459
26,6622,75,50,90,"AE",0,2,3.75,"3",45460
27,6622,75,50,90,"AE",0,3.43,3.75,"3",45460
28,6622,75,50,90,"AE",0,3.14,3.75,"3",45460
29,6622,75,50,90,"AE",0,2,3.75,"3",45460
30,6622,75,50,90,"AE",0,0.71,3.75,"3",45460
31,6622,75,50,90,"AE",0,1,3.75,"3",45460
32,6622,75,50,90,"AE",0,0.14,3.75,"3",45460
33,6622,75,50,90,"AE",0,0,3.75,"3",45460
34,6622,75,50,90,"AE",0,0.29,3.75,"3",45460
35,6622,75,50,90,"AE",0,0.86,3.75,"3",45460
35,6622,75,50,90,"AE",0,0.86,3.75,"2",45461
36,6622,75,50,90,"AE",0,0.57,3.75,"2",45461
37,6622,75,50,90,"AE",0,0.14,3.75,"2",45461
38,6622,75,50,90,"AE",0,0.71,3.75,"2",45461
39,6622,75,50,90,"AE",0,0.14,3.75,"2",45461
40,6622,75,50,90,"AE",0,0.29,3.75,"2",45461
41,6622,75,50,90,"AE",0,0.71,3.75,"2",45461
42,6622,75,50,90,"AE",0,0.71,3.75,"2",45461
43,6622,75,50,90,"AE",0,0.29,3.75,"2",45461
44,6622,75,50,90,"AE",0,0.57,3.75,"2",45461
45,6622,75,50,90,"AE",0,0.43,3.75,"2",45461
46,6622,75,50,90,"AE",0,0.57,3.75,"2",45461
47,6622,75,50,90,"AE",0,0.57,3.75,"2",45461
48,6622,75,50,90,"AE",0,0.57,3.75,"2",45461
49,6622,75,50,90,"AE",0,0.86,3.75,"2",45461
50,6622,75,50,90,"AE",0,1.14,3.75,"2",45461
51,6622,75,50,90,"AE",0,0.43,3.75,"2",45461
52,6622,75,50,90,"AE",0,0.14,3.75,"2",45461
0,7271,75,50,90,"AE",0,1,3.75,"1",49863
1,7271,75,50,90,"AE",0,4.14,3.75,"1",49863
1,7271,75,50,90,"AE",0,4.14,3.75,"3",49864
2,7271,75,50,90,"AE",0,4.71,3.75,"3",49864
3,7271,75,50,90,"AE",0,2.71,3.75,"3",49864
4,7271,75,50,90,"AE",0,4.29,3.75,"3",49864
5,7271,75,50,90,"AE",0,4,3.75,"3",49864
6,7271,75,50,90,"AE",0,2.86,3.75,"3",49864
7,7271,75,50,90,"AE",0,2.86,3.75,"3",49864
8,7271,75,50,90,"AE",0,2.86,3.75,"3",49864
9,7271,75,50,90,"AE",0,1.71,3.75,"3",49864
10,7271,75,50,90,"AE",0,2.71,3.75,"3",49864
11,7271,75,50,90,"AE",0,2.86,3.75,"3",49864
12,7271,75,50,90,"AE",0,1.57,3.75,"3",49864
13,7271,75,50,90,"AE",0,3.29,3.75,"3",49864
14,7271,75,50,90,"AE",0,2.43,3.75,"3",49864
15,7271,75,50,90,"AE",0,3.14,3.75,"3",49864
16,7271,75,50,90,"AE",0,3.57,3.75,"3",49864
17,7271,75,50,90,"AE",0,3,3.75,"3",49864
18,7271,75,50,90,"AE",0,2.29,3.75,"3",49864
19,7271,75,50,90,"AE",0,2,3.75,"3",49864
20,7271,75,50,90,"AE",0,1.43,3.75,"3",49864
21,7271,75,50,90,"AE",0,2,3.75,"3",49864
22,7271,75,50,90,"AE",0,1.29,3.75,"3",49864
23,7271,75,50,90,"AE",0,0.71,3.75,"3",49864
24,7271,75,50,90,"AE",0,0.29,3.75,"3",49864
24,7271,75,50,90,"AE",0,0.29,3.75,"2",49865
25,7271,75,50,90,"AE",0,0.29,3.75,"2",49865
26,7271,75,50,90,"AE",0,0.29,3.75,"2",49865
27,7271,75,50,90,"AE",0,0.29,3.75,"2",49865
28,7271,75,50,90,"AE",0,1,3.75,"2",49865
29,7271,75,50,90,"AE",0,1.43,3.75,"2",49865
30,7271,75,50,90,"AE",0,1.57,3.75,"2",49865
30,7271,75,50,90,"AE",0,1.57,3.75,"3",49866
31,7271,75,50,90,"AE",0,1.71,3.75,"3",49866
32,7271,75,50,90,"AE",0,1.86,3.75,"3",49866
33,7271,75,50,90,"AE",0,1.43,3.75,"3",49866
34,7271,75,50,90,"AE",0,2.29,3.75,"3",49866
35,7271,75,50,90,"AE",0,3,3.75,"3",49866
36,7271,75,50,90,"AE",0,4.14,3.75,"3",49866
37,7271,75,50,90,"AE",0,2.86,3.75,"3",49866
38,7271,75,50,90,"AE",0,2.14,3.75,"3",49866
39,7271,75,50,90,"AE",0,1.71,3.75,"3",49866
40,7271,75,50,90,"AE",0,2,3.75,"3",49866
41,7271,75,50,90,"AE",0,2.57,3.75,"3",49866
42,7271,75,50,90,"AE",0,1.71,3.75,"3",49866
43,7271,75,50,90,"AE",0,3,3.75,"3",49866
44,7271,75,50,90,"AE",0,2.43,3.75,"3",49866
45,7271,75,50,90,"AE",0,1.29,3.75,"3",49866
46,7271,75,50,90,"AE",0,2.43,3.75,"3",49866
47,7271,75,50,90,"AE",0,1.14,3.75,"3",49866
48,7271,75,50,90,"AE",0,2,3.75,"3",49866
49,7271,75,50,90,"AE",0,1.86,3.75,"3",49866
50,7271,75,50,90,"AE",0,3.14,3.75,"3",49866
51,7271,75,50,90,"AE",0,4.43,3.75,"3",49866
52,7271,75,50,90,"AE",0,2.86,3.75,"3",49866
0,7919,75,50,90,"AE",0,1,3.75,"1",54130
1,7919,75,50,90,"AE",0,3.43,3.75,"1",54130
1,7919,75,50,90,"AE",0,3.43,3.75,"2",54131
2,7919,75,50,90,"AE",0,3.71,3.75,"2",54131
2,7919,75,50,90,"AE",0,3.71,3.75,"3",54132
3,7919,75,50,90,"AE",0,3.29,3.75,"3",54132
4,7919,75,50,90,"AE",0,2.86,3.75,"3",54132
5,7919,75,50,90,"AE",0,2.86,3.75,"3",54132
6,7919,75,50,90,"AE",0,3.86,3.75,"3",54132
7,7919,75,50,90,"AE",0,4.57,3.75,"3",54132
8,7919,75,50,90,"AE",0,2.43,3.75,"3",54132
9,7919,75,50,90,"AE",0,3,3.75,"3",54132
10,7919,75,50,90,"AE",0,2.57,3.75,"3",54132
11,7919,75,50,90,"AE",0,3.71,3.75,"3",54132
12,7919,75,50,90,"AE",0,2.14,3.75,"3",54132
13,7919,75,50,90,"AE",0,3.43,3.75,"3",54132
14,7919,75,50,90,"AE",0,3.14,3.75,"3",54132
15,7919,75,50,90,"AE",0,1.86,3.75,"3",54132
16,7919,75,50,90,"AE",0,2.29,3.75,"3",54132
17,7919,75,50,90,"AE",0,1.43,3.75,"3",54132
18,7919,75,50,90,"AE",0,2.71,3.75,"3",54132
19,7919,75,50,90,"AE",0,2.29,3.75,"3",54132
20,7919,75,50,90,"AE",0,4.29,3.75,"3",54132
21,7919,75,50,90,"AE",0,4,3.75,"3",54132
22,7919,75,50,90,"AE",0,4.14,3.75,"3",54132
23,7919,75,50,90,"AE",0,5,3.75,"3",54132
24,7919,75,50,90,"AE",0,3.71,3.75,"3",54132
25,7919,75,50,90,"AE",0,2,3.75,"3",54132
26,7919,75,50,90,"AE",0,2.29,3.75,"3",54132
27,7919,75,50,90,"AE",0,1.86,3.75,"3",54132
28,7919,75,50,90,"AE",0,2.71,3.75,"3",54132
29,7919,75,50,90,"AE",0,2,3.75,"3",54132
30,7919,75,50,90,"AE",0,0.86,3.75,"3",54132
31,7919,75,50,90,"AE",0,1.14,3.75,"3",54132
32,7919,75,50,90,"AE",0,1.71,3.75,"3",54132
32,7919,75,50,90,"AE",0,1.71,3.75,"2",54133
33,7919,75,50,90,"AE",0,1.57,3.75,"2",54133
33,7919,75,50,90,"AE",0,1.57,3.75,"3",54134
34,7919,75,50,90,"AE",0,0.57,3.75,"3",54134
35,7919,75,50,90,"AE",0,0.86,3.75,"3",54134
36,7919,75,50,90,"AE",0,0.71,3.75,"3",54134
37,7919,75,50,90,"AE",0,0.57,3.75,"3",54134
37,7919,75,50,90,"AE",0,0.57,3.75,"2",54135
38,7919,75,50,90,"AE",0,0.43,3.75,"2",54135
39,7919,75,50,90,"AE",0,0.43,3.75,"2",54135
40,7919,75,50,90,"AE",0,0.43,3.75,"2",54135
41,7919,75,50,90,"AE",0,1.14,3.75,"2",54135
42,7919,75,50,90,"AE",0,1.14,3.75,"2",54135
43,7919,75,50,90,"AE",0,3.14,3.75,"2",54135
43,7919,75,50,90,"AE",0,3.14,3.75,"3",54136
44,7919,75,50,90,"AE",0,2.29,3.75,"3",54136
45,7919,75,50,90,"AE",0,2.57,3.75,"3",54136
46,7919,75,50,90,"AE",0,1,3.75,"3",54136
47,7919,75,50,90,"AE",0,1.29,3.75,"3",54136
48,7919,75,50,90,"AE",0,0.57,3.75,"3",54136
48,7919,75,50,90,"AE",0,0.57,3.75,"2",54137
49,7919,75,50,90,"AE",0,1.57,3.75,"2",54137
50,7919,75,50,90,"AE",0,1.14,3.75,"2",54137
51,7919,75,50,90,"AE",0,1.57,3.75,"2",54137
51,7919,75,50,90,"AE",0,1.57,3.75,"3",54138
52,7919,75,50,90,"AE",0,1.43,3.75,"3",54138
0,8568,75,50,90,"AE",0,0.86,3.75,"1",58534
1,8568,75,50,90,"AE",0,2,3.75,"1",58534
1,8568,75,50,90,"AE",0,2,3.75,"2",58535
2,8568,75,50,90,"AE",0,1.71,3.75,"2",58535
2,8568,75,50,90,"AE",0,1.71,3.75,"3",58536
3,8568,75,50,90,"AE",0,2.71,3.75,"3",58536
4,8568,75,50,90,"AE",0,1.29,3.75,"3",58536
5,8568,75,50,90,"AE",0,2,3.75,"3",58536
6,8568,75,50,90,"AE",0,1.29,3.75,"3",58536
7,8568,75,50,90,"AE",0,1.86,3.75,"3",58536
8,8568,75,50,90,"AE",0,2.29,3.75,"3",58536
9,8568,75,50,90,"AE",0,1.29,3.75,"3",58536
10,8568,75,50,90,"AE",0,1.86,3.75,"3",58536
11,8568,75,50,90,"AE",0,1.43,3.75,"3",58536
12,8568,75,50,90,"AE",0,1.86,3.75,"3",58536
13,8568,75,50,90,"AE",0,2.14,3.75,"3",58536
14,8568,75,50,90,"AE",0,1.57,3.75,"3",58536
15,8568,75,50,90,"AE",0,2.29,3.75,"3",58536
16,8568,75,50,90,"AE",0,2.14,3.75,"3",58536
17,8568,75,50,90,"AE",0,2,3.75,"3",58536
18,8568,75,50,90,"AE",0,2.57,3.75,"3",58536
19,8568,75,50,90,"AE",0,1.57,3.75,"3",58536
20,8568,75,50,90,"AE",0,1.57,3.75,"3",58536
21,8568,75,50,90,"AE",0,1.71,3.75,"3",58536
22,8568,75,50,90,"AE",0,1,3.75,"3",58536
23,8568,75,50,90,"AE",0,1.29,3.75,"3",58536
24,8568,75,50,90,"AE",0,0.71,3.75,"3",58536
25,8568,75,50,90,"AE",0,1.57,3.75,"3",58536
25,8568,75,50,90,"AE",0,1.57,3.75,"2",58537
26,8568,75,50,90,"AE",0,1.14,3.75,"2",58537
27,8568,75,50,90,"AE",0,0.86,3.75,"2",58537
27,8568,75,50,90,"AE",0,0.86,3.75,"3",58538
28,8568,75,50,90,"AE",0,1.43,3.75,"3",58538
29,8568,75,50,90,"AE",0,1,3.75,"3",58538
30,8568,75,50,90,"AE",0,1.43,3.75,"3",58538
31,8568,75,50,90,"AE",0,0.29,3.75,"3",58538
32,8568,75,50,90,"AE",0,0.57,3.75,"3",58538
32,8568,75,50,90,"AE",0,0.57,3.75,"2",58539
33,8568,75,50,90,"AE",0,0.57,3.75,"2",58539
34,8568,75,50,90,"AE",0,0.86,3.75,"2",58539
35,8568,75,50,90,"AE",0,0.57,3.75,"2",58539
36,8568,75,50,90,"AE",0,0.71,3.75,"2",58539
37,8568,75,50,90,"AE",0,0.57,3.75,"2",58539
38,8568,75,50,90,"AE",0,0.71,3.75,"2",58539
39,8568,75,50,90,"AE",0,0.86,3.75,"2",58539
40,8568,75,50,90,"AE",0,0.71,3.75,"2",58539
41,8568,75,50,90,"AE",0,0.86,3.75,"2",58539
42,8568,75,50,90,"AE",0,0.71,3.75,"2",58539
43,8568,75,50,90,"AE",0,0.86,3.75,"2",58539
44,8568,75,50,90,"AE",0,1.43,3.75,"2",58539
45,8568,75,50,90,"AE",0,1.43,3.75,"2",58539
46,8568,75,50,90,"AE",0,0.43,3.75,"2",58539
46,8568,75,50,90,"AE",0,0.43,3.75,"3",58540
47,8568,75,50,90,"AE",0,0.71,3.75,"3",58540
48,8568,75,50,90,"AE",0,1.14,3.75,"3",58540
49,8568,75,50,90,"AE",0,0.86,3.75,"3",58540
50,8568,75,50,90,"AE",0,1,3.75,"3",58540
51,8568,75,50,90,"AE",0,1.14,3.75,"3",58540
52,8568,75,50,90,"AE",0,0.71,3.75,"3",58540
0,9214,75,50,90,"AE",0,1,3.75,"1",63094
1,9214,75,50,90,"AE",0,1,3.75,"1",63094
1,9214,75,50,90,"AE",0,1,3.75,"2",63095
2,9214,75,50,90,"AE",0,2.43,3.75,"2",63095
2,9214,75,50,90,"AE",0,2.43,3.75,"3",63096
3,9214,75,50,90,"AE",0,0.86,3.75,"3",63096
4,9214,75,50,90,"AE",0,1,3.75,"3",63096
5,9214,75,50,90,"AE",0,0.86,3.75,"3",63096
5,9214,75,50,90,"AE",0,0.86,3.75,"2",63097
6,9214,75,50,90,"AE",0,1.29,3.75,"2",63097
7,9214,75,50,90,"AE",0,1.43,3.75,"2",63097
8,9214,75,50,90,"AE",0,2.29,3.75,"2",63097
8,9214,75,50,90,"AE",0,2.29,3.75,"3",63098
9,9214,75,50,90,"AE",0,2.43,3.75,"3",63098
10,9214,75,50,90,"AE",0,3.71,3.75,"3",63098
11,9214,75,50,90,"AE",0,5.14,3.75,"3",63098
12,9214,75,50,90,"AE",0,5.71,3.75,"3",63098
13,9214,75,50,90,"AE",0,4.86,3.75,"3",63098
14,9214,75,50,90,"AE",0,4.57,3.75,"3",63098
15,9214,75,50,90,"AE",0,3.57,3.75,"3",63098
16,9214,75,50,90,"AE",0,4.71,3.75,"3",63098
17,9214,75,50,90,"AE",0,3.43,3.75,"3",63098
18,9214,75,50,90,"AE",0,3.57,3.75,"3",63098
19,9214,75,50,90,"AE",0,2.29,3.75,"3",63098
20,9214,75,50,90,"AE",0,4.14,3.75,"3",63098
21,9214,75,50,90,"AE",0,2.14,3.75,"3",63098
22,9214,75,50,90,"AE",0,2.14,3.75,"3",63098
23,9214,75,50,90,"AE",0,2,3.75,"3",63098
24,9214,75,50,90,"AE",0,1.29,3.75,"3",63098
25,9214,75,50,90,"AE",0,1.43,3.75,"3",63098
26,9214,75,50,90,"AE",0,0.57,3.75,"3",63098
27,9214,75,50,90,"AE",0,0,3.75,"3",63098
28,9214,75,50,90,"AE",0,0.29,3.75,"3",63098
29,9214,75,50,90,"AE",0,0.14,3.75,"3",63098
29,9214,75,50,90,"AE",0,0.14,3.75,"2",63099
30,9214,75,50,90,"AE",0,0.43,3.75,"2",63099
31,9214,75,50,90,"AE",0,0.57,3.75,"2",63099
32,9214,75,50,90,"AE",0,0.29,3.75,"2",63099
33,9214,75,50,90,"AE",0,0.14,3.75,"2",63099
34,9214,75,50,90,"AE",0,0,3.75,"2",63099
35,9214,75,50,90,"AE",0,0.29,3.75,"2",63099
36,9214,75,50,90,"AE",0,1.14,3.75,"2",63099
37,9214,75,50,90,"AE",0,1,3.75,"2",63099
38,9214,75,50,90,"AE",0,1.43,3.75,"2",63099
39,9214,75,50,90,"AE",0,2.43,3.75,"2",63099
40,9214,75,50,90,"AE",0,3.71,3.75,"2",63099
40,9214,75,50,90,"AE",0,3.71,3.75,"3",63100
41,9214,75,50,90,"AE",0,4.14,3.75,"3",63100
42,9214,75,50,90,"AE",0,3.29,3.75,"3",63100
43,9214,75,50,90,"AE",0,3,3.75,"3",63100
44,9214,75,50,90,"AE",0,2.43,3.75,"3",63100
45,9214,75,50,90,"AE",0,2.57,3.75,"3",63100
46,9214,75,50,90,"AE",0,0.71,3.75,"3",63100
47,9214,75,50,90,"AE",0,2.14,3.75,"3",63100
47,9214,75,50,90,"AE",0,2.14,3.75,"2",63101
48,9214,75,50,90,"AE",0,2.29,3.75,"2",63101
48,9214,75,50,90,"AE",0,2.29,3.75,"3",63102
49,9214,75,50,90,"AE",0,1.43,3.75,"3",63102
50,9214,75,50,90,"AE",0,2.71,3.75,"3",63102
51,9214,75,50,90,"AE",0,1.86,3.75,"3",63102
52,9214,75,50,90,"AE",0,1.57,3.75,"3",63102
0,9864,75,50,90,"AE",0,0.86,3.75,"1",67413
1,9864,75,50,90,"AE",0,1.71,3.75,"1",67413
1,9864,75,50,90,"AE",0,1.71,3.75,"2",67414
2,9864,75,50,90,"AE",0,4.57,3.75,"2",67414
2,9864,75,50,90,"AE",0,4.57,3.75,"3",67415
3,9864,75,50,90,"AE",0,2.29,3.75,"3",67415
4,9864,75,50,90,"AE",0,4.29,3.75,"3",67415
