"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,51382,90,90,90,"AE",1,1.57,3.75,"2",348759
27,51382,90,90,90,"AE",1,1.57,3.75,"2",348759
28,51382,90,90,90,"AE",1,1,3.75,"2",348759
29,51382,90,90,90,"AE",1,1,3.75,"2",348759
30,51382,90,90,90,"AE",1,1.14,3.75,"2",348759
31,51382,90,90,90,"AE",1,1.14,3.75,"2",348759
32,51382,90,90,90,"AE",1,0.86,3.75,"2",348759
33,51382,90,90,90,"AE",1,0.86,3.75,"2",348759
34,51382,90,90,90,"AE",1,0.43,3.75,"2",348759
35,51382,90,90,90,"AE",1,0,3.75,"2",348759
36,51382,90,90,90,"AE",1,0.14,3.75,"2",348759
37,51382,90,90,90,"AE",1,0.14,3.75,"2",348759
37,51382,90,90,90,"AE",1,0.14,3.75,"1b",348760
38,51382,90,90,90,"AE",1,0.14,3.75,"1b",348760
39,51382,90,90,90,"AE",1,0,3.75,"1b",348760
40,51382,90,90,90,"AE",1,0.43,3.75,"1b",348760
41,51382,90,90,90,"AE",1,1.14,3.75,"1b",348760
42,51382,90,90,90,"AE",1,0.57,3.75,"1b",348760
43,51382,90,90,90,"AE",1,2,3.75,"1b",348760
44,51382,90,90,90,"AE",1,1.57,3.75,"1b",348760
44,51382,90,90,90,"AE",1,1.57,3.75,"2",348761
45,51382,90,90,90,"AE",1,1.29,3.75,"2",348761
46,51382,90,90,90,"AE",1,0.57,3.75,"2",348761
47,51382,90,90,90,"AE",1,0.43,3.75,"2",348761
48,51382,90,90,90,"AE",1,1,3.75,"2",348761
49,51382,90,90,90,"AE",1,1.86,3.75,"2",348761
50,51382,90,90,90,"AE",1,1.29,3.75,"2",348761
51,51382,90,90,90,"AE",1,1.43,3.75,"2",348761
52,51382,90,90,90,"AE",1,0.86,3.75,"2",348761
0,52030,90,90,90,"AE",1,0.86,3.75,"1",353189
1,52030,90,90,90,"AE",1,1.43,3.75,"1",353189
1,52030,90,90,90,"AE",1,1.43,3.75,"2",353190
2,52030,90,90,90,"AE",1,2,3.75,"2",353190
2,52030,90,90,90,"AE",1,2,3.75,"3",353191
3,52030,90,90,90,"AE",1,3,3.75,"3",353191
4,52030,90,90,90,"AE",1,2.29,3.75,"3",353191
5,52030,90,90,90,"AE",1,1.57,3.75,"3",353191
6,52030,90,90,90,"AE",1,1.43,3.75,"3",353191
7,52030,90,90,90,"AE",1,3.29,3.75,"3",353191
8,52030,90,90,90,"AE",1,2.14,3.75,"3",353191
9,52030,90,90,90,"AE",1,1.29,3.75,"3",353191
10,52030,90,90,90,"AE",1,2.43,3.75,"3",353191
11,52030,90,90,90,"AE",1,3.29,3.75,"3",353191
12,52030,90,90,90,"AE",1,2.86,3.75,"3",353191
13,52030,90,90,90,"AE",1,3.71,3.75,"3",353191
14,52030,90,90,90,"AE",1,4,3.75,"3",353191
15,52030,90,90,90,"AE",1,1.86,3.75,"3",353191
16,52030,90,90,90,"AE",1,2.14,3.75,"3",353191
17,52030,90,90,90,"AE",1,2.29,3.75,"3",353191
18,52030,90,90,90,"AE",1,1.43,3.75,"3",353191
19,52030,90,90,90,"AE",1,1.57,3.75,"3",353191
20,52030,90,90,90,"AE",1,1.57,3.75,"3",353191
20,52030,90,90,90,"AE",1,1.57,3.75,"2",353192
21,52030,90,90,90,"AE",1,1.29,3.75,"2",353192
22,52030,90,90,90,"AE",1,1.71,3.75,"2",353192
23,52030,90,90,90,"AE",1,3,3.75,"2",353192
23,52030,90,90,90,"AE",1,3,3.75,"3",353193
24,52030,90,90,90,"AE",1,1.86,3.75,"3",353193
25,52030,90,90,90,"AE",1,2.57,3.75,"3",353193
26,52030,90,90,90,"AE",1,3.14,3.75,"3",353193
27,52030,90,90,90,"AE",1,3,3.75,"3",353193
27,52030,90,90,90,"AE",1,3,3.75,"2",353194
28,52030,90,90,90,"AE",1,2.57,3.75,"2",353194
29,52030,90,90,90,"AE",1,4.57,3.75,"2",353194
30,52030,90,90,90,"AE",1,2.71,3.75,"2",353194
31,52030,90,90,90,"AE",1,3.29,3.75,"2",353194
32,52030,90,90,90,"AE",1,3.14,3.75,"2",353194
33,52030,90,90,90,"AE",1,1,3.75,"2",353194
34,52030,90,90,90,"AE",1,1.29,3.75,"2",353194
35,52030,90,90,90,"AE",1,1.86,3.75,"2",353194
36,52030,90,90,90,"AE",1,1.14,3.75,"2",353194
37,52030,90,90,90,"AE",1,1.71,3.75,"2",353194
38,52030,90,90,90,"AE",1,1,3.75,"2",353194
39,52030,90,90,90,"AE",1,1.43,3.75,"2",353194
40,52030,90,90,90,"AE",1,0.86,3.75,"2",353194
41,52030,90,90,90,"AE",1,2.57,3.75,"2",353194
42,52030,90,90,90,"AE",1,3.86,3.75,"2",353194
43,52030,90,90,90,"AE",1,3.43,3.75,"2",353194
44,52030,90,90,90,"AE",1,3.29,3.75,"2",353194
45,52030,90,90,90,"AE",1,3.71,3.75,"2",353194
46,52030,90,90,90,"AE",1,2.57,3.75,"2",353194
47,52030,90,90,90,"AE",1,1.86,3.75,"2",353194
48,52030,90,90,90,"AE",1,3.29,3.75,"2",353194
49,52030,90,90,90,"AE",1,3.86,3.75,"2",353194
50,52030,90,90,90,"AE",1,2.57,3.75,"2",353194
51,52030,90,90,90,"AE",1,1.71,3.75,"2",353194
52,52030,90,90,90,"AE",1,2.43,3.75,"2",353194
0,52678,90,90,90,"AE",1,0.86,3.75,"1",357592
1,52678,90,90,90,"AE",1,1.29,3.75,"1",357592
1,52678,90,90,90,"AE",1,1.29,3.75,"2",357593
2,52678,90,90,90,"AE",1,0.86,3.75,"2",357593
2,52678,90,90,90,"AE",1,0.86,3.75,"3",357594
3,52678,90,90,90,"AE",1,1,3.75,"3",357594
4,52678,90,90,90,"AE",1,1.57,3.75,"3",357594
5,52678,90,90,90,"AE",1,1.43,3.75,"3",357594
6,52678,90,90,90,"AE",1,0.57,3.75,"3",357594
7,52678,90,90,90,"AE",1,0.57,3.75,"3",357594
8,52678,90,90,90,"AE",1,0.86,3.75,"3",357594
9,52678,90,90,90,"AE",1,1.57,3.75,"3",357594
10,52678,90,90,90,"AE",1,1.57,3.75,"3",357594
11,52678,90,90,90,"AE",1,2.29,3.75,"3",357594
12,52678,90,90,90,"AE",1,1.86,3.75,"3",357594
13,52678,90,90,90,"AE",1,1.71,3.75,"3",357594
14,52678,90,90,90,"AE",1,2.71,3.75,"3",357594
14,52678,90,90,90,"AE",1,2.71,3.75,"2",357595
15,52678,90,90,90,"AE",1,2.71,3.75,"2",357595
15,52678,90,90,90,"AE",1,2.71,3.75,"3",357596
16,52678,90,90,90,"AE",1,4.57,3.75,"3",357596
17,52678,90,90,90,"AE",1,5,3.75,"3",357596
18,52678,90,90,90,"AE",1,3.86,3.75,"3",357596
19,52678,90,90,90,"AE",1,4.43,3.75,"3",357596
20,52678,90,90,90,"AE",1,4.86,3.75,"3",357596
21,52678,90,90,90,"AE",1,5,3.75,"3",357596
22,52678,90,90,90,"AE",1,4.29,3.75,"3",357596
23,52678,90,90,90,"AE",1,4.29,3.75,"3",357596
24,52678,90,90,90,"AE",1,2.43,3.75,"3",357596
25,52678,90,90,90,"AE",1,2.71,3.75,"3",357596
26,52678,90,90,90,"AE",1,2.71,3.75,"3",357596
27,52678,90,90,90,"AE",1,2.14,3.75,"3",357596
27,52678,90,90,90,"AE",1,2.14,3.75,"2",357597
28,52678,90,90,90,"AE",1,1.14,3.75,"2",357597
29,52678,90,90,90,"AE",1,2,3.75,"2",357597
30,52678,90,90,90,"AE",1,1.71,3.75,"2",357597
31,52678,90,90,90,"AE",1,2.43,3.75,"2",357597
32,52678,90,90,90,"AE",1,3,3.75,"2",357597
33,52678,90,90,90,"AE",1,3.71,3.75,"2",357597
34,52678,90,90,90,"AE",1,1.57,3.75,"2",357597
35,52678,90,90,90,"AE",1,2.14,3.75,"2",357597
36,52678,90,90,90,"AE",1,2,3.75,"2",357597
37,52678,90,90,90,"AE",1,0.71,3.75,"2",357597
38,52678,90,90,90,"AE",1,1,3.75,"2",357597
39,52678,90,90,90,"AE",1,1.86,3.75,"2",357597
40,52678,90,90,90,"AE",1,1.71,3.75,"2",357597
41,52678,90,90,90,"AE",1,2.29,3.75,"2",357597
42,52678,90,90,90,"AE",1,2.57,3.75,"2",357597
43,52678,90,90,90,"AE",1,3.57,3.75,"2",357597
44,52678,90,90,90,"AE",1,2.86,3.75,"2",357597
45,52678,90,90,90,"AE",1,4.57,3.75,"2",357597
46,52678,90,90,90,"AE",1,2.29,3.75,"2",357597
47,52678,90,90,90,"AE",1,2.29,3.75,"2",357597
48,52678,90,90,90,"AE",1,3,3.75,"2",357597
49,52678,90,90,90,"AE",1,2.57,3.75,"2",357597
50,52678,90,90,90,"AE",1,1.43,3.75,"2",357597
51,52678,90,90,90,"AE",1,1.57,3.75,"2",357597
52,52678,90,90,90,"AE",1,2.14,3.75,"2",357597
0,53327,90,90,90,"AE",1,0.86,3.75,"1",361835
1,53327,90,90,90,"AE",1,2.14,3.75,"1",361835
1,53327,90,90,90,"AE",1,2.14,3.75,"3",361836
2,53327,90,90,90,"AE",1,2,3.75,"3",361836
3,53327,90,90,90,"AE",1,2.43,3.75,"3",361836
4,53327,90,90,90,"AE",1,1.57,3.75,"3",361836
5,53327,90,90,90,"AE",1,2.43,3.75,"3",361836
6,53327,90,90,90,"AE",1,2.29,3.75,"3",361836
7,53327,90,90,90,"AE",1,1.14,3.75,"3",361836
8,53327,90,90,90,"AE",1,1.29,3.75,"3",361836
9,53327,90,90,90,"AE",1,0.71,3.75,"3",361836
10,53327,90,90,90,"AE",1,0.43,3.75,"3",361836
11,53327,90,90,90,"AE",1,0.71,3.75,"3",361836
11,53327,90,90,90,"AE",1,0.71,3.75,"2",361837
12,53327,90,90,90,"AE",1,0.57,3.75,"2",361837
13,53327,90,90,90,"AE",1,1.57,3.75,"2",361837
14,53327,90,90,90,"AE",1,0.71,3.75,"2",361837
15,53327,90,90,90,"AE",1,1.57,3.75,"2",361837
16,53327,90,90,90,"AE",1,1.57,3.75,"2",361837
17,53327,90,90,90,"AE",1,2.14,3.75,"2",361837
18,53327,90,90,90,"AE",1,1.57,3.75,"2",361837
19,53327,90,90,90,"AE",1,2,3.75,"2",361837
20,53327,90,90,90,"AE",1,0.57,3.75,"2",361837
21,53327,90,90,90,"AE",1,0.86,3.75,"2",361837
22,53327,90,90,90,"AE",1,0.57,3.75,"2",361837
23,53327,90,90,90,"AE",1,0.14,3.75,"2",361837
24,53327,90,90,90,"AE",1,0,3.75,"2",361837
25,53327,90,90,90,"AE",1,0.14,3.75,"2",361837
25,53327,90,90,90,"AE",1,0.14,3.75,"1b",361838
26,53327,90,90,90,"AE",1,0.14,3.75,"1b",361838
27,53327,90,90,90,"AE",1,0.14,3.75,"1b",361838
28,53327,90,90,90,"AE",1,0.14,3.75,"1b",361838
29,53327,90,90,90,"AE",1,0,3.75,"1b",361838
30,53327,90,90,90,"AE",1,0,3.75,"1b",361838
31,53327,90,90,90,"AE",1,0,3.75,"1b",361838
32,53327,90,90,90,"AE",1,0.14,3.75,"1b",361838
33,53327,90,90,90,"AE",1,0.43,3.75,"1b",361838
33,53327,90,90,90,"AE",1,0.43,3.75,"1",361839
34,53327,90,90,90,"AE",1,0.43,3.75,"1",361839
34,53327,90,90,90,"AE",1,0.43,3.75,"1b",361840
35,53327,90,90,90,"AE",1,0.14,3.75,"1b",361840
35,53327,90,90,90,"AE",1,0.14,3.75,"2",361841
36,53327,90,90,90,"AE",1,0.43,3.75,"2",361841
37,53327,90,90,90,"AE",1,0.43,3.75,"2",361841
38,53327,90,90,90,"AE",1,0.43,3.75,"2",361841
39,53327,90,90,90,"AE",1,0.43,3.75,"2",361841
40,53327,90,90,90,"AE",1,0.86,3.75,"2",361841
40,53327,90,90,90,"AE",1,0.86,3.75,"1b",361842
41,53327,90,90,90,"AE",1,1.71,3.75,"1b",361842
42,53327,90,90,90,"AE",1,1.71,3.75,"1b",361842
42,53327,90,90,90,"AE",1,1.71,3.75,"2",361843
43,53327,90,90,90,"AE",1,1.57,3.75,"2",361843
44,53327,90,90,90,"AE",1,1.43,3.75,"2",361843
45,53327,90,90,90,"AE",1,1.86,3.75,"2",361843
46,53327,90,90,90,"AE",1,2.43,3.75,"2",361843
47,53327,90,90,90,"AE",1,1.71,3.75,"2",361843
48,53327,90,90,90,"AE",1,1.57,3.75,"2",361843
49,53327,90,90,90,"AE",1,1.43,3.75,"2",361843
50,53327,90,90,90,"AE",1,2.43,3.75,"2",361843
51,53327,90,90,90,"AE",1,1.14,3.75,"2",361843
52,53327,90,90,90,"AE",1,1.71,3.75,"2",361843
0,53974,90,90,90,"AE",1,1.14,3.75,"1",366196
1,53974,90,90,90,"AE",1,2.71,3.75,"1",366196
1,53974,90,90,90,"AE",1,2.71,3.75,"3",366197
2,53974,90,90,90,"AE",1,2.71,3.75,"3",366197
3,53974,90,90,90,"AE",1,2.86,3.75,"3",366197
4,53974,90,90,90,"AE",1,3.57,3.75,"3",366197
5,53974,90,90,90,"AE",1,3.71,3.75,"3",366197
6,53974,90,90,90,"AE",1,3,3.75,"3",366197
7,53974,90,90,90,"AE",1,4.14,3.75,"3",366197
8,53974,90,90,90,"AE",1,6.14,3.75,"3",366197
9,53974,90,90,90,"AE",1,5.86,3.75,"3",366197
10,53974,90,90,90,"AE",1,5.43,3.75,"3",366197
11,53974,90,90,90,"AE",1,3.57,3.75,"3",366197
12,53974,90,90,90,"AE",1,3.57,3.75,"3",366197
13,53974,90,90,90,"AE",1,3,3.75,"3",366197
14,53974,90,90,90,"AE",1,2.71,3.75,"3",366197
15,53974,90,90,90,"AE",1,2.86,3.75,"3",366197
16,53974,90,90,90,"AE",1,3.71,3.75,"3",366197
17,53974,90,90,90,"AE",1,3.71,3.75,"3",366197
18,53974,90,90,90,"AE",1,1.86,3.75,"3",366197
19,53974,90,90,90,"AE",1,2,3.75,"3",366197
20,53974,90,90,90,"AE",1,1.43,3.75,"3",366197
20,53974,90,90,90,"AE",1,1.43,3.75,"2",366198
21,53974,90,90,90,"AE",1,1.57,3.75,"2",366198
22,53974,90,90,90,"AE",1,0.71,3.75,"2",366198
23,53974,90,90,90,"AE",1,2.57,3.75,"2",366198
24,53974,90,90,90,"AE",1,1.71,3.75,"2",366198
25,53974,90,90,90,"AE",1,1.14,3.75,"2",366198
26,53974,90,90,90,"AE",1,1.14,3.75,"2",366198
27,53974,90,90,90,"AE",1,1,3.75,"2",366198
28,53974,90,90,90,"AE",1,1.29,3.75,"2",366198
29,53974,90,90,90,"AE",1,1,3.75,"2",366198
30,53974,90,90,90,"AE",1,0.43,3.75,"2",366198
31,53974,90,90,90,"AE",1,0.43,3.75,"2",366198
32,53974,90,90,90,"AE",1,0.57,3.75,"2",366198
33,53974,90,90,90,"AE",1,0.57,3.75,"2",366198
34,53974,90,90,90,"AE",1,0.29,3.75,"2",366198
34,53974,90,90,90,"AE",1,0.29,3.75,"1b",366199
35,53974,90,90,90,"AE",1,0.29,3.75,"1b",366199
35,53974,90,90,90,"AE",1,0.29,3.75,"2",366200
36,53974,90,90,90,"AE",1,0.57,3.75,"2",366200
37,53974,90,90,90,"AE",1,0.14,3.75,"2",366200
38,53974,90,90,90,"AE",1,0.57,3.75,"2",366200
39,53974,90,90,90,"AE",1,1.14,3.75,"2",366200
40,53974,90,90,90,"AE",1,1.86,3.75,"2",366200
41,53974,90,90,90,"AE",1,1.71,3.75,"2",366200
42,53974,90,90,90,"AE",1,0.86,3.75,"2",366200
43,53974,90,90,90,"AE",1,0.43,3.75,"2",366200
44,53974,90,90,90,"AE",1,0.43,3.75,"2",366200
45,53974,90,90,90,"AE",1,0.71,3.75,"2",366200
46,53974,90,90,90,"AE",1,1,3.75,"2",366200
46,53974,90,90,90,"AE",1,1,3.75,"1b",366201
47,53974,90,90,90,"AE",1,0.57,3.75,"1b",366201
48,53974,90,90,90,"AE",1,0.86,3.75,"1b",366201
49,53974,90,90,90,"AE",1,1.57,3.75,"1b",366201
50,53974,90,90,90,"AE",1,1,3.75,"1b",366201
50,53974,90,90,90,"AE",1,1,3.75,"2",366202
51,53974,90,90,90,"AE",1,1.57,3.75,"2",366202
52,53974,90,90,90,"AE",1,2,3.75,"2",366202
0,54622,90,90,90,"AE",1,0.86,3.75,"1",370529
1,54622,90,90,90,"AE",1,1,3.75,"1",370529
1,54622,90,90,90,"AE",1,1,3.75,"2",370530
2,54622,90,90,90,"AE",1,1.29,3.75,"2",370530
2,54622,90,90,90,"AE",1,1.29,3.75,"3",370531
3,54622,90,90,90,"AE",1,0.71,3.75,"3",370531
4,54622,90,90,90,"AE",1,1.29,3.75,"3",370531
5,54622,90,90,90,"AE",1,0.71,3.75,"3",370531
6,54622,90,90,90,"AE",1,1.43,3.75,"3",370531
7,54622,90,90,90,"AE",1,2,3.75,"3",370531
7,54622,90,90,90,"AE",1,2,3.75,"2",370532
8,54622,90,90,90,"AE",1,1.71,3.75,"2",370532
8,54622,90,90,90,"AE",1,1.71,3.75,"3",370533
9,54622,90,90,90,"AE",1,1,3.75,"3",370533
10,54622,90,90,90,"AE",1,1,3.75,"3",370533
11,54622,90,90,90,"AE",1,0.86,3.75,"3",370533
12,54622,90,90,90,"AE",1,0.71,3.75,"3",370533
12,54622,90,90,90,"AE",1,0.71,3.75,"2",370534
13,54622,90,90,90,"AE",1,1,3.75,"2",370534
14,54622,90,90,90,"AE",1,2.57,3.75,"2",370534
15,54622,90,90,90,"AE",1,1.57,3.75,"2",370534
16,54622,90,90,90,"AE",1,0.86,3.75,"2",370534
17,54622,90,90,90,"AE",1,0.43,3.75,"2",370534
18,54622,90,90,90,"AE",1,1,3.75,"2",370534
19,54622,90,90,90,"AE",1,0.86,3.75,"2",370534
20,54622,90,90,90,"AE",1,0.14,3.75,"2",370534
21,54622,90,90,90,"AE",1,0.71,3.75,"2",370534
22,54622,90,90,90,"AE",1,1.14,3.75,"2",370534
23,54622,90,90,90,"AE",1,0.29,3.75,"2",370534
24,54622,90,90,90,"AE",1,0.43,3.75,"2",370534
25,54622,90,90,90,"AE",1,0.14,3.75,"2",370534
26,54622,90,90,90,"AE",1,0.14,3.75,"2",370534
27,54622,90,90,90,"AE",1,0.14,3.75,"2",370534
27,54622,90,90,90,"AE",1,0.14,3.75,"1b",370535
28,54622,90,90,90,"AE",1,0.29,3.75,"1b",370535
29,54622,90,90,90,"AE",1,0.29,3.75,"1b",370535
30,54622,90,90,90,"AE",1,0.29,3.75,"1b",370535
31,54622,90,90,90,"AE",1,0.14,3.75,"1b",370535
32,54622,90,90,90,"AE",1,0.29,3.75,"1b",370535
33,54622,90,90,90,"AE",1,0.86,3.75,"1b",370535
34,54622,90,90,90,"AE",1,0.86,3.75,"1b",370535
34,54622,90,90,90,"AE",1,0.86,3.75,"2",370536
35,54622,90,90,90,"AE",1,0.86,3.75,"2",370536
36,54622,90,90,90,"AE",1,0.86,3.75,"2",370536
37,54622,90,90,90,"AE",1,0.86,3.75,"2",370536
38,54622,90,90,90,"AE",1,0.29,3.75,"2",370536
39,54622,90,90,90,"AE",1,0.14,3.75,"2",370536
40,54622,90,90,90,"AE",1,0.29,3.75,"2",370536
41,54622,90,90,90,"AE",1,0,3.75,"2",370536
42,54622,90,90,90,"AE",1,0.86,3.75,"2",370536
43,54622,90,90,90,"AE",1,1,3.75,"2",370536
43,54622,90,90,90,"AE",1,1,3.75,"1b",370537
44,54622,90,90,90,"AE",1,0.71,3.75,"1b",370537
45,54622,90,90,90,"AE",1,0.43,3.75,"1b",370537
46,54622,90,90,90,"AE",1,0,3.75,"1b",370537
47,54622,90,90,90,"AE",1,0.29,3.75,"1b",370537
48,54622,90,90,90,"AE",1,0.43,3.75,"1b",370537
49,54622,90,90,90,"AE",1,0.86,3.75,"1b",370537
50,54622,90,90,90,"AE",1,0.57,3.75,"1b",370537
51,54622,90,90,90,"AE",1,0.29,3.75,"1b",370537
52,54622,90,90,90,"AE",1,0.29,3.75,"1b",370537
0,55270,90,90,90,"AE",1,0.86,3.75,"1",374957
1,55270,90,90,90,"AE",1,0.86,3.75,"1",374957
1,55270,90,90,90,"AE",1,0.86,3.75,"2",374958
2,55270,90,90,90,"AE",1,1.86,3.75,"2",374958
2,55270,90,90,90,"AE",1,1.86,3.75,"3",374959
3,55270,90,90,90,"AE",1,2.57,3.75,"3",374959
4,55270,90,90,90,"AE",1,2.29,3.75,"3",374959
5,55270,90,90,90,"AE",1,2,3.75,"3",374959
6,55270,90,90,90,"AE",1,3.14,3.75,"3",374959
7,55270,90,90,90,"AE",1,1.43,3.75,"3",374959
8,55270,90,90,90,"AE",1,1.29,3.75,"3",374959
9,55270,90,90,90,"AE",1,2.14,3.75,"3",374959
10,55270,90,90,90,"AE",1,2,3.75,"3",374959
11,55270,90,90,90,"AE",1,2.57,3.75,"3",374959
12,55270,90,90,90,"AE",1,3.86,3.75,"3",374959
13,55270,90,90,90,"AE",1,2.86,3.75,"3",374959
14,55270,90,90,90,"AE",1,1.29,3.75,"3",374959
15,55270,90,90,90,"AE",1,1.57,3.75,"3",374959
15,55270,90,90,90,"AE",1,1.57,3.75,"2",374960
16,55270,90,90,90,"AE",1,1.71,3.75,"2",374960
17,55270,90,90,90,"AE",1,2.14,3.75,"2",374960
18,55270,90,90,90,"AE",1,3.14,3.75,"2",374960
19,55270,90,90,90,"AE",1,2.43,3.75,"2",374960
19,55270,90,90,90,"AE",1,2.43,3.75,"3",374961
20,55270,90,90,90,"AE",1,1.86,3.75,"3",374961
21,55270,90,90,90,"AE",1,1.86,3.75,"3",374961
22,55270,90,90,90,"AE",1,1,3.75,"3",374961
23,55270,90,90,90,"AE",1,1,3.75,"3",374961
23,55270,90,90,90,"AE",1,1,3.75,"2",374962
24,55270,90,90,90,"AE",1,0.43,3.75,"2",374962
25,55270,90,90,90,"AE",1,0.43,3.75,"2",374962
26,55270,90,90,90,"AE",1,0.14,3.75,"2",374962
27,55270,90,90,90,"AE",1,0.43,3.75,"2",374962
28,55270,90,90,90,"AE",1,0.57,3.75,"2",374962
28,55270,90,90,90,"AE",1,0.57,3.75,"1b",374963
29,55270,90,90,90,"AE",1,0.43,3.75,"1b",374963
29,55270,90,90,90,"AE",1,0.43,3.75,"2",374964
30,55270,90,90,90,"AE",1,0,3.75,"2",374964
31,55270,90,90,90,"AE",1,1.29,3.75,"2",374964
32,55270,90,90,90,"AE",1,0.86,3.75,"2",374964
33,55270,90,90,90,"AE",1,1,3.75,"2",374964
34,55270,90,90,90,"AE",1,1,3.75,"2",374964
35,55270,90,90,90,"AE",1,1,3.75,"2",374964
36,55270,90,90,90,"AE",1,0.71,3.75,"2",374964
37,55270,90,90,90,"AE",1,0.43,3.75,"2",374964
38,55270,90,90,90,"AE",1,0.29,3.75,"2",374964
39,55270,90,90,90,"AE",1,0.43,3.75,"2",374964
40,55270,90,90,90,"AE",1,1,3.75,"2",374964
40,55270,90,90,90,"AE",1,1,3.75,"1b",374965
41,55270,90,90,90,"AE",1,1,3.75,"1b",374965
42,55270,90,90,90,"AE",1,0.43,3.75,"1b",374965
43,55270,90,90,90,"AE",1,0.71,3.75,"1b",374965
44,55270,90,90,90,"AE",1,1,3.75,"1b",374965
45,55270,90,90,90,"AE",1,1,3.75,"1b",374965
46,55270,90,90,90,"AE",1,1.29,3.75,"1b",374965
47,55270,90,90,90,"AE",1,0.71,3.75,"1b",374965
48,55270,90,90,90,"AE",1,1.29,3.75,"1b",374965
48,55270,90,90,90,"AE",1,1.29,3.75,"2",374966
49,55270,90,90,90,"AE",1,0.71,3.75,"2",374966
50,55270,90,90,90,"AE",1,0.43,3.75,"2",374966
51,55270,90,90,90,"AE",1,1,3.75,"2",374966
52,55270,90,90,90,"AE",1,0.71,3.75,"2",374966
0,55918,90,90,90,"AE",1,0.86,3.75,"1",379365
1,55918,90,90,90,"AE",1,2.57,3.75,"1",379365
1,55918,90,90,90,"AE",1,2.57,3.75,"2",379366
2,55918,90,90,90,"AE",1,2,3.75,"2",379366
2,55918,90,90,90,"AE",1,2,3.75,"3",379367
3,55918,90,90,90,"AE",1,2,3.75,"3",379367
4,55918,90,90,90,"AE",1,2,3.75,"3",379367
5,55918,90,90,90,"AE",1,1.43,3.75,"3",379367
6,55918,90,90,90,"AE",1,1.71,3.75,"3",379367
6,55918,90,90,90,"AE",1,1.71,3.75,"2",379368
7,55918,90,90,90,"AE",1,2,3.75,"2",379368
7,55918,90,90,90,"AE",1,2,3.75,"3",379369
8,55918,90,90,90,"AE",1,2,3.75,"3",379369
9,55918,90,90,90,"AE",1,2.71,3.75,"3",379369
10,55918,90,90,90,"AE",1,1.29,3.75,"3",379369
11,55918,90,90,90,"AE",1,0.71,3.75,"3",379369
12,55918,90,90,90,"AE",1,0.57,3.75,"3",379369
12,55918,90,90,90,"AE",1,0.57,3.75,"2",379370
13,55918,90,90,90,"AE",1,1.14,3.75,"2",379370
14,55918,90,90,90,"AE",1,2.14,3.75,"2",379370
15,55918,90,90,90,"AE",1,2.29,3.75,"2",379370
16,55918,90,90,90,"AE",1,2,3.75,"2",379370
17,55918,90,90,90,"AE",1,2.43,3.75,"2",379370
18,55918,90,90,90,"AE",1,1.29,3.75,"2",379370
19,55918,90,90,90,"AE",1,1.71,3.75,"2",379370
20,55918,90,90,90,"AE",1,0.57,3.75,"2",379370
21,55918,90,90,90,"AE",1,0.57,3.75,"2",379370
22,55918,90,90,90,"AE",1,1,3.75,"2",379370
23,55918,90,90,90,"AE",1,0.71,3.75,"2",379370
24,55918,90,90,90,"AE",1,0.86,3.75,"2",379370
25,55918,90,90,90,"AE",1,0.71,3.75,"2",379370
26,55918,90,90,90,"AE",1,0,3.75,"2",379370
27,55918,90,90,90,"AE",1,0.14,3.75,"2",379370
28,55918,90,90,90,"AE",1,0,3.75,"2",379370
28,55918,90,90,90,"AE",1,0,3.75,"1b",379371
29,55918,90,90,90,"AE",1,0.29,3.75,"1b",379371
30,55918,90,90,90,"AE",1,0,3.75,"1b",379371
31,55918,90,90,90,"AE",1,0.57,3.75,"1b",379371
32,55918,90,90,90,"AE",1,0.57,3.75,"1b",379371
33,55918,90,90,90,"AE",1,0.14,3.75,"1b",379371
33,55918,90,90,90,"AE",1,0.14,3.75,"2",379372
34,55918,90,90,90,"AE",1,0.14,3.75,"2",379372
35,55918,90,90,90,"AE",1,0.29,3.75,"2",379372
36,55918,90,90,90,"AE",1,0.43,3.75,"2",379372
37,55918,90,90,90,"AE",1,0.43,3.75,"2",379372
38,55918,90,90,90,"AE",1,0.71,3.75,"2",379372
39,55918,90,90,90,"AE",1,0.29,3.75,"2",379372
40,55918,90,90,90,"AE",1,0.14,3.75,"2",379372
41,55918,90,90,90,"AE",1,0.43,3.75,"2",379372
41,55918,90,90,90,"AE",1,0.43,3.75,"1b",379373
42,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
43,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
44,55918,90,90,90,"AE",1,0.71,3.75,"1b",379373
45,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
46,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
47,55918,90,90,90,"AE",1,0.14,3.75,"1b",379373
48,55918,90,90,90,"AE",1,0.29,3.75,"1b",379373
49,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
50,55918,90,90,90,"AE",1,0.43,3.75,"1b",379373
51,55918,90,90,90,"AE",1,0.57,3.75,"1b",379373
52,55918,90,90,90,"AE",1,0.43,3.75,"1b",379373
0,56566,90,90,90,"AE",1,0.86,3.75,"1",384273
1,56566,90,90,90,"AE",1,0.86,3.75,"1",384273
1,56566,90,90,90,"AE",1,0.86,3.75,"2",384274
2,56566,90,90,90,"AE",1,1.29,3.75,"2",384274
