"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5520,60,75,75,"TS",1,6,2.5,"1",38137
30,5520,60,75,75,"TS",1,4.71,2.5,"1",38137
31,5520,60,75,75,"TS",1,4.57,2.5,"1",38137
32,5520,60,75,75,"TS",1,4,2.5,"1",38137
33,5520,60,75,75,"TS",1,4.86,2.5,"1",38137
34,5520,60,75,75,"TS",1,3.57,2.5,"1",38137
35,5520,60,75,75,"TS",1,3.43,2.5,"1",38137
36,5520,60,75,75,"TS",1,5,2.5,"1",38137
37,5520,60,75,75,"TS",1,2.86,2.5,"1",38137
38,5520,60,75,75,"TS",1,4.29,2.5,"1",38137
39,5520,60,75,75,"TS",1,3.86,2.5,"1",38137
40,5520,60,75,75,"TS",1,4.14,2.5,"1",38137
41,5520,60,75,75,"TS",1,4.86,2.5,"1",38137
42,5520,60,75,75,"TS",1,4.43,2.5,"1",38137
43,5520,60,75,75,"TS",1,8.29,2.5,"1",38137
44,5520,60,75,75,"TS",1,6.86,2.5,"1",38137
45,5520,60,75,75,"TS",1,6.71,2.5,"1",38137
46,5520,60,75,75,"TS",1,8.57,2.5,"1",38137
47,5520,60,75,75,"TS",1,9.57,2.5,"1",38137
48,5520,60,75,75,"TS",1,7.14,2.5,"1",38137
49,5520,60,75,75,"TS",1,6.57,2.5,"1",38137
50,5520,60,75,75,"TS",1,5,2.5,"1",38137
51,5520,60,75,75,"TS",1,6.43,2.5,"1",38137
52,5520,60,75,75,"TS",1,4,2.5,"1",38137
0,6169,60,75,75,"TS",1,0.86,2.5,"1",42590
1,6169,60,75,75,"TS",1,1.57,2.5,"1",42590
2,6169,60,75,75,"TS",1,2.43,2.5,"1",42590
3,6169,60,75,75,"TS",1,2.29,2.5,"1",42590
4,6169,60,75,75,"TS",1,2.57,2.5,"1",42590
5,6169,60,75,75,"TS",1,3.71,2.5,"1",42590
6,6169,60,75,75,"TS",1,3.29,2.5,"1",42590
7,6169,60,75,75,"TS",1,5,2.5,"1",42590
8,6169,60,75,75,"TS",1,7.29,2.5,"1",42590
9,6169,60,75,75,"TS",1,6.57,2.5,"1",42590
10,6169,60,75,75,"TS",1,7.71,2.5,"1",42590
11,6169,60,75,75,"TS",1,9.43,2.5,"1",42590
12,6169,60,75,75,"TS",1,9,2.5,"1",42590
13,6169,60,75,75,"TS",1,8.57,2.5,"1",42590
14,6169,60,75,75,"TS",1,8,2.5,"1",42590
15,6169,60,75,75,"TS",1,8.14,2.5,"1",42590
16,6169,60,75,75,"TS",1,7.86,2.5,"1",42590
17,6169,60,75,75,"TS",1,6.29,2.5,"1",42590
18,6169,60,75,75,"TS",1,7.43,2.5,"1",42590
19,6169,60,75,75,"TS",1,7.86,2.5,"1",42590
20,6169,60,75,75,"TS",1,8.43,2.5,"1",42590
21,6169,60,75,75,"TS",1,7.57,2.5,"1",42590
22,6169,60,75,75,"TS",1,7.43,2.5,"1",42590
23,6169,60,75,75,"TS",1,7.43,2.5,"1",42590
24,6169,60,75,75,"TS",1,8.29,2.5,"1",42590
25,6169,60,75,75,"TS",1,6.86,2.5,"1",42590
26,6169,60,75,75,"TS",1,6.86,2.5,"1",42590
27,6169,60,75,75,"TS",1,6.14,2.5,"1",42590
28,6169,60,75,75,"TS",1,7.29,2.5,"1",42590
29,6169,60,75,75,"TS",1,8.43,2.5,"1",42590
30,6169,60,75,75,"TS",1,7.86,2.5,"1",42590
31,6169,60,75,75,"TS",1,8.57,2.5,"1",42590
32,6169,60,75,75,"TS",1,5.57,2.5,"1",42590
33,6169,60,75,75,"TS",1,4.43,2.5,"1",42590
34,6169,60,75,75,"TS",1,3.57,2.5,"1",42590
35,6169,60,75,75,"TS",1,4.29,2.5,"1",42590
36,6169,60,75,75,"TS",1,3.14,2.5,"1",42590
37,6169,60,75,75,"TS",1,2,2.5,"1",42590
38,6169,60,75,75,"TS",1,3.29,2.5,"1",42590
39,6169,60,75,75,"TS",1,2,2.5,"1",42590
40,6169,60,75,75,"TS",1,3,2.5,"1",42590
41,6169,60,75,75,"TS",1,4.57,2.5,"1",42590
42,6169,60,75,75,"TS",1,4.29,2.5,"1",42590
43,6169,60,75,75,"TS",1,4.71,2.5,"1",42590
44,6169,60,75,75,"TS",1,4.29,2.5,"1",42590
45,6169,60,75,75,"TS",1,8,2.5,"1",42590
46,6169,60,75,75,"TS",1,7.86,2.5,"1",42590
47,6169,60,75,75,"TS",1,4.43,2.5,"1",42590
48,6169,60,75,75,"TS",1,6.43,2.5,"1",42590
49,6169,60,75,75,"TS",1,7.57,2.5,"1",42590
50,6169,60,75,75,"TS",1,6,2.5,"1",42590
51,6169,60,75,75,"TS",1,5.57,2.5,"1",42590
52,6169,60,75,75,"TS",1,4.43,2.5,"1",42590
0,6817,60,75,75,"TS",1,0.86,2.5,"1",47182
1,6817,60,75,75,"TS",1,0.29,2.5,"1",47182
2,6817,60,75,75,"TS",1,1.29,2.5,"1",47182
3,6817,60,75,75,"TS",1,1,2.5,"1",47182
4,6817,60,75,75,"TS",1,2.43,2.5,"1",47182
5,6817,60,75,75,"TS",1,2.29,2.5,"1",47182
6,6817,60,75,75,"TS",1,1.71,2.5,"1",47182
7,6817,60,75,75,"TS",1,1.71,2.5,"1",47182
8,6817,60,75,75,"TS",1,3.57,2.5,"1",47182
9,6817,60,75,75,"TS",1,4.29,2.5,"1",47182
10,6817,60,75,75,"TS",1,3.14,2.5,"1",47182
11,6817,60,75,75,"TS",1,2.29,2.5,"1",47182
12,6817,60,75,75,"TS",1,4,2.5,"1",47182
13,6817,60,75,75,"TS",1,4,2.5,"1",47182
14,6817,60,75,75,"TS",1,4,2.5,"1",47182
15,6817,60,75,75,"TS",1,4.57,2.5,"1",47182
16,6817,60,75,75,"TS",1,4.57,2.5,"1",47182
17,6817,60,75,75,"TS",1,5,2.5,"1",47182
18,6817,60,75,75,"TS",1,4.71,2.5,"1",47182
19,6817,60,75,75,"TS",1,4.14,2.5,"1",47182
20,6817,60,75,75,"TS",1,3,2.5,"1",47182
21,6817,60,75,75,"TS",1,2.43,2.5,"1",47182
22,6817,60,75,75,"TS",1,4.43,2.5,"1",47182
23,6817,60,75,75,"TS",1,4.71,2.5,"1",47182
24,6817,60,75,75,"TS",1,5.86,2.5,"1",47182
25,6817,60,75,75,"TS",1,5,2.5,"1",47182
26,6817,60,75,75,"TS",1,3.29,2.5,"1",47182
27,6817,60,75,75,"TS",1,3.14,2.5,"1",47182
28,6817,60,75,75,"TS",1,2.71,2.5,"1",47182
29,6817,60,75,75,"TS",1,2.43,2.5,"1",47182
30,6817,60,75,75,"TS",1,3,2.5,"1",47182
31,6817,60,75,75,"TS",1,2.86,2.5,"1",47182
32,6817,60,75,75,"TS",1,1.29,2.5,"1",47182
33,6817,60,75,75,"TS",1,2.14,2.5,"1",47182
34,6817,60,75,75,"TS",1,2.43,2.5,"1",47182
35,6817,60,75,75,"TS",1,2.57,2.5,"1",47182
36,6817,60,75,75,"TS",1,3.14,2.5,"1",47182
37,6817,60,75,75,"TS",1,2.29,2.5,"1",47182
38,6817,60,75,75,"TS",1,2.86,2.5,"1",47182
39,6817,60,75,75,"TS",1,1.43,2.5,"1",47182
40,6817,60,75,75,"TS",1,1.43,2.5,"1",47182
41,6817,60,75,75,"TS",1,1.57,2.5,"1",47182
42,6817,60,75,75,"TS",1,2.29,2.5,"1",47182
43,6817,60,75,75,"TS",1,1,2.5,"1",47182
44,6817,60,75,75,"TS",1,1.43,2.5,"1",47182
45,6817,60,75,75,"TS",1,0.86,2.5,"1",47182
46,6817,60,75,75,"TS",1,0.86,2.5,"1",47182
47,6817,60,75,75,"TS",1,1,2.5,"1",47182
48,6817,60,75,75,"TS",1,0.29,2.5,"1",47182
49,6817,60,75,75,"TS",1,0.43,2.5,"1",47182
50,6817,60,75,75,"TS",1,1,2.5,"1",47182
51,6817,60,75,75,"TS",1,0.57,2.5,"1",47182
52,6817,60,75,75,"TS",1,0.43,2.5,"1",47182
0,7465,60,75,75,"TS",1,0.86,2.5,"1",51230
1,7465,60,75,75,"TS",1,1.57,2.5,"1",51230
2,7465,60,75,75,"TS",1,0.71,2.5,"1",51230
3,7465,60,75,75,"TS",1,1.43,2.5,"1",51230
4,7465,60,75,75,"TS",1,1.57,2.5,"1",51230
5,7465,60,75,75,"TS",1,1.86,2.5,"1",51230
6,7465,60,75,75,"TS",1,1.86,2.5,"1",51230
7,7465,60,75,75,"TS",1,0.86,2.5,"1",51230
8,7465,60,75,75,"TS",1,1.43,2.5,"1",51230
9,7465,60,75,75,"TS",1,1.57,2.5,"1",51230
10,7465,60,75,75,"TS",1,2.57,2.5,"1",51230
11,7465,60,75,75,"TS",1,3,2.5,"1",51230
12,7465,60,75,75,"TS",1,2.29,2.5,"1",51230
13,7465,60,75,75,"TS",1,2.86,2.5,"1",51230
14,7465,60,75,75,"TS",1,3.29,2.5,"1",51230
15,7465,60,75,75,"TS",1,2.71,2.5,"1",51230
16,7465,60,75,75,"TS",1,4.71,2.5,"1",51230
17,7465,60,75,75,"TS",1,5.71,2.5,"1",51230
18,7465,60,75,75,"TS",1,4.86,2.5,"1",51230
19,7465,60,75,75,"TS",1,5.29,2.5,"1",51230
20,7465,60,75,75,"TS",1,6.14,2.5,"1",51230
21,7465,60,75,75,"TS",1,5.43,2.5,"1",51230
22,7465,60,75,75,"TS",1,5,2.5,"1",51230
23,7465,60,75,75,"TS",1,7.71,2.5,"1",51230
24,7465,60,75,75,"TS",1,7.43,2.5,"1",51230
25,7465,60,75,75,"TS",1,6.71,2.5,"1",51230
26,7465,60,75,75,"TS",1,6,2.5,"1",51230
27,7465,60,75,75,"TS",1,3.86,2.5,"1",51230
28,7465,60,75,75,"TS",1,3.43,2.5,"1",51230
29,7465,60,75,75,"TS",1,4,2.5,"1",51230
30,7465,60,75,75,"TS",1,5.14,2.5,"1",51230
31,7465,60,75,75,"TS",1,7.14,2.5,"1",51230
32,7465,60,75,75,"TS",1,6.29,2.5,"1",51230
33,7465,60,75,75,"TS",1,8.14,2.5,"1",51230
34,7465,60,75,75,"TS",1,7,2.5,"1",51230
35,7465,60,75,75,"TS",1,5.29,2.5,"1",51230
36,7465,60,75,75,"TS",1,5.71,2.5,"1",51230
37,7465,60,75,75,"TS",1,6.57,2.5,"1",51230
38,7465,60,75,75,"TS",1,8,2.5,"1",51230
39,7465,60,75,75,"TS",1,8.29,2.5,"1",51230
40,7465,60,75,75,"TS",1,8.57,2.5,"1",51230
41,7465,60,75,75,"TS",1,8.71,2.5,"1",51230
42,7465,60,75,75,"TS",1,8,2.5,"1",51230
43,7465,60,75,75,"TS",1,8,2.5,"1",51230
44,7465,60,75,75,"TS",1,9,2.5,"1",51230
45,7465,60,75,75,"TS",1,7.86,2.5,"1",51230
46,7465,60,75,75,"TS",1,8.86,2.5,"1",51230
47,7465,60,75,75,"TS",1,6,2.5,"1",51230
48,7465,60,75,75,"TS",1,6.14,2.5,"1",51230
49,7465,60,75,75,"TS",1,6.71,2.5,"1",51230
50,7465,60,75,75,"TS",1,6,2.5,"1",51230
51,7465,60,75,75,"TS",1,5.86,2.5,"1",51230
52,7465,60,75,75,"TS",1,4,2.5,"1",51230
0,8113,60,75,75,"TS",1,0.86,2.5,"1",55712
1,8113,60,75,75,"TS",1,1.29,2.5,"1",55712
2,8113,60,75,75,"TS",1,1,2.5,"1",55712
3,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
4,8113,60,75,75,"TS",1,1,2.5,"1",55712
5,8113,60,75,75,"TS",1,1,2.5,"1",55712
6,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
7,8113,60,75,75,"TS",1,0.43,2.5,"1",55712
8,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
9,8113,60,75,75,"TS",1,0.71,2.5,"1",55712
10,8113,60,75,75,"TS",1,1,2.5,"1",55712
11,8113,60,75,75,"TS",1,1.43,2.5,"1",55712
12,8113,60,75,75,"TS",1,1.29,2.5,"1",55712
13,8113,60,75,75,"TS",1,1.43,2.5,"1",55712
14,8113,60,75,75,"TS",1,1.71,2.5,"1",55712
15,8113,60,75,75,"TS",1,1.71,2.5,"1",55712
16,8113,60,75,75,"TS",1,1.43,2.5,"1",55712
17,8113,60,75,75,"TS",1,1.29,2.5,"1",55712
18,8113,60,75,75,"TS",1,1.14,2.5,"1",55712
19,8113,60,75,75,"TS",1,0.86,2.5,"1",55712
20,8113,60,75,75,"TS",1,0.29,2.5,"1",55712
21,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
22,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
23,8113,60,75,75,"TS",1,0.43,2.5,"1",55712
24,8113,60,75,75,"TS",1,0.43,2.5,"1",55712
25,8113,60,75,75,"TS",1,0.29,2.5,"1",55712
26,8113,60,75,75,"TS",1,0.86,2.5,"1",55712
27,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
28,8113,60,75,75,"TS",1,1,2.5,"1",55712
29,8113,60,75,75,"TS",1,1,2.5,"1",55712
30,8113,60,75,75,"TS",1,1.14,2.5,"1",55712
31,8113,60,75,75,"TS",1,1,2.5,"1",55712
32,8113,60,75,75,"TS",1,2.29,2.5,"1",55712
33,8113,60,75,75,"TS",1,1.14,2.5,"1",55712
34,8113,60,75,75,"TS",1,1,2.5,"1",55712
35,8113,60,75,75,"TS",1,0.57,2.5,"1",55712
36,8113,60,75,75,"TS",1,0.29,2.5,"1",55712
37,8113,60,75,75,"TS",1,0.14,2.5,"1",55712
38,8113,60,75,75,"TS",1,0.43,2.5,"1",55712
39,8113,60,75,75,"TS",1,1,2.5,"1",55712
40,8113,60,75,75,"TS",1,0.43,2.5,"1",55712
41,8113,60,75,75,"TS",1,1.71,2.5,"1",55712
42,8113,60,75,75,"TS",1,1.86,2.5,"1",55712
43,8113,60,75,75,"TS",1,3.43,2.5,"1",55712
44,8113,60,75,75,"TS",1,1.86,2.5,"1",55712
45,8113,60,75,75,"TS",1,2.71,2.5,"1",55712
46,8113,60,75,75,"TS",1,3.43,2.5,"1",55712
47,8113,60,75,75,"TS",1,2.14,2.5,"1",55712
48,8113,60,75,75,"TS",1,1.43,2.5,"1",55712
49,8113,60,75,75,"TS",1,2,2.5,"1",55712
50,8113,60,75,75,"TS",1,2.14,2.5,"1",55712
51,8113,60,75,75,"TS",1,2.29,2.5,"1",55712
52,8113,60,75,75,"TS",1,2,2.5,"1",55712
0,8761,60,75,75,"TS",1,0.86,2.5,"1",59920
1,8761,60,75,75,"TS",1,1.86,2.5,"1",59920
2,8761,60,75,75,"TS",1,2.43,2.5,"1",59920
3,8761,60,75,75,"TS",1,2.14,2.5,"1",59920
4,8761,60,75,75,"TS",1,2.57,2.5,"1",59920
5,8761,60,75,75,"TS",1,1.86,2.5,"1",59920
6,8761,60,75,75,"TS",1,2,2.5,"1",59920
7,8761,60,75,75,"TS",1,2.29,2.5,"1",59920
8,8761,60,75,75,"TS",1,2.71,2.5,"1",59920
9,8761,60,75,75,"TS",1,2.14,2.5,"1",59920
10,8761,60,75,75,"TS",1,1.86,2.5,"1",59920
11,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
12,8761,60,75,75,"TS",1,2.71,2.5,"1",59920
13,8761,60,75,75,"TS",1,3.29,2.5,"1",59920
14,8761,60,75,75,"TS",1,3.29,2.5,"1",59920
15,8761,60,75,75,"TS",1,4.43,2.5,"1",59920
16,8761,60,75,75,"TS",1,2.57,2.5,"1",59920
17,8761,60,75,75,"TS",1,4.57,2.5,"1",59920
18,8761,60,75,75,"TS",1,3.71,2.5,"1",59920
19,8761,60,75,75,"TS",1,3.43,2.5,"1",59920
20,8761,60,75,75,"TS",1,4.43,2.5,"1",59920
21,8761,60,75,75,"TS",1,5.29,2.5,"1",59920
22,8761,60,75,75,"TS",1,4.71,2.5,"1",59920
23,8761,60,75,75,"TS",1,3.43,2.5,"1",59920
24,8761,60,75,75,"TS",1,3.71,2.5,"1",59920
25,8761,60,75,75,"TS",1,4.86,2.5,"1",59920
26,8761,60,75,75,"TS",1,3.14,2.5,"1",59920
27,8761,60,75,75,"TS",1,4.14,2.5,"1",59920
28,8761,60,75,75,"TS",1,6,2.5,"1",59920
29,8761,60,75,75,"TS",1,5,2.5,"1",59920
30,8761,60,75,75,"TS",1,4.43,2.5,"1",59920
31,8761,60,75,75,"TS",1,3.43,2.5,"1",59920
32,8761,60,75,75,"TS",1,4.29,2.5,"1",59920
33,8761,60,75,75,"TS",1,4.14,2.5,"1",59920
34,8761,60,75,75,"TS",1,4.14,2.5,"1",59920
35,8761,60,75,75,"TS",1,2.43,2.5,"1",59920
36,8761,60,75,75,"TS",1,2.14,2.5,"1",59920
37,8761,60,75,75,"TS",1,2.29,2.5,"1",59920
38,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
39,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
40,8761,60,75,75,"TS",1,2,2.5,"1",59920
41,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
42,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
43,8761,60,75,75,"TS",1,2.43,2.5,"1",59920
44,8761,60,75,75,"TS",1,3.14,2.5,"1",59920
45,8761,60,75,75,"TS",1,1.86,2.5,"1",59920
46,8761,60,75,75,"TS",1,1.86,2.5,"1",59920
47,8761,60,75,75,"TS",1,1.29,2.5,"1",59920
48,8761,60,75,75,"TS",1,1.57,2.5,"1",59920
49,8761,60,75,75,"TS",1,2.29,2.5,"1",59920
50,8761,60,75,75,"TS",1,2.29,2.5,"1",59920
51,8761,60,75,75,"TS",1,3.29,2.5,"1",59920
52,8761,60,75,75,"TS",1,1.71,2.5,"1",59920
0,9409,60,75,75,"TS",1,1,2.5,"1",64639
1,9409,60,75,75,"TS",1,0.43,2.5,"1",64639
2,9409,60,75,75,"TS",1,0.57,2.5,"1",64639
3,9409,60,75,75,"TS",1,1.71,2.5,"1",64639
4,9409,60,75,75,"TS",1,1.71,2.5,"1",64639
5,9409,60,75,75,"TS",1,1.86,2.5,"1",64639
6,9409,60,75,75,"TS",1,2.14,2.5,"1",64639
7,9409,60,75,75,"TS",1,3.29,2.5,"1",64639
8,9409,60,75,75,"TS",1,3.14,2.5,"1",64639
9,9409,60,75,75,"TS",1,2.86,2.5,"1",64639
10,9409,60,75,75,"TS",1,3.71,2.5,"1",64639
11,9409,60,75,75,"TS",1,3.29,2.5,"1",64639
12,9409,60,75,75,"TS",1,2.86,2.5,"1",64639
13,9409,60,75,75,"TS",1,3.29,2.5,"1",64639
14,9409,60,75,75,"TS",1,2.43,2.5,"1",64639
15,9409,60,75,75,"TS",1,2.71,2.5,"1",64639
16,9409,60,75,75,"TS",1,3.29,2.5,"1",64639
17,9409,60,75,75,"TS",1,3.14,2.5,"1",64639
18,9409,60,75,75,"TS",1,3.71,2.5,"1",64639
19,9409,60,75,75,"TS",1,3.57,2.5,"1",64639
20,9409,60,75,75,"TS",1,5.57,2.5,"1",64639
21,9409,60,75,75,"TS",1,7,2.5,"1",64639
22,9409,60,75,75,"TS",1,5.86,2.5,"1",64639
23,9409,60,75,75,"TS",1,6.71,2.5,"1",64639
24,9409,60,75,75,"TS",1,4.86,2.5,"1",64639
25,9409,60,75,75,"TS",1,4.43,2.5,"1",64639
26,9409,60,75,75,"TS",1,2.71,2.5,"1",64639
27,9409,60,75,75,"TS",1,3.43,2.5,"1",64639
28,9409,60,75,75,"TS",1,2.29,2.5,"1",64639
29,9409,60,75,75,"TS",1,2.86,2.5,"1",64639
30,9409,60,75,75,"TS",1,4.86,2.5,"1",64639
31,9409,60,75,75,"TS",1,3,2.5,"1",64639
32,9409,60,75,75,"TS",1,3,2.5,"1",64639
33,9409,60,75,75,"TS",1,2.43,2.5,"1",64639
34,9409,60,75,75,"TS",1,2.71,2.5,"1",64639
35,9409,60,75,75,"TS",1,3.29,2.5,"1",64639
36,9409,60,75,75,"TS",1,1.71,2.5,"1",64639
37,9409,60,75,75,"TS",1,2.14,2.5,"1",64639
38,9409,60,75,75,"TS",1,2.43,2.5,"1",64639
39,9409,60,75,75,"TS",1,2,2.5,"1",64639
40,9409,60,75,75,"TS",1,3.14,2.5,"1",64639
41,9409,60,75,75,"TS",1,3.14,2.5,"1",64639
42,9409,60,75,75,"TS",1,3.86,2.5,"1",64639
43,9409,60,75,75,"TS",1,2.57,2.5,"1",64639
44,9409,60,75,75,"TS",1,1.71,2.5,"1",64639
45,9409,60,75,75,"TS",1,3,2.5,"1",64639
46,9409,60,75,75,"TS",1,2.43,2.5,"1",64639
47,9409,60,75,75,"TS",1,2.86,2.5,"1",64639
48,9409,60,75,75,"TS",1,3,2.5,"1",64639
49,9409,60,75,75,"TS",1,2.86,2.5,"1",64639
50,9409,60,75,75,"TS",1,1.86,2.5,"1",64639
51,9409,60,75,75,"TS",1,2.43,2.5,"1",64639
52,9409,60,75,75,"TS",1,2.14,2.5,"1",64639
0,10056,60,75,75,"TS",1,0.86,2.5,"1",68911
1,10056,60,75,75,"TS",1,0.71,2.5,"1",68911
2,10056,60,75,75,"TS",1,0.86,2.5,"1",68911
3,10056,60,75,75,"TS",1,0.43,2.5,"1",68911
4,10056,60,75,75,"TS",1,1,2.5,"1",68911
5,10056,60,75,75,"TS",1,1,2.5,"1",68911
6,10056,60,75,75,"TS",1,1.57,2.5,"1",68911
7,10056,60,75,75,"TS",1,2.14,2.5,"1",68911
8,10056,60,75,75,"TS",1,2.43,2.5,"1",68911
9,10056,60,75,75,"TS",1,4.57,2.5,"1",68911
10,10056,60,75,75,"TS",1,3,2.5,"1",68911
11,10056,60,75,75,"TS",1,4.57,2.5,"1",68911
12,10056,60,75,75,"TS",1,5.71,2.5,"1",68911
13,10056,60,75,75,"TS",1,5.71,2.5,"1",68911
14,10056,60,75,75,"TS",1,6.57,2.5,"1",68911
15,10056,60,75,75,"TS",1,4.14,2.5,"1",68911
16,10056,60,75,75,"TS",1,6.71,2.5,"1",68911
17,10056,60,75,75,"TS",1,5.14,2.5,"1",68911
18,10056,60,75,75,"TS",1,5.86,2.5,"1",68911
19,10056,60,75,75,"TS",1,9,2.5,"1",68911
20,10056,60,75,75,"TS",1,12.14,2.5,"1",68911
21,10056,60,75,75,"TS",1,8.86,2.5,"1",68911
22,10056,60,75,75,"TS",1,10.57,2.5,"1",68911
23,10056,60,75,75,"TS",1,7.57,2.5,"1",68911
24,10056,60,75,75,"TS",1,7.86,2.5,"1",68911
25,10056,60,75,75,"TS",1,7.71,2.5,"1",68911
26,10056,60,75,75,"TS",1,6.57,2.5,"1",68911
27,10056,60,75,75,"TS",1,7.29,2.5,"1",68911
28,10056,60,75,75,"TS",1,5.57,2.5,"1",68911
29,10056,60,75,75,"TS",1,5.86,2.5,"1",68911
30,10056,60,75,75,"TS",1,4.29,2.5,"1",68911
31,10056,60,75,75,"TS",1,4.29,2.5,"1",68911
32,10056,60,75,75,"TS",1,3.71,2.5,"1",68911
33,10056,60,75,75,"TS",1,3.43,2.5,"1",68911
34,10056,60,75,75,"TS",1,3.29,2.5,"1",68911
35,10056,60,75,75,"TS",1,2.71,2.5,"1",68911
36,10056,60,75,75,"TS",1,2,2.5,"1",68911
37,10056,60,75,75,"TS",1,1.71,2.5,"1",68911
38,10056,60,75,75,"TS",1,1.57,2.5,"1",68911
39,10056,60,75,75,"TS",1,0.57,2.5,"1",68911
40,10056,60,75,75,"TS",1,0.57,2.5,"1",68911
41,10056,60,75,75,"TS",1,0.57,2.5,"1",68911
42,10056,60,75,75,"TS",1,0.71,2.5,"1",68911
43,10056,60,75,75,"TS",1,0.86,2.5,"1",68911
44,10056,60,75,75,"TS",1,1.29,2.5,"1",68911
45,10056,60,75,75,"TS",1,2.14,2.5,"1",68911
46,10056,60,75,75,"TS",1,1.43,2.5,"1",68911
47,10056,60,75,75,"TS",1,1.14,2.5,"1",68911
48,10056,60,75,75,"TS",1,1.86,2.5,"1",68911
49,10056,60,75,75,"TS",1,0.71,2.5,"1",68911
50,10056,60,75,75,"TS",1,0.14,2.5,"1",68911
51,10056,60,75,75,"TS",1,0,2.5,"1",68911
52,10056,60,75,75,"TS",1,0,2.5,"1",68911
0,10705,60,75,75,"TS",1,0.86,2.5,"1",73386
1,10705,60,75,75,"TS",1,1.14,2.5,"1",73386
2,10705,60,75,75,"TS",1,1.86,2.5,"1",73386
3,10705,60,75,75,"TS",1,2.29,2.5,"1",73386
4,10705,60,75,75,"TS",1,3,2.5,"1",73386
5,10705,60,75,75,"TS",1,3.86,2.5,"1",73386
6,10705,60,75,75,"TS",1,3.86,2.5,"1",73386
7,10705,60,75,75,"TS",1,3.57,2.5,"1",73386
8,10705,60,75,75,"TS",1,6,2.5,"1",73386
9,10705,60,75,75,"TS",1,6.29,2.5,"1",73386
10,10705,60,75,75,"TS",1,8.14,2.5,"1",73386
11,10705,60,75,75,"TS",1,9.29,2.5,"1",73386
12,10705,60,75,75,"TS",1,7.86,2.5,"1",73386
13,10705,60,75,75,"TS",1,7.43,2.5,"1",73386
14,10705,60,75,75,"TS",1,9.43,2.5,"1",73386
15,10705,60,75,75,"TS",1,9.14,2.5,"1",73386
16,10705,60,75,75,"TS",1,9.29,2.5,"1",73386
17,10705,60,75,75,"TS",1,10.14,2.5,"1",73386
18,10705,60,75,75,"TS",1,10.29,2.5,"1",73386
19,10705,60,75,75,"TS",1,12.57,2.5,"1",73386
20,10705,60,75,75,"TS",1,12.14,2.5,"1",73386
21,10705,60,75,75,"TS",1,7,2.5,"1",73386
22,10705,60,75,75,"TS",1,8,2.5,"1",73386
23,10705,60,75,75,"TS",1,10.86,2.5,"1",73386
24,10705,60,75,75,"TS",1,11.57,2.5,"1",73386
25,10705,60,75,75,"TS",1,11.29,2.5,"1",73386
26,10705,60,75,75,"TS",1,8.43,2.5,"1",73386
27,10705,60,75,75,"TS",1,7.43,2.5,"1",73386
28,10705,60,75,75,"TS",1,4,2.5,"1",73386
29,10705,60,75,75,"TS",1,4.57,2.5,"1",73386
30,10705,60,75,75,"TS",1,3.14,2.5,"1",73386
31,10705,60,75,75,"TS",1,4,2.5,"1",73386
32,10705,60,75,75,"TS",1,3.86,2.5,"1",73386
33,10705,60,75,75,"TS",1,4.14,2.5,"1",73386
34,10705,60,75,75,"TS",1,5.71,2.5,"1",73386
35,10705,60,75,75,"TS",1,4,2.5,"1",73386
36,10705,60,75,75,"TS",1,4.57,2.5,"1",73386
37,10705,60,75,75,"TS",1,3.71,2.5,"1",73386
38,10705,60,75,75,"TS",1,3.86,2.5,"1",73386
39,10705,60,75,75,"TS",1,2.43,2.5,"1",73386
40,10705,60,75,75,"TS",1,4.29,2.5,"1",73386
41,10705,60,75,75,"TS",1,5.43,2.5,"1",73386
42,10705,60,75,75,"TS",1,5.29,2.5,"1",73386
43,10705,60,75,75,"TS",1,4.43,2.5,"1",73386
44,10705,60,75,75,"TS",1,4.57,2.5,"1",73386
45,10705,60,75,75,"TS",1,6,2.5,"1",73386
46,10705,60,75,75,"TS",1,5.57,2.5,"1",73386
47,10705,60,75,75,"TS",1,4.29,2.5,"1",73386
48,10705,60,75,75,"TS",1,4.14,2.5,"1",73386
49,10705,60,75,75,"TS",1,4.57,2.5,"1",73386
50,10705,60,75,75,"TS",1,4.57,2.5,"1",73386
51,10705,60,75,75,"TS",1,4.86,2.5,"1",73386
52,10705,60,75,75,"TS",1,3.71,2.5,"1",73386
0,11353,60,75,75,"TS",1,0.86,2.5,"1",77489
1,11353,60,75,75,"TS",1,0.86,2.5,"1",77489
2,11353,60,75,75,"TS",1,0.86,2.5,"1",77489
3,11353,60,75,75,"TS",1,1.14,2.5,"1",77489
4,11353,60,75,75,"TS",1,1.43,2.5,"1",77489
5,11353,60,75,75,"TS",1,1.14,2.5,"1",77489
6,11353,60,75,75,"TS",1,1.29,2.5,"1",77489
