"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4666,60,90,75,"AE",1,3,3.75,"3",31728
24,4666,60,90,75,"AE",1,1.57,3.75,"3",31728
25,4666,60,90,75,"AE",1,0.71,3.75,"3",31728
26,4666,60,90,75,"AE",1,0.71,3.75,"3",31728
27,4666,60,90,75,"AE",1,1.57,3.75,"3",31728
27,4666,60,90,75,"AE",1,1.57,3.75,"2",31729
28,4666,60,90,75,"AE",1,1.43,3.75,"2",31729
29,4666,60,90,75,"AE",1,1.71,3.75,"2",31729
30,4666,60,90,75,"AE",1,2.57,3.75,"2",31729
31,4666,60,90,75,"AE",1,1.43,3.75,"2",31729
32,4666,60,90,75,"AE",1,2.86,3.75,"2",31729
33,4666,60,90,75,"AE",1,3.86,3.75,"2",31729
34,4666,60,90,75,"AE",1,2,3.75,"2",31729
35,4666,60,90,75,"AE",1,2.14,3.75,"2",31729
36,4666,60,90,75,"AE",1,4.14,3.75,"2",31729
37,4666,60,90,75,"AE",1,3.14,3.75,"2",31729
38,4666,60,90,75,"AE",1,3.86,3.75,"2",31729
39,4666,60,90,75,"AE",1,2.29,3.75,"2",31729
40,4666,60,90,75,"AE",1,1.86,3.75,"2",31729
41,4666,60,90,75,"AE",1,3.86,3.75,"2",31729
42,4666,60,90,75,"AE",1,2.57,3.75,"2",31729
43,4666,60,90,75,"AE",1,4,3.75,"2",31729
44,4666,60,90,75,"AE",1,5.43,3.75,"2",31729
45,4666,60,90,75,"AE",1,5.71,3.75,"2",31729
46,4666,60,90,75,"AE",1,5.14,3.75,"2",31729
47,4666,60,90,75,"AE",1,8,3.75,"2",31729
48,4666,60,90,75,"AE",1,5.71,3.75,"2",31729
49,4666,60,90,75,"AE",1,6,3.75,"2",31729
50,4666,60,90,75,"AE",1,4.14,3.75,"2",31729
51,4666,60,90,75,"AE",1,5.14,3.75,"2",31729
52,4666,60,90,75,"AE",1,5.57,3.75,"2",31729
0,5314,60,90,75,"AE",1,0.86,3.75,"1",36534
1,5314,60,90,75,"AE",1,1.71,3.75,"1",36534
1,5314,60,90,75,"AE",1,1.71,3.75,"2",36535
2,5314,60,90,75,"AE",1,1.71,3.75,"2",36535
2,5314,60,90,75,"AE",1,1.71,3.75,"3",36536
3,5314,60,90,75,"AE",1,0.43,3.75,"3",36536
4,5314,60,90,75,"AE",1,0.86,3.75,"3",36536
5,5314,60,90,75,"AE",1,1.43,3.75,"3",36536
5,5314,60,90,75,"AE",1,1.43,3.75,"2",36537
6,5314,60,90,75,"AE",1,1.71,3.75,"2",36537
7,5314,60,90,75,"AE",1,3.14,3.75,"2",36537
7,5314,60,90,75,"AE",1,3.14,3.75,"3",36538
8,5314,60,90,75,"AE",1,2.86,3.75,"3",36538
9,5314,60,90,75,"AE",1,1.29,3.75,"3",36538
10,5314,60,90,75,"AE",1,1.43,3.75,"3",36538
11,5314,60,90,75,"AE",1,2.29,3.75,"3",36538
12,5314,60,90,75,"AE",1,1.57,3.75,"3",36538
13,5314,60,90,75,"AE",1,1.86,3.75,"3",36538
14,5314,60,90,75,"AE",1,1.57,3.75,"3",36538
15,5314,60,90,75,"AE",1,2.14,3.75,"3",36538
15,5314,60,90,75,"AE",1,2.14,3.75,"2",36539
16,5314,60,90,75,"AE",1,1.86,3.75,"2",36539
17,5314,60,90,75,"AE",1,1.14,3.75,"2",36539
18,5314,60,90,75,"AE",1,0.71,3.75,"2",36539
19,5314,60,90,75,"AE",1,0,3.75,"2",36539
20,5314,60,90,75,"AE",1,0.29,3.75,"2",36539
21,5314,60,90,75,"AE",1,0.57,3.75,"2",36539
22,5314,60,90,75,"AE",1,0.43,3.75,"2",36539
23,5314,60,90,75,"AE",1,0,3.75,"2",36539
24,5314,60,90,75,"AE",1,0.14,3.75,"2",36539
25,5314,60,90,75,"AE",1,0.86,3.75,"2",36539
26,5314,60,90,75,"AE",1,0.71,3.75,"2",36539
27,5314,60,90,75,"AE",1,0.43,3.75,"2",36539
28,5314,60,90,75,"AE",1,1.43,3.75,"2",36539
29,5314,60,90,75,"AE",1,2.29,3.75,"2",36539
30,5314,60,90,75,"AE",1,2.43,3.75,"2",36539
31,5314,60,90,75,"AE",1,2.71,3.75,"2",36539
32,5314,60,90,75,"AE",1,4.43,3.75,"2",36539
33,5314,60,90,75,"AE",1,7.14,3.75,"2",36539
34,5314,60,90,75,"AE",1,5.43,3.75,"2",36539
34,5314,60,90,75,"AE",1,5.43,3.75,"3",36540
35,5314,60,90,75,"AE",1,4.86,3.75,"3",36540
36,5314,60,90,75,"AE",1,4.29,3.75,"3",36540
37,5314,60,90,75,"AE",1,2.71,3.75,"3",36540
38,5314,60,90,75,"AE",1,4,3.75,"3",36540
38,5314,60,90,75,"AE",1,4,3.75,"2",36541
39,5314,60,90,75,"AE",1,2.57,3.75,"2",36541
40,5314,60,90,75,"AE",1,4.29,3.75,"2",36541
41,5314,60,90,75,"AE",1,5.86,3.75,"2",36541
42,5314,60,90,75,"AE",1,5.86,3.75,"2",36541
43,5314,60,90,75,"AE",1,7,3.75,"2",36541
44,5314,60,90,75,"AE",1,8.57,3.75,"2",36541
45,5314,60,90,75,"AE",1,7.14,3.75,"2",36541
46,5314,60,90,75,"AE",1,8.57,3.75,"2",36541
47,5314,60,90,75,"AE",1,7,3.75,"2",36541
48,5314,60,90,75,"AE",1,8.14,3.75,"2",36541
49,5314,60,90,75,"AE",1,6,3.75,"2",36541
50,5314,60,90,75,"AE",1,4.43,3.75,"2",36541
51,5314,60,90,75,"AE",1,5,3.75,"2",36541
52,5314,60,90,75,"AE",1,2.86,3.75,"2",36541
0,5962,60,90,75,"AE",1,0.86,3.75,"1",40818
1,5962,60,90,75,"AE",1,2.14,3.75,"1",40818
1,5962,60,90,75,"AE",1,2.14,3.75,"2",40819
2,5962,60,90,75,"AE",1,2.57,3.75,"2",40819
2,5962,60,90,75,"AE",1,2.57,3.75,"3",40820
3,5962,60,90,75,"AE",1,1.43,3.75,"3",40820
4,5962,60,90,75,"AE",1,0.86,3.75,"3",40820
5,5962,60,90,75,"AE",1,0.29,3.75,"3",40820
5,5962,60,90,75,"AE",1,0.29,3.75,"2",40821
6,5962,60,90,75,"AE",1,0.43,3.75,"2",40821
7,5962,60,90,75,"AE",1,0.86,3.75,"2",40821
8,5962,60,90,75,"AE",1,0.71,3.75,"2",40821
9,5962,60,90,75,"AE",1,1.14,3.75,"2",40821
10,5962,60,90,75,"AE",1,1.43,3.75,"2",40821
10,5962,60,90,75,"AE",1,1.43,3.75,"3",40822
11,5962,60,90,75,"AE",1,1.57,3.75,"3",40822
12,5962,60,90,75,"AE",1,1.57,3.75,"3",40822
13,5962,60,90,75,"AE",1,0.86,3.75,"3",40822
14,5962,60,90,75,"AE",1,0.86,3.75,"3",40822
14,5962,60,90,75,"AE",1,0.86,3.75,"2",40823
15,5962,60,90,75,"AE",1,1,3.75,"2",40823
16,5962,60,90,75,"AE",1,0.86,3.75,"2",40823
17,5962,60,90,75,"AE",1,0.57,3.75,"2",40823
18,5962,60,90,75,"AE",1,1.86,3.75,"2",40823
19,5962,60,90,75,"AE",1,2,3.75,"2",40823
20,5962,60,90,75,"AE",1,2.71,3.75,"2",40823
21,5962,60,90,75,"AE",1,1.57,3.75,"2",40823
22,5962,60,90,75,"AE",1,2.29,3.75,"2",40823
23,5962,60,90,75,"AE",1,3.14,3.75,"2",40823
24,5962,60,90,75,"AE",1,2.71,3.75,"2",40823
25,5962,60,90,75,"AE",1,3.43,3.75,"2",40823
25,5962,60,90,75,"AE",1,3.43,3.75,"3",40824
26,5962,60,90,75,"AE",1,2.14,3.75,"3",40824
27,5962,60,90,75,"AE",1,1.57,3.75,"3",40824
28,5962,60,90,75,"AE",1,2.57,3.75,"3",40824
29,5962,60,90,75,"AE",1,2.29,3.75,"3",40824
29,5962,60,90,75,"AE",1,2.29,3.75,"2",40825
30,5962,60,90,75,"AE",1,1.71,3.75,"2",40825
31,5962,60,90,75,"AE",1,1.71,3.75,"2",40825
32,5962,60,90,75,"AE",1,1.57,3.75,"2",40825
33,5962,60,90,75,"AE",1,1.29,3.75,"2",40825
34,5962,60,90,75,"AE",1,1.14,3.75,"2",40825
35,5962,60,90,75,"AE",1,0.57,3.75,"2",40825
36,5962,60,90,75,"AE",1,0.43,3.75,"2",40825
37,5962,60,90,75,"AE",1,0.86,3.75,"2",40825
38,5962,60,90,75,"AE",1,0.86,3.75,"2",40825
39,5962,60,90,75,"AE",1,0.71,3.75,"2",40825
40,5962,60,90,75,"AE",1,1.71,3.75,"2",40825
41,5962,60,90,75,"AE",1,2.57,3.75,"2",40825
42,5962,60,90,75,"AE",1,3.71,3.75,"2",40825
43,5962,60,90,75,"AE",1,6,3.75,"2",40825
44,5962,60,90,75,"AE",1,6.57,3.75,"2",40825
45,5962,60,90,75,"AE",1,3.86,3.75,"2",40825
46,5962,60,90,75,"AE",1,3.71,3.75,"2",40825
47,5962,60,90,75,"AE",1,5.71,3.75,"2",40825
48,5962,60,90,75,"AE",1,4.71,3.75,"2",40825
49,5962,60,90,75,"AE",1,3.57,3.75,"2",40825
50,5962,60,90,75,"AE",1,4.43,3.75,"2",40825
51,5962,60,90,75,"AE",1,4,3.75,"2",40825
52,5962,60,90,75,"AE",1,4.14,3.75,"2",40825
0,6611,60,90,75,"AE",1,0.86,3.75,"1",45387
1,6611,60,90,75,"AE",1,1.71,3.75,"1",45387
1,6611,60,90,75,"AE",1,1.71,3.75,"2",45388
2,6611,60,90,75,"AE",1,2.14,3.75,"2",45388
2,6611,60,90,75,"AE",1,2.14,3.75,"3",45389
3,6611,60,90,75,"AE",1,4,3.75,"3",45389
4,6611,60,90,75,"AE",1,3.57,3.75,"3",45389
5,6611,60,90,75,"AE",1,2.57,3.75,"3",45389
6,6611,60,90,75,"AE",1,2.29,3.75,"3",45389
7,6611,60,90,75,"AE",1,2.57,3.75,"3",45389
8,6611,60,90,75,"AE",1,2.86,3.75,"3",45389
9,6611,60,90,75,"AE",1,4,3.75,"3",45389
10,6611,60,90,75,"AE",1,3.86,3.75,"3",45389
11,6611,60,90,75,"AE",1,4.71,3.75,"3",45389
12,6611,60,90,75,"AE",1,3,3.75,"3",45389
13,6611,60,90,75,"AE",1,3.57,3.75,"3",45389
14,6611,60,90,75,"AE",1,4.86,3.75,"3",45389
15,6611,60,90,75,"AE",1,4.14,3.75,"3",45389
16,6611,60,90,75,"AE",1,4.29,3.75,"3",45389
17,6611,60,90,75,"AE",1,3.14,3.75,"3",45389
18,6611,60,90,75,"AE",1,2.14,3.75,"3",45389
19,6611,60,90,75,"AE",1,3.14,3.75,"3",45389
20,6611,60,90,75,"AE",1,1.71,3.75,"3",45389
21,6611,60,90,75,"AE",1,2.14,3.75,"3",45389
22,6611,60,90,75,"AE",1,1.86,3.75,"3",45389
23,6611,60,90,75,"AE",1,2.86,3.75,"3",45389
23,6611,60,90,75,"AE",1,2.86,3.75,"2",45390
24,6611,60,90,75,"AE",1,2.71,3.75,"2",45390
25,6611,60,90,75,"AE",1,4,3.75,"2",45390
25,6611,60,90,75,"AE",1,4,3.75,"3",45391
26,6611,60,90,75,"AE",1,3.29,3.75,"3",45391
27,6611,60,90,75,"AE",1,3.14,3.75,"3",45391
28,6611,60,90,75,"AE",1,2.57,3.75,"3",45391
29,6611,60,90,75,"AE",1,2.43,3.75,"3",45391
29,6611,60,90,75,"AE",1,2.43,3.75,"2",45392
30,6611,60,90,75,"AE",1,2.43,3.75,"2",45392
31,6611,60,90,75,"AE",1,3.71,3.75,"2",45392
32,6611,60,90,75,"AE",1,3.86,3.75,"2",45392
33,6611,60,90,75,"AE",1,4.43,3.75,"2",45392
34,6611,60,90,75,"AE",1,2.86,3.75,"2",45392
35,6611,60,90,75,"AE",1,1.14,3.75,"2",45392
36,6611,60,90,75,"AE",1,1.57,3.75,"2",45392
37,6611,60,90,75,"AE",1,0.57,3.75,"2",45392
38,6611,60,90,75,"AE",1,2.14,3.75,"2",45392
39,6611,60,90,75,"AE",1,1.43,3.75,"2",45392
40,6611,60,90,75,"AE",1,2.86,3.75,"2",45392
41,6611,60,90,75,"AE",1,1.57,3.75,"2",45392
42,6611,60,90,75,"AE",1,2,3.75,"2",45392
43,6611,60,90,75,"AE",1,2.57,3.75,"2",45392
44,6611,60,90,75,"AE",1,1.86,3.75,"2",45392
45,6611,60,90,75,"AE",1,1.43,3.75,"2",45392
46,6611,60,90,75,"AE",1,1.14,3.75,"2",45392
47,6611,60,90,75,"AE",1,0.86,3.75,"2",45392
48,6611,60,90,75,"AE",1,1.14,3.75,"2",45392
49,6611,60,90,75,"AE",1,1.57,3.75,"2",45392
50,6611,60,90,75,"AE",1,1.86,3.75,"2",45392
51,6611,60,90,75,"AE",1,1.57,3.75,"2",45392
52,6611,60,90,75,"AE",1,2.43,3.75,"2",45392
0,7258,60,90,75,"AE",1,1,3.75,"1",49812
1,7258,60,90,75,"AE",1,4.14,3.75,"1",49812
1,7258,60,90,75,"AE",1,4.14,3.75,"3",49813
2,7258,60,90,75,"AE",1,4.71,3.75,"3",49813
3,7258,60,90,75,"AE",1,2.71,3.75,"3",49813
4,7258,60,90,75,"AE",1,4.29,3.75,"3",49813
5,7258,60,90,75,"AE",1,4,3.75,"3",49813
6,7258,60,90,75,"AE",1,2.86,3.75,"3",49813
7,7258,60,90,75,"AE",1,2.86,3.75,"3",49813
8,7258,60,90,75,"AE",1,2.43,3.75,"3",49813
9,7258,60,90,75,"AE",1,1.71,3.75,"3",49813
10,7258,60,90,75,"AE",1,2.57,3.75,"3",49813
11,7258,60,90,75,"AE",1,3.57,3.75,"3",49813
12,7258,60,90,75,"AE",1,2.86,3.75,"3",49813
13,7258,60,90,75,"AE",1,3.71,3.75,"3",49813
14,7258,60,90,75,"AE",1,3.71,3.75,"3",49813
15,7258,60,90,75,"AE",1,3,3.75,"3",49813
16,7258,60,90,75,"AE",1,4,3.75,"3",49813
17,7258,60,90,75,"AE",1,4.14,3.75,"3",49813
18,7258,60,90,75,"AE",1,3.43,3.75,"3",49813
19,7258,60,90,75,"AE",1,2.29,3.75,"3",49813
20,7258,60,90,75,"AE",1,3.29,3.75,"3",49813
21,7258,60,90,75,"AE",1,0.86,3.75,"3",49813
22,7258,60,90,75,"AE",1,1.86,3.75,"3",49813
23,7258,60,90,75,"AE",1,0.43,3.75,"3",49813
23,7258,60,90,75,"AE",1,0.43,3.75,"2",49814
24,7258,60,90,75,"AE",1,0.57,3.75,"2",49814
25,7258,60,90,75,"AE",1,0.14,3.75,"2",49814
26,7258,60,90,75,"AE",1,0.29,3.75,"2",49814
27,7258,60,90,75,"AE",1,0.43,3.75,"2",49814
27,7258,60,90,75,"AE",1,0.43,3.75,"1b",49815
28,7258,60,90,75,"AE",1,0.57,3.75,"1b",49815
29,7258,60,90,75,"AE",1,0.57,3.75,"1b",49815
30,7258,60,90,75,"AE",1,1.57,3.75,"1b",49815
30,7258,60,90,75,"AE",1,1.57,3.75,"2",49816
31,7258,60,90,75,"AE",1,3.14,3.75,"2",49816
32,7258,60,90,75,"AE",1,2.71,3.75,"2",49816
33,7258,60,90,75,"AE",1,3.57,3.75,"2",49816
34,7258,60,90,75,"AE",1,3.29,3.75,"2",49816
35,7258,60,90,75,"AE",1,2,3.75,"2",49816
36,7258,60,90,75,"AE",1,3.29,3.75,"2",49816
37,7258,60,90,75,"AE",1,3.71,3.75,"2",49816
38,7258,60,90,75,"AE",1,3,3.75,"2",49816
39,7258,60,90,75,"AE",1,1.86,3.75,"2",49816
40,7258,60,90,75,"AE",1,2.29,3.75,"2",49816
41,7258,60,90,75,"AE",1,2.86,3.75,"2",49816
42,7258,60,90,75,"AE",1,2.14,3.75,"2",49816
43,7258,60,90,75,"AE",1,3.14,3.75,"2",49816
44,7258,60,90,75,"AE",1,2.71,3.75,"2",49816
45,7258,60,90,75,"AE",1,2.86,3.75,"2",49816
46,7258,60,90,75,"AE",1,2.43,3.75,"2",49816
47,7258,60,90,75,"AE",1,1.57,3.75,"2",49816
48,7258,60,90,75,"AE",1,3,3.75,"2",49816
49,7258,60,90,75,"AE",1,3.57,3.75,"2",49816
50,7258,60,90,75,"AE",1,2.57,3.75,"2",49816
51,7258,60,90,75,"AE",1,3.43,3.75,"2",49816
52,7258,60,90,75,"AE",1,4.14,3.75,"2",49816
0,7907,60,90,75,"AE",1,1,3.75,"1",54059
1,7907,60,90,75,"AE",1,3.43,3.75,"1",54059
1,7907,60,90,75,"AE",1,3.43,3.75,"2",54060
2,7907,60,90,75,"AE",1,3.71,3.75,"2",54060
2,7907,60,90,75,"AE",1,3.71,3.75,"3",54061
3,7907,60,90,75,"AE",1,3.29,3.75,"3",54061
4,7907,60,90,75,"AE",1,2.86,3.75,"3",54061
5,7907,60,90,75,"AE",1,2.43,3.75,"3",54061
6,7907,60,90,75,"AE",1,4.14,3.75,"3",54061
7,7907,60,90,75,"AE",1,1.57,3.75,"3",54061
8,7907,60,90,75,"AE",1,2.29,3.75,"3",54061
9,7907,60,90,75,"AE",1,2,3.75,"3",54061
10,7907,60,90,75,"AE",1,2.71,3.75,"3",54061
11,7907,60,90,75,"AE",1,2.57,3.75,"3",54061
12,7907,60,90,75,"AE",1,3.43,3.75,"3",54061
13,7907,60,90,75,"AE",1,2,3.75,"3",54061
14,7907,60,90,75,"AE",1,1.29,3.75,"3",54061
15,7907,60,90,75,"AE",1,2.29,3.75,"3",54061
15,7907,60,90,75,"AE",1,2.29,3.75,"2",54062
16,7907,60,90,75,"AE",1,1.43,3.75,"2",54062
16,7907,60,90,75,"AE",1,1.43,3.75,"3",54063
17,7907,60,90,75,"AE",1,0.57,3.75,"3",54063
18,7907,60,90,75,"AE",1,0.71,3.75,"3",54063
19,7907,60,90,75,"AE",1,0.86,3.75,"3",54063
20,7907,60,90,75,"AE",1,0.86,3.75,"3",54063
20,7907,60,90,75,"AE",1,0.86,3.75,"2",54064
21,7907,60,90,75,"AE",1,0.57,3.75,"2",54064
22,7907,60,90,75,"AE",1,0.57,3.75,"2",54064
23,7907,60,90,75,"AE",1,0.57,3.75,"2",54064
24,7907,60,90,75,"AE",1,0.71,3.75,"2",54064
25,7907,60,90,75,"AE",1,0.71,3.75,"2",54064
26,7907,60,90,75,"AE",1,1,3.75,"2",54064
27,7907,60,90,75,"AE",1,1,3.75,"2",54064
28,7907,60,90,75,"AE",1,1,3.75,"2",54064
29,7907,60,90,75,"AE",1,1.71,3.75,"2",54064
30,7907,60,90,75,"AE",1,1.43,3.75,"2",54064
31,7907,60,90,75,"AE",1,1.14,3.75,"2",54064
32,7907,60,90,75,"AE",1,1,3.75,"2",54064
33,7907,60,90,75,"AE",1,2,3.75,"2",54064
34,7907,60,90,75,"AE",1,0.71,3.75,"2",54064
35,7907,60,90,75,"AE",1,0.86,3.75,"2",54064
36,7907,60,90,75,"AE",1,1.14,3.75,"2",54064
37,7907,60,90,75,"AE",1,1.43,3.75,"2",54064
38,7907,60,90,75,"AE",1,2,3.75,"2",54064
39,7907,60,90,75,"AE",1,3,3.75,"2",54064
40,7907,60,90,75,"AE",1,2.71,3.75,"2",54064
41,7907,60,90,75,"AE",1,4.86,3.75,"2",54064
42,7907,60,90,75,"AE",1,3.71,3.75,"2",54064
43,7907,60,90,75,"AE",1,4,3.75,"2",54064
44,7907,60,90,75,"AE",1,4.29,3.75,"2",54064
45,7907,60,90,75,"AE",1,4.86,3.75,"2",54064
46,7907,60,90,75,"AE",1,4.29,3.75,"2",54064
47,7907,60,90,75,"AE",1,4.43,3.75,"2",54064
48,7907,60,90,75,"AE",1,4,3.75,"2",54064
49,7907,60,90,75,"AE",1,3.43,3.75,"2",54064
50,7907,60,90,75,"AE",1,4.43,3.75,"2",54064
51,7907,60,90,75,"AE",1,4.29,3.75,"2",54064
52,7907,60,90,75,"AE",1,3.29,3.75,"2",54064
0,8555,60,90,75,"AE",1,0.86,3.75,"1",58461
1,8555,60,90,75,"AE",1,2,3.75,"1",58461
1,8555,60,90,75,"AE",1,2,3.75,"2",58462
2,8555,60,90,75,"AE",1,1.71,3.75,"2",58462
2,8555,60,90,75,"AE",1,1.71,3.75,"3",58463
3,8555,60,90,75,"AE",1,2.71,3.75,"3",58463
4,8555,60,90,75,"AE",1,1.29,3.75,"3",58463
5,8555,60,90,75,"AE",1,1.86,3.75,"3",58463
6,8555,60,90,75,"AE",1,1,3.75,"3",58463
7,8555,60,90,75,"AE",1,2,3.75,"3",58463
8,8555,60,90,75,"AE",1,2.57,3.75,"3",58463
9,8555,60,90,75,"AE",1,2.71,3.75,"3",58463
10,8555,60,90,75,"AE",1,2.14,3.75,"3",58463
11,8555,60,90,75,"AE",1,2.43,3.75,"3",58463
12,8555,60,90,75,"AE",1,3.86,3.75,"3",58463
13,8555,60,90,75,"AE",1,4,3.75,"3",58463
14,8555,60,90,75,"AE",1,5,3.75,"3",58463
15,8555,60,90,75,"AE",1,4,3.75,"3",58463
16,8555,60,90,75,"AE",1,4.43,3.75,"3",58463
17,8555,60,90,75,"AE",1,4.43,3.75,"3",58463
18,8555,60,90,75,"AE",1,3.57,3.75,"3",58463
19,8555,60,90,75,"AE",1,4.43,3.75,"3",58463
20,8555,60,90,75,"AE",1,5.71,3.75,"3",58463
21,8555,60,90,75,"AE",1,3.86,3.75,"3",58463
22,8555,60,90,75,"AE",1,2.43,3.75,"3",58463
23,8555,60,90,75,"AE",1,3.71,3.75,"3",58463
24,8555,60,90,75,"AE",1,1.57,3.75,"3",58463
25,8555,60,90,75,"AE",1,2,3.75,"3",58463
26,8555,60,90,75,"AE",1,2,3.75,"3",58463
26,8555,60,90,75,"AE",1,2,3.75,"2",58464
27,8555,60,90,75,"AE",1,2.86,3.75,"2",58464
28,8555,60,90,75,"AE",1,3.86,3.75,"2",58464
29,8555,60,90,75,"AE",1,5.14,3.75,"2",58464
30,8555,60,90,75,"AE",1,3.86,3.75,"2",58464
31,8555,60,90,75,"AE",1,3,3.75,"2",58464
32,8555,60,90,75,"AE",1,2.71,3.75,"2",58464
33,8555,60,90,75,"AE",1,3.14,3.75,"2",58464
34,8555,60,90,75,"AE",1,2,3.75,"2",58464
35,8555,60,90,75,"AE",1,2.29,3.75,"2",58464
36,8555,60,90,75,"AE",1,2,3.75,"2",58464
37,8555,60,90,75,"AE",1,2,3.75,"2",58464
38,8555,60,90,75,"AE",1,2.43,3.75,"2",58464
39,8555,60,90,75,"AE",1,3.43,3.75,"2",58464
40,8555,60,90,75,"AE",1,2.43,3.75,"2",58464
41,8555,60,90,75,"AE",1,2.86,3.75,"2",58464
42,8555,60,90,75,"AE",1,3.14,3.75,"2",58464
43,8555,60,90,75,"AE",1,3.43,3.75,"2",58464
44,8555,60,90,75,"AE",1,4,3.75,"2",58464
45,8555,60,90,75,"AE",1,3.57,3.75,"2",58464
46,8555,60,90,75,"AE",1,3.71,3.75,"2",58464
47,8555,60,90,75,"AE",1,4.57,3.75,"2",58464
48,8555,60,90,75,"AE",1,4.86,3.75,"2",58464
49,8555,60,90,75,"AE",1,3.71,3.75,"2",58464
50,8555,60,90,75,"AE",1,4,3.75,"2",58464
51,8555,60,90,75,"AE",1,4.43,3.75,"2",58464
52,8555,60,90,75,"AE",1,6.14,3.75,"2",58464
0,9201,60,90,75,"AE",1,1,3.75,"1",62963
1,9201,60,90,75,"AE",1,1,3.75,"1",62963
1,9201,60,90,75,"AE",1,1,3.75,"2",62964
2,9201,60,90,75,"AE",1,2.43,3.75,"2",62964
2,9201,60,90,75,"AE",1,2.43,3.75,"3",62965
3,9201,60,90,75,"AE",1,0.86,3.75,"3",62965
4,9201,60,90,75,"AE",1,1.14,3.75,"3",62965
5,9201,60,90,75,"AE",1,1.29,3.75,"3",62965
5,9201,60,90,75,"AE",1,1.29,3.75,"2",62966
6,9201,60,90,75,"AE",1,1.57,3.75,"2",62966
7,9201,60,90,75,"AE",1,1.43,3.75,"2",62966
7,9201,60,90,75,"AE",1,1.43,3.75,"3",62967
8,9201,60,90,75,"AE",1,1.29,3.75,"3",62967
9,9201,60,90,75,"AE",1,1,3.75,"3",62967
10,9201,60,90,75,"AE",1,0.57,3.75,"3",62967
11,9201,60,90,75,"AE",1,1.57,3.75,"3",62967
12,9201,60,90,75,"AE",1,2.43,3.75,"3",62967
13,9201,60,90,75,"AE",1,1.71,3.75,"3",62967
14,9201,60,90,75,"AE",1,1.29,3.75,"3",62967
15,9201,60,90,75,"AE",1,1.43,3.75,"3",62967
16,9201,60,90,75,"AE",1,0.71,3.75,"3",62967
16,9201,60,90,75,"AE",1,0.71,3.75,"2",62968
17,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
18,9201,60,90,75,"AE",1,1.14,3.75,"2",62968
19,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
20,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
21,9201,60,90,75,"AE",1,1.14,3.75,"2",62968
22,9201,60,90,75,"AE",1,0.57,3.75,"2",62968
23,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
24,9201,60,90,75,"AE",1,0.71,3.75,"2",62968
25,9201,60,90,75,"AE",1,1.71,3.75,"2",62968
26,9201,60,90,75,"AE",1,0.43,3.75,"2",62968
27,9201,60,90,75,"AE",1,0.29,3.75,"2",62968
28,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
29,9201,60,90,75,"AE",1,1.29,3.75,"2",62968
30,9201,60,90,75,"AE",1,0.86,3.75,"2",62968
31,9201,60,90,75,"AE",1,1,3.75,"2",62968
32,9201,60,90,75,"AE",1,2.29,3.75,"2",62968
33,9201,60,90,75,"AE",1,2.43,3.75,"2",62968
34,9201,60,90,75,"AE",1,2.14,3.75,"2",62968
35,9201,60,90,75,"AE",1,2.86,3.75,"2",62968
36,9201,60,90,75,"AE",1,2.57,3.75,"2",62968
37,9201,60,90,75,"AE",1,3.29,3.75,"2",62968
38,9201,60,90,75,"AE",1,2.43,3.75,"2",62968
39,9201,60,90,75,"AE",1,3,3.75,"2",62968
40,9201,60,90,75,"AE",1,5.71,3.75,"2",62968
41,9201,60,90,75,"AE",1,5.86,3.75,"2",62968
42,9201,60,90,75,"AE",1,5.29,3.75,"2",62968
43,9201,60,90,75,"AE",1,7,3.75,"2",62968
44,9201,60,90,75,"AE",1,3.29,3.75,"2",62968
45,9201,60,90,75,"AE",1,6.14,3.75,"2",62968
46,9201,60,90,75,"AE",1,4.86,3.75,"2",62968
47,9201,60,90,75,"AE",1,6,3.75,"2",62968
48,9201,60,90,75,"AE",1,3.86,3.75,"2",62968
49,9201,60,90,75,"AE",1,2.86,3.75,"2",62968
50,9201,60,90,75,"AE",1,3.71,3.75,"2",62968
51,9201,60,90,75,"AE",1,4.86,3.75,"2",62968
52,9201,60,90,75,"AE",1,4.14,3.75,"2",62968
0,9850,60,90,75,"AE",1,0.86,3.75,"1",67307
1,9850,60,90,75,"AE",1,1.71,3.75,"1",67307
1,9850,60,90,75,"AE",1,1.71,3.75,"2",67308
2,9850,60,90,75,"AE",1,4.57,3.75,"2",67308
2,9850,60,90,75,"AE",1,4.57,3.75,"3",67309
3,9850,60,90,75,"AE",1,2.29,3.75,"3",67309
4,9850,60,90,75,"AE",1,4.29,3.75,"3",67309
5,9850,60,90,75,"AE",1,3.29,3.75,"3",67309
6,9850,60,90,75,"AE",1,3.57,3.75,"3",67309
7,9850,60,90,75,"AE",1,3.86,3.75,"3",67309
8,9850,60,90,75,"AE",1,4.71,3.75,"3",67309
9,9850,60,90,75,"AE",1,4.71,3.75,"3",67309
10,9850,60,90,75,"AE",1,4,3.75,"3",67309
11,9850,60,90,75,"AE",1,2,3.75,"3",67309
12,9850,60,90,75,"AE",1,2.57,3.75,"3",67309
13,9850,60,90,75,"AE",1,2.57,3.75,"3",67309
