"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4728,60,50,75,"ME",0,0.86,2.5,"1b",32306
22,4728,60,50,75,"ME",0,0.86,2.5,"2",32307
23,4728,60,50,75,"ME",0,0.29,2.5,"2",32307
24,4728,60,50,75,"ME",0,0.71,2.5,"2",32307
25,4728,60,50,75,"ME",0,0.14,2.5,"2",32307
26,4728,60,50,75,"ME",0,0,2.5,"2",32307
26,4728,60,50,75,"ME",0,0,2.5,"1b",32308
27,4728,60,50,75,"ME",0,0.86,2.5,"1b",32308
28,4728,60,50,75,"ME",0,1,2.5,"1b",32308
28,4728,60,50,75,"ME",0,1,2.5,"2",32309
29,4728,60,50,75,"ME",0,0.43,2.5,"2",32309
30,4728,60,50,75,"ME",0,0.86,2.5,"2",32309
31,4728,60,50,75,"ME",0,1,2.5,"2",32309
32,4728,60,50,75,"ME",0,0.57,2.5,"2",32309
33,4728,60,50,75,"ME",0,1.43,2.5,"2",32309
33,4728,60,50,75,"ME",0,1.43,2.5,"1b",32310
34,4728,60,50,75,"ME",0,1.43,2.5,"1b",32310
34,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
35,4728,60,50,75,"ME",0,1.14,2.5,"2",32311
36,4728,60,50,75,"ME",0,1.71,2.5,"2",32311
37,4728,60,50,75,"ME",0,1.29,2.5,"2",32311
38,4728,60,50,75,"ME",0,1.71,2.5,"2",32311
39,4728,60,50,75,"ME",0,1.14,2.5,"2",32311
40,4728,60,50,75,"ME",0,2,2.5,"2",32311
41,4728,60,50,75,"ME",0,2.29,2.5,"2",32311
42,4728,60,50,75,"ME",0,1,2.5,"2",32311
43,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
44,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
45,4728,60,50,75,"ME",0,1.57,2.5,"2",32311
46,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
47,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
48,4728,60,50,75,"ME",0,1.57,2.5,"2",32311
49,4728,60,50,75,"ME",0,1.43,2.5,"2",32311
50,4728,60,50,75,"ME",0,1.86,2.5,"2",32311
51,4728,60,50,75,"ME",0,2.14,2.5,"2",32311
52,4728,60,50,75,"ME",0,2.57,2.5,"2",32311
0,5377,60,50,75,"ME",0,0.86,2.5,"1",37087
1,5377,60,50,75,"ME",0,1.43,2.5,"1",37087
1,5377,60,50,75,"ME",0,1.43,2.5,"2",37088
2,5377,60,50,75,"ME",0,1.14,2.5,"2",37088
3,5377,60,50,75,"ME",0,0.43,2.5,"2",37088
4,5377,60,50,75,"ME",0,0.29,2.5,"2",37088
5,5377,60,50,75,"ME",0,0.14,2.5,"2",37088
5,5377,60,50,75,"ME",0,0.14,2.5,"1b",37089
6,5377,60,50,75,"ME",0,0,2.5,"1b",37089
7,5377,60,50,75,"ME",0,0,2.5,"1b",37089
8,5377,60,50,75,"ME",0,0.29,2.5,"1b",37089
8,5377,60,50,75,"ME",0,0.29,2.5,"1",37090
9,5377,60,50,75,"ME",0,0.29,2.5,"1",37090
9,5377,60,50,75,"ME",0,0.29,2.5,"1b",37091
10,5377,60,50,75,"ME",0,0.43,2.5,"1b",37091
11,5377,60,50,75,"ME",0,0,2.5,"1b",37091
12,5377,60,50,75,"ME",0,0,2.5,"1b",37091
12,5377,60,50,75,"ME",0,0,2.5,"1",37092
13,5377,60,50,75,"ME",0,0,2.5,"1",37092
14,5377,60,50,75,"ME",0,0,2.5,"1",37092
15,5377,60,50,75,"ME",0,0,2.5,"1",37092
16,5377,60,50,75,"ME",0,0,2.5,"1",37092
17,5377,60,50,75,"ME",0,0.14,2.5,"1",37092
18,5377,60,50,75,"ME",0,0,2.5,"1",37092
19,5377,60,50,75,"ME",0,0,2.5,"1",37092
20,5377,60,50,75,"ME",0,0,2.5,"1",37092
21,5377,60,50,75,"ME",0,0,2.5,"1",37092
22,5377,60,50,75,"ME",0,0,2.5,"1",37092
23,5377,60,50,75,"ME",0,0,2.5,"1",37092
24,5377,60,50,75,"ME",0,0,2.5,"1",37092
25,5377,60,50,75,"ME",0,0,2.5,"1",37092
26,5377,60,50,75,"ME",0,0.14,2.5,"1",37092
27,5377,60,50,75,"ME",0,0.43,2.5,"1",37092
28,5377,60,50,75,"ME",0,0.14,2.5,"1",37092
28,5377,60,50,75,"ME",0,0.14,2.5,"1b",37093
29,5377,60,50,75,"ME",0,0.14,2.5,"1b",37093
30,5377,60,50,75,"ME",0,0.29,2.5,"1b",37093
31,5377,60,50,75,"ME",0,0.14,2.5,"1b",37093
32,5377,60,50,75,"ME",0,0,2.5,"1b",37093
33,5377,60,50,75,"ME",0,0,2.5,"1b",37093
33,5377,60,50,75,"ME",0,0,2.5,"1",37094
34,5377,60,50,75,"ME",0,0.14,2.5,"1",37094
35,5377,60,50,75,"ME",0,0.71,2.5,"1",37094
35,5377,60,50,75,"ME",0,0.71,2.5,"1b",37095
36,5377,60,50,75,"ME",0,1.14,2.5,"1b",37095
37,5377,60,50,75,"ME",0,1.29,2.5,"1b",37095
37,5377,60,50,75,"ME",0,1.29,2.5,"2",37096
38,5377,60,50,75,"ME",0,1,2.5,"2",37096
39,5377,60,50,75,"ME",0,1,2.5,"2",37096
40,5377,60,50,75,"ME",0,2,2.5,"2",37096
41,5377,60,50,75,"ME",0,1.57,2.5,"2",37096
42,5377,60,50,75,"ME",0,2.29,2.5,"2",37096
43,5377,60,50,75,"ME",0,3.14,2.5,"2",37096
44,5377,60,50,75,"ME",0,3,2.5,"2",37096
45,5377,60,50,75,"ME",0,2.14,2.5,"2",37096
46,5377,60,50,75,"ME",0,2.29,2.5,"2",37096
47,5377,60,50,75,"ME",0,3,2.5,"2",37096
48,5377,60,50,75,"ME",0,2.43,2.5,"2",37096
49,5377,60,50,75,"ME",0,4.29,2.5,"2",37096
50,5377,60,50,75,"ME",0,3.71,2.5,"2",37096
51,5377,60,50,75,"ME",0,4,2.5,"2",37096
52,5377,60,50,75,"ME",0,3.29,2.5,"2",37096
0,6025,60,50,75,"ME",0,0.86,2.5,"1",41419
1,6025,60,50,75,"ME",0,1.86,2.5,"1",41419
1,6025,60,50,75,"ME",0,1.86,2.5,"1b",41420
2,6025,60,50,75,"ME",0,1.57,2.5,"1b",41420
2,6025,60,50,75,"ME",0,1.57,2.5,"2",41421
3,6025,60,50,75,"ME",0,1,2.5,"2",41421
4,6025,60,50,75,"ME",0,0.86,2.5,"2",41421
5,6025,60,50,75,"ME",0,0.43,2.5,"2",41421
6,6025,60,50,75,"ME",0,0.14,2.5,"2",41421
7,6025,60,50,75,"ME",0,0.29,2.5,"2",41421
8,6025,60,50,75,"ME",0,0.43,2.5,"2",41421
8,6025,60,50,75,"ME",0,0.43,2.5,"1b",41422
9,6025,60,50,75,"ME",0,0.57,2.5,"1b",41422
10,6025,60,50,75,"ME",0,0.86,2.5,"1b",41422
11,6025,60,50,75,"ME",0,0.71,2.5,"1b",41422
11,6025,60,50,75,"ME",0,0.71,2.5,"2",41423
12,6025,60,50,75,"ME",0,1.14,2.5,"2",41423
13,6025,60,50,75,"ME",0,0.57,2.5,"2",41423
14,6025,60,50,75,"ME",0,0.71,2.5,"2",41423
15,6025,60,50,75,"ME",0,1,2.5,"2",41423
16,6025,60,50,75,"ME",0,0.43,2.5,"2",41423
17,6025,60,50,75,"ME",0,1.43,2.5,"2",41423
18,6025,60,50,75,"ME",0,0.86,2.5,"2",41423
19,6025,60,50,75,"ME",0,0.71,2.5,"2",41423
19,6025,60,50,75,"ME",0,0.71,2.5,"1b",41424
20,6025,60,50,75,"ME",0,1.29,2.5,"1b",41424
20,6025,60,50,75,"ME",0,1.29,2.5,"2",41425
21,6025,60,50,75,"ME",0,0.57,2.5,"2",41425
22,6025,60,50,75,"ME",0,0.43,2.5,"2",41425
23,6025,60,50,75,"ME",0,1,2.5,"2",41425
24,6025,60,50,75,"ME",0,1.43,2.5,"2",41425
25,6025,60,50,75,"ME",0,1.29,2.5,"2",41425
26,6025,60,50,75,"ME",0,1.57,2.5,"2",41425
27,6025,60,50,75,"ME",0,1,2.5,"2",41425
28,6025,60,50,75,"ME",0,1,2.5,"2",41425
29,6025,60,50,75,"ME",0,0.43,2.5,"2",41425
30,6025,60,50,75,"ME",0,0.43,2.5,"2",41425
31,6025,60,50,75,"ME",0,0.29,2.5,"2",41425
32,6025,60,50,75,"ME",0,1,2.5,"2",41425
32,6025,60,50,75,"ME",0,1,2.5,"1b",41426
33,6025,60,50,75,"ME",0,0.57,2.5,"1b",41426
34,6025,60,50,75,"ME",0,0.71,2.5,"1b",41426
35,6025,60,50,75,"ME",0,1.57,2.5,"1b",41426
35,6025,60,50,75,"ME",0,1.57,2.5,"2",41427
36,6025,60,50,75,"ME",0,1.57,2.5,"2",41427
37,6025,60,50,75,"ME",0,0.86,2.5,"2",41427
38,6025,60,50,75,"ME",0,0.71,2.5,"2",41427
39,6025,60,50,75,"ME",0,0.86,2.5,"2",41427
40,6025,60,50,75,"ME",0,1.29,2.5,"2",41427
41,6025,60,50,75,"ME",0,1.71,2.5,"2",41427
42,6025,60,50,75,"ME",0,3.43,2.5,"2",41427
43,6025,60,50,75,"ME",0,3.86,2.5,"2",41427
44,6025,60,50,75,"ME",0,3.43,2.5,"2",41427
45,6025,60,50,75,"ME",0,2.43,2.5,"2",41427
46,6025,60,50,75,"ME",0,4.43,2.5,"2",41427
47,6025,60,50,75,"ME",0,2.86,2.5,"2",41427
48,6025,60,50,75,"ME",0,3.43,2.5,"2",41427
49,6025,60,50,75,"ME",0,3,2.5,"2",41427
50,6025,60,50,75,"ME",0,1.71,2.5,"2",41427
51,6025,60,50,75,"ME",0,2,2.5,"2",41427
52,6025,60,50,75,"ME",0,1.86,2.5,"2",41427
0,6673,60,50,75,"ME",0,0.86,2.5,"1",45878
1,6673,60,50,75,"ME",0,0.29,2.5,"1",45878
1,6673,60,50,75,"ME",0,0.29,2.5,"1b",45879
2,6673,60,50,75,"ME",0,1.57,2.5,"1b",45879
2,6673,60,50,75,"ME",0,1.57,2.5,"2",45880
3,6673,60,50,75,"ME",0,1,2.5,"2",45880
4,6673,60,50,75,"ME",0,1.14,2.5,"2",45880
5,6673,60,50,75,"ME",0,1,2.5,"2",45880
6,6673,60,50,75,"ME",0,1.57,2.5,"2",45880
6,6673,60,50,75,"ME",0,1.57,2.5,"1b",45881
7,6673,60,50,75,"ME",0,1.14,2.5,"1b",45881
7,6673,60,50,75,"ME",0,1.14,2.5,"2",45882
8,6673,60,50,75,"ME",0,1.43,2.5,"2",45882
9,6673,60,50,75,"ME",0,1.86,2.5,"2",45882
10,6673,60,50,75,"ME",0,1.86,2.5,"2",45882
11,6673,60,50,75,"ME",0,1.43,2.5,"2",45882
12,6673,60,50,75,"ME",0,1.57,2.5,"2",45882
13,6673,60,50,75,"ME",0,1.14,2.5,"2",45882
14,6673,60,50,75,"ME",0,1,2.5,"2",45882
15,6673,60,50,75,"ME",0,0.86,2.5,"2",45882
16,6673,60,50,75,"ME",0,0.86,2.5,"2",45882
17,6673,60,50,75,"ME",0,1.29,2.5,"2",45882
18,6673,60,50,75,"ME",0,1,2.5,"2",45882
19,6673,60,50,75,"ME",0,1.57,2.5,"2",45882
20,6673,60,50,75,"ME",0,1.29,2.5,"2",45882
21,6673,60,50,75,"ME",0,1.29,2.5,"2",45882
22,6673,60,50,75,"ME",0,0.86,2.5,"2",45882
23,6673,60,50,75,"ME",0,0.57,2.5,"2",45882
24,6673,60,50,75,"ME",0,0.14,2.5,"2",45882
25,6673,60,50,75,"ME",0,0.14,2.5,"2",45882
25,6673,60,50,75,"ME",0,0.14,2.5,"1b",45883
26,6673,60,50,75,"ME",0,0.29,2.5,"1b",45883
27,6673,60,50,75,"ME",0,0,2.5,"1b",45883
28,6673,60,50,75,"ME",0,0.14,2.5,"1b",45883
28,6673,60,50,75,"ME",0,0.14,2.5,"1",45884
29,6673,60,50,75,"ME",0,0.29,2.5,"1",45884
29,6673,60,50,75,"ME",0,0.29,2.5,"1b",45885
30,6673,60,50,75,"ME",0,0.14,2.5,"1b",45885
31,6673,60,50,75,"ME",0,0.43,2.5,"1b",45885
32,6673,60,50,75,"ME",0,0.29,2.5,"1b",45885
33,6673,60,50,75,"ME",0,0.43,2.5,"1b",45885
34,6673,60,50,75,"ME",0,1.43,2.5,"1b",45885
34,6673,60,50,75,"ME",0,1.43,2.5,"2",45886
35,6673,60,50,75,"ME",0,0.43,2.5,"2",45886
36,6673,60,50,75,"ME",0,0.43,2.5,"2",45886
37,6673,60,50,75,"ME",0,0.29,2.5,"2",45886
38,6673,60,50,75,"ME",0,0.57,2.5,"2",45886
38,6673,60,50,75,"ME",0,0.57,2.5,"1b",45887
39,6673,60,50,75,"ME",0,1,2.5,"1b",45887
40,6673,60,50,75,"ME",0,0.86,2.5,"1b",45887
41,6673,60,50,75,"ME",0,0.86,2.5,"1b",45887
41,6673,60,50,75,"ME",0,0.86,2.5,"2",45888
42,6673,60,50,75,"ME",0,0.86,2.5,"2",45888
43,6673,60,50,75,"ME",0,0.71,2.5,"2",45888
44,6673,60,50,75,"ME",0,0.71,2.5,"2",45888
45,6673,60,50,75,"ME",0,0.57,2.5,"2",45888
46,6673,60,50,75,"ME",0,0.57,2.5,"2",45888
46,6673,60,50,75,"ME",0,0.57,2.5,"1b",45889
47,6673,60,50,75,"ME",0,0.43,2.5,"1b",45889
48,6673,60,50,75,"ME",0,0.43,2.5,"1b",45889
49,6673,60,50,75,"ME",0,0.43,2.5,"1b",45889
50,6673,60,50,75,"ME",0,0.86,2.5,"1b",45889
51,6673,60,50,75,"ME",0,1.14,2.5,"1b",45889
52,6673,60,50,75,"ME",0,0.43,2.5,"1b",45889
52,6673,60,50,75,"ME",0,0.43,2.5,"2",45890
0,7321,60,50,75,"ME",0,0.86,2.5,"1",50200
1,7321,60,50,75,"ME",0,1.43,2.5,"1",50200
1,7321,60,50,75,"ME",0,1.43,2.5,"2",50201
2,7321,60,50,75,"ME",0,1.29,2.5,"2",50201
3,7321,60,50,75,"ME",0,1.29,2.5,"2",50201
4,7321,60,50,75,"ME",0,1.71,2.5,"2",50201
5,7321,60,50,75,"ME",0,1.14,2.5,"2",50201
6,7321,60,50,75,"ME",0,1.29,2.5,"2",50201
7,7321,60,50,75,"ME",0,1.29,2.5,"2",50201
8,7321,60,50,75,"ME",0,1.43,2.5,"2",50201
9,7321,60,50,75,"ME",0,0.57,2.5,"2",50201
10,7321,60,50,75,"ME",0,0.86,2.5,"2",50201
11,7321,60,50,75,"ME",0,1,2.5,"2",50201
11,7321,60,50,75,"ME",0,1,2.5,"1b",50202
12,7321,60,50,75,"ME",0,1.43,2.5,"1b",50202
13,7321,60,50,75,"ME",0,0.57,2.5,"1b",50202
13,7321,60,50,75,"ME",0,0.57,2.5,"2",50203
14,7321,60,50,75,"ME",0,0.43,2.5,"2",50203
15,7321,60,50,75,"ME",0,0,2.5,"2",50203
16,7321,60,50,75,"ME",0,0.57,2.5,"2",50203
16,7321,60,50,75,"ME",0,0.57,2.5,"1b",50204
17,7321,60,50,75,"ME",0,0.57,2.5,"1b",50204
18,7321,60,50,75,"ME",0,0.14,2.5,"1b",50204
19,7321,60,50,75,"ME",0,0,2.5,"1b",50204
20,7321,60,50,75,"ME",0,0,2.5,"1b",50204
20,7321,60,50,75,"ME",0,0,2.5,"1",50205
21,7321,60,50,75,"ME",0,0,2.5,"1",50205
22,7321,60,50,75,"ME",0,0,2.5,"1",50205
23,7321,60,50,75,"ME",0,0,2.5,"1",50205
24,7321,60,50,75,"ME",0,0,2.5,"1",50205
25,7321,60,50,75,"ME",0,0,2.5,"1",50205
26,7321,60,50,75,"ME",0,0.14,2.5,"1",50205
27,7321,60,50,75,"ME",0,0,2.5,"1",50205
28,7321,60,50,75,"ME",0,0.29,2.5,"1",50205
29,7321,60,50,75,"ME",0,0,2.5,"1",50205
30,7321,60,50,75,"ME",0,0.57,2.5,"1",50205
30,7321,60,50,75,"ME",0,0.57,2.5,"1b",50206
31,7321,60,50,75,"ME",0,0.43,2.5,"1b",50206
32,7321,60,50,75,"ME",0,0.57,2.5,"1b",50206
33,7321,60,50,75,"ME",0,1,2.5,"1b",50206
34,7321,60,50,75,"ME",0,1.86,2.5,"1b",50206
34,7321,60,50,75,"ME",0,1.86,2.5,"2",50207
35,7321,60,50,75,"ME",0,2.86,2.5,"2",50207
36,7321,60,50,75,"ME",0,1.29,2.5,"2",50207
37,7321,60,50,75,"ME",0,2,2.5,"2",50207
38,7321,60,50,75,"ME",0,1.43,2.5,"2",50207
39,7321,60,50,75,"ME",0,2.29,2.5,"2",50207
40,7321,60,50,75,"ME",0,2.86,2.5,"2",50207
41,7321,60,50,75,"ME",0,3.57,2.5,"2",50207
42,7321,60,50,75,"ME",0,1.43,2.5,"2",50207
43,7321,60,50,75,"ME",0,3.57,2.5,"2",50207
44,7321,60,50,75,"ME",0,3,2.5,"2",50207
45,7321,60,50,75,"ME",0,3.71,2.5,"2",50207
46,7321,60,50,75,"ME",0,1.57,2.5,"2",50207
47,7321,60,50,75,"ME",0,1.86,2.5,"2",50207
48,7321,60,50,75,"ME",0,1.14,2.5,"2",50207
49,7321,60,50,75,"ME",0,2.29,2.5,"2",50207
50,7321,60,50,75,"ME",0,3.43,2.5,"2",50207
51,7321,60,50,75,"ME",0,2.29,2.5,"2",50207
52,7321,60,50,75,"ME",0,1.29,2.5,"2",50207
0,7968,60,50,75,"ME",0,0.86,2.5,"1",54523
1,7968,60,50,75,"ME",0,1.29,2.5,"1",54523
1,7968,60,50,75,"ME",0,1.29,2.5,"1b",54524
2,7968,60,50,75,"ME",0,1.86,2.5,"1b",54524
2,7968,60,50,75,"ME",0,1.86,2.5,"2",54525
3,7968,60,50,75,"ME",0,1.29,2.5,"2",54525
4,7968,60,50,75,"ME",0,1.29,2.5,"2",54525
5,7968,60,50,75,"ME",0,1,2.5,"2",54525
6,7968,60,50,75,"ME",0,1.57,2.5,"2",54525
7,7968,60,50,75,"ME",0,0.71,2.5,"2",54525
8,7968,60,50,75,"ME",0,0.86,2.5,"2",54525
8,7968,60,50,75,"ME",0,0.86,2.5,"1b",54526
9,7968,60,50,75,"ME",0,0.86,2.5,"1b",54526
9,7968,60,50,75,"ME",0,0.86,2.5,"2",54527
10,7968,60,50,75,"ME",0,1.29,2.5,"2",54527
11,7968,60,50,75,"ME",0,1,2.5,"2",54527
12,7968,60,50,75,"ME",0,1.29,2.5,"2",54527
13,7968,60,50,75,"ME",0,0.86,2.5,"2",54527
14,7968,60,50,75,"ME",0,0,2.5,"2",54527
14,7968,60,50,75,"ME",0,0,2.5,"1b",54528
15,7968,60,50,75,"ME",0,0.14,2.5,"1b",54528
16,7968,60,50,75,"ME",0,0.29,2.5,"1b",54528
17,7968,60,50,75,"ME",0,0.14,2.5,"1b",54528
18,7968,60,50,75,"ME",0,0.29,2.5,"1b",54528
18,7968,60,50,75,"ME",0,0.29,2.5,"1",54529
19,7968,60,50,75,"ME",0,0.29,2.5,"1",54529
19,7968,60,50,75,"ME",0,0.29,2.5,"1b",54530
20,7968,60,50,75,"ME",0,0,2.5,"1b",54530
21,7968,60,50,75,"ME",0,0.14,2.5,"1b",54530
22,7968,60,50,75,"ME",0,0.14,2.5,"1b",54530
22,7968,60,50,75,"ME",0,0.14,2.5,"1",54531
23,7968,60,50,75,"ME",0,0.43,2.5,"1",54531
23,7968,60,50,75,"ME",0,0.43,2.5,"1b",54532
24,7968,60,50,75,"ME",0,0.57,2.5,"1b",54532
25,7968,60,50,75,"ME",0,0.14,2.5,"1b",54532
26,7968,60,50,75,"ME",0,0.71,2.5,"1b",54532
27,7968,60,50,75,"ME",0,0.29,2.5,"1b",54532
28,7968,60,50,75,"ME",0,0.71,2.5,"1b",54532
29,7968,60,50,75,"ME",0,0.71,2.5,"1b",54532
30,7968,60,50,75,"ME",0,0.14,2.5,"1b",54532
31,7968,60,50,75,"ME",0,0,2.5,"1b",54532
32,7968,60,50,75,"ME",0,0.43,2.5,"1b",54532
32,7968,60,50,75,"ME",0,0.43,2.5,"1",54533
33,7968,60,50,75,"ME",0,0.86,2.5,"1",54533
33,7968,60,50,75,"ME",0,0.86,2.5,"1b",54534
34,7968,60,50,75,"ME",0,1,2.5,"1b",54534
35,7968,60,50,75,"ME",0,0.86,2.5,"1b",54534
35,7968,60,50,75,"ME",0,0.86,2.5,"2",54535
36,7968,60,50,75,"ME",0,0.57,2.5,"2",54535
37,7968,60,50,75,"ME",0,0.43,2.5,"2",54535
38,7968,60,50,75,"ME",0,0.14,2.5,"2",54535
39,7968,60,50,75,"ME",0,0.86,2.5,"2",54535
39,7968,60,50,75,"ME",0,0.86,2.5,"1b",54536
40,7968,60,50,75,"ME",0,0.43,2.5,"1b",54536
41,7968,60,50,75,"ME",0,0.71,2.5,"1b",54536
42,7968,60,50,75,"ME",0,0.43,2.5,"1b",54536
43,7968,60,50,75,"ME",0,0.86,2.5,"1b",54536
44,7968,60,50,75,"ME",0,1.86,2.5,"1b",54536
44,7968,60,50,75,"ME",0,1.86,2.5,"2",54537
45,7968,60,50,75,"ME",0,2,2.5,"2",54537
46,7968,60,50,75,"ME",0,1.86,2.5,"2",54537
47,7968,60,50,75,"ME",0,1.86,2.5,"2",54537
48,7968,60,50,75,"ME",0,1.29,2.5,"2",54537
49,7968,60,50,75,"ME",0,2.43,2.5,"2",54537
50,7968,60,50,75,"ME",0,1.86,2.5,"2",54537
51,7968,60,50,75,"ME",0,2.29,2.5,"2",54537
52,7968,60,50,75,"ME",0,2,2.5,"2",54537
0,8618,60,50,75,"ME",0,0.86,2.5,"1",58899
1,8618,60,50,75,"ME",0,2.43,2.5,"1",58899
1,8618,60,50,75,"ME",0,2.43,2.5,"2",58900
2,8618,60,50,75,"ME",0,1.57,2.5,"2",58900
3,8618,60,50,75,"ME",0,2.43,2.5,"2",58900
4,8618,60,50,75,"ME",0,2.14,2.5,"2",58900
5,8618,60,50,75,"ME",0,1.71,2.5,"2",58900
6,8618,60,50,75,"ME",0,1.86,2.5,"2",58900
7,8618,60,50,75,"ME",0,1.71,2.5,"2",58900
8,8618,60,50,75,"ME",0,1.29,2.5,"2",58900
9,8618,60,50,75,"ME",0,2,2.5,"2",58900
10,8618,60,50,75,"ME",0,0.71,2.5,"2",58900
11,8618,60,50,75,"ME",0,1.29,2.5,"2",58900
12,8618,60,50,75,"ME",0,1.29,2.5,"2",58900
13,8618,60,50,75,"ME",0,0.71,2.5,"2",58900
14,8618,60,50,75,"ME",0,0.43,2.5,"2",58900
15,8618,60,50,75,"ME",0,0,2.5,"2",58900
15,8618,60,50,75,"ME",0,0,2.5,"1b",58901
16,8618,60,50,75,"ME",0,0,2.5,"1b",58901
17,8618,60,50,75,"ME",0,0.14,2.5,"1b",58901
18,8618,60,50,75,"ME",0,0.14,2.5,"1b",58901
18,8618,60,50,75,"ME",0,0.14,2.5,"1",58902
19,8618,60,50,75,"ME",0,0.29,2.5,"1",58902
20,8618,60,50,75,"ME",0,0.14,2.5,"1",58902
20,8618,60,50,75,"ME",0,0.14,2.5,"1b",58903
21,8618,60,50,75,"ME",0,0.71,2.5,"1b",58903
22,8618,60,50,75,"ME",0,0,2.5,"1b",58903
23,8618,60,50,75,"ME",0,0.29,2.5,"1b",58903
24,8618,60,50,75,"ME",0,0.29,2.5,"1b",58903
25,8618,60,50,75,"ME",0,0.14,2.5,"1b",58903
26,8618,60,50,75,"ME",0,0.14,2.5,"1b",58903
27,8618,60,50,75,"ME",0,0.57,2.5,"1b",58903
27,8618,60,50,75,"ME",0,0.57,2.5,"1",58904
28,8618,60,50,75,"ME",0,1.14,2.5,"1",58904
28,8618,60,50,75,"ME",0,1.14,2.5,"1b",58905
29,8618,60,50,75,"ME",0,1.71,2.5,"1b",58905
29,8618,60,50,75,"ME",0,1.71,2.5,"2",58906
30,8618,60,50,75,"ME",0,0.57,2.5,"2",58906
31,8618,60,50,75,"ME",0,1,2.5,"2",58906
32,8618,60,50,75,"ME",0,0.71,2.5,"2",58906
33,8618,60,50,75,"ME",0,0.14,2.5,"2",58906
34,8618,60,50,75,"ME",0,0,2.5,"2",58906
35,8618,60,50,75,"ME",0,0,2.5,"2",58906
35,8618,60,50,75,"ME",0,0,2.5,"1b",58907
36,8618,60,50,75,"ME",0,0.14,2.5,"1b",58907
37,8618,60,50,75,"ME",0,0.14,2.5,"1b",58907
38,8618,60,50,75,"ME",0,0.29,2.5,"1b",58907
39,8618,60,50,75,"ME",0,0.71,2.5,"1b",58907
40,8618,60,50,75,"ME",0,0.57,2.5,"1b",58907
41,8618,60,50,75,"ME",0,1.57,2.5,"1b",58907
41,8618,60,50,75,"ME",0,1.57,2.5,"2",58908
42,8618,60,50,75,"ME",0,1.29,2.5,"2",58908
43,8618,60,50,75,"ME",0,1.14,2.5,"2",58908
44,8618,60,50,75,"ME",0,1.14,2.5,"2",58908
45,8618,60,50,75,"ME",0,2.14,2.5,"2",58908
46,8618,60,50,75,"ME",0,0.86,2.5,"2",58908
47,8618,60,50,75,"ME",0,1,2.5,"2",58908
48,8618,60,50,75,"ME",0,2.14,2.5,"2",58908
49,8618,60,50,75,"ME",0,1.71,2.5,"2",58908
50,8618,60,50,75,"ME",0,1.86,2.5,"2",58908
51,8618,60,50,75,"ME",0,0.86,2.5,"2",58908
52,8618,60,50,75,"ME",0,0,2.5,"2",58908
0,9265,60,50,75,"ME",0,1,2.5,"1",63544
1,9265,60,50,75,"ME",0,0.71,2.5,"1",63544
1,9265,60,50,75,"ME",0,0.71,2.5,"2",63545
2,9265,60,50,75,"ME",0,1.29,2.5,"2",63545
3,9265,60,50,75,"ME",0,2.29,2.5,"2",63545
4,9265,60,50,75,"ME",0,0.86,2.5,"2",63545
5,9265,60,50,75,"ME",0,0.86,2.5,"2",63545
6,9265,60,50,75,"ME",0,0.86,2.5,"2",63545
6,9265,60,50,75,"ME",0,0.86,2.5,"1b",63546
7,9265,60,50,75,"ME",0,0.57,2.5,"1b",63546
7,9265,60,50,75,"ME",0,0.57,2.5,"2",63547
8,9265,60,50,75,"ME",0,0.43,2.5,"2",63547
9,9265,60,50,75,"ME",0,0.43,2.5,"2",63547
10,9265,60,50,75,"ME",0,1.14,2.5,"2",63547
11,9265,60,50,75,"ME",0,1,2.5,"2",63547
12,9265,60,50,75,"ME",0,0.57,2.5,"2",63547
13,9265,60,50,75,"ME",0,0.29,2.5,"2",63547
14,9265,60,50,75,"ME",0,0.29,2.5,"2",63547
15,9265,60,50,75,"ME",0,0.29,2.5,"2",63547
15,9265,60,50,75,"ME",0,0.29,2.5,"1b",63548
16,9265,60,50,75,"ME",0,0.29,2.5,"1b",63548
17,9265,60,50,75,"ME",0,0,2.5,"1b",63548
18,9265,60,50,75,"ME",0,0.29,2.5,"1b",63548
19,9265,60,50,75,"ME",0,0.86,2.5,"1b",63548
20,9265,60,50,75,"ME",0,0.71,2.5,"1b",63548
20,9265,60,50,75,"ME",0,0.71,2.5,"2",63549
21,9265,60,50,75,"ME",0,0.43,2.5,"2",63549
22,9265,60,50,75,"ME",0,0.29,2.5,"2",63549
23,9265,60,50,75,"ME",0,0.71,2.5,"2",63549
24,9265,60,50,75,"ME",0,1,2.5,"2",63549
24,9265,60,50,75,"ME",0,1,2.5,"1b",63550
25,9265,60,50,75,"ME",0,0.71,2.5,"1b",63550
25,9265,60,50,75,"ME",0,0.71,2.5,"2",63551
26,9265,60,50,75,"ME",0,0.43,2.5,"2",63551
27,9265,60,50,75,"ME",0,0.57,2.5,"2",63551
28,9265,60,50,75,"ME",0,0.57,2.5,"2",63551
29,9265,60,50,75,"ME",0,1.14,2.5,"2",63551
29,9265,60,50,75,"ME",0,1.14,2.5,"1b",63552
