"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4680,90,50,90,"AE",0,1.14,3.75,"2",31846
37,4680,90,50,90,"AE",0,0.86,3.75,"2",31846
38,4680,90,50,90,"AE",0,0.86,3.75,"2",31846
39,4680,90,50,90,"AE",0,0.71,3.75,"2",31846
40,4680,90,50,90,"AE",0,1,3.75,"2",31846
41,4680,90,50,90,"AE",0,2.14,3.75,"2",31846
42,4680,90,50,90,"AE",0,1.86,3.75,"2",31846
42,4680,90,50,90,"AE",0,1.86,3.75,"3",31847
43,4680,90,50,90,"AE",0,1.57,3.75,"3",31847
44,4680,90,50,90,"AE",0,1.86,3.75,"3",31847
45,4680,90,50,90,"AE",0,1.86,3.75,"3",31847
46,4680,90,50,90,"AE",0,1.71,3.75,"3",31847
47,4680,90,50,90,"AE",0,1.29,3.75,"3",31847
48,4680,90,50,90,"AE",0,1.57,3.75,"3",31847
49,4680,90,50,90,"AE",0,1.71,3.75,"3",31847
50,4680,90,50,90,"AE",0,1.57,3.75,"3",31847
51,4680,90,50,90,"AE",0,1.43,3.75,"3",31847
52,4680,90,50,90,"AE",0,1.86,3.75,"3",31847
0,5328,90,50,90,"AE",0,0.86,3.75,"1",36646
1,5328,90,50,90,"AE",0,1.71,3.75,"1",36646
1,5328,90,50,90,"AE",0,1.71,3.75,"2",36647
2,5328,90,50,90,"AE",0,1.71,3.75,"2",36647
2,5328,90,50,90,"AE",0,1.71,3.75,"3",36648
3,5328,90,50,90,"AE",0,0.43,3.75,"3",36648
4,5328,90,50,90,"AE",0,0.86,3.75,"3",36648
5,5328,90,50,90,"AE",0,1.43,3.75,"3",36648
5,5328,90,50,90,"AE",0,1.43,3.75,"2",36649
6,5328,90,50,90,"AE",0,1.71,3.75,"2",36649
7,5328,90,50,90,"AE",0,3,3.75,"2",36649
7,5328,90,50,90,"AE",0,3,3.75,"3",36650
8,5328,90,50,90,"AE",0,1.71,3.75,"3",36650
9,5328,90,50,90,"AE",0,1.86,3.75,"3",36650
10,5328,90,50,90,"AE",0,2,3.75,"3",36650
11,5328,90,50,90,"AE",0,2.57,3.75,"3",36650
12,5328,90,50,90,"AE",0,2.57,3.75,"3",36650
13,5328,90,50,90,"AE",0,3.43,3.75,"3",36650
14,5328,90,50,90,"AE",0,4.57,3.75,"3",36650
15,5328,90,50,90,"AE",0,3.29,3.75,"3",36650
16,5328,90,50,90,"AE",0,4.71,3.75,"3",36650
17,5328,90,50,90,"AE",0,4,3.75,"3",36650
18,5328,90,50,90,"AE",0,2.71,3.75,"3",36650
19,5328,90,50,90,"AE",0,4.14,3.75,"3",36650
20,5328,90,50,90,"AE",0,3.14,3.75,"3",36650
21,5328,90,50,90,"AE",0,3,3.75,"3",36650
22,5328,90,50,90,"AE",0,1.86,3.75,"3",36650
23,5328,90,50,90,"AE",0,3.14,3.75,"3",36650
24,5328,90,50,90,"AE",0,1.71,3.75,"3",36650
25,5328,90,50,90,"AE",0,0.71,3.75,"3",36650
26,5328,90,50,90,"AE",0,0.71,3.75,"3",36650
27,5328,90,50,90,"AE",0,0.86,3.75,"3",36650
27,5328,90,50,90,"AE",0,0.86,3.75,"2",36651
28,5328,90,50,90,"AE",0,1.14,3.75,"2",36651
29,5328,90,50,90,"AE",0,1.57,3.75,"2",36651
29,5328,90,50,90,"AE",0,1.57,3.75,"3",36652
30,5328,90,50,90,"AE",0,1.14,3.75,"3",36652
31,5328,90,50,90,"AE",0,1,3.75,"3",36652
32,5328,90,50,90,"AE",0,0.86,3.75,"3",36652
33,5328,90,50,90,"AE",0,0.29,3.75,"3",36652
34,5328,90,50,90,"AE",0,0.14,3.75,"3",36652
34,5328,90,50,90,"AE",0,0.14,3.75,"2",36653
35,5328,90,50,90,"AE",0,0.29,3.75,"2",36653
36,5328,90,50,90,"AE",0,0.71,3.75,"2",36653
37,5328,90,50,90,"AE",0,0.43,3.75,"2",36653
38,5328,90,50,90,"AE",0,0.14,3.75,"2",36653
39,5328,90,50,90,"AE",0,0.71,3.75,"2",36653
40,5328,90,50,90,"AE",0,1.71,3.75,"2",36653
41,5328,90,50,90,"AE",0,2.14,3.75,"2",36653
41,5328,90,50,90,"AE",0,2.14,3.75,"3",36654
42,5328,90,50,90,"AE",0,1.71,3.75,"3",36654
43,5328,90,50,90,"AE",0,1.86,3.75,"3",36654
44,5328,90,50,90,"AE",0,1.71,3.75,"3",36654
45,5328,90,50,90,"AE",0,2.43,3.75,"3",36654
46,5328,90,50,90,"AE",0,3.14,3.75,"3",36654
47,5328,90,50,90,"AE",0,1.29,3.75,"3",36654
48,5328,90,50,90,"AE",0,1.71,3.75,"3",36654
49,5328,90,50,90,"AE",0,1.29,3.75,"3",36654
50,5328,90,50,90,"AE",0,1.29,3.75,"3",36654
50,5328,90,50,90,"AE",0,1.29,3.75,"2",36655
51,5328,90,50,90,"AE",0,0.86,3.75,"2",36655
51,5328,90,50,90,"AE",0,0.86,3.75,"3",36656
52,5328,90,50,90,"AE",0,0.86,3.75,"3",36656
0,5976,90,50,90,"AE",0,0.86,3.75,"1",40952
1,5976,90,50,90,"AE",0,2.14,3.75,"1",40952
1,5976,90,50,90,"AE",0,2.14,3.75,"2",40953
2,5976,90,50,90,"AE",0,2.57,3.75,"2",40953
2,5976,90,50,90,"AE",0,2.57,3.75,"3",40954
3,5976,90,50,90,"AE",0,1.43,3.75,"3",40954
4,5976,90,50,90,"AE",0,0.86,3.75,"3",40954
5,5976,90,50,90,"AE",0,0.29,3.75,"3",40954
5,5976,90,50,90,"AE",0,0.29,3.75,"2",40955
6,5976,90,50,90,"AE",0,0.43,3.75,"2",40955
7,5976,90,50,90,"AE",0,0.86,3.75,"2",40955
8,5976,90,50,90,"AE",0,0.57,3.75,"2",40955
9,5976,90,50,90,"AE",0,1.14,3.75,"2",40955
10,5976,90,50,90,"AE",0,1.29,3.75,"2",40955
10,5976,90,50,90,"AE",0,1.29,3.75,"3",40956
11,5976,90,50,90,"AE",0,0.86,3.75,"3",40956
12,5976,90,50,90,"AE",0,0.14,3.75,"3",40956
13,5976,90,50,90,"AE",0,0.43,3.75,"3",40956
14,5976,90,50,90,"AE",0,0.57,3.75,"3",40956
14,5976,90,50,90,"AE",0,0.57,3.75,"2",40957
15,5976,90,50,90,"AE",0,0.71,3.75,"2",40957
16,5976,90,50,90,"AE",0,0.71,3.75,"2",40957
17,5976,90,50,90,"AE",0,0.86,3.75,"2",40957
18,5976,90,50,90,"AE",0,1.43,3.75,"2",40957
19,5976,90,50,90,"AE",0,1.29,3.75,"2",40957
19,5976,90,50,90,"AE",0,1.29,3.75,"3",40958
20,5976,90,50,90,"AE",0,0.43,3.75,"3",40958
21,5976,90,50,90,"AE",0,0.57,3.75,"3",40958
22,5976,90,50,90,"AE",0,0.57,3.75,"3",40958
23,5976,90,50,90,"AE",0,1,3.75,"3",40958
23,5976,90,50,90,"AE",0,1,3.75,"2",40959
24,5976,90,50,90,"AE",0,1.14,3.75,"2",40959
25,5976,90,50,90,"AE",0,1.57,3.75,"2",40959
25,5976,90,50,90,"AE",0,1.57,3.75,"3",40960
26,5976,90,50,90,"AE",0,0.71,3.75,"3",40960
27,5976,90,50,90,"AE",0,0.86,3.75,"3",40960
28,5976,90,50,90,"AE",0,1.14,3.75,"3",40960
29,5976,90,50,90,"AE",0,1.86,3.75,"3",40960
30,5976,90,50,90,"AE",0,1.43,3.75,"3",40960
31,5976,90,50,90,"AE",0,0.43,3.75,"3",40960
32,5976,90,50,90,"AE",0,0.86,3.75,"3",40960
33,5976,90,50,90,"AE",0,1,3.75,"3",40960
33,5976,90,50,90,"AE",0,1,3.75,"2",40961
34,5976,90,50,90,"AE",0,0.86,3.75,"2",40961
35,5976,90,50,90,"AE",0,0.71,3.75,"2",40961
36,5976,90,50,90,"AE",0,1.14,3.75,"2",40961
37,5976,90,50,90,"AE",0,0.71,3.75,"2",40961
38,5976,90,50,90,"AE",0,0.57,3.75,"2",40961
39,5976,90,50,90,"AE",0,0.43,3.75,"2",40961
40,5976,90,50,90,"AE",0,2.14,3.75,"2",40961
41,5976,90,50,90,"AE",0,2.86,3.75,"2",40961
41,5976,90,50,90,"AE",0,2.86,3.75,"3",40962
42,5976,90,50,90,"AE",0,2.86,3.75,"3",40962
43,5976,90,50,90,"AE",0,4.71,3.75,"3",40962
44,5976,90,50,90,"AE",0,3.29,3.75,"3",40962
45,5976,90,50,90,"AE",0,2.29,3.75,"3",40962
46,5976,90,50,90,"AE",0,3.14,3.75,"3",40962
47,5976,90,50,90,"AE",0,2.14,3.75,"3",40962
48,5976,90,50,90,"AE",0,1,3.75,"3",40962
49,5976,90,50,90,"AE",0,1,3.75,"3",40962
50,5976,90,50,90,"AE",0,1.29,3.75,"3",40962
50,5976,90,50,90,"AE",0,1.29,3.75,"2",40963
51,5976,90,50,90,"AE",0,1.43,3.75,"2",40963
51,5976,90,50,90,"AE",0,1.43,3.75,"3",40964
52,5976,90,50,90,"AE",0,1.71,3.75,"3",40964
0,6623,90,50,90,"AE",0,0.86,3.75,"1",45462
1,6623,90,50,90,"AE",0,1.71,3.75,"1",45462
1,6623,90,50,90,"AE",0,1.71,3.75,"2",45463
2,6623,90,50,90,"AE",0,2.14,3.75,"2",45463
2,6623,90,50,90,"AE",0,2.14,3.75,"3",45464
3,6623,90,50,90,"AE",0,4,3.75,"3",45464
4,6623,90,50,90,"AE",0,3.57,3.75,"3",45464
5,6623,90,50,90,"AE",0,2.57,3.75,"3",45464
6,6623,90,50,90,"AE",0,1.71,3.75,"3",45464
7,6623,90,50,90,"AE",0,2.71,3.75,"3",45464
8,6623,90,50,90,"AE",0,2.14,3.75,"3",45464
9,6623,90,50,90,"AE",0,2.71,3.75,"3",45464
10,6623,90,50,90,"AE",0,2,3.75,"3",45464
11,6623,90,50,90,"AE",0,2.43,3.75,"3",45464
12,6623,90,50,90,"AE",0,2.57,3.75,"3",45464
13,6623,90,50,90,"AE",0,2.14,3.75,"3",45464
14,6623,90,50,90,"AE",0,3.29,3.75,"3",45464
15,6623,90,50,90,"AE",0,2.86,3.75,"3",45464
16,6623,90,50,90,"AE",0,3.14,3.75,"3",45464
17,6623,90,50,90,"AE",0,3.71,3.75,"3",45464
18,6623,90,50,90,"AE",0,4,3.75,"3",45464
19,6623,90,50,90,"AE",0,4.71,3.75,"3",45464
20,6623,90,50,90,"AE",0,1.86,3.75,"3",45464
21,6623,90,50,90,"AE",0,3.86,3.75,"3",45464
22,6623,90,50,90,"AE",0,2.29,3.75,"3",45464
23,6623,90,50,90,"AE",0,3.14,3.75,"3",45464
24,6623,90,50,90,"AE",0,1.29,3.75,"3",45464
25,6623,90,50,90,"AE",0,1.57,3.75,"3",45464
26,6623,90,50,90,"AE",0,2,3.75,"3",45464
27,6623,90,50,90,"AE",0,1.71,3.75,"3",45464
28,6623,90,50,90,"AE",0,1.57,3.75,"3",45464
29,6623,90,50,90,"AE",0,1,3.75,"3",45464
30,6623,90,50,90,"AE",0,0.71,3.75,"3",45464
31,6623,90,50,90,"AE",0,0.43,3.75,"3",45464
31,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
32,6623,90,50,90,"AE",0,0.86,3.75,"2",45465
33,6623,90,50,90,"AE",0,0.57,3.75,"2",45465
34,6623,90,50,90,"AE",0,0.57,3.75,"2",45465
35,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
36,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
37,6623,90,50,90,"AE",0,0.71,3.75,"2",45465
38,6623,90,50,90,"AE",0,1.29,3.75,"2",45465
39,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
40,6623,90,50,90,"AE",0,0.71,3.75,"2",45465
41,6623,90,50,90,"AE",0,0.57,3.75,"2",45465
42,6623,90,50,90,"AE",0,0.71,3.75,"2",45465
43,6623,90,50,90,"AE",0,1,3.75,"2",45465
44,6623,90,50,90,"AE",0,1,3.75,"2",45465
45,6623,90,50,90,"AE",0,0.71,3.75,"2",45465
46,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
47,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
48,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
49,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
50,6623,90,50,90,"AE",0,0.86,3.75,"2",45465
51,6623,90,50,90,"AE",0,0.86,3.75,"2",45465
52,6623,90,50,90,"AE",0,0.43,3.75,"2",45465
0,7272,90,50,90,"AE",0,1,3.75,"1",49867
1,7272,90,50,90,"AE",0,4.14,3.75,"1",49867
1,7272,90,50,90,"AE",0,4.14,3.75,"3",49868
2,7272,90,50,90,"AE",0,4.71,3.75,"3",49868
3,7272,90,50,90,"AE",0,2.71,3.75,"3",49868
4,7272,90,50,90,"AE",0,4.29,3.75,"3",49868
5,7272,90,50,90,"AE",0,4,3.75,"3",49868
6,7272,90,50,90,"AE",0,2.86,3.75,"3",49868
7,7272,90,50,90,"AE",0,2.86,3.75,"3",49868
8,7272,90,50,90,"AE",0,3.43,3.75,"3",49868
9,7272,90,50,90,"AE",0,4,3.75,"3",49868
10,7272,90,50,90,"AE",0,5,3.75,"3",49868
11,7272,90,50,90,"AE",0,4,3.75,"3",49868
12,7272,90,50,90,"AE",0,3.29,3.75,"3",49868
13,7272,90,50,90,"AE",0,3.29,3.75,"3",49868
14,7272,90,50,90,"AE",0,4.71,3.75,"3",49868
15,7272,90,50,90,"AE",0,5.14,3.75,"3",49868
16,7272,90,50,90,"AE",0,7,3.75,"3",49868
17,7272,90,50,90,"AE",0,4.71,3.75,"3",49868
18,7272,90,50,90,"AE",0,4,3.75,"3",49868
19,7272,90,50,90,"AE",0,2.29,3.75,"3",49868
20,7272,90,50,90,"AE",0,3.43,3.75,"3",49868
21,7272,90,50,90,"AE",0,1,3.75,"3",49868
22,7272,90,50,90,"AE",0,1,3.75,"3",49868
23,7272,90,50,90,"AE",0,1.29,3.75,"3",49868
24,7272,90,50,90,"AE",0,1.43,3.75,"3",49868
25,7272,90,50,90,"AE",0,0.43,3.75,"3",49868
26,7272,90,50,90,"AE",0,0.43,3.75,"3",49868
26,7272,90,50,90,"AE",0,0.43,3.75,"2",49869
27,7272,90,50,90,"AE",0,1,3.75,"2",49869
28,7272,90,50,90,"AE",0,1.43,3.75,"2",49869
29,7272,90,50,90,"AE",0,0.43,3.75,"2",49869
30,7272,90,50,90,"AE",0,1.43,3.75,"2",49869
31,7272,90,50,90,"AE",0,1.29,3.75,"2",49869
32,7272,90,50,90,"AE",0,1.71,3.75,"2",49869
33,7272,90,50,90,"AE",0,2.29,3.75,"2",49869
33,7272,90,50,90,"AE",0,2.29,3.75,"3",49870
34,7272,90,50,90,"AE",0,0.71,3.75,"3",49870
35,7272,90,50,90,"AE",0,0.71,3.75,"3",49870
36,7272,90,50,90,"AE",0,0.86,3.75,"3",49870
36,7272,90,50,90,"AE",0,0.86,3.75,"2",49871
37,7272,90,50,90,"AE",0,1.29,3.75,"2",49871
38,7272,90,50,90,"AE",0,2.71,3.75,"2",49871
38,7272,90,50,90,"AE",0,2.71,3.75,"3",49872
39,7272,90,50,90,"AE",0,1.43,3.75,"3",49872
40,7272,90,50,90,"AE",0,2.29,3.75,"3",49872
41,7272,90,50,90,"AE",0,1.86,3.75,"3",49872
42,7272,90,50,90,"AE",0,2.43,3.75,"3",49872
43,7272,90,50,90,"AE",0,2.57,3.75,"3",49872
44,7272,90,50,90,"AE",0,1.57,3.75,"3",49872
45,7272,90,50,90,"AE",0,1.14,3.75,"3",49872
45,7272,90,50,90,"AE",0,1.14,3.75,"2",49873
46,7272,90,50,90,"AE",0,1.14,3.75,"2",49873
47,7272,90,50,90,"AE",0,1.43,3.75,"2",49873
48,7272,90,50,90,"AE",0,1.14,3.75,"2",49873
49,7272,90,50,90,"AE",0,1.86,3.75,"2",49873
50,7272,90,50,90,"AE",0,1.29,3.75,"2",49873
50,7272,90,50,90,"AE",0,1.29,3.75,"3",49874
51,7272,90,50,90,"AE",0,1.29,3.75,"3",49874
52,7272,90,50,90,"AE",0,1,3.75,"3",49874
0,7920,90,50,90,"AE",0,1,3.75,"1",54139
1,7920,90,50,90,"AE",0,3.43,3.75,"1",54139
1,7920,90,50,90,"AE",0,3.43,3.75,"2",54140
2,7920,90,50,90,"AE",0,3.71,3.75,"2",54140
2,7920,90,50,90,"AE",0,3.71,3.75,"3",54141
3,7920,90,50,90,"AE",0,3.29,3.75,"3",54141
4,7920,90,50,90,"AE",0,3,3.75,"3",54141
5,7920,90,50,90,"AE",0,2.57,3.75,"3",54141
6,7920,90,50,90,"AE",0,2.43,3.75,"3",54141
7,7920,90,50,90,"AE",0,3.29,3.75,"3",54141
8,7920,90,50,90,"AE",0,4.86,3.75,"3",54141
9,7920,90,50,90,"AE",0,5.14,3.75,"3",54141
10,7920,90,50,90,"AE",0,3.86,3.75,"3",54141
11,7920,90,50,90,"AE",0,4.57,3.75,"3",54141
12,7920,90,50,90,"AE",0,3,3.75,"3",54141
13,7920,90,50,90,"AE",0,3.71,3.75,"3",54141
14,7920,90,50,90,"AE",0,4.14,3.75,"3",54141
15,7920,90,50,90,"AE",0,2,3.75,"3",54141
16,7920,90,50,90,"AE",0,1.29,3.75,"3",54141
17,7920,90,50,90,"AE",0,0.29,3.75,"3",54141
18,7920,90,50,90,"AE",0,0.71,3.75,"3",54141
18,7920,90,50,90,"AE",0,0.71,3.75,"2",54142
19,7920,90,50,90,"AE",0,0.29,3.75,"2",54142
20,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
21,7920,90,50,90,"AE",0,0.71,3.75,"2",54142
22,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
23,7920,90,50,90,"AE",0,0.71,3.75,"2",54142
24,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
25,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
26,7920,90,50,90,"AE",0,0.29,3.75,"2",54142
27,7920,90,50,90,"AE",0,0.14,3.75,"2",54142
28,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
29,7920,90,50,90,"AE",0,0.29,3.75,"2",54142
30,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
31,7920,90,50,90,"AE",0,0.29,3.75,"2",54142
32,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
33,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
34,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
35,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
36,7920,90,50,90,"AE",0,0.43,3.75,"2",54142
37,7920,90,50,90,"AE",0,0.14,3.75,"2",54142
38,7920,90,50,90,"AE",0,0.57,3.75,"2",54142
39,7920,90,50,90,"AE",0,0.71,3.75,"2",54142
40,7920,90,50,90,"AE",0,0.86,3.75,"2",54142
41,7920,90,50,90,"AE",0,1.43,3.75,"2",54142
42,7920,90,50,90,"AE",0,2.71,3.75,"2",54142
42,7920,90,50,90,"AE",0,2.71,3.75,"3",54143
43,7920,90,50,90,"AE",0,3,3.75,"3",54143
44,7920,90,50,90,"AE",0,2.57,3.75,"3",54143
45,7920,90,50,90,"AE",0,1.43,3.75,"3",54143
46,7920,90,50,90,"AE",0,0.71,3.75,"3",54143
47,7920,90,50,90,"AE",0,1.71,3.75,"3",54143
47,7920,90,50,90,"AE",0,1.71,3.75,"2",54144
48,7920,90,50,90,"AE",0,1.43,3.75,"2",54144
48,7920,90,50,90,"AE",0,1.43,3.75,"3",54145
49,7920,90,50,90,"AE",0,0.86,3.75,"3",54145
50,7920,90,50,90,"AE",0,1.43,3.75,"3",54145
51,7920,90,50,90,"AE",0,1.71,3.75,"3",54145
52,7920,90,50,90,"AE",0,1.57,3.75,"3",54145
0,8567,90,50,90,"AE",0,0.86,3.75,"1",58527
1,8567,90,50,90,"AE",0,2,3.75,"1",58527
1,8567,90,50,90,"AE",0,2,3.75,"2",58528
2,8567,90,50,90,"AE",0,1.71,3.75,"2",58528
2,8567,90,50,90,"AE",0,1.71,3.75,"3",58529
3,8567,90,50,90,"AE",0,2.71,3.75,"3",58529
4,8567,90,50,90,"AE",0,1.29,3.75,"3",58529
5,8567,90,50,90,"AE",0,2,3.75,"3",58529
6,8567,90,50,90,"AE",0,1.29,3.75,"3",58529
7,8567,90,50,90,"AE",0,1.86,3.75,"3",58529
8,8567,90,50,90,"AE",0,1.71,3.75,"3",58529
9,8567,90,50,90,"AE",0,2.71,3.75,"3",58529
10,8567,90,50,90,"AE",0,2.14,3.75,"3",58529
11,8567,90,50,90,"AE",0,1.71,3.75,"3",58529
12,8567,90,50,90,"AE",0,2.71,3.75,"3",58529
13,8567,90,50,90,"AE",0,3.71,3.75,"3",58529
14,8567,90,50,90,"AE",0,3.29,3.75,"3",58529
15,8567,90,50,90,"AE",0,3.71,3.75,"3",58529
16,8567,90,50,90,"AE",0,4.14,3.75,"3",58529
17,8567,90,50,90,"AE",0,2.43,3.75,"3",58529
18,8567,90,50,90,"AE",0,3.43,3.75,"3",58529
19,8567,90,50,90,"AE",0,3.57,3.75,"3",58529
20,8567,90,50,90,"AE",0,3.14,3.75,"3",58529
21,8567,90,50,90,"AE",0,3.43,3.75,"3",58529
22,8567,90,50,90,"AE",0,2.14,3.75,"3",58529
23,8567,90,50,90,"AE",0,1.86,3.75,"3",58529
24,8567,90,50,90,"AE",0,1,3.75,"3",58529
25,8567,90,50,90,"AE",0,0.29,3.75,"3",58529
26,8567,90,50,90,"AE",0,0.14,3.75,"3",58529
26,8567,90,50,90,"AE",0,0.14,3.75,"2",58530
27,8567,90,50,90,"AE",0,0.57,3.75,"2",58530
28,8567,90,50,90,"AE",0,0.14,3.75,"2",58530
29,8567,90,50,90,"AE",0,0.29,3.75,"2",58530
30,8567,90,50,90,"AE",0,1,3.75,"2",58530
31,8567,90,50,90,"AE",0,0.57,3.75,"2",58530
32,8567,90,50,90,"AE",0,0,3.75,"2",58530
33,8567,90,50,90,"AE",0,0.14,3.75,"2",58530
34,8567,90,50,90,"AE",0,0,3.75,"2",58530
34,8567,90,50,90,"AE",0,0,3.75,"1b",58531
35,8567,90,50,90,"AE",0,0,3.75,"1b",58531
36,8567,90,50,90,"AE",0,0.14,3.75,"1b",58531
37,8567,90,50,90,"AE",0,0.14,3.75,"1b",58531
37,8567,90,50,90,"AE",0,0.14,3.75,"2",58532
38,8567,90,50,90,"AE",0,0.29,3.75,"2",58532
39,8567,90,50,90,"AE",0,0.43,3.75,"2",58532
40,8567,90,50,90,"AE",0,0.29,3.75,"2",58532
41,8567,90,50,90,"AE",0,0.86,3.75,"2",58532
42,8567,90,50,90,"AE",0,1.14,3.75,"2",58532
43,8567,90,50,90,"AE",0,1,3.75,"2",58532
44,8567,90,50,90,"AE",0,1.14,3.75,"2",58532
45,8567,90,50,90,"AE",0,0.86,3.75,"2",58532
46,8567,90,50,90,"AE",0,0.86,3.75,"2",58532
47,8567,90,50,90,"AE",0,0.71,3.75,"2",58532
48,8567,90,50,90,"AE",0,1,3.75,"2",58532
49,8567,90,50,90,"AE",0,0.57,3.75,"2",58532
50,8567,90,50,90,"AE",0,1.57,3.75,"2",58532
50,8567,90,50,90,"AE",0,1.57,3.75,"3",58533
51,8567,90,50,90,"AE",0,0.14,3.75,"3",58533
52,8567,90,50,90,"AE",0,0.43,3.75,"3",58533
0,9219,90,50,90,"AE",0,1,3.75,"1",63145
1,9219,90,50,90,"AE",0,1,3.75,"1",63145
1,9219,90,50,90,"AE",0,1,3.75,"2",63146
2,9219,90,50,90,"AE",0,2.43,3.75,"2",63146
2,9219,90,50,90,"AE",0,2.43,3.75,"3",63147
3,9219,90,50,90,"AE",0,0.86,3.75,"3",63147
4,9219,90,50,90,"AE",0,1,3.75,"3",63147
5,9219,90,50,90,"AE",0,0.86,3.75,"3",63147
5,9219,90,50,90,"AE",0,0.86,3.75,"2",63148
6,9219,90,50,90,"AE",0,1.29,3.75,"2",63148
7,9219,90,50,90,"AE",0,1.43,3.75,"2",63148
8,9219,90,50,90,"AE",0,2.29,3.75,"2",63148
8,9219,90,50,90,"AE",0,2.29,3.75,"3",63149
9,9219,90,50,90,"AE",0,3.71,3.75,"3",63149
10,9219,90,50,90,"AE",0,2.29,3.75,"3",63149
11,9219,90,50,90,"AE",0,2.71,3.75,"3",63149
12,9219,90,50,90,"AE",0,2.29,3.75,"3",63149
13,9219,90,50,90,"AE",0,1.71,3.75,"3",63149
14,9219,90,50,90,"AE",0,2.14,3.75,"3",63149
15,9219,90,50,90,"AE",0,2.86,3.75,"3",63149
16,9219,90,50,90,"AE",0,3.86,3.75,"3",63149
17,9219,90,50,90,"AE",0,1.14,3.75,"3",63149
18,9219,90,50,90,"AE",0,0.29,3.75,"3",63149
19,9219,90,50,90,"AE",0,0.71,3.75,"3",63149
19,9219,90,50,90,"AE",0,0.71,3.75,"2",63150
20,9219,90,50,90,"AE",0,0.57,3.75,"2",63150
21,9219,90,50,90,"AE",0,0.71,3.75,"2",63150
22,9219,90,50,90,"AE",0,1.71,3.75,"2",63150
23,9219,90,50,90,"AE",0,1.14,3.75,"2",63150
23,9219,90,50,90,"AE",0,1.14,3.75,"3",63151
24,9219,90,50,90,"AE",0,0.86,3.75,"3",63151
25,9219,90,50,90,"AE",0,1.29,3.75,"3",63151
26,9219,90,50,90,"AE",0,1.14,3.75,"3",63151
27,9219,90,50,90,"AE",0,0.86,3.75,"3",63151
28,9219,90,50,90,"AE",0,1,3.75,"3",63151
29,9219,90,50,90,"AE",0,1.57,3.75,"3",63151
30,9219,90,50,90,"AE",0,1.14,3.75,"3",63151
31,9219,90,50,90,"AE",0,0.86,3.75,"3",63151
32,9219,90,50,90,"AE",0,2.14,3.75,"3",63151
33,9219,90,50,90,"AE",0,2.71,3.75,"3",63151
34,9219,90,50,90,"AE",0,2.29,3.75,"3",63151
35,9219,90,50,90,"AE",0,1.71,3.75,"3",63151
36,9219,90,50,90,"AE",0,1.71,3.75,"3",63151
37,9219,90,50,90,"AE",0,1.86,3.75,"3",63151
38,9219,90,50,90,"AE",0,2.14,3.75,"3",63151
39,9219,90,50,90,"AE",0,2,3.75,"3",63151
40,9219,90,50,90,"AE",0,3.29,3.75,"3",63151
41,9219,90,50,90,"AE",0,3.14,3.75,"3",63151
42,9219,90,50,90,"AE",0,1.71,3.75,"3",63151
43,9219,90,50,90,"AE",0,3,3.75,"3",63151
44,9219,90,50,90,"AE",0,2,3.75,"3",63151
45,9219,90,50,90,"AE",0,1.29,3.75,"3",63151
46,9219,90,50,90,"AE",0,1.14,3.75,"3",63151
47,9219,90,50,90,"AE",0,2.29,3.75,"3",63151
47,9219,90,50,90,"AE",0,2.29,3.75,"2",63152
48,9219,90,50,90,"AE",0,1.86,3.75,"2",63152
49,9219,90,50,90,"AE",0,2.43,3.75,"2",63152
49,9219,90,50,90,"AE",0,2.43,3.75,"3",63153
50,9219,90,50,90,"AE",0,1.71,3.75,"3",63153
51,9219,90,50,90,"AE",0,1.86,3.75,"3",63153
52,9219,90,50,90,"AE",0,2,3.75,"3",63153
0,9863,90,50,90,"AE",0,0.86,3.75,"1",67404
1,9863,90,50,90,"AE",0,1.71,3.75,"1",67404
1,9863,90,50,90,"AE",0,1.71,3.75,"2",67405
2,9863,90,50,90,"AE",0,4.57,3.75,"2",67405
2,9863,90,50,90,"AE",0,4.57,3.75,"3",67406
3,9863,90,50,90,"AE",0,2.29,3.75,"3",67406
4,9863,90,50,90,"AE",0,4.29,3.75,"3",67406
5,9863,90,50,90,"AE",0,3.29,3.75,"3",67406
6,9863,90,50,90,"AE",0,4,3.75,"3",67406
7,9863,90,50,90,"AE",0,3.43,3.75,"3",67406
8,9863,90,50,90,"AE",0,3.43,3.75,"3",67406
9,9863,90,50,90,"AE",0,3,3.75,"3",67406
10,9863,90,50,90,"AE",0,3.71,3.75,"3",67406
