"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,4598,60,50,90,"AE",1,0.86,3.125,"2",31181
38,4598,60,50,90,"AE",1,1.71,3.125,"2",31181
39,4598,60,50,90,"AE",1,1.29,3.125,"2",31181
40,4598,60,50,90,"AE",1,1.71,3.125,"2",31181
41,4598,60,50,90,"AE",1,1.86,3.125,"2",31181
42,4598,60,50,90,"AE",1,3.57,3.125,"2",31181
43,4598,60,50,90,"AE",1,3.14,3.125,"2",31181
44,4598,60,50,90,"AE",1,2.29,3.125,"2",31181
45,4598,60,50,90,"AE",1,2.71,3.125,"2",31181
46,4598,60,50,90,"AE",1,3.71,3.125,"2",31181
47,4598,60,50,90,"AE",1,3.43,3.125,"2",31181
48,4598,60,50,90,"AE",1,4,3.125,"2",31181
49,4598,60,50,90,"AE",1,3,3.125,"2",31181
50,4598,60,50,90,"AE",1,2.86,3.125,"2",31181
51,4598,60,50,90,"AE",1,2.71,3.125,"2",31181
52,4598,60,50,90,"AE",1,2.29,3.125,"2",31181
0,5245,60,50,90,"AE",1,0.86,3.125,"1",35923
1,5245,60,50,90,"AE",1,1.43,3.125,"1",35923
1,5245,60,50,90,"AE",1,1.43,3.125,"2",35924
2,5245,60,50,90,"AE",1,3,3.125,"2",35924
2,5245,60,50,90,"AE",1,3,3.125,"3",35925
3,5245,60,50,90,"AE",1,2.43,3.125,"3",35925
4,5245,60,50,90,"AE",1,2.14,3.125,"3",35925
5,5245,60,50,90,"AE",1,1.86,3.125,"3",35925
6,5245,60,50,90,"AE",1,2.43,3.125,"3",35925
7,5245,60,50,90,"AE",1,2,3.125,"3",35925
8,5245,60,50,90,"AE",1,0.86,3.125,"3",35925
9,5245,60,50,90,"AE",1,1.71,3.125,"3",35925
10,5245,60,50,90,"AE",1,1.86,3.125,"3",35925
11,5245,60,50,90,"AE",1,0.57,3.125,"3",35925
12,5245,60,50,90,"AE",1,1.29,3.125,"3",35925
13,5245,60,50,90,"AE",1,0.43,3.125,"3",35925
14,5245,60,50,90,"AE",1,1.29,3.125,"3",35925
14,5245,60,50,90,"AE",1,1.29,3.125,"2",35926
15,5245,60,50,90,"AE",1,0.57,3.125,"2",35926
16,5245,60,50,90,"AE",1,0.43,3.125,"2",35926
17,5245,60,50,90,"AE",1,1.86,3.125,"2",35926
18,5245,60,50,90,"AE",1,1.14,3.125,"2",35926
19,5245,60,50,90,"AE",1,2.29,3.125,"2",35926
20,5245,60,50,90,"AE",1,1.57,3.125,"2",35926
21,5245,60,50,90,"AE",1,2,3.125,"2",35926
22,5245,60,50,90,"AE",1,1.57,3.125,"2",35926
23,5245,60,50,90,"AE",1,2.29,3.125,"2",35926
24,5245,60,50,90,"AE",1,1.57,3.125,"2",35926
25,5245,60,50,90,"AE",1,2.29,3.125,"2",35926
25,5245,60,50,90,"AE",1,2.29,3.125,"3",35927
26,5245,60,50,90,"AE",1,1.43,3.125,"3",35927
27,5245,60,50,90,"AE",1,1.57,3.125,"3",35927
28,5245,60,50,90,"AE",1,1.57,3.125,"3",35927
29,5245,60,50,90,"AE",1,1.43,3.125,"3",35927
29,5245,60,50,90,"AE",1,1.43,3.125,"2",35928
30,5245,60,50,90,"AE",1,2,3.125,"2",35928
31,5245,60,50,90,"AE",1,2.71,3.125,"2",35928
32,5245,60,50,90,"AE",1,1.57,3.125,"2",35928
33,5245,60,50,90,"AE",1,3,3.125,"2",35928
34,5245,60,50,90,"AE",1,2.43,3.125,"2",35928
35,5245,60,50,90,"AE",1,2.43,3.125,"2",35928
36,5245,60,50,90,"AE",1,2.86,3.125,"2",35928
37,5245,60,50,90,"AE",1,2.86,3.125,"2",35928
38,5245,60,50,90,"AE",1,1,3.125,"2",35928
39,5245,60,50,90,"AE",1,0.86,3.125,"2",35928
40,5245,60,50,90,"AE",1,2.57,3.125,"2",35928
41,5245,60,50,90,"AE",1,2.71,3.125,"2",35928
42,5245,60,50,90,"AE",1,2.14,3.125,"2",35928
43,5245,60,50,90,"AE",1,2.14,3.125,"2",35928
44,5245,60,50,90,"AE",1,3,3.125,"2",35928
45,5245,60,50,90,"AE",1,3.71,3.125,"2",35928
46,5245,60,50,90,"AE",1,4.29,3.125,"2",35928
47,5245,60,50,90,"AE",1,5.71,3.125,"2",35928
48,5245,60,50,90,"AE",1,6.86,3.125,"2",35928
49,5245,60,50,90,"AE",1,6,3.125,"2",35928
50,5245,60,50,90,"AE",1,4.29,3.125,"2",35928
51,5245,60,50,90,"AE",1,4.29,3.125,"2",35928
52,5245,60,50,90,"AE",1,4.29,3.125,"2",35928
0,5893,60,50,90,"AE",1,0.86,3.125,"1",40241
1,5893,60,50,90,"AE",1,2.29,3.125,"1",40241
1,5893,60,50,90,"AE",1,2.29,3.125,"2",40242
2,5893,60,50,90,"AE",1,1.71,3.125,"2",40242
2,5893,60,50,90,"AE",1,1.71,3.125,"3",40243
3,5893,60,50,90,"AE",1,2.57,3.125,"3",40243
4,5893,60,50,90,"AE",1,2.57,3.125,"3",40243
5,5893,60,50,90,"AE",1,2.29,3.125,"3",40243
6,5893,60,50,90,"AE",1,1.86,3.125,"3",40243
7,5893,60,50,90,"AE",1,0.57,3.125,"3",40243
8,5893,60,50,90,"AE",1,1.29,3.125,"3",40243
8,5893,60,50,90,"AE",1,1.29,3.125,"2",40244
9,5893,60,50,90,"AE",1,1.29,3.125,"2",40244
10,5893,60,50,90,"AE",1,1.57,3.125,"2",40244
11,5893,60,50,90,"AE",1,1.57,3.125,"2",40244
12,5893,60,50,90,"AE",1,0.86,3.125,"2",40244
12,5893,60,50,90,"AE",1,0.86,3.125,"3",40245
13,5893,60,50,90,"AE",1,0.86,3.125,"3",40245
14,5893,60,50,90,"AE",1,0.29,3.125,"3",40245
15,5893,60,50,90,"AE",1,0.86,3.125,"3",40245
15,5893,60,50,90,"AE",1,0.86,3.125,"2",40246
16,5893,60,50,90,"AE",1,0.43,3.125,"2",40246
17,5893,60,50,90,"AE",1,0.29,3.125,"2",40246
18,5893,60,50,90,"AE",1,0.43,3.125,"2",40246
19,5893,60,50,90,"AE",1,0.57,3.125,"2",40246
20,5893,60,50,90,"AE",1,0,3.125,"2",40246
21,5893,60,50,90,"AE",1,0.14,3.125,"2",40246
22,5893,60,50,90,"AE",1,0.86,3.125,"2",40246
23,5893,60,50,90,"AE",1,0.71,3.125,"2",40246
24,5893,60,50,90,"AE",1,0.43,3.125,"2",40246
25,5893,60,50,90,"AE",1,1.14,3.125,"2",40246
26,5893,60,50,90,"AE",1,1,3.125,"2",40246
27,5893,60,50,90,"AE",1,0.71,3.125,"2",40246
28,5893,60,50,90,"AE",1,0.14,3.125,"2",40246
29,5893,60,50,90,"AE",1,0.71,3.125,"2",40246
29,5893,60,50,90,"AE",1,0.71,3.125,"1b",40247
30,5893,60,50,90,"AE",1,0.71,3.125,"1b",40247
30,5893,60,50,90,"AE",1,0.71,3.125,"2",40248
31,5893,60,50,90,"AE",1,0.71,3.125,"2",40248
32,5893,60,50,90,"AE",1,1.71,3.125,"2",40248
33,5893,60,50,90,"AE",1,1.57,3.125,"2",40248
34,5893,60,50,90,"AE",1,2,3.125,"2",40248
35,5893,60,50,90,"AE",1,1,3.125,"2",40248
36,5893,60,50,90,"AE",1,1.29,3.125,"2",40248
37,5893,60,50,90,"AE",1,0.57,3.125,"2",40248
38,5893,60,50,90,"AE",1,0.71,3.125,"2",40248
39,5893,60,50,90,"AE",1,1,3.125,"2",40248
40,5893,60,50,90,"AE",1,2.29,3.125,"2",40248
41,5893,60,50,90,"AE",1,3.29,3.125,"2",40248
42,5893,60,50,90,"AE",1,3.29,3.125,"2",40248
43,5893,60,50,90,"AE",1,4.57,3.125,"2",40248
44,5893,60,50,90,"AE",1,5.71,3.125,"2",40248
45,5893,60,50,90,"AE",1,5.57,3.125,"2",40248
46,5893,60,50,90,"AE",1,3.43,3.125,"2",40248
47,5893,60,50,90,"AE",1,3.57,3.125,"2",40248
48,5893,60,50,90,"AE",1,2.57,3.125,"2",40248
49,5893,60,50,90,"AE",1,2.71,3.125,"2",40248
50,5893,60,50,90,"AE",1,2.14,3.125,"2",40248
51,5893,60,50,90,"AE",1,2,3.125,"2",40248
52,5893,60,50,90,"AE",1,1.86,3.125,"2",40248
0,6541,60,50,90,"AE",1,0.86,3.125,"1",44731
1,6541,60,50,90,"AE",1,1.43,3.125,"1",44731
1,6541,60,50,90,"AE",1,1.43,3.125,"2",44732
2,6541,60,50,90,"AE",1,1.29,3.125,"2",44732
2,6541,60,50,90,"AE",1,1.29,3.125,"3",44733
3,6541,60,50,90,"AE",1,1,3.125,"3",44733
4,6541,60,50,90,"AE",1,0.71,3.125,"3",44733
5,6541,60,50,90,"AE",1,1.14,3.125,"3",44733
6,6541,60,50,90,"AE",1,2.14,3.125,"3",44733
7,6541,60,50,90,"AE",1,1.29,3.125,"3",44733
8,6541,60,50,90,"AE",1,1.14,3.125,"3",44733
9,6541,60,50,90,"AE",1,1.43,3.125,"3",44733
10,6541,60,50,90,"AE",1,0.57,3.125,"3",44733
11,6541,60,50,90,"AE",1,0.86,3.125,"3",44733
12,6541,60,50,90,"AE",1,1.57,3.125,"3",44733
12,6541,60,50,90,"AE",1,1.57,3.125,"2",44734
13,6541,60,50,90,"AE",1,1.57,3.125,"2",44734
13,6541,60,50,90,"AE",1,1.57,3.125,"3",44735
14,6541,60,50,90,"AE",1,0.57,3.125,"3",44735
15,6541,60,50,90,"AE",1,2,3.125,"3",44735
16,6541,60,50,90,"AE",1,2.43,3.125,"3",44735
17,6541,60,50,90,"AE",1,1.71,3.125,"3",44735
17,6541,60,50,90,"AE",1,1.71,3.125,"2",44736
18,6541,60,50,90,"AE",1,1.43,3.125,"2",44736
19,6541,60,50,90,"AE",1,0.71,3.125,"2",44736
20,6541,60,50,90,"AE",1,0.57,3.125,"2",44736
21,6541,60,50,90,"AE",1,1,3.125,"2",44736
22,6541,60,50,90,"AE",1,0.14,3.125,"2",44736
23,6541,60,50,90,"AE",1,1,3.125,"2",44736
24,6541,60,50,90,"AE",1,0.14,3.125,"2",44736
25,6541,60,50,90,"AE",1,1,3.125,"2",44736
26,6541,60,50,90,"AE",1,1.43,3.125,"2",44736
27,6541,60,50,90,"AE",1,0.71,3.125,"2",44736
28,6541,60,50,90,"AE",1,0.71,3.125,"2",44736
29,6541,60,50,90,"AE",1,1,3.125,"2",44736
30,6541,60,50,90,"AE",1,1,3.125,"2",44736
31,6541,60,50,90,"AE",1,0.43,3.125,"2",44736
32,6541,60,50,90,"AE",1,0.29,3.125,"2",44736
33,6541,60,50,90,"AE",1,0.57,3.125,"2",44736
34,6541,60,50,90,"AE",1,1,3.125,"2",44736
35,6541,60,50,90,"AE",1,0.43,3.125,"2",44736
36,6541,60,50,90,"AE",1,0.14,3.125,"2",44736
37,6541,60,50,90,"AE",1,0.43,3.125,"2",44736
38,6541,60,50,90,"AE",1,0.29,3.125,"2",44736
39,6541,60,50,90,"AE",1,0.43,3.125,"2",44736
40,6541,60,50,90,"AE",1,1.29,3.125,"2",44736
41,6541,60,50,90,"AE",1,0.86,3.125,"2",44736
42,6541,60,50,90,"AE",1,1.29,3.125,"2",44736
43,6541,60,50,90,"AE",1,1.57,3.125,"2",44736
44,6541,60,50,90,"AE",1,1,3.125,"2",44736
45,6541,60,50,90,"AE",1,0.43,3.125,"2",44736
46,6541,60,50,90,"AE",1,0.57,3.125,"2",44736
47,6541,60,50,90,"AE",1,0.14,3.125,"2",44736
48,6541,60,50,90,"AE",1,1,3.125,"2",44736
49,6541,60,50,90,"AE",1,1.71,3.125,"2",44736
50,6541,60,50,90,"AE",1,2.43,3.125,"2",44736
51,6541,60,50,90,"AE",1,1.43,3.125,"2",44736
52,6541,60,50,90,"AE",1,2,3.125,"2",44736
0,7190,60,50,90,"AE",1,1,3.125,"1",49306
1,7190,60,50,90,"AE",1,3.14,3.125,"1",49306
1,7190,60,50,90,"AE",1,3.14,3.125,"2",49307
2,7190,60,50,90,"AE",1,2.29,3.125,"2",49307
2,7190,60,50,90,"AE",1,2.29,3.125,"3",49308
3,7190,60,50,90,"AE",1,1.43,3.125,"3",49308
4,7190,60,50,90,"AE",1,1.57,3.125,"3",49308
5,7190,60,50,90,"AE",1,2.43,3.125,"3",49308
6,7190,60,50,90,"AE",1,1.86,3.125,"3",49308
7,7190,60,50,90,"AE",1,1.43,3.125,"3",49308
8,7190,60,50,90,"AE",1,1.29,3.125,"3",49308
9,7190,60,50,90,"AE",1,1,3.125,"3",49308
10,7190,60,50,90,"AE",1,1,3.125,"3",49308
11,7190,60,50,90,"AE",1,0.86,3.125,"3",49308
11,7190,60,50,90,"AE",1,0.86,3.125,"2",49309
12,7190,60,50,90,"AE",1,2.14,3.125,"2",49309
13,7190,60,50,90,"AE",1,1.86,3.125,"2",49309
13,7190,60,50,90,"AE",1,1.86,3.125,"3",49310
14,7190,60,50,90,"AE",1,1.71,3.125,"3",49310
15,7190,60,50,90,"AE",1,1.29,3.125,"3",49310
16,7190,60,50,90,"AE",1,1.14,3.125,"3",49310
17,7190,60,50,90,"AE",1,1.86,3.125,"3",49310
17,7190,60,50,90,"AE",1,1.86,3.125,"2",49311
18,7190,60,50,90,"AE",1,1.86,3.125,"2",49311
19,7190,60,50,90,"AE",1,2.14,3.125,"2",49311
20,7190,60,50,90,"AE",1,2.71,3.125,"2",49311
21,7190,60,50,90,"AE",1,3.57,3.125,"2",49311
22,7190,60,50,90,"AE",1,3.71,3.125,"2",49311
22,7190,60,50,90,"AE",1,3.71,3.125,"3",49312
23,7190,60,50,90,"AE",1,2,3.125,"3",49312
24,7190,60,50,90,"AE",1,4,3.125,"3",49312
25,7190,60,50,90,"AE",1,2.71,3.125,"3",49312
26,7190,60,50,90,"AE",1,2.14,3.125,"3",49312
27,7190,60,50,90,"AE",1,2.86,3.125,"3",49312
27,7190,60,50,90,"AE",1,2.86,3.125,"2",49313
28,7190,60,50,90,"AE",1,2.71,3.125,"2",49313
29,7190,60,50,90,"AE",1,1.43,3.125,"2",49313
30,7190,60,50,90,"AE",1,1,3.125,"2",49313
31,7190,60,50,90,"AE",1,0.86,3.125,"2",49313
32,7190,60,50,90,"AE",1,1,3.125,"2",49313
33,7190,60,50,90,"AE",1,2.86,3.125,"2",49313
34,7190,60,50,90,"AE",1,2.71,3.125,"2",49313
35,7190,60,50,90,"AE",1,2.57,3.125,"2",49313
36,7190,60,50,90,"AE",1,2.43,3.125,"2",49313
37,7190,60,50,90,"AE",1,1.43,3.125,"2",49313
38,7190,60,50,90,"AE",1,1.86,3.125,"2",49313
39,7190,60,50,90,"AE",1,1.43,3.125,"2",49313
40,7190,60,50,90,"AE",1,2.29,3.125,"2",49313
41,7190,60,50,90,"AE",1,3,3.125,"2",49313
42,7190,60,50,90,"AE",1,3.14,3.125,"2",49313
43,7190,60,50,90,"AE",1,5.57,3.125,"2",49313
44,7190,60,50,90,"AE",1,5.29,3.125,"2",49313
45,7190,60,50,90,"AE",1,3.43,3.125,"2",49313
46,7190,60,50,90,"AE",1,2.57,3.125,"2",49313
47,7190,60,50,90,"AE",1,1.86,3.125,"2",49313
48,7190,60,50,90,"AE",1,2.57,3.125,"2",49313
49,7190,60,50,90,"AE",1,3.43,3.125,"2",49313
50,7190,60,50,90,"AE",1,5.29,3.125,"2",49313
51,7190,60,50,90,"AE",1,4.29,3.125,"2",49313
52,7190,60,50,90,"AE",1,4.43,3.125,"2",49313
0,7837,60,50,90,"AE",1,0.86,3.125,"1",53463
1,7837,60,50,90,"AE",1,2.29,3.125,"1",53463
1,7837,60,50,90,"AE",1,2.29,3.125,"2",53464
2,7837,60,50,90,"AE",1,1.43,3.125,"2",53464
2,7837,60,50,90,"AE",1,1.43,3.125,"3",53465
3,7837,60,50,90,"AE",1,0.86,3.125,"3",53465
4,7837,60,50,90,"AE",1,0.43,3.125,"3",53465
5,7837,60,50,90,"AE",1,1.14,3.125,"3",53465
5,7837,60,50,90,"AE",1,1.14,3.125,"2",53466
6,7837,60,50,90,"AE",1,1,3.125,"2",53466
7,7837,60,50,90,"AE",1,1,3.125,"2",53466
8,7837,60,50,90,"AE",1,0.86,3.125,"2",53466
9,7837,60,50,90,"AE",1,0.71,3.125,"2",53466
10,7837,60,50,90,"AE",1,1,3.125,"2",53466
11,7837,60,50,90,"AE",1,1.71,3.125,"2",53466
12,7837,60,50,90,"AE",1,1.29,3.125,"2",53466
12,7837,60,50,90,"AE",1,1.29,3.125,"3",53467
13,7837,60,50,90,"AE",1,0.86,3.125,"3",53467
14,7837,60,50,90,"AE",1,0.71,3.125,"3",53467
15,7837,60,50,90,"AE",1,1.43,3.125,"3",53467
15,7837,60,50,90,"AE",1,1.43,3.125,"2",53468
16,7837,60,50,90,"AE",1,1.71,3.125,"2",53468
17,7837,60,50,90,"AE",1,1.71,3.125,"2",53468
18,7837,60,50,90,"AE",1,2,3.125,"2",53468
19,7837,60,50,90,"AE",1,2.29,3.125,"2",53468
20,7837,60,50,90,"AE",1,2.86,3.125,"2",53468
21,7837,60,50,90,"AE",1,2.71,3.125,"2",53468
22,7837,60,50,90,"AE",1,2.86,3.125,"2",53468
23,7837,60,50,90,"AE",1,3.57,3.125,"2",53468
23,7837,60,50,90,"AE",1,3.57,3.125,"3",53469
24,7837,60,50,90,"AE",1,2.71,3.125,"3",53469
25,7837,60,50,90,"AE",1,2.86,3.125,"3",53469
26,7837,60,50,90,"AE",1,3.14,3.125,"3",53469
27,7837,60,50,90,"AE",1,4,3.125,"3",53469
27,7837,60,50,90,"AE",1,4,3.125,"2",53470
28,7837,60,50,90,"AE",1,3,3.125,"2",53470
29,7837,60,50,90,"AE",1,3.43,3.125,"2",53470
30,7837,60,50,90,"AE",1,3.43,3.125,"2",53470
31,7837,60,50,90,"AE",1,2.43,3.125,"2",53470
32,7837,60,50,90,"AE",1,4.14,3.125,"2",53470
33,7837,60,50,90,"AE",1,4.14,3.125,"2",53470
34,7837,60,50,90,"AE",1,3.14,3.125,"2",53470
35,7837,60,50,90,"AE",1,2,3.125,"2",53470
36,7837,60,50,90,"AE",1,3,3.125,"2",53470
37,7837,60,50,90,"AE",1,1.71,3.125,"2",53470
38,7837,60,50,90,"AE",1,2.14,3.125,"2",53470
39,7837,60,50,90,"AE",1,2.14,3.125,"2",53470
40,7837,60,50,90,"AE",1,1.86,3.125,"2",53470
41,7837,60,50,90,"AE",1,0.71,3.125,"2",53470
42,7837,60,50,90,"AE",1,1,3.125,"2",53470
43,7837,60,50,90,"AE",1,2,3.125,"2",53470
44,7837,60,50,90,"AE",1,2.86,3.125,"2",53470
45,7837,60,50,90,"AE",1,1.29,3.125,"2",53470
46,7837,60,50,90,"AE",1,2.29,3.125,"2",53470
47,7837,60,50,90,"AE",1,2.86,3.125,"2",53470
48,7837,60,50,90,"AE",1,2.14,3.125,"2",53470
49,7837,60,50,90,"AE",1,3,3.125,"2",53470
50,7837,60,50,90,"AE",1,3.29,3.125,"2",53470
51,7837,60,50,90,"AE",1,3.86,3.125,"2",53470
52,7837,60,50,90,"AE",1,3.43,3.125,"2",53470
0,8485,60,50,90,"AE",1,0.86,3.125,"1",57848
1,8485,60,50,90,"AE",1,2.57,3.125,"1",57848
1,8485,60,50,90,"AE",1,2.57,3.125,"2",57849
2,8485,60,50,90,"AE",1,2.86,3.125,"2",57849
2,8485,60,50,90,"AE",1,2.86,3.125,"3",57850
3,8485,60,50,90,"AE",1,4.57,3.125,"3",57850
4,8485,60,50,90,"AE",1,4.86,3.125,"3",57850
5,8485,60,50,90,"AE",1,4.57,3.125,"3",57850
6,8485,60,50,90,"AE",1,4.14,3.125,"3",57850
7,8485,60,50,90,"AE",1,2,3.125,"3",57850
8,8485,60,50,90,"AE",1,1.57,3.125,"3",57850
9,8485,60,50,90,"AE",1,2,3.125,"3",57850
10,8485,60,50,90,"AE",1,1.29,3.125,"3",57850
11,8485,60,50,90,"AE",1,1,3.125,"3",57850
11,8485,60,50,90,"AE",1,1,3.125,"2",57851
12,8485,60,50,90,"AE",1,1.14,3.125,"2",57851
13,8485,60,50,90,"AE",1,0.86,3.125,"2",57851
14,8485,60,50,90,"AE",1,1.29,3.125,"2",57851
15,8485,60,50,90,"AE",1,0.14,3.125,"2",57851
16,8485,60,50,90,"AE",1,0,3.125,"2",57851
17,8485,60,50,90,"AE",1,0.14,3.125,"2",57851
17,8485,60,50,90,"AE",1,0.14,3.125,"1b",57852
18,8485,60,50,90,"AE",1,0.14,3.125,"1b",57852
19,8485,60,50,90,"AE",1,0.43,3.125,"1b",57852
20,8485,60,50,90,"AE",1,0.43,3.125,"1b",57852
20,8485,60,50,90,"AE",1,0.43,3.125,"2",57853
21,8485,60,50,90,"AE",1,0.29,3.125,"2",57853
22,8485,60,50,90,"AE",1,0.29,3.125,"2",57853
23,8485,60,50,90,"AE",1,0.14,3.125,"2",57853
24,8485,60,50,90,"AE",1,0,3.125,"2",57853
25,8485,60,50,90,"AE",1,0,3.125,"2",57853
26,8485,60,50,90,"AE",1,0.14,3.125,"2",57853
27,8485,60,50,90,"AE",1,0.29,3.125,"2",57853
28,8485,60,50,90,"AE",1,0.14,3.125,"2",57853
28,8485,60,50,90,"AE",1,0.14,3.125,"1b",57854
29,8485,60,50,90,"AE",1,0,3.125,"1b",57854
30,8485,60,50,90,"AE",1,0,3.125,"1b",57854
31,8485,60,50,90,"AE",1,0,3.125,"1b",57854
32,8485,60,50,90,"AE",1,0,3.125,"1b",57854
33,8485,60,50,90,"AE",1,0,3.125,"1b",57854
33,8485,60,50,90,"AE",1,0,3.125,"1",57855
34,8485,60,50,90,"AE",1,0,3.125,"1",57855
35,8485,60,50,90,"AE",1,0,3.125,"1",57855
36,8485,60,50,90,"AE",1,0.14,3.125,"1",57855
37,8485,60,50,90,"AE",1,0.14,3.125,"1",57855
38,8485,60,50,90,"AE",1,0.29,3.125,"1",57855
39,8485,60,50,90,"AE",1,0.29,3.125,"1",57855
40,8485,60,50,90,"AE",1,0.43,3.125,"1",57855
41,8485,60,50,90,"AE",1,2,3.125,"1",57855
42,8485,60,50,90,"AE",1,2.57,3.125,"1",57855
42,8485,60,50,90,"AE",1,2.57,3.125,"2",57856
43,8485,60,50,90,"AE",1,2,3.125,"2",57856
44,8485,60,50,90,"AE",1,2.14,3.125,"2",57856
45,8485,60,50,90,"AE",1,1.86,3.125,"2",57856
46,8485,60,50,90,"AE",1,1.86,3.125,"2",57856
47,8485,60,50,90,"AE",1,1.43,3.125,"2",57856
48,8485,60,50,90,"AE",1,1.86,3.125,"2",57856
49,8485,60,50,90,"AE",1,2.14,3.125,"2",57856
50,8485,60,50,90,"AE",1,2.43,3.125,"2",57856
51,8485,60,50,90,"AE",1,2.43,3.125,"2",57856
52,8485,60,50,90,"AE",1,1.29,3.125,"2",57856
0,9133,60,50,90,"AE",1,1,3.125,"1",62268
1,9133,60,50,90,"AE",1,0.86,3.125,"1",62268
1,9133,60,50,90,"AE",1,0.86,3.125,"2",62269
2,9133,60,50,90,"AE",1,0.71,3.125,"2",62269
2,9133,60,50,90,"AE",1,0.71,3.125,"3",62270
3,9133,60,50,90,"AE",1,1,3.125,"3",62270
4,9133,60,50,90,"AE",1,0.57,3.125,"3",62270
5,9133,60,50,90,"AE",1,0.14,3.125,"3",62270
5,9133,60,50,90,"AE",1,0.14,3.125,"2",62271
6,9133,60,50,90,"AE",1,0.71,3.125,"2",62271
7,9133,60,50,90,"AE",1,1,3.125,"2",62271
8,9133,60,50,90,"AE",1,2.29,3.125,"2",62271
8,9133,60,50,90,"AE",1,2.29,3.125,"3",62272
9,9133,60,50,90,"AE",1,0.57,3.125,"3",62272
10,9133,60,50,90,"AE",1,1.14,3.125,"3",62272
11,9133,60,50,90,"AE",1,1.29,3.125,"3",62272
12,9133,60,50,90,"AE",1,0.86,3.125,"3",62272
12,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
13,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
14,9133,60,50,90,"AE",1,0.43,3.125,"2",62273
15,9133,60,50,90,"AE",1,0.57,3.125,"2",62273
16,9133,60,50,90,"AE",1,0.57,3.125,"2",62273
17,9133,60,50,90,"AE",1,0.29,3.125,"2",62273
18,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
19,9133,60,50,90,"AE",1,1,3.125,"2",62273
20,9133,60,50,90,"AE",1,0.71,3.125,"2",62273
21,9133,60,50,90,"AE",1,1.29,3.125,"2",62273
22,9133,60,50,90,"AE",1,1.29,3.125,"2",62273
23,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
24,9133,60,50,90,"AE",1,1,3.125,"2",62273
25,9133,60,50,90,"AE",1,0.57,3.125,"2",62273
26,9133,60,50,90,"AE",1,1.43,3.125,"2",62273
27,9133,60,50,90,"AE",1,2.29,3.125,"2",62273
28,9133,60,50,90,"AE",1,1.86,3.125,"2",62273
29,9133,60,50,90,"AE",1,2.43,3.125,"2",62273
30,9133,60,50,90,"AE",1,2.43,3.125,"2",62273
31,9133,60,50,90,"AE",1,2.29,3.125,"2",62273
32,9133,60,50,90,"AE",1,2.29,3.125,"2",62273
33,9133,60,50,90,"AE",1,1.29,3.125,"2",62273
34,9133,60,50,90,"AE",1,0.57,3.125,"2",62273
35,9133,60,50,90,"AE",1,1.14,3.125,"2",62273
36,9133,60,50,90,"AE",1,1.57,3.125,"2",62273
37,9133,60,50,90,"AE",1,0.71,3.125,"2",62273
38,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
39,9133,60,50,90,"AE",1,1,3.125,"2",62273
40,9133,60,50,90,"AE",1,2.71,3.125,"2",62273
41,9133,60,50,90,"AE",1,3.71,3.125,"2",62273
42,9133,60,50,90,"AE",1,3.43,3.125,"2",62273
43,9133,60,50,90,"AE",1,3.29,3.125,"2",62273
44,9133,60,50,90,"AE",1,2,3.125,"2",62273
45,9133,60,50,90,"AE",1,2,3.125,"2",62273
46,9133,60,50,90,"AE",1,1.43,3.125,"2",62273
47,9133,60,50,90,"AE",1,2.71,3.125,"2",62273
48,9133,60,50,90,"AE",1,1.43,3.125,"2",62273
49,9133,60,50,90,"AE",1,1.14,3.125,"2",62273
50,9133,60,50,90,"AE",1,1.71,3.125,"2",62273
51,9133,60,50,90,"AE",1,1.71,3.125,"2",62273
52,9133,60,50,90,"AE",1,0.86,3.125,"2",62273
0,9782,60,50,90,"AE",1,0.86,3.125,"1",66723
1,9782,60,50,90,"AE",1,1.57,3.125,"1",66723
1,9782,60,50,90,"AE",1,1.57,3.125,"2",66724
2,9782,60,50,90,"AE",1,2.86,3.125,"2",66724
2,9782,60,50,90,"AE",1,2.86,3.125,"3",66725
3,9782,60,50,90,"AE",1,1.43,3.125,"3",66725
4,9782,60,50,90,"AE",1,1.14,3.125,"3",66725
5,9782,60,50,90,"AE",1,1.43,3.125,"3",66725
6,9782,60,50,90,"AE",1,0.86,3.125,"3",66725
7,9782,60,50,90,"AE",1,0.71,3.125,"3",66725
8,9782,60,50,90,"AE",1,0.43,3.125,"3",66725
9,9782,60,50,90,"AE",1,0.57,3.125,"3",66725
9,9782,60,50,90,"AE",1,0.57,3.125,"2",66726
10,9782,60,50,90,"AE",1,0.71,3.125,"2",66726
11,9782,60,50,90,"AE",1,0.43,3.125,"2",66726
12,9782,60,50,90,"AE",1,0.57,3.125,"2",66726
13,9782,60,50,90,"AE",1,2,3.125,"2",66726
13,9782,60,50,90,"AE",1,2,3.125,"3",66727
14,9782,60,50,90,"AE",1,1.86,3.125,"3",66727
15,9782,60,50,90,"AE",1,2,3.125,"3",66727
16,9782,60,50,90,"AE",1,1.86,3.125,"3",66727
17,9782,60,50,90,"AE",1,0.86,3.125,"3",66727
17,9782,60,50,90,"AE",1,0.86,3.125,"2",66728
18,9782,60,50,90,"AE",1,1.71,3.125,"2",66728
