"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,50631,75,50,75,"AE",0,0.71,2.5,"3",343301
6,50631,75,50,75,"AE",0,0.71,2.5,"2",343302
7,50631,75,50,75,"AE",0,1.14,2.5,"2",343302
8,50631,75,50,75,"AE",0,0.29,2.5,"2",343302
8,50631,75,50,75,"AE",0,0.29,2.5,"3",343303
9,50631,75,50,75,"AE",0,0.29,2.5,"3",343303
10,50631,75,50,75,"AE",0,0.29,2.5,"3",343303
11,50631,75,50,75,"AE",0,0.14,2.5,"3",343303
11,50631,75,50,75,"AE",0,0.14,2.5,"2",343304
12,50631,75,50,75,"AE",0,0.14,2.5,"2",343304
13,50631,75,50,75,"AE",0,0.14,2.5,"2",343304
14,50631,75,50,75,"AE",0,0,2.5,"2",343304
15,50631,75,50,75,"AE",0,0.43,2.5,"2",343304
16,50631,75,50,75,"AE",0,0,2.5,"2",343304
17,50631,75,50,75,"AE",0,0,2.5,"2",343304
18,50631,75,50,75,"AE",0,0,2.5,"2",343304
18,50631,75,50,75,"AE",0,0,2.5,"1b",343305
19,50631,75,50,75,"AE",0,0,2.5,"1b",343305
20,50631,75,50,75,"AE",0,0,2.5,"1b",343305
21,50631,75,50,75,"AE",0,0,2.5,"1b",343305
21,50631,75,50,75,"AE",0,0,2.5,"1",343306
22,50631,75,50,75,"AE",0,0,2.5,"1",343306
23,50631,75,50,75,"AE",0,0,2.5,"1",343306
24,50631,75,50,75,"AE",0,0,2.5,"1",343306
25,50631,75,50,75,"AE",0,0.14,2.5,"1",343306
26,50631,75,50,75,"AE",0,0.29,2.5,"1",343306
26,50631,75,50,75,"AE",0,0.29,2.5,"2",343307
27,50631,75,50,75,"AE",0,0.14,2.5,"2",343307
28,50631,75,50,75,"AE",0,1.57,2.5,"2",343307
29,50631,75,50,75,"AE",0,1.14,2.5,"2",343307
30,50631,75,50,75,"AE",0,1.29,2.5,"2",343307
31,50631,75,50,75,"AE",0,2.14,2.5,"2",343307
31,50631,75,50,75,"AE",0,2.14,2.5,"3",343308
32,50631,75,50,75,"AE",0,3.43,2.5,"3",343308
33,50631,75,50,75,"AE",0,2.71,2.5,"3",343308
34,50631,75,50,75,"AE",0,2.29,2.5,"3",343308
35,50631,75,50,75,"AE",0,2.86,2.5,"3",343308
36,50631,75,50,75,"AE",0,2.29,2.5,"3",343308
37,50631,75,50,75,"AE",0,1.57,2.5,"3",343308
38,50631,75,50,75,"AE",0,0.71,2.5,"3",343308
39,50631,75,50,75,"AE",0,1.43,2.5,"3",343308
40,50631,75,50,75,"AE",0,1.71,2.5,"3",343308
41,50631,75,50,75,"AE",0,3.71,2.5,"3",343308
42,50631,75,50,75,"AE",0,4.86,2.5,"3",343308
43,50631,75,50,75,"AE",0,5.71,2.5,"3",343308
44,50631,75,50,75,"AE",0,4.29,2.5,"3",343308
45,50631,75,50,75,"AE",0,3.43,2.5,"3",343308
46,50631,75,50,75,"AE",0,4.14,2.5,"3",343308
47,50631,75,50,75,"AE",0,5.43,2.5,"3",343308
48,50631,75,50,75,"AE",0,2.71,2.5,"3",343308
49,50631,75,50,75,"AE",0,3.71,2.5,"3",343308
50,50631,75,50,75,"AE",0,2.43,2.5,"3",343308
51,50631,75,50,75,"AE",0,2.14,2.5,"3",343308
52,50631,75,50,75,"AE",0,2.57,2.5,"3",343308
0,51279,75,50,75,"AE",0,0.86,2.5,"1",347725
1,51279,75,50,75,"AE",0,1.71,2.5,"1",347725
1,51279,75,50,75,"AE",0,1.71,2.5,"3",347726
2,51279,75,50,75,"AE",0,1.14,2.5,"3",347726
3,51279,75,50,75,"AE",0,0.43,2.5,"3",347726
4,51279,75,50,75,"AE",0,0.43,2.5,"3",347726
5,51279,75,50,75,"AE",0,0.86,2.5,"3",347726
5,51279,75,50,75,"AE",0,0.86,2.5,"2",347727
6,51279,75,50,75,"AE",0,0.57,2.5,"2",347727
7,51279,75,50,75,"AE",0,0.57,2.5,"2",347727
8,51279,75,50,75,"AE",0,0.71,2.5,"2",347727
9,51279,75,50,75,"AE",0,0.57,2.5,"2",347727
10,51279,75,50,75,"AE",0,1.29,2.5,"2",347727
11,51279,75,50,75,"AE",0,1.14,2.5,"2",347727
12,51279,75,50,75,"AE",0,1.14,2.5,"2",347727
13,51279,75,50,75,"AE",0,0.57,2.5,"2",347727
14,51279,75,50,75,"AE",0,0.71,2.5,"2",347727
15,51279,75,50,75,"AE",0,0.86,2.5,"2",347727
16,51279,75,50,75,"AE",0,1.43,2.5,"2",347727
17,51279,75,50,75,"AE",0,1.57,2.5,"2",347727
18,51279,75,50,75,"AE",0,2.14,2.5,"2",347727
18,51279,75,50,75,"AE",0,2.14,2.5,"3",347728
19,51279,75,50,75,"AE",0,1.71,2.5,"3",347728
20,51279,75,50,75,"AE",0,1.57,2.5,"3",347728
21,51279,75,50,75,"AE",0,1.57,2.5,"3",347728
22,51279,75,50,75,"AE",0,1.57,2.5,"3",347728
23,51279,75,50,75,"AE",0,1.14,2.5,"3",347728
24,51279,75,50,75,"AE",0,1.43,2.5,"3",347728
25,51279,75,50,75,"AE",0,0.71,2.5,"3",347728
25,51279,75,50,75,"AE",0,0.71,2.5,"2",347729
26,51279,75,50,75,"AE",0,0.43,2.5,"2",347729
27,51279,75,50,75,"AE",0,0.71,2.5,"2",347729
28,51279,75,50,75,"AE",0,0.86,2.5,"2",347729
29,51279,75,50,75,"AE",0,1.14,2.5,"2",347729
30,51279,75,50,75,"AE",0,1.29,2.5,"2",347729
31,51279,75,50,75,"AE",0,0.14,2.5,"2",347729
32,51279,75,50,75,"AE",0,0.14,2.5,"2",347729
33,51279,75,50,75,"AE",0,0,2.5,"2",347729
34,51279,75,50,75,"AE",0,0,2.5,"2",347729
35,51279,75,50,75,"AE",0,0,2.5,"2",347729
35,51279,75,50,75,"AE",0,0,2.5,"1b",347730
36,51279,75,50,75,"AE",0,0,2.5,"1b",347730
37,51279,75,50,75,"AE",0,0.14,2.5,"1b",347730
38,51279,75,50,75,"AE",0,0.43,2.5,"1b",347730
38,51279,75,50,75,"AE",0,0.43,2.5,"1",347731
39,51279,75,50,75,"AE",0,0.71,2.5,"1",347731
39,51279,75,50,75,"AE",0,0.71,2.5,"2",347732
40,51279,75,50,75,"AE",0,0.71,2.5,"2",347732
41,51279,75,50,75,"AE",0,0.86,2.5,"2",347732
42,51279,75,50,75,"AE",0,1.14,2.5,"2",347732
43,51279,75,50,75,"AE",0,2,2.5,"2",347732
43,51279,75,50,75,"AE",0,2,2.5,"3",347733
44,51279,75,50,75,"AE",0,1.71,2.5,"3",347733
45,51279,75,50,75,"AE",0,1.86,2.5,"3",347733
46,51279,75,50,75,"AE",0,1.43,2.5,"3",347733
47,51279,75,50,75,"AE",0,1.57,2.5,"3",347733
48,51279,75,50,75,"AE",0,1,2.5,"3",347733
49,51279,75,50,75,"AE",0,0.86,2.5,"3",347733
50,51279,75,50,75,"AE",0,1.43,2.5,"3",347733
50,51279,75,50,75,"AE",0,1.43,2.5,"2",347734
51,51279,75,50,75,"AE",0,1.14,2.5,"2",347734
51,51279,75,50,75,"AE",0,1.14,2.5,"3",347735
52,51279,75,50,75,"AE",0,1.14,2.5,"3",347735
0,51927,75,50,75,"AE",0,0.86,2.5,"1",352313
1,51927,75,50,75,"AE",0,0.86,2.5,"1",352313
1,51927,75,50,75,"AE",0,0.86,2.5,"2",352314
2,51927,75,50,75,"AE",0,0.43,2.5,"2",352314
2,51927,75,50,75,"AE",0,0.43,2.5,"3",352315
3,51927,75,50,75,"AE",0,0.29,2.5,"3",352315
4,51927,75,50,75,"AE",0,0,2.5,"3",352315
5,51927,75,50,75,"AE",0,0.14,2.5,"3",352315
6,51927,75,50,75,"AE",0,0,2.5,"3",352315
6,51927,75,50,75,"AE",0,0,2.5,"2",352316
7,51927,75,50,75,"AE",0,0.14,2.5,"2",352316
8,51927,75,50,75,"AE",0,0.14,2.5,"2",352316
9,51927,75,50,75,"AE",0,0.43,2.5,"2",352316
10,51927,75,50,75,"AE",0,0,2.5,"2",352316
11,51927,75,50,75,"AE",0,0,2.5,"2",352316
12,51927,75,50,75,"AE",0,0,2.5,"2",352316
13,51927,75,50,75,"AE",0,0,2.5,"2",352316
13,51927,75,50,75,"AE",0,0,2.5,"1b",352317
14,51927,75,50,75,"AE",0,0,2.5,"1b",352317
15,51927,75,50,75,"AE",0,0,2.5,"1b",352317
15,51927,75,50,75,"AE",0,0,2.5,"1",352318
16,51927,75,50,75,"AE",0,0,2.5,"1",352318
17,51927,75,50,75,"AE",0,0.29,2.5,"1",352318
18,51927,75,50,75,"AE",0,0,2.5,"1",352318
18,51927,75,50,75,"AE",0,0,2.5,"2",352319
19,51927,75,50,75,"AE",0,0.29,2.5,"2",352319
20,51927,75,50,75,"AE",0,0.43,2.5,"2",352319
21,51927,75,50,75,"AE",0,0.43,2.5,"2",352319
22,51927,75,50,75,"AE",0,0.43,2.5,"2",352319
23,51927,75,50,75,"AE",0,0.14,2.5,"2",352319
24,51927,75,50,75,"AE",0,0.43,2.5,"2",352319
25,51927,75,50,75,"AE",0,0.14,2.5,"2",352319
26,51927,75,50,75,"AE",0,0.57,2.5,"2",352319
27,51927,75,50,75,"AE",0,1.14,2.5,"2",352319
28,51927,75,50,75,"AE",0,2,2.5,"2",352319
28,51927,75,50,75,"AE",0,2,2.5,"3",352320
29,51927,75,50,75,"AE",0,2.29,2.5,"3",352320
30,51927,75,50,75,"AE",0,2.71,2.5,"3",352320
31,51927,75,50,75,"AE",0,3.29,2.5,"3",352320
32,51927,75,50,75,"AE",0,3.57,2.5,"3",352320
33,51927,75,50,75,"AE",0,1.86,2.5,"3",352320
34,51927,75,50,75,"AE",0,2.14,2.5,"3",352320
35,51927,75,50,75,"AE",0,1.86,2.5,"3",352320
36,51927,75,50,75,"AE",0,2,2.5,"3",352320
37,51927,75,50,75,"AE",0,2.14,2.5,"3",352320
38,51927,75,50,75,"AE",0,1.71,2.5,"3",352320
39,51927,75,50,75,"AE",0,2,2.5,"3",352320
40,51927,75,50,75,"AE",0,1.86,2.5,"3",352320
41,51927,75,50,75,"AE",0,3,2.5,"3",352320
42,51927,75,50,75,"AE",0,3.29,2.5,"3",352320
43,51927,75,50,75,"AE",0,3.57,2.5,"3",352320
44,51927,75,50,75,"AE",0,3,2.5,"3",352320
45,51927,75,50,75,"AE",0,3.86,2.5,"3",352320
46,51927,75,50,75,"AE",0,3.86,2.5,"3",352320
47,51927,75,50,75,"AE",0,3.29,2.5,"3",352320
48,51927,75,50,75,"AE",0,3.29,2.5,"3",352320
49,51927,75,50,75,"AE",0,2.43,2.5,"3",352320
50,51927,75,50,75,"AE",0,2.57,2.5,"3",352320
51,51927,75,50,75,"AE",0,2.57,2.5,"3",352320
52,51927,75,50,75,"AE",0,2.43,2.5,"3",352320
0,52575,75,50,75,"AE",0,0.86,2.5,"1",356626
1,52575,75,50,75,"AE",0,0.57,2.5,"1",356626
1,52575,75,50,75,"AE",0,0.57,2.5,"2",356627
2,52575,75,50,75,"AE",0,1.86,2.5,"2",356627
2,52575,75,50,75,"AE",0,1.86,2.5,"3",356628
3,52575,75,50,75,"AE",0,1.29,2.5,"3",356628
4,52575,75,50,75,"AE",0,1,2.5,"3",356628
5,52575,75,50,75,"AE",0,0.86,2.5,"3",356628
6,52575,75,50,75,"AE",0,1.29,2.5,"3",356628
6,52575,75,50,75,"AE",0,1.29,2.5,"2",356629
7,52575,75,50,75,"AE",0,1.14,2.5,"2",356629
8,52575,75,50,75,"AE",0,0.86,2.5,"2",356629
9,52575,75,50,75,"AE",0,1.14,2.5,"2",356629
10,52575,75,50,75,"AE",0,0.57,2.5,"2",356629
11,52575,75,50,75,"AE",0,0.29,2.5,"2",356629
12,52575,75,50,75,"AE",0,1,2.5,"2",356629
13,52575,75,50,75,"AE",0,0.71,2.5,"2",356629
14,52575,75,50,75,"AE",0,1.71,2.5,"2",356629
15,52575,75,50,75,"AE",0,0.86,2.5,"2",356629
15,52575,75,50,75,"AE",0,0.86,2.5,"3",356630
16,52575,75,50,75,"AE",0,1.43,2.5,"3",356630
17,52575,75,50,75,"AE",0,1.71,2.5,"3",356630
18,52575,75,50,75,"AE",0,1.43,2.5,"3",356630
19,52575,75,50,75,"AE",0,1,2.5,"3",356630
20,52575,75,50,75,"AE",0,1,2.5,"3",356630
20,52575,75,50,75,"AE",0,1,2.5,"2",356631
21,52575,75,50,75,"AE",0,1.43,2.5,"2",356631
22,52575,75,50,75,"AE",0,0.71,2.5,"2",356631
22,52575,75,50,75,"AE",0,0.71,2.5,"3",356632
23,52575,75,50,75,"AE",0,0.43,2.5,"3",356632
24,52575,75,50,75,"AE",0,0.14,2.5,"3",356632
25,52575,75,50,75,"AE",0,0.29,2.5,"3",356632
25,52575,75,50,75,"AE",0,0.29,2.5,"2",356633
26,52575,75,50,75,"AE",0,0,2.5,"2",356633
27,52575,75,50,75,"AE",0,0.43,2.5,"2",356633
28,52575,75,50,75,"AE",0,1.29,2.5,"2",356633
29,52575,75,50,75,"AE",0,1.29,2.5,"2",356633
30,52575,75,50,75,"AE",0,0.86,2.5,"2",356633
31,52575,75,50,75,"AE",0,1.57,2.5,"2",356633
32,52575,75,50,75,"AE",0,2.29,2.5,"2",356633
32,52575,75,50,75,"AE",0,2.29,2.5,"3",356634
33,52575,75,50,75,"AE",0,2.57,2.5,"3",356634
34,52575,75,50,75,"AE",0,2.29,2.5,"3",356634
35,52575,75,50,75,"AE",0,2.43,2.5,"3",356634
36,52575,75,50,75,"AE",0,1.86,2.5,"3",356634
37,52575,75,50,75,"AE",0,1.71,2.5,"3",356634
38,52575,75,50,75,"AE",0,2.14,2.5,"3",356634
39,52575,75,50,75,"AE",0,3.14,2.5,"3",356634
40,52575,75,50,75,"AE",0,1.57,2.5,"3",356634
41,52575,75,50,75,"AE",0,4,2.5,"3",356634
42,52575,75,50,75,"AE",0,4.29,2.5,"3",356634
43,52575,75,50,75,"AE",0,4.29,2.5,"3",356634
44,52575,75,50,75,"AE",0,3.86,2.5,"3",356634
45,52575,75,50,75,"AE",0,3.86,2.5,"3",356634
46,52575,75,50,75,"AE",0,2.43,2.5,"3",356634
47,52575,75,50,75,"AE",0,2.29,2.5,"3",356634
48,52575,75,50,75,"AE",0,2.71,2.5,"3",356634
49,52575,75,50,75,"AE",0,2.43,2.5,"3",356634
50,52575,75,50,75,"AE",0,3,2.5,"3",356634
51,52575,75,50,75,"AE",0,2.43,2.5,"3",356634
52,52575,75,50,75,"AE",0,3.14,2.5,"3",356634
0,53223,75,50,75,"AE",0,0.86,2.5,"1",360974
1,53223,75,50,75,"AE",0,0.71,2.5,"1",360974
1,53223,75,50,75,"AE",0,0.71,2.5,"2",360975
2,53223,75,50,75,"AE",0,1,2.5,"2",360975
2,53223,75,50,75,"AE",0,1,2.5,"3",360976
3,53223,75,50,75,"AE",0,0.14,2.5,"3",360976
4,53223,75,50,75,"AE",0,0.43,2.5,"3",360976
5,53223,75,50,75,"AE",0,0.14,2.5,"3",360976
6,53223,75,50,75,"AE",0,0.14,2.5,"3",360976
6,53223,75,50,75,"AE",0,0.14,2.5,"2",360977
7,53223,75,50,75,"AE",0,0,2.5,"2",360977
8,53223,75,50,75,"AE",0,0.14,2.5,"2",360977
9,53223,75,50,75,"AE",0,0,2.5,"2",360977
10,53223,75,50,75,"AE",0,0.14,2.5,"2",360977
11,53223,75,50,75,"AE",0,0,2.5,"2",360977
12,53223,75,50,75,"AE",0,0.29,2.5,"2",360977
13,53223,75,50,75,"AE",0,0.29,2.5,"2",360977
14,53223,75,50,75,"AE",0,0.14,2.5,"2",360977
15,53223,75,50,75,"AE",0,1,2.5,"2",360977
16,53223,75,50,75,"AE",0,0.86,2.5,"2",360977
17,53223,75,50,75,"AE",0,1.29,2.5,"2",360977
18,53223,75,50,75,"AE",0,1.29,2.5,"2",360977
19,53223,75,50,75,"AE",0,1.29,2.5,"2",360977
19,53223,75,50,75,"AE",0,1.29,2.5,"3",360978
20,53223,75,50,75,"AE",0,0.86,2.5,"3",360978
21,53223,75,50,75,"AE",0,0.14,2.5,"3",360978
22,53223,75,50,75,"AE",0,0.43,2.5,"3",360978
23,53223,75,50,75,"AE",0,0.43,2.5,"3",360978
23,53223,75,50,75,"AE",0,0.43,2.5,"2",360979
24,53223,75,50,75,"AE",0,0.43,2.5,"2",360979
25,53223,75,50,75,"AE",0,0.29,2.5,"2",360979
26,53223,75,50,75,"AE",0,0,2.5,"2",360979
27,53223,75,50,75,"AE",0,0.14,2.5,"2",360979
28,53223,75,50,75,"AE",0,0.57,2.5,"2",360979
29,53223,75,50,75,"AE",0,0.71,2.5,"2",360979
30,53223,75,50,75,"AE",0,0.29,2.5,"2",360979
31,53223,75,50,75,"AE",0,0.57,2.5,"2",360979
32,53223,75,50,75,"AE",0,0.29,2.5,"2",360979
33,53223,75,50,75,"AE",0,0.29,2.5,"2",360979
34,53223,75,50,75,"AE",0,0.86,2.5,"2",360979
35,53223,75,50,75,"AE",0,0,2.5,"2",360979
36,53223,75,50,75,"AE",0,0.29,2.5,"2",360979
37,53223,75,50,75,"AE",0,0.14,2.5,"2",360979
38,53223,75,50,75,"AE",0,0.43,2.5,"2",360979
39,53223,75,50,75,"AE",0,0.86,2.5,"2",360979
40,53223,75,50,75,"AE",0,1.14,2.5,"2",360979
41,53223,75,50,75,"AE",0,2,2.5,"2",360979
41,53223,75,50,75,"AE",0,2,2.5,"3",360980
42,53223,75,50,75,"AE",0,1.71,2.5,"3",360980
43,53223,75,50,75,"AE",0,3,2.5,"3",360980
44,53223,75,50,75,"AE",0,3.43,2.5,"3",360980
45,53223,75,50,75,"AE",0,3.29,2.5,"3",360980
46,53223,75,50,75,"AE",0,3.43,2.5,"3",360980
47,53223,75,50,75,"AE",0,2.71,2.5,"3",360980
48,53223,75,50,75,"AE",0,2.43,2.5,"3",360980
49,53223,75,50,75,"AE",0,1.43,2.5,"3",360980
50,53223,75,50,75,"AE",0,3,2.5,"3",360980
51,53223,75,50,75,"AE",0,1.43,2.5,"3",360980
52,53223,75,50,75,"AE",0,1.86,2.5,"3",360980
0,53872,75,50,75,"AE",0,1.14,2.5,"1",365273
1,53872,75,50,75,"AE",0,1.71,2.5,"1",365273
1,53872,75,50,75,"AE",0,1.71,2.5,"2",365274
2,53872,75,50,75,"AE",0,1.57,2.5,"2",365274
2,53872,75,50,75,"AE",0,1.57,2.5,"3",365275
3,53872,75,50,75,"AE",0,0.57,2.5,"3",365275
4,53872,75,50,75,"AE",0,1,2.5,"3",365275
5,53872,75,50,75,"AE",0,1.86,2.5,"3",365275
5,53872,75,50,75,"AE",0,1.86,2.5,"2",365276
6,53872,75,50,75,"AE",0,1,2.5,"2",365276
6,53872,75,50,75,"AE",0,1,2.5,"3",365277
7,53872,75,50,75,"AE",0,1,2.5,"3",365277
8,53872,75,50,75,"AE",0,0.71,2.5,"3",365277
9,53872,75,50,75,"AE",0,0.86,2.5,"3",365277
10,53872,75,50,75,"AE",0,0.86,2.5,"3",365277
10,53872,75,50,75,"AE",0,0.86,2.5,"2",365278
11,53872,75,50,75,"AE",0,1,2.5,"2",365278
12,53872,75,50,75,"AE",0,1,2.5,"2",365278
13,53872,75,50,75,"AE",0,0.57,2.5,"2",365278
14,53872,75,50,75,"AE",0,1,2.5,"2",365278
15,53872,75,50,75,"AE",0,1.14,2.5,"2",365278
16,53872,75,50,75,"AE",0,1.57,2.5,"2",365278
16,53872,75,50,75,"AE",0,1.57,2.5,"3",365279
17,53872,75,50,75,"AE",0,1.29,2.5,"3",365279
18,53872,75,50,75,"AE",0,0.57,2.5,"3",365279
19,53872,75,50,75,"AE",0,0.29,2.5,"3",365279
20,53872,75,50,75,"AE",0,0.43,2.5,"3",365279
20,53872,75,50,75,"AE",0,0.43,2.5,"2",365280
21,53872,75,50,75,"AE",0,0.14,2.5,"2",365280
22,53872,75,50,75,"AE",0,0.57,2.5,"2",365280
23,53872,75,50,75,"AE",0,0.57,2.5,"2",365280
24,53872,75,50,75,"AE",0,0.57,2.5,"2",365280
25,53872,75,50,75,"AE",0,0,2.5,"2",365280
26,53872,75,50,75,"AE",0,0.14,2.5,"2",365280
27,53872,75,50,75,"AE",0,0.43,2.5,"2",365280
28,53872,75,50,75,"AE",0,0.29,2.5,"2",365280
29,53872,75,50,75,"AE",0,0.14,2.5,"2",365280
30,53872,75,50,75,"AE",0,0.29,2.5,"2",365280
31,53872,75,50,75,"AE",0,0.14,2.5,"2",365280
32,53872,75,50,75,"AE",0,0.29,2.5,"2",365280
33,53872,75,50,75,"AE",0,1.14,2.5,"2",365280
34,53872,75,50,75,"AE",0,1,2.5,"2",365280
35,53872,75,50,75,"AE",0,0.86,2.5,"2",365280
36,53872,75,50,75,"AE",0,0.57,2.5,"2",365280
37,53872,75,50,75,"AE",0,0.43,2.5,"2",365280
38,53872,75,50,75,"AE",0,0.14,2.5,"2",365280
39,53872,75,50,75,"AE",0,0.43,2.5,"2",365280
40,53872,75,50,75,"AE",0,1.14,2.5,"2",365280
41,53872,75,50,75,"AE",0,1.14,2.5,"2",365280
42,53872,75,50,75,"AE",0,1.14,2.5,"2",365280
42,53872,75,50,75,"AE",0,1.14,2.5,"3",365281
43,53872,75,50,75,"AE",0,1.29,2.5,"3",365281
44,53872,75,50,75,"AE",0,1,2.5,"3",365281
45,53872,75,50,75,"AE",0,0.71,2.5,"3",365281
46,53872,75,50,75,"AE",0,1.14,2.5,"3",365281
46,53872,75,50,75,"AE",0,1.14,2.5,"2",365282
47,53872,75,50,75,"AE",0,1.14,2.5,"2",365282
47,53872,75,50,75,"AE",0,1.14,2.5,"3",365283
48,53872,75,50,75,"AE",0,0.86,2.5,"3",365283
49,53872,75,50,75,"AE",0,1.43,2.5,"3",365283
50,53872,75,50,75,"AE",0,0.86,2.5,"3",365283
51,53872,75,50,75,"AE",0,0.71,2.5,"3",365283
52,53872,75,50,75,"AE",0,0.71,2.5,"3",365283
0,54519,75,50,75,"AE",0,0.86,2.5,"1",369521
1,54519,75,50,75,"AE",0,1,2.5,"1",369521
1,54519,75,50,75,"AE",0,1,2.5,"2",369522
2,54519,75,50,75,"AE",0,1.14,2.5,"2",369522
2,54519,75,50,75,"AE",0,1.14,2.5,"3",369523
3,54519,75,50,75,"AE",0,1,2.5,"3",369523
4,54519,75,50,75,"AE",0,1.43,2.5,"3",369523
5,54519,75,50,75,"AE",0,1.57,2.5,"3",369523
6,54519,75,50,75,"AE",0,1.71,2.5,"3",369523
7,54519,75,50,75,"AE",0,1,2.5,"3",369523
8,54519,75,50,75,"AE",0,0.86,2.5,"3",369523
9,54519,75,50,75,"AE",0,1.71,2.5,"3",369523
10,54519,75,50,75,"AE",0,0.57,2.5,"3",369523
11,54519,75,50,75,"AE",0,0.14,2.5,"3",369523
12,54519,75,50,75,"AE",0,0.43,2.5,"3",369523
13,54519,75,50,75,"AE",0,0.57,2.5,"3",369523
13,54519,75,50,75,"AE",0,0.57,2.5,"2",369524
14,54519,75,50,75,"AE",0,0.14,2.5,"2",369524
15,54519,75,50,75,"AE",0,0,2.5,"2",369524
16,54519,75,50,75,"AE",0,0.14,2.5,"2",369524
17,54519,75,50,75,"AE",0,0.14,2.5,"2",369524
18,54519,75,50,75,"AE",0,0.29,2.5,"2",369524
19,54519,75,50,75,"AE",0,0.43,2.5,"2",369524
20,54519,75,50,75,"AE",0,0.14,2.5,"2",369524
21,54519,75,50,75,"AE",0,0.29,2.5,"2",369524
22,54519,75,50,75,"AE",0,0.71,2.5,"2",369524
23,54519,75,50,75,"AE",0,0.57,2.5,"2",369524
24,54519,75,50,75,"AE",0,0.14,2.5,"2",369524
25,54519,75,50,75,"AE",0,0.71,2.5,"2",369524
26,54519,75,50,75,"AE",0,0.86,2.5,"2",369524
27,54519,75,50,75,"AE",0,1.86,2.5,"2",369524
27,54519,75,50,75,"AE",0,1.86,2.5,"3",369525
28,54519,75,50,75,"AE",0,0.43,2.5,"3",369525
29,54519,75,50,75,"AE",0,0.57,2.5,"3",369525
30,54519,75,50,75,"AE",0,1.43,2.5,"3",369525
31,54519,75,50,75,"AE",0,0.43,2.5,"3",369525
32,54519,75,50,75,"AE",0,0.57,2.5,"3",369525
33,54519,75,50,75,"AE",0,0.29,2.5,"3",369525
34,54519,75,50,75,"AE",0,1,2.5,"3",369525
34,54519,75,50,75,"AE",0,1,2.5,"2",369526
35,54519,75,50,75,"AE",0,1,2.5,"2",369526
36,54519,75,50,75,"AE",0,0.43,2.5,"2",369526
37,54519,75,50,75,"AE",0,0.29,2.5,"2",369526
38,54519,75,50,75,"AE",0,1,2.5,"2",369526
39,54519,75,50,75,"AE",0,1,2.5,"2",369526
40,54519,75,50,75,"AE",0,0.71,2.5,"2",369526
41,54519,75,50,75,"AE",0,0.29,2.5,"2",369526
42,54519,75,50,75,"AE",0,0.86,2.5,"2",369526
43,54519,75,50,75,"AE",0,1,2.5,"2",369526
44,54519,75,50,75,"AE",0,1.57,2.5,"2",369526
45,54519,75,50,75,"AE",0,1.43,2.5,"2",369526
45,54519,75,50,75,"AE",0,1.43,2.5,"3",369527
46,54519,75,50,75,"AE",0,0.43,2.5,"3",369527
47,54519,75,50,75,"AE",0,0.57,2.5,"3",369527
48,54519,75,50,75,"AE",0,0.71,2.5,"3",369527
49,54519,75,50,75,"AE",0,0.57,2.5,"3",369527
49,54519,75,50,75,"AE",0,0.57,2.5,"2",369528
50,54519,75,50,75,"AE",0,0.29,2.5,"2",369528
51,54519,75,50,75,"AE",0,0.29,2.5,"2",369528
52,54519,75,50,75,"AE",0,0.43,2.5,"2",369528
0,55167,75,50,75,"AE",0,0.86,2.5,"1",374013
1,55167,75,50,75,"AE",0,0.86,2.5,"1",374013
1,55167,75,50,75,"AE",0,0.86,2.5,"2",374014
2,55167,75,50,75,"AE",0,1.14,2.5,"2",374014
2,55167,75,50,75,"AE",0,1.14,2.5,"3",374015
3,55167,75,50,75,"AE",0,1,2.5,"3",374015
4,55167,75,50,75,"AE",0,1.71,2.5,"3",374015
5,55167,75,50,75,"AE",0,1.71,2.5,"3",374015
6,55167,75,50,75,"AE",0,0.29,2.5,"3",374015
7,55167,75,50,75,"AE",0,0.29,2.5,"3",374015
7,55167,75,50,75,"AE",0,0.29,2.5,"2",374016
8,55167,75,50,75,"AE",0,0.29,2.5,"2",374016
9,55167,75,50,75,"AE",0,0.71,2.5,"2",374016
10,55167,75,50,75,"AE",0,0.29,2.5,"2",374016
11,55167,75,50,75,"AE",0,0.14,2.5,"2",374016
12,55167,75,50,75,"AE",0,0.29,2.5,"2",374016
13,55167,75,50,75,"AE",0,0,2.5,"2",374016
14,55167,75,50,75,"AE",0,0.14,2.5,"2",374016
15,55167,75,50,75,"AE",0,0.29,2.5,"2",374016
16,55167,75,50,75,"AE",0,0.43,2.5,"2",374016
17,55167,75,50,75,"AE",0,0.14,2.5,"2",374016
18,55167,75,50,75,"AE",0,0,2.5,"2",374016
19,55167,75,50,75,"AE",0,0,2.5,"2",374016
19,55167,75,50,75,"AE",0,0,2.5,"1b",374017
20,55167,75,50,75,"AE",0,0,2.5,"1b",374017
21,55167,75,50,75,"AE",0,0,2.5,"1b",374017
22,55167,75,50,75,"AE",0,0,2.5,"1b",374017
22,55167,75,50,75,"AE",0,0,2.5,"1",374018
23,55167,75,50,75,"AE",0,0,2.5,"1",374018
24,55167,75,50,75,"AE",0,0,2.5,"1",374018
25,55167,75,50,75,"AE",0,0,2.5,"1",374018
26,55167,75,50,75,"AE",0,0,2.5,"1",374018
27,55167,75,50,75,"AE",0,0.14,2.5,"1",374018
28,55167,75,50,75,"AE",0,0.14,2.5,"1",374018
28,55167,75,50,75,"AE",0,0.14,2.5,"1b",374019
29,55167,75,50,75,"AE",0,0.14,2.5,"1b",374019
