"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,4749,90,90,75,"ME",0,0.29,2.5,"1b",32544
12,4749,90,90,75,"ME",0,0.71,2.5,"1b",32544
13,4749,90,90,75,"ME",0,0.57,2.5,"1b",32544
13,4749,90,90,75,"ME",0,0.57,2.5,"2",32545
14,4749,90,90,75,"ME",0,0,2.5,"2",32545
15,4749,90,90,75,"ME",0,0,2.5,"2",32545
16,4749,90,90,75,"ME",0,0.29,2.5,"2",32545
17,4749,90,90,75,"ME",0,0.14,2.5,"2",32545
17,4749,90,90,75,"ME",0,0.14,2.5,"1b",32546
18,4749,90,90,75,"ME",0,0,2.5,"1b",32546
19,4749,90,90,75,"ME",0,0,2.5,"1b",32546
20,4749,90,90,75,"ME",0,0,2.5,"1b",32546
20,4749,90,90,75,"ME",0,0,2.5,"1",32547
21,4749,90,90,75,"ME",0,0.14,2.5,"1",32547
22,4749,90,90,75,"ME",0,0.14,2.5,"1",32547
23,4749,90,90,75,"ME",0,0.29,2.5,"1",32547
24,4749,90,90,75,"ME",0,0,2.5,"1",32547
24,4749,90,90,75,"ME",0,0,2.5,"1b",32548
25,4749,90,90,75,"ME",0,0,2.5,"1b",32548
26,4749,90,90,75,"ME",0,0,2.5,"1b",32548
27,4749,90,90,75,"ME",0,1.14,2.5,"1b",32548
28,4749,90,90,75,"ME",0,1.29,2.5,"1b",32548
29,4749,90,90,75,"ME",0,1.29,2.5,"1b",32548
29,4749,90,90,75,"ME",0,1.29,2.5,"2",32549
30,4749,90,90,75,"ME",0,0.86,2.5,"2",32549
31,4749,90,90,75,"ME",0,0.57,2.5,"2",32549
32,4749,90,90,75,"ME",0,0.14,2.5,"2",32549
33,4749,90,90,75,"ME",0,2,2.5,"2",32549
34,4749,90,90,75,"ME",0,0.57,2.5,"2",32549
35,4749,90,90,75,"ME",0,0.71,2.5,"2",32549
36,4749,90,90,75,"ME",0,0.29,2.5,"2",32549
37,4749,90,90,75,"ME",0,0.29,2.5,"2",32549
37,4749,90,90,75,"ME",0,0.29,2.5,"1b",32550
38,4749,90,90,75,"ME",0,0.71,2.5,"1b",32550
39,4749,90,90,75,"ME",0,0.14,2.5,"1b",32550
40,4749,90,90,75,"ME",0,0.86,2.5,"1b",32550
41,4749,90,90,75,"ME",0,1,2.5,"1b",32550
42,4749,90,90,75,"ME",0,0.86,2.5,"1b",32550
42,4749,90,90,75,"ME",0,0.86,2.5,"2",32551
43,4749,90,90,75,"ME",0,1.57,2.5,"2",32551
44,4749,90,90,75,"ME",0,1.14,2.5,"2",32551
45,4749,90,90,75,"ME",0,1.43,2.5,"2",32551
46,4749,90,90,75,"ME",0,1.43,2.5,"2",32551
47,4749,90,90,75,"ME",0,1.86,2.5,"2",32551
48,4749,90,90,75,"ME",0,1.71,2.5,"2",32551
49,4749,90,90,75,"ME",0,1.57,2.5,"2",32551
50,4749,90,90,75,"ME",0,0.57,2.5,"2",32551
51,4749,90,90,75,"ME",0,1.29,2.5,"2",32551
51,4749,90,90,75,"ME",0,1.29,2.5,"1b",32552
52,4749,90,90,75,"ME",0,1.57,2.5,"1b",32552
52,4749,90,90,75,"ME",0,1.57,2.5,"2",32553
0,5397,90,90,75,"ME",0,0.86,2.5,"1",37271
1,5397,90,90,75,"ME",0,1.43,2.5,"1",37271
1,5397,90,90,75,"ME",0,1.43,2.5,"2",37272
2,5397,90,90,75,"ME",0,1.14,2.5,"2",37272
3,5397,90,90,75,"ME",0,0.43,2.5,"2",37272
4,5397,90,90,75,"ME",0,0.29,2.5,"2",37272
5,5397,90,90,75,"ME",0,0.14,2.5,"2",37272
5,5397,90,90,75,"ME",0,0.14,2.5,"1b",37273
6,5397,90,90,75,"ME",0,0,2.5,"1b",37273
7,5397,90,90,75,"ME",0,0,2.5,"1b",37273
8,5397,90,90,75,"ME",0,0.29,2.5,"1b",37273
8,5397,90,90,75,"ME",0,0.29,2.5,"1",37274
9,5397,90,90,75,"ME",0,0.29,2.5,"1",37274
9,5397,90,90,75,"ME",0,0.29,2.5,"1b",37275
10,5397,90,90,75,"ME",0,0.43,2.5,"1b",37275
11,5397,90,90,75,"ME",0,0,2.5,"1b",37275
12,5397,90,90,75,"ME",0,0,2.5,"1b",37275
12,5397,90,90,75,"ME",0,0,2.5,"1",37276
13,5397,90,90,75,"ME",0,0,2.5,"1",37276
14,5397,90,90,75,"ME",0,0,2.5,"1",37276
15,5397,90,90,75,"ME",0,0,2.5,"1",37276
16,5397,90,90,75,"ME",0,0,2.5,"1",37276
17,5397,90,90,75,"ME",0,0.14,2.5,"1",37276
18,5397,90,90,75,"ME",0,0,2.5,"1",37276
19,5397,90,90,75,"ME",0,0,2.5,"1",37276
20,5397,90,90,75,"ME",0,0,2.5,"1",37276
21,5397,90,90,75,"ME",0,0,2.5,"1",37276
22,5397,90,90,75,"ME",0,0,2.5,"1",37276
23,5397,90,90,75,"ME",0,0,2.5,"1",37276
24,5397,90,90,75,"ME",0,0,2.5,"1",37276
25,5397,90,90,75,"ME",0,0,2.5,"1",37276
26,5397,90,90,75,"ME",0,0.14,2.5,"1",37276
27,5397,90,90,75,"ME",0,0.29,2.5,"1",37276
28,5397,90,90,75,"ME",0,0.71,2.5,"1",37276
28,5397,90,90,75,"ME",0,0.71,2.5,"1b",37277
29,5397,90,90,75,"ME",0,0,2.5,"1b",37277
30,5397,90,90,75,"ME",0,0.14,2.5,"1b",37277
31,5397,90,90,75,"ME",0,0.14,2.5,"1b",37277
32,5397,90,90,75,"ME",0,0.29,2.5,"1b",37277
33,5397,90,90,75,"ME",0,0.14,2.5,"1b",37277
34,5397,90,90,75,"ME",0,0.57,2.5,"1b",37277
35,5397,90,90,75,"ME",0,0.29,2.5,"1b",37277
36,5397,90,90,75,"ME",0,0.86,2.5,"1b",37277
36,5397,90,90,75,"ME",0,0.86,2.5,"2",37278
37,5397,90,90,75,"ME",0,0.86,2.5,"2",37278
38,5397,90,90,75,"ME",0,0,2.5,"2",37278
39,5397,90,90,75,"ME",0,0.29,2.5,"2",37278
40,5397,90,90,75,"ME",0,1.29,2.5,"2",37278
40,5397,90,90,75,"ME",0,1.29,2.5,"1b",37279
41,5397,90,90,75,"ME",0,2.86,2.5,"1b",37279
41,5397,90,90,75,"ME",0,2.86,2.5,"2",37280
42,5397,90,90,75,"ME",0,1.86,2.5,"2",37280
43,5397,90,90,75,"ME",0,2,2.5,"2",37280
44,5397,90,90,75,"ME",0,2.29,2.5,"2",37280
45,5397,90,90,75,"ME",0,1.14,2.5,"2",37280
46,5397,90,90,75,"ME",0,1.71,2.5,"2",37280
47,5397,90,90,75,"ME",0,1.57,2.5,"2",37280
48,5397,90,90,75,"ME",0,1.29,2.5,"2",37280
49,5397,90,90,75,"ME",0,2.14,2.5,"2",37280
50,5397,90,90,75,"ME",0,1,2.5,"2",37280
51,5397,90,90,75,"ME",0,0.86,2.5,"2",37280
52,5397,90,90,75,"ME",0,0.71,2.5,"2",37280
52,5397,90,90,75,"ME",0,0.71,2.5,"1b",37281
0,6045,90,90,75,"ME",0,0.86,2.5,"1",41629
1,6045,90,90,75,"ME",0,1.86,2.5,"1",41629
1,6045,90,90,75,"ME",0,1.86,2.5,"1b",41630
2,6045,90,90,75,"ME",0,1.57,2.5,"1b",41630
2,6045,90,90,75,"ME",0,1.57,2.5,"2",41631
3,6045,90,90,75,"ME",0,1,2.5,"2",41631
4,6045,90,90,75,"ME",0,0.86,2.5,"2",41631
5,6045,90,90,75,"ME",0,0.43,2.5,"2",41631
6,6045,90,90,75,"ME",0,0.14,2.5,"2",41631
7,6045,90,90,75,"ME",0,0.29,2.5,"2",41631
8,6045,90,90,75,"ME",0,0.43,2.5,"2",41631
8,6045,90,90,75,"ME",0,0.43,2.5,"1b",41632
9,6045,90,90,75,"ME",0,0.57,2.5,"1b",41632
10,6045,90,90,75,"ME",0,0.86,2.5,"1b",41632
11,6045,90,90,75,"ME",0,0.71,2.5,"1b",41632
11,6045,90,90,75,"ME",0,0.71,2.5,"2",41633
12,6045,90,90,75,"ME",0,1.14,2.5,"2",41633
13,6045,90,90,75,"ME",0,0.29,2.5,"2",41633
14,6045,90,90,75,"ME",0,1.71,2.5,"2",41633
15,6045,90,90,75,"ME",0,2.57,2.5,"2",41633
16,6045,90,90,75,"ME",0,1.14,2.5,"2",41633
17,6045,90,90,75,"ME",0,1.29,2.5,"2",41633
18,6045,90,90,75,"ME",0,0.71,2.5,"2",41633
19,6045,90,90,75,"ME",0,0.86,2.5,"2",41633
20,6045,90,90,75,"ME",0,0.14,2.5,"2",41633
21,6045,90,90,75,"ME",0,0.57,2.5,"2",41633
22,6045,90,90,75,"ME",0,0.57,2.5,"2",41633
23,6045,90,90,75,"ME",0,0.57,2.5,"2",41633
23,6045,90,90,75,"ME",0,0.57,2.5,"1b",41634
24,6045,90,90,75,"ME",0,0.29,2.5,"1b",41634
25,6045,90,90,75,"ME",0,0.29,2.5,"1b",41634
26,6045,90,90,75,"ME",0,0.14,2.5,"1b",41634
27,6045,90,90,75,"ME",0,0.86,2.5,"1b",41634
28,6045,90,90,75,"ME",0,1.57,2.5,"1b",41634
29,6045,90,90,75,"ME",0,1.57,2.5,"1b",41634
29,6045,90,90,75,"ME",0,1.57,2.5,"2",41635
30,6045,90,90,75,"ME",0,0.71,2.5,"2",41635
31,6045,90,90,75,"ME",0,0.57,2.5,"2",41635
32,6045,90,90,75,"ME",0,0.71,2.5,"2",41635
32,6045,90,90,75,"ME",0,0.71,2.5,"1b",41636
33,6045,90,90,75,"ME",0,0.14,2.5,"1b",41636
34,6045,90,90,75,"ME",0,0.14,2.5,"1b",41636
35,6045,90,90,75,"ME",0,0.43,2.5,"1b",41636
36,6045,90,90,75,"ME",0,0.14,2.5,"1b",41636
37,6045,90,90,75,"ME",0,0,2.5,"1b",41636
38,6045,90,90,75,"ME",0,0.29,2.5,"1b",41636
39,6045,90,90,75,"ME",0,0.43,2.5,"1b",41636
40,6045,90,90,75,"ME",0,2.29,2.5,"1b",41636
41,6045,90,90,75,"ME",0,2,2.5,"1b",41636
41,6045,90,90,75,"ME",0,2,2.5,"2",41637
42,6045,90,90,75,"ME",0,2,2.5,"2",41637
43,6045,90,90,75,"ME",0,2.14,2.5,"2",41637
44,6045,90,90,75,"ME",0,1,2.5,"2",41637
45,6045,90,90,75,"ME",0,1.14,2.5,"2",41637
46,6045,90,90,75,"ME",0,0.86,2.5,"2",41637
46,6045,90,90,75,"ME",0,0.86,2.5,"1b",41638
47,6045,90,90,75,"ME",0,1.29,2.5,"1b",41638
47,6045,90,90,75,"ME",0,1.29,2.5,"2",41639
48,6045,90,90,75,"ME",0,1.86,2.5,"2",41639
49,6045,90,90,75,"ME",0,1.43,2.5,"2",41639
50,6045,90,90,75,"ME",0,1.14,2.5,"2",41639
51,6045,90,90,75,"ME",0,0.86,2.5,"2",41639
52,6045,90,90,75,"ME",0,1,2.5,"2",41639
0,6693,90,90,75,"ME",0,0.86,2.5,"1",46122
1,6693,90,90,75,"ME",0,0.29,2.5,"1",46122
1,6693,90,90,75,"ME",0,0.29,2.5,"1b",46123
2,6693,90,90,75,"ME",0,1.57,2.5,"1b",46123
2,6693,90,90,75,"ME",0,1.57,2.5,"2",46124
3,6693,90,90,75,"ME",0,1,2.5,"2",46124
4,6693,90,90,75,"ME",0,1.14,2.5,"2",46124
5,6693,90,90,75,"ME",0,1,2.5,"2",46124
6,6693,90,90,75,"ME",0,1.57,2.5,"2",46124
6,6693,90,90,75,"ME",0,1.57,2.5,"1b",46125
7,6693,90,90,75,"ME",0,1.14,2.5,"1b",46125
7,6693,90,90,75,"ME",0,1.14,2.5,"2",46126
8,6693,90,90,75,"ME",0,1.29,2.5,"2",46126
9,6693,90,90,75,"ME",0,1.29,2.5,"2",46126
10,6693,90,90,75,"ME",0,1,2.5,"2",46126
11,6693,90,90,75,"ME",0,0.57,2.5,"2",46126
12,6693,90,90,75,"ME",0,0.86,2.5,"2",46126
12,6693,90,90,75,"ME",0,0.86,2.5,"1b",46127
13,6693,90,90,75,"ME",0,0.86,2.5,"1b",46127
14,6693,90,90,75,"ME",0,0.71,2.5,"1b",46127
15,6693,90,90,75,"ME",0,0.86,2.5,"1b",46127
15,6693,90,90,75,"ME",0,0.86,2.5,"2",46128
16,6693,90,90,75,"ME",0,0.29,2.5,"2",46128
17,6693,90,90,75,"ME",0,0.29,2.5,"2",46128
18,6693,90,90,75,"ME",0,0.29,2.5,"2",46128
18,6693,90,90,75,"ME",0,0.29,2.5,"1b",46129
19,6693,90,90,75,"ME",0,0.43,2.5,"1b",46129
20,6693,90,90,75,"ME",0,0.14,2.5,"1b",46129
21,6693,90,90,75,"ME",0,0.14,2.5,"1b",46129
22,6693,90,90,75,"ME",0,0,2.5,"1b",46129
23,6693,90,90,75,"ME",0,0,2.5,"1b",46129
23,6693,90,90,75,"ME",0,0,2.5,"1",46130
24,6693,90,90,75,"ME",0,0.29,2.5,"1",46130
25,6693,90,90,75,"ME",0,0.14,2.5,"1",46130
25,6693,90,90,75,"ME",0,0.14,2.5,"1b",46131
26,6693,90,90,75,"ME",0,0,2.5,"1b",46131
27,6693,90,90,75,"ME",0,0,2.5,"1b",46131
28,6693,90,90,75,"ME",0,0.14,2.5,"1b",46131
28,6693,90,90,75,"ME",0,0.14,2.5,"1",46132
29,6693,90,90,75,"ME",0,0,2.5,"1",46132
30,6693,90,90,75,"ME",0,0,2.5,"1",46132
31,6693,90,90,75,"ME",0,0,2.5,"1",46132
32,6693,90,90,75,"ME",0,0,2.5,"1",46132
33,6693,90,90,75,"ME",0,0,2.5,"1",46132
34,6693,90,90,75,"ME",0,0.29,2.5,"1",46132
35,6693,90,90,75,"ME",0,0.29,2.5,"1",46132
36,6693,90,90,75,"ME",0,0.43,2.5,"1",46132
36,6693,90,90,75,"ME",0,0.43,2.5,"1b",46133
37,6693,90,90,75,"ME",0,0,2.5,"1b",46133
38,6693,90,90,75,"ME",0,0.29,2.5,"1b",46133
39,6693,90,90,75,"ME",0,0.14,2.5,"1b",46133
40,6693,90,90,75,"ME",0,0.43,2.5,"1b",46133
41,6693,90,90,75,"ME",0,0.43,2.5,"1b",46133
42,6693,90,90,75,"ME",0,0.29,2.5,"1b",46133
43,6693,90,90,75,"ME",0,0.43,2.5,"1b",46133
44,6693,90,90,75,"ME",0,0.43,2.5,"1b",46133
45,6693,90,90,75,"ME",0,1.29,2.5,"1b",46133
46,6693,90,90,75,"ME",0,1.29,2.5,"1b",46133
46,6693,90,90,75,"ME",0,1.29,2.5,"2",46134
47,6693,90,90,75,"ME",0,0.29,2.5,"2",46134
48,6693,90,90,75,"ME",0,0.71,2.5,"2",46134
49,6693,90,90,75,"ME",0,0.57,2.5,"2",46134
50,6693,90,90,75,"ME",0,0.57,2.5,"2",46134
50,6693,90,90,75,"ME",0,0.57,2.5,"1b",46135
51,6693,90,90,75,"ME",0,0.29,2.5,"1b",46135
52,6693,90,90,75,"ME",0,0.29,2.5,"1b",46135
0,7343,90,90,75,"ME",0,0.86,2.5,"1",50394
1,7343,90,90,75,"ME",0,1.43,2.5,"1",50394
1,7343,90,90,75,"ME",0,1.43,2.5,"2",50395
2,7343,90,90,75,"ME",0,1.29,2.5,"2",50395
3,7343,90,90,75,"ME",0,1.29,2.5,"2",50395
4,7343,90,90,75,"ME",0,1.71,2.5,"2",50395
5,7343,90,90,75,"ME",0,1.14,2.5,"2",50395
6,7343,90,90,75,"ME",0,1.14,2.5,"2",50395
7,7343,90,90,75,"ME",0,1,2.5,"2",50395
8,7343,90,90,75,"ME",0,1.14,2.5,"2",50395
9,7343,90,90,75,"ME",0,1,2.5,"2",50395
10,7343,90,90,75,"ME",0,0.29,2.5,"2",50395
11,7343,90,90,75,"ME",0,0.43,2.5,"2",50395
12,7343,90,90,75,"ME",0,0,2.5,"2",50395
13,7343,90,90,75,"ME",0,0,2.5,"2",50395
13,7343,90,90,75,"ME",0,0,2.5,"1b",50396
14,7343,90,90,75,"ME",0,0.14,2.5,"1b",50396
15,7343,90,90,75,"ME",0,0,2.5,"1b",50396
16,7343,90,90,75,"ME",0,0.29,2.5,"1b",50396
17,7343,90,90,75,"ME",0,0.57,2.5,"1b",50396
17,7343,90,90,75,"ME",0,0.57,2.5,"1",50397
18,7343,90,90,75,"ME",0,0.57,2.5,"1",50397
18,7343,90,90,75,"ME",0,0.57,2.5,"1b",50398
19,7343,90,90,75,"ME",0,0.71,2.5,"1b",50398
20,7343,90,90,75,"ME",0,0.29,2.5,"1b",50398
21,7343,90,90,75,"ME",0,0,2.5,"1b",50398
22,7343,90,90,75,"ME",0,0,2.5,"1b",50398
23,7343,90,90,75,"ME",0,0,2.5,"1b",50398
23,7343,90,90,75,"ME",0,0,2.5,"1",50399
24,7343,90,90,75,"ME",0,0,2.5,"1",50399
25,7343,90,90,75,"ME",0,0,2.5,"1",50399
26,7343,90,90,75,"ME",0,0.14,2.5,"1",50399
27,7343,90,90,75,"ME",0,0,2.5,"1",50399
28,7343,90,90,75,"ME",0,0.57,2.5,"1",50399
28,7343,90,90,75,"ME",0,0.57,2.5,"1b",50400
29,7343,90,90,75,"ME",0,0.71,2.5,"1b",50400
30,7343,90,90,75,"ME",0,1.14,2.5,"1b",50400
30,7343,90,90,75,"ME",0,1.14,2.5,"2",50401
31,7343,90,90,75,"ME",0,0.57,2.5,"2",50401
32,7343,90,90,75,"ME",0,0.57,2.5,"2",50401
33,7343,90,90,75,"ME",0,1.14,2.5,"2",50401
34,7343,90,90,75,"ME",0,0.71,2.5,"2",50401
34,7343,90,90,75,"ME",0,0.71,2.5,"1b",50402
35,7343,90,90,75,"ME",0,1.14,2.5,"1b",50402
36,7343,90,90,75,"ME",0,0.57,2.5,"1b",50402
37,7343,90,90,75,"ME",0,0.43,2.5,"1b",50402
37,7343,90,90,75,"ME",0,0.43,2.5,"2",50403
38,7343,90,90,75,"ME",0,0.57,2.5,"2",50403
39,7343,90,90,75,"ME",0,0.14,2.5,"2",50403
40,7343,90,90,75,"ME",0,1,2.5,"2",50403
40,7343,90,90,75,"ME",0,1,2.5,"1b",50404
41,7343,90,90,75,"ME",0,1.29,2.5,"1b",50404
42,7343,90,90,75,"ME",0,0.43,2.5,"1b",50404
42,7343,90,90,75,"ME",0,0.43,2.5,"2",50405
43,7343,90,90,75,"ME",0,0.86,2.5,"2",50405
44,7343,90,90,75,"ME",0,1,2.5,"2",50405
45,7343,90,90,75,"ME",0,1.14,2.5,"2",50405
46,7343,90,90,75,"ME",0,0.86,2.5,"2",50405
47,7343,90,90,75,"ME",0,0.71,2.5,"2",50405
48,7343,90,90,75,"ME",0,1.14,2.5,"2",50405
49,7343,90,90,75,"ME",0,1.71,2.5,"2",50405
49,7343,90,90,75,"ME",0,1.71,2.5,"1b",50406
50,7343,90,90,75,"ME",0,1.86,2.5,"1b",50406
50,7343,90,90,75,"ME",0,1.86,2.5,"2",50407
51,7343,90,90,75,"ME",0,2,2.5,"2",50407
52,7343,90,90,75,"ME",0,1.57,2.5,"2",50407
0,7989,90,90,75,"ME",0,0.86,2.5,"1",54745
1,7989,90,90,75,"ME",0,1.29,2.5,"1",54745
1,7989,90,90,75,"ME",0,1.29,2.5,"1b",54746
2,7989,90,90,75,"ME",0,1.86,2.5,"1b",54746
2,7989,90,90,75,"ME",0,1.86,2.5,"2",54747
3,7989,90,90,75,"ME",0,1.29,2.5,"2",54747
4,7989,90,90,75,"ME",0,1.29,2.5,"2",54747
5,7989,90,90,75,"ME",0,1,2.5,"2",54747
6,7989,90,90,75,"ME",0,1.71,2.5,"2",54747
7,7989,90,90,75,"ME",0,1.71,2.5,"2",54747
8,7989,90,90,75,"ME",0,1.71,2.5,"2",54747
9,7989,90,90,75,"ME",0,1,2.5,"2",54747
10,7989,90,90,75,"ME",0,1.14,2.5,"2",54747
11,7989,90,90,75,"ME",0,1,2.5,"2",54747
12,7989,90,90,75,"ME",0,1,2.5,"2",54747
13,7989,90,90,75,"ME",0,0.29,2.5,"2",54747
13,7989,90,90,75,"ME",0,0.29,2.5,"1b",54748
14,7989,90,90,75,"ME",0,0.43,2.5,"1b",54748
15,7989,90,90,75,"ME",0,1,2.5,"1b",54748
16,7989,90,90,75,"ME",0,0.14,2.5,"1b",54748
17,7989,90,90,75,"ME",0,0.57,2.5,"1b",54748
18,7989,90,90,75,"ME",0,0.14,2.5,"1b",54748
19,7989,90,90,75,"ME",0,1.14,2.5,"1b",54748
20,7989,90,90,75,"ME",0,0.43,2.5,"1b",54748
21,7989,90,90,75,"ME",0,0.43,2.5,"1b",54748
22,7989,90,90,75,"ME",0,0.43,2.5,"1b",54748
23,7989,90,90,75,"ME",0,0.14,2.5,"1b",54748
24,7989,90,90,75,"ME",0,0.14,2.5,"1b",54748
25,7989,90,90,75,"ME",0,0,2.5,"1b",54748
25,7989,90,90,75,"ME",0,0,2.5,"1",54749
26,7989,90,90,75,"ME",0,0.71,2.5,"1",54749
27,7989,90,90,75,"ME",0,0.43,2.5,"1",54749
27,7989,90,90,75,"ME",0,0.43,2.5,"1b",54750
28,7989,90,90,75,"ME",0,0.14,2.5,"1b",54750
29,7989,90,90,75,"ME",0,0,2.5,"1b",54750
30,7989,90,90,75,"ME",0,0.14,2.5,"1b",54750
31,7989,90,90,75,"ME",0,0,2.5,"1b",54750
31,7989,90,90,75,"ME",0,0,2.5,"1",54751
32,7989,90,90,75,"ME",0,0.43,2.5,"1",54751
32,7989,90,90,75,"ME",0,0.43,2.5,"1b",54752
33,7989,90,90,75,"ME",0,0.57,2.5,"1b",54752
34,7989,90,90,75,"ME",0,0.14,2.5,"1b",54752
35,7989,90,90,75,"ME",0,0.86,2.5,"1b",54752
36,7989,90,90,75,"ME",0,0.29,2.5,"1b",54752
37,7989,90,90,75,"ME",0,0.43,2.5,"1b",54752
38,7989,90,90,75,"ME",0,0.29,2.5,"1b",54752
39,7989,90,90,75,"ME",0,0.57,2.5,"1b",54752
39,7989,90,90,75,"ME",0,0.57,2.5,"1",54753
40,7989,90,90,75,"ME",0,0.14,2.5,"1",54753
40,7989,90,90,75,"ME",0,0.14,2.5,"1b",54754
41,7989,90,90,75,"ME",0,0.57,2.5,"1b",54754
42,7989,90,90,75,"ME",0,0.86,2.5,"1b",54754
43,7989,90,90,75,"ME",0,1.86,2.5,"1b",54754
43,7989,90,90,75,"ME",0,1.86,2.5,"2",54755
44,7989,90,90,75,"ME",0,0.86,2.5,"2",54755
45,7989,90,90,75,"ME",0,0.43,2.5,"2",54755
46,7989,90,90,75,"ME",0,0.43,2.5,"2",54755
47,7989,90,90,75,"ME",0,0.86,2.5,"2",54755
47,7989,90,90,75,"ME",0,0.86,2.5,"1b",54756
48,7989,90,90,75,"ME",0,0,2.5,"1b",54756
49,7989,90,90,75,"ME",0,0.71,2.5,"1b",54756
50,7989,90,90,75,"ME",0,0.29,2.5,"1b",54756
51,7989,90,90,75,"ME",0,1.43,2.5,"1b",54756
52,7989,90,90,75,"ME",0,1,2.5,"1b",54756
0,8637,90,90,75,"ME",0,0.86,2.5,"1",59089
1,8637,90,90,75,"ME",0,2.43,2.5,"1",59089
1,8637,90,90,75,"ME",0,2.43,2.5,"2",59090
2,8637,90,90,75,"ME",0,1.57,2.5,"2",59090
3,8637,90,90,75,"ME",0,2.43,2.5,"2",59090
4,8637,90,90,75,"ME",0,2.71,2.5,"2",59090
5,8637,90,90,75,"ME",0,1.43,2.5,"2",59090
6,8637,90,90,75,"ME",0,1.71,2.5,"2",59090
7,8637,90,90,75,"ME",0,1.43,2.5,"2",59090
8,8637,90,90,75,"ME",0,1.14,2.5,"2",59090
9,8637,90,90,75,"ME",0,1.14,2.5,"2",59090
10,8637,90,90,75,"ME",0,1.43,2.5,"2",59090
11,8637,90,90,75,"ME",0,1.29,2.5,"2",59090
12,8637,90,90,75,"ME",0,1.29,2.5,"2",59090
13,8637,90,90,75,"ME",0,1.14,2.5,"2",59090
14,8637,90,90,75,"ME",0,0.71,2.5,"2",59090
15,8637,90,90,75,"ME",0,0.86,2.5,"2",59090
16,8637,90,90,75,"ME",0,0.86,2.5,"2",59090
17,8637,90,90,75,"ME",0,1,2.5,"2",59090
18,8637,90,90,75,"ME",0,1.14,2.5,"2",59090
19,8637,90,90,75,"ME",0,1.71,2.5,"2",59090
20,8637,90,90,75,"ME",0,1.71,2.5,"2",59090
21,8637,90,90,75,"ME",0,0.71,2.5,"2",59090
22,8637,90,90,75,"ME",0,0.86,2.5,"2",59090
23,8637,90,90,75,"ME",0,1,2.5,"2",59090
24,8637,90,90,75,"ME",0,0.86,2.5,"2",59090
25,8637,90,90,75,"ME",0,1.43,2.5,"2",59090
26,8637,90,90,75,"ME",0,0.71,2.5,"2",59090
27,8637,90,90,75,"ME",0,0.57,2.5,"2",59090
28,8637,90,90,75,"ME",0,1,2.5,"2",59090
29,8637,90,90,75,"ME",0,0.43,2.5,"2",59090
30,8637,90,90,75,"ME",0,0.43,2.5,"2",59090
30,8637,90,90,75,"ME",0,0.43,2.5,"1b",59091
31,8637,90,90,75,"ME",0,0.57,2.5,"1b",59091
32,8637,90,90,75,"ME",0,0.14,2.5,"1b",59091
33,8637,90,90,75,"ME",0,0,2.5,"1b",59091
34,8637,90,90,75,"ME",0,0,2.5,"1b",59091
34,8637,90,90,75,"ME",0,0,2.5,"1",59092
35,8637,90,90,75,"ME",0,0,2.5,"1",59092
36,8637,90,90,75,"ME",0,0.14,2.5,"1",59092
37,8637,90,90,75,"ME",0,0.43,2.5,"1",59092
38,8637,90,90,75,"ME",0,0.43,2.5,"1",59092
38,8637,90,90,75,"ME",0,0.43,2.5,"1b",59093
39,8637,90,90,75,"ME",0,0.14,2.5,"1b",59093
40,8637,90,90,75,"ME",0,0.57,2.5,"1b",59093
41,8637,90,90,75,"ME",0,0.86,2.5,"1b",59093
42,8637,90,90,75,"ME",0,0.29,2.5,"1b",59093
42,8637,90,90,75,"ME",0,0.29,2.5,"2",59094
43,8637,90,90,75,"ME",0,0.29,2.5,"2",59094
44,8637,90,90,75,"ME",0,0.57,2.5,"2",59094
45,8637,90,90,75,"ME",0,0.57,2.5,"2",59094
46,8637,90,90,75,"ME",0,0.29,2.5,"2",59094
46,8637,90,90,75,"ME",0,0.29,2.5,"1b",59095
47,8637,90,90,75,"ME",0,0.57,2.5,"1b",59095
48,8637,90,90,75,"ME",0,1.57,2.5,"1b",59095
49,8637,90,90,75,"ME",0,1,2.5,"1b",59095
49,8637,90,90,75,"ME",0,1,2.5,"2",59096
50,8637,90,90,75,"ME",0,1,2.5,"2",59096
51,8637,90,90,75,"ME",0,0.29,2.5,"2",59096
52,8637,90,90,75,"ME",0,0.14,2.5,"2",59096
0,9284,90,90,75,"ME",0,1,2.5,"1",63733
1,9284,90,90,75,"ME",0,0.71,2.5,"1",63733
1,9284,90,90,75,"ME",0,0.71,2.5,"2",63734
2,9284,90,90,75,"ME",0,1.29,2.5,"2",63734
3,9284,90,90,75,"ME",0,2.29,2.5,"2",63734
4,9284,90,90,75,"ME",0,0.86,2.5,"2",63734
5,9284,90,90,75,"ME",0,0.86,2.5,"2",63734
6,9284,90,90,75,"ME",0,1.29,2.5,"2",63734
7,9284,90,90,75,"ME",0,1,2.5,"2",63734
8,9284,90,90,75,"ME",0,1.14,2.5,"2",63734
9,9284,90,90,75,"ME",0,0.86,2.5,"2",63734
10,9284,90,90,75,"ME",0,0.57,2.5,"2",63734
11,9284,90,90,75,"ME",0,1,2.5,"2",63734
11,9284,90,90,75,"ME",0,1,2.5,"1b",63735
12,9284,90,90,75,"ME",0,0.57,2.5,"1b",63735
13,9284,90,90,75,"ME",0,0.57,2.5,"1b",63735
14,9284,90,90,75,"ME",0,0.57,2.5,"1b",63735
15,9284,90,90,75,"ME",0,0,2.5,"1b",63735
