"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,51723,75,75,90,"TS",0,3.86,3.75,"2",351250
24,51723,75,75,90,"TS",0,3.86,3.75,"1b",351251
25,51723,75,75,90,"TS",0,3.57,3.75,"1b",351251
26,51723,75,75,90,"TS",0,4.57,3.75,"1b",351251
27,51723,75,75,90,"TS",0,5,3.75,"1b",351251
27,51723,75,75,90,"TS",0,5,3.75,"1",351252
28,51723,75,75,90,"TS",0,6.86,3.75,"1",351252
29,51723,75,75,90,"TS",0,6.57,3.75,"1",351252
30,51723,75,75,90,"TS",0,8,3.75,"1",351252
31,51723,75,75,90,"TS",0,6.29,3.75,"1",351252
32,51723,75,75,90,"TS",0,7.43,3.75,"1",351252
33,51723,75,75,90,"TS",0,6.86,3.75,"1",351252
34,51723,75,75,90,"TS",0,6,3.75,"1",351252
35,51723,75,75,90,"TS",0,6.71,3.75,"1",351252
36,51723,75,75,90,"TS",0,6.14,3.75,"1",351252
37,51723,75,75,90,"TS",0,5.86,3.75,"1",351252
38,51723,75,75,90,"TS",0,8.14,3.75,"1",351252
39,51723,75,75,90,"TS",0,4,3.75,"1",351252
40,51723,75,75,90,"TS",0,6.29,3.75,"1",351252
41,51723,75,75,90,"TS",0,5.86,3.75,"1",351252
42,51723,75,75,90,"TS",0,3.86,3.75,"1",351252
43,51723,75,75,90,"TS",0,7.29,3.75,"1",351252
44,51723,75,75,90,"TS",0,7,3.75,"1",351252
45,51723,75,75,90,"TS",0,5.43,3.75,"1",351252
46,51723,75,75,90,"TS",0,4.71,3.75,"1",351252
47,51723,75,75,90,"TS",0,4.71,3.75,"1",351252
48,51723,75,75,90,"TS",0,4.29,3.75,"1",351252
49,51723,75,75,90,"TS",0,4.14,3.75,"1",351252
50,51723,75,75,90,"TS",0,3.57,3.75,"1",351252
51,51723,75,75,90,"TS",0,3,3.75,"1",351252
52,51723,75,75,90,"TS",0,2.29,3.75,"1",351252
0,52370,75,75,90,"TS",0,0.86,3.75,"1",355477
1,52370,75,75,90,"TS",0,1.29,3.75,"1",355477
2,52370,75,75,90,"TS",0,4.71,3.75,"1",355477
3,52370,75,75,90,"TS",0,5.71,3.75,"1",355477
4,52370,75,75,90,"TS",0,6.29,3.75,"1",355477
5,52370,75,75,90,"TS",0,10.14,3.75,"1",355477
6,52370,75,75,90,"TS",0,15.71,3.75,"1",355477
7,52370,75,75,90,"TS",0,31.57,3.75,"1",355477
8,52370,75,75,90,"TS",0,46.29,3.75,"1",355477
8,52370,75,75,90,"TS",0,46.29,3.75,"1b",355478
9,52370,75,75,90,"TS",0,46.29,3.75,"1b",355478
10,52370,75,75,90,"TS",0,56,3.75,"1b",355478
11,52370,75,75,90,"TS",0,86.86,3.75,"1b",355478
11,52370,75,75,90,"TS",0,86.86,3.75,"3",355479
12,52370,75,75,90,"TS",0,80,3.75,"3",355479
13,52370,75,75,90,"TS",0,84.57,3.75,"3",355479
14,52370,75,75,90,"TS",0,102.86,3.75,"3",355479
15,52370,75,75,90,"TS",0,50.29,3.75,"3",355479
16,52370,75,75,90,"TS",0,38.86,3.75,"3",355479
17,52370,75,75,90,"TS",0,50.29,3.75,"3",355479
18,52370,75,75,90,"TS",0,23.43,3.75,"3",355479
19,52370,75,75,90,"TS",0,22.29,3.75,"3",355479
20,52370,75,75,90,"TS",0,25.14,3.75,"3",355479
21,52370,75,75,90,"TS",0,25.14,3.75,"3",355479
22,52370,75,75,90,"TS",0,23.43,3.75,"3",355479
23,52370,75,75,90,"TS",0,17.71,3.75,"3",355479
24,52370,75,75,90,"TS",0,11.43,3.75,"3",355479
25,52370,75,75,90,"TS",0,7.14,3.75,"3",355479
26,52370,75,75,90,"TS",0,6.14,3.75,"3",355479
26,52370,75,75,90,"TS",0,6.14,3.75,"2",355480
27,52370,75,75,90,"TS",0,6.86,3.75,"2",355480
28,52370,75,75,90,"TS",0,10.43,3.75,"2",355480
28,52370,75,75,90,"TS",0,10.43,3.75,"1b",355481
29,52370,75,75,90,"TS",0,12.43,3.75,"1b",355481
30,52370,75,75,90,"TS",0,11.57,3.75,"1b",355481
31,52370,75,75,90,"TS",0,10.43,3.75,"1b",355481
31,52370,75,75,90,"TS",0,10.43,3.75,"1",355482
32,52370,75,75,90,"TS",0,9.43,3.75,"1",355482
33,52370,75,75,90,"TS",0,11.43,3.75,"1",355482
34,52370,75,75,90,"TS",0,11.57,3.75,"1",355482
35,52370,75,75,90,"TS",0,10.29,3.75,"1",355482
36,52370,75,75,90,"TS",0,8.86,3.75,"1",355482
37,52370,75,75,90,"TS",0,8.71,3.75,"1",355482
38,52370,75,75,90,"TS",0,7.29,3.75,"1",355482
39,52370,75,75,90,"TS",0,7.14,3.75,"1",355482
40,52370,75,75,90,"TS",0,6.86,3.75,"1",355482
41,52370,75,75,90,"TS",0,9.14,3.75,"1",355482
42,52370,75,75,90,"TS",0,8.14,3.75,"1",355482
43,52370,75,75,90,"TS",0,7.14,3.75,"1",355482
44,52370,75,75,90,"TS",0,8.29,3.75,"1",355482
45,52370,75,75,90,"TS",0,8.29,3.75,"1",355482
46,52370,75,75,90,"TS",0,7,3.75,"1",355482
47,52370,75,75,90,"TS",0,7,3.75,"1",355482
48,52370,75,75,90,"TS",0,10.57,3.75,"1",355482
49,52370,75,75,90,"TS",0,11,3.75,"1",355482
50,52370,75,75,90,"TS",0,8.86,3.75,"1",355482
51,52370,75,75,90,"TS",0,6.29,3.75,"1",355482
52,52370,75,75,90,"TS",0,6.57,3.75,"1",355482
0,53019,75,75,90,"TS",0,0.86,3.75,"1",359851
1,53019,75,75,90,"TS",0,1.29,3.75,"1",359851
2,53019,75,75,90,"TS",0,1.29,3.75,"1",359851
3,53019,75,75,90,"TS",0,5.29,3.75,"1",359851
4,53019,75,75,90,"TS",0,7.14,3.75,"1",359851
5,53019,75,75,90,"TS",0,13.86,3.75,"1",359851
6,53019,75,75,90,"TS",0,22,3.75,"1",359851
7,53019,75,75,90,"TS",0,41.14,3.75,"1",359851
7,53019,75,75,90,"TS",0,41.14,3.75,"1b",359852
8,53019,75,75,90,"TS",0,59.43,3.75,"1b",359852
9,53019,75,75,90,"TS",0,102.86,3.75,"1b",359852
10,53019,75,75,90,"TS",0,148.57,3.75,"1b",359852
10,53019,75,75,90,"TS",0,148.57,3.75,"3",359853
11,53019,75,75,90,"TS",0,89.14,3.75,"3",359853
11,53019,75,75,90,"TS",0,89.14,3.75,"4",359854
12,53019,75,75,90,"TS",0,50.29,3.75,"4",359854
13,53019,75,75,90,"TS",0,36.57,3.75,"4",359854
14,53019,75,75,90,"TS",0,14.29,3.75,"4",359854
15,53019,75,75,90,"TS",0,9.14,3.75,"4",359854
16,53019,75,75,90,"TS",0,11.43,3.75,"4",359854
16,53019,75,75,90,"TS",0,11.43,3.75,"3",359855
17,53019,75,75,90,"TS",0,6.57,3.75,"3",359855
18,53019,75,75,90,"TS",0,8.43,3.75,"3",359855
19,53019,75,75,90,"TS",0,6.29,3.75,"3",359855
19,53019,75,75,90,"TS",0,6.29,3.75,"2",359856
20,53019,75,75,90,"TS",0,6.43,3.75,"2",359856
21,53019,75,75,90,"TS",0,9.43,3.75,"2",359856
22,53019,75,75,90,"TS",0,11.43,3.75,"2",359856
22,53019,75,75,90,"TS",0,11.43,3.75,"1b",359857
23,53019,75,75,90,"TS",0,13,3.75,"1b",359857
24,53019,75,75,90,"TS",0,11.43,3.75,"1b",359857
25,53019,75,75,90,"TS",0,15.57,3.75,"1b",359857
25,53019,75,75,90,"TS",0,15.57,3.75,"1",359858
26,53019,75,75,90,"TS",0,24.57,3.75,"1",359858
27,53019,75,75,90,"TS",0,22.86,3.75,"1",359858
27,53019,75,75,90,"TS",0,22.86,3.75,"1b",359859
28,53019,75,75,90,"TS",0,17.14,3.75,"1b",359859
29,53019,75,75,90,"TS",0,22.86,3.75,"1b",359859
30,53019,75,75,90,"TS",0,30.86,3.75,"1b",359859
31,53019,75,75,90,"TS",0,33.71,3.75,"1b",359859
32,53019,75,75,90,"TS",0,29.14,3.75,"1b",359859
33,53019,75,75,90,"TS",0,31.43,3.75,"1b",359859
34,53019,75,75,90,"TS",0,42.29,3.75,"1b",359859
35,53019,75,75,90,"TS",0,36.57,3.75,"1b",359859
36,53019,75,75,90,"TS",0,45.14,3.75,"1b",359859
37,53019,75,75,90,"TS",0,35.43,3.75,"1b",359859
38,53019,75,75,90,"TS",0,24,3.75,"1b",359859
39,53019,75,75,90,"TS",0,19.43,3.75,"1b",359859
40,53019,75,75,90,"TS",0,16,3.75,"1b",359859
41,53019,75,75,90,"TS",0,10.43,3.75,"1b",359859
42,53019,75,75,90,"TS",0,7.57,3.75,"1b",359859
43,53019,75,75,90,"TS",0,7.57,3.75,"1b",359859
44,53019,75,75,90,"TS",0,5.71,3.75,"1b",359859
44,53019,75,75,90,"TS",0,5.71,3.75,"1",359860
45,53019,75,75,90,"TS",0,6.43,3.75,"1",359860
46,53019,75,75,90,"TS",0,5.86,3.75,"1",359860
47,53019,75,75,90,"TS",0,5.29,3.75,"1",359860
48,53019,75,75,90,"TS",0,5.14,3.75,"1",359860
49,53019,75,75,90,"TS",0,5.14,3.75,"1",359860
50,53019,75,75,90,"TS",0,4.14,3.75,"1",359860
51,53019,75,75,90,"TS",0,6.43,3.75,"1",359860
52,53019,75,75,90,"TS",0,5.29,3.75,"1",359860
0,53667,75,75,90,"TS",0,0.86,3.75,"1",364123
1,53667,75,75,90,"TS",0,2.43,3.75,"1",364123
2,53667,75,75,90,"TS",0,2.57,3.75,"1",364123
3,53667,75,75,90,"TS",0,4.29,3.75,"1",364123
4,53667,75,75,90,"TS",0,9.43,3.75,"1",364123
5,53667,75,75,90,"TS",0,12.71,3.75,"1",364123
6,53667,75,75,90,"TS",0,17.86,3.75,"1",364123
7,53667,75,75,90,"TS",0,36,3.75,"1",364123
8,53667,75,75,90,"TS",0,54.86,3.75,"1",364123
8,53667,75,75,90,"TS",0,54.86,3.75,"1b",364124
9,53667,75,75,90,"TS",0,54.86,3.75,"1b",364124
10,53667,75,75,90,"TS",0,139.43,3.75,"1b",364124
11,53667,75,75,90,"TS",0,171.43,3.75,"1b",364124
11,53667,75,75,90,"TS",0,171.43,3.75,"4",364125
12,53667,75,75,90,"TS",0,84.57,3.75,"4",364125
13,53667,75,75,90,"TS",0,77.71,3.75,"4",364125
14,53667,75,75,90,"TS",0,32,3.75,"4",364125
15,53667,75,75,90,"TS",0,25.14,3.75,"4",364125
16,53667,75,75,90,"TS",0,10.29,3.75,"4",364125
17,53667,75,75,90,"TS",0,14.29,3.75,"4",364125
17,53667,75,75,90,"TS",0,14.29,3.75,"3",364126
18,53667,75,75,90,"TS",0,4.57,3.75,"3",364126
19,53667,75,75,90,"TS",0,4,3.75,"3",364126
20,53667,75,75,90,"TS",0,4.86,3.75,"3",364126
20,53667,75,75,90,"TS",0,4.86,3.75,"2",364127
21,53667,75,75,90,"TS",0,4.71,3.75,"2",364127
22,53667,75,75,90,"TS",0,5.71,3.75,"2",364127
23,53667,75,75,90,"TS",0,5.14,3.75,"2",364127
23,53667,75,75,90,"TS",0,5.14,3.75,"1b",364128
24,53667,75,75,90,"TS",0,6,3.75,"1b",364128
25,53667,75,75,90,"TS",0,11.29,3.75,"1b",364128
26,53667,75,75,90,"TS",0,15.43,3.75,"1b",364128
26,53667,75,75,90,"TS",0,15.43,3.75,"1",364129
27,53667,75,75,90,"TS",0,18.57,3.75,"1",364129
28,53667,75,75,90,"TS",0,27.43,3.75,"1",364129
28,53667,75,75,90,"TS",0,27.43,3.75,"1b",364130
29,53667,75,75,90,"TS",0,26.29,3.75,"1b",364130
30,53667,75,75,90,"TS",0,24,3.75,"1b",364130
31,53667,75,75,90,"TS",0,23.43,3.75,"1b",364130
32,53667,75,75,90,"TS",0,34.86,3.75,"1b",364130
33,53667,75,75,90,"TS",0,45.14,3.75,"1b",364130
34,53667,75,75,90,"TS",0,45.14,3.75,"1b",364130
35,53667,75,75,90,"TS",0,44.57,3.75,"1b",364130
36,53667,75,75,90,"TS",0,49.71,3.75,"1b",364130
37,53667,75,75,90,"TS",0,48,3.75,"1b",364130
38,53667,75,75,90,"TS",0,47.43,3.75,"1b",364130
39,53667,75,75,90,"TS",0,38.29,3.75,"1b",364130
40,53667,75,75,90,"TS",0,35.43,3.75,"1b",364130
41,53667,75,75,90,"TS",0,24.57,3.75,"1b",364130
42,53667,75,75,90,"TS",0,40,3.75,"1b",364130
43,53667,75,75,90,"TS",0,21.14,3.75,"1b",364130
44,53667,75,75,90,"TS",0,29.14,3.75,"1b",364130
45,53667,75,75,90,"TS",0,21.71,3.75,"1b",364130
46,53667,75,75,90,"TS",0,13.14,3.75,"1b",364130
47,53667,75,75,90,"TS",0,6.57,3.75,"1b",364130
48,53667,75,75,90,"TS",0,5.29,3.75,"1b",364130
49,53667,75,75,90,"TS",0,4.43,3.75,"1b",364130
50,53667,75,75,90,"TS",0,4.57,3.75,"1b",364130
51,53667,75,75,90,"TS",0,4.29,3.75,"1b",364130
51,53667,75,75,90,"TS",0,4.29,3.75,"1",364131
52,53667,75,75,90,"TS",0,5.71,3.75,"1",364131
0,54315,75,75,90,"TS",0,1.14,3.75,"1",368383
1,54315,75,75,90,"TS",0,3,3.75,"1",368383
2,54315,75,75,90,"TS",0,5.57,3.75,"1",368383
3,54315,75,75,90,"TS",0,7.43,3.75,"1",368383
4,54315,75,75,90,"TS",0,11.71,3.75,"1",368383
5,54315,75,75,90,"TS",0,15.71,3.75,"1",368383
6,54315,75,75,90,"TS",0,33.43,3.75,"1",368383
6,54315,75,75,90,"TS",0,33.43,3.75,"1b",368384
7,54315,75,75,90,"TS",0,47.43,3.75,"1b",368384
8,54315,75,75,90,"TS",0,55.43,3.75,"1b",368384
9,54315,75,75,90,"TS",0,74.86,3.75,"1b",368384
10,54315,75,75,90,"TS",0,130.29,3.75,"1b",368384
10,54315,75,75,90,"TS",0,130.29,3.75,"3",368385
11,54315,75,75,90,"TS",0,109.71,3.75,"3",368385
12,54315,75,75,90,"TS",0,118.86,3.75,"3",368385
13,54315,75,75,90,"TS",0,157.71,3.75,"3",368385
14,54315,75,75,90,"TS",0,116.57,3.75,"3",368385
14,54315,75,75,90,"TS",0,116.57,3.75,"4",368386
15,54315,75,75,90,"TS",0,64,3.75,"4",368386
16,54315,75,75,90,"TS",0,32,3.75,"4",368386
17,54315,75,75,90,"TS",0,21.14,3.75,"4",368386
18,54315,75,75,90,"TS",0,13.71,3.75,"4",368386
19,54315,75,75,90,"TS",0,16.57,3.75,"4",368386
19,54315,75,75,90,"TS",0,16.57,3.75,"3",368387
20,54315,75,75,90,"TS",0,10.57,3.75,"3",368387
21,54315,75,75,90,"TS",0,5.14,3.75,"3",368387
22,54315,75,75,90,"TS",0,4,3.75,"3",368387
22,54315,75,75,90,"TS",0,4,3.75,"2",368388
23,54315,75,75,90,"TS",0,5.14,3.75,"2",368388
24,54315,75,75,90,"TS",0,5.43,3.75,"2",368388
25,54315,75,75,90,"TS",0,8.43,3.75,"2",368388
25,54315,75,75,90,"TS",0,8.43,3.75,"1b",368389
26,54315,75,75,90,"TS",0,9.57,3.75,"1b",368389
27,54315,75,75,90,"TS",0,14.86,3.75,"1b",368389
28,54315,75,75,90,"TS",0,12,3.75,"1b",368389
28,54315,75,75,90,"TS",0,12,3.75,"1",368390
29,54315,75,75,90,"TS",0,11.71,3.75,"1",368390
30,54315,75,75,90,"TS",0,14,3.75,"1",368390
31,54315,75,75,90,"TS",0,10.57,3.75,"1",368390
32,54315,75,75,90,"TS",0,12,3.75,"1",368390
33,54315,75,75,90,"TS",0,12.71,3.75,"1",368390
34,54315,75,75,90,"TS",0,12,3.75,"1",368390
35,54315,75,75,90,"TS",0,12.86,3.75,"1",368390
36,54315,75,75,90,"TS",0,14.86,3.75,"1",368390
37,54315,75,75,90,"TS",0,11.71,3.75,"1",368390
38,54315,75,75,90,"TS",0,9.71,3.75,"1",368390
39,54315,75,75,90,"TS",0,10.57,3.75,"1",368390
40,54315,75,75,90,"TS",0,8.86,3.75,"1",368390
41,54315,75,75,90,"TS",0,10.57,3.75,"1",368390
42,54315,75,75,90,"TS",0,11.29,3.75,"1",368390
43,54315,75,75,90,"TS",0,10,3.75,"1",368390
44,54315,75,75,90,"TS",0,5.86,3.75,"1",368390
45,54315,75,75,90,"TS",0,6.57,3.75,"1",368390
46,54315,75,75,90,"TS",0,7.57,3.75,"1",368390
47,54315,75,75,90,"TS",0,5.14,3.75,"1",368390
48,54315,75,75,90,"TS",0,3,3.75,"1",368390
49,54315,75,75,90,"TS",0,5.14,3.75,"1",368390
50,54315,75,75,90,"TS",0,3.86,3.75,"1",368390
51,54315,75,75,90,"TS",0,3.57,3.75,"1",368390
52,54315,75,75,90,"TS",0,2,3.75,"1",368390
0,54964,75,75,90,"TS",0,0.86,3.75,"1",372976
1,54964,75,75,90,"TS",0,1.43,3.75,"1",372976
2,54964,75,75,90,"TS",0,1,3.75,"1",372976
3,54964,75,75,90,"TS",0,2.14,3.75,"1",372976
4,54964,75,75,90,"TS",0,3.14,3.75,"1",372976
5,54964,75,75,90,"TS",0,4.29,3.75,"1",372976
6,54964,75,75,90,"TS",0,5.43,3.75,"1",372976
7,54964,75,75,90,"TS",0,9.43,3.75,"1",372976
8,54964,75,75,90,"TS",0,11.86,3.75,"1",372976
9,54964,75,75,90,"TS",0,20.29,3.75,"1",372976
10,54964,75,75,90,"TS",0,30.86,3.75,"1",372976
10,54964,75,75,90,"TS",0,30.86,3.75,"1b",372977
11,54964,75,75,90,"TS",0,27.43,3.75,"1b",372977
12,54964,75,75,90,"TS",0,45.71,3.75,"1b",372977
13,54964,75,75,90,"TS",0,61.71,3.75,"1b",372977
14,54964,75,75,90,"TS",0,91.43,3.75,"1b",372977
15,54964,75,75,90,"TS",0,86.86,3.75,"1b",372977
15,54964,75,75,90,"TS",0,86.86,3.75,"3",372978
16,54964,75,75,90,"TS",0,102.86,3.75,"3",372978
17,54964,75,75,90,"TS",0,84.57,3.75,"3",372978
18,54964,75,75,90,"TS",0,70.86,3.75,"3",372978
19,54964,75,75,90,"TS",0,57.14,3.75,"3",372978
20,54964,75,75,90,"TS",0,50.29,3.75,"3",372978
21,54964,75,75,90,"TS",0,68.57,3.75,"3",372978
22,54964,75,75,90,"TS",0,17.71,3.75,"3",372978
23,54964,75,75,90,"TS",0,18.29,3.75,"3",372978
24,54964,75,75,90,"TS",0,17.71,3.75,"3",372978
24,54964,75,75,90,"TS",0,17.71,3.75,"2",372979
25,54964,75,75,90,"TS",0,13.71,3.75,"2",372979
26,54964,75,75,90,"TS",0,22.86,3.75,"2",372979
27,54964,75,75,90,"TS",0,17.71,3.75,"2",372979
27,54964,75,75,90,"TS",0,17.71,3.75,"1b",372980
28,54964,75,75,90,"TS",0,19.43,3.75,"1b",372980
29,54964,75,75,90,"TS",0,26.29,3.75,"1b",372980
30,54964,75,75,90,"TS",0,40.57,3.75,"1b",372980
31,54964,75,75,90,"TS",0,38.86,3.75,"1b",372980
32,54964,75,75,90,"TS",0,34.86,3.75,"1b",372980
33,54964,75,75,90,"TS",0,40,3.75,"1b",372980
34,54964,75,75,90,"TS",0,44,3.75,"1b",372980
35,54964,75,75,90,"TS",0,44.57,3.75,"1b",372980
36,54964,75,75,90,"TS",0,45.71,3.75,"1b",372980
37,54964,75,75,90,"TS",0,30.86,3.75,"1b",372980
38,54964,75,75,90,"TS",0,33.71,3.75,"1b",372980
39,54964,75,75,90,"TS",0,32.57,3.75,"1b",372980
40,54964,75,75,90,"TS",0,42.29,3.75,"1b",372980
41,54964,75,75,90,"TS",0,29.14,3.75,"1b",372980
42,54964,75,75,90,"TS",0,34.29,3.75,"1b",372980
43,54964,75,75,90,"TS",0,37.71,3.75,"1b",372980
44,54964,75,75,90,"TS",0,26.29,3.75,"1b",372980
45,54964,75,75,90,"TS",0,21.14,3.75,"1b",372980
46,54964,75,75,90,"TS",0,24,3.75,"1b",372980
47,54964,75,75,90,"TS",0,16.57,3.75,"1b",372980
48,54964,75,75,90,"TS",0,5.71,3.75,"1b",372980
49,54964,75,75,90,"TS",0,5.57,3.75,"1b",372980
49,54964,75,75,90,"TS",0,5.57,3.75,"1",372981
50,54964,75,75,90,"TS",0,4.71,3.75,"1",372981
51,54964,75,75,90,"TS",0,3.71,3.75,"1",372981
52,54964,75,75,90,"TS",0,3,3.75,"1",372981
0,55611,75,75,90,"TS",0,0.86,3.75,"1",377281
1,55611,75,75,90,"TS",0,1.29,3.75,"1",377281
2,55611,75,75,90,"TS",0,2.14,3.75,"1",377281
3,55611,75,75,90,"TS",0,2.71,3.75,"1",377281
4,55611,75,75,90,"TS",0,4.57,3.75,"1",377281
5,55611,75,75,90,"TS",0,5.43,3.75,"1",377281
6,55611,75,75,90,"TS",0,7.43,3.75,"1",377281
7,55611,75,75,90,"TS",0,12.14,3.75,"1",377281
8,55611,75,75,90,"TS",0,16.29,3.75,"1",377281
9,55611,75,75,90,"TS",0,34.29,3.75,"1",377281
9,55611,75,75,90,"TS",0,34.29,3.75,"1b",377282
10,55611,75,75,90,"TS",0,47.43,3.75,"1b",377282
11,55611,75,75,90,"TS",0,84,3.75,"1b",377282
12,55611,75,75,90,"TS",0,171.43,3.75,"1b",377282
12,55611,75,75,90,"TS",0,171.43,3.75,"3",377283
13,55611,75,75,90,"TS",0,150.86,3.75,"3",377283
13,55611,75,75,90,"TS",0,150.86,3.75,"4",377284
14,55611,75,75,90,"TS",0,70.86,3.75,"4",377284
15,55611,75,75,90,"TS",0,52.57,3.75,"4",377284
16,55611,75,75,90,"TS",0,41.14,3.75,"4",377284
17,55611,75,75,90,"TS",0,16.57,3.75,"4",377284
18,55611,75,75,90,"TS",0,14.29,3.75,"4",377284
19,55611,75,75,90,"TS",0,8,3.75,"4",377284
19,55611,75,75,90,"TS",0,8,3.75,"3",377285
20,55611,75,75,90,"TS",0,5.14,3.75,"3",377285
21,55611,75,75,90,"TS",0,4.14,3.75,"3",377285
22,55611,75,75,90,"TS",0,4,3.75,"3",377285
22,55611,75,75,90,"TS",0,4,3.75,"2",377286
23,55611,75,75,90,"TS",0,4.86,3.75,"2",377286
24,55611,75,75,90,"TS",0,3.43,3.75,"2",377286
25,55611,75,75,90,"TS",0,5.43,3.75,"2",377286
25,55611,75,75,90,"TS",0,5.43,3.75,"1b",377287
26,55611,75,75,90,"TS",0,6.29,3.75,"1b",377287
27,55611,75,75,90,"TS",0,6.29,3.75,"1b",377287
27,55611,75,75,90,"TS",0,6.29,3.75,"1",377288
28,55611,75,75,90,"TS",0,10.43,3.75,"1",377288
29,55611,75,75,90,"TS",0,14.29,3.75,"1",377288
30,55611,75,75,90,"TS",0,16.43,3.75,"1",377288
31,55611,75,75,90,"TS",0,24,3.75,"1",377288
31,55611,75,75,90,"TS",0,24,3.75,"1b",377289
32,55611,75,75,90,"TS",0,18.86,3.75,"1b",377289
33,55611,75,75,90,"TS",0,16.57,3.75,"1b",377289
34,55611,75,75,90,"TS",0,17.14,3.75,"1b",377289
35,55611,75,75,90,"TS",0,23.43,3.75,"1b",377289
36,55611,75,75,90,"TS",0,21.71,3.75,"1b",377289
37,55611,75,75,90,"TS",0,20,3.75,"1b",377289
38,55611,75,75,90,"TS",0,18.29,3.75,"1b",377289
39,55611,75,75,90,"TS",0,18.29,3.75,"1b",377289
40,55611,75,75,90,"TS",0,18.29,3.75,"1b",377289
41,55611,75,75,90,"TS",0,15.43,3.75,"1b",377289
42,55611,75,75,90,"TS",0,24.57,3.75,"1b",377289
43,55611,75,75,90,"TS",0,14.86,3.75,"1b",377289
44,55611,75,75,90,"TS",0,7.86,3.75,"1b",377289
45,55611,75,75,90,"TS",0,6.71,3.75,"1b",377289
45,55611,75,75,90,"TS",0,6.71,3.75,"1",377290
46,55611,75,75,90,"TS",0,7,3.75,"1",377290
47,55611,75,75,90,"TS",0,7,3.75,"1",377290
48,55611,75,75,90,"TS",0,6.71,3.75,"1",377290
49,55611,75,75,90,"TS",0,4.14,3.75,"1",377290
50,55611,75,75,90,"TS",0,3.43,3.75,"1",377290
51,55611,75,75,90,"TS",0,3.57,3.75,"1",377290
52,55611,75,75,90,"TS",0,2.86,3.75,"1",377290
0,56259,75,75,90,"TS",0,0.86,3.75,"1",381914
1,56259,75,75,90,"TS",0,3.29,3.75,"1",381914
2,56259,75,75,90,"TS",0,2.71,3.75,"1",381914
3,56259,75,75,90,"TS",0,4,3.75,"1",381914
4,56259,75,75,90,"TS",0,8.86,3.75,"1",381914
5,56259,75,75,90,"TS",0,13.86,3.75,"1",381914
6,56259,75,75,90,"TS",0,21.71,3.75,"1",381914
7,56259,75,75,90,"TS",0,34.86,3.75,"1",381914
7,56259,75,75,90,"TS",0,34.86,3.75,"1b",381915
8,56259,75,75,90,"TS",0,44.57,3.75,"1b",381915
9,56259,75,75,90,"TS",0,63.43,3.75,"1b",381915
10,56259,75,75,90,"TS",0,105.14,3.75,"1b",381915
10,56259,75,75,90,"TS",0,105.14,3.75,"3",381916
11,56259,75,75,90,"TS",0,96,3.75,"3",381916
12,56259,75,75,90,"TS",0,123.43,3.75,"3",381916
13,56259,75,75,90,"TS",0,130.29,3.75,"3",381916
14,56259,75,75,90,"TS",0,148.57,3.75,"3",381916
15,56259,75,75,90,"TS",0,141.71,3.75,"3",381916
15,56259,75,75,90,"TS",0,141.71,3.75,"4",381917
16,56259,75,75,90,"TS",0,68.57,3.75,"4",381917
17,56259,75,75,90,"TS",0,48,3.75,"4",381917
18,56259,75,75,90,"TS",0,25.14,3.75,"4",381917
19,56259,75,75,90,"TS",0,6.86,3.75,"4",381917
20,56259,75,75,90,"TS",0,4,3.75,"4",381917
21,56259,75,75,90,"TS",0,3.86,3.75,"4",381917
21,56259,75,75,90,"TS",0,3.86,3.75,"3",381918
22,56259,75,75,90,"TS",0,3.86,3.75,"3",381918
23,56259,75,75,90,"TS",0,4,3.75,"3",381918
23,56259,75,75,90,"TS",0,4,3.75,"2",381919
24,56259,75,75,90,"TS",0,4,3.75,"2",381919
25,56259,75,75,90,"TS",0,4,3.75,"2",381919
26,56259,75,75,90,"TS",0,4.43,3.75,"2",381919
26,56259,75,75,90,"TS",0,4.43,3.75,"1b",381920
27,56259,75,75,90,"TS",0,5.43,3.75,"1b",381920
28,56259,75,75,90,"TS",0,5.71,3.75,"1b",381920
29,56259,75,75,90,"TS",0,6,3.75,"1b",381920
29,56259,75,75,90,"TS",0,6,3.75,"1",381921
30,56259,75,75,90,"TS",0,6.71,3.75,"1",381921
31,56259,75,75,90,"TS",0,7.57,3.75,"1",381921
32,56259,75,75,90,"TS",0,9,3.75,"1",381921
33,56259,75,75,90,"TS",0,10.29,3.75,"1",381921
34,56259,75,75,90,"TS",0,8.86,3.75,"1",381921
35,56259,75,75,90,"TS",0,12.43,3.75,"1",381921
36,56259,75,75,90,"TS",0,13,3.75,"1",381921
37,56259,75,75,90,"TS",0,15.29,3.75,"1",381921
38,56259,75,75,90,"TS",0,20.71,3.75,"1",381921
39,56259,75,75,90,"TS",0,25.14,3.75,"1",381921
39,56259,75,75,90,"TS",0,25.14,3.75,"1b",381922
40,56259,75,75,90,"TS",0,21.14,3.75,"1b",381922
41,56259,75,75,90,"TS",0,19.43,3.75,"1b",381922
42,56259,75,75,90,"TS",0,22.86,3.75,"1b",381922
43,56259,75,75,90,"TS",0,15.43,3.75,"1b",381922
44,56259,75,75,90,"TS",0,17.71,3.75,"1b",381922
45,56259,75,75,90,"TS",0,16.57,3.75,"1b",381922
46,56259,75,75,90,"TS",0,15,3.75,"1b",381922
47,56259,75,75,90,"TS",0,7.29,3.75,"1b",381922
48,56259,75,75,90,"TS",0,6.57,3.75,"1b",381922
