"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,5543,75,50,90,"TS",0,7,2.5,"1",38147
27,5543,75,50,90,"TS",0,7.14,2.5,"1",38147
28,5543,75,50,90,"TS",0,5.43,2.5,"1",38147
29,5543,75,50,90,"TS",0,7.86,2.5,"1",38147
30,5543,75,50,90,"TS",0,6.57,2.5,"1",38147
31,5543,75,50,90,"TS",0,4.71,2.5,"1",38147
32,5543,75,50,90,"TS",0,5.29,2.5,"1",38147
33,5543,75,50,90,"TS",0,3.86,2.5,"1",38147
34,5543,75,50,90,"TS",0,3.14,2.5,"1",38147
35,5543,75,50,90,"TS",0,2.29,2.5,"1",38147
36,5543,75,50,90,"TS",0,2.71,2.5,"1",38147
37,5543,75,50,90,"TS",0,2.14,2.5,"1",38147
38,5543,75,50,90,"TS",0,0.86,2.5,"1",38147
39,5543,75,50,90,"TS",0,1.29,2.5,"1",38147
40,5543,75,50,90,"TS",0,2,2.5,"1",38147
41,5543,75,50,90,"TS",0,3,2.5,"1",38147
42,5543,75,50,90,"TS",0,2.43,2.5,"1",38147
43,5543,75,50,90,"TS",0,2.29,2.5,"1",38147
44,5543,75,50,90,"TS",0,3.29,2.5,"1",38147
45,5543,75,50,90,"TS",0,4.43,2.5,"1",38147
46,5543,75,50,90,"TS",0,3.14,2.5,"1",38147
47,5543,75,50,90,"TS",0,2.57,2.5,"1",38147
48,5543,75,50,90,"TS",0,1.71,2.5,"1",38147
49,5543,75,50,90,"TS",0,2.57,2.5,"1",38147
50,5543,75,50,90,"TS",0,2.29,2.5,"1",38147
51,5543,75,50,90,"TS",0,1.71,2.5,"1",38147
52,5543,75,50,90,"TS",0,1,2.5,"1",38147
0,6191,75,50,90,"TS",0,0.86,2.5,"1",42590
1,6191,75,50,90,"TS",0,1.57,2.5,"1",42590
2,6191,75,50,90,"TS",0,2.43,2.5,"1",42590
3,6191,75,50,90,"TS",0,2.29,2.5,"1",42590
4,6191,75,50,90,"TS",0,2.57,2.5,"1",42590
5,6191,75,50,90,"TS",0,3.71,2.5,"1",42590
6,6191,75,50,90,"TS",0,3.29,2.5,"1",42590
7,6191,75,50,90,"TS",0,3,2.5,"1",42590
8,6191,75,50,90,"TS",0,4,2.5,"1",42590
9,6191,75,50,90,"TS",0,6.71,2.5,"1",42590
10,6191,75,50,90,"TS",0,5.43,2.5,"1",42590
11,6191,75,50,90,"TS",0,5.29,2.5,"1",42590
12,6191,75,50,90,"TS",0,6.86,2.5,"1",42590
13,6191,75,50,90,"TS",0,7.71,2.5,"1",42590
14,6191,75,50,90,"TS",0,6.71,2.5,"1",42590
15,6191,75,50,90,"TS",0,6.14,2.5,"1",42590
16,6191,75,50,90,"TS",0,7,2.5,"1",42590
17,6191,75,50,90,"TS",0,5.71,2.5,"1",42590
18,6191,75,50,90,"TS",0,5.86,2.5,"1",42590
19,6191,75,50,90,"TS",0,7,2.5,"1",42590
20,6191,75,50,90,"TS",0,6.57,2.5,"1",42590
21,6191,75,50,90,"TS",0,6.86,2.5,"1",42590
22,6191,75,50,90,"TS",0,7.14,2.5,"1",42590
23,6191,75,50,90,"TS",0,6.71,2.5,"1",42590
24,6191,75,50,90,"TS",0,6.29,2.5,"1",42590
25,6191,75,50,90,"TS",0,5.57,2.5,"1",42590
26,6191,75,50,90,"TS",0,6,2.5,"1",42590
27,6191,75,50,90,"TS",0,4.57,2.5,"1",42590
28,6191,75,50,90,"TS",0,5.57,2.5,"1",42590
29,6191,75,50,90,"TS",0,5.29,2.5,"1",42590
30,6191,75,50,90,"TS",0,4.86,2.5,"1",42590
31,6191,75,50,90,"TS",0,4.29,2.5,"1",42590
32,6191,75,50,90,"TS",0,4,2.5,"1",42590
33,6191,75,50,90,"TS",0,3.86,2.5,"1",42590
34,6191,75,50,90,"TS",0,1.71,2.5,"1",42590
35,6191,75,50,90,"TS",0,3.14,2.5,"1",42590
36,6191,75,50,90,"TS",0,1.71,2.5,"1",42590
37,6191,75,50,90,"TS",0,1.43,2.5,"1",42590
38,6191,75,50,90,"TS",0,1.14,2.5,"1",42590
39,6191,75,50,90,"TS",0,1.57,2.5,"1",42590
40,6191,75,50,90,"TS",0,2.71,2.5,"1",42590
41,6191,75,50,90,"TS",0,2,2.5,"1",42590
42,6191,75,50,90,"TS",0,2.29,2.5,"1",42590
43,6191,75,50,90,"TS",0,3.43,2.5,"1",42590
44,6191,75,50,90,"TS",0,3.29,2.5,"1",42590
45,6191,75,50,90,"TS",0,3,2.5,"1",42590
46,6191,75,50,90,"TS",0,3,2.5,"1",42590
47,6191,75,50,90,"TS",0,2.43,2.5,"1",42590
48,6191,75,50,90,"TS",0,2.14,2.5,"1",42590
49,6191,75,50,90,"TS",0,1.86,2.5,"1",42590
50,6191,75,50,90,"TS",0,1.43,2.5,"1",42590
51,6191,75,50,90,"TS",0,1.29,2.5,"1",42590
52,6191,75,50,90,"TS",0,2.57,2.5,"1",42590
0,6839,75,50,90,"TS",0,0.86,2.5,"1",47184
1,6839,75,50,90,"TS",0,0.29,2.5,"1",47184
2,6839,75,50,90,"TS",0,1.29,2.5,"1",47184
3,6839,75,50,90,"TS",0,1,2.5,"1",47184
4,6839,75,50,90,"TS",0,2.43,2.5,"1",47184
5,6839,75,50,90,"TS",0,2.29,2.5,"1",47184
6,6839,75,50,90,"TS",0,1.71,2.5,"1",47184
7,6839,75,50,90,"TS",0,1.71,2.5,"1",47184
8,6839,75,50,90,"TS",0,1.71,2.5,"1",47184
9,6839,75,50,90,"TS",0,2.71,2.5,"1",47184
10,6839,75,50,90,"TS",0,4,2.5,"1",47184
11,6839,75,50,90,"TS",0,4.14,2.5,"1",47184
12,6839,75,50,90,"TS",0,7.14,2.5,"1",47184
13,6839,75,50,90,"TS",0,6.43,2.5,"1",47184
14,6839,75,50,90,"TS",0,8.29,2.5,"1",47184
15,6839,75,50,90,"TS",0,9.14,2.5,"1",47184
16,6839,75,50,90,"TS",0,11.14,2.5,"1",47184
17,6839,75,50,90,"TS",0,10,2.5,"1",47184
18,6839,75,50,90,"TS",0,8.71,2.5,"1",47184
19,6839,75,50,90,"TS",0,13,2.5,"1",47184
20,6839,75,50,90,"TS",0,11.14,2.5,"1",47184
21,6839,75,50,90,"TS",0,12.57,2.5,"1",47184
22,6839,75,50,90,"TS",0,12.57,2.5,"1",47184
23,6839,75,50,90,"TS",0,5.86,2.5,"1",47184
24,6839,75,50,90,"TS",0,6.57,2.5,"1",47184
25,6839,75,50,90,"TS",0,5.14,2.5,"1",47184
26,6839,75,50,90,"TS",0,4.43,2.5,"1",47184
27,6839,75,50,90,"TS",0,4.29,2.5,"1",47184
28,6839,75,50,90,"TS",0,6.14,2.5,"1",47184
29,6839,75,50,90,"TS",0,6,2.5,"1",47184
30,6839,75,50,90,"TS",0,6.29,2.5,"1",47184
31,6839,75,50,90,"TS",0,3.14,2.5,"1",47184
32,6839,75,50,90,"TS",0,2.86,2.5,"1",47184
33,6839,75,50,90,"TS",0,1.86,2.5,"1",47184
34,6839,75,50,90,"TS",0,1.71,2.5,"1",47184
35,6839,75,50,90,"TS",0,1.43,2.5,"1",47184
36,6839,75,50,90,"TS",0,1.71,2.5,"1",47184
37,6839,75,50,90,"TS",0,1.86,2.5,"1",47184
38,6839,75,50,90,"TS",0,0.57,2.5,"1",47184
39,6839,75,50,90,"TS",0,0.57,2.5,"1",47184
40,6839,75,50,90,"TS",0,1.86,2.5,"1",47184
41,6839,75,50,90,"TS",0,0.57,2.5,"1",47184
42,6839,75,50,90,"TS",0,1.43,2.5,"1",47184
43,6839,75,50,90,"TS",0,0.71,2.5,"1",47184
44,6839,75,50,90,"TS",0,0.86,2.5,"1",47184
45,6839,75,50,90,"TS",0,0.86,2.5,"1",47184
46,6839,75,50,90,"TS",0,1,2.5,"1",47184
47,6839,75,50,90,"TS",0,0.29,2.5,"1",47184
48,6839,75,50,90,"TS",0,0.14,2.5,"1",47184
49,6839,75,50,90,"TS",0,0.14,2.5,"1",47184
50,6839,75,50,90,"TS",0,0.71,2.5,"1",47184
51,6839,75,50,90,"TS",0,0.29,2.5,"1",47184
52,6839,75,50,90,"TS",0,0.14,2.5,"1",47184
0,7487,75,50,90,"TS",0,0.86,2.5,"1",51230
1,7487,75,50,90,"TS",0,1.57,2.5,"1",51230
2,7487,75,50,90,"TS",0,0.71,2.5,"1",51230
3,7487,75,50,90,"TS",0,1.43,2.5,"1",51230
4,7487,75,50,90,"TS",0,1.57,2.5,"1",51230
5,7487,75,50,90,"TS",0,1.86,2.5,"1",51230
6,7487,75,50,90,"TS",0,1.86,2.5,"1",51230
7,7487,75,50,90,"TS",0,0.71,2.5,"1",51230
8,7487,75,50,90,"TS",0,0.86,2.5,"1",51230
9,7487,75,50,90,"TS",0,1.14,2.5,"1",51230
10,7487,75,50,90,"TS",0,1,2.5,"1",51230
11,7487,75,50,90,"TS",0,1.14,2.5,"1",51230
12,7487,75,50,90,"TS",0,1,2.5,"1",51230
13,7487,75,50,90,"TS",0,2,2.5,"1",51230
14,7487,75,50,90,"TS",0,3.14,2.5,"1",51230
15,7487,75,50,90,"TS",0,2.14,2.5,"1",51230
16,7487,75,50,90,"TS",0,2.43,2.5,"1",51230
17,7487,75,50,90,"TS",0,2.14,2.5,"1",51230
18,7487,75,50,90,"TS",0,1.86,2.5,"1",51230
19,7487,75,50,90,"TS",0,2.14,2.5,"1",51230
20,7487,75,50,90,"TS",0,2.29,2.5,"1",51230
21,7487,75,50,90,"TS",0,2.71,2.5,"1",51230
22,7487,75,50,90,"TS",0,3.57,2.5,"1",51230
23,7487,75,50,90,"TS",0,2.86,2.5,"1",51230
24,7487,75,50,90,"TS",0,3.29,2.5,"1",51230
25,7487,75,50,90,"TS",0,2.29,2.5,"1",51230
26,7487,75,50,90,"TS",0,2.71,2.5,"1",51230
27,7487,75,50,90,"TS",0,2.29,2.5,"1",51230
28,7487,75,50,90,"TS",0,3.29,2.5,"1",51230
29,7487,75,50,90,"TS",0,2.29,2.5,"1",51230
30,7487,75,50,90,"TS",0,1.29,2.5,"1",51230
31,7487,75,50,90,"TS",0,1.29,2.5,"1",51230
32,7487,75,50,90,"TS",0,1,2.5,"1",51230
33,7487,75,50,90,"TS",0,1.29,2.5,"1",51230
34,7487,75,50,90,"TS",0,0.43,2.5,"1",51230
35,7487,75,50,90,"TS",0,1.14,2.5,"1",51230
36,7487,75,50,90,"TS",0,0.43,2.5,"1",51230
37,7487,75,50,90,"TS",0,1,2.5,"1",51230
38,7487,75,50,90,"TS",0,1.29,2.5,"1",51230
39,7487,75,50,90,"TS",0,1.57,2.5,"1",51230
40,7487,75,50,90,"TS",0,2.29,2.5,"1",51230
41,7487,75,50,90,"TS",0,1.86,2.5,"1",51230
42,7487,75,50,90,"TS",0,1.57,2.5,"1",51230
43,7487,75,50,90,"TS",0,2.71,2.5,"1",51230
44,7487,75,50,90,"TS",0,2.43,2.5,"1",51230
45,7487,75,50,90,"TS",0,1.71,2.5,"1",51230
46,7487,75,50,90,"TS",0,2.43,2.5,"1",51230
47,7487,75,50,90,"TS",0,0.71,2.5,"1",51230
48,7487,75,50,90,"TS",0,1.29,2.5,"1",51230
49,7487,75,50,90,"TS",0,1.86,2.5,"1",51230
50,7487,75,50,90,"TS",0,2.14,2.5,"1",51230
51,7487,75,50,90,"TS",0,2.43,2.5,"1",51230
52,7487,75,50,90,"TS",0,1.43,2.5,"1",51230
0,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
1,8135,75,50,90,"TS",0,1.29,2.5,"1",55712
2,8135,75,50,90,"TS",0,1,2.5,"1",55712
3,8135,75,50,90,"TS",0,0.57,2.5,"1",55712
4,8135,75,50,90,"TS",0,1,2.5,"1",55712
5,8135,75,50,90,"TS",0,1,2.5,"1",55712
6,8135,75,50,90,"TS",0,1.57,2.5,"1",55712
7,8135,75,50,90,"TS",0,1.43,2.5,"1",55712
8,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
9,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
10,8135,75,50,90,"TS",0,0.43,2.5,"1",55712
11,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
12,8135,75,50,90,"TS",0,1.14,2.5,"1",55712
13,8135,75,50,90,"TS",0,1.71,2.5,"1",55712
14,8135,75,50,90,"TS",0,1.43,2.5,"1",55712
15,8135,75,50,90,"TS",0,1.14,2.5,"1",55712
16,8135,75,50,90,"TS",0,2.29,2.5,"1",55712
17,8135,75,50,90,"TS",0,2.29,2.5,"1",55712
18,8135,75,50,90,"TS",0,3.29,2.5,"1",55712
19,8135,75,50,90,"TS",0,3.29,2.5,"1",55712
20,8135,75,50,90,"TS",0,2.86,2.5,"1",55712
21,8135,75,50,90,"TS",0,4.43,2.5,"1",55712
22,8135,75,50,90,"TS",0,6.29,2.5,"1",55712
23,8135,75,50,90,"TS",0,6.43,2.5,"1",55712
24,8135,75,50,90,"TS",0,5.86,2.5,"1",55712
25,8135,75,50,90,"TS",0,4.29,2.5,"1",55712
26,8135,75,50,90,"TS",0,4.71,2.5,"1",55712
27,8135,75,50,90,"TS",0,3,2.5,"1",55712
28,8135,75,50,90,"TS",0,2.29,2.5,"1",55712
29,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
30,8135,75,50,90,"TS",0,0.71,2.5,"1",55712
31,8135,75,50,90,"TS",0,1.14,2.5,"1",55712
32,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
33,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
34,8135,75,50,90,"TS",0,1.14,2.5,"1",55712
35,8135,75,50,90,"TS",0,0.14,2.5,"1",55712
36,8135,75,50,90,"TS",0,0.71,2.5,"1",55712
37,8135,75,50,90,"TS",0,0.29,2.5,"1",55712
38,8135,75,50,90,"TS",0,0.57,2.5,"1",55712
39,8135,75,50,90,"TS",0,0.57,2.5,"1",55712
40,8135,75,50,90,"TS",0,0.71,2.5,"1",55712
41,8135,75,50,90,"TS",0,0.71,2.5,"1",55712
42,8135,75,50,90,"TS",0,0.71,2.5,"1",55712
43,8135,75,50,90,"TS",0,1.29,2.5,"1",55712
44,8135,75,50,90,"TS",0,1.29,2.5,"1",55712
45,8135,75,50,90,"TS",0,1,2.5,"1",55712
46,8135,75,50,90,"TS",0,0.57,2.5,"1",55712
47,8135,75,50,90,"TS",0,1.14,2.5,"1",55712
48,8135,75,50,90,"TS",0,0.86,2.5,"1",55712
49,8135,75,50,90,"TS",0,1.71,2.5,"1",55712
50,8135,75,50,90,"TS",0,1.57,2.5,"1",55712
51,8135,75,50,90,"TS",0,1.86,2.5,"1",55712
52,8135,75,50,90,"TS",0,1.43,2.5,"1",55712
0,8783,75,50,90,"TS",0,0.86,2.5,"1",59920
1,8783,75,50,90,"TS",0,1.86,2.5,"1",59920
2,8783,75,50,90,"TS",0,2.43,2.5,"1",59920
3,8783,75,50,90,"TS",0,2.14,2.5,"1",59920
4,8783,75,50,90,"TS",0,2.57,2.5,"1",59920
5,8783,75,50,90,"TS",0,1.86,2.5,"1",59920
6,8783,75,50,90,"TS",0,1.29,2.5,"1",59920
7,8783,75,50,90,"TS",0,1.71,2.5,"1",59920
8,8783,75,50,90,"TS",0,3.29,2.5,"1",59920
9,8783,75,50,90,"TS",0,1.71,2.5,"1",59920
10,8783,75,50,90,"TS",0,2.14,2.5,"1",59920
11,8783,75,50,90,"TS",0,3.14,2.5,"1",59920
12,8783,75,50,90,"TS",0,3,2.5,"1",59920
13,8783,75,50,90,"TS",0,3.29,2.5,"1",59920
14,8783,75,50,90,"TS",0,4.29,2.5,"1",59920
15,8783,75,50,90,"TS",0,4.86,2.5,"1",59920
16,8783,75,50,90,"TS",0,3.71,2.5,"1",59920
17,8783,75,50,90,"TS",0,3.57,2.5,"1",59920
18,8783,75,50,90,"TS",0,4.86,2.5,"1",59920
19,8783,75,50,90,"TS",0,4.86,2.5,"1",59920
20,8783,75,50,90,"TS",0,5.29,2.5,"1",59920
21,8783,75,50,90,"TS",0,6.14,2.5,"1",59920
22,8783,75,50,90,"TS",0,4.86,2.5,"1",59920
23,8783,75,50,90,"TS",0,4.71,2.5,"1",59920
24,8783,75,50,90,"TS",0,3.43,2.5,"1",59920
25,8783,75,50,90,"TS",0,3.57,2.5,"1",59920
26,8783,75,50,90,"TS",0,4.57,2.5,"1",59920
27,8783,75,50,90,"TS",0,3.14,2.5,"1",59920
28,8783,75,50,90,"TS",0,1.86,2.5,"1",59920
29,8783,75,50,90,"TS",0,2,2.5,"1",59920
30,8783,75,50,90,"TS",0,3.14,2.5,"1",59920
31,8783,75,50,90,"TS",0,2.57,2.5,"1",59920
32,8783,75,50,90,"TS",0,1.86,2.5,"1",59920
33,8783,75,50,90,"TS",0,1.29,2.5,"1",59920
34,8783,75,50,90,"TS",0,1.71,2.5,"1",59920
35,8783,75,50,90,"TS",0,1.57,2.5,"1",59920
36,8783,75,50,90,"TS",0,1,2.5,"1",59920
37,8783,75,50,90,"TS",0,1.29,2.5,"1",59920
38,8783,75,50,90,"TS",0,1.29,2.5,"1",59920
39,8783,75,50,90,"TS",0,1.57,2.5,"1",59920
40,8783,75,50,90,"TS",0,2.29,2.5,"1",59920
41,8783,75,50,90,"TS",0,1.43,2.5,"1",59920
42,8783,75,50,90,"TS",0,1.29,2.5,"1",59920
43,8783,75,50,90,"TS",0,0.71,2.5,"1",59920
44,8783,75,50,90,"TS",0,1.71,2.5,"1",59920
45,8783,75,50,90,"TS",0,1.43,2.5,"1",59920
46,8783,75,50,90,"TS",0,0.71,2.5,"1",59920
47,8783,75,50,90,"TS",0,0.86,2.5,"1",59920
48,8783,75,50,90,"TS",0,1.57,2.5,"1",59920
49,8783,75,50,90,"TS",0,1,2.5,"1",59920
50,8783,75,50,90,"TS",0,1,2.5,"1",59920
51,8783,75,50,90,"TS",0,0.43,2.5,"1",59920
52,8783,75,50,90,"TS",0,0.43,2.5,"1",59920
0,9432,75,50,90,"TS",0,1,2.5,"1",64639
1,9432,75,50,90,"TS",0,0.43,2.5,"1",64639
2,9432,75,50,90,"TS",0,0.57,2.5,"1",64639
3,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
4,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
5,9432,75,50,90,"TS",0,1,2.5,"1",64639
6,9432,75,50,90,"TS",0,1.14,2.5,"1",64639
7,9432,75,50,90,"TS",0,1.29,2.5,"1",64639
8,9432,75,50,90,"TS",0,0.71,2.5,"1",64639
9,9432,75,50,90,"TS",0,1,2.5,"1",64639
10,9432,75,50,90,"TS",0,1.14,2.5,"1",64639
11,9432,75,50,90,"TS",0,1.57,2.5,"1",64639
12,9432,75,50,90,"TS",0,1.43,2.5,"1",64639
13,9432,75,50,90,"TS",0,1.57,2.5,"1",64639
14,9432,75,50,90,"TS",0,2.29,2.5,"1",64639
15,9432,75,50,90,"TS",0,2,2.5,"1",64639
16,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
17,9432,75,50,90,"TS",0,2.14,2.5,"1",64639
18,9432,75,50,90,"TS",0,1,2.5,"1",64639
19,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
20,9432,75,50,90,"TS",0,3.71,2.5,"1",64639
21,9432,75,50,90,"TS",0,3.43,2.5,"1",64639
22,9432,75,50,90,"TS",0,2.43,2.5,"1",64639
23,9432,75,50,90,"TS",0,2.43,2.5,"1",64639
24,9432,75,50,90,"TS",0,2.14,2.5,"1",64639
25,9432,75,50,90,"TS",0,1.86,2.5,"1",64639
26,9432,75,50,90,"TS",0,0.71,2.5,"1",64639
27,9432,75,50,90,"TS",0,1.29,2.5,"1",64639
28,9432,75,50,90,"TS",0,0.86,2.5,"1",64639
29,9432,75,50,90,"TS",0,0.86,2.5,"1",64639
30,9432,75,50,90,"TS",0,1.43,2.5,"1",64639
31,9432,75,50,90,"TS",0,0.71,2.5,"1",64639
32,9432,75,50,90,"TS",0,0.43,2.5,"1",64639
33,9432,75,50,90,"TS",0,0.43,2.5,"1",64639
34,9432,75,50,90,"TS",0,0,2.5,"1",64639
35,9432,75,50,90,"TS",0,0.29,2.5,"1",64639
36,9432,75,50,90,"TS",0,0.14,2.5,"1",64639
37,9432,75,50,90,"TS",0,0.29,2.5,"1",64639
38,9432,75,50,90,"TS",0,0.29,2.5,"1",64639
39,9432,75,50,90,"TS",0,0.57,2.5,"1",64639
40,9432,75,50,90,"TS",0,1.86,2.5,"1",64639
41,9432,75,50,90,"TS",0,2.29,2.5,"1",64639
42,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
43,9432,75,50,90,"TS",0,1.86,2.5,"1",64639
44,9432,75,50,90,"TS",0,2,2.5,"1",64639
45,9432,75,50,90,"TS",0,2.29,2.5,"1",64639
46,9432,75,50,90,"TS",0,2.29,2.5,"1",64639
47,9432,75,50,90,"TS",0,2.43,2.5,"1",64639
48,9432,75,50,90,"TS",0,1.57,2.5,"1",64639
49,9432,75,50,90,"TS",0,1.57,2.5,"1",64639
50,9432,75,50,90,"TS",0,1.43,2.5,"1",64639
51,9432,75,50,90,"TS",0,1.71,2.5,"1",64639
52,9432,75,50,90,"TS",0,0.71,2.5,"1",64639
0,10080,75,50,90,"TS",0,0.86,2.5,"1",68911
1,10080,75,50,90,"TS",0,0.71,2.5,"1",68911
2,10080,75,50,90,"TS",0,0.86,2.5,"1",68911
3,10080,75,50,90,"TS",0,0.43,2.5,"1",68911
4,10080,75,50,90,"TS",0,1,2.5,"1",68911
5,10080,75,50,90,"TS",0,1,2.5,"1",68911
6,10080,75,50,90,"TS",0,1.57,2.5,"1",68911
7,10080,75,50,90,"TS",0,1.57,2.5,"1",68911
8,10080,75,50,90,"TS",0,2.57,2.5,"1",68911
9,10080,75,50,90,"TS",0,3.29,2.5,"1",68911
10,10080,75,50,90,"TS",0,4.86,2.5,"1",68911
11,10080,75,50,90,"TS",0,4.57,2.5,"1",68911
12,10080,75,50,90,"TS",0,6.14,2.5,"1",68911
13,10080,75,50,90,"TS",0,7,2.5,"1",68911
14,10080,75,50,90,"TS",0,5.43,2.5,"1",68911
15,10080,75,50,90,"TS",0,9.14,2.5,"1",68911
16,10080,75,50,90,"TS",0,10.57,2.5,"1",68911
17,10080,75,50,90,"TS",0,11.57,2.5,"1",68911
18,10080,75,50,90,"TS",0,11.71,2.5,"1",68911
19,10080,75,50,90,"TS",0,10.14,2.5,"1",68911
20,10080,75,50,90,"TS",0,8.43,2.5,"1",68911
21,10080,75,50,90,"TS",0,8.14,2.5,"1",68911
22,10080,75,50,90,"TS",0,7.57,2.5,"1",68911
23,10080,75,50,90,"TS",0,6.57,2.5,"1",68911
24,10080,75,50,90,"TS",0,5.57,2.5,"1",68911
25,10080,75,50,90,"TS",0,5.43,2.5,"1",68911
26,10080,75,50,90,"TS",0,5.86,2.5,"1",68911
27,10080,75,50,90,"TS",0,3.57,2.5,"1",68911
28,10080,75,50,90,"TS",0,6.71,2.5,"1",68911
29,10080,75,50,90,"TS",0,5.29,2.5,"1",68911
30,10080,75,50,90,"TS",0,2.86,2.5,"1",68911
31,10080,75,50,90,"TS",0,2.14,2.5,"1",68911
32,10080,75,50,90,"TS",0,1.29,2.5,"1",68911
33,10080,75,50,90,"TS",0,1.71,2.5,"1",68911
34,10080,75,50,90,"TS",0,1.43,2.5,"1",68911
35,10080,75,50,90,"TS",0,1.71,2.5,"1",68911
36,10080,75,50,90,"TS",0,1.57,2.5,"1",68911
37,10080,75,50,90,"TS",0,0.57,2.5,"1",68911
38,10080,75,50,90,"TS",0,0.14,2.5,"1",68911
39,10080,75,50,90,"TS",0,0.29,2.5,"1",68911
40,10080,75,50,90,"TS",0,0.14,2.5,"1",68911
41,10080,75,50,90,"TS",0,0,2.5,"1",68911
42,10080,75,50,90,"TS",0,0.14,2.5,"1",68911
43,10080,75,50,90,"TS",0,0.57,2.5,"1",68911
44,10080,75,50,90,"TS",0,1.14,2.5,"1",68911
45,10080,75,50,90,"TS",0,1.43,2.5,"1",68911
46,10080,75,50,90,"TS",0,1.29,2.5,"1",68911
47,10080,75,50,90,"TS",0,0.57,2.5,"1",68911
48,10080,75,50,90,"TS",0,0.43,2.5,"1",68911
49,10080,75,50,90,"TS",0,0.14,2.5,"1",68911
50,10080,75,50,90,"TS",0,0,2.5,"1",68911
51,10080,75,50,90,"TS",0,0,2.5,"1",68911
52,10080,75,50,90,"TS",0,0,2.5,"1",68911
0,10727,75,50,90,"TS",0,0.86,2.5,"1",73398
1,10727,75,50,90,"TS",0,1.14,2.5,"1",73398
2,10727,75,50,90,"TS",0,1.86,2.5,"1",73398
3,10727,75,50,90,"TS",0,2.29,2.5,"1",73398
4,10727,75,50,90,"TS",0,2.57,2.5,"1",73398
5,10727,75,50,90,"TS",0,3.71,2.5,"1",73398
6,10727,75,50,90,"TS",0,3.29,2.5,"1",73398
7,10727,75,50,90,"TS",0,4.86,2.5,"1",73398
8,10727,75,50,90,"TS",0,4.71,2.5,"1",73398
9,10727,75,50,90,"TS",0,5.29,2.5,"1",73398
10,10727,75,50,90,"TS",0,11.43,2.5,"1",73398
11,10727,75,50,90,"TS",0,11.43,2.5,"1",73398
12,10727,75,50,90,"TS",0,13.71,2.5,"1",73398
13,10727,75,50,90,"TS",0,17.71,2.5,"1",73398
13,10727,75,50,90,"TS",0,17.71,2.5,"1b",73399
14,10727,75,50,90,"TS",0,22.29,2.5,"1b",73399
15,10727,75,50,90,"TS",0,18.29,2.5,"1b",73399
16,10727,75,50,90,"TS",0,22.29,2.5,"1b",73399
17,10727,75,50,90,"TS",0,25.14,2.5,"1b",73399
18,10727,75,50,90,"TS",0,27.43,2.5,"1b",73399
19,10727,75,50,90,"TS",0,40,2.5,"1b",73399
20,10727,75,50,90,"TS",0,30.29,2.5,"1b",73399
21,10727,75,50,90,"TS",0,28.57,2.5,"1b",73399
22,10727,75,50,90,"TS",0,32,2.5,"1b",73399
23,10727,75,50,90,"TS",0,28.57,2.5,"1b",73399
24,10727,75,50,90,"TS",0,18.86,2.5,"1b",73399
25,10727,75,50,90,"TS",0,16,2.5,"1b",73399
26,10727,75,50,90,"TS",0,15.43,2.5,"1b",73399
27,10727,75,50,90,"TS",0,14.86,2.5,"1b",73399
28,10727,75,50,90,"TS",0,9.71,2.5,"1b",73399
29,10727,75,50,90,"TS",0,8.86,2.5,"1b",73399
29,10727,75,50,90,"TS",0,8.86,2.5,"1",73400
30,10727,75,50,90,"TS",0,7.43,2.5,"1",73400
31,10727,75,50,90,"TS",0,8.86,2.5,"1",73400
32,10727,75,50,90,"TS",0,9.29,2.5,"1",73400
33,10727,75,50,90,"TS",0,7.29,2.5,"1",73400
34,10727,75,50,90,"TS",0,7.86,2.5,"1",73400
35,10727,75,50,90,"TS",0,6.43,2.5,"1",73400
36,10727,75,50,90,"TS",0,6.29,2.5,"1",73400
37,10727,75,50,90,"TS",0,3,2.5,"1",73400
38,10727,75,50,90,"TS",0,1.57,2.5,"1",73400
39,10727,75,50,90,"TS",0,1.71,2.5,"1",73400
40,10727,75,50,90,"TS",0,2,2.5,"1",73400
41,10727,75,50,90,"TS",0,2.14,2.5,"1",73400
42,10727,75,50,90,"TS",0,1.29,2.5,"1",73400
43,10727,75,50,90,"TS",0,2.29,2.5,"1",73400
44,10727,75,50,90,"TS",0,1.43,2.5,"1",73400
45,10727,75,50,90,"TS",0,2.29,2.5,"1",73400
46,10727,75,50,90,"TS",0,2.57,2.5,"1",73400
47,10727,75,50,90,"TS",0,2.71,2.5,"1",73400
48,10727,75,50,90,"TS",0,4.14,2.5,"1",73400
49,10727,75,50,90,"TS",0,3.14,2.5,"1",73400
50,10727,75,50,90,"TS",0,3.14,2.5,"1",73400
51,10727,75,50,90,"TS",0,2.29,2.5,"1",73400
52,10727,75,50,90,"TS",0,1.57,2.5,"1",73400
