"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4757,60,50,75,"ME",1,7.43,3.125,"2",32630
31,4757,60,50,75,"ME",1,6.57,3.125,"2",32630
32,4757,60,50,75,"ME",1,6.29,3.125,"2",32630
33,4757,60,50,75,"ME",1,5,3.125,"2",32630
34,4757,60,50,75,"ME",1,4.86,3.125,"2",32630
35,4757,60,50,75,"ME",1,4.86,3.125,"2",32630
36,4757,60,50,75,"ME",1,2.57,3.125,"2",32630
37,4757,60,50,75,"ME",1,4.14,3.125,"2",32630
37,4757,60,50,75,"ME",1,4.14,3.125,"1b",32631
38,4757,60,50,75,"ME",1,3.14,3.125,"1b",32631
39,4757,60,50,75,"ME",1,4.29,3.125,"1b",32631
40,4757,60,50,75,"ME",1,5.71,3.125,"1b",32631
41,4757,60,50,75,"ME",1,6,3.125,"1b",32631
42,4757,60,50,75,"ME",1,7,3.125,"1b",32631
43,4757,60,50,75,"ME",1,8.43,3.125,"1b",32631
44,4757,60,50,75,"ME",1,11.29,3.125,"1b",32631
44,4757,60,50,75,"ME",1,11.29,3.125,"2",32632
45,4757,60,50,75,"ME",1,7.86,3.125,"2",32632
46,4757,60,50,75,"ME",1,10.29,3.125,"2",32632
47,4757,60,50,75,"ME",1,9,3.125,"2",32632
48,4757,60,50,75,"ME",1,8.57,3.125,"2",32632
49,4757,60,50,75,"ME",1,8.86,3.125,"2",32632
50,4757,60,50,75,"ME",1,8.57,3.125,"2",32632
51,4757,60,50,75,"ME",1,9.29,3.125,"2",32632
52,4757,60,50,75,"ME",1,8.14,3.125,"2",32632
0,5404,60,50,75,"ME",1,0.86,3.125,"1",37338
1,5404,60,50,75,"ME",1,1.43,3.125,"1",37338
1,5404,60,50,75,"ME",1,1.43,3.125,"2",37339
2,5404,60,50,75,"ME",1,1.57,3.125,"2",37339
3,5404,60,50,75,"ME",1,1.86,3.125,"2",37339
4,5404,60,50,75,"ME",1,2,3.125,"2",37339
5,5404,60,50,75,"ME",1,3.29,3.125,"2",37339
6,5404,60,50,75,"ME",1,3.86,3.125,"2",37339
7,5404,60,50,75,"ME",1,3.29,3.125,"2",37339
8,5404,60,50,75,"ME",1,4.86,3.125,"2",37339
9,5404,60,50,75,"ME",1,7.43,3.125,"2",37339
10,5404,60,50,75,"ME",1,5.57,3.125,"2",37339
10,5404,60,50,75,"ME",1,5.57,3.125,"3",37340
11,5404,60,50,75,"ME",1,4.43,3.125,"3",37340
12,5404,60,50,75,"ME",1,4.14,3.125,"3",37340
13,5404,60,50,75,"ME",1,3,3.125,"3",37340
14,5404,60,50,75,"ME",1,4,3.125,"3",37340
14,5404,60,50,75,"ME",1,4,3.125,"2",37341
15,5404,60,50,75,"ME",1,2.14,3.125,"2",37341
16,5404,60,50,75,"ME",1,2.43,3.125,"2",37341
17,5404,60,50,75,"ME",1,3.14,3.125,"2",37341
18,5404,60,50,75,"ME",1,3.86,3.125,"2",37341
19,5404,60,50,75,"ME",1,4.29,3.125,"2",37341
20,5404,60,50,75,"ME",1,4.29,3.125,"2",37341
21,5404,60,50,75,"ME",1,5.71,3.125,"2",37341
22,5404,60,50,75,"ME",1,6.43,3.125,"2",37341
23,5404,60,50,75,"ME",1,4.57,3.125,"2",37341
24,5404,60,50,75,"ME",1,5.43,3.125,"2",37341
25,5404,60,50,75,"ME",1,5.71,3.125,"2",37341
26,5404,60,50,75,"ME",1,4.14,3.125,"2",37341
27,5404,60,50,75,"ME",1,5,3.125,"2",37341
28,5404,60,50,75,"ME",1,5.43,3.125,"2",37341
29,5404,60,50,75,"ME",1,5.43,3.125,"2",37341
30,5404,60,50,75,"ME",1,5.86,3.125,"2",37341
31,5404,60,50,75,"ME",1,5.14,3.125,"2",37341
32,5404,60,50,75,"ME",1,4.14,3.125,"2",37341
33,5404,60,50,75,"ME",1,5,3.125,"2",37341
34,5404,60,50,75,"ME",1,3.57,3.125,"2",37341
35,5404,60,50,75,"ME",1,4.29,3.125,"2",37341
36,5404,60,50,75,"ME",1,4.14,3.125,"2",37341
37,5404,60,50,75,"ME",1,4,3.125,"2",37341
38,5404,60,50,75,"ME",1,4,3.125,"2",37341
39,5404,60,50,75,"ME",1,3.43,3.125,"2",37341
40,5404,60,50,75,"ME",1,3.29,3.125,"2",37341
41,5404,60,50,75,"ME",1,5.71,3.125,"2",37341
42,5404,60,50,75,"ME",1,5.86,3.125,"2",37341
43,5404,60,50,75,"ME",1,5.14,3.125,"2",37341
43,5404,60,50,75,"ME",1,5.14,3.125,"1b",37342
44,5404,60,50,75,"ME",1,7,3.125,"1b",37342
45,5404,60,50,75,"ME",1,8.29,3.125,"1b",37342
46,5404,60,50,75,"ME",1,9.57,3.125,"1b",37342
46,5404,60,50,75,"ME",1,9.57,3.125,"2",37343
47,5404,60,50,75,"ME",1,10.86,3.125,"2",37343
48,5404,60,50,75,"ME",1,7,3.125,"2",37343
49,5404,60,50,75,"ME",1,8.86,3.125,"2",37343
50,5404,60,50,75,"ME",1,5.43,3.125,"2",37343
51,5404,60,50,75,"ME",1,3.14,3.125,"2",37343
52,5404,60,50,75,"ME",1,1.43,3.125,"2",37343
0,6052,60,50,75,"ME",1,0.86,3.125,"1",41705
1,6052,60,50,75,"ME",1,2.43,3.125,"1",41705
1,6052,60,50,75,"ME",1,2.43,3.125,"1b",41706
2,6052,60,50,75,"ME",1,2,3.125,"1b",41706
2,6052,60,50,75,"ME",1,2,3.125,"2",41707
3,6052,60,50,75,"ME",1,1.86,3.125,"2",41707
4,6052,60,50,75,"ME",1,1.86,3.125,"2",41707
5,6052,60,50,75,"ME",1,2,3.125,"2",41707
6,6052,60,50,75,"ME",1,2.86,3.125,"2",41707
7,6052,60,50,75,"ME",1,3.14,3.125,"2",41707
8,6052,60,50,75,"ME",1,4.29,3.125,"2",41707
9,6052,60,50,75,"ME",1,5.57,3.125,"2",41707
10,6052,60,50,75,"ME",1,5.14,3.125,"2",41707
10,6052,60,50,75,"ME",1,5.14,3.125,"3",41708
11,6052,60,50,75,"ME",1,3.14,3.125,"3",41708
12,6052,60,50,75,"ME",1,2.14,3.125,"3",41708
13,6052,60,50,75,"ME",1,1.57,3.125,"3",41708
14,6052,60,50,75,"ME",1,1.14,3.125,"3",41708
14,6052,60,50,75,"ME",1,1.14,3.125,"2",41709
15,6052,60,50,75,"ME",1,1,3.125,"2",41709
16,6052,60,50,75,"ME",1,1,3.125,"2",41709
17,6052,60,50,75,"ME",1,1.14,3.125,"2",41709
17,6052,60,50,75,"ME",1,1.14,3.125,"1b",41710
18,6052,60,50,75,"ME",1,2.86,3.125,"1b",41710
19,6052,60,50,75,"ME",1,1.86,3.125,"1b",41710
19,6052,60,50,75,"ME",1,1.86,3.125,"2",41711
20,6052,60,50,75,"ME",1,2.71,3.125,"2",41711
21,6052,60,50,75,"ME",1,2.43,3.125,"2",41711
22,6052,60,50,75,"ME",1,1.86,3.125,"2",41711
23,6052,60,50,75,"ME",1,2.86,3.125,"2",41711
24,6052,60,50,75,"ME",1,3.57,3.125,"2",41711
25,6052,60,50,75,"ME",1,3,3.125,"2",41711
26,6052,60,50,75,"ME",1,2.86,3.125,"2",41711
27,6052,60,50,75,"ME",1,1.57,3.125,"2",41711
28,6052,60,50,75,"ME",1,3.14,3.125,"2",41711
28,6052,60,50,75,"ME",1,3.14,3.125,"1b",41712
29,6052,60,50,75,"ME",1,3.14,3.125,"1b",41712
30,6052,60,50,75,"ME",1,3.86,3.125,"1b",41712
30,6052,60,50,75,"ME",1,3.86,3.125,"2",41713
31,6052,60,50,75,"ME",1,2.86,3.125,"2",41713
32,6052,60,50,75,"ME",1,3.71,3.125,"2",41713
33,6052,60,50,75,"ME",1,2.57,3.125,"2",41713
34,6052,60,50,75,"ME",1,3,3.125,"2",41713
34,6052,60,50,75,"ME",1,3,3.125,"1b",41714
35,6052,60,50,75,"ME",1,2.86,3.125,"1b",41714
36,6052,60,50,75,"ME",1,2,3.125,"1b",41714
37,6052,60,50,75,"ME",1,1.86,3.125,"1b",41714
38,6052,60,50,75,"ME",1,2.71,3.125,"1b",41714
39,6052,60,50,75,"ME",1,1.71,3.125,"1b",41714
40,6052,60,50,75,"ME",1,3.71,3.125,"1b",41714
41,6052,60,50,75,"ME",1,4,3.125,"1b",41714
42,6052,60,50,75,"ME",1,4.29,3.125,"1b",41714
43,6052,60,50,75,"ME",1,6.14,3.125,"1b",41714
44,6052,60,50,75,"ME",1,7.14,3.125,"1b",41714
45,6052,60,50,75,"ME",1,6.29,3.125,"1b",41714
46,6052,60,50,75,"ME",1,5.57,3.125,"1b",41714
47,6052,60,50,75,"ME",1,6.57,3.125,"1b",41714
48,6052,60,50,75,"ME",1,6.14,3.125,"1b",41714
49,6052,60,50,75,"ME",1,6.43,3.125,"1b",41714
50,6052,60,50,75,"ME",1,8.57,3.125,"1b",41714
51,6052,60,50,75,"ME",1,6,3.125,"1b",41714
51,6052,60,50,75,"ME",1,6,3.125,"2",41715
52,6052,60,50,75,"ME",1,5,3.125,"2",41715
0,6700,60,50,75,"ME",1,0.86,3.125,"1",46201
1,6700,60,50,75,"ME",1,1.29,3.125,"1",46201
1,6700,60,50,75,"ME",1,1.29,3.125,"1b",46202
2,6700,60,50,75,"ME",1,1.86,3.125,"1b",46202
2,6700,60,50,75,"ME",1,1.86,3.125,"2",46203
3,6700,60,50,75,"ME",1,3.29,3.125,"2",46203
4,6700,60,50,75,"ME",1,4.57,3.125,"2",46203
5,6700,60,50,75,"ME",1,5.14,3.125,"2",46203
6,6700,60,50,75,"ME",1,5.86,3.125,"2",46203
7,6700,60,50,75,"ME",1,6.29,3.125,"2",46203
7,6700,60,50,75,"ME",1,6.29,3.125,"3",46204
8,6700,60,50,75,"ME",1,2.86,3.125,"3",46204
9,6700,60,50,75,"ME",1,3.71,3.125,"3",46204
10,6700,60,50,75,"ME",1,4.57,3.125,"3",46204
10,6700,60,50,75,"ME",1,4.57,3.125,"2",46205
11,6700,60,50,75,"ME",1,4.43,3.125,"2",46205
12,6700,60,50,75,"ME",1,5.14,3.125,"2",46205
13,6700,60,50,75,"ME",1,4.14,3.125,"2",46205
14,6700,60,50,75,"ME",1,3.86,3.125,"2",46205
15,6700,60,50,75,"ME",1,4.43,3.125,"2",46205
16,6700,60,50,75,"ME",1,5.14,3.125,"2",46205
17,6700,60,50,75,"ME",1,5.57,3.125,"2",46205
18,6700,60,50,75,"ME",1,6.43,3.125,"2",46205
19,6700,60,50,75,"ME",1,7.71,3.125,"2",46205
20,6700,60,50,75,"ME",1,6.57,3.125,"2",46205
21,6700,60,50,75,"ME",1,4.86,3.125,"2",46205
22,6700,60,50,75,"ME",1,5.71,3.125,"2",46205
23,6700,60,50,75,"ME",1,5.43,3.125,"2",46205
24,6700,60,50,75,"ME",1,5.14,3.125,"2",46205
25,6700,60,50,75,"ME",1,4.43,3.125,"2",46205
26,6700,60,50,75,"ME",1,4.71,3.125,"2",46205
27,6700,60,50,75,"ME",1,3.57,3.125,"2",46205
28,6700,60,50,75,"ME",1,4.14,3.125,"2",46205
28,6700,60,50,75,"ME",1,4.14,3.125,"1b",46206
29,6700,60,50,75,"ME",1,5.43,3.125,"1b",46206
30,6700,60,50,75,"ME",1,5.86,3.125,"1b",46206
30,6700,60,50,75,"ME",1,5.86,3.125,"2",46207
31,6700,60,50,75,"ME",1,6.86,3.125,"2",46207
32,6700,60,50,75,"ME",1,6.71,3.125,"2",46207
33,6700,60,50,75,"ME",1,6.29,3.125,"2",46207
34,6700,60,50,75,"ME",1,6.71,3.125,"2",46207
35,6700,60,50,75,"ME",1,6.43,3.125,"2",46207
36,6700,60,50,75,"ME",1,6.43,3.125,"2",46207
37,6700,60,50,75,"ME",1,5.57,3.125,"2",46207
38,6700,60,50,75,"ME",1,6.57,3.125,"2",46207
39,6700,60,50,75,"ME",1,5.14,3.125,"2",46207
40,6700,60,50,75,"ME",1,3.71,3.125,"2",46207
41,6700,60,50,75,"ME",1,2.57,3.125,"2",46207
42,6700,60,50,75,"ME",1,3.29,3.125,"2",46207
42,6700,60,50,75,"ME",1,3.29,3.125,"1b",46208
43,6700,60,50,75,"ME",1,2.71,3.125,"1b",46208
44,6700,60,50,75,"ME",1,3.14,3.125,"1b",46208
45,6700,60,50,75,"ME",1,3,3.125,"1b",46208
46,6700,60,50,75,"ME",1,4.43,3.125,"1b",46208
47,6700,60,50,75,"ME",1,3,3.125,"1b",46208
48,6700,60,50,75,"ME",1,2.14,3.125,"1b",46208
49,6700,60,50,75,"ME",1,2.43,3.125,"1b",46208
50,6700,60,50,75,"ME",1,2.29,3.125,"1b",46208
51,6700,60,50,75,"ME",1,2.57,3.125,"1b",46208
52,6700,60,50,75,"ME",1,3,3.125,"1b",46208
0,7348,60,50,75,"ME",1,1,3.125,"1",50440
1,7348,60,50,75,"ME",1,3.43,3.125,"1",50440
1,7348,60,50,75,"ME",1,3.43,3.125,"2",50441
2,7348,60,50,75,"ME",1,2.86,3.125,"2",50441
3,7348,60,50,75,"ME",1,1.57,3.125,"2",50441
4,7348,60,50,75,"ME",1,2,3.125,"2",50441
5,7348,60,50,75,"ME",1,4.71,3.125,"2",50441
6,7348,60,50,75,"ME",1,4.57,3.125,"2",50441
7,7348,60,50,75,"ME",1,5,3.125,"2",50441
8,7348,60,50,75,"ME",1,4.86,3.125,"2",50441
9,7348,60,50,75,"ME",1,6.86,3.125,"2",50441
9,7348,60,50,75,"ME",1,6.86,3.125,"3",50442
10,7348,60,50,75,"ME",1,3.29,3.125,"3",50442
11,7348,60,50,75,"ME",1,3.71,3.125,"3",50442
12,7348,60,50,75,"ME",1,4.29,3.125,"3",50442
13,7348,60,50,75,"ME",1,3.14,3.125,"3",50442
13,7348,60,50,75,"ME",1,3.14,3.125,"2",50443
14,7348,60,50,75,"ME",1,2.14,3.125,"2",50443
15,7348,60,50,75,"ME",1,3.86,3.125,"2",50443
16,7348,60,50,75,"ME",1,4.57,3.125,"2",50443
17,7348,60,50,75,"ME",1,4.57,3.125,"2",50443
18,7348,60,50,75,"ME",1,4,3.125,"2",50443
19,7348,60,50,75,"ME",1,5,3.125,"2",50443
20,7348,60,50,75,"ME",1,4.71,3.125,"2",50443
21,7348,60,50,75,"ME",1,5,3.125,"2",50443
22,7348,60,50,75,"ME",1,5.43,3.125,"2",50443
23,7348,60,50,75,"ME",1,6.14,3.125,"2",50443
24,7348,60,50,75,"ME",1,7.71,3.125,"2",50443
25,7348,60,50,75,"ME",1,5,3.125,"2",50443
26,7348,60,50,75,"ME",1,6.43,3.125,"2",50443
27,7348,60,50,75,"ME",1,7.43,3.125,"2",50443
28,7348,60,50,75,"ME",1,8,3.125,"2",50443
29,7348,60,50,75,"ME",1,6.14,3.125,"2",50443
30,7348,60,50,75,"ME",1,6.29,3.125,"2",50443
31,7348,60,50,75,"ME",1,6.29,3.125,"2",50443
32,7348,60,50,75,"ME",1,5.43,3.125,"2",50443
33,7348,60,50,75,"ME",1,5.43,3.125,"2",50443
34,7348,60,50,75,"ME",1,6,3.125,"2",50443
35,7348,60,50,75,"ME",1,4.86,3.125,"2",50443
36,7348,60,50,75,"ME",1,5.43,3.125,"2",50443
37,7348,60,50,75,"ME",1,3.86,3.125,"2",50443
38,7348,60,50,75,"ME",1,4.14,3.125,"2",50443
39,7348,60,50,75,"ME",1,3.57,3.125,"2",50443
39,7348,60,50,75,"ME",1,3.57,3.125,"1b",50444
40,7348,60,50,75,"ME",1,4.29,3.125,"1b",50444
41,7348,60,50,75,"ME",1,4,3.125,"1b",50444
42,7348,60,50,75,"ME",1,4.57,3.125,"1b",50444
43,7348,60,50,75,"ME",1,6,3.125,"1b",50444
44,7348,60,50,75,"ME",1,8.43,3.125,"1b",50444
45,7348,60,50,75,"ME",1,6.14,3.125,"1b",50444
45,7348,60,50,75,"ME",1,6.14,3.125,"2",50445
46,7348,60,50,75,"ME",1,5.71,3.125,"2",50445
47,7348,60,50,75,"ME",1,8.57,3.125,"2",50445
48,7348,60,50,75,"ME",1,6.29,3.125,"2",50445
49,7348,60,50,75,"ME",1,4.57,3.125,"2",50445
50,7348,60,50,75,"ME",1,5.29,3.125,"2",50445
51,7348,60,50,75,"ME",1,6.71,3.125,"2",50445
51,7348,60,50,75,"ME",1,6.71,3.125,"1b",50446
52,7348,60,50,75,"ME",1,5.57,3.125,"1b",50446
0,7997,60,50,75,"ME",1,0.86,3.125,"1",54813
1,7997,60,50,75,"ME",1,2,3.125,"1",54813
1,7997,60,50,75,"ME",1,2,3.125,"1b",54814
2,7997,60,50,75,"ME",1,1.71,3.125,"1b",54814
2,7997,60,50,75,"ME",1,1.71,3.125,"2",54815
3,7997,60,50,75,"ME",1,1.14,3.125,"2",54815
4,7997,60,50,75,"ME",1,0.29,3.125,"2",54815
5,7997,60,50,75,"ME",1,2,3.125,"2",54815
6,7997,60,50,75,"ME",1,0.71,3.125,"2",54815
7,7997,60,50,75,"ME",1,1.43,3.125,"2",54815
8,7997,60,50,75,"ME",1,1.86,3.125,"2",54815
9,7997,60,50,75,"ME",1,1.29,3.125,"2",54815
10,7997,60,50,75,"ME",1,1.71,3.125,"2",54815
11,7997,60,50,75,"ME",1,2.57,3.125,"2",54815
12,7997,60,50,75,"ME",1,2.57,3.125,"2",54815
13,7997,60,50,75,"ME",1,3.14,3.125,"2",54815
14,7997,60,50,75,"ME",1,5.14,3.125,"2",54815
15,7997,60,50,75,"ME",1,7,3.125,"2",54815
16,7997,60,50,75,"ME",1,6.71,3.125,"2",54815
17,7997,60,50,75,"ME",1,8.29,3.125,"2",54815
18,7997,60,50,75,"ME",1,9.86,3.125,"2",54815
19,7997,60,50,75,"ME",1,7,3.125,"2",54815
20,7997,60,50,75,"ME",1,7,3.125,"2",54815
21,7997,60,50,75,"ME",1,6.29,3.125,"2",54815
22,7997,60,50,75,"ME",1,7.71,3.125,"2",54815
23,7997,60,50,75,"ME",1,5.14,3.125,"2",54815
24,7997,60,50,75,"ME",1,7,3.125,"2",54815
25,7997,60,50,75,"ME",1,7.29,3.125,"2",54815
26,7997,60,50,75,"ME",1,8.86,3.125,"2",54815
27,7997,60,50,75,"ME",1,9.71,3.125,"2",54815
28,7997,60,50,75,"ME",1,10.57,3.125,"2",54815
29,7997,60,50,75,"ME",1,9,3.125,"2",54815
30,7997,60,50,75,"ME",1,6.86,3.125,"2",54815
31,7997,60,50,75,"ME",1,6.71,3.125,"2",54815
32,7997,60,50,75,"ME",1,7,3.125,"2",54815
33,7997,60,50,75,"ME",1,6,3.125,"2",54815
34,7997,60,50,75,"ME",1,6,3.125,"2",54815
35,7997,60,50,75,"ME",1,4.71,3.125,"2",54815
36,7997,60,50,75,"ME",1,5.29,3.125,"2",54815
37,7997,60,50,75,"ME",1,5.43,3.125,"2",54815
38,7997,60,50,75,"ME",1,4.71,3.125,"2",54815
39,7997,60,50,75,"ME",1,5.57,3.125,"2",54815
40,7997,60,50,75,"ME",1,4.71,3.125,"2",54815
41,7997,60,50,75,"ME",1,7.86,3.125,"2",54815
42,7997,60,50,75,"ME",1,6.71,3.125,"2",54815
42,7997,60,50,75,"ME",1,6.71,3.125,"1b",54816
43,7997,60,50,75,"ME",1,9.29,3.125,"1b",54816
44,7997,60,50,75,"ME",1,8.43,3.125,"1b",54816
45,7997,60,50,75,"ME",1,7.71,3.125,"1b",54816
45,7997,60,50,75,"ME",1,7.71,3.125,"2",54817
46,7997,60,50,75,"ME",1,6.86,3.125,"2",54817
47,7997,60,50,75,"ME",1,6.71,3.125,"2",54817
48,7997,60,50,75,"ME",1,5.14,3.125,"2",54817
48,7997,60,50,75,"ME",1,5.14,3.125,"1b",54818
49,7997,60,50,75,"ME",1,5.71,3.125,"1b",54818
50,7997,60,50,75,"ME",1,4.86,3.125,"1b",54818
51,7997,60,50,75,"ME",1,5.43,3.125,"1b",54818
52,7997,60,50,75,"ME",1,4.71,3.125,"1b",54818
0,8644,60,50,75,"ME",1,0.86,3.125,"1",59143
1,8644,60,50,75,"ME",1,2.71,3.125,"1",59143
1,8644,60,50,75,"ME",1,2.71,3.125,"2",59144
2,8644,60,50,75,"ME",1,2.57,3.125,"2",59144
3,8644,60,50,75,"ME",1,4,3.125,"2",59144
4,8644,60,50,75,"ME",1,5.29,3.125,"2",59144
5,8644,60,50,75,"ME",1,6,3.125,"2",59144
6,8644,60,50,75,"ME",1,4.86,3.125,"2",59144
7,8644,60,50,75,"ME",1,4.86,3.125,"2",59144
7,8644,60,50,75,"ME",1,4.86,3.125,"3",59145
8,8644,60,50,75,"ME",1,3.43,3.125,"3",59145
9,8644,60,50,75,"ME",1,3.29,3.125,"3",59145
10,8644,60,50,75,"ME",1,3.14,3.125,"3",59145
11,8644,60,50,75,"ME",1,3.71,3.125,"3",59145
11,8644,60,50,75,"ME",1,3.71,3.125,"2",59146
12,8644,60,50,75,"ME",1,3.14,3.125,"2",59146
13,8644,60,50,75,"ME",1,2.43,3.125,"2",59146
14,8644,60,50,75,"ME",1,3,3.125,"2",59146
15,8644,60,50,75,"ME",1,3,3.125,"2",59146
16,8644,60,50,75,"ME",1,3.29,3.125,"2",59146
17,8644,60,50,75,"ME",1,2.29,3.125,"2",59146
18,8644,60,50,75,"ME",1,2.43,3.125,"2",59146
19,8644,60,50,75,"ME",1,3.57,3.125,"2",59146
20,8644,60,50,75,"ME",1,1.71,3.125,"2",59146
21,8644,60,50,75,"ME",1,2.43,3.125,"2",59146
22,8644,60,50,75,"ME",1,2,3.125,"2",59146
23,8644,60,50,75,"ME",1,1.86,3.125,"2",59146
24,8644,60,50,75,"ME",1,1.29,3.125,"2",59146
25,8644,60,50,75,"ME",1,1.43,3.125,"2",59146
26,8644,60,50,75,"ME",1,2.71,3.125,"2",59146
26,8644,60,50,75,"ME",1,2.71,3.125,"1b",59147
27,8644,60,50,75,"ME",1,2.43,3.125,"1b",59147
28,8644,60,50,75,"ME",1,4.57,3.125,"1b",59147
29,8644,60,50,75,"ME",1,3.71,3.125,"1b",59147
29,8644,60,50,75,"ME",1,3.71,3.125,"2",59148
30,8644,60,50,75,"ME",1,4.43,3.125,"2",59148
31,8644,60,50,75,"ME",1,4.43,3.125,"2",59148
32,8644,60,50,75,"ME",1,5.86,3.125,"2",59148
33,8644,60,50,75,"ME",1,3.57,3.125,"2",59148
34,8644,60,50,75,"ME",1,4.86,3.125,"2",59148
35,8644,60,50,75,"ME",1,4,3.125,"2",59148
36,8644,60,50,75,"ME",1,2.71,3.125,"2",59148
37,8644,60,50,75,"ME",1,3.29,3.125,"2",59148
38,8644,60,50,75,"ME",1,3.14,3.125,"2",59148
39,8644,60,50,75,"ME",1,3.14,3.125,"2",59148
39,8644,60,50,75,"ME",1,3.14,3.125,"1b",59149
40,8644,60,50,75,"ME",1,3.57,3.125,"1b",59149
41,8644,60,50,75,"ME",1,4.14,3.125,"1b",59149
42,8644,60,50,75,"ME",1,4.29,3.125,"1b",59149
43,8644,60,50,75,"ME",1,4.43,3.125,"1b",59149
44,8644,60,50,75,"ME",1,2.86,3.125,"1b",59149
45,8644,60,50,75,"ME",1,2,3.125,"1b",59149
46,8644,60,50,75,"ME",1,1.86,3.125,"1b",59149
47,8644,60,50,75,"ME",1,3.86,3.125,"1b",59149
48,8644,60,50,75,"ME",1,3.14,3.125,"1b",59149
49,8644,60,50,75,"ME",1,1.57,3.125,"1b",59149
50,8644,60,50,75,"ME",1,2.14,3.125,"1b",59149
51,8644,60,50,75,"ME",1,1.14,3.125,"1b",59149
52,8644,60,50,75,"ME",1,0.43,3.125,"1b",59149
0,9292,60,50,75,"ME",1,1,3.125,"1",63803
1,9292,60,50,75,"ME",1,0.71,3.125,"1",63803
1,9292,60,50,75,"ME",1,0.71,3.125,"2",63804
2,9292,60,50,75,"ME",1,1.57,3.125,"2",63804
3,9292,60,50,75,"ME",1,1.86,3.125,"2",63804
4,9292,60,50,75,"ME",1,1.14,3.125,"2",63804
5,9292,60,50,75,"ME",1,1.71,3.125,"2",63804
6,9292,60,50,75,"ME",1,1.57,3.125,"2",63804
7,9292,60,50,75,"ME",1,1.86,3.125,"2",63804
8,9292,60,50,75,"ME",1,2,3.125,"2",63804
9,9292,60,50,75,"ME",1,2.57,3.125,"2",63804
10,9292,60,50,75,"ME",1,3.14,3.125,"2",63804
11,9292,60,50,75,"ME",1,3.14,3.125,"2",63804
12,9292,60,50,75,"ME",1,3.43,3.125,"2",63804
13,9292,60,50,75,"ME",1,3,3.125,"2",63804
14,9292,60,50,75,"ME",1,4.14,3.125,"2",63804
15,9292,60,50,75,"ME",1,6.29,3.125,"2",63804
16,9292,60,50,75,"ME",1,6.57,3.125,"2",63804
17,9292,60,50,75,"ME",1,7.86,3.125,"2",63804
18,9292,60,50,75,"ME",1,6.86,3.125,"2",63804
19,9292,60,50,75,"ME",1,10.14,3.125,"2",63804
20,9292,60,50,75,"ME",1,11.86,3.125,"2",63804
21,9292,60,50,75,"ME",1,10.43,3.125,"2",63804
22,9292,60,50,75,"ME",1,9.43,3.125,"2",63804
22,9292,60,50,75,"ME",1,9.43,3.125,"3",63805
23,9292,60,50,75,"ME",1,8.57,3.125,"3",63805
24,9292,60,50,75,"ME",1,10.43,3.125,"3",63805
25,9292,60,50,75,"ME",1,11.14,3.125,"3",63805
26,9292,60,50,75,"ME",1,8.43,3.125,"3",63805
27,9292,60,50,75,"ME",1,6,3.125,"3",63805
28,9292,60,50,75,"ME",1,6.71,3.125,"3",63805
29,9292,60,50,75,"ME",1,5.71,3.125,"3",63805
30,9292,60,50,75,"ME",1,5.29,3.125,"3",63805
30,9292,60,50,75,"ME",1,5.29,3.125,"2",63806
31,9292,60,50,75,"ME",1,5.43,3.125,"2",63806
32,9292,60,50,75,"ME",1,5.57,3.125,"2",63806
33,9292,60,50,75,"ME",1,4.14,3.125,"2",63806
34,9292,60,50,75,"ME",1,3.29,3.125,"2",63806
35,9292,60,50,75,"ME",1,3.29,3.125,"2",63806
36,9292,60,50,75,"ME",1,4.14,3.125,"2",63806
37,9292,60,50,75,"ME",1,4.43,3.125,"2",63806
38,9292,60,50,75,"ME",1,3.71,3.125,"2",63806
39,9292,60,50,75,"ME",1,3.86,3.125,"2",63806
39,9292,60,50,75,"ME",1,3.86,3.125,"1b",63807
40,9292,60,50,75,"ME",1,5.43,3.125,"1b",63807
41,9292,60,50,75,"ME",1,7,3.125,"1b",63807
42,9292,60,50,75,"ME",1,7.14,3.125,"1b",63807
43,9292,60,50,75,"ME",1,7.71,3.125,"1b",63807
44,9292,60,50,75,"ME",1,9.86,3.125,"1b",63807
45,9292,60,50,75,"ME",1,9.29,3.125,"1b",63807
45,9292,60,50,75,"ME",1,9.29,3.125,"2",63808
46,9292,60,50,75,"ME",1,8.43,3.125,"2",63808
47,9292,60,50,75,"ME",1,8.14,3.125,"2",63808
48,9292,60,50,75,"ME",1,6.86,3.125,"2",63808
49,9292,60,50,75,"ME",1,6.71,3.125,"2",63808
50,9292,60,50,75,"ME",1,4.43,3.125,"2",63808
51,9292,60,50,75,"ME",1,4.29,3.125,"2",63808
52,9292,60,50,75,"ME",1,3.14,3.125,"2",63808
52,9292,60,50,75,"ME",1,3.14,3.125,"1b",63809
0,9940,60,50,75,"ME",1,0.86,3.125,"1",68023
1,9940,60,50,75,"ME",1,1.14,3.125,"1",68023
1,9940,60,50,75,"ME",1,1.14,3.125,"1b",68024
2,9940,60,50,75,"ME",1,2.14,3.125,"1b",68024
2,9940,60,50,75,"ME",1,2.14,3.125,"2",68025
3,9940,60,50,75,"ME",1,0.86,3.125,"2",68025
4,9940,60,50,75,"ME",1,1.29,3.125,"2",68025
5,9940,60,50,75,"ME",1,1.14,3.125,"2",68025
6,9940,60,50,75,"ME",1,2,3.125,"2",68025
7,9940,60,50,75,"ME",1,2.14,3.125,"2",68025
