"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,54112,90,50,50,"ME",1,2.71,3.75,"2",367193
2,54112,90,50,50,"ME",1,3.71,3.75,"2",367193
3,54112,90,50,50,"ME",1,5.43,3.75,"2",367193
4,54112,90,50,50,"ME",1,4.86,3.75,"2",367193
5,54112,90,50,50,"ME",1,6.86,3.75,"2",367193
6,54112,90,50,50,"ME",1,8.71,3.75,"2",367193
6,54112,90,50,50,"ME",1,8.71,3.75,"3",367194
7,54112,90,50,50,"ME",1,5.86,3.75,"3",367194
8,54112,90,50,50,"ME",1,4.86,3.75,"3",367194
9,54112,90,50,50,"ME",1,5.29,3.75,"3",367194
10,54112,90,50,50,"ME",1,5.14,3.75,"3",367194
11,54112,90,50,50,"ME",1,7.71,3.75,"3",367194
12,54112,90,50,50,"ME",1,4.29,3.75,"3",367194
13,54112,90,50,50,"ME",1,4.14,3.75,"3",367194
14,54112,90,50,50,"ME",1,4.14,3.75,"3",367194
15,54112,90,50,50,"ME",1,5,3.75,"3",367194
15,54112,90,50,50,"ME",1,5,3.75,"2",367195
16,54112,90,50,50,"ME",1,3.43,3.75,"2",367195
17,54112,90,50,50,"ME",1,2,3.75,"2",367195
18,54112,90,50,50,"ME",1,1.71,3.75,"2",367195
19,54112,90,50,50,"ME",1,3,3.75,"2",367195
20,54112,90,50,50,"ME",1,3,3.75,"2",367195
21,54112,90,50,50,"ME",1,2.43,3.75,"2",367195
22,54112,90,50,50,"ME",1,2.29,3.75,"2",367195
23,54112,90,50,50,"ME",1,4.86,3.75,"2",367195
24,54112,90,50,50,"ME",1,5.43,3.75,"2",367195
25,54112,90,50,50,"ME",1,5.29,3.75,"2",367195
26,54112,90,50,50,"ME",1,5.43,3.75,"2",367195
27,54112,90,50,50,"ME",1,5.29,3.75,"2",367195
28,54112,90,50,50,"ME",1,5.43,3.75,"2",367195
29,54112,90,50,50,"ME",1,4.43,3.75,"2",367195
30,54112,90,50,50,"ME",1,5.71,3.75,"2",367195
31,54112,90,50,50,"ME",1,5.43,3.75,"2",367195
32,54112,90,50,50,"ME",1,5.71,3.75,"2",367195
33,54112,90,50,50,"ME",1,5.14,3.75,"2",367195
34,54112,90,50,50,"ME",1,4.71,3.75,"2",367195
35,54112,90,50,50,"ME",1,6.29,3.75,"2",367195
36,54112,90,50,50,"ME",1,4.43,3.75,"2",367195
37,54112,90,50,50,"ME",1,5,3.75,"2",367195
38,54112,90,50,50,"ME",1,7.86,3.75,"2",367195
39,54112,90,50,50,"ME",1,8.57,3.75,"2",367195
40,54112,90,50,50,"ME",1,7.43,3.75,"2",367195
41,54112,90,50,50,"ME",1,8.71,3.75,"2",367195
42,54112,90,50,50,"ME",1,5.71,3.75,"2",367195
43,54112,90,50,50,"ME",1,5.71,3.75,"2",367195
44,54112,90,50,50,"ME",1,6.57,3.75,"2",367195
44,54112,90,50,50,"ME",1,6.57,3.75,"1b",367196
45,54112,90,50,50,"ME",1,6.57,3.75,"1b",367196
46,54112,90,50,50,"ME",1,8.43,3.75,"1b",367196
47,54112,90,50,50,"ME",1,9.57,3.75,"1b",367196
47,54112,90,50,50,"ME",1,9.57,3.75,"2",367197
48,54112,90,50,50,"ME",1,6.71,3.75,"2",367197
49,54112,90,50,50,"ME",1,7.29,3.75,"2",367197
50,54112,90,50,50,"ME",1,7.86,3.75,"2",367197
51,54112,90,50,50,"ME",1,6.57,3.75,"2",367197
51,54112,90,50,50,"ME",1,6.57,3.75,"1b",367198
52,54112,90,50,50,"ME",1,6.71,3.75,"1b",367198
0,54760,90,50,50,"ME",1,0.86,3.75,"1",371884
1,54760,90,50,50,"ME",1,1.29,3.75,"1",371884
1,54760,90,50,50,"ME",1,1.29,3.75,"1b",371885
2,54760,90,50,50,"ME",1,1.71,3.75,"1b",371885
2,54760,90,50,50,"ME",1,1.71,3.75,"2",371886
3,54760,90,50,50,"ME",1,2.14,3.75,"2",371886
4,54760,90,50,50,"ME",1,4,3.75,"2",371886
5,54760,90,50,50,"ME",1,4.29,3.75,"2",371886
6,54760,90,50,50,"ME",1,5.29,3.75,"2",371886
7,54760,90,50,50,"ME",1,6.71,3.75,"2",371886
8,54760,90,50,50,"ME",1,5.57,3.75,"2",371886
8,54760,90,50,50,"ME",1,5.57,3.75,"3",371887
9,54760,90,50,50,"ME",1,6,3.75,"3",371887
10,54760,90,50,50,"ME",1,5,3.75,"3",371887
11,54760,90,50,50,"ME",1,4.43,3.75,"3",371887
12,54760,90,50,50,"ME",1,7.14,3.75,"3",371887
12,54760,90,50,50,"ME",1,7.14,3.75,"2",371888
13,54760,90,50,50,"ME",1,8.14,3.75,"2",371888
13,54760,90,50,50,"ME",1,8.14,3.75,"3",371889
14,54760,90,50,50,"ME",1,6.71,3.75,"3",371889
15,54760,90,50,50,"ME",1,5.57,3.75,"3",371889
16,54760,90,50,50,"ME",1,6,3.75,"3",371889
17,54760,90,50,50,"ME",1,8,3.75,"3",371889
17,54760,90,50,50,"ME",1,8,3.75,"2",371890
18,54760,90,50,50,"ME",1,8.14,3.75,"2",371890
19,54760,90,50,50,"ME",1,12.29,3.75,"2",371890
20,54760,90,50,50,"ME",1,11.57,3.75,"2",371890
20,54760,90,50,50,"ME",1,11.57,3.75,"3",371891
21,54760,90,50,50,"ME",1,6.86,3.75,"3",371891
22,54760,90,50,50,"ME",1,5.14,3.75,"3",371891
23,54760,90,50,50,"ME",1,6.29,3.75,"3",371891
24,54760,90,50,50,"ME",1,8.71,3.75,"3",371891
24,54760,90,50,50,"ME",1,8.71,3.75,"2",371892
25,54760,90,50,50,"ME",1,10.29,3.75,"2",371892
26,54760,90,50,50,"ME",1,13,3.75,"2",371892
27,54760,90,50,50,"ME",1,21.57,3.75,"2",371892
28,54760,90,50,50,"ME",1,22.86,3.75,"2",371892
28,54760,90,50,50,"ME",1,22.86,3.75,"3",371893
29,54760,90,50,50,"ME",1,10.29,3.75,"3",371893
30,54760,90,50,50,"ME",1,12,3.75,"3",371893
31,54760,90,50,50,"ME",1,13,3.75,"3",371893
32,54760,90,50,50,"ME",1,6.71,3.75,"3",371893
32,54760,90,50,50,"ME",1,6.71,3.75,"2",371894
33,54760,90,50,50,"ME",1,12.29,3.75,"2",371894
34,54760,90,50,50,"ME",1,10.57,3.75,"2",371894
35,54760,90,50,50,"ME",1,8.14,3.75,"2",371894
36,54760,90,50,50,"ME",1,7.71,3.75,"2",371894
37,54760,90,50,50,"ME",1,9,3.75,"2",371894
38,54760,90,50,50,"ME",1,8.71,3.75,"2",371894
39,54760,90,50,50,"ME",1,7.57,3.75,"2",371894
40,54760,90,50,50,"ME",1,9.14,3.75,"2",371894
41,54760,90,50,50,"ME",1,8.14,3.75,"2",371894
42,54760,90,50,50,"ME",1,6.71,3.75,"2",371894
43,54760,90,50,50,"ME",1,5,3.75,"2",371894
44,54760,90,50,50,"ME",1,3.57,3.75,"2",371894
44,54760,90,50,50,"ME",1,3.57,3.75,"1b",371895
45,54760,90,50,50,"ME",1,4.14,3.75,"1b",371895
46,54760,90,50,50,"ME",1,4.43,3.75,"1b",371895
47,54760,90,50,50,"ME",1,6.14,3.75,"1b",371895
48,54760,90,50,50,"ME",1,5.14,3.75,"1b",371895
49,54760,90,50,50,"ME",1,5.57,3.75,"1b",371895
50,54760,90,50,50,"ME",1,5.57,3.75,"1b",371895
51,54760,90,50,50,"ME",1,7.14,3.75,"1b",371895
52,54760,90,50,50,"ME",1,7.71,3.75,"1b",371895
0,55409,90,50,50,"ME",1,0.86,3.75,"1",376193
1,55409,90,50,50,"ME",1,1.14,3.75,"1",376193
1,55409,90,50,50,"ME",1,1.14,3.75,"1b",376194
2,55409,90,50,50,"ME",1,1,3.75,"1b",376194
2,55409,90,50,50,"ME",1,1,3.75,"2",376195
3,55409,90,50,50,"ME",1,2.43,3.75,"2",376195
4,55409,90,50,50,"ME",1,2.29,3.75,"2",376195
5,55409,90,50,50,"ME",1,2.29,3.75,"2",376195
6,55409,90,50,50,"ME",1,3.71,3.75,"2",376195
7,55409,90,50,50,"ME",1,6.57,3.75,"2",376195
8,55409,90,50,50,"ME",1,6.43,3.75,"2",376195
8,55409,90,50,50,"ME",1,6.43,3.75,"3",376196
9,55409,90,50,50,"ME",1,6.71,3.75,"3",376196
10,55409,90,50,50,"ME",1,6.86,3.75,"3",376196
11,55409,90,50,50,"ME",1,6.43,3.75,"3",376196
12,55409,90,50,50,"ME",1,5.57,3.75,"3",376196
13,55409,90,50,50,"ME",1,4.57,3.75,"3",376196
14,55409,90,50,50,"ME",1,5,3.75,"3",376196
14,55409,90,50,50,"ME",1,5,3.75,"2",376197
15,55409,90,50,50,"ME",1,7.14,3.75,"2",376197
16,55409,90,50,50,"ME",1,7.14,3.75,"2",376197
17,55409,90,50,50,"ME",1,8.14,3.75,"2",376197
18,55409,90,50,50,"ME",1,7.14,3.75,"2",376197
19,55409,90,50,50,"ME",1,11.14,3.75,"2",376197
20,55409,90,50,50,"ME",1,11.43,3.75,"2",376197
21,55409,90,50,50,"ME",1,11.29,3.75,"2",376197
21,55409,90,50,50,"ME",1,11.29,3.75,"3",376198
22,55409,90,50,50,"ME",1,7.86,3.75,"3",376198
23,55409,90,50,50,"ME",1,6.57,3.75,"3",376198
24,55409,90,50,50,"ME",1,4.57,3.75,"3",376198
25,55409,90,50,50,"ME",1,5.86,3.75,"3",376198
25,55409,90,50,50,"ME",1,5.86,3.75,"2",376199
26,55409,90,50,50,"ME",1,4.43,3.75,"2",376199
27,55409,90,50,50,"ME",1,5.86,3.75,"2",376199
28,55409,90,50,50,"ME",1,6.29,3.75,"2",376199
29,55409,90,50,50,"ME",1,7,3.75,"2",376199
30,55409,90,50,50,"ME",1,5.86,3.75,"2",376199
31,55409,90,50,50,"ME",1,6.29,3.75,"2",376199
32,55409,90,50,50,"ME",1,6.86,3.75,"2",376199
33,55409,90,50,50,"ME",1,9.57,3.75,"2",376199
34,55409,90,50,50,"ME",1,9.43,3.75,"2",376199
35,55409,90,50,50,"ME",1,9.14,3.75,"2",376199
36,55409,90,50,50,"ME",1,6.57,3.75,"2",376199
37,55409,90,50,50,"ME",1,8.57,3.75,"2",376199
38,55409,90,50,50,"ME",1,9.86,3.75,"2",376199
39,55409,90,50,50,"ME",1,6.43,3.75,"2",376199
40,55409,90,50,50,"ME",1,6.43,3.75,"2",376199
41,55409,90,50,50,"ME",1,7.86,3.75,"2",376199
41,55409,90,50,50,"ME",1,7.86,3.75,"1b",376200
42,55409,90,50,50,"ME",1,7.71,3.75,"1b",376200
42,55409,90,50,50,"ME",1,7.71,3.75,"2",376201
43,55409,90,50,50,"ME",1,9.43,3.75,"2",376201
44,55409,90,50,50,"ME",1,8.29,3.75,"2",376201
45,55409,90,50,50,"ME",1,6.29,3.75,"2",376201
46,55409,90,50,50,"ME",1,5.71,3.75,"2",376201
46,55409,90,50,50,"ME",1,5.71,3.75,"1b",376202
47,55409,90,50,50,"ME",1,5.57,3.75,"1b",376202
48,55409,90,50,50,"ME",1,6.14,3.75,"1b",376202
49,55409,90,50,50,"ME",1,7.86,3.75,"1b",376202
50,55409,90,50,50,"ME",1,7.43,3.75,"1b",376202
50,55409,90,50,50,"ME",1,7.43,3.75,"2",376203
51,55409,90,50,50,"ME",1,9.71,3.75,"2",376203
52,55409,90,50,50,"ME",1,7.14,3.75,"2",376203
0,56056,90,50,50,"ME",1,0.86,3.75,"1",380620
1,56056,90,50,50,"ME",1,2.71,3.75,"1",380620
1,56056,90,50,50,"ME",1,2.71,3.75,"2",380621
2,56056,90,50,50,"ME",1,4.57,3.75,"2",380621
3,56056,90,50,50,"ME",1,5,3.75,"2",380621
4,56056,90,50,50,"ME",1,7.29,3.75,"2",380621
4,56056,90,50,50,"ME",1,7.29,3.75,"3",380622
5,56056,90,50,50,"ME",1,5.86,3.75,"3",380622
6,56056,90,50,50,"ME",1,6,3.75,"3",380622
7,56056,90,50,50,"ME",1,5.43,3.75,"3",380622
8,56056,90,50,50,"ME",1,6,3.75,"3",380622
9,56056,90,50,50,"ME",1,5.71,3.75,"3",380622
10,56056,90,50,50,"ME",1,4.29,3.75,"3",380622
11,56056,90,50,50,"ME",1,3.43,3.75,"3",380622
12,56056,90,50,50,"ME",1,5.57,3.75,"3",380622
12,56056,90,50,50,"ME",1,5.57,3.75,"2",380623
13,56056,90,50,50,"ME",1,5.86,3.75,"2",380623
14,56056,90,50,50,"ME",1,6,3.75,"2",380623
15,56056,90,50,50,"ME",1,6.57,3.75,"2",380623
16,56056,90,50,50,"ME",1,6.43,3.75,"2",380623
17,56056,90,50,50,"ME",1,6.71,3.75,"2",380623
18,56056,90,50,50,"ME",1,8.57,3.75,"2",380623
19,56056,90,50,50,"ME",1,11,3.75,"2",380623
20,56056,90,50,50,"ME",1,11.29,3.75,"2",380623
20,56056,90,50,50,"ME",1,11.29,3.75,"3",380624
21,56056,90,50,50,"ME",1,7.71,3.75,"3",380624
22,56056,90,50,50,"ME",1,6.57,3.75,"3",380624
23,56056,90,50,50,"ME",1,5.86,3.75,"3",380624
24,56056,90,50,50,"ME",1,5.29,3.75,"3",380624
24,56056,90,50,50,"ME",1,5.29,3.75,"2",380625
25,56056,90,50,50,"ME",1,5.57,3.75,"2",380625
26,56056,90,50,50,"ME",1,4.86,3.75,"2",380625
27,56056,90,50,50,"ME",1,6.29,3.75,"2",380625
28,56056,90,50,50,"ME",1,5,3.75,"2",380625
29,56056,90,50,50,"ME",1,5.29,3.75,"2",380625
30,56056,90,50,50,"ME",1,5.14,3.75,"2",380625
31,56056,90,50,50,"ME",1,7.71,3.75,"2",380625
32,56056,90,50,50,"ME",1,8.14,3.75,"2",380625
33,56056,90,50,50,"ME",1,6.57,3.75,"2",380625
34,56056,90,50,50,"ME",1,7.29,3.75,"2",380625
35,56056,90,50,50,"ME",1,8.71,3.75,"2",380625
36,56056,90,50,50,"ME",1,9.43,3.75,"2",380625
37,56056,90,50,50,"ME",1,10.29,3.75,"2",380625
38,56056,90,50,50,"ME",1,7.57,3.75,"2",380625
39,56056,90,50,50,"ME",1,7.57,3.75,"2",380625
40,56056,90,50,50,"ME",1,7.43,3.75,"2",380625
41,56056,90,50,50,"ME",1,6,3.75,"2",380625
42,56056,90,50,50,"ME",1,6.14,3.75,"2",380625
43,56056,90,50,50,"ME",1,8.43,3.75,"2",380625
44,56056,90,50,50,"ME",1,9.71,3.75,"2",380625
44,56056,90,50,50,"ME",1,9.71,3.75,"1b",380626
45,56056,90,50,50,"ME",1,8.86,3.75,"1b",380626
45,56056,90,50,50,"ME",1,8.86,3.75,"2",380627
46,56056,90,50,50,"ME",1,9.43,3.75,"2",380627
47,56056,90,50,50,"ME",1,7.86,3.75,"2",380627
48,56056,90,50,50,"ME",1,7,3.75,"2",380627
49,56056,90,50,50,"ME",1,4.43,3.75,"2",380627
49,56056,90,50,50,"ME",1,4.43,3.75,"1b",380628
50,56056,90,50,50,"ME",1,6,3.75,"1b",380628
51,56056,90,50,50,"ME",1,5,3.75,"1b",380628
52,56056,90,50,50,"ME",1,5.43,3.75,"1b",380628
0,56704,90,50,50,"ME",1,0.86,3.75,"1",385589
1,56704,90,50,50,"ME",1,1,3.75,"1",385589
1,56704,90,50,50,"ME",1,1,3.75,"1b",385590
2,56704,90,50,50,"ME",1,1.71,3.75,"1b",385590
2,56704,90,50,50,"ME",1,1.71,3.75,"2",385591
3,56704,90,50,50,"ME",1,2.57,3.75,"2",385591
4,56704,90,50,50,"ME",1,3.43,3.75,"2",385591
5,56704,90,50,50,"ME",1,2.57,3.75,"2",385591
6,56704,90,50,50,"ME",1,4.14,3.75,"2",385591
7,56704,90,50,50,"ME",1,3.29,3.75,"2",385591
8,56704,90,50,50,"ME",1,5.86,3.75,"2",385591
9,56704,90,50,50,"ME",1,4.71,3.75,"2",385591
9,56704,90,50,50,"ME",1,4.71,3.75,"3",385592
10,56704,90,50,50,"ME",1,6.57,3.75,"3",385592
11,56704,90,50,50,"ME",1,5.29,3.75,"3",385592
12,56704,90,50,50,"ME",1,6.14,3.75,"3",385592
13,56704,90,50,50,"ME",1,5.86,3.75,"3",385592
14,56704,90,50,50,"ME",1,4.71,3.75,"3",385592
14,56704,90,50,50,"ME",1,4.71,3.75,"2",385593
15,56704,90,50,50,"ME",1,6.86,3.75,"2",385593
16,56704,90,50,50,"ME",1,7.43,3.75,"2",385593
17,56704,90,50,50,"ME",1,10.14,3.75,"2",385593
18,56704,90,50,50,"ME",1,9.43,3.75,"2",385593
19,56704,90,50,50,"ME",1,7.14,3.75,"2",385593
20,56704,90,50,50,"ME",1,8.71,3.75,"2",385593
21,56704,90,50,50,"ME",1,8.29,3.75,"2",385593
22,56704,90,50,50,"ME",1,7,3.75,"2",385593
23,56704,90,50,50,"ME",1,7,3.75,"2",385593
24,56704,90,50,50,"ME",1,8.14,3.75,"2",385593
25,56704,90,50,50,"ME",1,9.29,3.75,"2",385593
26,56704,90,50,50,"ME",1,7.57,3.75,"2",385593
27,56704,90,50,50,"ME",1,9.14,3.75,"2",385593
28,56704,90,50,50,"ME",1,9.71,3.75,"2",385593
29,56704,90,50,50,"ME",1,9.43,3.75,"2",385593
30,56704,90,50,50,"ME",1,13.43,3.75,"2",385593
31,56704,90,50,50,"ME",1,11.29,3.75,"2",385593
32,56704,90,50,50,"ME",1,11.29,3.75,"2",385593
33,56704,90,50,50,"ME",1,10.29,3.75,"2",385593
34,56704,90,50,50,"ME",1,10.71,3.75,"2",385593
35,56704,90,50,50,"ME",1,11,3.75,"2",385593
36,56704,90,50,50,"ME",1,10.86,3.75,"2",385593
37,56704,90,50,50,"ME",1,7.71,3.75,"2",385593
38,56704,90,50,50,"ME",1,7.43,3.75,"2",385593
39,56704,90,50,50,"ME",1,7.43,3.75,"2",385593
40,56704,90,50,50,"ME",1,9.43,3.75,"2",385593
41,56704,90,50,50,"ME",1,8.14,3.75,"2",385593
42,56704,90,50,50,"ME",1,8.86,3.75,"2",385593
43,56704,90,50,50,"ME",1,7.71,3.75,"2",385593
44,56704,90,50,50,"ME",1,6.71,3.75,"2",385593
45,56704,90,50,50,"ME",1,6.71,3.75,"2",385593
46,56704,90,50,50,"ME",1,5.29,3.75,"2",385593
47,56704,90,50,50,"ME",1,5.86,3.75,"2",385593
47,56704,90,50,50,"ME",1,5.86,3.75,"1b",385594
48,56704,90,50,50,"ME",1,10.57,3.75,"1b",385594
49,56704,90,50,50,"ME",1,9.43,3.75,"1b",385594
49,56704,90,50,50,"ME",1,9.43,3.75,"2",385595
50,56704,90,50,50,"ME",1,9.71,3.75,"2",385595
51,56704,90,50,50,"ME",1,9.29,3.75,"2",385595
52,56704,90,50,50,"ME",1,7.71,3.75,"2",385595
0,57352,90,50,50,"ME",1,0.86,3.75,"1",390057
1,57352,90,50,50,"ME",1,0.71,3.75,"1",390057
1,57352,90,50,50,"ME",1,0.71,3.75,"1b",390058
2,57352,90,50,50,"ME",1,0.86,3.75,"1b",390058
2,57352,90,50,50,"ME",1,0.86,3.75,"2",390059
3,57352,90,50,50,"ME",1,0.71,3.75,"2",390059
4,57352,90,50,50,"ME",1,1.29,3.75,"2",390059
5,57352,90,50,50,"ME",1,1,3.75,"2",390059
6,57352,90,50,50,"ME",1,1.14,3.75,"2",390059
7,57352,90,50,50,"ME",1,0.86,3.75,"2",390059
8,57352,90,50,50,"ME",1,0.14,3.75,"2",390059
9,57352,90,50,50,"ME",1,1,3.75,"2",390059
9,57352,90,50,50,"ME",1,1,3.75,"1b",390060
10,57352,90,50,50,"ME",1,1,3.75,"1b",390060
10,57352,90,50,50,"ME",1,1,3.75,"2",390061
11,57352,90,50,50,"ME",1,2.14,3.75,"2",390061
12,57352,90,50,50,"ME",1,1.86,3.75,"2",390061
13,57352,90,50,50,"ME",1,3.57,3.75,"2",390061
14,57352,90,50,50,"ME",1,2.71,3.75,"2",390061
15,57352,90,50,50,"ME",1,3,3.75,"2",390061
16,57352,90,50,50,"ME",1,4.29,3.75,"2",390061
17,57352,90,50,50,"ME",1,4.57,3.75,"2",390061
18,57352,90,50,50,"ME",1,3.14,3.75,"2",390061
19,57352,90,50,50,"ME",1,3.43,3.75,"2",390061
20,57352,90,50,50,"ME",1,3.14,3.75,"2",390061
21,57352,90,50,50,"ME",1,4,3.75,"2",390061
22,57352,90,50,50,"ME",1,4.43,3.75,"2",390061
23,57352,90,50,50,"ME",1,3.71,3.75,"2",390061
24,57352,90,50,50,"ME",1,5.43,3.75,"2",390061
25,57352,90,50,50,"ME",1,5.29,3.75,"2",390061
26,57352,90,50,50,"ME",1,7.43,3.75,"2",390061
27,57352,90,50,50,"ME",1,9.71,3.75,"2",390061
28,57352,90,50,50,"ME",1,7.29,3.75,"2",390061
29,57352,90,50,50,"ME",1,10.14,3.75,"2",390061
30,57352,90,50,50,"ME",1,8,3.75,"2",390061
31,57352,90,50,50,"ME",1,7.71,3.75,"2",390061
32,57352,90,50,50,"ME",1,7.43,3.75,"2",390061
33,57352,90,50,50,"ME",1,9.86,3.75,"2",390061
34,57352,90,50,50,"ME",1,10,3.75,"2",390061
35,57352,90,50,50,"ME",1,10.71,3.75,"2",390061
36,57352,90,50,50,"ME",1,10.14,3.75,"2",390061
37,57352,90,50,50,"ME",1,6.71,3.75,"2",390061
38,57352,90,50,50,"ME",1,5.86,3.75,"2",390061
39,57352,90,50,50,"ME",1,5.71,3.75,"2",390061
40,57352,90,50,50,"ME",1,9.43,3.75,"2",390061
40,57352,90,50,50,"ME",1,9.43,3.75,"1b",390062
41,57352,90,50,50,"ME",1,10.29,3.75,"1b",390062
41,57352,90,50,50,"ME",1,10.29,3.75,"2",390063
42,57352,90,50,50,"ME",1,10.57,3.75,"2",390063
43,57352,90,50,50,"ME",1,9.29,3.75,"2",390063
44,57352,90,50,50,"ME",1,11.29,3.75,"2",390063
45,57352,90,50,50,"ME",1,9.14,3.75,"2",390063
46,57352,90,50,50,"ME",1,10.57,3.75,"2",390063
47,57352,90,50,50,"ME",1,10.29,3.75,"2",390063
48,57352,90,50,50,"ME",1,8.14,3.75,"2",390063
49,57352,90,50,50,"ME",1,9.29,3.75,"2",390063
50,57352,90,50,50,"ME",1,9.14,3.75,"2",390063
51,57352,90,50,50,"ME",1,9.57,3.75,"2",390063
52,57352,90,50,50,"ME",1,9.14,3.75,"2",390063
0,58000,90,50,50,"ME",1,0.86,3.75,"1",394222
1,58000,90,50,50,"ME",1,1.29,3.75,"1",394222
1,58000,90,50,50,"ME",1,1.29,3.75,"1b",394223
2,58000,90,50,50,"ME",1,1.43,3.75,"1b",394223
2,58000,90,50,50,"ME",1,1.43,3.75,"2",394224
3,58000,90,50,50,"ME",1,2.14,3.75,"2",394224
4,58000,90,50,50,"ME",1,3.43,3.75,"2",394224
5,58000,90,50,50,"ME",1,2.71,3.75,"2",394224
6,58000,90,50,50,"ME",1,4,3.75,"2",394224
7,58000,90,50,50,"ME",1,4,3.75,"2",394224
8,58000,90,50,50,"ME",1,3.43,3.75,"2",394224
9,58000,90,50,50,"ME",1,4.57,3.75,"2",394224
10,58000,90,50,50,"ME",1,6.43,3.75,"2",394224
10,58000,90,50,50,"ME",1,6.43,3.75,"3",394225
11,58000,90,50,50,"ME",1,3.86,3.75,"3",394225
12,58000,90,50,50,"ME",1,4.43,3.75,"3",394225
13,58000,90,50,50,"ME",1,3.43,3.75,"3",394225
14,58000,90,50,50,"ME",1,3.14,3.75,"3",394225
14,58000,90,50,50,"ME",1,3.14,3.75,"2",394226
15,58000,90,50,50,"ME",1,4.71,3.75,"2",394226
16,58000,90,50,50,"ME",1,6.57,3.75,"2",394226
17,58000,90,50,50,"ME",1,7.14,3.75,"2",394226
18,58000,90,50,50,"ME",1,8.29,3.75,"2",394226
19,58000,90,50,50,"ME",1,5.43,3.75,"2",394226
20,58000,90,50,50,"ME",1,5.71,3.75,"2",394226
21,58000,90,50,50,"ME",1,6.14,3.75,"2",394226
22,58000,90,50,50,"ME",1,4.71,3.75,"2",394226
23,58000,90,50,50,"ME",1,5,3.75,"2",394226
24,58000,90,50,50,"ME",1,6,3.75,"2",394226
25,58000,90,50,50,"ME",1,4.86,3.75,"2",394226
26,58000,90,50,50,"ME",1,5.14,3.75,"2",394226
27,58000,90,50,50,"ME",1,6.14,3.75,"2",394226
28,58000,90,50,50,"ME",1,5.29,3.75,"2",394226
29,58000,90,50,50,"ME",1,4.86,3.75,"2",394226
30,58000,90,50,50,"ME",1,5,3.75,"2",394226
31,58000,90,50,50,"ME",1,4.29,3.75,"2",394226
32,58000,90,50,50,"ME",1,3.71,3.75,"2",394226
33,58000,90,50,50,"ME",1,5.14,3.75,"2",394226
34,58000,90,50,50,"ME",1,3.71,3.75,"2",394226
35,58000,90,50,50,"ME",1,3.43,3.75,"2",394226
36,58000,90,50,50,"ME",1,5,3.75,"2",394226
36,58000,90,50,50,"ME",1,5,3.75,"1b",394227
37,58000,90,50,50,"ME",1,4.86,3.75,"1b",394227
37,58000,90,50,50,"ME",1,4.86,3.75,"2",394228
38,58000,90,50,50,"ME",1,4.43,3.75,"2",394228
39,58000,90,50,50,"ME",1,2.86,3.75,"2",394228
40,58000,90,50,50,"ME",1,4,3.75,"2",394228
40,58000,90,50,50,"ME",1,4,3.75,"1b",394229
41,58000,90,50,50,"ME",1,3.57,3.75,"1b",394229
42,58000,90,50,50,"ME",1,5.71,3.75,"1b",394229
43,58000,90,50,50,"ME",1,7.29,3.75,"1b",394229
44,58000,90,50,50,"ME",1,8.29,3.75,"1b",394229
45,58000,90,50,50,"ME",1,10.14,3.75,"1b",394229
45,58000,90,50,50,"ME",1,10.14,3.75,"2",394230
46,58000,90,50,50,"ME",1,9.71,3.75,"2",394230
47,58000,90,50,50,"ME",1,10.57,3.75,"2",394230
48,58000,90,50,50,"ME",1,14.57,3.75,"2",394230
49,58000,90,50,50,"ME",1,11,3.75,"2",394230
50,58000,90,50,50,"ME",1,10.71,3.75,"2",394230
51,58000,90,50,50,"ME",1,8.71,3.75,"2",394230
52,58000,90,50,50,"ME",1,8.71,3.75,"2",394230
0,58648,90,50,50,"ME",1,0.86,3.75,"1",398493
1,58648,90,50,50,"ME",1,2.43,3.75,"1",398493
1,58648,90,50,50,"ME",1,2.43,3.75,"2",398494
2,58648,90,50,50,"ME",1,3.71,3.75,"2",398494
3,58648,90,50,50,"ME",1,2.57,3.75,"2",398494
4,58648,90,50,50,"ME",1,2.86,3.75,"2",398494
5,58648,90,50,50,"ME",1,3.86,3.75,"2",398494
6,58648,90,50,50,"ME",1,4.71,3.75,"2",398494
7,58648,90,50,50,"ME",1,8.57,3.75,"2",398494
8,58648,90,50,50,"ME",1,5.71,3.75,"2",398494
8,58648,90,50,50,"ME",1,5.71,3.75,"3",398495
9,58648,90,50,50,"ME",1,6.43,3.75,"3",398495
10,58648,90,50,50,"ME",1,5.86,3.75,"3",398495
11,58648,90,50,50,"ME",1,6.14,3.75,"3",398495
12,58648,90,50,50,"ME",1,6,3.75,"3",398495
12,58648,90,50,50,"ME",1,6,3.75,"2",398496
13,58648,90,50,50,"ME",1,8.57,3.75,"2",398496
13,58648,90,50,50,"ME",1,8.57,3.75,"3",398497
14,58648,90,50,50,"ME",1,9.86,3.75,"3",398497
15,58648,90,50,50,"ME",1,6.43,3.75,"3",398497
16,58648,90,50,50,"ME",1,10.29,3.75,"3",398497
17,58648,90,50,50,"ME",1,11.86,3.75,"3",398497
17,58648,90,50,50,"ME",1,11.86,3.75,"2",398498
18,58648,90,50,50,"ME",1,13.71,3.75,"2",398498
18,58648,90,50,50,"ME",1,13.71,3.75,"3",398499
19,58648,90,50,50,"ME",1,24,3.75,"3",398499
20,58648,90,50,50,"ME",1,19.43,3.75,"3",398499
21,58648,90,50,50,"ME",1,20.57,3.75,"3",398499
