"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,5161,60,50,75,"LS",0,3.29,3.75,"1",35000
4,5161,60,50,75,"LS",0,6.29,3.75,"1",35000
5,5161,60,50,75,"LS",0,12.29,3.75,"1",35000
6,5161,60,50,75,"LS",0,12,3.75,"1",35000
7,5161,60,50,75,"LS",0,25.43,3.75,"1",35000
8,5161,60,50,75,"LS",0,40,3.75,"1",35000
9,5161,60,50,75,"LS",0,64.57,3.75,"1",35000
10,5161,60,50,75,"LS",0,168,3.75,"1",35000
11,5161,60,50,75,"LS",0,265.14,3.75,"1",35000
11,5161,60,50,75,"LS",0,265.14,3.75,"1b",35001
12,5161,60,50,75,"LS",0,452.57,3.75,"1b",35001
13,5161,60,50,75,"LS",0,603.43,3.75,"1b",35001
13,5161,60,50,75,"LS",0,603.43,3.75,"3",35002
14,5161,60,50,75,"LS",0,612.57,3.75,"3",35002
15,5161,60,50,75,"LS",0,740.57,3.75,"3",35002
16,5161,60,50,75,"LS",0,886.86,3.75,"3",35002
17,5161,60,50,75,"LS",0,1124.57,3.75,"3",35002
17,5161,60,50,75,"LS",0,1124.57,3.75,"4",35003
18,5161,60,50,75,"LS",0,1024,3.75,"4",35003
19,5161,60,50,75,"LS",0,694.86,3.75,"4",35003
20,5161,60,50,75,"LS",0,365.71,3.75,"4",35003
21,5161,60,50,75,"LS",0,146.29,3.75,"4",35003
22,5161,60,50,75,"LS",0,155.43,3.75,"4",35003
23,5161,60,50,75,"LS",0,50.29,3.75,"4",35003
24,5161,60,50,75,"LS",0,52.57,3.75,"4",35003
25,5161,60,50,75,"LS",0,45.71,3.75,"4",35003
25,5161,60,50,75,"LS",0,45.71,3.75,"3",35004
26,5161,60,50,75,"LS",0,70.86,3.75,"3",35004
27,5161,60,50,75,"LS",0,61.71,3.75,"3",35004
27,5161,60,50,75,"LS",0,61.71,3.75,"2",35005
28,5161,60,50,75,"LS",0,48,3.75,"2",35005
29,5161,60,50,75,"LS",0,45.71,3.75,"2",35005
30,5161,60,50,75,"LS",0,57.14,3.75,"2",35005
30,5161,60,50,75,"LS",0,57.14,3.75,"1b",35006
31,5161,60,50,75,"LS",0,68.57,3.75,"1b",35006
32,5161,60,50,75,"LS",0,91.43,3.75,"1b",35006
33,5161,60,50,75,"LS",0,125.71,3.75,"1b",35006
34,5161,60,50,75,"LS",0,125.71,3.75,"1b",35006
35,5161,60,50,75,"LS",0,173.71,3.75,"1b",35006
36,5161,60,50,75,"LS",0,180.57,3.75,"1b",35006
37,5161,60,50,75,"LS",0,281.14,3.75,"1b",35006
38,5161,60,50,75,"LS",0,466.29,3.75,"1b",35006
39,5161,60,50,75,"LS",0,566.86,3.75,"1b",35006
39,5161,60,50,75,"LS",0,566.86,3.75,"3",35007
40,5161,60,50,75,"LS",0,402.29,3.75,"3",35007
41,5161,60,50,75,"LS",0,356.57,3.75,"3",35007
42,5161,60,50,75,"LS",0,530.29,3.75,"3",35007
43,5161,60,50,75,"LS",0,338.29,3.75,"3",35007
44,5161,60,50,75,"LS",0,292.57,3.75,"3",35007
45,5161,60,50,75,"LS",0,228.57,3.75,"3",35007
46,5161,60,50,75,"LS",0,137.14,3.75,"3",35007
47,5161,60,50,75,"LS",0,50.29,3.75,"3",35007
48,5161,60,50,75,"LS",0,41.14,3.75,"3",35007
49,5161,60,50,75,"LS",0,25.71,3.75,"3",35007
49,5161,60,50,75,"LS",0,25.71,3.75,"2",35008
50,5161,60,50,75,"LS",0,18.86,3.75,"2",35008
51,5161,60,50,75,"LS",0,14.29,3.75,"2",35008
52,5161,60,50,75,"LS",0,12,3.75,"2",35008
52,5161,60,50,75,"LS",0,12,3.75,"1b",35009
0,5809,60,50,75,"LS",0,0.86,3.75,"1",39499
1,5809,60,50,75,"LS",0,1,3.75,"1",39499
2,5809,60,50,75,"LS",0,4.14,3.75,"1",39499
3,5809,60,50,75,"LS",0,4.71,3.75,"1",39499
4,5809,60,50,75,"LS",0,10.71,3.75,"1",39499
5,5809,60,50,75,"LS",0,11.14,3.75,"1",39499
6,5809,60,50,75,"LS",0,16.86,3.75,"1",39499
7,5809,60,50,75,"LS",0,36,3.75,"1",39499
8,5809,60,50,75,"LS",0,57.71,3.75,"1",39499
9,5809,60,50,75,"LS",0,89.71,3.75,"1",39499
10,5809,60,50,75,"LS",0,178.29,3.75,"1",39499
10,5809,60,50,75,"LS",0,178.29,3.75,"1b",39500
11,5809,60,50,75,"LS",0,237.71,3.75,"1b",39500
12,5809,60,50,75,"LS",0,354.29,3.75,"1b",39500
13,5809,60,50,75,"LS",0,521.14,3.75,"1b",39500
13,5809,60,50,75,"LS",0,521.14,3.75,"3",39501
14,5809,60,50,75,"LS",0,438.86,3.75,"3",39501
15,5809,60,50,75,"LS",0,475.43,3.75,"3",39501
16,5809,60,50,75,"LS",0,594.29,3.75,"3",39501
17,5809,60,50,75,"LS",0,557.71,3.75,"3",39501
18,5809,60,50,75,"LS",0,685.71,3.75,"3",39501
19,5809,60,50,75,"LS",0,393.14,3.75,"3",39501
19,5809,60,50,75,"LS",0,393.14,3.75,"4",39502
20,5809,60,50,75,"LS",0,201.14,3.75,"4",39502
21,5809,60,50,75,"LS",0,164.57,3.75,"4",39502
22,5809,60,50,75,"LS",0,91.43,3.75,"4",39502
23,5809,60,50,75,"LS",0,52.57,3.75,"4",39502
24,5809,60,50,75,"LS",0,48,3.75,"4",39502
24,5809,60,50,75,"LS",0,48,3.75,"3",39503
25,5809,60,50,75,"LS",0,22.86,3.75,"3",39503
26,5809,60,50,75,"LS",0,21.14,3.75,"3",39503
27,5809,60,50,75,"LS",0,28,3.75,"3",39503
27,5809,60,50,75,"LS",0,28,3.75,"2",39504
28,5809,60,50,75,"LS",0,30.29,3.75,"2",39504
29,5809,60,50,75,"LS",0,22.86,3.75,"2",39504
30,5809,60,50,75,"LS",0,28,3.75,"2",39504
30,5809,60,50,75,"LS",0,28,3.75,"1b",39505
31,5809,60,50,75,"LS",0,37.71,3.75,"1b",39505
32,5809,60,50,75,"LS",0,54.29,3.75,"1b",39505
33,5809,60,50,75,"LS",0,69.14,3.75,"1b",39505
33,5809,60,50,75,"LS",0,69.14,3.75,"1",39506
34,5809,60,50,75,"LS",0,80,3.75,"1",39506
35,5809,60,50,75,"LS",0,70.86,3.75,"1",39506
36,5809,60,50,75,"LS",0,100.57,3.75,"1",39506
37,5809,60,50,75,"LS",0,164.57,3.75,"1",39506
37,5809,60,50,75,"LS",0,164.57,3.75,"1b",39507
38,5809,60,50,75,"LS",0,201.14,3.75,"1b",39507
39,5809,60,50,75,"LS",0,272,3.75,"1b",39507
40,5809,60,50,75,"LS",0,466.29,3.75,"1b",39507
41,5809,60,50,75,"LS",0,457.14,3.75,"1b",39507
41,5809,60,50,75,"LS",0,457.14,3.75,"3",39508
42,5809,60,50,75,"LS",0,438.86,3.75,"3",39508
43,5809,60,50,75,"LS",0,356.57,3.75,"3",39508
44,5809,60,50,75,"LS",0,429.71,3.75,"3",39508
45,5809,60,50,75,"LS",0,320,3.75,"3",39508
46,5809,60,50,75,"LS",0,246.86,3.75,"3",39508
47,5809,60,50,75,"LS",0,155.43,3.75,"3",39508
48,5809,60,50,75,"LS",0,82.29,3.75,"3",39508
49,5809,60,50,75,"LS",0,68.57,3.75,"3",39508
50,5809,60,50,75,"LS",0,100.57,3.75,"3",39508
50,5809,60,50,75,"LS",0,100.57,3.75,"2",39509
51,5809,60,50,75,"LS",0,82.29,3.75,"2",39509
52,5809,60,50,75,"LS",0,54.86,3.75,"2",39509
0,6458,60,50,75,"LS",0,0.86,3.75,"1",43993
1,6458,60,50,75,"LS",0,2.71,3.75,"1",43993
2,6458,60,50,75,"LS",0,3.86,3.75,"1",43993
3,6458,60,50,75,"LS",0,7,3.75,"1",43993
4,6458,60,50,75,"LS",0,11.43,3.75,"1",43993
5,6458,60,50,75,"LS",0,18.14,3.75,"1",43993
6,6458,60,50,75,"LS",0,45.71,3.75,"1",43993
7,6458,60,50,75,"LS",0,81.14,3.75,"1",43993
8,6458,60,50,75,"LS",0,75.43,3.75,"1",43993
9,6458,60,50,75,"LS",0,112,3.75,"1",43993
10,6458,60,50,75,"LS",0,196.57,3.75,"1",43993
10,6458,60,50,75,"LS",0,196.57,3.75,"1b",43994
11,6458,60,50,75,"LS",0,310.86,3.75,"1b",43994
12,6458,60,50,75,"LS",0,512,3.75,"1b",43994
13,6458,60,50,75,"LS",0,649.14,3.75,"1b",43994
13,6458,60,50,75,"LS",0,649.14,3.75,"3",43995
14,6458,60,50,75,"LS",0,512,3.75,"3",43995
14,6458,60,50,75,"LS",0,512,3.75,"4",43996
15,6458,60,50,75,"LS",0,347.43,3.75,"4",43996
16,6458,60,50,75,"LS",0,219.43,3.75,"4",43996
17,6458,60,50,75,"LS",0,201.14,3.75,"4",43996
18,6458,60,50,75,"LS",0,59.43,3.75,"4",43996
19,6458,60,50,75,"LS",0,29.71,3.75,"4",43996
20,6458,60,50,75,"LS",0,16.57,3.75,"4",43996
20,6458,60,50,75,"LS",0,16.57,3.75,"3",43997
21,6458,60,50,75,"LS",0,10.29,3.75,"3",43997
22,6458,60,50,75,"LS",0,15.43,3.75,"3",43997
23,6458,60,50,75,"LS",0,15.43,3.75,"3",43997
23,6458,60,50,75,"LS",0,15.43,3.75,"2",43998
24,6458,60,50,75,"LS",0,14.86,3.75,"2",43998
25,6458,60,50,75,"LS",0,19.43,3.75,"2",43998
26,6458,60,50,75,"LS",0,31.43,3.75,"2",43998
26,6458,60,50,75,"LS",0,31.43,3.75,"1b",43999
27,6458,60,50,75,"LS",0,31.43,3.75,"1b",43999
28,6458,60,50,75,"LS",0,40.57,3.75,"1b",43999
29,6458,60,50,75,"LS",0,61.14,3.75,"1b",43999
29,6458,60,50,75,"LS",0,61.14,3.75,"1",44000
30,6458,60,50,75,"LS",0,106.29,3.75,"1",44000
31,6458,60,50,75,"LS",0,230.86,3.75,"1",44000
31,6458,60,50,75,"LS",0,230.86,3.75,"1b",44001
32,6458,60,50,75,"LS",0,212.57,3.75,"1b",44001
33,6458,60,50,75,"LS",0,411.43,3.75,"1b",44001
34,6458,60,50,75,"LS",0,374.86,3.75,"1b",44001
34,6458,60,50,75,"LS",0,374.86,3.75,"3",44002
35,6458,60,50,75,"LS",0,310.86,3.75,"3",44002
36,6458,60,50,75,"LS",0,310.86,3.75,"3",44002
37,6458,60,50,75,"LS",0,201.14,3.75,"3",44002
38,6458,60,50,75,"LS",0,219.43,3.75,"3",44002
39,6458,60,50,75,"LS",0,52.57,3.75,"3",44002
40,6458,60,50,75,"LS",0,66.29,3.75,"3",44002
41,6458,60,50,75,"LS",0,45.71,3.75,"3",44002
41,6458,60,50,75,"LS",0,45.71,3.75,"2",44003
42,6458,60,50,75,"LS",0,27.43,3.75,"2",44003
43,6458,60,50,75,"LS",0,20,3.75,"2",44003
44,6458,60,50,75,"LS",0,30.86,3.75,"2",44003
44,6458,60,50,75,"LS",0,30.86,3.75,"1b",44004
45,6458,60,50,75,"LS",0,33.71,3.75,"1b",44004
46,6458,60,50,75,"LS",0,28.57,3.75,"1b",44004
47,6458,60,50,75,"LS",0,38.86,3.75,"1b",44004
47,6458,60,50,75,"LS",0,38.86,3.75,"1",44005
48,6458,60,50,75,"LS",0,45.14,3.75,"1",44005
49,6458,60,50,75,"LS",0,46.86,3.75,"1",44005
50,6458,60,50,75,"LS",0,51.43,3.75,"1",44005
51,6458,60,50,75,"LS",0,56,3.75,"1",44005
52,6458,60,50,75,"LS",0,51.43,3.75,"1",44005
0,7105,60,50,75,"LS",0,0.86,3.75,"1",48538
1,7105,60,50,75,"LS",0,1.71,3.75,"1",48538
2,7105,60,50,75,"LS",0,2.43,3.75,"1",48538
3,7105,60,50,75,"LS",0,3.29,3.75,"1",48538
4,7105,60,50,75,"LS",0,2.57,3.75,"1",48538
5,7105,60,50,75,"LS",0,7.14,3.75,"1",48538
6,7105,60,50,75,"LS",0,12.14,3.75,"1",48538
7,7105,60,50,75,"LS",0,18,3.75,"1",48538
8,7105,60,50,75,"LS",0,28.57,3.75,"1",48538
9,7105,60,50,75,"LS",0,46.29,3.75,"1",48538
10,7105,60,50,75,"LS",0,82.29,3.75,"1",48538
11,7105,60,50,75,"LS",0,132.57,3.75,"1",48538
12,7105,60,50,75,"LS",0,185.14,3.75,"1",48538
12,7105,60,50,75,"LS",0,185.14,3.75,"1b",48539
13,7105,60,50,75,"LS",0,292.57,3.75,"1b",48539
14,7105,60,50,75,"LS",0,512,3.75,"1b",48539
15,7105,60,50,75,"LS",0,521.14,3.75,"1b",48539
15,7105,60,50,75,"LS",0,521.14,3.75,"3",48540
16,7105,60,50,75,"LS",0,576,3.75,"3",48540
17,7105,60,50,75,"LS",0,658.29,3.75,"3",48540
18,7105,60,50,75,"LS",0,795.43,3.75,"3",48540
18,7105,60,50,75,"LS",0,795.43,3.75,"4",48541
19,7105,60,50,75,"LS",0,667.43,3.75,"4",48541
20,7105,60,50,75,"LS",0,237.71,3.75,"4",48541
21,7105,60,50,75,"LS",0,118.86,3.75,"4",48541
22,7105,60,50,75,"LS",0,89.14,3.75,"4",48541
23,7105,60,50,75,"LS",0,57.14,3.75,"4",48541
23,7105,60,50,75,"LS",0,57.14,3.75,"3",48542
24,7105,60,50,75,"LS",0,64,3.75,"3",48542
25,7105,60,50,75,"LS",0,59.43,3.75,"3",48542
26,7105,60,50,75,"LS",0,66.29,3.75,"3",48542
26,7105,60,50,75,"LS",0,66.29,3.75,"2",48543
27,7105,60,50,75,"LS",0,89.14,3.75,"2",48543
28,7105,60,50,75,"LS",0,112,3.75,"2",48543
29,7105,60,50,75,"LS",0,123.43,3.75,"2",48543
30,7105,60,50,75,"LS",0,201.14,3.75,"2",48543
30,7105,60,50,75,"LS",0,201.14,3.75,"1b",48544
31,7105,60,50,75,"LS",0,230.86,3.75,"1b",48544
32,7105,60,50,75,"LS",0,320,3.75,"1b",48544
33,7105,60,50,75,"LS",0,530.29,3.75,"1b",48544
34,7105,60,50,75,"LS",0,658.29,3.75,"1b",48544
34,7105,60,50,75,"LS",0,658.29,3.75,"3",48545
35,7105,60,50,75,"LS",0,429.71,3.75,"3",48545
35,7105,60,50,75,"LS",0,429.71,3.75,"4",48546
36,7105,60,50,75,"LS",0,173.71,3.75,"4",48546
37,7105,60,50,75,"LS",0,118.86,3.75,"4",48546
38,7105,60,50,75,"LS",0,16,3.75,"4",48546
39,7105,60,50,75,"LS",0,21.14,3.75,"4",48546
40,7105,60,50,75,"LS",0,12,3.75,"4",48546
40,7105,60,50,75,"LS",0,12,3.75,"3",48547
41,7105,60,50,75,"LS",0,13.71,3.75,"3",48547
42,7105,60,50,75,"LS",0,11.43,3.75,"3",48547
43,7105,60,50,75,"LS",0,6,3.75,"3",48547
43,7105,60,50,75,"LS",0,6,3.75,"2",48548
44,7105,60,50,75,"LS",0,7.57,3.75,"2",48548
45,7105,60,50,75,"LS",0,7.71,3.75,"2",48548
46,7105,60,50,75,"LS",0,8.29,3.75,"2",48548
46,7105,60,50,75,"LS",0,8.29,3.75,"1b",48549
47,7105,60,50,75,"LS",0,8.57,3.75,"1b",48549
48,7105,60,50,75,"LS",0,9.71,3.75,"1b",48549
48,7105,60,50,75,"LS",0,9.71,3.75,"1",48550
49,7105,60,50,75,"LS",0,11.43,3.75,"1",48550
50,7105,60,50,75,"LS",0,17.43,3.75,"1",48550
51,7105,60,50,75,"LS",0,8.86,3.75,"1",48550
52,7105,60,50,75,"LS",0,11.57,3.75,"1",48550
0,7753,60,50,75,"LS",0,1,3.75,"1",52736
1,7753,60,50,75,"LS",0,4.43,3.75,"1",52736
2,7753,60,50,75,"LS",0,8.14,3.75,"1",52736
3,7753,60,50,75,"LS",0,9.43,3.75,"1",52736
4,7753,60,50,75,"LS",0,14.71,3.75,"1",52736
5,7753,60,50,75,"LS",0,15.14,3.75,"1",52736
6,7753,60,50,75,"LS",0,10.29,3.75,"1",52736
7,7753,60,50,75,"LS",0,19.43,3.75,"1",52736
8,7753,60,50,75,"LS",0,44,3.75,"1",52736
9,7753,60,50,75,"LS",0,58.29,3.75,"1",52736
10,7753,60,50,75,"LS",0,70.29,3.75,"1",52736
11,7753,60,50,75,"LS",0,96,3.75,"1",52736
12,7753,60,50,75,"LS",0,201.14,3.75,"1",52736
12,7753,60,50,75,"LS",0,201.14,3.75,"1b",52737
13,7753,60,50,75,"LS",0,267.43,3.75,"1b",52737
14,7753,60,50,75,"LS",0,550.86,3.75,"1b",52737
15,7753,60,50,75,"LS",0,612.57,3.75,"1b",52737
15,7753,60,50,75,"LS",0,612.57,3.75,"3",52738
16,7753,60,50,75,"LS",0,621.71,3.75,"3",52738
17,7753,60,50,75,"LS",0,694.86,3.75,"3",52738
18,7753,60,50,75,"LS",0,475.43,3.75,"3",52738
18,7753,60,50,75,"LS",0,475.43,3.75,"4",52739
19,7753,60,50,75,"LS",0,228.57,3.75,"4",52739
20,7753,60,50,75,"LS",0,155.43,3.75,"4",52739
21,7753,60,50,75,"LS",0,96,3.75,"4",52739
22,7753,60,50,75,"LS",0,41.14,3.75,"4",52739
23,7753,60,50,75,"LS",0,38.86,3.75,"4",52739
23,7753,60,50,75,"LS",0,38.86,3.75,"3",52740
24,7753,60,50,75,"LS",0,37.14,3.75,"3",52740
25,7753,60,50,75,"LS",0,26.86,3.75,"3",52740
26,7753,60,50,75,"LS",0,36.57,3.75,"3",52740
26,7753,60,50,75,"LS",0,36.57,3.75,"2",52741
27,7753,60,50,75,"LS",0,41.14,3.75,"2",52741
28,7753,60,50,75,"LS",0,54.29,3.75,"2",52741
29,7753,60,50,75,"LS",0,53.71,3.75,"2",52741
29,7753,60,50,75,"LS",0,53.71,3.75,"1b",52742
30,7753,60,50,75,"LS",0,70.86,3.75,"1b",52742
31,7753,60,50,75,"LS",0,112,3.75,"1b",52742
32,7753,60,50,75,"LS",0,100.57,3.75,"1b",52742
33,7753,60,50,75,"LS",0,178.29,3.75,"1b",52742
34,7753,60,50,75,"LS",0,208,3.75,"1b",52742
35,7753,60,50,75,"LS",0,313.14,3.75,"1b",52742
36,7753,60,50,75,"LS",0,475.43,3.75,"1b",52742
36,7753,60,50,75,"LS",0,475.43,3.75,"3",52743
37,7753,60,50,75,"LS",0,374.86,3.75,"3",52743
38,7753,60,50,75,"LS",0,310.86,3.75,"3",52743
39,7753,60,50,75,"LS",0,374.86,3.75,"3",52743
40,7753,60,50,75,"LS",0,402.29,3.75,"3",52743
41,7753,60,50,75,"LS",0,411.43,3.75,"3",52743
42,7753,60,50,75,"LS",0,356.57,3.75,"3",52743
43,7753,60,50,75,"LS",0,301.71,3.75,"3",52743
44,7753,60,50,75,"LS",0,246.86,3.75,"3",52743
45,7753,60,50,75,"LS",0,228.57,3.75,"3",52743
46,7753,60,50,75,"LS",0,192,3.75,"3",52743
47,7753,60,50,75,"LS",0,61.71,3.75,"3",52743
48,7753,60,50,75,"LS",0,52.57,3.75,"3",52743
49,7753,60,50,75,"LS",0,45.71,3.75,"3",52743
49,7753,60,50,75,"LS",0,45.71,3.75,"2",52744
50,7753,60,50,75,"LS",0,20.57,3.75,"2",52744
51,7753,60,50,75,"LS",0,22.86,3.75,"2",52744
52,7753,60,50,75,"LS",0,17.71,3.75,"2",52744
52,7753,60,50,75,"LS",0,17.71,3.75,"1b",52745
0,8401,60,50,75,"LS",0,1,3.75,"1",57084
1,8401,60,50,75,"LS",0,3.29,3.75,"1",57084
2,8401,60,50,75,"LS",0,4.71,3.75,"1",57084
3,8401,60,50,75,"LS",0,7.57,3.75,"1",57084
4,8401,60,50,75,"LS",0,9.57,3.75,"1",57084
5,8401,60,50,75,"LS",0,15.29,3.75,"1",57084
6,8401,60,50,75,"LS",0,32.86,3.75,"1",57084
7,8401,60,50,75,"LS",0,56,3.75,"1",57084
8,8401,60,50,75,"LS",0,118.86,3.75,"1",57084
9,8401,60,50,75,"LS",0,205.71,3.75,"1",57084
9,8401,60,50,75,"LS",0,205.71,3.75,"1b",57085
10,8401,60,50,75,"LS",0,306.29,3.75,"1b",57085
11,8401,60,50,75,"LS",0,512,3.75,"1b",57085
12,8401,60,50,75,"LS",0,566.86,3.75,"1b",57085
12,8401,60,50,75,"LS",0,566.86,3.75,"3",57086
13,8401,60,50,75,"LS",0,740.57,3.75,"3",57086
14,8401,60,50,75,"LS",0,640,3.75,"3",57086
14,8401,60,50,75,"LS",0,640,3.75,"4",57087
15,8401,60,50,75,"LS",0,457.14,3.75,"4",57087
16,8401,60,50,75,"LS",0,338.29,3.75,"4",57087
17,8401,60,50,75,"LS",0,201.14,3.75,"4",57087
18,8401,60,50,75,"LS",0,201.14,3.75,"4",57087
19,8401,60,50,75,"LS",0,201.14,3.75,"4",57087
20,8401,60,50,75,"LS",0,164.57,3.75,"4",57087
21,8401,60,50,75,"LS",0,98.29,3.75,"4",57087
22,8401,60,50,75,"LS",0,70.86,3.75,"4",57087
23,8401,60,50,75,"LS",0,107.43,3.75,"4",57087
23,8401,60,50,75,"LS",0,107.43,3.75,"3",57088
24,8401,60,50,75,"LS",0,89.14,3.75,"3",57088
25,8401,60,50,75,"LS",0,98.29,3.75,"3",57088
26,8401,60,50,75,"LS",0,77.71,3.75,"3",57088
27,8401,60,50,75,"LS",0,52.57,3.75,"3",57088
27,8401,60,50,75,"LS",0,52.57,3.75,"2",57089
28,8401,60,50,75,"LS",0,64,3.75,"2",57089
29,8401,60,50,75,"LS",0,70.86,3.75,"2",57089
30,8401,60,50,75,"LS",0,68.57,3.75,"2",57089
30,8401,60,50,75,"LS",0,68.57,3.75,"1b",57090
31,8401,60,50,75,"LS",0,109.71,3.75,"1b",57090
32,8401,60,50,75,"LS",0,109.71,3.75,"1b",57090
33,8401,60,50,75,"LS",0,178.29,3.75,"1b",57090
34,8401,60,50,75,"LS",0,182.86,3.75,"1b",57090
35,8401,60,50,75,"LS",0,315.43,3.75,"1b",57090
36,8401,60,50,75,"LS",0,484.57,3.75,"1b",57090
37,8401,60,50,75,"LS",0,621.71,3.75,"1b",57090
37,8401,60,50,75,"LS",0,621.71,3.75,"3",57091
38,8401,60,50,75,"LS",0,649.14,3.75,"3",57091
39,8401,60,50,75,"LS",0,621.71,3.75,"3",57091
40,8401,60,50,75,"LS",0,621.71,3.75,"3",57091
40,8401,60,50,75,"LS",0,621.71,3.75,"4",57092
41,8401,60,50,75,"LS",0,310.86,3.75,"4",57092
42,8401,60,50,75,"LS",0,192,3.75,"4",57092
43,8401,60,50,75,"LS",0,164.57,3.75,"4",57092
44,8401,60,50,75,"LS",0,38.86,3.75,"4",57092
45,8401,60,50,75,"LS",0,27.43,3.75,"4",57092
46,8401,60,50,75,"LS",0,12.57,3.75,"4",57092
46,8401,60,50,75,"LS",0,12.57,3.75,"3",57093
47,8401,60,50,75,"LS",0,5.43,3.75,"3",57093
48,8401,60,50,75,"LS",0,5.43,3.75,"3",57093
49,8401,60,50,75,"LS",0,5.86,3.75,"3",57093
49,8401,60,50,75,"LS",0,5.86,3.75,"2",57094
50,8401,60,50,75,"LS",0,5.71,3.75,"2",57094
51,8401,60,50,75,"LS",0,7.43,3.75,"2",57094
52,8401,60,50,75,"LS",0,7.86,3.75,"2",57094
52,8401,60,50,75,"LS",0,7.86,3.75,"1b",57095
0,9047,60,50,75,"LS",0,0.86,3.75,"1",61387
1,9047,60,50,75,"LS",0,2.14,3.75,"1",61387
2,9047,60,50,75,"LS",0,2.57,3.75,"1",61387
3,9047,60,50,75,"LS",0,4.14,3.75,"1",61387
4,9047,60,50,75,"LS",0,5.86,3.75,"1",61387
5,9047,60,50,75,"LS",0,12.86,3.75,"1",61387
6,9047,60,50,75,"LS",0,18,3.75,"1",61387
7,9047,60,50,75,"LS",0,30.29,3.75,"1",61387
8,9047,60,50,75,"LS",0,70.29,3.75,"1",61387
9,9047,60,50,75,"LS",0,133.14,3.75,"1",61387
10,9047,60,50,75,"LS",0,246.86,3.75,"1",61387
10,9047,60,50,75,"LS",0,246.86,3.75,"1b",61388
11,9047,60,50,75,"LS",0,345.14,3.75,"1b",61388
12,9047,60,50,75,"LS",0,859.43,3.75,"1b",61388
13,9047,60,50,75,"LS",0,850.29,3.75,"1b",61388
13,9047,60,50,75,"LS",0,850.29,3.75,"4",61389
14,9047,60,50,75,"LS",0,630.86,3.75,"4",61389
15,9047,60,50,75,"LS",0,438.86,3.75,"4",61389
16,9047,60,50,75,"LS",0,173.71,3.75,"4",61389
17,9047,60,50,75,"LS",0,137.14,3.75,"4",61389
18,9047,60,50,75,"LS",0,114.29,3.75,"4",61389
19,9047,60,50,75,"LS",0,43.43,3.75,"4",61389
20,9047,60,50,75,"LS",0,61.71,3.75,"4",61389
20,9047,60,50,75,"LS",0,61.71,3.75,"3",61390
21,9047,60,50,75,"LS",0,77.71,3.75,"3",61390
22,9047,60,50,75,"LS",0,41.14,3.75,"3",61390
23,9047,60,50,75,"LS",0,35.43,3.75,"3",61390
23,9047,60,50,75,"LS",0,35.43,3.75,"2",61391
24,9047,60,50,75,"LS",0,26.29,3.75,"2",61391
25,9047,60,50,75,"LS",0,58.29,3.75,"2",61391
26,9047,60,50,75,"LS",0,59.43,3.75,"2",61391
26,9047,60,50,75,"LS",0,59.43,3.75,"1b",61392
27,9047,60,50,75,"LS",0,144,3.75,"1b",61392
28,9047,60,50,75,"LS",0,205.71,3.75,"1b",61392
29,9047,60,50,75,"LS",0,233.14,3.75,"1b",61392
30,9047,60,50,75,"LS",0,402.29,3.75,"1b",61392
31,9047,60,50,75,"LS",0,521.14,3.75,"1b",61392
31,9047,60,50,75,"LS",0,521.14,3.75,"3",61393
32,9047,60,50,75,"LS",0,676.57,3.75,"3",61393
33,9047,60,50,75,"LS",0,822.86,3.75,"3",61393
34,9047,60,50,75,"LS",0,576,3.75,"3",61393
34,9047,60,50,75,"LS",0,576,3.75,"4",61394
35,9047,60,50,75,"LS",0,283.43,3.75,"4",61394
36,9047,60,50,75,"LS",0,182.86,3.75,"4",61394
37,9047,60,50,75,"LS",0,123.43,3.75,"4",61394
38,9047,60,50,75,"LS",0,54.86,3.75,"4",61394
39,9047,60,50,75,"LS",0,36.57,3.75,"4",61394
40,9047,60,50,75,"LS",0,26.86,3.75,"4",61394
40,9047,60,50,75,"LS",0,26.86,3.75,"3",61395
41,9047,60,50,75,"LS",0,10.29,3.75,"3",61395
42,9047,60,50,75,"LS",0,8,3.75,"3",61395
43,9047,60,50,75,"LS",0,4.86,3.75,"3",61395
43,9047,60,50,75,"LS",0,4.86,3.75,"2",61396
44,9047,60,50,75,"LS",0,5.86,3.75,"2",61396
45,9047,60,50,75,"LS",0,4.71,3.75,"2",61396
45,9047,60,50,75,"LS",0,4.71,3.75,"1b",61397
46,9047,60,50,75,"LS",0,4.71,3.75,"1b",61397
47,9047,60,50,75,"LS",0,5.43,3.75,"1b",61397
48,9047,60,50,75,"LS",0,5.71,3.75,"1b",61397
48,9047,60,50,75,"LS",0,5.71,3.75,"1",61398
49,9047,60,50,75,"LS",0,9.71,3.75,"1",61398
50,9047,60,50,75,"LS",0,6,3.75,"1",61398
51,9047,60,50,75,"LS",0,8.43,3.75,"1",61398
52,9047,60,50,75,"LS",0,4.86,3.75,"1",61398
0,9697,60,50,75,"LS",0,1,3.75,"1",66050
1,9697,60,50,75,"LS",0,0.71,3.75,"1",66050
2,9697,60,50,75,"LS",0,2.14,3.75,"1",66050
3,9697,60,50,75,"LS",0,2.71,3.75,"1",66050
4,9697,60,50,75,"LS",0,4.43,3.75,"1",66050
5,9697,60,50,75,"LS",0,10.29,3.75,"1",66050
6,9697,60,50,75,"LS",0,16.86,3.75,"1",66050
7,9697,60,50,75,"LS",0,29.43,3.75,"1",66050
8,9697,60,50,75,"LS",0,61.14,3.75,"1",66050
