"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,4976,90,50,75,"TS",1,71.43,3.75,"1b",33958
9,4976,90,50,75,"TS",1,153.14,3.75,"1b",33958
10,4976,90,50,75,"TS",1,150.86,3.75,"1b",33958
10,4976,90,50,75,"TS",1,150.86,3.75,"4",33959
11,4976,90,50,75,"TS",1,102.86,3.75,"4",33959
12,4976,90,50,75,"TS",1,34.29,3.75,"4",33959
13,4976,90,50,75,"TS",1,43.43,3.75,"4",33959
14,4976,90,50,75,"TS",1,15.43,3.75,"4",33959
15,4976,90,50,75,"TS",1,10.86,3.75,"4",33959
15,4976,90,50,75,"TS",1,10.86,3.75,"3",33960
16,4976,90,50,75,"TS",1,17.14,3.75,"3",33960
17,4976,90,50,75,"TS",1,13.71,3.75,"3",33960
18,4976,90,50,75,"TS",1,11.43,3.75,"3",33960
18,4976,90,50,75,"TS",1,11.43,3.75,"2",33961
19,4976,90,50,75,"TS",1,18.86,3.75,"2",33961
20,4976,90,50,75,"TS",1,14.86,3.75,"2",33961
21,4976,90,50,75,"TS",1,25.14,3.75,"2",33961
21,4976,90,50,75,"TS",1,25.14,3.75,"1b",33962
22,4976,90,50,75,"TS",1,28,3.75,"1b",33962
23,4976,90,50,75,"TS",1,36,3.75,"1b",33962
24,4976,90,50,75,"TS",1,52,3.75,"1b",33962
25,4976,90,50,75,"TS",1,48.57,3.75,"1b",33962
26,4976,90,50,75,"TS",1,115.43,3.75,"1b",33962
27,4976,90,50,75,"TS",1,116.57,3.75,"1b",33962
28,4976,90,50,75,"TS",1,130.29,3.75,"1b",33962
29,4976,90,50,75,"TS",1,137.14,3.75,"1b",33962
30,4976,90,50,75,"TS",1,203.43,3.75,"1b",33962
31,4976,90,50,75,"TS",1,251.43,3.75,"1b",33962
32,4976,90,50,75,"TS",1,347.43,3.75,"1b",33962
33,4976,90,50,75,"TS",1,356.57,3.75,"1b",33962
33,4976,90,50,75,"TS",1,356.57,3.75,"3",33963
34,4976,90,50,75,"TS",1,265.14,3.75,"3",33963
35,4976,90,50,75,"TS",1,274.29,3.75,"3",33963
36,4976,90,50,75,"TS",1,301.71,3.75,"3",33963
37,4976,90,50,75,"TS",1,301.71,3.75,"3",33963
38,4976,90,50,75,"TS",1,219.43,3.75,"3",33963
39,4976,90,50,75,"TS",1,173.71,3.75,"3",33963
40,4976,90,50,75,"TS",1,61.71,3.75,"3",33963
41,4976,90,50,75,"TS",1,48,3.75,"3",33963
42,4976,90,50,75,"TS",1,33.14,3.75,"3",33963
42,4976,90,50,75,"TS",1,33.14,3.75,"2",33964
43,4976,90,50,75,"TS",1,20,3.75,"2",33964
44,4976,90,50,75,"TS",1,21.14,3.75,"2",33964
44,4976,90,50,75,"TS",1,21.14,3.75,"1b",33965
45,4976,90,50,75,"TS",1,18.29,3.75,"1b",33965
46,4976,90,50,75,"TS",1,21.14,3.75,"1b",33965
47,4976,90,50,75,"TS",1,13.14,3.75,"1b",33965
47,4976,90,50,75,"TS",1,13.14,3.75,"1",33966
48,4976,90,50,75,"TS",1,10.86,3.75,"1",33966
49,4976,90,50,75,"TS",1,5,3.75,"1",33966
50,4976,90,50,75,"TS",1,5.29,3.75,"1",33966
51,4976,90,50,75,"TS",1,6.57,3.75,"1",33966
52,4976,90,50,75,"TS",1,4.29,3.75,"1",33966
0,5622,90,50,75,"TS",1,0.86,3.75,"1",38498
1,5622,90,50,75,"TS",1,1,3.75,"1",38498
2,5622,90,50,75,"TS",1,4.14,3.75,"1",38498
3,5622,90,50,75,"TS",1,4.71,3.75,"1",38498
4,5622,90,50,75,"TS",1,10.71,3.75,"1",38498
5,5622,90,50,75,"TS",1,10,3.75,"1",38498
6,5622,90,50,75,"TS",1,16,3.75,"1",38498
7,5622,90,50,75,"TS",1,26.29,3.75,"1",38498
7,5622,90,50,75,"TS",1,26.29,3.75,"1b",38499
8,5622,90,50,75,"TS",1,40,3.75,"1b",38499
9,5622,90,50,75,"TS",1,41.14,3.75,"1b",38499
10,5622,90,50,75,"TS",1,60.57,3.75,"1b",38499
11,5622,90,50,75,"TS",1,125.71,3.75,"1b",38499
11,5622,90,50,75,"TS",1,125.71,3.75,"3",38500
12,5622,90,50,75,"TS",1,54.86,3.75,"3",38500
12,5622,90,50,75,"TS",1,54.86,3.75,"4",38501
13,5622,90,50,75,"TS",1,54.86,3.75,"4",38501
14,5622,90,50,75,"TS",1,38.86,3.75,"4",38501
15,5622,90,50,75,"TS",1,17.71,3.75,"4",38501
16,5622,90,50,75,"TS",1,9.14,3.75,"4",38501
17,5622,90,50,75,"TS",1,7,3.75,"4",38501
17,5622,90,50,75,"TS",1,7,3.75,"3",38502
18,5622,90,50,75,"TS",1,4,3.75,"3",38502
19,5622,90,50,75,"TS",1,7.14,3.75,"3",38502
19,5622,90,50,75,"TS",1,7.14,3.75,"2",38503
20,5622,90,50,75,"TS",1,5.29,3.75,"2",38503
21,5622,90,50,75,"TS",1,6.29,3.75,"2",38503
22,5622,90,50,75,"TS",1,7.71,3.75,"2",38503
22,5622,90,50,75,"TS",1,7.71,3.75,"1b",38504
23,5622,90,50,75,"TS",1,8.29,3.75,"1b",38504
24,5622,90,50,75,"TS",1,9.14,3.75,"1b",38504
25,5622,90,50,75,"TS",1,10.86,3.75,"1b",38504
25,5622,90,50,75,"TS",1,10.86,3.75,"1",38505
26,5622,90,50,75,"TS",1,17.43,3.75,"1",38505
27,5622,90,50,75,"TS",1,34.14,3.75,"1",38505
28,5622,90,50,75,"TS",1,65.14,3.75,"1",38505
29,5622,90,50,75,"TS",1,121.14,3.75,"1",38505
30,5622,90,50,75,"TS",1,189.71,3.75,"1",38505
30,5622,90,50,75,"TS",1,189.71,3.75,"1b",38506
31,5622,90,50,75,"TS",1,198.86,3.75,"1b",38506
32,5622,90,50,75,"TS",1,256,3.75,"1b",38506
33,5622,90,50,75,"TS",1,466.29,3.75,"1b",38506
34,5622,90,50,75,"TS",1,493.71,3.75,"1b",38506
34,5622,90,50,75,"TS",1,493.71,3.75,"3",38507
35,5622,90,50,75,"TS",1,475.43,3.75,"3",38507
35,5622,90,50,75,"TS",1,475.43,3.75,"4",38508
36,5622,90,50,75,"TS",1,265.14,3.75,"4",38508
37,5622,90,50,75,"TS",1,146.29,3.75,"4",38508
38,5622,90,50,75,"TS",1,43.43,3.75,"4",38508
39,5622,90,50,75,"TS",1,20.57,3.75,"4",38508
40,5622,90,50,75,"TS",1,9.14,3.75,"4",38508
40,5622,90,50,75,"TS",1,9.14,3.75,"3",38509
41,5622,90,50,75,"TS",1,16.57,3.75,"3",38509
42,5622,90,50,75,"TS",1,13.71,3.75,"3",38509
43,5622,90,50,75,"TS",1,10.43,3.75,"3",38509
43,5622,90,50,75,"TS",1,10.43,3.75,"2",38510
44,5622,90,50,75,"TS",1,7.43,3.75,"2",38510
45,5622,90,50,75,"TS",1,7.86,3.75,"2",38510
46,5622,90,50,75,"TS",1,8.14,3.75,"2",38510
46,5622,90,50,75,"TS",1,8.14,3.75,"1b",38511
47,5622,90,50,75,"TS",1,6.29,3.75,"1b",38511
48,5622,90,50,75,"TS",1,8.86,3.75,"1b",38511
49,5622,90,50,75,"TS",1,6.86,3.75,"1b",38511
49,5622,90,50,75,"TS",1,6.86,3.75,"1",38512
50,5622,90,50,75,"TS",1,7,3.75,"1",38512
51,5622,90,50,75,"TS",1,7.57,3.75,"1",38512
52,5622,90,50,75,"TS",1,7,3.75,"1",38512
0,6270,90,50,75,"TS",1,0.86,3.75,"1",42981
1,6270,90,50,75,"TS",1,2.71,3.75,"1",42981
2,6270,90,50,75,"TS",1,3.86,3.75,"1",42981
3,6270,90,50,75,"TS",1,7,3.75,"1",42981
4,6270,90,50,75,"TS",1,11.43,3.75,"1",42981
5,6270,90,50,75,"TS",1,18.14,3.75,"1",42981
6,6270,90,50,75,"TS",1,36.57,3.75,"1",42981
6,6270,90,50,75,"TS",1,36.57,3.75,"1b",42982
7,6270,90,50,75,"TS",1,65.14,3.75,"1b",42982
8,6270,90,50,75,"TS",1,114.86,3.75,"1b",42982
8,6270,90,50,75,"TS",1,114.86,3.75,"3",42983
9,6270,90,50,75,"TS",1,77.71,3.75,"3",42983
10,6270,90,50,75,"TS",1,45.71,3.75,"3",42983
11,6270,90,50,75,"TS",1,86.86,3.75,"3",42983
12,6270,90,50,75,"TS",1,54.86,3.75,"3",42983
13,6270,90,50,75,"TS",1,61.71,3.75,"3",42983
14,6270,90,50,75,"TS",1,52.57,3.75,"3",42983
15,6270,90,50,75,"TS",1,73.14,3.75,"3",42983
16,6270,90,50,75,"TS",1,77.71,3.75,"3",42983
17,6270,90,50,75,"TS",1,84.57,3.75,"3",42983
18,6270,90,50,75,"TS",1,70.86,3.75,"3",42983
19,6270,90,50,75,"TS",1,80,3.75,"3",42983
20,6270,90,50,75,"TS",1,52.57,3.75,"3",42983
21,6270,90,50,75,"TS",1,52.57,3.75,"3",42983
22,6270,90,50,75,"TS",1,30.29,3.75,"3",42983
23,6270,90,50,75,"TS",1,16.57,3.75,"3",42983
24,6270,90,50,75,"TS",1,15.43,3.75,"3",42983
24,6270,90,50,75,"TS",1,15.43,3.75,"2",42984
25,6270,90,50,75,"TS",1,18.29,3.75,"2",42984
26,6270,90,50,75,"TS",1,25.71,3.75,"2",42984
27,6270,90,50,75,"TS",1,22.86,3.75,"2",42984
27,6270,90,50,75,"TS",1,22.86,3.75,"1b",42985
28,6270,90,50,75,"TS",1,22.29,3.75,"1b",42985
29,6270,90,50,75,"TS",1,21.71,3.75,"1b",42985
30,6270,90,50,75,"TS",1,33.71,3.75,"1b",42985
30,6270,90,50,75,"TS",1,33.71,3.75,"1",42986
31,6270,90,50,75,"TS",1,32.57,3.75,"1",42986
32,6270,90,50,75,"TS",1,47.43,3.75,"1",42986
33,6270,90,50,75,"TS",1,52.57,3.75,"1",42986
34,6270,90,50,75,"TS",1,62.29,3.75,"1",42986
35,6270,90,50,75,"TS",1,64,3.75,"1",42986
35,6270,90,50,75,"TS",1,64,3.75,"1b",42987
36,6270,90,50,75,"TS",1,70.86,3.75,"1b",42987
37,6270,90,50,75,"TS",1,64,3.75,"1b",42987
38,6270,90,50,75,"TS",1,77.71,3.75,"1b",42987
39,6270,90,50,75,"TS",1,109.71,3.75,"1b",42987
40,6270,90,50,75,"TS",1,125.71,3.75,"1b",42987
41,6270,90,50,75,"TS",1,59.43,3.75,"1b",42987
42,6270,90,50,75,"TS",1,100.57,3.75,"1b",42987
43,6270,90,50,75,"TS",1,118.86,3.75,"1b",42987
43,6270,90,50,75,"TS",1,118.86,3.75,"1",42988
44,6270,90,50,75,"TS",1,118.86,3.75,"1",42988
45,6270,90,50,75,"TS",1,121.14,3.75,"1",42988
46,6270,90,50,75,"TS",1,123.43,3.75,"1",42988
46,6270,90,50,75,"TS",1,123.43,3.75,"1b",42989
47,6270,90,50,75,"TS",1,68.57,3.75,"1b",42989
48,6270,90,50,75,"TS",1,45.71,3.75,"1b",42989
49,6270,90,50,75,"TS",1,37.14,3.75,"1b",42989
50,6270,90,50,75,"TS",1,25.71,3.75,"1b",42989
50,6270,90,50,75,"TS",1,25.71,3.75,"1",42990
51,6270,90,50,75,"TS",1,29.14,3.75,"1",42990
52,6270,90,50,75,"TS",1,26.29,3.75,"1",42990
0,6917,90,50,75,"TS",1,0.86,3.75,"1",47530
1,6917,90,50,75,"TS",1,1.71,3.75,"1",47530
2,6917,90,50,75,"TS",1,2.43,3.75,"1",47530
3,6917,90,50,75,"TS",1,3.29,3.75,"1",47530
4,6917,90,50,75,"TS",1,2.57,3.75,"1",47530
5,6917,90,50,75,"TS",1,6.57,3.75,"1",47530
6,6917,90,50,75,"TS",1,13,3.75,"1",47530
7,6917,90,50,75,"TS",1,22.86,3.75,"1",47530
8,6917,90,50,75,"TS",1,40.57,3.75,"1",47530
8,6917,90,50,75,"TS",1,40.57,3.75,"1b",47531
9,6917,90,50,75,"TS",1,41.71,3.75,"1b",47531
10,6917,90,50,75,"TS",1,70.29,3.75,"1b",47531
11,6917,90,50,75,"TS",1,96,3.75,"1b",47531
12,6917,90,50,75,"TS",1,118.86,3.75,"1b",47531
12,6917,90,50,75,"TS",1,118.86,3.75,"3",47532
13,6917,90,50,75,"TS",1,144,3.75,"3",47532
13,6917,90,50,75,"TS",1,144,3.75,"4",47533
14,6917,90,50,75,"TS",1,121.14,3.75,"4",47533
15,6917,90,50,75,"TS",1,64,3.75,"4",47533
16,6917,90,50,75,"TS",1,20.57,3.75,"4",47533
17,6917,90,50,75,"TS",1,19.43,3.75,"4",47533
18,6917,90,50,75,"TS",1,15.43,3.75,"4",47533
18,6917,90,50,75,"TS",1,15.43,3.75,"3",47534
19,6917,90,50,75,"TS",1,23.43,3.75,"3",47534
20,6917,90,50,75,"TS",1,24.57,3.75,"3",47534
20,6917,90,50,75,"TS",1,24.57,3.75,"2",47535
21,6917,90,50,75,"TS",1,24.57,3.75,"2",47535
22,6917,90,50,75,"TS",1,29.14,3.75,"2",47535
23,6917,90,50,75,"TS",1,29.71,3.75,"2",47535
23,6917,90,50,75,"TS",1,29.71,3.75,"1b",47536
24,6917,90,50,75,"TS",1,27.43,3.75,"1b",47536
25,6917,90,50,75,"TS",1,28,3.75,"1b",47536
26,6917,90,50,75,"TS",1,38.86,3.75,"1b",47536
26,6917,90,50,75,"TS",1,38.86,3.75,"1",47537
27,6917,90,50,75,"TS",1,62.29,3.75,"1",47537
28,6917,90,50,75,"TS",1,59.43,3.75,"1",47537
29,6917,90,50,75,"TS",1,84.57,3.75,"1",47537
30,6917,90,50,75,"TS",1,107.43,3.75,"1",47537
30,6917,90,50,75,"TS",1,107.43,3.75,"1b",47538
31,6917,90,50,75,"TS",1,157.71,3.75,"1b",47538
32,6917,90,50,75,"TS",1,189.71,3.75,"1b",47538
33,6917,90,50,75,"TS",1,214.86,3.75,"1b",47538
34,6917,90,50,75,"TS",1,221.71,3.75,"1b",47538
35,6917,90,50,75,"TS",1,315.43,3.75,"1b",47538
36,6917,90,50,75,"TS",1,429.71,3.75,"1b",47538
37,6917,90,50,75,"TS",1,384,3.75,"1b",47538
37,6917,90,50,75,"TS",1,384,3.75,"3",47539
38,6917,90,50,75,"TS",1,356.57,3.75,"3",47539
39,6917,90,50,75,"TS",1,265.14,3.75,"3",47539
40,6917,90,50,75,"TS",1,182.86,3.75,"3",47539
41,6917,90,50,75,"TS",1,228.57,3.75,"3",47539
42,6917,90,50,75,"TS",1,64,3.75,"3",47539
43,6917,90,50,75,"TS",1,52.57,3.75,"3",47539
44,6917,90,50,75,"TS",1,77.71,3.75,"3",47539
44,6917,90,50,75,"TS",1,77.71,3.75,"2",47540
45,6917,90,50,75,"TS",1,57.14,3.75,"2",47540
46,6917,90,50,75,"TS",1,23.43,3.75,"2",47540
47,6917,90,50,75,"TS",1,23.43,3.75,"2",47540
47,6917,90,50,75,"TS",1,23.43,3.75,"1b",47541
48,6917,90,50,75,"TS",1,29.14,3.75,"1b",47541
49,6917,90,50,75,"TS",1,16.57,3.75,"1b",47541
50,6917,90,50,75,"TS",1,12,3.75,"1b",47541
50,6917,90,50,75,"TS",1,12,3.75,"1",47542
51,6917,90,50,75,"TS",1,5.14,3.75,"1",47542
52,6917,90,50,75,"TS",1,6.43,3.75,"1",47542
0,7567,90,50,75,"TS",1,1,3.75,"1",51664
1,7567,90,50,75,"TS",1,4.43,3.75,"1",51664
2,7567,90,50,75,"TS",1,8.14,3.75,"1",51664
3,7567,90,50,75,"TS",1,9.43,3.75,"1",51664
4,7567,90,50,75,"TS",1,14.71,3.75,"1",51664
5,7567,90,50,75,"TS",1,15.14,3.75,"1",51664
6,7567,90,50,75,"TS",1,20,3.75,"1",51664
6,7567,90,50,75,"TS",1,20,3.75,"1b",51665
7,7567,90,50,75,"TS",1,24,3.75,"1b",51665
8,7567,90,50,75,"TS",1,34.86,3.75,"1b",51665
9,7567,90,50,75,"TS",1,54.86,3.75,"1b",51665
10,7567,90,50,75,"TS",1,81.14,3.75,"1b",51665
11,7567,90,50,75,"TS",1,116.57,3.75,"1b",51665
11,7567,90,50,75,"TS",1,116.57,3.75,"3",51666
12,7567,90,50,75,"TS",1,139.43,3.75,"3",51666
13,7567,90,50,75,"TS",1,171.43,3.75,"3",51666
14,7567,90,50,75,"TS",1,125.71,3.75,"3",51666
15,7567,90,50,75,"TS",1,180.57,3.75,"3",51666
16,7567,90,50,75,"TS",1,144,3.75,"3",51666
17,7567,90,50,75,"TS",1,137.14,3.75,"3",51666
18,7567,90,50,75,"TS",1,112,3.75,"3",51666
19,7567,90,50,75,"TS",1,116.57,3.75,"3",51666
20,7567,90,50,75,"TS",1,112,3.75,"3",51666
21,7567,90,50,75,"TS",1,89.14,3.75,"3",51666
22,7567,90,50,75,"TS",1,109.71,3.75,"3",51666
23,7567,90,50,75,"TS",1,118.86,3.75,"3",51666
24,7567,90,50,75,"TS",1,93.71,3.75,"3",51666
25,7567,90,50,75,"TS",1,84.57,3.75,"3",51666
26,7567,90,50,75,"TS",1,112,3.75,"3",51666
27,7567,90,50,75,"TS",1,148.57,3.75,"3",51666
28,7567,90,50,75,"TS",1,98.29,3.75,"3",51666
29,7567,90,50,75,"TS",1,93.71,3.75,"3",51666
30,7567,90,50,75,"TS",1,54.86,3.75,"3",51666
31,7567,90,50,75,"TS",1,41.14,3.75,"3",51666
31,7567,90,50,75,"TS",1,41.14,3.75,"2",51667
32,7567,90,50,75,"TS",1,26.86,3.75,"2",51667
33,7567,90,50,75,"TS",1,30.29,3.75,"2",51667
34,7567,90,50,75,"TS",1,30.86,3.75,"2",51667
34,7567,90,50,75,"TS",1,30.86,3.75,"1b",51668
35,7567,90,50,75,"TS",1,33.14,3.75,"1b",51668
36,7567,90,50,75,"TS",1,37.71,3.75,"1b",51668
37,7567,90,50,75,"TS",1,46.86,3.75,"1b",51668
37,7567,90,50,75,"TS",1,46.86,3.75,"1",51669
38,7567,90,50,75,"TS",1,50.29,3.75,"1",51669
39,7567,90,50,75,"TS",1,63.43,3.75,"1",51669
40,7567,90,50,75,"TS",1,104.57,3.75,"1",51669
41,7567,90,50,75,"TS",1,114.29,3.75,"1",51669
42,7567,90,50,75,"TS",1,116.57,3.75,"1",51669
43,7567,90,50,75,"TS",1,137.14,3.75,"1",51669
44,7567,90,50,75,"TS",1,205.71,3.75,"1",51669
44,7567,90,50,75,"TS",1,205.71,3.75,"1b",51670
45,7567,90,50,75,"TS",1,244.57,3.75,"1b",51670
46,7567,90,50,75,"TS",1,217.14,3.75,"1b",51670
47,7567,90,50,75,"TS",1,182.86,3.75,"1b",51670
48,7567,90,50,75,"TS",1,130.29,3.75,"1b",51670
49,7567,90,50,75,"TS",1,178.29,3.75,"1b",51670
50,7567,90,50,75,"TS",1,128,3.75,"1b",51670
51,7567,90,50,75,"TS",1,134.86,3.75,"1b",51670
52,7567,90,50,75,"TS",1,105.14,3.75,"1b",51670
0,8214,90,50,75,"TS",1,1,3.75,"1",56068
1,8214,90,50,75,"TS",1,3.29,3.75,"1",56068
2,8214,90,50,75,"TS",1,4.71,3.75,"1",56068
3,8214,90,50,75,"TS",1,7.57,3.75,"1",56068
4,8214,90,50,75,"TS",1,9.57,3.75,"1",56068
5,8214,90,50,75,"TS",1,13.43,3.75,"1",56068
6,8214,90,50,75,"TS",1,22.86,3.75,"1",56068
7,8214,90,50,75,"TS",1,46.86,3.75,"1",56068
7,8214,90,50,75,"TS",1,46.86,3.75,"1b",56069
8,8214,90,50,75,"TS",1,69.14,3.75,"1b",56069
9,8214,90,50,75,"TS",1,114.29,3.75,"1b",56069
10,8214,90,50,75,"TS",1,166.86,3.75,"1b",56069
10,8214,90,50,75,"TS",1,166.86,3.75,"3",56070
11,8214,90,50,75,"TS",1,169.14,3.75,"3",56070
11,8214,90,50,75,"TS",1,169.14,3.75,"4",56071
12,8214,90,50,75,"TS",1,148.57,3.75,"4",56071
13,8214,90,50,75,"TS",1,68.57,3.75,"4",56071
14,8214,90,50,75,"TS",1,57.14,3.75,"4",56071
15,8214,90,50,75,"TS",1,54.86,3.75,"4",56071
16,8214,90,50,75,"TS",1,22.86,3.75,"4",56071
17,8214,90,50,75,"TS",1,14.86,3.75,"4",56071
17,8214,90,50,75,"TS",1,14.86,3.75,"3",56072
18,8214,90,50,75,"TS",1,16,3.75,"3",56072
19,8214,90,50,75,"TS",1,12,3.75,"3",56072
20,8214,90,50,75,"TS",1,16.57,3.75,"3",56072
20,8214,90,50,75,"TS",1,16.57,3.75,"2",56073
21,8214,90,50,75,"TS",1,12.57,3.75,"2",56073
22,8214,90,50,75,"TS",1,14.29,3.75,"2",56073
23,8214,90,50,75,"TS",1,19.43,3.75,"2",56073
23,8214,90,50,75,"TS",1,19.43,3.75,"1b",56074
24,8214,90,50,75,"TS",1,25.71,3.75,"1b",56074
25,8214,90,50,75,"TS",1,17.71,3.75,"1b",56074
26,8214,90,50,75,"TS",1,38.29,3.75,"1b",56074
26,8214,90,50,75,"TS",1,38.29,3.75,"1",56075
27,8214,90,50,75,"TS",1,48,3.75,"1",56075
28,8214,90,50,75,"TS",1,47.43,3.75,"1",56075
29,8214,90,50,75,"TS",1,67.43,3.75,"1",56075
30,8214,90,50,75,"TS",1,66.29,3.75,"1",56075
31,8214,90,50,75,"TS",1,100.57,3.75,"1",56075
31,8214,90,50,75,"TS",1,100.57,3.75,"1b",56076
32,8214,90,50,75,"TS",1,169.14,3.75,"1b",56076
33,8214,90,50,75,"TS",1,162.29,3.75,"1b",56076
34,8214,90,50,75,"TS",1,153.14,3.75,"1b",56076
35,8214,90,50,75,"TS",1,141.71,3.75,"1b",56076
36,8214,90,50,75,"TS",1,139.43,3.75,"1b",56076
37,8214,90,50,75,"TS",1,180.57,3.75,"1b",56076
38,8214,90,50,75,"TS",1,148.57,3.75,"1b",56076
39,8214,90,50,75,"TS",1,160,3.75,"1b",56076
40,8214,90,50,75,"TS",1,180.57,3.75,"1b",56076
41,8214,90,50,75,"TS",1,176,3.75,"1b",56076
42,8214,90,50,75,"TS",1,139.43,3.75,"1b",56076
43,8214,90,50,75,"TS",1,150.86,3.75,"1b",56076
44,8214,90,50,75,"TS",1,157.71,3.75,"1b",56076
45,8214,90,50,75,"TS",1,146.29,3.75,"1b",56076
46,8214,90,50,75,"TS",1,121.14,3.75,"1b",56076
47,8214,90,50,75,"TS",1,100.57,3.75,"1b",56076
48,8214,90,50,75,"TS",1,105.14,3.75,"1b",56076
48,8214,90,50,75,"TS",1,105.14,3.75,"1",56077
49,8214,90,50,75,"TS",1,105.14,3.75,"1",56077
50,8214,90,50,75,"TS",1,105.14,3.75,"1",56077
51,8214,90,50,75,"TS",1,68.57,3.75,"1",56077
52,8214,90,50,75,"TS",1,57.14,3.75,"1",56077
0,8862,90,50,75,"TS",1,0.86,3.75,"1",60325
1,8862,90,50,75,"TS",1,2.14,3.75,"1",60325
2,8862,90,50,75,"TS",1,2.57,3.75,"1",60325
3,8862,90,50,75,"TS",1,4.14,3.75,"1",60325
4,8862,90,50,75,"TS",1,5.86,3.75,"1",60325
5,8862,90,50,75,"TS",1,12.86,3.75,"1",60325
6,8862,90,50,75,"TS",1,20.71,3.75,"1",60325
7,8862,90,50,75,"TS",1,38.29,3.75,"1",60325
7,8862,90,50,75,"TS",1,38.29,3.75,"1b",60326
8,8862,90,50,75,"TS",1,55.43,3.75,"1b",60326
9,8862,90,50,75,"TS",1,80.57,3.75,"1b",60326
10,8862,90,50,75,"TS",1,128,3.75,"1b",60326
11,8862,90,50,75,"TS",1,144,3.75,"1b",60326
11,8862,90,50,75,"TS",1,144,3.75,"4",60327
12,8862,90,50,75,"TS",1,89.14,3.75,"4",60327
13,8862,90,50,75,"TS",1,82.29,3.75,"4",60327
14,8862,90,50,75,"TS",1,64,3.75,"4",60327
15,8862,90,50,75,"TS",1,45.71,3.75,"4",60327
16,8862,90,50,75,"TS",1,43.43,3.75,"4",60327
17,8862,90,50,75,"TS",1,24,3.75,"4",60327
17,8862,90,50,75,"TS",1,24,3.75,"3",60328
18,8862,90,50,75,"TS",1,30.29,3.75,"3",60328
19,8862,90,50,75,"TS",1,43.43,3.75,"3",60328
20,8862,90,50,75,"TS",1,40.57,3.75,"3",60328
20,8862,90,50,75,"TS",1,40.57,3.75,"2",60329
21,8862,90,50,75,"TS",1,28.57,3.75,"2",60329
22,8862,90,50,75,"TS",1,41.71,3.75,"2",60329
23,8862,90,50,75,"TS",1,60.57,3.75,"2",60329
23,8862,90,50,75,"TS",1,60.57,3.75,"1b",60330
24,8862,90,50,75,"TS",1,78.29,3.75,"1b",60330
25,8862,90,50,75,"TS",1,96,3.75,"1b",60330
26,8862,90,50,75,"TS",1,134.86,3.75,"1b",60330
27,8862,90,50,75,"TS",1,205.71,3.75,"1b",60330
28,8862,90,50,75,"TS",1,235.43,3.75,"1b",60330
29,8862,90,50,75,"TS",1,448,3.75,"1b",60330
30,8862,90,50,75,"TS",1,347.43,3.75,"1b",60330
30,8862,90,50,75,"TS",1,347.43,3.75,"3",60331
31,8862,90,50,75,"TS",1,256,3.75,"3",60331
32,8862,90,50,75,"TS",1,420.57,3.75,"3",60331
33,8862,90,50,75,"TS",1,228.57,3.75,"3",60331
34,8862,90,50,75,"TS",1,137.14,3.75,"3",60331
35,8862,90,50,75,"TS",1,114.29,3.75,"3",60331
36,8862,90,50,75,"TS",1,98.29,3.75,"3",60331
37,8862,90,50,75,"TS",1,107.43,3.75,"3",60331
37,8862,90,50,75,"TS",1,107.43,3.75,"2",60332
38,8862,90,50,75,"TS",1,137.14,3.75,"2",60332
39,8862,90,50,75,"TS",1,100.57,3.75,"2",60332
40,8862,90,50,75,"TS",1,86.86,3.75,"2",60332
40,8862,90,50,75,"TS",1,86.86,3.75,"1b",60333
41,8862,90,50,75,"TS",1,80,3.75,"1b",60333
42,8862,90,50,75,"TS",1,100.57,3.75,"1b",60333
43,8862,90,50,75,"TS",1,93.71,3.75,"1b",60333
43,8862,90,50,75,"TS",1,93.71,3.75,"1",60334
44,8862,90,50,75,"TS",1,137.14,3.75,"1",60334
45,8862,90,50,75,"TS",1,125.71,3.75,"1",60334
46,8862,90,50,75,"TS",1,100.57,3.75,"1",60334
46,8862,90,50,75,"TS",1,100.57,3.75,"1b",60335
47,8862,90,50,75,"TS",1,52.57,3.75,"1b",60335
48,8862,90,50,75,"TS",1,27.43,3.75,"1b",60335
49,8862,90,50,75,"TS",1,17.14,3.75,"1b",60335
50,8862,90,50,75,"TS",1,19.43,3.75,"1b",60335
50,8862,90,50,75,"TS",1,19.43,3.75,"1",60336
51,8862,90,50,75,"TS",1,14.29,3.75,"1",60336
52,8862,90,50,75,"TS",1,8.71,3.75,"1",60336
0,9510,90,50,75,"TS",1,1,3.75,"1",64981
1,9510,90,50,75,"TS",1,0.71,3.75,"1",64981
2,9510,90,50,75,"TS",1,2.14,3.75,"1",64981
3,9510,90,50,75,"TS",1,2.71,3.75,"1",64981
4,9510,90,50,75,"TS",1,4.43,3.75,"1",64981
5,9510,90,50,75,"TS",1,10.14,3.75,"1",64981
6,9510,90,50,75,"TS",1,17.71,3.75,"1",64981
7,9510,90,50,75,"TS",1,26.43,3.75,"1",64981
7,9510,90,50,75,"TS",1,26.43,3.75,"1b",64982
8,9510,90,50,75,"TS",1,33.14,3.75,"1b",64982
9,9510,90,50,75,"TS",1,45.71,3.75,"1b",64982
10,9510,90,50,75,"TS",1,59.43,3.75,"1b",64982
11,9510,90,50,75,"TS",1,118.29,3.75,"1b",64982
12,9510,90,50,75,"TS",1,139.43,3.75,"1b",64982
12,9510,90,50,75,"TS",1,139.43,3.75,"3",64983
13,9510,90,50,75,"TS",1,75.43,3.75,"3",64983
13,9510,90,50,75,"TS",1,75.43,3.75,"4",64984
