"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,52795,90,50,90,"ME",0,3,3.125,"2",358517
40,52795,90,50,90,"ME",0,2.57,3.125,"2",358517
41,52795,90,50,90,"ME",0,2.86,3.125,"2",358517
42,52795,90,50,90,"ME",0,3.29,3.125,"2",358517
43,52795,90,50,90,"ME",0,2.29,3.125,"2",358517
44,52795,90,50,90,"ME",0,2.14,3.125,"2",358517
45,52795,90,50,90,"ME",0,3.14,3.125,"2",358517
46,52795,90,50,90,"ME",0,3.14,3.125,"2",358517
47,52795,90,50,90,"ME",0,1.14,3.125,"2",358517
48,52795,90,50,90,"ME",0,3.29,3.125,"2",358517
49,52795,90,50,90,"ME",0,3.57,3.125,"2",358517
50,52795,90,50,90,"ME",0,3.86,3.125,"2",358517
51,52795,90,50,90,"ME",0,3,3.125,"2",358517
52,52795,90,50,90,"ME",0,2.57,3.125,"2",358517
0,53443,90,50,90,"ME",0,0.86,3.125,"1",362829
1,53443,90,50,90,"ME",0,1.29,3.125,"1",362829
1,53443,90,50,90,"ME",0,1.29,3.125,"1b",362830
2,53443,90,50,90,"ME",0,1.57,3.125,"1b",362830
2,53443,90,50,90,"ME",0,1.57,3.125,"2",362831
3,53443,90,50,90,"ME",0,2.57,3.125,"2",362831
4,53443,90,50,90,"ME",0,2.43,3.125,"2",362831
5,53443,90,50,90,"ME",0,1.29,3.125,"2",362831
6,53443,90,50,90,"ME",0,2,3.125,"2",362831
7,53443,90,50,90,"ME",0,1.57,3.125,"2",362831
8,53443,90,50,90,"ME",0,1.57,3.125,"2",362831
9,53443,90,50,90,"ME",0,1.43,3.125,"2",362831
10,53443,90,50,90,"ME",0,1.71,3.125,"2",362831
11,53443,90,50,90,"ME",0,3,3.125,"2",362831
12,53443,90,50,90,"ME",0,2.29,3.125,"2",362831
13,53443,90,50,90,"ME",0,2.86,3.125,"2",362831
14,53443,90,50,90,"ME",0,3.57,3.125,"2",362831
15,53443,90,50,90,"ME",0,2.71,3.125,"2",362831
16,53443,90,50,90,"ME",0,4.29,3.125,"2",362831
17,53443,90,50,90,"ME",0,2,3.125,"2",362831
18,53443,90,50,90,"ME",0,2.14,3.125,"2",362831
19,53443,90,50,90,"ME",0,4,3.125,"2",362831
20,53443,90,50,90,"ME",0,1.86,3.125,"2",362831
21,53443,90,50,90,"ME",0,3.14,3.125,"2",362831
22,53443,90,50,90,"ME",0,2.86,3.125,"2",362831
23,53443,90,50,90,"ME",0,3,3.125,"2",362831
24,53443,90,50,90,"ME",0,1.71,3.125,"2",362831
25,53443,90,50,90,"ME",0,1.86,3.125,"2",362831
26,53443,90,50,90,"ME",0,2,3.125,"2",362831
27,53443,90,50,90,"ME",0,1.71,3.125,"2",362831
28,53443,90,50,90,"ME",0,1.29,3.125,"2",362831
29,53443,90,50,90,"ME",0,1.14,3.125,"2",362831
30,53443,90,50,90,"ME",0,1,3.125,"2",362831
31,53443,90,50,90,"ME",0,1.86,3.125,"2",362831
32,53443,90,50,90,"ME",0,1,3.125,"2",362831
33,53443,90,50,90,"ME",0,0.86,3.125,"2",362831
34,53443,90,50,90,"ME",0,0.29,3.125,"2",362831
35,53443,90,50,90,"ME",0,0.14,3.125,"2",362831
36,53443,90,50,90,"ME",0,0.29,3.125,"2",362831
37,53443,90,50,90,"ME",0,0.29,3.125,"2",362831
38,53443,90,50,90,"ME",0,0.43,3.125,"2",362831
38,53443,90,50,90,"ME",0,0.43,3.125,"1b",362832
39,53443,90,50,90,"ME",0,0.57,3.125,"1b",362832
40,53443,90,50,90,"ME",0,1.14,3.125,"1b",362832
41,53443,90,50,90,"ME",0,2.14,3.125,"1b",362832
41,53443,90,50,90,"ME",0,2.14,3.125,"2",362833
42,53443,90,50,90,"ME",0,2,3.125,"2",362833
43,53443,90,50,90,"ME",0,3.29,3.125,"2",362833
44,53443,90,50,90,"ME",0,2.86,3.125,"2",362833
45,53443,90,50,90,"ME",0,3.43,3.125,"2",362833
46,53443,90,50,90,"ME",0,2,3.125,"2",362833
47,53443,90,50,90,"ME",0,2.43,3.125,"2",362833
48,53443,90,50,90,"ME",0,0.86,3.125,"2",362833
49,53443,90,50,90,"ME",0,0.86,3.125,"2",362833
50,53443,90,50,90,"ME",0,1.86,3.125,"2",362833
51,53443,90,50,90,"ME",0,1.43,3.125,"2",362833
52,53443,90,50,90,"ME",0,2.57,3.125,"2",362833
0,54091,90,50,90,"ME",0,1.14,3.125,"1",367026
1,54091,90,50,90,"ME",0,2.14,3.125,"1",367026
1,54091,90,50,90,"ME",0,2.14,3.125,"2",367027
2,54091,90,50,90,"ME",0,2.43,3.125,"2",367027
3,54091,90,50,90,"ME",0,3.57,3.125,"2",367027
4,54091,90,50,90,"ME",0,4.14,3.125,"2",367027
5,54091,90,50,90,"ME",0,3.14,3.125,"2",367027
6,54091,90,50,90,"ME",0,3.29,3.125,"2",367027
7,54091,90,50,90,"ME",0,1.57,3.125,"2",367027
8,54091,90,50,90,"ME",0,2,3.125,"2",367027
9,54091,90,50,90,"ME",0,2.29,3.125,"2",367027
10,54091,90,50,90,"ME",0,2,3.125,"2",367027
11,54091,90,50,90,"ME",0,2,3.125,"2",367027
12,54091,90,50,90,"ME",0,1.86,3.125,"2",367027
13,54091,90,50,90,"ME",0,1.14,3.125,"2",367027
14,54091,90,50,90,"ME",0,1,3.125,"2",367027
15,54091,90,50,90,"ME",0,1.57,3.125,"2",367027
16,54091,90,50,90,"ME",0,0.86,3.125,"2",367027
17,54091,90,50,90,"ME",0,0.71,3.125,"2",367027
18,54091,90,50,90,"ME",0,0.86,3.125,"2",367027
18,54091,90,50,90,"ME",0,0.86,3.125,"1b",367028
19,54091,90,50,90,"ME",0,0,3.125,"1b",367028
19,54091,90,50,90,"ME",0,0,3.125,"2",367029
20,54091,90,50,90,"ME",0,0,3.125,"2",367029
21,54091,90,50,90,"ME",0,0,3.125,"2",367029
22,54091,90,50,90,"ME",0,0,3.125,"2",367029
23,54091,90,50,90,"ME",0,0,3.125,"2",367029
23,54091,90,50,90,"ME",0,0,3.125,"1b",367030
24,54091,90,50,90,"ME",0,0,3.125,"1b",367030
25,54091,90,50,90,"ME",0,0,3.125,"1b",367030
25,54091,90,50,90,"ME",0,0,3.125,"1",367031
26,54091,90,50,90,"ME",0,0.14,3.125,"1",367031
27,54091,90,50,90,"ME",0,0.57,3.125,"1",367031
27,54091,90,50,90,"ME",0,0.57,3.125,"1b",367032
28,54091,90,50,90,"ME",0,0.29,3.125,"1b",367032
29,54091,90,50,90,"ME",0,0.86,3.125,"1b",367032
30,54091,90,50,90,"ME",0,1,3.125,"1b",367032
30,54091,90,50,90,"ME",0,1,3.125,"2",367033
31,54091,90,50,90,"ME",0,0.43,3.125,"2",367033
32,54091,90,50,90,"ME",0,0.29,3.125,"2",367033
33,54091,90,50,90,"ME",0,0.43,3.125,"2",367033
33,54091,90,50,90,"ME",0,0.43,3.125,"1b",367034
34,54091,90,50,90,"ME",0,0.14,3.125,"1b",367034
35,54091,90,50,90,"ME",0,0,3.125,"1b",367034
36,54091,90,50,90,"ME",0,0.43,3.125,"1b",367034
36,54091,90,50,90,"ME",0,0.43,3.125,"1",367035
37,54091,90,50,90,"ME",0,0.57,3.125,"1",367035
37,54091,90,50,90,"ME",0,0.57,3.125,"1b",367036
38,54091,90,50,90,"ME",0,0.57,3.125,"1b",367036
39,54091,90,50,90,"ME",0,0.57,3.125,"1b",367036
40,54091,90,50,90,"ME",0,1,3.125,"1b",367036
41,54091,90,50,90,"ME",0,2.29,3.125,"1b",367036
41,54091,90,50,90,"ME",0,2.29,3.125,"2",367037
42,54091,90,50,90,"ME",0,1.86,3.125,"2",367037
43,54091,90,50,90,"ME",0,2.14,3.125,"2",367037
44,54091,90,50,90,"ME",0,1.29,3.125,"2",367037
45,54091,90,50,90,"ME",0,2,3.125,"2",367037
46,54091,90,50,90,"ME",0,2.14,3.125,"2",367037
47,54091,90,50,90,"ME",0,1.43,3.125,"2",367037
48,54091,90,50,90,"ME",0,1.14,3.125,"2",367037
49,54091,90,50,90,"ME",0,1.71,3.125,"2",367037
50,54091,90,50,90,"ME",0,1,3.125,"2",367037
51,54091,90,50,90,"ME",0,0.71,3.125,"2",367037
52,54091,90,50,90,"ME",0,0.71,3.125,"2",367037
0,54739,90,50,90,"ME",0,0.86,3.125,"1",371671
1,54739,90,50,90,"ME",0,0.57,3.125,"1",371671
1,54739,90,50,90,"ME",0,0.57,3.125,"1b",371672
2,54739,90,50,90,"ME",0,1.43,3.125,"1b",371672
2,54739,90,50,90,"ME",0,1.43,3.125,"2",371673
3,54739,90,50,90,"ME",0,1,3.125,"2",371673
4,54739,90,50,90,"ME",0,1.14,3.125,"2",371673
5,54739,90,50,90,"ME",0,1.14,3.125,"2",371673
6,54739,90,50,90,"ME",0,1.14,3.125,"2",371673
7,54739,90,50,90,"ME",0,0.86,3.125,"2",371673
8,54739,90,50,90,"ME",0,1.71,3.125,"2",371673
9,54739,90,50,90,"ME",0,2,3.125,"2",371673
10,54739,90,50,90,"ME",0,1.14,3.125,"2",371673
11,54739,90,50,90,"ME",0,1.29,3.125,"2",371673
12,54739,90,50,90,"ME",0,1.86,3.125,"2",371673
13,54739,90,50,90,"ME",0,1.71,3.125,"2",371673
14,54739,90,50,90,"ME",0,0.43,3.125,"2",371673
15,54739,90,50,90,"ME",0,1.43,3.125,"2",371673
16,54739,90,50,90,"ME",0,1.57,3.125,"2",371673
17,54739,90,50,90,"ME",0,1.43,3.125,"2",371673
18,54739,90,50,90,"ME",0,2,3.125,"2",371673
19,54739,90,50,90,"ME",0,3.43,3.125,"2",371673
20,54739,90,50,90,"ME",0,2.43,3.125,"2",371673
21,54739,90,50,90,"ME",0,2.14,3.125,"2",371673
22,54739,90,50,90,"ME",0,2.86,3.125,"2",371673
23,54739,90,50,90,"ME",0,1.43,3.125,"2",371673
24,54739,90,50,90,"ME",0,1.86,3.125,"2",371673
25,54739,90,50,90,"ME",0,1.29,3.125,"2",371673
26,54739,90,50,90,"ME",0,1.14,3.125,"2",371673
27,54739,90,50,90,"ME",0,0.43,3.125,"2",371673
28,54739,90,50,90,"ME",0,0.86,3.125,"2",371673
28,54739,90,50,90,"ME",0,0.86,3.125,"1b",371674
29,54739,90,50,90,"ME",0,0.57,3.125,"1b",371674
30,54739,90,50,90,"ME",0,0.86,3.125,"1b",371674
31,54739,90,50,90,"ME",0,1.29,3.125,"1b",371674
31,54739,90,50,90,"ME",0,1.29,3.125,"2",371675
32,54739,90,50,90,"ME",0,0.71,3.125,"2",371675
33,54739,90,50,90,"ME",0,1.14,3.125,"2",371675
34,54739,90,50,90,"ME",0,0.86,3.125,"2",371675
35,54739,90,50,90,"ME",0,1.14,3.125,"2",371675
36,54739,90,50,90,"ME",0,0.86,3.125,"2",371675
37,54739,90,50,90,"ME",0,1.43,3.125,"2",371675
38,54739,90,50,90,"ME",0,0.43,3.125,"2",371675
39,54739,90,50,90,"ME",0,1,3.125,"2",371675
40,54739,90,50,90,"ME",0,0.43,3.125,"2",371675
40,54739,90,50,90,"ME",0,0.43,3.125,"1b",371676
41,54739,90,50,90,"ME",0,0.14,3.125,"1b",371676
42,54739,90,50,90,"ME",0,0.71,3.125,"1b",371676
43,54739,90,50,90,"ME",0,0.43,3.125,"1b",371676
44,54739,90,50,90,"ME",0,0.14,3.125,"1b",371676
45,54739,90,50,90,"ME",0,0.57,3.125,"1b",371676
46,54739,90,50,90,"ME",0,0.57,3.125,"1b",371676
47,54739,90,50,90,"ME",0,1.29,3.125,"1b",371676
47,54739,90,50,90,"ME",0,1.29,3.125,"2",371677
48,54739,90,50,90,"ME",0,0.86,3.125,"2",371677
49,54739,90,50,90,"ME",0,1.14,3.125,"2",371677
50,54739,90,50,90,"ME",0,0.86,3.125,"2",371677
51,54739,90,50,90,"ME",0,0.57,3.125,"2",371677
52,54739,90,50,90,"ME",0,0.43,3.125,"2",371677
52,54739,90,50,90,"ME",0,0.43,3.125,"1b",371678
0,55387,90,50,90,"ME",0,0.86,3.125,"1",375961
1,55387,90,50,90,"ME",0,1.14,3.125,"1",375961
1,55387,90,50,90,"ME",0,1.14,3.125,"1b",375962
2,55387,90,50,90,"ME",0,0.57,3.125,"1b",375962
2,55387,90,50,90,"ME",0,0.57,3.125,"2",375963
3,55387,90,50,90,"ME",0,1.43,3.125,"2",375963
4,55387,90,50,90,"ME",0,0,3.125,"2",375963
5,55387,90,50,90,"ME",0,1.43,3.125,"2",375963
5,55387,90,50,90,"ME",0,1.43,3.125,"1b",375964
6,55387,90,50,90,"ME",0,0.86,3.125,"1b",375964
6,55387,90,50,90,"ME",0,0.86,3.125,"2",375965
7,55387,90,50,90,"ME",0,1.71,3.125,"2",375965
8,55387,90,50,90,"ME",0,1.71,3.125,"2",375965
9,55387,90,50,90,"ME",0,2.86,3.125,"2",375965
10,55387,90,50,90,"ME",0,1.29,3.125,"2",375965
11,55387,90,50,90,"ME",0,1.14,3.125,"2",375965
12,55387,90,50,90,"ME",0,2.29,3.125,"2",375965
13,55387,90,50,90,"ME",0,3.71,3.125,"2",375965
14,55387,90,50,90,"ME",0,3,3.125,"2",375965
15,55387,90,50,90,"ME",0,4.86,3.125,"2",375965
16,55387,90,50,90,"ME",0,5.86,3.125,"2",375965
17,55387,90,50,90,"ME",0,5.43,3.125,"2",375965
17,55387,90,50,90,"ME",0,5.43,3.125,"3",375966
18,55387,90,50,90,"ME",0,4.14,3.125,"3",375966
19,55387,90,50,90,"ME",0,3.57,3.125,"3",375966
20,55387,90,50,90,"ME",0,3.29,3.125,"3",375966
21,55387,90,50,90,"ME",0,1.71,3.125,"3",375966
21,55387,90,50,90,"ME",0,1.71,3.125,"2",375967
22,55387,90,50,90,"ME",0,1.86,3.125,"2",375967
23,55387,90,50,90,"ME",0,2,3.125,"2",375967
24,55387,90,50,90,"ME",0,3.57,3.125,"2",375967
25,55387,90,50,90,"ME",0,3.43,3.125,"2",375967
26,55387,90,50,90,"ME",0,3.43,3.125,"2",375967
27,55387,90,50,90,"ME",0,1.71,3.125,"2",375967
28,55387,90,50,90,"ME",0,0.57,3.125,"2",375967
29,55387,90,50,90,"ME",0,1.29,3.125,"2",375967
29,55387,90,50,90,"ME",0,1.29,3.125,"1b",375968
30,55387,90,50,90,"ME",0,0.43,3.125,"1b",375968
30,55387,90,50,90,"ME",0,0.43,3.125,"2",375969
31,55387,90,50,90,"ME",0,0.71,3.125,"2",375969
32,55387,90,50,90,"ME",0,0.43,3.125,"2",375969
33,55387,90,50,90,"ME",0,1.14,3.125,"2",375969
34,55387,90,50,90,"ME",0,0.57,3.125,"2",375969
35,55387,90,50,90,"ME",0,1.14,3.125,"2",375969
36,55387,90,50,90,"ME",0,1.43,3.125,"2",375969
37,55387,90,50,90,"ME",0,0.29,3.125,"2",375969
38,55387,90,50,90,"ME",0,1.14,3.125,"2",375969
38,55387,90,50,90,"ME",0,1.14,3.125,"1b",375970
39,55387,90,50,90,"ME",0,0.43,3.125,"1b",375970
40,55387,90,50,90,"ME",0,1.14,3.125,"1b",375970
41,55387,90,50,90,"ME",0,1,3.125,"1b",375970
41,55387,90,50,90,"ME",0,1,3.125,"2",375971
42,55387,90,50,90,"ME",0,0.57,3.125,"2",375971
43,55387,90,50,90,"ME",0,1.29,3.125,"2",375971
44,55387,90,50,90,"ME",0,2,3.125,"2",375971
45,55387,90,50,90,"ME",0,1.43,3.125,"2",375971
46,55387,90,50,90,"ME",0,1.43,3.125,"2",375971
47,55387,90,50,90,"ME",0,1.86,3.125,"2",375971
48,55387,90,50,90,"ME",0,2.71,3.125,"2",375971
49,55387,90,50,90,"ME",0,2.57,3.125,"2",375971
50,55387,90,50,90,"ME",0,1.43,3.125,"2",375971
51,55387,90,50,90,"ME",0,0.86,3.125,"2",375971
52,55387,90,50,90,"ME",0,1,3.125,"2",375971
0,56035,90,50,90,"ME",0,0.86,3.125,"1",380437
1,56035,90,50,90,"ME",0,2.71,3.125,"1",380437
1,56035,90,50,90,"ME",0,2.71,3.125,"1b",380438
2,56035,90,50,90,"ME",0,1,3.125,"1b",380438
2,56035,90,50,90,"ME",0,1,3.125,"2",380439
3,56035,90,50,90,"ME",0,1.43,3.125,"2",380439
4,56035,90,50,90,"ME",0,1.14,3.125,"2",380439
5,56035,90,50,90,"ME",0,1.57,3.125,"2",380439
6,56035,90,50,90,"ME",0,2.14,3.125,"2",380439
7,56035,90,50,90,"ME",0,3.14,3.125,"2",380439
8,56035,90,50,90,"ME",0,3.29,3.125,"2",380439
9,56035,90,50,90,"ME",0,3.57,3.125,"2",380439
10,56035,90,50,90,"ME",0,3.29,3.125,"2",380439
11,56035,90,50,90,"ME",0,3.43,3.125,"2",380439
12,56035,90,50,90,"ME",0,3.57,3.125,"2",380439
13,56035,90,50,90,"ME",0,4.71,3.125,"2",380439
14,56035,90,50,90,"ME",0,4,3.125,"2",380439
15,56035,90,50,90,"ME",0,4.71,3.125,"2",380439
16,56035,90,50,90,"ME",0,3.86,3.125,"2",380439
17,56035,90,50,90,"ME",0,2.71,3.125,"2",380439
18,56035,90,50,90,"ME",0,3.14,3.125,"2",380439
19,56035,90,50,90,"ME",0,2.86,3.125,"2",380439
20,56035,90,50,90,"ME",0,3.29,3.125,"2",380439
21,56035,90,50,90,"ME",0,2,3.125,"2",380439
22,56035,90,50,90,"ME",0,2.14,3.125,"2",380439
23,56035,90,50,90,"ME",0,1.14,3.125,"2",380439
24,56035,90,50,90,"ME",0,1.57,3.125,"2",380439
25,56035,90,50,90,"ME",0,1.14,3.125,"2",380439
26,56035,90,50,90,"ME",0,1.86,3.125,"2",380439
27,56035,90,50,90,"ME",0,1,3.125,"2",380439
28,56035,90,50,90,"ME",0,1.71,3.125,"2",380439
29,56035,90,50,90,"ME",0,1.57,3.125,"2",380439
30,56035,90,50,90,"ME",0,2.14,3.125,"2",380439
31,56035,90,50,90,"ME",0,1.29,3.125,"2",380439
32,56035,90,50,90,"ME",0,0.86,3.125,"2",380439
33,56035,90,50,90,"ME",0,1.71,3.125,"2",380439
34,56035,90,50,90,"ME",0,1,3.125,"2",380439
35,56035,90,50,90,"ME",0,1,3.125,"2",380439
36,56035,90,50,90,"ME",0,0.57,3.125,"2",380439
37,56035,90,50,90,"ME",0,0.43,3.125,"2",380439
38,56035,90,50,90,"ME",0,0.71,3.125,"2",380439
39,56035,90,50,90,"ME",0,0,3.125,"2",380439
40,56035,90,50,90,"ME",0,0.14,3.125,"2",380439
40,56035,90,50,90,"ME",0,0.14,3.125,"1b",380440
41,56035,90,50,90,"ME",0,0.14,3.125,"1b",380440
42,56035,90,50,90,"ME",0,0.71,3.125,"1b",380440
43,56035,90,50,90,"ME",0,0.57,3.125,"1b",380440
44,56035,90,50,90,"ME",0,0.86,3.125,"1b",380440
45,56035,90,50,90,"ME",0,0.57,3.125,"1b",380440
46,56035,90,50,90,"ME",0,0.71,3.125,"1b",380440
47,56035,90,50,90,"ME",0,0.86,3.125,"1b",380440
48,56035,90,50,90,"ME",0,1,3.125,"1b",380440
48,56035,90,50,90,"ME",0,1,3.125,"2",380441
49,56035,90,50,90,"ME",0,0.71,3.125,"2",380441
50,56035,90,50,90,"ME",0,0,3.125,"2",380441
51,56035,90,50,90,"ME",0,0.14,3.125,"2",380441
52,56035,90,50,90,"ME",0,0.29,3.125,"2",380441
52,56035,90,50,90,"ME",0,0.29,3.125,"1b",380442
0,56685,90,50,90,"ME",0,0.86,3.125,"1",385410
1,56685,90,50,90,"ME",0,0.57,3.125,"1",385410
1,56685,90,50,90,"ME",0,0.57,3.125,"1b",385411
2,56685,90,50,90,"ME",0,1.14,3.125,"1b",385411
3,56685,90,50,90,"ME",0,2.43,3.125,"1b",385411
3,56685,90,50,90,"ME",0,2.43,3.125,"2",385412
4,56685,90,50,90,"ME",0,2.14,3.125,"2",385412
5,56685,90,50,90,"ME",0,3.57,3.125,"2",385412
6,56685,90,50,90,"ME",0,5.29,3.125,"2",385412
7,56685,90,50,90,"ME",0,4.86,3.125,"2",385412
8,56685,90,50,90,"ME",0,5.14,3.125,"2",385412
9,56685,90,50,90,"ME",0,5,3.125,"2",385412
10,56685,90,50,90,"ME",0,4.86,3.125,"2",385412
11,56685,90,50,90,"ME",0,5,3.125,"2",385412
12,56685,90,50,90,"ME",0,6,3.125,"2",385412
13,56685,90,50,90,"ME",0,6.14,3.125,"2",385412
13,56685,90,50,90,"ME",0,6.14,3.125,"3",385413
14,56685,90,50,90,"ME",0,5,3.125,"3",385413
15,56685,90,50,90,"ME",0,4.86,3.125,"3",385413
16,56685,90,50,90,"ME",0,4.29,3.125,"3",385413
17,56685,90,50,90,"ME",0,3.57,3.125,"3",385413
17,56685,90,50,90,"ME",0,3.57,3.125,"2",385414
18,56685,90,50,90,"ME",0,4,3.125,"2",385414
19,56685,90,50,90,"ME",0,1.43,3.125,"2",385414
20,56685,90,50,90,"ME",0,2,3.125,"2",385414
21,56685,90,50,90,"ME",0,1.57,3.125,"2",385414
22,56685,90,50,90,"ME",0,1.57,3.125,"2",385414
23,56685,90,50,90,"ME",0,3.14,3.125,"2",385414
24,56685,90,50,90,"ME",0,2.57,3.125,"2",385414
25,56685,90,50,90,"ME",0,2,3.125,"2",385414
26,56685,90,50,90,"ME",0,1.43,3.125,"2",385414
27,56685,90,50,90,"ME",0,1.71,3.125,"2",385414
28,56685,90,50,90,"ME",0,1,3.125,"2",385414
29,56685,90,50,90,"ME",0,0.86,3.125,"2",385414
30,56685,90,50,90,"ME",0,1.14,3.125,"2",385414
31,56685,90,50,90,"ME",0,2,3.125,"2",385414
32,56685,90,50,90,"ME",0,1.43,3.125,"2",385414
33,56685,90,50,90,"ME",0,1.71,3.125,"2",385414
34,56685,90,50,90,"ME",0,0.71,3.125,"2",385414
35,56685,90,50,90,"ME",0,1.43,3.125,"2",385414
36,56685,90,50,90,"ME",0,0.43,3.125,"2",385414
37,56685,90,50,90,"ME",0,0.86,3.125,"2",385414
38,56685,90,50,90,"ME",0,0.43,3.125,"2",385414
39,56685,90,50,90,"ME",0,0,3.125,"2",385414
39,56685,90,50,90,"ME",0,0,3.125,"1b",385415
40,56685,90,50,90,"ME",0,0,3.125,"1b",385415
41,56685,90,50,90,"ME",0,0.43,3.125,"1b",385415
42,56685,90,50,90,"ME",0,0.43,3.125,"1b",385415
43,56685,90,50,90,"ME",0,0.86,3.125,"1b",385415
44,56685,90,50,90,"ME",0,0.57,3.125,"1b",385415
44,56685,90,50,90,"ME",0,0.57,3.125,"2",385416
45,56685,90,50,90,"ME",0,0.86,3.125,"2",385416
46,56685,90,50,90,"ME",0,0.86,3.125,"2",385416
47,56685,90,50,90,"ME",0,1.29,3.125,"2",385416
48,56685,90,50,90,"ME",0,1.29,3.125,"2",385416
49,56685,90,50,90,"ME",0,1.29,3.125,"2",385416
50,56685,90,50,90,"ME",0,1,3.125,"2",385416
51,56685,90,50,90,"ME",0,1,3.125,"2",385416
52,56685,90,50,90,"ME",0,0.57,3.125,"2",385416
0,57331,90,50,90,"ME",0,0.86,3.125,"1",389903
1,57331,90,50,90,"ME",0,0.57,3.125,"1",389903
1,57331,90,50,90,"ME",0,0.57,3.125,"1b",389904
2,57331,90,50,90,"ME",0,1.14,3.125,"1b",389904
3,57331,90,50,90,"ME",0,2.29,3.125,"1b",389904
3,57331,90,50,90,"ME",0,2.29,3.125,"2",389905
4,57331,90,50,90,"ME",0,1.71,3.125,"2",389905
5,57331,90,50,90,"ME",0,0.86,3.125,"2",389905
6,57331,90,50,90,"ME",0,1,3.125,"2",389905
7,57331,90,50,90,"ME",0,0.86,3.125,"2",389905
8,57331,90,50,90,"ME",0,1,3.125,"2",389905
8,57331,90,50,90,"ME",0,1,3.125,"1b",389906
9,57331,90,50,90,"ME",0,0.71,3.125,"1b",389906
9,57331,90,50,90,"ME",0,0.71,3.125,"2",389907
10,57331,90,50,90,"ME",0,0.43,3.125,"2",389907
11,57331,90,50,90,"ME",0,0.43,3.125,"2",389907
12,57331,90,50,90,"ME",0,0.29,3.125,"2",389907
13,57331,90,50,90,"ME",0,0.14,3.125,"2",389907
13,57331,90,50,90,"ME",0,0.14,3.125,"1b",389908
14,57331,90,50,90,"ME",0,0.14,3.125,"1b",389908
15,57331,90,50,90,"ME",0,0.71,3.125,"1b",389908
16,57331,90,50,90,"ME",0,0.57,3.125,"1b",389908
17,57331,90,50,90,"ME",0,1,3.125,"1b",389908
18,57331,90,50,90,"ME",0,2.14,3.125,"1b",389908
18,57331,90,50,90,"ME",0,2.14,3.125,"2",389909
19,57331,90,50,90,"ME",0,1.57,3.125,"2",389909
20,57331,90,50,90,"ME",0,1.29,3.125,"2",389909
21,57331,90,50,90,"ME",0,1.43,3.125,"2",389909
22,57331,90,50,90,"ME",0,1.14,3.125,"2",389909
23,57331,90,50,90,"ME",0,0.57,3.125,"2",389909
24,57331,90,50,90,"ME",0,0.71,3.125,"2",389909
25,57331,90,50,90,"ME",0,1.29,3.125,"2",389909
26,57331,90,50,90,"ME",0,0.86,3.125,"2",389909
27,57331,90,50,90,"ME",0,1.71,3.125,"2",389909
28,57331,90,50,90,"ME",0,1.71,3.125,"2",389909
29,57331,90,50,90,"ME",0,1.57,3.125,"2",389909
30,57331,90,50,90,"ME",0,0.29,3.125,"2",389909
31,57331,90,50,90,"ME",0,1.29,3.125,"2",389909
32,57331,90,50,90,"ME",0,1.43,3.125,"2",389909
33,57331,90,50,90,"ME",0,1.71,3.125,"2",389909
34,57331,90,50,90,"ME",0,1.29,3.125,"2",389909
35,57331,90,50,90,"ME",0,2,3.125,"2",389909
36,57331,90,50,90,"ME",0,0.43,3.125,"2",389909
37,57331,90,50,90,"ME",0,0.43,3.125,"2",389909
37,57331,90,50,90,"ME",0,0.43,3.125,"1b",389910
38,57331,90,50,90,"ME",0,0.71,3.125,"1b",389910
39,57331,90,50,90,"ME",0,0.71,3.125,"1b",389910
40,57331,90,50,90,"ME",0,1.71,3.125,"1b",389910
41,57331,90,50,90,"ME",0,2.43,3.125,"1b",389910
41,57331,90,50,90,"ME",0,2.43,3.125,"2",389911
42,57331,90,50,90,"ME",0,2.86,3.125,"2",389911
43,57331,90,50,90,"ME",0,2.14,3.125,"2",389911
44,57331,90,50,90,"ME",0,2.29,3.125,"2",389911
45,57331,90,50,90,"ME",0,2,3.125,"2",389911
46,57331,90,50,90,"ME",0,1.86,3.125,"2",389911
47,57331,90,50,90,"ME",0,1.71,3.125,"2",389911
48,57331,90,50,90,"ME",0,1.57,3.125,"2",389911
49,57331,90,50,90,"ME",0,2.29,3.125,"2",389911
50,57331,90,50,90,"ME",0,3,3.125,"2",389911
51,57331,90,50,90,"ME",0,2.29,3.125,"2",389911
52,57331,90,50,90,"ME",0,3,3.125,"2",389911
0,57979,90,50,90,"ME",0,0.86,3.125,"1",393985
1,57979,90,50,90,"ME",0,0.86,3.125,"1",393985
1,57979,90,50,90,"ME",0,0.86,3.125,"1b",393986
2,57979,90,50,90,"ME",0,0.86,3.125,"1b",393986
2,57979,90,50,90,"ME",0,0.86,3.125,"2",393987
3,57979,90,50,90,"ME",0,0.86,3.125,"2",393987
4,57979,90,50,90,"ME",0,0.71,3.125,"2",393987
5,57979,90,50,90,"ME",0,0.14,3.125,"2",393987
5,57979,90,50,90,"ME",0,0.14,3.125,"1b",393988
6,57979,90,50,90,"ME",0,0.29,3.125,"1b",393988
7,57979,90,50,90,"ME",0,0.29,3.125,"1b",393988
8,57979,90,50,90,"ME",0,0,3.125,"1b",393988
9,57979,90,50,90,"ME",0,0.29,3.125,"1b",393988
9,57979,90,50,90,"ME",0,0.29,3.125,"1",393989
10,57979,90,50,90,"ME",0,0.14,3.125,"1",393989
11,57979,90,50,90,"ME",0,0.57,3.125,"1",393989
