"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4927,90,75,50,"TS",1,7.71,3.125,"1",33632
37,4927,90,75,50,"TS",1,8.14,3.125,"1",33632
38,4927,90,75,50,"TS",1,8.43,3.125,"1",33632
39,4927,90,75,50,"TS",1,10,3.125,"1",33632
40,4927,90,75,50,"TS",1,11.43,3.125,"1",33632
41,4927,90,75,50,"TS",1,12.29,3.125,"1",33632
42,4927,90,75,50,"TS",1,11.57,3.125,"1",33632
43,4927,90,75,50,"TS",1,12.29,3.125,"1",33632
44,4927,90,75,50,"TS",1,12.86,3.125,"1",33632
45,4927,90,75,50,"TS",1,12.14,3.125,"1",33632
46,4927,90,75,50,"TS",1,12.29,3.125,"1",33632
47,4927,90,75,50,"TS",1,11.71,3.125,"1",33632
48,4927,90,75,50,"TS",1,12,3.125,"1",33632
49,4927,90,75,50,"TS",1,12,3.125,"1",33632
50,4927,90,75,50,"TS",1,9.57,3.125,"1",33632
51,4927,90,75,50,"TS",1,9.29,3.125,"1",33632
52,4927,90,75,50,"TS",1,9.14,3.125,"1",33632
0,5574,90,75,50,"TS",1,0.86,3.125,"1",38223
1,5574,90,75,50,"TS",1,1,3.125,"1",38223
2,5574,90,75,50,"TS",1,3.29,3.125,"1",38223
3,5574,90,75,50,"TS",1,3.71,3.125,"1",38223
4,5574,90,75,50,"TS",1,7.43,3.125,"1",38223
5,5574,90,75,50,"TS",1,9.86,3.125,"1",38223
6,5574,90,75,50,"TS",1,9.86,3.125,"1",38223
7,5574,90,75,50,"TS",1,14.71,3.125,"1",38223
8,5574,90,75,50,"TS",1,17.57,3.125,"1",38223
8,5574,90,75,50,"TS",1,17.57,3.125,"1b",38224
9,5574,90,75,50,"TS",1,26.29,3.125,"1b",38224
10,5574,90,75,50,"TS",1,21.14,3.125,"1b",38224
11,5574,90,75,50,"TS",1,22.29,3.125,"1b",38224
12,5574,90,75,50,"TS",1,18.86,3.125,"1b",38224
13,5574,90,75,50,"TS",1,35.43,3.125,"1b",38224
14,5574,90,75,50,"TS",1,38.86,3.125,"1b",38224
15,5574,90,75,50,"TS",1,40,3.125,"1b",38224
16,5574,90,75,50,"TS",1,42.29,3.125,"1b",38224
17,5574,90,75,50,"TS",1,57.14,3.125,"1b",38224
18,5574,90,75,50,"TS",1,71.43,3.125,"1b",38224
19,5574,90,75,50,"TS",1,91.43,3.125,"1b",38224
20,5574,90,75,50,"TS",1,112,3.125,"1b",38224
21,5574,90,75,50,"TS",1,116.57,3.125,"1b",38224
22,5574,90,75,50,"TS",1,109.71,3.125,"1b",38224
23,5574,90,75,50,"TS",1,139.43,3.125,"1b",38224
24,5574,90,75,50,"TS",1,164.57,3.125,"1b",38224
25,5574,90,75,50,"TS",1,139.43,3.125,"1b",38224
25,5574,90,75,50,"TS",1,139.43,3.125,"3",38225
26,5574,90,75,50,"TS",1,121.14,3.125,"3",38225
27,5574,90,75,50,"TS",1,64,3.125,"3",38225
28,5574,90,75,50,"TS",1,70.86,3.125,"3",38225
28,5574,90,75,50,"TS",1,70.86,3.125,"2",38226
29,5574,90,75,50,"TS",1,64,3.125,"2",38226
30,5574,90,75,50,"TS",1,41.14,3.125,"2",38226
31,5574,90,75,50,"TS",1,26.29,3.125,"2",38226
31,5574,90,75,50,"TS",1,26.29,3.125,"1b",38227
32,5574,90,75,50,"TS",1,23.43,3.125,"1b",38227
33,5574,90,75,50,"TS",1,22.86,3.125,"1b",38227
34,5574,90,75,50,"TS",1,23.43,3.125,"1b",38227
34,5574,90,75,50,"TS",1,23.43,3.125,"1",38228
35,5574,90,75,50,"TS",1,17.71,3.125,"1",38228
36,5574,90,75,50,"TS",1,12,3.125,"1",38228
37,5574,90,75,50,"TS",1,8.57,3.125,"1",38228
38,5574,90,75,50,"TS",1,7.71,3.125,"1",38228
39,5574,90,75,50,"TS",1,10,3.125,"1",38228
40,5574,90,75,50,"TS",1,8.43,3.125,"1",38228
41,5574,90,75,50,"TS",1,9.14,3.125,"1",38228
42,5574,90,75,50,"TS",1,11,3.125,"1",38228
43,5574,90,75,50,"TS",1,9,3.125,"1",38228
44,5574,90,75,50,"TS",1,11.57,3.125,"1",38228
45,5574,90,75,50,"TS",1,9.14,3.125,"1",38228
46,5574,90,75,50,"TS",1,8.86,3.125,"1",38228
47,5574,90,75,50,"TS",1,8.57,3.125,"1",38228
48,5574,90,75,50,"TS",1,8.57,3.125,"1",38228
49,5574,90,75,50,"TS",1,8,3.125,"1",38228
50,5574,90,75,50,"TS",1,6.29,3.125,"1",38228
51,5574,90,75,50,"TS",1,6.86,3.125,"1",38228
52,5574,90,75,50,"TS",1,6.14,3.125,"1",38228
0,6223,90,75,50,"TS",1,0.86,3.125,"1",42682
1,6223,90,75,50,"TS",1,2.14,3.125,"1",42682
2,6223,90,75,50,"TS",1,3.71,3.125,"1",42682
3,6223,90,75,50,"TS",1,5.71,3.125,"1",42682
4,6223,90,75,50,"TS",1,9.14,3.125,"1",42682
5,6223,90,75,50,"TS",1,12.57,3.125,"1",42682
6,6223,90,75,50,"TS",1,21.71,3.125,"1",42682
7,6223,90,75,50,"TS",1,45.71,3.125,"1",42682
7,6223,90,75,50,"TS",1,45.71,3.125,"1b",42683
8,6223,90,75,50,"TS",1,39.43,3.125,"1b",42683
9,6223,90,75,50,"TS",1,44,3.125,"1b",42683
10,6223,90,75,50,"TS",1,48,3.125,"1b",42683
11,6223,90,75,50,"TS",1,56.57,3.125,"1b",42683
12,6223,90,75,50,"TS",1,73.14,3.125,"1b",42683
13,6223,90,75,50,"TS",1,80,3.125,"1b",42683
13,6223,90,75,50,"TS",1,80,3.125,"3",42684
14,6223,90,75,50,"TS",1,54.86,3.125,"3",42684
15,6223,90,75,50,"TS",1,50.29,3.125,"3",42684
16,6223,90,75,50,"TS",1,20.57,3.125,"3",42684
17,6223,90,75,50,"TS",1,18.86,3.125,"3",42684
17,6223,90,75,50,"TS",1,18.86,3.125,"2",42685
18,6223,90,75,50,"TS",1,18.29,3.125,"2",42685
19,6223,90,75,50,"TS",1,11.43,3.125,"2",42685
20,6223,90,75,50,"TS",1,17.71,3.125,"2",42685
20,6223,90,75,50,"TS",1,17.71,3.125,"1b",42686
21,6223,90,75,50,"TS",1,12,3.125,"1b",42686
22,6223,90,75,50,"TS",1,10.29,3.125,"1b",42686
23,6223,90,75,50,"TS",1,6,3.125,"1b",42686
23,6223,90,75,50,"TS",1,6,3.125,"1",42687
24,6223,90,75,50,"TS",1,10.57,3.125,"1",42687
25,6223,90,75,50,"TS",1,10.71,3.125,"1",42687
26,6223,90,75,50,"TS",1,11.86,3.125,"1",42687
27,6223,90,75,50,"TS",1,14.43,3.125,"1",42687
28,6223,90,75,50,"TS",1,16,3.125,"1",42687
29,6223,90,75,50,"TS",1,24,3.125,"1",42687
30,6223,90,75,50,"TS",1,24.57,3.125,"1",42687
31,6223,90,75,50,"TS",1,35.43,3.125,"1",42687
32,6223,90,75,50,"TS",1,34.29,3.125,"1",42687
33,6223,90,75,50,"TS",1,41.71,3.125,"1",42687
34,6223,90,75,50,"TS",1,54.86,3.125,"1",42687
35,6223,90,75,50,"TS",1,57.14,3.125,"1",42687
36,6223,90,75,50,"TS",1,69.71,3.125,"1",42687
37,6223,90,75,50,"TS",1,84.57,3.125,"1",42687
37,6223,90,75,50,"TS",1,84.57,3.125,"1b",42688
38,6223,90,75,50,"TS",1,77.71,3.125,"1b",42688
39,6223,90,75,50,"TS",1,61.71,3.125,"1b",42688
40,6223,90,75,50,"TS",1,41.14,3.125,"1b",42688
41,6223,90,75,50,"TS",1,18.29,3.125,"1b",42688
41,6223,90,75,50,"TS",1,18.29,3.125,"1",42689
42,6223,90,75,50,"TS",1,22.29,3.125,"1",42689
43,6223,90,75,50,"TS",1,25.14,3.125,"1",42689
44,6223,90,75,50,"TS",1,25.14,3.125,"1",42689
45,6223,90,75,50,"TS",1,24,3.125,"1",42689
46,6223,90,75,50,"TS",1,28,3.125,"1",42689
47,6223,90,75,50,"TS",1,25.71,3.125,"1",42689
48,6223,90,75,50,"TS",1,27.43,3.125,"1",42689
49,6223,90,75,50,"TS",1,26.29,3.125,"1",42689
50,6223,90,75,50,"TS",1,24.57,3.125,"1",42689
51,6223,90,75,50,"TS",1,26.29,3.125,"1",42689
52,6223,90,75,50,"TS",1,25.71,3.125,"1",42689
0,6870,90,75,50,"TS",1,0.86,3.125,"1",47257
1,6870,90,75,50,"TS",1,1.29,3.125,"1",47257
2,6870,90,75,50,"TS",1,3.14,3.125,"1",47257
3,6870,90,75,50,"TS",1,3.43,3.125,"1",47257
4,6870,90,75,50,"TS",1,2.86,3.125,"1",47257
5,6870,90,75,50,"TS",1,2.57,3.125,"1",47257
6,6870,90,75,50,"TS",1,4.29,3.125,"1",47257
7,6870,90,75,50,"TS",1,5.43,3.125,"1",47257
8,6870,90,75,50,"TS",1,6.29,3.125,"1",47257
9,6870,90,75,50,"TS",1,9.86,3.125,"1",47257
10,6870,90,75,50,"TS",1,13.43,3.125,"1",47257
11,6870,90,75,50,"TS",1,13,3.125,"1",47257
12,6870,90,75,50,"TS",1,31.43,3.125,"1",47257
13,6870,90,75,50,"TS",1,28.57,3.125,"1",47257
13,6870,90,75,50,"TS",1,28.57,3.125,"1b",47258
14,6870,90,75,50,"TS",1,31.43,3.125,"1b",47258
15,6870,90,75,50,"TS",1,46.86,3.125,"1b",47258
16,6870,90,75,50,"TS",1,57.14,3.125,"1b",47258
17,6870,90,75,50,"TS",1,51.43,3.125,"1b",47258
18,6870,90,75,50,"TS",1,64,3.125,"1b",47258
19,6870,90,75,50,"TS",1,73.14,3.125,"1b",47258
20,6870,90,75,50,"TS",1,100.57,3.125,"1b",47258
21,6870,90,75,50,"TS",1,96,3.125,"1b",47258
22,6870,90,75,50,"TS",1,130.29,3.125,"1b",47258
23,6870,90,75,50,"TS",1,150.86,3.125,"1b",47258
23,6870,90,75,50,"TS",1,150.86,3.125,"3",47259
24,6870,90,75,50,"TS",1,128,3.125,"3",47259
25,6870,90,75,50,"TS",1,105.14,3.125,"3",47259
26,6870,90,75,50,"TS",1,61.71,3.125,"3",47259
27,6870,90,75,50,"TS",1,82.29,3.125,"3",47259
28,6870,90,75,50,"TS",1,64,3.125,"3",47259
28,6870,90,75,50,"TS",1,64,3.125,"2",47260
29,6870,90,75,50,"TS",1,57.14,3.125,"2",47260
30,6870,90,75,50,"TS",1,54.86,3.125,"2",47260
31,6870,90,75,50,"TS",1,52,3.125,"2",47260
31,6870,90,75,50,"TS",1,52,3.125,"1b",47261
32,6870,90,75,50,"TS",1,30.86,3.125,"1b",47261
33,6870,90,75,50,"TS",1,45.14,3.125,"1b",47261
34,6870,90,75,50,"TS",1,48.57,3.125,"1b",47261
34,6870,90,75,50,"TS",1,48.57,3.125,"1",47262
35,6870,90,75,50,"TS",1,44,3.125,"1",47262
36,6870,90,75,50,"TS",1,48,3.125,"1",47262
37,6870,90,75,50,"TS",1,37.71,3.125,"1",47262
38,6870,90,75,50,"TS",1,34.29,3.125,"1",47262
39,6870,90,75,50,"TS",1,44,3.125,"1",47262
40,6870,90,75,50,"TS",1,45.14,3.125,"1",47262
41,6870,90,75,50,"TS",1,44,3.125,"1",47262
42,6870,90,75,50,"TS",1,34.86,3.125,"1",47262
43,6870,90,75,50,"TS",1,28,3.125,"1",47262
44,6870,90,75,50,"TS",1,26.29,3.125,"1",47262
45,6870,90,75,50,"TS",1,30.29,3.125,"1",47262
46,6870,90,75,50,"TS",1,24.57,3.125,"1",47262
47,6870,90,75,50,"TS",1,18.86,3.125,"1",47262
48,6870,90,75,50,"TS",1,20,3.125,"1",47262
49,6870,90,75,50,"TS",1,18.86,3.125,"1",47262
50,6870,90,75,50,"TS",1,24.57,3.125,"1",47262
51,6870,90,75,50,"TS",1,24.57,3.125,"1",47262
52,6870,90,75,50,"TS",1,17.14,3.125,"1",47262
0,7518,90,75,50,"TS",1,1,3.125,"1",51318
1,7518,90,75,50,"TS",1,4.43,3.125,"1",51318
2,7518,90,75,50,"TS",1,5.86,3.125,"1",51318
3,7518,90,75,50,"TS",1,6.71,3.125,"1",51318
4,7518,90,75,50,"TS",1,11.71,3.125,"1",51318
5,7518,90,75,50,"TS",1,15.71,3.125,"1",51318
6,7518,90,75,50,"TS",1,13.86,3.125,"1",51318
6,7518,90,75,50,"TS",1,13.86,3.125,"1b",51319
7,7518,90,75,50,"TS",1,20.57,3.125,"1b",51319
8,7518,90,75,50,"TS",1,19.43,3.125,"1b",51319
9,7518,90,75,50,"TS",1,26.29,3.125,"1b",51319
10,7518,90,75,50,"TS",1,29.71,3.125,"1b",51319
11,7518,90,75,50,"TS",1,35.43,3.125,"1b",51319
12,7518,90,75,50,"TS",1,48.57,3.125,"1b",51319
13,7518,90,75,50,"TS",1,53.71,3.125,"1b",51319
14,7518,90,75,50,"TS",1,62.86,3.125,"1b",51319
15,7518,90,75,50,"TS",1,114.29,3.125,"1b",51319
16,7518,90,75,50,"TS",1,107.43,3.125,"1b",51319
17,7518,90,75,50,"TS",1,121.14,3.125,"1b",51319
18,7518,90,75,50,"TS",1,123.43,3.125,"1b",51319
18,7518,90,75,50,"TS",1,123.43,3.125,"3",51320
19,7518,90,75,50,"TS",1,52.57,3.125,"3",51320
20,7518,90,75,50,"TS",1,73.14,3.125,"3",51320
21,7518,90,75,50,"TS",1,66.29,3.125,"3",51320
22,7518,90,75,50,"TS",1,34.29,3.125,"3",51320
23,7518,90,75,50,"TS",1,15.43,3.125,"3",51320
24,7518,90,75,50,"TS",1,15.43,3.125,"3",51320
24,7518,90,75,50,"TS",1,15.43,3.125,"2",51321
25,7518,90,75,50,"TS",1,18.86,3.125,"2",51321
26,7518,90,75,50,"TS",1,15.43,3.125,"2",51321
27,7518,90,75,50,"TS",1,12.57,3.125,"2",51321
27,7518,90,75,50,"TS",1,12.57,3.125,"1b",51322
28,7518,90,75,50,"TS",1,17.71,3.125,"1b",51322
29,7518,90,75,50,"TS",1,18.29,3.125,"1b",51322
30,7518,90,75,50,"TS",1,22.29,3.125,"1b",51322
30,7518,90,75,50,"TS",1,22.29,3.125,"1",51323
31,7518,90,75,50,"TS",1,24.57,3.125,"1",51323
32,7518,90,75,50,"TS",1,37.14,3.125,"1",51323
33,7518,90,75,50,"TS",1,49.71,3.125,"1",51323
34,7518,90,75,50,"TS",1,40.57,3.125,"1",51323
35,7518,90,75,50,"TS",1,46.29,3.125,"1",51323
36,7518,90,75,50,"TS",1,46.86,3.125,"1",51323
37,7518,90,75,50,"TS",1,48.57,3.125,"1",51323
38,7518,90,75,50,"TS",1,54.29,3.125,"1",51323
39,7518,90,75,50,"TS",1,60.57,3.125,"1",51323
40,7518,90,75,50,"TS",1,98.29,3.125,"1",51323
41,7518,90,75,50,"TS",1,112,3.125,"1",51323
42,7518,90,75,50,"TS",1,102.86,3.125,"1",51323
43,7518,90,75,50,"TS",1,114.29,3.125,"1",51323
44,7518,90,75,50,"TS",1,114.29,3.125,"1",51323
45,7518,90,75,50,"TS",1,91.43,3.125,"1",51323
46,7518,90,75,50,"TS",1,100.57,3.125,"1",51323
47,7518,90,75,50,"TS",1,98.29,3.125,"1",51323
48,7518,90,75,50,"TS",1,121.14,3.125,"1",51323
49,7518,90,75,50,"TS",1,137.14,3.125,"1",51323
50,7518,90,75,50,"TS",1,121.14,3.125,"1",51323
51,7518,90,75,50,"TS",1,141.71,3.125,"1",51323
51,7518,90,75,50,"TS",1,141.71,3.125,"1b",51324
52,7518,90,75,50,"TS",1,91.43,3.125,"1b",51324
0,8166,90,75,50,"TS",1,0.86,3.125,"1",55793
1,8166,90,75,50,"TS",1,2.29,3.125,"1",55793
2,8166,90,75,50,"TS",1,1.71,3.125,"1",55793
3,8166,90,75,50,"TS",1,2.14,3.125,"1",55793
4,8166,90,75,50,"TS",1,2.57,3.125,"1",55793
5,8166,90,75,50,"TS",1,4.43,3.125,"1",55793
6,8166,90,75,50,"TS",1,3.29,3.125,"1",55793
7,8166,90,75,50,"TS",1,3.86,3.125,"1",55793
8,8166,90,75,50,"TS",1,5.43,3.125,"1",55793
9,8166,90,75,50,"TS",1,5.43,3.125,"1",55793
10,8166,90,75,50,"TS",1,6.29,3.125,"1",55793
11,8166,90,75,50,"TS",1,7.86,3.125,"1",55793
12,8166,90,75,50,"TS",1,7.86,3.125,"1",55793
13,8166,90,75,50,"TS",1,9.43,3.125,"1",55793
14,8166,90,75,50,"TS",1,7.29,3.125,"1",55793
15,8166,90,75,50,"TS",1,8.71,3.125,"1",55793
16,8166,90,75,50,"TS",1,13.57,3.125,"1",55793
17,8166,90,75,50,"TS",1,14.43,3.125,"1",55793
18,8166,90,75,50,"TS",1,20.57,3.125,"1",55793
19,8166,90,75,50,"TS",1,25.14,3.125,"1",55793
20,8166,90,75,50,"TS",1,33.71,3.125,"1",55793
21,8166,90,75,50,"TS",1,46.86,3.125,"1",55793
21,8166,90,75,50,"TS",1,46.86,3.125,"1b",55794
22,8166,90,75,50,"TS",1,46.29,3.125,"1b",55794
23,8166,90,75,50,"TS",1,46.29,3.125,"1b",55794
24,8166,90,75,50,"TS",1,55.43,3.125,"1b",55794
25,8166,90,75,50,"TS",1,37.71,3.125,"1b",55794
26,8166,90,75,50,"TS",1,39.43,3.125,"1b",55794
27,8166,90,75,50,"TS",1,39.43,3.125,"1b",55794
27,8166,90,75,50,"TS",1,39.43,3.125,"1",55795
28,8166,90,75,50,"TS",1,34.29,3.125,"1",55795
29,8166,90,75,50,"TS",1,30.86,3.125,"1",55795
30,8166,90,75,50,"TS",1,27.43,3.125,"1",55795
31,8166,90,75,50,"TS",1,30.86,3.125,"1",55795
32,8166,90,75,50,"TS",1,38.29,3.125,"1",55795
33,8166,90,75,50,"TS",1,35.43,3.125,"1",55795
34,8166,90,75,50,"TS",1,40,3.125,"1",55795
35,8166,90,75,50,"TS",1,55.43,3.125,"1",55795
36,8166,90,75,50,"TS",1,55.43,3.125,"1",55795
37,8166,90,75,50,"TS",1,52,3.125,"1",55795
38,8166,90,75,50,"TS",1,57.14,3.125,"1",55795
39,8166,90,75,50,"TS",1,51.43,3.125,"1",55795
39,8166,90,75,50,"TS",1,51.43,3.125,"1b",55796
40,8166,90,75,50,"TS",1,34.29,3.125,"1b",55796
41,8166,90,75,50,"TS",1,36.57,3.125,"1b",55796
42,8166,90,75,50,"TS",1,31.43,3.125,"1b",55796
43,8166,90,75,50,"TS",1,42.29,3.125,"1b",55796
43,8166,90,75,50,"TS",1,42.29,3.125,"1",55797
44,8166,90,75,50,"TS",1,45.14,3.125,"1",55797
45,8166,90,75,50,"TS",1,32,3.125,"1",55797
46,8166,90,75,50,"TS",1,32,3.125,"1",55797
47,8166,90,75,50,"TS",1,29.71,3.125,"1",55797
48,8166,90,75,50,"TS",1,25.14,3.125,"1",55797
49,8166,90,75,50,"TS",1,24,3.125,"1",55797
50,8166,90,75,50,"TS",1,19.43,3.125,"1",55797
51,8166,90,75,50,"TS",1,24,3.125,"1",55797
52,8166,90,75,50,"TS",1,22.29,3.125,"1",55797
0,8813,90,75,50,"TS",1,0.86,3.125,"1",59997
1,8813,90,75,50,"TS",1,2.57,3.125,"1",59997
2,8813,90,75,50,"TS",1,4.43,3.125,"1",59997
3,8813,90,75,50,"TS",1,5.29,3.125,"1",59997
4,8813,90,75,50,"TS",1,9.43,3.125,"1",59997
5,8813,90,75,50,"TS",1,16.86,3.125,"1",59997
6,8813,90,75,50,"TS",1,27.29,3.125,"1",59997
6,8813,90,75,50,"TS",1,27.29,3.125,"1b",59998
7,8813,90,75,50,"TS",1,33.71,3.125,"1b",59998
8,8813,90,75,50,"TS",1,45.71,3.125,"1b",59998
9,8813,90,75,50,"TS",1,75.43,3.125,"1b",59998
10,8813,90,75,50,"TS",1,93.71,3.125,"1b",59998
10,8813,90,75,50,"TS",1,93.71,3.125,"3",59999
11,8813,90,75,50,"TS",1,91.43,3.125,"3",59999
12,8813,90,75,50,"TS",1,75.43,3.125,"3",59999
13,8813,90,75,50,"TS",1,70.86,3.125,"3",59999
14,8813,90,75,50,"TS",1,68.57,3.125,"3",59999
15,8813,90,75,50,"TS",1,66.29,3.125,"3",59999
16,8813,90,75,50,"TS",1,43.43,3.125,"3",59999
17,8813,90,75,50,"TS",1,18.29,3.125,"3",59999
18,8813,90,75,50,"TS",1,19.43,3.125,"3",59999
18,8813,90,75,50,"TS",1,19.43,3.125,"2",60000
19,8813,90,75,50,"TS",1,24,3.125,"2",60000
20,8813,90,75,50,"TS",1,24.57,3.125,"2",60000
21,8813,90,75,50,"TS",1,22.29,3.125,"2",60000
21,8813,90,75,50,"TS",1,22.29,3.125,"1b",60001
22,8813,90,75,50,"TS",1,17.14,3.125,"1b",60001
23,8813,90,75,50,"TS",1,16,3.125,"1b",60001
24,8813,90,75,50,"TS",1,19.43,3.125,"1b",60001
24,8813,90,75,50,"TS",1,19.43,3.125,"1",60002
25,8813,90,75,50,"TS",1,22.86,3.125,"1",60002
26,8813,90,75,50,"TS",1,25.71,3.125,"1",60002
27,8813,90,75,50,"TS",1,20,3.125,"1",60002
28,8813,90,75,50,"TS",1,21.14,3.125,"1",60002
29,8813,90,75,50,"TS",1,17.71,3.125,"1",60002
30,8813,90,75,50,"TS",1,28,3.125,"1",60002
31,8813,90,75,50,"TS",1,38.86,3.125,"1",60002
32,8813,90,75,50,"TS",1,36.57,3.125,"1",60002
33,8813,90,75,50,"TS",1,48.57,3.125,"1",60002
34,8813,90,75,50,"TS",1,47.43,3.125,"1",60002
35,8813,90,75,50,"TS",1,40.57,3.125,"1",60002
36,8813,90,75,50,"TS",1,41.71,3.125,"1",60002
37,8813,90,75,50,"TS",1,29.71,3.125,"1",60002
38,8813,90,75,50,"TS",1,43.43,3.125,"1",60002
39,8813,90,75,50,"TS",1,43.43,3.125,"1",60002
40,8813,90,75,50,"TS",1,41.71,3.125,"1",60002
41,8813,90,75,50,"TS",1,46.29,3.125,"1",60002
42,8813,90,75,50,"TS",1,48.57,3.125,"1",60002
43,8813,90,75,50,"TS",1,49.14,3.125,"1",60002
44,8813,90,75,50,"TS",1,49.14,3.125,"1",60002
45,8813,90,75,50,"TS",1,47.43,3.125,"1",60002
46,8813,90,75,50,"TS",1,36.57,3.125,"1",60002
47,8813,90,75,50,"TS",1,42.86,3.125,"1",60002
48,8813,90,75,50,"TS",1,37.71,3.125,"1",60002
49,8813,90,75,50,"TS",1,34.29,3.125,"1",60002
50,8813,90,75,50,"TS",1,37.14,3.125,"1",60002
51,8813,90,75,50,"TS",1,38.86,3.125,"1",60002
52,8813,90,75,50,"TS",1,33.71,3.125,"1",60002
0,9462,90,75,50,"TS",1,1,3.125,"1",64712
1,9462,90,75,50,"TS",1,0.57,3.125,"1",64712
2,9462,90,75,50,"TS",1,1.43,3.125,"1",64712
3,9462,90,75,50,"TS",1,1.29,3.125,"1",64712
4,9462,90,75,50,"TS",1,1.29,3.125,"1",64712
5,9462,90,75,50,"TS",1,2.57,3.125,"1",64712
6,9462,90,75,50,"TS",1,2.71,3.125,"1",64712
7,9462,90,75,50,"TS",1,4,3.125,"1",64712
8,9462,90,75,50,"TS",1,7,3.125,"1",64712
9,9462,90,75,50,"TS",1,7,3.125,"1",64712
10,9462,90,75,50,"TS",1,9.43,3.125,"1",64712
11,9462,90,75,50,"TS",1,9.71,3.125,"1",64712
12,9462,90,75,50,"TS",1,12.29,3.125,"1",64712
13,9462,90,75,50,"TS",1,19.71,3.125,"1",64712
14,9462,90,75,50,"TS",1,24,3.125,"1",64712
15,9462,90,75,50,"TS",1,26.29,3.125,"1",64712
16,9462,90,75,50,"TS",1,27.43,3.125,"1",64712
17,9462,90,75,50,"TS",1,40,3.125,"1",64712
18,9462,90,75,50,"TS",1,52,3.125,"1",64712
18,9462,90,75,50,"TS",1,52,3.125,"1b",64713
19,9462,90,75,50,"TS",1,45.14,3.125,"1b",64713
20,9462,90,75,50,"TS",1,40.57,3.125,"1b",64713
21,9462,90,75,50,"TS",1,38.86,3.125,"1b",64713
22,9462,90,75,50,"TS",1,42.29,3.125,"1b",64713
23,9462,90,75,50,"TS",1,38.86,3.125,"1b",64713
24,9462,90,75,50,"TS",1,45.14,3.125,"1b",64713
25,9462,90,75,50,"TS",1,51.43,3.125,"1b",64713
26,9462,90,75,50,"TS",1,55.43,3.125,"1b",64713
27,9462,90,75,50,"TS",1,44.57,3.125,"1b",64713
28,9462,90,75,50,"TS",1,50.86,3.125,"1b",64713
28,9462,90,75,50,"TS",1,50.86,3.125,"1",64714
29,9462,90,75,50,"TS",1,30.29,3.125,"1",64714
30,9462,90,75,50,"TS",1,51.43,3.125,"1",64714
31,9462,90,75,50,"TS",1,60,3.125,"1",64714
32,9462,90,75,50,"TS",1,84,3.125,"1",64714
33,9462,90,75,50,"TS",1,116.57,3.125,"1",64714
33,9462,90,75,50,"TS",1,116.57,3.125,"1b",64715
34,9462,90,75,50,"TS",1,107.43,3.125,"1b",64715
35,9462,90,75,50,"TS",1,86.86,3.125,"1b",64715
36,9462,90,75,50,"TS",1,61.71,3.125,"1b",64715
37,9462,90,75,50,"TS",1,75.43,3.125,"1b",64715
38,9462,90,75,50,"TS",1,80,3.125,"1b",64715
39,9462,90,75,50,"TS",1,114.29,3.125,"1b",64715
40,9462,90,75,50,"TS",1,105.14,3.125,"1b",64715
41,9462,90,75,50,"TS",1,96,3.125,"1b",64715
42,9462,90,75,50,"TS",1,114.29,3.125,"1b",64715
42,9462,90,75,50,"TS",1,114.29,3.125,"1",64716
43,9462,90,75,50,"TS",1,118.86,3.125,"1",64716
44,9462,90,75,50,"TS",1,125.71,3.125,"1",64716
44,9462,90,75,50,"TS",1,125.71,3.125,"1b",64717
45,9462,90,75,50,"TS",1,96,3.125,"1b",64717
46,9462,90,75,50,"TS",1,89.14,3.125,"1b",64717
47,9462,90,75,50,"TS",1,107.43,3.125,"1b",64717
48,9462,90,75,50,"TS",1,107.43,3.125,"1b",64717
48,9462,90,75,50,"TS",1,107.43,3.125,"1",64718
49,9462,90,75,50,"TS",1,116.57,3.125,"1",64718
50,9462,90,75,50,"TS",1,125.71,3.125,"1",64718
51,9462,90,75,50,"TS",1,121.14,3.125,"1",64718
52,9462,90,75,50,"TS",1,116.57,3.125,"1",64718
0,10110,90,75,50,"TS",1,0.86,3.125,"1",68980
1,10110,90,75,50,"TS",1,1.29,3.125,"1",68980
2,10110,90,75,50,"TS",1,2.43,3.125,"1",68980
3,10110,90,75,50,"TS",1,1.86,3.125,"1",68980
4,10110,90,75,50,"TS",1,2.71,3.125,"1",68980
5,10110,90,75,50,"TS",1,3.14,3.125,"1",68980
6,10110,90,75,50,"TS",1,4.29,3.125,"1",68980
7,10110,90,75,50,"TS",1,4.86,3.125,"1",68980
8,10110,90,75,50,"TS",1,7.43,3.125,"1",68980
9,10110,90,75,50,"TS",1,9.71,3.125,"1",68980
10,10110,90,75,50,"TS",1,9.71,3.125,"1",68980
11,10110,90,75,50,"TS",1,9.71,3.125,"1",68980
12,10110,90,75,50,"TS",1,9.86,3.125,"1",68980
13,10110,90,75,50,"TS",1,12.29,3.125,"1",68980
14,10110,90,75,50,"TS",1,16,3.125,"1",68980
15,10110,90,75,50,"TS",1,22.29,3.125,"1",68980
16,10110,90,75,50,"TS",1,21.14,3.125,"1",68980
17,10110,90,75,50,"TS",1,28,3.125,"1",68980
18,10110,90,75,50,"TS",1,34.29,3.125,"1",68980
19,10110,90,75,50,"TS",1,51.43,3.125,"1",68980
20,10110,90,75,50,"TS",1,55.43,3.125,"1",68980
20,10110,90,75,50,"TS",1,55.43,3.125,"1b",68981
21,10110,90,75,50,"TS",1,70.86,3.125,"1b",68981
22,10110,90,75,50,"TS",1,84.57,3.125,"1b",68981
