"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,53477,60,75,90,"ME",1,4.71,3.75,"1b",363073
41,53477,60,75,90,"ME",1,5.71,3.75,"1b",363073
42,53477,60,75,90,"ME",1,6,3.75,"1b",363073
43,53477,60,75,90,"ME",1,7.71,3.75,"1b",363073
44,53477,60,75,90,"ME",1,8.57,3.75,"1b",363073
45,53477,60,75,90,"ME",1,7.86,3.75,"1b",363073
45,53477,60,75,90,"ME",1,7.86,3.75,"2",363074
46,53477,60,75,90,"ME",1,10.43,3.75,"2",363074
47,53477,60,75,90,"ME",1,8.43,3.75,"2",363074
48,53477,60,75,90,"ME",1,8.29,3.75,"2",363074
49,53477,60,75,90,"ME",1,6.43,3.75,"2",363074
50,53477,60,75,90,"ME",1,5.57,3.75,"2",363074
51,53477,60,75,90,"ME",1,3.57,3.75,"2",363074
52,53477,60,75,90,"ME",1,5.57,3.75,"2",363074
0,54125,60,75,90,"ME",1,1.14,3.75,"1",367284
1,54125,60,75,90,"ME",1,2.71,3.75,"1",367284
1,54125,60,75,90,"ME",1,2.71,3.75,"2",367285
2,54125,60,75,90,"ME",1,3.71,3.75,"2",367285
3,54125,60,75,90,"ME",1,5.43,3.75,"2",367285
4,54125,60,75,90,"ME",1,5,3.75,"2",367285
5,54125,60,75,90,"ME",1,5.29,3.75,"2",367285
6,54125,60,75,90,"ME",1,6.71,3.75,"2",367285
7,54125,60,75,90,"ME",1,8.57,3.75,"2",367285
7,54125,60,75,90,"ME",1,8.57,3.75,"3",367286
8,54125,60,75,90,"ME",1,6.43,3.75,"3",367286
9,54125,60,75,90,"ME",1,3.86,3.75,"3",367286
10,54125,60,75,90,"ME",1,4.86,3.75,"3",367286
11,54125,60,75,90,"ME",1,6,3.75,"3",367286
11,54125,60,75,90,"ME",1,6,3.75,"2",367287
12,54125,60,75,90,"ME",1,5.57,3.75,"2",367287
13,54125,60,75,90,"ME",1,5.71,3.75,"2",367287
13,54125,60,75,90,"ME",1,5.71,3.75,"3",367288
14,54125,60,75,90,"ME",1,3,3.75,"3",367288
15,54125,60,75,90,"ME",1,3.57,3.75,"3",367288
16,54125,60,75,90,"ME",1,4.29,3.75,"3",367288
17,54125,60,75,90,"ME",1,4.71,3.75,"3",367288
17,54125,60,75,90,"ME",1,4.71,3.75,"2",367289
18,54125,60,75,90,"ME",1,3.86,3.75,"2",367289
19,54125,60,75,90,"ME",1,3.71,3.75,"2",367289
20,54125,60,75,90,"ME",1,4.29,3.75,"2",367289
21,54125,60,75,90,"ME",1,2.57,3.75,"2",367289
22,54125,60,75,90,"ME",1,4.29,3.75,"2",367289
23,54125,60,75,90,"ME",1,5.71,3.75,"2",367289
24,54125,60,75,90,"ME",1,6.43,3.75,"2",367289
25,54125,60,75,90,"ME",1,5.86,3.75,"2",367289
26,54125,60,75,90,"ME",1,7.71,3.75,"2",367289
27,54125,60,75,90,"ME",1,7.29,3.75,"2",367289
28,54125,60,75,90,"ME",1,7.29,3.75,"2",367289
29,54125,60,75,90,"ME",1,5.57,3.75,"2",367289
30,54125,60,75,90,"ME",1,5.43,3.75,"2",367289
31,54125,60,75,90,"ME",1,6.14,3.75,"2",367289
32,54125,60,75,90,"ME",1,6.57,3.75,"2",367289
33,54125,60,75,90,"ME",1,5.86,3.75,"2",367289
34,54125,60,75,90,"ME",1,7.29,3.75,"2",367289
35,54125,60,75,90,"ME",1,6.29,3.75,"2",367289
36,54125,60,75,90,"ME",1,5.43,3.75,"2",367289
37,54125,60,75,90,"ME",1,3.86,3.75,"2",367289
38,54125,60,75,90,"ME",1,4.86,3.75,"2",367289
39,54125,60,75,90,"ME",1,2.43,3.75,"2",367289
40,54125,60,75,90,"ME",1,3.71,3.75,"2",367289
41,54125,60,75,90,"ME",1,4.57,3.75,"2",367289
42,54125,60,75,90,"ME",1,4.29,3.75,"2",367289
42,54125,60,75,90,"ME",1,4.29,3.75,"1b",367290
43,54125,60,75,90,"ME",1,3.71,3.75,"1b",367290
44,54125,60,75,90,"ME",1,3.86,3.75,"1b",367290
45,54125,60,75,90,"ME",1,4.43,3.75,"1b",367290
46,54125,60,75,90,"ME",1,3,3.75,"1b",367290
47,54125,60,75,90,"ME",1,3.29,3.75,"1b",367290
48,54125,60,75,90,"ME",1,3.29,3.75,"1b",367290
49,54125,60,75,90,"ME",1,4.43,3.75,"1b",367290
50,54125,60,75,90,"ME",1,3.29,3.75,"1b",367290
51,54125,60,75,90,"ME",1,2.14,3.75,"1b",367290
52,54125,60,75,90,"ME",1,1.43,3.75,"1b",367290
0,54773,60,75,90,"ME",1,0.86,3.75,"1",372004
1,54773,60,75,90,"ME",1,1.29,3.75,"1",372004
1,54773,60,75,90,"ME",1,1.29,3.75,"1b",372005
2,54773,60,75,90,"ME",1,1.71,3.75,"1b",372005
2,54773,60,75,90,"ME",1,1.71,3.75,"2",372006
3,54773,60,75,90,"ME",1,2.14,3.75,"2",372006
4,54773,60,75,90,"ME",1,4.14,3.75,"2",372006
5,54773,60,75,90,"ME",1,4,3.75,"2",372006
6,54773,60,75,90,"ME",1,2.29,3.75,"2",372006
7,54773,60,75,90,"ME",1,4.29,3.75,"2",372006
8,54773,60,75,90,"ME",1,3.71,3.75,"2",372006
9,54773,60,75,90,"ME",1,4.43,3.75,"2",372006
10,54773,60,75,90,"ME",1,4.71,3.75,"2",372006
11,54773,60,75,90,"ME",1,5.14,3.75,"2",372006
11,54773,60,75,90,"ME",1,5.14,3.75,"3",372007
12,54773,60,75,90,"ME",1,4.43,3.75,"3",372007
13,54773,60,75,90,"ME",1,3,3.75,"3",372007
14,54773,60,75,90,"ME",1,3.57,3.75,"3",372007
15,54773,60,75,90,"ME",1,4.71,3.75,"3",372007
15,54773,60,75,90,"ME",1,4.71,3.75,"2",372008
16,54773,60,75,90,"ME",1,6.43,3.75,"2",372008
17,54773,60,75,90,"ME",1,6.29,3.75,"2",372008
18,54773,60,75,90,"ME",1,9,3.75,"2",372008
19,54773,60,75,90,"ME",1,11.14,3.75,"2",372008
20,54773,60,75,90,"ME",1,10.57,3.75,"2",372008
20,54773,60,75,90,"ME",1,10.57,3.75,"3",372009
21,54773,60,75,90,"ME",1,10.14,3.75,"3",372009
22,54773,60,75,90,"ME",1,8.57,3.75,"3",372009
23,54773,60,75,90,"ME",1,7.71,3.75,"3",372009
24,54773,60,75,90,"ME",1,6.86,3.75,"3",372009
24,54773,60,75,90,"ME",1,6.86,3.75,"2",372010
25,54773,60,75,90,"ME",1,4.86,3.75,"2",372010
26,54773,60,75,90,"ME",1,8.71,3.75,"2",372010
27,54773,60,75,90,"ME",1,12,3.75,"2",372010
28,54773,60,75,90,"ME",1,12.29,3.75,"2",372010
29,54773,60,75,90,"ME",1,13.14,3.75,"2",372010
30,54773,60,75,90,"ME",1,9.71,3.75,"2",372010
31,54773,60,75,90,"ME",1,9,3.75,"2",372010
32,54773,60,75,90,"ME",1,6.29,3.75,"2",372010
33,54773,60,75,90,"ME",1,4.71,3.75,"2",372010
34,54773,60,75,90,"ME",1,7,3.75,"2",372010
35,54773,60,75,90,"ME",1,9.14,3.75,"2",372010
36,54773,60,75,90,"ME",1,10.86,3.75,"2",372010
37,54773,60,75,90,"ME",1,4.86,3.75,"2",372010
38,54773,60,75,90,"ME",1,7,3.75,"2",372010
39,54773,60,75,90,"ME",1,5.43,3.75,"2",372010
40,54773,60,75,90,"ME",1,3.71,3.75,"2",372010
40,54773,60,75,90,"ME",1,3.71,3.75,"1b",372011
41,54773,60,75,90,"ME",1,2.29,3.75,"1b",372011
42,54773,60,75,90,"ME",1,4,3.75,"1b",372011
43,54773,60,75,90,"ME",1,3.29,3.75,"1b",372011
44,54773,60,75,90,"ME",1,4.29,3.75,"1b",372011
45,54773,60,75,90,"ME",1,3,3.75,"1b",372011
46,54773,60,75,90,"ME",1,3.29,3.75,"1b",372011
47,54773,60,75,90,"ME",1,4,3.75,"1b",372011
48,54773,60,75,90,"ME",1,5,3.75,"1b",372011
49,54773,60,75,90,"ME",1,2.43,3.75,"1b",372011
50,54773,60,75,90,"ME",1,2.29,3.75,"1b",372011
51,54773,60,75,90,"ME",1,0.86,3.75,"1b",372011
52,54773,60,75,90,"ME",1,0.86,3.75,"1b",372011
0,55421,60,75,90,"ME",1,0.86,3.75,"1",376300
1,55421,60,75,90,"ME",1,1.14,3.75,"1",376300
1,55421,60,75,90,"ME",1,1.14,3.75,"1b",376301
2,55421,60,75,90,"ME",1,1,3.75,"1b",376301
2,55421,60,75,90,"ME",1,1,3.75,"2",376302
3,55421,60,75,90,"ME",1,2.43,3.75,"2",376302
4,55421,60,75,90,"ME",1,2.43,3.75,"2",376302
5,55421,60,75,90,"ME",1,2.57,3.75,"2",376302
6,55421,60,75,90,"ME",1,3.43,3.75,"2",376302
7,55421,60,75,90,"ME",1,3.86,3.75,"2",376302
8,55421,60,75,90,"ME",1,4,3.75,"2",376302
9,55421,60,75,90,"ME",1,4.71,3.75,"2",376302
10,55421,60,75,90,"ME",1,5.57,3.75,"2",376302
11,55421,60,75,90,"ME",1,8.57,3.75,"2",376302
11,55421,60,75,90,"ME",1,8.57,3.75,"3",376303
12,55421,60,75,90,"ME",1,4,3.75,"3",376303
13,55421,60,75,90,"ME",1,4.14,3.75,"3",376303
14,55421,60,75,90,"ME",1,4.29,3.75,"3",376303
15,55421,60,75,90,"ME",1,4.57,3.75,"3",376303
15,55421,60,75,90,"ME",1,4.57,3.75,"2",376304
16,55421,60,75,90,"ME",1,2.71,3.75,"2",376304
17,55421,60,75,90,"ME",1,4.43,3.75,"2",376304
18,55421,60,75,90,"ME",1,5.29,3.75,"2",376304
19,55421,60,75,90,"ME",1,3.86,3.75,"2",376304
20,55421,60,75,90,"ME",1,5,3.75,"2",376304
21,55421,60,75,90,"ME",1,6,3.75,"2",376304
22,55421,60,75,90,"ME",1,7.86,3.75,"2",376304
23,55421,60,75,90,"ME",1,7.14,3.75,"2",376304
24,55421,60,75,90,"ME",1,5.43,3.75,"2",376304
25,55421,60,75,90,"ME",1,5.43,3.75,"2",376304
26,55421,60,75,90,"ME",1,5.43,3.75,"2",376304
27,55421,60,75,90,"ME",1,6.57,3.75,"2",376304
28,55421,60,75,90,"ME",1,3.71,3.75,"2",376304
29,55421,60,75,90,"ME",1,5.71,3.75,"2",376304
30,55421,60,75,90,"ME",1,4.86,3.75,"2",376304
31,55421,60,75,90,"ME",1,6.29,3.75,"2",376304
32,55421,60,75,90,"ME",1,3.71,3.75,"2",376304
33,55421,60,75,90,"ME",1,4.71,3.75,"2",376304
34,55421,60,75,90,"ME",1,3.57,3.75,"2",376304
35,55421,60,75,90,"ME",1,3,3.75,"2",376304
36,55421,60,75,90,"ME",1,2.43,3.75,"2",376304
37,55421,60,75,90,"ME",1,4,3.75,"2",376304
37,55421,60,75,90,"ME",1,4,3.75,"1b",376305
38,55421,60,75,90,"ME",1,5.29,3.75,"1b",376305
39,55421,60,75,90,"ME",1,6.86,3.75,"1b",376305
39,55421,60,75,90,"ME",1,6.86,3.75,"2",376306
40,55421,60,75,90,"ME",1,6,3.75,"2",376306
41,55421,60,75,90,"ME",1,5.14,3.75,"2",376306
42,55421,60,75,90,"ME",1,5.29,3.75,"2",376306
43,55421,60,75,90,"ME",1,7,3.75,"2",376306
43,55421,60,75,90,"ME",1,7,3.75,"1b",376307
44,55421,60,75,90,"ME",1,7.71,3.75,"1b",376307
45,55421,60,75,90,"ME",1,5.29,3.75,"1b",376307
46,55421,60,75,90,"ME",1,5.57,3.75,"1b",376307
47,55421,60,75,90,"ME",1,5.29,3.75,"1b",376307
48,55421,60,75,90,"ME",1,6.14,3.75,"1b",376307
49,55421,60,75,90,"ME",1,4.57,3.75,"1b",376307
50,55421,60,75,90,"ME",1,3.57,3.75,"1b",376307
51,55421,60,75,90,"ME",1,3.29,3.75,"1b",376307
52,55421,60,75,90,"ME",1,5.14,3.75,"1b",376307
0,56069,60,75,90,"ME",1,0.86,3.75,"1",380730
1,56069,60,75,90,"ME",1,2.71,3.75,"1",380730
1,56069,60,75,90,"ME",1,2.71,3.75,"2",380731
2,56069,60,75,90,"ME",1,4.57,3.75,"2",380731
3,56069,60,75,90,"ME",1,5,3.75,"2",380731
4,56069,60,75,90,"ME",1,6.43,3.75,"2",380731
4,56069,60,75,90,"ME",1,6.43,3.75,"3",380732
5,56069,60,75,90,"ME",1,5.71,3.75,"3",380732
6,56069,60,75,90,"ME",1,5.57,3.75,"3",380732
7,56069,60,75,90,"ME",1,7.86,3.75,"3",380732
8,56069,60,75,90,"ME",1,7.14,3.75,"3",380732
9,56069,60,75,90,"ME",1,9.14,3.75,"3",380732
10,56069,60,75,90,"ME",1,6.43,3.75,"3",380732
11,56069,60,75,90,"ME",1,6,3.75,"3",380732
12,56069,60,75,90,"ME",1,5.29,3.75,"3",380732
13,56069,60,75,90,"ME",1,4.29,3.75,"3",380732
14,56069,60,75,90,"ME",1,5.14,3.75,"3",380732
14,56069,60,75,90,"ME",1,5.14,3.75,"2",380733
15,56069,60,75,90,"ME",1,3.71,3.75,"2",380733
16,56069,60,75,90,"ME",1,3.43,3.75,"2",380733
17,56069,60,75,90,"ME",1,6.14,3.75,"2",380733
18,56069,60,75,90,"ME",1,7.14,3.75,"2",380733
19,56069,60,75,90,"ME",1,5.43,3.75,"2",380733
20,56069,60,75,90,"ME",1,6.43,3.75,"2",380733
21,56069,60,75,90,"ME",1,7.29,3.75,"2",380733
22,56069,60,75,90,"ME",1,8.43,3.75,"2",380733
23,56069,60,75,90,"ME",1,6,3.75,"2",380733
24,56069,60,75,90,"ME",1,9.14,3.75,"2",380733
25,56069,60,75,90,"ME",1,7,3.75,"2",380733
26,56069,60,75,90,"ME",1,8.43,3.75,"2",380733
27,56069,60,75,90,"ME",1,11.29,3.75,"2",380733
28,56069,60,75,90,"ME",1,11.43,3.75,"2",380733
29,56069,60,75,90,"ME",1,10.86,3.75,"2",380733
30,56069,60,75,90,"ME",1,8.86,3.75,"2",380733
31,56069,60,75,90,"ME",1,8.57,3.75,"2",380733
32,56069,60,75,90,"ME",1,10,3.75,"2",380733
33,56069,60,75,90,"ME",1,7.57,3.75,"2",380733
34,56069,60,75,90,"ME",1,8.57,3.75,"2",380733
35,56069,60,75,90,"ME",1,8.57,3.75,"2",380733
36,56069,60,75,90,"ME",1,8.57,3.75,"2",380733
37,56069,60,75,90,"ME",1,5.71,3.75,"2",380733
38,56069,60,75,90,"ME",1,5.71,3.75,"2",380733
39,56069,60,75,90,"ME",1,5.29,3.75,"2",380733
40,56069,60,75,90,"ME",1,5.14,3.75,"2",380733
40,56069,60,75,90,"ME",1,5.14,3.75,"1b",380734
41,56069,60,75,90,"ME",1,6.14,3.75,"1b",380734
42,56069,60,75,90,"ME",1,5.57,3.75,"1b",380734
43,56069,60,75,90,"ME",1,5,3.75,"1b",380734
44,56069,60,75,90,"ME",1,5.43,3.75,"1b",380734
45,56069,60,75,90,"ME",1,5.71,3.75,"1b",380734
46,56069,60,75,90,"ME",1,5.29,3.75,"1b",380734
47,56069,60,75,90,"ME",1,4.29,3.75,"1b",380734
48,56069,60,75,90,"ME",1,3,3.75,"1b",380734
49,56069,60,75,90,"ME",1,3.14,3.75,"1b",380734
50,56069,60,75,90,"ME",1,2.57,3.75,"1b",380734
51,56069,60,75,90,"ME",1,2,3.75,"1b",380734
52,56069,60,75,90,"ME",1,2.71,3.75,"1b",380734
0,56717,60,75,90,"ME",1,0.86,3.75,"1",385699
1,56717,60,75,90,"ME",1,1,3.75,"1",385699
1,56717,60,75,90,"ME",1,1,3.75,"1b",385700
2,56717,60,75,90,"ME",1,1.71,3.75,"1b",385700
2,56717,60,75,90,"ME",1,1.71,3.75,"2",385701
3,56717,60,75,90,"ME",1,2.57,3.75,"2",385701
4,56717,60,75,90,"ME",1,3.43,3.75,"2",385701
5,56717,60,75,90,"ME",1,2.57,3.75,"2",385701
6,56717,60,75,90,"ME",1,3.86,3.75,"2",385701
7,56717,60,75,90,"ME",1,4.71,3.75,"2",385701
8,56717,60,75,90,"ME",1,8.71,3.75,"2",385701
9,56717,60,75,90,"ME",1,7,3.75,"2",385701
9,56717,60,75,90,"ME",1,7,3.75,"3",385702
10,56717,60,75,90,"ME",1,8.71,3.75,"3",385702
11,56717,60,75,90,"ME",1,8,3.75,"3",385702
12,56717,60,75,90,"ME",1,9.29,3.75,"3",385702
13,56717,60,75,90,"ME",1,7.57,3.75,"3",385702
14,56717,60,75,90,"ME",1,6.57,3.75,"3",385702
14,56717,60,75,90,"ME",1,6.57,3.75,"2",385703
15,56717,60,75,90,"ME",1,9,3.75,"2",385703
16,56717,60,75,90,"ME",1,9,3.75,"2",385703
17,56717,60,75,90,"ME",1,8.14,3.75,"2",385703
18,56717,60,75,90,"ME",1,11.71,3.75,"2",385703
19,56717,60,75,90,"ME",1,9.43,3.75,"2",385703
20,56717,60,75,90,"ME",1,8.29,3.75,"2",385703
21,56717,60,75,90,"ME",1,8.57,3.75,"2",385703
22,56717,60,75,90,"ME",1,7.14,3.75,"2",385703
23,56717,60,75,90,"ME",1,4,3.75,"2",385703
24,56717,60,75,90,"ME",1,4.71,3.75,"2",385703
25,56717,60,75,90,"ME",1,5,3.75,"2",385703
26,56717,60,75,90,"ME",1,4.43,3.75,"2",385703
27,56717,60,75,90,"ME",1,4.86,3.75,"2",385703
28,56717,60,75,90,"ME",1,5.29,3.75,"2",385703
29,56717,60,75,90,"ME",1,4.43,3.75,"2",385703
30,56717,60,75,90,"ME",1,4.71,3.75,"2",385703
31,56717,60,75,90,"ME",1,3.29,3.75,"2",385703
32,56717,60,75,90,"ME",1,3.14,3.75,"2",385703
33,56717,60,75,90,"ME",1,2.86,3.75,"2",385703
34,56717,60,75,90,"ME",1,5.29,3.75,"2",385703
35,56717,60,75,90,"ME",1,4.43,3.75,"2",385703
36,56717,60,75,90,"ME",1,3.57,3.75,"2",385703
37,56717,60,75,90,"ME",1,3.43,3.75,"2",385703
38,56717,60,75,90,"ME",1,4.57,3.75,"2",385703
39,56717,60,75,90,"ME",1,2.86,3.75,"2",385703
40,56717,60,75,90,"ME",1,1.57,3.75,"2",385703
41,56717,60,75,90,"ME",1,2.57,3.75,"2",385703
42,56717,60,75,90,"ME",1,3.14,3.75,"2",385703
42,56717,60,75,90,"ME",1,3.14,3.75,"1b",385704
43,56717,60,75,90,"ME",1,4,3.75,"1b",385704
44,56717,60,75,90,"ME",1,2.71,3.75,"1b",385704
45,56717,60,75,90,"ME",1,2,3.75,"1b",385704
46,56717,60,75,90,"ME",1,1.57,3.75,"1b",385704
47,56717,60,75,90,"ME",1,1.43,3.75,"1b",385704
48,56717,60,75,90,"ME",1,2.57,3.75,"1b",385704
49,56717,60,75,90,"ME",1,2.86,3.75,"1b",385704
50,56717,60,75,90,"ME",1,5.57,3.75,"1b",385704
51,56717,60,75,90,"ME",1,3.71,3.75,"1b",385704
52,56717,60,75,90,"ME",1,2.71,3.75,"1b",385704
0,57365,60,75,90,"ME",1,0.86,3.75,"1",390164
1,57365,60,75,90,"ME",1,0.71,3.75,"1",390164
1,57365,60,75,90,"ME",1,0.71,3.75,"1b",390165
2,57365,60,75,90,"ME",1,0.86,3.75,"1b",390165
2,57365,60,75,90,"ME",1,0.86,3.75,"2",390166
3,57365,60,75,90,"ME",1,0.71,3.75,"2",390166
4,57365,60,75,90,"ME",1,1.43,3.75,"2",390166
5,57365,60,75,90,"ME",1,2,3.75,"2",390166
6,57365,60,75,90,"ME",1,3.43,3.75,"2",390166
7,57365,60,75,90,"ME",1,2.86,3.75,"2",390166
8,57365,60,75,90,"ME",1,4.71,3.75,"2",390166
9,57365,60,75,90,"ME",1,6.86,3.75,"2",390166
9,57365,60,75,90,"ME",1,6.86,3.75,"3",390167
10,57365,60,75,90,"ME",1,6,3.75,"3",390167
11,57365,60,75,90,"ME",1,5.43,3.75,"3",390167
12,57365,60,75,90,"ME",1,3.57,3.75,"3",390167
13,57365,60,75,90,"ME",1,3.14,3.75,"3",390167
13,57365,60,75,90,"ME",1,3.14,3.75,"2",390168
14,57365,60,75,90,"ME",1,4.29,3.75,"2",390168
15,57365,60,75,90,"ME",1,4.86,3.75,"2",390168
16,57365,60,75,90,"ME",1,4.57,3.75,"2",390168
17,57365,60,75,90,"ME",1,5.43,3.75,"2",390168
18,57365,60,75,90,"ME",1,6.29,3.75,"2",390168
19,57365,60,75,90,"ME",1,5.29,3.75,"2",390168
20,57365,60,75,90,"ME",1,4.29,3.75,"2",390168
21,57365,60,75,90,"ME",1,4.86,3.75,"2",390168
22,57365,60,75,90,"ME",1,4,3.75,"2",390168
23,57365,60,75,90,"ME",1,4,3.75,"2",390168
24,57365,60,75,90,"ME",1,4.57,3.75,"2",390168
25,57365,60,75,90,"ME",1,4.57,3.75,"2",390168
26,57365,60,75,90,"ME",1,5.86,3.75,"2",390168
27,57365,60,75,90,"ME",1,7.43,3.75,"2",390168
28,57365,60,75,90,"ME",1,4.29,3.75,"2",390168
29,57365,60,75,90,"ME",1,5.29,3.75,"2",390168
30,57365,60,75,90,"ME",1,9,3.75,"2",390168
31,57365,60,75,90,"ME",1,7.71,3.75,"2",390168
32,57365,60,75,90,"ME",1,7.57,3.75,"2",390168
33,57365,60,75,90,"ME",1,4.86,3.75,"2",390168
34,57365,60,75,90,"ME",1,3.71,3.75,"2",390168
35,57365,60,75,90,"ME",1,2.86,3.75,"2",390168
35,57365,60,75,90,"ME",1,2.86,3.75,"1b",390169
36,57365,60,75,90,"ME",1,3,3.75,"1b",390169
37,57365,60,75,90,"ME",1,3.29,3.75,"1b",390169
38,57365,60,75,90,"ME",1,2.57,3.75,"1b",390169
39,57365,60,75,90,"ME",1,3.86,3.75,"1b",390169
40,57365,60,75,90,"ME",1,3,3.75,"1b",390169
41,57365,60,75,90,"ME",1,4.71,3.75,"1b",390169
42,57365,60,75,90,"ME",1,4,3.75,"1b",390169
43,57365,60,75,90,"ME",1,5.43,3.75,"1b",390169
44,57365,60,75,90,"ME",1,4.57,3.75,"1b",390169
45,57365,60,75,90,"ME",1,6.86,3.75,"1b",390169
46,57365,60,75,90,"ME",1,7.71,3.75,"1b",390169
47,57365,60,75,90,"ME",1,7.71,3.75,"1b",390169
48,57365,60,75,90,"ME",1,5.71,3.75,"1b",390169
49,57365,60,75,90,"ME",1,7,3.75,"1b",390169
50,57365,60,75,90,"ME",1,5.86,3.75,"1b",390169
51,57365,60,75,90,"ME",1,7.29,3.75,"1b",390169
52,57365,60,75,90,"ME",1,6,3.75,"1b",390169
0,58012,60,75,90,"ME",1,0.86,3.75,"1",394328
1,58012,60,75,90,"ME",1,1.29,3.75,"1",394328
1,58012,60,75,90,"ME",1,1.29,3.75,"1b",394329
2,58012,60,75,90,"ME",1,1.43,3.75,"1b",394329
2,58012,60,75,90,"ME",1,1.43,3.75,"2",394330
3,58012,60,75,90,"ME",1,2.14,3.75,"2",394330
4,58012,60,75,90,"ME",1,3.43,3.75,"2",394330
5,58012,60,75,90,"ME",1,2.29,3.75,"2",394330
6,58012,60,75,90,"ME",1,3.86,3.75,"2",394330
7,58012,60,75,90,"ME",1,4.86,3.75,"2",394330
8,58012,60,75,90,"ME",1,4.57,3.75,"2",394330
9,58012,60,75,90,"ME",1,6.57,3.75,"2",394330
10,58012,60,75,90,"ME",1,5.57,3.75,"2",394330
11,58012,60,75,90,"ME",1,7.86,3.75,"2",394330
12,58012,60,75,90,"ME",1,8,3.75,"2",394330
12,58012,60,75,90,"ME",1,8,3.75,"3",394331
13,58012,60,75,90,"ME",1,6.43,3.75,"3",394331
14,58012,60,75,90,"ME",1,5.43,3.75,"3",394331
15,58012,60,75,90,"ME",1,6.29,3.75,"3",394331
16,58012,60,75,90,"ME",1,7.29,3.75,"3",394331
16,58012,60,75,90,"ME",1,7.29,3.75,"2",394332
17,58012,60,75,90,"ME",1,7.57,3.75,"2",394332
18,58012,60,75,90,"ME",1,6.71,3.75,"2",394332
19,58012,60,75,90,"ME",1,10,3.75,"2",394332
20,58012,60,75,90,"ME",1,8.71,3.75,"2",394332
21,58012,60,75,90,"ME",1,12.86,3.75,"2",394332
22,58012,60,75,90,"ME",1,13.71,3.75,"2",394332
23,58012,60,75,90,"ME",1,15.86,3.75,"2",394332
23,58012,60,75,90,"ME",1,15.86,3.75,"3",394333
24,58012,60,75,90,"ME",1,18.86,3.75,"3",394333
25,58012,60,75,90,"ME",1,15.43,3.75,"3",394333
26,58012,60,75,90,"ME",1,5.29,3.75,"3",394333
27,58012,60,75,90,"ME",1,4.57,3.75,"3",394333
27,58012,60,75,90,"ME",1,4.57,3.75,"2",394334
28,58012,60,75,90,"ME",1,7.71,3.75,"2",394334
29,58012,60,75,90,"ME",1,8.14,3.75,"2",394334
30,58012,60,75,90,"ME",1,8.29,3.75,"2",394334
31,58012,60,75,90,"ME",1,6.43,3.75,"2",394334
32,58012,60,75,90,"ME",1,7.86,3.75,"2",394334
33,58012,60,75,90,"ME",1,5.29,3.75,"2",394334
34,58012,60,75,90,"ME",1,5.57,3.75,"2",394334
35,58012,60,75,90,"ME",1,5.71,3.75,"2",394334
36,58012,60,75,90,"ME",1,5,3.75,"2",394334
37,58012,60,75,90,"ME",1,5.14,3.75,"2",394334
38,58012,60,75,90,"ME",1,5,3.75,"2",394334
39,58012,60,75,90,"ME",1,4.29,3.75,"2",394334
40,58012,60,75,90,"ME",1,4.29,3.75,"2",394334
40,58012,60,75,90,"ME",1,4.29,3.75,"1b",394335
41,58012,60,75,90,"ME",1,2.71,3.75,"1b",394335
42,58012,60,75,90,"ME",1,3,3.75,"1b",394335
43,58012,60,75,90,"ME",1,2.71,3.75,"1b",394335
44,58012,60,75,90,"ME",1,3.43,3.75,"1b",394335
45,58012,60,75,90,"ME",1,2.14,3.75,"1b",394335
46,58012,60,75,90,"ME",1,3.57,3.75,"1b",394335
47,58012,60,75,90,"ME",1,4.71,3.75,"1b",394335
48,58012,60,75,90,"ME",1,4.71,3.75,"1b",394335
49,58012,60,75,90,"ME",1,6.29,3.75,"1b",394335
50,58012,60,75,90,"ME",1,5.14,3.75,"1b",394335
51,58012,60,75,90,"ME",1,5.71,3.75,"1b",394335
52,58012,60,75,90,"ME",1,6.86,3.75,"1b",394335
0,58661,60,75,90,"ME",1,0.86,3.75,"1",398610
1,58661,60,75,90,"ME",1,2.43,3.75,"1",398610
1,58661,60,75,90,"ME",1,2.43,3.75,"2",398611
2,58661,60,75,90,"ME",1,3.71,3.75,"2",398611
3,58661,60,75,90,"ME",1,2.57,3.75,"2",398611
4,58661,60,75,90,"ME",1,2.86,3.75,"2",398611
5,58661,60,75,90,"ME",1,3.86,3.75,"2",398611
6,58661,60,75,90,"ME",1,4.29,3.75,"2",398611
7,58661,60,75,90,"ME",1,6.29,3.75,"2",398611
8,58661,60,75,90,"ME",1,6.71,3.75,"2",398611
8,58661,60,75,90,"ME",1,6.71,3.75,"3",398612
9,58661,60,75,90,"ME",1,4.86,3.75,"3",398612
10,58661,60,75,90,"ME",1,5.57,3.75,"3",398612
11,58661,60,75,90,"ME",1,5,3.75,"3",398612
12,58661,60,75,90,"ME",1,4.29,3.75,"3",398612
13,58661,60,75,90,"ME",1,4.57,3.75,"3",398612
14,58661,60,75,90,"ME",1,3.29,3.75,"3",398612
15,58661,60,75,90,"ME",1,4,3.75,"3",398612
15,58661,60,75,90,"ME",1,4,3.75,"2",398613
16,58661,60,75,90,"ME",1,4.71,3.75,"2",398613
17,58661,60,75,90,"ME",1,5.29,3.75,"2",398613
18,58661,60,75,90,"ME",1,6,3.75,"2",398613
19,58661,60,75,90,"ME",1,4.57,3.75,"2",398613
20,58661,60,75,90,"ME",1,8.14,3.75,"2",398613
21,58661,60,75,90,"ME",1,6.57,3.75,"2",398613
