"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,48639,90,75,50,"LS",0,283.43,3.75,"3",328583
20,48639,90,75,50,"LS",0,274.29,3.75,"3",328583
21,48639,90,75,50,"LS",0,347.43,3.75,"3",328583
22,48639,90,75,50,"LS",0,310.86,3.75,"3",328583
23,48639,90,75,50,"LS",0,292.57,3.75,"3",328583
24,48639,90,75,50,"LS",0,210.29,3.75,"3",328583
25,48639,90,75,50,"LS",0,256,3.75,"3",328583
26,48639,90,75,50,"LS",0,283.43,3.75,"3",328583
27,48639,90,75,50,"LS",0,329.14,3.75,"3",328583
28,48639,90,75,50,"LS",0,265.14,3.75,"3",328583
29,48639,90,75,50,"LS",0,137.14,3.75,"3",328583
30,48639,90,75,50,"LS",0,93.71,3.75,"3",328583
31,48639,90,75,50,"LS",0,91.43,3.75,"3",328583
32,48639,90,75,50,"LS",0,91.43,3.75,"3",328583
32,48639,90,75,50,"LS",0,91.43,3.75,"2",328584
33,48639,90,75,50,"LS",0,86.86,3.75,"2",328584
34,48639,90,75,50,"LS",0,82.29,3.75,"2",328584
35,48639,90,75,50,"LS",0,118.86,3.75,"2",328584
35,48639,90,75,50,"LS",0,118.86,3.75,"1b",328585
36,48639,90,75,50,"LS",0,148.57,3.75,"1b",328585
37,48639,90,75,50,"LS",0,171.43,3.75,"1b",328585
38,48639,90,75,50,"LS",0,157.71,3.75,"1b",328585
39,48639,90,75,50,"LS",0,187.43,3.75,"1b",328585
40,48639,90,75,50,"LS",0,230.86,3.75,"1b",328585
41,48639,90,75,50,"LS",0,205.71,3.75,"1b",328585
42,48639,90,75,50,"LS",0,203.43,3.75,"1b",328585
43,48639,90,75,50,"LS",0,192,3.75,"1b",328585
44,48639,90,75,50,"LS",0,160,3.75,"1b",328585
45,48639,90,75,50,"LS",0,153.14,3.75,"1b",328585
46,48639,90,75,50,"LS",0,134.86,3.75,"1b",328585
47,48639,90,75,50,"LS",0,100.57,3.75,"1b",328585
48,48639,90,75,50,"LS",0,109.71,3.75,"1b",328585
49,48639,90,75,50,"LS",0,128,3.75,"1b",328585
50,48639,90,75,50,"LS",0,123.43,3.75,"1b",328585
51,48639,90,75,50,"LS",0,112,3.75,"1b",328585
52,48639,90,75,50,"LS",0,105.14,3.75,"1b",328585
0,49288,90,75,50,"LS",0,0.86,3.75,"1",333159
1,49288,90,75,50,"LS",0,2.29,3.75,"1",333159
2,49288,90,75,50,"LS",0,1.71,3.75,"1",333159
3,49288,90,75,50,"LS",0,4.29,3.75,"1",333159
4,49288,90,75,50,"LS",0,5.57,3.75,"1",333159
5,49288,90,75,50,"LS",0,10.14,3.75,"1",333159
6,49288,90,75,50,"LS",0,17.14,3.75,"1",333159
7,49288,90,75,50,"LS",0,30,3.75,"1",333159
8,49288,90,75,50,"LS",0,46.29,3.75,"1",333159
9,49288,90,75,50,"LS",0,94.86,3.75,"1",333159
10,49288,90,75,50,"LS",0,180.57,3.75,"1",333159
10,49288,90,75,50,"LS",0,180.57,3.75,"1b",333160
11,49288,90,75,50,"LS",0,265.14,3.75,"1b",333160
12,49288,90,75,50,"LS",0,505.14,3.75,"1b",333160
13,49288,90,75,50,"LS",0,694.86,3.75,"1b",333160
13,49288,90,75,50,"LS",0,694.86,3.75,"3",333161
14,49288,90,75,50,"LS",0,694.86,3.75,"3",333161
15,49288,90,75,50,"LS",0,466.29,3.75,"3",333161
16,49288,90,75,50,"LS",0,402.29,3.75,"3",333161
17,49288,90,75,50,"LS",0,310.86,3.75,"3",333161
18,49288,90,75,50,"LS",0,246.86,3.75,"3",333161
19,49288,90,75,50,"LS",0,301.71,3.75,"3",333161
20,49288,90,75,50,"LS",0,246.86,3.75,"3",333161
21,49288,90,75,50,"LS",0,210.29,3.75,"3",333161
22,49288,90,75,50,"LS",0,228.57,3.75,"3",333161
23,49288,90,75,50,"LS",0,77.71,3.75,"3",333161
24,49288,90,75,50,"LS",0,64,3.75,"3",333161
25,49288,90,75,50,"LS",0,91.43,3.75,"3",333161
25,49288,90,75,50,"LS",0,91.43,3.75,"2",333162
26,49288,90,75,50,"LS",0,91.43,3.75,"2",333162
27,49288,90,75,50,"LS",0,93.71,3.75,"2",333162
28,49288,90,75,50,"LS",0,114.29,3.75,"2",333162
28,49288,90,75,50,"LS",0,114.29,3.75,"1b",333163
29,49288,90,75,50,"LS",0,141.71,3.75,"1b",333163
30,49288,90,75,50,"LS",0,155.43,3.75,"1b",333163
31,49288,90,75,50,"LS",0,192,3.75,"1b",333163
32,49288,90,75,50,"LS",0,260.57,3.75,"1b",333163
33,49288,90,75,50,"LS",0,313.14,3.75,"1b",333163
34,49288,90,75,50,"LS",0,356.57,3.75,"1b",333163
35,49288,90,75,50,"LS",0,402.29,3.75,"1b",333163
35,49288,90,75,50,"LS",0,402.29,3.75,"3",333164
36,49288,90,75,50,"LS",0,429.71,3.75,"3",333164
37,49288,90,75,50,"LS",0,329.14,3.75,"3",333164
38,49288,90,75,50,"LS",0,246.86,3.75,"3",333164
39,49288,90,75,50,"LS",0,146.29,3.75,"3",333164
40,49288,90,75,50,"LS",0,50.29,3.75,"3",333164
41,49288,90,75,50,"LS",0,61.71,3.75,"3",333164
42,49288,90,75,50,"LS",0,52.57,3.75,"3",333164
42,49288,90,75,50,"LS",0,52.57,3.75,"2",333165
43,49288,90,75,50,"LS",0,43.43,3.75,"2",333165
44,49288,90,75,50,"LS",0,29.14,3.75,"2",333165
45,49288,90,75,50,"LS",0,33.71,3.75,"2",333165
45,49288,90,75,50,"LS",0,33.71,3.75,"1b",333166
46,49288,90,75,50,"LS",0,27.43,3.75,"1b",333166
47,49288,90,75,50,"LS",0,29.14,3.75,"1b",333166
48,49288,90,75,50,"LS",0,40.57,3.75,"1b",333166
48,49288,90,75,50,"LS",0,40.57,3.75,"1",333167
49,49288,90,75,50,"LS",0,40.57,3.75,"1",333167
50,49288,90,75,50,"LS",0,46.86,3.75,"1",333167
51,49288,90,75,50,"LS",0,59.43,3.75,"1",333167
52,49288,90,75,50,"LS",0,58.29,3.75,"1",333167
0,49936,90,75,50,"LS",0,0.86,3.75,"1",338177
1,49936,90,75,50,"LS",0,2.43,3.75,"1",338177
2,49936,90,75,50,"LS",0,3.29,3.75,"1",338177
3,49936,90,75,50,"LS",0,4.29,3.75,"1",338177
4,49936,90,75,50,"LS",0,10.71,3.75,"1",338177
5,49936,90,75,50,"LS",0,16.43,3.75,"1",338177
6,49936,90,75,50,"LS",0,26.86,3.75,"1",338177
7,49936,90,75,50,"LS",0,50.29,3.75,"1",338177
8,49936,90,75,50,"LS",0,77.14,3.75,"1",338177
9,49936,90,75,50,"LS",0,155.43,3.75,"1",338177
10,49936,90,75,50,"LS",0,258.29,3.75,"1",338177
10,49936,90,75,50,"LS",0,258.29,3.75,"1b",338178
11,49936,90,75,50,"LS",0,539.43,3.75,"1b",338178
12,49936,90,75,50,"LS",0,768,3.75,"1b",338178
12,49936,90,75,50,"LS",0,768,3.75,"3",338179
13,49936,90,75,50,"LS",0,923.43,3.75,"3",338179
13,49936,90,75,50,"LS",0,923.43,3.75,"4",338180
14,49936,90,75,50,"LS",0,557.71,3.75,"4",338180
15,49936,90,75,50,"LS",0,347.43,3.75,"4",338180
16,49936,90,75,50,"LS",0,246.86,3.75,"4",338180
17,49936,90,75,50,"LS",0,100.57,3.75,"4",338180
18,49936,90,75,50,"LS",0,82.29,3.75,"4",338180
19,49936,90,75,50,"LS",0,75.43,3.75,"4",338180
20,49936,90,75,50,"LS",0,54.86,3.75,"4",338180
20,49936,90,75,50,"LS",0,54.86,3.75,"3",338181
21,49936,90,75,50,"LS",0,82.29,3.75,"3",338181
22,49936,90,75,50,"LS",0,75.43,3.75,"3",338181
23,49936,90,75,50,"LS",0,86.86,3.75,"3",338181
23,49936,90,75,50,"LS",0,86.86,3.75,"2",338182
24,49936,90,75,50,"LS",0,123.43,3.75,"2",338182
25,49936,90,75,50,"LS",0,150.86,3.75,"2",338182
26,49936,90,75,50,"LS",0,150.86,3.75,"2",338182
27,49936,90,75,50,"LS",0,148.57,3.75,"2",338182
28,49936,90,75,50,"LS",0,185.14,3.75,"2",338182
29,49936,90,75,50,"LS",0,180.57,3.75,"2",338182
30,49936,90,75,50,"LS",0,201.14,3.75,"2",338182
31,49936,90,75,50,"LS",0,210.29,3.75,"2",338182
32,49936,90,75,50,"LS",0,208,3.75,"2",338182
33,49936,90,75,50,"LS",0,166.86,3.75,"2",338182
34,49936,90,75,50,"LS",0,66.29,3.75,"2",338182
35,49936,90,75,50,"LS",0,130.29,3.75,"2",338182
35,49936,90,75,50,"LS",0,130.29,3.75,"1b",338183
36,49936,90,75,50,"LS",0,130.29,3.75,"1b",338183
37,49936,90,75,50,"LS",0,150.86,3.75,"1b",338183
38,49936,90,75,50,"LS",0,146.29,3.75,"1b",338183
39,49936,90,75,50,"LS",0,171.43,3.75,"1b",338183
40,49936,90,75,50,"LS",0,217.14,3.75,"1b",338183
41,49936,90,75,50,"LS",0,219.43,3.75,"1b",338183
42,49936,90,75,50,"LS",0,226.29,3.75,"1b",338183
43,49936,90,75,50,"LS",0,141.71,3.75,"1b",338183
44,49936,90,75,50,"LS",0,157.71,3.75,"1b",338183
45,49936,90,75,50,"LS",0,185.14,3.75,"1b",338183
46,49936,90,75,50,"LS",0,205.71,3.75,"1b",338183
47,49936,90,75,50,"LS",0,258.29,3.75,"1b",338183
48,49936,90,75,50,"LS",0,466.29,3.75,"1b",338183
49,49936,90,75,50,"LS",0,429.71,3.75,"1b",338183
49,49936,90,75,50,"LS",0,429.71,3.75,"3",338184
50,49936,90,75,50,"LS",0,393.14,3.75,"3",338184
51,49936,90,75,50,"LS",0,338.29,3.75,"3",338184
52,49936,90,75,50,"LS",0,338.29,3.75,"3",338184
0,50584,90,75,50,"LS",0,0.86,3.75,"1",342898
1,50584,90,75,50,"LS",0,1.29,3.75,"1",342898
2,50584,90,75,50,"LS",0,3.14,3.75,"1",342898
3,50584,90,75,50,"LS",0,3,3.75,"1",342898
4,50584,90,75,50,"LS",0,5.43,3.75,"1",342898
5,50584,90,75,50,"LS",0,9.43,3.75,"1",342898
6,50584,90,75,50,"LS",0,12.43,3.75,"1",342898
7,50584,90,75,50,"LS",0,22.14,3.75,"1",342898
8,50584,90,75,50,"LS",0,43.43,3.75,"1",342898
9,50584,90,75,50,"LS",0,70.29,3.75,"1",342898
10,50584,90,75,50,"LS",0,113.71,3.75,"1",342898
11,50584,90,75,50,"LS",0,173.71,3.75,"1",342898
11,50584,90,75,50,"LS",0,173.71,3.75,"1b",342899
12,50584,90,75,50,"LS",0,258.29,3.75,"1b",342899
13,50584,90,75,50,"LS",0,395.43,3.75,"1b",342899
14,50584,90,75,50,"LS",0,749.71,3.75,"1b",342899
14,50584,90,75,50,"LS",0,749.71,3.75,"3",342900
15,50584,90,75,50,"LS",0,914.29,3.75,"3",342900
16,50584,90,75,50,"LS",0,795.43,3.75,"3",342900
16,50584,90,75,50,"LS",0,795.43,3.75,"4",342901
17,50584,90,75,50,"LS",0,1097.14,3.75,"4",342901
18,50584,90,75,50,"LS",0,621.71,3.75,"4",342901
19,50584,90,75,50,"LS",0,384,3.75,"4",342901
20,50584,90,75,50,"LS",0,228.57,3.75,"4",342901
21,50584,90,75,50,"LS",0,146.29,3.75,"4",342901
22,50584,90,75,50,"LS",0,132.57,3.75,"4",342901
23,50584,90,75,50,"LS",0,68.57,3.75,"4",342901
24,50584,90,75,50,"LS",0,32,3.75,"4",342901
24,50584,90,75,50,"LS",0,32,3.75,"3",342902
25,50584,90,75,50,"LS",0,28,3.75,"3",342902
26,50584,90,75,50,"LS",0,14.29,3.75,"3",342902
27,50584,90,75,50,"LS",0,12,3.75,"3",342902
27,50584,90,75,50,"LS",0,12,3.75,"2",342903
28,50584,90,75,50,"LS",0,15.43,3.75,"2",342903
29,50584,90,75,50,"LS",0,11.86,3.75,"2",342903
30,50584,90,75,50,"LS",0,7.43,3.75,"2",342903
30,50584,90,75,50,"LS",0,7.43,3.75,"1b",342904
31,50584,90,75,50,"LS",0,9.86,3.75,"1b",342904
32,50584,90,75,50,"LS",0,8.29,3.75,"1b",342904
33,50584,90,75,50,"LS",0,11.14,3.75,"1b",342904
33,50584,90,75,50,"LS",0,11.14,3.75,"1",342905
34,50584,90,75,50,"LS",0,9.86,3.75,"1",342905
35,50584,90,75,50,"LS",0,11.14,3.75,"1",342905
36,50584,90,75,50,"LS",0,13.14,3.75,"1",342905
37,50584,90,75,50,"LS",0,13.29,3.75,"1",342905
38,50584,90,75,50,"LS",0,18,3.75,"1",342905
39,50584,90,75,50,"LS",0,23.43,3.75,"1",342905
40,50584,90,75,50,"LS",0,30.86,3.75,"1",342905
41,50584,90,75,50,"LS",0,35.43,3.75,"1",342905
42,50584,90,75,50,"LS",0,46.29,3.75,"1",342905
43,50584,90,75,50,"LS",0,61.71,3.75,"1",342905
44,50584,90,75,50,"LS",0,69.14,3.75,"1",342905
45,50584,90,75,50,"LS",0,121.14,3.75,"1",342905
46,50584,90,75,50,"LS",0,98.29,3.75,"1",342905
46,50584,90,75,50,"LS",0,98.29,3.75,"1b",342906
47,50584,90,75,50,"LS",0,93.71,3.75,"1b",342906
48,50584,90,75,50,"LS",0,89.14,3.75,"1b",342906
49,50584,90,75,50,"LS",0,125.71,3.75,"1b",342906
50,50584,90,75,50,"LS",0,146.29,3.75,"1b",342906
51,50584,90,75,50,"LS",0,171.43,3.75,"1b",342906
52,50584,90,75,50,"LS",0,176,3.75,"1b",342906
0,51232,90,75,50,"LS",0,0.86,3.75,"1",347304
1,51232,90,75,50,"LS",0,2.71,3.75,"1",347304
2,51232,90,75,50,"LS",0,4.86,3.75,"1",347304
3,51232,90,75,50,"LS",0,7.86,3.75,"1",347304
4,51232,90,75,50,"LS",0,11.14,3.75,"1",347304
5,51232,90,75,50,"LS",0,16.71,3.75,"1",347304
6,51232,90,75,50,"LS",0,31.43,3.75,"1",347304
7,51232,90,75,50,"LS",0,54.29,3.75,"1",347304
8,51232,90,75,50,"LS",0,70.29,3.75,"1",347304
9,51232,90,75,50,"LS",0,112,3.75,"1",347304
10,51232,90,75,50,"LS",0,157.71,3.75,"1",347304
10,51232,90,75,50,"LS",0,157.71,3.75,"1b",347305
11,51232,90,75,50,"LS",0,246.86,3.75,"1b",347305
12,51232,90,75,50,"LS",0,308.57,3.75,"1b",347305
13,51232,90,75,50,"LS",0,667.43,3.75,"1b",347305
13,51232,90,75,50,"LS",0,667.43,3.75,"3",347306
14,51232,90,75,50,"LS",0,521.14,3.75,"3",347306
15,51232,90,75,50,"LS",0,502.86,3.75,"3",347306
16,51232,90,75,50,"LS",0,548.57,3.75,"3",347306
17,51232,90,75,50,"LS",0,402.29,3.75,"3",347306
17,51232,90,75,50,"LS",0,402.29,3.75,"4",347307
18,51232,90,75,50,"LS",0,210.29,3.75,"4",347307
19,51232,90,75,50,"LS",0,210.29,3.75,"4",347307
20,51232,90,75,50,"LS",0,125.71,3.75,"4",347307
21,51232,90,75,50,"LS",0,50.29,3.75,"4",347307
22,51232,90,75,50,"LS",0,66.29,3.75,"4",347307
23,51232,90,75,50,"LS",0,34.29,3.75,"4",347307
23,51232,90,75,50,"LS",0,34.29,3.75,"3",347308
24,51232,90,75,50,"LS",0,21.71,3.75,"3",347308
25,51232,90,75,50,"LS",0,23.43,3.75,"3",347308
26,51232,90,75,50,"LS",0,33.14,3.75,"3",347308
26,51232,90,75,50,"LS",0,33.14,3.75,"2",347309
27,51232,90,75,50,"LS",0,34.86,3.75,"2",347309
28,51232,90,75,50,"LS",0,41.71,3.75,"2",347309
28,51232,90,75,50,"LS",0,41.71,3.75,"1b",347310
29,51232,90,75,50,"LS",0,50.86,3.75,"1b",347310
30,51232,90,75,50,"LS",0,53.14,3.75,"1b",347310
31,51232,90,75,50,"LS",0,63.43,3.75,"1b",347310
31,51232,90,75,50,"LS",0,63.43,3.75,"1",347311
32,51232,90,75,50,"LS",0,47.43,3.75,"1",347311
33,51232,90,75,50,"LS",0,41.71,3.75,"1",347311
34,51232,90,75,50,"LS",0,64.57,3.75,"1",347311
35,51232,90,75,50,"LS",0,101.14,3.75,"1",347311
36,51232,90,75,50,"LS",0,100.57,3.75,"1",347311
36,51232,90,75,50,"LS",0,100.57,3.75,"1b",347312
37,51232,90,75,50,"LS",0,150.86,3.75,"1b",347312
38,51232,90,75,50,"LS",0,187.43,3.75,"1b",347312
39,51232,90,75,50,"LS",0,162.29,3.75,"1b",347312
40,51232,90,75,50,"LS",0,240,3.75,"1b",347312
41,51232,90,75,50,"LS",0,313.14,3.75,"1b",347312
42,51232,90,75,50,"LS",0,457.14,3.75,"1b",347312
43,51232,90,75,50,"LS",0,475.43,3.75,"1b",347312
43,51232,90,75,50,"LS",0,475.43,3.75,"3",347313
44,51232,90,75,50,"LS",0,457.14,3.75,"3",347313
45,51232,90,75,50,"LS",0,448,3.75,"3",347313
46,51232,90,75,50,"LS",0,237.71,3.75,"3",347313
47,51232,90,75,50,"LS",0,219.43,3.75,"3",347313
48,51232,90,75,50,"LS",0,160,3.75,"3",347313
49,51232,90,75,50,"LS",0,66.29,3.75,"3",347313
50,51232,90,75,50,"LS",0,54.86,3.75,"3",347313
51,51232,90,75,50,"LS",0,28.57,3.75,"3",347313
51,51232,90,75,50,"LS",0,28.57,3.75,"2",347314
52,51232,90,75,50,"LS",0,26.86,3.75,"2",347314
0,51880,90,75,50,"LS",0,1,3.75,"1",351962
1,51880,90,75,50,"LS",0,2.71,3.75,"1",351962
2,51880,90,75,50,"LS",0,3.29,3.75,"1",351962
3,51880,90,75,50,"LS",0,4.57,3.75,"1",351962
4,51880,90,75,50,"LS",0,8.29,3.75,"1",351962
5,51880,90,75,50,"LS",0,18.14,3.75,"1",351962
6,51880,90,75,50,"LS",0,28,3.75,"1",351962
7,51880,90,75,50,"LS",0,45.71,3.75,"1",351962
8,51880,90,75,50,"LS",0,70.86,3.75,"1",351962
9,51880,90,75,50,"LS",0,96,3.75,"1",351962
10,51880,90,75,50,"LS",0,196.57,3.75,"1",351962
10,51880,90,75,50,"LS",0,196.57,3.75,"1b",351963
11,51880,90,75,50,"LS",0,274.29,3.75,"1b",351963
12,51880,90,75,50,"LS",0,434.29,3.75,"1b",351963
13,51880,90,75,50,"LS",0,374.86,3.75,"1b",351963
13,51880,90,75,50,"LS",0,374.86,3.75,"3",351964
14,51880,90,75,50,"LS",0,420.57,3.75,"3",351964
15,51880,90,75,50,"LS",0,612.57,3.75,"3",351964
16,51880,90,75,50,"LS",0,521.14,3.75,"3",351964
17,51880,90,75,50,"LS",0,512,3.75,"3",351964
18,51880,90,75,50,"LS",0,356.57,3.75,"3",351964
19,51880,90,75,50,"LS",0,402.29,3.75,"3",351964
20,51880,90,75,50,"LS",0,438.86,3.75,"3",351964
21,51880,90,75,50,"LS",0,356.57,3.75,"3",351964
22,51880,90,75,50,"LS",0,329.14,3.75,"3",351964
23,51880,90,75,50,"LS",0,265.14,3.75,"3",351964
24,51880,90,75,50,"LS",0,256,3.75,"3",351964
25,51880,90,75,50,"LS",0,210.29,3.75,"3",351964
26,51880,90,75,50,"LS",0,148.57,3.75,"3",351964
27,51880,90,75,50,"LS",0,75.43,3.75,"3",351964
28,51880,90,75,50,"LS",0,89.14,3.75,"3",351964
29,51880,90,75,50,"LS",0,105.14,3.75,"3",351964
29,51880,90,75,50,"LS",0,105.14,3.75,"2",351965
30,51880,90,75,50,"LS",0,70.86,3.75,"2",351965
31,51880,90,75,50,"LS",0,73.14,3.75,"2",351965
31,51880,90,75,50,"LS",0,73.14,3.75,"1b",351966
32,51880,90,75,50,"LS",0,105.14,3.75,"1b",351966
33,51880,90,75,50,"LS",0,139.43,3.75,"1b",351966
34,51880,90,75,50,"LS",0,112,3.75,"1b",351966
35,51880,90,75,50,"LS",0,153.14,3.75,"1b",351966
36,51880,90,75,50,"LS",0,173.71,3.75,"1b",351966
37,51880,90,75,50,"LS",0,210.29,3.75,"1b",351966
38,51880,90,75,50,"LS",0,210.29,3.75,"1b",351966
39,51880,90,75,50,"LS",0,192,3.75,"1b",351966
40,51880,90,75,50,"LS",0,203.43,3.75,"1b",351966
41,51880,90,75,50,"LS",0,214.86,3.75,"1b",351966
42,51880,90,75,50,"LS",0,203.43,3.75,"1b",351966
43,51880,90,75,50,"LS",0,205.71,3.75,"1b",351966
44,51880,90,75,50,"LS",0,173.71,3.75,"1b",351966
45,51880,90,75,50,"LS",0,173.71,3.75,"1b",351966
46,51880,90,75,50,"LS",0,176,3.75,"1b",351966
47,51880,90,75,50,"LS",0,192,3.75,"1b",351966
48,51880,90,75,50,"LS",0,166.86,3.75,"1b",351966
49,51880,90,75,50,"LS",0,134.86,3.75,"1b",351966
50,51880,90,75,50,"LS",0,130.29,3.75,"1b",351966
51,51880,90,75,50,"LS",0,130.29,3.75,"1b",351966
52,51880,90,75,50,"LS",0,125.71,3.75,"1b",351966
0,52528,90,75,50,"LS",0,0.86,3.75,"1",356269
1,52528,90,75,50,"LS",0,1.29,3.75,"1",356269
2,52528,90,75,50,"LS",0,4.71,3.75,"1",356269
3,52528,90,75,50,"LS",0,5.71,3.75,"1",356269
4,52528,90,75,50,"LS",0,6.43,3.75,"1",356269
5,52528,90,75,50,"LS",0,11.57,3.75,"1",356269
6,52528,90,75,50,"LS",0,18.57,3.75,"1",356269
7,52528,90,75,50,"LS",0,33.14,3.75,"1",356269
8,52528,90,75,50,"LS",0,58.29,3.75,"1",356269
9,52528,90,75,50,"LS",0,92,3.75,"1",356269
10,52528,90,75,50,"LS",0,116.57,3.75,"1",356269
10,52528,90,75,50,"LS",0,116.57,3.75,"1b",356270
11,52528,90,75,50,"LS",0,178.29,3.75,"1b",356270
12,52528,90,75,50,"LS",0,230.86,3.75,"1b",356270
13,52528,90,75,50,"LS",0,313.14,3.75,"1b",356270
14,52528,90,75,50,"LS",0,457.14,3.75,"1b",356270
15,52528,90,75,50,"LS",0,530.29,3.75,"1b",356270
15,52528,90,75,50,"LS",0,530.29,3.75,"3",356271
16,52528,90,75,50,"LS",0,694.86,3.75,"3",356271
17,52528,90,75,50,"LS",0,612.57,3.75,"3",356271
18,52528,90,75,50,"LS",0,612.57,3.75,"3",356271
19,52528,90,75,50,"LS",0,694.86,3.75,"3",356271
20,52528,90,75,50,"LS",0,676.57,3.75,"3",356271
20,52528,90,75,50,"LS",0,676.57,3.75,"4",356272
21,52528,90,75,50,"LS",0,438.86,3.75,"4",356272
22,52528,90,75,50,"LS",0,329.14,3.75,"4",356272
23,52528,90,75,50,"LS",0,164.57,3.75,"4",356272
24,52528,90,75,50,"LS",0,144,3.75,"4",356272
25,52528,90,75,50,"LS",0,43.43,3.75,"4",356272
26,52528,90,75,50,"LS",0,36.57,3.75,"4",356272
27,52528,90,75,50,"LS",0,23.43,3.75,"4",356272
27,52528,90,75,50,"LS",0,23.43,3.75,"3",356273
28,52528,90,75,50,"LS",0,25.71,3.75,"3",356273
29,52528,90,75,50,"LS",0,20,3.75,"3",356273
30,52528,90,75,50,"LS",0,19.43,3.75,"3",356273
30,52528,90,75,50,"LS",0,19.43,3.75,"2",356274
31,52528,90,75,50,"LS",0,17.14,3.75,"2",356274
32,52528,90,75,50,"LS",0,19.43,3.75,"2",356274
32,52528,90,75,50,"LS",0,19.43,3.75,"1b",356275
33,52528,90,75,50,"LS",0,16.57,3.75,"1b",356275
34,52528,90,75,50,"LS",0,15.43,3.75,"1b",356275
35,52528,90,75,50,"LS",0,9.71,3.75,"1b",356275
35,52528,90,75,50,"LS",0,9.71,3.75,"1",356276
36,52528,90,75,50,"LS",0,6.14,3.75,"1",356276
37,52528,90,75,50,"LS",0,9.14,3.75,"1",356276
38,52528,90,75,50,"LS",0,9.57,3.75,"1",356276
39,52528,90,75,50,"LS",0,12.14,3.75,"1",356276
40,52528,90,75,50,"LS",0,14.29,3.75,"1",356276
41,52528,90,75,50,"LS",0,15.14,3.75,"1",356276
42,52528,90,75,50,"LS",0,11.43,3.75,"1",356276
43,52528,90,75,50,"LS",0,11.14,3.75,"1",356276
44,52528,90,75,50,"LS",0,14.86,3.75,"1",356276
45,52528,90,75,50,"LS",0,16.71,3.75,"1",356276
46,52528,90,75,50,"LS",0,21.71,3.75,"1",356276
47,52528,90,75,50,"LS",0,25.14,3.75,"1",356276
48,52528,90,75,50,"LS",0,26.86,3.75,"1",356276
49,52528,90,75,50,"LS",0,38.29,3.75,"1",356276
50,52528,90,75,50,"LS",0,38.29,3.75,"1",356276
51,52528,90,75,50,"LS",0,42.86,3.75,"1",356276
52,52528,90,75,50,"LS",0,41.71,3.75,"1",356276
0,53176,90,75,50,"LS",0,0.86,3.75,"1",360622
1,53176,90,75,50,"LS",0,1.29,3.75,"1",360622
2,53176,90,75,50,"LS",0,1.29,3.75,"1",360622
3,53176,90,75,50,"LS",0,5.29,3.75,"1",360622
4,53176,90,75,50,"LS",0,7.14,3.75,"1",360622
5,53176,90,75,50,"LS",0,14.29,3.75,"1",360622
6,53176,90,75,50,"LS",0,22.86,3.75,"1",360622
7,53176,90,75,50,"LS",0,57.71,3.75,"1",360622
8,53176,90,75,50,"LS",0,89.71,3.75,"1",360622
9,53176,90,75,50,"LS",0,180.57,3.75,"1",360622
9,53176,90,75,50,"LS",0,180.57,3.75,"1b",360623
10,53176,90,75,50,"LS",0,219.43,3.75,"1b",360623
11,53176,90,75,50,"LS",0,491.43,3.75,"1b",360623
12,53176,90,75,50,"LS",0,667.43,3.75,"1b",360623
13,53176,90,75,50,"LS",0,713.14,3.75,"1b",360623
13,53176,90,75,50,"LS",0,713.14,3.75,"4",360624
14,53176,90,75,50,"LS",0,484.57,3.75,"4",360624
15,53176,90,75,50,"LS",0,292.57,3.75,"4",360624
16,53176,90,75,50,"LS",0,283.43,3.75,"4",360624
17,53176,90,75,50,"LS",0,219.43,3.75,"4",360624
18,53176,90,75,50,"LS",0,100.57,3.75,"4",360624
19,53176,90,75,50,"LS",0,27.43,3.75,"4",360624
20,53176,90,75,50,"LS",0,29.71,3.75,"4",360624
21,53176,90,75,50,"LS",0,12.57,3.75,"4",360624
21,53176,90,75,50,"LS",0,12.57,3.75,"3",360625
22,53176,90,75,50,"LS",0,13.71,3.75,"3",360625
23,53176,90,75,50,"LS",0,18.29,3.75,"3",360625
24,53176,90,75,50,"LS",0,15.43,3.75,"3",360625
24,53176,90,75,50,"LS",0,15.43,3.75,"2",360626
25,53176,90,75,50,"LS",0,14.86,3.75,"2",360626
26,53176,90,75,50,"LS",0,17.14,3.75,"2",360626
26,53176,90,75,50,"LS",0,17.14,3.75,"1b",360627
27,53176,90,75,50,"LS",0,17.71,3.75,"1b",360627
28,53176,90,75,50,"LS",0,21.14,3.75,"1b",360627
29,53176,90,75,50,"LS",0,30.86,3.75,"1b",360627
29,53176,90,75,50,"LS",0,30.86,3.75,"1",360628
30,53176,90,75,50,"LS",0,35.43,3.75,"1",360628
31,53176,90,75,50,"LS",0,34.86,3.75,"1",360628
32,53176,90,75,50,"LS",0,57.71,3.75,"1",360628
33,53176,90,75,50,"LS",0,70.29,3.75,"1",360628
34,53176,90,75,50,"LS",0,125.71,3.75,"1",360628
35,53176,90,75,50,"LS",0,173.71,3.75,"1",360628
35,53176,90,75,50,"LS",0,173.71,3.75,"1b",360629
36,53176,90,75,50,"LS",0,260.57,3.75,"1b",360629
37,53176,90,75,50,"LS",0,329.14,3.75,"1b",360629
38,53176,90,75,50,"LS",0,448,3.75,"1b",360629
39,53176,90,75,50,"LS",0,411.43,3.75,"1b",360629
39,53176,90,75,50,"LS",0,411.43,3.75,"3",360630
40,53176,90,75,50,"LS",0,356.57,3.75,"3",360630
41,53176,90,75,50,"LS",0,356.57,3.75,"3",360630
