"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4798,60,90,50,"ME",0,4.14,3.125,"2",32920
37,4798,60,90,50,"ME",0,2.71,3.125,"2",32920
38,4798,60,90,50,"ME",0,2.29,3.125,"2",32920
39,4798,60,90,50,"ME",0,2.14,3.125,"2",32920
40,4798,60,90,50,"ME",0,4,3.125,"2",32920
41,4798,60,90,50,"ME",0,3.86,3.125,"2",32920
42,4798,60,90,50,"ME",0,3.71,3.125,"2",32920
43,4798,60,90,50,"ME",0,3.14,3.125,"2",32920
44,4798,60,90,50,"ME",0,3.86,3.125,"2",32920
45,4798,60,90,50,"ME",0,5.14,3.125,"2",32920
46,4798,60,90,50,"ME",0,5,3.125,"2",32920
47,4798,60,90,50,"ME",0,4.43,3.125,"2",32920
48,4798,60,90,50,"ME",0,5,3.125,"2",32920
49,4798,60,90,50,"ME",0,3.29,3.125,"2",32920
50,4798,60,90,50,"ME",0,4.29,3.125,"2",32920
51,4798,60,90,50,"ME",0,3.14,3.125,"2",32920
52,4798,60,90,50,"ME",0,5.57,3.125,"2",32920
0,5446,60,90,50,"ME",0,0.86,3.125,"1",37641
1,5446,60,90,50,"ME",0,1.43,3.125,"1",37641
1,5446,60,90,50,"ME",0,1.43,3.125,"2",37642
2,5446,60,90,50,"ME",0,1.57,3.125,"2",37642
3,5446,60,90,50,"ME",0,1.86,3.125,"2",37642
4,5446,60,90,50,"ME",0,2,3.125,"2",37642
5,5446,60,90,50,"ME",0,3.29,3.125,"2",37642
6,5446,60,90,50,"ME",0,3.43,3.125,"2",37642
7,5446,60,90,50,"ME",0,2.14,3.125,"2",37642
8,5446,60,90,50,"ME",0,3.57,3.125,"2",37642
9,5446,60,90,50,"ME",0,3.43,3.125,"2",37642
10,5446,60,90,50,"ME",0,3,3.125,"2",37642
11,5446,60,90,50,"ME",0,2.57,3.125,"2",37642
12,5446,60,90,50,"ME",0,1.71,3.125,"2",37642
13,5446,60,90,50,"ME",0,1.29,3.125,"2",37642
14,5446,60,90,50,"ME",0,0.86,3.125,"2",37642
15,5446,60,90,50,"ME",0,1.57,3.125,"2",37642
16,5446,60,90,50,"ME",0,1.86,3.125,"2",37642
17,5446,60,90,50,"ME",0,1.71,3.125,"2",37642
18,5446,60,90,50,"ME",0,1.57,3.125,"2",37642
19,5446,60,90,50,"ME",0,1.14,3.125,"2",37642
20,5446,60,90,50,"ME",0,1.14,3.125,"2",37642
21,5446,60,90,50,"ME",0,1.86,3.125,"2",37642
22,5446,60,90,50,"ME",0,2.29,3.125,"2",37642
23,5446,60,90,50,"ME",0,1.71,3.125,"2",37642
24,5446,60,90,50,"ME",0,1,3.125,"2",37642
25,5446,60,90,50,"ME",0,0.71,3.125,"2",37642
26,5446,60,90,50,"ME",0,0.86,3.125,"2",37642
26,5446,60,90,50,"ME",0,0.86,3.125,"1b",37643
27,5446,60,90,50,"ME",0,0.86,3.125,"1b",37643
28,5446,60,90,50,"ME",0,1,3.125,"1b",37643
29,5446,60,90,50,"ME",0,0.71,3.125,"1b",37643
29,5446,60,90,50,"ME",0,0.71,3.125,"2",37644
30,5446,60,90,50,"ME",0,0.57,3.125,"2",37644
31,5446,60,90,50,"ME",0,0.71,3.125,"2",37644
32,5446,60,90,50,"ME",0,0.86,3.125,"2",37644
32,5446,60,90,50,"ME",0,0.86,3.125,"1b",37645
33,5446,60,90,50,"ME",0,1.43,3.125,"1b",37645
33,5446,60,90,50,"ME",0,1.43,3.125,"2",37646
34,5446,60,90,50,"ME",0,0.86,3.125,"2",37646
35,5446,60,90,50,"ME",0,2,3.125,"2",37646
36,5446,60,90,50,"ME",0,0.86,3.125,"2",37646
37,5446,60,90,50,"ME",0,1,3.125,"2",37646
38,5446,60,90,50,"ME",0,1,3.125,"2",37646
38,5446,60,90,50,"ME",0,1,3.125,"1b",37647
39,5446,60,90,50,"ME",0,3.14,3.125,"1b",37647
39,5446,60,90,50,"ME",0,3.14,3.125,"2",37648
40,5446,60,90,50,"ME",0,3.43,3.125,"2",37648
41,5446,60,90,50,"ME",0,5.14,3.125,"2",37648
42,5446,60,90,50,"ME",0,4.57,3.125,"2",37648
43,5446,60,90,50,"ME",0,4.86,3.125,"2",37648
44,5446,60,90,50,"ME",0,7.29,3.125,"2",37648
44,5446,60,90,50,"ME",0,7.29,3.125,"3",37649
45,5446,60,90,50,"ME",0,5.71,3.125,"3",37649
46,5446,60,90,50,"ME",0,6.57,3.125,"3",37649
47,5446,60,90,50,"ME",0,6.14,3.125,"3",37649
48,5446,60,90,50,"ME",0,6.43,3.125,"3",37649
49,5446,60,90,50,"ME",0,5.71,3.125,"3",37649
50,5446,60,90,50,"ME",0,4.43,3.125,"3",37649
51,5446,60,90,50,"ME",0,3.86,3.125,"3",37649
52,5446,60,90,50,"ME",0,3.57,3.125,"3",37649
52,5446,60,90,50,"ME",0,3.57,3.125,"2",37650
0,6094,60,90,50,"ME",0,0.86,3.125,"1",42034
1,6094,60,90,50,"ME",0,2.43,3.125,"1",42034
1,6094,60,90,50,"ME",0,2.43,3.125,"1b",42035
2,6094,60,90,50,"ME",0,2,3.125,"1b",42035
2,6094,60,90,50,"ME",0,2,3.125,"2",42036
3,6094,60,90,50,"ME",0,1.86,3.125,"2",42036
4,6094,60,90,50,"ME",0,1.86,3.125,"2",42036
5,6094,60,90,50,"ME",0,2,3.125,"2",42036
6,6094,60,90,50,"ME",0,2.86,3.125,"2",42036
7,6094,60,90,50,"ME",0,3.14,3.125,"2",42036
8,6094,60,90,50,"ME",0,4.43,3.125,"2",42036
9,6094,60,90,50,"ME",0,4.86,3.125,"2",42036
10,6094,60,90,50,"ME",0,4.43,3.125,"2",42036
11,6094,60,90,50,"ME",0,5,3.125,"2",42036
12,6094,60,90,50,"ME",0,4.86,3.125,"2",42036
13,6094,60,90,50,"ME",0,7,3.125,"2",42036
13,6094,60,90,50,"ME",0,7,3.125,"3",42037
14,6094,60,90,50,"ME",0,5.71,3.125,"3",42037
15,6094,60,90,50,"ME",0,5.43,3.125,"3",42037
16,6094,60,90,50,"ME",0,3.71,3.125,"3",42037
17,6094,60,90,50,"ME",0,3.29,3.125,"3",42037
17,6094,60,90,50,"ME",0,3.29,3.125,"2",42038
18,6094,60,90,50,"ME",0,3.29,3.125,"2",42038
19,6094,60,90,50,"ME",0,3.86,3.125,"2",42038
20,6094,60,90,50,"ME",0,3.43,3.125,"2",42038
21,6094,60,90,50,"ME",0,3.86,3.125,"2",42038
22,6094,60,90,50,"ME",0,2.71,3.125,"2",42038
23,6094,60,90,50,"ME",0,2.29,3.125,"2",42038
24,6094,60,90,50,"ME",0,2.29,3.125,"2",42038
25,6094,60,90,50,"ME",0,4.57,3.125,"2",42038
26,6094,60,90,50,"ME",0,3.71,3.125,"2",42038
27,6094,60,90,50,"ME",0,3,3.125,"2",42038
28,6094,60,90,50,"ME",0,3.29,3.125,"2",42038
29,6094,60,90,50,"ME",0,3.57,3.125,"2",42038
30,6094,60,90,50,"ME",0,3,3.125,"2",42038
31,6094,60,90,50,"ME",0,2.14,3.125,"2",42038
32,6094,60,90,50,"ME",0,3.71,3.125,"2",42038
33,6094,60,90,50,"ME",0,2.43,3.125,"2",42038
34,6094,60,90,50,"ME",0,2.29,3.125,"2",42038
35,6094,60,90,50,"ME",0,2.57,3.125,"2",42038
36,6094,60,90,50,"ME",0,3.29,3.125,"2",42038
37,6094,60,90,50,"ME",0,2.29,3.125,"2",42038
38,6094,60,90,50,"ME",0,1,3.125,"2",42038
39,6094,60,90,50,"ME",0,1.86,3.125,"2",42038
40,6094,60,90,50,"ME",0,3,3.125,"2",42038
41,6094,60,90,50,"ME",0,2.57,3.125,"2",42038
42,6094,60,90,50,"ME",0,3.57,3.125,"2",42038
43,6094,60,90,50,"ME",0,3.71,3.125,"2",42038
44,6094,60,90,50,"ME",0,4.14,3.125,"2",42038
45,6094,60,90,50,"ME",0,3,3.125,"2",42038
46,6094,60,90,50,"ME",0,4.57,3.125,"2",42038
47,6094,60,90,50,"ME",0,4.43,3.125,"2",42038
48,6094,60,90,50,"ME",0,3.14,3.125,"2",42038
49,6094,60,90,50,"ME",0,4.14,3.125,"2",42038
50,6094,60,90,50,"ME",0,4.57,3.125,"2",42038
51,6094,60,90,50,"ME",0,5.43,3.125,"2",42038
52,6094,60,90,50,"ME",0,4.14,3.125,"2",42038
0,6742,60,90,50,"ME",0,0.86,3.125,"1",46572
1,6742,60,90,50,"ME",0,1.29,3.125,"1",46572
1,6742,60,90,50,"ME",0,1.29,3.125,"1b",46573
2,6742,60,90,50,"ME",0,1.86,3.125,"1b",46573
2,6742,60,90,50,"ME",0,1.86,3.125,"2",46574
3,6742,60,90,50,"ME",0,3.29,3.125,"2",46574
4,6742,60,90,50,"ME",0,4.57,3.125,"2",46574
5,6742,60,90,50,"ME",0,5.14,3.125,"2",46574
6,6742,60,90,50,"ME",0,5.71,3.125,"2",46574
7,6742,60,90,50,"ME",0,4.29,3.125,"2",46574
7,6742,60,90,50,"ME",0,4.29,3.125,"3",46575
8,6742,60,90,50,"ME",0,4.14,3.125,"3",46575
9,6742,60,90,50,"ME",0,3.43,3.125,"3",46575
10,6742,60,90,50,"ME",0,3.43,3.125,"3",46575
10,6742,60,90,50,"ME",0,3.43,3.125,"2",46576
11,6742,60,90,50,"ME",0,4.71,3.125,"2",46576
12,6742,60,90,50,"ME",0,6.14,3.125,"2",46576
12,6742,60,90,50,"ME",0,6.14,3.125,"3",46577
13,6742,60,90,50,"ME",0,5.43,3.125,"3",46577
14,6742,60,90,50,"ME",0,5.71,3.125,"3",46577
15,6742,60,90,50,"ME",0,4.43,3.125,"3",46577
16,6742,60,90,50,"ME",0,2.29,3.125,"3",46577
16,6742,60,90,50,"ME",0,2.29,3.125,"2",46578
17,6742,60,90,50,"ME",0,3.71,3.125,"2",46578
18,6742,60,90,50,"ME",0,2.86,3.125,"2",46578
19,6742,60,90,50,"ME",0,1.71,3.125,"2",46578
20,6742,60,90,50,"ME",0,2.57,3.125,"2",46578
21,6742,60,90,50,"ME",0,1.29,3.125,"2",46578
22,6742,60,90,50,"ME",0,1.71,3.125,"2",46578
23,6742,60,90,50,"ME",0,1,3.125,"2",46578
24,6742,60,90,50,"ME",0,1.57,3.125,"2",46578
25,6742,60,90,50,"ME",0,1.86,3.125,"2",46578
26,6742,60,90,50,"ME",0,1.43,3.125,"2",46578
27,6742,60,90,50,"ME",0,0.71,3.125,"2",46578
28,6742,60,90,50,"ME",0,1.43,3.125,"2",46578
29,6742,60,90,50,"ME",0,2.14,3.125,"2",46578
30,6742,60,90,50,"ME",0,0.86,3.125,"2",46578
31,6742,60,90,50,"ME",0,0,3.125,"2",46578
32,6742,60,90,50,"ME",0,0,3.125,"2",46578
32,6742,60,90,50,"ME",0,0,3.125,"1b",46579
33,6742,60,90,50,"ME",0,0,3.125,"1b",46579
34,6742,60,90,50,"ME",0,0.29,3.125,"1b",46579
35,6742,60,90,50,"ME",0,0.86,3.125,"1b",46579
36,6742,60,90,50,"ME",0,1.14,3.125,"1b",46579
37,6742,60,90,50,"ME",0,1.14,3.125,"1b",46579
37,6742,60,90,50,"ME",0,1.14,3.125,"2",46580
38,6742,60,90,50,"ME",0,1,3.125,"2",46580
39,6742,60,90,50,"ME",0,1.29,3.125,"2",46580
40,6742,60,90,50,"ME",0,2,3.125,"2",46580
41,6742,60,90,50,"ME",0,1.43,3.125,"2",46580
42,6742,60,90,50,"ME",0,1.86,3.125,"2",46580
43,6742,60,90,50,"ME",0,0.86,3.125,"2",46580
44,6742,60,90,50,"ME",0,1.43,3.125,"2",46580
45,6742,60,90,50,"ME",0,2.43,3.125,"2",46580
46,6742,60,90,50,"ME",0,1.57,3.125,"2",46580
47,6742,60,90,50,"ME",0,2.14,3.125,"2",46580
48,6742,60,90,50,"ME",0,1.14,3.125,"2",46580
49,6742,60,90,50,"ME",0,1.29,3.125,"2",46580
50,6742,60,90,50,"ME",0,1.14,3.125,"2",46580
51,6742,60,90,50,"ME",0,1.14,3.125,"2",46580
52,6742,60,90,50,"ME",0,0.86,3.125,"2",46580
0,7390,60,90,50,"ME",0,1,3.125,"1",50691
1,7390,60,90,50,"ME",0,3.43,3.125,"1",50691
1,7390,60,90,50,"ME",0,3.43,3.125,"2",50692
2,7390,60,90,50,"ME",0,2.86,3.125,"2",50692
3,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
4,7390,60,90,50,"ME",0,2,3.125,"2",50692
5,7390,60,90,50,"ME",0,3.29,3.125,"2",50692
6,7390,60,90,50,"ME",0,3,3.125,"2",50692
7,7390,60,90,50,"ME",0,3,3.125,"2",50692
8,7390,60,90,50,"ME",0,2.14,3.125,"2",50692
9,7390,60,90,50,"ME",0,2,3.125,"2",50692
10,7390,60,90,50,"ME",0,2.71,3.125,"2",50692
11,7390,60,90,50,"ME",0,4,3.125,"2",50692
12,7390,60,90,50,"ME",0,2.14,3.125,"2",50692
13,7390,60,90,50,"ME",0,3.57,3.125,"2",50692
14,7390,60,90,50,"ME",0,4.86,3.125,"2",50692
15,7390,60,90,50,"ME",0,4,3.125,"2",50692
16,7390,60,90,50,"ME",0,3.57,3.125,"2",50692
17,7390,60,90,50,"ME",0,3.43,3.125,"2",50692
18,7390,60,90,50,"ME",0,2.43,3.125,"2",50692
19,7390,60,90,50,"ME",0,2.86,3.125,"2",50692
20,7390,60,90,50,"ME",0,1.86,3.125,"2",50692
21,7390,60,90,50,"ME",0,1.71,3.125,"2",50692
22,7390,60,90,50,"ME",0,1.43,3.125,"2",50692
23,7390,60,90,50,"ME",0,2.43,3.125,"2",50692
24,7390,60,90,50,"ME",0,1.86,3.125,"2",50692
25,7390,60,90,50,"ME",0,2.14,3.125,"2",50692
26,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
27,7390,60,90,50,"ME",0,0.71,3.125,"2",50692
28,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
29,7390,60,90,50,"ME",0,2,3.125,"2",50692
30,7390,60,90,50,"ME",0,2,3.125,"2",50692
31,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
32,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
33,7390,60,90,50,"ME",0,1.86,3.125,"2",50692
34,7390,60,90,50,"ME",0,1.86,3.125,"2",50692
35,7390,60,90,50,"ME",0,1,3.125,"2",50692
36,7390,60,90,50,"ME",0,1.71,3.125,"2",50692
37,7390,60,90,50,"ME",0,1,3.125,"2",50692
38,7390,60,90,50,"ME",0,1.57,3.125,"2",50692
39,7390,60,90,50,"ME",0,2.29,3.125,"2",50692
40,7390,60,90,50,"ME",0,2.86,3.125,"2",50692
41,7390,60,90,50,"ME",0,3.71,3.125,"2",50692
42,7390,60,90,50,"ME",0,2.29,3.125,"2",50692
43,7390,60,90,50,"ME",0,3.86,3.125,"2",50692
44,7390,60,90,50,"ME",0,5.43,3.125,"2",50692
45,7390,60,90,50,"ME",0,5.71,3.125,"2",50692
46,7390,60,90,50,"ME",0,6.71,3.125,"2",50692
47,7390,60,90,50,"ME",0,5.57,3.125,"2",50692
47,7390,60,90,50,"ME",0,5.57,3.125,"3",50693
48,7390,60,90,50,"ME",0,3.86,3.125,"3",50693
49,7390,60,90,50,"ME",0,4.43,3.125,"3",50693
50,7390,60,90,50,"ME",0,3.86,3.125,"3",50693
51,7390,60,90,50,"ME",0,3,3.125,"3",50693
51,7390,60,90,50,"ME",0,3,3.125,"2",50694
52,7390,60,90,50,"ME",0,3,3.125,"2",50694
0,8038,60,90,50,"ME",0,0.86,3.125,"1",55129
1,8038,60,90,50,"ME",0,2,3.125,"1",55129
1,8038,60,90,50,"ME",0,2,3.125,"1b",55130
2,8038,60,90,50,"ME",0,1.71,3.125,"1b",55130
2,8038,60,90,50,"ME",0,1.71,3.125,"2",55131
3,8038,60,90,50,"ME",0,1.14,3.125,"2",55131
4,8038,60,90,50,"ME",0,0.29,3.125,"2",55131
5,8038,60,90,50,"ME",0,1.86,3.125,"2",55131
6,8038,60,90,50,"ME",0,0.86,3.125,"2",55131
7,8038,60,90,50,"ME",0,0.86,3.125,"2",55131
8,8038,60,90,50,"ME",0,2.14,3.125,"2",55131
9,8038,60,90,50,"ME",0,3,3.125,"2",55131
10,8038,60,90,50,"ME",0,4.86,3.125,"2",55131
11,8038,60,90,50,"ME",0,3.57,3.125,"2",55131
12,8038,60,90,50,"ME",0,3.86,3.125,"2",55131
13,8038,60,90,50,"ME",0,4.57,3.125,"2",55131
14,8038,60,90,50,"ME",0,7,3.125,"2",55131
15,8038,60,90,50,"ME",0,6.86,3.125,"2",55131
15,8038,60,90,50,"ME",0,6.86,3.125,"3",55132
16,8038,60,90,50,"ME",0,4.71,3.125,"3",55132
17,8038,60,90,50,"ME",0,2.71,3.125,"3",55132
18,8038,60,90,50,"ME",0,1.57,3.125,"3",55132
18,8038,60,90,50,"ME",0,1.57,3.125,"2",55133
19,8038,60,90,50,"ME",0,3.14,3.125,"2",55133
20,8038,60,90,50,"ME",0,3.43,3.125,"2",55133
21,8038,60,90,50,"ME",0,2.86,3.125,"2",55133
22,8038,60,90,50,"ME",0,2.86,3.125,"2",55133
23,8038,60,90,50,"ME",0,1.86,3.125,"2",55133
24,8038,60,90,50,"ME",0,3.14,3.125,"2",55133
25,8038,60,90,50,"ME",0,2.57,3.125,"2",55133
26,8038,60,90,50,"ME",0,2,3.125,"2",55133
27,8038,60,90,50,"ME",0,2,3.125,"2",55133
28,8038,60,90,50,"ME",0,2.43,3.125,"2",55133
29,8038,60,90,50,"ME",0,1.71,3.125,"2",55133
30,8038,60,90,50,"ME",0,2.29,3.125,"2",55133
31,8038,60,90,50,"ME",0,2,3.125,"2",55133
32,8038,60,90,50,"ME",0,2.29,3.125,"2",55133
33,8038,60,90,50,"ME",0,1.86,3.125,"2",55133
34,8038,60,90,50,"ME",0,1,3.125,"2",55133
35,8038,60,90,50,"ME",0,2,3.125,"2",55133
36,8038,60,90,50,"ME",0,1,3.125,"2",55133
37,8038,60,90,50,"ME",0,1.57,3.125,"2",55133
38,8038,60,90,50,"ME",0,2.43,3.125,"2",55133
39,8038,60,90,50,"ME",0,2.71,3.125,"2",55133
40,8038,60,90,50,"ME",0,2.86,3.125,"2",55133
41,8038,60,90,50,"ME",0,3.29,3.125,"2",55133
42,8038,60,90,50,"ME",0,4,3.125,"2",55133
43,8038,60,90,50,"ME",0,2.29,3.125,"2",55133
44,8038,60,90,50,"ME",0,3.57,3.125,"2",55133
45,8038,60,90,50,"ME",0,2.29,3.125,"2",55133
46,8038,60,90,50,"ME",0,1.43,3.125,"2",55133
47,8038,60,90,50,"ME",0,1.29,3.125,"2",55133
48,8038,60,90,50,"ME",0,2.57,3.125,"2",55133
49,8038,60,90,50,"ME",0,3,3.125,"2",55133
50,8038,60,90,50,"ME",0,3.43,3.125,"2",55133
51,8038,60,90,50,"ME",0,5.14,3.125,"2",55133
52,8038,60,90,50,"ME",0,4,3.125,"2",55133
0,8686,60,90,50,"ME",0,0.86,3.125,"1",59412
1,8686,60,90,50,"ME",0,2.71,3.125,"1",59412
1,8686,60,90,50,"ME",0,2.71,3.125,"2",59413
2,8686,60,90,50,"ME",0,2.57,3.125,"2",59413
3,8686,60,90,50,"ME",0,4,3.125,"2",59413
4,8686,60,90,50,"ME",0,5.29,3.125,"2",59413
5,8686,60,90,50,"ME",0,5.57,3.125,"2",59413
6,8686,60,90,50,"ME",0,7.86,3.125,"2",59413
7,8686,60,90,50,"ME",0,6.43,3.125,"2",59413
7,8686,60,90,50,"ME",0,6.43,3.125,"3",59414
8,8686,60,90,50,"ME",0,4.86,3.125,"3",59414
9,8686,60,90,50,"ME",0,5.57,3.125,"3",59414
10,8686,60,90,50,"ME",0,4.57,3.125,"3",59414
11,8686,60,90,50,"ME",0,4.43,3.125,"3",59414
11,8686,60,90,50,"ME",0,4.43,3.125,"2",59415
12,8686,60,90,50,"ME",0,4,3.125,"2",59415
13,8686,60,90,50,"ME",0,5.71,3.125,"2",59415
14,8686,60,90,50,"ME",0,4.43,3.125,"2",59415
15,8686,60,90,50,"ME",0,4.86,3.125,"2",59415
16,8686,60,90,50,"ME",0,5.71,3.125,"2",59415
16,8686,60,90,50,"ME",0,5.71,3.125,"3",59416
17,8686,60,90,50,"ME",0,3.43,3.125,"3",59416
18,8686,60,90,50,"ME",0,3.29,3.125,"3",59416
19,8686,60,90,50,"ME",0,2.86,3.125,"3",59416
20,8686,60,90,50,"ME",0,3.29,3.125,"3",59416
20,8686,60,90,50,"ME",0,3.29,3.125,"2",59417
21,8686,60,90,50,"ME",0,3.14,3.125,"2",59417
22,8686,60,90,50,"ME",0,3.14,3.125,"2",59417
23,8686,60,90,50,"ME",0,2,3.125,"2",59417
24,8686,60,90,50,"ME",0,1.43,3.125,"2",59417
25,8686,60,90,50,"ME",0,1.14,3.125,"2",59417
26,8686,60,90,50,"ME",0,1.43,3.125,"2",59417
27,8686,60,90,50,"ME",0,2,3.125,"2",59417
28,8686,60,90,50,"ME",0,3.43,3.125,"2",59417
29,8686,60,90,50,"ME",0,4.43,3.125,"2",59417
30,8686,60,90,50,"ME",0,3.14,3.125,"2",59417
31,8686,60,90,50,"ME",0,2.71,3.125,"2",59417
32,8686,60,90,50,"ME",0,1.86,3.125,"2",59417
33,8686,60,90,50,"ME",0,1.71,3.125,"2",59417
34,8686,60,90,50,"ME",0,1.57,3.125,"2",59417
35,8686,60,90,50,"ME",0,1.57,3.125,"2",59417
36,8686,60,90,50,"ME",0,2.86,3.125,"2",59417
37,8686,60,90,50,"ME",0,2.86,3.125,"2",59417
38,8686,60,90,50,"ME",0,2,3.125,"2",59417
39,8686,60,90,50,"ME",0,2.43,3.125,"2",59417
40,8686,60,90,50,"ME",0,3.57,3.125,"2",59417
41,8686,60,90,50,"ME",0,4.14,3.125,"2",59417
42,8686,60,90,50,"ME",0,3.29,3.125,"2",59417
43,8686,60,90,50,"ME",0,2.43,3.125,"2",59417
44,8686,60,90,50,"ME",0,2.43,3.125,"2",59417
45,8686,60,90,50,"ME",0,3.57,3.125,"2",59417
46,8686,60,90,50,"ME",0,3.14,3.125,"2",59417
47,8686,60,90,50,"ME",0,4.43,3.125,"2",59417
48,8686,60,90,50,"ME",0,4.43,3.125,"2",59417
49,8686,60,90,50,"ME",0,3.43,3.125,"2",59417
50,8686,60,90,50,"ME",0,2,3.125,"2",59417
51,8686,60,90,50,"ME",0,3.57,3.125,"2",59417
52,8686,60,90,50,"ME",0,3.57,3.125,"2",59417
0,9333,60,90,50,"ME",0,1,3.125,"1",64075
1,9333,60,90,50,"ME",0,0.71,3.125,"1",64075
1,9333,60,90,50,"ME",0,0.71,3.125,"2",64076
2,9333,60,90,50,"ME",0,1.57,3.125,"2",64076
3,9333,60,90,50,"ME",0,1.86,3.125,"2",64076
4,9333,60,90,50,"ME",0,0.71,3.125,"2",64076
5,9333,60,90,50,"ME",0,0.71,3.125,"2",64076
6,9333,60,90,50,"ME",0,0.43,3.125,"2",64076
6,9333,60,90,50,"ME",0,0.43,3.125,"1b",64077
7,9333,60,90,50,"ME",0,1,3.125,"1b",64077
8,9333,60,90,50,"ME",0,1,3.125,"1b",64077
8,9333,60,90,50,"ME",0,1,3.125,"2",64078
9,9333,60,90,50,"ME",0,2,3.125,"2",64078
10,9333,60,90,50,"ME",0,1,3.125,"2",64078
11,9333,60,90,50,"ME",0,0.29,3.125,"2",64078
12,9333,60,90,50,"ME",0,0.57,3.125,"2",64078
12,9333,60,90,50,"ME",0,0.57,3.125,"1b",64079
13,9333,60,90,50,"ME",0,0.71,3.125,"1b",64079
14,9333,60,90,50,"ME",0,0.43,3.125,"1b",64079
15,9333,60,90,50,"ME",0,1.71,3.125,"1b",64079
15,9333,60,90,50,"ME",0,1.71,3.125,"2",64080
16,9333,60,90,50,"ME",0,0.71,3.125,"2",64080
17,9333,60,90,50,"ME",0,0.57,3.125,"2",64080
18,9333,60,90,50,"ME",0,1,3.125,"2",64080
19,9333,60,90,50,"ME",0,0.43,3.125,"2",64080
19,9333,60,90,50,"ME",0,0.43,3.125,"1b",64081
20,9333,60,90,50,"ME",0,0.43,3.125,"1b",64081
21,9333,60,90,50,"ME",0,0.86,3.125,"1b",64081
22,9333,60,90,50,"ME",0,0.71,3.125,"1b",64081
23,9333,60,90,50,"ME",0,0.86,3.125,"1b",64081
23,9333,60,90,50,"ME",0,0.86,3.125,"2",64082
24,9333,60,90,50,"ME",0,0.71,3.125,"2",64082
25,9333,60,90,50,"ME",0,0.57,3.125,"2",64082
26,9333,60,90,50,"ME",0,0.29,3.125,"2",64082
26,9333,60,90,50,"ME",0,0.29,3.125,"1b",64083
27,9333,60,90,50,"ME",0,0.14,3.125,"1b",64083
28,9333,60,90,50,"ME",0,0.29,3.125,"1b",64083
29,9333,60,90,50,"ME",0,0.14,3.125,"1b",64083
30,9333,60,90,50,"ME",0,0.14,3.125,"1b",64083
31,9333,60,90,50,"ME",0,0.14,3.125,"1b",64083
31,9333,60,90,50,"ME",0,0.14,3.125,"1",64084
32,9333,60,90,50,"ME",0,0.43,3.125,"1",64084
32,9333,60,90,50,"ME",0,0.43,3.125,"1b",64085
33,9333,60,90,50,"ME",0,0.14,3.125,"1b",64085
34,9333,60,90,50,"ME",0,0.14,3.125,"1b",64085
35,9333,60,90,50,"ME",0,0.29,3.125,"1b",64085
36,9333,60,90,50,"ME",0,0.14,3.125,"1b",64085
37,9333,60,90,50,"ME",0,0.29,3.125,"1b",64085
38,9333,60,90,50,"ME",0,1.14,3.125,"1b",64085
39,9333,60,90,50,"ME",0,1.29,3.125,"1b",64085
40,9333,60,90,50,"ME",0,1.86,3.125,"1b",64085
40,9333,60,90,50,"ME",0,1.86,3.125,"2",64086
41,9333,60,90,50,"ME",0,3.14,3.125,"2",64086
42,9333,60,90,50,"ME",0,5.29,3.125,"2",64086
43,9333,60,90,50,"ME",0,3.86,3.125,"2",64086
44,9333,60,90,50,"ME",0,5.14,3.125,"2",64086
45,9333,60,90,50,"ME",0,6.29,3.125,"2",64086
45,9333,60,90,50,"ME",0,6.29,3.125,"3",64087
46,9333,60,90,50,"ME",0,2.86,3.125,"3",64087
47,9333,60,90,50,"ME",0,3.43,3.125,"3",64087
48,9333,60,90,50,"ME",0,3.29,3.125,"3",64087
49,9333,60,90,50,"ME",0,4.14,3.125,"3",64087
49,9333,60,90,50,"ME",0,4.14,3.125,"2",64088
50,9333,60,90,50,"ME",0,4.71,3.125,"2",64088
51,9333,60,90,50,"ME",0,5.71,3.125,"2",64088
51,9333,60,90,50,"ME",0,5.71,3.125,"3",64089
52,9333,60,90,50,"ME",0,5,3.125,"3",64089
0,9987,60,90,50,"ME",0,0.86,3.125,"1",68331
1,9987,60,90,50,"ME",0,1.14,3.125,"1",68331
1,9987,60,90,50,"ME",0,1.14,3.125,"1b",68332
2,9987,60,90,50,"ME",0,2.14,3.125,"1b",68332
2,9987,60,90,50,"ME",0,2.14,3.125,"2",68333
3,9987,60,90,50,"ME",0,0.86,3.125,"2",68333
4,9987,60,90,50,"ME",0,1.29,3.125,"2",68333
5,9987,60,90,50,"ME",0,1.14,3.125,"2",68333
6,9987,60,90,50,"ME",0,2,3.125,"2",68333
7,9987,60,90,50,"ME",0,2.14,3.125,"2",68333
8,9987,60,90,50,"ME",0,3.43,3.125,"2",68333
9,9987,60,90,50,"ME",0,2.86,3.125,"2",68333
10,9987,60,90,50,"ME",0,2.29,3.125,"2",68333
11,9987,60,90,50,"ME",0,2.86,3.125,"2",68333
12,9987,60,90,50,"ME",0,1.71,3.125,"2",68333
13,9987,60,90,50,"ME",0,2,3.125,"2",68333
14,9987,60,90,50,"ME",0,3,3.125,"2",68333
15,9987,60,90,50,"ME",0,2.29,3.125,"2",68333
