"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,4714,75,75,90,"ME",1,1,2.5,"1b",32178
38,4714,75,75,90,"ME",1,0.57,2.5,"1b",32178
39,4714,75,75,90,"ME",1,0.71,2.5,"1b",32178
40,4714,75,75,90,"ME",1,0.86,2.5,"1b",32178
41,4714,75,75,90,"ME",1,2,2.5,"1b",32178
42,4714,75,75,90,"ME",1,1.86,2.5,"1b",32178
43,4714,75,75,90,"ME",1,2.43,2.5,"1b",32178
44,4714,75,75,90,"ME",1,1.71,2.5,"1b",32178
45,4714,75,75,90,"ME",1,1.14,2.5,"1b",32178
46,4714,75,75,90,"ME",1,2.43,2.5,"1b",32178
47,4714,75,75,90,"ME",1,2.14,2.5,"1b",32178
48,4714,75,75,90,"ME",1,2.43,2.5,"1b",32178
49,4714,75,75,90,"ME",1,1.43,2.5,"1b",32178
50,4714,75,75,90,"ME",1,1.43,2.5,"1b",32178
51,4714,75,75,90,"ME",1,1.14,2.5,"1b",32178
52,4714,75,75,90,"ME",1,2.57,2.5,"1b",32178
0,5363,75,75,90,"ME",1,0.86,2.5,"1",36976
1,5363,75,75,90,"ME",1,1.43,2.5,"1",36976
1,5363,75,75,90,"ME",1,1.43,2.5,"2",36977
2,5363,75,75,90,"ME",1,1.14,2.5,"2",36977
3,5363,75,75,90,"ME",1,0.43,2.5,"2",36977
4,5363,75,75,90,"ME",1,0.29,2.5,"2",36977
5,5363,75,75,90,"ME",1,0.14,2.5,"2",36977
5,5363,75,75,90,"ME",1,0.14,2.5,"1b",36978
6,5363,75,75,90,"ME",1,0,2.5,"1b",36978
7,5363,75,75,90,"ME",1,0,2.5,"1b",36978
8,5363,75,75,90,"ME",1,0.29,2.5,"1b",36978
8,5363,75,75,90,"ME",1,0.29,2.5,"1",36979
9,5363,75,75,90,"ME",1,0.29,2.5,"1",36979
9,5363,75,75,90,"ME",1,0.29,2.5,"1b",36980
10,5363,75,75,90,"ME",1,0.43,2.5,"1b",36980
11,5363,75,75,90,"ME",1,0,2.5,"1b",36980
12,5363,75,75,90,"ME",1,0,2.5,"1b",36980
12,5363,75,75,90,"ME",1,0,2.5,"1",36981
13,5363,75,75,90,"ME",1,0,2.5,"1",36981
14,5363,75,75,90,"ME",1,0,2.5,"1",36981
15,5363,75,75,90,"ME",1,0,2.5,"1",36981
16,5363,75,75,90,"ME",1,0,2.5,"1",36981
17,5363,75,75,90,"ME",1,0.14,2.5,"1",36981
18,5363,75,75,90,"ME",1,0,2.5,"1",36981
19,5363,75,75,90,"ME",1,0,2.5,"1",36981
20,5363,75,75,90,"ME",1,0,2.5,"1",36981
21,5363,75,75,90,"ME",1,0,2.5,"1",36981
22,5363,75,75,90,"ME",1,0,2.5,"1",36981
23,5363,75,75,90,"ME",1,0,2.5,"1",36981
24,5363,75,75,90,"ME",1,0,2.5,"1",36981
25,5363,75,75,90,"ME",1,0,2.5,"1",36981
26,5363,75,75,90,"ME",1,0.14,2.5,"1",36981
27,5363,75,75,90,"ME",1,0.29,2.5,"1",36981
28,5363,75,75,90,"ME",1,0.29,2.5,"1",36981
29,5363,75,75,90,"ME",1,0.14,2.5,"1",36981
30,5363,75,75,90,"ME",1,0.43,2.5,"1",36981
31,5363,75,75,90,"ME",1,0.86,2.5,"1",36981
32,5363,75,75,90,"ME",1,0.71,2.5,"1",36981
32,5363,75,75,90,"ME",1,0.71,2.5,"1b",36982
33,5363,75,75,90,"ME",1,0.14,2.5,"1b",36982
34,5363,75,75,90,"ME",1,0.86,2.5,"1b",36982
35,5363,75,75,90,"ME",1,0.43,2.5,"1b",36982
36,5363,75,75,90,"ME",1,0.57,2.5,"1b",36982
37,5363,75,75,90,"ME",1,0.57,2.5,"1b",36982
38,5363,75,75,90,"ME",1,0.29,2.5,"1b",36982
39,5363,75,75,90,"ME",1,0.71,2.5,"1b",36982
40,5363,75,75,90,"ME",1,1.29,2.5,"1b",36982
41,5363,75,75,90,"ME",1,2.14,2.5,"1b",36982
42,5363,75,75,90,"ME",1,1.57,2.5,"1b",36982
43,5363,75,75,90,"ME",1,1.86,2.5,"1b",36982
44,5363,75,75,90,"ME",1,1.86,2.5,"1b",36982
45,5363,75,75,90,"ME",1,2.57,2.5,"1b",36982
46,5363,75,75,90,"ME",1,2.57,2.5,"1b",36982
47,5363,75,75,90,"ME",1,1.29,2.5,"1b",36982
48,5363,75,75,90,"ME",1,1.71,2.5,"1b",36982
49,5363,75,75,90,"ME",1,2.14,2.5,"1b",36982
50,5363,75,75,90,"ME",1,1.29,2.5,"1b",36982
51,5363,75,75,90,"ME",1,1,2.5,"1b",36982
52,5363,75,75,90,"ME",1,1.14,2.5,"1b",36982
0,6011,75,75,90,"ME",1,0.86,2.5,"1",41288
1,6011,75,75,90,"ME",1,1.86,2.5,"1",41288
1,6011,75,75,90,"ME",1,1.86,2.5,"1b",41289
2,6011,75,75,90,"ME",1,1.57,2.5,"1b",41289
2,6011,75,75,90,"ME",1,1.57,2.5,"2",41290
3,6011,75,75,90,"ME",1,1,2.5,"2",41290
4,6011,75,75,90,"ME",1,0.86,2.5,"2",41290
5,6011,75,75,90,"ME",1,0.43,2.5,"2",41290
6,6011,75,75,90,"ME",1,0.14,2.5,"2",41290
7,6011,75,75,90,"ME",1,0.29,2.5,"2",41290
8,6011,75,75,90,"ME",1,0.43,2.5,"2",41290
8,6011,75,75,90,"ME",1,0.43,2.5,"1b",41291
9,6011,75,75,90,"ME",1,0.57,2.5,"1b",41291
10,6011,75,75,90,"ME",1,0.86,2.5,"1b",41291
11,6011,75,75,90,"ME",1,0.71,2.5,"1b",41291
11,6011,75,75,90,"ME",1,0.71,2.5,"2",41292
12,6011,75,75,90,"ME",1,1.14,2.5,"2",41292
13,6011,75,75,90,"ME",1,0.29,2.5,"2",41292
14,6011,75,75,90,"ME",1,1.71,2.5,"2",41292
15,6011,75,75,90,"ME",1,0.71,2.5,"2",41292
15,6011,75,75,90,"ME",1,0.71,2.5,"1b",41293
16,6011,75,75,90,"ME",1,1.14,2.5,"1b",41293
17,6011,75,75,90,"ME",1,1.29,2.5,"1b",41293
18,6011,75,75,90,"ME",1,0.57,2.5,"1b",41293
19,6011,75,75,90,"ME",1,1.43,2.5,"1b",41293
20,6011,75,75,90,"ME",1,0.57,2.5,"1b",41293
21,6011,75,75,90,"ME",1,0.71,2.5,"1b",41293
22,6011,75,75,90,"ME",1,0.57,2.5,"1b",41293
23,6011,75,75,90,"ME",1,0.71,2.5,"1b",41293
24,6011,75,75,90,"ME",1,0.29,2.5,"1b",41293
25,6011,75,75,90,"ME",1,0.57,2.5,"1b",41293
26,6011,75,75,90,"ME",1,0.14,2.5,"1b",41293
27,6011,75,75,90,"ME",1,0.43,2.5,"1b",41293
28,6011,75,75,90,"ME",1,1.14,2.5,"1b",41293
29,6011,75,75,90,"ME",1,1.29,2.5,"1b",41293
30,6011,75,75,90,"ME",1,1,2.5,"1b",41293
31,6011,75,75,90,"ME",1,1.43,2.5,"1b",41293
32,6011,75,75,90,"ME",1,1.29,2.5,"1b",41293
33,6011,75,75,90,"ME",1,0.86,2.5,"1b",41293
34,6011,75,75,90,"ME",1,1,2.5,"1b",41293
35,6011,75,75,90,"ME",1,0.14,2.5,"1b",41293
36,6011,75,75,90,"ME",1,0.43,2.5,"1b",41293
37,6011,75,75,90,"ME",1,0.14,2.5,"1b",41293
38,6011,75,75,90,"ME",1,0.57,2.5,"1b",41293
39,6011,75,75,90,"ME",1,0.43,2.5,"1b",41293
40,6011,75,75,90,"ME",1,1.29,2.5,"1b",41293
41,6011,75,75,90,"ME",1,1.14,2.5,"1b",41293
42,6011,75,75,90,"ME",1,1.57,2.5,"1b",41293
43,6011,75,75,90,"ME",1,2.71,2.5,"1b",41293
44,6011,75,75,90,"ME",1,2,2.5,"1b",41293
45,6011,75,75,90,"ME",1,2.29,2.5,"1b",41293
46,6011,75,75,90,"ME",1,2.14,2.5,"1b",41293
47,6011,75,75,90,"ME",1,0.86,2.5,"1b",41293
48,6011,75,75,90,"ME",1,1.43,2.5,"1b",41293
49,6011,75,75,90,"ME",1,1.86,2.5,"1b",41293
50,6011,75,75,90,"ME",1,1.71,2.5,"1b",41293
51,6011,75,75,90,"ME",1,2,2.5,"1b",41293
52,6011,75,75,90,"ME",1,1.86,2.5,"1b",41293
0,6659,75,75,90,"ME",1,0.86,2.5,"1",45757
1,6659,75,75,90,"ME",1,0.29,2.5,"1",45757
1,6659,75,75,90,"ME",1,0.29,2.5,"1b",45758
2,6659,75,75,90,"ME",1,1.57,2.5,"1b",45758
2,6659,75,75,90,"ME",1,1.57,2.5,"2",45759
3,6659,75,75,90,"ME",1,1,2.5,"2",45759
4,6659,75,75,90,"ME",1,1.14,2.5,"2",45759
5,6659,75,75,90,"ME",1,1,2.5,"2",45759
6,6659,75,75,90,"ME",1,1.57,2.5,"2",45759
6,6659,75,75,90,"ME",1,1.57,2.5,"1b",45760
7,6659,75,75,90,"ME",1,1.14,2.5,"1b",45760
7,6659,75,75,90,"ME",1,1.14,2.5,"2",45761
8,6659,75,75,90,"ME",1,0.86,2.5,"2",45761
9,6659,75,75,90,"ME",1,2,2.5,"2",45761
10,6659,75,75,90,"ME",1,1,2.5,"2",45761
11,6659,75,75,90,"ME",1,1.86,2.5,"2",45761
12,6659,75,75,90,"ME",1,1.14,2.5,"2",45761
13,6659,75,75,90,"ME",1,1.71,2.5,"2",45761
14,6659,75,75,90,"ME",1,1.86,2.5,"2",45761
15,6659,75,75,90,"ME",1,1,2.5,"2",45761
16,6659,75,75,90,"ME",1,2.29,2.5,"2",45761
17,6659,75,75,90,"ME",1,3.14,2.5,"2",45761
18,6659,75,75,90,"ME",1,1.57,2.5,"2",45761
19,6659,75,75,90,"ME",1,2.43,2.5,"2",45761
20,6659,75,75,90,"ME",1,3,2.5,"2",45761
21,6659,75,75,90,"ME",1,1.86,2.5,"2",45761
22,6659,75,75,90,"ME",1,1.57,2.5,"2",45761
23,6659,75,75,90,"ME",1,1.71,2.5,"2",45761
23,6659,75,75,90,"ME",1,1.71,2.5,"1b",45762
24,6659,75,75,90,"ME",1,1.14,2.5,"1b",45762
25,6659,75,75,90,"ME",1,1.29,2.5,"1b",45762
26,6659,75,75,90,"ME",1,0.86,2.5,"1b",45762
27,6659,75,75,90,"ME",1,0.43,2.5,"1b",45762
28,6659,75,75,90,"ME",1,0.57,2.5,"1b",45762
29,6659,75,75,90,"ME",1,0.14,2.5,"1b",45762
29,6659,75,75,90,"ME",1,0.14,2.5,"1",45763
30,6659,75,75,90,"ME",1,0.14,2.5,"1",45763
31,6659,75,75,90,"ME",1,0.14,2.5,"1",45763
32,6659,75,75,90,"ME",1,0,2.5,"1",45763
33,6659,75,75,90,"ME",1,0,2.5,"1",45763
34,6659,75,75,90,"ME",1,0.29,2.5,"1",45763
35,6659,75,75,90,"ME",1,0.14,2.5,"1",45763
36,6659,75,75,90,"ME",1,0.14,2.5,"1",45763
37,6659,75,75,90,"ME",1,0,2.5,"1",45763
38,6659,75,75,90,"ME",1,0.29,2.5,"1",45763
39,6659,75,75,90,"ME",1,0,2.5,"1",45763
40,6659,75,75,90,"ME",1,0.43,2.5,"1",45763
41,6659,75,75,90,"ME",1,0.57,2.5,"1",45763
42,6659,75,75,90,"ME",1,2.57,2.5,"1",45763
43,6659,75,75,90,"ME",1,2.86,2.5,"1",45763
43,6659,75,75,90,"ME",1,2.86,2.5,"1b",45764
44,6659,75,75,90,"ME",1,1.43,2.5,"1b",45764
45,6659,75,75,90,"ME",1,1.57,2.5,"1b",45764
46,6659,75,75,90,"ME",1,1.43,2.5,"1b",45764
47,6659,75,75,90,"ME",1,0.86,2.5,"1b",45764
48,6659,75,75,90,"ME",1,0.71,2.5,"1b",45764
49,6659,75,75,90,"ME",1,1.14,2.5,"1b",45764
50,6659,75,75,90,"ME",1,0.71,2.5,"1b",45764
51,6659,75,75,90,"ME",1,0.57,2.5,"1b",45764
52,6659,75,75,90,"ME",1,0.29,2.5,"1b",45764
0,7307,75,75,90,"ME",1,0.86,2.5,"1",50106
1,7307,75,75,90,"ME",1,1.43,2.5,"1",50106
1,7307,75,75,90,"ME",1,1.43,2.5,"2",50107
2,7307,75,75,90,"ME",1,1.29,2.5,"2",50107
3,7307,75,75,90,"ME",1,1.29,2.5,"2",50107
4,7307,75,75,90,"ME",1,1.71,2.5,"2",50107
5,7307,75,75,90,"ME",1,1.14,2.5,"2",50107
6,7307,75,75,90,"ME",1,1.29,2.5,"2",50107
7,7307,75,75,90,"ME",1,1.29,2.5,"2",50107
8,7307,75,75,90,"ME",1,1.57,2.5,"2",50107
9,7307,75,75,90,"ME",1,1.29,2.5,"2",50107
10,7307,75,75,90,"ME",1,1,2.5,"2",50107
11,7307,75,75,90,"ME",1,0.29,2.5,"2",50107
12,7307,75,75,90,"ME",1,0.43,2.5,"2",50107
13,7307,75,75,90,"ME",1,0.29,2.5,"2",50107
14,7307,75,75,90,"ME",1,0.14,2.5,"2",50107
14,7307,75,75,90,"ME",1,0.14,2.5,"1b",50108
15,7307,75,75,90,"ME",1,0.14,2.5,"1b",50108
16,7307,75,75,90,"ME",1,0.29,2.5,"1b",50108
17,7307,75,75,90,"ME",1,0.29,2.5,"1b",50108
18,7307,75,75,90,"ME",1,0,2.5,"1b",50108
19,7307,75,75,90,"ME",1,0,2.5,"1b",50108
20,7307,75,75,90,"ME",1,0,2.5,"1b",50108
20,7307,75,75,90,"ME",1,0,2.5,"1",50109
21,7307,75,75,90,"ME",1,0,2.5,"1",50109
22,7307,75,75,90,"ME",1,0,2.5,"1",50109
23,7307,75,75,90,"ME",1,0,2.5,"1",50109
24,7307,75,75,90,"ME",1,0,2.5,"1",50109
25,7307,75,75,90,"ME",1,0,2.5,"1",50109
26,7307,75,75,90,"ME",1,0.14,2.5,"1",50109
27,7307,75,75,90,"ME",1,0,2.5,"1",50109
28,7307,75,75,90,"ME",1,0.29,2.5,"1",50109
29,7307,75,75,90,"ME",1,0,2.5,"1",50109
30,7307,75,75,90,"ME",1,0.57,2.5,"1",50109
31,7307,75,75,90,"ME",1,0.43,2.5,"1",50109
32,7307,75,75,90,"ME",1,1.14,2.5,"1",50109
33,7307,75,75,90,"ME",1,1.57,2.5,"1",50109
33,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
34,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
35,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
36,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
37,7307,75,75,90,"ME",1,1.71,2.5,"1b",50110
38,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
39,7307,75,75,90,"ME",1,1.29,2.5,"1b",50110
40,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
41,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
42,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
43,7307,75,75,90,"ME",1,2.14,2.5,"1b",50110
44,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
45,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
46,7307,75,75,90,"ME",1,1.29,2.5,"1b",50110
47,7307,75,75,90,"ME",1,1.71,2.5,"1b",50110
48,7307,75,75,90,"ME",1,1.14,2.5,"1b",50110
49,7307,75,75,90,"ME",1,1.57,2.5,"1b",50110
50,7307,75,75,90,"ME",1,2.43,2.5,"1b",50110
51,7307,75,75,90,"ME",1,1.29,2.5,"1b",50110
52,7307,75,75,90,"ME",1,1,2.5,"1b",50110
0,7955,75,75,90,"ME",1,0.86,2.5,"1",54439
1,7955,75,75,90,"ME",1,1.29,2.5,"1",54439
1,7955,75,75,90,"ME",1,1.29,2.5,"1b",54440
2,7955,75,75,90,"ME",1,1.86,2.5,"1b",54440
2,7955,75,75,90,"ME",1,1.86,2.5,"2",54441
3,7955,75,75,90,"ME",1,1.29,2.5,"2",54441
4,7955,75,75,90,"ME",1,1.29,2.5,"2",54441
5,7955,75,75,90,"ME",1,1,2.5,"2",54441
6,7955,75,75,90,"ME",1,1.43,2.5,"2",54441
7,7955,75,75,90,"ME",1,1.14,2.5,"2",54441
8,7955,75,75,90,"ME",1,0.71,2.5,"2",54441
9,7955,75,75,90,"ME",1,0.57,2.5,"2",54441
10,7955,75,75,90,"ME",1,0.29,2.5,"2",54441
11,7955,75,75,90,"ME",1,0.29,2.5,"2",54441
12,7955,75,75,90,"ME",1,0.57,2.5,"2",54441
12,7955,75,75,90,"ME",1,0.57,2.5,"1b",54442
13,7955,75,75,90,"ME",1,0.43,2.5,"1b",54442
14,7955,75,75,90,"ME",1,0.57,2.5,"1b",54442
15,7955,75,75,90,"ME",1,0.57,2.5,"1b",54442
16,7955,75,75,90,"ME",1,0.71,2.5,"1b",54442
17,7955,75,75,90,"ME",1,1.57,2.5,"1b",54442
18,7955,75,75,90,"ME",1,1.57,2.5,"1b",54442
19,7955,75,75,90,"ME",1,2.43,2.5,"1b",54442
19,7955,75,75,90,"ME",1,2.43,2.5,"2",54443
20,7955,75,75,90,"ME",1,0.86,2.5,"2",54443
21,7955,75,75,90,"ME",1,1.57,2.5,"2",54443
22,7955,75,75,90,"ME",1,0.71,2.5,"2",54443
23,7955,75,75,90,"ME",1,0.71,2.5,"2",54443
23,7955,75,75,90,"ME",1,0.71,2.5,"1b",54444
24,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
25,7955,75,75,90,"ME",1,0.29,2.5,"1b",54444
26,7955,75,75,90,"ME",1,1,2.5,"1b",54444
27,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
28,7955,75,75,90,"ME",1,1.29,2.5,"1b",54444
29,7955,75,75,90,"ME",1,1.29,2.5,"1b",54444
30,7955,75,75,90,"ME",1,0.71,2.5,"1b",54444
31,7955,75,75,90,"ME",1,0.29,2.5,"1b",54444
32,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
33,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
34,7955,75,75,90,"ME",1,1,2.5,"1b",54444
35,7955,75,75,90,"ME",1,1.14,2.5,"1b",54444
36,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
37,7955,75,75,90,"ME",1,0.43,2.5,"1b",54444
38,7955,75,75,90,"ME",1,0.86,2.5,"1b",54444
39,7955,75,75,90,"ME",1,0.71,2.5,"1b",54444
40,7955,75,75,90,"ME",1,0.71,2.5,"1b",54444
41,7955,75,75,90,"ME",1,0.71,2.5,"1b",54444
42,7955,75,75,90,"ME",1,0.43,2.5,"1b",54444
43,7955,75,75,90,"ME",1,1.29,2.5,"1b",54444
44,7955,75,75,90,"ME",1,1.57,2.5,"1b",54444
45,7955,75,75,90,"ME",1,1.14,2.5,"1b",54444
46,7955,75,75,90,"ME",1,1.29,2.5,"1b",54444
47,7955,75,75,90,"ME",1,1.57,2.5,"1b",54444
48,7955,75,75,90,"ME",1,0.57,2.5,"1b",54444
49,7955,75,75,90,"ME",1,1,2.5,"1b",54444
50,7955,75,75,90,"ME",1,1,2.5,"1b",54444
51,7955,75,75,90,"ME",1,1.29,2.5,"1b",54444
52,7955,75,75,90,"ME",1,1,2.5,"1b",54444
0,8603,75,75,90,"ME",1,0.86,2.5,"1",58805
1,8603,75,75,90,"ME",1,2.43,2.5,"1",58805
1,8603,75,75,90,"ME",1,2.43,2.5,"2",58806
2,8603,75,75,90,"ME",1,1.57,2.5,"2",58806
3,8603,75,75,90,"ME",1,2.43,2.5,"2",58806
4,8603,75,75,90,"ME",1,2.14,2.5,"2",58806
5,8603,75,75,90,"ME",1,1.71,2.5,"2",58806
6,8603,75,75,90,"ME",1,1.29,2.5,"2",58806
7,8603,75,75,90,"ME",1,1.57,2.5,"2",58806
8,8603,75,75,90,"ME",1,1.57,2.5,"2",58806
9,8603,75,75,90,"ME",1,2.14,2.5,"2",58806
10,8603,75,75,90,"ME",1,2.29,2.5,"2",58806
11,8603,75,75,90,"ME",1,1,2.5,"2",58806
12,8603,75,75,90,"ME",1,1.43,2.5,"2",58806
13,8603,75,75,90,"ME",1,1.29,2.5,"2",58806
14,8603,75,75,90,"ME",1,0.43,2.5,"2",58806
15,8603,75,75,90,"ME",1,0.57,2.5,"2",58806
16,8603,75,75,90,"ME",1,0.14,2.5,"2",58806
16,8603,75,75,90,"ME",1,0.14,2.5,"1b",58807
17,8603,75,75,90,"ME",1,0.43,2.5,"1b",58807
18,8603,75,75,90,"ME",1,0.43,2.5,"1b",58807
19,8603,75,75,90,"ME",1,0.43,2.5,"1b",58807
20,8603,75,75,90,"ME",1,0.57,2.5,"1b",58807
21,8603,75,75,90,"ME",1,0.57,2.5,"1b",58807
22,8603,75,75,90,"ME",1,0.43,2.5,"1b",58807
23,8603,75,75,90,"ME",1,0.14,2.5,"1b",58807
24,8603,75,75,90,"ME",1,0,2.5,"1b",58807
25,8603,75,75,90,"ME",1,0,2.5,"1b",58807
26,8603,75,75,90,"ME",1,0.14,2.5,"1b",58807
26,8603,75,75,90,"ME",1,0.14,2.5,"1",58808
27,8603,75,75,90,"ME",1,0.14,2.5,"1",58808
28,8603,75,75,90,"ME",1,0.29,2.5,"1",58808
29,8603,75,75,90,"ME",1,0.14,2.5,"1",58808
30,8603,75,75,90,"ME",1,0.14,2.5,"1",58808
31,8603,75,75,90,"ME",1,0,2.5,"1",58808
32,8603,75,75,90,"ME",1,0,2.5,"1",58808
33,8603,75,75,90,"ME",1,0,2.5,"1",58808
34,8603,75,75,90,"ME",1,0,2.5,"1",58808
35,8603,75,75,90,"ME",1,0,2.5,"1",58808
36,8603,75,75,90,"ME",1,0.14,2.5,"1",58808
37,8603,75,75,90,"ME",1,0.29,2.5,"1",58808
38,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
39,8603,75,75,90,"ME",1,0.57,2.5,"1",58808
40,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
41,8603,75,75,90,"ME",1,0.71,2.5,"1",58808
42,8603,75,75,90,"ME",1,0.57,2.5,"1",58808
43,8603,75,75,90,"ME",1,0.86,2.5,"1",58808
44,8603,75,75,90,"ME",1,1.29,2.5,"1",58808
45,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
46,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
47,8603,75,75,90,"ME",1,0.57,2.5,"1",58808
48,8603,75,75,90,"ME",1,1,2.5,"1",58808
49,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
50,8603,75,75,90,"ME",1,0.57,2.5,"1",58808
51,8603,75,75,90,"ME",1,0.43,2.5,"1",58808
52,8603,75,75,90,"ME",1,0.29,2.5,"1",58808
0,9252,75,75,90,"ME",1,1,2.5,"1",63444
1,9252,75,75,90,"ME",1,0.71,2.5,"1",63444
1,9252,75,75,90,"ME",1,0.71,2.5,"2",63445
2,9252,75,75,90,"ME",1,1.29,2.5,"2",63445
3,9252,75,75,90,"ME",1,2.29,2.5,"2",63445
4,9252,75,75,90,"ME",1,0.86,2.5,"2",63445
5,9252,75,75,90,"ME",1,0.71,2.5,"2",63445
6,9252,75,75,90,"ME",1,0.43,2.5,"2",63445
6,9252,75,75,90,"ME",1,0.43,2.5,"1b",63446
7,9252,75,75,90,"ME",1,0,2.5,"1b",63446
8,9252,75,75,90,"ME",1,0.14,2.5,"1b",63446
9,9252,75,75,90,"ME",1,0,2.5,"1b",63446
9,9252,75,75,90,"ME",1,0,2.5,"1",63447
10,9252,75,75,90,"ME",1,0,2.5,"1",63447
11,9252,75,75,90,"ME",1,0,2.5,"1",63447
12,9252,75,75,90,"ME",1,0,2.5,"1",63447
13,9252,75,75,90,"ME",1,0,2.5,"1",63447
14,9252,75,75,90,"ME",1,0,2.5,"1",63447
15,9252,75,75,90,"ME",1,0,2.5,"1",63447
16,9252,75,75,90,"ME",1,0,2.5,"1",63447
17,9252,75,75,90,"ME",1,0,2.5,"1",63447
18,9252,75,75,90,"ME",1,0.14,2.5,"1",63447
19,9252,75,75,90,"ME",1,0.14,2.5,"1",63447
20,9252,75,75,90,"ME",1,0,2.5,"1",63447
21,9252,75,75,90,"ME",1,0.29,2.5,"1",63447
22,9252,75,75,90,"ME",1,0,2.5,"1",63447
23,9252,75,75,90,"ME",1,0,2.5,"1",63447
24,9252,75,75,90,"ME",1,0,2.5,"1",63447
25,9252,75,75,90,"ME",1,0,2.5,"1",63447
26,9252,75,75,90,"ME",1,0,2.5,"1",63447
27,9252,75,75,90,"ME",1,0,2.5,"1",63447
28,9252,75,75,90,"ME",1,0.29,2.5,"1",63447
29,9252,75,75,90,"ME",1,0.29,2.5,"1",63447
30,9252,75,75,90,"ME",1,0.43,2.5,"1",63447
31,9252,75,75,90,"ME",1,0.43,2.5,"1",63447
32,9252,75,75,90,"ME",1,0,2.5,"1",63447
33,9252,75,75,90,"ME",1,0,2.5,"1",63447
34,9252,75,75,90,"ME",1,0,2.5,"1",63447
35,9252,75,75,90,"ME",1,0.14,2.5,"1",63447
36,9252,75,75,90,"ME",1,0.14,2.5,"1",63447
37,9252,75,75,90,"ME",1,0.29,2.5,"1",63447
38,9252,75,75,90,"ME",1,0.14,2.5,"1",63447
39,9252,75,75,90,"ME",1,0.57,2.5,"1",63447
40,9252,75,75,90,"ME",1,1.86,2.5,"1",63447
41,9252,75,75,90,"ME",1,3,2.5,"1",63447
41,9252,75,75,90,"ME",1,3,2.5,"1b",63448
42,9252,75,75,90,"ME",1,2.86,2.5,"1b",63448
43,9252,75,75,90,"ME",1,2.14,2.5,"1b",63448
44,9252,75,75,90,"ME",1,0.86,2.5,"1b",63448
45,9252,75,75,90,"ME",1,1.71,2.5,"1b",63448
46,9252,75,75,90,"ME",1,1.71,2.5,"1b",63448
47,9252,75,75,90,"ME",1,1.57,2.5,"1b",63448
48,9252,75,75,90,"ME",1,1.43,2.5,"1b",63448
49,9252,75,75,90,"ME",1,0.71,2.5,"1b",63448
50,9252,75,75,90,"ME",1,1.57,2.5,"1b",63448
51,9252,75,75,90,"ME",1,2.14,2.5,"1b",63448
52,9252,75,75,90,"ME",1,1,2.5,"1b",63448
0,9898,75,75,90,"ME",1,0.86,2.5,"1",67701
1,9898,75,75,90,"ME",1,0.86,2.5,"1",67701
1,9898,75,75,90,"ME",1,0.86,2.5,"1b",67702
2,9898,75,75,90,"ME",1,1.71,2.5,"1b",67702
2,9898,75,75,90,"ME",1,1.71,2.5,"2",67703
3,9898,75,75,90,"ME",1,1,2.5,"2",67703
4,9898,75,75,90,"ME",1,1.43,2.5,"2",67703
5,9898,75,75,90,"ME",1,1.29,2.5,"2",67703
6,9898,75,75,90,"ME",1,1,2.5,"2",67703
7,9898,75,75,90,"ME",1,1.43,2.5,"2",67703
8,9898,75,75,90,"ME",1,1,2.5,"2",67703
9,9898,75,75,90,"ME",1,0.43,2.5,"2",67703
10,9898,75,75,90,"ME",1,0.14,2.5,"2",67703
11,9898,75,75,90,"ME",1,0.14,2.5,"2",67703
12,9898,75,75,90,"ME",1,0.43,2.5,"2",67703
12,9898,75,75,90,"ME",1,0.43,2.5,"1b",67704
13,9898,75,75,90,"ME",1,0.57,2.5,"1b",67704
14,9898,75,75,90,"ME",1,0.29,2.5,"1b",67704
15,9898,75,75,90,"ME",1,1.14,2.5,"1b",67704
16,9898,75,75,90,"ME",1,0.14,2.5,"1b",67704
17,9898,75,75,90,"ME",1,1.14,2.5,"1b",67704
18,9898,75,75,90,"ME",1,1.43,2.5,"1b",67704
19,9898,75,75,90,"ME",1,0.57,2.5,"1b",67704
20,9898,75,75,90,"ME",1,0.86,2.5,"1b",67704
21,9898,75,75,90,"ME",1,1.29,2.5,"1b",67704
22,9898,75,75,90,"ME",1,0.86,2.5,"1b",67704
23,9898,75,75,90,"ME",1,1,2.5,"1b",67704
24,9898,75,75,90,"ME",1,0.86,2.5,"1b",67704
