"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,5013,90,75,90,"TS",0,5.71,3.75,"1b",34294
37,5013,90,75,90,"TS",0,4.71,3.75,"1b",34294
37,5013,90,75,90,"TS",0,4.71,3.75,"1",34295
38,5013,90,75,90,"TS",0,3.43,3.75,"1",34295
39,5013,90,75,90,"TS",0,1.57,3.75,"1",34295
40,5013,90,75,90,"TS",0,1.57,3.75,"1",34295
41,5013,90,75,90,"TS",0,3,3.75,"1",34295
42,5013,90,75,90,"TS",0,1.71,3.75,"1",34295
43,5013,90,75,90,"TS",0,2,3.75,"1",34295
44,5013,90,75,90,"TS",0,2.57,3.75,"1",34295
45,5013,90,75,90,"TS",0,1.71,3.75,"1",34295
46,5013,90,75,90,"TS",0,2.29,3.75,"1",34295
47,5013,90,75,90,"TS",0,2.57,3.75,"1",34295
48,5013,90,75,90,"TS",0,1.86,3.75,"1",34295
49,5013,90,75,90,"TS",0,1.57,3.75,"1",34295
50,5013,90,75,90,"TS",0,2.14,3.75,"1",34295
51,5013,90,75,90,"TS",0,1.29,3.75,"1",34295
52,5013,90,75,90,"TS",0,2.14,3.75,"1",34295
0,5661,90,75,90,"TS",0,0.86,3.75,"1",38838
1,5661,90,75,90,"TS",0,1,3.75,"1",38838
2,5661,90,75,90,"TS",0,4.14,3.75,"1",38838
3,5661,90,75,90,"TS",0,4.71,3.75,"1",38838
4,5661,90,75,90,"TS",0,6.71,3.75,"1",38838
5,5661,90,75,90,"TS",0,11.14,3.75,"1",38838
6,5661,90,75,90,"TS",0,12.71,3.75,"1",38838
7,5661,90,75,90,"TS",0,24.29,3.75,"1",38838
8,5661,90,75,90,"TS",0,45.71,3.75,"1",38838
8,5661,90,75,90,"TS",0,45.71,3.75,"1b",38839
9,5661,90,75,90,"TS",0,51.43,3.75,"1b",38839
10,5661,90,75,90,"TS",0,118.86,3.75,"1b",38839
11,5661,90,75,90,"TS",0,132.57,3.75,"1b",38839
11,5661,90,75,90,"TS",0,132.57,3.75,"4",38840
12,5661,90,75,90,"TS",0,38.86,3.75,"4",38840
13,5661,90,75,90,"TS",0,29.71,3.75,"4",38840
14,5661,90,75,90,"TS",0,25.71,3.75,"4",38840
15,5661,90,75,90,"TS",0,14.86,3.75,"4",38840
16,5661,90,75,90,"TS",0,13.14,3.75,"4",38840
16,5661,90,75,90,"TS",0,13.14,3.75,"3",38841
17,5661,90,75,90,"TS",0,9.43,3.75,"3",38841
18,5661,90,75,90,"TS",0,5.43,3.75,"3",38841
19,5661,90,75,90,"TS",0,7,3.75,"3",38841
19,5661,90,75,90,"TS",0,7,3.75,"2",38842
20,5661,90,75,90,"TS",0,8,3.75,"2",38842
21,5661,90,75,90,"TS",0,7,3.75,"2",38842
22,5661,90,75,90,"TS",0,8.86,3.75,"2",38842
22,5661,90,75,90,"TS",0,8.86,3.75,"1b",38843
23,5661,90,75,90,"TS",0,9.14,3.75,"1b",38843
24,5661,90,75,90,"TS",0,9.86,3.75,"1b",38843
25,5661,90,75,90,"TS",0,10.71,3.75,"1b",38843
25,5661,90,75,90,"TS",0,10.71,3.75,"1",38844
26,5661,90,75,90,"TS",0,11.57,3.75,"1",38844
27,5661,90,75,90,"TS",0,10.57,3.75,"1",38844
28,5661,90,75,90,"TS",0,12.14,3.75,"1",38844
29,5661,90,75,90,"TS",0,12,3.75,"1",38844
30,5661,90,75,90,"TS",0,15.14,3.75,"1",38844
31,5661,90,75,90,"TS",0,13.14,3.75,"1",38844
32,5661,90,75,90,"TS",0,11.29,3.75,"1",38844
33,5661,90,75,90,"TS",0,9,3.75,"1",38844
34,5661,90,75,90,"TS",0,8.86,3.75,"1",38844
35,5661,90,75,90,"TS",0,6.86,3.75,"1",38844
36,5661,90,75,90,"TS",0,5.29,3.75,"1",38844
37,5661,90,75,90,"TS",0,7,3.75,"1",38844
38,5661,90,75,90,"TS",0,4.43,3.75,"1",38844
39,5661,90,75,90,"TS",0,4.14,3.75,"1",38844
40,5661,90,75,90,"TS",0,4.71,3.75,"1",38844
41,5661,90,75,90,"TS",0,3.86,3.75,"1",38844
42,5661,90,75,90,"TS",0,4.86,3.75,"1",38844
43,5661,90,75,90,"TS",0,3.71,3.75,"1",38844
44,5661,90,75,90,"TS",0,3,3.75,"1",38844
45,5661,90,75,90,"TS",0,2.86,3.75,"1",38844
46,5661,90,75,90,"TS",0,2,3.75,"1",38844
47,5661,90,75,90,"TS",0,3.86,3.75,"1",38844
48,5661,90,75,90,"TS",0,2.71,3.75,"1",38844
49,5661,90,75,90,"TS",0,2.29,3.75,"1",38844
50,5661,90,75,90,"TS",0,2.71,3.75,"1",38844
51,5661,90,75,90,"TS",0,1.14,3.75,"1",38844
52,5661,90,75,90,"TS",0,0.14,3.75,"1",38844
0,6310,90,75,90,"TS",0,0.86,3.75,"1",43339
1,6310,90,75,90,"TS",0,2.71,3.75,"1",43339
2,6310,90,75,90,"TS",0,3.86,3.75,"1",43339
3,6310,90,75,90,"TS",0,7,3.75,"1",43339
4,6310,90,75,90,"TS",0,11.29,3.75,"1",43339
5,6310,90,75,90,"TS",0,15.86,3.75,"1",43339
6,6310,90,75,90,"TS",0,21.86,3.75,"1",43339
7,6310,90,75,90,"TS",0,43.43,3.75,"1",43339
7,6310,90,75,90,"TS",0,43.43,3.75,"1b",43340
8,6310,90,75,90,"TS",0,42.86,3.75,"1b",43340
9,6310,90,75,90,"TS",0,81.14,3.75,"1b",43340
10,6310,90,75,90,"TS",0,139.43,3.75,"1b",43340
10,6310,90,75,90,"TS",0,139.43,3.75,"3",43341
11,6310,90,75,90,"TS",0,105.14,3.75,"3",43341
11,6310,90,75,90,"TS",0,105.14,3.75,"4",43342
12,6310,90,75,90,"TS",0,52.57,3.75,"4",43342
13,6310,90,75,90,"TS",0,43.43,3.75,"4",43342
14,6310,90,75,90,"TS",0,17.14,3.75,"4",43342
15,6310,90,75,90,"TS",0,9.71,3.75,"4",43342
16,6310,90,75,90,"TS",0,5.43,3.75,"4",43342
16,6310,90,75,90,"TS",0,5.43,3.75,"3",43343
17,6310,90,75,90,"TS",0,1.71,3.75,"3",43343
18,6310,90,75,90,"TS",0,3.14,3.75,"3",43343
19,6310,90,75,90,"TS",0,3.14,3.75,"3",43343
19,6310,90,75,90,"TS",0,3.14,3.75,"2",43344
20,6310,90,75,90,"TS",0,2.71,3.75,"2",43344
21,6310,90,75,90,"TS",0,5.14,3.75,"2",43344
22,6310,90,75,90,"TS",0,5.71,3.75,"2",43344
22,6310,90,75,90,"TS",0,5.71,3.75,"1b",43345
23,6310,90,75,90,"TS",0,4.86,3.75,"1b",43345
24,6310,90,75,90,"TS",0,3.71,3.75,"1b",43345
25,6310,90,75,90,"TS",0,4.86,3.75,"1b",43345
25,6310,90,75,90,"TS",0,4.86,3.75,"1",43346
26,6310,90,75,90,"TS",0,4.29,3.75,"1",43346
27,6310,90,75,90,"TS",0,4.14,3.75,"1",43346
28,6310,90,75,90,"TS",0,3,3.75,"1",43346
29,6310,90,75,90,"TS",0,3.71,3.75,"1",43346
30,6310,90,75,90,"TS",0,3.43,3.75,"1",43346
31,6310,90,75,90,"TS",0,3.71,3.75,"1",43346
32,6310,90,75,90,"TS",0,7.43,3.75,"1",43346
33,6310,90,75,90,"TS",0,6.29,3.75,"1",43346
34,6310,90,75,90,"TS",0,4,3.75,"1",43346
35,6310,90,75,90,"TS",0,6.29,3.75,"1",43346
36,6310,90,75,90,"TS",0,5.57,3.75,"1",43346
37,6310,90,75,90,"TS",0,5.14,3.75,"1",43346
38,6310,90,75,90,"TS",0,3.43,3.75,"1",43346
39,6310,90,75,90,"TS",0,3.57,3.75,"1",43346
40,6310,90,75,90,"TS",0,5.29,3.75,"1",43346
41,6310,90,75,90,"TS",0,3.43,3.75,"1",43346
42,6310,90,75,90,"TS",0,3.57,3.75,"1",43346
43,6310,90,75,90,"TS",0,4.29,3.75,"1",43346
44,6310,90,75,90,"TS",0,3.86,3.75,"1",43346
45,6310,90,75,90,"TS",0,3.86,3.75,"1",43346
46,6310,90,75,90,"TS",0,2.29,3.75,"1",43346
47,6310,90,75,90,"TS",0,2.14,3.75,"1",43346
48,6310,90,75,90,"TS",0,1.71,3.75,"1",43346
49,6310,90,75,90,"TS",0,2.29,3.75,"1",43346
50,6310,90,75,90,"TS",0,1.86,3.75,"1",43346
51,6310,90,75,90,"TS",0,1.71,3.75,"1",43346
52,6310,90,75,90,"TS",0,1,3.75,"1",43346
0,6957,90,75,90,"TS",0,0.86,3.75,"1",47904
1,6957,90,75,90,"TS",0,1.71,3.75,"1",47904
2,6957,90,75,90,"TS",0,2.43,3.75,"1",47904
3,6957,90,75,90,"TS",0,3.29,3.75,"1",47904
4,6957,90,75,90,"TS",0,2.57,3.75,"1",47904
5,6957,90,75,90,"TS",0,6.57,3.75,"1",47904
6,6957,90,75,90,"TS",0,14.14,3.75,"1",47904
7,6957,90,75,90,"TS",0,14.71,3.75,"1",47904
8,6957,90,75,90,"TS",0,25.14,3.75,"1",47904
9,6957,90,75,90,"TS",0,47.43,3.75,"1",47904
9,6957,90,75,90,"TS",0,47.43,3.75,"1b",47905
10,6957,90,75,90,"TS",0,56.57,3.75,"1b",47905
11,6957,90,75,90,"TS",0,97.14,3.75,"1b",47905
12,6957,90,75,90,"TS",0,125.71,3.75,"1b",47905
12,6957,90,75,90,"TS",0,125.71,3.75,"3",47906
13,6957,90,75,90,"TS",0,91.43,3.75,"3",47906
14,6957,90,75,90,"TS",0,105.14,3.75,"3",47906
15,6957,90,75,90,"TS",0,125.71,3.75,"3",47906
16,6957,90,75,90,"TS",0,118.86,3.75,"3",47906
17,6957,90,75,90,"TS",0,64,3.75,"3",47906
18,6957,90,75,90,"TS",0,64,3.75,"3",47906
19,6957,90,75,90,"TS",0,68.57,3.75,"3",47906
20,6957,90,75,90,"TS",0,66.29,3.75,"3",47906
21,6957,90,75,90,"TS",0,73.14,3.75,"3",47906
22,6957,90,75,90,"TS",0,73.14,3.75,"3",47906
23,6957,90,75,90,"TS",0,52.57,3.75,"3",47906
24,6957,90,75,90,"TS",0,30.29,3.75,"3",47906
25,6957,90,75,90,"TS",0,20,3.75,"3",47906
26,6957,90,75,90,"TS",0,18.86,3.75,"3",47906
27,6957,90,75,90,"TS",0,12,3.75,"3",47906
27,6957,90,75,90,"TS",0,12,3.75,"2",47907
28,6957,90,75,90,"TS",0,12,3.75,"2",47907
29,6957,90,75,90,"TS",0,4.86,3.75,"2",47907
30,6957,90,75,90,"TS",0,7.29,3.75,"2",47907
30,6957,90,75,90,"TS",0,7.29,3.75,"1b",47908
31,6957,90,75,90,"TS",0,7.14,3.75,"1b",47908
32,6957,90,75,90,"TS",0,5.57,3.75,"1b",47908
32,6957,90,75,90,"TS",0,5.57,3.75,"1",47909
33,6957,90,75,90,"TS",0,5.86,3.75,"1",47909
34,6957,90,75,90,"TS",0,5.71,3.75,"1",47909
35,6957,90,75,90,"TS",0,6,3.75,"1",47909
36,6957,90,75,90,"TS",0,7,3.75,"1",47909
37,6957,90,75,90,"TS",0,8.29,3.75,"1",47909
38,6957,90,75,90,"TS",0,5.86,3.75,"1",47909
39,6957,90,75,90,"TS",0,4.29,3.75,"1",47909
40,6957,90,75,90,"TS",0,4.29,3.75,"1",47909
41,6957,90,75,90,"TS",0,4.29,3.75,"1",47909
42,6957,90,75,90,"TS",0,5.14,3.75,"1",47909
43,6957,90,75,90,"TS",0,3.29,3.75,"1",47909
44,6957,90,75,90,"TS",0,4.29,3.75,"1",47909
45,6957,90,75,90,"TS",0,3,3.75,"1",47909
46,6957,90,75,90,"TS",0,2,3.75,"1",47909
47,6957,90,75,90,"TS",0,2.14,3.75,"1",47909
48,6957,90,75,90,"TS",0,1,3.75,"1",47909
49,6957,90,75,90,"TS",0,1,3.75,"1",47909
50,6957,90,75,90,"TS",0,1.29,3.75,"1",47909
51,6957,90,75,90,"TS",0,1,3.75,"1",47909
52,6957,90,75,90,"TS",0,1.29,3.75,"1",47909
0,7605,90,75,90,"TS",0,1,3.75,"1",52022
1,7605,90,75,90,"TS",0,4.43,3.75,"1",52022
2,7605,90,75,90,"TS",0,8.14,3.75,"1",52022
3,7605,90,75,90,"TS",0,9.43,3.75,"1",52022
4,7605,90,75,90,"TS",0,14.71,3.75,"1",52022
5,7605,90,75,90,"TS",0,15.14,3.75,"1",52022
6,7605,90,75,90,"TS",0,17.14,3.75,"1",52022
6,7605,90,75,90,"TS",0,17.14,3.75,"1b",52023
7,7605,90,75,90,"TS",0,29.14,3.75,"1b",52023
8,7605,90,75,90,"TS",0,39.43,3.75,"1b",52023
9,7605,90,75,90,"TS",0,53.71,3.75,"1b",52023
10,7605,90,75,90,"TS",0,118.29,3.75,"1b",52023
11,7605,90,75,90,"TS",0,141.71,3.75,"1b",52023
11,7605,90,75,90,"TS",0,141.71,3.75,"4",52024
12,7605,90,75,90,"TS",0,118.86,3.75,"4",52024
13,7605,90,75,90,"TS",0,38.86,3.75,"4",52024
14,7605,90,75,90,"TS",0,43.43,3.75,"4",52024
15,7605,90,75,90,"TS",0,12,3.75,"4",52024
16,7605,90,75,90,"TS",0,8.57,3.75,"4",52024
17,7605,90,75,90,"TS",0,4.86,3.75,"4",52024
17,7605,90,75,90,"TS",0,4.86,3.75,"3",52025
18,7605,90,75,90,"TS",0,4.43,3.75,"3",52025
19,7605,90,75,90,"TS",0,5.86,3.75,"3",52025
20,7605,90,75,90,"TS",0,6,3.75,"3",52025
20,7605,90,75,90,"TS",0,6,3.75,"2",52026
21,7605,90,75,90,"TS",0,5.71,3.75,"2",52026
22,7605,90,75,90,"TS",0,5.14,3.75,"2",52026
23,7605,90,75,90,"TS",0,5.86,3.75,"2",52026
23,7605,90,75,90,"TS",0,5.86,3.75,"1b",52027
24,7605,90,75,90,"TS",0,6.14,3.75,"1b",52027
25,7605,90,75,90,"TS",0,5.86,3.75,"1b",52027
26,7605,90,75,90,"TS",0,4.86,3.75,"1b",52027
26,7605,90,75,90,"TS",0,4.86,3.75,"1",52028
27,7605,90,75,90,"TS",0,6.86,3.75,"1",52028
28,7605,90,75,90,"TS",0,6.71,3.75,"1",52028
29,7605,90,75,90,"TS",0,7.43,3.75,"1",52028
30,7605,90,75,90,"TS",0,7.71,3.75,"1",52028
31,7605,90,75,90,"TS",0,9.71,3.75,"1",52028
32,7605,90,75,90,"TS",0,6.43,3.75,"1",52028
33,7605,90,75,90,"TS",0,5.71,3.75,"1",52028
34,7605,90,75,90,"TS",0,4.14,3.75,"1",52028
35,7605,90,75,90,"TS",0,4.57,3.75,"1",52028
36,7605,90,75,90,"TS",0,4.43,3.75,"1",52028
37,7605,90,75,90,"TS",0,5.86,3.75,"1",52028
38,7605,90,75,90,"TS",0,5.43,3.75,"1",52028
39,7605,90,75,90,"TS",0,6.43,3.75,"1",52028
40,7605,90,75,90,"TS",0,6.57,3.75,"1",52028
41,7605,90,75,90,"TS",0,6.43,3.75,"1",52028
42,7605,90,75,90,"TS",0,7.29,3.75,"1",52028
43,7605,90,75,90,"TS",0,7.57,3.75,"1",52028
44,7605,90,75,90,"TS",0,5.43,3.75,"1",52028
45,7605,90,75,90,"TS",0,4.57,3.75,"1",52028
46,7605,90,75,90,"TS",0,3.86,3.75,"1",52028
47,7605,90,75,90,"TS",0,3.29,3.75,"1",52028
48,7605,90,75,90,"TS",0,2.86,3.75,"1",52028
49,7605,90,75,90,"TS",0,2.71,3.75,"1",52028
50,7605,90,75,90,"TS",0,2.86,3.75,"1",52028
51,7605,90,75,90,"TS",0,1.86,3.75,"1",52028
52,7605,90,75,90,"TS",0,1.71,3.75,"1",52028
0,8252,90,75,90,"TS",0,1,3.75,"1",56447
1,8252,90,75,90,"TS",0,3.29,3.75,"1",56447
2,8252,90,75,90,"TS",0,4.71,3.75,"1",56447
3,8252,90,75,90,"TS",0,7.57,3.75,"1",56447
4,8252,90,75,90,"TS",0,11.43,3.75,"1",56447
5,8252,90,75,90,"TS",0,17.71,3.75,"1",56447
6,8252,90,75,90,"TS",0,15.43,3.75,"1",56447
6,8252,90,75,90,"TS",0,15.43,3.75,"1b",56448
7,8252,90,75,90,"TS",0,26.86,3.75,"1b",56448
8,8252,90,75,90,"TS",0,46.29,3.75,"1b",56448
9,8252,90,75,90,"TS",0,73.71,3.75,"1b",56448
10,8252,90,75,90,"TS",0,121.14,3.75,"1b",56448
10,8252,90,75,90,"TS",0,121.14,3.75,"3",56449
11,8252,90,75,90,"TS",0,125.71,3.75,"3",56449
12,8252,90,75,90,"TS",0,109.71,3.75,"3",56449
12,8252,90,75,90,"TS",0,109.71,3.75,"4",56450
13,8252,90,75,90,"TS",0,68.57,3.75,"4",56450
14,8252,90,75,90,"TS",0,45.71,3.75,"4",56450
15,8252,90,75,90,"TS",0,24,3.75,"4",56450
16,8252,90,75,90,"TS",0,12.57,3.75,"4",56450
17,8252,90,75,90,"TS",0,9.14,3.75,"4",56450
18,8252,90,75,90,"TS",0,6.29,3.75,"4",56450
18,8252,90,75,90,"TS",0,6.29,3.75,"3",56451
19,8252,90,75,90,"TS",0,4.14,3.75,"3",56451
20,8252,90,75,90,"TS",0,6,3.75,"3",56451
21,8252,90,75,90,"TS",0,5,3.75,"3",56451
21,8252,90,75,90,"TS",0,5,3.75,"2",56452
22,8252,90,75,90,"TS",0,7,3.75,"2",56452
23,8252,90,75,90,"TS",0,6.57,3.75,"2",56452
23,8252,90,75,90,"TS",0,6.57,3.75,"1b",56453
24,8252,90,75,90,"TS",0,5.86,3.75,"1b",56453
25,8252,90,75,90,"TS",0,6,3.75,"1b",56453
26,8252,90,75,90,"TS",0,5.43,3.75,"1b",56453
26,8252,90,75,90,"TS",0,5.43,3.75,"1",56454
27,8252,90,75,90,"TS",0,5.71,3.75,"1",56454
28,8252,90,75,90,"TS",0,5.86,3.75,"1",56454
29,8252,90,75,90,"TS",0,5.86,3.75,"1",56454
30,8252,90,75,90,"TS",0,7.86,3.75,"1",56454
31,8252,90,75,90,"TS",0,7.57,3.75,"1",56454
32,8252,90,75,90,"TS",0,7.86,3.75,"1",56454
33,8252,90,75,90,"TS",0,7.57,3.75,"1",56454
34,8252,90,75,90,"TS",0,7,3.75,"1",56454
35,8252,90,75,90,"TS",0,6.43,3.75,"1",56454
36,8252,90,75,90,"TS",0,6.29,3.75,"1",56454
37,8252,90,75,90,"TS",0,5.43,3.75,"1",56454
38,8252,90,75,90,"TS",0,5.43,3.75,"1",56454
39,8252,90,75,90,"TS",0,5,3.75,"1",56454
40,8252,90,75,90,"TS",0,5.29,3.75,"1",56454
41,8252,90,75,90,"TS",0,3.57,3.75,"1",56454
42,8252,90,75,90,"TS",0,2.71,3.75,"1",56454
43,8252,90,75,90,"TS",0,3,3.75,"1",56454
44,8252,90,75,90,"TS",0,2.86,3.75,"1",56454
45,8252,90,75,90,"TS",0,2.43,3.75,"1",56454
46,8252,90,75,90,"TS",0,1,3.75,"1",56454
47,8252,90,75,90,"TS",0,2,3.75,"1",56454
48,8252,90,75,90,"TS",0,1,3.75,"1",56454
49,8252,90,75,90,"TS",0,2,3.75,"1",56454
50,8252,90,75,90,"TS",0,1.86,3.75,"1",56454
51,8252,90,75,90,"TS",0,2.57,3.75,"1",56454
52,8252,90,75,90,"TS",0,2,3.75,"1",56454
0,8901,90,75,90,"TS",0,0.86,3.75,"1",60712
1,8901,90,75,90,"TS",0,2.14,3.75,"1",60712
2,8901,90,75,90,"TS",0,2.57,3.75,"1",60712
3,8901,90,75,90,"TS",0,4.14,3.75,"1",60712
4,8901,90,75,90,"TS",0,5.86,3.75,"1",60712
5,8901,90,75,90,"TS",0,12.71,3.75,"1",60712
6,8901,90,75,90,"TS",0,22.71,3.75,"1",60712
7,8901,90,75,90,"TS",0,31.43,3.75,"1",60712
7,8901,90,75,90,"TS",0,31.43,3.75,"1b",60713
8,8901,90,75,90,"TS",0,37.14,3.75,"1b",60713
9,8901,90,75,90,"TS",0,53.14,3.75,"1b",60713
10,8901,90,75,90,"TS",0,75.43,3.75,"1b",60713
11,8901,90,75,90,"TS",0,105.14,3.75,"1b",60713
11,8901,90,75,90,"TS",0,105.14,3.75,"3",60714
12,8901,90,75,90,"TS",0,123.43,3.75,"3",60714
13,8901,90,75,90,"TS",0,123.43,3.75,"3",60714
14,8901,90,75,90,"TS",0,137.14,3.75,"3",60714
15,8901,90,75,90,"TS",0,109.71,3.75,"3",60714
15,8901,90,75,90,"TS",0,109.71,3.75,"4",60715
16,8901,90,75,90,"TS",0,73.14,3.75,"4",60715
17,8901,90,75,90,"TS",0,45.71,3.75,"4",60715
18,8901,90,75,90,"TS",0,23.43,3.75,"4",60715
19,8901,90,75,90,"TS",0,9.71,3.75,"4",60715
20,8901,90,75,90,"TS",0,7.43,3.75,"4",60715
20,8901,90,75,90,"TS",0,7.43,3.75,"3",60716
21,8901,90,75,90,"TS",0,3.57,3.75,"3",60716
22,8901,90,75,90,"TS",0,3.43,3.75,"3",60716
23,8901,90,75,90,"TS",0,3.43,3.75,"3",60716
23,8901,90,75,90,"TS",0,3.43,3.75,"2",60717
24,8901,90,75,90,"TS",0,2.57,3.75,"2",60717
25,8901,90,75,90,"TS",0,2.86,3.75,"2",60717
26,8901,90,75,90,"TS",0,3.86,3.75,"2",60717
26,8901,90,75,90,"TS",0,3.86,3.75,"1b",60718
27,8901,90,75,90,"TS",0,3,3.75,"1b",60718
28,8901,90,75,90,"TS",0,4.43,3.75,"1b",60718
29,8901,90,75,90,"TS",0,4.57,3.75,"1b",60718
29,8901,90,75,90,"TS",0,4.57,3.75,"1",60719
30,8901,90,75,90,"TS",0,5.29,3.75,"1",60719
31,8901,90,75,90,"TS",0,7,3.75,"1",60719
32,8901,90,75,90,"TS",0,7.43,3.75,"1",60719
33,8901,90,75,90,"TS",0,7.86,3.75,"1",60719
34,8901,90,75,90,"TS",0,9.14,3.75,"1",60719
35,8901,90,75,90,"TS",0,7,3.75,"1",60719
36,8901,90,75,90,"TS",0,7.57,3.75,"1",60719
37,8901,90,75,90,"TS",0,6.86,3.75,"1",60719
38,8901,90,75,90,"TS",0,7.71,3.75,"1",60719
39,8901,90,75,90,"TS",0,5.43,3.75,"1",60719
40,8901,90,75,90,"TS",0,3.71,3.75,"1",60719
41,8901,90,75,90,"TS",0,3.86,3.75,"1",60719
42,8901,90,75,90,"TS",0,3.57,3.75,"1",60719
43,8901,90,75,90,"TS",0,4.14,3.75,"1",60719
44,8901,90,75,90,"TS",0,4.29,3.75,"1",60719
45,8901,90,75,90,"TS",0,4.43,3.75,"1",60719
46,8901,90,75,90,"TS",0,3.43,3.75,"1",60719
47,8901,90,75,90,"TS",0,3,3.75,"1",60719
48,8901,90,75,90,"TS",0,3.71,3.75,"1",60719
49,8901,90,75,90,"TS",0,1.57,3.75,"1",60719
50,8901,90,75,90,"TS",0,0.71,3.75,"1",60719
51,8901,90,75,90,"TS",0,0.43,3.75,"1",60719
52,8901,90,75,90,"TS",0,0.14,3.75,"1",60719
0,9548,90,75,90,"TS",0,1,3.75,"1",65344
1,9548,90,75,90,"TS",0,0.71,3.75,"1",65344
2,9548,90,75,90,"TS",0,2.14,3.75,"1",65344
3,9548,90,75,90,"TS",0,2.71,3.75,"1",65344
4,9548,90,75,90,"TS",0,4.43,3.75,"1",65344
5,9548,90,75,90,"TS",0,10.14,3.75,"1",65344
6,9548,90,75,90,"TS",0,10.86,3.75,"1",65344
7,9548,90,75,90,"TS",0,13.86,3.75,"1",65344
8,9548,90,75,90,"TS",0,23.71,3.75,"1",65344
9,9548,90,75,90,"TS",0,28,3.75,"1",65344
9,9548,90,75,90,"TS",0,28,3.75,"1b",65345
10,9548,90,75,90,"TS",0,58.86,3.75,"1b",65345
11,9548,90,75,90,"TS",0,67.43,3.75,"1b",65345
12,9548,90,75,90,"TS",0,137.14,3.75,"1b",65345
12,9548,90,75,90,"TS",0,137.14,3.75,"3",65346
13,9548,90,75,90,"TS",0,121.14,3.75,"3",65346
14,9548,90,75,90,"TS",0,116.57,3.75,"3",65346
14,9548,90,75,90,"TS",0,116.57,3.75,"4",65347
15,9548,90,75,90,"TS",0,82.29,3.75,"4",65347
16,9548,90,75,90,"TS",0,48,3.75,"4",65347
17,9548,90,75,90,"TS",0,73.14,3.75,"4",65347
18,9548,90,75,90,"TS",0,29.14,3.75,"4",65347
19,9548,90,75,90,"TS",0,10.86,3.75,"4",65347
20,9548,90,75,90,"TS",0,8,3.75,"4",65347
21,9548,90,75,90,"TS",0,3.43,3.75,"4",65347
21,9548,90,75,90,"TS",0,3.43,3.75,"3",65348
22,9548,90,75,90,"TS",0,3,3.75,"3",65348
23,9548,90,75,90,"TS",0,4,3.75,"3",65348
23,9548,90,75,90,"TS",0,4,3.75,"2",65349
24,9548,90,75,90,"TS",0,2.43,3.75,"2",65349
25,9548,90,75,90,"TS",0,2.14,3.75,"2",65349
26,9548,90,75,90,"TS",0,2.43,3.75,"2",65349
26,9548,90,75,90,"TS",0,2.43,3.75,"1b",65350
27,9548,90,75,90,"TS",0,2.14,3.75,"1b",65350
28,9548,90,75,90,"TS",0,1.57,3.75,"1b",65350
29,9548,90,75,90,"TS",0,0.71,3.75,"1b",65350
29,9548,90,75,90,"TS",0,0.71,3.75,"1",65351
30,9548,90,75,90,"TS",0,1.14,3.75,"1",65351
31,9548,90,75,90,"TS",0,0.86,3.75,"1",65351
32,9548,90,75,90,"TS",0,1,3.75,"1",65351
33,9548,90,75,90,"TS",0,1,3.75,"1",65351
34,9548,90,75,90,"TS",0,0,3.75,"1",65351
35,9548,90,75,90,"TS",0,0.57,3.75,"1",65351
36,9548,90,75,90,"TS",0,0.29,3.75,"1",65351
37,9548,90,75,90,"TS",0,0.71,3.75,"1",65351
38,9548,90,75,90,"TS",0,0.29,3.75,"1",65351
39,9548,90,75,90,"TS",0,1.14,3.75,"1",65351
40,9548,90,75,90,"TS",0,2.71,3.75,"1",65351
41,9548,90,75,90,"TS",0,4.71,3.75,"1",65351
42,9548,90,75,90,"TS",0,4,3.75,"1",65351
43,9548,90,75,90,"TS",0,2.43,3.75,"1",65351
44,9548,90,75,90,"TS",0,2.71,3.75,"1",65351
45,9548,90,75,90,"TS",0,1.86,3.75,"1",65351
46,9548,90,75,90,"TS",0,1.29,3.75,"1",65351
47,9548,90,75,90,"TS",0,2,3.75,"1",65351
48,9548,90,75,90,"TS",0,1,3.75,"1",65351
49,9548,90,75,90,"TS",0,1.57,3.75,"1",65351
50,9548,90,75,90,"TS",0,2,3.75,"1",65351
51,9548,90,75,90,"TS",0,1.86,3.75,"1",65351
52,9548,90,75,90,"TS",0,2,3.75,"1",65351
0,10197,90,75,90,"TS",0,0.86,3.75,"1",69503
1,10197,90,75,90,"TS",0,1.57,3.75,"1",69503
2,10197,90,75,90,"TS",0,2,3.75,"1",69503
3,10197,90,75,90,"TS",0,3.71,3.75,"1",69503
4,10197,90,75,90,"TS",0,7.43,3.75,"1",69503
5,10197,90,75,90,"TS",0,9.29,3.75,"1",69503
6,10197,90,75,90,"TS",0,11.71,3.75,"1",69503
7,10197,90,75,90,"TS",0,14,3.75,"1",69503
8,10197,90,75,90,"TS",0,33.71,3.75,"1",69503
8,10197,90,75,90,"TS",0,33.71,3.75,"1b",69504
9,10197,90,75,90,"TS",0,34.86,3.75,"1b",69504
10,10197,90,75,90,"TS",0,46.29,3.75,"1b",69504
11,10197,90,75,90,"TS",0,65.71,3.75,"1b",69504
12,10197,90,75,90,"TS",0,80,3.75,"1b",69504
13,10197,90,75,90,"TS",0,84.57,3.75,"1b",69504
13,10197,90,75,90,"TS",0,84.57,3.75,"3",69505
14,10197,90,75,90,"TS",0,82.29,3.75,"3",69505
15,10197,90,75,90,"TS",0,66.29,3.75,"3",69505
