"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,48788,60,90,90,"AE",1,0.43,3.75,"1b",329898
33,48788,60,90,90,"AE",1,0.71,3.75,"1b",329898
34,48788,60,90,90,"AE",1,0.43,3.75,"1b",329898
35,48788,60,90,90,"AE",1,0.57,3.75,"1b",329898
35,48788,60,90,90,"AE",1,0.57,3.75,"2",329899
36,48788,60,90,90,"AE",1,0.57,3.75,"2",329899
37,48788,60,90,90,"AE",1,0.57,3.75,"2",329899
38,48788,60,90,90,"AE",1,0.14,3.75,"2",329899
39,48788,60,90,90,"AE",1,0.71,3.75,"2",329899
40,48788,60,90,90,"AE",1,1,3.75,"2",329899
41,48788,60,90,90,"AE",1,0.43,3.75,"2",329899
42,48788,60,90,90,"AE",1,0.71,3.75,"2",329899
43,48788,60,90,90,"AE",1,0.71,3.75,"2",329899
44,48788,60,90,90,"AE",1,1.57,3.75,"2",329899
45,48788,60,90,90,"AE",1,1.86,3.75,"2",329899
46,48788,60,90,90,"AE",1,1.14,3.75,"2",329899
47,48788,60,90,90,"AE",1,1.57,3.75,"2",329899
48,48788,60,90,90,"AE",1,2.43,3.75,"2",329899
49,48788,60,90,90,"AE",1,1.29,3.75,"2",329899
50,48788,60,90,90,"AE",1,1.71,3.75,"2",329899
51,48788,60,90,90,"AE",1,3.29,3.75,"2",329899
52,48788,60,90,90,"AE",1,3.29,3.75,"2",329899
0,49436,60,90,90,"AE",1,0.86,3.75,"1",334686
1,49436,60,90,90,"AE",1,1.43,3.75,"1",334686
1,49436,60,90,90,"AE",1,1.43,3.75,"2",334687
2,49436,60,90,90,"AE",1,0.71,3.75,"2",334687
2,49436,60,90,90,"AE",1,0.71,3.75,"3",334688
3,49436,60,90,90,"AE",1,0.14,3.75,"3",334688
4,49436,60,90,90,"AE",1,1,3.75,"3",334688
5,49436,60,90,90,"AE",1,0.43,3.75,"3",334688
6,49436,60,90,90,"AE",1,0.57,3.75,"3",334688
6,49436,60,90,90,"AE",1,0.57,3.75,"2",334689
7,49436,60,90,90,"AE",1,0.43,3.75,"2",334689
8,49436,60,90,90,"AE",1,0.57,3.75,"2",334689
9,49436,60,90,90,"AE",1,1,3.75,"2",334689
10,49436,60,90,90,"AE",1,1.14,3.75,"2",334689
11,49436,60,90,90,"AE",1,1.29,3.75,"2",334689
11,49436,60,90,90,"AE",1,1.29,3.75,"3",334690
12,49436,60,90,90,"AE",1,1,3.75,"3",334690
13,49436,60,90,90,"AE",1,0.43,3.75,"3",334690
14,49436,60,90,90,"AE",1,0.71,3.75,"3",334690
14,49436,60,90,90,"AE",1,0.71,3.75,"2",334691
15,49436,60,90,90,"AE",1,1.14,3.75,"2",334691
16,49436,60,90,90,"AE",1,2.29,3.75,"2",334691
17,49436,60,90,90,"AE",1,2.57,3.75,"2",334691
18,49436,60,90,90,"AE",1,2.57,3.75,"2",334691
19,49436,60,90,90,"AE",1,4.43,3.75,"2",334691
19,49436,60,90,90,"AE",1,4.43,3.75,"3",334692
20,49436,60,90,90,"AE",1,6,3.75,"3",334692
21,49436,60,90,90,"AE",1,7.14,3.75,"3",334692
22,49436,60,90,90,"AE",1,5.43,3.75,"3",334692
23,49436,60,90,90,"AE",1,6.57,3.75,"3",334692
24,49436,60,90,90,"AE",1,9.43,3.75,"3",334692
25,49436,60,90,90,"AE",1,5.71,3.75,"3",334692
26,49436,60,90,90,"AE",1,5.86,3.75,"3",334692
27,49436,60,90,90,"AE",1,5.43,3.75,"3",334692
28,49436,60,90,90,"AE",1,3.71,3.75,"3",334692
29,49436,60,90,90,"AE",1,2.29,3.75,"3",334692
30,49436,60,90,90,"AE",1,1.71,3.75,"3",334692
30,49436,60,90,90,"AE",1,1.71,3.75,"2",334693
31,49436,60,90,90,"AE",1,1.57,3.75,"2",334693
32,49436,60,90,90,"AE",1,3.29,3.75,"2",334693
33,49436,60,90,90,"AE",1,3.29,3.75,"2",334693
34,49436,60,90,90,"AE",1,3.14,3.75,"2",334693
35,49436,60,90,90,"AE",1,3.71,3.75,"2",334693
36,49436,60,90,90,"AE",1,3.57,3.75,"2",334693
37,49436,60,90,90,"AE",1,1.29,3.75,"2",334693
38,49436,60,90,90,"AE",1,2.14,3.75,"2",334693
39,49436,60,90,90,"AE",1,1.86,3.75,"2",334693
40,49436,60,90,90,"AE",1,2.29,3.75,"2",334693
41,49436,60,90,90,"AE",1,2.14,3.75,"2",334693
42,49436,60,90,90,"AE",1,3,3.75,"2",334693
43,49436,60,90,90,"AE",1,3.14,3.75,"2",334693
44,49436,60,90,90,"AE",1,3.57,3.75,"2",334693
45,49436,60,90,90,"AE",1,3.57,3.75,"2",334693
46,49436,60,90,90,"AE",1,3.14,3.75,"2",334693
47,49436,60,90,90,"AE",1,2.43,3.75,"2",334693
48,49436,60,90,90,"AE",1,1.86,3.75,"2",334693
49,49436,60,90,90,"AE",1,1.71,3.75,"2",334693
50,49436,60,90,90,"AE",1,3.71,3.75,"2",334693
51,49436,60,90,90,"AE",1,3.86,3.75,"2",334693
52,49436,60,90,90,"AE",1,2.43,3.75,"2",334693
0,50084,60,90,90,"AE",1,0.86,3.75,"1",339542
1,50084,60,90,90,"AE",1,1.14,3.75,"1",339542
1,50084,60,90,90,"AE",1,1.14,3.75,"2",339543
2,50084,60,90,90,"AE",1,2.29,3.75,"2",339543
2,50084,60,90,90,"AE",1,2.29,3.75,"3",339544
3,50084,60,90,90,"AE",1,2,3.75,"3",339544
4,50084,60,90,90,"AE",1,3.14,3.75,"3",339544
5,50084,60,90,90,"AE",1,3.43,3.75,"3",339544
6,50084,60,90,90,"AE",1,1.86,3.75,"3",339544
7,50084,60,90,90,"AE",1,2.29,3.75,"3",339544
8,50084,60,90,90,"AE",1,2.29,3.75,"3",339544
9,50084,60,90,90,"AE",1,2,3.75,"3",339544
10,50084,60,90,90,"AE",1,2.29,3.75,"3",339544
11,50084,60,90,90,"AE",1,1.43,3.75,"3",339544
12,50084,60,90,90,"AE",1,1.57,3.75,"3",339544
13,50084,60,90,90,"AE",1,1.57,3.75,"3",339544
14,50084,60,90,90,"AE",1,1.43,3.75,"3",339544
15,50084,60,90,90,"AE",1,1,3.75,"3",339544
16,50084,60,90,90,"AE",1,1.57,3.75,"3",339544
17,50084,60,90,90,"AE",1,0.71,3.75,"3",339544
17,50084,60,90,90,"AE",1,0.71,3.75,"2",339545
18,50084,60,90,90,"AE",1,1,3.75,"2",339545
19,50084,60,90,90,"AE",1,1.57,3.75,"2",339545
20,50084,60,90,90,"AE",1,1,3.75,"2",339545
21,50084,60,90,90,"AE",1,1.29,3.75,"2",339545
22,50084,60,90,90,"AE",1,0.86,3.75,"2",339545
23,50084,60,90,90,"AE",1,1.43,3.75,"2",339545
24,50084,60,90,90,"AE",1,3.43,3.75,"2",339545
25,50084,60,90,90,"AE",1,2.86,3.75,"2",339545
25,50084,60,90,90,"AE",1,2.86,3.75,"3",339546
26,50084,60,90,90,"AE",1,2.86,3.75,"3",339546
27,50084,60,90,90,"AE",1,1.57,3.75,"3",339546
28,50084,60,90,90,"AE",1,1.86,3.75,"3",339546
29,50084,60,90,90,"AE",1,1.29,3.75,"3",339546
29,50084,60,90,90,"AE",1,1.29,3.75,"2",339547
30,50084,60,90,90,"AE",1,3.57,3.75,"2",339547
31,50084,60,90,90,"AE",1,4.57,3.75,"2",339547
32,50084,60,90,90,"AE",1,4.43,3.75,"2",339547
33,50084,60,90,90,"AE",1,4.86,3.75,"2",339547
34,50084,60,90,90,"AE",1,5,3.75,"2",339547
35,50084,60,90,90,"AE",1,3.57,3.75,"2",339547
35,50084,60,90,90,"AE",1,3.57,3.75,"3",339548
36,50084,60,90,90,"AE",1,1.86,3.75,"3",339548
37,50084,60,90,90,"AE",1,1.57,3.75,"3",339548
38,50084,60,90,90,"AE",1,1.57,3.75,"3",339548
39,50084,60,90,90,"AE",1,1.43,3.75,"3",339548
39,50084,60,90,90,"AE",1,1.43,3.75,"2",339549
40,50084,60,90,90,"AE",1,2.43,3.75,"2",339549
41,50084,60,90,90,"AE",1,3.86,3.75,"2",339549
42,50084,60,90,90,"AE",1,4.86,3.75,"2",339549
43,50084,60,90,90,"AE",1,4.43,3.75,"2",339549
44,50084,60,90,90,"AE",1,3.29,3.75,"2",339549
45,50084,60,90,90,"AE",1,2.57,3.75,"2",339549
46,50084,60,90,90,"AE",1,1.71,3.75,"2",339549
47,50084,60,90,90,"AE",1,1.86,3.75,"2",339549
48,50084,60,90,90,"AE",1,1,3.75,"2",339549
49,50084,60,90,90,"AE",1,2,3.75,"2",339549
50,50084,60,90,90,"AE",1,1.14,3.75,"2",339549
51,50084,60,90,90,"AE",1,2.14,3.75,"2",339549
52,50084,60,90,90,"AE",1,2,3.75,"2",339549
0,50731,60,90,90,"AE",1,0.86,3.75,"1",344103
1,50731,60,90,90,"AE",1,2.43,3.75,"1",344103
1,50731,60,90,90,"AE",1,2.43,3.75,"2",344104
2,50731,60,90,90,"AE",1,5.43,3.75,"2",344104
2,50731,60,90,90,"AE",1,5.43,3.75,"3",344105
3,50731,60,90,90,"AE",1,3.57,3.75,"3",344105
4,50731,60,90,90,"AE",1,6.86,3.75,"3",344105
5,50731,60,90,90,"AE",1,5.14,3.75,"3",344105
6,50731,60,90,90,"AE",1,5.29,3.75,"3",344105
7,50731,60,90,90,"AE",1,6.29,3.75,"3",344105
8,50731,60,90,90,"AE",1,5.43,3.75,"3",344105
9,50731,60,90,90,"AE",1,7.43,3.75,"3",344105
10,50731,60,90,90,"AE",1,6,3.75,"3",344105
11,50731,60,90,90,"AE",1,6.14,3.75,"3",344105
12,50731,60,90,90,"AE",1,6.29,3.75,"3",344105
13,50731,60,90,90,"AE",1,5.14,3.75,"3",344105
13,50731,60,90,90,"AE",1,5.14,3.75,"4",344106
14,50731,60,90,90,"AE",1,4.14,3.75,"4",344106
15,50731,60,90,90,"AE",1,2,3.75,"4",344106
16,50731,60,90,90,"AE",1,2.57,3.75,"4",344106
17,50731,60,90,90,"AE",1,2.14,3.75,"4",344106
18,50731,60,90,90,"AE",1,1.57,3.75,"4",344106
19,50731,60,90,90,"AE",1,1.14,3.75,"4",344106
20,50731,60,90,90,"AE",1,0.86,3.75,"4",344106
21,50731,60,90,90,"AE",1,0.14,3.75,"4",344106
22,50731,60,90,90,"AE",1,0,3.75,"4",344106
23,50731,60,90,90,"AE",1,0,3.75,"4",344106
24,50731,60,90,90,"AE",1,0,3.75,"4",344106
25,50731,60,90,90,"AE",1,0.14,3.75,"4",344106
26,50731,60,90,90,"AE",1,0.43,3.75,"4",344106
27,50731,60,90,90,"AE",1,0.14,3.75,"4",344106
28,50731,60,90,90,"AE",1,0.71,3.75,"4",344106
29,50731,60,90,90,"AE",1,0.43,3.75,"4",344106
30,50731,60,90,90,"AE",1,0.43,3.75,"4",344106
31,50731,60,90,90,"AE",1,0.71,3.75,"4",344106
32,50731,60,90,90,"AE",1,1,3.75,"4",344106
33,50731,60,90,90,"AE",1,0.14,3.75,"4",344106
34,50731,60,90,90,"AE",1,0.29,3.75,"4",344106
35,50731,60,90,90,"AE",1,1.14,3.75,"4",344106
36,50731,60,90,90,"AE",1,0.86,3.75,"4",344106
37,50731,60,90,90,"AE",1,0.29,3.75,"4",344106
38,50731,60,90,90,"AE",1,0.43,3.75,"4",344106
39,50731,60,90,90,"AE",1,1,3.75,"4",344106
40,50731,60,90,90,"AE",1,1.14,3.75,"4",344106
41,50731,60,90,90,"AE",1,3.43,3.75,"4",344106
42,50731,60,90,90,"AE",1,5.14,3.75,"4",344106
43,50731,60,90,90,"AE",1,5.14,3.75,"4",344106
44,50731,60,90,90,"AE",1,3.71,3.75,"4",344106
45,50731,60,90,90,"AE",1,3.43,3.75,"4",344106
46,50731,60,90,90,"AE",1,3.71,3.75,"4",344106
47,50731,60,90,90,"AE",1,4,3.75,"4",344106
48,50731,60,90,90,"AE",1,3,3.75,"4",344106
49,50731,60,90,90,"AE",1,2.43,3.75,"4",344106
50,50731,60,90,90,"AE",1,2.57,3.75,"4",344106
51,50731,60,90,90,"AE",1,1.71,3.75,"4",344106
52,50731,60,90,90,"AE",1,1.29,3.75,"4",344106
0,51380,60,90,90,"AE",1,1,3.75,"1",348737
1,51380,60,90,90,"AE",1,1.71,3.75,"1",348737
1,51380,60,90,90,"AE",1,1.71,3.75,"2",348738
2,51380,60,90,90,"AE",1,2.57,3.75,"2",348738
2,51380,60,90,90,"AE",1,2.57,3.75,"3",348739
3,51380,60,90,90,"AE",1,0.71,3.75,"3",348739
4,51380,60,90,90,"AE",1,2,3.75,"3",348739
5,51380,60,90,90,"AE",1,1.71,3.75,"3",348739
6,51380,60,90,90,"AE",1,1.43,3.75,"3",348739
7,51380,60,90,90,"AE",1,1.57,3.75,"3",348739
8,51380,60,90,90,"AE",1,2,3.75,"3",348739
9,51380,60,90,90,"AE",1,0.43,3.75,"3",348739
10,51380,60,90,90,"AE",1,0.86,3.75,"3",348739
10,51380,60,90,90,"AE",1,0.86,3.75,"2",348740
11,51380,60,90,90,"AE",1,1.57,3.75,"2",348740
12,51380,60,90,90,"AE",1,1.43,3.75,"2",348740
12,51380,60,90,90,"AE",1,1.43,3.75,"3",348741
13,51380,60,90,90,"AE",1,1.14,3.75,"3",348741
14,51380,60,90,90,"AE",1,1.14,3.75,"3",348741
15,51380,60,90,90,"AE",1,1.57,3.75,"3",348741
15,51380,60,90,90,"AE",1,1.57,3.75,"2",348742
16,51380,60,90,90,"AE",1,2,3.75,"2",348742
17,51380,60,90,90,"AE",1,1.43,3.75,"2",348742
18,51380,60,90,90,"AE",1,2.14,3.75,"2",348742
19,51380,60,90,90,"AE",1,2,3.75,"2",348742
20,51380,60,90,90,"AE",1,2.71,3.75,"2",348742
21,51380,60,90,90,"AE",1,4,3.75,"2",348742
22,51380,60,90,90,"AE",1,1.57,3.75,"2",348742
22,51380,60,90,90,"AE",1,1.57,3.75,"3",348743
23,51380,60,90,90,"AE",1,1.86,3.75,"3",348743
24,51380,60,90,90,"AE",1,3,3.75,"3",348743
25,51380,60,90,90,"AE",1,2.29,3.75,"3",348743
26,51380,60,90,90,"AE",1,2,3.75,"3",348743
27,51380,60,90,90,"AE",1,2.57,3.75,"3",348743
27,51380,60,90,90,"AE",1,2.57,3.75,"2",348744
28,51380,60,90,90,"AE",1,1.86,3.75,"2",348744
29,51380,60,90,90,"AE",1,1.57,3.75,"2",348744
30,51380,60,90,90,"AE",1,1.71,3.75,"2",348744
31,51380,60,90,90,"AE",1,2.43,3.75,"2",348744
32,51380,60,90,90,"AE",1,2.14,3.75,"2",348744
33,51380,60,90,90,"AE",1,1.57,3.75,"2",348744
34,51380,60,90,90,"AE",1,2.29,3.75,"2",348744
35,51380,60,90,90,"AE",1,1.43,3.75,"2",348744
36,51380,60,90,90,"AE",1,1.86,3.75,"2",348744
37,51380,60,90,90,"AE",1,2.29,3.75,"2",348744
38,51380,60,90,90,"AE",1,2,3.75,"2",348744
39,51380,60,90,90,"AE",1,1.86,3.75,"2",348744
40,51380,60,90,90,"AE",1,1.86,3.75,"2",348744
41,51380,60,90,90,"AE",1,1.71,3.75,"2",348744
42,51380,60,90,90,"AE",1,2.86,3.75,"2",348744
43,51380,60,90,90,"AE",1,3.14,3.75,"2",348744
44,51380,60,90,90,"AE",1,3.86,3.75,"2",348744
45,51380,60,90,90,"AE",1,3.71,3.75,"2",348744
46,51380,60,90,90,"AE",1,3.14,3.75,"2",348744
47,51380,60,90,90,"AE",1,3.86,3.75,"2",348744
48,51380,60,90,90,"AE",1,2.71,3.75,"2",348744
49,51380,60,90,90,"AE",1,2.86,3.75,"2",348744
50,51380,60,90,90,"AE",1,4,3.75,"2",348744
51,51380,60,90,90,"AE",1,3.43,3.75,"2",348744
52,51380,60,90,90,"AE",1,2.43,3.75,"2",348744
0,52027,60,90,90,"AE",1,0.86,3.75,"1",353171
1,52027,60,90,90,"AE",1,1.43,3.75,"1",353171
1,52027,60,90,90,"AE",1,1.43,3.75,"2",353172
2,52027,60,90,90,"AE",1,2,3.75,"2",353172
2,52027,60,90,90,"AE",1,2,3.75,"3",353173
3,52027,60,90,90,"AE",1,3,3.75,"3",353173
4,52027,60,90,90,"AE",1,2.29,3.75,"3",353173
5,52027,60,90,90,"AE",1,1.43,3.75,"3",353173
6,52027,60,90,90,"AE",1,2,3.75,"3",353173
7,52027,60,90,90,"AE",1,1.57,3.75,"3",353173
8,52027,60,90,90,"AE",1,1,3.75,"3",353173
9,52027,60,90,90,"AE",1,2,3.75,"3",353173
10,52027,60,90,90,"AE",1,2,3.75,"3",353173
11,52027,60,90,90,"AE",1,2.29,3.75,"3",353173
12,52027,60,90,90,"AE",1,1,3.75,"3",353173
13,52027,60,90,90,"AE",1,1.14,3.75,"3",353173
14,52027,60,90,90,"AE",1,1.14,3.75,"3",353173
14,52027,60,90,90,"AE",1,1.14,3.75,"2",353174
15,52027,60,90,90,"AE",1,1,3.75,"2",353174
16,52027,60,90,90,"AE",1,0.57,3.75,"2",353174
17,52027,60,90,90,"AE",1,0.71,3.75,"2",353174
18,52027,60,90,90,"AE",1,0.29,3.75,"2",353174
19,52027,60,90,90,"AE",1,1.43,3.75,"2",353174
20,52027,60,90,90,"AE",1,1.57,3.75,"2",353174
21,52027,60,90,90,"AE",1,1.14,3.75,"2",353174
22,52027,60,90,90,"AE",1,2.43,3.75,"2",353174
23,52027,60,90,90,"AE",1,1.57,3.75,"2",353174
24,52027,60,90,90,"AE",1,1.71,3.75,"2",353174
25,52027,60,90,90,"AE",1,1.86,3.75,"2",353174
26,52027,60,90,90,"AE",1,3.57,3.75,"2",353174
27,52027,60,90,90,"AE",1,5.29,3.75,"2",353174
28,52027,60,90,90,"AE",1,5.86,3.75,"2",353174
28,52027,60,90,90,"AE",1,5.86,3.75,"3",353175
29,52027,60,90,90,"AE",1,3,3.75,"3",353175
30,52027,60,90,90,"AE",1,4.86,3.75,"3",353175
31,52027,60,90,90,"AE",1,3.57,3.75,"3",353175
32,52027,60,90,90,"AE",1,4.71,3.75,"3",353175
32,52027,60,90,90,"AE",1,4.71,3.75,"2",353176
33,52027,60,90,90,"AE",1,4,3.75,"2",353176
34,52027,60,90,90,"AE",1,4.71,3.75,"2",353176
35,52027,60,90,90,"AE",1,5.29,3.75,"2",353176
36,52027,60,90,90,"AE",1,5.57,3.75,"2",353176
37,52027,60,90,90,"AE",1,6.29,3.75,"2",353176
37,52027,60,90,90,"AE",1,6.29,3.75,"3",353177
38,52027,60,90,90,"AE",1,7.57,3.75,"3",353177
39,52027,60,90,90,"AE",1,5,3.75,"3",353177
40,52027,60,90,90,"AE",1,6.71,3.75,"3",353177
41,52027,60,90,90,"AE",1,7,3.75,"3",353177
41,52027,60,90,90,"AE",1,7,3.75,"2",353178
42,52027,60,90,90,"AE",1,6.57,3.75,"2",353178
43,52027,60,90,90,"AE",1,7,3.75,"2",353178
44,52027,60,90,90,"AE",1,7.43,3.75,"2",353178
45,52027,60,90,90,"AE",1,6.43,3.75,"2",353178
46,52027,60,90,90,"AE",1,5.14,3.75,"2",353178
47,52027,60,90,90,"AE",1,4.71,3.75,"2",353178
48,52027,60,90,90,"AE",1,6.29,3.75,"2",353178
49,52027,60,90,90,"AE",1,5.71,3.75,"2",353178
50,52027,60,90,90,"AE",1,5.14,3.75,"2",353178
51,52027,60,90,90,"AE",1,4.14,3.75,"2",353178
52,52027,60,90,90,"AE",1,4.29,3.75,"2",353178
0,52676,60,90,90,"AE",1,0.86,3.75,"1",357578
1,52676,60,90,90,"AE",1,1.29,3.75,"1",357578
1,52676,60,90,90,"AE",1,1.29,3.75,"2",357579
2,52676,60,90,90,"AE",1,0.86,3.75,"2",357579
2,52676,60,90,90,"AE",1,0.86,3.75,"3",357580
3,52676,60,90,90,"AE",1,1,3.75,"3",357580
4,52676,60,90,90,"AE",1,1.71,3.75,"3",357580
5,52676,60,90,90,"AE",1,1.29,3.75,"3",357580
6,52676,60,90,90,"AE",1,1.86,3.75,"3",357580
7,52676,60,90,90,"AE",1,1.57,3.75,"3",357580
8,52676,60,90,90,"AE",1,0.14,3.75,"3",357580
9,52676,60,90,90,"AE",1,0.57,3.75,"3",357580
10,52676,60,90,90,"AE",1,0.14,3.75,"3",357580
11,52676,60,90,90,"AE",1,0.29,3.75,"3",357580
11,52676,60,90,90,"AE",1,0.29,3.75,"2",357581
12,52676,60,90,90,"AE",1,0.14,3.75,"2",357581
13,52676,60,90,90,"AE",1,0.14,3.75,"2",357581
14,52676,60,90,90,"AE",1,0.29,3.75,"2",357581
15,52676,60,90,90,"AE",1,0.43,3.75,"2",357581
16,52676,60,90,90,"AE",1,0.86,3.75,"2",357581
17,52676,60,90,90,"AE",1,1.29,3.75,"2",357581
18,52676,60,90,90,"AE",1,2.14,3.75,"2",357581
19,52676,60,90,90,"AE",1,3,3.75,"2",357581
20,52676,60,90,90,"AE",1,3.29,3.75,"2",357581
20,52676,60,90,90,"AE",1,3.29,3.75,"3",357582
21,52676,60,90,90,"AE",1,4.14,3.75,"3",357582
22,52676,60,90,90,"AE",1,4.29,3.75,"3",357582
23,52676,60,90,90,"AE",1,3.14,3.75,"3",357582
24,52676,60,90,90,"AE",1,1.57,3.75,"3",357582
25,52676,60,90,90,"AE",1,1.57,3.75,"3",357582
25,52676,60,90,90,"AE",1,1.57,3.75,"2",357583
26,52676,60,90,90,"AE",1,0.43,3.75,"2",357583
27,52676,60,90,90,"AE",1,1.43,3.75,"2",357583
28,52676,60,90,90,"AE",1,3,3.75,"2",357583
29,52676,60,90,90,"AE",1,2.71,3.75,"2",357583
30,52676,60,90,90,"AE",1,3.29,3.75,"2",357583
31,52676,60,90,90,"AE",1,4.57,3.75,"2",357583
32,52676,60,90,90,"AE",1,5,3.75,"2",357583
33,52676,60,90,90,"AE",1,4.86,3.75,"2",357583
34,52676,60,90,90,"AE",1,5.14,3.75,"2",357583
35,52676,60,90,90,"AE",1,4.71,3.75,"2",357583
35,52676,60,90,90,"AE",1,4.71,3.75,"3",357584
36,52676,60,90,90,"AE",1,2.57,3.75,"3",357584
37,52676,60,90,90,"AE",1,1.86,3.75,"3",357584
38,52676,60,90,90,"AE",1,2,3.75,"3",357584
39,52676,60,90,90,"AE",1,2,3.75,"3",357584
39,52676,60,90,90,"AE",1,2,3.75,"2",357585
40,52676,60,90,90,"AE",1,1.14,3.75,"2",357585
41,52676,60,90,90,"AE",1,2,3.75,"2",357585
42,52676,60,90,90,"AE",1,3.43,3.75,"2",357585
43,52676,60,90,90,"AE",1,3.71,3.75,"2",357585
44,52676,60,90,90,"AE",1,5.29,3.75,"2",357585
45,52676,60,90,90,"AE",1,7.71,3.75,"2",357585
46,52676,60,90,90,"AE",1,6.29,3.75,"2",357585
47,52676,60,90,90,"AE",1,5.86,3.75,"2",357585
48,52676,60,90,90,"AE",1,4.43,3.75,"2",357585
49,52676,60,90,90,"AE",1,4.14,3.75,"2",357585
50,52676,60,90,90,"AE",1,3,3.75,"2",357585
51,52676,60,90,90,"AE",1,3.71,3.75,"2",357585
52,52676,60,90,90,"AE",1,5,3.75,"2",357585
0,53323,60,90,90,"AE",1,0.86,3.75,"1",361813
1,53323,60,90,90,"AE",1,2.14,3.75,"1",361813
1,53323,60,90,90,"AE",1,2.14,3.75,"3",361814
2,53323,60,90,90,"AE",1,2,3.75,"3",361814
3,53323,60,90,90,"AE",1,2.43,3.75,"3",361814
4,53323,60,90,90,"AE",1,1.57,3.75,"3",361814
5,53323,60,90,90,"AE",1,2.43,3.75,"3",361814
6,53323,60,90,90,"AE",1,2,3.75,"3",361814
7,53323,60,90,90,"AE",1,1.71,3.75,"3",361814
8,53323,60,90,90,"AE",1,1.57,3.75,"3",361814
9,53323,60,90,90,"AE",1,1.57,3.75,"3",361814
10,53323,60,90,90,"AE",1,1.43,3.75,"3",361814
11,53323,60,90,90,"AE",1,2.14,3.75,"3",361814
12,53323,60,90,90,"AE",1,2.14,3.75,"3",361814
13,53323,60,90,90,"AE",1,3.86,3.75,"3",361814
14,53323,60,90,90,"AE",1,1.71,3.75,"3",361814
15,53323,60,90,90,"AE",1,2.14,3.75,"3",361814
15,53323,60,90,90,"AE",1,2.14,3.75,"2",361815
16,53323,60,90,90,"AE",1,1.14,3.75,"2",361815
17,53323,60,90,90,"AE",1,1.43,3.75,"2",361815
18,53323,60,90,90,"AE",1,1.14,3.75,"2",361815
19,53323,60,90,90,"AE",1,1.29,3.75,"2",361815
20,53323,60,90,90,"AE",1,2.14,3.75,"2",361815
21,53323,60,90,90,"AE",1,1.57,3.75,"2",361815
22,53323,60,90,90,"AE",1,1.71,3.75,"2",361815
23,53323,60,90,90,"AE",1,2.43,3.75,"2",361815
24,53323,60,90,90,"AE",1,1.86,3.75,"2",361815
25,53323,60,90,90,"AE",1,1.57,3.75,"2",361815
26,53323,60,90,90,"AE",1,1.86,3.75,"2",361815
27,53323,60,90,90,"AE",1,2.71,3.75,"2",361815
28,53323,60,90,90,"AE",1,1.86,3.75,"2",361815
29,53323,60,90,90,"AE",1,2.57,3.75,"2",361815
30,53323,60,90,90,"AE",1,2.86,3.75,"2",361815
31,53323,60,90,90,"AE",1,4,3.75,"2",361815
32,53323,60,90,90,"AE",1,2.57,3.75,"2",361815
33,53323,60,90,90,"AE",1,2.14,3.75,"2",361815
34,53323,60,90,90,"AE",1,1.86,3.75,"2",361815
35,53323,60,90,90,"AE",1,2.14,3.75,"2",361815
36,53323,60,90,90,"AE",1,1.57,3.75,"2",361815
37,53323,60,90,90,"AE",1,1,3.75,"2",361815
38,53323,60,90,90,"AE",1,1.43,3.75,"2",361815
39,53323,60,90,90,"AE",1,0.86,3.75,"2",361815
40,53323,60,90,90,"AE",1,1.29,3.75,"2",361815
41,53323,60,90,90,"AE",1,3,3.75,"2",361815
42,53323,60,90,90,"AE",1,2.57,3.75,"2",361815
43,53323,60,90,90,"AE",1,3,3.75,"2",361815
44,53323,60,90,90,"AE",1,2.71,3.75,"2",361815
45,53323,60,90,90,"AE",1,4.14,3.75,"2",361815
46,53323,60,90,90,"AE",1,3.57,3.75,"2",361815
47,53323,60,90,90,"AE",1,4,3.75,"2",361815
48,53323,60,90,90,"AE",1,5.29,3.75,"2",361815
49,53323,60,90,90,"AE",1,5.14,3.75,"2",361815
50,53323,60,90,90,"AE",1,6.43,3.75,"2",361815
51,53323,60,90,90,"AE",1,3,3.75,"2",361815
52,53323,60,90,90,"AE",1,2.57,3.75,"2",361815
0,53972,60,90,90,"AE",1,1.14,3.75,"1",366186
1,53972,60,90,90,"AE",1,2.71,3.75,"1",366186
1,53972,60,90,90,"AE",1,2.71,3.75,"3",366187
2,53972,60,90,90,"AE",1,2.71,3.75,"3",366187
3,53972,60,90,90,"AE",1,2.86,3.75,"3",366187
4,53972,60,90,90,"AE",1,3.57,3.75,"3",366187
5,53972,60,90,90,"AE",1,4.71,3.75,"3",366187
6,53972,60,90,90,"AE",1,6.43,3.75,"3",366187
7,53972,60,90,90,"AE",1,6.29,3.75,"3",366187
8,53972,60,90,90,"AE",1,6.14,3.75,"3",366187
9,53972,60,90,90,"AE",1,5.71,3.75,"3",366187
10,53972,60,90,90,"AE",1,4.14,3.75,"3",366187
11,53972,60,90,90,"AE",1,3.86,3.75,"3",366187
12,53972,60,90,90,"AE",1,3,3.75,"3",366187
13,53972,60,90,90,"AE",1,3.14,3.75,"3",366187
14,53972,60,90,90,"AE",1,1.14,3.75,"3",366187
15,53972,60,90,90,"AE",1,2.43,3.75,"3",366187
15,53972,60,90,90,"AE",1,2.43,3.75,"2",366188
16,53972,60,90,90,"AE",1,3.14,3.75,"2",366188
17,53972,60,90,90,"AE",1,3.57,3.75,"2",366188
17,53972,60,90,90,"AE",1,3.57,3.75,"3",366189
