"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4656,90,75,50,"AE",1,1.86,3.75,"2",31660
39,4656,90,75,50,"AE",1,2.29,3.75,"2",31660
40,4656,90,75,50,"AE",1,2.14,3.75,"2",31660
41,4656,90,75,50,"AE",1,3.43,3.75,"2",31660
42,4656,90,75,50,"AE",1,5.57,3.75,"2",31660
43,4656,90,75,50,"AE",1,4.57,3.75,"2",31660
44,4656,90,75,50,"AE",1,7.29,3.75,"2",31660
45,4656,90,75,50,"AE",1,7.14,3.75,"2",31660
46,4656,90,75,50,"AE",1,6.57,3.75,"2",31660
47,4656,90,75,50,"AE",1,4.57,3.75,"2",31660
48,4656,90,75,50,"AE",1,5.29,3.75,"2",31660
49,4656,90,75,50,"AE",1,5.29,3.75,"2",31660
50,4656,90,75,50,"AE",1,5.29,3.75,"2",31660
51,4656,90,75,50,"AE",1,5.71,3.75,"2",31660
52,4656,90,75,50,"AE",1,5.71,3.75,"2",31660
0,5304,90,75,50,"AE",1,0.86,3.75,"1",36444
1,5304,90,75,50,"AE",1,1.71,3.75,"1",36444
1,5304,90,75,50,"AE",1,1.71,3.75,"2",36445
2,5304,90,75,50,"AE",1,1.71,3.75,"2",36445
2,5304,90,75,50,"AE",1,1.71,3.75,"3",36446
3,5304,90,75,50,"AE",1,0.43,3.75,"3",36446
4,5304,90,75,50,"AE",1,0.86,3.75,"3",36446
5,5304,90,75,50,"AE",1,1.43,3.75,"3",36446
5,5304,90,75,50,"AE",1,1.43,3.75,"2",36447
6,5304,90,75,50,"AE",1,2.14,3.75,"2",36447
7,5304,90,75,50,"AE",1,1.57,3.75,"2",36447
7,5304,90,75,50,"AE",1,1.57,3.75,"3",36448
8,5304,90,75,50,"AE",1,2.43,3.75,"3",36448
9,5304,90,75,50,"AE",1,3.14,3.75,"3",36448
10,5304,90,75,50,"AE",1,2.86,3.75,"3",36448
11,5304,90,75,50,"AE",1,2.29,3.75,"3",36448
12,5304,90,75,50,"AE",1,1.43,3.75,"3",36448
13,5304,90,75,50,"AE",1,0.86,3.75,"3",36448
14,5304,90,75,50,"AE",1,1.14,3.75,"3",36448
14,5304,90,75,50,"AE",1,1.14,3.75,"2",36449
15,5304,90,75,50,"AE",1,0.71,3.75,"2",36449
16,5304,90,75,50,"AE",1,0.43,3.75,"2",36449
17,5304,90,75,50,"AE",1,0.43,3.75,"2",36449
18,5304,90,75,50,"AE",1,0.14,3.75,"2",36449
19,5304,90,75,50,"AE",1,0,3.75,"2",36449
20,5304,90,75,50,"AE",1,0,3.75,"2",36449
21,5304,90,75,50,"AE",1,0,3.75,"2",36449
21,5304,90,75,50,"AE",1,0,3.75,"1b",36450
22,5304,90,75,50,"AE",1,0,3.75,"1b",36450
23,5304,90,75,50,"AE",1,0,3.75,"1b",36450
24,5304,90,75,50,"AE",1,0,3.75,"1b",36450
24,5304,90,75,50,"AE",1,0,3.75,"1",36451
25,5304,90,75,50,"AE",1,0,3.75,"1",36451
26,5304,90,75,50,"AE",1,0.14,3.75,"1",36451
27,5304,90,75,50,"AE",1,0.57,3.75,"1",36451
28,5304,90,75,50,"AE",1,1.14,3.75,"1",36451
28,5304,90,75,50,"AE",1,1.14,3.75,"1b",36452
29,5304,90,75,50,"AE",1,0.43,3.75,"1b",36452
29,5304,90,75,50,"AE",1,0.43,3.75,"2",36453
30,5304,90,75,50,"AE",1,0.86,3.75,"2",36453
31,5304,90,75,50,"AE",1,0.57,3.75,"2",36453
32,5304,90,75,50,"AE",1,1.57,3.75,"2",36453
33,5304,90,75,50,"AE",1,2,3.75,"2",36453
34,5304,90,75,50,"AE",1,2.29,3.75,"2",36453
35,5304,90,75,50,"AE",1,2.43,3.75,"2",36453
36,5304,90,75,50,"AE",1,3.29,3.75,"2",36453
37,5304,90,75,50,"AE",1,2.57,3.75,"2",36453
38,5304,90,75,50,"AE",1,1.57,3.75,"2",36453
39,5304,90,75,50,"AE",1,2.14,3.75,"2",36453
40,5304,90,75,50,"AE",1,4,3.75,"2",36453
41,5304,90,75,50,"AE",1,2.29,3.75,"2",36453
42,5304,90,75,50,"AE",1,2.86,3.75,"2",36453
43,5304,90,75,50,"AE",1,3.86,3.75,"2",36453
44,5304,90,75,50,"AE",1,4.43,3.75,"2",36453
45,5304,90,75,50,"AE",1,4.29,3.75,"2",36453
46,5304,90,75,50,"AE",1,3.43,3.75,"2",36453
47,5304,90,75,50,"AE",1,4,3.75,"2",36453
48,5304,90,75,50,"AE",1,2.43,3.75,"2",36453
49,5304,90,75,50,"AE",1,2.71,3.75,"2",36453
50,5304,90,75,50,"AE",1,3,3.75,"2",36453
51,5304,90,75,50,"AE",1,3.86,3.75,"2",36453
52,5304,90,75,50,"AE",1,4.57,3.75,"2",36453
0,5952,90,75,50,"AE",1,0.86,3.75,"1",40754
1,5952,90,75,50,"AE",1,2.14,3.75,"1",40754
1,5952,90,75,50,"AE",1,2.14,3.75,"2",40755
2,5952,90,75,50,"AE",1,2.57,3.75,"2",40755
2,5952,90,75,50,"AE",1,2.57,3.75,"3",40756
3,5952,90,75,50,"AE",1,1.43,3.75,"3",40756
4,5952,90,75,50,"AE",1,0.86,3.75,"3",40756
5,5952,90,75,50,"AE",1,0.29,3.75,"3",40756
5,5952,90,75,50,"AE",1,0.29,3.75,"2",40757
6,5952,90,75,50,"AE",1,0.43,3.75,"2",40757
7,5952,90,75,50,"AE",1,0.86,3.75,"2",40757
8,5952,90,75,50,"AE",1,0.57,3.75,"2",40757
9,5952,90,75,50,"AE",1,0.29,3.75,"2",40757
10,5952,90,75,50,"AE",1,0.57,3.75,"2",40757
11,5952,90,75,50,"AE",1,0.29,3.75,"2",40757
12,5952,90,75,50,"AE",1,0.14,3.75,"2",40757
13,5952,90,75,50,"AE",1,0.43,3.75,"2",40757
14,5952,90,75,50,"AE",1,0.57,3.75,"2",40757
14,5952,90,75,50,"AE",1,0.57,3.75,"1b",40758
15,5952,90,75,50,"AE",1,1.86,3.75,"1b",40758
15,5952,90,75,50,"AE",1,1.86,3.75,"2",40759
16,5952,90,75,50,"AE",1,1,3.75,"2",40759
17,5952,90,75,50,"AE",1,0.29,3.75,"2",40759
18,5952,90,75,50,"AE",1,1,3.75,"2",40759
19,5952,90,75,50,"AE",1,0.86,3.75,"2",40759
20,5952,90,75,50,"AE",1,1,3.75,"2",40759
21,5952,90,75,50,"AE",1,1,3.75,"2",40759
22,5952,90,75,50,"AE",1,0.86,3.75,"2",40759
23,5952,90,75,50,"AE",1,1.71,3.75,"2",40759
24,5952,90,75,50,"AE",1,2.71,3.75,"2",40759
25,5952,90,75,50,"AE",1,1.71,3.75,"2",40759
26,5952,90,75,50,"AE",1,2.86,3.75,"2",40759
27,5952,90,75,50,"AE",1,3.14,3.75,"2",40759
28,5952,90,75,50,"AE",1,3.14,3.75,"2",40759
29,5952,90,75,50,"AE",1,2.43,3.75,"2",40759
30,5952,90,75,50,"AE",1,3.43,3.75,"2",40759
31,5952,90,75,50,"AE",1,2.86,3.75,"2",40759
32,5952,90,75,50,"AE",1,3.43,3.75,"2",40759
33,5952,90,75,50,"AE",1,5,3.75,"2",40759
34,5952,90,75,50,"AE",1,3.43,3.75,"2",40759
35,5952,90,75,50,"AE",1,2.71,3.75,"2",40759
36,5952,90,75,50,"AE",1,3,3.75,"2",40759
37,5952,90,75,50,"AE",1,4.57,3.75,"2",40759
38,5952,90,75,50,"AE",1,3.86,3.75,"2",40759
38,5952,90,75,50,"AE",1,3.86,3.75,"3",40760
39,5952,90,75,50,"AE",1,2.29,3.75,"3",40760
40,5952,90,75,50,"AE",1,2.71,3.75,"3",40760
41,5952,90,75,50,"AE",1,2.57,3.75,"3",40760
42,5952,90,75,50,"AE",1,4.86,3.75,"3",40760
42,5952,90,75,50,"AE",1,4.86,3.75,"2",40761
43,5952,90,75,50,"AE",1,4.43,3.75,"2",40761
44,5952,90,75,50,"AE",1,5,3.75,"2",40761
45,5952,90,75,50,"AE",1,3.57,3.75,"2",40761
46,5952,90,75,50,"AE",1,4.14,3.75,"2",40761
47,5952,90,75,50,"AE",1,2,3.75,"2",40761
48,5952,90,75,50,"AE",1,3.86,3.75,"2",40761
49,5952,90,75,50,"AE",1,4.71,3.75,"2",40761
50,5952,90,75,50,"AE",1,6,3.75,"2",40761
51,5952,90,75,50,"AE",1,6.43,3.75,"2",40761
52,5952,90,75,50,"AE",1,4.71,3.75,"2",40761
0,6601,90,75,50,"AE",1,0.86,3.75,"1",45315
1,6601,90,75,50,"AE",1,1.71,3.75,"1",45315
1,6601,90,75,50,"AE",1,1.71,3.75,"2",45316
2,6601,90,75,50,"AE",1,2.14,3.75,"2",45316
2,6601,90,75,50,"AE",1,2.14,3.75,"3",45317
3,6601,90,75,50,"AE",1,4,3.75,"3",45317
4,6601,90,75,50,"AE",1,3.57,3.75,"3",45317
5,6601,90,75,50,"AE",1,2.57,3.75,"3",45317
6,6601,90,75,50,"AE",1,2.71,3.75,"3",45317
7,6601,90,75,50,"AE",1,4.57,3.75,"3",45317
8,6601,90,75,50,"AE",1,4.29,3.75,"3",45317
9,6601,90,75,50,"AE",1,4.29,3.75,"3",45317
10,6601,90,75,50,"AE",1,5.43,3.75,"3",45317
11,6601,90,75,50,"AE",1,5.14,3.75,"3",45317
12,6601,90,75,50,"AE",1,5,3.75,"3",45317
13,6601,90,75,50,"AE",1,5.14,3.75,"3",45317
14,6601,90,75,50,"AE",1,3.14,3.75,"3",45317
15,6601,90,75,50,"AE",1,2.29,3.75,"3",45317
16,6601,90,75,50,"AE",1,1.57,3.75,"3",45317
17,6601,90,75,50,"AE",1,1.57,3.75,"3",45317
18,6601,90,75,50,"AE",1,1.71,3.75,"3",45317
18,6601,90,75,50,"AE",1,1.71,3.75,"2",45318
19,6601,90,75,50,"AE",1,2.57,3.75,"2",45318
20,6601,90,75,50,"AE",1,1.71,3.75,"2",45318
21,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
22,6601,90,75,50,"AE",1,1.43,3.75,"2",45318
23,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
24,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
25,6601,90,75,50,"AE",1,0.57,3.75,"2",45318
26,6601,90,75,50,"AE",1,1.57,3.75,"2",45318
27,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
28,6601,90,75,50,"AE",1,2.14,3.75,"2",45318
29,6601,90,75,50,"AE",1,3.14,3.75,"2",45318
30,6601,90,75,50,"AE",1,4.29,3.75,"2",45318
31,6601,90,75,50,"AE",1,2.29,3.75,"2",45318
32,6601,90,75,50,"AE",1,2.43,3.75,"2",45318
33,6601,90,75,50,"AE",1,3.57,3.75,"2",45318
34,6601,90,75,50,"AE",1,3.57,3.75,"2",45318
35,6601,90,75,50,"AE",1,2.43,3.75,"2",45318
36,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
37,6601,90,75,50,"AE",1,3.29,3.75,"2",45318
38,6601,90,75,50,"AE",1,3.57,3.75,"2",45318
39,6601,90,75,50,"AE",1,4,3.75,"2",45318
40,6601,90,75,50,"AE",1,2.86,3.75,"2",45318
41,6601,90,75,50,"AE",1,2.71,3.75,"2",45318
42,6601,90,75,50,"AE",1,2.57,3.75,"2",45318
43,6601,90,75,50,"AE",1,3.71,3.75,"2",45318
44,6601,90,75,50,"AE",1,2.57,3.75,"2",45318
45,6601,90,75,50,"AE",1,3,3.75,"2",45318
46,6601,90,75,50,"AE",1,2.86,3.75,"2",45318
47,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
48,6601,90,75,50,"AE",1,3.29,3.75,"2",45318
49,6601,90,75,50,"AE",1,3.14,3.75,"2",45318
50,6601,90,75,50,"AE",1,3.14,3.75,"2",45318
51,6601,90,75,50,"AE",1,1.86,3.75,"2",45318
52,6601,90,75,50,"AE",1,1.29,3.75,"2",45318
0,7248,90,75,50,"AE",1,1,3.75,"1",49746
1,7248,90,75,50,"AE",1,4.14,3.75,"1",49746
1,7248,90,75,50,"AE",1,4.14,3.75,"3",49747
2,7248,90,75,50,"AE",1,4.71,3.75,"3",49747
3,7248,90,75,50,"AE",1,2.71,3.75,"3",49747
4,7248,90,75,50,"AE",1,4.29,3.75,"3",49747
5,7248,90,75,50,"AE",1,4,3.75,"3",49747
6,7248,90,75,50,"AE",1,3.29,3.75,"3",49747
7,7248,90,75,50,"AE",1,1.43,3.75,"3",49747
8,7248,90,75,50,"AE",1,2.14,3.75,"3",49747
9,7248,90,75,50,"AE",1,1.43,3.75,"3",49747
10,7248,90,75,50,"AE",1,1.71,3.75,"3",49747
11,7248,90,75,50,"AE",1,1.57,3.75,"3",49747
12,7248,90,75,50,"AE",1,1.71,3.75,"3",49747
13,7248,90,75,50,"AE",1,2,3.75,"3",49747
14,7248,90,75,50,"AE",1,1.86,3.75,"3",49747
14,7248,90,75,50,"AE",1,1.86,3.75,"2",49748
15,7248,90,75,50,"AE",1,2.57,3.75,"2",49748
16,7248,90,75,50,"AE",1,3,3.75,"2",49748
17,7248,90,75,50,"AE",1,4.71,3.75,"2",49748
17,7248,90,75,50,"AE",1,4.71,3.75,"3",49749
18,7248,90,75,50,"AE",1,3.86,3.75,"3",49749
19,7248,90,75,50,"AE",1,3,3.75,"3",49749
20,7248,90,75,50,"AE",1,2.57,3.75,"3",49749
21,7248,90,75,50,"AE",1,1,3.75,"3",49749
22,7248,90,75,50,"AE",1,2,3.75,"3",49749
22,7248,90,75,50,"AE",1,2,3.75,"2",49750
23,7248,90,75,50,"AE",1,2,3.75,"2",49750
23,7248,90,75,50,"AE",1,2,3.75,"3",49751
24,7248,90,75,50,"AE",1,0.86,3.75,"3",49751
25,7248,90,75,50,"AE",1,1.29,3.75,"3",49751
26,7248,90,75,50,"AE",1,1.57,3.75,"3",49751
27,7248,90,75,50,"AE",1,1.14,3.75,"3",49751
27,7248,90,75,50,"AE",1,1.14,3.75,"2",49752
28,7248,90,75,50,"AE",1,1.29,3.75,"2",49752
29,7248,90,75,50,"AE",1,1,3.75,"2",49752
30,7248,90,75,50,"AE",1,1.86,3.75,"2",49752
31,7248,90,75,50,"AE",1,1.71,3.75,"2",49752
32,7248,90,75,50,"AE",1,2.14,3.75,"2",49752
33,7248,90,75,50,"AE",1,2.86,3.75,"2",49752
34,7248,90,75,50,"AE",1,3,3.75,"2",49752
35,7248,90,75,50,"AE",1,3,3.75,"2",49752
36,7248,90,75,50,"AE",1,4,3.75,"2",49752
37,7248,90,75,50,"AE",1,3.57,3.75,"2",49752
38,7248,90,75,50,"AE",1,4.43,3.75,"2",49752
39,7248,90,75,50,"AE",1,3.14,3.75,"2",49752
40,7248,90,75,50,"AE",1,5.57,3.75,"2",49752
41,7248,90,75,50,"AE",1,8.71,3.75,"2",49752
42,7248,90,75,50,"AE",1,7.86,3.75,"2",49752
43,7248,90,75,50,"AE",1,7.43,3.75,"2",49752
44,7248,90,75,50,"AE",1,9.43,3.75,"2",49752
45,7248,90,75,50,"AE",1,9.14,3.75,"2",49752
46,7248,90,75,50,"AE",1,6.86,3.75,"2",49752
47,7248,90,75,50,"AE",1,7.43,3.75,"2",49752
48,7248,90,75,50,"AE",1,4.57,3.75,"2",49752
49,7248,90,75,50,"AE",1,5.29,3.75,"2",49752
50,7248,90,75,50,"AE",1,5.71,3.75,"2",49752
51,7248,90,75,50,"AE",1,7.29,3.75,"2",49752
52,7248,90,75,50,"AE",1,6.43,3.75,"2",49752
0,7896,90,75,50,"AE",1,1,3.75,"1",53996
1,7896,90,75,50,"AE",1,3.43,3.75,"1",53996
1,7896,90,75,50,"AE",1,3.43,3.75,"2",53997
2,7896,90,75,50,"AE",1,3.71,3.75,"2",53997
2,7896,90,75,50,"AE",1,3.71,3.75,"3",53998
3,7896,90,75,50,"AE",1,3.29,3.75,"3",53998
4,7896,90,75,50,"AE",1,2.86,3.75,"3",53998
5,7896,90,75,50,"AE",1,3.43,3.75,"3",53998
6,7896,90,75,50,"AE",1,3,3.75,"3",53998
7,7896,90,75,50,"AE",1,2.71,3.75,"3",53998
8,7896,90,75,50,"AE",1,3.29,3.75,"3",53998
9,7896,90,75,50,"AE",1,4,3.75,"3",53998
10,7896,90,75,50,"AE",1,3.43,3.75,"3",53998
11,7896,90,75,50,"AE",1,3.71,3.75,"3",53998
12,7896,90,75,50,"AE",1,4,3.75,"3",53998
13,7896,90,75,50,"AE",1,4.14,3.75,"3",53998
14,7896,90,75,50,"AE",1,1.14,3.75,"3",53998
15,7896,90,75,50,"AE",1,2.29,3.75,"3",53998
16,7896,90,75,50,"AE",1,2.71,3.75,"3",53998
17,7896,90,75,50,"AE",1,3.71,3.75,"3",53998
18,7896,90,75,50,"AE",1,3.43,3.75,"3",53998
19,7896,90,75,50,"AE",1,2.57,3.75,"3",53998
20,7896,90,75,50,"AE",1,1.29,3.75,"3",53998
21,7896,90,75,50,"AE",1,1.57,3.75,"3",53998
21,7896,90,75,50,"AE",1,1.57,3.75,"2",53999
22,7896,90,75,50,"AE",1,1.86,3.75,"2",53999
23,7896,90,75,50,"AE",1,1.43,3.75,"2",53999
24,7896,90,75,50,"AE",1,2.86,3.75,"2",53999
25,7896,90,75,50,"AE",1,2.86,3.75,"2",53999
25,7896,90,75,50,"AE",1,2.86,3.75,"3",54000
26,7896,90,75,50,"AE",1,2.57,3.75,"3",54000
27,7896,90,75,50,"AE",1,1.71,3.75,"3",54000
28,7896,90,75,50,"AE",1,1.57,3.75,"3",54000
29,7896,90,75,50,"AE",1,0.57,3.75,"3",54000
29,7896,90,75,50,"AE",1,0.57,3.75,"2",54001
30,7896,90,75,50,"AE",1,0.43,3.75,"2",54001
31,7896,90,75,50,"AE",1,0.57,3.75,"2",54001
32,7896,90,75,50,"AE",1,0.71,3.75,"2",54001
33,7896,90,75,50,"AE",1,0.86,3.75,"2",54001
34,7896,90,75,50,"AE",1,2.14,3.75,"2",54001
35,7896,90,75,50,"AE",1,3.29,3.75,"2",54001
36,7896,90,75,50,"AE",1,3,3.75,"2",54001
37,7896,90,75,50,"AE",1,2.29,3.75,"2",54001
38,7896,90,75,50,"AE",1,4,3.75,"2",54001
39,7896,90,75,50,"AE",1,3.86,3.75,"2",54001
40,7896,90,75,50,"AE",1,4.29,3.75,"2",54001
41,7896,90,75,50,"AE",1,4.57,3.75,"2",54001
42,7896,90,75,50,"AE",1,5,3.75,"2",54001
43,7896,90,75,50,"AE",1,5.71,3.75,"2",54001
44,7896,90,75,50,"AE",1,8.57,3.75,"2",54001
45,7896,90,75,50,"AE",1,9.86,3.75,"2",54001
46,7896,90,75,50,"AE",1,8.57,3.75,"2",54001
47,7896,90,75,50,"AE",1,7.29,3.75,"2",54001
48,7896,90,75,50,"AE",1,5.86,3.75,"2",54001
49,7896,90,75,50,"AE",1,7.14,3.75,"2",54001
50,7896,90,75,50,"AE",1,6.57,3.75,"2",54001
51,7896,90,75,50,"AE",1,6.71,3.75,"2",54001
52,7896,90,75,50,"AE",1,6.71,3.75,"2",54001
0,8544,90,75,50,"AE",1,0.86,3.75,"1",58366
1,8544,90,75,50,"AE",1,2,3.75,"1",58366
1,8544,90,75,50,"AE",1,2,3.75,"2",58367
2,8544,90,75,50,"AE",1,1.71,3.75,"2",58367
2,8544,90,75,50,"AE",1,1.71,3.75,"3",58368
3,8544,90,75,50,"AE",1,2.71,3.75,"3",58368
4,8544,90,75,50,"AE",1,1.29,3.75,"3",58368
5,8544,90,75,50,"AE",1,1.86,3.75,"3",58368
6,8544,90,75,50,"AE",1,1,3.75,"3",58368
7,8544,90,75,50,"AE",1,0.71,3.75,"3",58368
8,8544,90,75,50,"AE",1,1.86,3.75,"3",58368
8,8544,90,75,50,"AE",1,1.86,3.75,"2",58369
9,8544,90,75,50,"AE",1,3.57,3.75,"2",58369
9,8544,90,75,50,"AE",1,3.57,3.75,"3",58370
10,8544,90,75,50,"AE",1,1.71,3.75,"3",58370
11,8544,90,75,50,"AE",1,1.43,3.75,"3",58370
12,8544,90,75,50,"AE",1,1.71,3.75,"3",58370
13,8544,90,75,50,"AE",1,3.43,3.75,"3",58370
14,8544,90,75,50,"AE",1,3.57,3.75,"3",58370
15,8544,90,75,50,"AE",1,3,3.75,"3",58370
16,8544,90,75,50,"AE",1,2,3.75,"3",58370
17,8544,90,75,50,"AE",1,2.71,3.75,"3",58370
17,8544,90,75,50,"AE",1,2.71,3.75,"2",58371
18,8544,90,75,50,"AE",1,3,3.75,"2",58371
19,8544,90,75,50,"AE",1,3.29,3.75,"2",58371
19,8544,90,75,50,"AE",1,3.29,3.75,"3",58372
20,8544,90,75,50,"AE",1,2.71,3.75,"3",58372
21,8544,90,75,50,"AE",1,2.57,3.75,"3",58372
22,8544,90,75,50,"AE",1,2,3.75,"3",58372
23,8544,90,75,50,"AE",1,2.57,3.75,"3",58372
23,8544,90,75,50,"AE",1,2.57,3.75,"2",58373
24,8544,90,75,50,"AE",1,1.29,3.75,"2",58373
25,8544,90,75,50,"AE",1,2.43,3.75,"2",58373
26,8544,90,75,50,"AE",1,3,3.75,"2",58373
27,8544,90,75,50,"AE",1,2.86,3.75,"2",58373
28,8544,90,75,50,"AE",1,3.86,3.75,"2",58373
29,8544,90,75,50,"AE",1,5,3.75,"2",58373
30,8544,90,75,50,"AE",1,4,3.75,"2",58373
31,8544,90,75,50,"AE",1,5.29,3.75,"2",58373
32,8544,90,75,50,"AE",1,5.43,3.75,"2",58373
33,8544,90,75,50,"AE",1,5.29,3.75,"2",58373
34,8544,90,75,50,"AE",1,7.86,3.75,"2",58373
34,8544,90,75,50,"AE",1,7.86,3.75,"3",58374
35,8544,90,75,50,"AE",1,3.14,3.75,"3",58374
36,8544,90,75,50,"AE",1,3.43,3.75,"3",58374
37,8544,90,75,50,"AE",1,2.14,3.75,"3",58374
38,8544,90,75,50,"AE",1,2.14,3.75,"3",58374
38,8544,90,75,50,"AE",1,2.14,3.75,"2",58375
39,8544,90,75,50,"AE",1,3,3.75,"2",58375
40,8544,90,75,50,"AE",1,1.86,3.75,"2",58375
41,8544,90,75,50,"AE",1,3.14,3.75,"2",58375
42,8544,90,75,50,"AE",1,3.29,3.75,"2",58375
43,8544,90,75,50,"AE",1,3.29,3.75,"2",58375
44,8544,90,75,50,"AE",1,3.86,3.75,"2",58375
45,8544,90,75,50,"AE",1,3.14,3.75,"2",58375
46,8544,90,75,50,"AE",1,3.86,3.75,"2",58375
47,8544,90,75,50,"AE",1,2.57,3.75,"2",58375
48,8544,90,75,50,"AE",1,3.29,3.75,"2",58375
49,8544,90,75,50,"AE",1,4.43,3.75,"2",58375
50,8544,90,75,50,"AE",1,4.14,3.75,"2",58375
51,8544,90,75,50,"AE",1,4.43,3.75,"2",58375
52,8544,90,75,50,"AE",1,3.86,3.75,"2",58375
0,9191,90,75,50,"AE",1,1,3.75,"1",62868
1,9191,90,75,50,"AE",1,1,3.75,"1",62868
1,9191,90,75,50,"AE",1,1,3.75,"2",62869
2,9191,90,75,50,"AE",1,2.43,3.75,"2",62869
2,9191,90,75,50,"AE",1,2.43,3.75,"3",62870
3,9191,90,75,50,"AE",1,0.86,3.75,"3",62870
4,9191,90,75,50,"AE",1,1,3.75,"3",62870
5,9191,90,75,50,"AE",1,1.43,3.75,"3",62870
5,9191,90,75,50,"AE",1,1.43,3.75,"2",62871
6,9191,90,75,50,"AE",1,0.14,3.75,"2",62871
7,9191,90,75,50,"AE",1,0.71,3.75,"2",62871
8,9191,90,75,50,"AE",1,1.57,3.75,"2",62871
9,9191,90,75,50,"AE",1,1,3.75,"2",62871
10,9191,90,75,50,"AE",1,0.29,3.75,"2",62871
11,9191,90,75,50,"AE",1,0.14,3.75,"2",62871
12,9191,90,75,50,"AE",1,0,3.75,"2",62871
13,9191,90,75,50,"AE",1,0,3.75,"2",62871
14,9191,90,75,50,"AE",1,0,3.75,"2",62871
14,9191,90,75,50,"AE",1,0,3.75,"1b",62872
15,9191,90,75,50,"AE",1,0,3.75,"1b",62872
16,9191,90,75,50,"AE",1,0,3.75,"1b",62872
17,9191,90,75,50,"AE",1,0,3.75,"1b",62872
17,9191,90,75,50,"AE",1,0,3.75,"1",62873
18,9191,90,75,50,"AE",1,0.14,3.75,"1",62873
19,9191,90,75,50,"AE",1,0.14,3.75,"1",62873
20,9191,90,75,50,"AE",1,0.29,3.75,"1",62873
20,9191,90,75,50,"AE",1,0.29,3.75,"1b",62874
21,9191,90,75,50,"AE",1,1,3.75,"1b",62874
21,9191,90,75,50,"AE",1,1,3.75,"2",62875
22,9191,90,75,50,"AE",1,0.71,3.75,"2",62875
23,9191,90,75,50,"AE",1,0,3.75,"2",62875
24,9191,90,75,50,"AE",1,0,3.75,"2",62875
25,9191,90,75,50,"AE",1,0.29,3.75,"2",62875
25,9191,90,75,50,"AE",1,0.29,3.75,"1b",62876
26,9191,90,75,50,"AE",1,0.43,3.75,"1b",62876
27,9191,90,75,50,"AE",1,0.43,3.75,"1b",62876
27,9191,90,75,50,"AE",1,0.43,3.75,"2",62877
28,9191,90,75,50,"AE",1,0.71,3.75,"2",62877
29,9191,90,75,50,"AE",1,0,3.75,"2",62877
30,9191,90,75,50,"AE",1,0.57,3.75,"2",62877
31,9191,90,75,50,"AE",1,0.57,3.75,"2",62877
32,9191,90,75,50,"AE",1,0.43,3.75,"2",62877
33,9191,90,75,50,"AE",1,0.29,3.75,"2",62877
34,9191,90,75,50,"AE",1,0.29,3.75,"2",62877
35,9191,90,75,50,"AE",1,0.29,3.75,"2",62877
36,9191,90,75,50,"AE",1,0.29,3.75,"2",62877
36,9191,90,75,50,"AE",1,0.29,3.75,"1b",62878
37,9191,90,75,50,"AE",1,1.29,3.75,"1b",62878
38,9191,90,75,50,"AE",1,1.57,3.75,"1b",62878
38,9191,90,75,50,"AE",1,1.57,3.75,"2",62879
39,9191,90,75,50,"AE",1,2.14,3.75,"2",62879
40,9191,90,75,50,"AE",1,3.86,3.75,"2",62879
41,9191,90,75,50,"AE",1,3.86,3.75,"2",62879
42,9191,90,75,50,"AE",1,3,3.75,"2",62879
43,9191,90,75,50,"AE",1,4,3.75,"2",62879
44,9191,90,75,50,"AE",1,3.86,3.75,"2",62879
45,9191,90,75,50,"AE",1,4.57,3.75,"2",62879
46,9191,90,75,50,"AE",1,2.43,3.75,"2",62879
47,9191,90,75,50,"AE",1,2.57,3.75,"2",62879
48,9191,90,75,50,"AE",1,1.29,3.75,"2",62879
49,9191,90,75,50,"AE",1,2.29,3.75,"2",62879
50,9191,90,75,50,"AE",1,2.14,3.75,"2",62879
51,9191,90,75,50,"AE",1,3.86,3.75,"2",62879
52,9191,90,75,50,"AE",1,4,3.75,"2",62879
0,9840,90,75,50,"AE",1,0.86,3.75,"1",67245
1,9840,90,75,50,"AE",1,1.71,3.75,"1",67245
1,9840,90,75,50,"AE",1,1.71,3.75,"2",67246
2,9840,90,75,50,"AE",1,4.57,3.75,"2",67246
2,9840,90,75,50,"AE",1,4.57,3.75,"3",67247
3,9840,90,75,50,"AE",1,2.29,3.75,"3",67247
4,9840,90,75,50,"AE",1,4.29,3.75,"3",67247
5,9840,90,75,50,"AE",1,3.29,3.75,"3",67247
6,9840,90,75,50,"AE",1,3.86,3.75,"3",67247
7,9840,90,75,50,"AE",1,4.57,3.75,"3",67247
8,9840,90,75,50,"AE",1,5,3.75,"3",67247
9,9840,90,75,50,"AE",1,5.71,3.75,"3",67247
10,9840,90,75,50,"AE",1,3.29,3.75,"3",67247
11,9840,90,75,50,"AE",1,4.43,3.75,"3",67247
12,9840,90,75,50,"AE",1,5.57,3.75,"3",67247
13,9840,90,75,50,"AE",1,5,3.75,"3",67247
14,9840,90,75,50,"AE",1,5.14,3.75,"3",67247
15,9840,90,75,50,"AE",1,4.71,3.75,"3",67247
16,9840,90,75,50,"AE",1,5.14,3.75,"3",67247
