"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,5020,60,90,90,"TS",0,6.29,3.75,"3",34349
26,5020,60,90,90,"TS",0,5.71,3.75,"3",34349
27,5020,60,90,90,"TS",0,7.86,3.75,"3",34349
27,5020,60,90,90,"TS",0,7.86,3.75,"2",34350
28,5020,60,90,90,"TS",0,6.29,3.75,"2",34350
29,5020,60,90,90,"TS",0,6,3.75,"2",34350
30,5020,60,90,90,"TS",0,5,3.75,"2",34350
30,5020,60,90,90,"TS",0,5,3.75,"1b",34351
31,5020,60,90,90,"TS",0,5,3.75,"1b",34351
32,5020,60,90,90,"TS",0,5.57,3.75,"1b",34351
33,5020,60,90,90,"TS",0,7.71,3.75,"1b",34351
33,5020,60,90,90,"TS",0,7.71,3.75,"1",34352
34,5020,60,90,90,"TS",0,8.71,3.75,"1",34352
35,5020,60,90,90,"TS",0,10.14,3.75,"1",34352
36,5020,60,90,90,"TS",0,10,3.75,"1",34352
37,5020,60,90,90,"TS",0,10,3.75,"1",34352
38,5020,60,90,90,"TS",0,6.71,3.75,"1",34352
39,5020,60,90,90,"TS",0,8.86,3.75,"1",34352
40,5020,60,90,90,"TS",0,8.71,3.75,"1",34352
41,5020,60,90,90,"TS",0,11.43,3.75,"1",34352
42,5020,60,90,90,"TS",0,12,3.75,"1",34352
43,5020,60,90,90,"TS",0,12.29,3.75,"1",34352
44,5020,60,90,90,"TS",0,10.14,3.75,"1",34352
45,5020,60,90,90,"TS",0,9.14,3.75,"1",34352
46,5020,60,90,90,"TS",0,8.43,3.75,"1",34352
47,5020,60,90,90,"TS",0,9.71,3.75,"1",34352
48,5020,60,90,90,"TS",0,8.43,3.75,"1",34352
49,5020,60,90,90,"TS",0,9.71,3.75,"1",34352
50,5020,60,90,90,"TS",0,8.86,3.75,"1",34352
51,5020,60,90,90,"TS",0,8.71,3.75,"1",34352
52,5020,60,90,90,"TS",0,8.57,3.75,"1",34352
0,5668,60,90,90,"TS",0,0.86,3.75,"1",38894
1,5668,60,90,90,"TS",0,1,3.75,"1",38894
2,5668,60,90,90,"TS",0,4.14,3.75,"1",38894
3,5668,60,90,90,"TS",0,4.71,3.75,"1",38894
4,5668,60,90,90,"TS",0,7.43,3.75,"1",38894
5,5668,60,90,90,"TS",0,11.14,3.75,"1",38894
6,5668,60,90,90,"TS",0,14.14,3.75,"1",38894
7,5668,60,90,90,"TS",0,20.86,3.75,"1",38894
8,5668,60,90,90,"TS",0,28,3.75,"1",38894
8,5668,60,90,90,"TS",0,28,3.75,"1b",38895
9,5668,60,90,90,"TS",0,45.71,3.75,"1b",38895
10,5668,60,90,90,"TS",0,59.43,3.75,"1b",38895
11,5668,60,90,90,"TS",0,93.14,3.75,"1b",38895
12,5668,60,90,90,"TS",0,100.57,3.75,"1b",38895
12,5668,60,90,90,"TS",0,100.57,3.75,"4",38896
13,5668,60,90,90,"TS",0,45.71,3.75,"4",38896
14,5668,60,90,90,"TS",0,16,3.75,"4",38896
15,5668,60,90,90,"TS",0,0.57,3.75,"4",38896
16,5668,60,90,90,"TS",0,7,3.75,"4",38896
16,5668,60,90,90,"TS",0,7,3.75,"3",38897
17,5668,60,90,90,"TS",0,3,3.75,"3",38897
18,5668,60,90,90,"TS",0,3.71,3.75,"3",38897
19,5668,60,90,90,"TS",0,5.57,3.75,"3",38897
19,5668,60,90,90,"TS",0,5.57,3.75,"2",38898
20,5668,60,90,90,"TS",0,5.43,3.75,"2",38898
21,5668,60,90,90,"TS",0,4.43,3.75,"2",38898
22,5668,60,90,90,"TS",0,6.86,3.75,"2",38898
22,5668,60,90,90,"TS",0,6.86,3.75,"1b",38899
23,5668,60,90,90,"TS",0,7.57,3.75,"1b",38899
24,5668,60,90,90,"TS",0,9.43,3.75,"1b",38899
25,5668,60,90,90,"TS",0,13.86,3.75,"1b",38899
25,5668,60,90,90,"TS",0,13.86,3.75,"1",38900
26,5668,60,90,90,"TS",0,17.71,3.75,"1",38900
27,5668,60,90,90,"TS",0,28,3.75,"1",38900
27,5668,60,90,90,"TS",0,28,3.75,"1b",38901
28,5668,60,90,90,"TS",0,35.43,3.75,"1b",38901
29,5668,60,90,90,"TS",0,41.14,3.75,"1b",38901
30,5668,60,90,90,"TS",0,38.86,3.75,"1b",38901
31,5668,60,90,90,"TS",0,38.86,3.75,"1b",38901
32,5668,60,90,90,"TS",0,42.86,3.75,"1b",38901
33,5668,60,90,90,"TS",0,46.29,3.75,"1b",38901
34,5668,60,90,90,"TS",0,53.71,3.75,"1b",38901
35,5668,60,90,90,"TS",0,50.29,3.75,"1b",38901
36,5668,60,90,90,"TS",0,46.86,3.75,"1b",38901
37,5668,60,90,90,"TS",0,30.86,3.75,"1b",38901
38,5668,60,90,90,"TS",0,31.43,3.75,"1b",38901
39,5668,60,90,90,"TS",0,26.29,3.75,"1b",38901
40,5668,60,90,90,"TS",0,25.71,3.75,"1b",38901
41,5668,60,90,90,"TS",0,17.14,3.75,"1b",38901
42,5668,60,90,90,"TS",0,6.29,3.75,"1b",38901
43,5668,60,90,90,"TS",0,6.14,3.75,"1b",38901
44,5668,60,90,90,"TS",0,5.29,3.75,"1b",38901
45,5668,60,90,90,"TS",0,7,3.75,"1b",38901
46,5668,60,90,90,"TS",0,10,3.75,"1b",38901
47,5668,60,90,90,"TS",0,11,3.75,"1b",38901
47,5668,60,90,90,"TS",0,11,3.75,"1",38902
48,5668,60,90,90,"TS",0,9.29,3.75,"1",38902
49,5668,60,90,90,"TS",0,7.14,3.75,"1",38902
50,5668,60,90,90,"TS",0,6,3.75,"1",38902
51,5668,60,90,90,"TS",0,7,3.75,"1",38902
52,5668,60,90,90,"TS",0,4,3.75,"1",38902
0,6317,60,90,90,"TS",0,0.86,3.75,"1",43399
1,6317,60,90,90,"TS",0,2.71,3.75,"1",43399
2,6317,60,90,90,"TS",0,3.86,3.75,"1",43399
3,6317,60,90,90,"TS",0,7,3.75,"1",43399
4,6317,60,90,90,"TS",0,11.29,3.75,"1",43399
5,6317,60,90,90,"TS",0,14.57,3.75,"1",43399
6,6317,60,90,90,"TS",0,33.29,3.75,"1",43399
6,6317,60,90,90,"TS",0,33.29,3.75,"1b",43400
7,6317,60,90,90,"TS",0,44,3.75,"1b",43400
8,6317,60,90,90,"TS",0,62.29,3.75,"1b",43400
9,6317,60,90,90,"TS",0,104.57,3.75,"1b",43400
10,6317,60,90,90,"TS",0,125.71,3.75,"1b",43400
10,6317,60,90,90,"TS",0,125.71,3.75,"3",43401
11,6317,60,90,90,"TS",0,98.29,3.75,"3",43401
11,6317,60,90,90,"TS",0,98.29,3.75,"4",43402
12,6317,60,90,90,"TS",0,68.57,3.75,"4",43402
13,6317,60,90,90,"TS",0,50.29,3.75,"4",43402
14,6317,60,90,90,"TS",0,43.43,3.75,"4",43402
15,6317,60,90,90,"TS",0,21.14,3.75,"4",43402
16,6317,60,90,90,"TS",0,14.86,3.75,"4",43402
17,6317,60,90,90,"TS",0,10.86,3.75,"4",43402
17,6317,60,90,90,"TS",0,10.86,3.75,"3",43403
18,6317,60,90,90,"TS",0,7.71,3.75,"3",43403
19,6317,60,90,90,"TS",0,6.14,3.75,"3",43403
20,6317,60,90,90,"TS",0,6.29,3.75,"3",43403
20,6317,60,90,90,"TS",0,6.29,3.75,"2",43404
21,6317,60,90,90,"TS",0,4.43,3.75,"2",43404
22,6317,60,90,90,"TS",0,3,3.75,"2",43404
23,6317,60,90,90,"TS",0,4.14,3.75,"2",43404
23,6317,60,90,90,"TS",0,4.14,3.75,"1b",43405
24,6317,60,90,90,"TS",0,6,3.75,"1b",43405
25,6317,60,90,90,"TS",0,8.57,3.75,"1b",43405
26,6317,60,90,90,"TS",0,11.71,3.75,"1b",43405
26,6317,60,90,90,"TS",0,11.71,3.75,"1",43406
27,6317,60,90,90,"TS",0,19.14,3.75,"1",43406
28,6317,60,90,90,"TS",0,16.57,3.75,"1",43406
29,6317,60,90,90,"TS",0,24,3.75,"1",43406
29,6317,60,90,90,"TS",0,24,3.75,"1b",43407
30,6317,60,90,90,"TS",0,30.86,3.75,"1b",43407
31,6317,60,90,90,"TS",0,34.29,3.75,"1b",43407
32,6317,60,90,90,"TS",0,37.71,3.75,"1b",43407
33,6317,60,90,90,"TS",0,44,3.75,"1b",43407
34,6317,60,90,90,"TS",0,41.71,3.75,"1b",43407
35,6317,60,90,90,"TS",0,35.43,3.75,"1b",43407
36,6317,60,90,90,"TS",0,33.14,3.75,"1b",43407
37,6317,60,90,90,"TS",0,29.71,3.75,"1b",43407
38,6317,60,90,90,"TS",0,27.43,3.75,"1b",43407
39,6317,60,90,90,"TS",0,44.57,3.75,"1b",43407
40,6317,60,90,90,"TS",0,33.71,3.75,"1b",43407
41,6317,60,90,90,"TS",0,33.71,3.75,"1b",43407
42,6317,60,90,90,"TS",0,42.29,3.75,"1b",43407
43,6317,60,90,90,"TS",0,32,3.75,"1b",43407
44,6317,60,90,90,"TS",0,26.29,3.75,"1b",43407
45,6317,60,90,90,"TS",0,27.43,3.75,"1b",43407
46,6317,60,90,90,"TS",0,26.86,3.75,"1b",43407
47,6317,60,90,90,"TS",0,21.71,3.75,"1b",43407
48,6317,60,90,90,"TS",0,26.29,3.75,"1b",43407
49,6317,60,90,90,"TS",0,23.43,3.75,"1b",43407
50,6317,60,90,90,"TS",0,21.14,3.75,"1b",43407
51,6317,60,90,90,"TS",0,11.43,3.75,"1b",43407
52,6317,60,90,90,"TS",0,5.14,3.75,"1b",43407
0,6964,60,90,90,"TS",0,0.86,3.75,"1",47964
1,6964,60,90,90,"TS",0,1.71,3.75,"1",47964
2,6964,60,90,90,"TS",0,2.43,3.75,"1",47964
3,6964,60,90,90,"TS",0,3.29,3.75,"1",47964
4,6964,60,90,90,"TS",0,2.57,3.75,"1",47964
5,6964,60,90,90,"TS",0,6.57,3.75,"1",47964
6,6964,60,90,90,"TS",0,11.14,3.75,"1",47964
7,6964,60,90,90,"TS",0,17,3.75,"1",47964
8,6964,60,90,90,"TS",0,35.43,3.75,"1",47964
8,6964,60,90,90,"TS",0,35.43,3.75,"1b",47965
9,6964,60,90,90,"TS",0,40,3.75,"1b",47965
10,6964,60,90,90,"TS",0,54.86,3.75,"1b",47965
11,6964,60,90,90,"TS",0,88,3.75,"1b",47965
12,6964,60,90,90,"TS",0,125.71,3.75,"1b",47965
12,6964,60,90,90,"TS",0,125.71,3.75,"3",47966
13,6964,60,90,90,"TS",0,162.29,3.75,"3",47966
13,6964,60,90,90,"TS",0,162.29,3.75,"4",47967
14,6964,60,90,90,"TS",0,100.57,3.75,"4",47967
15,6964,60,90,90,"TS",0,27.43,3.75,"4",47967
16,6964,60,90,90,"TS",0,48,3.75,"4",47967
17,6964,60,90,90,"TS",0,21.71,3.75,"4",47967
18,6964,60,90,90,"TS",0,10.29,3.75,"4",47967
19,6964,60,90,90,"TS",0,17.14,3.75,"4",47967
19,6964,60,90,90,"TS",0,17.14,3.75,"3",47968
20,6964,60,90,90,"TS",0,16,3.75,"3",47968
21,6964,60,90,90,"TS",0,18.29,3.75,"3",47968
22,6964,60,90,90,"TS",0,15.43,3.75,"3",47968
22,6964,60,90,90,"TS",0,15.43,3.75,"2",47969
23,6964,60,90,90,"TS",0,24.57,3.75,"2",47969
24,6964,60,90,90,"TS",0,31.43,3.75,"2",47969
25,6964,60,90,90,"TS",0,27.43,3.75,"2",47969
26,6964,60,90,90,"TS",0,27.43,3.75,"2",47969
27,6964,60,90,90,"TS",0,30.29,3.75,"2",47969
28,6964,60,90,90,"TS",0,24.57,3.75,"2",47969
29,6964,60,90,90,"TS",0,16.57,3.75,"2",47969
30,6964,60,90,90,"TS",0,21.71,3.75,"2",47969
31,6964,60,90,90,"TS",0,21.14,3.75,"2",47969
31,6964,60,90,90,"TS",0,21.14,3.75,"1b",47970
32,6964,60,90,90,"TS",0,21.71,3.75,"1b",47970
33,6964,60,90,90,"TS",0,21.14,3.75,"1b",47970
34,6964,60,90,90,"TS",0,22.29,3.75,"1b",47970
35,6964,60,90,90,"TS",0,26.29,3.75,"1b",47970
36,6964,60,90,90,"TS",0,27.43,3.75,"1b",47970
37,6964,60,90,90,"TS",0,24,3.75,"1b",47970
38,6964,60,90,90,"TS",0,24,3.75,"1b",47970
39,6964,60,90,90,"TS",0,38.29,3.75,"1b",47970
40,6964,60,90,90,"TS",0,33.71,3.75,"1b",47970
41,6964,60,90,90,"TS",0,40.57,3.75,"1b",47970
42,6964,60,90,90,"TS",0,33.14,3.75,"1b",47970
43,6964,60,90,90,"TS",0,29.14,3.75,"1b",47970
44,6964,60,90,90,"TS",0,30.86,3.75,"1b",47970
45,6964,60,90,90,"TS",0,31.43,3.75,"1b",47970
46,6964,60,90,90,"TS",0,21.14,3.75,"1b",47970
47,6964,60,90,90,"TS",0,12.57,3.75,"1b",47970
48,6964,60,90,90,"TS",0,6.86,3.75,"1b",47970
49,6964,60,90,90,"TS",0,3.43,3.75,"1b",47970
50,6964,60,90,90,"TS",0,4.29,3.75,"1b",47970
51,6964,60,90,90,"TS",0,2.29,3.75,"1b",47970
52,6964,60,90,90,"TS",0,3.29,3.75,"1b",47970
52,6964,60,90,90,"TS",0,3.29,3.75,"1",47971
0,7612,60,90,90,"TS",0,1,3.75,"1",52084
1,7612,60,90,90,"TS",0,4.43,3.75,"1",52084
2,7612,60,90,90,"TS",0,8.14,3.75,"1",52084
3,7612,60,90,90,"TS",0,9.43,3.75,"1",52084
4,7612,60,90,90,"TS",0,15.57,3.75,"1",52084
5,7612,60,90,90,"TS",0,19.43,3.75,"1",52084
6,7612,60,90,90,"TS",0,40.57,3.75,"1",52084
6,7612,60,90,90,"TS",0,40.57,3.75,"1b",52085
7,7612,60,90,90,"TS",0,61.14,3.75,"1b",52085
8,7612,60,90,90,"TS",0,87.43,3.75,"1b",52085
8,7612,60,90,90,"TS",0,87.43,3.75,"3",52086
9,7612,60,90,90,"TS",0,98.29,3.75,"3",52086
10,7612,60,90,90,"TS",0,98.29,3.75,"3",52086
11,7612,60,90,90,"TS",0,93.71,3.75,"3",52086
12,7612,60,90,90,"TS",0,100.57,3.75,"3",52086
13,7612,60,90,90,"TS",0,102.86,3.75,"3",52086
14,7612,60,90,90,"TS",0,102.86,3.75,"3",52086
15,7612,60,90,90,"TS",0,100.57,3.75,"3",52086
16,7612,60,90,90,"TS",0,100.57,3.75,"3",52086
17,7612,60,90,90,"TS",0,112,3.75,"3",52086
17,7612,60,90,90,"TS",0,112,3.75,"4",52087
18,7612,60,90,90,"TS",0,109.71,3.75,"4",52087
19,7612,60,90,90,"TS",0,61.71,3.75,"4",52087
20,7612,60,90,90,"TS",0,36.57,3.75,"4",52087
21,7612,60,90,90,"TS",0,29.71,3.75,"4",52087
22,7612,60,90,90,"TS",0,10.29,3.75,"4",52087
23,7612,60,90,90,"TS",0,8.57,3.75,"4",52087
24,7612,60,90,90,"TS",0,3.43,3.75,"4",52087
24,7612,60,90,90,"TS",0,3.43,3.75,"3",52088
25,7612,60,90,90,"TS",0,4.29,3.75,"3",52088
26,7612,60,90,90,"TS",0,5.57,3.75,"3",52088
26,7612,60,90,90,"TS",0,5.57,3.75,"2",52089
27,7612,60,90,90,"TS",0,4.86,3.75,"2",52089
28,7612,60,90,90,"TS",0,6.71,3.75,"2",52089
29,7612,60,90,90,"TS",0,6.86,3.75,"2",52089
29,7612,60,90,90,"TS",0,6.86,3.75,"1b",52090
30,7612,60,90,90,"TS",0,8.86,3.75,"1b",52090
31,7612,60,90,90,"TS",0,9.29,3.75,"1b",52090
32,7612,60,90,90,"TS",0,11.86,3.75,"1b",52090
32,7612,60,90,90,"TS",0,11.86,3.75,"1",52091
33,7612,60,90,90,"TS",0,13.14,3.75,"1",52091
34,7612,60,90,90,"TS",0,13.86,3.75,"1",52091
35,7612,60,90,90,"TS",0,14.14,3.75,"1",52091
36,7612,60,90,90,"TS",0,21.71,3.75,"1",52091
37,7612,60,90,90,"TS",0,25.14,3.75,"1",52091
37,7612,60,90,90,"TS",0,25.14,3.75,"1b",52092
38,7612,60,90,90,"TS",0,25.14,3.75,"1b",52092
39,7612,60,90,90,"TS",0,25.14,3.75,"1b",52092
40,7612,60,90,90,"TS",0,28.57,3.75,"1b",52092
41,7612,60,90,90,"TS",0,25.14,3.75,"1b",52092
42,7612,60,90,90,"TS",0,17.14,3.75,"1b",52092
43,7612,60,90,90,"TS",0,22.29,3.75,"1b",52092
44,7612,60,90,90,"TS",0,29.71,3.75,"1b",52092
45,7612,60,90,90,"TS",0,24.57,3.75,"1b",52092
46,7612,60,90,90,"TS",0,21.14,3.75,"1b",52092
47,7612,60,90,90,"TS",0,18.86,3.75,"1b",52092
48,7612,60,90,90,"TS",0,24.57,3.75,"1b",52092
49,7612,60,90,90,"TS",0,21.71,3.75,"1b",52092
50,7612,60,90,90,"TS",0,17.71,3.75,"1b",52092
51,7612,60,90,90,"TS",0,12.57,3.75,"1b",52092
52,7612,60,90,90,"TS",0,4.14,3.75,"1b",52092
0,8260,60,90,90,"TS",0,1,3.75,"1",56513
1,8260,60,90,90,"TS",0,3.29,3.75,"1",56513
2,8260,60,90,90,"TS",0,4.71,3.75,"1",56513
3,8260,60,90,90,"TS",0,7.57,3.75,"1",56513
4,8260,60,90,90,"TS",0,12.14,3.75,"1",56513
5,8260,60,90,90,"TS",0,13,3.75,"1",56513
6,8260,60,90,90,"TS",0,26.14,3.75,"1",56513
6,8260,60,90,90,"TS",0,26.14,3.75,"1b",56514
7,8260,60,90,90,"TS",0,33.71,3.75,"1b",56514
8,8260,60,90,90,"TS",0,60,3.75,"1b",56514
9,8260,60,90,90,"TS",0,125.14,3.75,"1b",56514
9,8260,60,90,90,"TS",0,125.14,3.75,"3",56515
10,8260,60,90,90,"TS",0,137.14,3.75,"3",56515
11,8260,60,90,90,"TS",0,160,3.75,"3",56515
11,8260,60,90,90,"TS",0,160,3.75,"4",56516
12,8260,60,90,90,"TS",0,98.29,3.75,"4",56516
13,8260,60,90,90,"TS",0,68.57,3.75,"4",56516
14,8260,60,90,90,"TS",0,50.29,3.75,"4",56516
15,8260,60,90,90,"TS",0,41.14,3.75,"4",56516
16,8260,60,90,90,"TS",0,17.14,3.75,"4",56516
17,8260,60,90,90,"TS",0,10.86,3.75,"4",56516
18,8260,60,90,90,"TS",0,10.86,3.75,"4",56516
18,8260,60,90,90,"TS",0,10.86,3.75,"3",56517
19,8260,60,90,90,"TS",0,5.29,3.75,"3",56517
20,8260,60,90,90,"TS",0,4.57,3.75,"3",56517
21,8260,60,90,90,"TS",0,4.43,3.75,"3",56517
21,8260,60,90,90,"TS",0,4.43,3.75,"2",56518
22,8260,60,90,90,"TS",0,5.29,3.75,"2",56518
23,8260,60,90,90,"TS",0,5.71,3.75,"2",56518
24,8260,60,90,90,"TS",0,5.43,3.75,"2",56518
24,8260,60,90,90,"TS",0,5.43,3.75,"1b",56519
25,8260,60,90,90,"TS",0,6.57,3.75,"1b",56519
26,8260,60,90,90,"TS",0,9,3.75,"1b",56519
27,8260,60,90,90,"TS",0,9,3.75,"1b",56519
27,8260,60,90,90,"TS",0,9,3.75,"1",56520
28,8260,60,90,90,"TS",0,11.71,3.75,"1",56520
29,8260,60,90,90,"TS",0,12.57,3.75,"1",56520
30,8260,60,90,90,"TS",0,14.14,3.75,"1",56520
31,8260,60,90,90,"TS",0,21.71,3.75,"1",56520
31,8260,60,90,90,"TS",0,21.71,3.75,"1b",56521
32,8260,60,90,90,"TS",0,28.57,3.75,"1b",56521
33,8260,60,90,90,"TS",0,34.29,3.75,"1b",56521
34,8260,60,90,90,"TS",0,52.57,3.75,"1b",56521
35,8260,60,90,90,"TS",0,50.86,3.75,"1b",56521
36,8260,60,90,90,"TS",0,44.57,3.75,"1b",56521
37,8260,60,90,90,"TS",0,62.29,3.75,"1b",56521
38,8260,60,90,90,"TS",0,51.43,3.75,"1b",56521
39,8260,60,90,90,"TS",0,52.57,3.75,"1b",56521
40,8260,60,90,90,"TS",0,44,3.75,"1b",56521
41,8260,60,90,90,"TS",0,18.29,3.75,"1b",56521
41,8260,60,90,90,"TS",0,18.29,3.75,"3",56522
42,8260,60,90,90,"TS",0,17.71,3.75,"3",56522
43,8260,60,90,90,"TS",0,8.43,3.75,"3",56522
44,8260,60,90,90,"TS",0,4.43,3.75,"3",56522
44,8260,60,90,90,"TS",0,4.43,3.75,"2",56523
45,8260,60,90,90,"TS",0,2.57,3.75,"2",56523
46,8260,60,90,90,"TS",0,2.71,3.75,"2",56523
47,8260,60,90,90,"TS",0,1.86,3.75,"2",56523
47,8260,60,90,90,"TS",0,1.86,3.75,"1b",56524
48,8260,60,90,90,"TS",0,2.43,3.75,"1b",56524
49,8260,60,90,90,"TS",0,4,3.75,"1b",56524
50,8260,60,90,90,"TS",0,3.29,3.75,"1b",56524
50,8260,60,90,90,"TS",0,3.29,3.75,"1",56525
51,8260,60,90,90,"TS",0,4.86,3.75,"1",56525
52,8260,60,90,90,"TS",0,3.14,3.75,"1",56525
0,8908,60,90,90,"TS",0,0.86,3.75,"1",60769
1,8908,60,90,90,"TS",0,2.14,3.75,"1",60769
2,8908,60,90,90,"TS",0,2.57,3.75,"1",60769
3,8908,60,90,90,"TS",0,4.14,3.75,"1",60769
4,8908,60,90,90,"TS",0,5.86,3.75,"1",60769
5,8908,60,90,90,"TS",0,12.43,3.75,"1",60769
6,8908,60,90,90,"TS",0,19,3.75,"1",60769
7,8908,60,90,90,"TS",0,26.86,3.75,"1",60769
7,8908,60,90,90,"TS",0,26.86,3.75,"1b",60770
8,8908,60,90,90,"TS",0,44.57,3.75,"1b",60770
9,8908,60,90,90,"TS",0,48.57,3.75,"1b",60770
10,8908,60,90,90,"TS",0,101.14,3.75,"1b",60770
10,8908,60,90,90,"TS",0,101.14,3.75,"3",60771
11,8908,60,90,90,"TS",0,121.14,3.75,"3",60771
12,8908,60,90,90,"TS",0,125.71,3.75,"3",60771
13,8908,60,90,90,"TS",0,84.57,3.75,"3",60771
13,8908,60,90,90,"TS",0,84.57,3.75,"4",60772
14,8908,60,90,90,"TS",0,61.71,3.75,"4",60772
15,8908,60,90,90,"TS",0,61.71,3.75,"4",60772
16,8908,60,90,90,"TS",0,77.71,3.75,"4",60772
17,8908,60,90,90,"TS",0,27.43,3.75,"4",60772
18,8908,60,90,90,"TS",0,14.29,3.75,"4",60772
19,8908,60,90,90,"TS",0,14.86,3.75,"4",60772
19,8908,60,90,90,"TS",0,14.86,3.75,"3",60773
20,8908,60,90,90,"TS",0,16.57,3.75,"3",60773
21,8908,60,90,90,"TS",0,16,3.75,"3",60773
22,8908,60,90,90,"TS",0,14.29,3.75,"3",60773
22,8908,60,90,90,"TS",0,14.29,3.75,"2",60774
23,8908,60,90,90,"TS",0,22.86,3.75,"2",60774
24,8908,60,90,90,"TS",0,18.86,3.75,"2",60774
25,8908,60,90,90,"TS",0,19.43,3.75,"2",60774
26,8908,60,90,90,"TS",0,17.71,3.75,"2",60774
26,8908,60,90,90,"TS",0,17.71,3.75,"1b",60775
27,8908,60,90,90,"TS",0,13.14,3.75,"1b",60775
28,8908,60,90,90,"TS",0,15.43,3.75,"1b",60775
29,8908,60,90,90,"TS",0,23.43,3.75,"1b",60775
30,8908,60,90,90,"TS",0,19.43,3.75,"1b",60775
31,8908,60,90,90,"TS",0,26.86,3.75,"1b",60775
32,8908,60,90,90,"TS",0,42.86,3.75,"1b",60775
33,8908,60,90,90,"TS",0,41.71,3.75,"1b",60775
34,8908,60,90,90,"TS",0,50.29,3.75,"1b",60775
35,8908,60,90,90,"TS",0,48,3.75,"1b",60775
36,8908,60,90,90,"TS",0,48.57,3.75,"1b",60775
37,8908,60,90,90,"TS",0,36.57,3.75,"1b",60775
38,8908,60,90,90,"TS",0,24.57,3.75,"1b",60775
39,8908,60,90,90,"TS",0,22.29,3.75,"1b",60775
40,8908,60,90,90,"TS",0,22.86,3.75,"1b",60775
41,8908,60,90,90,"TS",0,24.57,3.75,"1b",60775
42,8908,60,90,90,"TS",0,19.43,3.75,"1b",60775
43,8908,60,90,90,"TS",0,22.29,3.75,"1b",60775
44,8908,60,90,90,"TS",0,20,3.75,"1b",60775
45,8908,60,90,90,"TS",0,24,3.75,"1b",60775
46,8908,60,90,90,"TS",0,16.57,3.75,"1b",60775
47,8908,60,90,90,"TS",0,14.86,3.75,"1b",60775
48,8908,60,90,90,"TS",0,18.29,3.75,"1b",60775
49,8908,60,90,90,"TS",0,17.14,3.75,"1b",60775
50,8908,60,90,90,"TS",0,4.86,3.75,"1b",60775
51,8908,60,90,90,"TS",0,3.71,3.75,"1b",60775
52,8908,60,90,90,"TS",0,3.43,3.75,"1b",60775
52,8908,60,90,90,"TS",0,3.43,3.75,"1",60776
0,9555,60,90,90,"TS",0,1,3.75,"1",65410
1,9555,60,90,90,"TS",0,0.71,3.75,"1",65410
2,9555,60,90,90,"TS",0,2.14,3.75,"1",65410
3,9555,60,90,90,"TS",0,2.71,3.75,"1",65410
4,9555,60,90,90,"TS",0,4.43,3.75,"1",65410
5,9555,60,90,90,"TS",0,10.57,3.75,"1",65410
6,9555,60,90,90,"TS",0,12.71,3.75,"1",65410
7,9555,60,90,90,"TS",0,25.86,3.75,"1",65410
8,9555,60,90,90,"TS",0,36,3.75,"1",65410
8,9555,60,90,90,"TS",0,36,3.75,"1b",65411
9,9555,60,90,90,"TS",0,58.29,3.75,"1b",65411
10,9555,60,90,90,"TS",0,92,3.75,"1b",65411
10,9555,60,90,90,"TS",0,92,3.75,"3",65412
11,9555,60,90,90,"TS",0,93.71,3.75,"3",65412
12,9555,60,90,90,"TS",0,121.14,3.75,"3",65412
13,9555,60,90,90,"TS",0,162.29,3.75,"3",65412
13,9555,60,90,90,"TS",0,162.29,3.75,"4",65413
14,9555,60,90,90,"TS",0,68.57,3.75,"4",65413
15,9555,60,90,90,"TS",0,50.29,3.75,"4",65413
16,9555,60,90,90,"TS",0,32,3.75,"4",65413
17,9555,60,90,90,"TS",0,8.57,3.75,"4",65413
18,9555,60,90,90,"TS",0,11.43,3.75,"4",65413
19,9555,60,90,90,"TS",0,8.71,3.75,"4",65413
19,9555,60,90,90,"TS",0,8.71,3.75,"3",65414
20,9555,60,90,90,"TS",0,5,3.75,"3",65414
21,9555,60,90,90,"TS",0,7,3.75,"3",65414
22,9555,60,90,90,"TS",0,6.57,3.75,"3",65414
22,9555,60,90,90,"TS",0,6.57,3.75,"2",65415
23,9555,60,90,90,"TS",0,8.43,3.75,"2",65415
24,9555,60,90,90,"TS",0,9,3.75,"2",65415
25,9555,60,90,90,"TS",0,10.43,3.75,"2",65415
25,9555,60,90,90,"TS",0,10.43,3.75,"1b",65416
26,9555,60,90,90,"TS",0,10.57,3.75,"1b",65416
27,9555,60,90,90,"TS",0,13,3.75,"1b",65416
27,9555,60,90,90,"TS",0,13,3.75,"1",65417
28,9555,60,90,90,"TS",0,14.29,3.75,"1",65417
29,9555,60,90,90,"TS",0,25.86,3.75,"1",65417
30,9555,60,90,90,"TS",0,32,3.75,"1",65417
30,9555,60,90,90,"TS",0,32,3.75,"1b",65418
31,9555,60,90,90,"TS",0,49.14,3.75,"1b",65418
32,9555,60,90,90,"TS",0,42.29,3.75,"1b",65418
33,9555,60,90,90,"TS",0,40.57,3.75,"1b",65418
34,9555,60,90,90,"TS",0,44,3.75,"1b",65418
35,9555,60,90,90,"TS",0,37.71,3.75,"1b",65418
36,9555,60,90,90,"TS",0,49.71,3.75,"1b",65418
37,9555,60,90,90,"TS",0,49.14,3.75,"1b",65418
38,9555,60,90,90,"TS",0,52.57,3.75,"1b",65418
39,9555,60,90,90,"TS",0,50.29,3.75,"1b",65418
40,9555,60,90,90,"TS",0,44,3.75,"1b",65418
