"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5547,90,75,50,"TS",0,4,2.5,"1",38147
31,5547,90,75,50,"TS",0,3.71,2.5,"1",38147
32,5547,90,75,50,"TS",0,3.14,2.5,"1",38147
33,5547,90,75,50,"TS",0,2,2.5,"1",38147
34,5547,90,75,50,"TS",0,1.71,2.5,"1",38147
35,5547,90,75,50,"TS",0,1.43,2.5,"1",38147
36,5547,90,75,50,"TS",0,1.57,2.5,"1",38147
37,5547,90,75,50,"TS",0,1.57,2.5,"1",38147
38,5547,90,75,50,"TS",0,1,2.5,"1",38147
39,5547,90,75,50,"TS",0,1.57,2.5,"1",38147
40,5547,90,75,50,"TS",0,2,2.5,"1",38147
41,5547,90,75,50,"TS",0,2.29,2.5,"1",38147
42,5547,90,75,50,"TS",0,2.57,2.5,"1",38147
43,5547,90,75,50,"TS",0,3.29,2.5,"1",38147
44,5547,90,75,50,"TS",0,2.71,2.5,"1",38147
45,5547,90,75,50,"TS",0,2.43,2.5,"1",38147
46,5547,90,75,50,"TS",0,3.14,2.5,"1",38147
47,5547,90,75,50,"TS",0,2.86,2.5,"1",38147
48,5547,90,75,50,"TS",0,3.14,2.5,"1",38147
49,5547,90,75,50,"TS",0,3.14,2.5,"1",38147
50,5547,90,75,50,"TS",0,3,2.5,"1",38147
51,5547,90,75,50,"TS",0,3.71,2.5,"1",38147
52,5547,90,75,50,"TS",0,2.43,2.5,"1",38147
0,6195,90,75,50,"TS",0,0.86,2.5,"1",42590
1,6195,90,75,50,"TS",0,1.57,2.5,"1",42590
2,6195,90,75,50,"TS",0,2.43,2.5,"1",42590
3,6195,90,75,50,"TS",0,2.29,2.5,"1",42590
4,6195,90,75,50,"TS",0,2.57,2.5,"1",42590
5,6195,90,75,50,"TS",0,3.71,2.5,"1",42590
6,6195,90,75,50,"TS",0,3.29,2.5,"1",42590
7,6195,90,75,50,"TS",0,4,2.5,"1",42590
8,6195,90,75,50,"TS",0,3.57,2.5,"1",42590
9,6195,90,75,50,"TS",0,3.29,2.5,"1",42590
10,6195,90,75,50,"TS",0,5.43,2.5,"1",42590
11,6195,90,75,50,"TS",0,6.14,2.5,"1",42590
12,6195,90,75,50,"TS",0,5.57,2.5,"1",42590
13,6195,90,75,50,"TS",0,5.86,2.5,"1",42590
14,6195,90,75,50,"TS",0,6.29,2.5,"1",42590
15,6195,90,75,50,"TS",0,5.43,2.5,"1",42590
16,6195,90,75,50,"TS",0,6.71,2.5,"1",42590
17,6195,90,75,50,"TS",0,7.57,2.5,"1",42590
18,6195,90,75,50,"TS",0,7.43,2.5,"1",42590
19,6195,90,75,50,"TS",0,7.14,2.5,"1",42590
20,6195,90,75,50,"TS",0,4.71,2.5,"1",42590
21,6195,90,75,50,"TS",0,5.14,2.5,"1",42590
22,6195,90,75,50,"TS",0,5.71,2.5,"1",42590
23,6195,90,75,50,"TS",0,4,2.5,"1",42590
24,6195,90,75,50,"TS",0,4.29,2.5,"1",42590
25,6195,90,75,50,"TS",0,2.71,2.5,"1",42590
26,6195,90,75,50,"TS",0,3,2.5,"1",42590
27,6195,90,75,50,"TS",0,3.29,2.5,"1",42590
28,6195,90,75,50,"TS",0,3,2.5,"1",42590
29,6195,90,75,50,"TS",0,2.43,2.5,"1",42590
30,6195,90,75,50,"TS",0,0.86,2.5,"1",42590
31,6195,90,75,50,"TS",0,1.43,2.5,"1",42590
32,6195,90,75,50,"TS",0,1.43,2.5,"1",42590
33,6195,90,75,50,"TS",0,0.86,2.5,"1",42590
34,6195,90,75,50,"TS",0,0.57,2.5,"1",42590
35,6195,90,75,50,"TS",0,1.86,2.5,"1",42590
36,6195,90,75,50,"TS",0,1.86,2.5,"1",42590
37,6195,90,75,50,"TS",0,2.14,2.5,"1",42590
38,6195,90,75,50,"TS",0,1.43,2.5,"1",42590
39,6195,90,75,50,"TS",0,1.86,2.5,"1",42590
40,6195,90,75,50,"TS",0,2.43,2.5,"1",42590
41,6195,90,75,50,"TS",0,4.14,2.5,"1",42590
42,6195,90,75,50,"TS",0,3.86,2.5,"1",42590
43,6195,90,75,50,"TS",0,3.57,2.5,"1",42590
44,6195,90,75,50,"TS",0,3.71,2.5,"1",42590
45,6195,90,75,50,"TS",0,1.71,2.5,"1",42590
46,6195,90,75,50,"TS",0,2.29,2.5,"1",42590
47,6195,90,75,50,"TS",0,3.57,2.5,"1",42590
48,6195,90,75,50,"TS",0,3.57,2.5,"1",42590
49,6195,90,75,50,"TS",0,3.14,2.5,"1",42590
50,6195,90,75,50,"TS",0,3.29,2.5,"1",42590
51,6195,90,75,50,"TS",0,4.14,2.5,"1",42590
52,6195,90,75,50,"TS",0,3.14,2.5,"1",42590
0,6843,90,75,50,"TS",0,0.86,2.5,"1",47184
1,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
2,6843,90,75,50,"TS",0,1.29,2.5,"1",47184
3,6843,90,75,50,"TS",0,1,2.5,"1",47184
4,6843,90,75,50,"TS",0,2.43,2.5,"1",47184
5,6843,90,75,50,"TS",0,2.29,2.5,"1",47184
6,6843,90,75,50,"TS",0,1.14,2.5,"1",47184
7,6843,90,75,50,"TS",0,2.71,2.5,"1",47184
8,6843,90,75,50,"TS",0,2,2.5,"1",47184
9,6843,90,75,50,"TS",0,1,2.5,"1",47184
10,6843,90,75,50,"TS",0,1,2.5,"1",47184
11,6843,90,75,50,"TS",0,0.57,2.5,"1",47184
12,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
13,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
14,6843,90,75,50,"TS",0,0,2.5,"1",47184
15,6843,90,75,50,"TS",0,0,2.5,"1",47184
16,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
17,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
18,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
19,6843,90,75,50,"TS",0,0,2.5,"1",47184
20,6843,90,75,50,"TS",0,0,2.5,"1",47184
21,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
22,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
23,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
24,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
25,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
26,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
27,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
28,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
29,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
30,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
31,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
32,6843,90,75,50,"TS",0,0,2.5,"1",47184
33,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
34,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
35,6843,90,75,50,"TS",0,0.29,2.5,"1",47184
36,6843,90,75,50,"TS",0,0,2.5,"1",47184
37,6843,90,75,50,"TS",0,0.14,2.5,"1",47184
38,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
39,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
40,6843,90,75,50,"TS",0,1,2.5,"1",47184
41,6843,90,75,50,"TS",0,0.57,2.5,"1",47184
42,6843,90,75,50,"TS",0,1.29,2.5,"1",47184
43,6843,90,75,50,"TS",0,1.14,2.5,"1",47184
44,6843,90,75,50,"TS",0,1.71,2.5,"1",47184
45,6843,90,75,50,"TS",0,1.86,2.5,"1",47184
46,6843,90,75,50,"TS",0,2.43,2.5,"1",47184
47,6843,90,75,50,"TS",0,1.57,2.5,"1",47184
48,6843,90,75,50,"TS",0,1.29,2.5,"1",47184
49,6843,90,75,50,"TS",0,1.29,2.5,"1",47184
50,6843,90,75,50,"TS",0,1.57,2.5,"1",47184
51,6843,90,75,50,"TS",0,1.14,2.5,"1",47184
52,6843,90,75,50,"TS",0,0.43,2.5,"1",47184
0,7491,90,75,50,"TS",0,0.86,2.5,"1",51230
1,7491,90,75,50,"TS",0,1.57,2.5,"1",51230
2,7491,90,75,50,"TS",0,0.71,2.5,"1",51230
3,7491,90,75,50,"TS",0,1.43,2.5,"1",51230
4,7491,90,75,50,"TS",0,1.57,2.5,"1",51230
5,7491,90,75,50,"TS",0,1.86,2.5,"1",51230
6,7491,90,75,50,"TS",0,1.86,2.5,"1",51230
7,7491,90,75,50,"TS",0,0.86,2.5,"1",51230
8,7491,90,75,50,"TS",0,1.43,2.5,"1",51230
9,7491,90,75,50,"TS",0,1.57,2.5,"1",51230
10,7491,90,75,50,"TS",0,3.43,2.5,"1",51230
11,7491,90,75,50,"TS",0,2.86,2.5,"1",51230
12,7491,90,75,50,"TS",0,3.43,2.5,"1",51230
13,7491,90,75,50,"TS",0,3.86,2.5,"1",51230
14,7491,90,75,50,"TS",0,3.57,2.5,"1",51230
15,7491,90,75,50,"TS",0,3.86,2.5,"1",51230
16,7491,90,75,50,"TS",0,3.57,2.5,"1",51230
17,7491,90,75,50,"TS",0,4.43,2.5,"1",51230
18,7491,90,75,50,"TS",0,4.57,2.5,"1",51230
19,7491,90,75,50,"TS",0,4.86,2.5,"1",51230
20,7491,90,75,50,"TS",0,5.57,2.5,"1",51230
21,7491,90,75,50,"TS",0,3.14,2.5,"1",51230
22,7491,90,75,50,"TS",0,4.71,2.5,"1",51230
23,7491,90,75,50,"TS",0,5.43,2.5,"1",51230
24,7491,90,75,50,"TS",0,5.86,2.5,"1",51230
25,7491,90,75,50,"TS",0,5.29,2.5,"1",51230
26,7491,90,75,50,"TS",0,4.71,2.5,"1",51230
27,7491,90,75,50,"TS",0,7.29,2.5,"1",51230
28,7491,90,75,50,"TS",0,6.71,2.5,"1",51230
29,7491,90,75,50,"TS",0,10.86,2.5,"1",51230
30,7491,90,75,50,"TS",0,10,2.5,"1",51230
31,7491,90,75,50,"TS",0,8.86,2.5,"1",51230
32,7491,90,75,50,"TS",0,8.86,2.5,"1",51230
33,7491,90,75,50,"TS",0,7.57,2.5,"1",51230
34,7491,90,75,50,"TS",0,8.29,2.5,"1",51230
35,7491,90,75,50,"TS",0,6.43,2.5,"1",51230
36,7491,90,75,50,"TS",0,8.71,2.5,"1",51230
37,7491,90,75,50,"TS",0,9.29,2.5,"1",51230
38,7491,90,75,50,"TS",0,7.71,2.5,"1",51230
39,7491,90,75,50,"TS",0,8,2.5,"1",51230
40,7491,90,75,50,"TS",0,6.71,2.5,"1",51230
41,7491,90,75,50,"TS",0,5.71,2.5,"1",51230
42,7491,90,75,50,"TS",0,4.71,2.5,"1",51230
43,7491,90,75,50,"TS",0,3.57,2.5,"1",51230
44,7491,90,75,50,"TS",0,3.57,2.5,"1",51230
45,7491,90,75,50,"TS",0,5.71,2.5,"1",51230
46,7491,90,75,50,"TS",0,3,2.5,"1",51230
47,7491,90,75,50,"TS",0,3.14,2.5,"1",51230
48,7491,90,75,50,"TS",0,3.57,2.5,"1",51230
49,7491,90,75,50,"TS",0,4.14,2.5,"1",51230
50,7491,90,75,50,"TS",0,4.86,2.5,"1",51230
51,7491,90,75,50,"TS",0,5.57,2.5,"1",51230
52,7491,90,75,50,"TS",0,4.29,2.5,"1",51230
0,8139,90,75,50,"TS",0,0.86,2.5,"1",55712
1,8139,90,75,50,"TS",0,1.29,2.5,"1",55712
2,8139,90,75,50,"TS",0,1,2.5,"1",55712
3,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
4,8139,90,75,50,"TS",0,1,2.5,"1",55712
5,8139,90,75,50,"TS",0,1,2.5,"1",55712
6,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
7,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
8,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
9,8139,90,75,50,"TS",0,0.29,2.5,"1",55712
10,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
11,8139,90,75,50,"TS",0,0.86,2.5,"1",55712
12,8139,90,75,50,"TS",0,0.71,2.5,"1",55712
13,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
14,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
15,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
16,8139,90,75,50,"TS",0,0,2.5,"1",55712
17,8139,90,75,50,"TS",0,0.14,2.5,"1",55712
18,8139,90,75,50,"TS",0,0,2.5,"1",55712
19,8139,90,75,50,"TS",0,0.14,2.5,"1",55712
20,8139,90,75,50,"TS",0,0.14,2.5,"1",55712
21,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
22,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
23,8139,90,75,50,"TS",0,0.29,2.5,"1",55712
24,8139,90,75,50,"TS",0,0.43,2.5,"1",55712
25,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
26,8139,90,75,50,"TS",0,0.29,2.5,"1",55712
27,8139,90,75,50,"TS",0,0.57,2.5,"1",55712
28,8139,90,75,50,"TS",0,1,2.5,"1",55712
29,8139,90,75,50,"TS",0,1.14,2.5,"1",55712
30,8139,90,75,50,"TS",0,1.43,2.5,"1",55712
31,8139,90,75,50,"TS",0,0.29,2.5,"1",55712
32,8139,90,75,50,"TS",0,0.86,2.5,"1",55712
33,8139,90,75,50,"TS",0,2,2.5,"1",55712
34,8139,90,75,50,"TS",0,2.86,2.5,"1",55712
35,8139,90,75,50,"TS",0,2,2.5,"1",55712
36,8139,90,75,50,"TS",0,2.14,2.5,"1",55712
37,8139,90,75,50,"TS",0,2.29,2.5,"1",55712
38,8139,90,75,50,"TS",0,1.57,2.5,"1",55712
39,8139,90,75,50,"TS",0,2.14,2.5,"1",55712
40,8139,90,75,50,"TS",0,2.43,2.5,"1",55712
41,8139,90,75,50,"TS",0,1.71,2.5,"1",55712
42,8139,90,75,50,"TS",0,1.14,2.5,"1",55712
43,8139,90,75,50,"TS",0,2.14,2.5,"1",55712
44,8139,90,75,50,"TS",0,2,2.5,"1",55712
45,8139,90,75,50,"TS",0,2.29,2.5,"1",55712
46,8139,90,75,50,"TS",0,0.71,2.5,"1",55712
47,8139,90,75,50,"TS",0,1.43,2.5,"1",55712
48,8139,90,75,50,"TS",0,1.14,2.5,"1",55712
49,8139,90,75,50,"TS",0,2.29,2.5,"1",55712
50,8139,90,75,50,"TS",0,3,2.5,"1",55712
51,8139,90,75,50,"TS",0,2.86,2.5,"1",55712
52,8139,90,75,50,"TS",0,2,2.5,"1",55712
0,8789,90,75,50,"TS",0,0.86,2.5,"1",59922
1,8789,90,75,50,"TS",0,1.86,2.5,"1",59922
2,8789,90,75,50,"TS",0,2.43,2.5,"1",59922
3,8789,90,75,50,"TS",0,2.14,2.5,"1",59922
4,8789,90,75,50,"TS",0,2.57,2.5,"1",59922
5,8789,90,75,50,"TS",0,1.86,2.5,"1",59922
6,8789,90,75,50,"TS",0,2.14,2.5,"1",59922
7,8789,90,75,50,"TS",0,3.43,2.5,"1",59922
8,8789,90,75,50,"TS",0,1.29,2.5,"1",59922
9,8789,90,75,50,"TS",0,3.71,2.5,"1",59922
10,8789,90,75,50,"TS",0,2,2.5,"1",59922
11,8789,90,75,50,"TS",0,2.57,2.5,"1",59922
12,8789,90,75,50,"TS",0,3.29,2.5,"1",59922
13,8789,90,75,50,"TS",0,2.43,2.5,"1",59922
14,8789,90,75,50,"TS",0,2.86,2.5,"1",59922
15,8789,90,75,50,"TS",0,1.86,2.5,"1",59922
16,8789,90,75,50,"TS",0,2.86,2.5,"1",59922
17,8789,90,75,50,"TS",0,3,2.5,"1",59922
18,8789,90,75,50,"TS",0,1.86,2.5,"1",59922
19,8789,90,75,50,"TS",0,1.14,2.5,"1",59922
20,8789,90,75,50,"TS",0,2.43,2.5,"1",59922
21,8789,90,75,50,"TS",0,2.86,2.5,"1",59922
22,8789,90,75,50,"TS",0,2.14,2.5,"1",59922
23,8789,90,75,50,"TS",0,1.71,2.5,"1",59922
24,8789,90,75,50,"TS",0,1.43,2.5,"1",59922
25,8789,90,75,50,"TS",0,0.57,2.5,"1",59922
26,8789,90,75,50,"TS",0,1,2.5,"1",59922
27,8789,90,75,50,"TS",0,1.14,2.5,"1",59922
28,8789,90,75,50,"TS",0,1.71,2.5,"1",59922
29,8789,90,75,50,"TS",0,0.86,2.5,"1",59922
30,8789,90,75,50,"TS",0,1.14,2.5,"1",59922
31,8789,90,75,50,"TS",0,2,2.5,"1",59922
32,8789,90,75,50,"TS",0,1,2.5,"1",59922
33,8789,90,75,50,"TS",0,1.43,2.5,"1",59922
34,8789,90,75,50,"TS",0,1.29,2.5,"1",59922
35,8789,90,75,50,"TS",0,1.71,2.5,"1",59922
36,8789,90,75,50,"TS",0,1.71,2.5,"1",59922
37,8789,90,75,50,"TS",0,1.71,2.5,"1",59922
38,8789,90,75,50,"TS",0,1.57,2.5,"1",59922
39,8789,90,75,50,"TS",0,1.29,2.5,"1",59922
40,8789,90,75,50,"TS",0,1.57,2.5,"1",59922
41,8789,90,75,50,"TS",0,2,2.5,"1",59922
42,8789,90,75,50,"TS",0,2.86,2.5,"1",59922
43,8789,90,75,50,"TS",0,2.14,2.5,"1",59922
44,8789,90,75,50,"TS",0,3,2.5,"1",59922
45,8789,90,75,50,"TS",0,4,2.5,"1",59922
46,8789,90,75,50,"TS",0,3.57,2.5,"1",59922
47,8789,90,75,50,"TS",0,2,2.5,"1",59922
48,8789,90,75,50,"TS",0,3.29,2.5,"1",59922
49,8789,90,75,50,"TS",0,2,2.5,"1",59922
50,8789,90,75,50,"TS",0,2,2.5,"1",59922
51,8789,90,75,50,"TS",0,1.14,2.5,"1",59922
52,8789,90,75,50,"TS",0,0.71,2.5,"1",59922
0,9434,90,75,50,"TS",0,1,2.5,"1",64639
1,9434,90,75,50,"TS",0,0.43,2.5,"1",64639
2,9434,90,75,50,"TS",0,0.57,2.5,"1",64639
3,9434,90,75,50,"TS",0,1.71,2.5,"1",64639
4,9434,90,75,50,"TS",0,1.71,2.5,"1",64639
5,9434,90,75,50,"TS",0,1.86,2.5,"1",64639
6,9434,90,75,50,"TS",0,2.14,2.5,"1",64639
7,9434,90,75,50,"TS",0,3.29,2.5,"1",64639
8,9434,90,75,50,"TS",0,3.14,2.5,"1",64639
9,9434,90,75,50,"TS",0,2.57,2.5,"1",64639
10,9434,90,75,50,"TS",0,3.29,2.5,"1",64639
11,9434,90,75,50,"TS",0,2.86,2.5,"1",64639
12,9434,90,75,50,"TS",0,2.57,2.5,"1",64639
13,9434,90,75,50,"TS",0,2.71,2.5,"1",64639
14,9434,90,75,50,"TS",0,2.57,2.5,"1",64639
15,9434,90,75,50,"TS",0,3.29,2.5,"1",64639
16,9434,90,75,50,"TS",0,2,2.5,"1",64639
17,9434,90,75,50,"TS",0,1.43,2.5,"1",64639
18,9434,90,75,50,"TS",0,0.57,2.5,"1",64639
19,9434,90,75,50,"TS",0,1.57,2.5,"1",64639
20,9434,90,75,50,"TS",0,0.43,2.5,"1",64639
21,9434,90,75,50,"TS",0,1.14,2.5,"1",64639
22,9434,90,75,50,"TS",0,0.29,2.5,"1",64639
23,9434,90,75,50,"TS",0,1.71,2.5,"1",64639
24,9434,90,75,50,"TS",0,1.29,2.5,"1",64639
25,9434,90,75,50,"TS",0,1.14,2.5,"1",64639
26,9434,90,75,50,"TS",0,0.71,2.5,"1",64639
27,9434,90,75,50,"TS",0,0.29,2.5,"1",64639
28,9434,90,75,50,"TS",0,1.43,2.5,"1",64639
29,9434,90,75,50,"TS",0,0.57,2.5,"1",64639
30,9434,90,75,50,"TS",0,0.57,2.5,"1",64639
31,9434,90,75,50,"TS",0,0.86,2.5,"1",64639
32,9434,90,75,50,"TS",0,0.43,2.5,"1",64639
33,9434,90,75,50,"TS",0,0,2.5,"1",64639
34,9434,90,75,50,"TS",0,0.29,2.5,"1",64639
35,9434,90,75,50,"TS",0,0.14,2.5,"1",64639
36,9434,90,75,50,"TS",0,0.57,2.5,"1",64639
37,9434,90,75,50,"TS",0,0.43,2.5,"1",64639
38,9434,90,75,50,"TS",0,0.86,2.5,"1",64639
39,9434,90,75,50,"TS",0,0.71,2.5,"1",64639
40,9434,90,75,50,"TS",0,1.71,2.5,"1",64639
41,9434,90,75,50,"TS",0,3.14,2.5,"1",64639
42,9434,90,75,50,"TS",0,3.29,2.5,"1",64639
43,9434,90,75,50,"TS",0,3,2.5,"1",64639
44,9434,90,75,50,"TS",0,3,2.5,"1",64639
45,9434,90,75,50,"TS",0,2.43,2.5,"1",64639
46,9434,90,75,50,"TS",0,2.71,2.5,"1",64639
47,9434,90,75,50,"TS",0,3,2.5,"1",64639
48,9434,90,75,50,"TS",0,2,2.5,"1",64639
49,9434,90,75,50,"TS",0,2.57,2.5,"1",64639
50,9434,90,75,50,"TS",0,3.57,2.5,"1",64639
51,9434,90,75,50,"TS",0,3.57,2.5,"1",64639
52,9434,90,75,50,"TS",0,3.86,2.5,"1",64639
0,10083,90,75,50,"TS",0,0.86,2.5,"1",68911
1,10083,90,75,50,"TS",0,0.71,2.5,"1",68911
2,10083,90,75,50,"TS",0,0.86,2.5,"1",68911
3,10083,90,75,50,"TS",0,0.43,2.5,"1",68911
4,10083,90,75,50,"TS",0,1,2.5,"1",68911
5,10083,90,75,50,"TS",0,1,2.5,"1",68911
6,10083,90,75,50,"TS",0,1,2.5,"1",68911
7,10083,90,75,50,"TS",0,1,2.5,"1",68911
8,10083,90,75,50,"TS",0,1.14,2.5,"1",68911
9,10083,90,75,50,"TS",0,1.14,2.5,"1",68911
10,10083,90,75,50,"TS",0,1.86,2.5,"1",68911
11,10083,90,75,50,"TS",0,1,2.5,"1",68911
12,10083,90,75,50,"TS",0,1.86,2.5,"1",68911
13,10083,90,75,50,"TS",0,1.29,2.5,"1",68911
14,10083,90,75,50,"TS",0,0.43,2.5,"1",68911
15,10083,90,75,50,"TS",0,0.57,2.5,"1",68911
16,10083,90,75,50,"TS",0,0.57,2.5,"1",68911
17,10083,90,75,50,"TS",0,0.86,2.5,"1",68911
18,10083,90,75,50,"TS",0,0.57,2.5,"1",68911
19,10083,90,75,50,"TS",0,0.86,2.5,"1",68911
20,10083,90,75,50,"TS",0,1,2.5,"1",68911
21,10083,90,75,50,"TS",0,1.29,2.5,"1",68911
22,10083,90,75,50,"TS",0,1.29,2.5,"1",68911
23,10083,90,75,50,"TS",0,1.43,2.5,"1",68911
24,10083,90,75,50,"TS",0,1.86,2.5,"1",68911
25,10083,90,75,50,"TS",0,1.71,2.5,"1",68911
26,10083,90,75,50,"TS",0,1,2.5,"1",68911
27,10083,90,75,50,"TS",0,1.43,2.5,"1",68911
28,10083,90,75,50,"TS",0,1.86,2.5,"1",68911
29,10083,90,75,50,"TS",0,1,2.5,"1",68911
30,10083,90,75,50,"TS",0,0.86,2.5,"1",68911
31,10083,90,75,50,"TS",0,0.57,2.5,"1",68911
32,10083,90,75,50,"TS",0,0.14,2.5,"1",68911
33,10083,90,75,50,"TS",0,0.29,2.5,"1",68911
34,10083,90,75,50,"TS",0,0.29,2.5,"1",68911
35,10083,90,75,50,"TS",0,0,2.5,"1",68911
36,10083,90,75,50,"TS",0,0,2.5,"1",68911
37,10083,90,75,50,"TS",0,0,2.5,"1",68911
38,10083,90,75,50,"TS",0,0,2.5,"1",68911
39,10083,90,75,50,"TS",0,0,2.5,"1",68911
40,10083,90,75,50,"TS",0,0.14,2.5,"1",68911
41,10083,90,75,50,"TS",0,0,2.5,"1",68911
42,10083,90,75,50,"TS",0,0,2.5,"1",68911
43,10083,90,75,50,"TS",0,0.14,2.5,"1",68911
44,10083,90,75,50,"TS",0,0.14,2.5,"1",68911
45,10083,90,75,50,"TS",0,0,2.5,"1",68911
46,10083,90,75,50,"TS",0,0,2.5,"1",68911
47,10083,90,75,50,"TS",0,0,2.5,"1",68911
48,10083,90,75,50,"TS",0,0,2.5,"1",68911
49,10083,90,75,50,"TS",0,0,2.5,"1",68911
50,10083,90,75,50,"TS",0,0,2.5,"1",68911
51,10083,90,75,50,"TS",0,0,2.5,"1",68911
52,10083,90,75,50,"TS",0,0,2.5,"1",68911
0,10731,90,75,50,"TS",0,0.86,2.5,"1",73402
1,10731,90,75,50,"TS",0,1.14,2.5,"1",73402
2,10731,90,75,50,"TS",0,1.86,2.5,"1",73402
3,10731,90,75,50,"TS",0,2.29,2.5,"1",73402
4,10731,90,75,50,"TS",0,3,2.5,"1",73402
5,10731,90,75,50,"TS",0,3.71,2.5,"1",73402
6,10731,90,75,50,"TS",0,6.14,2.5,"1",73402
7,10731,90,75,50,"TS",0,4.14,2.5,"1",73402
8,10731,90,75,50,"TS",0,4.71,2.5,"1",73402
9,10731,90,75,50,"TS",0,5.57,2.5,"1",73402
10,10731,90,75,50,"TS",0,8,2.5,"1",73402
11,10731,90,75,50,"TS",0,7.29,2.5,"1",73402
12,10731,90,75,50,"TS",0,8.43,2.5,"1",73402
13,10731,90,75,50,"TS",0,10.14,2.5,"1",73402
14,10731,90,75,50,"TS",0,9.71,2.5,"1",73402
15,10731,90,75,50,"TS",0,8.43,2.5,"1",73402
16,10731,90,75,50,"TS",0,7.14,2.5,"1",73402
17,10731,90,75,50,"TS",0,7.71,2.5,"1",73402
18,10731,90,75,50,"TS",0,9,2.5,"1",73402
19,10731,90,75,50,"TS",0,8.86,2.5,"1",73402
20,10731,90,75,50,"TS",0,9.29,2.5,"1",73402
21,10731,90,75,50,"TS",0,7.86,2.5,"1",73402
22,10731,90,75,50,"TS",0,8.14,2.5,"1",73402
23,10731,90,75,50,"TS",0,7,2.5,"1",73402
24,10731,90,75,50,"TS",0,7.29,2.5,"1",73402
25,10731,90,75,50,"TS",0,6.57,2.5,"1",73402
26,10731,90,75,50,"TS",0,5.71,2.5,"1",73402
27,10731,90,75,50,"TS",0,5.86,2.5,"1",73402
28,10731,90,75,50,"TS",0,6.29,2.5,"1",73402
29,10731,90,75,50,"TS",0,7.86,2.5,"1",73402
30,10731,90,75,50,"TS",0,6.57,2.5,"1",73402
31,10731,90,75,50,"TS",0,7.29,2.5,"1",73402
32,10731,90,75,50,"TS",0,6.14,2.5,"1",73402
33,10731,90,75,50,"TS",0,5.86,2.5,"1",73402
34,10731,90,75,50,"TS",0,5.14,2.5,"1",73402
35,10731,90,75,50,"TS",0,6.43,2.5,"1",73402
36,10731,90,75,50,"TS",0,7.71,2.5,"1",73402
37,10731,90,75,50,"TS",0,7.86,2.5,"1",73402
38,10731,90,75,50,"TS",0,6.57,2.5,"1",73402
39,10731,90,75,50,"TS",0,5.86,2.5,"1",73402
40,10731,90,75,50,"TS",0,6.43,2.5,"1",73402
41,10731,90,75,50,"TS",0,6.43,2.5,"1",73402
42,10731,90,75,50,"TS",0,5,2.5,"1",73402
43,10731,90,75,50,"TS",0,5.71,2.5,"1",73402
44,10731,90,75,50,"TS",0,4,2.5,"1",73402
45,10731,90,75,50,"TS",0,3,2.5,"1",73402
46,10731,90,75,50,"TS",0,3,2.5,"1",73402
47,10731,90,75,50,"TS",0,2,2.5,"1",73402
48,10731,90,75,50,"TS",0,4,2.5,"1",73402
49,10731,90,75,50,"TS",0,5.71,2.5,"1",73402
50,10731,90,75,50,"TS",0,6,2.5,"1",73402
51,10731,90,75,50,"TS",0,4.14,2.5,"1",73402
52,10731,90,75,50,"TS",0,4.86,2.5,"1",73402
0,11379,90,75,50,"TS",0,0.86,2.5,"1",77491
1,11379,90,75,50,"TS",0,0.86,2.5,"1",77491
2,11379,90,75,50,"TS",0,0.86,2.5,"1",77491
3,11379,90,75,50,"TS",0,1.14,2.5,"1",77491
4,11379,90,75,50,"TS",0,1.43,2.5,"1",77491
5,11379,90,75,50,"TS",0,1.14,2.5,"1",77491
6,11379,90,75,50,"TS",0,1.29,2.5,"1",77491
7,11379,90,75,50,"TS",0,1,2.5,"1",77491
8,11379,90,75,50,"TS",0,0.43,2.5,"1",77491
