"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4624,90,50,75,"AE",0,1.71,3.125,"2",31359
25,4624,90,50,75,"AE",0,1.71,3.125,"2",31359
25,4624,90,50,75,"AE",0,1.71,3.125,"3",31360
26,4624,90,50,75,"AE",0,1.43,3.125,"3",31360
27,4624,90,50,75,"AE",0,1.29,3.125,"3",31360
28,4624,90,50,75,"AE",0,2.14,3.125,"3",31360
29,4624,90,50,75,"AE",0,2.29,3.125,"3",31360
30,4624,90,50,75,"AE",0,2.43,3.125,"3",31360
31,4624,90,50,75,"AE",0,1.14,3.125,"3",31360
32,4624,90,50,75,"AE",0,1.43,3.125,"3",31360
33,4624,90,50,75,"AE",0,1,3.125,"3",31360
34,4624,90,50,75,"AE",0,1.71,3.125,"3",31360
34,4624,90,50,75,"AE",0,1.71,3.125,"2",31361
35,4624,90,50,75,"AE",0,1.71,3.125,"2",31361
35,4624,90,50,75,"AE",0,1.71,3.125,"3",31362
36,4624,90,50,75,"AE",0,1.14,3.125,"3",31362
37,4624,90,50,75,"AE",0,2.29,3.125,"3",31362
38,4624,90,50,75,"AE",0,1.71,3.125,"3",31362
39,4624,90,50,75,"AE",0,0.57,3.125,"3",31362
40,4624,90,50,75,"AE",0,1,3.125,"3",31362
41,4624,90,50,75,"AE",0,1.71,3.125,"3",31362
41,4624,90,50,75,"AE",0,1.71,3.125,"2",31363
42,4624,90,50,75,"AE",0,2.14,3.125,"2",31363
42,4624,90,50,75,"AE",0,2.14,3.125,"3",31364
43,4624,90,50,75,"AE",0,2.29,3.125,"3",31364
44,4624,90,50,75,"AE",0,2.57,3.125,"3",31364
45,4624,90,50,75,"AE",0,1.14,3.125,"3",31364
46,4624,90,50,75,"AE",0,2,3.125,"3",31364
47,4624,90,50,75,"AE",0,1.43,3.125,"3",31364
48,4624,90,50,75,"AE",0,3.29,3.125,"3",31364
49,4624,90,50,75,"AE",0,1,3.125,"3",31364
50,4624,90,50,75,"AE",0,2.29,3.125,"3",31364
51,4624,90,50,75,"AE",0,2.14,3.125,"3",31364
52,4624,90,50,75,"AE",0,3,3.125,"3",31364
0,5270,90,50,75,"AE",0,0.86,3.125,"1",36120
1,5270,90,50,75,"AE",0,1.43,3.125,"1",36120
1,5270,90,50,75,"AE",0,1.43,3.125,"2",36121
2,5270,90,50,75,"AE",0,3,3.125,"2",36121
2,5270,90,50,75,"AE",0,3,3.125,"3",36122
3,5270,90,50,75,"AE",0,2.43,3.125,"3",36122
4,5270,90,50,75,"AE",0,2.14,3.125,"3",36122
5,5270,90,50,75,"AE",0,1.86,3.125,"3",36122
6,5270,90,50,75,"AE",0,2.43,3.125,"3",36122
7,5270,90,50,75,"AE",0,2.14,3.125,"3",36122
8,5270,90,50,75,"AE",0,1.29,3.125,"3",36122
9,5270,90,50,75,"AE",0,2.29,3.125,"3",36122
10,5270,90,50,75,"AE",0,1.29,3.125,"3",36122
11,5270,90,50,75,"AE",0,1,3.125,"3",36122
12,5270,90,50,75,"AE",0,1.86,3.125,"3",36122
13,5270,90,50,75,"AE",0,1.14,3.125,"3",36122
14,5270,90,50,75,"AE",0,1.29,3.125,"3",36122
15,5270,90,50,75,"AE",0,1,3.125,"3",36122
16,5270,90,50,75,"AE",0,1.86,3.125,"3",36122
17,5270,90,50,75,"AE",0,1.43,3.125,"3",36122
18,5270,90,50,75,"AE",0,0.57,3.125,"3",36122
19,5270,90,50,75,"AE",0,0.57,3.125,"3",36122
19,5270,90,50,75,"AE",0,0.57,3.125,"2",36123
20,5270,90,50,75,"AE",0,0.43,3.125,"2",36123
21,5270,90,50,75,"AE",0,0.43,3.125,"2",36123
22,5270,90,50,75,"AE",0,0.43,3.125,"2",36123
23,5270,90,50,75,"AE",0,0.71,3.125,"2",36123
24,5270,90,50,75,"AE",0,0.43,3.125,"2",36123
25,5270,90,50,75,"AE",0,0.71,3.125,"2",36123
26,5270,90,50,75,"AE",0,0.29,3.125,"2",36123
27,5270,90,50,75,"AE",0,0.57,3.125,"2",36123
28,5270,90,50,75,"AE",0,1.14,3.125,"2",36123
29,5270,90,50,75,"AE",0,1,3.125,"2",36123
30,5270,90,50,75,"AE",0,0.71,3.125,"2",36123
31,5270,90,50,75,"AE",0,0.57,3.125,"2",36123
32,5270,90,50,75,"AE",0,1.14,3.125,"2",36123
33,5270,90,50,75,"AE",0,1,3.125,"2",36123
34,5270,90,50,75,"AE",0,1.57,3.125,"2",36123
35,5270,90,50,75,"AE",0,1.86,3.125,"2",36123
35,5270,90,50,75,"AE",0,1.86,3.125,"3",36124
36,5270,90,50,75,"AE",0,1.86,3.125,"3",36124
37,5270,90,50,75,"AE",0,1,3.125,"3",36124
38,5270,90,50,75,"AE",0,0.86,3.125,"3",36124
39,5270,90,50,75,"AE",0,1.57,3.125,"3",36124
40,5270,90,50,75,"AE",0,1.86,3.125,"3",36124
41,5270,90,50,75,"AE",0,1.86,3.125,"3",36124
42,5270,90,50,75,"AE",0,2.14,3.125,"3",36124
43,5270,90,50,75,"AE",0,2,3.125,"3",36124
44,5270,90,50,75,"AE",0,2.57,3.125,"3",36124
45,5270,90,50,75,"AE",0,3.29,3.125,"3",36124
46,5270,90,50,75,"AE",0,3.29,3.125,"3",36124
47,5270,90,50,75,"AE",0,1.86,3.125,"3",36124
48,5270,90,50,75,"AE",0,2.14,3.125,"3",36124
49,5270,90,50,75,"AE",0,2.43,3.125,"3",36124
50,5270,90,50,75,"AE",0,1.29,3.125,"3",36124
51,5270,90,50,75,"AE",0,0.86,3.125,"3",36124
52,5270,90,50,75,"AE",0,0.29,3.125,"3",36124
0,5919,90,50,75,"AE",0,0.86,3.125,"1",40434
1,5919,90,50,75,"AE",0,2.29,3.125,"1",40434
1,5919,90,50,75,"AE",0,2.29,3.125,"2",40435
2,5919,90,50,75,"AE",0,1.71,3.125,"2",40435
2,5919,90,50,75,"AE",0,1.71,3.125,"3",40436
3,5919,90,50,75,"AE",0,2.57,3.125,"3",40436
4,5919,90,50,75,"AE",0,2.57,3.125,"3",40436
5,5919,90,50,75,"AE",0,2.29,3.125,"3",40436
6,5919,90,50,75,"AE",0,1.86,3.125,"3",40436
7,5919,90,50,75,"AE",0,0.57,3.125,"3",40436
8,5919,90,50,75,"AE",0,1.29,3.125,"3",40436
8,5919,90,50,75,"AE",0,1.29,3.125,"2",40437
9,5919,90,50,75,"AE",0,1.29,3.125,"2",40437
10,5919,90,50,75,"AE",0,1.86,3.125,"2",40437
11,5919,90,50,75,"AE",0,3.43,3.125,"2",40437
11,5919,90,50,75,"AE",0,3.43,3.125,"3",40438
12,5919,90,50,75,"AE",0,1.29,3.125,"3",40438
13,5919,90,50,75,"AE",0,0.29,3.125,"3",40438
14,5919,90,50,75,"AE",0,0.86,3.125,"3",40438
14,5919,90,50,75,"AE",0,0.86,3.125,"2",40439
15,5919,90,50,75,"AE",0,0.43,3.125,"2",40439
16,5919,90,50,75,"AE",0,0.71,3.125,"2",40439
17,5919,90,50,75,"AE",0,1.57,3.125,"2",40439
18,5919,90,50,75,"AE",0,1.29,3.125,"2",40439
18,5919,90,50,75,"AE",0,1.29,3.125,"3",40440
19,5919,90,50,75,"AE",0,0.86,3.125,"3",40440
20,5919,90,50,75,"AE",0,0.86,3.125,"3",40440
21,5919,90,50,75,"AE",0,0.71,3.125,"3",40440
22,5919,90,50,75,"AE",0,0.43,3.125,"3",40440
22,5919,90,50,75,"AE",0,0.43,3.125,"2",40441
23,5919,90,50,75,"AE",0,1.57,3.125,"2",40441
24,5919,90,50,75,"AE",0,1,3.125,"2",40441
24,5919,90,50,75,"AE",0,1,3.125,"3",40442
25,5919,90,50,75,"AE",0,1,3.125,"3",40442
26,5919,90,50,75,"AE",0,0.71,3.125,"3",40442
27,5919,90,50,75,"AE",0,1.43,3.125,"3",40442
28,5919,90,50,75,"AE",0,1.29,3.125,"3",40442
29,5919,90,50,75,"AE",0,0.86,3.125,"3",40442
30,5919,90,50,75,"AE",0,0.29,3.125,"3",40442
31,5919,90,50,75,"AE",0,0.86,3.125,"3",40442
32,5919,90,50,75,"AE",0,1,3.125,"3",40442
32,5919,90,50,75,"AE",0,1,3.125,"2",40443
33,5919,90,50,75,"AE",0,1.86,3.125,"2",40443
34,5919,90,50,75,"AE",0,2.29,3.125,"2",40443
34,5919,90,50,75,"AE",0,2.29,3.125,"3",40444
35,5919,90,50,75,"AE",0,1.57,3.125,"3",40444
36,5919,90,50,75,"AE",0,0.86,3.125,"3",40444
37,5919,90,50,75,"AE",0,0,3.125,"3",40444
37,5919,90,50,75,"AE",0,0,3.125,"2",40445
38,5919,90,50,75,"AE",0,0.57,3.125,"2",40445
39,5919,90,50,75,"AE",0,0.43,3.125,"2",40445
40,5919,90,50,75,"AE",0,1.57,3.125,"2",40445
41,5919,90,50,75,"AE",0,2.14,3.125,"2",40445
41,5919,90,50,75,"AE",0,2.14,3.125,"3",40446
42,5919,90,50,75,"AE",0,2.29,3.125,"3",40446
43,5919,90,50,75,"AE",0,3.86,3.125,"3",40446
44,5919,90,50,75,"AE",0,3.14,3.125,"3",40446
45,5919,90,50,75,"AE",0,2.14,3.125,"3",40446
46,5919,90,50,75,"AE",0,1.57,3.125,"3",40446
47,5919,90,50,75,"AE",0,1.57,3.125,"3",40446
48,5919,90,50,75,"AE",0,2,3.125,"3",40446
49,5919,90,50,75,"AE",0,1.71,3.125,"3",40446
50,5919,90,50,75,"AE",0,2,3.125,"3",40446
51,5919,90,50,75,"AE",0,2.57,3.125,"3",40446
52,5919,90,50,75,"AE",0,1,3.125,"3",40446
0,6567,90,50,75,"AE",0,0.86,3.125,"1",44972
1,6567,90,50,75,"AE",0,1.43,3.125,"1",44972
1,6567,90,50,75,"AE",0,1.43,3.125,"2",44973
2,6567,90,50,75,"AE",0,1.29,3.125,"2",44973
2,6567,90,50,75,"AE",0,1.29,3.125,"3",44974
3,6567,90,50,75,"AE",0,1,3.125,"3",44974
4,6567,90,50,75,"AE",0,0.71,3.125,"3",44974
5,6567,90,50,75,"AE",0,1.14,3.125,"3",44974
6,6567,90,50,75,"AE",0,2.14,3.125,"3",44974
7,6567,90,50,75,"AE",0,1.29,3.125,"3",44974
8,6567,90,50,75,"AE",0,1.29,3.125,"3",44974
9,6567,90,50,75,"AE",0,1.29,3.125,"3",44974
10,6567,90,50,75,"AE",0,1.29,3.125,"3",44974
11,6567,90,50,75,"AE",0,1.43,3.125,"3",44974
12,6567,90,50,75,"AE",0,0.14,3.125,"3",44974
13,6567,90,50,75,"AE",0,0,3.125,"3",44974
14,6567,90,50,75,"AE",0,0,3.125,"3",44974
14,6567,90,50,75,"AE",0,0,3.125,"2",44975
15,6567,90,50,75,"AE",0,0,3.125,"2",44975
16,6567,90,50,75,"AE",0,0.14,3.125,"2",44975
17,6567,90,50,75,"AE",0,0.29,3.125,"2",44975
17,6567,90,50,75,"AE",0,0.29,3.125,"1b",44976
18,6567,90,50,75,"AE",0,0.29,3.125,"1b",44976
18,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
19,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
20,6567,90,50,75,"AE",0,0,3.125,"2",44977
21,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
22,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
23,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
24,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
25,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
26,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
27,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
28,6567,90,50,75,"AE",0,0.86,3.125,"2",44977
29,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
30,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
31,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
32,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
33,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
34,6567,90,50,75,"AE",0,0.43,3.125,"2",44977
35,6567,90,50,75,"AE",0,0.43,3.125,"2",44977
36,6567,90,50,75,"AE",0,0.71,3.125,"2",44977
37,6567,90,50,75,"AE",0,0.43,3.125,"2",44977
38,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
39,6567,90,50,75,"AE",0,0.14,3.125,"2",44977
40,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
41,6567,90,50,75,"AE",0,0.29,3.125,"2",44977
42,6567,90,50,75,"AE",0,0.71,3.125,"2",44977
43,6567,90,50,75,"AE",0,0.86,3.125,"2",44977
44,6567,90,50,75,"AE",0,1.14,3.125,"2",44977
45,6567,90,50,75,"AE",0,1,3.125,"2",44977
46,6567,90,50,75,"AE",0,0.57,3.125,"2",44977
47,6567,90,50,75,"AE",0,0.57,3.125,"2",44977
48,6567,90,50,75,"AE",0,0.71,3.125,"2",44977
49,6567,90,50,75,"AE",0,0.86,3.125,"2",44977
50,6567,90,50,75,"AE",0,0.71,3.125,"2",44977
51,6567,90,50,75,"AE",0,0.86,3.125,"2",44977
52,6567,90,50,75,"AE",0,0.57,3.125,"2",44977
0,7215,90,50,75,"AE",0,1,3.125,"1",49468
1,7215,90,50,75,"AE",0,3.14,3.125,"1",49468
1,7215,90,50,75,"AE",0,3.14,3.125,"2",49469
2,7215,90,50,75,"AE",0,2.29,3.125,"2",49469
2,7215,90,50,75,"AE",0,2.29,3.125,"3",49470
3,7215,90,50,75,"AE",0,1.43,3.125,"3",49470
4,7215,90,50,75,"AE",0,1.57,3.125,"3",49470
5,7215,90,50,75,"AE",0,2.43,3.125,"3",49470
6,7215,90,50,75,"AE",0,1.86,3.125,"3",49470
7,7215,90,50,75,"AE",0,1.43,3.125,"3",49470
8,7215,90,50,75,"AE",0,1.14,3.125,"3",49470
9,7215,90,50,75,"AE",0,0.86,3.125,"3",49470
10,7215,90,50,75,"AE",0,1.14,3.125,"3",49470
10,7215,90,50,75,"AE",0,1.14,3.125,"2",49471
11,7215,90,50,75,"AE",0,1.14,3.125,"2",49471
12,7215,90,50,75,"AE",0,1.57,3.125,"2",49471
13,7215,90,50,75,"AE",0,1.57,3.125,"2",49471
14,7215,90,50,75,"AE",0,1.14,3.125,"2",49471
14,7215,90,50,75,"AE",0,1.14,3.125,"3",49472
15,7215,90,50,75,"AE",0,0.57,3.125,"3",49472
16,7215,90,50,75,"AE",0,0.71,3.125,"3",49472
17,7215,90,50,75,"AE",0,0.86,3.125,"3",49472
18,7215,90,50,75,"AE",0,0.57,3.125,"3",49472
19,7215,90,50,75,"AE",0,0,3.125,"3",49472
20,7215,90,50,75,"AE",0,0,3.125,"3",49472
21,7215,90,50,75,"AE",0,0,3.125,"3",49472
21,7215,90,50,75,"AE",0,0,3.125,"2",49473
22,7215,90,50,75,"AE",0,0,3.125,"2",49473
23,7215,90,50,75,"AE",0,0,3.125,"2",49473
24,7215,90,50,75,"AE",0,0,3.125,"2",49473
24,7215,90,50,75,"AE",0,0,3.125,"1b",49474
25,7215,90,50,75,"AE",0,0,3.125,"1b",49474
26,7215,90,50,75,"AE",0,0.14,3.125,"1b",49474
27,7215,90,50,75,"AE",0,0,3.125,"1b",49474
27,7215,90,50,75,"AE",0,0,3.125,"1",49475
28,7215,90,50,75,"AE",0,0.29,3.125,"1",49475
28,7215,90,50,75,"AE",0,0.29,3.125,"1b",49476
29,7215,90,50,75,"AE",0,0.29,3.125,"1b",49476
29,7215,90,50,75,"AE",0,0.29,3.125,"2",49477
30,7215,90,50,75,"AE",0,1.14,3.125,"2",49477
31,7215,90,50,75,"AE",0,0.86,3.125,"2",49477
32,7215,90,50,75,"AE",0,1,3.125,"2",49477
33,7215,90,50,75,"AE",0,1.14,3.125,"2",49477
34,7215,90,50,75,"AE",0,1.71,3.125,"2",49477
34,7215,90,50,75,"AE",0,1.71,3.125,"3",49478
35,7215,90,50,75,"AE",0,1.71,3.125,"3",49478
36,7215,90,50,75,"AE",0,1.71,3.125,"3",49478
37,7215,90,50,75,"AE",0,1.29,3.125,"3",49478
38,7215,90,50,75,"AE",0,1.29,3.125,"3",49478
39,7215,90,50,75,"AE",0,1.29,3.125,"3",49478
40,7215,90,50,75,"AE",0,1.71,3.125,"3",49478
41,7215,90,50,75,"AE",0,1.14,3.125,"3",49478
42,7215,90,50,75,"AE",0,1,3.125,"3",49478
43,7215,90,50,75,"AE",0,1.57,3.125,"3",49478
44,7215,90,50,75,"AE",0,2.14,3.125,"3",49478
45,7215,90,50,75,"AE",0,1,3.125,"3",49478
46,7215,90,50,75,"AE",0,2.29,3.125,"3",49478
47,7215,90,50,75,"AE",0,0.71,3.125,"3",49478
48,7215,90,50,75,"AE",0,1.71,3.125,"3",49478
49,7215,90,50,75,"AE",0,3,3.125,"3",49478
50,7215,90,50,75,"AE",0,3.29,3.125,"3",49478
51,7215,90,50,75,"AE",0,2.86,3.125,"3",49478
52,7215,90,50,75,"AE",0,1.29,3.125,"3",49478
0,7863,90,50,75,"AE",0,0.86,3.125,"1",53688
1,7863,90,50,75,"AE",0,2.29,3.125,"1",53688
1,7863,90,50,75,"AE",0,2.29,3.125,"2",53689
2,7863,90,50,75,"AE",0,1.43,3.125,"2",53689
2,7863,90,50,75,"AE",0,1.43,3.125,"3",53690
3,7863,90,50,75,"AE",0,0.86,3.125,"3",53690
4,7863,90,50,75,"AE",0,0.43,3.125,"3",53690
5,7863,90,50,75,"AE",0,1.14,3.125,"3",53690
5,7863,90,50,75,"AE",0,1.14,3.125,"2",53691
6,7863,90,50,75,"AE",0,0.43,3.125,"2",53691
7,7863,90,50,75,"AE",0,0.71,3.125,"2",53691
8,7863,90,50,75,"AE",0,0.71,3.125,"2",53691
9,7863,90,50,75,"AE",0,0.57,3.125,"2",53691
10,7863,90,50,75,"AE",0,0.57,3.125,"2",53691
11,7863,90,50,75,"AE",0,1.57,3.125,"2",53691
11,7863,90,50,75,"AE",0,1.57,3.125,"3",53692
12,7863,90,50,75,"AE",0,0.86,3.125,"3",53692
13,7863,90,50,75,"AE",0,0.43,3.125,"3",53692
14,7863,90,50,75,"AE",0,0.71,3.125,"3",53692
15,7863,90,50,75,"AE",0,0.57,3.125,"3",53692
15,7863,90,50,75,"AE",0,0.57,3.125,"2",53693
16,7863,90,50,75,"AE",0,1,3.125,"2",53693
17,7863,90,50,75,"AE",0,1.57,3.125,"2",53693
17,7863,90,50,75,"AE",0,1.57,3.125,"3",53694
18,7863,90,50,75,"AE",0,1.29,3.125,"3",53694
19,7863,90,50,75,"AE",0,0.71,3.125,"3",53694
20,7863,90,50,75,"AE",0,2.14,3.125,"3",53694
21,7863,90,50,75,"AE",0,0.71,3.125,"3",53694
22,7863,90,50,75,"AE",0,1.29,3.125,"3",53694
22,7863,90,50,75,"AE",0,1.29,3.125,"2",53695
23,7863,90,50,75,"AE",0,1,3.125,"2",53695
23,7863,90,50,75,"AE",0,1,3.125,"3",53696
24,7863,90,50,75,"AE",0,0.57,3.125,"3",53696
25,7863,90,50,75,"AE",0,0.29,3.125,"3",53696
26,7863,90,50,75,"AE",0,1.14,3.125,"3",53696
26,7863,90,50,75,"AE",0,1.14,3.125,"2",53697
27,7863,90,50,75,"AE",0,0.43,3.125,"2",53697
28,7863,90,50,75,"AE",0,0.43,3.125,"2",53697
29,7863,90,50,75,"AE",0,0.43,3.125,"2",53697
30,7863,90,50,75,"AE",0,0.43,3.125,"2",53697
31,7863,90,50,75,"AE",0,0.14,3.125,"2",53697
32,7863,90,50,75,"AE",0,1.14,3.125,"2",53697
33,7863,90,50,75,"AE",0,0.86,3.125,"2",53697
34,7863,90,50,75,"AE",0,0.29,3.125,"2",53697
35,7863,90,50,75,"AE",0,0.14,3.125,"2",53697
36,7863,90,50,75,"AE",0,0.43,3.125,"2",53697
37,7863,90,50,75,"AE",0,0.57,3.125,"2",53697
38,7863,90,50,75,"AE",0,1.71,3.125,"2",53697
39,7863,90,50,75,"AE",0,0.71,3.125,"2",53697
39,7863,90,50,75,"AE",0,0.71,3.125,"3",53698
40,7863,90,50,75,"AE",0,0.71,3.125,"3",53698
41,7863,90,50,75,"AE",0,0.57,3.125,"3",53698
42,7863,90,50,75,"AE",0,0.71,3.125,"3",53698
42,7863,90,50,75,"AE",0,0.71,3.125,"2",53699
43,7863,90,50,75,"AE",0,1.14,3.125,"2",53699
44,7863,90,50,75,"AE",0,1.43,3.125,"2",53699
45,7863,90,50,75,"AE",0,1.57,3.125,"2",53699
46,7863,90,50,75,"AE",0,1.71,3.125,"2",53699
46,7863,90,50,75,"AE",0,1.71,3.125,"3",53700
47,7863,90,50,75,"AE",0,1.57,3.125,"3",53700
48,7863,90,50,75,"AE",0,1,3.125,"3",53700
49,7863,90,50,75,"AE",0,1.29,3.125,"3",53700
50,7863,90,50,75,"AE",0,1,3.125,"3",53700
50,7863,90,50,75,"AE",0,1,3.125,"2",53701
51,7863,90,50,75,"AE",0,2,3.125,"2",53701
52,7863,90,50,75,"AE",0,1.14,3.125,"2",53701
52,7863,90,50,75,"AE",0,1.14,3.125,"3",53702
0,8511,90,50,75,"AE",0,0.86,3.125,"1",58071
1,8511,90,50,75,"AE",0,2.57,3.125,"1",58071
1,8511,90,50,75,"AE",0,2.57,3.125,"2",58072
2,8511,90,50,75,"AE",0,2.86,3.125,"2",58072
2,8511,90,50,75,"AE",0,2.86,3.125,"3",58073
3,8511,90,50,75,"AE",0,4.57,3.125,"3",58073
4,8511,90,50,75,"AE",0,4.86,3.125,"3",58073
5,8511,90,50,75,"AE",0,4.57,3.125,"3",58073
6,8511,90,50,75,"AE",0,4.86,3.125,"3",58073
7,8511,90,50,75,"AE",0,2.29,3.125,"3",58073
8,8511,90,50,75,"AE",0,1.86,3.125,"3",58073
9,8511,90,50,75,"AE",0,2.29,3.125,"3",58073
10,8511,90,50,75,"AE",0,2.43,3.125,"3",58073
11,8511,90,50,75,"AE",0,1.57,3.125,"3",58073
12,8511,90,50,75,"AE",0,0.86,3.125,"3",58073
13,8511,90,50,75,"AE",0,1.71,3.125,"3",58073
14,8511,90,50,75,"AE",0,1,3.125,"3",58073
15,8511,90,50,75,"AE",0,1.71,3.125,"3",58073
16,8511,90,50,75,"AE",0,2.29,3.125,"3",58073
17,8511,90,50,75,"AE",0,1.86,3.125,"3",58073
18,8511,90,50,75,"AE",0,2.43,3.125,"3",58073
19,8511,90,50,75,"AE",0,2,3.125,"3",58073
20,8511,90,50,75,"AE",0,0.57,3.125,"3",58073
21,8511,90,50,75,"AE",0,0.57,3.125,"3",58073
22,8511,90,50,75,"AE",0,1.57,3.125,"3",58073
22,8511,90,50,75,"AE",0,1.57,3.125,"2",58074
23,8511,90,50,75,"AE",0,0.71,3.125,"2",58074
23,8511,90,50,75,"AE",0,0.71,3.125,"3",58075
24,8511,90,50,75,"AE",0,0.57,3.125,"3",58075
25,8511,90,50,75,"AE",0,0.57,3.125,"3",58075
26,8511,90,50,75,"AE",0,0.14,3.125,"3",58075
27,8511,90,50,75,"AE",0,0.43,3.125,"3",58075
27,8511,90,50,75,"AE",0,0.43,3.125,"2",58076
28,8511,90,50,75,"AE",0,0.43,3.125,"2",58076
29,8511,90,50,75,"AE",0,0.43,3.125,"2",58076
30,8511,90,50,75,"AE",0,0.57,3.125,"2",58076
31,8511,90,50,75,"AE",0,0,3.125,"2",58076
32,8511,90,50,75,"AE",0,0.14,3.125,"2",58076
33,8511,90,50,75,"AE",0,0,3.125,"2",58076
34,8511,90,50,75,"AE",0,0,3.125,"2",58076
35,8511,90,50,75,"AE",0,0,3.125,"2",58076
36,8511,90,50,75,"AE",0,0.14,3.125,"2",58076
36,8511,90,50,75,"AE",0,0.14,3.125,"1b",58077
37,8511,90,50,75,"AE",0,0.14,3.125,"1b",58077
38,8511,90,50,75,"AE",0,0,3.125,"1b",58077
38,8511,90,50,75,"AE",0,0,3.125,"2",58078
39,8511,90,50,75,"AE",0,0.43,3.125,"2",58078
40,8511,90,50,75,"AE",0,0.57,3.125,"2",58078
41,8511,90,50,75,"AE",0,1.71,3.125,"2",58078
42,8511,90,50,75,"AE",0,1.14,3.125,"2",58078
42,8511,90,50,75,"AE",0,1.14,3.125,"3",58079
43,8511,90,50,75,"AE",0,0.71,3.125,"3",58079
44,8511,90,50,75,"AE",0,1.86,3.125,"3",58079
45,8511,90,50,75,"AE",0,1,3.125,"3",58079
46,8511,90,50,75,"AE",0,0.71,3.125,"3",58079
47,8511,90,50,75,"AE",0,1.43,3.125,"3",58079
47,8511,90,50,75,"AE",0,1.43,3.125,"2",58080
48,8511,90,50,75,"AE",0,2.14,3.125,"2",58080
48,8511,90,50,75,"AE",0,2.14,3.125,"3",58081
49,8511,90,50,75,"AE",0,0.86,3.125,"3",58081
50,8511,90,50,75,"AE",0,1.71,3.125,"3",58081
51,8511,90,50,75,"AE",0,1,3.125,"3",58081
52,8511,90,50,75,"AE",0,0.57,3.125,"3",58081
52,8511,90,50,75,"AE",0,0.57,3.125,"2",58082
0,9160,90,50,75,"AE",0,1,3.125,"1",62519
1,9160,90,50,75,"AE",0,0.86,3.125,"1",62519
1,9160,90,50,75,"AE",0,0.86,3.125,"2",62520
2,9160,90,50,75,"AE",0,0.71,3.125,"2",62520
2,9160,90,50,75,"AE",0,0.71,3.125,"3",62521
3,9160,90,50,75,"AE",0,1,3.125,"3",62521
4,9160,90,50,75,"AE",0,0.57,3.125,"3",62521
5,9160,90,50,75,"AE",0,0.14,3.125,"3",62521
5,9160,90,50,75,"AE",0,0.14,3.125,"2",62522
6,9160,90,50,75,"AE",0,0.29,3.125,"2",62522
7,9160,90,50,75,"AE",0,0.14,3.125,"2",62522
8,9160,90,50,75,"AE",0,0.14,3.125,"2",62522
9,9160,90,50,75,"AE",0,0,3.125,"2",62522
10,9160,90,50,75,"AE",0,0.29,3.125,"2",62522
11,9160,90,50,75,"AE",0,0.14,3.125,"2",62522
12,9160,90,50,75,"AE",0,0,3.125,"2",62522
13,9160,90,50,75,"AE",0,0,3.125,"2",62522
14,9160,90,50,75,"AE",0,0,3.125,"2",62522
14,9160,90,50,75,"AE",0,0,3.125,"1b",62523
15,9160,90,50,75,"AE",0,0,3.125,"1b",62523
16,9160,90,50,75,"AE",0,0,3.125,"1b",62523
16,9160,90,50,75,"AE",0,0,3.125,"1",62524
17,9160,90,50,75,"AE",0,0,3.125,"1",62524
18,9160,90,50,75,"AE",0,0.14,3.125,"1",62524
19,9160,90,50,75,"AE",0,0.14,3.125,"1",62524
19,9160,90,50,75,"AE",0,0.14,3.125,"1b",62525
20,9160,90,50,75,"AE",0,0.14,3.125,"1b",62525
20,9160,90,50,75,"AE",0,0.14,3.125,"2",62526
21,9160,90,50,75,"AE",0,0.29,3.125,"2",62526
22,9160,90,50,75,"AE",0,0.29,3.125,"2",62526
23,9160,90,50,75,"AE",0,0.86,3.125,"2",62526
24,9160,90,50,75,"AE",0,0.57,3.125,"2",62526
25,9160,90,50,75,"AE",0,0,3.125,"2",62526
26,9160,90,50,75,"AE",0,0.14,3.125,"2",62526
27,9160,90,50,75,"AE",0,0.43,3.125,"2",62526
28,9160,90,50,75,"AE",0,0.57,3.125,"2",62526
29,9160,90,50,75,"AE",0,0.43,3.125,"2",62526
30,9160,90,50,75,"AE",0,0.29,3.125,"2",62526
31,9160,90,50,75,"AE",0,0.29,3.125,"2",62526
32,9160,90,50,75,"AE",0,0,3.125,"2",62526
33,9160,90,50,75,"AE",0,0.29,3.125,"2",62526
34,9160,90,50,75,"AE",0,0.14,3.125,"2",62526
35,9160,90,50,75,"AE",0,0.14,3.125,"2",62526
36,9160,90,50,75,"AE",0,0.14,3.125,"2",62526
36,9160,90,50,75,"AE",0,0.14,3.125,"1b",62527
37,9160,90,50,75,"AE",0,0.57,3.125,"1b",62527
